ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600107.SH,20040615,3.59,3.76,3.53,3.73,3.6,0.13,3.61,12003.62,4376.088
600108.SH,20040615,3.24,3.35,3.22,3.34,3.24,0.1,3.09,18683.07,6162.231
600109.SH,20040615,9.08,9.3,8.95,9.25,8.91,0.34,3.82,1452.64,1321.553
600110.SH,20040615,7.1,7.23,6.62,7.17,7.14,0.03,0.42,61791.28,43168.508
600111.SH,20040615,6.64,6.88,6.64,6.82,6.63,0.19,2.87,2176.0,1463.883
600112.SH,20040615,8.03,8.32,8.03,8.23,8.17,0.06,0.73,1092.72,891.17
600113.SH,20040615,7.4,8.2,7.28,8.2,7.45,0.75,10.07,17098.15,13287.868
600114.SH,20040615,12.4,12.85,12.38,12.8,12.4,0.4,3.23,15833.06,20090.91
600115.SH,20040615,4.13,4.27,4.13,4.23,4.12,0.11,2.67,11247.8,4709.669
600116.SH,20040615,5.43,5.49,5.25,5.42,5.36,0.06,1.12,2557.8,1371.572
600117.SH,20040615,4.47,4.55,4.4,4.52,4.46,0.06,1.35,5914.22,2646.644
600118.SH,20040615,7.8,7.9,7.58,7.89,7.7,0.19,2.47,1132.0,883.562
600119.SH,20040615,5.42,5.57,5.35,5.55,5.46,0.09,1.65,2616.84,1434.364
600120.SH,20040615,4.7,4.89,4.66,4.83,4.71,0.12,2.55,10085.68,4802.2
600121.SH,20040615,5.2,5.33,5.07,5.32,5.21,0.11,2.11,83311.58,43312.072
600122.SH,20040615,5.9,6.03,5.86,6.01,5.96,0.05,0.84,3907.87,2324.001
600123.SH,20040615,10.93,11.11,10.85,11.09,10.92,0.17,1.56,6019.12,6582.373
600125.SH,20040615,6.15,6.41,6.11,6.3,6.14,0.16,2.61,6495.25,4054.503
600126.SH,20040615,7.0,7.09,6.9,7.06,6.97,0.09,1.29,6378.98,4464.742
600127.SH,20040615,4.55,4.7,4.53,4.68,4.58,0.1,2.18,9205.81,4248.395
600128.SH,20040615,5.2,5.4,5.19,5.32,5.22,0.1,1.92,3747.12,1980.275
600129.SH,20040615,14.0,14.4,13.88,13.98,14.17,-0.19,-1.34,8036.0,11338.779
600130.SH,20040615,16.63,16.88,16.45,16.8,16.68,0.12,0.72,1818.44,3026.896
600132.SH,20040615,12.35,12.9,12.3,12.79,12.45,0.34,2.73,1896.0,2386.142
600133.SH,20040615,6.95,7.1,6.8,7.09,6.96,0.13,1.87,3736.36,2607.355
600135.SH,20040615,9.6,9.82,9.53,9.8,9.6,0.2,2.08,4907.97,4772.718
600136.SH,20040615,7.68,7.89,7.5,7.87,7.68,0.19,2.47,8325.72,6443.054
600137.SH,20040615,6.05,6.17,5.88,6.12,6.19,-0.07,-1.13,1628.3,964.48
600138.SH,20040615,9.78,9.97,9.69,9.9,9.8,0.1,1.02,9218.05,9086.472
600139.SH,20040615,6.63,6.8,6.42,6.67,6.76,-0.09,-1.33,3125.97,2040.198
600141.SH,20040615,7.88,8.0,7.88,7.98,7.91,0.07,0.89,3249.0,2574.287
600145.SH,20040615,4.13,4.3,4.12,4.28,4.13,0.15,3.63,6209.29,2609.832
600146.SH,20040615,4.57,4.83,4.55,4.82,4.6,0.22,4.78,3197.49,1501.79
600148.SH,20040615,6.62,6.63,6.39,6.6,6.43,0.17,2.64,1182.53,765.76
600149.SH,20040615,6.0,6.03,5.76,5.98,6.06,-0.08,-1.32,52986.96,31276.358
600150.SH,20040615,7.6,7.85,7.6,7.76,7.65,0.11,1.44,2710.3,2073.839
600151.SH,20040615,5.98,6.12,5.9,6.09,5.98,0.11,1.84,6333.75,3790.801
600152.SH,20040615,4.83,4.94,4.81,4.94,4.84,0.1,2.07,1950.59,950.88
600153.SH,20040615,8.75,9.03,8.72,8.9,8.77,0.13,1.48,9351.12,8291.224
600155.SH,20040615,4.55,4.63,4.51,4.61,4.55,0.06,1.32,2518.0,1150.981
600156.SH,20040615,3.98,4.05,3.93,4.01,3.93,0.08,2.04,3008.32,1195.605
600157.SH,20040615,6.15,6.28,6.08,6.25,6.11,0.14,2.29,1537.67,946.953
600158.SH,20040615,8.84,9.18,8.7,9.03,8.88,0.15,1.69,9040.42,8089.038
600159.SH,20040615,2.75,2.89,2.73,2.89,2.75,0.14,5.09,7950.67,2264.174
600160.SH,20040615,6.9,7.09,6.78,6.85,6.85,0.0,0.0,9405.0,6471.857
600161.SH,20040615,12.25,12.6,12.1,12.51,12.24,0.27,2.21,3913.9,4851.948
600162.SH,20040615,8.55,8.69,8.31,8.61,8.63,-0.02,-0.23,4656.22,3978.211
600163.SH,20040615,4.41,4.53,4.39,4.52,4.43,0.09,2.03,2160.78,963.207
600165.SH,20040615,4.9,5.04,4.8,5.02,4.84,0.18,3.72,7689.2,3788.333
600166.SH,20040615,8.2,8.43,7.9,8.12,8.23,-0.11,-1.34,14634.58,11751.624
600167.SH,20040615,5.8,5.82,5.6,5.77,5.72,0.05,0.87,13666.43,7857.995
600168.SH,20040615,5.85,6.08,5.83,6.04,5.82,0.22,3.78,3513.68,2080.911
600169.SH,20040615,5.36,5.5,5.24,5.42,5.37,0.05,0.93,13577.75,7248.15
600170.SH,20040615,6.21,6.34,6.2,6.29,6.2,0.09,1.45,3980.98,2488.887
600171.SH,20040615,10.03,10.2,9.7,10.13,9.99,0.14,1.4,28333.31,28369.375
600172.SH,20040615,5.18,5.35,5.15,5.27,5.18,0.09,1.74,4152.46,2169.801
600173.SH,20040615,5.21,5.31,5.15,5.3,5.2,0.1,1.92,3443.13,1801.749
600175.SH,20040615,6.24,6.32,6.1,6.25,6.13,0.12,1.96,766.39,476.977
600176.SH,20040615,6.04,6.13,5.97,6.09,6.0,0.09,1.5,5034.82,3034.811
600177.SH,20040615,6.1,6.23,6.1,6.21,6.18,0.03,0.49,11557.32,7136.012
600178.SH,20040615,5.5,5.65,5.48,5.62,5.5,0.12,2.18,3301.5,1828.413
600179.SH,20040615,5.11,5.25,5.06,5.2,5.1,0.1,1.96,3430.56,1762.741
600180.SH,20040615,8.73,8.9,8.71,8.85,8.73,0.12,1.37,1235.68,1086.243
600181.SH,20040615,5.1,5.35,5.05,5.27,5.12,0.15,2.93,2790.49,1445.558
600183.SH,20040615,8.51,8.62,8.02,8.39,8.56,-0.17,-1.99,14802.08,12311.298
600184.SH,20040615,10.98,11.38,10.91,11.31,10.97,0.34,3.1,5345.24,5946.014
600185.SH,20040615,5.97,6.15,5.95,6.1,5.97,0.13,2.18,1608.27,971.304
600186.SH,20040615,3.38,3.73,3.36,3.73,3.39,0.34,10.03,60830.52,21963.632
600187.SH,20040615,4.19,4.36,4.06,4.29,4.21,0.08,1.9,11660.07,4906.124
600188.SH,20040615,13.68,14.05,13.68,14.0,13.73,0.27,1.97,19455.63,27113.554
600189.SH,20040615,6.4,6.46,6.3,6.45,6.32,0.13,2.06,2498.18,1595.193
600190.SH,20040615,5.35,5.5,5.32,5.46,5.33,0.13,2.44,8100.17,4373.867
600191.SH,20040615,5.86,6.03,5.8,6.0,5.83,0.17,2.92,2503.7,1478.802
600192.SH,20040615,5.0,5.15,5.0,5.14,5.01,0.13,2.59,3301.65,1676.435
600193.SH,20040615,5.6,5.74,5.53,5.73,5.6,0.13,2.32,1614.0,908.88
600195.SH,20040615,6.6,6.87,6.55,6.84,6.67,0.17,2.55,33509.27,22713.988
600196.SH,20040615,9.99,10.11,9.42,9.96,10.11,-0.15,-1.48,32884.43,32023.388
600197.SH,20040615,4.47,4.48,4.26,4.45,4.38,0.07,1.6,9561.2,4179.008
600198.SH,20040615,10.6,10.61,10.12,10.45,10.4,0.05,0.48,11898.83,12343.752
600199.SH,20040615,4.1,4.25,4.05,4.22,4.1,0.12,2.93,3531.2,1468.102
600200.SH,20040615,9.0,9.29,9.0,9.24,9.02,0.22,2.44,2688.0,2452.678
600201.SH,20040615,8.46,8.5,8.2,8.48,8.44,0.04,0.47,1609.51,1344.949
600202.SH,20040615,7.41,7.59,7.4,7.55,7.53,0.02,0.27,8803.52,6581.474
600203.SH,20040615,4.5,4.68,4.41,4.64,4.55,0.09,1.98,5732.56,2611.763
600205.SH,20040615,13.27,13.7,13.27,13.65,13.27,0.38,2.86,9062.52,12227.597
600206.SH,20040615,9.91,10.1,9.88,10.08,9.9,0.18,1.82,1461.71,1463.32
600207.SH,20040615,11.0,11.35,11.0,11.28,11.07,0.21,1.9,6291.88,7068.569
600208.SH,20040615,4.35,4.43,4.25,4.39,4.35,0.04,0.92,3430.14,1486.208
600209.SH,20040615,4.09,4.24,4.06,4.22,4.06,0.16,3.94,13845.06,5748.586
600210.SH,20040615,5.21,5.35,5.1,5.26,5.23,0.03,0.57,69845.21,36524.784
600211.SH,20040615,6.51,6.79,6.5,6.68,6.6,0.08,1.21,899.0,594.784
600212.SH,20040615,4.44,4.58,4.42,4.57,4.44,0.13,2.93,4852.36,2182.889
600213.SH,20040615,5.5,5.64,5.41,5.62,5.5,0.12,2.18,1812.63,998.437
600215.SH,20040615,6.31,6.51,6.26,6.47,6.31,0.16,2.54,13781.04,8851.551
600216.SH,20040615,5.35,5.48,5.24,5.46,5.34,0.12,2.25,11860.81,6358.843
600217.SH,20040615,9.44,9.48,9.39,9.41,9.44,-0.03,-0.32,555.6,523.079
600218.SH,20040615,5.1,5.35,5.08,5.22,5.14,0.08,1.56,13511.9,7079.382
600219.SH,20040615,7.6,7.85,7.56,7.8,7.61,0.19,2.5,3169.81,2438.328
600220.SH,20040615,7.58,7.76,7.51,7.74,7.56,0.18,2.38,12137.36,9318.941
600221.SH,20040615,4.25,4.35,4.22,4.33,4.27,0.06,1.41,54466.75,23298.635
600222.SH,20040615,13.9,13.99,13.61,13.95,13.98,-0.03,-0.21,278.0,384.168
600223.SH,20040615,5.74,5.9,5.72,5.86,5.76,0.1,1.74,6010.02,3498.067
600225.SH,20040615,4.72,4.81,4.6,4.81,4.7,0.11,2.34,8856.88,4170.295
600226.SH,20040615,7.14,7.4,7.05,7.28,7.13,0.15,2.1,3340.94,2400.698
600227.SH,20040615,8.15,8.42,8.11,8.38,8.15,0.23,2.82,2072.04,1708.467
600228.SH,20040615,5.61,5.98,5.61,5.87,5.77,0.1,1.73,25178.62,14778.428
600229.SH,20040615,4.84,4.98,4.82,4.95,4.84,0.11,2.27,2138.71,1044.338
600230.SH,20040615,5.85,6.08,5.8,6.07,5.88,0.19,3.23,3324.0,1955.321
600231.SH,20040615,6.84,7.14,6.8,7.09,6.86,0.23,3.35,24675.85,17259.186
600232.SH,20040615,10.54,10.65,10.2,10.63,10.59,0.04,0.38,10355.2,10764.917
600233.SH,20040615,5.48,5.67,5.48,5.65,5.45,0.2,3.67,11692.3,6527.399
600234.SH,20040615,5.69,5.89,5.51,5.84,5.73,0.11,1.92,8578.48,4902.66
600235.SH,20040615,9.76,9.95,9.7,9.79,9.74,0.05,0.51,1430.0,1402.333
600236.SH,20040615,10.2,10.26,10.07,10.17,10.2,-0.03,-0.29,6974.19,7064.062
600237.SH,20040615,10.07,10.29,9.97,10.26,10.09,0.17,1.68,17358.34,17576.224
600238.SH,20040615,6.27,6.3,6.05,6.29,6.27,0.02,0.32,1790.0,1105.86
600240.SH,20040615,4.6,4.74,4.55,4.74,4.6,0.14,3.04,1774.3,816.093
600241.SH,20040615,7.9,8.09,7.85,8.08,7.9,0.18,2.28,651.0,518.692
600242.SH,20040615,4.62,4.8,4.5,4.72,4.62,0.1,2.16,3534.41,1641.034
600243.SH,20040615,5.9,6.1,5.8,6.09,5.9,0.19,3.22,3374.09,2014.505
600246.SH,20040615,8.8,9.12,8.7,9.01,8.8,0.21,2.39,1245.01,1106.016
600247.SH,20040615,6.31,6.94,6.31,6.66,6.31,0.35,5.55,48803.81,32294.253
600248.SH,20040615,6.3,6.46,6.2,6.36,6.28,0.08,1.27,983.1,620.688
600249.SH,20040615,10.21,10.42,10.16,10.39,10.19,0.2,1.96,4377.8,4503.923
600250.SH,20040615,10.6,10.95,10.6,10.84,10.59,0.25,2.36,12793.0,13686.433
600251.SH,20040615,8.27,8.58,8.26,8.49,8.26,0.23,2.78,4537.75,3814.192
600252.SH,20040615,5.91,6.09,5.91,6.07,5.91,0.16,2.71,1718.94,1034.206
600253.SH,20040615,4.6,4.77,4.6,4.72,4.63,0.09,1.94,3977.99,1859.611
600255.SH,20040615,10.09,10.27,9.93,10.22,10.1,0.12,1.19,945.55,953.2
600256.SH,20040615,9.05,9.06,8.97,9.01,9.05,-0.04,-0.44,1650.72,1485.604
600257.SH,20040615,11.55,11.7,11.38,11.7,11.5,0.2,1.74,1469.0,1703.32
600258.SH,20040615,8.66,8.76,8.5,8.7,8.67,0.03,0.35,4131.75,3563.989
600259.SH,20040615,6.04,6.15,5.92,6.14,6.04,0.1,1.66,5465.22,3295.105
600260.SH,20040615,9.78,10.29,9.78,10.25,9.82,0.43,4.38,19340.36,19603.951
600261.SH,20040615,9.09,9.32,9.08,9.3,9.16,0.14,1.53,1966.1,1805.47
600262.SH,20040615,7.64,7.85,7.45,7.83,7.64,0.19,2.49,9346.89,7171.124
600263.SH,20040615,7.55,7.69,7.4,7.61,7.52,0.09,1.2,8935.0,6722.94
600265.SH,20040615,6.5,6.6,6.44,6.59,6.44,0.15,2.33,752.72,490.748
600266.SH,20040615,8.4,8.57,8.39,8.49,8.4,0.09,1.07,4368.92,3694.102
600267.SH,20040615,18.92,19.2,18.8,19.15,18.9,0.25,1.32,657.21,1256.806
600268.SH,20040615,11.3,11.5,11.18,11.39,11.33,0.06,0.53,1426.8,1615.668
600269.SH,20040615,6.49,6.49,6.1,6.37,6.5,-0.13,-2.0,20939.18,13172.172
600270.SH,20040615,8.82,9.07,8.7,8.91,8.75,0.16,1.83,5630.63,5018.785
600271.SH,20040615,23.15,23.73,23.15,23.61,23.14,0.47,2.03,2804.94,6570.735
600272.SH,20040615,6.05,6.21,5.95,6.19,6.05,0.14,2.31,3414.97,2073.706
600273.SH,20040615,4.99,5.1,4.93,5.09,4.99,0.1,2.0,4583.42,2295.596
600275.SH,20040615,3.7,3.9,3.68,3.87,3.7,0.17,4.59,9934.39,3772.89
600277.SH,20040615,7.53,7.72,7.49,7.69,7.54,0.15,1.99,911.13,688.754
600278.SH,20040615,6.05,6.2,6.02,6.19,6.07,0.12,1.98,1745.28,1068.582
600279.SH,20040615,6.57,6.81,6.5,6.75,6.57,0.18,2.74,3420.01,2277.973
600280.SH,20040615,7.85,8.06,7.71,8.01,7.71,0.3,3.89,4532.84,3582.613
600281.SH,20040615,5.01,5.26,5.01,5.21,5.05,0.16,3.17,3147.9,1619.063
600282.SH,20040615,8.1,8.28,8.0,8.25,8.1,0.15,1.85,22975.84,18763.862
600283.SH,20040615,5.88,6.0,5.85,6.0,5.92,0.08,1.35,1549.56,914.371
600284.SH,20040615,8.52,9.06,8.52,9.04,8.67,0.37,4.27,58321.93,51862.507
600285.SH,20040615,7.75,8.0,7.62,7.99,7.72,0.27,3.5,1729.13,1348.756
600286.SH,20040615,5.0,5.14,5.0,5.13,5.02,0.11,2.19,2509.96,1271.019
600287.SH,20040615,4.64,4.75,4.53,4.68,4.68,0.0,0.0,7807.7,3640.477
600288.SH,20040615,10.6,10.7,9.92,10.33,10.6,-0.27,-2.55,14024.27,14349.685
600289.SH,20040615,27.47,28.1,27.47,28.0,27.46,0.54,1.97,1918.02,5310.775
600290.SH,20040615,5.52,5.63,5.48,5.63,5.6,0.03,0.54,746.4,413.984
600291.SH,20040615,7.65,7.84,7.62,7.74,7.66,0.08,1.04,1498.0,1152.595
600292.SH,20040615,12.71,12.96,12.7,12.84,12.83,0.01,0.08,4568.01,5863.706
600293.SH,20040615,5.13,5.18,5.07,5.16,5.14,0.02,0.39,7497.8,3839.581
600295.SH,20040615,4.88,4.99,4.86,4.96,4.86,0.1,2.06,2255.73,1108.089
600296.SH,20040615,6.14,6.22,6.04,6.2,6.12,0.08,1.31,22816.88,14026.987
600297.SH,20040615,7.8,7.95,7.77,7.9,7.77,0.13,1.67,547.26,428.71
600298.SH,20040615,9.88,10.28,9.88,10.11,9.88,0.23,2.33,747.85,752.993
600299.SH,20040615,6.9,7.08,6.82,7.0,6.86,0.14,2.04,2619.99,1815.543
600300.SH,20040615,7.78,8.1,7.78,8.05,7.97,0.08,1.0,614.76,491.346
600301.SH,20040615,6.39,6.5,6.31,6.46,6.38,0.08,1.25,1640.9,1050.284
600302.SH,20040615,7.34,7.35,7.16,7.29,7.33,-0.04,-0.55,3230.0,2347.946
600303.SH,20040615,9.4,9.4,9.1,9.21,9.29,-0.08,-0.86,10371.99,9579.469
600305.SH,20040615,9.91,9.98,9.7,9.86,9.76,0.1,1.02,746.87,736.831
600306.SH,20040615,6.73,6.9,6.6,6.85,6.74,0.11,1.63,643.0,434.856
600307.SH,20040615,6.05,6.22,6.02,6.17,6.1,0.07,1.15,12041.54,7353.957
600308.SH,20040615,10.94,11.21,10.9,11.18,10.97,0.21,1.91,3313.05,3646.484
600309.SH,20040615,9.48,9.75,9.39,9.69,9.48,0.21,2.22,7881.23,7530.631
600310.SH,20040615,8.68,8.91,8.6,8.91,8.6,0.31,3.6,4630.32,4053.755
600311.SH,20040615,7.7,7.97,7.56,7.8,7.68,0.12,1.56,5686.28,4376.796
600312.SH,20040615,7.0,7.1,6.9,7.07,7.0,0.07,1.0,2607.1,1826.856
600315.SH,20040615,8.22,8.43,8.15,8.39,8.24,0.15,1.82,2269.83,1884.018
600316.SH,20040615,5.82,5.97,5.71,5.94,5.84,0.1,1.71,6473.09,3786.366
600317.SH,20040615,8.08,8.32,7.89,8.2,8.06,0.14,1.74,6934.24,5612.995
600318.SH,20040615,6.33,6.6,6.24,6.55,6.39,0.16,2.5,12299.4,7918.794
600319.SH,20040615,6.05,6.25,6.05,6.19,6.14,0.05,0.81,1496.01,918.768
600320.SH,20040615,8.2,8.45,8.0,8.4,8.29,0.11,1.33,41849.5,34486.364
600321.SH,20040615,8.24,8.39,8.17,8.28,8.2,0.08,0.98,2851.98,2349.315
600322.SH,20040615,5.2,5.37,5.2,5.32,5.21,0.11,2.11,2287.9,1209.062
600323.SH,20040615,8.24,8.37,8.14,8.32,8.24,0.08,0.97,11466.17,9443.489
600325.SH,20040615,9.05,9.3,8.93,9.23,8.97,0.26,2.9,3741.91,3393.989
600326.SH,20040615,4.71,4.89,4.65,4.81,4.71,0.1,2.12,2588.84,1226.818
600327.SH,20040615,6.92,7.05,6.8,6.98,6.94,0.04,0.58,5524.7,3819.468
600328.SH,20040615,6.4,6.65,6.4,6.58,6.47,0.11,1.7,2885.52,1872.628
600329.SH,20040615,7.5,7.63,7.4,7.61,7.47,0.14,1.87,1220.0,917.672
600330.SH,20040615,11.48,11.7,11.38,11.66,11.55,0.11,0.95,763.0,881.789
600331.SH,20040615,6.48,6.59,6.35,6.51,6.5,0.01,0.15,2141.36,1381.718
600332.SH,20040615,6.4,6.55,6.38,6.53,6.47,0.06,0.93,1177.2,760.471
600333.SH,20040615,7.77,8.02,7.72,8.0,7.77,0.23,2.96,5103.86,4015.09
600335.SH,20040615,5.55,5.84,5.53,5.78,5.69,0.09,1.58,1444.01,826.014
600336.SH,20040615,5.5,5.67,5.46,5.63,5.45,0.18,3.3,1696.09,939.138
600337.SH,20040615,10.48,10.51,10.01,10.25,10.5,-0.25,-2.38,2426.39,2489.058
600338.SH,20040615,3.62,3.75,3.55,3.73,3.62,0.11,3.04,2775.82,1024.619
600339.SH,20040615,8.48,8.61,8.4,8.6,8.49,0.11,1.3,5002.0,4247.579
600340.SH,20040615,8.41,8.6,8.25,8.55,8.42,0.13,1.54,1575.1,1327.362
600343.SH,20040615,6.35,6.58,6.35,6.54,6.42,0.12,1.87,2281.02,1470.289
600345.SH,20040615,11.75,11.79,11.19,11.64,11.72,-0.08,-0.68,23833.33,27424.711
600346.SH,20040615,6.67,6.76,6.51,6.73,6.55,0.18,2.75,930.8,616.619
600348.SH,20040615,11.05,11.3,10.97,11.23,11.07,0.16,1.45,16464.98,18196.574
600350.SH,20040615,4.12,4.19,4.08,4.17,4.12,0.05,1.21,23142.79,9562.442
600351.SH,20040615,6.82,6.9,6.68,6.89,6.86,0.03,0.44,1809.5,1226.478
600352.SH,20040615,7.13,7.2,6.95,7.14,7.09,0.05,0.71,4138.78,2912.5
600353.SH,20040615,11.4,11.56,11.1,11.46,11.3,0.16,1.42,2858.02,3242.368
600354.SH,20040615,7.1,7.42,7.06,7.3,7.22,0.08,1.11,11606.09,8371.137
600355.SH,20040615,6.48,6.65,6.4,6.62,6.5,0.12,1.85,5037.88,3281.938
600356.SH,20040615,10.02,10.37,10.0,10.28,10.2,0.08,0.78,1394.5,1412.419
600357.SH,20040615,7.5,7.73,7.46,7.64,7.49,0.15,2.0,7425.65,5636.608
600358.SH,20040615,6.85,7.08,6.81,7.06,6.9,0.16,2.32,15186.82,10550.707
600359.SH,20040615,6.1,6.29,6.1,6.28,6.12,0.16,2.61,5573.85,3462.572
600360.SH,20040615,13.1,13.47,12.7,13.44,13.19,0.25,1.9,3397.84,4420.26
600361.SH,20040615,6.74,6.84,6.64,6.82,6.75,0.07,1.04,2631.02,1769.934
600362.SH,20040615,6.98,7.31,6.85,7.24,6.98,0.26,3.72,37675.12,26859.28
600363.SH,20040615,8.36,8.46,8.01,8.36,8.4,-0.04,-0.48,10503.92,8676.572
600365.SH,20040615,5.29,5.4,5.21,5.37,5.29,0.08,1.51,719.0,380.697
600366.SH,20040615,7.03,7.16,6.9,7.15,7.06,0.09,1.27,1346.36,944.238
600367.SH,20040615,8.0,8.14,7.9,8.0,8.0,0.0,0.0,3417.15,2731.701
600368.SH,20040615,5.65,5.87,5.6,5.85,5.63,0.22,3.91,2125.65,1218.936
600369.SH,20040615,4.88,5.01,4.8,5.0,4.87,0.13,2.67,3199.15,1573.941
600370.SH,20040615,7.46,7.55,7.38,7.5,7.4,0.1,1.35,844.27,628.024
600371.SH,20040615,5.42,5.65,5.41,5.63,5.47,0.16,2.93,6583.61,3631.129
600373.SH,20040615,5.81,5.95,5.75,5.94,5.85,0.09,1.54,1993.0,1163.344
600375.SH,20040615,8.0,8.21,7.95,8.19,8.02,0.17,2.12,3562.64,2875.972
600376.SH,20040615,7.01,7.17,6.96,7.11,7.01,0.1,1.43,1094.79,775.965
600377.SH,20040615,6.4,6.6,6.38,6.56,6.47,0.09,1.39,6466.31,4178.709
600378.SH,20040615,6.01,6.25,6.01,6.2,6.0,0.2,3.33,2753.18,1686.191
600379.SH,20040615,5.97,6.19,5.95,6.14,5.97,0.17,2.85,1840.0,1117.322
600380.SH,20040615,8.3,8.32,8.2,8.32,8.29,0.03,0.36,2035.69,1689.962
600381.SH,20040615,10.51,10.9,10.5,10.74,10.61,0.13,1.23,738.31,788.52
600382.SH,20040615,5.94,6.05,5.85,6.0,5.87,0.13,2.21,1131.5,671.777
600383.SH,20040615,9.98,10.25,9.7,9.77,9.99,-0.22,-2.2,2689.96,2659.475
600385.SH,20040615,2.95,3.05,2.89,2.93,2.97,-0.04,-1.35,7229.8,2137.32
600386.SH,20040615,12.6,12.6,12.41,12.55,12.56,-0.01,-0.08,1459.49,1833.429
600387.SH,20040615,8.21,8.48,8.06,8.45,8.13,0.32,3.94,5770.97,4796.48
600388.SH,20040615,9.69,9.99,9.62,9.9,9.72,0.18,1.85,1773.26,1745.629
600389.SH,20040615,6.3,6.5,6.28,6.48,6.3,0.18,2.86,1879.77,1202.68
600390.SH,20040615,9.85,10.25,9.67,10.18,9.89,0.29,2.93,4353.14,4346.415
600391.SH,20040615,7.87,7.98,7.7,7.94,7.76,0.18,2.32,1775.19,1390.815
600392.SH,20040615,13.16,13.38,12.99,13.35,13.15,0.2,1.52,1758.01,2316.274
600393.SH,20040615,7.28,7.46,7.25,7.44,7.28,0.16,2.2,1807.91,1327.514
600395.SH,20040615,6.78,7.02,6.72,6.98,6.78,0.2,2.95,4336.63,2990.194
600396.SH,20040615,6.71,6.98,6.71,6.89,6.76,0.13,1.92,755.05,515.392
600397.SH,20040615,6.75,6.99,6.73,6.95,6.7,0.25,3.73,12513.31,8571.376
600398.SH,20040615,6.65,6.73,6.45,6.69,6.61,0.08,1.21,7628.64,5034.29
600399.SH,20040615,4.42,4.49,4.35,4.46,4.42,0.04,0.91,3811.56,1690.821
600400.SH,20040615,8.5,8.78,8.41,8.74,8.56,0.18,2.1,1187.22,1018.581
600401.SH,20040615,7.4,7.4,7.32,7.36,7.35,0.01,0.14,929.0,683.289
600403.SH,20040615,17.19,17.48,17.16,17.42,17.31,0.11,0.64,498.8,866.028
600406.SH,20040615,14.71,15.28,14.71,15.09,14.86,0.23,1.55,3277.52,4938.021
600408.SH,20040615,10.21,10.52,10.21,10.5,10.25,0.25,2.44,9814.08,10191.124
600409.SH,20040615,5.98,6.08,5.85,6.04,5.98,0.06,1.0,9112.35,5443.941
600410.SH,20040615,21.35,22.18,21.35,22.03,21.37,0.66,3.09,4845.71,10555.895
600415.SH,20040615,22.68,22.9,22.66,22.85,22.68,0.17,0.75,547.0,1247.03
600416.SH,20040615,6.57,6.83,6.57,6.8,6.62,0.18,2.72,3150.17,2109.567
600418.SH,20040615,15.75,15.94,15.25,15.38,15.51,-0.13,-0.84,2850.0,4409.501
600419.SH,20040615,7.53,7.75,7.5,7.71,7.51,0.2,2.66,751.1,571.026
600421.SH,20040615,13.3,13.78,13.02,13.52,13.45,0.07,0.52,85500.18,114690.239
600422.SH,20040615,17.35,17.65,17.0,17.38,17.35,0.03,0.17,481.5,833.274
600423.SH,20040615,7.7,7.92,7.7,7.9,7.72,0.18,2.33,2582.74,2019.484
600425.SH,20040615,5.52,5.7,5.49,5.68,5.51,0.17,3.09,3145.11,1755.832
600426.SH,20040615,10.26,10.5,10.25,10.49,10.26,0.23,2.24,3220.14,3331.872
600428.SH,20040615,12.6,12.95,12.41,12.85,12.6,0.25,1.98,8143.08,10290.235
600429.SH,20040615,4.6,5.06,4.6,4.93,4.6,0.33,7.17,50356.89,24624.127
600432.SH,20040615,11.0,11.46,10.9,11.42,11.01,0.41,3.72,7381.16,8299.776
600433.SH,20040615,6.4,6.55,6.36,6.55,6.35,0.2,3.15,2154.29,1391.287
600435.SH,20040615,9.18,9.35,9.02,9.35,9.18,0.17,1.85,1726.46,1584.079
600436.SH,20040615,10.85,11.15,10.51,11.03,10.85,0.18,1.66,2507.18,2710.717
600438.SH,20040615,7.92,8.22,7.73,8.15,7.93,0.22,2.77,6513.42,5204.616
600439.SH,20040615,12.72,13.34,12.72,13.32,13.13,0.19,1.45,672.42,883.1
600444.SH,20040615,12.48,12.88,12.25,12.79,12.44,0.35,2.81,5185.43,6531.417
600446.SH,20040615,16.1,16.38,15.69,16.17,16.11,0.06,0.37,2142.83,3417.866
600448.SH,20040615,3.96,4.08,3.89,4.04,3.95,0.09,2.28,4351.51,1728.117
600449.SH,20040615,6.8,7.0,6.76,6.95,6.82,0.13,1.91,2739.88,1881.416
600452.SH,20040615,10.45,10.79,10.35,10.71,10.44,0.27,2.59,7635.14,8099.738
600455.SH,20040615,17.18,17.58,16.98,17.58,17.22,0.36,2.09,3899.86,6745.377
600456.SH,20040615,8.4,8.73,8.31,8.58,8.44,0.14,1.66,6824.34,5807.04
600458.SH,20040615,7.08,7.18,6.75,7.12,7.1,0.02,0.28,26154.32,18204.961
600459.SH,20040615,9.97,10.1,9.7,10.07,9.91,0.16,1.61,4924.8,4858.054
600460.SH,20040615,18.09,18.45,17.41,18.05,18.14,-0.09,-0.5,6947.5,12431.011
600461.SH,20040615,10.6,10.96,10.45,10.83,10.66,0.17,1.59,48261.61,51766.491
600462.SH,20040615,6.06,6.25,6.0,6.24,6.05,0.19,3.14,4310.42,2640.514
600463.SH,20040615,10.0,10.43,9.91,10.39,10.09,0.3,2.97,6591.63,6736.239
