ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600094.SH,20040701,5.0,5.12,4.91,5.1,4.95,0.15,3.03,4086.9,2065.571
600095.SH,20040701,4.47,4.67,4.36,4.65,4.47,0.18,4.03,4164.06,1890.971
600096.SH,20040701,11.75,12.15,11.69,12.13,11.79,0.34,2.88,11131.52,13304.822
600097.SH,20040701,6.62,6.9,6.62,6.87,6.62,0.25,3.78,1562.99,1062.627
600098.SH,20040701,9.43,9.76,9.31,9.68,9.45,0.23,2.43,7353.8,7028.664
600099.SH,20040701,6.78,6.89,6.68,6.82,6.73,0.09,1.34,9443.31,6390.006
600100.SH,20040701,14.0,14.72,13.98,14.59,13.98,0.61,4.36,23686.79,34010.209
600101.SH,20040701,9.5,9.8,9.4,9.68,9.5,0.18,1.89,6109.24,5859.902
600102.SH,20040701,6.26,6.55,6.26,6.44,6.26,0.18,2.88,22478.24,14450.61
600103.SH,20040701,3.22,3.32,3.2,3.31,3.21,0.1,3.12,15514.28,5079.899
600104.SH,20040701,8.45,8.8,8.45,8.69,8.52,0.17,2.0,71317.71,62012.724
600105.SH,20040701,6.4,6.7,6.28,6.69,6.4,0.29,4.53,5550.81,3640.909
600106.SH,20040701,5.88,6.19,5.88,6.14,5.87,0.27,4.6,4722.75,2879.495
600107.SH,20040701,3.6,3.73,3.6,3.73,3.6,0.13,3.61,3138.97,1157.105
600108.SH,20040701,3.01,3.1,3.01,3.1,3.0,0.1,3.33,26888.75,8262.712
600109.SH,20040701,8.6,8.9,8.55,8.85,8.61,0.24,2.79,1585.0,1392.997
600110.SH,20040701,5.95,6.45,5.88,6.39,5.95,0.44,7.4,87907.86,54911.813
600111.SH,20040701,6.41,6.62,6.41,6.61,6.43,0.18,2.8,3731.13,2441.787
600112.SH,20040701,7.23,7.5,7.23,7.48,7.27,0.21,2.89,987.7,733.942
600113.SH,20040701,6.6,6.84,6.54,6.79,6.57,0.22,3.35,4051.49,2730.187
600114.SH,20040701,10.68,11.15,10.68,11.01,10.68,0.33,3.09,11151.11,12275.873
600115.SH,20040701,4.11,4.3,4.11,4.25,4.11,0.14,3.41,26822.03,11335.506
600116.SH,20040701,5.35,5.54,5.26,5.52,5.35,0.17,3.18,3374.71,1841.176
600117.SH,20040701,4.6,4.76,4.55,4.75,4.58,0.17,3.71,21086.87,9927.661
600118.SH,20040701,7.86,8.34,7.86,8.28,7.88,0.4,5.08,3079.09,2530.778
600119.SH,20040701,4.81,5.0,4.7,4.99,4.85,0.14,2.89,5707.4,2808.662
600120.SH,20040701,4.43,4.6,4.43,4.59,4.42,0.17,3.85,14231.86,6473.239
600121.SH,20040701,5.3,5.66,5.29,5.53,5.3,0.23,4.34,77471.64,42577.988
600122.SH,20040701,5.72,5.95,5.6,5.87,5.72,0.15,2.62,7312.96,4210.725
600123.SH,20040701,10.98,11.49,10.85,11.3,10.95,0.35,3.2,20912.89,23490.18
600125.SH,20040701,6.23,6.45,6.14,6.42,6.17,0.25,4.05,6365.12,4039.592
600126.SH,20040701,7.08,7.32,7.0,7.29,7.16,0.13,1.82,17627.05,12819.703
600127.SH,20040701,4.1,4.28,4.06,4.25,4.14,0.11,2.66,11584.07,4870.228
600128.SH,20040701,4.91,5.09,4.9,5.09,4.91,0.18,3.67,2676.91,1348.603
600129.SH,20040701,10.88,12.1,10.8,11.7,11.0,0.7,6.36,6312.0,7320.726
600130.SH,20040701,15.63,16.21,15.63,16.11,15.63,0.48,3.07,1441.38,2313.199
600131.SH,20040701,4.71,4.92,4.69,4.85,4.69,0.16,3.41,11480.29,5563.273
600132.SH,20040701,12.85,13.3,12.55,13.08,12.85,0.23,1.79,5311.72,6945.85
600133.SH,20040701,6.2,6.4,6.12,6.38,6.17,0.21,3.4,4516.59,2852.243
600135.SH,20040701,10.08,10.16,9.96,10.14,10.03,0.11,1.1,6208.9,6274.859
600136.SH,20040701,6.83,7.38,6.83,7.23,6.83,0.4,5.86,8124.03,5780.228
600137.SH,20040701,6.5,6.66,6.29,6.45,6.59,-0.14,-2.12,1455.0,943.012
600138.SH,20040701,8.26,8.41,8.19,8.28,8.25,0.03,0.36,77509.51,63994.238
600139.SH,20040701,6.8,6.8,6.64,6.8,6.48,0.32,4.94,6630.87,4495.066
600141.SH,20040701,7.0,7.22,6.9,7.18,7.03,0.15,2.13,5305.02,3741.201
600143.SH,20040701,14.32,14.75,14.12,14.52,14.32,0.2,1.4,23229.19,33765.446
600145.SH,20040701,4.46,4.66,4.42,4.63,4.5,0.13,2.89,43934.91,20029.187
600146.SH,20040701,4.3,4.48,4.26,4.46,4.31,0.15,3.48,3429.18,1515.758
600148.SH,20040701,6.41,6.63,6.41,6.61,6.5,0.11,1.69,1404.78,921.565
600149.SH,20040701,5.91,6.35,5.84,6.25,5.87,0.38,6.47,77471.26,47649.736
600150.SH,20040701,7.28,7.62,7.28,7.51,7.29,0.22,3.02,9432.24,7094.701
600151.SH,20040701,5.85,6.05,5.85,6.05,5.87,0.18,3.07,8914.96,5360.823
600152.SH,20040701,4.6,4.8,4.6,4.76,4.64,0.12,2.59,2545.97,1209.81
600153.SH,20040701,5.18,5.4,5.12,5.33,5.16,0.17,3.29,20334.54,10791.159
600155.SH,20040701,4.4,4.51,4.36,4.5,4.4,0.1,2.27,5059.16,2261.563
600156.SH,20040701,3.88,4.08,3.88,4.04,3.9,0.14,3.59,3392.57,1340.104
600158.SH,20040701,8.8,9.37,8.76,9.31,8.84,0.47,5.32,11585.64,10607.921
600159.SH,20040701,2.63,2.63,2.63,2.63,2.77,-0.14,-5.05,470.0,123.61
600160.SH,20040701,6.8,7.0,6.78,6.94,6.8,0.14,2.06,20167.02,13938.931
600161.SH,20040701,12.02,12.45,12.02,12.44,12.02,0.42,3.49,3687.8,4544.428
600162.SH,20040701,7.33,7.59,7.21,7.59,7.31,0.28,3.83,2742.87,2048.515
600163.SH,20040701,4.2,4.36,4.18,4.35,4.2,0.15,3.57,3862.3,1661.062
600165.SH,20040701,4.4,4.6,4.35,4.58,4.35,0.23,5.29,13591.58,6147.028
600166.SH,20040701,7.24,7.48,7.18,7.45,7.3,0.15,2.05,7776.19,5720.259
600167.SH,20040701,5.14,5.35,5.14,5.34,5.21,0.13,2.5,3073.88,1632.854
600168.SH,20040701,5.6,5.98,5.52,5.83,5.59,0.24,4.29,6064.68,3508.146
600169.SH,20040701,4.81,5.05,4.78,4.96,4.82,0.14,2.9,14692.5,7265.212
600170.SH,20040701,6.28,6.48,6.19,6.42,6.31,0.11,1.74,11272.37,7182.999
600171.SH,20040701,9.01,9.48,8.98,9.45,8.93,0.52,5.82,21049.64,19579.949
600172.SH,20040701,4.87,5.08,4.87,5.07,4.88,0.19,3.89,6506.28,3270.321
600173.SH,20040701,4.92,5.14,4.87,5.08,4.92,0.16,3.25,3354.51,1689.115
600175.SH,20040701,6.1,6.23,6.05,6.23,6.05,0.18,2.98,928.53,571.558
600176.SH,20040701,4.85,4.94,4.65,4.94,4.91,0.03,0.61,22899.41,10943.424
600177.SH,20040701,6.02,6.22,5.96,6.2,6.02,0.18,2.99,19151.09,11781.212
600178.SH,20040701,4.93,5.13,4.93,5.1,4.96,0.14,2.82,5503.36,2785.196
600179.SH,20040701,4.95,5.23,4.95,5.18,4.95,0.23,4.65,6042.52,3103.514
600180.SH,20040701,8.78,8.98,8.75,8.94,8.78,0.16,1.82,7130.2,6344.601
600181.SH,20040701,5.7,5.9,5.5,5.81,5.47,0.34,6.22,17467.28,10027.11
600183.SH,20040701,8.03,8.45,7.91,8.42,8.03,0.39,4.86,14341.83,11906.895
600184.SH,20040701,10.77,11.29,10.71,11.12,10.77,0.35,3.25,6780.83,7495.84
600185.SH,20040701,5.62,5.89,5.62,5.87,5.62,0.25,4.45,1621.71,943.695
600186.SH,20040701,3.51,3.67,3.45,3.65,3.51,0.14,3.99,41585.57,14909.28
600187.SH,20040701,3.75,3.99,3.75,3.89,3.67,0.22,5.99,37598.05,14604.944
600188.SH,20040701,13.86,14.41,13.78,14.34,13.82,0.52,3.76,25276.37,35933.535
600189.SH,20040701,6.08,6.31,6.08,6.25,6.08,0.17,2.8,4364.39,2716.374
600190.SH,20040701,5.55,5.83,5.53,5.82,5.59,0.23,4.11,29584.21,16986.145
600191.SH,20040701,5.69,5.85,5.68,5.8,5.66,0.14,2.47,2905.29,1681.682
600192.SH,20040701,4.95,5.15,4.9,5.14,4.93,0.21,4.26,3619.57,1837.695
600193.SH,20040701,5.56,5.76,5.49,5.74,5.62,0.12,2.14,1696.78,964.027
600195.SH,20040701,6.17,6.41,6.17,6.33,6.13,0.2,3.26,25645.69,16192.636
600196.SH,20040701,4.66,4.86,4.6,4.82,4.66,0.16,3.43,23818.35,11440.545
600197.SH,20040701,3.86,4.08,3.82,4.03,3.86,0.17,4.4,19655.04,7805.824
600198.SH,20040701,9.65,10.25,9.65,10.18,9.7,0.48,4.95,18412.04,18529.008
600199.SH,20040701,4.31,4.48,4.25,4.46,4.27,0.19,4.45,10231.26,4510.134
600200.SH,20040701,9.16,9.65,9.15,9.6,9.18,0.42,4.58,4194.64,3945.833
600201.SH,20040701,7.6,7.74,7.57,7.68,7.57,0.11,1.45,4022.0,3083.728
600202.SH,20040701,7.06,7.27,7.03,7.22,7.04,0.18,2.56,4995.1,3588.52
600203.SH,20040701,4.32,4.54,4.32,4.53,4.32,0.21,4.86,7135.48,3195.449
600205.SH,20040701,11.42,12.35,11.42,12.18,11.3,0.88,7.79,96953.6,117106.735
600206.SH,20040701,9.69,10.17,9.45,9.93,9.89,0.04,0.4,3362.29,3284.065
600207.SH,20040701,10.29,11.0,10.2,10.96,10.36,0.6,5.79,11481.7,12249.028
600208.SH,20040701,4.18,4.22,4.11,4.22,4.08,0.14,3.43,3751.48,1567.617
600209.SH,20040701,4.03,4.18,3.96,4.17,3.97,0.2,5.04,15212.43,6269.159
600210.SH,20040701,5.01,5.24,5.0,5.22,5.02,0.2,3.98,56790.55,29184.204
600211.SH,20040701,6.9,7.01,6.77,6.95,6.74,0.21,3.12,1037.0,719.592
600212.SH,20040701,4.35,4.5,4.35,4.48,4.35,0.13,2.99,5111.99,2272.985
600213.SH,20040701,5.17,5.33,5.15,5.31,5.17,0.14,2.71,1905.64,1003.975
600215.SH,20040701,6.16,6.33,6.13,6.31,6.19,0.12,1.94,6798.37,4269.997
600216.SH,20040701,4.75,4.94,4.65,4.9,4.78,0.12,2.51,27175.53,13136.38
600217.SH,20040701,9.42,9.46,9.34,9.39,9.42,-0.03,-0.32,2000.0,1881.617
600218.SH,20040701,4.51,4.66,4.5,4.65,4.46,0.19,4.26,7599.09,3490.567
600219.SH,20040701,7.77,7.92,7.72,7.91,7.68,0.23,2.99,7042.86,5540.264
600220.SH,20040701,3.6,3.7,3.55,3.67,3.54,0.13,3.67,24181.78,8815.576
600221.SH,20040701,4.1,4.25,4.09,4.24,4.07,0.17,4.18,98338.29,41122.474
600222.SH,20040701,13.48,13.48,12.33,13.34,13.48,-0.14,-1.04,444.0,585.63
600223.SH,20040701,5.5,5.75,5.5,5.73,5.6,0.13,2.32,6245.96,3550.949
600225.SH,20040701,4.42,4.64,4.36,4.59,4.44,0.15,3.38,12857.46,5814.658
600226.SH,20040701,6.65,6.94,6.55,6.9,6.66,0.24,3.6,5756.55,3935.263
600227.SH,20040701,7.83,8.12,7.81,8.05,7.83,0.22,2.81,2776.36,2231.267
600228.SH,20040701,5.24,5.54,5.22,5.47,5.2,0.27,5.19,25997.19,14074.629
600229.SH,20040701,4.68,4.81,4.68,4.79,4.65,0.14,3.01,2349.12,1119.822
600230.SH,20040701,5.8,5.99,5.8,5.95,5.8,0.15,2.59,6814.72,4022.79
600231.SH,20040701,6.64,6.93,6.6,6.85,6.65,0.2,3.01,35329.49,24192.801
600232.SH,20040701,10.8,10.9,10.0,10.89,10.94,-0.05,-0.46,8256.04,8722.635
600233.SH,20040701,5.06,5.23,5.06,5.19,5.05,0.14,2.77,3788.63,1960.492
600234.SH,20040701,5.0,5.4,4.93,5.33,5.18,0.15,2.9,11210.35,5876.205
600235.SH,20040701,10.45,10.51,10.28,10.48,10.53,-0.05,-0.47,7835.0,8134.069
600236.SH,20040701,10.3,10.63,10.26,10.6,10.24,0.36,3.52,14291.5,14994.954
600237.SH,20040701,8.58,9.14,8.49,9.02,8.64,0.38,4.4,86803.27,76760.869
600238.SH,20040701,6.0,6.18,5.94,6.18,5.99,0.19,3.17,2052.68,1249.031
600240.SH,20040701,4.87,4.99,4.8,4.92,4.88,0.04,0.82,1342.14,657.014
600241.SH,20040701,7.75,8.08,7.73,8.01,7.78,0.23,2.96,689.75,546.363
600242.SH,20040701,4.25,4.47,4.25,4.43,4.29,0.14,3.26,3265.0,1437.063
600243.SH,20040701,5.3,5.55,5.27,5.5,5.3,0.2,3.77,2720.51,1486.187
600246.SH,20040701,8.3,8.77,8.3,8.68,8.44,0.24,2.84,1588.01,1368.826
600247.SH,20040701,6.91,7.3,6.91,7.25,6.9,0.35,5.07,29736.75,21309.468
600248.SH,20040701,5.93,6.1,5.83,6.06,5.92,0.14,2.36,4796.21,2890.868
600249.SH,20040701,9.75,10.05,9.66,10.05,9.72,0.33,3.4,10827.86,10803.319
600250.SH,20040701,7.55,7.97,7.53,7.87,7.55,0.32,4.24,53231.1,41207.278
600251.SH,20040701,4.88,5.08,4.88,5.04,4.87,0.17,3.49,4867.19,2445.5
600252.SH,20040701,5.86,6.12,5.8,6.07,5.86,0.21,3.58,2246.47,1351.001
600253.SH,20040701,4.5,4.72,4.5,4.68,4.5,0.18,4.0,5228.32,2419.854
600255.SH,20040701,9.8,10.28,9.8,10.24,9.99,0.25,2.5,1040.7,1056.494
600256.SH,20040701,7.5,7.69,7.5,7.62,7.49,0.13,1.74,3806.11,2900.64
600257.SH,20040701,5.06,5.26,4.95,5.2,5.05,0.15,2.97,2826.8,1457.603
600258.SH,20040701,7.86,8.21,7.81,8.21,7.83,0.38,4.85,4323.0,3514.773
600259.SH,20040701,4.67,5.03,4.58,4.96,4.58,0.38,8.3,16928.42,8289.353
600260.SH,20040701,10.21,10.76,10.21,10.69,10.21,0.48,4.7,30249.01,32019.876
600261.SH,20040701,8.55,8.88,8.33,8.8,8.73,0.07,0.8,3568.45,3118.954
600262.SH,20040701,5.89,6.2,5.89,6.18,5.9,0.28,4.75,2817.78,1717.535
600263.SH,20040701,6.93,7.24,6.92,7.22,6.98,0.24,3.44,7510.79,5381.891
600265.SH,20040701,6.15,6.37,6.15,6.33,6.21,0.12,1.93,991.69,625.383
600266.SH,20040701,8.04,8.3,8.02,8.25,8.05,0.2,2.48,9000.98,7343.797
600267.SH,20040701,18.5,18.9,18.5,18.88,18.52,0.36,1.94,1221.26,2283.702
600268.SH,20040701,10.95,11.6,10.9,11.5,10.91,0.59,5.41,1450.04,1649.444
600269.SH,20040701,6.62,6.71,6.48,6.62,6.56,0.06,0.91,28972.82,19101.764
600270.SH,20040701,8.9,9.22,8.9,9.21,8.95,0.26,2.91,6899.55,6279.654
600271.SH,20040701,22.0,22.79,21.99,22.69,22.04,0.65,2.95,3630.11,8172.132
600272.SH,20040701,5.75,5.95,5.75,5.93,5.74,0.19,3.31,1970.02,1155.557
600273.SH,20040701,4.68,4.81,4.63,4.79,4.67,0.12,2.57,7106.5,3377.515
600275.SH,20040701,3.57,3.72,3.56,3.71,3.59,0.12,3.34,6616.89,2436.224
600276.SH,20040701,10.8,11.43,10.8,11.39,11.1,0.29,2.61,1225.89,1374.543
600277.SH,20040701,7.27,7.48,7.27,7.48,7.32,0.16,2.19,970.0,719.711
600278.SH,20040701,6.0,6.15,6.0,6.14,5.95,0.19,3.19,1446.2,882.919
600279.SH,20040701,6.21,6.47,6.18,6.46,6.2,0.26,4.19,3819.58,2436.235
600280.SH,20040701,7.7,8.1,7.7,8.07,7.92,0.15,1.89,2548.03,2046.67
600281.SH,20040701,4.88,5.2,4.83,5.09,4.89,0.2,4.09,4276.9,2174.422
600282.SH,20040701,8.01,8.53,8.01,8.42,7.97,0.45,5.65,53901.5,45267.788
600283.SH,20040701,5.73,5.9,5.61,5.87,5.73,0.14,2.44,1627.11,950.214
600284.SH,20040701,8.22,8.58,8.2,8.48,8.22,0.26,3.16,13210.8,11183.857
600285.SH,20040701,7.66,7.92,7.65,7.84,7.65,0.19,2.48,817.99,638.988
600286.SH,20040701,4.91,5.1,4.91,5.09,4.95,0.14,2.83,3100.16,1562.887
600287.SH,20040701,4.16,4.28,4.15,4.26,4.15,0.11,2.65,8629.17,3656.979
600288.SH,20040701,9.38,9.67,9.31,9.61,9.39,0.22,2.34,15079.7,14400.531
600289.SH,20040701,12.7,12.97,12.23,12.88,12.75,0.13,1.02,1348.05,1714.049
600290.SH,20040701,5.5,5.73,5.5,5.66,5.61,0.05,0.89,973.11,551.809
600291.SH,20040701,6.76,6.98,6.75,6.96,6.74,0.22,3.26,2747.31,1899.073
600292.SH,20040701,11.8,12.38,11.78,12.3,11.88,0.42,3.54,4984.93,6028.579
600293.SH,20040701,4.85,5.0,4.8,4.98,4.89,0.09,1.84,7628.7,3779.661
600295.SH,20040701,4.79,5.01,4.79,4.99,4.86,0.13,2.67,7541.38,3716.684
600296.SH,20040701,5.8,6.02,5.71,5.89,5.73,0.16,2.79,52257.46,30910.085
600297.SH,20040701,8.28,8.54,8.25,8.52,8.28,0.24,2.9,2194.27,1850.893
600298.SH,20040701,9.55,9.8,9.52,9.79,9.52,0.27,2.84,667.9,647.379
600299.SH,20040701,6.5,6.76,6.5,6.73,6.55,0.18,2.75,3529.38,2365.769
600300.SH,20040701,7.66,7.82,7.31,7.76,7.64,0.12,1.57,2643.0,2037.752
600301.SH,20040701,6.45,6.65,6.41,6.62,6.43,0.19,2.95,4189.02,2761.275
600302.SH,20040701,7.18,7.29,7.08,7.27,7.2,0.07,0.97,3450.67,2492.991
600303.SH,20040701,7.85,8.3,7.85,8.18,7.83,0.35,4.47,19464.42,15867.445
600305.SH,20040701,8.85,9.15,8.85,9.15,8.9,0.25,2.81,671.29,605.349
600306.SH,20040701,6.58,6.79,6.58,6.76,6.68,0.08,1.2,1384.16,926.015
600307.SH,20040701,5.98,6.24,5.92,6.18,6.01,0.17,2.83,39325.9,24166.281
600308.SH,20040701,10.29,10.69,10.21,10.68,10.31,0.37,3.59,8789.89,9238.867
600309.SH,20040701,9.35,9.78,9.22,9.7,9.3,0.4,4.3,12635.49,12103.252
600310.SH,20040701,8.52,8.89,8.51,8.87,8.56,0.31,3.62,3555.58,3110.891
600311.SH,20040701,7.65,7.88,7.56,7.83,7.61,0.22,2.89,3294.3,2570.356
600312.SH,20040701,6.5,6.74,6.45,6.72,6.53,0.19,2.91,8333.21,5505.919
600315.SH,20040701,7.86,8.09,7.85,8.04,7.84,0.2,2.55,1988.42,1596.063
600316.SH,20040701,5.5,5.67,5.49,5.62,5.46,0.16,2.93,9602.65,5386.324
600317.SH,20040701,8.02,8.35,8.02,8.33,8.07,0.26,3.22,6832.54,5655.776
600318.SH,20040701,6.16,6.4,6.11,6.36,6.11,0.25,4.09,14581.36,9174.355
600319.SH,20040701,5.85,6.03,5.8,6.01,5.85,0.16,2.74,2348.52,1402.389
600320.SH,20040701,8.13,8.55,8.13,8.55,8.13,0.42,5.17,34613.38,29119.089
600321.SH,20040701,5.65,5.84,5.6,5.81,5.68,0.13,2.29,3874.39,2238.405
600322.SH,20040701,4.93,5.12,4.93,5.12,4.93,0.19,3.85,9001.0,4544.151
600323.SH,20040701,8.18,8.4,8.15,8.37,8.17,0.2,2.45,10404.39,8672.878
600325.SH,20040701,8.3,8.6,8.3,8.52,8.26,0.26,3.15,4133.06,3498.943
600326.SH,20040701,4.71,4.78,4.68,4.73,4.61,0.12,2.6,2750.68,1301.544
600327.SH,20040701,6.0,6.38,5.81,6.18,6.08,0.1,1.64,36057.81,22086.71
600328.SH,20040701,6.69,6.8,6.28,6.57,6.77,-0.2,-2.95,13535.82,8784.502
600329.SH,20040701,7.43,7.72,7.42,7.72,7.49,0.23,3.07,1822.94,1388.178
600330.SH,20040701,11.32,11.6,11.29,11.44,11.39,0.05,0.44,3544.07,4038.077
600331.SH,20040701,5.31,5.88,5.31,5.7,5.51,0.19,3.45,10847.86,6090.163
600332.SH,20040701,6.03,6.3,6.02,6.26,6.03,0.23,3.81,1852.07,1146.722
600333.SH,20040701,7.65,8.05,7.62,7.94,7.71,0.23,2.98,8470.04,6708.09
600335.SH,20040701,5.1,5.33,5.1,5.29,5.18,0.11,2.12,2693.5,1411.773
600336.SH,20040701,5.3,5.49,5.26,5.45,5.27,0.18,3.42,1486.26,803.152
600337.SH,20040701,9.83,10.05,9.83,9.99,9.83,0.16,1.63,781.6,779.633
600338.SH,20040701,3.68,3.79,3.68,3.79,3.61,0.18,4.99,3460.65,1300.962
600339.SH,20040701,8.4,8.72,8.37,8.69,8.41,0.28,3.33,6897.51,5877.437
600340.SH,20040701,8.3,8.49,8.22,8.44,8.44,0.0,0.0,4647.78,3890.787
600343.SH,20040701,6.41,6.83,6.4,6.77,6.61,0.16,2.42,4250.37,2841.87
600345.SH,20040701,10.66,11.4,10.54,11.28,10.7,0.58,5.42,20312.73,22568.059
600346.SH,20040701,6.56,6.56,6.38,6.54,6.38,0.16,2.51,1505.8,979.728
600348.SH,20040701,10.32,11.0,10.32,10.9,10.32,0.58,5.62,23587.82,25402.297
600350.SH,20040701,4.16,4.31,4.16,4.29,4.16,0.13,3.13,46206.4,19697.903
600351.SH,20040701,6.67,6.98,6.61,6.9,6.67,0.23,3.45,7125.0,4873.095
600352.SH,20040701,6.18,6.48,6.18,6.45,6.27,0.18,2.87,5315.27,3403.036
600353.SH,20040701,11.02,11.47,11.02,11.44,11.1,0.34,3.06,2339.68,2659.818
600354.SH,20040701,6.1,6.41,6.05,6.39,6.1,0.29,4.75,13971.81,8809.526
600355.SH,20040701,6.1,6.32,6.1,6.29,6.07,0.22,3.62,4150.01,2593.321
600356.SH,20040701,9.7,9.97,9.56,9.92,9.72,0.2,2.06,2556.9,2498.008
600357.SH,20040701,7.64,7.99,7.63,7.93,7.64,0.29,3.8,27048.28,21369.367
600358.SH,20040701,6.53,6.87,6.5,6.79,6.52,0.27,4.14,14513.28,9805.185
600359.SH,20040701,5.78,6.0,5.78,5.95,5.78,0.17,2.94,5899.38,3500.243
600360.SH,20040701,12.06,12.65,12.0,12.61,12.06,0.55,4.56,4383.37,5435.344
600361.SH,20040701,7.1,7.25,7.05,7.22,7.1,0.12,1.69,2833.0,2035.015
600362.SH,20040701,7.1,7.45,7.09,7.43,7.14,0.29,4.06,50494.5,37209.327
600363.SH,20040701,7.69,8.2,7.68,8.17,7.84,0.33,4.21,7909.07,6356.046
600365.SH,20040701,5.02,5.21,5.02,5.16,5.05,0.11,2.18,972.78,500.858
600366.SH,20040701,6.42,6.74,6.42,6.7,6.59,0.11,1.67,1125.15,748.006
600367.SH,20040701,8.0,8.14,7.82,8.1,8.0,0.1,1.25,4150.75,3310.966
600368.SH,20040701,5.53,5.74,5.53,5.69,5.54,0.15,2.71,2511.83,1417.601
600369.SH,20040701,4.86,5.02,4.8,5.0,4.86,0.14,2.88,3700.35,1830.307
600370.SH,20040701,7.07,7.35,7.05,7.3,7.02,0.28,3.99,1794.91,1288.767
600371.SH,20040701,5.15,5.37,5.12,5.33,5.1,0.23,4.51,8025.87,4248.19
600372.SH,20040701,5.78,6.04,5.72,6.0,5.8,0.2,3.45,10133.35,6023.382
600373.SH,20040701,5.62,5.91,5.62,5.8,5.61,0.19,3.39,2908.02,1684.352
600375.SH,20040701,7.36,7.69,7.35,7.6,7.34,0.26,3.54,3977.04,3014.5
600376.SH,20040701,6.68,6.95,6.67,6.93,6.68,0.25,3.74,1645.33,1127.791
600377.SH,20040701,6.5,6.73,6.5,6.7,6.56,0.14,2.13,12309.52,8199.715
600378.SH,20040701,5.83,6.13,5.8,6.07,5.92,0.15,2.53,3267.62,1965.907
600379.SH,20040701,5.43,5.68,5.42,5.64,5.43,0.21,3.87,3500.45,1959.884
600380.SH,20040701,7.15,7.8,7.02,7.68,7.43,0.25,3.36,4830.01,3689.184
600381.SH,20040701,11.17,11.56,11.17,11.53,11.17,0.36,3.22,1103.49,1259.916
600382.SH,20040701,5.77,6.0,5.77,5.99,5.8,0.19,3.28,1773.88,1052.607
600383.SH,20040701,10.45,10.58,10.3,10.52,10.53,-0.01,-0.1,1855.0,1942.522
600386.SH,20040701,12.65,12.65,12.0,12.1,12.04,0.06,0.5,1369.5,1660.121
600387.SH,20040701,7.31,7.65,7.31,7.6,7.36,0.24,3.26,8280.94,6236.262
600388.SH,20040701,9.76,10.1,9.76,10.06,9.85,0.21,2.13,5374.98,5392.548
600389.SH,20040701,6.23,6.49,6.22,6.44,6.22,0.22,3.54,1844.01,1174.235
600390.SH,20040701,9.62,9.98,9.6,9.98,9.6,0.38,3.96,2211.13,2177.518
600391.SH,20040701,6.95,7.26,6.95,7.19,6.98,0.21,3.01,5882.68,4191.659
600392.SH,20040701,12.6,13.1,12.58,13.02,12.57,0.45,3.58,1198.19,1546.968
600393.SH,20040701,7.0,7.31,7.0,7.28,7.14,0.14,1.96,3705.34,2669.865
600395.SH,20040701,6.59,7.0,6.59,6.86,6.58,0.28,4.26,30412.75,20729.776
600396.SH,20040701,6.59,6.85,6.58,6.81,6.59,0.22,3.34,2584.37,1747.688
600397.SH,20040701,6.34,6.68,6.18,6.51,6.19,0.32,5.17,11552.64,7501.575
600398.SH,20040701,6.7,6.98,6.7,6.9,6.75,0.15,2.22,9507.21,6553.234
600399.SH,20040701,4.41,4.55,4.36,4.46,4.34,0.12,2.77,3904.27,1742.772
600400.SH,20040701,9.29,9.43,9.2,9.33,9.16,0.17,1.86,4235.77,3935.0
600401.SH,20040701,7.53,7.72,7.53,7.69,7.55,0.14,1.85,2775.17,2120.203
600403.SH,20040701,17.63,18.2,17.55,17.99,17.67,0.32,1.81,4668.8,8369.516
600405.SH,20040701,12.62,13.56,12.62,13.4,12.95,0.45,3.47,4619.5,6156.523
600406.SH,20040701,15.08,16.15,15.08,15.99,15.19,0.8,5.27,8488.06,13405.368
600408.SH,20040701,9.2,10.1,9.2,10.1,9.18,0.92,10.02,47555.43,47349.846
600409.SH,20040701,5.93,6.14,5.91,6.1,5.91,0.19,3.21,8936.5,5420.256
600410.SH,20040701,19.36,20.16,19.36,19.89,19.36,0.53,2.74,5320.62,10578.757
600415.SH,20040701,22.36,22.36,21.34,22.21,21.9,0.31,1.42,1014.9,2243.185
600416.SH,20040701,6.69,6.94,6.63,6.91,6.69,0.22,3.29,4450.44,3051.421
600418.SH,20040701,12.9,13.5,12.9,13.25,13.0,0.25,1.92,1071.99,1428.81
600419.SH,20040701,7.5,7.75,7.5,7.74,7.48,0.26,3.48,739.03,567.215
600420.SH,20040701,12.1,12.59,12.05,12.5,12.13,0.37,3.05,18741.97,23306.929
600421.SH,20040701,11.0,11.68,11.0,11.46,11.18,0.28,2.5,38103.59,43564.037
600422.SH,20040701,17.1,17.4,16.9,17.4,16.91,0.49,2.9,492.01,846.685
600423.SH,20040701,5.67,5.83,5.66,5.81,5.69,0.12,2.11,5964.97,3447.84
600425.SH,20040701,5.15,5.29,5.09,5.25,5.09,0.16,3.14,3934.61,2047.049
600426.SH,20040701,10.98,11.41,10.9,11.39,11.04,0.35,3.17,18941.44,21416.717
600428.SH,20040701,11.78,12.58,11.71,12.55,11.84,0.71,6.0,27781.01,34376.637
600429.SH,20040701,4.42,4.59,4.4,4.55,4.43,0.12,2.71,15464.05,7000.516
600432.SH,20040701,12.2,12.95,12.2,12.76,12.11,0.65,5.37,40716.02,51773.166
600433.SH,20040701,6.36,6.58,6.36,6.53,6.35,0.18,2.83,3008.5,1960.359
