ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600058.SH,20061120,6.7,6.71,6.59,6.66,6.72,-0.06,-0.89,60266.68,39961.684
600059.SH,20061120,10.3,10.56,10.15,10.28,10.44,-0.16,-1.53,62351.94,64391.028
600060.SH,20061120,6.41,6.47,6.3,6.42,6.41,0.01,0.16,65282.1,41634.112
600061.SH,20061120,2.65,2.68,2.55,2.58,2.66,-0.08,-3.01,25610.6,6670.304
600062.SH,20061120,7.0,7.22,7.0,7.2,6.95,0.25,3.6,26887.85,19195.646
600063.SH,20061120,3.44,3.46,3.38,3.43,3.47,-0.04,-1.15,11934.76,4078.946
600064.SH,20061120,6.32,6.63,6.32,6.58,6.32,0.26,4.11,30791.71,19983.121
600066.SH,20061120,8.85,8.9,8.47,8.69,8.86,-0.17,-1.92,60654.68,52501.996
600067.SH,20061120,6.49,6.63,6.36,6.48,6.35,0.13,2.05,233737.95,151865.613
600068.SH,20061120,2.93,2.95,2.88,2.9,2.92,-0.02,-0.68,42796.66,12400.881
600069.SH,20061120,3.78,3.8,3.66,3.7,3.76,-0.06,-1.6,60789.36,22483.069
600070.SH,20061120,3.25,3.25,3.17,3.2,3.25,-0.05,-1.54,7883.4,2517.353
600071.SH,20061120,5.2,5.27,5.04,5.06,5.19,-0.13,-2.5,28653.61,14582.516
600072.SH,20061120,4.66,4.7,4.6,4.64,4.66,-0.02,-0.43,30950.77,14355.188
600073.SH,20061120,6.54,6.7,6.52,6.58,6.54,0.04,0.61,27195.07,17922.87
600074.SH,20061120,2.35,2.37,2.3,2.32,2.31,0.01,0.43,36785.97,8538.314
600075.SH,20061120,6.0,6.03,5.84,5.87,5.99,-0.12,-2.0,43079.64,25330.544
600076.SH,20061120,2.04,2.08,2.0,2.05,1.98,0.07,3.54,118625.19,24423.953
600078.SH,20061120,5.12,5.16,5.04,5.07,5.14,-0.07,-1.36,10518.31,5338.776
600079.SH,20061120,4.45,4.46,4.32,4.4,4.42,-0.02,-0.45,30192.43,13224.847
600080.SH,20061120,2.59,2.59,2.42,2.44,2.59,-0.15,-5.79,34780.4,8600.964
600081.SH,20061120,4.1,4.13,4.0,4.03,4.14,-0.11,-2.66,12541.6,5081.034
600082.SH,20061120,5.8,5.94,5.65,5.74,5.84,-0.1,-1.71,27212.53,15679.928
600084.SH,20061120,4.43,4.47,4.29,4.3,4.43,-0.13,-2.93,85428.9,37035.443
600085.SH,20061120,15.34,15.56,15.13,15.33,15.35,-0.02,-0.13,52681.54,81229.402
600086.SH,20061120,6.64,6.86,6.45,6.6,6.64,-0.04,-0.6,13682.93,8976.682
600087.SH,20061120,4.67,4.68,4.58,4.68,4.65,0.03,0.65,41141.53,19048.611
600088.SH,20061120,13.61,13.84,13.21,13.49,13.44,0.05,0.37,18887.33,25500.365
600089.SH,20061120,11.95,12.42,11.95,12.28,11.93,0.35,2.93,47455.3,57739.993
600090.SH,20061120,4.12,4.14,3.98,4.04,4.13,-0.09,-2.18,22266.73,9009.361
600091.SH,20061120,4.05,4.05,3.9,3.98,4.05,-0.07,-1.73,29805.27,11818.281
600094.SH,20061120,3.95,3.97,3.77,3.89,3.93,-0.04,-1.02,33694.18,13089.349
600095.SH,20061120,2.66,2.73,2.64,2.67,2.66,0.01,0.38,13888.7,3709.057
600096.SH,20061120,10.3,10.72,10.15,10.7,10.21,0.49,4.8,151734.49,158244.225
600097.SH,20061120,4.27,4.41,4.18,4.28,4.29,-0.01,-0.23,5446.5,2321.806
600099.SH,20061120,2.95,3.02,2.92,2.98,2.99,-0.01,-0.33,15977.66,4743.388
600100.SH,20061120,9.46,9.48,9.28,9.44,9.48,-0.04,-0.42,46690.4,43734.937
600101.SH,20061120,5.28,5.28,5.07,5.09,5.22,-0.13,-2.49,16665.13,8538.709
600104.SH,20061120,5.88,6.19,5.81,6.18,5.88,0.3,5.1,473283.97,286259.93
600105.SH,20061120,4.13,4.13,4.04,4.08,4.15,-0.07,-1.69,20737.3,8447.365
600106.SH,20061120,4.38,4.38,4.25,4.31,4.38,-0.07,-1.6,11575.58,4969.187
600107.SH,20061120,3.61,3.64,3.56,3.61,3.57,0.04,1.12,19802.66,7115.184
600108.SH,20061120,1.9,1.9,1.85,1.86,1.9,-0.04,-2.11,103014.17,19213.143
600109.SH,20061120,12.2,13.35,12.08,12.77,12.18,0.59,4.84,13601.35,17522.313
600110.SH,20061120,7.77,7.87,7.52,7.53,7.71,-0.18,-2.33,90206.29,68946.6
600111.SH,20061120,6.83,6.83,6.65,6.8,6.86,-0.06,-0.87,37175.96,25043.13
600112.SH,20061120,3.78,3.78,3.65,3.67,3.75,-0.08,-2.13,6036.97,2227.984
600113.SH,20061120,4.96,5.03,4.88,4.94,4.96,-0.02,-0.4,6822.32,3363.371
600114.SH,20061120,4.8,4.82,4.71,4.78,4.82,-0.04,-0.83,24646.41,11767.137
600117.SH,20061120,3.42,3.51,3.36,3.48,3.42,0.06,1.75,60235.0,20731.718
600118.SH,20061120,16.71,16.76,16.1,16.51,16.71,-0.2,-1.2,16800.03,27597.334
600119.SH,20061120,2.86,2.86,2.78,2.79,2.86,-0.07,-2.45,10953.77,3072.84
600120.SH,20061120,2.92,2.92,2.85,2.87,2.92,-0.05,-1.71,30701.04,8829.103
600121.SH,20061120,3.74,3.75,3.67,3.75,3.74,0.01,0.27,31634.78,11712.873
600122.SH,20061120,6.32,6.33,6.07,6.12,6.35,-0.23,-3.62,29297.08,18032.488
600123.SH,20061120,13.33,13.62,13.15,13.5,13.43,0.07,0.52,68914.97,92280.837
600125.SH,20061120,7.02,7.3,6.86,7.29,7.0,0.29,4.14,150263.46,106157.856
600126.SH,20061120,3.82,3.86,3.8,3.84,3.82,0.02,0.52,22374.56,8570.515
600128.SH,20061120,3.95,3.95,3.77,3.8,3.94,-0.14,-3.55,21040.46,8058.629
600129.SH,20061120,5.38,5.38,5.25,5.32,5.38,-0.06,-1.12,22275.95,11772.26
600130.SH,20061120,2.88,2.89,2.79,2.81,2.88,-0.07,-2.43,99589.17,28094.496
600132.SH,20061120,23.06,23.57,22.38,22.52,23.39,-0.87,-3.72,14712.65,33342.532
600135.SH,20061120,4.29,4.3,4.2,4.26,4.24,0.02,0.47,10695.3,4547.223
600136.SH,20061120,3.07,3.12,3.03,3.07,3.1,-0.03,-0.97,12675.37,3898.554
600138.SH,20061120,8.98,9.01,8.75,8.96,8.88,0.08,0.9,24470.43,21725.94
600139.SH,20061120,5.7,5.72,5.49,5.51,5.75,-0.24,-4.17,4672.5,2599.533
600141.SH,20061120,5.86,5.95,5.71,5.8,5.93,-0.13,-2.19,10042.76,5819.762
600143.SH,20061120,26.4,26.98,26.33,26.58,26.35,0.23,0.87,4060.51,10806.056
600145.SH,20061120,2.39,2.46,2.35,2.4,2.36,0.04,1.69,86670.43,20921.682
600146.SH,20061120,3.5,3.56,3.44,3.47,3.56,-0.09,-2.53,8994.39,3117.649
600148.SH,20061120,4.02,4.02,3.84,3.94,4.01,-0.07,-1.75,6532.13,2549.92
600149.SH,20061120,3.4,3.4,3.3,3.35,3.41,-0.06,-1.76,15724.47,5251.277
600150.SH,20061120,23.4,24.28,23.3,23.85,23.4,0.45,1.92,11810.0,27991.599
600151.SH,20061120,7.4,7.88,7.18,7.78,7.45,0.33,4.43,168164.29,127535.501
600152.SH,20061120,3.1,3.1,3.01,3.06,3.1,-0.04,-1.29,14917.69,4550.097
600153.SH,20061120,5.45,5.59,5.41,5.55,5.45,0.1,1.83,98377.46,54330.752
600156.SH,20061120,2.56,2.56,2.48,2.49,2.56,-0.07,-2.73,14676.54,3678.53
600157.SH,20061120,5.61,5.61,5.42,5.47,5.6,-0.13,-2.32,6604.26,3634.513
600158.SH,20061120,13.23,13.89,13.1,13.78,13.23,0.55,4.16,21005.04,28415.735
600159.SH,20061120,4.88,5.24,4.83,5.06,4.83,0.23,4.76,241337.19,121632.905
600160.SH,20061120,4.95,4.97,4.83,4.91,4.95,-0.04,-0.81,33439.37,16330.672
600161.SH,20061120,15.9,16.08,15.7,15.77,15.96,-0.19,-1.19,13999.69,22074.496
600162.SH,20061120,4.41,4.58,4.2,4.38,4.41,-0.03,-0.68,90519.63,39159.639
600163.SH,20061120,3.07,3.07,3.01,3.03,3.09,-0.06,-1.94,19243.72,5837.71
600165.SH,20061120,2.82,2.84,2.76,2.78,2.82,-0.04,-1.42,18626.9,5189.811
600166.SH,20061120,3.3,3.45,3.26,3.28,3.26,0.02,0.61,336755.13,112697.788
600167.SH,20061120,5.07,5.2,5.07,5.12,5.11,0.01,0.2,2414.0,1238.97
600168.SH,20061120,3.55,3.55,3.43,3.47,3.52,-0.05,-1.42,11824.18,4108.37
600169.SH,20061120,5.98,6.02,5.77,6.01,5.98,0.03,0.5,45287.31,26522.737
600170.SH,20061120,4.6,4.63,4.53,4.59,4.59,0.0,0.0,35838.98,16342.683
600171.SH,20061120,5.38,5.38,5.24,5.3,5.34,-0.04,-0.75,44658.03,23569.89
600172.SH,20061120,4.43,4.43,4.24,4.31,4.41,-0.1,-2.27,36978.64,15878.091
600173.SH,20061120,2.4,2.52,2.4,2.51,2.4,0.11,4.58,66402.98,16615.298
600175.SH,20061120,3.71,3.77,3.7,3.74,3.71,0.03,0.81,7682.67,2878.302
600176.SH,20061120,5.8,5.83,5.61,5.67,5.7,-0.03,-0.53,28063.53,15935.893
600177.SH,20061120,5.8,5.98,5.77,5.97,5.8,0.17,2.93,239152.02,141344.767
600178.SH,20061120,3.98,4.01,3.86,3.92,3.97,-0.05,-1.26,22895.5,8954.64
600179.SH,20061120,2.87,2.87,2.76,2.8,2.87,-0.07,-2.44,14173.35,3966.559
600180.SH,20061120,4.46,4.47,4.34,4.38,4.44,-0.06,-1.35,13900.36,6104.678
600182.SH,20061120,3.51,3.52,3.44,3.46,3.5,-0.04,-1.14,16073.0,5570.445
600183.SH,20061120,6.96,7.23,6.96,7.2,6.95,0.25,3.6,186872.51,133759.853
600185.SH,20061120,3.16,3.29,3.06,3.2,3.22,-0.02,-0.62,26546.04,8419.297
600186.SH,20061120,2.58,2.59,2.47,2.53,2.56,-0.03,-1.17,46140.34,11627.88
600188.SH,20061120,6.05,6.09,5.98,6.09,6.05,0.04,0.66,58408.53,35130.083
600189.SH,20061120,7.25,7.38,6.93,7.1,7.29,-0.19,-2.61,50252.98,35742.817
600190.SH,20061120,4.03,4.13,4.0,4.1,4.01,0.09,2.24,58208.52,23623.087
600191.SH,20061120,4.54,4.57,4.46,4.5,4.55,-0.05,-1.1,12125.05,5463.288
600192.SH,20061120,4.32,4.46,4.15,4.4,4.27,0.13,3.04,28288.59,12175.221
600193.SH,20061120,4.12,4.12,3.91,3.95,3.94,0.01,0.25,30945.43,12302.283
600195.SH,20061120,10.03,10.1,9.75,9.9,10.03,-0.13,-1.3,22733.85,22519.166
600196.SH,20061120,5.37,5.38,5.15,5.24,5.35,-0.11,-2.06,126399.19,66076.813
600197.SH,20061120,4.36,4.46,4.31,4.43,4.35,0.08,1.84,80163.1,35254.568
600198.SH,20061120,12.39,12.69,12.15,12.34,12.03,0.31,2.58,145225.57,180263.328
600199.SH,20061120,3.18,3.18,3.03,3.08,3.09,-0.01,-0.32,45678.45,14164.161
600200.SH,20061120,2.81,2.83,2.72,2.76,2.84,-0.08,-2.82,83220.61,23014.266
600201.SH,20061120,5.49,5.51,5.08,5.21,5.49,-0.28,-5.1,46735.65,24443.904
600202.SH,20061120,5.99,6.04,5.8,5.93,5.98,-0.05,-0.84,50702.02,29964.515
600203.SH,20061120,2.97,3.04,2.92,2.98,2.92,0.06,2.05,44136.4,13162.589
600205.SH,20061120,15.45,15.45,15.18,15.27,15.45,-0.18,-1.17,29400.67,44854.205
600206.SH,20061120,7.92,8.14,7.86,8.0,7.92,0.08,1.01,12448.05,9980.32
600207.SH,20061120,2.61,2.61,2.5,2.54,2.6,-0.06,-2.31,24899.62,6321.895
600208.SH,20061120,7.03,7.41,6.89,7.33,6.99,0.34,4.86,81427.13,58842.097
600209.SH,20061120,2.15,2.16,2.11,2.12,2.15,-0.03,-1.4,35327.58,7522.513
600210.SH,20061120,2.36,2.37,2.33,2.35,2.33,0.02,0.86,95567.52,22420.321
600211.SH,20061120,14.8,15.15,14.59,14.9,14.82,0.08,0.54,5515.54,8177.319
600212.SH,20061120,2.47,2.48,2.4,2.43,2.47,-0.04,-1.62,43803.3,10642.36
600215.SH,20061120,5.21,5.22,5.13,5.16,5.22,-0.06,-1.15,11600.09,5976.98
600216.SH,20061120,4.08,4.08,3.94,3.99,4.08,-0.09,-2.21,28023.27,11156.536
600217.SH,20061120,1.9,1.9,1.84,1.86,1.89,-0.03,-1.59,49001.68,9088.639
600218.SH,20061120,2.77,2.77,2.7,2.74,2.77,-0.03,-1.08,14055.77,3826.466
600219.SH,20061120,6.92,6.95,6.51,6.54,6.91,-0.37,-5.35,120309.27,80385.575
600220.SH,20061120,3.71,3.97,3.66,3.96,3.72,0.24,6.45,250971.22,96001.18
600221.SH,20061120,3.16,3.21,3.07,3.18,3.04,0.14,4.61,378005.21,119305.393
600222.SH,20061120,4.6,4.6,4.28,4.31,4.5,-0.19,-4.22,28602.78,12432.75
600223.SH,20061120,2.09,2.09,2.04,2.05,2.09,-0.04,-1.91,22429.34,4608.117
600225.SH,20061120,2.63,2.69,2.57,2.61,2.69,-0.08,-2.97,13890.59,3634.416
600226.SH,20061120,4.38,4.38,4.24,4.29,4.39,-0.1,-2.28,11796.61,5062.229
600227.SH,20061120,8.62,8.78,8.52,8.75,8.64,0.11,1.27,16896.48,14620.851
600228.SH,20061120,2.71,2.71,2.6,2.68,2.72,-0.04,-1.47,23541.21,6238.382
600229.SH,20061120,3.35,3.35,3.23,3.27,3.35,-0.08,-2.39,14823.22,4844.264
600230.SH,20061120,5.29,5.33,5.23,5.3,5.29,0.01,0.19,8303.25,4380.15
600231.SH,20061120,4.47,4.54,4.42,4.46,4.45,0.01,0.22,108029.83,48328.745
600232.SH,20061120,5.76,5.82,5.62,5.75,5.84,-0.09,-1.54,14056.28,8034.467
600233.SH,20061120,3.57,3.57,3.48,3.51,3.59,-0.08,-2.23,11397.21,4011.764
600234.SH,20061120,2.17,2.22,2.1,2.14,2.2,-0.06,-2.73,4142.41,893.081
600236.SH,20061120,5.0,5.18,4.95,5.14,4.95,0.19,3.84,87053.43,44186.69
600237.SH,20061120,3.22,3.23,3.13,3.16,3.22,-0.06,-1.86,23768.34,7521.093
600238.SH,20061120,4.5,4.5,4.36,4.42,4.5,-0.08,-1.78,10320.91,4545.951
600239.SH,20061120,3.94,3.99,3.89,3.9,3.98,-0.08,-2.01,6469.76,2533.157
600240.SH,20061120,5.61,6.1,5.56,5.89,5.61,0.28,4.99,74182.96,43929.662
600241.SH,20061120,5.19,5.19,5.02,5.08,5.2,-0.12,-2.31,4930.24,2499.287
600242.SH,20061120,1.71,1.72,1.63,1.66,1.7,-0.04,-2.35,19501.17,3247.726
600246.SH,20061120,16.66,17.5,16.51,17.03,16.75,0.28,1.67,4435.72,7534.008
600247.SH,20061120,3.13,3.23,3.09,3.18,3.11,0.07,2.25,92334.13,29315.322
600249.SH,20061120,7.29,7.69,7.24,7.63,7.23,0.4,5.53,40326.51,29980.528
600250.SH,20061120,3.2,3.35,3.15,3.31,3.25,0.06,1.85,9797.85,3207.303
600251.SH,20061120,6.07,6.51,6.07,6.43,6.02,0.41,6.81,82228.05,52603.697
600253.SH,20061120,3.01,3.01,2.94,2.96,3.01,-0.05,-1.66,13547.69,4015.646
600255.SH,20061120,8.68,8.68,8.23,8.31,8.63,-0.32,-3.71,14587.1,12232.189
600256.SH,20061120,5.24,5.28,5.1,5.24,5.24,0.0,0.0,77815.23,40333.443
600257.SH,20061120,3.04,3.06,2.93,2.95,3.05,-0.1,-3.28,38780.84,11493.68
600258.SH,20061120,12.93,13.25,12.85,13.22,12.99,0.23,1.77,14949.9,19526.711
600259.SH,20061120,2.0,2.05,1.92,1.94,2.02,-0.08,-3.96,23419.92,4589.042
600260.SH,20061120,6.71,6.83,6.49,6.55,6.78,-0.23,-3.39,31188.86,20614.552
600261.SH,20061120,11.36,11.67,11.29,11.63,11.39,0.24,2.11,5065.8,5780.777
600262.SH,20061120,8.0,8.25,7.9,7.96,8.15,-0.19,-2.33,11926.0,9540.208
600263.SH,20061120,6.38,6.66,6.38,6.62,6.47,0.15,2.32,68679.27,45105.424
600265.SH,20061120,3.85,3.88,3.75,3.86,3.85,0.01,0.26,11269.54,4304.499
600266.SH,20061120,8.8,9.19,8.8,9.06,8.85,0.21,2.37,142570.93,128629.016
600267.SH,20061120,5.1,5.1,4.97,5.02,5.05,-0.03,-0.59,22013.1,11032.76
600268.SH,20061120,7.99,8.14,7.77,8.0,7.99,0.01,0.13,16842.38,13365.899
600269.SH,20061120,7.9,8.09,7.71,8.05,7.85,0.2,2.55,172521.08,136285.934
600270.SH,20061120,7.4,7.47,7.22,7.33,7.38,-0.05,-0.68,78761.91,57648.54
600271.SH,20061120,27.6,27.69,26.85,27.01,27.73,-0.72,-2.6,23032.82,62585.012
600272.SH,20061120,4.25,4.37,4.2,4.35,4.21,0.14,3.33,25218.68,10830.007
600273.SH,20061120,2.72,2.75,2.7,2.73,2.75,-0.02,-0.73,12604.81,3424.571
600275.SH,20061120,2.7,2.82,2.65,2.76,2.7,0.06,2.22,101113.87,27857.182
600276.SH,20061120,19.8,21.75,19.61,21.46,19.8,1.66,8.38,24918.78,50989.825
600277.SH,20061120,5.89,5.93,5.65,5.85,5.95,-0.1,-1.68,55562.0,32071.39
600278.SH,20061120,3.95,4.0,3.88,3.93,3.99,-0.06,-1.5,13718.29,5365.358
600279.SH,20061120,4.49,4.49,4.37,4.46,4.49,-0.03,-0.67,12269.03,5410.628
600280.SH,20061120,8.12,8.15,7.99,8.0,8.1,-0.1,-1.23,3531.74,2834.849
600281.SH,20061120,2.7,2.72,2.54,2.61,2.72,-0.11,-4.04,29007.52,7606.604
600282.SH,20061120,3.6,3.63,3.53,3.56,3.58,-0.02,-0.56,42578.72,15191.218
600284.SH,20061120,4.76,4.82,4.72,4.81,4.77,0.04,0.84,16867.28,8064.466
600285.SH,20061120,5.45,5.5,5.31,5.43,5.51,-0.08,-1.45,5152.8,2776.213
600287.SH,20061120,2.28,2.28,2.23,2.26,2.28,-0.02,-0.88,13529.91,3037.518
600288.SH,20061120,4.08,4.1,3.98,4.02,4.07,-0.05,-1.23,18208.82,7304.387
600289.SH,20061120,15.88,16.09,15.35,15.51,15.88,-0.37,-2.33,38180.64,59983.147
600291.SH,20061120,6.72,6.72,6.53,6.61,6.73,-0.12,-1.78,19011.32,12553.638
600292.SH,20061120,3.69,3.7,3.62,3.67,3.69,-0.02,-0.54,15353.91,5604.075
600293.SH,20061120,2.35,2.35,2.3,2.33,2.35,-0.02,-0.85,14301.43,3317.12
600295.SH,20061120,4.35,4.43,4.28,4.34,4.38,-0.04,-0.91,14606.15,6347.672
600296.SH,20061120,9.07,9.07,8.6,8.61,9.15,-0.54,-5.9,122499.5,107064.79
600298.SH,20061120,15.57,15.84,15.03,15.25,15.58,-0.33,-2.12,8233.19,12617.525
600299.SH,20061120,14.09,14.84,14.09,14.4,14.09,0.31,2.2,29083.12,42250.068
600300.SH,20061120,3.7,3.7,3.55,3.63,3.72,-0.09,-2.42,48857.84,17735.427
600301.SH,20061120,3.81,3.85,3.75,3.83,3.82,0.01,0.26,7401.24,2801.762
600302.SH,20061120,4.86,4.9,4.66,4.78,4.88,-0.1,-2.05,37051.23,17649.155
600303.SH,20061120,7.33,7.4,7.24,7.35,7.29,0.06,0.82,26086.07,19132.133
600305.SH,20061120,9.15,9.25,8.93,8.97,9.14,-0.17,-1.86,4702.0,4253.242
600306.SH,20061120,4.02,4.02,3.84,3.91,4.04,-0.13,-3.22,18050.36,7051.972
600307.SH,20061120,4.04,4.07,3.98,4.01,4.04,-0.03,-0.74,102443.9,41063.952
600308.SH,20061120,8.38,8.65,8.18,8.63,8.35,0.28,3.35,144553.86,122102.129
600309.SH,20061120,19.21,19.5,18.7,19.3,19.15,0.15,0.78,67171.61,128553.146
600310.SH,20061120,7.41,7.58,7.38,7.47,7.41,0.06,0.81,6391.83,4768.981
600311.SH,20061120,2.74,2.74,2.66,2.68,2.7,-0.02,-0.74,27539.52,7398.378
600312.SH,20061120,12.55,12.72,12.28,12.58,12.49,0.09,0.72,24810.92,30963.081
600313.SH,20061120,3.18,3.21,3.07,3.11,3.19,-0.08,-2.51,7305.8,2285.692
600315.SH,20061120,14.8,14.92,14.29,14.61,14.8,-0.19,-1.28,3565.22,5147.354
600316.SH,20061120,21.7,21.95,20.62,21.4,21.3,0.1,0.47,37739.26,79803.959
600317.SH,20061120,8.02,8.06,7.85,8.03,7.98,0.05,0.63,37162.07,29585.469
600318.SH,20061120,4.91,4.92,4.75,4.89,4.96,-0.07,-1.41,6819.39,3308.46
600319.SH,20061120,4.79,4.86,4.6,4.64,4.79,-0.15,-3.13,11631.37,5459.77
600320.SH,20061120,8.57,9.04,8.53,8.99,8.52,0.47,5.52,759262.31,670189.692
600321.SH,20061120,4.5,4.65,4.5,4.54,4.47,0.07,1.57,38609.87,17659.032
600322.SH,20061120,4.63,4.88,4.62,4.74,4.63,0.11,2.38,151646.67,72112.809
600323.SH,20061120,8.12,8.13,7.97,8.07,8.09,-0.02,-0.25,14635.11,11756.498
600325.SH,20061120,12.43,13.5,12.43,12.94,12.6,0.34,2.7,21278.99,27808.427
600326.SH,20061120,5.62,5.64,5.17,5.28,5.59,-0.31,-5.55,45529.22,24195.486
600327.SH,20061120,5.89,5.89,5.64,5.72,5.89,-0.17,-2.89,19401.79,11112.169
600328.SH,20061120,4.04,4.14,3.96,4.08,4.06,0.02,0.49,32761.72,13233.394
600329.SH,20061120,5.03,5.13,4.93,5.04,5.03,0.01,0.2,6631.82,3318.985
600330.SH,20061120,5.42,5.47,5.14,5.21,5.43,-0.22,-4.05,65125.91,34168.974
600331.SH,20061120,14.15,14.15,13.6,13.77,14.18,-0.41,-2.89,56626.21,77800.885
600332.SH,20061120,7.13,7.31,7.08,7.15,7.12,0.03,0.42,17742.1,12768.412
600336.SH,20061120,3.06,3.08,3.02,3.07,3.06,0.01,0.33,16879.66,5138.99
600337.SH,20061120,8.86,8.86,8.66,8.69,8.83,-0.14,-1.59,4291.81,3732.065
600338.SH,20061120,4.07,4.19,3.97,3.98,4.18,-0.2,-4.78,18888.27,7571.42
600339.SH,20061120,3.95,3.99,3.82,3.86,3.92,-0.06,-1.53,33987.1,13161.287
600340.SH,20061120,3.08,3.09,3.0,3.03,3.08,-0.05,-1.62,11452.0,3472.973
600343.SH,20061120,8.06,8.13,7.81,8.05,8.05,0.0,0.0,21960.75,17504.577
600345.SH,20061120,6.72,6.95,6.7,6.86,6.74,0.12,1.78,29291.14,20058.374
600346.SH,20061120,3.92,4.0,3.86,3.88,3.99,-0.11,-2.76,5683.36,2216.514
600348.SH,20061120,11.89,11.99,11.5,11.78,11.83,-0.05,-0.42,79155.82,92634.795
600350.SH,20061120,3.89,3.97,3.79,3.96,3.9,0.06,1.54,230410.34,89592.028
600351.SH,20061120,4.39,4.58,4.29,4.56,4.39,0.17,3.87,22896.02,10186.907
600352.SH,20061120,3.94,3.96,3.86,3.89,3.95,-0.06,-1.52,46897.05,18256.283
600353.SH,20061120,4.42,4.55,4.4,4.46,4.45,0.01,0.22,10187.62,4550.18
600354.SH,20061120,5.05,5.24,5.05,5.14,5.08,0.06,1.18,64584.61,33160.039
600355.SH,20061120,3.11,3.21,3.09,3.1,3.09,0.01,0.32,23277.37,7310.59
600356.SH,20061120,6.13,6.13,6.05,6.1,6.13,-0.03,-0.49,7982.53,4855.011
600357.SH,20061120,4.3,4.33,4.21,4.25,4.19,0.06,1.43,329275.7,140234.567
600358.SH,20061120,3.5,3.52,3.43,3.48,3.5,-0.02,-0.57,37578.69,13023.188
600359.SH,20061120,3.71,3.71,3.5,3.57,3.69,-0.12,-3.25,24334.61,8722.049
600360.SH,20061120,11.99,12.29,11.78,12.27,11.89,0.38,3.2,45405.47,54439.458
600361.SH,20061120,17.1,17.59,16.93,17.29,17.19,0.1,0.58,14071.97,24347.22
600362.SH,20061120,10.43,10.55,10.28,10.35,10.43,-0.08,-0.77,73327.25,75969.623
600363.SH,20061120,3.63,3.65,3.49,3.53,3.63,-0.1,-2.75,30554.22,10813.626
600365.SH,20061120,6.15,6.19,5.8,5.9,6.17,-0.27,-4.38,23412.72,13865.878
600366.SH,20061120,4.28,4.29,4.08,4.15,4.27,-0.12,-2.81,24547.35,10177.93
600367.SH,20061120,4.57,4.59,4.48,4.52,4.56,-0.04,-0.88,15476.33,6972.201
600368.SH,20061120,3.3,3.32,3.23,3.27,3.3,-0.03,-0.91,7767.54,2531.959
600369.SH,20061120,2.38,2.42,2.3,2.36,2.41,-0.05,-2.07,23621.64,5545.386
600370.SH,20061120,3.46,3.51,3.41,3.48,3.46,0.02,0.58,13371.85,4626.968
600371.SH,20061120,8.8,8.9,8.51,8.6,8.81,-0.21,-2.38,14382.78,12464.215
600372.SH,20061120,3.28,3.6,3.11,3.41,3.27,0.14,4.28,122374.85,40383.09
600373.SH,20061120,3.21,3.23,3.15,3.17,3.21,-0.04,-1.25,4704.49,1494.084
600375.SH,20061120,4.12,4.18,4.05,4.09,4.16,-0.07,-1.68,13695.88,5595.268
600376.SH,20061120,6.15,6.4,6.13,6.18,6.13,0.05,0.82,43432.34,27244.547
600377.SH,20061120,4.92,4.97,4.82,4.91,4.9,0.01,0.2,33723.28,16481.462
600378.SH,20061120,3.31,3.31,3.17,3.23,3.32,-0.09,-2.71,13442.65,4322.941
600379.SH,20061120,9.7,9.71,8.96,9.0,9.68,-0.68,-7.02,15871.0,14739.929
600382.SH,20061120,8.29,8.29,8.0,8.1,8.27,-0.17,-2.06,11347.99,9141.241
600383.SH,20061120,13.65,14.66,13.0,13.67,13.33,0.34,2.55,139621.86,193182.481
600385.SH,20061120,1.98,2.01,1.91,1.93,2.0,-0.07,-3.5,14087.33,2761.448
600386.SH,20061120,8.0,8.1,7.8,7.94,7.91,0.03,0.38,37605.06,29801.248
600387.SH,20061120,4.95,4.95,4.81,4.88,4.91,-0.03,-0.61,14897.21,7209.38
600388.SH,20061120,7.93,8.29,7.88,8.2,7.92,0.28,3.54,18936.58,15308.303
600389.SH,20061120,4.28,4.3,4.2,4.25,4.28,-0.03,-0.7,5909.83,2501.856
600390.SH,20061120,6.61,6.65,6.33,6.45,6.63,-0.18,-2.71,12504.13,8073.757
600391.SH,20061120,9.43,9.68,8.98,9.12,9.67,-0.55,-5.69,39823.96,36518.952
600392.SH,20061120,8.31,8.4,8.16,8.29,8.17,0.12,1.47,11030.28,9115.445
600393.SH,20061120,3.91,3.97,3.8,3.88,3.88,0.0,0.0,81467.66,31631.115
600395.SH,20061120,3.93,3.95,3.86,3.9,3.94,-0.04,-1.02,16060.35,6252.384
600396.SH,20061120,7.25,7.25,7.03,7.14,7.23,-0.09,-1.24,5046.73,3603.54
600397.SH,20061120,2.85,2.87,2.73,2.8,2.85,-0.05,-1.75,23801.61,6660.255
600398.SH,20061120,4.84,4.85,4.75,4.78,4.84,-0.06,-1.24,20917.05,9997.952
600399.SH,20061120,3.07,3.09,3.0,3.05,3.07,-0.02,-0.65,29512.88,8923.017
600400.SH,20061120,2.97,2.99,2.92,2.98,2.97,0.01,0.34,22075.06,6503.452
600401.SH,20061120,3.27,3.3,3.18,3.26,3.28,-0.02,-0.61,48589.65,15704.915
600403.SH,20061120,5.35,5.38,5.22,5.27,5.38,-0.11,-2.04,13846.01,7305.432
600405.SH,20061120,7.54,7.56,7.3,7.32,7.54,-0.22,-2.92,13650.84,10096.693
