ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20000120,6.65,6.69,6.45,6.52,6.63,-0.11,-1.66,5298.0,3456.8844
000718.SZ,20000120,6.4,6.5,6.37,6.42,6.39,0.03,0.47,8728.0,5615.2941
000719.SZ,20000120,13.17,14.45,13.04,14.18,13.17,1.01,7.67,19939.0,27889.793
000720.SZ,20000120,12.3,12.41,12.08,12.32,12.3,0.02,0.16,19537.0,23843.2672
000721.SZ,20000120,10.61,10.61,10.4,10.49,10.61,-0.12,-1.13,2360.0,2473.1992
000722.SZ,20000120,18.7,19.82,18.18,19.8,19.36,0.44,2.27,44451.0,84631.3228
000723.SZ,20000120,8.31,8.65,8.3,8.64,8.3,0.34,4.1,3275.0,2786.1961
000727.SZ,20000120,9.5,9.79,9.4,9.77,9.5,0.27,2.84,13122.0,12567.4992
000728.SZ,20000120,5.67,5.81,5.64,5.81,5.69,0.12,2.11,7006.0,3994.6666
000729.SZ,20000120,15.15,15.69,15.13,15.56,15.0,0.56,3.73,66172.0,102304.8736
000730.SZ,20000120,32.08,32.49,31.96,32.48,32.18,0.3,0.93,7363.0,23661.3339
000731.SZ,20000120,18.08,18.18,17.81,18.15,18.0,0.15,0.83,4882.0,8790.289
000732.SZ,20000120,9.1,9.25,9.08,9.24,9.07,0.17,1.87,3054.0,2790.3576
000733.SZ,20000120,15.99,16.11,15.38,15.93,15.61,0.32,2.05,234175.0,369402.9186
000735.SZ,20000120,7.45,7.67,7.43,7.63,7.44,0.19,2.55,7474.0,5660.8537
000736.SZ,20000120,18.16,19.18,18.1,18.77,18.1,0.67,3.7,12003.0,22619.0921
000737.SZ,20000120,6.99,7.16,6.8,7.09,6.51,0.58,8.91,88051.0,62312.0264
000738.SZ,20000120,5.01,5.5,4.96,5.5,5.0,0.5,10.0,123172.0,64245.2711
000739.SZ,20000120,8.94,9.25,8.9,9.24,8.94,0.3,3.36,10104.0,9180.2047
000748.SZ,20000120,15.45,15.8,15.25,15.72,15.43,0.29,1.88,11272.0,17572.004
000750.SZ,20000120,14.1,14.7,14.1,14.32,13.96,0.36,2.58,13323.0,19156.091
000751.SZ,20000120,7.99,8.0,7.85,7.91,7.86,0.05,0.64,10428.0,8251.4524
000752.SZ,20000120,19.15,19.4,18.75,18.96,19.08,-0.12,-0.63,3975.0,7587.1867
000753.SZ,20000120,12.0,12.79,11.9,12.63,11.99,0.64,5.34,37573.0,46514.0616
000755.SZ,20000120,10.29,10.87,10.28,10.81,10.29,0.52,5.05,31192.0,33348.7431
000756.SZ,20000120,14.31,15.69,14.31,15.51,14.56,0.95,6.52,5398.0,8278.0555
000757.SZ,20000120,11.65,11.7,11.4,11.6,11.59,0.01,0.09,12719.0,14714.7571
000758.SZ,20000120,10.85,11.39,10.83,11.28,10.85,0.43,3.96,54120.0,60655.6122
000759.SZ,20000120,8.25,8.6,8.22,8.6,8.3,0.3,3.61,23994.0,20208.646
000760.SZ,20000120,15.08,15.99,15.08,15.95,15.14,0.81,5.35,14033.0,22001.7769
000761.SZ,20000120,4.88,4.89,4.81,4.87,4.89,-0.02,-0.41,5428.0,2625.4514
000762.SZ,20000120,10.14,11.05,10.1,11.0,10.14,0.86,8.48,36828.0,38335.5335
000763.SZ,20000120,4.66,4.72,4.6,4.66,4.65,0.01,0.22,6149.0,2857.642
000765.SZ,20000120,28.5,29.4,27.09,27.79,28.28,-0.49,-1.73,12556.0,35308.3845
000766.SZ,20000120,9.83,9.89,9.65,9.81,9.85,-0.04,-0.41,4912.0,4787.1896
000767.SZ,20000120,12.85,13.26,12.63,12.89,12.81,0.08,0.62,13247.0,17144.8964
000768.SZ,20000120,14.0,14.35,13.84,14.02,14.18,-0.16,-1.13,27863.0,39262.4362
000769.SZ,20000120,6.77,6.88,6.66,6.84,6.77,0.07,1.03,5439.0,3661.6983
000776.SZ,20000120,15.49,16.1,15.41,16.01,15.54,0.47,3.02,18226.0,28875.0479
000777.SZ,20000120,8.42,8.49,8.3,8.49,8.37,0.12,1.43,3367.0,2821.6914
000778.SZ,20000120,10.23,10.34,10.05,10.29,10.18,0.11,1.08,12306.0,12567.8859
000779.SZ,20000120,6.6,6.62,6.5,6.62,6.59,0.03,0.46,3207.0,2102.2592
000780.SZ,20000120,10.14,10.98,10.1,10.89,10.05,0.84,8.36,27317.0,29003.279
000782.SZ,20000120,5.84,5.99,5.76,5.91,5.83,0.08,1.37,5159.0,3016.465
000783.SZ,20000120,4.31,4.44,4.3,4.36,4.31,0.05,1.16,11983.0,5192.2166
000785.SZ,20000120,10.1,10.6,10.0,10.57,10.08,0.49,4.86,7466.0,7801.6908
000786.SZ,20000120,8.6,8.86,8.5,8.85,8.6,0.25,2.91,4395.0,3803.5998
000787.SZ,20000120,29.0,29.48,28.8,29.27,29.04,0.23,0.79,11266.0,32852.187
000788.SZ,20000120,7.7,8.1,7.5,8.07,7.65,0.42,5.49,7374.0,5741.3707
000789.SZ,20000120,6.0,6.2,6.0,6.18,5.99,0.19,3.17,7792.0,4741.553
000790.SZ,20000120,20.42,20.98,20.2,20.8,20.43,0.37,1.81,2621.0,5443.9106
000791.SZ,20000120,7.41,7.6,7.09,7.16,7.37,-0.21,-2.85,42909.0,31566.8456
000792.SZ,20000120,11.98,12.14,11.8,12.02,11.81,0.21,1.78,6737.0,8084.4386
000793.SZ,20000120,19.86,20.1,19.3,19.87,19.84,0.03,0.15,35534.0,70169.7546
000795.SZ,20000120,6.65,6.81,6.52,6.75,6.6,0.15,2.27,4921.0,3289.5156
000796.SZ,20000120,12.2,12.27,11.89,12.17,12.17,0.0,0.0,4785.0,5773.3574
000797.SZ,20000120,8.18,8.23,8.0,8.17,8.15,0.02,0.25,8185.0,6628.4222
000798.SZ,20000120,10.35,10.4,10.18,10.35,10.31,0.04,0.39,3330.0,3418.286
000799.SZ,20000120,14.31,14.59,14.2,14.3,14.29,0.01,0.07,4666.0,6713.2334
000800.SZ,20000120,4.85,4.85,4.75,4.8,4.85,-0.05,-1.03,20490.0,9812.731
000801.SZ,20000120,40.78,40.78,39.0,40.05,40.73,-0.68,-1.67,6981.0,27922.9067
000802.SZ,20000120,11.88,11.9,11.58,11.81,11.8,0.01,0.08,4742.0,5561.7092
000803.SZ,20000120,9.41,10.19,9.37,9.77,9.35,0.42,4.49,12324.0,12260.6384
000805.SZ,20000120,14.34,14.88,14.0,14.81,14.37,0.44,3.06,5175.0,7432.7278
000806.SZ,20000120,21.9,22.68,21.9,22.68,21.96,0.72,3.28,4553.0,10177.0635
000807.SZ,20000120,6.54,6.79,6.25,6.63,6.55,0.08,1.22,5639.0,3725.6202
000809.SZ,20000120,8.83,9.0,8.76,8.85,8.89,-0.04,-0.45,2876.0,2544.4259
000810.SZ,20000120,15.75,16.0,15.5,15.7,15.75,-0.05,-0.32,1458.0,2282.6336
000811.SZ,20000120,10.42,10.82,10.42,10.8,10.5,0.3,2.86,1481.0,1584.9637
000812.SZ,20000120,14.03,14.55,13.95,14.5,14.02,0.48,3.42,4216.0,6017.5708
000813.SZ,20000120,12.9,13.2,12.78,12.89,12.96,-0.07,-0.54,25069.0,32612.6369
000815.SZ,20000120,9.33,9.83,9.3,9.75,9.35,0.4,4.28,13559.0,13049.2604
000816.SZ,20000120,8.77,8.88,8.68,8.82,8.78,0.04,0.46,4357.0,3822.3433
000817.SZ,20000120,5.45,5.53,5.35,5.52,5.42,0.1,1.85,24512.0,13355.0611
000818.SZ,20000120,6.34,6.43,6.3,6.41,6.34,0.07,1.1,4993.0,3163.1302
000819.SZ,20000120,10.1,10.45,10.1,10.35,10.22,0.13,1.27,2622.0,2687.2653
000820.SZ,20000120,7.6,7.72,7.5,7.66,7.56,0.1,1.32,4544.0,3462.8024
000821.SZ,20000120,10.35,10.57,9.88,10.13,10.31,-0.18,-1.75,32911.0,33146.6685
000822.SZ,20000120,7.9,8.07,7.75,7.87,7.9,-0.03,-0.38,16545.0,13089.5814
000823.SZ,20000120,8.63,8.83,8.59,8.7,8.68,0.02,0.23,8067.0,7014.519
000825.SZ,20000120,7.8,7.92,7.6,7.83,7.84,-0.01,-0.13,46308.0,36000.9012
000826.SZ,20000120,8.3,8.55,8.23,8.55,8.3,0.25,3.01,3368.0,2841.4752
000827.SZ,20000120,16.58,16.99,16.34,16.78,16.57,0.21,1.27,2379.0,3993.1261
000828.SZ,20000120,9.38,9.74,9.1,9.23,9.44,-0.21,-2.22,95345.0,90042.7806
000829.SZ,20000120,16.95,17.65,16.61,17.49,16.95,0.54,3.19,1498.0,2559.4518
000830.SZ,20000120,13.48,13.75,13.38,13.5,13.48,0.02,0.15,4660.0,6275.0807
000831.SZ,20000120,7.53,7.69,7.41,7.66,7.51,0.15,2.0,11501.0,8706.6618
000832.SZ,20000120,8.05,8.07,7.9,8.07,8.03,0.04,0.5,5107.0,4067.0405
000833.SZ,20000120,6.47,6.6,6.44,6.57,6.44,0.13,2.02,9546.0,6246.0063
000835.SZ,20000120,29.28,29.9,28.5,29.75,29.13,0.62,2.13,1132.0,3332.5
000836.SZ,20000120,30.98,31.65,30.85,31.11,30.96,0.15,0.48,9495.0,29544.4284
000837.SZ,20000120,11.7,11.94,11.65,11.76,11.78,-0.02,-0.17,4188.0,4915.5321
000838.SZ,20000120,12.69,13.38,12.68,13.16,12.64,0.52,4.11,7698.0,10064.3101
000839.SZ,20000120,31.0,32.8,30.8,32.29,30.98,1.31,4.23,24507.0,78513.9697
000848.SZ,20000120,12.48,12.7,12.3,12.65,12.4,0.25,2.02,7182.0,9019.8964
000850.SZ,20000120,11.2,11.89,11.2,11.75,11.19,0.56,5.0,17652.0,20535.4015
000851.SZ,20000120,9.27,10.2,9.25,9.8,9.29,0.51,5.49,52901.0,52212.2521
000852.SZ,20000120,10.75,11.1,10.6,10.98,10.73,0.25,2.33,4682.0,5075.727
000856.SZ,20000120,8.28,8.45,8.18,8.38,8.28,0.1,1.21,6172.0,5109.9513
000858.SZ,20000120,32.56,33.1,32.1,32.58,32.58,0.0,0.0,14174.0,46163.7325
000859.SZ,20000120,11.3,11.35,11.13,11.35,11.37,-0.02,-0.18,19402.0,21830.7081
000860.SZ,20000120,11.46,11.56,10.62,11.26,11.28,-0.02,-0.18,33137.0,37836.0379
000861.SZ,20000120,14.51,14.78,14.4,14.64,14.42,0.22,1.53,2091.0,3058.7448
000862.SZ,20000120,13.57,14.3,13.55,14.27,13.54,0.73,5.39,42208.0,59524.8174
000863.SZ,20000120,20.2,21.82,20.1,21.33,20.02,1.31,6.54,18350.0,38813.5788
000866.SZ,20000120,3.92,3.96,3.86,3.9,3.92,-0.02,-0.51,13538.0,5272.9115
000868.SZ,20000120,7.7,7.76,7.62,7.74,7.7,0.04,0.52,6608.0,5073.2811
000876.SZ,20000120,19.9,20.78,19.81,20.22,19.83,0.39,1.97,23275.0,47343.8244
000877.SZ,20000120,12.21,12.28,12.0,12.24,12.26,-0.02,-0.16,3796.0,4618.2152
000878.SZ,20000120,8.62,8.75,8.49,8.64,8.6,0.04,0.47,17103.0,14671.9215
000880.SZ,20000120,19.3,19.3,18.52,19.13,19.0,0.13,0.68,2557.0,4835.614
000881.SZ,20000120,27.82,27.9,27.4,27.69,27.85,-0.16,-0.57,660.0,1822.694
000882.SZ,20000120,9.98,10.19,9.78,10.15,9.93,0.22,2.22,20452.0,20502.107
000883.SZ,20000120,10.6,10.78,10.51,10.69,10.64,0.05,0.47,4533.0,4825.6908
000885.SZ,20000120,13.2,13.7,13.18,13.59,13.19,0.4,3.03,13609.0,18313.1045
000886.SZ,20000120,7.25,7.34,7.15,7.34,7.21,0.13,1.8,8591.0,6230.9219
000887.SZ,20000120,10.4,11.0,10.38,10.87,10.42,0.45,4.32,34106.0,36465.3436
000888.SZ,20000120,12.75,13.01,12.62,12.98,12.75,0.23,1.8,5089.0,6531.3564
000889.SZ,20000120,18.53,20.38,18.5,20.15,18.53,1.62,8.74,34704.0,69458.414
000890.SZ,20000120,14.45,14.67,14.17,14.4,14.4,0.0,0.0,6154.0,8871.688
000892.SZ,20000120,8.38,9.21,8.38,9.02,8.37,0.65,7.77,36668.0,32419.2161
000893.SZ,20000120,7.16,7.2,7.06,7.15,7.15,0.0,0.0,4611.0,3276.8899
000895.SZ,20000120,14.15,14.48,13.99,14.44,14.15,0.29,2.05,7373.0,10466.6835
000897.SZ,20000120,12.25,12.75,12.05,12.71,12.2,0.51,4.18,10652.0,13274.279
000898.SZ,20000120,2.99,3.0,2.97,3.0,3.0,0.0,0.0,11774.0,3506.9193
000899.SZ,20000120,9.8,10.0,9.6,10.0,9.8,0.2,2.04,21248.0,20785.5958
000900.SZ,20000120,9.9,10.1,9.86,10.0,9.84,0.16,1.63,15000.0,14974.8226
000901.SZ,20000120,19.58,19.58,19.15,19.36,19.42,-0.06,-0.31,2215.0,4275.4612
000902.SZ,20000120,10.79,11.4,10.63,11.34,10.76,0.58,5.39,50342.0,56050.7296
000903.SZ,20000120,8.27,8.4,8.2,8.39,8.27,0.12,1.45,5457.0,4507.0297
000905.SZ,20000120,12.91,12.94,12.6,12.83,12.75,0.08,0.63,29196.0,37305.9768
000906.SZ,20000120,13.0,13.46,12.9,13.41,13.0,0.41,3.15,5758.0,7647.2571
000908.SZ,20000120,24.48,25.18,24.0,24.46,24.49,-0.03,-0.12,17825.0,43933.4915
000909.SZ,20000120,19.35,19.43,18.75,18.92,19.36,-0.44,-2.27,3274.0,6275.5389
000910.SZ,20000120,11.1,11.52,10.85,11.48,10.94,0.54,4.94,17310.0,19427.8772
000911.SZ,20000120,7.21,7.27,7.1,7.21,7.21,0.0,0.0,4340.0,3109.16
000912.SZ,20000120,7.66,7.74,7.55,7.64,7.61,0.03,0.39,8327.0,6363.8718
000913.SZ,20000120,8.92,9.06,8.75,9.02,8.93,0.09,1.01,12408.0,11093.9033
000915.SZ,20000120,19.8,20.52,18.88,19.02,19.95,-0.93,-4.66,35797.0,71441.8555
000916.SZ,20000120,4.85,5.03,4.81,5.02,4.84,0.18,3.72,69141.0,34028.8765
000917.SZ,20000120,28.01,29.2,28.01,28.92,28.1,0.82,2.92,14032.0,40386.8996
000918.SZ,20000120,13.6,13.98,13.5,13.82,13.47,0.35,2.6,3623.0,4992.782
000919.SZ,20000120,18.08,18.38,17.81,18.21,18.0,0.21,1.17,10990.0,19955.0604
000920.SZ,20000120,15.02,15.75,15.0,15.61,15.04,0.57,3.79,31908.0,49578.7442
000921.SZ,20000120,18.7,19.2,18.6,19.03,18.79,0.24,1.28,10782.0,20415.8402
000922.SZ,20000120,14.95,15.38,14.82,15.16,14.81,0.35,2.36,5484.0,8292.442
000923.SZ,20000120,8.44,8.69,8.29,8.52,8.34,0.18,2.16,9134.0,7748.1474
000925.SZ,20000120,31.88,32.5,31.7,32.5,31.76,0.74,2.33,3000.0,9661.7331
000926.SZ,20000120,17.28,18.11,17.28,17.55,17.28,0.27,1.56,39404.0,69651.283
000927.SZ,20000120,5.78,5.8,5.65,5.69,5.78,-0.09,-1.56,25615.0,14569.3345
000928.SZ,20000120,7.53,7.58,7.41,7.5,7.4,0.1,1.35,5536.0,4155.3385
000929.SZ,20000120,14.24,14.75,14.1,14.74,14.25,0.49,3.44,8785.0,12725.8936
000930.SZ,20000120,18.16,18.7,17.95,18.63,18.1,0.53,2.93,12461.0,22651.8556
000931.SZ,20000120,19.0,19.38,18.88,19.26,18.94,0.32,1.69,32328.0,61781.9208
000932.SZ,20000120,5.72,5.74,5.6,5.62,5.7,-0.08,-1.4,11185.0,6309.893
000933.SZ,20000120,11.0,11.29,10.88,11.19,10.96,0.23,2.1,7139.0,7934.9725
000935.SZ,20000120,8.1,8.26,8.1,8.19,8.2,-0.01,-0.12,4534.0,3708.4798
000936.SZ,20000120,21.8,23.85,21.51,22.95,21.68,1.27,5.86,25932.0,59727.9853
000937.SZ,20000120,12.35,12.8,12.33,12.5,12.4,0.1,0.81,33360.0,41855.394
000938.SZ,20000120,67.36,68.88,67.0,68.1,67.36,0.74,1.1,9459.0,64140.6764
000939.SZ,20000120,34.5,35.17,33.88,35.01,34.54,0.47,1.36,7870.0,27309.9845
000948.SZ,20000120,29.48,29.99,28.5,29.17,27.88,1.29,4.63,21219.0,62018.5794
000949.SZ,20000120,9.18,9.27,9.1,9.18,9.18,0.0,0.0,11928.0,10940.4664
000950.SZ,20000120,9.75,9.8,9.58,9.73,9.76,-0.03,-0.31,9048.0,8780.8985
000951.SZ,20000120,6.95,7.15,6.9,7.12,6.93,0.19,2.74,24845.0,17571.5761
000952.SZ,20000120,13.06,13.8,13.06,13.38,12.95,0.43,3.32,20100.0,27002.5871
000953.SZ,20000120,8.47,8.65,8.41,8.57,8.47,0.1,1.18,9692.0,8292.9038
000955.SZ,20000120,12.0,12.45,11.91,12.22,12.0,0.22,1.83,16979.0,20759.7979
000956.SZ,20000120,8.9,9.12,8.83,9.11,8.95,0.16,1.79,91147.0,81822.8577
000957.SZ,20000120,8.43,8.6,8.36,8.53,8.43,0.1,1.19,15877.0,13457.8936
000958.SZ,20000120,14.5,14.99,14.3,14.44,14.44,0.0,0.0,38815.0,56717.1598
000959.SZ,20000120,5.17,5.18,5.13,5.15,5.18,-0.03,-0.58,20086.0,10330.1257
000962.SZ,20000120,24.4,33.5,24.4,33.08,9.4,23.68,251.91,450970.0,1387639.0587
001696.SZ,20000120,6.3,6.42,6.19,6.23,6.31,-0.08,-1.27,10338.0,6469.1474
001896.SZ,20000120,8.63,8.9,8.55,8.85,8.73,0.12,1.37,21478.0,18904.4358
600000.SH,20000120,24.12,24.65,24.1,24.44,24.13,0.31,1.28,51144.0,124668.176
600001.SH,20000120,7.88,7.91,7.7,7.83,7.85,-0.02,-0.25,27771.0,21660.129
600002.SH,20000120,4.55,4.58,4.49,4.52,4.55,-0.03,-0.66,14185.0,6409.856
600003.SH,20000120,5.15,5.17,5.07,5.17,5.14,0.03,0.58,16802.0,8583.433
600005.SH,20000120,4.68,4.74,4.6,4.64,4.67,-0.03,-0.64,12883.0,5989.06
600006.SH,20000120,4.91,4.95,4.83,4.87,4.91,-0.04,-0.81,30500.0,14825.291
600007.SH,20000120,7.41,7.64,7.35,7.55,7.39,0.16,2.17,15678.0,11751.379
600009.SH,20000120,9.4,9.53,9.38,9.43,9.39,0.04,0.43,21457.0,20184.397
600051.SH,20000120,8.03,8.03,7.85,8.0,7.89,0.11,1.39,2976.0,2358.504
600052.SH,20000120,14.41,15.19,14.4,15.08,14.5,0.58,4.0,25993.0,38809.804
600053.SH,20000120,8.61,8.75,8.48,8.72,8.58,0.14,1.63,4457.0,3838.014
600054.SH,20000120,11.36,11.47,11.1,11.4,11.35,0.05,0.44,20619.0,23244.027
600055.SH,20000120,10.7,11.28,10.7,11.21,10.8,0.41,3.8,7033.0,7788.485
600056.SH,20000120,17.36,18.41,17.3,18.32,17.54,0.78,4.45,10550.0,19152.583
600057.SH,20000120,14.08,14.7,13.9,14.62,14.04,0.58,4.13,22462.0,32119.289
600058.SH,20000120,14.28,15.18,14.28,15.0,14.24,0.76,5.34,68327.0,101825.449
600059.SH,20000120,13.4,13.6,13.15,13.44,13.2,0.24,1.82,16803.0,22471.537
600060.SH,20000120,10.98,11.38,10.98,11.2,10.93,0.27,2.47,5125.0,5717.815
600061.SH,20000120,9.08,9.5,9.03,9.49,9.12,0.37,4.06,10978.0,10211.764
600062.SH,20000120,10.24,10.39,10.2,10.32,10.2,0.12,1.18,5292.0,5442.614
600063.SH,20000120,9.0,9.28,8.9,9.28,8.96,0.32,3.57,18784.0,17036.09
600064.SH,20000120,18.4,18.6,18.08,18.49,18.39,0.1,0.54,29302.0,54008.755
600065.SH,20000120,10.96,11.15,10.74,10.96,10.8,0.16,1.48,5458.0,5944.737
600066.SH,20000120,16.79,17.0,16.42,16.9,16.8,0.1,0.6,12663.0,21260.253
600067.SH,20000120,13.0,13.45,12.96,13.25,12.99,0.26,2.0,4507.0,5919.644
600068.SH,20000120,7.6,7.64,7.47,7.53,7.56,-0.03,-0.4,4807.0,3610.688
600069.SH,20000120,7.76,7.79,7.55,7.69,7.77,-0.08,-1.03,11175.0,8546.361
600070.SH,20000120,11.35,11.48,11.26,11.44,11.46,-0.02,-0.17,1886.0,2148.473
600071.SH,20000120,10.36,10.68,10.3,10.67,10.26,0.41,4.0,4334.0,4551.423
600072.SH,20000120,7.45,7.48,7.31,7.42,7.43,-0.01,-0.13,6415.0,4720.898
600073.SH,20000120,14.4,15.84,14.22,15.84,14.4,1.44,10.0,163783.0,251630.727
600074.SH,20000120,9.74,10.1,9.65,10.08,9.74,0.34,3.49,3007.0,2955.563
600075.SH,20000120,10.1,10.28,10.0,10.26,10.06,0.2,1.99,10046.0,10222.898
600076.SH,20000120,13.2,13.52,13.1,13.25,13.2,0.05,0.38,12973.0,17317.28
600077.SH,20000120,20.45,20.9,20.02,20.49,20.48,0.01,0.05,12327.0,25175.512
600078.SH,20000120,9.25,9.8,9.15,9.8,9.23,0.57,6.18,8214.0,7843.946
600079.SH,20000120,18.31,18.68,17.92,18.54,17.85,0.69,3.87,20188.0,37091.995
600080.SH,20000120,12.5,12.9,12.38,12.85,12.44,0.41,3.3,4021.0,5053.737
600081.SH,20000120,15.1,15.48,14.7,15.4,15.16,0.24,1.58,18935.0,28557.874
600082.SH,20000120,12.59,13.59,12.41,13.3,12.6,0.7,5.56,38053.0,49969.337
600083.SH,20000120,5.3,5.38,5.2,5.24,5.29,-0.05,-0.95,5976.0,3145.234
600084.SH,20000120,11.8,12.0,11.7,11.9,11.68,0.22,1.88,9046.0,10763.79
600085.SH,20000120,21.8,23.8,21.6,22.84,21.99,0.85,3.87,22021.0,50553.028
600086.SH,20000120,9.35,9.55,9.0,9.26,9.25,0.01,0.11,24793.0,23067.643
600087.SH,20000120,16.02,16.17,15.88,16.08,16.0,0.08,0.5,13265.0,21282.584
600088.SH,20000120,20.4,22.33,20.29,22.33,20.3,2.03,10.0,26658.0,58308.986
600089.SH,20000120,22.8,23.5,22.7,23.38,23.0,0.38,1.65,4430.0,10257.946
600090.SH,20000120,11.2,11.2,10.7,11.11,11.2,-0.09,-0.8,2113.0,2328.606
600091.SH,20000120,15.5,16.01,15.5,16.01,15.48,0.53,3.42,14183.0,22456.752
600092.SH,20000120,10.86,11.22,10.62,11.19,10.86,0.33,3.04,24376.0,26861.153
600093.SH,20000120,9.7,10.08,9.7,10.02,9.8,0.22,2.24,5472.0,5420.729
600094.SH,20000120,16.88,17.55,16.88,17.53,16.91,0.62,3.67,18245.0,31526.962
600095.SH,20000120,12.79,13.0,12.7,12.99,12.79,0.2,1.56,11692.0,15042.369
600096.SH,20000120,9.61,9.75,9.55,9.59,9.62,-0.03,-0.31,5341.0,5143.492
600097.SH,20000120,9.8,9.92,9.75,9.85,9.8,0.05,0.51,2677.0,2635.222
600098.SH,20000120,9.98,10.48,9.98,10.48,9.75,0.73,7.49,31837.0,32451.608
600099.SH,20000120,7.12,7.15,7.0,7.12,7.11,0.01,0.14,6611.0,4660.426
600100.SH,20000120,39.8,41.26,39.48,40.39,39.35,1.04,2.64,31281.0,126950.942
600101.SH,20000120,15.6,16.38,15.41,15.85,15.82,0.03,0.19,3955.0,6314.36
600102.SH,20000120,7.0,7.11,6.81,6.83,6.92,-0.09,-1.3,61000.0,42456.801
600103.SH,20000120,8.03,8.08,7.9,8.0,8.03,-0.03,-0.37,5734.0,4573.966
600104.SH,20000120,10.28,10.36,10.12,10.35,10.26,0.09,0.88,28846.0,29491.401
600105.SH,20000120,13.0,13.43,12.98,13.43,12.97,0.46,3.55,14596.0,19408.585
600106.SH,20000120,10.55,11.34,10.36,11.34,10.31,1.03,9.99,39933.0,44242.327
600107.SH,20000120,16.81,17.28,16.55,16.69,16.75,-0.06,-0.36,11051.0,18687.484
600108.SH,20000120,7.46,7.6,7.45,7.55,7.5,0.05,0.67,7439.0,5576.149
600109.SH,20000120,10.55,11.35,10.55,10.81,10.32,0.49,4.75,11166.0,12220.161
600110.SH,20000120,13.5,13.78,13.3,13.6,13.4,0.2,1.49,3035.0,4080.17
600111.SH,20000120,10.3,11.05,10.3,10.84,10.31,0.53,5.14,26149.0,28235.836
600112.SH,20000120,9.35,9.6,9.35,9.51,9.33,0.18,1.93,5413.0,5129.476
600113.SH,20000120,11.45,11.48,11.3,11.47,11.44,0.03,0.26,2592.0,2955.131
600115.SH,20000120,3.91,3.95,3.9,3.91,3.9,0.01,0.26,9769.0,3819.584
600116.SH,20000120,11.48,11.56,11.32,11.49,11.48,0.01,0.09,3658.0,4175.533
600117.SH,20000120,7.39,7.44,7.18,7.25,7.39,-0.14,-1.89,10726.0,7770.888
600118.SH,20000120,12.13,12.28,11.89,12.08,12.07,0.01,0.08,39149.0,47179.851
600119.SH,20000120,12.67,12.8,12.4,12.55,12.64,-0.09,-0.71,20002.0,24975.667
600120.SH,20000120,30.6,31.0,30.21,30.56,30.49,0.07,0.23,3285.0,10053.74
600121.SH,20000120,22.5,23.53,22.35,23.53,22.15,1.38,6.23,38087.0,87375.836
600122.SH,20000120,16.5,16.8,16.38,16.8,16.45,0.35,2.13,5473.0,9102.265
600123.SH,20000120,11.28,11.6,10.78,11.14,11.15,-0.01,-0.09,76486.0,83456.585
600125.SH,20000120,12.91,13.71,12.91,13.49,12.89,0.6,4.65,21542.0,28910.01
600126.SH,20000120,6.23,6.45,6.21,6.4,6.25,0.15,2.4,15229.0,9679.37
600127.SH,20000120,10.15,10.24,9.98,10.17,10.15,0.02,0.2,6813.0,6851.303
600128.SH,20000120,14.24,15.4,14.24,15.36,14.24,1.12,7.87,24204.0,36213.311
600129.SH,20000120,15.9,16.61,15.88,16.3,15.88,0.42,2.64,11817.0,19358.265
600131.SH,20000120,8.0,8.1,7.87,7.96,8.02,-0.06,-0.75,8105.0,6458.301
600132.SH,20000120,21.8,22.7,21.79,22.27,21.8,0.47,2.16,3762.0,8391.197
600133.SH,20000120,11.6,11.75,11.55,11.74,11.53,0.21,1.82,3803.0,4438.64
600135.SH,20000120,26.95,27.17,26.5,26.96,27.0,-0.04,-0.15,10754.0,28820.719
600136.SH,20000120,14.1,14.75,14.1,14.7,14.13,0.57,4.03,3524.0,5139.681
600137.SH,20000120,10.1,10.3,9.9,10.18,10.09,0.09,0.89,2390.0,2428.408
600138.SH,20000120,16.55,17.5,16.55,17.49,16.55,0.94,5.68,35964.0,61631.063
600139.SH,20000120,18.7,19.38,18.6,19.25,18.59,0.66,3.55,6320.0,12120.629
600141.SH,20000120,12.48,12.79,12.39,12.65,12.4,0.25,2.02,9464.0,11895.114
600145.SH,20000120,10.49,10.69,10.33,10.57,10.4,0.17,1.63,14714.0,15547.883
600146.SH,20000120,8.18,8.18,8.0,8.1,8.18,-0.08,-0.98,5480.0,4420.449
600148.SH,20000120,23.51,23.99,22.5,23.58,23.66,-0.08,-0.34,5720.0,13277.81
600149.SH,20000120,8.41,8.67,8.4,8.6,8.49,0.11,1.3,7087.0,6090.269
600150.SH,20000120,5.83,5.83,5.71,5.75,5.84,-0.09,-1.54,8325.0,4781.621
600151.SH,20000120,13.98,14.2,13.77,14.09,13.95,0.14,1.0,11804.0,16503.14
600152.SH,20000120,16.3,16.79,16.0,16.79,16.44,0.35,2.13,4733.0,7767.696
600153.SH,20000120,16.7,17.1,16.7,17.07,16.78,0.29,1.73,3858.0,6557.684
600155.SH,20000120,15.62,15.67,15.55,15.62,15.63,-0.01,-0.06,3251.0,5071.713
600156.SH,20000120,8.4,8.4,8.21,8.31,8.36,-0.05,-0.6,5589.0,4615.601
600157.SH,20000120,32.2,32.78,31.8,32.58,29.8,2.78,9.33,28911.0,94233.695
600158.SH,20000120,14.75,16.0,14.75,15.95,14.72,1.23,8.36,19499.0,30652.714
