ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002124.SZ,20090106,9.7,10.16,9.65,9.94,9.84,0.1,1.02,39454.03,39157.8884
002125.SZ,20090106,5.91,6.3,5.76,6.3,5.89,0.41,6.96,19155.69,11571.6121
002126.SZ,20090106,8.6,9.0,8.51,8.93,8.7,0.23,2.64,13440.66,11721.7994
002127.SZ,20090106,5.88,6.02,5.75,6.0,5.88,0.12,2.04,14722.49,8707.2572
002128.SZ,20090106,9.83,10.65,9.7,10.6,9.89,0.71,7.18,60417.42,63022.2854
002129.SZ,20090106,6.5,6.75,6.38,6.7,6.6,0.1,1.52,111772.12,73394.0705
002130.SZ,20090106,12.04,12.4,11.78,12.31,12.09,0.22,1.82,21543.67,26256.6456
002131.SZ,20090106,7.1,7.5,7.08,7.42,7.18,0.24,3.34,19029.06,13995.3204
002132.SZ,20090106,6.61,6.96,6.5,6.81,6.66,0.15,2.25,54651.54,36930.6822
002133.SZ,20090106,3.68,3.84,3.65,3.82,3.7,0.12,3.24,92688.93,34714.571
002134.SZ,20090106,5.11,5.18,4.92,5.13,5.07,0.06,1.18,22169.96,11199.703
002135.SZ,20090106,6.99,7.39,6.96,7.35,6.91,0.44,6.37,43442.85,31082.1978
002136.SZ,20090106,6.92,7.25,6.75,7.06,7.1,-0.04,-0.56,45374.67,31526.7933
002137.SZ,20090106,5.5,5.73,5.43,5.7,5.5,0.2,3.64,25307.48,14199.5655
002138.SZ,20090106,11.6,12.03,11.4,11.83,11.7,0.13,1.11,24352.31,28512.585
002139.SZ,20090106,9.46,9.79,9.31,9.77,9.47,0.3,3.17,19133.29,18327.7038
002140.SZ,20090106,24.21,24.38,22.5,24.11,24.4,-0.29,-1.19,14780.19,34426.8505
002141.SZ,20090106,7.35,7.68,7.1,7.5,7.3,0.2,2.74,14376.61,10535.8539
002142.SZ,20090106,6.98,7.18,6.94,7.14,6.98,0.16,2.29,195805.57,139187.9724
002143.SZ,20090106,5.55,5.81,5.5,5.81,5.63,0.18,3.2,16243.92,9227.6394
002144.SZ,20090106,5.92,6.16,5.83,6.13,5.92,0.21,3.55,28684.63,17308.5124
002145.SZ,20090106,4.94,5.5,4.83,5.22,5.06,0.16,3.16,189609.74,98098.5979
002146.SZ,20090106,5.87,6.07,5.76,6.0,5.91,0.09,1.52,39331.54,23585.6558
002147.SZ,20090106,11.55,12.19,11.44,11.87,11.67,0.2,1.71,21948.83,26175.887
002148.SZ,20090106,13.9,14.59,13.71,14.42,13.92,0.5,3.59,26678.01,37655.0032
002149.SZ,20090106,12.8,13.77,12.69,13.52,12.9,0.62,4.81,23076.73,30574.4076
002150.SZ,20090106,9.48,9.88,9.28,9.79,9.5,0.29,3.05,17657.4,16901.6153
002151.SZ,20090106,18.13,18.44,17.83,18.27,18.27,0.0,0.0,11327.21,20551.4725
002152.SZ,20090106,29.9,30.19,29.3,29.6,29.57,0.03,0.1,14813.25,44182.8938
002153.SZ,20090106,49.25,50.11,48.57,49.68,49.88,-0.2,-0.4,917.1,4520.1105
002154.SZ,20090106,11.39,12.0,11.3,11.85,11.46,0.39,3.4,17055.51,19877.7923
002155.SZ,20090106,8.1,8.53,7.98,8.51,8.18,0.33,4.03,81033.54,66820.9604
002156.SZ,20090106,6.05,6.3,6.01,6.3,6.1,0.2,3.28,23589.32,14541.1733
002157.SZ,20090106,5.55,5.74,5.5,5.72,5.53,0.19,3.44,24342.3,13677.8986
002158.SZ,20090106,10.3,10.49,10.2,10.48,10.35,0.13,1.26,18058.51,18750.7036
002159.SZ,20090106,4.99,5.25,4.95,5.21,5.03,0.18,3.58,35204.8,18040.2664
002160.SZ,20090106,6.45,6.69,6.45,6.67,6.48,0.19,2.93,9108.41,6007.7411
002161.SZ,20090106,19.3,19.88,19.0,19.84,19.35,0.49,2.53,18325.13,35827.6772
002162.SZ,20090106,5.7,6.0,5.65,5.82,5.8,0.02,0.34,109205.64,63551.2705
002163.SZ,20090106,5.12,5.33,5.04,5.25,5.09,0.16,3.14,37831.04,19615.6372
002164.SZ,20090106,9.68,10.06,9.62,10.04,9.75,0.29,2.97,21172.64,21031.7964
002165.SZ,20090106,11.6,12.55,11.4,12.26,11.66,0.6,5.15,43161.56,51993.2916
002166.SZ,20090106,10.03,10.53,9.87,10.31,10.03,0.28,2.79,15377.78,15612.3687
002167.SZ,20090106,16.9,17.05,16.21,16.92,16.9,0.02,0.12,12832.82,21349.5519
002168.SZ,20090106,10.96,11.15,10.7,11.1,10.93,0.17,1.56,22377.66,24473.2193
002169.SZ,20090106,14.66,15.01,14.38,14.8,14.98,-0.18,-1.2,22457.11,33015.3991
002171.SZ,20090106,6.86,7.1,6.75,7.09,7.0,0.09,1.29,29531.36,20493.4273
002172.SZ,20090106,3.77,3.95,3.72,3.95,3.8,0.15,3.95,47850.54,18418.0063
002173.SZ,20090106,14.41,14.78,14.1,14.53,14.55,-0.02,-0.14,19235.83,27672.2745
002174.SZ,20090106,6.52,6.71,6.41,6.69,6.52,0.17,2.61,16633.06,10912.8637
002175.SZ,20090106,7.02,7.24,6.85,7.18,7.0,0.18,2.57,26801.05,18995.5287
002176.SZ,20090106,8.8,9.28,8.6,9.08,8.96,0.12,1.34,90047.09,80511.2125
002177.SZ,20090106,9.8,10.31,9.69,10.25,9.87,0.38,3.85,25616.38,25529.6914
002178.SZ,20090106,8.45,9.16,8.45,9.09,8.45,0.64,7.57,36279.88,32172.9994
002179.SZ,20090106,15.66,16.4,15.5,16.17,15.71,0.46,2.93,18988.33,30348.9059
002180.SZ,20090106,10.7,11.57,10.56,11.25,10.93,0.32,2.93,38952.97,42739.051
002181.SZ,20090106,5.75,6.25,5.73,6.12,5.85,0.27,4.62,119050.74,72233.5438
002182.SZ,20090106,9.39,9.69,9.3,9.65,9.39,0.26,2.77,30798.42,29280.32
002183.SZ,20090106,20.74,21.34,20.5,20.81,20.95,-0.14,-0.67,13787.8,28799.8398
002184.SZ,20090106,5.95,6.29,5.91,6.27,6.0,0.27,4.5,27507.53,16881.7047
002185.SZ,20090106,4.51,4.74,4.51,4.7,4.56,0.14,3.07,61599.41,28624.9112
002186.SZ,20090106,23.98,24.52,23.78,24.38,24.23,0.15,0.62,17950.32,43546.0231
002187.SZ,20090106,17.5,18.3,17.45,18.16,17.6,0.56,3.18,21341.65,38233.8468
002188.SZ,20090106,7.19,7.47,7.11,7.37,6.92,0.45,6.5,28055.95,20443.0472
002189.SZ,20090106,5.05,5.2,4.95,5.15,5.1,0.05,0.98,28803.82,14615.1198
002190.SZ,20090106,7.73,7.95,7.54,7.82,7.73,0.09,1.16,29810.58,23209.8908
002191.SZ,20090106,13.2,13.28,12.72,13.15,13.2,-0.05,-0.38,32809.0,42453.6415
002192.SZ,20090106,12.58,12.94,12.5,12.72,12.7,0.02,0.16,7814.49,9953.4731
002193.SZ,20090106,4.75,4.94,4.7,4.92,4.74,0.18,3.8,35913.21,17350.7259
002194.SZ,20090106,17.15,18.0,16.91,17.94,17.22,0.72,4.18,32001.83,56083.0755
002195.SZ,20090106,11.5,11.75,11.3,11.75,11.59,0.16,1.38,11332.97,13056.2721
002196.SZ,20090106,8.72,9.44,8.63,9.2,8.8,0.4,4.55,29153.59,26064.9585
002197.SZ,20090106,16.47,16.5,16.09,16.46,16.47,-0.01,-0.06,10801.51,17616.1937
002198.SZ,20090106,10.02,11.18,9.93,10.72,10.36,0.36,3.47,45028.36,46647.8999
002199.SZ,20090106,11.7,11.9,11.4,11.88,11.78,0.1,0.85,17142.34,19972.8194
002200.SZ,20090106,34.26,34.38,33.31,33.99,34.25,-0.26,-0.76,3246.41,10990.7851
002201.SZ,20090106,7.4,7.74,7.36,7.63,7.5,0.13,1.73,23776.21,18101.7128
002202.SZ,20090106,27.8,29.08,27.65,28.32,27.78,0.54,1.94,260778.63,739658.971
002203.SZ,20090106,7.41,7.55,7.25,7.5,7.4,0.1,1.35,33359.75,24753.0738
002204.SZ,20090106,15.57,15.8,15.26,15.68,15.69,-0.01,-0.06,16603.88,25851.3867
002205.SZ,20090106,12.3,13.15,12.21,13.1,12.4,0.7,5.65,13209.57,16897.2487
002206.SZ,20090106,13.15,13.57,13.06,13.52,13.35,0.17,1.27,19439.01,25982.3475
002207.SZ,20090106,9.25,10.2,9.11,10.2,9.27,0.93,10.03,29196.08,28328.5774
002208.SZ,20090106,6.82,7.19,6.8,7.19,6.54,0.65,9.94,19554.1,13874.3216
002209.SZ,20090106,8.26,8.83,8.25,8.66,8.25,0.41,4.97,19894.77,17103.9057
002210.SZ,20090106,8.56,8.79,8.4,8.74,8.61,0.13,1.51,44382.9,38302.5299
002211.SZ,20090106,6.51,6.81,6.45,6.73,6.55,0.18,2.75,43490.23,28947.1558
002212.SZ,20090106,13.5,13.99,13.4,13.9,13.64,0.26,1.91,38749.85,53443.7186
002213.SZ,20090106,7.79,8.15,7.76,7.94,7.55,0.39,5.17,52674.49,41437.4779
002214.SZ,20090106,14.88,15.41,14.61,15.21,15.09,0.12,0.8,26637.01,39843.0632
002215.SZ,20090106,18.3,18.72,17.85,18.58,18.35,0.23,1.25,9006.35,16423.0597
002216.SZ,20090106,27.99,28.8,27.4,28.58,28.0,0.58,2.07,10540.92,29501.8349
002217.SZ,20090106,13.5,13.99,13.34,13.99,13.58,0.41,3.02,41699.73,56916.0363
002218.SZ,20090106,17.6,18.14,17.28,17.82,17.82,0.0,0.0,48120.44,85183.5099
002219.SZ,20090106,18.8,19.37,18.31,18.75,18.97,-0.22,-1.16,20082.87,37496.3169
002220.SZ,20090106,15.98,16.5,15.96,16.29,15.93,0.36,2.26,22618.05,36796.4542
002221.SZ,20090106,5.2,5.45,5.15,5.42,5.22,0.2,3.83,25617.96,13720.4017
002222.SZ,20090106,6.68,6.91,6.66,6.87,6.76,0.11,1.63,28930.08,19656.2855
002223.SZ,20090106,24.5,24.61,23.6,24.46,24.65,-0.19,-0.77,21673.89,52304.3512
002224.SZ,20090106,9.89,10.29,9.63,10.29,9.82,0.47,4.79,21796.27,21764.9729
002225.SZ,20090106,5.13,5.29,5.07,5.25,5.13,0.12,2.34,48954.68,25468.9641
002226.SZ,20090106,14.5,15.17,14.38,14.97,14.6,0.37,2.53,14399.5,21468.7842
002227.SZ,20090106,14.08,14.96,14.08,14.61,14.03,0.58,4.13,47787.87,69855.7918
002228.SZ,20090106,10.17,10.36,10.02,10.28,10.23,0.05,0.49,9583.45,9758.4023
002229.SZ,20090106,10.89,11.02,10.61,10.98,10.9,0.08,0.73,18199.44,19678.1535
002230.SZ,20090106,24.18,25.1,24.0,25.0,24.0,1.0,4.17,8694.84,21436.6327
002231.SZ,20090106,7.6,8.5,7.58,8.5,7.82,0.68,8.7,68844.09,55315.4977
002232.SZ,20090106,13.81,14.06,13.7,13.87,13.96,-0.09,-0.64,37136.6,51567.5742
002233.SZ,20090106,8.2,8.8,8.17,8.5,8.16,0.34,4.17,239276.68,201494.6652
002234.SZ,20090106,12.84,13.28,12.53,13.08,12.84,0.24,1.87,27331.02,35141.7945
002235.SZ,20090106,9.82,10.04,9.69,10.0,9.92,0.08,0.81,18043.6,17843.8068
002236.SZ,20090106,38.0,38.7,37.37,38.58,38.35,0.23,0.6,13734.13,52208.6424
002237.SZ,20090106,30.7,31.44,30.3,31.04,31.48,-0.44,-1.4,20740.82,64053.8731
002238.SZ,20090106,12.82,13.1,12.56,12.93,13.05,-0.12,-0.92,22444.72,28830.7303
002239.SZ,20090106,7.27,7.48,7.17,7.37,7.28,0.09,1.24,40559.8,29598.6379
002240.SZ,20090106,6.64,7.26,6.56,7.2,6.65,0.55,8.27,76347.63,53275.3314
002241.SZ,20090106,24.78,25.21,24.48,25.1,24.8,0.3,1.21,11731.91,29130.7122
002242.SZ,20090106,45.0,45.28,43.6,45.0,45.3,-0.3,-0.66,9695.73,42885.6705
002243.SZ,20090106,7.31,7.49,7.25,7.44,7.44,0.0,0.0,22533.8,16626.0369
002244.SZ,20090106,8.29,8.8,8.25,8.66,8.38,0.28,3.34,51338.87,44027.0327
002245.SZ,20090106,16.39,16.75,16.09,16.6,16.5,0.1,0.61,15815.41,25970.5326
002246.SZ,20090106,5.41,5.61,5.35,5.58,5.48,0.1,1.82,42276.49,23247.0809
002247.SZ,20090106,12.62,13.05,12.6,12.78,12.84,-0.06,-0.47,13757.86,17621.4616
002248.SZ,20090106,14.55,15.24,14.48,14.78,14.78,0.0,0.0,35876.21,53434.5186
002249.SZ,20090106,19.36,19.89,19.0,19.69,19.56,0.13,0.66,33848.11,65632.0808
002250.SZ,20090106,10.83,11.1,10.71,11.0,10.94,0.06,0.55,35786.63,39058.6297
002251.SZ,20090106,42.93,43.96,42.71,43.5,42.92,0.58,1.35,4626.13,20010.0758
002252.SZ,20090106,25.75,26.36,25.43,25.92,25.22,0.7,2.78,35489.59,91844.1502
002253.SZ,20090106,24.81,25.77,24.62,25.42,25.29,0.13,0.51,21370.36,53975.2066
002254.SZ,20090106,27.02,27.69,26.85,27.43,27.33,0.1,0.37,13615.82,37125.0586
002255.SZ,20090106,17.6,18.98,17.3,18.8,17.65,1.15,6.52,32788.51,60509.0257
002256.SZ,20090106,10.63,10.83,10.51,10.77,10.63,0.14,1.32,26749.16,28618.8587
002258.SZ,20090106,14.81,14.98,14.46,14.83,14.86,-0.03,-0.2,15537.61,22895.1672
002259.SZ,20090106,4.7,4.96,4.68,4.93,4.75,0.18,3.79,46283.42,22502.8441
002260.SZ,20090106,6.69,6.99,6.5,6.93,6.81,0.12,1.76,53441.03,36044.6084
002261.SZ,20090106,27.4,28.08,27.05,27.32,27.2,0.12,0.44,18627.74,51112.638
002262.SZ,20090106,16.81,17.04,16.45,16.9,16.96,-0.06,-0.35,25376.0,42572.6055
002263.SZ,20090106,5.13,5.36,5.08,5.3,5.11,0.19,3.72,43830.94,22806.4074
002264.SZ,20090106,18.69,19.5,18.41,19.2,18.91,0.29,1.53,16454.22,31032.4993
002265.SZ,20090106,4.3,4.63,4.28,4.58,4.33,0.25,5.77,76640.68,34250.203
002266.SZ,20090106,21.5,22.55,21.2,22.44,21.5,0.94,4.37,20633.47,45277.6378
002267.SZ,20090106,12.51,12.91,12.3,12.91,12.52,0.39,3.12,76895.52,97582.5491
002268.SZ,20090106,21.6,22.0,20.9,21.78,21.71,0.07,0.32,15165.56,32541.1269
002270.SZ,20090106,11.33,12.2,11.23,11.89,11.35,0.54,4.76,67181.11,79386.2056
002271.SZ,20090106,33.99,35.2,33.32,34.35,33.1,1.25,3.78,22044.79,75308.828
002272.SZ,20090106,17.59,19.59,17.55,19.59,17.81,1.78,9.99,69673.35,132244.7986
002273.SZ,20090106,21.91,24.0,21.65,23.69,21.9,1.79,8.17,33681.37,77768.4025
002274.SZ,20090106,17.38,18.02,17.08,17.77,17.51,0.26,1.48,73082.2,128476.2152
600000.SH,20090106,13.92,14.6,13.92,14.48,13.72,0.76,5.54,958496.0,1370233.893
600001.SH,20090106,3.32,3.73,3.29,3.67,3.39,0.28,8.26,1024817.12,362563.876
600003.SH,20090106,2.39,2.44,2.33,2.42,2.38,0.04,1.68,81162.98,19393.315
600004.SH,20090106,7.24,7.68,7.23,7.59,7.28,0.31,4.26,157894.94,117829.616
600005.SH,20090106,5.26,5.5,5.2,5.47,5.26,0.21,3.99,1474263.53,798989.603
600006.SH,20090106,3.07,3.17,3.03,3.15,3.06,0.09,2.94,145669.44,45390.569
600007.SH,20090106,7.47,7.73,7.34,7.69,7.43,0.26,3.5,35093.43,26481.962
600009.SH,20090106,11.39,12.08,11.36,12.05,11.46,0.59,5.15,104182.13,122753.049
600010.SH,20090106,2.7,2.84,2.66,2.81,2.7,0.11,4.07,264890.53,73088.65
600011.SH,20090106,7.11,7.26,7.05,7.2,7.11,0.09,1.27,71902.6,51523.914
600012.SH,20090106,3.83,3.94,3.81,3.93,3.86,0.07,1.81,49539.57,19222.636
600015.SH,20090106,7.53,7.89,7.47,7.8,7.46,0.34,4.56,688184.68,529618.777
600016.SH,20090106,4.18,4.3,4.16,4.27,4.15,0.12,2.89,2065345.99,877337.122
600017.SH,20090106,3.95,4.11,3.9,4.09,3.97,0.12,3.02,180132.29,72548.422
600018.SH,20090106,3.42,3.53,3.39,3.51,3.43,0.08,2.33,132761.73,46009.974
600019.SH,20090106,4.98,5.17,4.9,5.09,4.99,0.1,2.0,1222059.87,619865.73
600020.SH,20090106,2.73,2.8,2.7,2.8,2.72,0.08,2.94,69188.59,19059.623
600021.SH,20090106,3.04,3.14,3.0,3.14,3.04,0.1,3.29,52024.56,16058.226
600022.SH,20090106,4.68,4.94,4.65,4.89,4.72,0.17,3.6,230832.41,111156.834
600026.SH,20090106,8.31,9.09,8.25,8.94,8.36,0.58,6.94,292328.47,254796.765
600027.SH,20090106,3.82,3.92,3.79,3.9,3.85,0.05,1.3,53689.51,20845.138
600028.SH,20090106,7.15,7.44,7.12,7.41,7.19,0.22,3.06,739138.0,541105.017
600029.SH,20090106,3.24,3.41,3.2,3.39,3.28,0.11,3.35,421059.77,140649.152
600030.SH,20090106,18.7,19.55,18.65,19.37,18.86,0.51,2.7,968404.78,1861194.806
600031.SH,20090106,15.0,16.5,14.9,16.5,15.0,1.5,10.0,216050.9,350551.242
600033.SH,20090106,4.97,5.12,4.95,5.1,4.99,0.11,2.2,113859.69,57325.653
600035.SH,20090106,4.0,4.17,3.98,4.14,4.04,0.1,2.48,68919.57,28230.907
600036.SH,20090106,12.65,13.2,12.58,13.1,12.59,0.51,4.05,868546.64,1125511.545
600037.SH,20090106,9.96,10.41,9.8,10.29,9.97,0.32,3.21,82915.17,83760.498
600038.SH,20090106,9.42,10.0,9.25,9.89,9.42,0.47,4.99,40564.1,39334.809
600039.SH,20090106,5.95,6.1,5.84,6.09,5.93,0.16,2.7,113015.81,68110.217
600048.SH,20090106,15.38,16.14,15.21,15.89,15.4,0.49,3.18,215011.4,340880.747
600050.SH,20090106,5.12,5.35,5.09,5.29,5.11,0.18,3.52,1880800.81,980942.746
600051.SH,20090106,5.8,6.06,5.71,6.06,5.51,0.55,9.98,112335.69,66448.358
600052.SH,20090106,3.36,3.55,3.31,3.52,3.37,0.15,4.45,92622.91,31894.331
600053.SH,20090106,4.18,4.39,4.15,4.37,4.21,0.16,3.8,21570.91,9315.729
600054.SH,20090106,13.41,13.8,13.32,13.71,13.54,0.17,1.26,6702.06,9091.46
600055.SH,20090106,5.95,6.59,5.87,6.42,6.0,0.42,7.0,108349.13,67532.378
600056.SH,20090106,9.6,10.24,9.52,10.2,9.64,0.56,5.81,36192.4,35819.983
600057.SH,20090106,1.92,1.96,1.83,1.96,1.93,0.03,1.55,198111.48,36890.584
600058.SH,20090106,12.14,13.32,12.02,13.32,12.11,1.21,9.99,548954.18,710098.344
600059.SH,20090106,7.48,7.75,7.39,7.71,7.48,0.23,3.07,61713.93,46894.385
600060.SH,20090106,6.8,6.91,6.67,6.89,6.8,0.09,1.32,67817.57,46295.966
600061.SH,20090106,3.5,3.64,3.39,3.62,3.51,0.11,3.13,56829.08,20113.79
600062.SH,20090106,24.46,25.4,23.81,25.33,24.45,0.88,3.6,12132.34,29815.158
600063.SH,20090106,5.05,5.26,4.95,5.25,5.04,0.21,4.17,65143.99,33388.774
600064.SH,20090106,9.59,10.06,9.54,10.0,9.66,0.34,3.52,43556.2,42830.614
600066.SH,20090106,9.28,9.55,9.13,9.47,9.27,0.2,2.16,30485.1,28673.04
600067.SH,20090106,4.14,4.44,4.11,4.42,4.16,0.26,6.25,148346.12,63985.851
600068.SH,20090106,8.7,9.25,8.7,9.16,8.96,0.2,2.23,185423.7,167020.329
600069.SH,20090106,3.6,3.78,3.57,3.76,3.63,0.13,3.58,62546.13,23084.088
600070.SH,20090106,3.5,3.67,3.42,3.6,3.5,0.1,2.86,48475.3,17182.022
600071.SH,20090106,3.27,3.58,3.22,3.46,3.27,0.19,5.81,51031.55,17594.817
600072.SH,20090106,10.69,11.29,10.56,11.09,10.71,0.38,3.55,75976.4,83890.742
600073.SH,20090106,4.6,4.7,4.52,4.69,4.56,0.13,2.85,60878.62,28041.056
600074.SH,20090106,2.9,3.0,2.85,3.0,2.89,0.11,3.81,70411.86,20727.602
600075.SH,20090106,5.33,5.57,5.25,5.53,5.32,0.21,3.95,69644.68,37765.045
600076.SH,20090106,2.14,2.2,2.09,2.2,2.16,0.04,1.85,41764.21,9011.091
600077.SH,20090106,3.51,3.85,3.44,3.85,3.5,0.35,10.0,44798.99,16374.168
600078.SH,20090106,6.47,6.96,6.35,6.88,6.47,0.41,6.34,276961.69,186339.776
600079.SH,20090106,4.6,4.72,4.5,4.67,4.6,0.07,1.52,67145.48,31087.154
600080.SH,20090106,2.36,2.46,2.35,2.45,2.37,0.08,3.38,51431.96,12372.875
600081.SH,20090106,3.52,3.91,3.51,3.86,3.61,0.25,6.93,59430.7,21800.915
600082.SH,20090106,5.21,5.5,5.16,5.48,5.22,0.26,4.98,38316.44,20580.107
600083.SH,20090106,2.88,3.02,2.88,3.01,2.9,0.11,3.79,17130.71,5044.872
600084.SH,20090106,3.69,3.78,3.61,3.75,3.67,0.08,2.18,31611.73,11825.915
600085.SH,20090106,12.8,13.26,12.72,13.2,12.8,0.4,3.13,33830.8,44214.53
600086.SH,20090106,4.91,5.46,4.81,5.46,4.96,0.5,10.08,300186.32,159289.959
600087.SH,20090106,4.0,4.28,3.95,4.23,4.01,0.22,5.49,259611.14,107956.302
600088.SH,20090106,9.88,10.49,9.74,10.34,9.88,0.46,4.66,71610.4,72433.879
600089.SH,20090106,23.96,24.2,23.7,24.05,23.98,0.07,0.29,106559.89,255348.407
600090.SH,20090106,3.69,3.85,3.66,3.84,3.68,0.16,4.35,57550.0,21672.661
600091.SH,20090106,3.1,3.25,3.06,3.2,3.12,0.08,2.56,85127.2,26964.375
600093.SH,20090106,5.4,5.65,5.38,5.6,5.5,0.1,1.82,171060.73,94694.165
600095.SH,20090106,3.07,3.29,3.05,3.26,3.08,0.18,5.84,60310.2,19070.94
600096.SH,20090106,18.1,19.55,17.84,19.23,18.18,1.05,5.78,197571.4,369716.386
600097.SH,20090106,11.3,11.85,11.19,11.74,11.21,0.53,4.73,13674.72,15906.458
600098.SH,20090106,4.85,5.13,4.81,5.07,4.89,0.18,3.68,71795.43,35858.347
600099.SH,20090106,3.45,3.7,3.4,3.64,3.45,0.19,5.51,29171.77,10483.037
600100.SH,20090106,10.33,10.85,10.23,10.73,10.33,0.4,3.87,160869.04,170127.019
600101.SH,20090106,4.55,4.66,4.47,4.63,4.6,0.03,0.65,118727.32,54377.926
600102.SH,20090106,6.28,6.51,6.2,6.47,6.29,0.18,2.86,98291.03,62895.626
600103.SH,20090106,2.27,2.35,2.26,2.34,2.28,0.06,2.63,73074.75,16887.74
600104.SH,20090106,5.58,5.96,5.52,5.89,5.57,0.32,5.75,228139.51,132294.673
600105.SH,20090106,3.64,3.84,3.6,3.8,3.64,0.16,4.4,52891.17,19798.204
600106.SH,20090106,6.32,6.5,6.28,6.41,6.08,0.33,5.43,153748.71,97877.97
600107.SH,20090106,8.87,9.36,8.87,9.21,8.98,0.23,2.56,119576.93,109349.721
600108.SH,20090106,3.16,3.29,3.12,3.28,3.17,0.11,3.47,180824.38,58182.493
600109.SH,20090106,24.49,25.65,24.48,25.41,24.83,0.58,2.34,45440.44,114509.875
600110.SH,20090106,5.1,5.34,5.04,5.27,5.14,0.13,2.53,79612.62,41542.196
600111.SH,20090106,7.5,8.05,7.35,8.03,7.53,0.5,6.64,172492.73,134127.082
600112.SH,20090106,6.62,6.96,6.56,6.83,6.7,0.13,1.94,90094.65,61235.34
600113.SH,20090106,4.42,4.9,4.41,4.82,4.46,0.36,8.07,54318.9,25897.143
600114.SH,20090106,4.44,4.85,4.4,4.81,4.41,0.4,9.07,67258.72,31169.747
600115.SH,20090106,4.15,4.46,4.1,4.44,4.26,0.18,4.23,192319.57,83171.293
600116.SH,20090106,4.93,5.11,4.9,5.1,4.88,0.22,4.51,56379.96,28127.522
600117.SH,20090106,4.48,4.82,4.41,4.78,4.5,0.28,6.22,205202.23,95362.185
600118.SH,20090106,18.45,19.2,18.33,18.9,18.56,0.34,1.83,18134.14,34114.543
600119.SH,20090106,3.89,3.99,3.81,3.98,3.9,0.08,2.05,49841.86,19577.354
600120.SH,20090106,3.59,3.79,3.56,3.75,3.59,0.16,4.46,33788.99,12491.228
600121.SH,20090106,4.22,4.54,4.19,4.48,4.21,0.27,6.41,67186.1,29811.726
600122.SH,20090106,9.0,9.4,8.97,9.39,9.06,0.33,3.64,113077.34,104023.615
600123.SH,20090106,12.7,13.92,12.62,13.83,12.65,1.18,9.33,200031.41,269998.138
600125.SH,20090106,5.81,6.04,5.79,5.99,5.86,0.13,2.22,157732.0,93442.295
600126.SH,20090106,4.12,4.28,4.06,4.21,4.09,0.12,2.93,59327.9,24903.504
600127.SH,20090106,4.85,5.09,4.81,5.04,4.87,0.17,3.49,193849.58,95925.525
600128.SH,20090106,11.49,11.96,11.36,11.84,11.5,0.34,2.96,58574.88,68662.008
600129.SH,20090106,5.53,5.89,5.5,5.82,5.59,0.23,4.11,101778.56,57904.439
600130.SH,20090106,2.49,2.61,2.44,2.6,2.49,0.11,4.42,159966.6,40517.773
600131.SH,20090106,3.64,3.83,3.62,3.78,3.69,0.09,2.44,63777.54,23868.33
600132.SH,20090106,13.5,13.76,13.13,13.61,13.6,0.01,0.07,76923.1,103644.477
600133.SH,20090106,3.61,3.85,3.55,3.83,3.66,0.17,4.64,69103.75,25826.83
600135.SH,20090106,3.56,3.71,3.51,3.69,3.54,0.15,4.24,46662.09,17026.867
600136.SH,20090106,3.58,3.75,3.53,3.71,3.57,0.14,3.92,12464.39,4563.836
600137.SH,20090106,9.13,9.73,9.02,9.7,9.13,0.57,6.24,23443.89,22071.548
600138.SH,20090106,7.73,8.14,7.71,8.1,7.81,0.29,3.71,167051.62,133086.98
600139.SH,20090106,8.1,8.33,8.1,8.3,8.09,0.21,2.6,3915.26,3220.274
600141.SH,20090106,10.17,11.1,10.11,10.89,10.23,0.66,6.45,140143.16,149417.628
600143.SH,20090106,4.84,5.31,4.79,5.31,4.83,0.48,9.94,696073.85,361097.197
600145.SH,20090106,2.61,2.72,2.57,2.7,2.61,0.09,3.45,62192.51,16517.299
600146.SH,20090106,3.68,3.81,3.62,3.77,3.62,0.15,4.14,46753.18,17438.738
600148.SH,20090106,4.93,5.25,4.83,5.07,4.94,0.13,2.63,19744.29,9841.185
600149.SH,20090106,3.3,3.69,3.18,3.69,3.35,0.34,10.15,306824.81,108360.067
600150.SH,20090106,39.3,41.26,39.0,41.19,39.54,1.65,4.17,43212.7,175372.888
600151.SH,20090106,4.65,4.87,4.62,4.85,4.66,0.19,4.08,60715.28,29093.521
600152.SH,20090106,3.1,3.2,3.07,3.18,3.1,0.08,2.58,34603.85,10890.625
600153.SH,20090106,6.6,6.88,6.55,6.82,6.64,0.18,2.71,120124.22,81162.983
600155.SH,20090106,2.54,2.63,2.46,2.62,2.56,0.06,2.34,98248.22,25296.024
600156.SH,20090106,2.83,2.92,2.79,2.91,2.68,0.23,8.58,49317.92,14050.192
600157.SH,20090106,3.62,3.88,3.6,3.87,3.64,0.23,6.32,42183.31,15863.724
600158.SH,20090106,5.08,5.6,5.02,5.53,5.09,0.44,8.64,524473.99,281370.332
600159.SH,20090106,4.03,4.4,4.03,4.34,4.11,0.23,5.6,51321.06,21687.488
600160.SH,20090106,4.06,4.2,4.0,4.17,4.04,0.13,3.22,54847.26,22634.38
600161.SH,20090106,15.22,15.48,14.95,15.41,15.29,0.12,0.78,67625.67,103362.356
600162.SH,20090106,3.55,3.72,3.48,3.66,3.53,0.13,3.68,110387.34,40123.73
600163.SH,20090106,2.79,2.89,2.76,2.87,2.78,0.09,3.24,38494.23,10918.755
