ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600103.SH,20031022,3.38,3.48,3.38,3.45,3.38,0.07,2.07,10694.14,3687.545
600104.SH,20031022,11.81,12.71,11.81,12.47,11.76,0.71,6.04,281974.36,349924.984
600105.SH,20031022,6.51,6.68,6.44,6.67,6.5,0.17,2.62,1940.79,1281.69
600106.SH,20031022,6.34,6.48,6.34,6.47,6.33,0.14,2.21,3073.06,1976.409
600107.SH,20031022,3.96,4.03,3.91,4.0,3.96,0.04,1.01,3866.8,1543.623
600108.SH,20031022,4.29,4.36,4.23,4.35,4.29,0.06,1.4,16235.62,7012.397
600109.SH,20031022,10.28,10.5,10.2,10.38,10.22,0.16,1.57,1113.77,1152.106
600110.SH,20031022,5.14,5.29,5.08,5.22,5.16,0.06,1.16,42724.97,22117.372
600111.SH,20031022,7.98,8.25,7.93,8.16,7.91,0.25,3.16,10993.74,8931.944
600112.SH,20031022,7.05,7.33,7.03,7.25,7.05,0.2,2.84,2111.0,1523.778
600113.SH,20031022,7.51,7.81,7.51,7.73,7.62,0.11,1.44,937.12,727.288
600115.SH,20031022,4.1,4.17,4.06,4.14,4.1,0.04,0.98,10898.13,4504.322
600116.SH,20031022,6.8,6.97,6.62,6.97,6.68,0.29,4.34,8665.9,5963.714
600117.SH,20031022,4.68,5.05,4.68,5.05,4.59,0.46,10.02,60093.83,29834.324
600118.SH,20031022,10.53,10.69,10.02,10.57,10.55,0.02,0.19,14204.37,14746.893
600119.SH,20031022,9.14,9.25,8.9,9.24,9.2,0.04,0.43,11625.14,10523.318
600120.SH,20031022,10.59,10.75,10.39,10.58,10.69,-0.11,-1.03,10036.67,10532.319
600121.SH,20031022,5.44,5.55,5.36,5.49,5.44,0.05,0.92,13699.75,7475.005
600122.SH,20031022,5.53,5.71,5.5,5.68,5.6,0.08,1.43,6564.03,3693.377
600123.SH,20031022,7.69,7.87,7.63,7.86,7.69,0.17,2.21,10327.96,8058.068
600125.SH,20031022,6.88,7.08,6.75,7.03,6.89,0.14,2.03,4440.47,3101.761
600126.SH,20031022,7.67,8.08,7.67,7.88,7.66,0.22,2.87,21964.34,17322.597
600127.SH,20031022,4.8,4.94,4.79,4.86,4.82,0.04,0.83,14520.88,7084.703
600128.SH,20031022,5.44,5.53,5.33,5.5,5.33,0.17,3.19,2363.0,1287.905
600129.SH,20031022,17.09,17.3,16.66,17.3,17.07,0.23,1.35,5549.0,9517.086
600130.SH,20031022,16.3,16.68,16.13,16.6,16.2,0.4,2.47,1772.95,2933.088
600131.SH,20031022,4.65,4.74,4.61,4.72,4.66,0.06,1.29,4613.93,2167.764
600132.SH,20031022,11.67,12.0,11.5,12.0,11.75,0.25,2.13,4884.48,5784.638
600133.SH,20031022,6.19,6.32,6.11,6.27,6.11,0.16,2.62,3078.61,1916.543
600135.SH,20031022,13.34,13.7,13.32,13.67,13.3,0.37,2.78,21963.11,29815.915
600136.SH,20031022,11.43,11.88,11.43,11.78,11.5,0.28,2.43,1351.64,1579.123
600137.SH,20031022,6.05,6.11,5.95,6.1,6.03,0.07,1.16,914.96,552.117
600138.SH,20031022,7.04,7.16,6.93,7.14,7.04,0.1,1.42,9741.35,6890.854
600139.SH,20031022,6.6,6.96,6.6,6.9,6.72,0.18,2.68,3177.91,2164.378
600141.SH,20031022,6.5,6.78,6.46,6.73,6.53,0.2,3.06,3482.63,2321.571
600145.SH,20031022,4.59,4.68,4.54,4.63,4.59,0.04,0.87,7318.1,3390.879
600146.SH,20031022,5.99,6.13,5.97,6.09,5.99,0.1,1.67,2631.52,1596.196
600148.SH,20031022,7.13,7.26,7.07,7.22,7.04,0.18,2.56,1134.86,815.696
600149.SH,20031022,6.17,6.25,6.12,6.23,6.17,0.06,0.97,9975.36,6192.878
600150.SH,20031022,5.85,6.0,5.8,5.96,5.85,0.11,1.88,2242.9,1330.069
600151.SH,20031022,7.01,7.17,7.0,7.14,7.01,0.13,1.85,7797.39,5538.653
600152.SH,20031022,5.28,5.37,5.23,5.36,5.26,0.1,1.9,2745.19,1457.737
600153.SH,20031022,8.12,8.31,8.05,8.28,8.12,0.16,1.97,10439.37,8569.358
600155.SH,20031022,4.65,4.78,4.64,4.76,4.59,0.17,3.7,4973.73,2352.621
600156.SH,20031022,4.08,4.19,4.05,4.17,4.07,0.1,2.46,3508.19,1447.464
600157.SH,20031022,6.23,6.41,6.17,6.39,6.17,0.22,3.57,5118.73,3218.66
600158.SH,20031022,8.48,8.7,8.33,8.58,8.32,0.26,3.13,2873.32,2457.797
600159.SH,20031022,5.01,5.09,4.83,5.0,5.01,-0.01,-0.2,18838.16,9361.792
600160.SH,20031022,6.71,6.87,6.68,6.84,6.67,0.17,2.55,1775.77,1204.31
600161.SH,20031022,9.91,10.17,9.83,10.1,9.93,0.17,1.71,5297.89,5326.883
600162.SH,20031022,7.05,7.18,6.95,7.18,7.01,0.17,2.43,2874.82,2040.0
600163.SH,20031022,5.4,5.57,5.4,5.57,5.47,0.1,1.83,3316.14,1827.471
600165.SH,20031022,4.94,5.06,4.8,5.06,4.94,0.12,2.43,13038.04,6465.512
600166.SH,20031022,8.7,9.15,8.69,9.0,8.69,0.31,3.57,11498.9,10351.048
600167.SH,20031022,6.49,6.7,6.49,6.63,6.49,0.14,2.16,9945.11,6562.148
600168.SH,20031022,6.41,6.58,6.35,6.55,6.43,0.12,1.87,4449.54,2886.338
600169.SH,20031022,4.72,4.88,4.72,4.85,4.71,0.14,2.97,3279.65,1581.108
600170.SH,20031022,6.92,7.11,6.89,7.07,6.93,0.14,2.02,6572.04,4621.683
600171.SH,20031022,10.25,10.59,10.13,10.49,10.27,0.22,2.14,35709.06,37263.542
600172.SH,20031022,5.73,5.87,5.67,5.85,5.73,0.12,2.09,8226.9,4773.925
600173.SH,20031022,5.2,5.39,5.19,5.34,5.19,0.15,2.89,6579.2,3491.807
600175.SH,20031022,7.2,7.39,7.12,7.36,7.2,0.16,2.22,1076.32,785.044
600176.SH,20031022,10.99,11.38,10.94,11.28,11.0,0.28,2.55,5332.5,6001.606
600177.SH,20031022,9.23,9.43,9.2,9.38,9.2,0.18,1.96,2874.24,2675.181
600178.SH,20031022,6.95,7.15,6.85,7.08,6.84,0.24,3.51,3993.14,2804.061
600179.SH,20031022,5.1,5.26,5.1,5.2,5.1,0.1,1.96,2488.89,1288.892
600180.SH,20031022,9.89,9.98,9.89,9.97,9.89,0.08,0.81,1377.0,1368.394
600181.SH,20031022,7.66,7.77,7.65,7.76,7.66,0.1,1.31,5758.19,4445.036
600182.SH,20031022,5.84,5.95,5.8,5.94,5.88,0.06,1.02,4710.2,2764.264
600183.SH,20031022,8.48,8.57,8.28,8.45,8.17,0.28,3.43,3516.76,2971.51
600185.SH,20031022,6.5,6.67,6.47,6.61,6.45,0.16,2.48,1018.34,671.283
600186.SH,20031022,5.82,5.95,5.6,5.92,5.88,0.04,0.68,4681.57,2709.372
600187.SH,20031022,6.4,6.57,5.98,6.08,6.45,-0.37,-5.74,56672.84,34730.946
600188.SH,20031022,8.21,8.48,8.17,8.45,8.21,0.24,2.92,18829.0,15774.445
600189.SH,20031022,7.27,7.38,7.18,7.38,7.23,0.15,2.07,6048.53,4423.349
600190.SH,20031022,5.89,6.07,5.87,6.01,5.91,0.1,1.69,37395.52,22377.728
600191.SH,20031022,6.32,6.5,6.27,6.45,6.32,0.13,2.06,2314.39,1485.293
600192.SH,20031022,5.38,5.48,5.12,5.24,5.1,0.14,2.75,3159.3,1657.36
600193.SH,20031022,6.15,6.26,6.08,6.24,6.14,0.1,1.63,1296.0,801.137
600195.SH,20031022,4.96,5.1,4.93,5.05,4.97,0.08,1.61,4405.32,2217.576
600196.SH,20031022,9.88,10.12,9.84,10.07,9.88,0.19,1.92,8022.84,8041.95
600197.SH,20031022,8.35,8.7,8.34,8.68,8.35,0.33,3.95,2618.99,2237.666
600198.SH,20031022,10.28,10.46,10.2,10.4,10.23,0.17,1.66,5914.01,6129.075
600199.SH,20031022,4.56,4.7,4.5,4.65,4.55,0.1,2.2,2521.98,1162.352
600200.SH,20031022,17.54,17.82,17.51,17.77,17.54,0.23,1.31,3543.35,6259.469
600201.SH,20031022,11.72,12.02,11.71,11.96,11.77,0.19,1.61,777.99,921.998
600202.SH,20031022,6.63,6.77,6.5,6.63,6.63,0.0,0.0,27243.94,18184.795
600203.SH,20031022,5.55,5.64,5.43,5.59,5.55,0.04,0.72,3908.0,2174.289
600205.SH,20031022,11.3,11.75,11.22,11.6,11.22,0.38,3.39,24050.99,27993.892
600206.SH,20031022,10.2,10.48,10.12,10.44,10.12,0.32,3.16,719.0,743.33
600207.SH,20031022,8.83,9.15,8.83,9.06,8.83,0.23,2.6,15972.84,14363.276
600208.SH,20031022,5.85,5.85,5.59,5.71,5.61,0.1,1.78,4292.55,2446.356
600209.SH,20031022,4.06,4.12,3.98,4.09,4.07,0.02,0.49,21123.45,8562.122
600210.SH,20031022,12.0,12.05,11.96,12.0,12.04,-0.04,-0.33,1664.62,1997.363
600211.SH,20031022,7.96,8.17,7.8,8.14,7.82,0.32,4.09,1357.08,1086.535
600212.SH,20031022,5.12,5.26,5.05,5.25,5.09,0.16,3.14,11244.85,5824.183
600213.SH,20031022,6.03,6.28,5.97,6.23,6.04,0.19,3.15,4159.25,2545.758
600215.SH,20031022,7.5,7.74,7.48,7.71,7.5,0.21,2.8,11449.63,8751.869
600216.SH,20031022,5.6,5.72,5.51,5.58,5.66,-0.08,-1.41,2571.5,1449.075
600217.SH,20031022,14.7,14.85,14.65,14.85,14.7,0.15,1.02,5180.36,7651.762
600218.SH,20031022,6.73,6.94,6.56,6.89,6.65,0.24,3.61,4619.5,3156.125
600219.SH,20031022,8.15,8.38,8.09,8.34,8.13,0.21,2.58,11799.06,9776.309
600220.SH,20031022,6.86,7.05,6.82,6.98,6.86,0.12,1.75,11278.1,7846.797
600221.SH,20031022,4.56,4.65,4.5,4.62,4.55,0.07,1.54,19176.21,8809.2
600222.SH,20031022,14.96,15.11,14.81,15.03,14.99,0.04,0.27,367.0,552.663
600223.SH,20031022,5.85,5.99,5.82,5.96,5.83,0.13,2.23,5392.05,3196.311
600225.SH,20031022,6.35,6.48,6.3,6.43,6.35,0.08,1.26,14354.94,9196.55
600226.SH,20031022,6.53,6.75,6.41,6.67,6.54,0.13,1.99,8493.1,5624.117
600227.SH,20031022,8.36,8.65,8.35,8.61,8.36,0.25,2.99,3634.64,3104.519
600228.SH,20031022,5.22,5.35,5.15,5.3,5.22,0.08,1.53,82822.01,43545.131
600229.SH,20031022,5.51,5.68,5.51,5.63,5.51,0.12,2.18,2177.89,1219.777
600230.SH,20031022,5.7,5.94,5.62,5.89,5.65,0.24,4.25,2009.0,1172.917
600231.SH,20031022,7.19,7.88,7.15,7.65,7.16,0.49,6.84,192844.67,146306.75
600232.SH,20031022,8.62,8.81,8.6,8.79,8.61,0.18,2.09,4925.6,4289.837
600233.SH,20031022,5.27,5.49,5.24,5.49,5.25,0.24,4.57,3542.1,1909.524
600234.SH,20031022,5.96,6.12,5.78,6.11,5.96,0.15,2.52,5317.01,3156.475
600235.SH,20031022,12.1,12.21,12.05,12.12,12.09,0.03,0.25,924.75,1122.44
600236.SH,20031022,9.01,9.45,9.01,9.38,9.15,0.23,2.51,3708.36,3452.578
600237.SH,20031022,9.22,9.6,9.15,9.52,9.26,0.26,2.81,19034.59,17964.452
600238.SH,20031022,6.98,7.17,6.93,7.08,6.98,0.1,1.43,2413.7,1708.472
600239.SH,20031022,5.37,5.49,5.35,5.44,5.43,0.01,0.18,1775.47,964.937
600240.SH,20031022,5.56,5.79,5.52,5.65,5.55,0.1,1.8,1867.36,1054.441
600241.SH,20031022,8.88,9.1,8.82,9.02,8.87,0.15,1.69,1081.1,970.627
600242.SH,20031022,5.6,5.8,5.54,5.73,5.58,0.15,2.69,1791.12,1021.16
600243.SH,20031022,6.2,6.41,6.16,6.35,6.25,0.1,1.6,2075.91,1310.095
600246.SH,20031022,11.15,11.15,10.88,11.0,11.16,-0.16,-1.43,652.1,721.053
600247.SH,20031022,6.81,6.98,6.71,6.9,6.82,0.08,1.17,3884.8,2674.382
600248.SH,20031022,7.3,7.48,7.26,7.42,7.26,0.16,2.2,2427.71,1792.987
600250.SH,20031022,10.28,10.45,10.27,10.39,10.28,0.11,1.07,6144.0,6369.976
600251.SH,20031022,7.66,7.99,7.66,7.93,7.53,0.4,5.31,11241.88,8843.905
600252.SH,20031022,5.16,5.26,5.13,5.21,5.16,0.05,0.97,4138.89,2149.466
600253.SH,20031022,5.09,5.25,5.04,5.23,5.07,0.16,3.16,9820.78,5081.522
600255.SH,20031022,10.28,10.49,10.15,10.45,10.24,0.21,2.05,834.07,863.994
600256.SH,20031022,10.92,10.98,10.85,10.98,10.92,0.06,0.55,909.24,992.398
600257.SH,20031022,9.83,10.1,9.83,10.03,9.83,0.2,2.03,949.4,947.604
600258.SH,20031022,8.15,8.36,7.88,8.21,8.11,0.1,1.23,4694.68,3801.906
600259.SH,20031022,5.04,5.19,5.04,5.16,5.03,0.13,2.58,3257.21,1670.883
600260.SH,20031022,8.49,8.56,8.29,8.55,8.36,0.19,2.27,3906.24,3304.502
600261.SH,20031022,9.3,9.49,9.21,9.42,9.21,0.21,2.28,2327.21,2182.579
600262.SH,20031022,7.46,7.48,7.18,7.4,7.25,0.15,2.07,1893.0,1389.693
600263.SH,20031022,7.65,7.82,7.6,7.78,7.64,0.14,1.83,3217.12,2492.338
600265.SH,20031022,7.28,7.52,7.21,7.44,7.28,0.16,2.2,1158.48,858.2
600266.SH,20031022,8.98,9.22,8.98,9.18,8.97,0.21,2.34,4835.05,4422.201
600267.SH,20031022,12.86,13.07,12.8,13.0,12.83,0.17,1.33,11295.2,14662.98
600268.SH,20031022,9.86,10.43,9.86,10.14,9.86,0.28,2.84,819.01,829.71
600269.SH,20031022,10.05,10.12,9.95,10.11,10.02,0.09,0.9,18389.12,18475.187
600270.SH,20031022,14.15,14.47,14.03,14.46,14.03,0.43,3.06,8212.23,11774.555
600271.SH,20031022,33.8,35.1,33.65,34.64,33.77,0.87,2.58,7255.1,25083.029
600272.SH,20031022,7.26,7.42,7.15,7.35,7.26,0.09,1.24,1073.43,785.704
600273.SH,20031022,5.58,5.76,5.55,5.73,5.57,0.16,2.87,13582.11,7733.342
600275.SH,20031022,4.8,4.9,4.7,4.85,4.78,0.07,1.46,10160.82,4888.487
600276.SH,20031022,7.55,7.87,7.55,7.78,7.64,0.14,1.83,8526.59,6618.061
600277.SH,20031022,8.38,8.6,8.31,8.58,8.28,0.3,3.62,6445.01,5450.464
600278.SH,20031022,7.0,7.08,6.92,7.04,7.0,0.04,0.57,3184.57,2236.217
600279.SH,20031022,8.25,8.55,8.08,8.48,8.23,0.25,3.04,15216.98,12780.687
600280.SH,20031022,7.07,7.33,7.07,7.29,7.06,0.23,3.26,10246.1,7397.133
600281.SH,20031022,5.04,5.22,5.0,5.18,4.97,0.21,4.23,4273.92,2194.156
600282.SH,20031022,7.51,8.12,7.5,7.82,7.48,0.34,4.55,64297.43,50404.082
600283.SH,20031022,6.88,6.98,6.76,6.96,6.88,0.08,1.16,2502.97,1734.459
600285.SH,20031022,9.38,9.8,9.15,9.79,9.52,0.27,2.84,3474.76,3328.99
600286.SH,20031022,6.18,6.35,6.12,6.31,6.16,0.15,2.44,3183.09,1988.913
600287.SH,20031022,8.4,8.52,8.21,8.5,8.35,0.15,1.8,2362.37,1981.701
600288.SH,20031022,8.61,8.9,8.61,8.86,8.73,0.13,1.49,3436.54,3030.598
600289.SH,20031022,23.5,24.5,23.45,24.3,23.67,0.63,2.66,2571.4,6212.413
600290.SH,20031022,7.15,7.22,7.09,7.17,7.19,-0.02,-0.28,2087.3,1493.407
600291.SH,20031022,7.27,7.45,7.16,7.4,7.27,0.13,1.79,13970.45,10243.38
600292.SH,20031022,11.5,11.95,11.44,11.88,11.48,0.4,3.48,17582.85,20392.227
600293.SH,20031022,4.92,5.12,4.92,5.06,4.92,0.14,2.85,8682.8,4390.263
600295.SH,20031022,5.18,5.29,5.15,5.28,5.17,0.11,2.13,3701.02,1934.91
600296.SH,20031022,8.88,9.17,8.77,9.07,8.88,0.19,2.14,23197.21,20926.491
600297.SH,20031022,8.67,8.94,8.62,8.88,8.7,0.18,2.07,1955.09,1720.984
600298.SH,20031022,9.95,10.19,9.94,10.11,9.95,0.16,1.61,978.21,985.531
600299.SH,20031022,7.17,7.35,7.13,7.32,7.13,0.19,2.66,2997.39,2183.094
600300.SH,20031022,9.49,9.7,9.45,9.6,9.48,0.12,1.27,1165.0,1120.408
600301.SH,20031022,6.58,6.74,6.48,6.72,6.46,0.26,4.02,2479.2,1649.907
600302.SH,20031022,7.3,7.6,7.2,7.49,7.36,0.13,1.77,9256.49,6885.932
600303.SH,20031022,9.45,9.89,9.37,9.79,9.44,0.35,3.71,17833.77,17497.382
600305.SH,20031022,8.64,8.91,8.62,8.9,8.66,0.24,2.77,1340.23,1179.315
600306.SH,20031022,9.85,9.91,9.78,9.88,9.86,0.02,0.2,751.0,739.108
600307.SH,20031022,7.02,7.39,7.0,7.28,7.0,0.28,4.0,111445.86,80256.688
600308.SH,20031022,10.46,10.71,10.21,10.71,10.44,0.27,2.59,15518.52,16464.042
600309.SH,20031022,12.45,12.89,12.34,12.87,12.46,0.41,3.29,5776.53,7353.443
600310.SH,20031022,10.68,10.98,10.62,10.92,10.6,0.32,3.02,3061.69,3339.148
600311.SH,20031022,7.59,7.78,7.5,7.7,7.5,0.2,2.67,3146.0,2410.368
600312.SH,20031022,7.65,7.78,7.5,7.73,7.64,0.09,1.18,16071.99,12306.88
600313.SH,20031022,4.15,4.22,4.07,4.21,4.15,0.06,1.45,4124.85,1717.454
600315.SH,20031022,8.42,8.76,8.39,8.73,8.39,0.34,4.05,6423.4,5528.445
600316.SH,20031022,7.95,8.27,7.91,8.18,7.98,0.2,2.51,12902.82,10452.059
600317.SH,20031022,8.83,9.24,8.83,9.19,8.82,0.37,4.2,13846.35,12566.932
600318.SH,20031022,5.9,6.07,5.78,6.03,5.97,0.06,1.01,5491.71,3290.195
600319.SH,20031022,7.0,7.29,7.0,7.19,6.97,0.22,3.16,3013.62,2163.664
600320.SH,20031022,11.13,11.65,11.05,11.49,11.1,0.39,3.51,1854.05,2106.084
600321.SH,20031022,8.5,8.75,8.5,8.71,8.48,0.23,2.71,2922.95,2530.936
600322.SH,20031022,6.49,6.7,6.4,6.67,6.49,0.18,2.77,52792.63,34745.438
600323.SH,20031022,7.81,8.12,7.81,8.1,7.92,0.18,2.27,1765.7,1415.116
600326.SH,20031022,5.37,5.56,5.34,5.52,5.37,0.15,2.79,2137.7,1171.831
600327.SH,20031022,13.65,13.9,13.53,13.83,13.63,0.2,1.47,10897.2,14926.574
600328.SH,20031022,9.46,9.5,9.4,9.41,9.46,-0.05,-0.53,183.8,173.876
600329.SH,20031022,9.18,9.38,9.14,9.33,9.15,0.18,1.97,1493.51,1388.36
600330.SH,20031022,10.78,10.98,10.67,10.83,10.78,0.05,0.46,422.9,457.41
600331.SH,20031022,7.88,8.08,7.8,8.08,7.84,0.24,3.06,1552.76,1235.85
600332.SH,20031022,7.65,7.9,7.61,7.84,7.64,0.2,2.62,4228.92,3297.375
600333.SH,20031022,7.46,7.64,7.38,7.6,7.44,0.16,2.15,5554.27,4190.154
600335.SH,20031022,7.87,8.04,7.72,7.99,7.81,0.18,2.3,864.7,684.913
600336.SH,20031022,6.24,6.3,6.15,6.27,6.18,0.09,1.46,1626.72,1014.814
600337.SH,20031022,9.6,9.85,9.41,9.84,9.66,0.18,1.86,6077.73,5884.946
600338.SH,20031022,4.59,4.71,4.5,4.7,4.6,0.1,2.17,5448.47,2519.193
600339.SH,20031022,11.75,11.76,11.48,11.68,11.75,-0.07,-0.6,587.0,678.42
600343.SH,20031022,8.65,8.85,8.42,8.79,8.72,0.07,0.8,20152.23,17408.813
600345.SH,20031022,10.76,10.94,10.38,10.94,10.59,0.35,3.31,6132.2,6559.512
600346.SH,20031022,7.7,7.93,7.64,7.91,7.69,0.22,2.86,2737.11,2142.185
600348.SH,20031022,8.43,8.74,8.43,8.62,8.4,0.22,2.62,43740.17,37770.507
600350.SH,20031022,4.45,4.6,4.43,4.57,4.45,0.12,2.7,39582.25,17961.807
600351.SH,20031022,10.0,10.21,9.82,10.03,9.96,0.07,0.7,3727.24,3683.206
600352.SH,20031022,12.24,12.7,12.13,12.55,12.16,0.39,3.21,17816.58,22309.657
600353.SH,20031022,10.0,10.3,9.96,10.27,9.98,0.29,2.91,1440.41,1468.332
600355.SH,20031022,6.25,6.56,6.2,6.46,6.26,0.2,3.19,6677.06,4251.882
600356.SH,20031022,11.08,11.2,11.0,11.09,10.84,0.25,2.31,1452.5,1611.057
600357.SH,20031022,7.8,8.29,7.6,8.06,7.54,0.52,6.9,143715.88,116461.659
600358.SH,20031022,11.43,11.68,11.39,11.62,11.5,0.12,1.04,958.0,1101.488
600359.SH,20031022,6.9,7.14,6.85,7.08,6.9,0.18,2.61,14556.25,10236.405
600360.SH,20031022,10.0,10.28,9.89,10.16,9.92,0.24,2.42,604.53,612.904
600361.SH,20031022,13.18,13.4,13.14,13.22,13.21,0.01,0.08,1012.0,1338.636
600362.SH,20031022,5.62,5.74,5.49,5.62,5.49,0.13,2.37,213753.94,120076.129
600363.SH,20031022,6.15,6.35,6.13,6.29,6.15,0.14,2.28,4151.5,2608.088
600365.SH,20031022,6.13,6.4,6.13,6.33,6.32,0.01,0.16,1802.0,1135.233
600366.SH,20031022,7.18,7.35,7.09,7.24,7.07,0.17,2.4,1346.66,974.286
600367.SH,20031022,13.38,13.6,13.29,13.6,13.35,0.25,1.87,3616.15,4860.245
600368.SH,20031022,6.54,6.76,6.53,6.71,6.58,0.13,1.98,1452.08,971.214
600369.SH,20031022,5.74,5.93,5.7,5.89,5.74,0.15,2.61,3673.75,2148.586
600370.SH,20031022,7.69,7.9,7.69,7.84,7.66,0.18,2.35,2175.74,1701.792
600371.SH,20031022,6.63,6.85,6.61,6.79,6.63,0.16,2.41,8198.78,5537.374
600372.SH,20031022,7.12,7.36,7.02,7.29,7.04,0.25,3.55,5260.98,3796.421
600373.SH,20031022,6.3,6.56,6.26,6.48,6.3,0.18,2.86,4297.95,2769.064
600375.SH,20031022,16.9,17.38,16.75,17.34,16.97,0.37,2.18,2107.21,3610.933
600376.SH,20031022,10.19,10.5,10.19,10.37,10.15,0.22,2.17,2860.4,2949.504
600377.SH,20031022,7.99,8.2,7.97,8.15,7.99,0.16,2.0,1444.2,1168.528
600378.SH,20031022,6.18,6.34,6.15,6.29,6.16,0.13,2.11,2525.07,1584.481
600379.SH,20031022,6.28,6.48,6.23,6.45,6.27,0.18,2.87,3063.71,1951.528
600380.SH,20031022,17.7,17.7,17.5,17.67,17.72,-0.05,-0.28,616.5,1085.82
600381.SH,20031022,9.5,9.85,9.5,9.78,9.6,0.18,1.88,1833.47,1791.038
600382.SH,20031022,6.75,6.85,6.65,6.73,6.63,0.1,1.51,1467.01,988.041
600383.SH,20031022,11.22,11.78,11.08,11.59,11.2,0.39,3.48,34531.59,38994.401
600385.SH,20031022,5.18,5.3,5.14,5.27,5.21,0.06,1.15,7100.59,3706.71
600386.SH,20031022,11.65,11.8,11.52,11.78,11.7,0.08,0.68,998.83,1170.005
600388.SH,20031022,12.21,12.21,11.31,11.62,11.27,0.35,3.11,2302.28,2668.688
600389.SH,20031022,7.46,7.62,7.31,7.48,7.4,0.08,1.08,937.4,700.69
600390.SH,20031022,9.55,9.8,9.48,9.74,9.55,0.19,1.99,1270.65,1230.904
600391.SH,20031022,7.89,7.95,7.68,7.9,7.8,0.1,1.28,2690.3,2109.138
600392.SH,20031022,13.79,14.19,13.66,13.98,13.76,0.22,1.6,2974.94,4137.839
600393.SH,20031022,6.82,6.88,6.72,6.85,6.8,0.05,0.74,1568.09,1066.068
600395.SH,20031022,6.24,6.39,6.19,6.37,6.22,0.15,2.41,21382.23,13475.106
600396.SH,20031022,12.12,12.6,12.11,12.59,12.33,0.26,2.11,450.91,561.048
600397.SH,20031022,7.6,7.74,7.56,7.73,7.61,0.12,1.58,14035.67,10748.874
600398.SH,20031022,6.65,6.98,6.65,6.94,6.76,0.18,2.66,11645.71,7998.273
600399.SH,20031022,4.8,5.18,4.8,5.01,4.76,0.25,5.25,38397.83,19286.872
600400.SH,20031022,7.45,7.6,7.42,7.6,7.49,0.11,1.47,2828.61,2137.443
600401.SH,20031022,11.58,12.04,11.54,11.85,11.59,0.26,2.24,20524.03,24352.192
600403.SH,20031022,13.58,14.28,13.48,13.81,13.58,0.23,1.69,64492.19,89424.334
600406.SH,20031022,15.66,16.56,15.62,15.98,15.62,0.36,2.3,41593.21,66868.104
600408.SH,20031022,7.34,7.47,7.2,7.41,7.28,0.13,1.79,20229.99,14934.553
600409.SH,20031022,6.3,6.54,6.29,6.52,6.3,0.22,3.49,21088.43,13558.335
600415.SH,20031022,16.7,16.8,16.6,16.8,16.68,0.12,0.72,411.1,685.527
600416.SH,20031022,7.06,7.38,7.06,7.28,7.05,0.23,3.26,6917.53,5009.406
600418.SH,20031022,11.94,12.28,11.85,12.23,11.84,0.39,3.29,5281.57,6406.343
600419.SH,20031022,9.23,9.42,9.15,9.36,9.21,0.15,1.63,1222.29,1135.672
600422.SH,20031022,15.85,16.4,15.8,16.25,16.0,0.25,1.56,263.95,426.321
600423.SH,20031022,7.72,7.98,7.6,7.91,7.72,0.19,2.46,17978.87,14109.701
600425.SH,20031022,6.41,6.7,6.36,6.64,6.4,0.24,3.75,28339.21,18707.094
600426.SH,20031022,9.5,9.79,9.44,9.78,9.48,0.3,3.16,6743.15,6535.17
600428.SH,20031022,7.32,7.79,7.31,7.55,7.3,0.25,3.42,7941.74,6020.133
600429.SH,20031022,6.98,7.42,6.98,7.26,6.96,0.3,4.31,211953.57,153264.022
600432.SH,20031022,9.97,10.88,9.93,10.63,9.97,0.66,6.62,145137.66,152424.169
600433.SH,20031022,8.07,8.37,8.05,8.31,8.07,0.24,2.97,18010.74,14895.128
600435.SH,20031022,10.33,10.7,10.3,10.64,10.34,0.3,2.9,4266.45,4502.098
600436.SH,20031022,12.86,13.29,12.82,13.17,12.91,0.26,2.01,2266.16,2972.482
600439.SH,20031022,14.71,15.36,14.71,15.23,14.86,0.37,2.49,7085.55,10658.037
600448.SH,20031022,5.16,5.34,5.14,5.3,5.18,0.12,2.32,6543.56,3448.531
600449.SH,20031022,7.49,7.88,7.44,7.78,7.49,0.29,3.87,49296.03,37933.112
600456.SH,20031022,10.5,11.3,10.4,11.07,10.33,0.74,7.16,17509.36,19207.134
600458.SH,20031022,14.35,14.65,14.35,14.55,14.35,0.2,1.39,2057.4,2983.829
600459.SH,20031022,11.1,11.85,11.08,11.6,11.09,0.51,4.6,24734.07,28623.191
600460.SH,20031022,17.6,18.1,17.5,17.77,17.4,0.37,2.13,3845.0,6836.45
600462.SH,20031022,6.65,6.92,6.65,6.82,6.68,0.14,2.1,29595.86,20131.888
600466.SH,20031022,8.3,8.46,8.22,8.43,8.27,0.16,1.93,1622.61,1360.8
600468.SH,20031022,10.81,11.22,10.8,11.05,10.97,0.08,0.73,1420.0,1565.744
600469.SH,20031022,7.3,8.13,7.25,8.13,7.39,0.74,10.01,287030.48,223170.421
600475.SH,20031022,11.2,11.83,11.2,11.66,11.32,0.34,3.0,19186.91,22299.051
600478.SH,20031022,8.39,9.06,8.37,8.85,8.43,0.42,4.98,40740.91,35775.262
600480.SH,20031022,7.02,7.37,7.01,7.26,7.04,0.22,3.13,75704.17,54845.112
600481.SH,20031022,8.91,9.16,8.89,9.04,8.74,0.3,3.43,7962.69,7191.04
