ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20040809,8.96,9.14,8.8,9.13,8.93,0.2,2.24,5597.29,5067.0494
000725.SZ,20040809,10.81,10.83,10.37,10.48,10.87,-0.39,-3.59,26927.51,28255.7328
000726.SZ,20040809,10.46,10.74,10.3,10.7,10.46,0.24,2.29,6728.72,7015.9364
000727.SZ,20040809,6.17,6.23,5.8,5.88,6.19,-0.31,-5.01,25771.28,15389.6488
000728.SZ,20040809,6.0,6.15,5.96,6.13,6.0,0.13,2.17,14881.93,9047.1676
000729.SZ,20040809,11.3,11.65,11.3,11.5,11.33,0.17,1.5,7852.06,9032.8462
000731.SZ,20040809,10.76,10.95,10.64,10.94,10.76,0.18,1.67,2928.19,3176.3303
000732.SZ,20040809,3.82,3.84,3.44,3.57,3.82,-0.25,-6.54,6535.12,2353.2467
000733.SZ,20040809,5.67,5.79,5.65,5.77,5.67,0.1,1.76,4811.43,2758.8046
000735.SZ,20040809,3.38,3.44,3.37,3.41,3.34,0.07,2.1,26922.8,9179.8486
000736.SZ,20040809,4.87,4.95,4.71,4.82,4.92,-0.1,-2.03,5590.03,2700.9279
000737.SZ,20040809,3.85,3.91,3.84,3.84,3.87,-0.03,-0.78,7994.99,3094.002
000738.SZ,20040809,3.0,3.02,2.98,3.0,3.02,-0.02,-0.66,3402.17,1019.0238
000739.SZ,20040809,5.7,5.77,5.65,5.76,5.78,-0.02,-0.35,772.0,440.718
000748.SZ,20040809,4.77,4.86,4.74,4.84,4.77,0.07,1.47,6916.12,3320.1545
000750.SZ,20040809,4.38,4.41,4.36,4.41,4.38,0.03,0.68,2579.5,1133.06
000751.SZ,20040809,4.3,4.3,4.22,4.28,4.33,-0.05,-1.15,6376.0,2721.6656
000752.SZ,20040809,6.69,6.87,6.64,6.81,6.79,0.02,0.29,7640.0,5173.3595
000753.SZ,20040809,4.58,4.63,4.54,4.63,4.58,0.05,1.09,14821.39,6799.5843
000755.SZ,20040809,4.65,4.79,4.61,4.75,4.71,0.04,0.85,9651.81,4524.0788
000756.SZ,20040809,5.09,5.09,5.0,5.05,5.1,-0.05,-0.98,1174.0,592.267
000757.SZ,20040809,7.15,7.15,6.97,7.03,7.1,-0.07,-0.99,2821.0,1981.2288
000758.SZ,20040809,4.38,4.49,4.38,4.41,4.46,-0.05,-1.12,5684.71,2539.2294
000759.SZ,20040809,5.3,5.37,5.24,5.32,5.31,0.01,0.19,6613.92,3506.4042
000760.SZ,20040809,4.08,4.24,4.0,4.14,4.15,-0.01,-0.24,6058.5,2478.6162
000761.SZ,20040809,4.44,4.45,4.37,4.4,4.44,-0.04,-0.9,2112.55,930.092
000762.SZ,20040809,6.0,6.09,5.9,5.98,6.03,-0.05,-0.83,2806.0,1677.316
000763.SZ,20040809,5.95,6.1,5.95,6.08,5.95,0.13,2.18,16217.87,9836.4201
000766.SZ,20040809,2.13,2.13,2.03,2.06,2.14,-0.08,-3.74,19677.48,4068.4354
000767.SZ,20040809,6.8,6.85,6.75,6.84,6.75,0.09,1.33,9441.75,6424.2645
000768.SZ,20040809,5.22,5.22,5.12,5.18,5.19,-0.01,-0.19,1293.37,665.9766
000769.SZ,20040809,3.77,3.77,3.41,3.41,3.59,-0.18,-5.01,71176.6,24722.1079
000776.SZ,20040809,3.18,3.18,3.05,3.11,3.19,-0.08,-2.51,3045.84,947.091
000777.SZ,20040809,5.75,5.82,5.7,5.77,5.69,0.08,1.41,2687.5,1550.338
000778.SZ,20040809,8.3,8.42,8.3,8.42,8.39,0.03,0.36,2523.3,2107.875
000779.SZ,20040809,6.5,6.58,6.42,6.56,6.54,0.02,0.31,766.5,500.4815
000780.SZ,20040809,4.95,5.01,4.87,4.99,4.94,0.05,1.01,5092.3,2511.4346
000782.SZ,20040809,4.44,4.44,4.33,4.41,4.4,0.01,0.23,1378.0,602.271
000783.SZ,20040809,4.55,4.7,4.55,4.7,4.58,0.12,2.62,9682.2,4518.4273
000785.SZ,20040809,4.01,4.03,3.96,3.97,4.07,-0.1,-2.46,2249.02,898.9765
000786.SZ,20040809,4.68,4.68,4.58,4.66,4.68,-0.02,-0.43,7075.48,3269.5783
000787.SZ,20040809,5.92,6.09,5.8,6.07,5.82,0.25,4.3,14300.69,8506.3365
000788.SZ,20040809,4.79,4.84,4.78,4.8,4.83,-0.03,-0.62,833.1,400.3618
000789.SZ,20040809,6.58,6.69,6.5,6.66,6.63,0.03,0.45,10408.57,6892.018
000790.SZ,20040809,6.45,6.46,6.25,6.3,6.46,-0.16,-2.48,1738.48,1096.217
000791.SZ,20040809,4.52,4.77,4.52,4.75,4.59,0.16,3.49,13334.47,6256.565
000792.SZ,20040809,7.1,7.11,6.98,7.05,7.11,-0.06,-0.84,8090.13,5687.8008
000793.SZ,20040809,7.08,7.87,7.08,7.85,7.15,0.7,9.79,59277.94,46111.5592
000795.SZ,20040809,5.14,5.26,5.14,5.21,5.23,-0.02,-0.38,5040.0,2620.9703
000796.SZ,20040809,4.1,4.13,4.06,4.1,4.08,0.02,0.49,1420.71,580.1519
000797.SZ,20040809,3.61,3.66,3.56,3.59,3.63,-0.04,-1.1,1831.33,658.3666
000798.SZ,20040809,4.85,4.85,4.74,4.84,4.83,0.01,0.21,790.9,378.9654
000799.SZ,20040809,4.54,4.61,4.5,4.6,4.53,0.07,1.55,3493.72,1598.5561
000800.SZ,20040809,5.85,5.93,5.77,5.8,5.65,0.15,2.65,149892.85,87514.0105
000801.SZ,20040809,5.45,5.45,5.22,5.38,5.36,0.02,0.37,698.76,369.6496
000802.SZ,20040809,3.86,3.94,3.81,3.93,3.86,0.07,1.81,1531.99,594.7897
000803.SZ,20040809,12.29,12.35,12.18,12.24,12.29,-0.05,-0.41,106.0,129.716
000805.SZ,20040809,5.3,5.49,5.3,5.43,5.43,0.0,0.0,762.99,409.4137
000806.SZ,20040809,6.71,6.78,6.67,6.71,6.73,-0.02,-0.3,3806.47,2552.5914
000807.SZ,20040809,4.35,4.35,4.26,4.32,4.36,-0.04,-0.92,12923.25,5572.501
000809.SZ,20040809,5.37,5.45,5.35,5.4,5.5,-0.1,-1.82,394.0,211.944
000810.SZ,20040809,5.83,5.85,5.7,5.75,5.81,-0.06,-1.03,1442.55,828.2955
000811.SZ,20040809,5.55,5.56,5.5,5.55,5.57,-0.02,-0.36,1530.52,845.1541
000812.SZ,20040809,5.28,5.28,5.21,5.27,5.28,-0.01,-0.19,1317.47,690.2825
000813.SZ,20040809,3.25,3.25,3.16,3.17,3.23,-0.06,-1.86,2198.0,700.815
000815.SZ,20040809,6.16,6.17,6.1,6.16,6.08,0.08,1.32,2330.0,1428.364
000816.SZ,20040809,4.27,4.35,4.15,4.31,4.31,0.0,0.0,4554.1,1922.8768
000817.SZ,20040809,8.82,8.84,8.75,8.81,8.83,-0.02,-0.23,10874.0,9563.1918
000818.SZ,20040809,4.36,4.36,4.29,4.34,4.39,-0.05,-1.14,2653.81,1148.7561
000819.SZ,20040809,6.58,6.58,6.31,6.44,6.41,0.03,0.47,1134.53,731.3077
000820.SZ,20040809,3.95,4.04,3.88,4.02,4.01,0.01,0.25,4879.62,1934.0344
000821.SZ,20040809,4.2,4.22,4.14,4.17,4.2,-0.03,-0.71,2028.0,845.093
000822.SZ,20040809,7.12,7.21,7.1,7.13,7.22,-0.09,-1.25,3053.31,2180.604
000823.SZ,20040809,6.58,6.72,6.5,6.64,6.58,0.06,0.91,16133.25,10693.4721
000825.SZ,20040809,4.61,4.66,4.6,4.64,4.63,0.01,0.22,8992.67,4167.6966
000826.SZ,20040809,5.16,5.32,5.16,5.27,5.26,0.01,0.19,1020.0,536.8242
000827.SZ,20040809,4.97,4.97,4.69,4.73,4.82,-0.09,-1.87,633.0,302.746
000828.SZ,20040809,5.31,5.52,5.31,5.48,5.35,0.13,2.43,6263.45,3429.0947
000829.SZ,20040809,8.08,8.14,8.0,8.1,8.1,0.0,0.0,988.5,796.5362
000830.SZ,20040809,5.43,5.59,5.35,5.4,5.43,-0.03,-0.55,1971.01,1065.0294
000831.SZ,20040809,4.84,4.9,4.81,4.9,4.84,0.06,1.24,3430.91,1665.1919
000832.SZ,20040809,2.58,2.64,2.58,2.6,2.6,0.0,0.0,6534.89,1707.0601
000833.SZ,20040809,5.26,5.34,5.2,5.3,5.3,0.0,0.0,9593.01,5074.9736
000835.SZ,20040809,7.25,7.31,7.02,7.05,7.24,-0.19,-2.62,1716.05,1219.8462
000836.SZ,20040809,6.48,6.49,6.35,6.49,6.4,0.09,1.41,2254.89,1450.5009
000837.SZ,20040809,4.95,4.98,4.86,4.91,4.92,-0.01,-0.2,2678.91,1315.697
000838.SZ,20040809,10.15,10.31,10.15,10.17,10.36,-0.19,-1.83,1495.0,1523.459
000839.SZ,20040809,13.73,14.18,13.73,14.11,13.72,0.39,2.84,25850.47,36294.5464
000848.SZ,20040809,5.25,5.25,5.07,5.19,5.23,-0.04,-0.76,1228.97,637.72
000850.SZ,20040809,4.63,4.68,4.6,4.63,4.63,0.0,0.0,32943.0,15271.4051
000851.SZ,20040809,5.65,5.65,5.39,5.46,5.67,-0.21,-3.7,8354.86,4560.9162
000852.SZ,20040809,5.53,5.75,5.53,5.66,5.57,0.09,1.62,5970.24,3392.4475
000856.SZ,20040809,4.23,4.24,4.15,4.19,4.21,-0.02,-0.48,857.0,359.148
000858.SZ,20040809,6.41,6.45,6.36,6.44,6.41,0.03,0.47,16243.66,10410.1146
000859.SZ,20040809,3.43,3.45,3.4,3.44,3.46,-0.02,-0.58,2477.92,848.2083
000860.SZ,20040809,5.6,5.75,5.49,5.69,5.64,0.05,0.89,2979.57,1676.2858
000861.SZ,20040809,5.28,5.4,5.15,5.23,5.36,-0.13,-2.43,208.0,108.405
000862.SZ,20040809,4.15,4.17,4.08,4.17,4.21,-0.04,-0.95,2562.21,1057.46
000863.SZ,20040809,6.35,6.4,6.3,6.36,6.35,0.01,0.16,725.36,460.4222
000866.SZ,20040809,10.96,11.38,10.91,11.36,10.96,0.4,3.65,43987.48,49525.7525
000868.SZ,20040809,4.6,4.68,4.5,4.59,4.52,0.07,1.55,6963.49,3180.2974
000869.SZ,20040809,11.31,11.7,11.31,11.55,11.31,0.24,2.12,4533.74,5246.3273
000875.SZ,20040809,4.76,4.76,4.71,4.73,4.77,-0.04,-0.84,7807.6,3690.6866
000876.SZ,20040809,6.1,6.1,5.99,6.02,6.14,-0.12,-1.95,6706.89,4039.9346
000877.SZ,20040809,4.49,4.61,4.49,4.55,4.59,-0.04,-0.87,4251.5,1933.7146
000878.SZ,20040809,5.05,5.07,4.98,5.06,5.04,0.02,0.4,13448.64,6780.9205
000880.SZ,20040809,3.63,3.67,3.6,3.64,3.67,-0.03,-0.82,2517.08,911.594
000881.SZ,20040809,4.48,4.5,4.45,4.46,4.48,-0.02,-0.45,953.0,426.4698
000882.SZ,20040809,4.37,4.4,4.3,4.39,4.37,0.02,0.46,725.0,314.513
000883.SZ,20040809,3.92,3.96,3.91,3.95,3.96,-0.01,-0.25,1569.98,618.034
000885.SZ,20040809,3.19,3.2,3.07,3.09,3.18,-0.09,-2.83,6893.9,2144.2461
000886.SZ,20040809,3.55,3.55,3.51,3.52,3.53,-0.01,-0.28,1735.98,611.226
000887.SZ,20040809,3.95,3.95,3.88,3.9,3.95,-0.05,-1.27,1512.0,590.256
000888.SZ,20040809,9.11,9.3,9.02,9.29,9.12,0.17,1.86,1732.29,1599.288
000889.SZ,20040809,4.61,4.61,4.5,4.53,4.61,-0.08,-1.74,3984.1,1807.4901
000890.SZ,20040809,4.83,4.94,4.78,4.85,4.84,0.01,0.21,2333.1,1132.4008
000892.SZ,20040809,8.45,8.59,8.39,8.53,8.47,0.06,0.71,15071.04,12845.6629
000893.SZ,20040809,4.08,4.09,3.98,4.06,4.06,0.0,0.0,2157.87,869.2721
000895.SZ,20040809,10.22,10.3,10.0,10.1,10.22,-0.12,-1.17,4020.0,4041.587
000897.SZ,20040809,3.41,3.44,3.37,3.42,3.41,0.01,0.29,3821.06,1296.288
000898.SZ,20040809,4.13,4.2,4.1,4.17,4.12,0.05,1.21,66187.31,27581.8618
000899.SZ,20040809,5.28,5.32,5.26,5.31,5.31,0.0,0.0,1252.8,663.1248
000900.SZ,20040809,7.94,8.14,7.94,8.11,7.9,0.21,2.66,43997.83,35563.1325
000901.SZ,20040809,6.38,6.4,6.28,6.3,6.36,-0.06,-0.94,2152.7,1362.1334
000902.SZ,20040809,4.44,4.51,4.44,4.49,4.52,-0.03,-0.66,1669.6,747.0846
000903.SZ,20040809,6.45,6.49,6.38,6.4,6.42,-0.02,-0.31,2268.1,1456.4334
000905.SZ,20040809,7.65,7.72,7.52,7.69,7.71,-0.02,-0.26,7712.97,5856.3968
000906.SZ,20040809,11.5,11.9,11.11,11.3,12.05,-0.75,-6.22,4907.0,5574.133
000908.SZ,20040809,4.63,4.63,4.53,4.56,4.62,-0.06,-1.3,916.51,417.756
000909.SZ,20040809,7.15,7.26,7.08,7.25,7.13,0.12,1.68,2458.64,1766.1022
000910.SZ,20040809,6.21,6.31,6.13,6.14,6.24,-0.1,-1.6,2543.0,1569.5728
000911.SZ,20040809,8.58,8.73,8.43,8.68,8.59,0.09,1.05,7003.09,6034.3212
000912.SZ,20040809,6.1,6.19,6.08,6.12,6.1,0.02,0.33,15053.03,9192.3133
000913.SZ,20040809,3.76,3.76,3.71,3.74,3.75,-0.01,-0.27,5924.47,2209.3442
000915.SZ,20040809,4.18,4.25,4.18,4.21,4.26,-0.05,-1.17,1751.5,736.4075
000916.SZ,20040809,4.43,4.43,4.36,4.4,4.41,-0.01,-0.23,4275.2,1873.4412
000917.SZ,20040809,10.39,10.58,10.27,10.29,10.27,0.02,0.19,35206.56,36706.8397
000918.SZ,20040809,4.03,4.09,4.0,4.04,4.05,-0.01,-0.25,8614.59,3484.7984
000919.SZ,20040809,8.48,8.57,8.33,8.51,8.51,0.0,0.0,2596.0,2210.314
000920.SZ,20040809,16.1,16.35,16.01,16.18,16.14,0.04,0.25,3067.5,4963.7339
000921.SZ,20040809,5.91,5.99,5.9,5.92,5.91,0.01,0.17,2283.49,1353.1685
000922.SZ,20040809,4.33,4.43,4.32,4.35,4.3,0.05,1.16,29812.96,13037.7692
000923.SZ,20040809,9.1,9.15,8.99,9.03,9.09,-0.06,-0.66,498.0,450.604
000925.SZ,20040809,10.73,10.85,10.7,10.8,10.85,-0.05,-0.46,585.7,631.5782
000926.SZ,20040809,8.62,8.7,8.51,8.68,8.63,0.05,0.58,9929.83,8529.6555
000927.SZ,20040809,4.76,4.85,4.73,4.79,4.67,0.12,2.57,56775.75,27168.1096
000928.SZ,20040809,4.0,4.02,3.96,3.99,4.03,-0.04,-0.99,2822.6,1127.129
000929.SZ,20040809,4.56,4.57,4.42,4.52,4.56,-0.04,-0.88,4702.3,2118.9548
000930.SZ,20040809,8.67,8.67,8.23,8.3,8.42,-0.12,-1.43,7728.0,6468.791
000931.SZ,20040809,3.72,3.78,3.7,3.73,3.73,0.0,0.0,6656.9,2483.556
000932.SZ,20040809,4.64,4.65,4.59,4.62,4.64,-0.02,-0.43,5255.49,2426.3314
000933.SZ,20040809,13.8,14.2,13.75,14.02,13.88,0.14,1.01,9987.24,14013.662
000935.SZ,20040809,3.26,3.3,3.25,3.28,3.3,-0.02,-0.61,1537.69,502.889
000936.SZ,20040809,4.59,4.59,4.52,4.56,4.59,-0.03,-0.65,1001.03,453.7028
000937.SZ,20040809,10.4,10.6,10.3,10.42,10.39,0.03,0.29,1390.6,1441.4378
000938.SZ,20040809,12.5,12.8,12.4,12.7,12.61,0.09,0.71,2877.41,3654.0945
000939.SZ,20040809,8.3,8.3,8.01,8.08,8.3,-0.22,-2.65,6278.44,5091.3574
000948.SZ,20040809,7.01,7.12,7.0,7.11,7.04,0.07,0.99,641.0,452.989
000949.SZ,20040809,5.4,5.5,5.4,5.47,5.45,0.02,0.37,2475.91,1352.7974
000950.SZ,20040809,2.72,2.75,2.6,2.65,2.72,-0.07,-2.57,5740.7,1527.518
000952.SZ,20040809,4.86,5.02,4.86,5.02,4.96,0.06,1.21,505.0,248.054
000953.SZ,20040809,3.99,4.01,3.94,3.98,3.96,0.02,0.51,6807.95,2701.1579
000955.SZ,20040809,4.35,4.35,4.28,4.3,4.38,-0.08,-1.83,679.62,293.0527
000956.SZ,20040809,10.3,10.38,10.27,10.35,10.31,0.04,0.39,8198.5,8473.9224
000957.SZ,20040809,4.0,4.04,3.98,4.01,4.01,0.0,0.0,1457.56,584.2765
000958.SZ,20040809,5.4,5.4,5.28,5.34,5.4,-0.06,-1.11,4824.78,2562.483
000959.SZ,20040809,4.92,4.95,4.86,4.93,4.91,0.02,0.41,2140.06,1048.7663
000960.SZ,20040809,10.79,10.95,10.52,10.77,10.82,-0.05,-0.46,15254.08,16344.4005
000961.SZ,20040809,4.14,4.17,4.11,4.13,4.18,-0.05,-1.2,1395.91,577.1716
000962.SZ,20040809,7.08,7.08,6.95,7.07,7.08,-0.01,-0.14,4645.89,3260.6327
000963.SZ,20040809,6.7,6.86,6.7,6.77,6.85,-0.08,-1.17,922.0,622.757
000965.SZ,20040809,4.17,4.24,4.17,4.22,4.22,0.0,0.0,567.08,238.912
000966.SZ,20040809,6.25,6.34,6.2,6.3,6.28,0.02,0.32,1438.29,904.1648
000967.SZ,20040809,6.54,6.69,6.3,6.47,6.32,0.15,2.37,11604.66,7491.4888
000968.SZ,20040809,8.3,8.49,8.2,8.47,8.32,0.15,1.8,11735.19,9880.4993
000969.SZ,20040809,10.76,10.84,10.59,10.75,10.69,0.06,0.56,6345.7,6816.206
000970.SZ,20040809,10.02,10.26,10.0,10.14,10.08,0.06,0.6,6179.07,6285.0378
000971.SZ,20040809,4.98,5.0,4.91,4.92,4.98,-0.06,-1.2,3166.29,1563.7113
000972.SZ,20040809,8.03,8.05,7.94,7.98,8.08,-0.1,-1.24,520.05,414.8041
000973.SZ,20040809,5.44,5.49,5.41,5.45,5.46,-0.01,-0.18,2902.24,1578.8826
000975.SZ,20040809,3.93,3.93,3.8,3.87,3.93,-0.06,-1.53,8951.14,3451.7079
000976.SZ,20040809,4.0,4.0,3.95,3.98,4.0,-0.02,-0.5,2844.01,1129.3166
000977.SZ,20040809,8.43,8.58,8.4,8.51,8.43,0.08,0.95,915.5,776.2
000978.SZ,20040809,6.36,6.47,6.36,6.44,6.41,0.03,0.47,832.0,533.57
000979.SZ,20040809,6.93,6.98,6.86,6.96,6.93,0.03,0.43,884.8,612.9189
000980.SZ,20040809,4.05,4.14,4.0,4.02,4.02,0.0,0.0,650.0,262.3415
000981.SZ,20040809,6.63,6.65,6.56,6.63,6.69,-0.06,-0.9,644.0,425.701
000982.SZ,20040809,5.3,5.34,5.24,5.33,5.34,-0.01,-0.19,248.0,131.422
000983.SZ,20040809,11.15,11.46,11.15,11.35,11.17,0.18,1.61,14587.08,16481.0564
000985.SZ,20040809,7.69,7.69,7.54,7.68,7.78,-0.1,-1.29,352.0,268.199
000987.SZ,20040809,4.99,4.99,4.87,4.93,4.94,-0.01,-0.2,577.0,283.285
000988.SZ,20040809,8.53,8.74,8.48,8.67,8.6,0.07,0.81,3310.12,2850.1706
000989.SZ,20040809,6.5,6.5,6.38,6.44,6.41,0.03,0.47,2730.36,1751.3558
000990.SZ,20040809,7.83,7.99,7.8,7.97,7.91,0.06,0.76,4888.29,3860.1606
000993.SZ,20040809,4.61,4.61,4.52,4.58,4.58,0.0,0.0,1071.3,487.5519
000995.SZ,20040809,4.46,4.56,4.4,4.48,4.56,-0.08,-1.75,956.28,425.5322
000996.SZ,20040809,6.7,6.7,6.58,6.59,6.64,-0.05,-0.75,712.7,472.0175
000997.SZ,20040809,9.3,9.35,9.17,9.17,9.32,-0.15,-1.61,2479.0,2310.5031
000998.SZ,20040809,11.38,11.98,11.36,11.8,11.52,0.28,2.43,3743.46,4407.4337
000999.SZ,20040809,5.3,5.44,5.25,5.41,5.33,0.08,1.5,7557.0,4059.7404
001696.SZ,20040809,7.88,7.94,7.8,7.8,7.9,-0.1,-1.27,741.0,579.935
001896.SZ,20040809,4.51,4.61,4.5,4.61,4.58,0.03,0.66,2375.94,1079.313
002001.SZ,20040809,16.7,16.87,16.41,16.58,16.81,-0.23,-1.37,6607.62,10977.8149
002002.SZ,20040809,9.2,9.99,9.02,9.84,9.34,0.5,5.35,30958.01,29823.7272
002003.SZ,20040809,11.4,11.41,10.92,11.03,11.5,-0.47,-4.09,10649.95,11891.2138
002004.SZ,20040809,14.88,15.16,14.6,14.91,15.14,-0.23,-1.52,8345.22,12439.3714
002005.SZ,20040809,19.58,19.66,19.1,19.54,19.58,-0.04,-0.2,5677.78,10993.3361
002006.SZ,20040809,14.25,14.28,13.65,13.75,14.42,-0.67,-4.65,18354.42,25486.3877
002007.SZ,20040809,19.28,19.32,18.51,18.75,19.45,-0.7,-3.6,7759.02,14632.5424
002008.SZ,20040809,24.0,24.0,22.85,23.19,24.98,-1.79,-7.17,33130.12,77652.0501
002009.SZ,20040809,13.55,13.65,12.95,13.08,13.7,-0.62,-4.53,17471.82,23100.6763
002010.SZ,20040809,13.85,13.85,13.4,13.52,13.85,-0.33,-2.38,7309.07,9900.4457
002011.SZ,20040809,12.39,12.45,12.05,12.1,12.38,-0.28,-2.26,5991.17,7278.0267
002012.SZ,20040809,17.2,17.29,15.56,15.56,17.29,-1.73,-10.01,35020.01,56749.9054
002013.SZ,20040809,11.07,11.2,10.81,11.0,11.23,-0.23,-2.05,5992.47,6589.4908
002014.SZ,20040809,12.45,12.54,12.03,12.4,12.67,-0.27,-2.13,7743.29,9501.4177
002015.SZ,20040809,12.83,12.85,12.24,12.33,13.0,-0.67,-5.15,13789.12,17133.1855
002016.SZ,20040809,11.08,11.11,10.71,10.98,11.15,-0.17,-1.52,7404.24,8085.6987
002017.SZ,20040809,16.02,16.18,15.52,15.65,16.4,-0.75,-4.57,9594.78,15140.7578
002018.SZ,20040809,12.01,12.02,11.5,11.7,12.14,-0.44,-3.62,12795.28,15039.8103
002019.SZ,20040809,18.6,18.6,17.88,17.99,18.7,-0.71,-3.8,9965.63,18065.3445
002020.SZ,20040809,12.58,12.64,12.3,12.45,12.65,-0.2,-1.58,4361.74,5444.8601
002021.SZ,20040809,12.06,12.29,11.8,12.04,12.3,-0.26,-2.11,12384.89,14807.6279
002022.SZ,20040809,15.4,15.66,15.06,15.09,15.5,-0.41,-2.65,7246.39,11104.5619
002023.SZ,20040809,15.31,15.88,15.18,15.2,15.55,-0.35,-2.25,8461.82,12963.018
002024.SZ,20040809,39.28,39.28,37.0,37.2,38.8,-1.6,-4.12,16308.01,60981.497
002025.SZ,20040809,14.92,15.07,14.4,14.58,15.07,-0.49,-3.25,28565.06,42177.586
002026.SZ,20040809,11.0,11.0,10.71,10.76,11.0,-0.24,-2.18,18734.57,20286.9161
002027.SZ,20040809,14.44,14.48,13.57,13.73,14.72,-0.99,-6.73,43603.77,60979.0276
002028.SZ,20040809,27.2,27.68,25.65,25.81,27.54,-1.73,-6.28,33114.24,88049.6377
002029.SZ,20040809,11.58,11.87,11.12,11.2,12.35,-1.15,-9.31,93818.85,107776.5005
002030.SZ,20040809,15.68,17.3,15.55,15.57,7.3,8.27,113.29,141766.46,232606.2511
600000.SH,20040809,8.49,8.65,8.39,8.59,8.49,0.1,1.18,33797.7,28801.075
600001.SH,20040809,5.3,5.3,5.23,5.3,5.28,0.02,0.38,23730.17,12472.664
600002.SH,20040809,8.9,9.22,8.72,9.21,8.86,0.35,3.95,89779.26,81792.093
600003.SH,20040809,4.13,4.13,4.08,4.12,4.13,-0.01,-0.24,3131.0,1284.222
600004.SH,20040809,8.79,8.94,8.72,8.88,8.79,0.09,1.02,18408.17,16273.334
600005.SH,20040809,7.1,7.16,7.01,7.12,7.14,-0.02,-0.28,39878.33,28326.272
600006.SH,20040809,4.6,4.62,4.53,4.58,4.6,-0.02,-0.43,4978.62,2273.028
600007.SH,20040809,5.79,5.79,5.69,5.7,5.79,-0.09,-1.55,2450.0,1401.369
600008.SH,20040809,9.7,9.7,9.6,9.6,9.74,-0.14,-1.44,3405.49,3281.035
600009.SH,20040809,12.1,12.38,12.1,12.35,12.1,0.25,2.07,8057.38,9898.17
600010.SH,20040809,4.07,4.08,4.03,4.06,4.06,0.0,0.0,5723.8,2321.2
600011.SH,20040809,9.15,9.23,9.1,9.2,9.21,-0.01,-0.11,18145.89,16661.069
600012.SH,20040809,5.62,5.74,5.58,5.64,5.62,0.02,0.36,20277.56,11489.574
600015.SH,20040809,5.11,5.17,5.05,5.15,5.11,0.04,0.78,30849.61,15776.909
600016.SH,20040809,6.48,6.66,6.45,6.6,6.5,0.1,1.54,69234.42,45539.54
600019.SH,20040809,6.73,6.81,6.53,6.75,6.83,-0.08,-1.17,404425.93,269905.659
600020.SH,20040809,7.25,7.42,7.21,7.38,7.25,0.13,1.79,18949.73,13977.877
600021.SH,20040809,8.43,8.55,8.4,8.51,8.49,0.02,0.24,6456.76,5467.507
600022.SH,20040809,6.16,6.16,6.07,6.13,6.18,-0.05,-0.81,20151.55,12314.196
600026.SH,20040809,9.18,9.2,9.0,9.12,9.02,0.1,1.11,24768.09,22476.966
600028.SH,20040809,4.64,4.75,4.62,4.74,4.66,0.08,1.72,238530.18,112358.008
600029.SH,20040809,4.36,4.43,4.31,4.43,4.36,0.07,1.61,71083.01,31253.026
600030.SH,20040809,6.01,6.04,5.89,5.97,6.03,-0.06,-1.0,22681.95,13554.79
600031.SH,20040809,18.81,19.19,18.6,19.15,19.14,0.01,0.05,1100.0,2099.665
600033.SH,20040809,6.04,6.16,5.97,6.14,6.04,0.1,1.66,17808.08,10906.968
600035.SH,20040809,4.9,4.94,4.85,4.91,4.88,0.03,0.61,7232.3,3540.372
600036.SH,20040809,8.94,9.25,8.9,9.16,8.94,0.22,2.46,151056.2,138197.275
600037.SH,20040809,19.6,19.63,19.3,19.53,19.36,0.17,0.88,2587.36,5031.601
600038.SH,20040809,7.7,7.83,7.25,7.59,7.72,-0.13,-1.68,1206.58,916.01
600039.SH,20040809,3.9,3.9,3.84,3.87,3.9,-0.03,-0.77,3433.96,1328.307
600050.SH,20040809,3.43,3.51,3.42,3.5,3.45,0.05,1.45,812802.11,282843.749
600051.SH,20040809,4.85,4.85,4.82,4.84,4.85,-0.01,-0.21,763.86,369.78
600052.SH,20040809,3.69,3.69,3.62,3.63,3.68,-0.05,-1.36,5624.49,2051.866
600054.SH,20040809,6.85,6.93,6.81,6.89,6.85,0.04,0.58,763.4,523.98
600055.SH,20040809,5.56,5.56,5.45,5.49,5.56,-0.07,-1.26,1471.2,808.059
600056.SH,20040809,5.11,5.2,5.1,5.16,5.15,0.01,0.19,940.38,483.894
600057.SH,20040809,8.0,8.05,7.8,7.93,8.06,-0.13,-1.61,10724.0,8451.246
600058.SH,20040809,10.95,11.04,10.83,11.0,11.0,0.0,0.0,3215.95,3525.785
600059.SH,20040809,5.97,6.03,5.9,6.01,5.98,0.03,0.5,4247.0,2541.732
600060.SH,20040809,8.21,8.37,8.18,8.3,8.19,0.11,1.34,18409.88,15267.044
600061.SH,20040809,3.42,3.42,3.36,3.38,3.43,-0.05,-1.46,2605.04,882.298
600062.SH,20040809,9.85,10.12,9.6,9.92,9.82,0.1,1.02,6097.1,5989.521
600063.SH,20040809,5.2,5.2,5.13,5.18,5.17,0.01,0.19,1650.0,852.265
600064.SH,20040809,5.8,5.8,5.73,5.73,5.81,-0.08,-1.38,1296.18,747.09
600065.SH,20040809,5.57,5.62,5.36,5.54,5.62,-0.08,-1.42,19247.36,10545.185
600066.SH,20040809,8.46,8.46,8.27,8.3,8.39,-0.09,-1.07,5970.69,4959.096
