ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600092.SH,20040202,4.7,4.8,4.6,4.72,4.65,0.07,1.51,14716.18,6903.604
600093.SH,20040202,4.42,4.71,4.34,4.65,4.42,0.23,5.2,106290.2,48113.493
600094.SH,20040202,5.5,5.65,5.45,5.63,5.49,0.14,2.55,13740.0,7661.806
600095.SH,20040202,5.2,5.38,5.17,5.28,5.26,0.02,0.38,18432.84,9709.953
600096.SH,20040202,11.1,11.15,10.6,10.61,10.62,-0.01,-0.09,16982.42,18319.701
600097.SH,20040202,7.67,7.99,7.51,7.7,7.67,0.03,0.39,7862.35,6057.468
600098.SH,20040202,11.47,11.54,11.19,11.41,11.18,0.23,2.06,33293.5,38061.592
600099.SH,20040202,7.96,8.08,7.86,8.05,7.93,0.12,1.51,18441.31,14658.889
600100.SH,20040202,17.5,17.68,16.72,17.12,16.68,0.44,2.64,75757.61,129929.308
600101.SH,20040202,13.35,14.0,13.35,13.78,13.35,0.43,3.22,9533.26,13045.717
600102.SH,20040202,7.41,7.61,7.3,7.47,7.41,0.06,0.81,24076.61,17943.771
600103.SH,20040202,3.65,3.68,3.56,3.65,3.61,0.04,1.11,36963.59,13432.401
600104.SH,20040202,15.24,15.6,14.73,15.0,14.65,0.35,2.39,190348.51,287801.003
600105.SH,20040202,7.4,7.68,7.3,7.54,7.35,0.19,2.59,14809.34,11124.804
600106.SH,20040202,6.55,6.86,6.55,6.83,6.54,0.29,4.43,15786.21,10666.363
600107.SH,20040202,4.1,4.2,4.01,4.15,4.07,0.08,1.97,24827.51,10181.091
600108.SH,20040202,4.66,4.85,4.66,4.82,4.64,0.18,3.88,52587.79,25183.224
600109.SH,20040202,9.65,10.45,9.65,10.12,9.65,0.47,4.87,15079.41,15143.043
600110.SH,20040202,4.92,5.2,4.92,5.17,4.9,0.27,5.51,78741.68,39976.485
600111.SH,20040202,8.89,9.17,8.66,8.88,8.89,-0.01,-0.11,22861.38,20214.217
600112.SH,20040202,7.3,7.61,7.3,7.6,7.3,0.3,4.11,4891.04,3669.854
600113.SH,20040202,7.4,7.43,7.1,7.43,6.75,0.68,10.07,12314.9,9078.934
600115.SH,20040202,4.5,4.64,4.45,4.57,4.51,0.06,1.33,45368.89,20634.296
600116.SH,20040202,7.15,7.48,7.09,7.38,7.08,0.3,4.24,23086.1,16886.507
600117.SH,20040202,5.74,5.92,5.72,5.85,5.74,0.11,1.92,25587.05,14935.879
600118.SH,20040202,11.35,11.84,11.0,11.72,11.09,0.63,5.68,15633.24,17987.817
600119.SH,20040202,6.16,6.38,6.05,6.32,6.14,0.18,2.93,26827.81,16675.224
600120.SH,20040202,5.6,5.78,5.52,5.71,5.62,0.09,1.6,80770.2,45821.35
600121.SH,20040202,7.09,7.3,7.0,7.04,7.04,0.0,0.0,127910.75,90620.429
600122.SH,20040202,6.1,6.35,5.94,6.17,6.03,0.14,2.32,20616.66,12649.214
600123.SH,20040202,10.07,10.27,9.85,10.13,9.95,0.18,1.81,31710.34,31886.119
600125.SH,20040202,8.9,9.18,8.69,8.97,8.9,0.07,0.79,32508.16,29007.823
600126.SH,20040202,8.83,9.06,8.6,8.83,8.79,0.04,0.46,30299.07,26714.85
600127.SH,20040202,5.05,5.22,5.05,5.14,5.01,0.13,2.59,24059.53,12386.992
600128.SH,20040202,5.65,5.85,5.55,5.76,5.59,0.17,3.04,7176.3,4088.657
600129.SH,20040202,15.98,16.8,15.8,16.2,15.72,0.48,3.05,8401.31,13500.349
600130.SH,20040202,20.68,21.79,20.41,20.54,20.68,-0.14,-0.68,10945.49,22843.045
600131.SH,20040202,5.48,5.64,5.48,5.6,5.48,0.12,2.19,15009.28,8331.624
600132.SH,20040202,12.7,13.86,12.7,13.86,12.6,1.26,10.0,32820.44,44285.187
600133.SH,20040202,6.81,7.0,6.5,6.67,6.4,0.27,4.22,44997.67,30205.745
600135.SH,20040202,13.2,13.7,13.02,13.19,13.22,-0.03,-0.23,7650.31,10160.104
600136.SH,20040202,9.5,9.5,8.99,9.2,9.25,-0.05,-0.54,11735.96,10642.368
600137.SH,20040202,6.69,6.82,6.56,6.71,6.69,0.02,0.3,3478.81,2317.82
600138.SH,20040202,10.0,10.2,9.2,9.4,9.3,0.1,1.08,65022.73,62578.449
600139.SH,20040202,8.0,8.2,7.66,7.88,7.88,0.0,0.0,4345.05,3424.822
600141.SH,20040202,6.28,6.49,6.28,6.42,6.25,0.17,2.72,7459.35,4767.457
600145.SH,20040202,4.36,4.45,4.29,4.44,4.34,0.1,2.3,29668.31,13039.796
600146.SH,20040202,5.86,6.41,5.85,6.41,5.83,0.58,9.95,31661.28,19890.027
600148.SH,20040202,7.3,7.7,7.18,7.38,7.08,0.3,4.24,8851.55,6485.432
600149.SH,20040202,6.16,6.64,6.16,6.5,6.04,0.46,7.62,77504.71,50118.396
600150.SH,20040202,6.6,6.76,6.41,6.65,6.61,0.04,0.61,49021.68,32266.109
600151.SH,20040202,7.1,7.22,6.88,7.12,6.98,0.14,2.01,35303.44,24984.02
600152.SH,20040202,5.48,5.65,5.43,5.65,5.44,0.21,3.86,14112.8,7843.113
600153.SH,20040202,9.1,9.36,8.97,9.15,9.08,0.07,0.77,40743.07,37220.612
600155.SH,20040202,4.85,4.95,4.77,4.92,4.78,0.14,2.93,17595.8,8556.461
600156.SH,20040202,4.0,4.11,4.0,4.07,3.93,0.14,3.56,24430.05,9909.213
600157.SH,20040202,7.5,7.85,7.35,7.8,7.39,0.41,5.55,15124.27,11488.601
600158.SH,20040202,8.8,9.12,8.71,8.91,8.69,0.22,2.53,14958.31,13319.929
600159.SH,20040202,3.08,3.16,3.03,3.16,3.01,0.15,4.98,21039.89,6517.703
600160.SH,20040202,7.32,7.47,7.2,7.37,7.31,0.06,0.82,7334.79,5380.745
600161.SH,20040202,13.1,13.13,12.4,12.87,12.35,0.52,4.21,55579.96,71108.835
600162.SH,20040202,8.0,8.35,7.99,8.35,7.59,0.76,10.01,58220.4,48474.831
600163.SH,20040202,5.06,5.2,5.01,5.19,5.0,0.19,3.8,9469.4,4849.895
600165.SH,20040202,6.03,6.3,5.93,6.2,6.03,0.17,2.82,22869.87,14085.214
600166.SH,20040202,11.67,12.0,11.2,11.57,11.54,0.03,0.26,27371.7,31580.435
600167.SH,20040202,5.7,5.8,5.55,5.74,5.63,0.11,1.95,8667.99,4925.192
600168.SH,20040202,6.23,6.25,6.0,6.18,6.03,0.15,2.49,19157.41,11764.069
600169.SH,20040202,4.25,4.38,4.16,4.29,4.24,0.05,1.18,9183.58,3915.484
600170.SH,20040202,7.61,7.61,7.34,7.44,7.41,0.03,0.4,28809.33,21480.767
600171.SH,20040202,13.19,13.42,12.4,12.88,12.75,0.13,1.02,123153.74,158920.705
600172.SH,20040202,5.6,5.99,5.55,5.96,5.52,0.44,7.97,43908.75,25239.111
600173.SH,20040202,5.02,5.18,4.9,5.06,4.93,0.13,2.64,16207.28,8124.842
600175.SH,20040202,6.75,6.94,6.65,6.86,6.61,0.25,3.78,5450.93,3705.466
600176.SH,20040202,8.28,8.35,7.91,8.25,8.12,0.13,1.6,21975.49,17998.007
600177.SH,20040202,10.86,10.9,10.31,10.5,10.25,0.25,2.44,64184.35,67682.9
600178.SH,20040202,6.46,6.7,6.37,6.65,6.39,0.26,4.07,41624.41,27519.982
600179.SH,20040202,6.42,6.58,6.37,6.56,6.43,0.13,2.02,15393.32,9970.067
600180.SH,20040202,11.5,11.7,11.36,11.54,11.45,0.09,0.79,8966.01,10368.562
600181.SH,20040202,6.07,6.38,6.0,6.11,6.07,0.04,0.66,6801.21,4155.373
600183.SH,20040202,11.74,11.74,10.25,10.56,10.67,-0.11,-1.03,156784.87,169446.268
600184.SH,20040202,10.09,10.32,9.77,10.09,9.98,0.11,1.1,15491.43,15574.288
600185.SH,20040202,6.95,7.23,6.86,7.13,6.89,0.24,3.48,11757.64,8303.633
600186.SH,20040202,5.46,5.46,5.16,5.28,5.19,0.09,1.73,74924.48,39469.329
600187.SH,20040202,5.72,6.08,5.68,6.01,5.71,0.3,5.25,46629.57,27511.665
600188.SH,20040202,11.4,12.03,11.4,11.89,11.38,0.51,4.48,60147.64,71003.855
600189.SH,20040202,8.35,8.6,8.24,8.45,8.23,0.22,2.67,39160.29,33144.495
600190.SH,20040202,6.5,6.69,6.33,6.48,6.48,0.0,0.0,37610.47,24371.886
600191.SH,20040202,6.88,7.5,6.85,7.5,6.82,0.68,9.97,38280.45,27606.325
600192.SH,20040202,6.05,6.2,5.9,6.1,6.0,0.1,1.67,15896.82,9622.273
600193.SH,20040202,6.02,6.25,6.02,6.18,6.02,0.16,2.66,5892.27,3620.825
600195.SH,20040202,7.57,7.57,7.08,7.29,6.88,0.41,5.96,223724.28,165631.669
600196.SH,20040202,11.65,11.97,11.46,11.57,11.57,0.0,0.0,31455.65,36547.013
600197.SH,20040202,10.05,11.0,9.8,10.96,10.06,0.9,8.95,24618.45,25850.907
600198.SH,20040202,10.68,11.41,10.38,11.41,10.37,1.04,10.03,79646.67,88140.134
600199.SH,20040202,4.72,4.81,4.61,4.73,4.69,0.04,0.85,22852.9,10739.687
600200.SH,20040202,10.3,10.57,10.17,10.44,10.15,0.29,2.86,4980.59,5170.092
600201.SH,20040202,17.8,18.15,17.3,17.63,17.59,0.04,0.23,5884.78,10399.249
600202.SH,20040202,6.28,6.51,6.06,6.29,6.22,0.07,1.13,30118.39,18992.657
600203.SH,20040202,5.99,6.07,5.55,5.7,5.81,-0.11,-1.89,61590.64,35338.7
600205.SH,20040202,17.73,18.25,17.08,18.08,18.06,0.02,0.11,97558.19,173998.624
600206.SH,20040202,12.31,12.38,11.86,12.3,12.05,0.25,2.07,5293.99,6442.988
600207.SH,20040202,10.8,11.15,10.45,10.72,10.53,0.19,1.8,67221.3,72231.338
600208.SH,20040202,5.27,5.38,5.15,5.38,5.17,0.21,4.06,12424.28,6537.503
600209.SH,20040202,4.35,4.55,4.35,4.55,4.33,0.22,5.08,70283.51,31485.198
600210.SH,20040202,11.1,11.5,11.0,11.23,10.95,0.28,2.56,45944.45,51528.895
600211.SH,20040202,7.23,7.65,7.23,7.6,7.26,0.34,4.68,6076.06,4509.387
600212.SH,20040202,5.35,5.45,5.26,5.36,5.26,0.1,1.9,23939.81,12819.362
600213.SH,20040202,6.57,6.81,6.5,6.7,6.57,0.13,1.98,8092.47,5416.537
600215.SH,20040202,7.4,7.59,7.24,7.41,7.27,0.14,1.93,22552.03,16611.111
600216.SH,20040202,5.45,5.52,5.3,5.48,5.26,0.22,4.18,19023.7,10327.293
600217.SH,20040202,15.0,15.35,14.95,15.09,14.97,0.12,0.8,336.0,506.36
600218.SH,20040202,6.17,6.55,6.17,6.48,6.17,0.31,5.02,29494.46,18836.296
600219.SH,20040202,9.79,10.04,9.5,9.71,9.75,-0.04,-0.41,25437.88,24693.425
600220.SH,20040202,7.3,7.3,7.01,7.12,7.06,0.06,0.85,31998.35,22872.627
600221.SH,20040202,5.65,6.03,5.65,5.76,5.59,0.17,3.04,87496.55,50526.261
600222.SH,20040202,14.2,14.4,13.9,14.18,14.15,0.03,0.21,505.0,710.021
600223.SH,20040202,6.86,6.88,6.49,6.65,6.65,0.0,0.0,35036.93,23285.842
600225.SH,20040202,5.36,5.36,5.09,5.3,5.2,0.1,1.92,42618.03,22323.866
600226.SH,20040202,7.7,7.79,7.09,7.52,7.55,-0.03,-0.4,91416.66,68153.22
600227.SH,20040202,9.36,9.6,9.28,9.44,9.38,0.06,0.64,6915.4,6509.106
600228.SH,20040202,5.18,5.38,5.1,5.28,5.17,0.11,2.13,54653.57,28669.172
600229.SH,20040202,5.9,6.15,5.76,5.95,5.89,0.06,1.02,14616.99,8635.933
600230.SH,20040202,6.55,6.75,6.4,6.63,6.5,0.13,2.0,6832.49,4473.937
600231.SH,20040202,8.62,9.12,8.58,8.71,8.7,0.01,0.11,77846.5,68241.88
600232.SH,20040202,9.05,9.3,8.89,9.13,9.03,0.1,1.11,6607.36,6015.339
600233.SH,20040202,5.56,5.73,5.4,5.62,5.56,0.06,1.08,15540.42,8615.568
600234.SH,20040202,6.15,6.42,6.14,6.41,6.11,0.3,4.91,11934.52,7591.102
600235.SH,20040202,11.3,11.4,11.13,11.21,11.13,0.08,0.72,3292.98,3692.997
600236.SH,20040202,11.23,11.28,10.11,10.99,10.84,0.15,1.38,16383.53,17754.064
600237.SH,20040202,11.21,11.8,11.21,11.68,11.05,0.63,5.7,68770.86,79221.013
600238.SH,20040202,8.25,8.55,8.05,8.13,8.16,-0.03,-0.37,11405.83,9356.044
600239.SH,20040202,4.91,5.16,4.9,5.12,5.02,0.1,1.99,12497.29,6311.504
600240.SH,20040202,5.35,5.47,5.2,5.4,5.29,0.11,2.08,6905.54,3698.204
600241.SH,20040202,8.5,8.86,8.41,8.86,8.39,0.47,5.6,7645.3,6626.445
600242.SH,20040202,5.35,5.38,5.11,5.35,5.16,0.19,3.68,22084.4,11649.637
600243.SH,20040202,6.16,6.37,6.07,6.36,6.11,0.25,4.09,10908.1,6804.218
600246.SH,20040202,10.25,10.68,9.92,10.68,9.71,0.97,9.99,17562.24,18556.577
600247.SH,20040202,6.4,6.8,6.4,6.76,6.46,0.3,4.64,22767.37,15122.537
600248.SH,20040202,7.88,8.15,7.49,7.73,7.78,-0.05,-0.64,21239.66,16465.641
600249.SH,20040202,13.96,13.96,12.72,13.4,13.55,-0.15,-1.11,109236.87,145436.262
600250.SH,20040202,10.78,10.98,10.66,10.93,10.61,0.32,3.02,29027.88,31358.695
600251.SH,20040202,7.0,7.18,6.85,7.08,6.9,0.18,2.61,15281.12,10781.518
600252.SH,20040202,6.7,6.99,6.58,6.86,6.67,0.19,2.85,21477.89,14485.853
600253.SH,20040202,5.6,5.68,5.47,5.6,5.49,0.11,2.0,46318.17,25813.974
600255.SH,20040202,9.93,10.25,9.93,10.23,9.99,0.24,2.4,2627.62,2660.107
600256.SH,20040202,10.88,10.95,10.09,10.47,10.36,0.11,1.06,29339.77,30301.775
600257.SH,20040202,10.82,11.27,10.7,10.95,10.8,0.15,1.39,1717.47,1870.875
600258.SH,20040202,9.52,9.8,9.32,9.61,9.49,0.12,1.26,10240.48,9747.075
600259.SH,20040202,4.95,5.14,4.85,5.05,4.89,0.16,3.27,15634.64,7809.23
600260.SH,20040202,9.01,9.2,8.8,9.06,8.88,0.18,2.03,16879.94,15233.403
600261.SH,20040202,10.9,11.47,10.88,11.26,10.89,0.37,3.4,14650.62,16333.213
600262.SH,20040202,8.1,8.18,7.92,8.17,8.05,0.12,1.49,9817.94,7953.925
600263.SH,20040202,7.12,7.37,7.04,7.27,7.04,0.23,3.27,21192.87,15258.922
600265.SH,20040202,7.58,7.7,7.43,7.63,7.49,0.14,1.87,4774.37,3636.939
600266.SH,20040202,9.5,9.84,9.4,9.78,9.23,0.55,5.96,50808.77,49154.068
600267.SH,20040202,17.0,17.62,16.81,17.5,17.02,0.48,2.82,7556.28,13110.346
600268.SH,20040202,10.75,11.28,10.75,11.19,10.75,0.44,4.09,5739.05,6342.736
600269.SH,20040202,11.45,11.79,11.36,11.68,11.48,0.2,1.74,23361.09,27145.838
600270.SH,20040202,15.72,15.87,14.85,15.11,15.33,-0.22,-1.44,29393.93,44570.056
600271.SH,20040202,37.5,38.48,36.86,37.58,36.94,0.64,1.73,13907.3,52281.07
600272.SH,20040202,7.4,7.55,7.33,7.54,7.35,0.19,2.59,5812.19,4338.283
600273.SH,20040202,5.55,5.68,5.46,5.64,5.5,0.14,2.55,48869.76,27262.694
600275.SH,20040202,4.6,4.8,4.51,4.77,4.58,0.19,4.15,89371.85,41993.497
600276.SH,20040202,9.45,9.55,9.2,9.4,9.18,0.22,2.4,18066.66,17010.17
600277.SH,20040202,8.13,8.38,7.99,8.3,8.12,0.18,2.22,6966.51,5732.135
600278.SH,20040202,7.66,7.9,7.55,7.61,7.63,-0.02,-0.26,22995.95,17524.801
600279.SH,20040202,8.85,9.18,8.73,9.11,8.76,0.35,4.0,29144.74,26198.298
600280.SH,20040202,7.81,8.19,7.81,8.18,7.8,0.38,4.87,36991.75,29719.74
600281.SH,20040202,5.88,5.99,5.76,5.99,5.78,0.21,3.63,19116.7,11306.464
600282.SH,20040202,9.55,9.87,9.36,9.67,9.52,0.15,1.58,49563.36,47671.566
600283.SH,20040202,7.28,7.3,7.02,7.23,7.09,0.14,1.97,5937.85,4273.816
600285.SH,20040202,8.92,9.25,8.92,9.11,8.92,0.19,2.13,7141.97,6485.244
600286.SH,20040202,6.58,6.69,6.31,6.57,6.38,0.19,2.98,17132.9,11141.37
600287.SH,20040202,10.35,10.38,9.88,10.23,10.03,0.2,1.99,8615.29,8740.411
600288.SH,20040202,8.91,9.38,8.8,9.17,8.83,0.34,3.85,17764.16,16236.17
600289.SH,20040202,28.9,29.74,28.9,29.14,28.83,0.31,1.08,1484.22,4334.802
600290.SH,20040202,6.4,6.6,6.35,6.35,6.32,0.03,0.47,6577.52,4222.846
600291.SH,20040202,9.2,9.45,8.82,9.15,9.06,0.09,0.99,9996.12,9102.315
600292.SH,20040202,12.1,12.1,11.55,11.85,11.58,0.27,2.33,9140.72,10791.654
600293.SH,20040202,5.29,5.71,5.18,5.71,5.19,0.52,10.02,66355.81,36634.972
600295.SH,20040202,5.5,5.64,5.42,5.54,5.44,0.1,1.84,11491.38,6343.536
600296.SH,20040202,9.85,10.1,9.54,9.87,9.8,0.07,0.71,173726.6,168400.92
600297.SH,20040202,8.92,9.2,8.86,9.11,8.9,0.21,2.36,5006.95,4525.06
600298.SH,20040202,10.18,10.25,9.9,10.12,9.89,0.23,2.33,3937.71,3963.285
600299.SH,20040202,8.3,8.5,8.0,8.4,8.08,0.32,3.96,19453.34,15982.728
600300.SH,20040202,8.68,8.85,8.5,8.72,8.56,0.16,1.87,5069.0,4394.57
600301.SH,20040202,7.84,7.84,7.18,7.33,7.13,0.2,2.81,9531.96,7011.32
600302.SH,20040202,8.17,8.45,8.1,8.4,8.11,0.29,3.58,32125.35,26723.563
600303.SH,20040202,11.75,12.18,11.33,11.6,11.71,-0.11,-0.94,25757.84,30126.516
600305.SH,20040202,9.01,9.38,8.95,9.36,8.99,0.37,4.12,4096.45,3746.043
600306.SH,20040202,8.42,8.75,7.91,8.28,8.28,0.0,0.0,10070.92,8242.444
600307.SH,20040202,8.05,8.2,7.75,7.88,7.99,-0.11,-1.38,87300.73,69111.532
600308.SH,20040202,12.89,12.99,12.37,12.47,12.56,-0.09,-0.72,38845.39,48966.698
600309.SH,20040202,15.1,15.95,14.92,15.39,15.0,0.39,2.6,10752.29,16404.069
600310.SH,20040202,12.1,12.25,11.57,12.21,11.46,0.75,6.54,15665.15,18689.748
600311.SH,20040202,8.32,8.45,8.22,8.39,8.22,0.17,2.07,13604.66,11342.168
600312.SH,20040202,7.24,7.4,7.0,7.19,7.17,0.02,0.28,7320.1,5262.687
600313.SH,20040202,3.26,3.3,3.18,3.3,3.24,0.06,1.85,25399.6,8267.341
600315.SH,20040202,10.0,10.26,9.76,10.05,9.86,0.19,1.93,14788.8,14760.884
600316.SH,20040202,7.7,7.87,7.63,7.85,7.62,0.23,3.02,9168.64,7096.695
600317.SH,20040202,9.41,9.61,9.33,9.49,9.41,0.08,0.85,34456.58,32630.792
600318.SH,20040202,7.86,8.2,7.56,7.7,7.85,-0.15,-1.91,23503.94,18104.833
600319.SH,20040202,7.7,7.84,7.43,7.73,7.57,0.16,2.11,12375.5,9464.602
600320.SH,20040202,15.01,15.3,14.6,14.9,14.61,0.29,1.98,15201.02,22681.401
600321.SH,20040202,9.51,9.82,9.37,9.63,9.51,0.12,1.26,9769.46,9373.282
600322.SH,20040202,5.85,6.1,5.85,6.02,5.78,0.24,4.15,43323.87,25897.677
600323.SH,20040202,9.25,9.48,9.11,9.35,9.21,0.14,1.52,23079.89,21407.472
600326.SH,20040202,5.38,5.52,5.27,5.43,5.32,0.11,2.07,15013.47,8104.012
600327.SH,20040202,16.45,16.8,15.93,15.99,16.4,-0.41,-2.5,15319.0,24914.947
600328.SH,20040202,10.3,10.9,10.3,10.6,10.35,0.25,2.42,9112.89,9606.155
600329.SH,20040202,8.9,9.3,8.81,9.05,8.86,0.19,2.14,7220.27,6501.187
600330.SH,20040202,12.83,13.48,12.4,13.03,12.83,0.2,1.56,8329.2,10749.264
600331.SH,20040202,9.91,10.18,9.85,10.15,9.81,0.34,3.47,6240.32,6294.926
600332.SH,20040202,7.35,7.4,7.16,7.4,7.21,0.19,2.64,10732.6,7829.902
600333.SH,20040202,8.3,8.43,8.0,8.23,8.17,0.06,0.73,40358.51,33044.613
600335.SH,20040202,7.2,7.33,7.1,7.28,7.12,0.16,2.25,5241.54,3779.676
600336.SH,20040202,5.95,6.18,5.93,6.12,5.92,0.2,3.38,10389.58,6308.978
600337.SH,20040202,10.3,10.5,10.18,10.45,10.33,0.12,1.16,10845.12,11253.421
600338.SH,20040202,3.46,3.76,3.45,3.68,3.63,0.05,1.38,34533.86,12220.755
600339.SH,20040202,10.8,11.19,10.7,11.03,10.77,0.26,2.41,20797.64,22873.941
600340.SH,20040202,9.45,9.8,9.18,9.68,9.45,0.23,2.43,22590.88,21587.158
600343.SH,20040202,8.4,8.68,8.03,8.56,8.17,0.39,4.77,40385.44,34124.195
600345.SH,20040202,9.2,9.97,9.05,9.97,9.06,0.91,10.04,35887.7,34842.748
600346.SH,20040202,7.06,7.38,7.06,7.35,7.11,0.24,3.38,6769.64,4915.898
600348.SH,20040202,12.1,12.32,11.69,12.03,11.87,0.16,1.35,52610.24,63065.497
600350.SH,20040202,5.15,5.32,5.05,5.17,5.12,0.05,0.98,142568.76,73661.712
600351.SH,20040202,10.3,10.76,10.16,10.4,10.24,0.16,1.56,4540.34,4715.737
600352.SH,20040202,13.46,13.46,12.74,13.04,12.75,0.29,2.27,32009.8,41673.081
600353.SH,20040202,11.73,12.17,11.51,11.86,11.68,0.18,1.54,7806.53,9250.023
600354.SH,20040202,9.97,10.46,9.62,10.2,9.68,0.52,5.37,156505.77,157367.842
600355.SH,20040202,8.27,8.49,7.73,8.05,8.02,0.03,0.37,39646.91,31796.862
600356.SH,20040202,12.0,12.0,11.45,11.74,11.51,0.23,2.0,7157.19,8366.001
600357.SH,20040202,9.95,10.4,9.55,9.98,9.94,0.04,0.4,48242.16,47777.473
600358.SH,20040202,10.3,11.0,10.3,10.85,10.44,0.41,3.93,2438.38,2612.033
600359.SH,20040202,7.75,8.0,7.55,7.88,7.75,0.13,1.68,23655.57,18444.863
600360.SH,20040202,13.66,14.62,13.4,14.5,13.59,0.91,6.7,35537.73,49778.66
600361.SH,20040202,14.11,14.3,13.54,14.0,14.05,-0.05,-0.36,4628.49,6418.649
600362.SH,20040202,7.99,8.18,7.6,7.77,7.85,-0.08,-1.02,96165.66,75326.232
600363.SH,20040202,7.7,8.0,7.41,7.76,7.56,0.2,2.65,35561.93,27345.394
600365.SH,20040202,5.7,5.92,5.66,5.87,5.65,0.22,3.89,7239.8,4210.286
600366.SH,20040202,7.95,8.22,7.8,8.02,7.93,0.09,1.13,11303.47,8996.927
600367.SH,20040202,14.8,14.88,14.25,14.43,14.47,-0.04,-0.28,4738.9,6912.53
600368.SH,20040202,7.02,7.22,6.93,7.17,7.02,0.15,2.14,9823.36,6955.519
600369.SH,20040202,5.21,5.38,5.05,5.37,5.14,0.23,4.47,18732.24,9823.532
600370.SH,20040202,8.1,8.25,8.0,8.14,7.97,0.17,2.13,8022.03,6491.649
600371.SH,20040202,6.18,6.38,6.05,6.27,6.16,0.11,1.79,18643.56,11590.851
600372.SH,20040202,7.88,8.55,7.81,8.5,7.91,0.59,7.46,18751.65,15332.927
600373.SH,20040202,6.48,6.48,6.22,6.37,6.24,0.13,2.08,9465.76,5995.151
600375.SH,20040202,20.1,20.5,19.5,19.58,19.92,-0.34,-1.71,5493.45,10903.156
600376.SH,20040202,7.92,8.5,7.85,8.46,7.83,0.63,8.05,34499.62,28243.332
600377.SH,20040202,9.47,9.9,9.32,9.81,9.5,0.31,3.26,42703.0,41151.57
600378.SH,20040202,6.98,7.35,6.74,7.12,6.74,0.38,5.64,22494.81,15777.515
600379.SH,20040202,6.7,6.81,6.46,6.71,6.49,0.22,3.39,15917.86,10628.119
600380.SH,20040202,9.3,9.55,8.96,9.51,9.19,0.32,3.48,7062.33,6521.343
600381.SH,20040202,10.58,10.89,10.58,10.86,10.69,0.17,1.59,1679.9,1806.575
600382.SH,20040202,6.41,6.68,6.4,6.59,6.41,0.18,2.81,9179.22,6018.212
600383.SH,20040202,11.8,12.85,11.78,12.84,11.68,1.16,9.93,49575.31,62729.074
600385.SH,20040202,3.43,3.57,3.38,3.56,3.41,0.15,4.4,18539.73,6446.058
600386.SH,20040202,12.28,13.0,12.18,12.98,12.06,0.92,7.63,33589.45,42823.127
600388.SH,20040202,10.3,10.67,10.18,10.26,10.2,0.06,0.59,7057.5,7250.529
600389.SH,20040202,7.22,7.55,7.11,7.52,7.18,0.34,4.74,7299.02,5397.194
600390.SH,20040202,10.49,10.83,10.31,10.65,10.5,0.15,1.43,3112.01,3330.242
600391.SH,20040202,8.12,8.6,8.08,8.55,8.19,0.36,4.4,13641.48,11450.764
600392.SH,20040202,14.21,14.74,14.12,14.34,14.2,0.14,0.99,7004.4,10065.026
600393.SH,20040202,6.27,6.58,6.17,6.49,6.17,0.32,5.19,9035.76,5786.392
600395.SH,20040202,7.88,8.05,7.8,7.97,7.86,0.11,1.4,13703.55,10834.973
600396.SH,20040202,11.02,11.46,10.94,11.17,11.08,0.09,0.81,3540.73,3950.699
600397.SH,20040202,8.65,8.99,8.56,8.86,8.52,0.34,3.99,40725.53,35709.302
600398.SH,20040202,7.8,8.13,7.6,7.84,7.74,0.1,1.29,42962.52,33681.747
600399.SH,20040202,5.44,5.59,5.31,5.45,5.4,0.05,0.93,11299.49,6146.597
600400.SH,20040202,8.48,8.62,8.25,8.44,8.38,0.06,0.72,4623.21,3898.444
600401.SH,20040202,12.05,12.38,11.9,11.91,11.8,0.11,0.93,6402.81,7712.477
600403.SH,20040202,15.9,16.0,15.29,15.68,15.71,-0.03,-0.19,13540.34,21238.461
600406.SH,20040202,19.12,20.0,18.51,18.8,18.91,-0.11,-0.58,12111.33,22866.044
600408.SH,20040202,9.71,10.36,9.5,10.32,9.62,0.7,7.28,42935.55,42910.86
600409.SH,20040202,6.61,6.84,6.48,6.66,6.55,0.11,1.68,25751.11,17051.012
600415.SH,20040202,17.8,18.3,17.6,17.77,17.73,0.04,0.23,972.0,1733.232
600416.SH,20040202,8.01,8.3,7.83,8.16,8.04,0.12,1.49,14678.14,11894.589
600418.SH,20040202,15.49,15.88,14.88,14.9,15.29,-0.39,-2.55,21776.0,33362.642
600419.SH,20040202,8.41,9.1,8.4,8.85,8.34,0.51,6.12,9592.39,8359.323
600422.SH,20040202,19.71,20.0,19.65,19.95,19.71,0.24,1.22,1311.2,2605.133
600423.SH,20040202,8.26,8.48,8.18,8.37,8.26,0.11,1.33,13508.84,11257.841
600425.SH,20040202,6.98,7.09,6.8,6.94,6.87,0.07,1.02,18636.99,12963.668
600426.SH,20040202,9.6,9.88,9.25,9.42,9.43,-0.01,-0.11,14611.1,13783.38
600428.SH,20040202,10.51,10.6,9.83,9.97,10.15,-0.18,-1.77,68126.09,68506.495
600429.SH,20040202,6.25,6.25,5.77,5.88,5.77,0.11,1.91,86300.49,50874.526
600432.SH,20040202,13.49,13.74,12.7,13.22,13.12,0.1,0.76,47971.86,62853.133
600433.SH,20040202,7.58,7.8,7.4,7.68,7.36,0.32,4.35,73417.72,55838.167
600435.SH,20040202,10.13,10.43,10.1,10.3,10.13,0.17,1.68,8855.54,9081.064
