ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600057.SH,20061023,3.9,3.91,3.7,3.72,3.91,-0.19,-4.86,45374.47,17161.44
600058.SH,20061023,7.09,7.09,6.79,6.83,7.09,-0.26,-3.67,76348.49,52878.252
600059.SH,20061023,8.71,8.71,8.35,8.42,8.76,-0.34,-3.88,15984.19,13531.475
600060.SH,20061023,6.43,6.47,6.2,6.22,6.48,-0.26,-4.01,34780.33,21993.225
600061.SH,20061023,3.08,3.09,2.91,2.95,3.09,-0.14,-4.53,36606.62,10970.116
600062.SH,20061023,7.64,7.96,7.64,7.76,7.64,0.12,1.57,48085.09,37534.13
600063.SH,20061023,4.03,4.06,3.77,3.81,4.02,-0.21,-5.22,25856.61,10093.151
600064.SH,20061023,7.06,7.1,6.61,6.67,7.07,-0.4,-5.66,26439.13,18081.678
600066.SH,20061023,8.9,9.05,8.48,8.59,8.9,-0.31,-3.48,29925.26,26043.065
600067.SH,20061023,5.81,5.86,5.62,5.65,5.81,-0.16,-2.75,59352.1,34032.266
600068.SH,20061023,3.08,3.11,2.99,3.01,3.07,-0.06,-1.95,144453.44,44286.851
600069.SH,20061023,4.0,4.06,3.96,3.97,4.02,-0.05,-1.24,51860.77,20767.616
600070.SH,20061023,3.62,3.65,3.43,3.45,3.6,-0.15,-4.17,18411.98,6517.315
600071.SH,20061023,5.77,5.79,5.33,5.49,5.79,-0.3,-5.18,34819.58,19269.597
600072.SH,20061023,5.09,5.16,4.89,4.91,5.12,-0.21,-4.1,80963.72,40504.673
600073.SH,20061023,7.36,7.48,6.85,6.89,7.38,-0.49,-6.64,69416.84,49648.888
600074.SH,20061023,2.73,2.75,2.61,2.62,2.75,-0.13,-4.73,71244.9,19070.86
600075.SH,20061023,6.65,6.65,6.23,6.38,6.68,-0.3,-4.49,106140.2,68468.286
600076.SH,20061023,2.06,2.08,1.97,1.97,2.07,-0.1,-4.83,77648.95,15484.174
600078.SH,20061023,5.55,5.7,5.5,5.63,5.55,0.08,1.44,28076.44,15710.122
600079.SH,20061023,5.2,5.2,4.9,4.93,5.22,-0.29,-5.56,67831.47,34295.315
600080.SH,20061023,2.77,2.79,2.65,2.66,2.69,-0.03,-1.12,45842.84,12518.655
600081.SH,20061023,4.38,4.43,4.27,4.35,4.41,-0.06,-1.36,23053.73,10023.486
600082.SH,20061023,6.11,6.23,5.92,6.04,6.11,-0.07,-1.15,47750.8,28994.123
600083.SH,20061023,3.47,3.53,3.33,3.33,3.51,-0.18,-5.13,23145.0,7907.337
600084.SH,20061023,5.3,5.35,4.9,5.1,5.34,-0.24,-4.49,115662.19,59419.886
600085.SH,20061023,15.0,15.0,14.4,14.55,14.99,-0.44,-2.94,60218.97,88141.865
600086.SH,20061023,6.39,6.54,6.1,6.19,6.41,-0.22,-3.43,41727.24,26186.408
600087.SH,20061023,4.73,4.75,4.58,4.59,4.75,-0.16,-3.37,66934.69,31113.688
600088.SH,20061023,14.29,14.43,13.45,13.73,14.42,-0.69,-4.79,23091.63,31783.072
600089.SH,20061023,12.9,12.95,12.0,12.12,12.9,-0.78,-6.05,66161.22,82198.173
600090.SH,20061023,4.69,4.84,4.6,4.63,4.72,-0.09,-1.91,34807.7,16379.602
600091.SH,20061023,4.27,4.31,4.09,4.1,4.28,-0.18,-4.21,46087.96,19262.173
600093.SH,20061023,2.6,2.68,2.6,2.68,2.55,0.13,5.1,126870.15,33924.036
600094.SH,20061023,5.1,5.12,4.61,4.7,5.12,-0.42,-8.2,21796.59,10519.978
600095.SH,20061023,3.12,3.14,2.97,3.09,3.12,-0.03,-0.96,48757.55,14905.327
600096.SH,20061023,9.58,9.66,9.31,9.34,9.58,-0.24,-2.51,29490.22,27984.252
600097.SH,20061023,5.07,5.21,4.83,4.83,5.07,-0.24,-4.73,18594.58,9437.29
600098.SH,20061023,4.54,4.58,4.39,4.4,4.55,-0.15,-3.3,61787.98,27638.152
600099.SH,20061023,3.61,3.65,3.3,3.38,3.61,-0.23,-6.37,44687.38,15465.887
600100.SH,20061023,10.07,10.33,9.95,10.02,10.11,-0.09,-0.89,53555.02,54212.03
600101.SH,20061023,5.39,5.4,5.16,5.22,5.39,-0.17,-3.15,13322.04,7034.388
600103.SH,20061023,3.19,3.26,3.05,3.08,3.19,-0.11,-3.45,54267.9,17133.894
600104.SH,20061023,5.3,5.33,5.14,5.23,5.26,-0.03,-0.57,147056.86,77265.855
600105.SH,20061023,4.69,4.81,4.55,4.55,4.7,-0.15,-3.19,54459.41,25688.506
600106.SH,20061023,4.82,4.84,4.61,4.62,4.8,-0.18,-3.75,18678.36,8816.14
600107.SH,20061023,3.86,3.95,3.76,3.84,3.87,-0.03,-0.78,31227.13,12032.042
600108.SH,20061023,2.07,2.1,2.04,2.04,2.09,-0.05,-2.39,110566.0,22883.389
600110.SH,20061023,7.43,7.45,6.98,7.11,7.43,-0.32,-4.31,85297.24,60988.438
600111.SH,20061023,8.29,8.47,7.85,7.98,8.33,-0.35,-4.2,43790.54,35806.392
600112.SH,20061023,4.11,4.16,3.9,3.92,4.17,-0.25,-6.0,13116.63,5278.007
600113.SH,20061023,5.24,5.24,4.92,4.96,5.25,-0.29,-5.52,9543.0,4827.561
600114.SH,20061023,4.72,4.8,4.54,4.57,4.72,-0.15,-3.18,17615.67,8215.659
600115.SH,20061023,2.87,2.89,2.77,2.8,2.85,-0.05,-1.75,43398.47,12216.829
600117.SH,20061023,4.21,4.25,4.02,4.05,4.19,-0.14,-3.34,33927.35,13982.085
600118.SH,20061023,20.4,20.51,18.9,19.1,20.51,-1.41,-6.87,41077.63,79779.546
600119.SH,20061023,3.3,3.34,3.12,3.22,3.31,-0.09,-2.72,28966.61,9323.94
600120.SH,20061023,3.06,3.12,2.91,2.94,3.06,-0.12,-3.92,55986.2,16918.647
600121.SH,20061023,3.79,3.85,3.7,3.71,3.81,-0.1,-2.62,47145.33,17882.287
600122.SH,20061023,7.11,7.19,6.66,6.69,7.09,-0.4,-5.64,39656.01,27202.577
600123.SH,20061023,12.36,12.55,12.12,12.15,12.33,-0.18,-1.46,36792.12,45343.842
600125.SH,20061023,7.18,7.19,6.75,6.84,7.16,-0.32,-4.47,92654.4,64249.575
600126.SH,20061023,3.75,3.81,3.65,3.69,3.76,-0.07,-1.86,25169.35,9429.181
600127.SH,20061023,4.66,4.75,4.41,4.43,4.67,-0.24,-5.14,87480.52,39675.673
600128.SH,20061023,4.48,4.55,4.21,4.22,4.48,-0.26,-5.8,16564.05,7247.563
600129.SH,20061023,6.47,6.85,6.16,6.21,6.44,-0.23,-3.57,65008.16,42287.405
600130.SH,20061023,3.22,3.27,3.08,3.12,3.23,-0.11,-3.41,105732.82,33467.825
600131.SH,20061023,4.88,4.93,4.7,4.75,4.83,-0.08,-1.66,22905.37,11113.433
600132.SH,20061023,27.88,27.88,26.52,26.98,25.35,1.63,6.43,52718.72,143828.614
600133.SH,20061023,6.05,6.12,5.51,5.56,6.09,-0.53,-8.7,33043.81,18885.65
600135.SH,20061023,4.82,4.83,4.43,4.48,4.84,-0.36,-7.44,47059.22,21644.589
600136.SH,20061023,3.37,3.46,3.3,3.33,3.38,-0.05,-1.48,16100.8,5445.566
600137.SH,20061023,7.5,7.53,7.21,7.23,7.39,-0.16,-2.17,1219.0,901.456
600138.SH,20061023,9.19,9.26,8.95,8.97,9.17,-0.2,-2.18,21949.4,19966.346
600139.SH,20061023,6.65,6.65,6.25,6.3,6.65,-0.35,-5.26,5420.0,3452.847
600141.SH,20061023,6.81,6.85,6.62,6.66,6.81,-0.15,-2.2,6455.0,4338.089
600143.SH,20061023,26.5,26.96,26.05,26.95,26.97,-0.02,-0.07,3116.77,8247.595
600146.SH,20061023,4.33,4.38,4.01,4.04,4.29,-0.25,-5.83,53963.0,22616.32
600148.SH,20061023,4.3,4.3,4.03,4.05,4.3,-0.25,-5.81,10007.67,4158.746
600150.SH,20061023,23.68,23.7,22.0,22.25,23.75,-1.5,-6.32,8022.82,18448.779
600151.SH,20061023,10.0,10.02,9.37,9.47,10.04,-0.57,-5.68,155386.5,149472.535
600152.SH,20061023,3.64,3.65,3.43,3.44,3.63,-0.19,-5.23,21340.71,7518.662
600153.SH,20061023,5.27,5.35,5.24,5.34,5.27,0.07,1.33,84527.14,44803.98
600155.SH,20061023,2.4,2.45,2.3,2.37,2.55,-0.18,-7.06,44978.87,10720.851
600156.SH,20061023,3.23,3.31,2.99,3.06,3.26,-0.2,-6.14,60403.86,18909.035
600157.SH,20061023,6.88,6.88,6.6,6.63,6.88,-0.25,-3.63,8830.31,5910.251
600159.SH,20061023,4.26,4.27,3.98,4.09,4.26,-0.17,-3.99,31858.71,13113.061
600160.SH,20061023,5.22,5.22,4.96,4.97,5.2,-0.23,-4.42,49102.25,24881.173
600161.SH,20061023,16.8,17.34,16.3,16.65,17.2,-0.55,-3.2,28947.07,48569.7
600163.SH,20061023,3.18,3.21,3.05,3.08,3.19,-0.11,-3.45,13947.0,4376.349
600165.SH,20061023,3.66,3.68,3.37,3.41,3.65,-0.24,-6.58,32647.92,11425.315
600166.SH,20061023,3.25,3.26,3.09,3.12,3.27,-0.15,-4.59,117166.37,37097.97
600167.SH,20061023,5.63,6.0,5.53,5.72,5.66,0.06,1.06,25290.7,14682.975
600168.SH,20061023,3.78,3.82,3.64,3.67,3.79,-0.12,-3.17,30457.86,11358.355
600169.SH,20061023,6.4,6.64,5.91,6.01,6.4,-0.39,-6.09,112069.65,69925.604
600170.SH,20061023,4.6,4.73,4.47,4.53,4.6,-0.07,-1.52,86516.19,40018.938
600171.SH,20061023,5.6,5.65,5.36,5.41,5.62,-0.21,-3.74,65105.8,35800.004
600172.SH,20061023,5.02,5.09,4.8,4.85,5.02,-0.17,-3.39,17369.31,8546.23
600173.SH,20061023,2.87,2.87,2.87,2.87,3.02,-0.15,-4.97,13923.0,3995.901
600175.SH,20061023,4.06,4.07,3.86,3.89,4.07,-0.18,-4.42,15547.3,6190.688
600176.SH,20061023,6.2,6.25,5.82,5.86,6.2,-0.34,-5.48,40980.1,24702.213
600177.SH,20061023,5.6,5.67,5.42,5.45,5.58,-0.13,-2.33,97533.93,53918.615
600178.SH,20061023,4.79,4.8,4.46,4.53,4.81,-0.28,-5.82,67653.79,31170.837
600179.SH,20061023,3.55,3.61,3.34,3.39,3.54,-0.15,-4.24,26344.92,9098.532
600180.SH,20061023,4.82,5.08,4.75,4.85,4.82,0.03,0.62,48263.76,23748.807
600182.SH,20061023,3.8,3.95,3.75,3.8,3.99,-0.19,-4.76,25890.95,9956.805
600183.SH,20061023,7.18,7.24,6.94,6.97,7.18,-0.21,-2.92,75809.22,53479.722
600185.SH,20061023,3.34,3.4,3.12,3.16,3.35,-0.19,-5.67,17362.36,5681.953
600186.SH,20061023,3.89,3.91,3.57,3.62,3.89,-0.27,-6.94,109506.08,40529.395
600188.SH,20061023,6.27,6.39,6.13,6.16,6.26,-0.1,-1.6,56197.32,35227.258
600189.SH,20061023,6.58,6.99,6.45,6.5,6.63,-0.13,-1.96,114904.76,77643.229
600190.SH,20061023,4.06,4.16,3.98,4.15,4.08,0.07,1.72,64640.7,26256.443
600191.SH,20061023,5.0,5.0,4.75,4.77,5.0,-0.23,-4.6,18490.84,8966.351
600192.SH,20061023,5.12,5.25,4.95,4.96,5.15,-0.19,-3.69,31696.13,16191.769
600193.SH,20061023,3.71,3.83,3.63,3.75,3.73,0.02,0.54,10019.41,3747.808
600195.SH,20061023,10.8,10.9,10.36,10.47,10.8,-0.33,-3.06,63369.19,67009.5
600196.SH,20061023,6.02,6.1,5.67,5.81,6.03,-0.22,-3.65,154356.01,90506.852
600197.SH,20061023,4.77,4.85,4.31,4.47,4.77,-0.3,-6.29,66344.64,30605.779
600198.SH,20061023,11.15,11.15,10.39,10.57,11.17,-0.6,-5.37,76644.5,82242.223
600199.SH,20061023,3.3,3.3,3.08,3.08,3.24,-0.16,-4.94,86405.68,27319.151
600200.SH,20061023,4.85,4.85,4.52,4.52,5.02,-0.5,-9.96,211036.21,96491.422
600201.SH,20061023,6.72,6.9,6.55,6.64,6.79,-0.15,-2.21,22311.07,14902.335
600202.SH,20061023,7.62,7.73,7.41,7.5,7.63,-0.13,-1.7,36371.98,27667.456
600203.SH,20061023,3.45,3.53,3.13,3.21,3.48,-0.27,-7.76,76442.29,25296.117
600205.SH,20061023,15.99,16.28,15.5,15.63,16.0,-0.37,-2.31,38412.05,61078.841
600206.SH,20061023,7.75,7.83,7.35,7.47,7.84,-0.37,-4.72,42904.93,32090.88
600207.SH,20061023,2.98,2.98,2.76,2.79,3.02,-0.23,-7.62,80399.03,22940.009
600208.SH,20061023,5.62,5.62,5.24,5.37,5.6,-0.23,-4.11,28114.73,15149.061
600209.SH,20061023,2.19,2.25,2.14,2.16,2.18,-0.02,-0.92,46982.43,10289.54
600210.SH,20061023,2.51,2.55,2.45,2.45,2.52,-0.07,-2.78,134201.16,33486.857
600211.SH,20061023,13.31,13.68,12.63,12.8,13.29,-0.49,-3.69,5963.0,7867.519
600212.SH,20061023,2.72,2.72,2.59,2.6,2.72,-0.12,-4.41,58395.84,15473.815
600215.SH,20061023,5.76,5.82,5.46,5.52,5.76,-0.24,-4.17,30741.91,17200.816
600216.SH,20061023,4.84,4.84,4.5,4.57,4.84,-0.27,-5.58,53194.69,24863.211
600217.SH,20061023,2.15,2.15,1.95,1.96,2.17,-0.21,-9.68,193100.4,38815.193
600218.SH,20061023,3.15,3.23,2.99,3.01,3.16,-0.15,-4.75,43060.9,13432.098
600219.SH,20061023,7.43,7.72,7.21,7.22,7.46,-0.24,-3.22,141116.01,105911.036
600220.SH,20061023,4.74,4.75,4.39,4.45,4.76,-0.31,-6.51,159393.17,72491.629
600221.SH,20061023,3.09,3.15,2.98,3.01,3.09,-0.08,-2.59,75154.16,22930.05
600222.SH,20061023,5.33,5.33,4.66,4.75,5.18,-0.43,-8.3,97525.08,48127.974
600223.SH,20061023,2.41,2.45,2.3,2.31,2.44,-0.13,-5.33,50390.12,11925.542
600225.SH,20061023,2.97,3.08,2.88,2.89,2.99,-0.1,-3.34,30337.76,8987.378
600226.SH,20061023,4.84,4.9,4.61,4.67,4.85,-0.18,-3.71,24011.23,11446.118
600227.SH,20061023,8.61,8.62,8.33,8.35,8.61,-0.26,-3.02,14241.11,12058.391
600228.SH,20061023,3.16,3.19,2.99,3.01,3.16,-0.15,-4.75,49948.44,15290.496
600229.SH,20061023,3.59,3.59,3.37,3.4,3.59,-0.19,-5.29,18409.05,6367.474
600230.SH,20061023,6.0,6.12,5.64,5.68,6.08,-0.4,-6.58,52039.14,30378.245
600231.SH,20061023,4.0,4.06,3.87,3.92,4.0,-0.08,-2.0,96263.88,38339.411
600232.SH,20061023,6.32,6.33,6.04,6.08,6.34,-0.26,-4.1,28967.25,17853.497
600233.SH,20061023,3.91,4.01,3.78,3.82,3.88,-0.06,-1.55,35727.85,14015.163
600234.SH,20061023,2.58,2.6,2.47,2.48,2.6,-0.12,-4.62,10443.54,2626.981
600235.SH,20061023,3.96,3.98,3.84,3.91,3.96,-0.05,-1.26,36056.57,14061.962
600236.SH,20061023,4.92,5.01,4.78,4.81,4.9,-0.09,-1.84,57946.07,28459.002
600237.SH,20061023,3.52,3.57,3.35,3.37,3.52,-0.15,-4.26,30528.16,10476.653
600238.SH,20061023,5.09,5.12,4.85,4.9,5.12,-0.22,-4.3,21821.76,10888.451
600239.SH,20061023,4.14,4.17,4.05,4.13,4.16,-0.03,-0.72,23830.25,9791.007
600240.SH,20061023,4.55,4.56,4.42,4.44,4.6,-0.16,-3.48,24766.4,11111.48
600241.SH,20061023,5.92,5.97,5.35,5.47,5.93,-0.46,-7.76,11703.08,6629.581
600242.SH,20061023,2.16,2.18,2.08,2.08,2.19,-0.11,-5.02,17893.0,3770.029
600243.SH,20061023,6.12,6.19,5.79,5.86,6.19,-0.33,-5.33,14346.47,8488.705
600246.SH,20061023,18.61,18.9,18.51,18.51,18.8,-0.29,-1.54,2095.41,3910.392
600247.SH,20061023,3.45,3.49,3.32,3.37,3.44,-0.07,-2.03,51721.75,17489.773
600249.SH,20061023,8.35,8.48,8.0,8.13,8.36,-0.23,-2.75,29207.47,23991.108
600250.SH,20061023,3.78,3.9,3.62,3.65,3.76,-0.11,-2.93,15203.16,5744.385
600251.SH,20061023,6.05,6.52,6.0,6.29,6.02,0.27,4.49,117115.01,73845.203
600253.SH,20061023,3.32,3.33,3.09,3.18,3.33,-0.15,-4.5,38740.21,12374.017
600255.SH,20061023,9.83,9.83,9.1,9.26,9.83,-0.57,-5.8,29539.55,28120.047
600256.SH,20061023,5.2,5.24,5.01,5.06,5.22,-0.16,-3.07,55884.24,28653.714
600257.SH,20061023,3.43,3.85,3.4,3.73,3.5,0.23,6.57,335578.63,122617.246
600258.SH,20061023,13.7,13.76,13.3,13.41,13.79,-0.38,-2.76,9994.29,13461.05
600259.SH,20061023,2.55,2.68,2.46,2.59,2.56,0.03,1.17,19471.47,4989.382
600260.SH,20061023,6.9,6.9,6.45,6.5,6.9,-0.4,-5.8,52061.47,34640.502
600261.SH,20061023,13.04,13.08,12.58,12.75,13.15,-0.4,-3.04,22647.67,28890.327
600262.SH,20061023,8.0,8.28,7.98,8.15,8.03,0.12,1.49,17257.2,14098.614
600263.SH,20061023,6.68,6.72,6.3,6.36,6.67,-0.31,-4.65,31306.44,20259.237
600265.SH,20061023,4.5,4.54,4.18,4.21,4.53,-0.32,-7.06,19898.84,8654.001
600266.SH,20061023,8.1,8.2,7.72,7.79,8.17,-0.38,-4.65,48947.0,38778.594
600267.SH,20061023,5.63,5.76,5.45,5.46,5.65,-0.19,-3.36,31184.92,17380.392
600268.SH,20061023,9.73,9.73,9.1,9.23,9.75,-0.52,-5.33,16612.66,15504.875
600269.SH,20061023,6.69,6.82,6.33,6.4,6.68,-0.28,-4.19,181766.58,119527.436
600271.SH,20061023,28.5,29.2,27.4,27.68,28.74,-1.06,-3.69,9004.33,25231.04
600272.SH,20061023,5.42,5.48,5.2,5.28,5.45,-0.17,-3.12,10267.0,5462.856
600273.SH,20061023,3.02,3.06,2.88,2.9,3.02,-0.12,-3.97,30473.66,9063.927
600276.SH,20061023,21.85,22.65,21.51,21.97,21.7,0.27,1.24,16107.81,35542.887
600277.SH,20061023,5.48,5.5,5.25,5.26,5.53,-0.27,-4.88,15232.55,8205.459
600278.SH,20061023,4.5,4.55,4.24,4.24,4.49,-0.25,-5.57,21414.72,9341.504
600279.SH,20061023,5.07,5.18,4.8,4.81,5.07,-0.26,-5.13,19683.9,9831.838
600280.SH,20061023,8.88,8.99,8.7,8.71,8.9,-0.19,-2.13,5144.06,4547.964
600281.SH,20061023,3.05,3.09,2.92,2.93,3.07,-0.14,-4.56,36079.44,10806.332
600283.SH,20061023,5.88,5.88,5.5,5.57,5.88,-0.31,-5.27,14572.0,8242.458
600284.SH,20061023,5.08,5.11,4.85,4.88,5.08,-0.2,-3.94,26491.38,13152.299
600285.SH,20061023,5.96,6.12,5.67,5.68,5.91,-0.23,-3.89,24646.3,14683.989
600287.SH,20061023,2.54,2.54,2.39,2.42,2.54,-0.12,-4.72,40970.36,10136.886
600288.SH,20061023,4.78,4.79,4.5,4.57,4.77,-0.2,-4.19,42000.49,19430.64
600289.SH,20061023,14.55,14.55,13.65,13.83,14.49,-0.66,-4.55,28240.13,39480.682
600290.SH,20061023,11.33,11.4,10.6,11.01,11.25,-0.24,-2.13,10146.7,11202.878
600291.SH,20061023,6.31,6.39,6.01,6.07,6.33,-0.26,-4.11,18284.14,11353.283
600292.SH,20061023,4.04,4.08,3.9,3.96,4.04,-0.08,-1.98,41956.9,16602.298
600293.SH,20061023,2.73,2.74,2.6,2.61,2.75,-0.14,-5.09,38331.82,10245.766
600295.SH,20061023,4.6,4.6,4.21,4.42,4.54,-0.12,-2.64,26209.63,11679.284
600296.SH,20061023,10.1,10.63,9.9,10.11,10.1,0.01,0.1,197430.24,202280.975
600298.SH,20061023,18.0,18.0,17.05,17.06,18.0,-0.94,-5.22,4364.61,7609.956
600299.SH,20061023,15.5,15.5,14.7,14.88,15.5,-0.62,-4.0,22110.35,32956.038
600300.SH,20061023,3.79,3.79,3.53,3.63,3.77,-0.14,-3.71,68195.0,24988.306
600301.SH,20061023,4.07,4.08,3.87,3.9,4.08,-0.18,-4.41,19093.77,7586.408
600302.SH,20061023,4.45,4.47,4.27,4.29,4.47,-0.18,-4.03,25002.21,10897.201
600303.SH,20061023,7.47,7.47,6.96,7.05,7.38,-0.33,-4.47,25336.96,18171.727
600305.SH,20061023,9.92,10.0,9.61,9.78,9.87,-0.09,-0.91,9819.93,9572.909
600306.SH,20061023,4.6,4.61,4.34,4.45,4.59,-0.14,-3.05,28094.9,12534.126
600307.SH,20061023,3.8,3.83,3.68,3.72,3.79,-0.07,-1.85,33560.1,12613.345
600308.SH,20061023,7.8,7.97,7.5,7.52,7.78,-0.26,-3.34,85317.24,66492.139
600309.SH,20061023,15.7,15.86,14.98,15.1,15.71,-0.61,-3.88,32955.33,50685.466
600310.SH,20061023,8.62,8.77,8.3,8.3,8.51,-0.21,-2.47,12899.23,11023.332
600311.SH,20061023,3.12,3.25,3.04,3.25,3.13,0.12,3.83,219338.09,69748.335
600312.SH,20061023,13.9,14.1,13.4,13.51,13.73,-0.22,-1.6,16425.39,22243.254
600313.SH,20061023,3.95,4.02,3.73,3.81,3.93,-0.12,-3.05,20642.62,7931.733
600315.SH,20061023,17.51,17.75,16.8,17.0,17.78,-0.78,-4.39,7926.8,13539.006
600316.SH,20061023,24.9,24.92,22.43,22.71,24.87,-2.16,-8.69,62304.24,145916.468
600317.SH,20061023,8.01,8.07,7.75,7.78,8.02,-0.24,-2.99,25521.39,20188.579
600318.SH,20061023,5.83,5.83,5.22,5.34,5.78,-0.44,-7.61,17314.77,9589.868
600319.SH,20061023,5.5,5.58,5.13,5.14,5.54,-0.4,-7.22,27988.82,14861.306
600320.SH,20061023,8.63,8.63,8.4,8.42,8.64,-0.22,-2.55,154107.84,130876.434
600321.SH,20061023,5.0,5.05,4.75,4.8,5.0,-0.2,-4.0,30528.23,14889.285
600322.SH,20061023,4.35,4.36,4.21,4.23,4.37,-0.14,-3.2,35584.33,15208.381
600323.SH,20061023,7.77,7.91,7.65,7.67,7.78,-0.11,-1.41,11299.55,8781.85
600325.SH,20061023,9.46,9.76,9.28,9.6,9.44,0.16,1.69,29504.38,28210.598
600326.SH,20061023,6.22,6.31,6.07,6.09,6.27,-0.18,-2.87,17851.56,11032.435
600327.SH,20061023,6.24,6.31,6.12,6.24,6.22,0.02,0.32,52570.03,32657.624
600328.SH,20061023,4.65,4.67,4.33,4.39,4.67,-0.28,-6.0,39656.69,17855.974
600329.SH,20061023,5.84,5.85,5.56,5.59,5.86,-0.27,-4.61,11873.56,6737.898
600330.SH,20061023,6.13,6.5,6.09,6.25,6.13,0.12,1.96,133788.53,84600.031
600331.SH,20061023,14.45,14.63,13.76,13.83,14.5,-0.67,-4.62,35045.52,49731.328
600332.SH,20061023,8.38,8.4,7.75,7.91,8.38,-0.47,-5.61,71919.26,58019.835
600333.SH,20061023,5.43,5.43,5.16,5.18,5.41,-0.23,-4.25,18390.29,9714.881
600335.SH,20061023,6.87,6.89,6.4,6.45,6.87,-0.42,-6.11,6511.3,4285.477
600336.SH,20061023,3.46,3.46,3.19,3.23,3.46,-0.23,-6.65,34833.1,11582.606
600337.SH,20061023,9.19,9.5,9.08,9.11,9.19,-0.08,-0.87,14272.75,13131.638
600338.SH,20061023,5.1,5.26,4.73,4.78,5.93,-1.15,-19.39,30361.71,15292.389
600339.SH,20061023,4.43,4.5,4.21,4.24,4.46,-0.22,-4.93,42360.39,18453.805
600340.SH,20061023,3.67,3.9,3.63,3.77,3.67,0.1,2.72,82682.5,31364.434
600343.SH,20061023,10.0,10.0,9.05,9.22,10.06,-0.84,-8.35,98330.41,91222.203
600345.SH,20061023,6.73,6.83,6.34,6.4,6.73,-0.33,-4.9,21423.6,14003.969
600346.SH,20061023,4.45,4.5,4.21,4.27,4.49,-0.22,-4.9,10974.18,4806.343
600348.SH,20061023,11.11,11.2,10.95,11.02,11.13,-0.11,-0.99,46198.18,51133.769
600350.SH,20061023,3.51,3.56,3.4,3.42,3.49,-0.07,-2.01,57000.45,19801.742
600351.SH,20061023,4.81,4.83,4.56,4.63,4.82,-0.19,-3.94,17467.23,8221.924
600354.SH,20061023,4.86,5.26,4.85,4.99,4.82,0.17,3.53,208708.48,104931.087
600355.SH,20061023,3.14,3.18,3.04,3.09,3.16,-0.07,-2.22,18626.47,5750.173
600356.SH,20061023,7.02,7.02,6.67,6.68,7.02,-0.34,-4.84,14565.87,9952.406
600357.SH,20061023,4.47,4.5,4.25,4.28,4.47,-0.19,-4.25,279762.42,122675.536
600358.SH,20061023,4.12,4.12,3.79,3.87,4.12,-0.25,-6.07,70026.83,27700.843
600359.SH,20061023,4.15,4.27,4.0,4.0,4.14,-0.14,-3.38,29132.5,12100.021
600360.SH,20061023,13.51,13.51,12.7,13.07,13.39,-0.32,-2.39,31825.57,41257.752
600361.SH,20061023,16.4,16.85,16.05,16.4,16.85,-0.45,-2.67,3950.18,6498.384
600362.SH,20061023,10.92,10.97,10.51,10.56,10.93,-0.37,-3.39,75609.98,81262.063
600363.SH,20061023,4.41,4.41,4.08,4.15,4.44,-0.29,-6.53,39391.76,16766.87
600365.SH,20061023,7.45,7.45,6.91,6.91,7.38,-0.47,-6.37,23880.33,17012.635
600366.SH,20061023,5.27,5.33,5.05,5.1,5.24,-0.14,-2.67,54914.05,28616.818
600367.SH,20061023,5.12,5.15,4.8,4.85,5.13,-0.28,-5.46,22668.61,11310.498
600368.SH,20061023,3.41,3.44,3.26,3.29,3.42,-0.13,-3.8,11999.52,4016.224
600369.SH,20061023,2.65,2.69,2.53,2.53,2.66,-0.13,-4.89,54592.39,14088.057
600370.SH,20061023,4.1,4.1,3.95,3.97,4.08,-0.11,-2.7,20831.98,8367.582
600371.SH,20061023,7.56,7.62,7.42,7.49,7.56,-0.07,-0.93,13553.78,10151.497
600372.SH,20061023,4.01,4.01,3.78,3.88,4.01,-0.13,-3.24,90778.38,35331.793
600373.SH,20061023,3.54,3.58,3.4,3.43,3.54,-0.11,-3.11,9094.01,3188.771
600375.SH,20061023,4.61,4.73,4.43,4.46,4.61,-0.15,-3.25,32907.59,15133.014
600376.SH,20061023,5.81,5.81,5.5,5.55,5.81,-0.26,-4.48,19277.67,10858.075
600377.SH,20061023,4.67,4.74,4.63,4.66,4.69,-0.03,-0.64,18353.48,8599.808
600379.SH,20061023,9.15,9.15,8.42,8.5,9.18,-0.68,-7.41,14153.5,12339.158
600381.SH,20061023,2.99,2.99,2.87,2.87,3.19,-0.32,-10.03,45195.73,13048.77
600382.SH,20061023,9.02,9.17,8.6,8.92,9.12,-0.2,-2.19,15926.11,14178.346
600383.SH,20061023,8.63,8.75,8.46,8.5,8.63,-0.13,-1.51,44162.98,37815.314
600385.SH,20061023,2.38,2.43,2.29,2.32,2.41,-0.09,-3.73,18651.02,4351.156
600386.SH,20061023,8.28,8.28,7.6,7.93,8.28,-0.35,-4.23,18942.54,14962.412
600387.SH,20061023,5.2,5.22,4.7,4.94,5.09,-0.15,-2.95,28523.08,14436.735
600388.SH,20061023,7.96,8.73,7.95,8.45,8.0,0.45,5.63,72708.31,60707.434
600389.SH,20061023,4.56,4.59,4.4,4.42,4.57,-0.15,-3.28,12727.4,5717.246
600390.SH,20061023,7.16,7.7,7.15,7.17,7.09,0.08,1.13,72638.24,53861.833
600391.SH,20061023,12.0,12.1,10.98,11.25,12.2,-0.95,-7.79,43296.6,49176.785
600392.SH,20061023,9.06,9.19,8.78,8.81,9.09,-0.28,-3.08,11389.0,10159.02
