ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600017.SH,20070416,10.06,10.35,10.06,10.23,10.03,0.2,1.99,168010.48,171492.913
600018.SH,20070416,10.44,10.76,10.44,10.62,10.33,0.29,2.81,1538519.28,1629670.375
600019.SH,20070416,10.78,11.0,10.7,10.94,10.79,0.15,1.39,1169976.29,1273309.221
600020.SH,20070416,7.32,7.42,7.25,7.39,7.29,0.1,1.37,330573.85,243169.775
600021.SH,20070416,8.18,8.3,8.09,8.25,8.17,0.08,0.98,192128.14,157681.324
600022.SH,20070416,15.18,15.5,14.88,15.25,14.86,0.39,2.62,98081.87,147559.34
600026.SH,20070416,16.55,17.48,16.5,17.39,16.49,0.9,5.46,205090.16,350541.922
600027.SH,20070416,6.67,6.92,6.67,6.9,6.67,0.23,3.45,467807.49,320227.643
600028.SH,20070416,11.8,11.98,11.61,11.78,11.74,0.04,0.34,1536325.65,1803457.447
600030.SH,20070416,48.6,51.6,48.48,50.78,48.92,1.86,3.8,360070.91,1805767.139
600031.SH,20070416,55.3,61.15,55.21,61.15,55.59,5.56,10.0,81900.88,485398.727
600033.SH,20070416,7.6,7.78,7.6,7.76,7.6,0.16,2.11,371125.26,285261.967
600035.SH,20070416,7.7,8.28,7.6,8.1,7.61,0.49,6.44,804334.07,627235.619
600036.SH,20070416,18.9,20.48,18.8,20.21,18.81,1.4,7.44,1290842.13,2526042.82
600037.SH,20070416,34.1,36.22,34.02,35.99,34.11,1.88,5.51,115795.79,409262.135
600038.SH,20070416,20.3,20.95,20.05,20.29,20.02,0.27,1.35,16535.64,33669.423
600039.SH,20070416,7.14,7.25,7.07,7.24,7.13,0.11,1.54,177653.12,127384.533
600048.SH,20070416,35.11,36.02,34.85,35.55,35.33,0.22,0.62,81492.71,289132.852
600050.SH,20070416,5.59,5.7,5.55,5.68,5.6,0.08,1.43,3521374.24,1980486.858
600051.SH,20070416,13.76,14.22,13.75,14.17,13.76,0.41,2.98,67878.9,95520.133
600052.SH,20070416,10.44,10.74,10.2,10.4,10.67,-0.27,-2.53,201599.62,210061.025
600054.SH,20070416,17.22,17.6,17.0,17.43,16.84,0.59,3.5,48192.4,83710.514
600055.SH,20070416,12.51,12.86,12.4,12.41,12.33,0.08,0.65,45309.45,57426.917
600056.SH,20070416,10.41,11.44,10.41,11.17,10.4,0.77,7.4,87622.07,96991.733
600057.SH,20070416,7.4,7.78,7.39,7.72,7.38,0.34,4.61,208433.02,158531.835
600058.SH,20070416,19.55,21.25,19.51,20.96,19.71,1.25,6.34,114405.87,237376.34
600059.SH,20070416,26.61,28.5,26.6,27.99,26.0,1.99,7.65,183958.52,509754.815
600060.SH,20070416,10.42,10.87,10.42,10.79,10.42,0.37,3.55,116214.51,124471.701
600061.SH,20070416,6.32,6.6,6.32,6.5,6.34,0.16,2.52,138190.33,89404.013
600062.SH,20070416,14.4,14.8,14.28,14.67,14.28,0.39,2.73,46574.34,67386.387
600063.SH,20070416,12.88,13.26,12.82,13.06,13.02,0.04,0.31,88112.64,114970.605
600064.SH,20070416,18.88,19.75,18.8,19.39,18.77,0.62,3.3,100518.22,194305.415
600066.SH,20070416,17.39,18.08,17.3,17.95,17.39,0.56,3.22,79799.78,142881.602
600067.SH,20070416,15.0,15.0,13.87,14.32,14.39,-0.07,-0.49,166116.0,238560.629
600068.SH,20070416,11.56,11.56,11.11,11.56,10.51,1.05,9.99,750671.84,865350.92
600069.SH,20070416,7.98,8.18,7.96,8.14,7.99,0.15,1.88,153937.38,124220.079
600070.SH,20070416,7.28,7.4,7.18,7.34,7.25,0.09,1.24,71775.48,52368.156
600071.SH,20070416,9.36,9.6,9.31,9.6,9.37,0.23,2.45,116190.08,110087.317
600072.SH,20070416,15.28,15.89,15.0,15.36,15.16,0.2,1.32,215774.19,332656.934
600073.SH,20070416,11.74,12.21,11.63,12.19,11.71,0.48,4.1,141377.1,167909.877
600074.SH,20070416,5.95,6.18,5.95,6.13,5.95,0.18,3.03,279554.54,169907.336
600075.SH,20070416,12.0,12.25,12.0,12.17,12.04,0.13,1.08,141381.81,171282.063
600076.SH,20070416,5.07,5.33,5.04,5.33,5.08,0.25,4.92,138258.4,73216.146
600077.SH,20070416,9.18,9.28,9.02,9.2,8.89,0.31,3.49,190914.96,174441.081
600078.SH,20070416,9.3,9.73,9.29,9.71,9.1,0.61,6.7,474132.36,453378.517
600079.SH,20070416,12.13,12.4,12.05,12.15,12.15,0.0,0.0,237755.53,288892.269
600081.SH,20070416,7.0,7.45,6.92,7.36,7.0,0.36,5.14,102587.17,74110.038
600082.SH,20070416,10.36,10.78,10.3,10.69,10.36,0.33,3.19,107963.66,113697.865
600083.SH,20070416,6.57,6.8,6.57,6.8,6.48,0.32,4.94,104571.0,70539.277
600084.SH,20070416,8.75,9.0,8.75,8.92,8.74,0.18,2.06,180497.14,160149.763
600085.SH,20070416,30.0,30.88,28.19,29.18,28.51,0.67,2.35,158405.62,458572.033
600086.SH,20070416,15.51,16.14,15.51,15.95,15.48,0.47,3.04,75948.56,120779.059
600087.SH,20070416,12.33,13.05,12.31,12.69,12.33,0.36,2.92,172304.47,219162.486
600088.SH,20070416,20.2,21.08,20.08,21.0,20.23,0.77,3.81,66401.22,135932.509
600090.SH,20070416,9.64,9.82,9.58,9.72,9.64,0.08,0.83,61642.5,59739.229
600091.SH,20070416,7.45,7.88,7.4,7.76,7.42,0.34,4.58,185561.29,142485.051
600093.SH,20070416,5.4,5.58,5.32,5.47,5.36,0.11,2.05,176547.93,96483.44
600094.SH,20070416,6.86,7.3,6.8,7.1,6.97,0.13,1.87,298608.26,212161.896
600095.SH,20070416,7.82,7.93,7.7,7.9,7.83,0.07,0.89,238625.36,186997.84
600096.SH,20070416,23.22,23.99,22.85,23.11,23.0,0.11,0.48,150715.12,351503.156
600097.SH,20070416,8.93,9.39,8.9,9.24,9.01,0.23,2.55,47395.36,43825.169
600098.SH,20070416,10.66,10.89,10.51,10.78,10.66,0.12,1.13,172025.26,183793.186
600099.SH,20070416,15.86,17.0,14.5,16.35,15.79,0.56,3.55,104329.13,163958.331
600100.SH,20070416,25.4,26.26,25.12,25.9,25.48,0.42,1.65,180704.37,467381.575
600101.SH,20070416,7.52,7.75,7.5,7.74,7.54,0.2,2.65,185823.34,141955.219
600102.SH,20070416,16.5,17.05,16.3,16.96,16.36,0.6,3.67,94188.58,158080.94
600103.SH,20070416,5.49,6.05,5.41,6.05,5.5,0.55,10.0,1067568.05,622217.126
600104.SH,20070416,14.09,14.38,14.0,14.26,14.11,0.15,1.06,319584.39,454361.285
600105.SH,20070416,10.8,10.96,10.49,10.66,10.72,-0.06,-0.56,177590.41,189032.826
600106.SH,20070416,10.61,11.0,10.61,10.99,10.5,0.49,4.67,91635.83,99223.29
600107.SH,20070416,11.02,11.28,10.6,11.21,11.09,0.12,1.08,184774.6,200547.796
600108.SH,20070416,6.03,6.3,6.01,6.27,6.07,0.2,3.29,642690.08,396558.876
600109.SH,20070416,41.26,42.7,41.02,41.85,41.29,0.56,1.36,13528.36,56659.636
600110.SH,20070416,16.63,16.98,16.5,16.78,16.63,0.15,0.9,77869.39,130397.136
600111.SH,20070416,23.8,24.49,23.49,24.06,23.99,0.07,0.29,82218.57,197363.22
600112.SH,20070416,9.51,10.55,9.5,10.55,9.59,0.96,10.01,65822.75,67900.51
600114.SH,20070416,8.25,9.09,8.22,9.09,8.26,0.83,10.05,117831.06,103560.386
600115.SH,20070416,5.4,5.65,5.4,5.56,5.4,0.16,2.96,327798.44,181340.395
600116.SH,20070416,7.35,7.6,7.32,7.6,7.36,0.24,3.26,60137.26,45061.96
600117.SH,20070416,7.65,7.84,7.6,7.76,7.66,0.1,1.31,127756.77,98496.016
600118.SH,20070416,30.8,32.2,30.61,31.04,30.48,0.56,1.84,42354.39,131994.337
600119.SH,20070416,6.74,6.94,6.73,6.92,6.81,0.11,1.62,87088.33,59858.128
600120.SH,20070416,9.77,9.8,9.0,9.38,8.91,0.47,5.28,498945.16,475576.03
600121.SH,20070416,8.78,8.86,8.52,8.69,8.54,0.15,1.76,338378.01,293914.389
600122.SH,20070416,13.97,15.3,13.97,14.95,13.91,1.04,7.48,148267.74,220791.85
600123.SH,20070416,24.8,25.98,24.8,25.61,24.76,0.85,3.43,106848.48,272730.568
600125.SH,20070416,16.16,17.3,16.15,17.24,16.18,1.06,6.55,215295.15,364824.457
600126.SH,20070416,7.77,7.93,7.74,7.89,7.77,0.12,1.54,81993.64,64189.026
600127.SH,20070416,6.72,6.82,6.67,6.79,6.72,0.07,1.04,251545.5,169571.498
600128.SH,20070416,12.9,14.1,12.75,14.02,12.9,1.12,8.68,171139.32,226910.913
600129.SH,20070416,13.25,14.66,13.15,14.42,13.33,1.09,8.18,135920.21,191062.092
600130.SH,20070416,6.01,6.32,5.98,6.29,6.03,0.26,4.31,524127.44,323554.573
600131.SH,20070416,10.9,11.27,10.69,10.97,10.93,0.04,0.37,202297.42,220172.109
600132.SH,20070416,44.38,44.7,42.71,43.9,43.67,0.23,0.53,28545.94,124479.838
600133.SH,20070416,11.08,11.08,11.08,11.08,10.55,0.53,5.02,10158.31,11255.407
600135.SH,20070416,14.17,14.6,14.15,14.25,13.96,0.29,2.08,47437.65,68037.963
600136.SH,20070416,7.7,8.12,7.64,7.98,7.8,0.18,2.31,37021.87,29477.966
600139.SH,20070416,10.2,10.7,9.98,10.4,10.25,0.15,1.46,31935.32,33249.978
600141.SH,20070416,11.17,11.8,11.17,11.58,11.12,0.46,4.14,35115.04,40226.627
600143.SH,20070416,31.9,32.29,31.7,32.17,31.97,0.2,0.63,69675.23,223059.161
600145.SH,20070416,6.69,6.76,6.58,6.75,6.63,0.12,1.81,164030.66,109665.63
600146.SH,20070416,7.86,8.11,7.75,8.08,7.8,0.28,3.59,77964.01,62089.876
600148.SH,20070416,11.0,11.55,10.65,11.52,11.07,0.45,4.07,71953.54,80067.036
600149.SH,20070416,7.76,8.2,7.7,7.96,7.78,0.18,2.31,168357.29,134919.131
600150.SH,20070416,99.5,99.8,97.01,97.9,99.36,-1.46,-1.47,7243.12,70974.923
600151.SH,20070416,14.65,15.86,14.65,15.59,14.63,0.96,6.56,348957.13,532567.45
600152.SH,20070416,7.44,8.1,7.4,7.98,7.49,0.49,6.54,198198.6,155414.138
600153.SH,20070416,15.72,15.89,15.51,15.82,15.58,0.24,1.54,139742.19,219582.39
600155.SH,20070416,3.68,3.83,3.68,3.83,3.65,0.18,4.93,139455.62,53108.579
600156.SH,20070416,8.73,9.25,8.7,9.07,8.79,0.28,3.19,148379.54,133955.434
600158.SH,20070416,35.54,38.26,35.52,38.26,34.78,3.48,10.01,65976.86,249014.031
600159.SH,20070416,8.85,9.19,8.81,9.1,8.97,0.13,1.45,66994.95,60419.917
600160.SH,20070416,9.17,9.37,9.15,9.28,9.16,0.12,1.31,127655.72,117852.92
600161.SH,20070416,29.23,31.38,29.23,30.52,29.23,1.29,4.41,65121.89,199045.075
600162.SH,20070416,8.5,8.7,8.46,8.6,8.54,0.06,0.7,149114.56,127789.369
600163.SH,20070416,6.62,6.95,6.62,6.87,6.61,0.26,3.93,108075.23,72754.374
600165.SH,20070416,7.88,8.17,7.6,7.91,7.88,0.03,0.38,131523.05,103820.62
600166.SH,20070416,9.0,9.91,8.88,9.76,9.01,0.75,8.32,313509.89,298781.16
600167.SH,20070416,8.3,8.6,8.3,8.54,8.29,0.25,3.02,63723.84,54104.693
600168.SH,20070416,7.94,8.29,7.94,8.12,7.96,0.16,2.01,89045.69,72241.004
600169.SH,20070416,14.73,15.29,14.6,15.14,14.73,0.41,2.78,91820.87,137204.101
600170.SH,20070416,10.7,10.97,10.6,10.91,10.54,0.37,3.51,227354.84,245578.323
600171.SH,20070416,10.3,10.51,10.25,10.4,10.37,0.03,0.29,234836.54,243528.075
600172.SH,20070416,8.55,8.92,8.55,8.89,8.52,0.37,4.34,93016.71,81925.992
600173.SH,20070416,7.62,8.06,7.62,8.06,7.68,0.38,4.95,47393.01,38091.867
600175.SH,20070416,13.95,14.87,13.95,14.87,13.52,1.35,9.99,20838.83,30787.558
600176.SH,20070416,14.12,14.98,14.12,14.73,14.1,0.63,4.47,122576.14,179154.74
600177.SH,20070416,17.51,17.99,17.49,17.78,17.51,0.27,1.54,406129.23,720365.837
600178.SH,20070416,8.65,8.95,8.6,8.92,8.67,0.25,2.88,192485.24,169938.939
600179.SH,20070416,7.03,7.18,7.03,7.14,7.03,0.11,1.56,84214.31,59925.692
600180.SH,20070416,9.01,9.16,8.95,9.13,8.93,0.2,2.24,86407.24,78435.451
600182.SH,20070416,8.3,8.57,8.24,8.57,8.16,0.41,5.02,171135.11,144499.86
600183.SH,20070416,12.06,12.45,12.0,12.29,12.09,0.2,1.65,356721.26,435319.359
600184.SH,20070416,31.8,33.65,31.5,33.2,32.24,0.96,2.98,22255.51,72414.784
600185.SH,20070416,6.05,6.28,6.01,6.26,6.05,0.21,3.47,103047.36,63532.688
600186.SH,20070416,6.18,6.36,6.15,6.29,6.18,0.11,1.78,523979.46,326056.055
600188.SH,20070416,10.2,10.49,10.17,10.39,10.18,0.21,2.06,213549.92,221082.159
600189.SH,20070416,10.11,10.55,10.11,10.43,10.2,0.23,2.25,119378.08,123739.24
600190.SH,20070416,7.38,7.64,7.33,7.57,7.39,0.18,2.44,169108.01,126561.976
600191.SH,20070416,15.3,16.31,15.1,16.31,14.83,1.48,9.98,197315.52,316545.425
600192.SH,20070416,11.38,12.3,11.18,12.15,11.47,0.68,5.93,169246.57,199481.609
600193.SH,20070416,9.0,9.53,8.79,9.27,9.24,0.03,0.32,99945.09,91905.779
600195.SH,20070416,16.42,16.95,16.21,16.88,16.39,0.49,2.99,95344.95,157985.042
600196.SH,20070416,9.96,10.45,9.92,10.22,9.96,0.26,2.61,298393.33,305396.06
600197.SH,20070416,9.68,10.11,9.68,9.9,9.6,0.3,3.13,206313.42,204170.106
600198.SH,20070416,18.8,20.53,18.79,20.53,18.66,1.87,10.02,258558.92,523837.487
600199.SH,20070416,8.14,8.15,8.14,8.15,7.76,0.39,5.03,21357.48,17396.858
600200.SH,20070416,7.22,7.73,7.2,7.73,7.03,0.7,9.96,812200.12,614019.559
600201.SH,20070416,9.73,10.0,9.73,9.95,9.72,0.23,2.37,98019.2,96631.672
600202.SH,20070416,12.66,12.9,12.65,12.81,12.72,0.09,0.71,66133.17,84314.469
600203.SH,20070416,7.88,8.43,7.8,8.43,7.66,0.77,10.05,126858.24,104950.995
600206.SH,20070416,21.77,23.55,21.77,23.09,21.74,1.35,6.21,31154.64,71094.35
600207.SH,20070416,5.5,5.7,5.47,5.66,5.53,0.13,2.35,185646.7,103858.183
600208.SH,20070416,12.5,12.65,12.02,12.39,12.36,0.03,0.24,104373.11,128924.424
600209.SH,20070416,5.15,5.4,5.15,5.4,5.14,0.26,5.06,179730.74,95703.106
600210.SH,20070416,6.89,7.61,6.85,7.61,6.92,0.69,9.97,859240.7,622851.321
600211.SH,20070416,19.28,19.93,19.28,19.86,19.19,0.67,3.49,36134.18,71308.086
600212.SH,20070416,5.36,5.94,5.33,5.94,5.4,0.54,10.0,826699.85,468929.671
600215.SH,20070416,8.92,9.25,8.86,9.18,8.86,0.32,3.61,177954.61,160656.996
600216.SH,20070416,7.02,7.28,7.01,7.25,7.28,-0.03,-0.41,281835.94,201469.2
600217.SH,20070416,4.82,5.06,4.82,5.03,4.94,0.09,1.82,193399.91,96411.571
600218.SH,20070416,7.55,7.8,7.53,7.73,7.57,0.16,2.11,64757.75,49558.255
600219.SH,20070416,16.6,17.0,16.58,16.85,16.7,0.15,0.9,189619.9,317606.927
600220.SH,20070416,9.09,9.34,9.0,9.31,9.04,0.27,2.99,333718.23,306354.762
600221.SH,20070416,6.11,6.6,6.1,6.57,6.14,0.43,7.0,716729.45,459426.901
600222.SH,20070416,9.84,10.38,9.84,10.26,9.83,0.43,4.37,106490.34,108458.034
600223.SH,20070416,4.99,5.51,4.99,5.51,5.25,0.26,4.95,709033.94,364027.916
600225.SH,20070416,4.0,4.21,3.93,4.21,4.01,0.2,4.99,118719.36,49510.369
600226.SH,20070416,9.1,9.52,9.07,9.38,9.07,0.31,3.42,104640.2,97424.194
600227.SH,20070416,17.41,17.68,17.18,17.48,17.32,0.16,0.92,65200.93,113193.145
600228.SH,20070416,5.87,6.15,5.87,6.15,5.87,0.28,4.77,124856.26,75497.42
600229.SH,20070416,7.41,7.7,7.41,7.62,7.38,0.24,3.25,86000.9,65182.305
600230.SH,20070416,16.25,16.78,15.9,16.69,16.02,0.67,4.18,112702.65,184725.165
600231.SH,20070416,10.18,10.39,10.15,10.3,10.18,0.12,1.18,170725.87,174877.415
600232.SH,20070416,13.01,13.3,12.9,13.21,12.99,0.22,1.69,30002.95,39417.732
600233.SH,20070416,9.54,10.31,9.42,10.31,9.37,0.94,10.03,102019.77,100561.122
600234.SH,20070416,5.33,5.61,5.28,5.61,5.34,0.27,5.06,47156.49,25939.86
600235.SH,20070416,6.68,7.09,6.68,7.02,6.75,0.27,4.0,97315.26,67448.252
600236.SH,20070416,11.95,12.55,11.95,12.33,11.55,0.78,6.75,338007.91,416191.45
600237.SH,20070416,5.95,6.15,5.93,6.15,5.95,0.2,3.36,104287.02,63220.844
600238.SH,20070416,11.25,11.4,11.08,11.27,11.22,0.05,0.45,85617.6,96085.16
600240.SH,20070416,12.61,12.9,12.49,12.87,12.72,0.15,1.18,63869.09,80917.915
600241.SH,20070416,9.8,10.1,9.73,9.98,9.8,0.18,1.84,32230.13,31883.736
600242.SH,20070416,3.45,3.6,3.45,3.6,3.43,0.17,4.96,59302.55,21244.748
600243.SH,20070416,9.18,9.65,9.18,9.58,9.28,0.3,3.23,65993.47,62143.755
600246.SH,20070416,22.35,22.78,21.98,22.52,22.46,0.06,0.27,40747.58,90690.635
600247.SH,20070416,6.87,7.02,6.79,6.93,6.84,0.09,1.32,163257.6,112304.627
600248.SH,20070416,5.18,5.44,5.18,5.44,5.18,0.26,5.02,52408.2,28344.684
600249.SH,20070416,34.0,35.51,32.89,33.96,34.0,-0.04,-0.12,51554.53,175459.313
600250.SH,20070416,7.2,7.5,7.18,7.41,7.17,0.24,3.35,65251.73,48239.107
600251.SH,20070416,16.87,17.18,16.61,17.09,16.87,0.22,1.3,58428.14,98826.434
600252.SH,20070416,8.87,8.93,8.67,8.91,8.61,0.3,3.48,88103.21,77387.312
600253.SH,20070416,6.72,7.07,6.66,6.95,6.77,0.18,2.66,118766.24,81404.257
600255.SH,20070416,13.14,13.39,12.85,13.38,13.14,0.24,1.83,76692.19,100577.298
600256.SH,20070416,11.41,11.59,11.33,11.55,11.5,0.05,0.43,270396.52,310507.634
600257.SH,20070416,8.65,9.25,8.61,9.0,8.67,0.33,3.81,183532.06,165089.85
600258.SH,20070416,25.04,27.0,25.04,26.92,25.31,1.61,6.36,21137.47,56264.553
600259.SH,20070416,6.44,6.88,6.3,6.87,6.55,0.32,4.89,102292.24,69821.217
600260.SH,20070416,13.02,14.18,13.01,14.09,13.24,0.85,6.42,144461.96,197487.072
600262.SH,20070416,13.7,14.7,13.6,14.52,13.53,0.99,7.32,106431.06,150600.99
600263.SH,20070416,13.31,14.49,13.3,14.49,13.17,1.32,10.02,197187.08,275914.644
600265.SH,20070416,9.81,10.27,9.81,10.08,9.89,0.19,1.92,46569.9,46942.341
600266.SH,20070416,15.48,16.56,15.43,16.55,15.51,1.04,6.71,209256.1,337000.274
600267.SH,20070416,9.45,9.94,9.41,9.92,9.51,0.41,4.31,95511.93,93040.451
600268.SH,20070416,15.95,16.3,15.74,16.09,15.97,0.12,0.75,27691.04,44233.084
600269.SH,20070416,12.72,13.45,12.72,13.17,12.69,0.48,3.78,287414.37,378354.792
600270.SH,20070416,15.1,15.57,15.0,15.48,15.17,0.31,2.04,170373.74,260311.437
600271.SH,20070416,47.0,47.2,46.0,46.98,46.26,0.72,1.56,32458.46,151499.356
600273.SH,20070416,6.12,6.42,6.12,6.37,6.11,0.26,4.26,86306.34,54214.034
600275.SH,20070416,7.8,8.25,7.8,8.15,8.07,0.08,0.99,168829.58,135615.214
600276.SH,20070416,31.26,31.6,30.57,31.5,31.16,0.34,1.09,16985.75,52935.25
600277.SH,20070416,10.06,11.14,10.06,10.93,10.28,0.65,6.32,69514.77,73969.447
600278.SH,20070416,10.25,10.84,10.21,10.83,10.26,0.57,5.56,99832.6,106187.723
600279.SH,20070416,11.69,12.84,11.67,12.84,11.67,1.17,10.03,122649.72,153336.408
600280.SH,20070416,16.89,17.6,16.89,17.22,16.89,0.33,1.95,44174.1,76198.438
600281.SH,20070416,7.0,7.16,6.95,7.1,6.99,0.11,1.57,94953.05,66910.462
600282.SH,20070416,10.65,10.99,10.3,10.79,10.65,0.14,1.31,115653.77,122829.364
600283.SH,20070416,9.02,9.25,8.98,9.14,8.93,0.21,2.35,50985.16,46461.419
600284.SH,20070416,11.61,11.97,11.59,11.88,11.42,0.46,4.03,129207.76,151983.589
600285.SH,20070416,13.41,13.79,13.41,13.58,13.5,0.08,0.59,47021.61,63899.137
600287.SH,20070416,10.43,10.97,10.38,10.92,10.44,0.48,4.6,135300.9,144132.534
600288.SH,20070416,9.15,9.45,9.07,9.4,9.27,0.13,1.4,111022.1,102682.128
600289.SH,20070416,19.36,20.24,19.36,20.22,19.33,0.89,4.6,96788.95,193162.076
600290.SH,20070416,29.53,30.99,29.2,30.61,29.24,1.37,4.69,18110.47,54446.755
600292.SH,20070416,7.98,8.2,7.98,8.14,7.98,0.16,2.01,91384.03,73994.962
600293.SH,20070416,5.84,6.25,5.82,6.18,5.87,0.31,5.28,155189.31,94413.393
600295.SH,20070416,9.38,9.62,9.27,9.58,9.46,0.12,1.27,113081.47,107037.705
600297.SH,20070416,11.02,11.55,11.02,11.55,10.5,1.05,10.0,114020.0,130269.476
600298.SH,20070416,27.53,28.78,27.0,28.47,27.36,1.11,4.06,9931.8,27846.865
600299.SH,20070416,32.98,35.42,32.52,33.93,33.23,0.7,2.11,22462.22,78191.62
600301.SH,20070416,9.16,9.34,9.07,9.24,9.16,0.08,0.87,77441.95,71214.687
600302.SH,20070416,9.22,9.38,9.16,9.35,9.26,0.09,0.97,102783.16,95225.736
600303.SH,20070416,12.4,12.66,12.34,12.64,12.49,0.15,1.2,94229.9,118005.156
600305.SH,20070416,18.9,19.4,18.8,19.19,18.8,0.39,2.07,13971.95,26687.114
600306.SH,20070416,7.6,7.89,7.55,7.82,7.63,0.19,2.49,74762.06,57865.153
600307.SH,20070416,9.45,9.45,9.21,9.32,9.22,0.1,1.08,236596.89,219838.394
600308.SH,20070416,17.1,18.07,17.09,18.0,17.07,0.93,5.45,155530.72,275813.014
600309.SH,20070416,38.0,39.25,38.0,38.32,38.49,-0.17,-0.44,55073.78,211639.284
600310.SH,20070416,17.88,19.29,17.83,19.12,17.92,1.2,6.7,52650.63,99580.247
600311.SH,20070416,5.91,6.27,5.91,6.21,5.91,0.3,5.08,271857.34,166739.626
600313.SH,20070416,8.73,9.09,8.73,9.09,8.66,0.43,4.97,31285.6,28111.611
600315.SH,20070416,28.1,29.1,27.6,28.28,28.17,0.11,0.39,16840.89,48089.038
600316.SH,20070416,29.8,30.47,29.41,29.97,29.35,0.62,2.11,71700.35,214330.166
600318.SH,20070416,13.88,14.5,13.87,14.5,13.81,0.69,5.0,53724.39,77822.124
600319.SH,20070416,8.24,8.58,8.23,8.5,8.25,0.25,3.03,66073.21,55736.731
600320.SH,20070416,16.68,17.25,16.6,17.01,16.71,0.3,1.8,629130.3,1064434.134
600321.SH,20070416,9.81,10.59,9.81,10.59,9.63,0.96,9.97,125774.29,129179.939
600323.SH,20070416,14.03,14.45,13.89,14.33,14.03,0.3,2.14,56502.76,80421.071
600326.SH,20070416,13.2,14.53,13.05,14.53,13.21,1.32,9.99,104724.53,146024.371
600327.SH,20070416,11.23,11.68,11.23,11.54,11.02,0.52,4.72,134500.64,154294.427
600328.SH,20070416,9.6,10.1,9.58,10.03,9.72,0.31,3.19,137541.92,134385.385
600329.SH,20070416,8.28,8.6,8.28,8.5,8.34,0.16,1.92,32324.85,27278.623
600330.SH,20070416,9.97,10.26,9.95,10.18,9.97,0.21,2.11,122336.31,123695.049
600331.SH,20070416,33.8,37.2,33.7,37.0,33.9,3.1,9.14,146596.29,519381.639
600332.SH,20070416,13.35,13.75,13.35,13.62,13.29,0.33,2.48,67400.3,91123.102
600333.SH,20070416,7.79,7.97,7.78,7.92,7.86,0.06,0.76,128821.96,101507.388
600335.SH,20070416,9.0,9.58,9.0,9.27,9.01,0.26,2.89,39738.82,36850.755
600336.SH,20070416,9.63,9.97,9.41,9.84,9.59,0.25,2.61,73603.02,71163.39
600337.SH,20070416,16.57,16.97,16.19,16.86,16.64,0.22,1.32,25504.66,42099.386
600338.SH,20070416,9.9,10.15,9.73,10.11,9.98,0.13,1.3,30454.03,30429.193
600339.SH,20070416,8.9,9.19,8.86,9.03,8.68,0.35,4.03,171774.06,154563.344
600340.SH,20070416,9.27,9.57,9.15,9.39,9.36,0.03,0.32,71090.54,66365.078
600343.SH,20070416,15.01,15.4,14.9,15.25,14.99,0.26,1.73,64014.72,97415.447
600345.SH,20070416,10.84,11.33,10.84,11.24,10.9,0.34,3.12,49541.34,55319.272
600346.SH,20070416,10.1,10.35,9.88,10.15,10.0,0.15,1.5,75433.4,75875.933
600348.SH,20070416,21.76,23.1,21.76,22.75,21.61,1.14,5.28,108199.26,244691.09
600350.SH,20070416,7.44,7.56,7.41,7.55,7.41,0.14,1.89,270037.86,202444.017
600351.SH,20070416,8.75,9.21,8.73,9.14,8.71,0.43,4.94,75961.17,68772.075
600352.SH,20070416,8.94,9.15,8.8,9.14,8.96,0.18,2.01,252526.39,226139.105
600353.SH,20070416,8.42,8.79,8.42,8.75,8.46,0.29,3.43,27998.14,24267.332
600354.SH,20070416,9.2,9.56,9.17,9.47,9.27,0.2,2.16,102680.87,95997.63
600356.SH,20070416,11.35,11.79,11.11,11.44,11.28,0.16,1.42,45663.32,51975.192
600357.SH,20070416,10.0,10.2,9.95,10.19,9.97,0.22,2.21,281919.92,284837.999
600358.SH,20070416,9.91,10.68,9.91,10.68,9.71,0.97,9.99,301574.73,311003.963
600359.SH,20070416,7.15,7.45,7.1,7.4,7.16,0.24,3.35,124101.6,90718.801
600360.SH,20070416,20.92,21.65,20.91,21.27,20.93,0.34,1.62,30976.11,65951.919
600361.SH,20070416,25.04,25.5,24.6,24.92,24.48,0.44,1.8,77324.22,192862.944
600362.SH,20070416,24.36,24.88,24.3,24.67,24.37,0.3,1.23,130929.08,322112.375
600363.SH,20070416,8.8,9.11,8.72,9.1,8.8,0.3,3.41,170792.98,153318.664
600365.SH,20070416,13.39,13.7,12.94,13.36,13.4,-0.04,-0.3,154480.42,203632.193
600366.SH,20070416,9.01,9.49,9.0,9.28,9.06,0.22,2.43,96215.54,88918.525
600367.SH,20070416,12.58,12.97,12.02,12.66,12.57,0.09,0.72,173000.13,216265.576
600368.SH,20070416,7.0,7.1,6.93,7.07,7.0,0.07,1.0,84558.25,59341.352
600370.SH,20070416,7.69,8.19,7.69,8.12,7.76,0.36,4.64,130461.59,104362.779
600371.SH,20070416,14.1,14.79,14.07,14.67,14.14,0.53,3.75,43658.82,63440.037
600372.SH,20070416,7.66,8.0,7.62,7.88,7.67,0.21,2.74,111446.86,87245.004
600373.SH,20070416,6.5,6.73,6.5,6.72,6.56,0.16,2.44,46391.33,30910.478
600375.SH,20070416,9.8,10.84,9.7,10.83,9.85,0.98,9.95,151329.97,156413.876
600377.SH,20070416,7.93,8.13,7.9,8.08,7.94,0.14,1.76,128772.14,103731.089
600378.SH,20070416,7.81,8.26,7.76,8.25,7.86,0.39,4.96,145706.42,117872.819
