ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000727.SZ,20040820,5.9,6.14,5.82,6.04,5.93,0.11,1.86,15396.36,9200.4863
000728.SZ,20040820,5.9,5.97,5.77,5.89,5.9,-0.01,-0.17,6730.8,3939.3536
000729.SZ,20040820,11.75,11.92,11.65,11.89,11.87,0.02,0.17,4743.94,5612.8044
000731.SZ,20040820,10.6,10.74,10.58,10.73,10.65,0.08,0.75,2684.9,2857.0515
000732.SZ,20040820,3.1,3.35,3.07,3.25,3.13,0.12,3.83,8928.31,2885.4293
000733.SZ,20040820,5.56,5.63,5.41,5.47,5.63,-0.16,-2.84,9522.59,5259.0104
000735.SZ,20040820,3.16,3.29,3.07,3.22,3.18,0.04,1.26,9143.2,2892.3735
000736.SZ,20040820,3.94,4.14,3.91,4.13,3.97,0.16,4.03,4760.17,1923.9975
000737.SZ,20040820,3.58,3.82,3.46,3.71,3.58,0.13,3.63,9770.09,3537.9228
000738.SZ,20040820,2.65,2.79,2.55,2.79,2.54,0.25,9.84,25221.73,6957.6001
000739.SZ,20040820,5.55,5.65,5.5,5.64,5.5,0.14,2.55,6199.85,3451.2698
000748.SZ,20040820,4.38,4.54,4.31,4.45,4.42,0.03,0.68,6851.02,3025.0684
000750.SZ,20040820,3.91,4.0,3.83,3.99,3.9,0.09,2.31,6224.02,2440.8915
000751.SZ,20040820,4.06,4.15,4.02,4.11,4.09,0.02,0.49,5535.0,2252.9662
000752.SZ,20040820,6.65,6.94,6.6,6.93,6.71,0.22,3.28,19627.0,13360.0614
000753.SZ,20040820,4.03,4.14,4.0,4.11,4.05,0.06,1.48,18660.18,7571.4087
000755.SZ,20040820,5.14,5.23,5.03,5.11,5.17,-0.06,-1.16,14845.28,7592.7962
000756.SZ,20040820,4.71,4.8,4.66,4.76,4.71,0.05,1.06,1086.0,512.6888
000757.SZ,20040820,6.4,6.66,6.17,6.33,6.49,-0.16,-2.47,5519.13,3475.272
000758.SZ,20040820,4.55,4.63,4.53,4.59,4.6,-0.01,-0.22,8861.46,4061.5665
000759.SZ,20040820,5.16,5.22,4.9,4.97,5.18,-0.21,-4.05,15054.43,7607.4417
000760.SZ,20040820,3.82,3.92,3.75,3.87,3.88,-0.01,-0.26,6991.84,2683.2345
000761.SZ,20040820,4.25,4.34,4.22,4.27,4.27,0.0,0.0,2034.39,866.2908
000762.SZ,20040820,5.3,5.41,5.25,5.35,5.29,0.06,1.13,2334.59,1241.7841
000763.SZ,20040820,5.89,6.0,5.82,5.9,5.9,0.0,0.0,8153.04,4817.91
000766.SZ,20040820,2.0,2.11,1.98,2.06,2.01,0.05,2.49,21465.18,4412.9496
000767.SZ,20040820,7.11,7.16,7.02,7.13,7.11,0.02,0.28,3647.83,2585.1139
000768.SZ,20040820,5.0,5.04,4.8,4.88,5.0,-0.12,-2.4,6936.02,3391.5037
000769.SZ,20040820,2.58,2.73,2.58,2.73,2.6,0.13,5.0,23011.59,6229.8638
000776.SZ,20040820,3.1,3.11,3.01,3.08,3.1,-0.02,-0.65,3672.2,1126.6758
000777.SZ,20040820,5.14,5.2,4.87,5.01,5.13,-0.12,-2.34,3648.6,1826.2815
000778.SZ,20040820,8.22,8.27,8.14,8.17,8.22,-0.05,-0.61,3923.8,3211.0768
000779.SZ,20040820,6.52,6.75,6.43,6.67,6.52,0.15,2.3,10686.77,7048.5157
000780.SZ,20040820,4.55,4.64,4.38,4.55,4.57,-0.02,-0.44,12821.83,5745.1096
000782.SZ,20040820,4.3,4.34,4.2,4.32,4.29,0.03,0.7,1682.0,717.91
000783.SZ,20040820,4.1,4.14,4.02,4.11,4.1,0.01,0.24,10613.15,4326.6897
000785.SZ,20040820,3.51,3.66,3.47,3.64,3.56,0.08,2.25,6260.52,2235.3939
000786.SZ,20040820,3.87,4.06,3.87,4.01,3.87,0.14,3.62,9707.96,3885.0034
000787.SZ,20040820,5.78,5.88,5.61,5.77,5.8,-0.03,-0.52,9774.98,5623.1103
000788.SZ,20040820,4.36,4.6,4.32,4.54,4.55,-0.01,-0.22,6362.3,2782.5786
000789.SZ,20040820,5.8,5.94,5.65,5.82,5.94,-0.12,-2.02,15537.87,8949.3345
000790.SZ,20040820,5.84,5.92,5.63,5.73,5.68,0.05,0.88,780.48,449.9493
000791.SZ,20040820,4.75,4.85,4.65,4.79,4.75,0.04,0.84,4380.78,2085.2111
000792.SZ,20040820,6.74,6.92,6.74,6.82,6.73,0.09,1.34,12140.89,8259.6285
000793.SZ,20040820,8.06,8.06,7.73,7.8,8.06,-0.26,-3.23,12583.0,9984.9683
000795.SZ,20040820,4.86,4.86,4.53,4.8,4.86,-0.06,-1.23,2204.33,1037.3249
000796.SZ,20040820,3.81,3.9,3.77,3.82,3.82,0.0,0.0,2024.88,774.3023
000797.SZ,20040820,3.32,3.55,3.26,3.43,3.32,0.11,3.31,3342.76,1118.1009
000798.SZ,20040820,4.58,4.62,4.4,4.55,4.58,-0.03,-0.66,1520.0,679.078
000799.SZ,20040820,4.02,4.1,4.0,4.08,4.07,0.01,0.25,3469.24,1399.4662
000800.SZ,20040820,5.88,5.91,5.71,5.85,5.8,0.05,0.86,53183.99,30923.7927
000801.SZ,20040820,4.44,4.58,4.36,4.53,4.56,-0.03,-0.66,1631.82,727.7461
000802.SZ,20040820,3.38,3.45,3.32,3.38,3.41,-0.03,-0.88,1370.5,464.296
000803.SZ,20040820,12.2,12.2,12.18,12.18,12.25,-0.07,-0.57,18.0,21.934
000806.SZ,20040820,6.44,6.57,6.37,6.47,6.44,0.03,0.47,4259.61,2744.9694
000807.SZ,20040820,4.02,4.08,3.99,4.05,3.99,0.06,1.5,3283.77,1321.7356
000809.SZ,20040820,4.63,4.75,4.52,4.69,4.69,0.0,0.0,608.05,280.2896
000810.SZ,20040820,5.42,5.5,5.23,5.44,5.42,0.02,0.37,869.6,462.6994
000811.SZ,20040820,5.0,5.1,4.9,5.03,5.0,0.03,0.6,2897.82,1437.1032
000812.SZ,20040820,4.96,5.0,4.72,4.87,4.99,-0.12,-2.4,3338.7,1624.4695
000813.SZ,20040820,2.77,3.07,2.72,3.07,2.79,0.28,10.04,19602.75,5954.637
000815.SZ,20040820,6.4,6.48,6.31,6.39,6.43,-0.04,-0.62,10381.88,6619.453
000816.SZ,20040820,4.15,4.43,4.13,4.35,4.25,0.1,2.35,12555.07,5431.4022
000817.SZ,20040820,8.26,8.36,8.11,8.29,8.26,0.03,0.36,11893.0,9776.8862
000818.SZ,20040820,3.68,3.79,3.63,3.74,3.68,0.06,1.63,2549.7,943.1093
000819.SZ,20040820,5.9,5.91,5.77,5.81,5.9,-0.09,-1.53,664.0,387.841
000820.SZ,20040820,3.82,3.85,3.7,3.83,3.82,0.01,0.26,11672.69,4437.5519
000821.SZ,20040820,3.82,3.91,3.65,3.89,3.83,0.06,1.57,15224.2,5781.9769
000822.SZ,20040820,6.91,7.05,6.61,6.73,6.91,-0.18,-2.6,7923.23,5348.6851
000823.SZ,20040820,5.99,6.17,5.97,6.03,6.12,-0.09,-1.47,14934.87,9025.3364
000825.SZ,20040820,4.41,4.46,4.36,4.44,4.41,0.03,0.68,15316.85,6740.9384
000826.SZ,20040820,4.51,4.66,4.38,4.55,4.51,0.04,0.89,2388.71,1073.8078
000827.SZ,20040820,4.4,4.46,4.35,4.37,4.4,-0.03,-0.68,326.0,142.786
000828.SZ,20040820,5.26,5.33,5.2,5.26,5.27,-0.01,-0.19,3222.78,1691.8752
000829.SZ,20040820,8.38,8.5,8.3,8.42,8.42,0.0,0.0,3584.82,3018.0242
000830.SZ,20040820,5.41,5.49,5.35,5.4,5.4,0.0,0.0,1191.2,642.0166
000831.SZ,20040820,4.71,4.75,4.63,4.7,4.71,-0.01,-0.21,3956.52,1854.4043
000832.SZ,20040820,2.17,2.25,2.12,2.21,2.17,0.04,1.84,11470.17,2511.3569
000833.SZ,20040820,5.1,5.12,5.0,5.08,5.06,0.02,0.4,5618.0,2842.3446
000835.SZ,20040820,7.89,7.98,7.27,7.68,8.07,-0.39,-4.83,11204.5,8463.7019
000836.SZ,20040820,5.55,5.6,5.42,5.53,5.56,-0.03,-0.54,3173.7,1749.52
000837.SZ,20040820,4.68,4.76,4.58,4.7,4.67,0.03,0.64,3924.87,1824.1824
000838.SZ,20040820,8.89,9.03,8.71,8.84,9.12,-0.28,-3.07,1987.29,1752.4502
000839.SZ,20040820,13.28,13.45,13.05,13.2,13.31,-0.11,-0.83,18726.9,24762.6142
000848.SZ,20040820,5.06,5.15,4.98,5.08,5.06,0.02,0.4,2350.19,1187.549
000850.SZ,20040820,4.31,4.4,4.26,4.3,4.35,-0.05,-1.15,1932.0,833.5327
000851.SZ,20040820,5.05,5.05,4.82,4.92,5.07,-0.15,-2.96,7171.7,3505.6677
000852.SZ,20040820,5.71,5.74,5.4,5.48,5.7,-0.22,-3.86,7160.3,3942.3602
000856.SZ,20040820,3.98,4.1,3.98,4.05,3.94,0.11,2.79,11658.69,4714.8809
000858.SZ,20040820,6.5,6.51,6.43,6.47,6.48,-0.01,-0.15,18462.28,11927.7488
000859.SZ,20040820,3.08,3.19,2.98,3.14,3.08,0.06,1.95,11124.86,3437.9227
000860.SZ,20040820,5.46,5.56,5.42,5.52,5.47,0.05,0.91,2990.71,1638.1234
000861.SZ,20040820,5.02,5.1,4.98,5.09,5.11,-0.02,-0.39,322.01,161.645
000862.SZ,20040820,3.7,3.87,3.62,3.79,3.76,0.03,0.8,3096.03,1154.8451
000863.SZ,20040820,5.55,5.62,5.3,5.61,5.58,0.03,0.54,2373.39,1298.4564
000866.SZ,20040820,11.31,11.52,11.28,11.46,11.33,0.13,1.15,10413.55,11870.472
000868.SZ,20040820,4.44,4.48,4.19,4.2,4.45,-0.25,-5.62,4590.41,1961.341
000869.SZ,20040820,11.48,11.65,11.48,11.52,11.45,0.07,0.61,1990.73,2302.5494
000875.SZ,20040820,4.21,4.3,4.19,4.27,4.22,0.05,1.18,16468.86,6976.9552
000876.SZ,20040820,5.82,5.9,5.8,5.88,5.88,0.0,0.0,3353.1,1957.927
000877.SZ,20040820,4.33,4.48,4.25,4.37,4.4,-0.03,-0.68,4443.82,1933.284
000878.SZ,20040820,4.71,4.78,4.63,4.78,4.71,0.07,1.49,5849.18,2748.1661
000880.SZ,20040820,3.24,3.37,3.06,3.27,3.24,0.03,0.93,8823.44,2800.9369
000881.SZ,20040820,4.48,4.48,4.34,4.42,4.39,0.03,0.68,3970.9,1746.8225
000882.SZ,20040820,3.96,4.0,3.89,3.98,3.96,0.02,0.51,758.0,299.728
000883.SZ,20040820,3.61,3.74,3.6,3.69,3.61,0.08,2.22,3890.96,1424.0518
000885.SZ,20040820,2.45,2.65,2.42,2.6,2.53,0.07,2.77,13325.95,3439.3445
000886.SZ,20040820,3.17,3.24,3.0,3.2,3.19,0.01,0.31,6312.58,1976.6489
000887.SZ,20040820,3.33,3.65,3.33,3.49,3.4,0.09,2.65,5705.72,1991.7019
000888.SZ,20040820,8.9,9.0,8.87,8.91,8.91,0.0,0.0,1508.0,1343.154
000889.SZ,20040820,4.24,4.35,4.11,4.27,4.23,0.04,0.95,5148.92,2175.9771
000890.SZ,20040820,4.68,4.8,4.62,4.75,4.65,0.1,2.15,5571.98,2618.6695
000892.SZ,20040820,7.71,7.85,7.65,7.73,7.72,0.01,0.13,8879.1,6863.7177
000893.SZ,20040820,3.8,4.0,3.7,3.91,3.78,0.13,3.44,6188.36,2400.4999
000895.SZ,20040820,9.62,9.98,9.62,9.92,9.97,-0.05,-0.5,2518.0,2492.14
000897.SZ,20040820,3.06,3.39,3.0,3.19,3.11,0.08,2.57,12798.71,4056.7556
000898.SZ,20040820,4.05,4.08,4.01,4.08,4.06,0.02,0.49,27838.97,11260.0156
000899.SZ,20040820,4.68,4.69,4.51,4.6,4.64,-0.04,-0.86,3472.48,1591.1942
000900.SZ,20040820,7.72,7.96,7.72,7.89,7.77,0.12,1.54,9577.92,7492.9339
000901.SZ,20040820,5.56,5.65,5.2,5.55,5.57,-0.02,-0.36,6382.58,3510.5901
000902.SZ,20040820,4.0,4.12,3.88,4.02,4.02,0.0,0.0,8137.5,3235.3711
000903.SZ,20040820,6.0,6.05,5.83,6.0,5.97,0.03,0.5,4393.8,2602.9612
000905.SZ,20040820,7.27,7.41,7.26,7.36,7.26,0.1,1.38,3136.85,2298.846
000906.SZ,20040820,6.5,6.75,6.3,6.3,7.0,-0.7,-10.0,71733.89,45519.6825
000908.SZ,20040820,4.18,4.29,4.16,4.29,4.19,0.1,2.39,1356.82,572.5125
000909.SZ,20040820,6.05,6.18,5.94,6.11,6.12,-0.01,-0.16,3781.61,2286.7495
000910.SZ,20040820,5.68,5.73,5.43,5.5,5.67,-0.17,-3.0,3906.58,2158.2298
000911.SZ,20040820,8.5,8.6,8.46,8.56,8.56,0.0,0.0,3902.09,3331.8459
000912.SZ,20040820,5.89,6.08,5.86,6.07,5.88,0.19,3.23,12179.72,7337.559
000913.SZ,20040820,3.52,3.58,3.4,3.55,3.52,0.03,0.85,8137.53,2854.4469
000915.SZ,20040820,4.07,4.22,4.05,4.17,4.09,0.08,1.96,2323.49,960.1053
000916.SZ,20040820,4.23,4.34,4.23,4.28,4.21,0.07,1.66,13685.76,5843.014
000917.SZ,20040820,9.02,9.15,8.7,8.88,9.08,-0.2,-2.2,17617.37,15712.474
000918.SZ,20040820,4.06,4.09,3.94,4.04,4.03,0.01,0.25,9945.72,3995.2043
000919.SZ,20040820,6.2,6.37,6.2,6.24,6.28,-0.04,-0.64,833.01,520.6156
000920.SZ,20040820,13.93,14.16,12.75,12.75,14.17,-1.42,-10.02,44581.0,57527.9278
000921.SZ,20040820,5.18,5.22,5.02,5.17,5.16,0.01,0.19,3936.58,2014.2026
000922.SZ,20040820,4.05,4.05,3.87,3.99,4.01,-0.02,-0.5,6861.0,2710.7483
000923.SZ,20040820,9.09,9.14,8.95,9.12,9.06,0.06,0.66,1405.53,1276.4474
000925.SZ,20040820,10.05,10.16,9.98,10.05,10.05,0.0,0.0,471.9,474.19
000926.SZ,20040820,8.45,8.47,8.23,8.37,8.46,-0.09,-1.06,12245.65,10176.2068
000927.SZ,20040820,4.38,4.46,4.06,4.1,4.42,-0.32,-7.24,68714.44,28611.2385
000928.SZ,20040820,3.59,3.7,3.52,3.63,3.59,0.04,1.11,5020.5,1799.6919
000929.SZ,20040820,4.17,4.23,4.05,4.21,4.17,0.04,0.96,4668.9,1926.1487
000930.SZ,20040820,8.11,8.21,7.99,8.01,8.13,-0.12,-1.48,10254.99,8283.2596
000931.SZ,20040820,3.74,3.76,3.58,3.64,3.77,-0.13,-3.45,27605.29,9985.6319
000932.SZ,20040820,4.36,4.39,4.19,4.29,4.36,-0.07,-1.61,20069.33,8597.9409
000933.SZ,20040820,14.29,14.44,14.23,14.37,14.29,0.08,0.56,3430.69,4901.5761
000935.SZ,20040820,2.86,3.14,2.81,3.14,2.85,0.29,10.18,26209.87,8113.9188
000936.SZ,20040820,4.31,4.35,4.23,4.34,4.34,0.0,0.0,1262.84,542.7253
000937.SZ,20040820,10.46,10.46,10.19,10.3,10.3,0.0,0.0,1139.5,1171.4
000938.SZ,20040820,11.9,11.98,11.63,11.8,11.82,-0.02,-0.17,2572.3,3022.9948
000939.SZ,20040820,7.65,7.65,7.03,7.21,7.65,-0.44,-5.75,13882.38,10078.2857
000948.SZ,20040820,6.6,6.7,6.5,6.66,6.59,0.07,1.06,578.31,380.397
000949.SZ,20040820,4.98,5.1,4.91,5.03,5.01,0.02,0.4,10194.0,5084.5663
000950.SZ,20040820,2.28,2.37,2.22,2.35,2.28,0.07,3.07,4464.44,1036.8982
000952.SZ,20040820,4.58,4.58,4.3,4.43,4.5,-0.07,-1.56,1488.0,657.275
000953.SZ,20040820,4.0,4.03,3.9,3.97,3.99,-0.02,-0.5,16724.22,6627.9157
000955.SZ,20040820,3.88,4.07,3.83,4.0,3.89,0.11,2.83,3593.17,1428.5357
000956.SZ,20040820,9.9,10.08,9.8,9.89,9.87,0.02,0.2,14965.37,14810.3638
000957.SZ,20040820,3.66,3.72,3.36,3.58,3.68,-0.1,-2.72,4955.0,1766.359
000958.SZ,20040820,4.9,5.04,4.9,5.01,4.94,0.07,1.42,5758.57,2867.712
000959.SZ,20040820,4.81,4.83,4.71,4.77,4.81,-0.04,-0.83,4645.65,2208.2316
000960.SZ,20040820,10.53,10.59,10.31,10.37,10.56,-0.19,-1.8,14530.29,15138.8177
000961.SZ,20040820,3.8,3.89,3.78,3.85,3.81,0.04,1.05,2346.24,897.9612
000962.SZ,20040820,7.22,7.27,7.1,7.16,7.17,-0.01,-0.14,8326.25,5975.5866
000963.SZ,20040820,6.81,7.0,6.7,6.91,6.84,0.07,1.02,15958.04,10880.802
000965.SZ,20040820,3.88,4.11,3.74,3.95,3.79,0.16,4.22,2003.95,788.2818
000966.SZ,20040820,5.3,5.44,5.26,5.37,5.36,0.01,0.19,3560.95,1899.9262
000967.SZ,20040820,5.38,5.59,5.36,5.55,5.47,0.08,1.46,1526.93,833.6844
000968.SZ,20040820,8.85,8.9,8.75,8.83,8.84,-0.01,-0.11,13614.85,12032.9905
000969.SZ,20040820,10.07,10.17,9.95,10.02,10.07,-0.05,-0.5,2430.2,2437.7897
000970.SZ,20040820,9.88,10.16,9.76,10.0,9.92,0.08,0.81,11266.81,11215.98
000971.SZ,20040820,4.8,4.95,4.68,4.89,4.73,0.16,3.38,15780.79,7684.5079
000972.SZ,20040820,7.34,7.45,7.32,7.36,7.34,0.02,0.27,597.01,440.7843
000973.SZ,20040820,5.35,5.44,5.25,5.39,5.32,0.07,1.32,4388.05,2334.5307
000975.SZ,20040820,3.52,3.66,3.38,3.59,3.53,0.06,1.7,9044.91,3171.6369
000976.SZ,20040820,3.94,4.09,3.9,4.02,3.94,0.08,2.03,12081.6,4823.3518
000977.SZ,20040820,7.82,8.02,7.82,7.93,7.8,0.13,1.67,979.0,772.3912
000978.SZ,20040820,6.0,6.05,5.52,5.69,5.97,-0.28,-4.69,5613.44,3225.6672
000979.SZ,20040820,6.45,6.48,6.3,6.43,6.44,-0.01,-0.16,845.91,538.8203
000980.SZ,20040820,3.58,3.6,3.4,3.56,3.58,-0.02,-0.56,1860.87,647.6632
000981.SZ,20040820,5.9,5.99,5.83,5.98,5.9,0.08,1.36,839.33,494.8966
000982.SZ,20040820,4.9,4.9,4.74,4.84,4.87,-0.03,-0.62,195.0,93.593
000983.SZ,20040820,11.91,12.09,11.91,12.01,11.91,0.1,0.84,24331.91,29192.7805
000985.SZ,20040820,6.91,7.0,6.85,6.91,6.91,0.0,0.0,440.98,303.6582
000987.SZ,20040820,4.99,5.01,4.85,4.98,4.96,0.02,0.4,1872.4,923.403
000988.SZ,20040820,7.5,7.72,7.41,7.67,7.58,0.09,1.19,4442.76,3384.7718
000989.SZ,20040820,6.16,6.16,5.98,6.07,6.14,-0.07,-1.14,11880.09,7179.217
000990.SZ,20040820,7.8,7.81,7.2,7.34,7.84,-0.5,-6.38,20672.66,15312.666
000993.SZ,20040820,4.18,4.2,4.1,4.18,4.12,0.06,1.46,1918.5,796.4475
000995.SZ,20040820,3.25,3.41,3.14,3.21,3.31,-0.1,-3.02,12171.78,3925.399
000996.SZ,20040820,5.81,5.86,5.56,5.83,5.84,-0.01,-0.17,1285.94,734.0481
000997.SZ,20040820,8.67,8.7,8.5,8.55,8.67,-0.12,-1.38,1240.0,1064.9175
000998.SZ,20040820,11.1,11.28,10.96,11.11,11.1,0.01,0.09,1375.89,1520.2662
000999.SZ,20040820,5.05,5.12,4.89,4.95,5.08,-0.13,-2.56,17749.69,8842.057
001696.SZ,20040820,7.42,7.74,7.35,7.54,7.38,0.16,2.17,922.62,689.4931
001896.SZ,20040820,4.1,4.17,4.0,4.1,4.06,0.04,0.99,1995.0,810.177
002001.SZ,20040820,14.45,14.82,14.3,14.72,14.39,0.33,2.29,4826.17,7040.4712
002002.SZ,20040820,8.38,8.6,8.32,8.41,8.21,0.2,2.44,14236.11,12086.3717
002003.SZ,20040820,9.11,9.3,8.94,9.22,9.1,0.12,1.32,4740.79,4344.5435
002004.SZ,20040820,13.28,13.75,13.11,13.55,13.1,0.45,3.44,10980.6,14829.6974
002005.SZ,20040820,14.61,14.8,14.38,14.55,14.45,0.1,0.69,4346.32,6320.9388
002006.SZ,20040820,11.28,11.58,11.2,11.3,11.18,0.12,1.07,19712.46,22410.392
002007.SZ,20040820,17.26,17.55,17.02,17.44,17.08,0.36,2.11,4707.36,8154.2733
002008.SZ,20040820,19.98,20.57,19.52,20.28,20.02,0.26,1.3,8668.34,17465.0727
002009.SZ,20040820,11.79,11.93,11.62,11.85,11.75,0.1,0.85,7004.11,8280.5247
002010.SZ,20040820,10.8,10.98,10.58,10.91,10.83,0.08,0.74,3126.67,3387.0907
002011.SZ,20040820,9.47,9.68,9.36,9.6,9.47,0.13,1.37,5130.4,4895.9512
002012.SZ,20040820,13.39,13.67,13.22,13.35,13.4,-0.05,-0.37,4503.4,6059.8328
002013.SZ,20040820,9.11,9.31,9.04,9.21,9.09,0.12,1.32,3595.5,3303.0014
002014.SZ,20040820,11.26,11.34,11.05,11.29,11.26,0.03,0.27,3178.6,3570.85
002015.SZ,20040820,10.83,11.04,10.64,10.93,10.83,0.1,0.92,4250.43,4597.8299
002016.SZ,20040820,9.08,9.26,9.01,9.15,9.0,0.15,1.67,6203.0,5669.9808
002017.SZ,20040820,13.05,13.18,12.8,13.13,12.95,0.18,1.39,3887.32,5070.4389
002018.SZ,20040820,10.15,10.4,9.95,10.31,10.05,0.26,2.59,9788.58,10012.2065
002019.SZ,20040820,17.48,18.5,17.31,17.99,16.97,1.02,6.01,13592.96,24332.4444
002020.SZ,20040820,10.98,11.29,10.81,11.12,10.98,0.14,1.28,4197.28,4638.9888
002021.SZ,20040820,10.46,10.55,10.3,10.5,10.45,0.05,0.48,3831.22,4003.0329
002022.SZ,20040820,14.59,14.88,14.28,14.7,14.6,0.1,0.68,4943.83,7217.0564
002023.SZ,20040820,13.5,13.85,13.38,13.76,13.35,0.41,3.07,3120.69,4258.3426
002024.SZ,20040820,36.05,36.05,33.9,35.01,36.0,-0.99,-2.75,10796.53,37527.6638
002025.SZ,20040820,13.75,14.3,13.62,14.15,13.75,0.4,2.91,13055.21,18292.9015
002026.SZ,20040820,9.01,9.27,8.83,9.14,9.0,0.14,1.56,9078.44,8238.3091
002027.SZ,20040820,10.95,11.1,10.71,10.95,10.88,0.07,0.64,11328.92,12367.2717
002028.SZ,20040820,21.8,21.8,20.4,20.81,22.27,-1.46,-6.56,14732.17,30693.252
002029.SZ,20040820,8.96,9.11,8.82,9.02,8.96,0.06,0.67,11836.87,10637.7036
002030.SZ,20040820,12.48,12.48,11.88,12.3,12.38,-0.08,-0.65,17122.58,20896.1223
002031.SZ,20040820,8.28,8.53,8.18,8.3,8.3,0.0,0.0,32869.12,27446.3894
002032.SZ,20040820,10.55,10.61,10.3,10.55,10.53,0.02,0.19,17774.55,18559.8564
600000.SH,20040820,8.7,8.9,8.7,8.8,8.72,0.08,0.92,20230.47,17821.654
600001.SH,20040820,5.16,5.22,5.14,5.2,5.18,0.02,0.39,18395.58,9495.154
600002.SH,20040820,9.16,9.25,9.08,9.19,9.21,-0.02,-0.22,39391.62,36050.832
600003.SH,20040820,3.8,3.91,3.76,3.87,3.8,0.07,1.84,8440.24,3220.318
600004.SH,20040820,8.91,9.05,8.83,8.96,8.91,0.05,0.56,34223.0,30588.146
600005.SH,20040820,7.0,7.34,7.0,7.27,7.26,0.01,0.14,113317.45,82076.875
600006.SH,20040820,4.48,4.5,4.38,4.48,4.48,0.0,0.0,9087.91,4025.239
600007.SH,20040820,5.34,5.43,5.31,5.34,5.34,0.0,0.0,3247.9,1739.91
600008.SH,20040820,9.5,9.65,9.47,9.6,9.5,0.1,1.05,3893.47,3701.922
600009.SH,20040820,12.64,12.66,12.5,12.52,12.64,-0.12,-0.95,24288.33,30498.968
600010.SH,20040820,4.1,4.18,4.1,4.17,4.11,0.06,1.46,20863.51,8637.269
600011.SH,20040820,8.91,9.01,8.81,8.97,8.92,0.05,0.56,17139.02,15374.997
600012.SH,20040820,5.7,5.77,5.65,5.72,5.71,0.01,0.18,31490.43,18034.816
600015.SH,20040820,5.2,5.29,5.19,5.27,5.21,0.06,1.15,69626.37,36602.157
600016.SH,20040820,6.84,6.96,6.82,6.94,6.86,0.08,1.17,140773.18,97324.063
600019.SH,20040820,6.25,6.33,6.23,6.28,6.25,0.03,0.48,155630.14,97888.632
600020.SH,20040820,7.3,7.55,7.3,7.47,7.33,0.14,1.91,38097.83,28381.273
600021.SH,20040820,7.11,7.32,7.11,7.28,7.11,0.17,2.39,16915.06,12214.554
600026.SH,20040820,8.89,9.1,8.89,9.05,8.87,0.18,2.03,13134.82,11817.127
600028.SH,20040820,4.65,4.7,4.63,4.68,4.66,0.02,0.43,65245.13,30429.952
600029.SH,20040820,4.65,4.7,4.59,4.61,4.64,-0.03,-0.65,62900.93,29109.7
600030.SH,20040820,6.05,6.13,5.87,6.0,6.09,-0.09,-1.48,44052.86,26390.959
600031.SH,20040820,18.25,18.28,17.85,18.11,18.27,-0.16,-0.88,966.56,1736.613
600033.SH,20040820,6.05,6.19,6.03,6.16,6.05,0.11,1.82,21810.57,13409.964
600035.SH,20040820,4.17,4.28,4.12,4.26,4.14,0.12,2.9,24294.63,10217.732
600036.SH,20040820,9.36,9.51,9.32,9.42,9.38,0.04,0.43,160652.42,151659.594
600037.SH,20040820,18.75,18.75,18.05,18.2,18.8,-0.6,-3.19,15376.03,28067.396
600038.SH,20040820,6.93,7.1,6.71,6.99,7.03,-0.04,-0.57,815.29,556.898
600039.SH,20040820,3.67,3.8,3.58,3.7,3.69,0.01,0.27,4851.4,1780.491
600050.SH,20040820,3.42,3.49,3.42,3.48,3.42,0.06,1.75,437427.97,151230.743
600051.SH,20040820,4.45,4.5,4.3,4.4,4.43,-0.03,-0.68,1410.0,619.363
600052.SH,20040820,3.3,3.47,3.28,3.38,3.3,0.08,2.42,6041.9,2036.821
600054.SH,20040820,6.9,6.94,6.4,6.57,6.94,-0.37,-5.33,3284.83,2158.061
600055.SH,20040820,4.92,4.97,4.82,4.9,4.95,-0.05,-1.01,2829.24,1383.269
600056.SH,20040820,4.62,4.65,4.51,4.64,4.62,0.02,0.43,554.81,254.598
600057.SH,20040820,6.5,6.6,6.12,6.55,6.77,-0.22,-3.25,46558.15,29417.984
600058.SH,20040820,11.1,11.2,11.0,11.11,11.15,-0.04,-0.36,5713.17,6330.876
600059.SH,20040820,6.05,6.15,6.03,6.11,6.09,0.02,0.33,4322.74,2631.79
600060.SH,20040820,6.56,6.66,6.47,6.6,6.56,0.04,0.61,32060.77,21057.144
600061.SH,20040820,3.03,3.31,3.01,3.2,3.01,0.19,6.31,10735.92,3442.894
600062.SH,20040820,8.3,8.62,8.27,8.38,8.38,0.0,0.0,4461.43,3742.681
600063.SH,20040820,4.53,4.57,4.45,4.52,4.52,0.0,0.0,1697.0,765.208
600064.SH,20040820,5.44,5.54,5.35,5.46,5.45,0.01,0.18,3493.72,1899.453
600065.SH,20040820,4.33,4.5,4.04,4.3,4.37,-0.07,-1.6,13025.56,5509.311
600066.SH,20040820,7.47,7.55,7.1,7.29,7.52,-0.23,-3.06,9955.18,7275.072
600067.SH,20040820,7.6,7.62,7.55,7.58,7.6,-0.02,-0.26,1641.38,1244.879
600068.SH,20040820,4.36,4.46,4.32,4.43,4.37,0.06,1.37,4734.53,2073.526
600069.SH,20040820,4.0,4.09,3.95,4.03,4.01,0.02,0.5,5564.42,2226.201
600070.SH,20040820,5.46,5.46,5.3,5.41,5.46,-0.05,-0.92,1782.78,956.307
