ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20040623,2.25,2.25,2.16,2.18,2.25,-0.07,-3.11,7589.46,1665.8764
000720.SZ,20040623,10.0,10.06,9.75,9.96,10.05,-0.09,-0.9,20590.03,20378.4922
000721.SZ,20040623,5.02,5.04,4.91,5.0,5.08,-0.08,-1.57,4132.12,2052.3771
000722.SZ,20040623,5.87,5.87,5.68,5.79,5.89,-0.1,-1.7,12145.98,7020.2648
000723.SZ,20040623,8.95,9.16,8.92,9.04,8.96,0.08,0.89,5851.09,5296.0981
000725.SZ,20040623,10.83,10.9,10.63,10.77,10.95,-0.18,-1.64,11408.0,12286.8045
000726.SZ,20040623,10.4,10.4,9.53,9.81,10.4,-0.59,-5.67,35383.72,34565.9277
000727.SZ,20040623,6.52,6.59,6.35,6.42,6.6,-0.18,-2.73,10027.79,6439.5623
000728.SZ,20040623,5.49,5.49,5.36,5.41,5.5,-0.09,-1.64,3037.75,1639.8898
000729.SZ,20040623,10.91,10.91,10.65,10.89,10.91,-0.02,-0.18,6953.55,7521.2104
000731.SZ,20040623,10.0,10.0,9.85,9.97,9.93,0.04,0.4,3678.1,3641.4062
000732.SZ,20040623,4.27,4.27,4.17,4.23,4.19,0.04,0.95,4690.6,1974.6435
000733.SZ,20040623,6.47,6.47,6.31,6.37,6.46,-0.09,-1.39,2298.68,1463.2185
000735.SZ,20040623,3.9,3.9,3.85,3.87,3.9,-0.03,-0.77,3624.86,1399.0461
000736.SZ,20040623,7.95,7.98,7.71,7.95,8.06,-0.11,-1.36,6670.2,5222.4632
000737.SZ,20040623,4.68,4.69,4.57,4.62,4.7,-0.08,-1.7,4489.4,2065.9586
000738.SZ,20040623,3.6,3.63,3.55,3.63,3.64,-0.01,-0.27,6353.38,2279.849
000739.SZ,20040623,6.1,6.14,5.93,6.13,6.08,0.05,0.82,16678.61,9967.171
000748.SZ,20040623,6.52,6.52,6.3,6.39,6.52,-0.13,-1.99,4077.87,2602.8254
000750.SZ,20040623,4.56,4.6,4.42,4.49,4.55,-0.06,-1.32,4198.98,1880.3617
000751.SZ,20040623,4.5,4.51,4.4,4.47,4.5,-0.03,-0.67,8182.6,3621.9107
000752.SZ,20040623,8.0,8.15,7.83,8.05,8.02,0.03,0.37,10171.59,8110.5492
000753.SZ,20040623,5.2,5.3,5.17,5.24,5.23,0.01,0.19,15999.8,8364.0596
000755.SZ,20040623,5.17,5.18,5.05,5.14,5.12,0.02,0.39,3080.36,1578.8062
000756.SZ,20040623,5.74,5.74,5.6,5.67,5.75,-0.08,-1.39,1909.07,1076.5062
000757.SZ,20040623,6.78,6.78,6.6,6.73,6.78,-0.05,-0.74,1435.58,960.0508
000758.SZ,20040623,7.08,7.13,7.05,7.1,7.2,-0.1,-1.39,4026.26,2851.8083
000759.SZ,20040623,4.91,5.01,4.88,5.0,4.99,0.01,0.2,4120.95,2043.0012
000760.SZ,20040623,5.11,5.12,4.98,5.03,5.15,-0.12,-2.33,2578.07,1295.0209
000761.SZ,20040623,4.79,4.83,4.74,4.78,4.79,-0.01,-0.21,2196.28,1047.6248
000762.SZ,20040623,5.75,5.75,5.48,5.6,5.75,-0.15,-2.61,7701.41,4267.9531
000763.SZ,20040623,5.47,5.49,5.37,5.4,5.5,-0.1,-1.82,3653.0,1977.8465
000766.SZ,20040623,2.7,2.75,2.68,2.72,2.71,0.01,0.37,12220.51,3333.7994
000767.SZ,20040623,10.5,10.54,10.31,10.49,10.51,-0.02,-0.19,2086.2,2186.4521
000768.SZ,20040623,5.52,5.52,5.43,5.51,5.52,-0.01,-0.18,1716.99,938.273
000769.SZ,20040623,3.05,3.05,2.92,2.95,3.05,-0.1,-3.28,5368.8,1592.4998
000776.SZ,20040623,3.14,3.16,3.02,3.07,3.14,-0.07,-2.23,2460.4,756.6061
000777.SZ,20040623,6.73,6.79,6.6,6.72,6.76,-0.04,-0.59,11545.87,7721.2253
000778.SZ,20040623,9.16,9.29,9.12,9.25,9.16,0.09,0.98,13938.13,12843.6113
000779.SZ,20040623,6.56,6.6,6.48,6.55,6.56,-0.01,-0.15,1323.4,867.2264
000780.SZ,20040623,5.34,5.36,5.28,5.32,5.37,-0.05,-0.93,3081.59,1636.3734
000782.SZ,20040623,4.43,4.43,4.35,4.37,4.44,-0.07,-1.58,1164.1,509.5956
000783.SZ,20040623,4.65,4.65,4.43,4.5,4.61,-0.11,-2.39,14904.23,6661.3441
000785.SZ,20040623,4.45,4.47,4.38,4.45,4.47,-0.02,-0.45,3068.69,1356.7839
000786.SZ,20040623,4.7,4.7,4.6,4.65,4.7,-0.05,-1.06,3753.84,1735.4778
000787.SZ,20040623,8.33,8.44,8.18,8.35,8.35,0.0,0.0,46891.57,38970.7262
000788.SZ,20040623,5.05,5.05,4.91,5.0,5.0,0.0,0.0,643.0,319.515
000789.SZ,20040623,8.16,8.43,8.12,8.13,8.11,0.02,0.25,43560.11,35894.833
000791.SZ,20040623,4.76,4.78,4.67,4.72,4.76,-0.04,-0.84,660.0,311.979
000792.SZ,20040623,6.95,7.0,6.85,6.99,6.89,0.1,1.45,6780.32,4695.4402
000793.SZ,20040623,6.35,6.37,6.21,6.35,6.35,0.0,0.0,9192.4,5779.617
000795.SZ,20040623,6.23,6.24,5.97,6.13,6.23,-0.1,-1.61,9432.1,5795.6557
000796.SZ,20040623,4.37,4.37,4.3,4.32,4.36,-0.04,-0.92,958.8,414.8354
000797.SZ,20040623,4.03,4.03,3.96,3.99,4.03,-0.04,-0.99,1867.03,744.5156
000798.SZ,20040623,5.4,5.4,5.25,5.27,5.45,-0.18,-3.3,1697.0,900.248
000799.SZ,20040623,4.41,4.41,4.26,4.31,4.41,-0.1,-2.27,3045.96,1315.0488
000800.SZ,20040623,6.25,6.29,6.07,6.15,6.26,-0.11,-1.76,45516.79,28042.6079
000801.SZ,20040623,6.9,6.9,6.71,6.85,6.95,-0.1,-1.44,986.1,667.9471
000802.SZ,20040623,4.64,4.66,4.49,4.55,4.65,-0.1,-2.15,2247.55,1019.1963
000803.SZ,20040623,12.19,12.2,12.16,12.19,12.2,-0.01,-0.08,60.0,73.141
000805.SZ,20040623,7.9,8.35,7.85,8.35,7.95,0.4,5.03,9590.15,7784.4147
000806.SZ,20040623,7.61,7.61,7.43,7.52,7.61,-0.09,-1.18,17600.58,13172.807
000807.SZ,20040623,4.7,4.71,4.63,4.64,4.71,-0.07,-1.49,3381.5,1574.399
000809.SZ,20040623,6.35,6.35,6.19,6.29,6.26,0.03,0.48,210.0,131.287
000810.SZ,20040623,6.66,6.66,6.45,6.49,6.65,-0.16,-2.41,1835.0,1193.058
000811.SZ,20040623,6.85,6.96,6.73,6.94,6.89,0.05,0.73,9374.46,6400.7535
000812.SZ,20040623,5.75,5.75,5.5,5.59,5.66,-0.07,-1.24,1723.5,957.3219
000813.SZ,20040623,3.88,3.89,3.8,3.84,3.91,-0.07,-1.79,2303.6,882.2876
000815.SZ,20040623,6.75,6.85,6.64,6.68,6.8,-0.12,-1.76,792.0,531.739
000816.SZ,20040623,4.53,4.58,4.4,4.58,4.57,0.01,0.22,4276.1,1904.9003
000817.SZ,20040623,8.25,8.25,8.08,8.15,8.25,-0.1,-1.21,8657.51,7032.4172
000818.SZ,20040623,4.17,4.21,4.12,4.18,4.21,-0.03,-0.71,2266.0,943.8528
000819.SZ,20040623,6.96,6.96,6.76,6.92,6.89,0.03,0.44,367.0,250.9139
000820.SZ,20040623,4.46,4.46,4.36,4.42,4.46,-0.04,-0.9,1093.0,479.975
000821.SZ,20040623,4.75,4.79,4.66,4.73,4.75,-0.02,-0.42,1933.89,910.1763
000822.SZ,20040623,7.3,7.3,7.1,7.18,7.32,-0.14,-1.91,2608.53,1868.8924
000823.SZ,20040623,7.3,7.36,7.11,7.29,7.33,-0.04,-0.55,29496.06,21286.253
000825.SZ,20040623,4.49,4.49,4.41,4.43,4.49,-0.06,-1.34,12925.53,5741.9441
000826.SZ,20040623,6.73,6.73,6.49,6.69,6.73,-0.04,-0.59,8631.59,5644.1955
000827.SZ,20040623,5.71,5.83,5.61,5.76,5.74,0.02,0.35,665.1,381.5623
000828.SZ,20040623,5.32,5.39,5.24,5.29,5.39,-0.1,-1.86,4107.3,2166.0298
000829.SZ,20040623,8.17,8.29,8.0,8.08,8.25,-0.17,-2.06,3150.31,2553.1291
000830.SZ,20040623,5.48,5.5,5.37,5.46,5.51,-0.05,-0.91,929.99,506.2211
000831.SZ,20040623,5.13,5.14,5.01,5.09,5.16,-0.07,-1.36,5676.61,2879.3762
000832.SZ,20040623,3.19,3.24,3.1,3.1,3.19,-0.09,-2.82,18796.61,5920.5921
000833.SZ,20040623,5.3,5.32,5.19,5.27,5.29,-0.02,-0.38,11322.33,5954.9613
000835.SZ,20040623,9.27,9.27,8.96,9.06,9.29,-0.23,-2.48,1606.04,1449.1648
000836.SZ,20040623,8.14,8.14,7.86,7.97,8.1,-0.13,-1.6,2293.01,1825.5095
000837.SZ,20040623,5.2,5.2,5.11,5.15,5.22,-0.07,-1.34,3597.0,1846.356
000838.SZ,20040623,10.7,10.7,10.42,10.64,10.7,-0.06,-0.56,637.89,672.7928
000839.SZ,20040623,13.78,13.78,13.41,13.59,13.78,-0.19,-1.38,9075.12,12313.3639
000848.SZ,20040623,5.35,5.35,5.21,5.26,5.35,-0.09,-1.68,968.6,508.1045
000850.SZ,20040623,6.18,6.2,6.12,6.15,6.18,-0.03,-0.49,750.0,461.771
000851.SZ,20040623,5.88,6.12,5.88,6.07,5.88,0.19,3.23,21927.49,13168.7312
000852.SZ,20040623,5.88,5.94,5.8,5.91,5.9,0.01,0.17,1723.04,1007.0699
000856.SZ,20040623,4.29,4.33,4.2,4.23,4.3,-0.07,-1.63,1306.8,552.666
000858.SZ,20040623,6.19,6.22,6.12,6.15,6.19,-0.04,-0.65,18463.01,11328.117
000859.SZ,20040623,3.62,3.62,3.54,3.56,3.62,-0.06,-1.66,3377.44,1202.2788
000860.SZ,20040623,6.34,6.34,6.24,6.32,6.34,-0.02,-0.32,2239.22,1407.8997
000861.SZ,20040623,5.93,6.0,5.92,6.0,6.0,0.0,0.0,330.0,197.463
000862.SZ,20040623,4.95,4.99,4.83,4.86,4.92,-0.06,-1.22,2164.56,1061.5599
000863.SZ,20040623,7.77,7.77,7.6,7.72,7.79,-0.07,-0.9,1491.0,1142.227
000866.SZ,20040623,11.18,11.18,10.9,11.01,11.16,-0.15,-1.34,36016.21,39650.9456
000868.SZ,20040623,5.05,5.08,4.9,5.02,5.04,-0.02,-0.4,673.64,337.145
000869.SZ,20040623,10.45,10.59,10.45,10.5,10.51,-0.01,-0.1,1328.78,1394.7194
000875.SZ,20040623,5.1,5.14,5.02,5.13,5.1,0.03,0.59,14483.31,7329.7053
000876.SZ,20040623,7.1,7.17,7.01,7.15,7.12,0.03,0.42,1643.08,1163.9994
000877.SZ,20040623,7.25,7.34,7.09,7.22,7.25,-0.03,-0.41,12660.27,9115.1518
000878.SZ,20040623,4.8,4.8,4.71,4.78,4.8,-0.02,-0.42,5436.69,2572.6792
000880.SZ,20040623,4.01,4.01,3.91,3.94,4.01,-0.07,-1.75,2645.8,1040.4557
000881.SZ,20040623,4.92,4.92,4.77,4.85,4.9,-0.05,-1.02,3771.71,1817.6758
000882.SZ,20040623,4.67,4.67,4.51,4.52,4.68,-0.16,-3.42,591.0,270.828
000883.SZ,20040623,4.46,4.5,4.39,4.42,4.52,-0.1,-2.21,1609.59,712.027
000885.SZ,20040623,4.17,4.19,4.04,4.08,4.19,-0.11,-2.63,10260.78,4202.4694
000886.SZ,20040623,3.76,3.83,3.75,3.8,3.77,0.03,0.8,5151.03,1957.5931
000887.SZ,20040623,4.38,4.38,4.3,4.33,4.39,-0.06,-1.37,1470.71,637.6779
000888.SZ,20040623,8.35,8.9,8.35,8.83,8.93,-0.1,-1.12,1885.09,1644.6586
000889.SZ,20040623,5.24,5.24,4.79,4.91,5.26,-0.35,-6.65,14816.01,7331.5339
000890.SZ,20040623,5.68,5.68,5.43,5.58,5.66,-0.08,-1.41,16807.04,9285.5723
000892.SZ,20040623,8.68,8.72,8.45,8.53,8.73,-0.2,-2.29,10254.99,8764.2347
000893.SZ,20040623,5.43,5.43,5.23,5.37,5.46,-0.09,-1.65,15716.69,8351.7246
000895.SZ,20040623,10.85,10.85,10.62,10.68,10.83,-0.15,-1.39,767.83,819.8733
000897.SZ,20040623,3.79,3.79,3.68,3.71,3.78,-0.07,-1.85,6351.13,2358.0734
000898.SZ,20040623,4.2,4.2,4.13,4.15,4.2,-0.05,-1.19,42538.96,17709.0041
000899.SZ,20040623,5.62,5.62,5.5,5.51,5.62,-0.11,-1.96,2118.1,1171.936
000900.SZ,20040623,7.16,7.29,7.15,7.25,7.14,0.11,1.54,11446.9,8277.0936
000901.SZ,20040623,7.27,7.28,6.95,7.1,7.27,-0.17,-2.34,5101.56,3622.5937
000902.SZ,20040623,5.0,5.0,4.86,4.94,5.05,-0.11,-2.18,1699.75,834.9482
000903.SZ,20040623,8.05,8.05,7.92,7.95,8.05,-0.1,-1.24,1459.2,1162.761
000906.SZ,20040623,13.8,13.9,13.77,13.83,13.83,0.0,0.0,2358.8,3264.3269
000908.SZ,20040623,5.26,5.26,5.13,5.19,5.27,-0.08,-1.52,1131.77,585.997
000909.SZ,20040623,8.8,8.96,8.6,8.93,8.86,0.07,0.79,9641.88,8485.3275
000910.SZ,20040623,6.86,6.86,6.63,6.74,6.86,-0.12,-1.75,1953.3,1310.8031
000911.SZ,20040623,7.7,7.7,7.57,7.58,7.68,-0.1,-1.3,1684.0,1279.669
000912.SZ,20040623,5.9,5.93,5.84,5.86,5.92,-0.06,-1.01,2683.3,1576.6974
000913.SZ,20040623,4.11,4.11,4.01,4.05,4.11,-0.06,-1.46,4031.2,1632.0838
000915.SZ,20040623,5.22,5.26,5.14,5.17,5.27,-0.1,-1.9,4604.1,2381.2409
000916.SZ,20040623,4.5,4.53,4.46,4.53,4.53,0.0,0.0,4562.35,2043.9915
000917.SZ,20040623,8.85,8.96,8.67,8.9,8.82,0.08,0.91,22988.07,20246.0897
000918.SZ,20040623,4.22,4.24,4.15,4.18,4.25,-0.07,-1.65,3906.01,1634.9192
000919.SZ,20040623,9.08,9.1,8.92,9.06,9.03,0.03,0.33,1883.92,1693.7777
000920.SZ,20040623,14.9,14.99,14.47,14.88,14.97,-0.09,-0.6,11992.34,17632.5523
000921.SZ,20040623,6.19,6.19,6.06,6.14,6.19,-0.05,-0.81,3616.58,2213.5006
000922.SZ,20040623,4.71,4.75,4.56,4.61,4.72,-0.11,-2.33,6708.85,3089.8086
000923.SZ,20040623,10.1,10.25,9.16,9.97,10.05,-0.08,-0.8,1310.0,1307.094
000925.SZ,20040623,13.94,13.94,13.43,13.83,13.94,-0.11,-0.79,1537.85,2101.0521
000926.SZ,20040623,8.0,8.08,7.96,7.98,8.05,-0.07,-0.87,3235.15,2590.1636
000927.SZ,20040623,5.45,5.49,5.28,5.47,5.44,0.03,0.55,27928.28,15081.8098
000928.SZ,20040623,4.45,4.45,4.35,4.39,4.46,-0.07,-1.57,1571.0,689.446
000929.SZ,20040623,4.45,4.48,4.36,4.44,4.45,-0.01,-0.22,2651.58,1165.3825
000930.SZ,20040623,7.83,7.98,7.8,7.93,7.84,0.09,1.15,10749.06,8479.3897
000931.SZ,20040623,4.04,4.04,3.88,3.92,4.05,-0.13,-3.21,11147.6,4384.369
000932.SZ,20040623,5.09,5.09,5.02,5.05,5.1,-0.05,-0.98,14125.18,7119.0248
000933.SZ,20040623,14.1,14.1,13.87,13.96,14.11,-0.15,-1.06,1615.0,2256.037
000935.SZ,20040623,4.04,4.04,3.86,3.94,4.01,-0.07,-1.75,14554.62,5734.1165
000936.SZ,20040623,5.33,5.33,5.16,5.2,5.3,-0.1,-1.89,1199.78,624.8487
000937.SZ,20040623,10.88,10.88,10.7,10.78,10.95,-0.17,-1.55,1585.0,1707.716
000938.SZ,20040623,15.01,15.04,14.5,14.86,15.1,-0.24,-1.59,4926.5,7264.5798
000939.SZ,20040623,10.41,10.51,10.05,10.45,10.64,-0.19,-1.79,7633.57,7832.3558
000948.SZ,20040623,8.3,8.42,8.1,8.34,8.47,-0.13,-1.53,791.0,652.994
000949.SZ,20040623,5.96,5.99,5.86,5.87,6.02,-0.15,-2.49,4077.51,2404.045
000950.SZ,20040623,3.5,3.5,3.4,3.42,3.58,-0.16,-4.47,15882.16,5432.7159
000952.SZ,20040623,5.45,5.8,5.45,5.64,5.4,0.24,4.44,8705.92,4931.2744
000953.SZ,20040623,3.93,3.95,3.86,3.91,3.96,-0.05,-1.26,5028.68,1951.6207
000955.SZ,20040623,4.9,4.98,4.85,4.9,4.9,0.0,0.0,1739.5,852.3195
000956.SZ,20040623,10.08,10.1,9.79,9.86,10.08,-0.22,-2.18,15023.22,14812.5603
000957.SZ,20040623,4.48,4.5,4.4,4.44,4.51,-0.07,-1.55,1798.0,795.575
000958.SZ,20040623,5.93,5.93,5.8,5.84,5.94,-0.1,-1.68,3639.0,2123.881
000959.SZ,20040623,5.34,5.34,5.26,5.31,5.31,0.0,0.0,8529.18,4514.0763
000960.SZ,20040623,9.06,9.12,8.95,9.05,9.14,-0.09,-0.98,2316.9,2090.6036
000961.SZ,20040623,4.56,4.56,4.38,4.48,4.56,-0.08,-1.75,3867.14,1722.4997
000962.SZ,20040623,7.57,7.57,7.29,7.34,7.47,-0.13,-1.74,2579.11,1893.4814
000963.SZ,20040623,6.99,6.99,6.92,6.98,7.0,-0.02,-0.29,1262.78,878.1453
000965.SZ,20040623,4.93,4.99,4.83,4.92,4.97,-0.05,-1.01,1131.3,551.6662
000966.SZ,20040623,7.67,7.67,7.29,7.37,7.69,-0.32,-4.16,15587.54,11534.0231
000967.SZ,20040623,7.74,7.74,7.46,7.66,7.74,-0.08,-1.03,1413.5,1069.517
000968.SZ,20040623,8.27,8.33,7.88,7.99,8.24,-0.25,-3.03,21054.29,17017.5388
000969.SZ,20040623,10.9,11.04,10.4,10.55,10.89,-0.34,-3.12,6205.8,6543.4701
000970.SZ,20040623,9.44,9.5,9.06,9.2,9.44,-0.24,-2.54,6327.12,5819.4158
000971.SZ,20040623,5.9,5.95,5.8,5.9,5.9,0.0,0.0,950.99,559.2666
000972.SZ,20040623,10.31,10.31,10.03,10.17,10.33,-0.16,-1.55,2126.37,2152.5267
000973.SZ,20040623,6.22,6.26,6.1,6.24,6.22,0.02,0.32,5415.6,3346.9022
000975.SZ,20040623,7.41,7.41,7.25,7.27,7.45,-0.18,-2.42,4886.16,3568.5557
000976.SZ,20040623,4.73,4.74,4.6,4.63,4.72,-0.09,-1.91,13316.8,6186.7644
000977.SZ,20040623,9.7,9.75,9.55,9.67,9.77,-0.1,-1.02,1497.36,1437.5521
000978.SZ,20040623,6.9,6.9,6.71,6.75,6.89,-0.14,-2.03,1885.0,1273.881
000979.SZ,20040623,8.72,9.12,8.5,8.79,8.68,0.11,1.27,3551.15,3133.4787
000980.SZ,20040623,4.51,4.54,4.46,4.5,4.58,-0.08,-1.75,1039.51,467.676
000981.SZ,20040623,7.83,7.85,7.73,7.85,7.85,0.0,0.0,1135.0,884.4
000982.SZ,20040623,11.0,11.21,11.0,11.17,11.09,0.08,0.72,1117.0,1242.7606
000983.SZ,20040623,11.02,11.08,10.64,10.81,11.03,-0.22,-1.99,27820.1,30218.9735
000985.SZ,20040623,9.1,9.15,8.83,9.03,9.12,-0.09,-0.99,1168.09,1044.5615
000987.SZ,20040623,5.22,5.27,5.18,5.25,5.27,-0.02,-0.38,1156.09,604.262
000988.SZ,20040623,12.11,12.63,12.0,12.61,12.18,0.43,3.53,49616.5,61341.5361
000989.SZ,20040623,6.54,6.54,6.35,6.4,6.53,-0.13,-1.99,5156.08,3301.3792
000990.SZ,20040623,8.72,8.78,8.5,8.64,8.83,-0.19,-2.15,2050.96,1766.5219
000993.SZ,20040623,5.61,5.63,5.5,5.55,5.64,-0.09,-1.6,1810.45,1007.1804
000995.SZ,20040623,4.63,4.63,4.53,4.6,4.62,-0.02,-0.43,1987.87,908.7842
000996.SZ,20040623,7.82,7.82,7.66,7.74,7.82,-0.08,-1.02,370.0,285.555
000997.SZ,20040623,9.67,9.75,9.4,9.48,9.72,-0.24,-2.47,1461.0,1397.12
000998.SZ,20040623,13.58,13.75,13.45,13.58,13.74,-0.16,-1.16,1781.0,2409.3311
000999.SZ,20040623,5.73,5.76,5.5,5.55,5.72,-0.17,-2.97,8563.71,4767.6627
001696.SZ,20040623,8.0,8.09,7.95,8.08,8.07,0.01,0.12,895.01,716.217
001896.SZ,20040623,5.57,5.64,5.56,5.58,5.67,-0.09,-1.59,658.9,367.9684
600000.SH,20040623,8.82,8.89,8.75,8.86,8.82,0.04,0.45,18447.27,16242.536
600001.SH,20040623,5.3,5.3,5.25,5.29,5.3,-0.01,-0.19,5316.44,2799.546
600002.SH,20040623,9.1,9.24,8.89,9.04,9.2,-0.16,-1.74,49496.72,44715.241
600003.SH,20040623,4.51,4.52,4.44,4.5,4.52,-0.02,-0.44,4726.5,2111.341
600004.SH,20040623,8.15,8.18,8.0,8.07,8.15,-0.08,-0.98,17697.0,14283.816
600006.SH,20040623,4.6,4.61,4.53,4.6,4.62,-0.02,-0.43,11815.5,5402.295
600007.SH,20040623,5.84,5.84,5.7,5.75,5.84,-0.09,-1.54,2370.0,1362.504
600008.SH,20040623,11.08,11.15,11.01,11.08,11.16,-0.08,-0.72,3200.8,3545.298
600009.SH,20040623,11.0,11.1,10.9,10.99,11.06,-0.07,-0.63,15598.0,17154.95
600010.SH,20040623,4.3,4.3,4.21,4.24,4.28,-0.04,-0.93,12187.9,5162.301
600011.SH,20040623,9.95,9.95,9.65,9.8,9.96,-0.16,-1.61,21236.0,20830.301
600012.SH,20040623,5.25,5.4,5.2,5.38,5.25,0.13,2.48,40641.44,21596.216
600015.SH,20040623,5.35,5.36,5.26,5.31,5.35,-0.04,-0.75,45660.33,24171.055
600016.SH,20040623,6.35,6.36,6.25,6.31,6.35,-0.04,-0.63,48609.57,30581.916
600019.SH,20040623,6.06,6.12,6.02,6.12,6.06,0.06,0.99,73738.93,44841.233
600020.SH,20040623,7.28,7.42,7.27,7.41,7.32,0.09,1.23,30980.46,22747.55
600021.SH,20040623,9.11,9.11,8.92,8.99,9.11,-0.12,-1.32,18685.44,16782.179
600026.SH,20040623,8.21,8.32,8.15,8.17,8.25,-0.08,-0.97,23385.94,19285.078
600028.SH,20040623,4.69,4.7,4.63,4.69,4.7,-0.01,-0.21,83927.51,39097.029
600029.SH,20040623,4.65,4.65,4.31,4.35,4.69,-0.34,-7.25,135115.15,60004.723
600030.SH,20040623,7.17,7.27,7.11,7.23,7.19,0.04,0.56,47796.6,34431.458
600031.SH,20040623,23.25,23.25,22.75,22.99,23.0,-0.01,-0.04,3255.84,7474.517
600033.SH,20040623,5.45,5.51,5.33,5.5,5.45,0.05,0.92,17731.97,9642.194
600035.SH,20040623,5.05,5.07,4.94,5.07,5.04,0.03,0.6,27185.42,13572.998
600036.SH,20040623,8.43,8.44,8.34,8.35,8.42,-0.07,-0.83,102790.1,86229.569
600037.SH,20040623,19.55,19.55,19.08,19.45,19.52,-0.07,-0.36,1750.44,3365.032
600038.SH,20040623,11.05,11.38,10.65,11.06,11.41,-0.35,-3.07,2188.02,2404.192
600039.SH,20040623,4.7,4.7,4.54,4.57,4.66,-0.09,-1.93,4871.8,2229.197
600050.SH,20040623,3.65,3.66,3.58,3.6,3.66,-0.06,-1.64,410489.26,148761.66
600051.SH,20040623,5.29,5.29,5.16,5.17,5.3,-0.13,-2.45,1745.0,906.489
600052.SH,20040623,4.44,4.49,4.33,4.46,4.48,-0.02,-0.45,15823.11,6964.27
600054.SH,20040623,6.64,6.69,6.56,6.65,6.66,-0.01,-0.15,766.4,505.349
600055.SH,20040623,6.45,6.47,6.32,6.38,6.47,-0.09,-1.39,1463.0,931.974
600056.SH,20040623,6.0,6.03,5.8,5.9,6.02,-0.12,-1.99,852.36,503.753
600057.SH,20040623,9.28,9.28,9.08,9.24,9.28,-0.04,-0.43,10142.63,9288.769
600058.SH,20040623,10.24,10.31,10.1,10.15,10.24,-0.09,-0.88,10029.08,10230.839
600059.SH,20040623,6.67,6.67,6.45,6.55,6.67,-0.12,-1.8,1803.46,1174.784
600060.SH,20040623,8.04,8.18,7.8,8.15,8.04,0.11,1.37,61227.29,48985.811
600061.SH,20040623,3.78,3.78,3.65,3.72,3.75,-0.03,-0.8,920.3,340.713
600062.SH,20040623,14.01,14.5,13.32,13.33,14.8,-1.47,-9.93,15066.81,20343.299
600063.SH,20040623,5.45,5.49,5.29,5.34,5.44,-0.1,-1.84,1533.0,817.333
600064.SH,20040623,6.67,6.7,6.56,6.6,6.67,-0.07,-1.05,1969.43,1300.503
600065.SH,20040623,5.45,5.45,5.27,5.36,5.4,-0.04,-0.74,2130.7,1143.773
600066.SH,20040623,8.95,9.08,8.88,9.03,8.97,0.06,0.67,2966.25,2669.131
600067.SH,20040623,8.0,8.02,7.95,8.0,8.05,-0.05,-0.62,5118.82,4089.15
600068.SH,20040623,5.39,5.4,5.33,5.38,5.38,0.0,0.0,3982.26,2128.341
600069.SH,20040623,4.53,4.55,4.41,4.47,4.52,-0.05,-1.11,2643.0,1179.026
600070.SH,20040623,6.95,6.95,6.75,6.87,7.02,-0.15,-2.14,13622.68,9292.98
600071.SH,20040623,6.62,6.64,6.45,6.56,6.62,-0.06,-0.91,5977.39,3891.568
600072.SH,20040623,5.74,5.74,5.56,5.59,5.74,-0.15,-2.61,10848.11,6088.473
600073.SH,20040623,10.72,11.19,10.62,10.85,10.94,-0.09,-0.82,88819.58,96636.345
600074.SH,20040623,6.28,6.3,6.15,6.3,6.28,0.02,0.32,11732.94,7273.986
600075.SH,20040623,6.87,6.93,6.82,6.88,6.92,-0.04,-0.58,1700.0,1167.832
600076.SH,20040623,7.31,7.36,7.16,7.22,7.38,-0.16,-2.17,3830.51,2760.146
600077.SH,20040623,5.8,5.86,5.7,5.86,5.87,-0.01,-0.17,1126.08,650.022
600078.SH,20040623,6.52,6.56,6.32,6.4,6.5,-0.1,-1.54,7130.7,4586.296
600079.SH,20040623,5.19,5.19,5.02,5.13,5.15,-0.02,-0.39,4418.38,2243.338
600080.SH,20040623,5.3,5.31,5.18,5.21,5.32,-0.11,-2.07,2620.93,1370.808
600081.SH,20040623,8.42,8.9,8.35,8.75,8.48,0.27,3.18,4000.01,3449.678
600082.SH,20040623,6.23,6.68,6.23,6.66,6.46,0.2,3.1,12630.38,8193.142
600083.SH,20040623,3.72,3.83,3.72,3.79,3.75,0.04,1.07,6888.2,2625.664
600084.SH,20040623,9.17,9.17,9.0,9.13,9.16,-0.03,-0.33,1957.91,1778.212
600085.SH,20040623,18.84,18.84,18.45,18.6,18.85,-0.25,-1.33,4218.92,7842.341
600086.SH,20040623,4.59,4.64,4.48,4.56,4.64,-0.08,-1.72,23174.39,10497.459
600087.SH,20040623,5.9,5.92,5.8,5.87,5.87,0.0,0.0,4046.06,2368.011
600088.SH,20040623,9.61,9.84,9.46,9.57,9.72,-0.15,-1.54,19235.24,18456.436
600089.SH,20040623,10.4,10.65,10.26,10.56,10.51,0.05,0.48,2881.62,2981.902
600090.SH,20040623,4.15,4.18,4.03,4.13,3.98,0.15,3.77,36882.66,15223.979
600091.SH,20040623,6.69,6.71,6.55,6.6,6.69,-0.09,-1.35,6119.5,4032.65
600092.SH,20040623,4.55,4.64,4.45,4.52,4.56,-0.04,-0.88,10570.86,4801.229
600093.SH,20040623,4.25,4.25,4.19,4.22,4.27,-0.05,-1.17,5346.46,2252.848
600094.SH,20040623,5.27,5.27,5.13,5.17,5.26,-0.09,-1.71,2908.16,1508.133
