ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002117.SZ,20090219,10.72,11.06,10.72,10.97,10.69,0.28,2.62,7499.77,8201.2934
002118.SZ,20090219,15.29,15.66,15.05,15.29,15.27,0.02,0.13,21973.77,33516.9017
002119.SZ,20090219,5.9,5.99,5.7,5.8,5.68,0.12,2.11,68167.36,39888.8309
002120.SZ,20090219,7.2,7.35,7.1,7.35,7.15,0.2,2.8,15510.47,11241.9115
002121.SZ,20090219,20.6,21.4,20.58,21.11,20.58,0.53,2.58,8606.5,18036.2906
002122.SZ,20090219,60.0,61.93,59.61,61.58,60.3,1.28,2.12,7967.9,48781.0827
002123.SZ,20090219,35.18,35.57,34.8,35.3,35.13,0.17,0.48,6974.8,24594.4036
002124.SZ,20090219,11.4,11.74,11.35,11.6,11.31,0.29,2.56,23501.0,27052.918
002125.SZ,20090219,8.25,8.25,7.96,8.16,8.1,0.06,0.74,12231.75,9899.3154
002126.SZ,20090219,9.8,10.05,9.72,9.95,9.8,0.15,1.53,9289.62,9175.761
002127.SZ,20090219,8.35,8.5,8.14,8.34,8.27,0.07,0.85,36349.5,30163.1277
002128.SZ,20090219,14.01,14.48,13.69,14.32,14.01,0.31,2.21,47056.19,66727.3766
002129.SZ,20090219,8.4,8.6,8.16,8.33,8.1,0.23,2.84,57778.55,48355.6896
002130.SZ,20090219,13.83,14.37,13.7,14.25,13.66,0.59,4.32,17693.81,24697.2867
002131.SZ,20090219,11.55,11.8,11.41,11.69,11.5,0.19,1.65,25868.26,30023.6072
002132.SZ,20090219,7.32,7.47,7.2,7.26,7.22,0.04,0.55,25836.25,18872.7303
002133.SZ,20090219,4.71,4.97,4.67,4.91,4.68,0.23,4.91,116284.82,55596.6373
002134.SZ,20090219,5.84,5.9,5.73,5.85,5.72,0.13,2.27,37174.37,21685.5634
002135.SZ,20090219,8.23,8.48,8.1,8.35,8.23,0.12,1.46,17905.62,14884.438
002136.SZ,20090219,7.7,8.0,7.7,7.8,7.72,0.08,1.04,10269.5,8024.7021
002137.SZ,20090219,7.63,7.94,7.63,7.82,7.56,0.26,3.44,22858.06,17827.1463
002138.SZ,20090219,13.25,13.7,13.01,13.15,12.8,0.35,2.73,18885.67,24964.9871
002139.SZ,20090219,12.9,13.29,12.82,13.22,12.64,0.58,4.59,51050.9,66937.2842
002140.SZ,20090219,25.17,25.86,24.75,25.26,25.11,0.15,0.6,6630.88,16652.1846
002141.SZ,20090219,8.48,8.58,8.21,8.41,8.36,0.05,0.6,11173.51,9378.2323
002142.SZ,20090219,8.56,8.8,8.44,8.61,8.52,0.09,1.06,197436.45,170026.8494
002143.SZ,20090219,9.18,9.39,8.61,8.84,9.18,-0.34,-3.7,47023.18,42322.4083
002144.SZ,20090219,7.9,8.08,7.77,7.92,7.81,0.11,1.41,19177.29,15220.8019
002145.SZ,20090219,6.4,6.58,6.22,6.46,6.32,0.14,2.22,53451.27,34092.0175
002146.SZ,20090219,7.18,7.36,7.06,7.33,7.16,0.17,2.37,37811.33,27325.046
002147.SZ,20090219,14.35,15.1,14.35,14.82,14.31,0.51,3.56,21389.61,31524.5631
002148.SZ,20090219,17.2,17.69,17.2,17.6,17.1,0.5,2.92,5888.08,10300.4882
002149.SZ,20090219,17.6,17.98,17.1,17.66,17.56,0.1,0.57,23512.42,41264.2681
002150.SZ,20090219,10.85,11.91,10.85,11.91,10.83,1.08,9.97,21164.35,24148.6619
002151.SZ,20090219,19.3,19.78,19.03,19.38,19.15,0.23,1.2,5876.83,11380.9322
002152.SZ,20090219,30.29,31.29,30.2,30.35,29.75,0.6,2.02,29201.69,89667.3619
002153.SZ,20090219,57.0,59.5,57.0,57.88,56.85,1.03,1.81,3568.3,20817.9682
002154.SZ,20090219,13.72,13.98,13.46,13.8,13.72,0.08,0.58,22930.44,31350.7645
002155.SZ,20090219,12.68,12.9,11.8,12.03,12.52,-0.49,-3.91,112743.99,137159.0287
002156.SZ,20090219,7.4,7.53,7.25,7.43,7.17,0.26,3.63,26160.42,19328.7162
002157.SZ,20090219,7.79,8.08,7.66,7.88,7.8,0.08,1.03,35694.9,28115.6043
002158.SZ,20090219,11.06,11.26,10.91,11.12,10.98,0.14,1.28,9209.48,10205.3264
002159.SZ,20090219,5.8,5.94,5.66,5.84,5.75,0.09,1.57,28590.21,16551.4267
002160.SZ,20090219,8.43,8.9,8.39,8.78,8.52,0.26,3.05,16778.66,14470.7677
002161.SZ,20090219,20.15,20.45,19.8,20.06,19.7,0.36,1.83,24997.67,50230.6393
002162.SZ,20090219,6.9,7.0,6.68,6.92,6.83,0.09,1.32,54563.29,37158.558
002163.SZ,20090219,7.47,7.7,7.25,7.6,7.49,0.11,1.47,58096.01,43504.6079
002164.SZ,20090219,11.54,11.8,11.42,11.75,11.5,0.25,2.17,21314.57,24753.2031
002165.SZ,20090219,15.59,16.65,15.59,16.45,15.54,0.91,5.86,25135.11,40834.9473
002166.SZ,20090219,11.82,11.95,11.53,11.88,11.58,0.3,2.59,11526.22,13550.2393
002167.SZ,20090219,17.98,17.98,17.48,17.93,17.69,0.24,1.36,7309.27,12956.0875
002168.SZ,20090219,12.51,13.25,12.51,13.25,12.4,0.85,6.85,17509.76,22694.5458
002169.SZ,20090219,15.42,16.02,15.3,15.9,15.55,0.35,2.25,10119.3,15929.0965
002170.SZ,20090219,12.61,13.19,12.52,13.18,12.51,0.67,5.36,41417.43,53632.8073
002171.SZ,20090219,9.46,9.82,9.38,9.54,9.44,0.1,1.06,27558.95,26326.6513
002172.SZ,20090219,6.95,7.29,6.8,7.14,7.17,-0.03,-0.42,137893.35,96856.8883
002173.SZ,20090219,15.5,15.88,15.4,15.73,15.38,0.35,2.28,8464.4,13285.9976
002174.SZ,20090219,9.28,9.45,8.82,9.32,9.08,0.24,2.64,45749.27,42059.2583
002175.SZ,20090219,8.65,8.85,8.52,8.69,8.48,0.21,2.48,23838.68,20701.8056
002176.SZ,20090219,11.31,11.54,11.03,11.4,11.2,0.2,1.79,27959.09,31695.9807
002177.SZ,20090219,12.39,12.52,12.0,12.28,11.99,0.29,2.42,23540.31,28888.8724
002178.SZ,20090219,10.91,11.08,10.37,10.55,10.84,-0.29,-2.68,33112.34,35281.9423
002179.SZ,20090219,19.34,19.78,19.01,19.48,19.55,-0.07,-0.36,8908.65,17242.6673
002180.SZ,20090219,12.4,13.38,12.2,13.19,12.25,0.94,7.67,24938.93,31645.3128
002181.SZ,20090219,7.65,7.83,7.4,7.66,7.54,0.12,1.59,77858.27,59449.5088
002182.SZ,20090219,13.04,13.3,12.67,12.9,12.87,0.03,0.23,17657.64,22853.6406
002183.SZ,20090219,23.75,24.3,23.1,23.6,24.5,-0.9,-3.67,14116.07,33284.3683
002184.SZ,20090219,8.03,8.78,8.03,8.78,7.98,0.8,10.03,95244.56,81280.8889
002185.SZ,20090219,5.98,6.07,5.8,5.9,5.79,0.11,1.9,87694.96,52145.9543
002186.SZ,20090219,27.19,27.9,27.08,27.4,27.18,0.22,0.81,13143.16,36104.1493
002187.SZ,20090219,20.8,21.1,20.49,20.98,20.6,0.38,1.84,13709.3,28532.9326
002188.SZ,20090219,8.68,8.78,8.51,8.68,8.51,0.17,2.0,17481.7,15124.1038
002189.SZ,20090219,6.8,7.08,6.4,7.0,6.65,0.35,5.26,45063.99,30390.747
002190.SZ,20090219,9.48,10.15,9.38,10.14,9.27,0.87,9.39,28132.45,27494.7253
002191.SZ,20090219,13.05,13.28,12.92,13.04,13.2,-0.16,-1.21,19429.62,25347.51
002192.SZ,20090219,16.57,18.02,16.11,17.58,16.38,1.2,7.33,25815.78,44391.0411
002193.SZ,20090219,5.82,5.97,5.73,5.91,5.7,0.21,3.68,34571.51,20211.4515
002194.SZ,20090219,19.36,19.65,19.13,19.37,19.06,0.31,1.63,40313.98,77783.4115
002195.SZ,20090219,13.1,13.55,12.89,13.06,12.59,0.47,3.73,20296.36,26751.1202
002196.SZ,20090219,10.0,10.43,10.0,10.4,10.02,0.38,3.79,8904.59,9114.5032
002197.SZ,20090219,19.15,19.45,18.66,19.01,18.73,0.28,1.49,11374.95,21694.2535
002198.SZ,20090219,12.05,12.42,11.1,11.65,12.09,-0.44,-3.64,22982.87,26751.7811
002199.SZ,20090219,13.37,13.47,12.91,13.29,12.85,0.44,3.42,9629.05,12754.2088
002200.SZ,20090219,32.9,33.1,31.06,32.49,32.38,0.11,0.34,43010.43,136329.2752
002201.SZ,20090219,8.57,8.88,8.48,8.81,8.55,0.26,3.04,30915.35,26918.6695
002202.SZ,20090219,34.93,38.2,34.91,36.9,34.84,2.06,5.91,212923.12,783022.8651
002203.SZ,20090219,9.86,10.14,9.82,10.07,9.73,0.34,3.49,23224.93,23189.3742
002204.SZ,20090219,18.47,19.65,18.47,19.1,18.35,0.75,4.09,14051.91,26784.0548
002205.SZ,20090219,15.82,16.1,15.4,15.89,15.8,0.09,0.57,8166.47,12944.7951
002206.SZ,20090219,15.92,16.41,15.92,16.2,16.0,0.2,1.25,7361.67,11930.5729
002207.SZ,20090219,11.05,11.3,10.9,11.25,10.81,0.44,4.07,10703.62,11940.99
002208.SZ,20090219,8.23,8.43,8.08,8.36,8.23,0.13,1.58,20672.71,17099.296
002209.SZ,20090219,10.29,10.37,9.81,10.17,10.25,-0.08,-0.78,30425.66,30520.7052
002210.SZ,20090219,10.11,10.35,9.98,10.29,9.98,0.31,3.11,19899.3,20258.0386
002211.SZ,20090219,8.2,8.29,8.03,8.23,8.0,0.23,2.88,30364.58,24774.497
002212.SZ,20090219,15.43,15.9,14.9,15.9,15.34,0.56,3.65,21577.34,33529.1086
002213.SZ,20090219,8.0,8.8,7.99,8.8,8.0,0.8,10.0,59642.83,51560.5517
002214.SZ,20090219,17.58,18.0,16.47,16.87,17.55,-0.68,-3.87,15628.03,26477.2062
002215.SZ,20090219,21.15,21.84,21.0,21.7,21.2,0.5,2.36,6535.78,14014.9044
002216.SZ,20090219,30.25,30.97,30.25,30.65,30.61,0.04,0.13,8341.11,25538.7937
002217.SZ,20090219,15.93,16.22,15.5,16.03,15.74,0.29,1.84,25026.59,39781.3246
002218.SZ,20090219,21.8,22.78,21.3,22.11,21.09,1.02,4.84,36476.63,80677.9332
002219.SZ,20090219,18.25,18.4,17.86,18.25,17.89,0.36,2.01,9658.62,17454.0233
002220.SZ,20090219,17.08,17.6,16.92,17.36,17.0,0.36,2.12,9693.77,16677.0187
002221.SZ,20090219,6.73,7.2,6.7,7.2,6.75,0.45,6.67,47599.87,32874.624
002222.SZ,20090219,8.97,9.19,8.5,8.81,8.74,0.07,0.8,75720.35,67360.9057
002223.SZ,20090219,23.6,24.3,23.36,23.95,23.29,0.66,2.83,17049.22,40588.7043
002224.SZ,20090219,10.9,11.14,10.75,10.98,10.8,0.18,1.67,9062.71,9914.818
002225.SZ,20090219,7.25,7.49,7.09,7.3,7.22,0.08,1.11,58188.88,42478.8874
002226.SZ,20090219,20.72,21.88,20.72,21.69,20.73,0.96,4.63,10894.22,23430.393
002227.SZ,20090219,15.58,15.96,15.38,15.6,15.5,0.1,0.65,20719.86,32463.6754
002228.SZ,20090219,15.5,15.9,14.75,15.5,15.54,-0.04,-0.26,17165.23,26253.4774
002229.SZ,20090219,13.62,14.25,13.62,14.19,13.54,0.65,4.8,24039.57,33746.7927
002230.SZ,20090219,26.8,26.82,25.8,26.33,26.0,0.33,1.27,6703.16,17685.4982
002231.SZ,20090219,8.4,8.54,8.23,8.41,8.16,0.25,3.06,15312.71,12815.7848
002232.SZ,20090219,17.19,17.3,16.5,17.08,16.4,0.68,4.15,19524.27,32976.1157
002233.SZ,20090219,12.05,12.9,11.89,12.85,11.8,1.05,8.9,200294.86,248729.6422
002234.SZ,20090219,14.61,15.97,14.61,15.78,14.58,1.2,8.23,58352.99,90584.4449
002235.SZ,20090219,13.45,13.45,12.9,13.25,12.94,0.31,2.4,10995.5,14498.5577
002236.SZ,20090219,43.0,43.3,41.7,43.2,42.29,0.91,2.15,4669.31,19913.9634
002237.SZ,20090219,42.51,42.9,40.46,41.74,41.75,-0.01,-0.02,15321.64,63376.3123
002238.SZ,20090219,13.29,13.46,13.1,13.33,13.11,0.22,1.68,20084.33,26653.9117
002239.SZ,20090219,9.15,9.56,9.15,9.52,9.14,0.38,4.16,30510.69,28716.5879
002240.SZ,20090219,8.4,8.55,8.26,8.49,8.24,0.25,3.03,41047.73,34516.7089
002241.SZ,20090219,27.55,28.55,27.55,27.7,27.2,0.5,1.84,25717.62,72057.2716
002242.SZ,20090219,45.15,45.61,44.02,45.3,45.13,0.17,0.38,12189.17,54954.2701
002243.SZ,20090219,7.85,8.13,7.83,8.13,7.83,0.3,3.83,15691.81,12569.5675
002244.SZ,20090219,10.94,11.87,10.75,11.81,10.79,1.02,9.45,74477.1,84020.5312
002245.SZ,20090219,16.3,17.4,16.3,17.0,16.58,0.42,2.53,12225.07,20692.7053
002246.SZ,20090219,7.8,8.47,7.56,8.27,7.79,0.48,6.16,101823.02,81506.9685
002247.SZ,20090219,14.8,15.8,14.8,15.7,14.95,0.75,5.02,40321.35,62019.44
002248.SZ,20090219,18.21,20.16,18.1,20.09,18.33,1.76,9.6,81458.09,159706.2053
002249.SZ,20090219,20.88,21.24,20.69,21.02,20.74,0.28,1.35,14477.43,30312.8457
002250.SZ,20090219,13.22,14.29,13.17,14.18,13.12,1.06,8.08,47071.01,64907.3416
002251.SZ,20090219,45.15,49.0,44.87,48.49,44.81,3.68,8.21,17219.14,80520.0476
002252.SZ,20090219,27.38,27.44,26.65,26.95,27.01,-0.06,-0.22,17660.63,47622.4138
002253.SZ,20090219,28.81,29.4,28.35,28.5,28.4,0.1,0.35,13638.85,39234.2227
002254.SZ,20090219,30.5,31.77,29.81,31.72,30.11,1.61,5.35,14599.75,44940.5656
002255.SZ,20090219,19.36,20.31,19.3,20.18,19.22,0.96,4.99,22598.85,44603.0333
002256.SZ,20090219,12.27,12.6,11.98,12.51,12.09,0.42,3.47,15101.12,18610.624
002258.SZ,20090219,21.66,23.16,21.3,23.16,21.05,2.11,10.02,64419.89,147304.5851
002259.SZ,20090219,6.41,6.58,6.31,6.45,6.34,0.11,1.74,48165.04,31055.2301
002260.SZ,20090219,8.02,8.22,7.88,8.1,7.96,0.14,1.76,25121.2,20217.383
002261.SZ,20090219,30.58,30.96,29.83,30.71,29.82,0.89,2.98,8686.27,26367.8556
002262.SZ,20090219,16.85,17.1,16.75,16.96,16.83,0.13,0.77,18175.01,30682.8534
002263.SZ,20090219,9.69,10.4,9.61,9.78,10.02,-0.24,-2.4,208430.18,206963.5508
002264.SZ,20090219,19.7,20.38,19.15,20.15,19.7,0.45,2.28,22726.37,45167.9602
002265.SZ,20090219,7.9,8.17,7.55,7.75,7.94,-0.19,-2.39,144087.96,111508.4203
002266.SZ,20090219,25.48,26.98,25.3,26.46,25.24,1.22,4.83,26525.65,69875.8941
002267.SZ,20090219,13.73,13.9,13.52,13.81,13.6,0.21,1.54,50974.24,69949.36
002268.SZ,20090219,22.61,22.88,21.6,22.06,21.8,0.26,1.19,11550.68,25557.2877
002269.SZ,20090219,29.0,30.19,28.99,29.85,29.0,0.85,2.93,37061.78,108895.4525
002270.SZ,20090219,13.84,14.41,13.38,14.2,13.78,0.42,3.05,52148.02,73056.5433
002271.SZ,20090219,33.1,34.5,32.2,34.19,33.14,1.05,3.17,15074.34,50160.4555
002272.SZ,20090219,20.23,20.85,19.76,20.33,20.29,0.04,0.2,24921.7,50121.4851
002273.SZ,20090219,26.1,26.78,25.91,26.54,25.86,0.68,2.63,14423.75,37975.509
002274.SZ,20090219,18.91,19.42,18.85,19.38,18.79,0.59,3.14,30176.39,57756.4236
600000.SH,20090219,17.15,17.28,16.38,16.68,16.99,-0.31,-1.82,677805.34,1137752.457
600001.SH,20090219,4.32,4.52,4.3,4.44,4.26,0.18,4.23,747806.3,328847.103
600003.SH,20090219,3.43,3.63,3.43,3.6,3.46,0.14,4.05,157813.85,56211.24
600004.SH,20090219,8.9,8.96,8.7,8.82,8.8,0.02,0.23,134809.43,119025.663
600005.SH,20090219,6.6,6.89,6.58,6.73,6.48,0.25,3.86,1701902.84,1140990.376
600006.SH,20090219,4.05,4.2,3.9,4.08,4.03,0.05,1.24,284532.02,114861.557
600007.SH,20090219,9.49,9.5,8.9,9.37,9.26,0.11,1.19,145234.92,133438.154
600008.SH,20090219,6.33,6.54,6.3,6.38,6.31,0.07,1.11,214090.68,137095.554
600009.SH,20090219,13.5,13.62,13.08,13.26,13.35,-0.09,-0.67,211725.82,280589.691
600010.SH,20090219,3.45,3.65,3.41,3.61,3.32,0.29,8.73,1325623.42,468581.316
600011.SH,20090219,7.78,8.47,7.7,8.44,7.82,0.62,7.93,240613.1,196255.63
600012.SH,20090219,4.54,4.64,4.51,4.59,4.52,0.07,1.55,83089.64,38002.351
600015.SH,20090219,9.21,9.28,8.89,9.04,9.12,-0.08,-0.88,401803.61,364877.831
600016.SH,20090219,4.88,4.91,4.7,4.78,4.81,-0.03,-0.62,1758847.38,842771.073
600017.SH,20090219,6.33,6.76,6.0,6.12,6.62,-0.5,-7.55,789067.15,495585.421
600018.SH,20090219,4.21,4.33,4.17,4.22,4.19,0.03,0.72,308269.67,130332.833
600019.SH,20090219,5.86,6.11,5.85,5.98,5.74,0.24,4.18,2265624.32,1348017.237
600020.SH,20090219,3.23,3.33,3.22,3.29,3.22,0.07,2.17,161194.56,52641.744
600021.SH,20090219,4.13,4.24,4.1,4.21,4.12,0.09,2.18,192703.29,80567.587
600022.SH,20090219,6.7,6.99,6.7,6.78,6.56,0.22,3.35,216228.07,147680.403
600026.SH,20090219,11.32,11.36,10.94,11.15,11.07,0.08,0.72,208554.93,232560.563
600027.SH,20090219,4.88,5.13,4.88,5.13,4.86,0.27,5.56,168962.2,85100.432
600028.SH,20090219,8.66,8.75,8.4,8.6,8.58,0.02,0.23,805336.51,691714.452
600029.SH,20090219,4.8,4.85,4.57,4.75,4.76,-0.01,-0.21,613405.11,288623.081
600030.SH,20090219,24.3,24.4,23.38,23.92,24.08,-0.16,-0.66,1249162.99,2989477.067
600031.SH,20090219,23.35,24.35,23.17,24.0,22.95,1.05,4.58,305857.42,727345.819
600033.SH,20090219,5.78,5.87,5.73,5.86,5.77,0.09,1.56,136610.04,79267.323
600035.SH,20090219,4.61,4.68,4.55,4.62,4.57,0.05,1.09,50424.45,23219.429
600036.SH,20090219,14.7,14.85,14.0,14.35,14.58,-0.23,-1.58,1286876.11,1851941.445
600037.SH,20090219,11.19,11.32,10.9,11.04,11.06,-0.02,-0.18,193244.99,214625.088
600038.SH,20090219,14.9,15.68,14.84,15.57,14.96,0.61,4.08,40777.75,62162.757
600039.SH,20090219,6.66,7.26,6.62,7.26,6.6,0.66,10.0,270073.82,189650.035
600048.SH,20090219,18.01,19.3,17.88,18.85,17.77,1.08,6.08,353177.88,651399.774
600050.SH,20090219,5.51,5.56,5.39,5.49,5.42,0.07,1.29,1472678.24,804681.437
600051.SH,20090219,6.83,6.92,6.7,6.84,6.71,0.13,1.94,39199.53,26689.169
600052.SH,20090219,4.48,4.49,4.32,4.45,4.37,0.08,1.83,119377.65,52645.584
600053.SH,20090219,6.44,6.47,6.21,6.42,6.34,0.08,1.26,38684.47,24557.09
600054.SH,20090219,15.7,15.99,15.48,15.67,15.57,0.1,0.64,10953.7,17124.91
600055.SH,20090219,7.95,8.04,7.64,7.84,7.78,0.06,0.77,62600.72,48910.313
600056.SH,20090219,13.33,13.75,12.4,12.89,13.24,-0.35,-2.64,62200.16,80518.416
600057.SH,20090219,2.69,2.86,2.69,2.84,2.81,0.03,1.07,133605.9,36929.709
600058.SH,20090219,18.01,18.21,17.1,17.67,17.61,0.06,0.34,314291.79,553433.186
600059.SH,20090219,9.45,10.0,9.23,9.95,9.33,0.62,6.65,164971.06,158563.737
600060.SH,20090219,9.3,9.75,9.3,9.55,9.11,0.44,4.83,175260.97,167079.199
600061.SH,20090219,4.5,4.58,4.45,4.54,4.48,0.06,1.34,47019.19,21236.867
600062.SH,20090219,25.21,25.6,24.5,24.87,25.11,-0.24,-0.96,34787.96,86857.805
600063.SH,20090219,6.44,6.54,6.33,6.48,6.39,0.09,1.41,129288.26,83189.554
600064.SH,20090219,14.35,14.5,13.98,14.41,14.1,0.31,2.2,69090.2,98431.201
600066.SH,20090219,11.63,12.08,11.53,11.75,11.55,0.2,1.73,48894.08,57509.025
600067.SH,20090219,5.68,5.77,5.55,5.69,5.63,0.06,1.07,136446.76,77308.288
600068.SH,20090219,9.88,10.23,9.88,10.16,9.86,0.3,3.04,149744.62,151121.413
600069.SH,20090219,5.47,5.6,5.31,5.49,5.46,0.03,0.55,141443.51,77111.907
600070.SH,20090219,4.25,4.32,4.2,4.27,4.21,0.06,1.43,20643.2,8772.93
600071.SH,20090219,5.0,5.36,4.91,5.36,4.87,0.49,10.06,393191.54,201939.718
600072.SH,20090219,15.7,16.18,15.45,15.87,15.68,0.19,1.21,66162.69,104227.859
600073.SH,20090219,5.83,5.89,5.67,5.83,5.74,0.09,1.57,58744.08,33934.384
600074.SH,20090219,3.95,4.0,3.83,3.93,3.91,0.02,0.51,221695.37,87080.493
600075.SH,20090219,7.5,7.69,7.4,7.63,7.49,0.14,1.87,128761.29,97411.459
600076.SH,20090219,2.7,2.79,2.62,2.76,2.76,0.0,0.0,79689.1,21518.54
600077.SH,20090219,4.92,5.02,4.73,4.86,4.7,0.16,3.4,39635.11,19356.397
600078.SH,20090219,8.4,8.5,8.17,8.27,8.26,0.01,0.12,169281.37,140669.481
600079.SH,20090219,6.38,6.9,6.37,6.86,6.33,0.53,8.37,183845.15,121101.322
600080.SH,20090219,2.98,3.08,2.93,3.08,2.93,0.15,5.12,64556.59,19340.036
600081.SH,20090219,4.55,4.8,4.35,4.41,4.47,-0.06,-1.34,135393.55,61942.64
600082.SH,20090219,9.05,9.2,8.45,8.75,9.1,-0.35,-3.85,134003.38,116763.694
600083.SH,20090219,4.36,4.46,4.14,4.14,4.36,-0.22,-5.05,55256.9,23136.793
600084.SH,20090219,5.2,5.32,5.08,5.26,5.07,0.19,3.75,71188.46,37386.463
600085.SH,20090219,16.8,16.95,16.03,16.9,16.61,0.29,1.75,127651.03,210744.417
600086.SH,20090219,6.8,7.15,6.61,7.03,6.7,0.33,4.93,92130.51,62895.979
600087.SH,20090219,5.58,5.64,5.41,5.54,5.47,0.07,1.28,246826.57,136406.062
600088.SH,20090219,12.06,12.14,11.6,11.89,11.82,0.07,0.59,39040.71,46214.828
600089.SH,20090219,24.74,26.33,24.74,26.3,24.69,1.61,6.52,257599.47,663052.74
600090.SH,20090219,5.38,5.51,5.25,5.38,5.33,0.05,0.94,82761.42,44474.815
600091.SH,20090219,3.94,3.99,3.85,3.92,3.89,0.03,0.77,90675.91,35524.979
600093.SH,20090219,6.81,7.08,6.56,7.0,6.73,0.27,4.01,304285.71,209092.415
600096.SH,20090219,28.6,28.89,26.89,27.03,28.28,-1.25,-4.42,270157.36,741263.158
600097.SH,20090219,15.0,15.9,14.82,15.69,14.8,0.89,6.01,42156.97,64744.435
600098.SH,20090219,5.91,6.09,5.91,6.02,5.9,0.12,2.03,69980.2,42000.624
600099.SH,20090219,4.47,4.6,4.43,4.51,4.47,0.04,0.89,45723.72,20564.329
600100.SH,20090219,14.55,14.68,14.0,14.31,13.95,0.36,2.58,306405.59,439878.368
600101.SH,20090219,5.19,5.3,5.09,5.2,5.16,0.04,0.78,62674.99,32568.837
600102.SH,20090219,8.15,8.62,8.05,8.34,8.03,0.31,3.86,166755.06,137779.799
600103.SH,20090219,3.01,3.11,3.01,3.08,3.01,0.07,2.33,179839.63,54979.005
600104.SH,20090219,8.06,8.33,7.92,8.11,8.03,0.08,1.0,230324.58,186533.443
600105.SH,20090219,4.58,4.68,4.5,4.62,4.52,0.1,2.21,61343.26,28189.085
600106.SH,20090219,7.5,7.92,7.49,7.82,7.45,0.37,4.97,150330.02,115989.343
600107.SH,20090219,10.84,11.0,10.61,10.93,10.64,0.29,2.73,136370.16,147771.742
600109.SH,20090219,30.99,31.5,30.3,31.03,30.33,0.7,2.31,57099.86,176684.743
600110.SH,20090219,7.55,7.69,7.23,7.47,7.48,-0.01,-0.13,122508.69,91393.899
600111.SH,20090219,13.78,14.28,13.6,14.02,13.63,0.39,2.86,264838.79,368963.306
600112.SH,20090219,10.44,11.18,10.31,11.0,10.45,0.55,5.26,144003.96,156673.628
600113.SH,20090219,5.45,5.62,5.44,5.52,5.45,0.07,1.28,19667.45,10866.381
600114.SH,20090219,5.49,5.86,5.34,5.75,5.47,0.28,5.12,89911.0,50455.327
600115.SH,20090219,5.42,5.47,5.18,5.33,5.41,-0.08,-1.48,166759.45,87978.562
600116.SH,20090219,5.98,6.08,5.89,6.0,5.96,0.04,0.67,33195.45,19847.267
600117.SH,20090219,6.38,6.66,6.34,6.46,6.24,0.22,3.53,298226.91,192647.328
600118.SH,20090219,21.55,22.0,21.35,21.81,21.4,0.41,1.92,28971.83,62650.173
600119.SH,20090219,5.53,5.73,5.3,5.53,5.5,0.03,0.55,63949.29,35262.682
600120.SH,20090219,5.85,6.1,5.52,5.87,5.79,0.08,1.38,213629.22,123933.794
600121.SH,20090219,5.5,5.76,5.45,5.73,5.47,0.26,4.75,91046.87,50699.482
600122.SH,20090219,11.2,11.29,10.64,10.89,10.93,-0.04,-0.37,134171.71,146899.582
600123.SH,20090219,17.2,17.5,16.8,17.16,17.05,0.11,0.65,122524.41,209048.035
600125.SH,20090219,7.41,7.49,7.19,7.38,7.35,0.03,0.41,292220.11,214388.183
600126.SH,20090219,4.76,4.97,4.76,4.85,4.69,0.16,3.41,105477.0,51208.552
600127.SH,20090219,6.51,6.78,6.36,6.69,6.47,0.22,3.4,471186.33,310683.867
600128.SH,20090219,13.7,13.98,13.5,13.89,13.5,0.39,2.89,73287.04,100883.729
600129.SH,20090219,6.9,7.08,6.81,6.95,6.75,0.2,2.96,65321.72,45429.245
600130.SH,20090219,3.02,3.15,3.02,3.09,2.98,0.11,3.69,148487.75,45859.33
600131.SH,20090219,4.46,4.6,4.38,4.57,4.44,0.13,2.93,90711.4,40752.02
600132.SH,20090219,17.05,18.37,17.05,18.09,16.7,1.39,8.32,162480.41,292748.128
600133.SH,20090219,5.25,5.37,5.13,5.3,5.15,0.15,2.91,92013.0,48294.606
600135.SH,20090219,6.51,6.66,6.18,6.26,6.39,-0.13,-2.03,201837.17,128745.612
600136.SH,20090219,4.51,4.58,4.45,4.58,4.51,0.07,1.55,19893.39,8996.123
600137.SH,20090219,12.0,12.39,12.0,12.22,12.14,0.08,0.66,10492.77,12771.347
600138.SH,20090219,9.62,9.8,9.46,9.7,9.55,0.15,1.57,110033.71,105633.587
600139.SH,20090219,11.44,11.68,11.12,11.46,11.44,0.02,0.17,10033.46,11393.46
600141.SH,20090219,15.18,15.34,14.37,14.92,14.84,0.08,0.54,111037.82,164145.828
600143.SH,20090219,7.43,7.74,7.43,7.63,7.43,0.2,2.69,476153.01,360120.734
600145.SH,20090219,3.42,3.53,3.41,3.48,3.38,0.1,2.96,96886.25,33552.115
600146.SH,20090219,5.03,5.1,4.7,4.87,5.03,-0.16,-3.18,76051.26,36788.6
600148.SH,20090219,6.5,6.5,6.08,6.32,6.25,0.07,1.12,27237.84,17048.109
600149.SH,20090219,5.1,5.32,4.87,5.3,5.02,0.28,5.58,268781.25,136995.336
600150.SH,20090219,51.6,52.8,50.8,51.78,51.49,0.29,0.56,64019.11,331371.104
600151.SH,20090219,6.78,6.79,6.47,6.68,6.61,0.07,1.06,79101.26,52339.012
600152.SH,20090219,3.94,4.03,3.89,3.99,3.89,0.1,2.57,55911.76,22142.64
600155.SH,20090219,4.34,4.57,4.27,4.27,4.49,-0.22,-4.9,179459.15,77432.884
