ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002152.SZ,20080319,78.54,82.0,78.5,79.95,77.0,2.95,3.83,2223.36,17849.3883
002154.SZ,20080319,32.7,33.5,32.0,33.34,30.7,2.64,8.6,5722.39,18950.4718
002155.SZ,20080319,35.38,36.18,34.22,35.45,34.2,1.25,3.66,16759.27,58999.0293
002156.SZ,20080319,14.25,14.78,13.81,14.54,14.06,0.48,3.41,14152.36,20423.2391
002157.SZ,20080319,20.5,21.79,20.1,21.4,20.21,1.19,5.89,4613.65,9733.4948
002158.SZ,20080319,16.3,17.0,15.9,16.55,16.0,0.55,3.44,4816.74,7954.3624
002159.SZ,20080319,15.38,16.34,15.38,15.99,15.27,0.72,4.72,2433.93,3868.8175
002160.SZ,20080319,16.05,16.79,15.65,16.21,15.72,0.49,3.12,5217.45,8468.7379
002161.SZ,20080319,54.6,59.09,54.5,59.09,54.0,5.09,9.43,7682.76,44070.1733
002162.SZ,20080319,9.12,9.75,9.12,9.4,9.0,0.4,4.44,15402.25,14459.3197
002163.SZ,20080319,17.3,18.3,16.82,17.69,17.47,0.22,1.26,10721.07,18875.3796
002164.SZ,20080319,21.7,21.97,20.25,21.25,20.5,0.75,3.66,4109.2,8746.0315
002166.SZ,20080319,19.18,19.85,18.51,19.58,18.56,1.02,5.5,3172.81,6138.1546
002167.SZ,20080319,37.38,42.23,35.5,42.23,38.39,3.84,10.0,20477.92,81238.2655
002168.SZ,20080319,38.1,39.99,37.51,38.46,37.1,1.36,3.67,2314.62,8947.3512
002169.SZ,20080319,22.0,22.8,21.13,22.2,21.69,0.51,2.35,2878.9,6376.5736
002170.SZ,20080319,24.9,26.45,24.65,25.7,24.4,1.3,5.33,8975.22,22826.2097
002171.SZ,20080319,21.07,22.05,20.9,21.45,20.64,0.81,3.92,6822.12,14652.7952
002172.SZ,20080319,44.0,45.7,42.72,44.14,42.5,1.64,3.86,18221.88,80429.3334
002173.SZ,20080319,21.51,22.6,21.01,22.08,20.99,1.09,5.19,4086.38,8952.5657
002174.SZ,20080319,15.39,16.28,15.39,15.83,15.27,0.56,3.67,6335.82,10016.2066
002175.SZ,20080319,23.75,25.1,23.75,24.5,23.56,0.94,3.99,4510.86,11059.6084
002176.SZ,20080319,26.3,27.15,25.85,26.95,25.98,0.97,3.73,6753.38,18102.54
002177.SZ,20080319,51.5,54.65,50.8,53.2,50.3,2.9,5.77,4246.06,22353.9387
002178.SZ,20080319,16.05,17.1,15.7,16.65,15.95,0.7,4.39,5487.63,9064.6546
002179.SZ,20080319,33.5,34.49,32.4,33.78,32.25,1.53,4.74,7710.46,25884.758
002180.SZ,20080319,30.5,33.11,29.83,33.11,30.1,3.01,10.0,14388.05,45810.0158
002181.SZ,20080319,17.92,18.8,17.85,18.15,17.61,0.54,3.07,8923.19,16325.6931
002182.SZ,20080319,26.82,27.96,26.15,27.1,26.0,1.1,4.23,23020.14,62457.6763
002183.SZ,20080319,47.74,48.88,46.3,46.53,46.3,0.23,0.5,4643.07,21977.2721
002184.SZ,20080319,17.7,18.17,17.4,17.82,17.21,0.61,3.54,7808.35,13932.7031
002185.SZ,20080319,16.0,16.77,15.71,16.24,15.59,0.65,4.17,12551.61,20345.8371
002186.SZ,20080319,45.0,47.3,43.45,45.97,43.35,2.62,6.04,16444.09,74851.3415
002187.SZ,20080319,31.1,31.98,30.38,30.9,30.38,0.52,1.71,4673.16,14593.985
002188.SZ,20080319,14.99,15.55,14.81,15.17,14.64,0.53,3.62,4217.22,6397.9247
002189.SZ,20080319,10.7,11.14,10.38,10.88,10.36,0.52,5.02,12694.17,13706.4482
002190.SZ,20080319,15.21,15.96,15.18,15.6,14.7,0.9,6.12,8644.51,13489.6881
002191.SZ,20080319,23.5,23.97,22.6,23.4,22.9,0.5,2.18,11721.17,27382.9859
002192.SZ,20080319,18.5,19.36,18.21,18.7,18.38,0.32,1.74,7092.56,13306.3499
002193.SZ,20080319,17.2,18.31,17.2,17.85,17.5,0.35,2.0,5988.28,10695.4847
002194.SZ,20080319,37.5,39.8,37.0,38.41,37.5,0.91,2.43,18428.68,71019.5888
002195.SZ,20080319,22.3,23.1,22.1,22.8,22.0,0.8,3.64,3996.83,9067.4401
002196.SZ,20080319,16.0,16.95,16.0,16.4,15.9,0.5,3.14,6541.58,10796.4285
002197.SZ,20080319,21.46,22.48,20.83,22.3,21.24,1.06,4.99,17418.98,37903.4001
002198.SZ,20080319,15.39,15.96,14.71,15.54,15.19,0.35,2.3,16463.15,25449.5928
002199.SZ,20080319,23.08,24.98,21.01,24.5,23.06,1.44,6.24,34674.23,81551.7417
002200.SZ,20080319,39.01,41.8,37.62,39.7,39.6,0.1,0.25,10082.14,40071.6357
002201.SZ,20080319,19.4,19.87,18.85,19.08,18.65,0.43,2.31,4500.75,8711.6916
002202.SZ,20080319,57.5,59.0,54.81,57.0,55.58,1.42,2.55,37297.57,213269.1556
002203.SZ,20080319,16.61,17.15,16.05,16.71,16.3,0.41,2.52,13504.67,22537.7803
002204.SZ,20080319,19.0,20.48,19.0,19.9,18.81,1.09,5.79,10369.57,20515.7216
002205.SZ,20080319,19.6,20.2,18.4,19.55,19.08,0.47,2.46,5563.16,10826.571
002206.SZ,20080319,25.44,26.0,24.61,25.37,24.6,0.77,3.13,6908.76,17516.31
002207.SZ,20080319,16.6,17.39,16.32,16.85,16.3,0.55,3.37,6560.05,11003.1451
002208.SZ,20080319,20.58,21.47,20.38,20.93,20.18,0.75,3.72,7274.78,15186.3306
002210.SZ,20080319,16.61,17.26,16.0,16.7,16.24,0.46,2.83,14149.51,23568.0206
002211.SZ,20080319,20.0,21.25,19.51,20.6,19.4,1.2,6.19,25119.64,51196.0644
002212.SZ,20080319,22.03,23.8,21.58,23.01,22.82,0.19,0.83,17035.15,38441.7392
002213.SZ,20080319,13.1,13.59,12.7,13.4,12.8,0.6,4.69,10726.9,14196.6499
002214.SZ,20080319,23.65,24.7,23.28,23.53,23.1,0.43,1.86,7767.28,18604.2477
002216.SZ,20080319,34.36,36.35,34.1,35.62,33.65,1.97,5.85,10579.16,37481.0327
002217.SZ,20080319,18.3,18.83,17.87,18.44,17.66,0.78,4.42,20044.98,36914.4143
002218.SZ,20080319,39.1,39.8,36.21,37.49,38.28,-0.79,-2.06,34544.41,131521.6745
002219.SZ,20080319,19.56,20.4,19.1,19.53,19.09,0.44,2.3,17013.06,33427.7178
002220.SZ,20080319,30.68,31.44,29.6,30.84,29.74,1.1,3.7,7346.01,22449.4385
002221.SZ,20080319,16.8,17.86,16.36,17.4,16.24,1.16,7.14,197396.75,339953.7935
002222.SZ,20080319,22.0,22.9,20.29,20.8,7.79,13.01,167.01,292401.64,631427.0979
600001.SH,20080319,7.75,8.05,7.56,7.94,7.56,0.38,5.03,435351.74,342201.132
600003.SH,20080319,5.9,5.9,5.88,5.9,5.62,0.28,4.98,78126.15,46093.961
600004.SH,20080319,14.86,15.5,14.4,15.2,14.57,0.63,4.32,43662.12,65555.957
600005.SH,20080319,15.31,15.76,14.76,15.34,14.96,0.38,2.54,700472.83,1069791.85
600006.SH,20080319,6.4,6.69,6.31,6.48,6.3,0.18,2.86,81829.99,53123.839
600007.SH,20080319,14.55,15.03,14.0,14.55,14.05,0.5,3.56,21769.36,31732.771
600008.SH,20080319,13.66,14.33,13.3,14.13,13.32,0.81,6.08,156954.86,218686.444
600009.SH,20080319,22.55,23.45,21.75,22.97,22.68,0.29,1.28,182486.71,413298.149
600010.SH,20080319,5.98,6.27,5.93,6.16,5.9,0.26,4.41,224281.68,137134.76
600011.SH,20080319,9.2,9.46,9.0,9.29,9.07,0.22,2.43,94021.97,86746.9
600012.SH,20080319,6.75,6.93,6.61,6.84,6.56,0.28,4.27,32274.41,21862.386
600015.SH,20080319,14.58,15.3,14.33,14.45,14.5,-0.05,-0.34,316824.15,468636.698
600016.SH,20080319,11.95,12.1,11.69,11.91,11.6,0.31,2.67,674273.56,804935.735
600017.SH,20080319,12.1,12.92,12.1,12.56,12.0,0.56,4.67,59918.79,74516.079
600018.SH,20080319,6.8,6.99,6.7,6.89,6.67,0.22,3.3,112489.05,77181.646
600019.SH,20080319,12.9,13.6,12.76,13.2,12.63,0.57,4.51,560643.67,736302.482
600020.SH,20080319,6.22,6.43,6.13,6.34,6.12,0.22,3.59,65800.28,41374.56
600021.SH,20080319,8.16,8.48,8.02,8.32,8.03,0.29,3.61,53292.93,44144.507
600022.SH,20080319,13.8,14.29,13.46,13.94,13.56,0.38,2.8,144337.02,199186.301
600026.SH,20080319,26.5,27.8,25.71,27.08,25.69,1.39,5.41,87862.64,236389.719
600027.SH,20080319,6.16,6.34,6.03,6.24,6.05,0.19,3.14,135868.95,83953.833
600028.SH,20080319,13.77,13.88,13.31,13.75,13.4,0.35,2.61,732015.78,993041.653
600029.SH,20080319,13.47,13.96,13.0,13.52,12.98,0.54,4.16,468783.89,626341.033
600030.SH,20080319,58.49,59.12,56.5,57.99,56.14,1.85,3.3,466200.5,2693564.536
600031.SH,20080319,40.6,41.97,39.35,41.28,39.2,2.08,5.31,44980.29,183489.602
600033.SH,20080319,8.85,9.42,8.6,9.42,8.56,0.86,10.05,208446.07,189470.553
600035.SH,20080319,6.52,6.78,6.45,6.67,6.38,0.29,4.55,31401.63,20834.592
600036.SH,20080319,28.99,30.1,28.52,29.29,28.21,1.08,3.83,365723.5,1082967.88
600037.SH,20080319,21.42,22.1,20.4,20.9,20.86,0.04,0.19,85301.13,180791.456
600038.SH,20080319,19.0,19.77,18.06,19.54,18.39,1.15,6.25,27725.18,52880.814
600039.SH,20080319,8.06,8.37,7.71,8.16,7.79,0.37,4.75,60737.29,49108.663
600048.SH,20080319,25.0,26.81,24.22,26.46,24.37,2.09,8.58,186636.82,489765.381
600050.SH,20080319,9.06,9.26,8.79,9.06,8.85,0.21,2.37,1578647.91,1431473.26
600051.SH,20080319,8.56,9.0,8.44,8.79,8.37,0.42,5.02,20831.7,18166.819
600052.SH,20080319,9.21,9.54,8.93,9.18,9.36,-0.18,-1.92,54721.54,50328.658
600053.SH,20080319,11.33,12.06,11.22,11.75,11.21,0.54,4.82,10250.69,11980.915
600054.SH,20080319,23.0,24.2,22.81,23.88,22.62,1.26,5.57,14913.5,35192.596
600055.SH,20080319,11.8,12.33,11.54,11.95,11.46,0.49,4.28,10091.29,12057.386
600056.SH,20080319,19.4,20.67,19.2,19.87,19.0,0.87,4.58,20739.74,41314.04
600057.SH,20080319,5.19,5.5,5.19,5.39,5.17,0.22,4.26,24302.35,13029.653
600058.SH,20080319,28.0,28.23,26.5,26.99,26.88,0.11,0.41,99481.18,272439.343
600059.SH,20080319,26.59,27.22,25.55,26.73,25.5,1.23,4.82,32532.2,85932.712
600060.SH,20080319,10.83,11.42,10.73,11.39,10.51,0.88,8.37,50802.3,56360.289
600061.SH,20080319,8.25,8.56,7.82,8.52,8.06,0.46,5.71,63937.63,53105.594
600062.SH,20080319,27.3,28.36,27.0,27.8,26.53,1.27,4.79,6910.88,19095.575
600063.SH,20080319,16.02,16.4,15.68,16.09,15.55,0.54,3.47,25166.35,40404.796
600064.SH,20080319,24.15,24.68,23.13,24.15,23.39,0.76,3.25,31874.14,76789.71
600066.SH,20080319,24.96,25.88,23.95,24.78,24.93,-0.15,-0.6,41727.56,102541.313
600067.SH,20080319,15.0,16.1,14.8,15.3,14.65,0.65,4.44,33548.43,51811.35
600068.SH,20080319,10.03,10.65,10.03,10.37,10.05,0.32,3.18,76272.1,78749.406
600069.SH,20080319,13.3,13.8,12.71,13.42,12.92,0.5,3.87,53141.28,70591.509
600070.SH,20080319,7.5,7.8,7.38,7.7,7.28,0.42,5.77,16809.31,12760.901
600071.SH,20080319,7.8,8.04,7.66,7.92,7.54,0.38,5.04,22010.96,17290.53
600072.SH,20080319,21.51,22.59,21.1,21.79,21.08,0.71,3.37,41490.78,90404.988
600073.SH,20080319,10.65,11.54,10.65,11.14,10.74,0.4,3.72,52598.61,58387.858
600074.SH,20080319,5.1,5.27,5.0,5.2,4.99,0.21,4.21,58151.61,29985.862
600075.SH,20080319,14.4,15.18,14.12,14.56,14.0,0.56,4.0,44181.02,64357.876
600076.SH,20080319,5.95,6.15,5.65,5.74,5.95,-0.21,-3.53,55391.48,32322.601
600077.SH,20080319,8.84,9.28,8.75,9.2,8.5,0.7,8.24,31627.71,28468.658
600078.SH,20080319,11.18,11.83,10.8,11.8,10.88,0.92,8.46,150793.67,172596.806
600079.SH,20080319,6.92,7.35,6.78,7.21,6.86,0.35,5.1,97884.33,69429.6
600080.SH,20080319,6.12,6.44,6.0,6.25,6.32,-0.07,-1.11,30146.64,18537.201
600081.SH,20080319,6.5,6.8,6.3,6.7,6.32,0.38,6.01,21883.18,14426.484
600082.SH,20080319,12.37,13.18,12.15,13.07,12.01,1.06,8.83,33235.47,42282.792
600085.SH,20080319,24.27,25.0,24.27,24.65,23.84,0.81,3.4,32339.19,79935.163
600086.SH,20080319,10.08,10.73,10.0,10.57,10.07,0.5,4.97,23277.09,24183.135
600087.SH,20080319,19.05,19.84,18.0,18.99,18.65,0.34,1.82,63648.38,121737.132
600088.SH,20080319,23.5,24.6,23.16,23.82,23.1,0.72,3.12,11876.66,28295.382
600089.SH,20080319,22.31,23.88,22.21,23.36,22.1,1.26,5.7,86621.38,200081.012
600090.SH,20080319,14.38,14.38,14.38,14.38,15.98,-1.6,-10.01,9966.0,14331.108
600091.SH,20080319,7.58,7.83,7.38,7.7,7.35,0.35,4.76,41679.49,31744.102
600093.SH,20080319,9.76,10.41,9.55,10.41,9.46,0.95,10.04,131540.07,132967.735
600094.SH,20080319,5.33,5.82,5.33,5.33,5.61,-0.28,-4.99,74381.17,40210.765
600095.SH,20080319,7.1,7.49,7.0,7.42,6.91,0.51,7.38,75933.78,55206.301
600096.SH,20080319,55.21,58.51,53.0,57.8,55.09,2.71,4.92,22363.79,125750.919
600097.SH,20080319,10.93,11.48,10.92,11.18,10.71,0.47,4.39,8188.66,9133.585
600098.SH,20080319,10.97,11.37,10.83,11.18,10.78,0.4,3.71,28594.85,31845.191
600099.SH,20080319,7.34,7.71,7.22,7.64,7.17,0.47,6.56,27542.92,20655.532
600100.SH,20080319,35.0,36.68,33.88,36.25,33.98,2.27,6.68,76072.52,268842.033
600101.SH,20080319,7.81,8.1,7.6,7.82,7.61,0.21,2.76,47688.31,37479.973
600102.SH,20080319,16.8,17.6,15.75,17.18,16.74,0.44,2.63,29209.66,49832.987
600103.SH,20080319,5.27,5.62,5.2,5.51,5.17,0.34,6.58,227457.91,123658.888
600104.SH,20080319,14.4,14.75,13.95,14.43,13.96,0.47,3.37,183933.59,264119.075
600105.SH,20080319,8.58,8.8,8.28,8.59,8.26,0.33,4.0,16387.39,14039.456
600107.SH,20080319,14.98,15.88,14.0,15.4,14.64,0.76,5.19,161675.1,244691.401
600108.SH,20080319,7.21,7.5,6.91,7.45,6.96,0.49,7.04,309163.53,224924.289
600109.SH,20080319,32.25,32.78,30.65,32.23,31.42,0.81,2.58,9260.8,29543.731
600110.SH,20080319,16.0,16.7,15.58,16.49,15.53,0.96,6.18,94901.95,153337.615
600111.SH,20080319,37.6,39.3,37.58,39.28,36.57,2.71,7.41,37181.96,143040.053
600112.SH,20080319,11.3,12.3,11.3,12.28,11.3,0.98,8.67,51426.45,60530.016
600113.SH,20080319,10.05,10.47,9.88,10.32,9.79,0.53,5.41,7599.68,7775.622
600114.SH,20080319,10.51,11.37,10.0,11.37,10.34,1.03,9.96,111718.37,124275.256
600115.SH,20080319,10.76,11.28,10.45,11.0,10.41,0.59,5.67,92104.25,100491.587
600116.SH,20080319,9.5,10.05,9.3,9.85,9.41,0.44,4.68,20998.21,20402.049
600117.SH,20080319,14.6,15.39,13.8,14.91,14.35,0.56,3.9,59785.02,88300.335
600118.SH,20080319,26.28,27.0,25.9,26.96,25.76,1.2,4.66,25688.53,68220.41
600119.SH,20080319,7.28,7.45,7.0,7.34,6.87,0.47,6.84,34630.18,25077.953
600120.SH,20080319,9.45,9.8,9.18,9.62,9.17,0.45,4.91,30430.94,28969.358
600122.SH,20080319,22.1,22.95,21.2,22.78,21.3,1.48,6.95,28308.75,62765.253
600123.SH,20080319,40.5,41.28,38.45,39.48,39.56,-0.08,-0.2,34231.18,136545.041
600125.SH,20080319,9.89,10.2,9.63,9.98,9.57,0.41,4.28,52502.65,52212.899
600126.SH,20080319,9.16,9.48,8.93,9.3,8.93,0.37,4.14,27860.44,25702.191
600127.SH,20080319,8.26,8.7,8.0,8.65,8.0,0.65,8.13,173687.59,146139.348
600128.SH,20080319,21.1,22.42,20.01,22.39,20.51,1.88,9.17,93150.29,200327.464
600129.SH,20080319,13.32,13.85,13.09,13.67,13.0,0.67,5.15,18286.52,24599.761
600130.SH,20080319,5.26,5.57,4.91,5.39,5.32,0.07,1.32,156744.21,83297.248
600131.SH,20080319,9.61,10.1,9.4,10.0,9.39,0.61,6.5,96224.75,94840.017
600132.SH,20080319,29.5,30.92,28.4,30.85,28.76,2.09,7.27,40704.99,121482.899
600133.SH,20080319,9.5,10.1,9.18,10.0,9.33,0.67,7.18,49161.77,48072.919
600135.SH,20080319,8.2,8.42,7.88,8.21,7.85,0.36,4.59,67904.41,55391.24
600137.SH,20080319,27.1,28.92,26.26,28.02,27.54,0.48,1.74,7431.32,20482.344
600138.SH,20080319,26.9,27.86,26.2,27.7,25.86,1.84,7.12,66050.68,179801.306
600139.SH,20080319,14.67,15.4,14.67,14.89,15.44,-0.55,-3.56,12259.24,18141.544
600141.SH,20080319,27.36,28.8,27.08,28.47,26.33,2.14,8.13,34158.24,95713.21
600143.SH,20080319,29.6,30.66,28.1,30.46,29.5,0.96,3.25,25544.39,76441.814
600145.SH,20080319,6.36,6.64,6.25,6.51,6.24,0.27,4.33,45894.32,29711.273
600148.SH,20080319,10.06,10.66,9.8,10.23,10.01,0.22,2.2,12698.44,13035.639
600149.SH,20080319,9.75,10.51,9.37,10.12,9.56,0.56,5.86,140057.07,140105.105
600150.SH,20080319,132.0,133.1,128.0,130.05,128.04,2.01,1.57,28043.08,367394.395
600151.SH,20080319,10.82,11.28,10.42,10.85,10.53,0.32,3.04,151997.94,164706.037
600152.SH,20080319,7.9,8.18,7.66,8.09,7.6,0.49,6.45,46510.18,36931.443
600153.SH,20080319,22.7,24.12,22.61,23.13,22.31,0.82,3.68,36487.13,84521.287
600156.SH,20080319,6.54,6.85,6.45,6.64,6.41,0.23,3.59,37026.26,24497.492
600157.SH,20080319,13.15,13.82,12.11,13.32,13.11,0.21,1.6,31613.64,41570.657
600158.SH,20080319,20.28,21.14,19.98,20.82,19.63,1.19,6.06,182399.06,376277.481
600159.SH,20080319,12.7,13.8,12.3,13.16,12.57,0.59,4.69,13678.39,18032.867
600160.SH,20080319,11.4,12.05,11.12,11.63,11.18,0.45,4.03,38565.04,44780.278
600161.SH,20080319,30.65,30.82,29.0,29.99,29.52,0.47,1.59,26692.24,80379.27
600162.SH,20080319,16.5,17.68,16.2,17.61,16.17,1.44,8.91,51001.22,87011.82
600163.SH,20080319,8.18,8.5,7.85,8.34,8.06,0.28,3.47,55248.14,45793.954
600165.SH,20080319,7.61,8.14,7.41,8.14,7.4,0.74,10.0,85438.8,67808.846
600166.SH,20080319,10.6,10.99,10.33,10.77,10.33,0.44,4.26,39155.85,41863.262
600167.SH,20080319,14.22,15.14,14.22,15.04,14.0,1.04,7.43,11931.26,17618.148
600168.SH,20080319,8.1,8.47,7.96,8.31,7.9,0.41,5.19,29794.67,24569.824
600169.SH,20080319,31.46,32.11,30.67,32.0,30.67,1.33,4.34,14770.94,46597.886
600170.SH,20080319,13.58,13.85,13.03,13.55,13.01,0.54,4.15,62610.31,84428.717
600171.SH,20080319,8.1,8.45,7.95,8.3,7.94,0.36,4.53,74952.04,61589.833
600172.SH,20080319,7.45,7.76,7.32,7.55,7.25,0.3,4.14,20235.91,15233.687
600173.SH,20080319,9.26,9.69,9.0,9.67,9.0,0.67,7.44,23336.38,21935.075
600175.SH,20080319,12.5,12.9,12.25,12.55,12.24,0.31,2.53,13942.71,17513.838
600176.SH,20080319,26.0,28.15,26.0,27.39,25.96,1.43,5.51,17483.92,47603.352
600177.SH,20080319,16.5,16.95,16.0,16.79,16.08,0.71,4.42,129858.79,213968.219
600178.SH,20080319,9.31,9.78,9.11,9.52,9.05,0.47,5.19,34356.92,32422.971
600179.SH,20080319,8.46,9.14,8.35,8.99,8.31,0.68,8.18,108592.86,95574.059
600182.SH,20080319,9.16,9.59,8.82,9.35,9.28,0.07,0.75,27260.72,25106.206
600183.SH,20080319,10.25,10.78,10.15,10.53,10.13,0.4,3.95,57820.14,60422.888
600184.SH,20080319,12.88,13.5,12.7,13.29,12.7,0.59,4.65,4093.85,5368.749
600185.SH,20080319,8.72,9.39,8.71,9.17,8.71,0.46,5.28,33596.15,30562.466
600186.SH,20080319,6.0,6.4,5.87,6.33,5.85,0.48,8.21,447777.69,276846.906
600188.SH,20080319,19.25,19.96,18.51,19.64,18.69,0.95,5.08,103536.0,200313.521
600189.SH,20080319,13.74,14.5,13.5,13.97,13.54,0.43,3.18,43455.71,60713.105
600190.SH,20080319,7.5,7.89,7.39,7.69,7.38,0.31,4.2,46911.05,35866.661
600191.SH,20080319,13.56,14.35,13.29,13.92,13.18,0.74,5.61,29488.75,40606.259
600192.SH,20080319,12.02,12.8,11.89,12.25,11.74,0.51,4.34,43358.58,53435.745
600193.SH,20080319,13.92,14.87,13.74,14.47,13.74,0.73,5.31,23145.45,33109.612
600195.SH,20080319,19.13,20.1,18.45,19.51,19.04,0.47,2.47,50814.48,98546.142
600196.SH,20080319,14.52,15.08,14.1,15.0,14.17,0.83,5.86,121339.95,177629.94
600197.SH,20080319,9.93,10.38,9.71,10.22,9.67,0.55,5.69,44538.95,44841.697
600198.SH,20080319,14.6,15.18,14.29,14.82,14.72,0.1,0.68,23362.6,34379.757
600199.SH,20080319,8.15,8.59,7.9,8.39,7.93,0.46,5.8,36463.98,30085.349
600200.SH,20080319,5.5,5.78,5.37,5.64,5.35,0.29,5.42,90124.53,50446.948
600201.SH,20080319,13.02,13.45,12.6,12.98,12.65,0.33,2.61,29976.03,39061.833
600202.SH,20080319,21.48,22.48,21.1,22.17,20.99,1.18,5.62,22332.1,48994.833
600206.SH,20080319,17.9,18.2,17.08,17.83,16.91,0.92,5.44,19714.04,34868.643
600207.SH,20080319,6.88,7.34,6.88,7.1,7.23,-0.13,-1.8,35406.93,25177.263
600208.SH,20080319,8.2,8.55,8.01,8.29,7.99,0.3,3.75,49590.64,41137.206
600209.SH,20080319,5.25,5.39,5.05,5.25,5.25,0.0,0.0,30567.02,16119.63
600210.SH,20080319,8.35,8.83,8.03,8.75,8.18,0.57,6.97,424163.62,362332.643
600211.SH,20080319,11.31,12.3,10.9,11.85,11.39,0.46,4.04,21230.95,24728.317
600212.SH,20080319,5.99,6.29,5.83,6.15,5.82,0.33,5.67,59469.64,36245.079
600213.SH,20080319,6.58,6.78,6.26,6.67,6.59,0.08,1.21,22852.19,14918.053
600215.SH,20080319,7.39,7.6,7.18,7.36,7.17,0.19,2.65,43630.13,32183.46
600216.SH,20080319,19.0,19.76,18.5,19.47,18.43,1.04,5.64,60701.67,117069.993
600217.SH,20080319,5.1,5.4,5.06,5.28,5.26,0.02,0.38,64834.66,33749.806
600218.SH,20080319,7.15,7.45,6.95,7.31,6.92,0.39,5.64,30382.03,21879.229
600219.SH,20080319,17.8,18.77,17.3,18.38,17.48,0.9,5.15,80576.76,145875.374
600220.SH,20080319,12.69,13.44,12.3,13.44,12.22,1.22,9.98,560667.96,738299.163
600221.SH,20080319,7.88,8.33,7.86,8.2,7.69,0.51,6.63,113054.26,91555.764
600222.SH,20080319,6.58,6.93,6.54,6.8,6.44,0.36,5.59,21329.73,14275.422
600223.SH,20080319,7.38,7.95,7.34,7.51,7.73,-0.22,-2.85,54352.27,40853.467
600226.SH,20080319,12.67,13.75,11.75,13.5,12.68,0.82,6.47,167166.91,217034.198
600227.SH,20080319,21.5,22.69,21.01,22.08,20.86,1.22,5.85,21944.55,48129.49
600228.SH,20080319,7.28,7.81,7.16,7.8,7.1,0.7,9.86,75845.45,57258.603
600229.SH,20080319,9.1,9.55,8.85,9.38,8.8,0.58,6.59,43858.58,40518.829
600230.SH,20080319,24.5,25.1,23.1,24.92,23.25,1.67,7.18,35740.17,87085.096
600231.SH,20080319,11.1,12.9,11.1,12.2,12.11,0.09,0.74,249108.2,293129.773
600232.SH,20080319,8.28,8.8,8.24,8.78,8.19,0.59,7.2,39559.19,34040.053
600233.SH,20080319,11.3,12.03,11.1,11.72,11.07,0.65,5.87,17259.71,19968.446
600234.SH,20080319,6.05,6.14,5.75,5.86,6.05,-0.19,-3.14,12870.83,7563.298
600235.SH,20080319,7.0,7.35,6.87,7.2,6.75,0.45,6.67,40146.81,28510.216
600236.SH,20080319,9.61,9.9,9.29,9.51,9.24,0.27,2.92,61375.98,59085.039
600237.SH,20080319,6.08,6.33,5.95,6.3,5.94,0.36,6.06,62912.86,38936.122
600238.SH,20080319,21.29,22.0,20.55,21.75,20.48,1.27,6.2,26100.44,56307.286
600239.SH,20080319,19.72,20.68,19.0,20.51,19.05,1.46,7.66,32957.53,65867.764
600240.SH,20080319,10.39,10.9,10.11,10.48,10.2,0.28,2.75,28645.85,30119.712
600241.SH,20080319,10.6,10.98,10.16,10.78,10.3,0.48,4.66,8317.77,8842.911
600243.SH,20080319,10.03,10.38,9.8,10.21,9.85,0.36,3.65,12904.12,13052.159
600246.SH,20080319,16.45,17.2,15.96,16.69,16.11,0.58,3.6,13906.5,23143.517
600247.SH,20080319,6.95,7.3,6.95,7.15,6.84,0.31,4.53,90841.55,64706.127
600249.SH,20080319,28.65,29.99,26.01,29.18,28.06,1.12,3.99,75362.88,216170.217
600250.SH,20080319,9.21,9.94,9.0,9.94,9.04,0.9,9.96,66359.64,63881.14
600251.SH,20080319,69.38,75.65,69.38,74.79,68.77,6.02,8.75,24037.29,176808.337
600252.SH,20080319,13.16,13.7,12.61,13.19,13.11,0.08,0.61,63183.5,82892.891
600253.SH,20080319,6.45,6.79,6.4,6.67,6.36,0.31,4.87,42541.19,28130.255
600255.SH,20080319,13.6,14.28,13.0,13.55,13.38,0.17,1.27,35568.91,48648.842
600256.SH,20080319,14.61,15.2,14.46,14.69,14.32,0.37,2.58,31774.58,47053.678
600257.SH,20080319,8.0,8.4,7.8,8.22,7.84,0.38,4.85,50789.17,41385.739
600258.SH,20080319,33.0,34.4,32.3,33.71,32.09,1.62,5.05,27188.52,91003.479
600260.SH,20080319,11.77,12.28,11.41,12.25,11.44,0.81,7.08,40554.55,48492.271
600261.SH,20080319,15.01,15.96,14.85,15.7,14.65,1.05,7.17,31043.31,47862.659
600262.SH,20080319,10.35,10.82,10.11,10.5,10.07,0.43,4.27,22690.3,23676.942
600263.SH,20080319,12.31,13.0,12.3,12.74,12.22,0.52,4.26,15532.83,19662.371
600265.SH,20080319,12.0,12.75,11.71,12.73,11.59,1.14,9.84,37739.6,46724.728
600266.SH,20080319,16.77,17.58,16.02,17.3,16.57,0.73,4.41,85658.75,145973.655
600267.SH,20080319,19.9,21.4,19.9,21.2,19.56,1.64,8.38,38564.8,80204.136
600268.SH,20080319,18.84,19.38,18.0,19.31,18.0,1.31,7.28,6981.98,13238.994
600270.SH,20080319,14.1,14.68,13.85,14.39,13.85,0.54,3.9,28687.67,41084.032
600271.SH,20080319,58.06,60.38,57.0,58.9,57.25,1.65,2.88,7260.42,42572.472
600272.SH,20080319,9.75,10.6,9.75,10.6,9.64,0.96,9.96,17752.88,18805.274
600273.SH,20080319,6.78,6.98,6.5,6.85,6.6,0.25,3.79,56290.42,38217.923
