ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300192.SZ,20150603,18.0,18.0,18.0,18.0,16.36,1.64,10.02,2189.19,3940.542
300193.SZ,20150603,36.18,38.16,34.2,36.88,35.42,1.46,4.12,152640.32,556266.7775
300194.SZ,20150603,32.79,33.6,31.78,31.98,32.94,-0.96,-2.91,74528.6,241685.6527
300195.SZ,20150603,45.57,46.26,43.1,45.45,46.5,-1.05,-2.26,90799.33,410523.064
300198.SZ,20150603,22.18,22.8,20.49,21.0,22.2,-1.2,-5.41,178304.57,381777.1624
300199.SZ,20150603,38.65,39.5,37.37,38.24,38.6,-0.36,-0.93,132458.26,507749.9263
300200.SZ,20150603,23.0,23.0,21.11,22.05,22.52,-0.47,-2.09,121190.15,268188.2925
300201.SZ,20150603,23.27,25.6,23.06,24.61,23.46,1.15,4.9,330539.69,813029.9863
300202.SZ,20150603,55.0,59.98,53.82,57.88,55.88,2.0,3.58,68862.29,389023.8059
300204.SZ,20150603,63.0,63.5,55.11,55.29,61.23,-5.94,-9.7,121495.59,700618.6927
300206.SZ,20150603,45.66,48.57,43.88,48.57,45.59,2.98,6.54,31055.56,143491.8188
300207.SZ,20150603,28.78,29.89,27.3,28.1,28.59,-0.49,-1.71,232676.44,668630.2092
300208.SZ,20150603,83.6,91.88,83.6,91.32,83.6,7.72,9.23,175063.42,1556495.2324
300209.SZ,20150603,42.22,42.32,38.61,40.41,42.32,-1.91,-4.51,82305.4,336571.3289
300210.SZ,20150603,32.27,33.98,29.39,33.48,32.6,0.88,2.7,79322.95,251629.1372
300211.SZ,20150603,36.75,36.8,34.25,35.85,36.93,-1.08,-2.92,56442.03,202269.8858
300212.SZ,20150603,86.0,87.0,80.13,84.0,85.11,-1.11,-1.3,61312.04,515839.4668
300215.SZ,20150603,15.55,17.0,15.47,16.21,15.6,0.61,3.91,341906.67,555940.075
300216.SZ,20150603,74.0,74.5,67.7,71.49,74.19,-2.7,-3.64,103002.4,733647.9695
300217.SZ,20150603,24.33,24.33,22.0,22.86,24.33,-1.47,-6.04,163230.47,377390.6191
300218.SZ,20150603,23.11,23.48,21.6,22.73,23.09,-0.36,-1.56,63586.43,144997.3498
300219.SZ,20150603,48.5,48.5,44.06,44.06,48.96,-4.9,-10.01,131538.46,594194.2847
300220.SZ,20150603,93.0,93.6,83.43,84.0,91.31,-7.31,-8.01,66174.72,574981.3318
300221.SZ,20150603,20.92,20.92,18.05,19.75,19.02,0.73,3.84,524803.97,1036605.0958
300222.SZ,20150603,53.0,56.25,51.0,55.4,53.89,1.51,2.8,95426.64,518801.4761
300223.SZ,20150603,56.66,57.0,51.51,53.78,56.4,-2.62,-4.65,51590.59,280102.4866
300224.SZ,20150603,32.95,33.38,30.05,31.4,32.81,-1.41,-4.3,133016.05,417669.647
300225.SZ,20150603,23.09,24.32,22.96,23.72,22.94,0.78,3.4,169625.55,398971.517
300227.SZ,20150603,58.0,58.03,54.0,54.44,58.4,-3.96,-6.78,54910.88,304598.3312
300228.SZ,20150603,120.14,127.0,115.0,119.22,117.57,1.65,1.4,40813.9,494266.0099
300229.SZ,20150603,41.5,45.83,40.0,45.83,41.66,4.17,10.01,275740.9,1184585.1868
300230.SZ,20150603,31.06,32.5,29.38,30.93,31.66,-0.73,-2.31,56280.04,174677.4772
300231.SZ,20150603,42.66,42.66,37.0,39.81,38.83,0.98,2.52,226556.03,912356.6673
300233.SZ,20150603,115.55,117.88,109.0,110.78,115.3,-4.52,-3.92,26145.32,294821.0822
300234.SZ,20150603,31.3,33.0,30.9,31.63,31.3,0.33,1.05,72774.51,231846.5619
300235.SZ,20150603,59.0,59.58,53.0,54.82,58.18,-3.36,-5.78,76095.46,425759.08
300236.SZ,20150603,75.21,75.49,69.5,72.0,74.6,-2.6,-3.49,19428.6,141275.8874
300237.SZ,20150603,40.8,40.8,37.71,39.0,40.17,-1.17,-2.91,40031.97,156920.8287
300238.SZ,20150603,52.0,52.16,48.51,50.4,52.16,-1.76,-3.37,88159.88,444456.6694
300239.SZ,20150603,26.98,29.0,26.25,28.88,26.36,2.52,9.56,199084.69,564924.9239
300240.SZ,20150603,33.51,33.51,33.51,33.51,30.46,3.05,10.01,12761.23,42762.8817
300243.SZ,20150603,33.68,33.73,28.98,33.0,30.89,2.11,6.83,186381.42,582413.2864
300244.SZ,20150603,133.5,138.0,127.6,135.49,134.69,0.8,0.59,60052.38,787872.551
300245.SZ,20150603,42.85,43.8,38.78,40.71,41.51,-0.8,-1.93,212913.9,880823.317
300246.SZ,20150603,60.5,61.88,56.1,59.11,59.58,-0.47,-0.79,64076.77,382311.3533
300247.SZ,20150603,25.38,25.61,23.12,24.7,25.38,-0.68,-2.68,173266.36,423884.422
300248.SZ,20150603,76.3,80.31,69.0,77.3,73.01,4.29,5.88,75073.41,577506.3278
300250.SZ,20150603,96.92,106.61,92.0,106.61,96.92,9.69,10.0,19732.19,195607.033
300251.SZ,20150603,47.51,47.7,44.7,45.78,48.0,-2.22,-4.63,331232.7,1525083.077
300252.SZ,20150603,58.29,60.0,55.8,60.0,58.29,1.71,2.93,88865.27,517084.4752
300253.SZ,20150603,79.8,88.43,78.4,88.43,80.39,8.04,10.0,443619.99,3759934.7891
300254.SZ,20150603,62.75,65.5,59.6,64.55,61.86,2.69,4.35,52402.07,330075.0724
300256.SZ,20150603,36.36,36.58,33.88,35.0,36.36,-1.36,-3.74,67205.47,238185.2456
300257.SZ,20150603,36.0,36.0,36.0,36.0,32.73,3.27,9.99,309.36,1113.696
300258.SZ,20150603,23.2,23.5,22.0,22.89,23.6,-0.71,-3.01,90374.86,207340.7322
300259.SZ,20150603,22.68,24.15,21.45,23.28,22.08,1.2,5.43,237050.87,542892.9781
300260.SZ,20150603,44.8,46.79,42.0,43.66,45.43,-1.77,-3.9,23182.81,102724.5775
300261.SZ,20150603,32.25,32.8,30.02,32.4,32.8,-0.4,-1.22,116125.05,364463.5255
300262.SZ,20150603,37.86,38.37,35.0,36.52,37.45,-0.93,-2.48,107970.31,395772.9918
300263.SZ,20150603,39.89,39.97,37.0,38.22,39.65,-1.43,-3.61,58763.78,225773.8123
300264.SZ,20150603,26.28,28.91,25.4,28.91,26.28,2.63,10.01,308257.03,844988.1368
300265.SZ,20150603,24.48,24.65,23.11,23.48,24.48,-1.0,-4.09,143307.36,340045.2219
300267.SZ,20150603,44.2,45.73,42.2,43.48,44.0,-0.52,-1.18,105752.71,463636.4753
300268.SZ,20150603,38.0,38.0,35.3,36.17,37.95,-1.78,-4.69,34664.19,126599.9774
300269.SZ,20150603,38.75,41.2,38.7,40.19,38.72,1.47,3.8,120260.41,482218.7128
300270.SZ,20150603,33.95,34.8,31.46,32.5,33.22,-0.72,-2.17,120412.17,399159.5467
300271.SZ,20150603,69.5,71.45,65.2,67.95,68.88,-0.93,-1.35,69512.04,472702.2724
300272.SZ,20150603,25.82,26.36,25.01,26.09,25.83,0.26,1.01,123930.05,319564.2961
300273.SZ,20150603,39.69,40.36,37.7,39.71,39.39,0.32,0.81,301216.19,1183411.3279
300274.SZ,20150603,50.4,52.8,47.33,51.2,48.66,2.54,5.22,303461.2,1516882.5084
300275.SZ,20150603,38.4,39.7,36.5,37.13,38.84,-1.71,-4.4,53189.16,201359.713
300276.SZ,20150603,44.84,47.26,42.95,47.25,42.96,4.29,9.99,424473.73,1954133.239
300277.SZ,20150603,40.0,41.0,38.96,40.41,40.66,-0.25,-0.61,33583.09,134274.3831
300283.SZ,20150603,17.28,18.14,16.7,18.0,17.19,0.81,4.71,158702.56,279696.2271
300284.SZ,20150603,34.79,36.5,33.6,35.0,34.8,0.2,0.57,125228.72,440577.8056
300286.SZ,20150603,50.0,52.66,47.0,51.55,48.62,2.93,6.03,78437.98,397022.0243
300288.SZ,20150603,92.15,97.8,90.0,94.98,92.0,2.98,3.24,114255.42,1085782.244
300289.SZ,20150603,69.43,77.24,64.99,77.05,70.22,6.83,9.73,47036.24,340522.4903
300290.SZ,20150603,66.0,69.79,61.51,65.99,64.9,1.09,1.68,32682.12,217014.0253
300291.SZ,20150603,47.5,48.96,45.01,48.48,47.35,1.13,2.39,89802.01,417522.4511
300292.SZ,20150603,50.0,51.25,47.45,49.4,50.74,-1.34,-2.64,52193.55,257864.6068
300293.SZ,20150603,44.5,45.76,42.03,42.85,44.88,-2.03,-4.52,102459.76,447861.7615
300295.SZ,20150603,170.21,190.74,168.0,190.24,173.4,16.84,9.71,65829.94,1184887.7659
300296.SZ,20150603,24.6,25.1,23.01,23.56,24.6,-1.04,-4.23,175723.08,423755.3123
300299.SZ,20150603,37.1,39.9,35.27,39.0,36.85,2.15,5.83,73054.5,274356.2399
300300.SZ,20150603,100.0,108.85,95.0,99.4,100.22,-0.82,-0.82,109202.88,1103809.109
300301.SZ,20150603,15.65,15.85,14.7,15.06,15.38,-0.32,-2.08,236585.41,361126.0773
300302.SZ,20150603,57.9,58.45,54.1,56.2,58.45,-2.25,-3.85,37613.01,212815.3084
300303.SZ,20150603,18.73,19.26,17.86,18.41,18.7,-0.29,-1.55,395230.18,735022.775
300304.SZ,20150603,35.6,37.3,33.51,34.98,35.76,-0.78,-2.18,94167.46,330024.0939
300305.SZ,20150603,41.83,43.51,39.0,40.7,41.83,-1.13,-2.7,57709.4,239480.8833
300306.SZ,20150603,37.58,38.06,36.0,37.58,36.07,1.51,4.19,68218.33,254057.1666
300307.SZ,20150603,22.56,23.87,21.07,23.0,22.0,1.0,4.55,295891.09,674977.7099
300308.SZ,20150603,26.5,27.15,24.58,25.21,25.69,-0.48,-1.87,76549.73,197103.4492
300309.SZ,20150603,35.13,35.13,35.13,35.13,31.94,3.19,9.99,202.01,709.6611
300310.SZ,20150603,42.7,43.47,38.5,41.6,41.71,-0.11,-0.26,132576.57,552758.8932
300311.SZ,20150603,54.96,62.19,54.0,62.19,56.54,5.65,9.99,163079.3,968791.9921
300313.SZ,20150603,23.15,23.25,21.8,22.38,23.2,-0.82,-3.53,52884.8,119246.4881
300314.SZ,20150603,43.26,48.6,42.66,45.04,44.55,0.49,1.1,99596.13,451776.8524
300315.SZ,20150603,21.21,21.48,19.96,20.9,21.21,-0.31,-1.46,1131739.54,2350972.5165
300316.SZ,20150603,22.95,23.55,22.31,22.99,22.85,0.14,0.61,191877.57,443222.8553
300317.SZ,20150603,51.98,53.47,49.5,53.26,52.0,1.26,2.42,29609.74,153511.8288
300318.SZ,20150603,90.13,91.6,82.0,88.79,89.53,-0.74,-0.83,22893.58,200564.625
300319.SZ,20150603,35.96,36.1,34.05,35.33,36.07,-0.74,-2.05,50407.15,176641.7966
300320.SZ,20150603,51.39,53.85,49.5,51.35,51.6,-0.25,-0.48,46265.3,237830.0782
300321.SZ,20150603,114.98,116.5,107.15,113.0,113.3,-0.3,-0.26,9850.15,108993.0516
300322.SZ,20150603,16.53,16.53,16.53,16.53,15.03,1.5,9.98,664.69,1098.7326
300324.SZ,20150603,101.39,104.75,97.06,103.7,102.0,1.7,1.67,28124.99,285982.9165
300325.SZ,20150603,25.96,26.2,24.08,24.63,25.92,-1.29,-4.98,74462.84,185791.1783
300326.SZ,20150603,90.98,90.98,83.57,86.6,90.15,-3.55,-3.94,44166.16,384670.3623
300327.SZ,20150603,34.58,35.78,33.63,33.73,34.8,-1.07,-3.07,85901.33,296060.6051
300328.SZ,20150603,52.81,53.0,48.23,50.05,52.42,-2.37,-4.52,99438.56,494807.1693
300329.SZ,20150603,44.38,44.95,41.5,42.38,44.21,-1.83,-4.14,36465.03,156945.2178
300330.SZ,20150603,30.5,32.0,29.44,30.69,30.68,0.01,0.03,107835.62,331702.3075
300331.SZ,20150603,95.8,96.0,84.01,89.6,88.57,1.03,1.16,41274.54,372670.4995
300333.SZ,20150603,159.79,170.37,158.88,170.37,154.88,15.49,10.0,13379.15,225054.5767
300334.SZ,20150603,51.8,52.0,48.1,49.0,50.35,-1.35,-2.68,71271.59,353617.8655
300335.SZ,20150603,28.3,29.0,26.66,27.96,28.3,-0.34,-1.2,92623.34,259430.5298
300336.SZ,20150603,43.18,43.97,40.97,42.86,43.98,-1.12,-2.55,143179.71,605492.454
300337.SZ,20150603,37.95,38.58,34.43,34.96,38.25,-3.29,-8.6,173348.8,621170.444
300338.SZ,20150603,29.5,29.98,28.08,28.59,29.83,-1.24,-4.16,98422.87,284839.5974
300339.SZ,20150603,83.0,84.73,75.59,81.7,77.03,4.67,6.06,166966.71,1349531.3457
300340.SZ,20150603,49.51,50.0,47.0,48.7,50.34,-1.64,-3.26,46848.3,227034.5337
300341.SZ,20150603,50.37,50.37,45.88,47.8,49.08,-1.28,-2.61,31156.6,147885.168
300342.SZ,20150603,47.0,50.75,44.8,49.87,46.63,3.24,6.95,78916.18,379135.5201
300343.SZ,20150603,123.08,134.0,121.0,132.68,123.0,9.68,7.87,25192.67,321722.2829
300344.SZ,20150603,20.34,21.58,19.38,20.95,20.33,0.62,3.05,135246.1,279840.3722
300346.SZ,20150603,65.8,72.0,64.16,70.0,66.4,3.6,5.42,36711.09,248352.1598
300347.SZ,20150603,53.6,58.68,52.12,57.79,53.68,4.11,7.66,152011.88,851056.1737
300348.SZ,20150603,196.88,199.48,174.86,193.86,183.92,9.94,5.4,37125.47,716463.345
300349.SZ,20150603,55.92,59.89,55.92,57.57,55.8,1.77,3.17,37237.52,215917.1416
300350.SZ,20150603,145.31,163.11,143.51,163.11,148.28,14.83,10.0,10903.82,170670.3938
300351.SZ,20150603,52.42,53.87,48.56,51.08,49.92,1.16,2.32,163062.13,844990.4871
300352.SZ,20150603,68.0,73.58,67.92,71.7,69.23,2.47,3.57,127496.79,904236.7038
300354.SZ,20150603,53.88,59.27,52.55,59.27,53.88,5.39,10.0,88234.82,496984.7887
300355.SZ,20150603,26.55,26.68,24.5,25.39,26.19,-0.8,-3.05,278123.0,715359.2914
300356.SZ,20150603,82.01,82.1,76.0,81.42,81.36,0.06,0.07,23476.99,187124.0865
300357.SZ,20150603,70.0,71.5,66.77,68.49,70.49,-2.0,-2.84,36753.81,252962.0054
300358.SZ,20150603,60.47,61.3,56.5,58.89,61.42,-2.53,-4.12,70095.37,413723.7808
300359.SZ,20150603,156.82,169.65,154.69,169.5,156.76,12.74,8.13,99047.8,1610574.6873
300360.SZ,20150603,42.4,43.87,41.08,42.28,42.4,-0.12,-0.28,80735.64,343635.65
300362.SZ,20150603,68.0,71.3,64.65,68.16,68.0,0.16,0.24,29566.43,200773.9485
300364.SZ,20150603,152.7,155.0,143.0,149.1,158.87,-9.77,-6.15,44414.19,666777.8842
300365.SZ,20150603,45.8,49.07,44.61,46.38,44.61,1.77,3.97,42900.13,201998.454
300367.SZ,20150603,100.0,101.88,96.25,98.97,102.0,-3.03,-2.97,44887.35,444468.9665
300369.SZ,20150603,84.5,84.98,78.67,81.7,83.9,-2.2,-2.62,88754.7,722068.5517
300370.SZ,20150603,34.38,38.4,33.81,38.4,34.91,3.49,10.0,106276.3,385451.3141
300371.SZ,20150603,41.2,41.42,39.44,40.7,41.86,-1.16,-2.77,34254.03,139849.1684
300372.SZ,20150603,29.61,31.68,28.6,30.18,29.48,0.7,2.37,106454.25,319585.9989
300373.SZ,20150603,80.0,85.78,78.1,85.78,77.98,7.8,10.0,42922.27,356922.8685
300374.SZ,20150603,73.25,80.74,71.1,80.74,73.4,7.34,10.0,55561.04,427775.8383
300375.SZ,20150603,37.33,37.33,34.5,35.49,37.39,-1.9,-5.08,53955.43,193874.4583
300376.SZ,20150603,88.88,92.58,87.0,91.91,89.88,2.03,2.26,18213.17,164375.9753
300378.SZ,20150603,128.98,138.5,116.8,123.0,128.98,-5.98,-4.64,26890.22,338685.3358
300379.SZ,20150603,128.5,130.0,120.84,125.55,128.13,-2.58,-2.01,23523.98,295453.4432
300380.SZ,20150603,164.0,180.0,160.5,180.0,164.75,15.25,9.26,70202.94,1213691.3488
300382.SZ,20150603,181.7,200.9,181.7,197.0,182.7,14.3,7.83,9972.28,193695.0511
300383.SZ,20150603,96.5,103.0,96.5,101.94,99.98,1.96,1.96,84771.24,845795.2941
300384.SZ,20150603,142.09,149.98,137.09,147.6,142.01,5.59,3.94,33822.46,487773.9439
300385.SZ,20150603,100.38,100.5,95.11,96.9,100.38,-3.48,-3.47,16676.76,162255.1986
300386.SZ,20150603,235.0,245.0,225.01,240.08,234.9,5.18,2.21,16384.53,389360.9905
300388.SZ,20150603,61.82,61.96,55.3,57.87,61.27,-3.4,-5.55,165986.14,965564.9374
300389.SZ,20150603,69.21,70.0,62.9,65.9,69.0,-3.1,-4.49,28137.69,186870.38
300390.SZ,20150603,58.0,60.68,56.0,57.6,57.59,0.01,0.02,27762.12,160613.3094
300391.SZ,20150603,38.16,38.86,37.4,38.37,38.15,0.22,0.58,41769.18,159464.1064
300392.SZ,20150603,196.46,220.0,194.89,213.97,200.0,13.97,6.99,28089.66,597141.4826
300394.SZ,20150603,121.4,121.58,112.0,115.4,122.2,-6.8,-5.56,13859.66,162247.4905
300395.SZ,20150603,52.98,52.98,50.51,51.68,52.98,-1.3,-2.45,27601.97,142650.1289
300397.SZ,20150603,161.61,161.61,161.61,161.61,146.92,14.69,10.0,232.01,3749.5136
300398.SZ,20150603,100.01,101.0,94.18,95.31,101.6,-6.29,-6.19,18266.3,176581.7905
300399.SZ,20150603,246.96,271.26,238.15,271.26,246.6,24.66,10.0,22309.82,571876.294
300400.SZ,20150603,72.7,72.89,67.99,71.3,73.6,-2.3,-3.13,26953.05,189603.3445
300401.SZ,20150603,35.98,36.2,34.8,35.13,35.75,-0.62,-1.73,57204.74,202335.5193
300403.SZ,20150603,82.13,86.91,80.72,82.63,80.29,2.34,2.91,35899.55,299695.3647
300404.SZ,20150603,171.88,181.7,164.0,177.5,180.7,-3.2,-1.77,40353.8,695382.075
300405.SZ,20150603,69.29,71.91,68.0,71.45,69.29,2.16,3.12,24107.44,169654.1041
300406.SZ,20150603,83.0,83.0,75.0,78.01,81.95,-3.94,-4.81,45189.99,356106.9306
300407.SZ,20150603,63.3,64.48,60.02,60.86,64.97,-4.11,-6.33,41878.2,259435.7648
300408.SZ,20150603,57.7,58.18,54.38,54.81,57.6,-2.79,-4.84,67546.36,376510.4608
300410.SZ,20150603,88.4,95.4,85.01,95.39,88.5,6.89,7.79,14548.32,131658.0695
300411.SZ,20150603,48.0,49.7,46.07,48.3,51.19,-2.89,-5.65,121686.07,583553.3025
300412.SZ,20150603,63.0,64.99,60.8,62.38,63.12,-0.74,-1.17,35767.87,223250.2232
300413.SZ,20150603,93.0,98.48,85.05,98.08,93.0,5.08,5.46,91880.06,843312.0645
300414.SZ,20150603,88.72,88.72,88.72,88.72,80.65,8.07,10.01,465.83,4132.8438
300415.SZ,20150603,67.61,68.61,62.0,66.75,68.87,-2.12,-3.08,48020.1,316189.0636
300416.SZ,20150603,97.95,97.95,92.61,94.52,98.03,-3.51,-3.58,13584.61,128483.0991
300417.SZ,20150603,128.0,139.77,127.3,136.86,130.25,6.61,5.07,14383.28,192074.7943
300422.SZ,20150603,122.46,124.94,118.0,121.0,122.98,-1.98,-1.61,10862.13,131502.2233
300423.SZ,20150603,62.2,64.23,61.1,62.9,62.6,0.3,0.48,22473.69,141437.3224
300424.SZ,20150603,149.0,158.66,147.93,154.37,152.5,1.87,1.23,53461.66,824082.5883
300426.SZ,20150603,169.9,175.65,166.38,170.85,170.34,0.51,0.3,14839.83,252980.0283
300427.SZ,20150603,75.8,81.18,75.3,79.0,75.29,3.71,4.93,25100.04,195328.2269
300428.SZ,20150603,74.75,77.0,72.66,75.37,74.46,0.91,1.22,24047.35,181560.1033
300429.SZ,20150603,124.58,126.44,115.0,117.22,124.55,-7.33,-5.89,12940.11,154322.4289
300430.SZ,20150603,152.01,154.8,141.4,144.8,152.0,-7.2,-4.74,10554.21,155418.8118
300431.SZ,20150603,250.0,283.8,249.0,283.8,258.0,25.8,10.0,48665.58,1335189.8014
300432.SZ,20150603,90.36,98.49,88.8,97.19,91.51,5.68,6.21,36169.28,337842.6054
300433.SZ,20150603,133.49,136.8,126.1,127.0,140.0,-13.0,-9.29,107524.19,1396685.4842
300434.SZ,20150603,110.0,117.1,109.31,110.13,121.46,-11.33,-9.33,52909.74,590276.5634
300435.SZ,20150603,86.5,89.6,84.01,88.85,85.75,3.1,3.62,32139.52,281750.1061
300436.SZ,20150603,239.6,243.0,225.0,228.58,239.12,-10.54,-4.41,22823.55,533812.7564
300437.SZ,20150603,131.0,139.47,128.0,133.49,142.18,-8.69,-6.11,51452.19,682500.0351
300438.SZ,20150603,125.99,136.95,125.38,126.2,139.31,-13.11,-9.41,74303.86,951268.3723
300439.SZ,20150603,180.98,186.07,176.0,181.8,184.4,-2.6,-1.41,37305.74,673394.7186
300440.SZ,20150603,124.08,125.2,120.0,120.76,123.69,-2.93,-2.37,37851.53,461519.2628
300441.SZ,20150603,87.3,91.65,85.0,88.87,87.47,1.4,1.6,61258.62,539241.6722
300442.SZ,20150603,107.5,111.0,104.34,109.19,106.49,2.7,2.54,54263.36,588510.0038
300443.SZ,20150603,183.63,186.0,176.0,177.09,186.0,-8.91,-4.79,15502.58,277815.8916
300444.SZ,20150603,84.3,87.79,82.64,87.35,84.24,3.11,3.69,92986.32,800974.7934
300445.SZ,20150603,186.88,196.12,183.03,192.26,178.29,13.97,7.84,26849.48,514059.3478
300446.SZ,20150603,183.7,183.7,183.7,183.7,167.0,16.7,10.0,17489.24,321277.3388
300448.SZ,20150603,195.5,199.0,187.97,190.11,208.85,-18.74,-8.97,62460.41,1193592.9485
300449.SZ,20150603,199.3,201.9,186.5,190.01,201.92,-11.91,-5.9,41594.37,803561.5703
300450.SZ,20150603,95.85,95.85,95.85,95.85,87.14,8.71,10.0,377.69,3620.1587
300451.SZ,20150603,76.69,76.69,76.69,76.69,69.72,6.97,10.0,92.0,705.548
300452.SZ,20150603,74.38,74.38,74.38,74.38,67.62,6.76,10.0,219.0,1628.922
300453.SZ,20150603,63.97,63.97,63.97,63.97,58.15,5.82,10.01,317.0,2027.849
300455.SZ,20150603,34.23,34.23,34.23,34.23,31.12,3.11,9.99,172.0,588.756
300456.SZ,20150603,76.6,76.6,76.6,76.6,69.64,6.96,9.99,432.03,3309.3498
300457.SZ,20150603,67.89,67.89,67.89,67.89,61.72,6.17,10.0,282.8,1919.9292
300458.SZ,20150603,63.27,63.27,63.27,63.27,57.52,5.75,10.0,294.0,1860.138
300459.SZ,20150603,38.97,38.97,38.97,38.97,35.43,3.54,9.99,304.0,1184.688
300460.SZ,20150603,31.99,31.99,31.99,31.99,29.08,2.91,10.01,478.0,1529.122
300461.SZ,20150603,32.53,32.53,32.53,32.53,29.57,2.96,10.01,65.0,211.445
300462.SZ,20150603,33.04,33.04,33.04,33.04,30.04,3.0,9.99,15.0,49.56
300463.SZ,20150603,58.95,58.95,58.95,58.95,53.59,5.36,10.0,57.0,336.015
300465.SZ,20150603,23.73,23.73,23.73,23.73,21.57,2.16,10.01,20.0,47.46
300466.SZ,20150603,21.62,21.62,21.62,21.62,19.65,1.97,10.03,15.0,32.43
300467.SZ,20150603,78.28,78.28,78.28,78.28,71.16,7.12,10.01,3.0,23.484
300468.SZ,20150603,43.51,43.51,43.51,43.51,39.55,3.96,10.01,48.0,208.848
600000.SH,20150603,17.89,18.05,17.54,17.9,17.84,0.06,0.34,2441396.88,4338757.668
600004.SH,20150603,19.7,20.12,18.68,19.72,20.0,-0.28,-1.4,291589.85,566109.773
600005.SH,20150603,6.57,6.58,6.21,6.41,6.55,-0.14,-2.14,3156678.59,2023032.748
600006.SH,20150603,10.8,11.38,10.66,10.94,10.75,0.19,1.77,988047.65,1088748.952
600007.SH,20150603,18.8,18.98,17.83,18.36,18.74,-0.38,-2.03,159916.37,294847.557
600008.SH,20150603,16.01,16.75,15.5,16.41,16.0,0.41,2.56,852880.67,1369736.055
600009.SH,20150603,31.9,31.91,30.51,31.3,31.9,-0.6,-1.88,197878.28,616455.607
600010.SH,20150603,6.65,6.65,6.36,6.5,6.65,-0.15,-2.26,5524386.87,3594119.366
600011.SH,20150603,11.98,11.98,11.53,11.79,12.06,-0.27,-2.24,1126426.31,1325930.525
600012.SH,20150603,15.71,17.17,15.71,17.17,15.61,1.56,9.99,418358.49,695648.912
600015.SH,20150603,15.99,16.65,15.6,16.5,15.91,0.59,3.71,1822628.34,2942551.529
600016.SH,20150603,10.48,10.56,10.27,10.43,10.51,-0.08,-0.76,3904602.18,4065165.865
600017.SH,20150603,8.09,8.09,7.6,7.8,8.1,-0.3,-3.7,1558216.56,1214608.581
600018.SH,20150603,9.9,9.93,9.55,9.68,9.93,-0.25,-2.52,1293281.19,1258248.033
600019.SH,20150603,9.05,9.08,8.6,8.83,9.04,-0.21,-2.32,1797747.38,1588034.737
600020.SH,20150603,8.43,9.24,8.34,9.24,8.4,0.84,10.0,1800164.38,1618132.44
600021.SH,20150603,32.0,32.45,30.83,31.68,32.93,-1.25,-3.8,817048.11,2574206.418
600022.SH,20150603,5.13,5.13,4.91,5.05,5.12,-0.07,-1.37,1541052.54,775962.294
600023.SH,20150603,15.0,15.38,13.11,13.49,14.44,-0.95,-6.58,8223389.57,11492693.268
600026.SH,20150603,12.21,12.68,12.12,12.54,12.21,0.33,2.7,1223735.29,1517945.383
600027.SH,20150603,9.29,9.3,8.85,9.05,9.29,-0.24,-2.58,1253263.02,1134047.899
600028.SH,20150603,7.5,7.63,7.39,7.47,7.5,-0.03,-0.4,5231821.82,3926704.62
600029.SH,20150603,10.32,10.58,9.98,10.39,10.37,0.02,0.19,2766335.42,2844569.689
600030.SH,20150603,32.0,32.55,31.46,31.69,32.02,-0.33,-1.03,2955205.61,9408046.044
600031.SH,20150603,13.29,13.29,12.6,12.94,13.31,-0.37,-2.78,3970079.52,5132394.298
600033.SH,20150603,6.7,7.38,6.59,7.38,6.71,0.67,9.99,2973033.33,2097676.524
600035.SH,20150603,8.29,8.9,8.17,8.85,8.29,0.56,6.76,1112332.82,955399.59
600036.SH,20150603,19.0,19.6,18.55,19.45,18.95,0.5,2.64,3585090.84,6871298.558
600037.SH,20150603,44.5,45.4,42.0,43.88,43.32,0.56,1.29,357434.44,1566782.466
600038.SH,20150603,83.35,83.35,76.6,78.8,83.54,-4.74,-5.67,154972.92,1224645.72
600039.SH,20150603,7.85,7.88,7.52,7.69,7.84,-0.15,-1.91,1617097.7,1242332.688
600048.SH,20150603,12.73,12.83,12.37,12.75,12.72,0.03,0.24,3071945.79,3878680.656
600050.SH,20150603,9.2,9.25,8.92,9.06,9.15,-0.09,-0.98,6535263.95,5942064.837
600051.SH,20150603,17.36,18.39,17.0,17.93,17.33,0.6,3.46,237045.87,421465.299
600052.SH,20150603,10.02,10.4,9.75,10.36,9.96,0.4,4.02,453571.88,459840.655
600056.SH,20150603,23.32,23.48,22.08,22.81,23.29,-0.48,-2.06,311899.88,712285.897
600057.SH,20150603,18.11,18.19,17.27,17.71,18.1,-0.39,-2.15,247089.7,438231.301
600058.SH,20150603,30.35,33.06,29.06,33.06,30.05,3.01,10.02,601076.16,1892709.653
600059.SH,20150603,14.78,14.78,13.96,14.37,14.68,-0.31,-2.11,363466.64,519601.499
600060.SH,20150603,35.18,35.2,33.0,33.67,35.1,-1.43,-4.07,291814.43,991407.231
600061.SH,20150603,30.58,32.48,30.11,32.35,30.61,1.74,5.68,257463.16,804900.208
600062.SH,20150603,32.23,32.28,30.9,31.92,32.32,-0.4,-1.24,215620.93,685027.401
600063.SH,20150603,9.65,10.56,9.5,10.56,9.6,0.96,10.0,1374595.97,1395066.646
600064.SH,20150603,27.8,27.8,26.16,26.88,27.85,-0.97,-3.48,429390.79,1151980.687
600066.SH,20150603,24.33,24.45,23.38,23.71,24.28,-0.57,-2.35,257554.62,612085.049
