ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000727.SZ,20040527,7.05,7.49,6.97,7.38,7.07,0.31,4.38,63943.65,46779.5353
000728.SZ,20040527,5.96,6.17,5.9,6.12,5.97,0.15,2.51,4457.05,2707.9877
000729.SZ,20040527,11.38,11.6,11.22,11.49,11.24,0.25,2.22,5347.04,6125.2279
000731.SZ,20040527,10.06,10.42,10.06,10.38,10.25,0.13,1.27,13397.81,13793.4159
000732.SZ,20040527,4.39,4.51,4.35,4.49,4.39,0.1,2.28,4300.25,1913.5365
000733.SZ,20040527,7.05,7.33,6.9,7.22,6.96,0.26,3.74,12059.13,8644.7758
000735.SZ,20040527,4.14,4.2,4.09,4.19,4.12,0.07,1.7,8560.01,3554.119
000736.SZ,20040527,11.05,11.19,10.8,11.11,10.89,0.22,2.02,2518.54,2786.0335
000737.SZ,20040527,4.97,5.14,4.97,5.12,4.9,0.22,4.49,31166.85,15831.1937
000738.SZ,20040527,3.93,4.02,3.86,4.01,3.93,0.08,2.04,8259.84,3283.9684
000739.SZ,20040527,6.14,6.32,6.02,6.26,6.12,0.14,2.29,6064.76,3758.581
000748.SZ,20040527,6.92,7.24,6.88,7.17,6.91,0.26,3.76,15371.9,10932.8049
000750.SZ,20040527,4.8,5.01,4.8,5.0,4.84,0.16,3.31,7607.71,3765.0592
000751.SZ,20040527,5.04,5.16,5.0,5.13,5.02,0.11,2.19,8273.94,4231.0029
000752.SZ,20040527,7.85,8.06,7.81,7.93,7.78,0.15,1.93,11218.5,8889.5624
000753.SZ,20040527,5.24,5.36,5.21,5.3,5.25,0.05,0.95,16532.73,8771.0804
000755.SZ,20040527,5.55,5.72,5.54,5.7,5.6,0.1,1.79,8902.87,5038.6865
000756.SZ,20040527,5.9,5.98,5.79,5.95,5.8,0.15,2.59,1543.46,909.1816
000757.SZ,20040527,11.75,11.8,11.55,11.79,11.75,0.04,0.34,2824.39,3306.2908
000758.SZ,20040527,7.29,7.6,7.29,7.43,7.29,0.14,1.92,5644.24,4199.3658
000759.SZ,20040527,5.31,5.42,5.23,5.42,5.31,0.11,2.07,19880.61,10598.4297
000760.SZ,20040527,5.9,6.2,5.85,6.11,5.9,0.21,3.56,4105.42,2480.1504
000761.SZ,20040527,5.07,5.22,5.05,5.14,5.05,0.09,1.78,7228.45,3720.644
000762.SZ,20040527,6.23,6.38,6.04,6.36,6.23,0.13,2.09,7648.5,4771.015
000763.SZ,20040527,5.71,5.94,5.67,5.89,5.71,0.18,3.15,6347.88,3710.0671
000767.SZ,20040527,10.9,11.43,10.9,11.33,11.1,0.23,2.07,9656.96,10859.4874
000768.SZ,20040527,5.7,5.98,5.7,5.92,5.77,0.15,2.6,6136.73,3624.7468
000769.SZ,20040527,3.48,3.57,3.44,3.55,3.46,0.09,2.6,9385.26,3316.552
000776.SZ,20040527,3.77,3.92,3.76,3.86,3.84,0.02,0.52,6014.38,2315.7903
000777.SZ,20040527,6.1,6.3,6.0,6.3,6.07,0.23,3.79,5308.94,3281.5274
000778.SZ,20040527,9.83,9.92,9.7,9.91,9.71,0.2,2.06,14774.98,14516.0711
000779.SZ,20040527,6.52,6.75,6.52,6.72,6.53,0.19,2.91,3362.95,2243.9511
000780.SZ,20040527,5.67,5.81,5.65,5.78,5.68,0.1,1.76,5658.34,3257.02
000782.SZ,20040527,4.64,4.79,4.57,4.75,4.62,0.13,2.81,3902.42,1831.4134
000783.SZ,20040527,5.18,5.36,5.08,5.32,5.18,0.14,2.7,28296.52,14949.3468
000785.SZ,20040527,5.14,5.29,5.01,5.25,5.1,0.15,2.94,13684.5,7129.0967
000786.SZ,20040527,5.04,5.15,4.97,5.11,5.04,0.07,1.39,9513.73,4834.8987
000787.SZ,20040527,7.29,7.79,7.22,7.66,7.32,0.34,4.64,52807.53,39970.7498
000788.SZ,20040527,5.44,5.55,5.4,5.51,5.45,0.06,1.1,1594.59,874.6065
000789.SZ,20040527,7.81,8.35,7.81,8.15,7.69,0.46,5.98,56883.2,46179.5316
000790.SZ,20040527,8.5,8.7,8.26,8.68,8.43,0.25,2.97,3976.71,3403.7321
000791.SZ,20040527,4.88,5.01,4.81,5.0,4.9,0.1,2.04,4527.16,2240.4322
000792.SZ,20040527,10.75,11.04,10.7,10.99,10.7,0.29,2.71,8148.78,8897.9348
000793.SZ,20040527,6.63,6.85,6.54,6.81,6.64,0.17,2.56,12153.18,8094.9088
000795.SZ,20040527,6.05,6.14,5.95,6.11,6.01,0.1,1.66,1859.32,1122.9174
000796.SZ,20040527,5.71,5.78,5.61,5.76,5.68,0.08,1.41,4129.88,2367.4516
000797.SZ,20040527,4.27,4.38,4.24,4.34,4.27,0.07,1.64,5370.4,2313.7197
000798.SZ,20040527,5.75,5.87,5.58,5.77,5.75,0.02,0.35,1955.24,1126.162
000799.SZ,20040527,4.76,4.91,4.76,4.88,4.78,0.1,2.09,3583.18,1735.5744
000800.SZ,20040527,8.06,8.2,7.9,8.15,8.02,0.13,1.62,62557.29,50723.3366
000801.SZ,20040527,8.0,8.27,7.94,8.06,7.97,0.09,1.13,3000.9,2433.1864
000802.SZ,20040527,5.09,5.09,5.09,5.09,4.85,0.24,4.95,857.1,436.2639
000803.SZ,20040527,12.3,12.53,12.2,12.26,12.3,-0.04,-0.33,430.0,525.784
000805.SZ,20040527,10.58,10.99,10.46,10.82,10.59,0.23,2.17,4972.44,5355.6834
000806.SZ,20040527,7.95,8.15,7.83,8.11,7.98,0.13,1.63,18234.11,14623.2482
000807.SZ,20040527,5.37,5.45,5.28,5.42,5.37,0.05,0.93,5383.34,2902.3521
000809.SZ,20040527,6.9,6.98,6.69,6.95,6.9,0.05,0.72,860.0,588.227
000810.SZ,20040527,7.21,7.36,7.1,7.33,7.2,0.13,1.81,1248.85,907.985
000811.SZ,20040527,6.92,7.28,6.82,7.15,6.93,0.22,3.17,57472.85,40872.295
000812.SZ,20040527,6.35,6.5,6.23,6.5,6.33,0.17,2.69,8289.01,5311.88
000813.SZ,20040527,4.16,4.29,4.11,4.26,4.16,0.1,2.4,3977.23,1674.6326
000815.SZ,20040527,7.18,7.31,7.14,7.3,7.18,0.12,1.67,2003.61,1452.2494
000816.SZ,20040527,4.53,4.77,4.49,4.77,4.54,0.23,5.07,8308.9,3893.4297
000817.SZ,20040527,9.35,9.57,9.32,9.55,9.3,0.25,2.69,36136.03,34294.7733
000818.SZ,20040527,4.53,4.69,4.53,4.68,4.58,0.1,2.18,4881.99,2269.5099
000819.SZ,20040527,6.9,7.2,6.9,7.13,7.04,0.09,1.28,1067.3,759.2481
000820.SZ,20040527,4.87,4.97,4.8,4.95,4.87,0.08,1.64,2311.7,1135.0341
000821.SZ,20040527,5.01,5.2,4.98,5.12,5.05,0.07,1.39,6871.0,3516.1405
000822.SZ,20040527,8.0,8.28,7.99,8.27,8.03,0.24,2.99,11896.49,9678.9528
000823.SZ,20040527,7.1,7.67,7.05,7.45,7.15,0.3,4.2,89173.95,66066.9998
000825.SZ,20040527,4.7,4.82,4.7,4.78,4.73,0.05,1.06,34646.31,16576.6774
000826.SZ,20040527,8.2,8.6,8.2,8.49,8.21,0.28,3.41,9384.0,7873.9255
000827.SZ,20040527,6.4,6.58,6.35,6.44,6.39,0.05,0.78,4683.22,3005.1896
000828.SZ,20040527,6.18,6.28,6.1,6.27,6.19,0.08,1.29,4587.58,2851.6405
000829.SZ,20040527,9.1,9.49,9.01,9.44,9.15,0.29,3.17,9834.17,9163.3856
000830.SZ,20040527,5.72,5.85,5.71,5.83,5.75,0.08,1.39,2413.84,1396.3727
000831.SZ,20040527,6.15,6.26,6.07,6.22,6.17,0.05,0.81,23155.22,14326.1667
000832.SZ,20040527,3.49,3.63,3.48,3.59,3.53,0.06,1.7,42410.8,15136.7323
000833.SZ,20040527,6.18,6.26,6.09,6.18,6.16,0.02,0.32,49243.35,30514.2565
000835.SZ,20040527,9.25,9.73,9.25,9.55,9.25,0.3,3.24,4512.55,4292.4738
000836.SZ,20040527,8.44,8.79,8.44,8.7,8.44,0.26,3.08,5680.31,4907.2892
000837.SZ,20040527,5.4,5.46,5.32,5.4,5.33,0.07,1.31,4126.85,2228.5696
000838.SZ,20040527,11.3,11.48,11.13,11.33,11.3,0.03,0.27,2451.61,2782.2435
000839.SZ,20040527,14.5,14.81,14.25,14.69,14.3,0.39,2.73,17512.64,25556.9452
000848.SZ,20040527,5.79,5.97,5.72,5.91,5.79,0.12,2.07,3303.7,1942.6667
000850.SZ,20040527,6.5,6.85,6.38,6.7,6.46,0.24,3.72,13517.44,9025.8455
000851.SZ,20040527,6.33,6.35,6.0,6.26,6.32,-0.06,-0.95,14479.55,8897.4666
000852.SZ,20040527,6.36,6.54,6.26,6.53,6.36,0.17,2.67,7398.68,4773.8353
000856.SZ,20040527,4.6,4.76,4.55,4.75,4.6,0.15,3.26,3268.04,1529.1236
000858.SZ,20040527,6.26,6.54,6.21,6.5,6.28,0.22,3.5,49451.65,31692.2366
000859.SZ,20040527,3.93,4.01,3.91,4.01,3.94,0.07,1.78,8300.46,3305.8948
000860.SZ,20040527,6.65,6.79,6.56,6.78,6.65,0.13,1.95,5700.52,3827.1076
000861.SZ,20040527,6.45,6.55,6.3,6.5,6.38,0.12,1.88,1193.85,768.8079
000862.SZ,20040527,5.14,5.28,4.94,5.25,5.15,0.1,1.94,7947.11,4088.4039
000863.SZ,20040527,8.13,8.46,8.02,8.44,8.14,0.3,3.69,5108.04,4263.3049
000866.SZ,20040527,10.85,11.32,10.69,11.19,10.75,0.44,4.09,64297.55,71614.5723
000868.SZ,20040527,5.23,5.45,5.23,5.43,5.28,0.15,2.84,4969.7,2653.8327
000869.SZ,20040527,14.35,14.76,14.35,14.75,14.35,0.4,2.79,1240.18,1815.1001
000875.SZ,20040527,5.32,5.49,5.29,5.47,5.36,0.11,2.05,30631.85,16608.8668
000876.SZ,20040527,7.96,8.16,7.89,8.14,7.92,0.22,2.78,4314.95,3468.9542
000877.SZ,20040527,8.03,8.25,7.88,8.19,8.13,0.06,0.74,6559.53,5320.9582
000878.SZ,20040527,5.39,5.5,5.29,5.49,5.39,0.1,1.86,15900.83,8668.4331
000880.SZ,20040527,4.27,4.37,4.2,4.36,4.27,0.09,2.11,6221.81,2692.5325
000881.SZ,20040527,5.09,5.26,5.02,5.25,5.1,0.15,2.94,8858.95,4585.3599
000882.SZ,20040527,5.05,5.1,4.93,5.08,5.04,0.04,0.79,2825.82,1424.2683
000883.SZ,20040527,4.84,4.94,4.73,4.91,4.83,0.08,1.66,5628.64,2720.8671
000885.SZ,20040527,4.94,5.07,4.85,4.95,4.94,0.01,0.2,24844.96,12317.4021
000887.SZ,20040527,4.66,4.76,4.58,4.74,4.66,0.08,1.72,2756.67,1297.7051
000888.SZ,20040527,9.1,9.29,9.1,9.25,9.08,0.17,1.87,1403.45,1288.123
000889.SZ,20040527,5.68,5.91,5.63,5.84,5.7,0.14,2.46,5153.6,2998.3263
000890.SZ,20040527,5.13,5.28,5.06,5.26,5.13,0.13,2.53,6126.3,3191.9549
000892.SZ,20040527,9.3,9.73,9.15,9.58,9.23,0.35,3.79,15938.65,15216.4112
000893.SZ,20040527,4.73,5.0,4.72,4.99,4.78,0.21,4.39,6499.87,3198.8938
000895.SZ,20040527,11.15,11.52,11.11,11.31,11.18,0.13,1.16,6643.06,7542.579
000897.SZ,20040527,4.04,4.32,3.99,4.3,4.04,0.26,6.44,30549.69,12830.1189
000898.SZ,20040527,4.73,4.9,4.7,4.85,4.77,0.08,1.68,148192.68,71910.4709
000899.SZ,20040527,6.17,6.3,6.1,6.25,6.17,0.08,1.3,4086.0,2549.069
000900.SZ,20040527,7.49,7.62,7.45,7.56,7.5,0.06,0.8,13186.68,9980.5538
000901.SZ,20040527,7.65,7.95,7.59,7.89,7.7,0.19,2.47,7451.16,5830.3719
000902.SZ,20040527,5.34,5.4,5.16,5.39,5.25,0.14,2.67,9527.56,5061.3351
000903.SZ,20040527,8.63,8.82,8.6,8.8,8.62,0.18,2.09,2748.04,2405.8743
000906.SZ,20040527,13.9,14.16,13.75,13.84,13.84,0.0,0.0,13556.67,18823.8967
000908.SZ,20040527,5.9,6.16,5.87,6.11,5.91,0.2,3.38,5951.45,3589.4133
000909.SZ,20040527,8.95,9.32,8.86,9.08,8.95,0.13,1.45,34009.21,30954.5699
000910.SZ,20040527,7.75,8.03,7.61,7.98,7.69,0.29,3.77,9879.39,7797.0266
000911.SZ,20040527,7.55,7.8,7.54,7.75,7.6,0.15,1.97,3094.9,2387.092
000912.SZ,20040527,6.25,6.33,6.15,6.3,6.22,0.08,1.29,8868.66,5568.3095
000913.SZ,20040527,4.89,4.9,4.7,4.84,4.89,-0.05,-1.02,12691.76,6101.3215
000915.SZ,20040527,5.31,5.51,5.31,5.46,5.37,0.09,1.68,4816.92,2629.2924
000916.SZ,20040527,4.8,4.9,4.78,4.88,4.81,0.07,1.46,7904.87,3841.6115
000917.SZ,20040527,9.1,9.3,8.94,9.25,9.11,0.14,1.54,9269.92,8512.9516
000918.SZ,20040527,4.8,4.88,4.68,4.86,4.8,0.06,1.25,6074.49,2922.6268
000919.SZ,20040527,9.55,9.78,9.42,9.75,9.56,0.19,1.99,3128.1,3021.1274
000920.SZ,20040527,19.82,19.85,19.0,19.65,19.41,0.24,1.24,21388.63,41712.5
000921.SZ,20040527,6.68,6.84,6.59,6.84,6.69,0.15,2.24,8163.99,5534.4224
000922.SZ,20040527,5.5,5.7,5.4,5.64,5.5,0.14,2.55,33331.94,18402.098
000923.SZ,20040527,10.45,10.64,10.22,10.61,10.48,0.13,1.24,8671.37,9085.7746
000925.SZ,20040527,14.01,14.48,13.9,14.36,14.1,0.26,1.84,4855.53,6950.2923
000926.SZ,20040527,8.12,8.42,8.08,8.35,8.16,0.19,2.33,5519.65,4598.3731
000927.SZ,20040527,6.97,7.19,6.93,7.11,6.97,0.14,2.01,6808.78,4835.7136
000928.SZ,20040527,4.88,5.0,4.86,4.96,4.9,0.06,1.22,2714.35,1343.5178
000929.SZ,20040527,4.82,4.96,4.77,4.89,4.82,0.07,1.45,6932.3,3389.3519
000930.SZ,20040527,9.04,9.34,8.99,9.33,9.04,0.29,3.21,13719.17,12584.1123
000931.SZ,20040527,4.42,4.58,4.36,4.56,4.43,0.13,2.93,14802.4,6674.0639
000932.SZ,20040527,5.35,5.39,5.27,5.38,5.25,0.13,2.48,47708.78,25560.6742
000933.SZ,20040527,14.28,14.68,14.16,14.58,14.14,0.44,3.11,5441.87,7874.3993
000935.SZ,20040527,4.16,4.25,4.16,4.24,4.15,0.09,2.17,3779.8,1593.4568
000936.SZ,20040527,10.87,11.08,10.78,11.01,10.85,0.16,1.47,2414.56,2647.3646
000937.SZ,20040527,10.6,10.92,10.6,10.9,10.63,0.27,2.54,9119.38,9806.5412
000938.SZ,20040527,16.75,17.18,16.53,16.99,16.73,0.26,1.55,24309.7,41084.7635
000939.SZ,20040527,14.1,14.4,13.91,14.37,14.05,0.32,2.28,3776.95,5391.2675
000948.SZ,20040527,8.76,9.06,8.66,9.0,8.75,0.25,2.86,1772.64,1583.839
000949.SZ,20040527,6.53,6.84,6.5,6.79,6.56,0.23,3.51,16806.51,11351.4868
000950.SZ,20040527,4.0,4.22,4.0,4.16,4.02,0.14,3.48,16049.09,6655.7481
000952.SZ,20040527,5.9,6.04,5.81,6.03,5.92,0.11,1.86,1375.0,820.299
000953.SZ,20040527,4.27,4.41,4.23,4.39,4.27,0.12,2.81,8709.13,3780.4681
000955.SZ,20040527,5.24,5.39,5.17,5.35,5.23,0.12,2.29,3006.96,1590.3621
000956.SZ,20040527,10.3,10.57,10.25,10.49,10.26,0.23,2.24,19352.64,20240.3822
000957.SZ,20040527,5.0,5.25,4.98,5.2,4.99,0.21,4.21,8969.52,4640.9783
000958.SZ,20040527,6.33,6.47,6.28,6.45,6.33,0.12,1.9,10846.2,6957.8556
000959.SZ,20040527,5.89,6.02,5.89,6.0,5.89,0.11,1.87,10745.26,6427.903
000960.SZ,20040527,9.22,9.95,9.22,9.84,9.19,0.65,7.07,47329.61,45725.7877
000961.SZ,20040527,4.9,5.03,4.85,4.99,4.9,0.09,1.84,5484.86,2721.7686
000962.SZ,20040527,7.5,7.81,7.5,7.8,7.55,0.25,3.31,10919.74,8411.5596
000963.SZ,20040527,7.36,7.42,7.36,7.4,7.38,0.02,0.27,1561.26,1153.5439
000965.SZ,20040527,5.6,5.73,5.53,5.72,5.58,0.14,2.51,7429.69,4190.7017
000966.SZ,20040527,8.15,8.48,8.02,8.38,8.16,0.22,2.7,19983.65,16672.3008
000967.SZ,20040527,7.85,8.28,7.74,8.19,7.8,0.39,5.0,3595.25,2896.6838
000968.SZ,20040527,8.34,8.6,8.2,8.53,8.34,0.19,2.28,28834.08,24393.756
000969.SZ,20040527,11.89,12.38,11.82,12.23,11.92,0.31,2.6,9729.23,11770.3072
000970.SZ,20040527,10.16,10.38,9.7,10.32,10.14,0.18,1.78,24598.81,24764.4015
000971.SZ,20040527,6.17,6.38,6.08,6.34,6.11,0.23,3.76,21148.22,13110.6362
000972.SZ,20040527,9.3,9.55,9.2,9.5,9.31,0.19,2.04,1620.2,1529.735
000973.SZ,20040527,6.47,6.62,6.43,6.59,6.47,0.12,1.85,9079.92,5965.0236
000975.SZ,20040527,8.0,8.3,7.95,8.26,7.89,0.37,4.69,28531.75,23270.9594
000976.SZ,20040527,5.17,5.49,5.15,5.45,5.19,0.26,5.01,50365.72,26738.1078
000977.SZ,20040527,10.12,10.49,10.02,10.38,10.12,0.26,2.57,3720.53,3843.5028
000978.SZ,20040527,7.18,7.47,7.17,7.43,7.26,0.17,2.34,3943.28,2905.8571
000979.SZ,20040527,8.7,9.07,8.68,9.0,8.71,0.29,3.33,1453.02,1292.7653
000980.SZ,20040527,4.95,5.13,4.9,5.09,4.95,0.14,2.83,2795.13,1420.9843
000982.SZ,20040527,11.45,11.89,11.31,11.78,11.66,0.12,1.03,1631.83,1894.4625
000983.SZ,20040527,11.21,11.6,11.04,11.52,11.27,0.25,2.22,39252.49,44612.3328
000985.SZ,20040527,9.1,9.28,8.95,9.21,8.98,0.23,2.56,1004.01,917.7938
000987.SZ,20040527,5.7,5.83,5.61,5.83,5.7,0.13,2.28,2769.65,1595.6889
000988.SZ,20040527,10.0,10.55,9.9,10.4,9.99,0.41,4.1,16965.54,17428.3483
000989.SZ,20040527,6.5,6.78,6.42,6.72,6.71,0.01,0.15,17388.79,11534.5298
000990.SZ,20040527,8.8,9.34,8.8,9.29,8.85,0.44,4.97,16597.59,15125.7161
000993.SZ,20040527,5.88,6.06,5.85,6.01,5.89,0.12,2.04,3690.98,2201.1181
000995.SZ,20040527,4.52,4.71,4.44,4.67,4.52,0.15,3.32,3701.55,1714.8412
000996.SZ,20040527,7.82,8.07,7.8,8.06,7.82,0.24,3.07,1280.71,1020.1334
000997.SZ,20040527,9.04,9.18,8.83,9.0,9.04,-0.04,-0.44,3785.98,3421.4786
000998.SZ,20040527,14.2,14.8,14.05,14.61,14.0,0.61,4.36,8368.92,12066.6711
000999.SZ,20040527,6.02,6.37,5.93,6.19,6.0,0.19,3.17,34614.88,21260.4335
001696.SZ,20040527,8.24,8.51,8.1,8.5,8.18,0.32,3.91,7389.0,6183.1038
001896.SZ,20040527,6.12,6.19,5.97,6.19,6.01,0.18,3.0,2818.76,1719.1772
600000.SH,20040527,9.34,9.52,9.26,9.47,9.33,0.14,1.5,45747.29,43255.022
600001.SH,20040527,5.55,5.62,5.49,5.58,5.55,0.03,0.54,35561.69,19825.888
600002.SH,20040527,8.12,8.7,8.05,8.59,8.1,0.49,6.05,118481.01,100605.282
600003.SH,20040527,4.78,4.88,4.78,4.85,4.74,0.11,2.32,10963.6,5303.964
600004.SH,20040527,8.95,9.17,8.88,9.12,8.93,0.19,2.13,22003.89,19971.688
600005.SH,20040527,6.78,6.99,6.66,6.89,6.74,0.15,2.23,52628.2,36217.465
600006.SH,20040527,10.15,10.19,9.96,10.14,10.1,0.04,0.4,29731.25,29971.32
600007.SH,20040527,6.21,6.37,6.2,6.34,6.26,0.08,1.28,4048.0,2554.954
600008.SH,20040527,11.6,11.84,11.5,11.79,11.6,0.19,1.64,20685.05,24210.329
600009.SH,20040527,11.85,12.1,11.78,12.06,11.84,0.22,1.86,25924.98,31132.902
600010.SH,20040527,4.83,4.94,4.79,4.91,4.84,0.07,1.45,17309.75,8464.392
600011.SH,20040527,10.14,10.45,10.01,10.36,10.14,0.22,2.17,24695.48,25476.224
600012.SH,20040527,5.21,5.29,5.15,5.25,5.18,0.07,1.35,18864.73,9867.589
600015.SH,20040527,5.83,5.97,5.8,5.93,5.83,0.1,1.72,72589.66,42902.637
600016.SH,20040527,7.57,7.73,7.47,7.66,7.57,0.09,1.19,97894.57,74805.043
600019.SH,20040527,6.36,6.53,6.33,6.47,6.37,0.1,1.57,185010.0,119774.807
600020.SH,20040527,7.2,7.4,7.2,7.37,7.2,0.17,2.36,26233.69,19255.293
600021.SH,20040527,9.03,9.25,8.9,9.2,9.02,0.18,2.0,34524.14,31467.103
600026.SH,20040527,9.32,9.54,9.15,9.39,9.34,0.05,0.54,41830.69,39360.654
600028.SH,20040527,4.95,5.08,4.9,5.06,4.94,0.12,2.43,326350.07,164280.795
600029.SH,20040527,4.98,5.14,4.92,5.08,4.98,0.1,2.01,97108.84,49184.584
600030.SH,20040527,7.52,7.77,7.43,7.72,7.51,0.21,2.8,67704.42,51795.76
600031.SH,20040527,24.6,25.39,24.21,25.22,24.52,0.7,2.85,5938.5,14830.069
600033.SH,20040527,7.79,7.86,7.71,7.85,7.8,0.05,0.64,33826.4,26396.325
600035.SH,20040527,5.15,5.31,5.08,5.24,5.16,0.08,1.55,35674.52,18587.319
600036.SH,20040527,8.9,9.11,8.84,9.06,8.88,0.18,2.03,250865.73,226985.23
600037.SH,20040527,20.14,21.0,20.08,20.97,20.14,0.83,4.12,5224.37,10810.938
600038.SH,20040527,9.91,10.25,9.87,10.06,9.92,0.14,1.41,615.1,615.863
600039.SH,20040527,6.3,6.46,6.28,6.41,6.3,0.11,1.75,4749.03,3032.014
600050.SH,20040527,3.93,4.1,3.89,4.06,3.92,0.14,3.57,1119293.51,452181.796
600051.SH,20040527,5.39,5.48,5.32,5.47,5.34,0.13,2.43,1930.96,1043.784
600052.SH,20040527,4.55,4.68,4.45,4.64,4.51,0.13,2.88,32477.28,14868.593
600054.SH,20040527,6.85,7.01,6.81,6.95,6.86,0.09,1.31,848.99,588.08
600055.SH,20040527,9.04,9.24,8.86,9.15,8.9,0.25,2.81,3542.1,3230.221
600056.SH,20040527,6.38,6.5,6.27,6.39,6.25,0.14,2.24,867.68,552.471
600058.SH,20040527,11.8,12.21,11.61,12.2,11.8,0.4,3.39,23457.5,28123.971
600059.SH,20040527,7.51,7.69,7.5,7.69,7.51,0.18,2.4,2335.89,1782.368
600060.SH,20040527,7.6,7.87,7.5,7.72,7.6,0.12,1.58,71077.57,54880.314
600061.SH,20040527,4.07,4.15,4.01,4.12,4.06,0.06,1.48,3720.01,1523.485
600062.SH,20040527,20.26,20.28,20.0,20.28,20.26,0.02,0.1,2109.17,4259.001
600063.SH,20040527,5.75,5.92,5.72,5.85,5.74,0.11,1.92,2702.39,1574.945
600064.SH,20040527,7.13,7.31,7.03,7.26,7.08,0.18,2.54,9124.11,6578.645
600065.SH,20040527,5.78,5.98,5.68,5.94,5.77,0.17,2.95,4045.45,2371.357
600066.SH,20040527,9.69,10.1,9.69,10.08,9.81,0.27,2.75,6814.3,6820.849
600067.SH,20040527,8.4,8.5,8.35,8.5,8.37,0.13,1.55,3324.71,2797.431
600068.SH,20040527,5.63,5.77,5.62,5.73,5.63,0.1,1.78,8117.66,4638.889
600069.SH,20040527,5.0,5.12,4.94,5.08,5.01,0.07,1.4,4856.6,2446.091
600070.SH,20040527,8.87,9.08,8.8,9.04,8.88,0.16,1.8,5684.59,5087.825
600071.SH,20040527,7.09,7.27,7.0,7.25,7.0,0.25,3.57,12687.85,9118.789
600072.SH,20040527,6.85,7.16,6.84,7.07,6.84,0.23,3.36,105513.41,74270.791
600073.SH,20040527,10.25,10.68,10.25,10.53,10.29,0.24,2.33,16789.87,17669.239
600074.SH,20040527,6.41,6.54,6.36,6.5,6.39,0.11,1.72,24357.08,15791.23
600075.SH,20040527,6.9,7.08,6.9,7.05,6.95,0.1,1.44,1534.5,1076.452
600077.SH,20040527,6.26,6.47,6.15,6.45,6.28,0.17,2.71,2360.23,1499.244
600078.SH,20040527,6.58,6.76,6.42,6.73,6.58,0.15,2.28,42744.62,28376.418
600079.SH,20040527,5.22,5.33,5.15,5.3,5.2,0.1,1.92,5156.69,2714.183
600080.SH,20040527,5.5,5.66,5.47,5.63,5.5,0.13,2.36,3389.36,1899.572
600081.SH,20040527,8.98,9.1,8.9,9.04,9.05,-0.01,-0.11,1322.17,1188.138
600082.SH,20040527,12.65,12.95,12.45,12.94,12.65,0.29,2.29,4236.8,5380.029
600083.SH,20040527,3.78,3.86,3.72,3.84,3.77,0.07,1.86,5082.96,1943.869
600084.SH,20040527,9.8,10.2,9.8,9.9,9.85,0.05,0.51,12883.58,12801.049
600085.SH,20040527,19.23,19.82,19.23,19.6,19.39,0.21,1.08,4754.54,9305.265
600086.SH,20040527,5.01,5.25,4.93,5.2,5.05,0.15,2.97,71337.33,36769.936
600087.SH,20040527,6.35,6.46,6.22,6.45,6.27,0.18,2.87,11613.3,7408.795
600088.SH,20040527,10.23,10.59,10.2,10.45,10.24,0.21,2.05,6812.89,7116.911
600089.SH,20040527,11.07,11.3,10.97,11.24,11.07,0.17,1.54,3040.35,3406.471
600090.SH,20040527,5.06,5.21,5.02,5.15,5.12,0.03,0.59,11717.42,6016.197
600091.SH,20040527,7.14,7.31,7.13,7.29,7.12,0.17,2.39,9396.41,6820.741
600092.SH,20040527,4.42,4.75,4.33,4.66,4.51,0.15,3.33,16851.48,7736.349
600093.SH,20040527,4.41,4.58,4.31,4.55,4.44,0.11,2.48,15822.74,7056.052
600094.SH,20040527,5.23,5.38,5.23,5.35,5.25,0.1,1.9,2556.46,1360.501
600095.SH,20040527,4.88,4.97,4.8,4.95,4.86,0.09,1.85,2536.94,1246.343
600097.SH,20040527,7.64,7.84,7.55,7.8,7.6,0.2,2.63,2560.0,1988.813
600098.SH,20040527,10.66,10.96,10.6,10.83,10.65,0.18,1.69,3151.19,3415.678
600099.SH,20040527,7.45,7.54,7.32,7.42,7.44,-0.02,-0.27,9399.97,6986.804
600100.SH,20040527,17.6,17.95,17.45,17.83,17.51,0.32,1.83,34261.31,60844.773
600101.SH,20040527,11.56,11.8,11.5,11.77,11.6,0.17,1.47,4174.96,4873.723
600102.SH,20040527,6.5,6.66,6.46,6.6,6.48,0.12,1.85,9750.14,6427.199
600103.SH,20040527,3.63,3.73,3.6,3.71,3.63,0.08,2.2,11604.8,4273.602
600104.SH,20040527,12.51,12.85,12.47,12.78,12.5,0.28,2.24,33002.52,42017.972
600105.SH,20040527,6.65,6.84,6.55,6.78,6.63,0.15,2.26,4284.3,2881.635
600106.SH,20040527,6.92,7.15,6.89,7.1,6.89,0.21,3.05,3579.77,2528.689
600107.SH,20040527,4.07,4.23,4.06,4.19,4.06,0.13,3.2,3704.02,1549.026
600108.SH,20040527,5.33,5.46,5.3,5.45,5.33,0.12,2.25,12221.31,6603.625
600109.SH,20040527,9.62,9.95,9.62,9.9,9.7,0.2,2.06,2689.96,2642.626
600110.SH,20040527,7.9,8.24,7.85,8.16,7.89,0.27,3.42,74037.46,59598.25
600111.SH,20040527,7.06,7.29,7.0,7.24,7.06,0.18,2.55,2791.49,1994.424
600112.SH,20040527,8.6,9.0,8.6,8.94,8.8,0.14,1.59,3276.66,2915.335
