ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20100518,6.48,6.6,6.17,6.54,6.55,-0.01,-0.15,79693.93,50971.7663
000790.SZ,20100518,8.38,8.88,8.2,8.85,8.39,0.46,5.48,66199.85,56675.5361
000791.SZ,20100518,7.54,7.77,7.4,7.61,7.48,0.13,1.74,23579.23,17914.3342
000792.SZ,20100518,40.85,42.44,40.65,41.99,41.03,0.96,2.34,33907.5,140911.547
000793.SZ,20100518,5.41,5.54,5.27,5.47,5.41,0.06,1.11,61139.54,33070.431
000795.SZ,20100518,7.2,7.37,6.9,7.32,7.15,0.17,2.38,56785.21,40561.3669
000797.SZ,20100518,6.12,6.37,5.87,6.29,6.1,0.19,3.11,45400.67,27850.476
000798.SZ,20100518,7.11,7.37,7.05,7.3,7.15,0.15,2.1,37505.15,27032.9458
000800.SZ,20100518,16.18,16.98,16.09,16.84,16.26,0.58,3.57,116541.92,193049.0835
000801.SZ,20100518,11.65,11.65,10.88,11.25,12.09,-0.84,-6.95,45064.86,50352.7183
000802.SZ,20100518,10.95,11.1,10.35,11.0,10.96,0.04,0.37,28191.82,30243.8327
000803.SZ,20100518,8.56,8.75,8.19,8.62,8.54,0.08,0.94,18207.59,15379.1715
000807.SZ,20100518,8.88,9.16,8.56,9.09,8.92,0.17,1.91,59832.04,53289.0349
000809.SZ,20100518,15.81,16.8,15.45,16.6,15.81,0.79,5.0,31146.07,50204.5693
000810.SZ,20100518,10.88,11.35,10.5,11.32,10.88,0.44,4.04,35035.52,38376.0991
000811.SZ,20100518,20.5,22.72,20.3,22.08,20.9,1.18,5.65,56219.9,120306.0119
000812.SZ,20100518,5.98,5.99,5.53,5.88,5.95,-0.07,-1.18,51402.45,29863.8547
000815.SZ,20100518,11.33,11.9,11.26,11.69,11.32,0.37,3.27,45933.34,53139.0152
000816.SZ,20100518,4.81,4.9,4.65,4.88,4.84,0.04,0.83,110457.6,52924.9734
000819.SZ,20100518,14.89,15.1,14.33,14.97,14.89,0.08,0.54,24386.39,35886.4938
000820.SZ,20100518,4.13,4.24,4.08,4.16,4.29,-0.13,-3.03,67740.44,27847.7953
000821.SZ,20100518,5.75,5.82,5.45,5.78,5.72,0.06,1.05,88560.47,49869.056
000822.SZ,20100518,6.1,6.25,5.83,6.14,6.12,0.02,0.33,93382.95,56407.2008
000823.SZ,20100518,13.22,14.05,12.92,13.96,13.22,0.74,5.6,117002.68,158233.4114
000825.SZ,20100518,5.56,5.73,5.44,5.67,5.54,0.13,2.35,278963.92,156234.5344
000826.SZ,20100518,19.0,20.05,18.38,19.99,19.12,0.87,4.55,64872.35,124909.1582
000828.SZ,20100518,7.18,7.2,6.86,7.1,7.07,0.03,0.42,39215.65,27602.1372
000829.SZ,20100518,13.75,14.27,13.36,14.2,13.98,0.22,1.57,130186.54,181102.0578
000830.SZ,20100518,4.84,4.93,4.68,4.88,4.83,0.05,1.04,100381.89,48349.6648
000833.SZ,20100518,8.31,8.51,8.04,8.4,8.31,0.09,1.08,62177.11,51558.2584
000835.SZ,20100518,7.0,7.25,6.88,7.17,7.01,0.16,2.28,43924.98,30971.8183
000836.SZ,20100518,8.53,8.92,8.43,8.86,8.54,0.32,3.75,30459.74,26409.7505
000837.SZ,20100518,10.5,10.9,9.8,10.03,10.63,-0.6,-5.64,114564.05,115964.1302
000838.SZ,20100518,7.0,7.51,6.9,7.42,7.15,0.27,3.78,24370.38,17623.445
000839.SZ,20100518,10.94,11.17,10.5,11.08,10.9,0.18,1.65,214424.4,233693.4651
000848.SZ,20100518,35.7,36.5,34.39,35.45,36.28,-0.83,-2.29,15578.51,54918.43
000850.SZ,20100518,7.66,7.77,7.44,7.72,7.6,0.12,1.58,54338.23,41493.0287
000851.SZ,20100518,8.58,8.72,8.1,8.6,8.62,-0.02,-0.23,88229.15,74527.1478
000852.SZ,20100518,9.98,10.09,9.3,9.9,10.04,-0.14,-1.39,42476.04,41189.5409
000856.SZ,20100518,6.16,6.28,6.0,6.13,6.32,-0.19,-3.01,25739.8,15677.8131
000858.SZ,20100518,23.68,24.08,23.0,23.84,23.69,0.15,0.63,170643.1,400448.6947
000859.SZ,20100518,6.45,6.67,6.36,6.62,6.46,0.16,2.48,39825.11,25905.5856
000860.SZ,20100518,16.15,16.56,16.08,16.43,16.2,0.23,1.42,36872.15,60327.5842
000861.SZ,20100518,10.25,10.38,9.82,10.28,10.16,0.12,1.18,18589.57,18764.6555
000862.SZ,20100518,12.0,12.28,11.61,12.14,12.01,0.13,1.08,37127.57,44298.5946
000868.SZ,20100518,9.98,10.2,9.45,10.02,10.26,-0.24,-2.34,92411.69,91736.2767
000869.SZ,20100518,70.99,71.6,69.3,69.9,70.91,-1.01,-1.42,7853.56,54819.0038
000876.SZ,20100518,9.55,9.71,9.28,9.68,9.53,0.15,1.57,44717.1,42528.8253
000877.SZ,20100518,17.5,19.15,17.35,19.09,17.7,1.39,7.85,116385.38,216158.5115
000878.SZ,20100518,20.2,21.28,20.02,21.15,20.53,0.62,3.02,114742.51,235850.8048
000881.SZ,20100518,8.69,9.09,8.58,8.95,8.7,0.25,2.87,57186.07,50527.7635
000882.SZ,20100518,6.66,7.07,6.61,6.95,6.83,0.12,1.76,32444.92,22200.3035
000883.SZ,20100518,7.53,7.7,7.35,7.63,7.55,0.08,1.06,31372.39,23641.6368
000885.SZ,20100518,10.6,10.89,10.26,10.75,10.65,0.1,0.94,22602.09,24081.7068
000886.SZ,20100518,6.16,6.23,5.6,6.01,6.16,-0.15,-2.44,286149.71,168285.2239
000887.SZ,20100518,16.13,16.41,15.88,16.39,15.91,0.48,3.02,19183.81,31107.3899
000888.SZ,20100518,15.8,16.5,15.53,16.0,15.87,0.13,0.82,13697.32,21908.1215
000889.SZ,20100518,6.0,6.19,5.9,6.1,6.04,0.06,0.99,31423.02,19077.9477
000890.SZ,20100518,5.52,5.72,5.43,5.63,5.57,0.06,1.08,55690.81,31105.6307
000892.SZ,20100518,5.93,6.04,5.77,5.96,6.07,-0.11,-1.81,23959.84,14027.7077
000893.SZ,20100518,22.31,22.85,21.7,22.35,22.59,-0.24,-1.06,7894.83,17447.5317
000897.SZ,20100518,4.71,4.87,4.55,4.81,4.72,0.09,1.91,162953.94,76845.5417
000898.SZ,20100518,7.94,8.37,7.83,8.3,7.92,0.38,4.8,513353.91,416428.2975
000899.SZ,20100518,6.46,6.64,6.26,6.63,6.5,0.13,2.0,24644.81,15969.2798
000900.SZ,20100518,17.81,18.65,17.58,18.55,17.81,0.74,4.16,60067.25,109292.6077
000901.SZ,20100518,12.7,13.08,12.25,12.8,12.84,-0.04,-0.31,41040.11,52330.8945
000902.SZ,20100518,6.72,6.9,6.56,6.8,6.9,-0.1,-1.45,29121.32,19547.8162
000903.SZ,20100518,10.68,11.07,10.45,10.96,10.7,0.26,2.43,42614.21,46005.886
000905.SZ,20100518,7.3,7.37,6.7,7.27,7.32,-0.05,-0.68,55711.11,39479.4291
000906.SZ,20100518,9.79,10.15,9.4,10.0,9.79,0.21,2.15,44624.32,43915.4357
000909.SZ,20100518,11.84,11.84,10.75,11.47,11.75,-0.28,-2.38,65236.49,74252.3589
000910.SZ,20100518,7.48,7.76,7.43,7.64,7.5,0.14,1.87,46238.7,34942.3372
000911.SZ,20100518,14.04,14.3,13.5,14.15,13.99,0.16,1.14,36398.55,50532.1895
000912.SZ,20100518,7.37,7.53,7.18,7.47,7.49,-0.02,-0.27,33688.26,24907.2356
000913.SZ,20100518,7.59,7.8,7.33,7.69,7.62,0.07,0.92,60039.83,45310.1253
000915.SZ,20100518,11.7,11.93,11.16,11.75,11.84,-0.09,-0.76,35558.16,40914.0684
000916.SZ,20100518,4.45,4.55,4.38,4.52,4.45,0.07,1.57,44358.29,19787.3334
000917.SZ,20100518,17.6,17.87,16.1,17.07,17.52,-0.45,-2.57,71441.44,121650.7964
000918.SZ,20100518,7.45,8.22,7.45,8.09,7.61,0.48,6.31,54667.04,43002.3134
000919.SZ,20100518,10.57,11.05,10.48,11.0,10.57,0.43,4.07,30494.66,32884.2149
000920.SZ,20100518,8.35,8.65,8.02,8.55,8.36,0.19,2.27,72507.7,60623.5454
000921.SZ,20100518,6.6,6.89,6.58,6.83,6.69,0.14,2.09,29816.91,20171.6083
000923.SZ,20100518,8.64,9.19,8.56,9.0,9.36,-0.36,-3.85,24205.47,21399.6449
000925.SZ,20100518,15.3,16.44,14.61,16.05,15.58,0.47,3.02,39644.16,61796.9061
000926.SZ,20100518,7.65,8.4,7.53,8.4,7.64,0.76,9.95,321846.9,263386.1027
000927.SZ,20100518,7.78,8.35,7.48,8.1,7.9,0.2,2.53,349126.71,277327.2804
000928.SZ,20100518,7.1,7.52,7.1,7.41,7.4,0.01,0.14,35623.12,26132.5291
000929.SZ,20100518,7.92,8.15,7.72,8.03,7.93,0.1,1.26,25143.01,19952.5602
000930.SZ,20100518,7.25,7.65,7.08,7.62,7.31,0.31,4.24,210736.1,154793.9337
000931.SZ,20100518,7.23,7.65,6.91,7.51,7.3,0.21,2.88,500687.46,367978.1176
000932.SZ,20100518,4.59,4.72,4.52,4.7,4.59,0.11,2.4,88193.15,40768.7293
000933.SZ,20100518,26.3,27.49,25.76,27.3,26.22,1.08,4.12,138355.55,367743.0171
000935.SZ,20100518,8.56,8.71,8.27,8.56,8.71,-0.15,-1.72,27040.71,22774.9452
000936.SZ,20100518,9.05,9.6,8.91,9.47,9.09,0.38,4.18,61049.02,56453.8988
000937.SZ,20100518,26.23,27.48,25.8,27.24,26.23,1.01,3.85,97658.93,261673.7533
000938.SZ,20100518,14.9,15.17,14.16,14.93,14.94,-0.01,-0.07,89364.81,131385.6757
000939.SZ,20100518,12.25,12.45,11.8,12.31,12.35,-0.04,-0.32,75113.1,90952.2028
000948.SZ,20100518,11.21,11.6,11.0,11.57,11.22,0.35,3.12,38768.29,43892.0896
000949.SZ,20100518,6.47,6.59,6.15,6.5,6.43,0.07,1.09,69266.2,44223.3237
000950.SZ,20100518,7.83,8.18,7.8,8.02,7.88,0.14,1.78,21321.97,17005.166
000951.SZ,20100518,18.2,18.72,17.49,18.46,18.2,0.26,1.43,47171.75,85779.2565
000952.SZ,20100518,12.2,12.4,11.36,11.87,12.3,-0.43,-3.5,59762.65,70211.4085
000953.SZ,20100518,5.42,5.63,5.37,5.48,5.65,-0.17,-3.01,48100.15,25957.397
000955.SZ,20100518,5.1,5.2,4.93,5.02,5.19,-0.17,-3.28,48147.87,24011.6655
000957.SZ,20100518,8.5,8.78,8.45,8.69,8.5,0.19,2.24,53601.03,46327.7341
000959.SZ,20100518,3.82,3.95,3.79,3.93,3.82,0.11,2.88,81607.15,31508.5686
000960.SZ,20100518,17.52,18.13,16.82,18.1,17.5,0.6,3.43,105375.76,185502.8586
000961.SZ,20100518,12.15,13.45,12.15,13.25,12.3,0.95,7.72,111158.06,143239.2766
000962.SZ,20100518,13.14,13.87,12.53,13.66,13.22,0.44,3.33,126903.05,167280.1408
000963.SZ,20100518,26.36,26.78,25.3,25.92,26.8,-0.88,-3.28,21160.65,54961.66
000965.SZ,20100518,10.03,11.17,10.03,10.98,10.49,0.49,4.67,36563.0,38868.834
000966.SZ,20100518,5.94,6.08,5.76,5.96,5.85,0.11,1.88,79231.7,46775.1797
000967.SZ,20100518,8.51,8.89,8.2,8.82,8.49,0.33,3.89,29248.59,24995.0716
000968.SZ,20100518,15.35,15.95,15.28,15.8,15.35,0.45,2.93,39837.41,62350.3708
000969.SZ,20100518,17.88,18.86,17.8,18.69,18.02,0.67,3.72,188334.05,346412.6018
000970.SZ,20100518,12.36,12.65,11.6,12.31,12.51,-0.2,-1.6,206352.82,249925.0468
000971.SZ,20100518,5.02,5.13,4.94,5.04,5.2,-0.16,-3.08,29332.28,14630.6024
000972.SZ,20100518,12.38,12.8,11.75,12.65,12.27,0.38,3.1,183662.26,227910.6084
000973.SZ,20100518,11.29,11.88,11.03,11.7,11.3,0.4,3.54,284201.33,328475.4972
000975.SZ,20100518,5.57,5.75,5.43,5.57,5.57,0.0,0.0,40468.6,22556.7888
000976.SZ,20100518,4.52,4.62,4.35,4.56,4.52,0.04,0.89,102902.89,46324.571
000977.SZ,20100518,10.82,11.18,10.2,10.84,11.02,-0.18,-1.63,39286.28,42142.3903
000978.SZ,20100518,11.65,12.29,11.52,12.14,11.77,0.37,3.14,15566.25,18482.1285
000979.SZ,20100518,9.7,10.23,9.41,10.0,9.8,0.2,2.04,20973.67,20582.4823
000980.SZ,20100518,6.26,6.55,6.22,6.48,6.36,0.12,1.89,54921.95,34968.2155
000982.SZ,20100518,10.86,11.63,10.86,11.25,11.42,-0.17,-1.49,30039.52,33361.1889
000983.SZ,20100518,27.04,29.06,26.96,28.52,27.05,1.47,5.43,318949.97,890695.2735
000985.SZ,20100518,11.61,11.8,11.3,11.67,11.62,0.05,0.43,5119.43,5895.2134
000987.SZ,20100518,22.63,22.73,21.6,22.57,22.38,0.19,0.85,14255.71,31457.189
000988.SZ,20100518,17.02,18.17,16.93,17.97,17.43,0.54,3.1,84411.89,148285.9007
000989.SZ,20100518,13.05,13.35,12.66,13.29,13.06,0.23,1.76,34513.3,45052.875
000990.SZ,20100518,12.2,12.44,11.5,12.22,12.2,0.02,0.16,29906.78,35792.2945
000993.SZ,20100518,7.33,7.43,7.0,7.35,7.34,0.01,0.14,35250.94,25405.6588
000995.SZ,20100518,7.96,8.16,7.64,8.12,7.98,0.14,1.75,26720.16,21065.0053
000996.SZ,20100518,26.3,26.85,24.51,26.01,26.39,-0.38,-1.44,63073.69,161711.3007
000997.SZ,20100518,12.3,12.37,11.53,12.22,12.22,0.0,0.0,87879.04,106337.9496
000998.SZ,20100518,20.5,21.36,20.5,21.15,20.71,0.44,2.12,112494.16,236884.6014
000999.SZ,20100518,27.51,27.98,25.88,27.5,27.75,-0.25,-0.9,44042.91,118730.449
001696.SZ,20100518,10.03,10.51,9.91,10.39,10.11,0.28,2.77,124208.41,126614.263
001896.SZ,20100518,5.22,5.36,5.21,5.22,5.48,-0.26,-4.74,24500.76,12813.0443
002001.SZ,20100518,31.5,32.0,29.61,30.45,31.47,-1.02,-3.24,35626.17,108764.9181
002002.SZ,20100518,7.21,7.55,7.17,7.46,7.55,-0.09,-1.19,19987.95,14610.6099
002003.SZ,20100518,16.83,17.08,16.21,16.91,16.58,0.33,1.99,9649.44,16100.1149
002004.SZ,20100518,50.07,50.91,48.0,50.88,49.62,1.26,2.54,1662.75,8283.5944
002005.SZ,20100518,16.0,16.9,15.95,16.71,16.29,0.42,2.58,48871.65,80120.0676
002006.SZ,20100518,10.37,10.7,10.01,10.54,10.5,0.04,0.38,17774.83,18433.0305
002007.SZ,20100518,68.7,69.91,66.78,68.77,68.7,0.07,0.1,23417.57,159399.4915
002008.SZ,20100518,10.33,10.94,10.12,10.7,11.21,-0.51,-4.55,168172.31,175915.489
002009.SZ,20100518,12.3,12.58,12.09,12.38,12.33,0.05,0.41,24806.74,30646.533
002011.SZ,20100518,19.39,19.79,18.2,19.25,19.54,-0.29,-1.48,32779.79,61918.9141
002012.SZ,20100518,12.4,12.61,11.19,12.5,12.43,0.07,0.56,171526.04,201188.221
002013.SZ,20100518,12.1,12.44,11.26,11.7,12.41,-0.71,-5.72,35436.25,41552.9383
002014.SZ,20100518,16.82,17.05,15.8,16.67,16.82,-0.15,-0.89,17419.04,28465.1066
002015.SZ,20100518,7.55,7.77,7.2,7.6,7.69,-0.09,-1.17,44108.97,33069.9506
002016.SZ,20100518,7.62,8.15,7.3,7.94,7.63,0.31,4.06,65838.79,51265.6299
002017.SZ,20100518,17.66,18.48,17.48,18.18,18.03,0.15,0.83,29684.17,53424.216
002018.SZ,20100518,9.13,9.25,8.41,8.8,9.15,-0.35,-3.83,108138.28,94170.1517
002019.SZ,20100518,17.55,17.65,15.8,16.16,17.55,-1.39,-7.92,49071.47,79584.7707
002020.SZ,20100518,12.35,12.9,11.75,12.65,12.94,-0.29,-2.24,59216.56,73149.8764
002021.SZ,20100518,6.53,6.65,5.95,6.36,6.54,-0.18,-2.75,104690.16,65787.3989
002022.SZ,20100518,19.42,20.2,18.91,20.04,19.71,0.33,1.67,61653.87,120775.9594
002023.SZ,20100518,10.61,11.01,10.16,10.9,10.6,0.3,2.83,24012.81,25285.5467
002024.SZ,20100518,9.97,10.31,9.9,10.17,10.0,0.17,1.7,319549.01,323099.896
002025.SZ,20100518,10.97,11.5,10.66,11.47,11.79,-0.32,-2.71,54882.26,60647.2555
002026.SZ,20100518,8.55,8.86,8.36,8.78,8.69,0.09,1.04,16794.37,14639.2273
002027.SZ,20100518,5.28,5.37,5.09,5.33,5.26,0.07,1.33,37902.45,19854.4149
002028.SZ,20100518,27.16,28.06,26.6,27.8,27.45,0.35,1.28,31379.02,85910.706
002029.SZ,20100518,27.88,29.2,27.88,28.93,28.43,0.5,1.76,3988.3,11431.6861
002030.SZ,20100518,11.64,11.94,11.34,11.81,11.77,0.04,0.34,24825.02,29002.6426
002031.SZ,20100518,9.04,9.29,8.84,9.2,9.12,0.08,0.88,39066.23,35610.3585
002032.SZ,20100518,22.83,23.65,22.8,22.93,23.17,-0.24,-1.04,12061.15,27914.9069
002034.SZ,20100518,11.51,11.6,10.4,11.39,11.43,-0.04,-0.35,12543.97,13811.3974
002035.SZ,20100518,7.02,7.24,6.83,7.14,7.11,0.03,0.42,34491.33,24281.3769
002037.SZ,20100518,13.12,13.5,12.5,13.13,13.11,0.02,0.15,15125.23,19540.0037
002038.SZ,20100518,48.69,49.38,47.12,47.7,48.69,-0.99,-2.03,7123.91,33890.864
002039.SZ,20100518,17.03,17.25,16.88,17.19,17.03,0.16,0.94,10576.38,18010.02
002041.SZ,20100518,51.2,54.88,51.05,54.12,52.2,1.92,3.68,35672.46,191386.4695
002042.SZ,20100518,20.2,21.0,19.8,20.74,20.32,0.42,2.07,13600.67,27846.8164
002043.SZ,20100518,7.95,7.96,7.61,7.9,7.75,0.15,1.94,19361.05,15129.6449
002044.SZ,20100518,7.7,7.7,7.11,7.66,7.67,-0.01,-0.13,28252.53,20985.2375
002045.SZ,20100518,15.92,16.59,15.46,16.5,16.0,0.5,3.13,30755.29,49544.4116
002046.SZ,20100518,24.96,25.7,24.35,25.53,24.61,0.92,3.74,15686.86,39456.3078
002047.SZ,20100518,4.84,4.93,4.65,4.89,4.82,0.07,1.45,50301.08,24140.3324
002048.SZ,20100518,11.38,11.85,11.29,11.76,11.41,0.35,3.07,89175.48,102993.0297
002049.SZ,20100518,11.57,12.39,11.55,12.25,11.6,0.65,5.6,39053.03,46770.7849
002050.SZ,20100518,22.59,23.44,22.22,23.18,22.58,0.6,2.66,11689.82,26563.6312
002051.SZ,20100518,29.7,31.22,29.3,31.14,29.73,1.41,4.74,16792.47,50995.6714
002052.SZ,20100518,12.2,12.67,11.61,12.14,11.95,0.19,1.59,189486.02,230436.9159
002053.SZ,20100518,12.7,12.89,11.72,12.4,12.74,-0.34,-2.67,40327.7,49732.6484
002054.SZ,20100518,18.55,19.0,18.4,18.9,18.43,0.47,2.55,20846.07,39031.7279
002055.SZ,20100518,14.3,15.79,14.09,15.7,15.06,0.64,4.25,89320.19,132916.9032
002056.SZ,20100518,16.38,17.1,15.78,16.98,16.51,0.47,2.85,113132.28,185095.3823
002057.SZ,20100518,10.13,10.37,9.83,10.23,10.11,0.12,1.19,9252.4,9326.8002
002058.SZ,20100518,12.68,13.0,12.5,12.91,12.65,0.26,2.06,7891.89,10084.5292
002059.SZ,20100518,8.3,8.74,8.02,8.48,8.65,-0.17,-1.97,17639.81,14698.4852
002060.SZ,20100518,7.38,7.5,7.17,7.5,7.39,0.11,1.49,39038.13,28621.4953
002061.SZ,20100518,9.78,9.93,9.39,9.82,9.92,-0.1,-1.01,23277.77,22519.261
002062.SZ,20100518,11.09,11.25,10.67,11.06,11.21,-0.15,-1.34,31651.87,34885.1264
002063.SZ,20100518,24.0,25.0,23.29,24.45,24.05,0.4,1.66,11422.44,27428.4709
002064.SZ,20100518,18.56,19.85,18.52,19.63,18.72,0.91,4.86,89085.3,171672.1742
002065.SZ,20100518,24.05,24.76,22.95,24.13,24.06,0.07,0.29,27025.41,63671.4461
002066.SZ,20100518,13.6,13.83,12.8,13.8,13.6,0.2,1.47,5988.07,8007.8263
002067.SZ,20100518,6.51,6.8,6.2,6.57,6.5,0.07,1.08,108389.0,70281.4964
002068.SZ,20100518,10.3,10.5,9.68,10.18,10.45,-0.27,-2.58,33891.33,33972.4222
002069.SZ,20100518,24.0,24.31,22.77,23.78,24.02,-0.24,-1.0,64656.32,151976.1332
002070.SZ,20100518,8.45,8.77,7.96,8.66,8.6,0.06,0.7,23583.31,19976.0901
002071.SZ,20100518,9.21,9.78,9.15,9.59,10.15,-0.56,-5.52,18611.6,17482.3363
002072.SZ,20100518,6.09,6.38,6.04,6.3,6.36,-0.06,-0.94,31599.33,19547.4699
002073.SZ,20100518,13.5,13.8,13.18,13.61,13.35,0.26,1.95,51619.67,69882.1609
002074.SZ,20100518,10.67,10.86,10.25,10.75,10.67,0.08,0.75,15597.36,16524.3901
002076.SZ,20100518,11.93,12.56,11.55,12.51,12.17,0.34,2.79,193275.85,236684.67
002077.SZ,20100518,7.2,7.72,7.0,7.57,7.73,-0.16,-2.07,19737.64,14615.0856
002078.SZ,20100518,20.0,20.79,19.61,20.66,20.33,0.33,1.62,36805.39,74363.5861
002079.SZ,20100518,8.44,8.7,8.3,8.56,8.53,0.03,0.35,25878.79,22057.7835
002080.SZ,20100518,36.89,38.6,36.59,38.5,37.23,1.27,3.41,12985.0,48750.1371
002081.SZ,20100518,25.62,26.3,25.15,25.77,25.8,-0.03,-0.12,11321.91,29020.1003
002082.SZ,20100518,10.37,10.62,9.91,10.51,10.49,0.02,0.19,35134.67,36170.8514
002083.SZ,20100518,8.48,8.82,8.22,8.57,9.13,-0.56,-6.13,379494.53,324193.3211
002084.SZ,20100518,6.76,7.05,6.68,6.96,6.76,0.2,2.96,50246.46,34481.0105
002085.SZ,20100518,7.94,8.3,7.7,8.15,7.96,0.19,2.39,23994.71,19294.5743
002086.SZ,20100518,10.45,10.65,9.97,10.58,10.58,0.0,0.0,34198.51,35139.2722
002087.SZ,20100518,6.3,6.33,5.95,6.3,6.23,0.07,1.12,39037.83,23940.404
002088.SZ,20100518,16.52,16.8,16.03,16.29,16.51,-0.22,-1.33,60214.8,98231.4088
002089.SZ,20100518,16.63,17.32,16.52,17.03,16.8,0.23,1.37,60989.33,103693.7336
002090.SZ,20100518,23.89,24.78,23.2,24.47,23.6,0.87,3.69,18932.77,45356.0939
002091.SZ,20100518,23.2,24.92,22.83,24.56,23.1,1.46,6.32,46901.81,111561.6766
002092.SZ,20100518,19.7,21.06,19.66,21.05,19.85,1.2,6.05,148445.7,304511.6664
002093.SZ,20100518,11.85,12.47,11.6,12.38,11.85,0.53,4.47,33112.54,39988.9619
002094.SZ,20100518,12.75,12.94,12.23,12.82,12.7,0.12,0.94,23360.01,29388.8197
002095.SZ,20100518,20.21,21.47,20.21,21.27,20.45,0.82,4.01,7103.22,14875.1242
002096.SZ,20100518,19.8,20.78,19.62,20.5,20.2,0.3,1.49,7494.14,15099.8448
002097.SZ,20100518,18.53,19.56,18.24,19.11,18.56,0.55,2.96,46162.59,87218.5842
002098.SZ,20100518,8.03,8.22,7.73,8.08,8.09,-0.01,-0.12,16842.54,13467.9591
002099.SZ,20100518,16.45,16.8,15.65,16.51,16.51,0.0,0.0,26042.49,42649.1838
002100.SZ,20100518,20.56,21.65,20.56,21.35,20.71,0.64,3.09,17467.14,37059.3981
002101.SZ,20100518,23.13,23.76,22.6,23.47,23.13,0.34,1.47,6565.31,15274.2792
002102.SZ,20100518,7.22,7.59,7.06,7.5,7.84,-0.34,-4.34,44465.78,32291.492
002103.SZ,20100518,7.49,7.9,7.49,7.85,7.54,0.31,4.11,24404.47,18796.0807
002104.SZ,20100518,18.98,20.0,18.62,19.93,19.15,0.78,4.07,52196.08,101330.7486
002106.SZ,20100518,24.0,26.15,23.2,26.0,24.01,1.99,8.29,46822.89,116535.6019
002107.SZ,20100518,15.68,15.7,14.36,15.37,15.79,-0.42,-2.66,23385.05,35104.2986
002108.SZ,20100518,12.36,12.55,11.9,12.34,12.59,-0.25,-1.99,25738.14,31429.4848
002109.SZ,20100518,9.49,9.84,9.42,9.79,9.53,0.26,2.73,56898.12,54870.1166
002110.SZ,20100518,8.5,8.9,8.3,8.87,8.66,0.21,2.42,58339.61,50192.2863
002111.SZ,20100518,16.0,16.34,15.59,16.2,16.22,-0.02,-0.12,9315.89,14871.6732
002112.SZ,20100518,11.01,11.35,10.86,11.24,11.08,0.16,1.44,14795.09,16387.7932
002113.SZ,20100518,9.21,9.66,9.18,9.4,9.51,-0.11,-1.16,25395.78,24069.3995
002114.SZ,20100518,17.88,18.38,17.31,17.9,17.99,-0.09,-0.5,15151.25,26912.5899
002115.SZ,20100518,22.79,23.28,22.55,22.96,23.08,-0.12,-0.52,15013.01,34343.9323
002116.SZ,20100518,17.5,17.76,16.4,17.55,17.52,0.03,0.17,8452.12,14524.5157
002117.SZ,20100518,17.56,17.87,16.5,17.55,17.55,0.0,0.0,9248.58,15894.1524
002118.SZ,20100518,12.0,12.24,11.26,11.88,12.16,-0.28,-2.3,19458.4,22812.8944
002119.SZ,20100518,11.1,11.5,10.78,11.37,11.2,0.17,1.52,75946.22,85141.8652
002120.SZ,20100518,8.42,8.72,8.4,8.65,8.56,0.09,1.05,8049.06,6906.9161
002121.SZ,20100518,20.47,21.4,19.83,21.37,20.75,0.62,2.99,31968.77,66403.9652
002122.SZ,20100518,9.68,10.11,9.41,9.96,9.69,0.27,2.79,83158.97,81117.7919
002123.SZ,20100518,31.9,32.32,31.08,32.0,31.97,0.03,0.09,42181.34,133710.4294
002124.SZ,20100518,8.2,8.34,7.92,8.25,8.19,0.06,0.73,9221.11,7532.9224
002125.SZ,20100518,12.83,13.42,12.75,13.39,13.01,0.38,2.92,8910.26,11737.0226
002126.SZ,20100518,18.03,19.4,17.73,18.84,18.36,0.48,2.61,11283.08,20729.1858
002127.SZ,20100518,6.36,6.55,6.15,6.47,6.4,0.07,1.09,24710.74,15749.1777
002128.SZ,20100518,22.45,23.66,22.45,23.45,22.57,0.88,3.9,24769.43,57067.2633
002129.SZ,20100518,12.52,12.76,12.2,12.46,12.6,-0.14,-1.11,39251.84,49088.536
002130.SZ,20100518,17.85,18.67,17.6,18.54,17.73,0.81,4.57,24140.36,44025.0171
002131.SZ,20100518,19.66,20.39,19.6,19.99,19.35,0.64,3.31,33394.35,66534.1868
002132.SZ,20100518,10.0,10.4,9.71,10.4,10.21,0.19,1.86,19665.84,19767.4692
002133.SZ,20100518,6.3,6.78,6.17,6.64,6.31,0.33,5.23,73327.86,47789.9463
002134.SZ,20100518,7.23,7.38,6.88,7.25,7.3,-0.05,-0.68,35007.51,25021.0523
002135.SZ,20100518,10.74,10.88,10.3,10.8,10.82,-0.02,-0.18,8688.88,9249.9936
002136.SZ,20100518,11.66,11.86,11.1,11.69,11.66,0.03,0.26,7063.78,8181.6566
002138.SZ,20100518,25.05,26.87,24.8,26.47,25.15,1.32,5.25,14359.83,37112.8537
002139.SZ,20100518,18.41,19.48,18.2,19.17,18.4,0.77,4.18,30789.93,57693.6837
002140.SZ,20100518,23.83,24.5,22.55,24.5,23.84,0.66,2.77,7620.8,17972.907
002142.SZ,20100518,11.3,11.7,11.22,11.61,11.28,0.33,2.93,155248.51,178404.5611
002143.SZ,20100518,11.05,11.58,10.21,11.45,11.23,0.22,1.96,46774.95,51540.1348
002144.SZ,20100518,14.0,14.69,13.76,14.61,15.12,-0.51,-3.37,12827.85,18222.5189
