ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600169.SH,20000214,6.58,7.1,6.58,7.1,6.45,0.65,10.08,21995.0,15103.0
600170.SH,20000214,8.75,9.3,8.7,9.28,8.56,0.72,8.41,30007.0,27090.0
600171.SH,20000214,24.0,24.76,23.2,24.76,22.51,2.25,10.0,61715.0,150775.0
600172.SH,20000214,10.35,11.11,10.2,11.11,10.1,1.01,10.0,51786.0,56222.0
600173.SH,20000214,10.49,10.62,10.4,10.62,9.65,0.97,10.05,42665.0,45178.0
600175.SH,20000214,34.49,36.41,34.1,36.41,33.1,3.31,10.0,4273.0,15073.0
600176.SH,20000214,6.67,7.08,6.59,7.08,6.44,0.64,9.94,15012.0,10320.0
600177.SH,20000214,21.48,21.54,20.08,21.1,19.58,1.52,7.76,61697.0,130518.0
600178.SH,20000214,7.8,8.3,7.53,8.28,7.57,0.71,9.38,27415.0,21778.0
600179.SH,20000214,6.6,6.99,6.5,6.98,6.48,0.5,7.72,25239.0,17069.0
600180.SH,20000214,21.98,22.06,21.3,22.06,20.05,2.01,10.02,29480.0,64831.0
600181.SH,20000214,20.18,21.01,19.5,21.01,19.1,1.91,10.0,36744.0,75249.0
600182.SH,20000214,4.83,5.16,4.83,5.14,4.74,0.4,8.44,29225.0,14628.0
600183.SH,20000214,20.0,21.32,19.79,21.28,19.38,1.9,9.8,46287.0,95249.0
600185.SH,20000214,22.8,23.88,22.3,23.88,21.71,2.17,10.0,54371.0,128659.0
600186.SH,20000214,7.45,8.0,7.45,8.0,7.27,0.73,10.04,68583.0,53951.0
600187.SH,20000214,17.8,18.53,16.7,18.53,16.85,1.68,9.97,17673.0,31514.0
600188.SH,20000214,7.8,8.32,7.79,8.28,7.66,0.62,8.09,21156.0,17082.0
600189.SH,20000214,8.68,9.17,8.56,9.17,8.49,0.68,8.01,30853.0,27538.0
600190.SH,20000214,9.3,9.99,9.3,9.98,9.11,0.87,9.55,30510.0,29560.0
600191.SH,20000214,16.31,17.3,15.88,17.18,15.75,1.43,9.08,56912.0,94786.0
600192.SH,20000214,13.25,14.05,12.9,14.04,12.77,1.27,9.95,83166.0,113821.0
600193.SH,20000214,14.8,15.9,14.7,15.8,14.5,1.3,8.97,7634.0,11697.0
600195.SH,20000214,9.85,9.85,9.5,9.85,8.95,0.9,10.06,87899.0,86157.0
600196.SH,20000214,22.05,23.63,21.88,23.63,21.48,2.15,10.01,35959.0,83497.0
600197.SH,20000214,12.6,13.55,12.6,13.55,12.32,1.23,9.98,32737.0,43462.0
600198.SH,20000214,30.96,31.68,30.4,31.68,28.8,2.88,10.0,49312.0,154764.0
600199.SH,20000214,14.88,15.6,14.6,15.39,14.3,1.09,7.62,24028.0,36404.0
600200.SH,20000214,15.51,16.5,15.4,16.5,15.0,1.5,10.0,38975.0,62701.0
600201.SH,20000214,16.0,16.94,15.5,16.94,15.4,1.54,10.0,23441.0,38229.0
600202.SH,20000214,13.6,14.6,13.6,14.38,13.51,0.87,6.44,14239.0,20067.0
600203.SH,20000214,9.49,10.12,9.35,10.12,9.2,0.92,10.0,44163.0,43728.0
600205.SH,20000214,9.3,9.9,9.1,9.9,9.0,0.9,10.0,101523.0,98024.0
600206.SH,20000214,28.01,29.21,27.3,29.21,26.55,2.66,10.02,36131.0,103870.0
600207.SH,20000214,13.8,14.7,13.51,14.65,13.4,1.25,9.33,126776.0,182228.0
600208.SH,20000214,14.2,15.07,13.95,15.07,13.7,1.37,10.0,28381.0,41576.0
600209.SH,20000214,23.7,25.52,23.58,25.51,23.21,2.3,9.91,31433.0,79303.0
600210.SH,20000214,13.88,14.87,13.88,14.86,13.52,1.34,9.91,42492.0,61218.0
600211.SH,20000214,20.33,21.65,20.33,21.35,20.1,1.25,6.22,20803.0,44063.0
600212.SH,20000214,12.68,13.4,12.52,13.36,12.4,0.96,7.74,25033.0,32589.0
600213.SH,20000214,9.7,9.99,9.38,9.95,9.28,0.67,7.22,20539.0,19994.0
600215.SH,20000214,18.2,19.5,18.2,19.48,17.9,1.58,8.83,32785.0,62584.0
600216.SH,20000214,12.35,13.18,12.15,13.15,12.05,1.1,9.13,33716.0,42997.0
600217.SH,20000214,8.2,8.78,8.1,8.78,7.98,0.8,10.03,58697.0,50270.0
600218.SH,20000214,10.8,11.55,10.7,11.5,10.5,1.0,9.52,42795.0,47819.0
600219.SH,20000214,12.68,13.6,12.68,13.59,12.48,1.11,8.89,38427.0,50609.0
600220.SH,20000214,20.0,21.38,19.8,21.38,19.58,1.8,9.19,32420.0,67231.0
600221.SH,20000214,5.55,5.95,5.5,5.84,5.41,0.43,7.95,164539.0,94676.0
600222.SH,20000214,17.88,19.46,17.8,19.46,17.69,1.77,10.01,42332.0,78849.0
600223.SH,20000214,13.47,14.29,13.21,14.29,12.99,1.3,10.01,102755.0,142745.0
600225.SH,20000214,12.5,13.5,12.23,13.49,12.36,1.13,9.14,60608.0,78338.0
600226.SH,20000214,24.5,25.96,23.9,25.96,23.6,2.36,10.0,24763.0,62388.0
600228.SH,20000214,7.8,8.38,7.8,8.37,7.67,0.7,9.13,12686.0,10295.0
600238.SH,20000214,10.78,11.64,10.71,11.64,10.58,1.06,10.02,53713.0,60378.0
600239.SH,20000214,18.0,19.05,17.82,18.9,17.6,1.3,7.39,17586.0,32559.0
600266.SH,20000214,12.5,13.2,12.1,13.19,12.0,1.19,9.92,40992.0,52418.0
600268.SH,20000214,37.15,37.18,35.0,37.18,33.8,3.38,10.0,15523.0,56722.0
600286.SH,20000214,17.0,18.0,16.7,18.0,16.36,1.64,10.02,28621.0,50717.0
600359.SH,20000214,8.4,8.88,8.31,8.88,8.07,0.81,10.04,12813.0,11191.0
600600.SH,20000214,8.5,9.1,8.35,9.01,8.29,0.72,8.69,36793.0,32399.0
600601.SH,20000214,25.0,25.7,25.0,25.7,23.36,2.34,10.02,74478.0,190766.0
600602.SH,20000214,14.27,14.27,13.5,14.27,12.97,1.3,10.02,139644.0,197228.0
600603.SH,20000214,16.98,18.32,16.98,18.32,16.65,1.67,10.03,130944.0,234114.575
600604.SH,20000214,7.9,8.48,7.75,8.45,7.73,0.72,9.31,31163.0,25461.0
600605.SH,20000214,11.9,12.94,11.9,12.94,11.76,1.18,10.03,8621.0,10783.0
600606.SH,20000214,36.48,39.48,36.48,39.48,35.98,3.5,9.73,5441.0,20898.0
600607.SH,20000214,20.9,20.97,20.9,20.97,19.06,1.91,10.02,5569.0,11671.0
600608.SH,20000214,12.78,13.45,12.3,13.45,12.23,1.22,9.98,32373.0,42647.0
600609.SH,20000214,4.9,5.25,4.88,5.25,4.78,0.47,9.83,69582.0,35569.0
600610.SH,20000214,6.41,6.85,6.41,6.85,6.52,0.33,5.06,8748.0,5885.0
600611.SH,20000214,13.5,14.2,13.4,14.15,13.18,0.97,7.36,9090.0,12634.0
600612.SH,20000214,10.81,11.83,10.81,11.83,10.75,1.08,10.05,17801.0,20644.0
600613.SH,20000214,12.17,13.24,12.17,13.08,12.15,0.93,7.65,5951.0,7586.0
600614.SH,20000214,11.8,12.33,11.44,12.3,11.42,0.88,7.71,5100.0,6117.0
600615.SH,20000214,13.01,13.72,13.01,13.72,12.47,1.25,10.02,6434.0,8647.0
600616.SH,20000214,13.35,14.17,13.35,14.17,12.88,1.29,10.02,2930.0,4133.0
600617.SH,20000214,11.88,12.65,11.8,12.65,11.68,0.97,8.3,4767.0,5875.0
600618.SH,20000214,9.2,9.7,8.93,9.7,8.9,0.8,8.99,4965.0,4637.0
600619.SH,20000214,9.0,9.55,8.96,9.5,8.8,0.7,7.95,5486.0,5064.0
600620.SH,20000214,12.58,12.67,12.51,12.67,11.52,1.15,9.98,31774.0,40219.0
600621.SH,20000214,12.3,12.76,12.0,12.76,11.6,1.16,10.0,29554.0,36949.0
600622.SH,20000214,10.19,10.19,10.18,10.19,9.26,0.93,10.04,7518.0,7660.0
600623.SH,20000214,8.0,8.65,7.96,8.65,7.86,0.79,10.05,4575.0,3812.0
600624.SH,20000214,15.99,16.8,15.58,16.8,15.27,1.53,10.02,78416.0,129625.0
600625.SH,20000214,5.93,6.16,5.87,6.16,5.87,0.29,4.94,6478.0,3940.0
600626.SH,20000214,9.88,10.4,9.77,10.35,9.57,0.78,8.15,81560.0,82679.0
600627.SH,20000214,10.88,11.55,10.88,11.55,10.5,1.05,10.0,12824.0,14516.0
600628.SH,20000214,10.1,10.52,9.81,10.52,9.56,0.96,10.04,41275.0,42725.0
600629.SH,20000214,6.95,7.35,6.71,7.33,6.7,0.63,9.4,14173.0,9975.0
600630.SH,20000214,9.5,10.11,9.42,10.05,9.24,0.81,8.77,57911.0,56977.0
600631.SH,20000214,13.0,13.33,12.58,13.33,12.12,1.21,9.98,60058.0,78536.0
600632.SH,20000214,17.28,17.77,16.42,17.77,16.15,1.62,10.03,31073.0,54037.0
600634.SH,20000214,13.29,13.29,13.0,13.29,12.08,1.21,10.02,8520.0,11320.0
600635.SH,20000214,12.0,12.09,12.0,12.09,10.99,1.1,10.01,25952.0,31357.0
600636.SH,20000214,12.98,13.7,12.71,13.7,12.45,1.25,10.04,33796.0,45233.0
600637.SH,20000214,19.7,20.89,19.3,20.89,18.99,1.9,10.01,48154.0,98124.0
600638.SH,20000214,15.28,16.4,15.28,16.3,14.94,1.36,9.1,18991.0,30443.0
600639.SH,20000214,11.5,12.07,11.28,12.0,11.05,0.95,8.6,16665.0,19515.0
600640.SH,20000214,19.6,20.44,19.27,20.44,18.58,1.86,10.01,21565.0,43527.0
600641.SH,20000214,25.0,26.52,24.61,26.52,24.11,2.41,10.0,7953.0,20470.0
600642.SH,20000214,12.3,12.84,12.0,12.77,11.8,0.97,8.22,49976.0,62643.0
600643.SH,20000214,11.2,11.59,10.73,11.53,10.62,0.91,8.57,40837.0,45734.0
600644.SH,20000214,7.27,7.7,7.22,7.68,7.14,0.54,7.56,19189.0,14353.0
600645.SH,20000214,11.08,11.86,10.98,11.86,10.95,0.91,8.31,12147.0,13948.0
600646.SH,20000214,27.5,28.55,27.3,28.55,25.95,2.6,10.02,10420.0,29295.0
600647.SH,20000214,11.3,11.87,11.28,11.87,11.3,0.57,5.04,1266.0,1475.0
600648.SH,20000214,17.89,19.01,17.62,19.0,17.45,1.55,8.88,11923.0,22024.0
600649.SH,20000214,7.8,8.18,7.6,8.11,7.55,0.56,7.42,55410.0,44014.0
600650.SH,20000214,8.6,8.97,8.45,8.94,8.24,0.7,8.5,12119.0,10554.0
600651.SH,20000214,14.6,15.38,14.28,15.38,14.0,1.38,9.86,74832.0,112160.0
600652.SH,20000214,15.96,15.96,15.68,15.96,14.51,1.45,9.99,110546.0,176262.0
600653.SH,20000214,17.38,18.45,16.88,18.45,16.78,1.67,9.95,1949150.0,346332.759
600654.SH,20000214,10.68,11.15,10.4,11.15,10.14,1.01,9.96,114918.0,125348.0
600655.SH,20000214,9.8,9.9,9.4,9.9,9.0,0.9,10.0,39380.0,38641.0
600656.SH,20000214,12.3,13.26,12.29,13.26,12.05,1.21,10.04,53125.0,69149.0
600657.SH,20000214,43.12,43.12,42.0,43.12,39.2,3.92,10.0,22731.0,97794.0
600658.SH,20000214,8.14,8.62,8.1,8.62,7.84,0.78,9.95,32180.0,27365.0
600659.SH,20000214,11.52,12.53,11.52,12.53,11.39,1.14,10.01,13940.0,17012.0
600660.SH,20000214,10.0,10.56,9.7,10.56,9.6,0.96,10.0,44785.0,45992.0
600661.SH,20000214,25.0,25.42,24.0,25.42,23.11,2.31,10.0,27817.0,69580.0
600662.SH,20000214,10.75,11.35,10.7,11.35,10.32,1.03,9.98,52222.0,58462.0
600663.SH,20000214,13.52,14.38,13.52,14.3,13.2,1.1,8.33,23933.0,33499.0
600664.SH,20000214,10.75,11.26,10.4,11.26,10.24,1.02,9.96,156384.0,171591.0
600665.SH,20000214,8.3,8.98,8.15,8.9,8.16,0.74,9.07,50497.0,43196.0
600666.SH,20000214,8.88,9.13,8.51,9.13,8.3,0.83,10.0,32405.0,28835.0
600667.SH,20000214,5.4,5.8,5.4,5.79,5.35,0.44,8.22,34025.0,19078.0
600668.SH,20000214,6.58,7.02,6.45,6.9,6.38,0.52,8.15,24494.0,16605.0
600669.SH,20000214,11.0,11.61,11.0,11.61,10.55,1.06,10.05,26907.0,30859.0
600670.SH,20000214,8.82,8.82,8.8,8.82,8.4,0.42,5.0,62580.0,5519.423
600671.SH,20000214,13.45,14.47,13.45,14.4,13.15,1.25,9.51,34322.0,48656.0
600672.SH,20000214,22.0,23.21,22.0,22.89,21.4,1.49,6.96,39965.0,91135.0
600673.SH,20000214,9.5,9.9,9.2,9.9,9.0,0.9,10.0,16597.0,16059.0
600674.SH,20000214,7.0,7.45,7.0,7.38,6.88,0.5,7.27,19810.0,14404.0
600675.SH,20000214,8.65,9.15,8.6,9.08,8.43,0.65,7.71,18802.0,16825.0
600676.SH,20000214,12.2,12.76,12.0,12.76,11.6,1.16,10.0,7256.0,9066.0
600677.SH,20000214,12.5,13.37,12.5,13.0,12.15,0.85,7.0,52784.0,68605.0
600678.SH,20000214,5.69,6.15,5.69,6.14,5.66,0.48,8.48,12287.0,7358.0
600679.SH,20000214,8.18,8.72,8.05,8.65,8.0,0.65,8.13,7517.0,6304.0
600680.SH,20000214,13.58,14.55,13.58,14.55,13.23,1.32,9.98,14157.0,20243.0
600681.SH,20000214,24.7,26.39,24.7,26.39,23.99,2.4,10.0,24683.0,64530.0
600682.SH,20000214,12.06,12.06,12.06,12.06,10.96,1.1,10.04,147940.0,17841.383
600683.SH,20000214,6.2,6.39,5.98,6.39,5.81,0.58,9.98,21519.0,13429.0
600684.SH,20000214,7.32,7.81,7.28,7.8,7.15,0.65,9.09,8007.0,6024.0
600685.SH,20000214,5.08,5.38,5.01,5.38,4.96,0.42,8.47,25084.0,13135.0
600686.SH,20000214,7.38,7.82,7.38,7.79,7.34,0.45,6.13,16026.0,12263.0
600687.SH,20000214,10.5,11.15,10.32,11.15,10.17,0.98,9.64,8030.0,8723.0
600688.SH,20000214,4.0,4.22,3.97,4.2,3.92,0.28,7.14,170314.0,69868.0
600689.SH,20000214,11.9,12.68,11.8,12.67,11.69,0.98,8.38,34368.0,42346.0
600690.SH,20000214,21.0,21.96,20.58,21.96,19.96,2.0,10.02,999540.0,216188.765
600691.SH,20000214,17.95,18.17,17.8,18.17,17.3,0.87,5.03,8273.0,14992.0
600692.SH,20000214,14.5,15.18,14.2,15.0,14.03,0.97,6.91,10868.0,15985.0
600693.SH,20000214,9.13,9.77,9.13,9.77,8.88,0.89,10.02,23452.0,22532.0
600694.SH,20000214,7.0,7.48,7.0,7.48,6.83,0.65,9.52,38298.0,28079.0
600695.SH,20000214,9.2,9.78,9.07,9.5,9.06,0.44,4.86,9003.0,8538.0
600696.SH,20000214,5.0,5.3,4.87,5.28,4.84,0.44,9.09,14334.0,7282.0
600697.SH,20000214,14.8,15.62,14.5,15.62,14.2,1.42,10.0,25064.0,38321.0
600698.SH,20000214,5.1,5.39,5.06,5.36,5.0,0.36,7.2,24166.0,12693.0
600699.SH,20000214,7.65,8.25,7.65,8.25,7.5,0.75,10.0,13490.0,11003.0
600700.SH,20000214,17.98,18.37,17.0,18.37,16.7,1.67,10.0,35796.0,64473.0
600701.SH,20000214,13.05,13.89,13.0,13.89,12.63,1.26,9.98,47514.0,64921.0
600702.SH,20000214,9.35,10.21,9.15,10.2,9.28,0.92,9.91,19107.0,18714.0
600703.SH,20000214,6.2,6.69,6.1,6.61,6.16,0.45,7.31,14635.0,9420.0
600704.SH,20000214,15.01,15.92,14.75,15.92,14.47,1.45,10.02,62379.0,97161.0
600705.SH,20000214,11.18,11.55,10.85,11.55,10.5,1.05,10.0,65458.0,74570.0
600706.SH,20000214,13.18,13.94,13.18,13.94,12.67,1.27,10.02,16568.0,22677.0
600707.SH,20000214,14.03,14.67,14.03,14.67,13.34,1.33,9.97,79639.0,116669.0
600708.SH,20000214,7.7,8.19,7.4,8.18,7.48,0.7,9.36,18901.0,14899.0
600709.SH,20000214,18.8,19.23,17.9,19.23,17.48,1.75,10.01,1159310.0,216293.484
600710.SH,20000214,6.8,7.23,6.6,7.21,6.71,0.5,7.45,15436.0,10850.0
600711.SH,20000214,14.0,14.96,13.72,14.96,13.6,1.36,10.0,6904.0,10020.0
600712.SH,20000214,14.47,15.42,14.3,15.4,14.48,0.92,6.35,2634.0,3983.0
600713.SH,20000214,10.48,11.05,10.28,11.02,10.19,0.83,8.15,11856.0,12767.0
600714.SH,20000214,11.4,11.68,10.83,11.68,10.62,1.06,9.98,17215.0,19468.0
600715.SH,20000214,8.82,8.82,8.79,8.82,8.4,0.42,5.0,33574.0,29611.0
600716.SH,20000214,5.99,6.47,5.91,6.47,5.88,0.59,10.03,27934.0,17462.0
600717.SH,20000214,8.6,9.22,8.6,9.18,8.48,0.7,8.25,18999.0,16985.0
600718.SH,20000214,43.87,44.87,42.03,44.87,40.79,4.08,10.0,18684.0,82717.0
600719.SH,20000214,9.1,9.73,9.08,9.72,8.98,0.74,8.24,9754.0,9266.0
600720.SH,20000214,9.5,10.21,9.5,10.21,9.28,0.93,10.02,22574.0,22791.0
600721.SH,20000214,8.25,9.03,8.17,9.03,8.21,0.82,9.99,17029.0,14804.0
600722.SH,20000214,17.25,18.99,17.2,18.99,17.26,1.73,10.02,41225.0,75189.0
600723.SH,20000214,9.38,9.38,9.11,9.38,8.53,0.85,9.96,92574.0,86696.0
600724.SH,20000214,19.8,21.67,19.8,21.67,19.7,1.97,10.0,26360.0,55088.0
600725.SH,20000214,9.15,9.96,9.08,9.96,9.05,0.91,10.06,12510.0,11914.0
600726.SH,20000214,11.02,11.8,11.0,11.8,10.73,1.07,9.97,17818.0,20491.0
600727.SH,20000214,20.51,22.25,20.5,22.05,20.38,1.67,8.19,40981.0,88427.0
600728.SH,20000214,21.0,22.0,21.0,22.0,20.0,2.0,10.0,12546.0,27463.0
600729.SH,20000214,14.7,15.84,14.69,15.65,14.4,1.25,8.68,32015.0,49309.0
600730.SH,20000214,16.0,16.95,16.0,16.95,15.41,1.54,9.99,29797.0,49628.0
600731.SH,20000214,18.2,19.45,18.1,19.45,17.68,1.77,10.01,15348.0,29237.0
600732.SH,20000214,8.34,8.98,8.34,8.92,8.34,0.58,6.95,26369.0,22931.0
600733.SH,20000214,17.05,18.43,17.05,18.43,16.75,1.68,10.03,24484.0,44541.0
600734.SH,20000214,18.0,18.7,17.62,18.7,17.0,1.7,10.0,76159.0,140642.0
600735.SH,20000214,10.22,11.08,10.21,11.02,10.09,0.93,9.22,17893.0,19131.0
600736.SH,20000214,14.8,15.77,14.56,15.77,14.34,1.43,9.97,34415.0,52618.0
600737.SH,20000214,16.0,17.3,16.0,17.01,15.78,1.23,7.79,16601.0,28038.0
600738.SH,20000214,13.02,13.75,12.6,13.58,12.5,1.08,8.64,33810.0,45292.0
600739.SH,20000214,30.98,33.45,30.6,33.35,30.6,2.75,8.99,10966.0,35447.0
600740.SH,20000214,9.5,10.0,9.31,10.0,9.15,0.85,9.29,15432.0,15016.0
600741.SH,20000214,15.84,16.01,14.75,16.01,14.55,1.46,10.03,1847470.0,284346.104
600742.SH,20000214,12.1,12.85,11.99,12.78,11.99,0.79,6.59,28015.0,34910.0
600743.SH,20000214,8.0,8.45,8.0,8.45,7.77,0.68,8.75,12119.0,9987.0
600744.SH,20000214,8.3,8.79,8.06,8.79,7.99,0.8,10.01,35842.0,30568.0
600745.SH,20000214,7.28,7.93,7.22,7.88,7.21,0.67,9.29,13839.0,10517.0
600746.SH,20000214,12.2,13.18,12.2,12.97,11.99,0.98,8.17,2374.0,3010.0
600747.SH,20000214,14.0,14.77,14.0,14.77,13.43,1.34,9.98,29756.0,43577.0
600748.SH,20000214,5.68,6.1,5.66,6.08,5.62,0.46,8.19,22373.0,13226.0
600749.SH,20000214,13.01,13.32,12.6,13.32,12.11,1.21,9.99,13931.0,18306.0
600750.SH,20000214,13.7,14.79,13.6,14.7,13.48,1.22,9.05,27567.0,39582.0
600751.SH,20000214,8.51,9.15,8.4,9.09,8.35,0.74,8.86,19495.0,17240.0
600752.SH,20000214,9.19,9.88,9.01,9.88,8.98,0.9,10.02,26607.0,25556.0
600753.SH,20000214,15.0,15.95,14.95,15.95,14.5,1.45,10.0,14220.0,22328.0
600754.SH,20000214,9.23,9.23,9.0,9.23,8.39,0.84,10.01,14059.0,12969.0
600755.SH,20000214,10.66,11.3,10.57,11.21,10.38,0.83,8.0,40090.0,44228.0
600756.SH,20000214,10.7,11.72,10.7,11.67,10.7,0.97,9.07,9150.0,10432.0
600757.SH,20000214,18.5,19.36,18.46,19.36,17.6,1.76,10.0,24335.0,46266.0
600758.SH,20000214,7.48,7.85,7.4,7.85,7.55,0.3,3.97,28572.0,22072.0
600759.SH,20000214,4.4,4.55,4.25,4.55,4.34,0.21,4.84,18640.0,8218.0
600760.SH,20000214,7.8,8.36,7.69,8.36,7.6,0.76,10.0,21373.0,17276.0
600761.SH,20000214,7.75,8.26,7.7,8.26,7.59,0.67,8.83,12174.0,9752.0
600762.SH,20000214,14.28,15.5,14.28,15.45,14.15,1.3,9.19,33954.0,51296.0
600763.SH,20000214,9.0,9.65,8.86,9.65,8.77,0.88,10.03,15315.0,14553.0
600764.SH,20000214,8.91,9.5,8.91,9.5,8.65,0.85,9.83,17613.0,16339.0
600765.SH,20000214,7.75,8.24,7.75,8.24,7.49,0.75,10.01,21038.0,16989.0
600766.SH,20000214,12.56,13.76,12.56,13.76,12.51,1.25,9.99,7383.0,9988.0
600767.SH,20000214,10.05,10.43,10.05,10.43,9.48,0.95,10.02,10288.0,10722.0
600768.SH,20000214,26.35,27.59,26.35,27.59,25.08,2.51,10.01,26184.0,71412.0
600769.SH,20000214,8.08,8.65,8.08,8.6,8.03,0.57,7.1,13431.0,11332.0
600770.SH,20000214,39.91,39.91,39.91,39.91,36.28,3.63,10.01,56970.0,22737.924
600771.SH,20000214,29.3,31.2,29.3,31.08,29.46,1.62,5.5,15846.0,48252.0
600772.SH,20000214,18.51,19.48,17.8,19.1,18.2,0.9,4.95,27684.0,52248.0
600773.SH,20000214,10.97,11.67,10.81,11.62,10.68,0.94,8.8,11159.0,12628.0
600774.SH,20000214,12.2,13.11,12.2,13.1,12.01,1.09,9.08,14929.0,19088.0
600775.SH,20000214,11.9,12.29,11.66,12.29,11.7,0.59,5.04,13280.0,16042.0
600776.SH,20000214,22.48,23.75,22.48,23.75,21.59,2.16,10.0,28478.0,67251.0
600777.SH,20000214,9.52,10.4,9.52,10.4,9.45,0.95,10.05,10251.0,10353.0
600778.SH,20000214,8.92,9.36,8.64,9.36,8.51,0.85,9.99,52772.0,47960.0
600779.SH,20000214,23.8,25.2,23.65,24.9,23.59,1.31,5.55,33228.0,81917.0
600780.SH,20000214,7.58,8.11,7.51,8.11,7.37,0.74,10.04,33633.0,26629.0
600781.SH,20000214,10.61,11.35,10.61,11.32,10.4,0.92,8.85,7645.0,8482.0
600782.SH,20000214,11.01,11.61,10.78,11.61,10.55,1.06,10.05,11347.0,12851.0
600783.SH,20000214,9.36,10.27,9.36,10.27,9.34,0.93,9.96,27935.0,27847.0
600784.SH,20000214,10.5,11.14,10.4,11.14,10.13,1.01,9.97,70652.0,77377.0
600785.SH,20000214,13.21,14.07,13.21,14.07,12.79,1.28,10.01,13924.0,19408.0
600786.SH,20000214,6.55,7.0,6.55,7.0,6.45,0.55,8.53,9731.0,6626.0
600787.SH,20000214,20.5,21.8,20.23,21.78,19.98,1.8,9.01,73542.0,154228.0
600788.SH,20000214,13.6,14.69,13.6,14.6,13.41,1.19,8.87,8134.0,11660.0
600789.SH,20000214,7.15,7.56,6.98,7.5,6.99,0.51,7.3,54224.0,39363.0
600790.SH,20000214,13.1,13.7,12.98,13.7,12.45,1.25,10.04,49724.0,67314.0
600791.SH,20000214,13.11,13.95,13.11,13.9,12.9,1.0,7.75,18913.0,26046.0
600792.SH,20000214,12.5,13.4,12.48,13.21,12.43,0.78,6.28,5360.0,6921.0
600793.SH,20000214,11.2,12.0,11.2,11.96,11.15,0.81,7.26,24187.0,28432.0
600794.SH,20000214,10.8,11.6,10.76,11.59,10.55,1.04,9.86,16314.0,18282.0
600795.SH,20000214,28.5,31.4,28.5,31.36,28.56,2.8,9.8,14149.0,42686.0
600796.SH,20000214,18.8,19.99,18.4,19.98,18.17,1.81,9.96,15528.0,30384.0
600797.SH,20000214,18.7,20.44,18.7,20.44,18.58,1.86,10.01,69113.0,136177.0
600798.SH,20000214,7.52,8.1,7.52,8.04,7.39,0.65,8.8,28525.0,22443.0
600799.SH,20000214,29.99,30.47,28.5,30.47,27.7,2.77,10.0,33878.0,102405.0
600800.SH,20000214,30.4,32.69,30.3,32.69,29.72,2.97,9.99,29899.0,95911.0
600801.SH,20000214,6.1,6.52,6.03,6.5,5.99,0.51,8.51,10919.0,6855.0
600802.SH,20000214,7.0,7.04,6.6,7.01,6.44,0.57,8.85,25805.0,17722.0
600803.SH,20000214,11.0,11.97,11.0,11.89,10.93,0.96,8.78,14078.0,16286.0
600804.SH,20000214,7.65,8.21,7.58,8.21,7.46,0.75,10.05,18273.0,14495.0
600805.SH,20000214,8.06,8.82,8.05,8.82,8.02,0.8,9.98,93579.0,80924.0
600806.SH,20000214,9.5,10.17,9.36,10.1,9.29,0.81,8.72,36652.0,35941.0
600807.SH,20000214,10.8,11.37,10.7,11.37,10.34,1.03,9.96,42493.0,47429.0
600808.SH,20000214,2.69,2.85,2.65,2.85,2.62,0.23,8.78,161314.0,44405.0
600809.SH,20000214,6.79,7.26,6.73,7.25,6.7,0.55,8.21,26788.0,18824.0
600810.SH,20000214,7.66,8.17,7.6,8.13,7.44,0.69,9.27,21775.0,17103.0
600811.SH,20000214,7.29,7.43,7.01,7.43,6.75,0.68,10.07,69102.0,50253.0
600812.SH,20000214,4.38,4.66,4.3,4.66,4.25,0.41,9.65,95787.0,43129.0
600813.SH,20000214,4.29,4.5,4.29,4.5,4.29,0.21,4.9,23726.0,10462.0
600814.SH,20000214,8.18,8.67,8.11,8.62,7.89,0.73,9.25,22932.0,19394.0
600815.SH,20000214,6.0,6.35,5.91,6.32,5.83,0.49,8.4,15923.0,9732.0
600816.SH,20000214,10.0,10.62,10.0,10.62,9.7,0.92,9.48,69969.0,72457.0
600817.SH,20000214,15.98,16.15,15.3,16.15,14.68,1.47,10.01,8894.0,14222.0
600818.SH,20000214,6.29,6.54,6.13,6.54,6.23,0.31,4.98,5270.0,3335.0
600819.SH,20000214,17.3,17.6,16.9,17.35,17.0,0.35,2.06,13074.0,22630.0
600820.SH,20000214,10.6,11.21,10.6,11.21,10.19,1.02,10.01,37436.0,41444.0
600821.SH,20000214,10.23,10.23,10.23,10.23,9.3,0.93,10.0,156450.0,16004.866
600822.SH,20000214,12.3,13.46,12.3,13.46,12.24,1.22,9.97,5145.0,6698.0
600823.SH,20000214,11.65,12.09,11.53,12.09,10.99,1.1,10.01,40191.0,48182.0
600824.SH,20000214,9.3,9.98,9.3,9.98,9.07,0.91,10.03,21866.0,21354.0
600825.SH,20000214,15.48,16.83,15.48,16.83,15.3,1.53,10.0,12599.0,20928.0
600826.SH,20000214,13.36,14.2,13.11,14.0,12.91,1.09,8.44,41222.0,57143.0
600827.SH,20000214,11.8,12.19,11.4,12.19,11.08,1.11,10.02,23105.0,27605.0
600828.SH,20000214,9.97,10.45,9.62,10.45,9.5,0.95,10.0,12903.0,13144.0
600830.SH,20000214,11.8,12.44,11.7,12.44,11.31,1.13,9.99,30116.0,36947.0
600831.SH,20000214,9.75,9.75,9.75,9.75,9.29,0.46,4.95,19640.0,1914.539
600832.SH,20000214,29.0,30.25,28.6,30.25,27.5,2.75,10.0,26296.0,78217.0
