ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000787.SZ,20060419,3.74,3.79,3.62,3.73,3.7,0.03,0.81,40084.83,14861.5423
000789.SZ,20060419,2.78,2.8,2.71,2.79,2.79,0.0,0.0,37466.74,10310.7346
000790.SZ,20060419,5.56,5.56,5.4,5.41,5.55,-0.14,-2.52,16665.46,9087.0491
000791.SZ,20060419,2.05,2.17,2.05,2.17,2.07,0.1,4.83,63780.27,13697.2406
000793.SZ,20060419,2.78,2.8,2.72,2.74,2.78,-0.04,-1.44,170876.08,46999.4163
000795.SZ,20060419,2.68,2.74,2.56,2.69,2.72,-0.03,-1.1,54563.74,14405.2491
000796.SZ,20060419,3.0,3.04,2.95,2.99,3.04,-0.05,-1.64,19197.61,5730.5706
000797.SZ,20060419,3.62,3.97,3.61,3.96,3.61,0.35,9.7,94506.0,36789.5495
000799.SZ,20060419,3.7,3.8,3.6,3.62,3.77,-0.15,-3.98,28339.17,10404.3141
000800.SZ,20060419,3.0,3.0,2.88,2.92,3.02,-0.1,-3.31,274187.48,80013.178
000801.SZ,20060419,4.25,4.39,4.16,4.2,4.22,-0.02,-0.47,6510.88,2777.9206
000803.SZ,20060419,5.49,5.5,5.2,5.21,5.5,-0.29,-5.27,5681.94,3004.7563
000805.SZ,20060419,2.06,2.08,1.99,1.99,2.09,-0.1,-4.78,2262.19,456.9668
000806.SZ,20060419,2.66,2.7,2.61,2.63,2.67,-0.04,-1.5,69676.78,18420.8437
000809.SZ,20060419,4.6,4.66,4.41,4.5,4.65,-0.15,-3.23,7861.15,3551.2184
000810.SZ,20060419,4.57,4.58,4.37,4.47,4.57,-0.1,-2.19,8379.5,3730.61
000812.SZ,20060419,4.2,4.26,4.07,4.15,4.2,-0.05,-1.19,32255.46,13418.9345
000815.SZ,20060419,4.76,4.82,4.6,4.8,4.77,0.03,0.63,26632.54,12607.9762
000816.SZ,20060419,3.38,3.44,3.33,3.41,3.39,0.02,0.59,74517.94,25208.9024
000818.SZ,20060419,2.72,2.78,2.67,2.73,2.73,0.0,0.0,27469.62,7452.7273
000819.SZ,20060419,6.25,6.48,6.19,6.27,6.19,0.08,1.29,22425.64,14179.0677
000821.SZ,20060419,2.42,2.45,2.36,2.41,2.42,-0.01,-0.41,21261.08,5083.8319
000822.SZ,20060419,4.05,4.1,3.94,4.0,4.06,-0.06,-1.48,104250.02,41870.0576
000823.SZ,20060419,4.12,4.12,3.95,4.05,4.09,-0.04,-0.98,59897.43,24081.1172
000825.SZ,20060419,4.41,4.49,4.27,4.4,4.41,-0.01,-0.23,127353.42,55648.2268
000826.SZ,20060419,5.42,5.43,5.08,5.21,5.35,-0.14,-2.62,30483.04,15852.1976
000828.SZ,20060419,3.61,3.63,3.48,3.5,3.62,-0.12,-3.31,57417.66,20327.7443
000829.SZ,20060419,5.97,6.3,5.8,6.26,5.97,0.29,4.86,56030.76,34423.6015
000830.SZ,20060419,5.6,5.67,5.45,5.59,5.6,-0.01,-0.18,97751.78,54360.8587
000831.SZ,20060419,4.28,4.38,4.15,4.3,4.28,0.02,0.47,177844.13,75982.4831
000833.SZ,20060419,7.23,7.77,7.23,7.77,7.06,0.71,10.06,208053.58,157536.2117
000836.SZ,20060419,3.8,3.8,3.57,3.62,3.67,-0.05,-1.36,12647.35,4639.0215
000837.SZ,20060419,5.07,5.12,4.82,4.9,5.05,-0.15,-2.97,28070.64,13916.5568
000838.SZ,20060419,8.3,8.46,8.26,8.44,8.29,0.15,1.81,4658.4,3900.5056
000839.SZ,20060419,9.95,10.25,9.82,10.03,9.8,0.23,2.35,119029.2,119701.6275
000850.SZ,20060419,2.07,2.07,2.01,2.07,2.07,0.0,0.0,118906.87,24213.3835
000851.SZ,20060419,6.18,6.26,5.65,5.65,6.28,-0.63,-10.03,62375.21,36110.7317
000852.SZ,20060419,8.05,8.48,8.0,8.48,8.03,0.45,5.6,43985.37,36447.6539
000856.SZ,20060419,2.38,2.4,2.33,2.36,2.39,-0.03,-1.26,10730.14,2529.6926
000858.SZ,20060419,8.28,8.36,8.15,8.24,8.28,-0.04,-0.48,350552.07,288575.1034
000859.SZ,20060419,2.05,2.05,1.98,2.01,2.05,-0.04,-1.95,48548.41,9735.2624
000860.SZ,20060419,3.77,3.8,3.66,3.7,3.77,-0.07,-1.86,36720.4,13619.3051
000861.SZ,20060419,4.88,5.0,4.79,4.96,4.79,0.17,3.55,32619.74,16018.0312
000863.SZ,20060419,1.69,1.71,1.62,1.64,1.71,-0.07,-4.09,7824.14,1296.1502
000869.SZ,20060419,31.0,33.9,30.51,33.9,30.82,3.08,9.99,11388.52,36866.362
000875.SZ,20060419,2.71,2.74,2.66,2.67,2.7,-0.03,-1.11,43743.01,11752.1537
000876.SZ,20060419,7.98,7.98,7.71,7.89,7.98,-0.09,-1.13,51440.93,40401.4192
000878.SZ,20060419,7.6,8.16,7.31,7.91,7.56,0.35,4.63,526809.99,405678.6547
000880.SZ,20060419,2.5,2.52,2.41,2.5,2.5,0.0,0.0,24774.19,6106.8077
000881.SZ,20060419,2.94,2.95,2.84,2.88,2.95,-0.07,-2.37,35041.14,10093.1517
000882.SZ,20060419,4.28,4.28,4.09,4.19,4.29,-0.1,-2.33,28850.64,12054.9134
000883.SZ,20060419,2.99,3.0,2.88,2.98,2.99,-0.01,-0.33,23609.05,6924.776
000885.SZ,20060419,2.32,2.33,2.24,2.25,2.35,-0.1,-4.26,12344.97,2798.4403
000887.SZ,20060419,2.34,2.36,2.3,2.35,2.33,0.02,0.86,10265.51,2385.6673
000890.SZ,20060419,2.96,2.98,2.86,2.9,2.96,-0.06,-2.03,36787.9,10692.8197
000892.SZ,20060419,3.24,3.32,3.1,3.17,3.25,-0.08,-2.46,87521.36,28104.0312
000893.SZ,20060419,3.56,3.56,3.56,3.56,3.24,0.32,9.88,8927.07,3178.0369
000897.SZ,20060419,2.9,3.08,2.9,2.99,2.93,0.06,2.05,101578.14,30392.5538
000898.SZ,20060419,6.4,6.45,6.15,6.33,6.43,-0.1,-1.56,229289.19,145423.8329
000899.SZ,20060419,2.45,2.46,2.4,2.42,2.46,-0.04,-1.63,19370.42,4719.0527
000900.SZ,20060419,9.99,10.45,9.99,10.08,9.95,0.13,1.31,35734.53,36625.7175
000902.SZ,20060419,3.2,3.2,2.99,3.01,3.1,-0.09,-2.9,15243.88,4638.0141
000903.SZ,20060419,4.02,4.08,3.92,4.0,4.02,-0.02,-0.5,15485.04,6161.2446
000906.SZ,20060419,3.16,3.16,3.06,3.11,3.1,0.01,0.32,16735.95,5210.5318
000908.SZ,20060419,2.84,2.84,2.7,2.7,2.84,-0.14,-4.93,25778.38,7033.7206
000909.SZ,20060419,4.15,4.15,3.91,4.01,4.16,-0.15,-3.61,28614.56,11481.775
000911.SZ,20060419,11.72,11.72,11.72,11.72,10.65,1.07,10.05,1927.49,2259.0183
000912.SZ,20060419,6.03,6.04,5.86,5.98,6.02,-0.04,-0.66,80166.75,47523.6671
000913.SZ,20060419,3.19,3.22,3.08,3.15,3.2,-0.05,-1.56,43630.84,13706.7735
000915.SZ,20060419,3.34,3.39,3.32,3.34,3.34,0.0,0.0,11470.11,3840.5827
000916.SZ,20060419,3.1,3.23,3.1,3.23,3.76,-0.53,-14.1,208882.36,66390.6421
000917.SZ,20060419,7.5,7.55,7.22,7.32,7.6,-0.28,-3.68,43159.45,31771.4213
000918.SZ,20060419,2.0,2.04,1.99,2.0,2.02,-0.02,-0.99,20046.38,4028.3155
000919.SZ,20060419,6.47,6.49,6.28,6.34,6.47,-0.13,-2.01,26950.95,17114.5967
000920.SZ,20060419,4.16,4.41,4.05,4.27,4.15,0.12,2.89,120564.91,51130.0591
000922.SZ,20060419,2.0,2.08,1.99,2.02,2.1,-0.08,-3.81,35119.91,7087.7643
000923.SZ,20060419,3.21,3.22,3.08,3.18,3.22,-0.04,-1.24,19848.87,6229.3534
000926.SZ,20060419,8.52,8.66,8.36,8.45,8.52,-0.07,-0.82,18234.99,15457.4641
000927.SZ,20060419,5.47,5.47,5.04,5.09,4.97,0.12,2.41,80764.22,41991.1674
000929.SZ,20060419,3.68,3.74,3.53,3.66,3.68,-0.02,-0.54,27878.72,10089.2156
000930.SZ,20060419,4.4,4.56,4.37,4.49,4.39,0.1,2.28,485598.82,216211.5598
000931.SZ,20060419,3.36,3.39,3.06,3.26,3.39,-0.13,-3.83,148273.44,47370.051
000932.SZ,20060419,3.57,3.59,3.53,3.54,3.58,-0.04,-1.12,193625.21,68643.6682
000933.SZ,20060419,7.79,7.85,7.48,7.73,7.98,-0.25,-3.13,303895.57,232709.4273
000935.SZ,20060419,3.9,3.9,3.73,3.8,3.88,-0.08,-2.06,29950.7,11367.6673
000936.SZ,20060419,2.86,2.88,2.84,2.88,2.87,0.01,0.35,21908.82,6264.444
000937.SZ,20060419,5.55,5.59,5.46,5.55,5.57,-0.02,-0.36,84696.44,46714.908
000938.SZ,20060419,7.25,7.35,7.13,7.29,7.37,-0.08,-1.09,16997.76,12275.4445
000939.SZ,20060419,7.08,7.27,7.02,7.1,7.08,0.02,0.28,27123.6,19289.011
000948.SZ,20060419,5.12,5.15,5.03,5.14,5.12,0.02,0.39,3869.29,1973.2172
000949.SZ,20060419,2.64,2.64,2.56,2.6,2.65,-0.05,-1.89,46717.73,12112.3142
000950.SZ,20060419,5.03,5.05,4.93,5.0,4.98,0.02,0.4,8666.56,4313.6962
000951.SZ,20060419,8.91,9.79,8.91,9.79,8.9,0.89,10.0,41910.88,40360.9831
000952.SZ,20060419,4.01,4.02,3.82,3.89,4.0,-0.11,-2.75,19992.65,7773.0359
000955.SZ,20060419,2.73,2.77,2.71,2.73,2.73,0.0,0.0,17602.74,4813.6008
000958.SZ,20060419,3.2,3.21,3.09,3.12,3.17,-0.05,-1.58,46104.13,14507.1858
000959.SZ,20060419,2.85,2.87,2.76,2.8,2.84,-0.04,-1.41,49018.95,13684.3611
000960.SZ,20060419,7.51,7.96,7.3,7.79,7.49,0.3,4.01,237018.98,181936.343
000961.SZ,20060419,2.42,2.42,2.35,2.38,2.42,-0.04,-1.65,23343.02,5550.6756
000962.SZ,20060419,5.7,5.87,5.4,5.71,5.74,-0.03,-0.52,124432.24,70837.49
000963.SZ,20060419,5.71,5.74,5.49,5.66,5.69,-0.03,-0.53,62303.16,34985.4095
000965.SZ,20060419,2.77,2.77,2.67,2.7,2.77,-0.07,-2.53,19990.31,5434.2629
000966.SZ,20060419,3.28,3.32,3.18,3.24,3.24,0.0,0.0,19739.33,6391.9324
000967.SZ,20060419,3.87,3.92,3.69,3.69,3.88,-0.19,-4.9,9676.0,3676.475
000968.SZ,20060419,4.53,4.64,4.47,4.64,4.52,0.12,2.65,114136.54,52162.4318
000969.SZ,20060419,6.08,6.32,6.02,6.29,6.07,0.22,3.62,74721.59,46315.0651
000970.SZ,20060419,9.18,9.35,9.03,9.26,9.13,0.13,1.42,40629.11,37426.1822
000971.SZ,20060419,2.46,2.46,2.4,2.43,2.45,-0.02,-0.82,13167.9,3198.5795
000972.SZ,20060419,5.5,5.65,5.5,5.59,5.51,0.08,1.45,10786.44,6009.8067
000973.SZ,20060419,2.91,2.91,2.81,2.83,2.91,-0.08,-2.75,44173.77,12558.0681
000975.SZ,20060419,2.7,2.72,2.59,2.61,2.7,-0.09,-3.33,51939.78,13650.938
000977.SZ,20060419,5.55,5.59,5.31,5.42,5.6,-0.18,-3.21,25212.13,13636.0593
000979.SZ,20060419,2.41,2.48,2.41,2.47,2.42,0.05,2.07,8843.6,2168.0527
000980.SZ,20060419,2.6,2.61,2.54,2.56,2.61,-0.05,-1.92,11027.92,2825.6658
000981.SZ,20060419,4.72,4.79,4.59,4.61,4.74,-0.13,-2.74,7446.0,3460.2508
000982.SZ,20060419,2.93,2.93,2.74,2.86,2.94,-0.08,-2.72,12585.99,3529.4419
000983.SZ,20060419,6.95,7.15,6.84,7.14,6.95,0.19,2.73,218821.3,153073.6045
000985.SZ,20060419,10.0,10.08,9.7,9.9,10.16,-0.26,-2.56,9710.97,9580.6458
000987.SZ,20060419,6.8,6.99,6.78,6.96,6.77,0.19,2.81,27170.72,18811.7631
000988.SZ,20060419,5.0,5.13,4.88,5.0,4.98,0.02,0.4,41793.99,20968.4953
000990.SZ,20060419,5.72,5.75,5.55,5.71,5.7,0.01,0.18,37902.91,21429.7718
000993.SZ,20060419,3.91,4.0,3.8,3.88,3.94,-0.06,-1.52,25220.09,9800.3862
000995.SZ,20060419,4.53,4.55,4.3,4.49,4.5,-0.01,-0.22,21727.9,9597.8386
000996.SZ,20060419,3.92,3.94,3.82,3.87,3.94,-0.07,-1.78,5652.82,2184.8452
000997.SZ,20060419,9.85,9.95,9.5,9.58,9.85,-0.27,-2.74,23679.1,22769.6841
000998.SZ,20060419,6.63,6.79,6.62,6.73,6.67,0.06,0.9,15115.6,10110.8169
000999.SZ,20060419,4.09,4.16,4.04,4.16,4.11,0.05,1.22,62339.77,25578.7579
001696.SZ,20060419,4.99,4.99,4.74,4.87,4.92,-0.05,-1.02,30376.44,14667.8575
001896.SZ,20060419,2.8,2.8,2.7,2.72,2.8,-0.08,-2.86,11476.49,3141.8044
002001.SZ,20060419,11.04,11.1,10.71,11.02,11.02,0.0,0.0,20495.62,22353.1068
002002.SZ,20060419,5.77,5.8,5.52,5.64,5.77,-0.13,-2.25,16873.97,9493.9706
002003.SZ,20060419,8.5,8.53,8.15,8.29,8.53,-0.24,-2.81,9701.85,8076.8106
002004.SZ,20060419,7.24,7.45,7.21,7.34,7.25,0.09,1.24,19520.51,14283.5192
002005.SZ,20060419,6.75,6.75,6.51,6.66,6.72,-0.06,-0.89,9814.83,6498.5673
002006.SZ,20060419,6.26,6.28,6.07,6.13,6.26,-0.13,-2.08,13044.07,8012.3164
002007.SZ,20060419,15.0,15.6,14.52,15.26,15.15,0.11,0.73,36144.53,54404.1577
002008.SZ,20060419,14.78,15.23,14.75,15.01,14.81,0.2,1.35,19382.58,29069.9239
002009.SZ,20060419,9.42,9.45,9.16,9.35,9.43,-0.08,-0.85,16298.18,15147.0971
002010.SZ,20060419,8.7,8.76,8.46,8.6,8.75,-0.15,-1.71,17112.31,14642.1635
002011.SZ,20060419,6.35,6.35,6.15,6.23,6.3,-0.07,-1.11,7532.8,4705.8176
002012.SZ,20060419,4.95,4.95,4.59,4.68,5.0,-0.32,-6.4,81035.61,38218.2743
002013.SZ,20060419,5.8,5.8,5.66,5.76,5.81,-0.05,-0.86,10331.82,5908.7401
002014.SZ,20060419,6.72,6.72,6.52,6.63,6.74,-0.11,-1.63,8648.93,5718.4307
002015.SZ,20060419,10.78,10.97,10.61,10.9,10.78,0.12,1.11,26760.08,28937.2671
002016.SZ,20060419,5.21,5.25,5.1,5.12,5.23,-0.11,-2.1,9819.47,5046.762
002017.SZ,20060419,7.78,7.96,7.66,7.79,7.73,0.06,0.78,14364.99,11172.2239
002018.SZ,20060419,7.09,7.2,6.92,7.0,7.1,-0.1,-1.41,10205.2,7159.8203
002019.SZ,20060419,8.85,9.1,8.8,9.1,8.84,0.26,2.94,18631.17,16725.49
002020.SZ,20060419,8.78,8.8,8.6,8.76,8.78,-0.02,-0.23,7779.3,6759.9823
002021.SZ,20060419,7.2,7.2,6.88,7.08,7.17,-0.09,-1.26,19788.82,13978.6185
002022.SZ,20060419,19.2,19.73,18.63,19.4,19.18,0.22,1.15,32572.5,62549.8131
002023.SZ,20060419,8.75,8.77,8.38,8.55,8.72,-0.17,-1.95,22462.6,19166.6103
002024.SZ,20060419,29.4,30.5,29.21,30.25,29.4,0.85,2.89,24433.03,73515.348
002025.SZ,20060419,20.83,22.22,20.55,21.89,20.83,1.06,5.09,61980.14,133495.7239
002026.SZ,20060419,7.46,7.52,7.2,7.43,7.4,0.03,0.41,15680.21,11574.2901
002027.SZ,20060419,5.31,5.46,5.19,5.44,5.33,0.11,2.06,61509.43,32817.5286
002028.SZ,20060419,16.43,17.67,16.35,17.56,16.44,1.12,6.81,17721.9,30294.7329
002029.SZ,20060419,8.17,8.19,7.75,8.05,8.16,-0.11,-1.35,30047.15,23775.954
002030.SZ,20060419,10.18,10.57,10.04,10.38,10.23,0.15,1.47,19168.91,19822.6198
002031.SZ,20060419,7.05,7.07,6.78,6.8,7.05,-0.25,-3.55,27192.55,18682.952
002032.SZ,20060419,8.05,8.05,7.7,7.96,8.03,-0.07,-0.87,17156.18,13463.3318
002033.SZ,20060419,8.76,9.48,8.63,9.33,8.8,0.53,6.02,43690.95,39555.5116
002034.SZ,20060419,6.07,6.11,5.91,5.97,6.08,-0.11,-1.81,13734.09,8202.6275
002035.SZ,20060419,5.03,5.1,4.96,5.02,5.07,-0.05,-0.99,12366.29,6202.0531
002036.SZ,20060419,6.65,6.65,6.37,6.46,6.66,-0.2,-3.0,24549.66,15936.7031
002037.SZ,20060419,5.42,5.42,5.27,5.37,5.42,-0.05,-0.92,12501.04,6678.2159
002038.SZ,20060419,11.93,12.55,11.83,12.28,11.82,0.46,3.89,22461.32,27514.8493
002039.SZ,20060419,6.24,6.4,6.23,6.32,6.24,0.08,1.28,20139.33,12692.9231
002040.SZ,20060419,7.9,7.96,7.72,7.89,7.85,0.04,0.51,31577.69,24762.7949
002041.SZ,20060419,24.41,25.25,24.35,25.1,24.9,0.2,0.8,10906.17,26965.2482
002042.SZ,20060419,3.37,3.39,3.29,3.34,3.37,-0.03,-0.89,17801.67,5924.6259
002043.SZ,20060419,5.19,5.19,5.01,5.11,5.16,-0.05,-0.97,23420.92,11919.7949
002044.SZ,20060419,4.08,4.08,3.98,4.02,4.09,-0.07,-1.71,24477.36,9829.6575
002045.SZ,20060419,11.0,11.3,11.0,11.14,11.08,0.06,0.54,16466.14,18344.6494
002046.SZ,20060419,13.43,13.43,13.02,13.22,13.36,-0.14,-1.05,12358.87,16299.6456
002047.SZ,20060419,5.37,5.37,5.2,5.28,5.35,-0.07,-1.31,24917.18,13121.4065
002048.SZ,20060419,15.65,17.2,15.65,17.2,16.0,1.2,7.5,9506.13,15804.3801
002049.SZ,20060419,7.63,7.74,7.41,7.51,7.65,-0.14,-1.83,10836.72,8178.0054
002050.SZ,20060419,7.09,7.17,6.88,6.96,7.07,-0.11,-1.56,14308.33,9967.3401
600001.SH,20060419,3.22,3.27,3.15,3.2,3.2,0.0,0.0,235038.78,75083.104
600003.SH,20060419,2.8,2.82,2.74,2.77,2.8,-0.03,-1.07,31980.05,8859.464
600004.SH,20060419,6.22,6.28,6.14,6.17,6.23,-0.06,-0.96,66494.99,41181.997
600005.SH,20060419,3.03,3.06,2.93,2.97,3.01,-0.04,-1.33,529451.27,157966.568
600006.SH,20060419,3.15,3.28,3.11,3.27,3.15,0.12,3.81,285509.88,91423.358
600008.SH,20060419,4.76,4.78,4.28,4.35,5.78,-1.43,-24.74,375095.04,167020.298
600009.SH,20060419,11.9,12.26,11.9,12.16,11.88,0.28,2.36,240820.82,292168.821
600010.SH,20060419,2.16,2.16,2.09,2.12,2.17,-0.05,-2.3,929569.21,196542.578
600011.SH,20060419,5.0,5.01,4.64,4.79,5.91,-1.12,-18.95,486218.85,234503.663
600012.SH,20060419,4.76,4.79,4.66,4.68,4.76,-0.08,-1.68,32619.76,15318.618
600016.SH,20060419,4.05,4.05,3.92,3.96,4.05,-0.09,-2.22,1395422.19,553434.119
600019.SH,20060419,4.51,4.55,4.41,4.5,4.5,0.0,0.0,701347.15,314398.468
600021.SH,20060419,4.36,4.44,4.27,4.34,4.32,0.02,0.46,60744.24,26345.647
600026.SH,20060419,6.16,6.32,6.15,6.32,6.14,0.18,2.93,332814.26,208327.871
600027.SH,20060419,2.86,2.92,2.82,2.86,2.83,0.03,1.06,171173.14,48889.806
600028.SH,20060419,5.55,5.8,5.48,5.69,5.52,0.17,3.08,1003845.2,569302.298
600029.SH,20060419,2.49,2.49,2.45,2.46,2.49,-0.03,-1.2,232966.81,57425.919
600030.SH,20060419,9.15,9.43,9.0,9.15,9.17,-0.02,-0.22,126298.56,116148.321
600031.SH,20060419,7.71,8.14,7.7,8.13,7.76,0.37,4.77,84589.17,66718.836
600033.SH,20060419,7.05,7.13,6.95,6.98,7.05,-0.07,-0.99,54836.59,38422.845
600035.SH,20060419,3.75,3.79,3.65,3.71,3.76,-0.05,-1.33,89316.77,33084.275
600036.SH,20060419,6.62,6.65,6.5,6.56,6.62,-0.06,-0.91,780426.32,512499.492
600037.SH,20060419,13.65,13.7,13.25,13.57,13.65,-0.08,-0.59,58934.19,79569.406
600038.SH,20060419,7.66,7.69,7.44,7.5,7.63,-0.13,-1.7,4073.42,3060.132
600039.SH,20060419,2.84,2.85,2.77,2.78,2.83,-0.05,-1.77,18401.31,5155.9
600050.SH,20060419,2.81,2.82,2.77,2.78,2.81,-0.03,-1.07,1466879.3,408884.721
600052.SH,20060419,3.0,3.03,2.96,2.98,3.0,-0.02,-0.67,26257.13,7831.295
600053.SH,20060419,2.85,3.0,2.85,2.97,2.87,0.1,3.48,28170.77,8337.02
600054.SH,20060419,8.22,9.08,8.07,8.98,8.25,0.73,8.85,73230.73,62583.21
600055.SH,20060419,4.5,4.54,4.3,4.39,4.5,-0.11,-2.44,35524.79,15560.384
600057.SH,20060419,2.64,2.66,2.62,2.63,2.65,-0.02,-0.75,34939.02,9206.178
600058.SH,20060419,5.55,5.65,5.47,5.65,5.55,0.1,1.8,208849.31,116046.224
600059.SH,20060419,6.88,6.89,6.7,6.86,6.9,-0.04,-0.58,33593.17,22807.958
600061.SH,20060419,2.66,2.7,2.61,2.62,2.68,-0.06,-2.24,10571.2,2786.897
600062.SH,20060419,4.96,4.99,4.89,4.96,4.96,0.0,0.0,55392.79,27261.92
600063.SH,20060419,2.87,2.87,2.79,2.82,2.86,-0.04,-1.4,18195.91,5116.671
600064.SH,20060419,4.9,4.96,4.76,4.84,4.9,-0.06,-1.22,24749.58,11983.804
600066.SH,20060419,10.36,10.79,10.33,10.69,10.31,0.38,3.69,96084.79,102048.446
600067.SH,20060419,5.25,5.41,5.2,5.28,5.23,0.05,0.96,116577.85,61679.47
600069.SH,20060419,3.22,3.27,3.17,3.2,3.26,-0.06,-1.84,28993.32,9308.567
600072.SH,20060419,2.78,2.8,2.68,2.7,2.78,-0.08,-2.88,44315.03,12004.132
600073.SH,20060419,6.61,6.67,6.44,6.48,6.61,-0.13,-1.97,51192.97,33415.71
600074.SH,20060419,3.83,3.85,3.71,3.74,3.84,-0.1,-2.6,67993.2,25627.04
600076.SH,20060419,2.46,2.46,2.37,2.38,2.46,-0.08,-3.25,19294.39,4623.547
600077.SH,20060419,4.51,4.56,4.45,4.56,4.56,0.0,0.0,6522.03,2933.05
600078.SH,20060419,4.55,4.55,4.41,4.44,4.52,-0.08,-1.77,34478.49,15351.799
600079.SH,20060419,3.39,3.41,3.3,3.34,3.4,-0.06,-1.76,28412.22,9498.974
600080.SH,20060419,3.31,3.46,3.3,3.42,3.31,0.11,3.32,31244.0,10637.707
600081.SH,20060419,2.42,2.44,2.36,2.37,2.43,-0.06,-2.47,17622.74,4221.272
600083.SH,20060419,1.7,1.73,1.68,1.71,1.7,0.01,0.59,15978.1,2732.29
600085.SH,20060419,15.15,15.38,14.85,15.23,15.07,0.16,1.06,77558.4,117220.356
600087.SH,20060419,3.82,3.83,3.75,3.79,3.83,-0.04,-1.04,55257.65,20877.907
600088.SH,20060419,10.6,10.66,10.35,10.49,10.63,-0.14,-1.32,32114.54,33661.803
600090.SH,20060419,3.43,3.47,3.36,3.38,3.42,-0.04,-1.17,19554.9,6644.484
600092.SH,20060419,1.4,1.41,1.34,1.34,1.41,-0.07,-4.96,34034.51,4626.745
600093.SH,20060419,1.91,1.94,1.88,1.89,1.91,-0.02,-1.05,18144.0,3450.845
600094.SH,20060419,3.0,3.03,2.93,2.98,3.0,-0.02,-0.67,9301.21,2758.02
600095.SH,20060419,3.1,3.1,3.0,3.03,3.1,-0.07,-2.26,11550.78,3510.742
600096.SH,20060419,8.58,8.67,8.46,8.62,8.62,0.0,0.0,76975.77,65999.218
600098.SH,20060419,4.11,4.15,4.05,4.11,4.09,0.02,0.49,66334.56,27113.998
600099.SH,20060419,2.96,2.96,2.82,2.88,2.96,-0.08,-2.7,25364.0,7295.849
600100.SH,20060419,8.38,8.48,8.25,8.3,8.45,-0.15,-1.78,53078.3,44136.905
600101.SH,20060419,3.8,3.83,3.73,3.8,3.8,0.0,0.0,26152.85,9920.923
600102.SH,20060419,5.7,5.75,5.46,5.64,5.7,-0.06,-1.05,26721.19,15020.286
600103.SH,20060419,2.26,2.28,2.21,2.27,2.25,0.02,0.89,43435.57,9724.002
600104.SH,20060419,3.69,3.73,3.59,3.62,3.68,-0.06,-1.63,103842.3,37846.747
600105.SH,20060419,3.61,3.63,3.5,3.54,3.61,-0.07,-1.94,19458.14,6909.761
600106.SH,20060419,3.94,3.95,3.89,3.95,3.94,0.01,0.25,14448.02,5666.489
600107.SH,20060419,2.19,2.22,2.15,2.18,2.22,-0.04,-1.8,10179.22,2222.593
600108.SH,20060419,2.2,2.37,2.19,2.31,2.2,0.11,5.0,382356.36,87792.029
600109.SH,20060419,5.08,5.12,4.99,5.05,5.1,-0.05,-0.98,3853.8,1941.12
600110.SH,20060419,6.8,7.02,6.74,6.91,6.82,0.09,1.32,37638.01,25942.012
600111.SH,20060419,5.6,5.75,5.41,5.7,5.62,0.08,1.42,85318.65,47883.959
600112.SH,20060419,4.05,4.12,3.83,3.97,4.09,-0.12,-2.93,16897.42,6679.277
600113.SH,20060419,4.15,4.18,4.03,4.07,4.14,-0.07,-1.69,5551.18,2270.993
600114.SH,20060419,4.82,4.84,4.61,4.69,4.8,-0.11,-2.29,36970.13,17352.828
600115.SH,20060419,2.53,2.57,2.51,2.53,2.55,-0.02,-0.78,28472.09,7204.363
600116.SH,20060419,4.99,5.06,4.83,4.98,5.06,-0.08,-1.58,14090.45,6926.566
600117.SH,20060419,4.04,4.06,3.93,4.05,4.03,0.02,0.5,54953.87,21935.503
600119.SH,20060419,2.79,2.79,2.66,2.78,2.74,0.04,1.46,53660.82,14725.03
600120.SH,20060419,2.51,2.51,2.43,2.46,2.52,-0.06,-2.38,73272.46,18010.031
600121.SH,20060419,3.91,4.06,3.86,3.99,3.9,0.09,2.31,88329.22,35021.419
600122.SH,20060419,4.25,4.25,4.14,4.19,4.23,-0.04,-0.95,14977.87,6261.784
600123.SH,20060419,11.38,11.84,11.31,11.81,11.35,0.46,4.05,84309.68,97551.341
600125.SH,20060419,7.45,7.52,7.3,7.5,7.45,0.05,0.67,82427.87,61221.752
600126.SH,20060419,3.66,3.66,3.53,3.56,3.63,-0.07,-1.93,35072.08,12545.61
600127.SH,20060419,2.45,2.45,2.38,2.42,2.44,-0.02,-0.82,22643.25,5459.818
600128.SH,20060419,3.2,3.24,3.1,3.18,3.18,0.0,0.0,25557.59,8111.668
600129.SH,20060419,4.57,4.62,4.44,4.46,4.59,-0.13,-2.83,39583.72,17807.564
600130.SH,20060419,3.39,3.39,3.24,3.34,3.39,-0.05,-1.47,68650.83,22690.279
600131.SH,20060419,3.97,4.14,3.88,4.12,3.99,0.13,3.26,33566.25,13483.931
600132.SH,20060419,17.51,17.69,17.15,17.37,17.55,-0.18,-1.03,21961.71,38087.387
600135.SH,20060419,3.89,3.9,3.73,3.83,3.88,-0.05,-1.29,36264.92,13822.533
600137.SH,20060419,3.31,3.4,3.28,3.35,3.4,-0.05,-1.47,2309.63,767.809
600138.SH,20060419,5.63,5.94,5.55,5.9,5.62,0.28,4.98,80850.04,46559.557
600139.SH,20060419,3.88,3.88,3.61,3.75,3.87,-0.12,-3.1,11769.1,4403.618
600141.SH,20060419,5.06,5.15,4.91,5.05,5.08,-0.03,-0.59,15439.8,7753.365
