ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600170.SH,20060404,4.14,4.15,4.05,4.11,4.14,-0.03,-0.72,75690.26,31054.819
600171.SH,20060404,5.32,5.45,5.25,5.45,5.32,0.13,2.44,75350.3,40557.611
600172.SH,20060404,4.23,4.32,4.2,4.27,4.23,0.04,0.95,29984.95,12787.222
600173.SH,20060404,2.0,2.0,1.94,1.96,2.0,-0.04,-2.0,20439.02,4017.725
600175.SH,20060404,4.0,4.09,3.96,4.02,4.03,-0.01,-0.25,10456.21,4190.648
600176.SH,20060404,6.16,6.21,6.02,6.15,6.16,-0.01,-0.16,84368.09,51441.965
600179.SH,20060404,2.81,2.84,2.79,2.83,2.81,0.02,0.71,7976.34,2239.746
600180.SH,20060404,3.98,3.98,3.87,3.95,3.97,-0.02,-0.5,41721.49,16348.092
600181.SH,20060404,1.16,1.24,1.15,1.22,1.18,0.04,3.39,21991.36,2664.84
600182.SH,20060404,3.36,3.37,3.31,3.37,3.36,0.01,0.3,23119.39,7721.429
600183.SH,20060404,7.45,7.55,7.24,7.41,7.38,0.03,0.41,76636.94,56731.877
600184.SH,20060404,5.69,5.82,5.63,5.79,5.68,0.11,1.94,7507.09,4294.479
600185.SH,20060404,2.65,2.75,2.62,2.74,2.65,0.09,3.4,25907.04,6961.265
600186.SH,20060404,2.29,2.39,2.29,2.38,2.29,0.09,3.93,98769.93,23263.429
600187.SH,20060404,1.17,1.19,1.16,1.18,1.18,0.0,0.0,14667.78,1721.229
600188.SH,20060404,6.3,6.46,6.19,6.31,6.3,0.01,0.16,228422.17,144171.341
600189.SH,20060404,3.96,4.03,3.9,4.03,3.94,0.09,2.28,44885.63,17810.729
600190.SH,20060404,3.85,3.88,3.78,3.87,3.83,0.04,1.04,21064.17,8062.529
600191.SH,20060404,4.39,4.77,4.36,4.71,4.34,0.37,8.53,122700.85,56506.038
600192.SH,20060404,4.14,4.17,4.06,4.14,4.14,0.0,0.0,11713.21,4810.45
600193.SH,20060404,3.36,3.38,3.28,3.33,3.37,-0.04,-1.19,14553.8,4840.049
600195.SH,20060404,3.64,3.67,3.57,3.65,3.64,0.01,0.27,43500.18,15741.862
600196.SH,20060404,4.85,4.98,4.8,4.95,4.84,0.11,2.27,106512.49,52234.735
600197.SH,20060404,4.0,4.38,3.99,4.37,3.98,0.39,9.8,124571.86,52966.054
600198.SH,20060404,8.72,8.98,8.6,8.89,8.71,0.18,2.07,47217.93,41862.803
600199.SH,20060404,2.12,2.13,2.08,2.12,2.12,0.0,0.0,19778.71,4152.742
600200.SH,20060404,8.49,8.58,8.45,8.52,8.5,0.02,0.24,7331.01,6223.765
600201.SH,20060404,3.9,4.2,3.9,4.11,3.89,0.22,5.66,39614.21,16096.328
600202.SH,20060404,8.08,8.26,8.0,8.12,8.02,0.1,1.25,35166.71,28512.147
600203.SH,20060404,3.77,3.8,3.71,3.79,3.77,0.02,0.53,12167.92,4561.758
600205.SH,20060404,15.6,15.74,15.15,15.3,15.59,-0.29,-1.86,75651.47,116379.629
600207.SH,20060404,3.35,3.37,3.33,3.36,3.34,0.02,0.6,19374.98,6484.084
600209.SH,20060404,1.95,1.95,1.9,1.92,1.95,-0.03,-1.54,25455.1,4882.73
600210.SH,20060404,2.24,2.29,2.2,2.29,2.24,0.05,2.23,284387.98,64090.493
600211.SH,20060404,6.42,6.97,6.4,6.81,6.42,0.39,6.07,17019.07,11549.36
600213.SH,20060404,2.55,2.61,2.53,2.6,2.56,0.04,1.56,8165.79,2100.784
600215.SH,20060404,3.98,3.98,3.91,3.96,3.95,0.01,0.25,22407.73,8824.891
600216.SH,20060404,4.16,4.36,4.15,4.33,4.14,0.19,4.59,115638.12,49586.524
600217.SH,20060404,1.79,1.83,1.77,1.83,1.79,0.04,2.23,42747.49,7706.582
600218.SH,20060404,2.33,2.42,2.31,2.39,2.3,0.09,3.91,104527.13,24685.043
600219.SH,20060404,5.5,5.61,5.3,5.49,5.52,-0.03,-0.54,320026.02,174653.338
600220.SH,20060404,2.27,2.28,2.21,2.27,2.28,-0.01,-0.44,70063.7,15864.736
600221.SH,20060404,2.72,2.73,2.67,2.72,2.72,0.0,0.0,44767.46,12079.81
600222.SH,20060404,7.98,7.98,7.85,7.94,7.94,0.0,0.0,453.57,359.818
600223.SH,20060404,2.16,2.16,2.11,2.14,2.14,0.0,0.0,23817.76,5052.499
600225.SH,20060404,2.32,2.36,2.31,2.36,2.35,0.01,0.43,17980.37,4187.443
600226.SH,20060404,4.21,4.43,4.14,4.21,4.17,0.04,0.96,94164.26,40340.02
600227.SH,20060404,7.88,7.98,7.82,7.97,7.83,0.14,1.79,44194.06,35027.067
600228.SH,20060404,2.67,2.7,2.61,2.7,2.65,0.05,1.89,17259.23,4575.882
600229.SH,20060404,3.23,3.28,3.18,3.27,3.21,0.06,1.87,11109.72,3576.839
600231.SH,20060404,3.82,3.83,3.74,3.82,3.82,0.0,0.0,59674.38,22587.971
600232.SH,20060404,5.03,5.03,4.94,5.02,5.01,0.01,0.2,14552.22,7276.431
600233.SH,20060404,2.9,2.96,2.89,2.96,2.9,0.06,2.07,30643.49,8955.262
600234.SH,20060404,1.61,1.62,1.58,1.6,1.61,-0.01,-0.62,5584.9,891.881
600235.SH,20060404,4.21,4.24,4.12,4.18,4.21,-0.03,-0.71,28102.0,11679.97
600236.SH,20060404,5.15,5.29,5.12,5.22,5.11,0.11,2.15,74501.76,38774.266
600237.SH,20060404,4.1,4.12,4.02,4.12,4.06,0.06,1.48,47673.98,19461.639
600238.SH,20060404,3.18,3.31,3.12,3.25,3.17,0.08,2.52,28984.75,9325.213
600239.SH,20060404,2.64,2.73,2.58,2.69,2.64,0.05,1.89,19310.32,5176.622
600240.SH,20060404,5.0,5.11,4.79,4.94,4.98,-0.04,-0.8,25974.92,12908.042
600242.SH,20060404,1.73,1.77,1.68,1.76,1.71,0.05,2.92,14424.33,2498.278
600243.SH,20060404,3.9,3.91,3.81,3.89,3.89,0.0,0.0,6923.5,2667.732
600247.SH,20060404,2.5,2.57,2.5,2.57,2.51,0.06,2.39,73637.18,18738.169
600248.SH,20060404,3.65,3.71,3.58,3.68,3.65,0.03,0.82,20041.55,7312.714
600250.SH,20060404,3.45,3.53,3.41,3.51,3.45,0.06,1.74,8553.09,2967.205
600252.SH,20060404,2.69,2.74,2.67,2.72,2.7,0.02,0.74,9097.01,2456.827
600255.SH,20060404,8.67,8.81,8.52,8.65,8.67,-0.02,-0.23,8668.42,7482.376
600258.SH,20060404,8.09,8.09,8.09,8.09,7.35,0.74,10.07,4277.47,3460.473
600259.SH,20060404,1.94,1.97,1.9,1.95,1.94,0.01,0.52,14286.56,2769.044
600260.SH,20060404,4.18,4.27,4.12,4.22,4.14,0.08,1.93,41558.88,17372.237
600261.SH,20060404,12.26,12.73,12.12,12.43,12.26,0.17,1.39,30734.57,38137.904
600262.SH,20060404,5.45,5.85,5.45,5.78,5.4,0.38,7.04,33348.66,18822.89
600263.SH,20060404,3.65,3.79,3.63,3.79,3.66,0.13,3.55,51335.43,19172.299
600265.SH,20060404,4.55,4.62,4.48,4.56,4.57,-0.01,-0.22,4463.56,2021.178
600266.SH,20060404,5.6,5.65,5.46,5.57,5.6,-0.03,-0.54,55812.49,30937.563
600267.SH,20060404,5.55,5.65,5.48,5.59,5.49,0.1,1.82,56142.7,31179.024
600270.SH,20060404,7.88,7.91,7.77,7.88,7.87,0.01,0.13,56810.79,44592.044
600272.SH,20060404,3.23,3.41,3.2,3.29,3.17,0.12,3.79,31149.58,10287.85
600273.SH,20060404,2.35,2.41,2.33,2.41,2.35,0.06,2.55,21834.2,5173.204
600275.SH,20060404,2.27,2.28,2.22,2.27,2.27,0.0,0.0,25818.14,5793.403
600276.SH,20060404,18.51,19.39,18.35,19.04,18.61,0.43,2.31,8637.76,16424.039
600277.SH,20060404,4.79,4.82,4.68,4.76,4.76,0.0,0.0,39162.85,18632.526
600278.SH,20060404,2.92,2.99,2.89,2.99,2.92,0.07,2.4,16653.72,4904.73
600279.SH,20060404,3.95,4.03,3.94,4.01,3.94,0.07,1.78,13784.07,5499.296
600280.SH,20060404,9.49,9.59,8.9,9.1,9.19,-0.09,-0.98,16209.36,14637.309
600281.SH,20060404,4.04,4.1,3.99,4.08,4.04,0.04,0.99,21008.2,8517.678
600282.SH,20060404,3.31,3.35,3.3,3.33,3.33,0.0,0.0,58315.93,19348.374
600283.SH,20060404,3.68,3.75,3.67,3.74,3.68,0.06,1.63,9520.04,3542.006
600284.SH,20060404,4.86,4.86,4.68,4.83,4.86,-0.03,-0.62,61168.56,29155.344
600285.SH,20060404,4.56,4.62,4.48,4.62,4.54,0.08,1.76,9264.89,4234.721
600286.SH,20060404,0.97,0.97,0.92,0.94,0.97,-0.03,-3.09,17315.48,1633.273
600288.SH,20060404,4.78,4.95,4.75,4.95,4.7,0.25,5.32,58414.29,28329.376
600289.SH,20060404,10.0,10.67,9.99,10.58,9.99,0.59,5.91,75946.68,79040.499
600290.SH,20060404,4.59,4.62,4.55,4.6,4.6,0.0,0.0,966.4,442.347
600291.SH,20060404,3.48,3.62,3.42,3.62,3.48,0.14,4.02,39878.6,14021.487
600292.SH,20060404,3.37,3.55,3.31,3.51,3.35,0.16,4.78,84511.03,29208.06
600295.SH,20060404,3.7,3.7,3.61,3.64,3.7,-0.06,-1.62,30032.2,10927.917
600296.SH,20060404,6.45,6.54,6.27,6.39,6.39,0.0,0.0,99316.95,63391.572
600297.SH,20060404,5.96,6.04,5.92,6.03,5.96,0.07,1.17,4838.58,2897.412
600298.SH,20060404,12.9,13.65,12.9,13.65,12.41,1.24,9.99,24252.57,32589.698
600300.SH,20060404,2.97,3.13,2.94,3.05,2.94,0.11,3.74,176187.76,53328.152
600301.SH,20060404,3.79,3.79,3.7,3.77,3.78,-0.01,-0.26,16768.04,6277.111
600302.SH,20060404,3.57,3.6,3.5,3.57,3.57,0.0,0.0,45003.12,15958.049
600303.SH,20060404,4.7,4.87,4.64,4.86,4.7,0.16,3.4,50405.56,24005.049
600305.SH,20060404,10.57,10.61,10.41,10.59,10.56,0.03,0.28,6471.66,6801.478
600306.SH,20060404,3.9,3.92,3.81,3.91,3.89,0.02,0.51,18332.75,7083.077
600308.SH,20060404,10.65,10.79,10.5,10.66,10.63,0.03,0.28,57078.31,60711.8
600310.SH,20060404,7.27,7.5,7.1,7.48,7.26,0.22,3.03,12531.71,9272.731
600311.SH,20060404,3.77,3.87,3.73,3.85,3.76,0.09,2.39,26622.73,10170.96
600313.SH,20060404,2.13,2.19,2.11,2.17,2.13,0.04,1.88,17937.29,3858.235
600315.SH,20060404,9.28,9.54,9.18,9.3,9.28,0.02,0.22,7015.78,6535.278
600316.SH,20060404,14.2,14.2,13.63,13.65,14.1,-0.45,-3.19,47979.2,65953.914
600317.SH,20060404,7.35,7.45,7.26,7.43,7.33,0.1,1.36,79376.25,58670.596
600318.SH,20060404,4.44,4.54,4.35,4.48,4.41,0.07,1.59,15081.31,6725.591
600320.SH,20060404,12.8,12.88,12.4,12.56,12.77,-0.21,-1.64,144610.58,182843.652
600321.SH,20060404,3.88,3.91,3.83,3.91,3.88,0.03,0.77,12495.15,4834.741
600322.SH,20060404,4.25,4.28,4.14,4.24,4.25,-0.01,-0.24,75375.65,31658.992
600325.SH,20060404,8.72,8.85,8.43,8.79,8.73,0.06,0.69,41781.68,36365.104
600326.SH,20060404,3.71,3.8,3.65,3.77,3.73,0.04,1.07,21961.29,8209.102
600327.SH,20060404,8.21,8.57,8.05,8.41,8.19,0.22,2.69,27186.24,22648.025
600329.SH,20060404,5.49,5.69,5.45,5.57,5.47,0.1,1.83,11515.96,6398.576
600330.SH,20060404,4.45,4.86,4.45,4.7,4.69,0.01,0.21,171458.47,81316.579
600331.SH,20060404,11.79,12.32,11.44,11.79,11.5,0.29,2.52,229147.01,273012.099
600333.SH,20060404,5.2,5.27,5.11,5.26,5.18,0.08,1.54,39639.62,20572.712
600335.SH,20060404,4.21,4.29,4.18,4.29,4.25,0.04,0.94,4899.35,2076.394
600337.SH,20060404,4.46,4.65,4.41,4.59,4.46,0.13,2.91,35195.75,16009.15
600338.SH,20060404,4.05,4.05,3.9,3.94,4.0,-0.06,-1.5,6432.7,2561.502
600345.SH,20060404,7.08,7.34,7.06,7.25,7.06,0.19,2.69,17909.79,12964.307
600346.SH,20060404,4.26,4.32,4.23,4.29,4.3,-0.01,-0.23,7456.48,3182.048
600348.SH,20060404,12.58,12.7,12.22,12.38,12.53,-0.15,-1.2,86966.27,107657.365
600350.SH,20060404,4.09,4.17,4.06,4.14,4.07,0.07,1.72,168835.14,69529.478
600351.SH,20060404,4.18,4.19,4.09,4.17,4.17,0.0,0.0,22474.06,9307.393
600352.SH,20060404,3.74,3.79,3.68,3.76,3.73,0.03,0.8,73673.6,27481.631
600353.SH,20060404,4.13,4.23,4.12,4.21,4.12,0.09,2.18,6492.72,2711.731
600354.SH,20060404,3.63,3.66,3.55,3.63,3.62,0.01,0.28,17162.78,6193.331
600355.SH,20060404,2.82,2.86,2.76,2.83,2.81,0.02,0.71,10181.31,2862.245
600356.SH,20060404,5.65,5.78,5.62,5.78,5.64,0.14,2.48,25354.8,14500.775
600357.SH,20060404,3.37,3.42,3.26,3.31,3.35,-0.04,-1.19,146774.18,48886.534
600358.SH,20060404,2.6,2.63,2.53,2.6,2.6,0.0,0.0,69499.41,17922.59
600359.SH,20060404,4.3,4.48,4.18,4.24,4.16,0.08,1.92,48656.17,20970.032
600361.SH,20060404,12.55,12.98,12.41,12.78,12.4,0.38,3.06,21623.79,27282.965
600363.SH,20060404,5.02,5.3,4.96,5.24,5.0,0.24,4.8,33380.51,17191.226
600365.SH,20060404,5.09,5.37,4.96,5.2,5.1,0.1,1.96,39968.26,20802.455
600366.SH,20060404,5.24,5.27,5.06,5.21,5.2,0.01,0.19,29945.73,15428.479
600367.SH,20060404,6.08,6.5,6.01,6.26,6.11,0.15,2.46,223597.49,139714.556
600368.SH,20060404,3.46,3.5,3.45,3.49,3.46,0.03,0.87,8761.13,3046.63
600369.SH,20060404,2.15,2.2,2.14,2.19,2.16,0.03,1.39,5866.96,1276.871
600370.SH,20060404,6.06,6.19,6.05,6.18,6.05,0.13,2.15,9236.35,5662.375
600371.SH,20060404,3.96,4.06,3.92,4.01,3.96,0.05,1.26,39464.9,15761.615
600373.SH,20060404,2.93,2.95,2.89,2.94,2.92,0.02,0.68,9425.11,2753.154
600375.SH,20060404,4.08,4.21,4.05,4.2,4.07,0.13,3.19,46464.65,19309.498
600376.SH,20060404,5.58,5.6,5.4,5.49,5.57,-0.08,-1.44,13691.99,7509.473
600378.SH,20060404,4.55,4.6,4.46,4.57,4.55,0.02,0.44,12639.98,5729.645
600379.SH,20060404,4.25,4.58,4.25,4.54,4.27,0.27,6.32,23954.34,10678.627
600380.SH,20060404,5.98,6.08,5.97,6.07,5.99,0.08,1.34,4609.34,2773.901
600381.SH,20060404,2.1,2.12,2.08,2.11,2.11,0.0,0.0,13109.96,2750.281
600382.SH,20060404,4.55,4.62,4.52,4.61,4.54,0.07,1.54,11461.16,5242.257
600385.SH,20060404,1.52,1.55,1.5,1.54,1.52,0.02,1.32,5522.0,844.667
600387.SH,20060404,4.33,4.41,4.29,4.4,4.31,0.09,2.09,9378.13,4094.514
600391.SH,20060404,7.05,7.1,6.92,7.0,7.0,0.0,0.0,15828.32,11074.292
600392.SH,20060404,7.87,7.89,7.63,7.83,7.9,-0.07,-0.89,34727.65,26881.039
600393.SH,20060404,3.13,3.19,3.0,3.04,3.13,-0.09,-2.88,58800.35,18029.625
600395.SH,20060404,4.51,4.53,4.41,4.45,4.48,-0.03,-0.67,22680.64,10094.277
600396.SH,20060404,5.35,5.4,5.22,5.38,5.31,0.07,1.32,37396.1,19948.67
600397.SH,20060404,3.82,3.87,3.7,3.87,3.8,0.07,1.84,28244.29,10763.355
600398.SH,20060404,4.34,4.46,4.3,4.44,4.34,0.1,2.3,51314.88,22526.212
600399.SH,20060404,2.75,2.75,2.7,2.74,2.76,-0.02,-0.72,57792.97,15703.077
600400.SH,20060404,3.11,3.19,3.1,3.19,3.11,0.08,2.57,58802.43,18560.95
600401.SH,20060404,2.43,2.43,2.39,2.43,2.43,0.0,0.0,36609.22,8814.776
600403.SH,20060404,6.05,6.12,5.99,6.12,6.01,0.11,1.83,29279.81,17760.316
600405.SH,20060404,6.9,7.16,6.76,7.13,6.94,0.19,2.74,63018.04,44155.353
600406.SH,20060404,20.08,20.8,19.98,20.22,20.06,0.16,0.8,8863.89,17971.15
600408.SH,20060404,4.71,4.79,4.62,4.73,4.68,0.05,1.07,57521.16,27053.373
600409.SH,20060404,3.52,3.71,3.5,3.64,3.52,0.12,3.41,116028.1,41840.697
600415.SH,20060404,43.96,44.0,42.65,43.42,43.97,-0.55,-1.25,4812.07,20707.418
600416.SH,20060404,5.91,6.16,5.9,6.03,5.87,0.16,2.73,57629.75,34710.271
600418.SH,20060404,4.31,4.44,4.3,4.42,4.29,0.13,3.03,280213.41,122649.944
600419.SH,20060404,4.42,4.78,4.42,4.59,4.42,0.17,3.85,29764.21,13775.529
600420.SH,20060404,11.08,11.25,10.7,11.13,11.27,-0.14,-1.24,81101.07,89006.702
600421.SH,20060404,3.9,3.93,3.85,3.92,3.9,0.02,0.51,9443.51,3674.358
600422.SH,20060404,4.09,4.21,4.08,4.19,4.06,0.13,3.2,163956.12,68196.378
600423.SH,20060404,7.45,7.46,7.25,7.39,7.45,-0.06,-0.81,29885.5,21959.637
600425.SH,20060404,3.7,4.04,3.7,4.04,3.67,0.37,10.08,114929.59,44924.227
600426.SH,20060404,7.24,7.43,7.16,7.37,7.22,0.15,2.08,65021.12,47463.677
600428.SH,20060404,6.9,7.08,6.9,7.03,6.89,0.14,2.03,154205.12,108217.381
600432.SH,20060404,14.32,14.45,13.48,13.72,14.02,-0.3,-2.14,71624.21,99453.557
600436.SH,20060404,20.71,21.3,20.52,20.88,20.66,0.22,1.06,10392.9,21605.732
600438.SH,20060404,13.53,14.19,13.43,14.05,13.45,0.6,4.46,29848.04,41176.999
600439.SH,20060404,10.44,10.5,10.2,10.43,10.44,-0.01,-0.1,26340.71,27186.853
600444.SH,20060404,5.51,5.53,5.42,5.52,5.5,0.02,0.36,8332.76,4560.491
600448.SH,20060404,2.63,2.65,2.57,2.62,2.63,-0.01,-0.38,11796.63,3072.42
600449.SH,20060404,7.71,8.03,7.48,7.85,7.71,0.14,1.82,57980.38,45754.446
600452.SH,20060404,3.9,3.96,3.8,3.91,3.86,0.05,1.3,37398.09,14525.696
600455.SH,20060404,7.09,7.09,6.92,7.05,7.02,0.03,0.43,5395.17,3775.178
600456.SH,20060404,22.96,23.99,22.52,23.37,22.98,0.39,1.7,19780.69,46275.585
600458.SH,20060404,4.4,4.68,4.4,4.62,4.36,0.26,5.96,140635.36,64249.524
600460.SH,20060404,12.88,13.73,12.85,13.65,12.88,0.77,5.98,45605.59,60870.546
600462.SH,20060404,3.22,3.26,3.16,3.23,3.22,0.01,0.31,15736.71,5055.687
600463.SH,20060404,5.1,5.23,5.09,5.21,5.11,0.1,1.96,25106.29,12987.035
600466.SH,20060404,4.05,4.12,3.98,4.08,4.07,0.01,0.25,7116.33,2882.173
600467.SH,20060404,7.25,7.45,7.24,7.41,7.12,0.29,4.07,22948.66,16902.274
600468.SH,20060404,4.65,4.68,4.47,4.62,4.63,-0.01,-0.22,66654.66,30498.857
600469.SH,20060404,5.31,5.34,5.25,5.31,5.32,-0.01,-0.19,60903.02,32220.236
600472.SH,20060404,5.25,5.43,5.02,5.18,5.15,0.03,0.58,170249.0,89202.039
600476.SH,20060404,6.19,6.26,6.1,6.21,6.19,0.02,0.32,5051.28,3107.421
600477.SH,20060404,2.99,3.03,2.93,3.01,3.02,-0.01,-0.33,33237.04,9917.354
600478.SH,20060404,4.86,4.93,4.77,4.86,4.85,0.01,0.21,16369.69,7917.736
600479.SH,20060404,13.1,13.17,12.76,12.95,13.04,-0.09,-0.69,13147.92,16935.56
600480.SH,20060404,3.03,3.1,2.99,3.07,3.03,0.04,1.32,50694.84,15386.685
600481.SH,20060404,3.42,3.54,3.39,3.52,3.42,0.1,2.92,27573.56,9546.117
600482.SH,20060404,6.07,6.17,5.93,6.09,6.07,0.02,0.33,65046.21,39371.661
600483.SH,20060404,3.04,3.13,3.04,3.07,3.04,0.03,0.99,43292.2,13305.951
600485.SH,20060404,6.4,6.62,6.39,6.59,6.37,0.22,3.45,48026.04,31255.509
600486.SH,20060404,8.88,9.12,8.78,8.9,8.93,-0.03,-0.34,10959.12,9765.419
600487.SH,20060404,7.17,7.53,7.17,7.49,7.17,0.32,4.46,33976.75,25177.587
600488.SH,20060404,5.45,5.45,5.31,5.42,5.42,0.0,0.0,37503.75,20097.331
600489.SH,20060404,16.55,17.29,15.6,16.09,16.36,-0.27,-1.65,111982.58,184730.805
600490.SH,20060404,5.0,5.05,4.96,5.04,4.98,0.06,1.2,4261.22,2135.632
600491.SH,20060404,6.86,7.08,6.58,6.9,6.55,0.35,5.34,109106.77,74800.916
600493.SH,20060404,3.47,3.52,3.42,3.52,3.45,0.07,2.03,27842.64,9680.111
600495.SH,20060404,8.6,9.15,8.56,8.81,8.5,0.31,3.65,69648.36,61723.215
600496.SH,20060404,7.15,7.23,7.11,7.23,7.14,0.09,1.26,18482.46,13263.144
600498.SH,20060404,6.23,6.6,6.2,6.58,6.23,0.35,5.62,80105.36,51636.729
600500.SH,20060404,4.15,4.24,4.12,4.24,4.13,0.11,2.66,120836.18,50491.873
600501.SH,20060404,6.21,6.32,6.18,6.27,6.24,0.03,0.48,10421.25,6519.339
600502.SH,20060404,3.95,4.03,3.93,3.99,3.95,0.04,1.01,14044.0,5598.301
600503.SH,20060404,3.16,3.21,3.12,3.21,3.2,0.01,0.31,6234.03,1973.972
600505.SH,20060404,2.79,2.94,2.73,2.91,2.77,0.14,5.05,56342.83,16134.799
600506.SH,20060404,3.09,3.3,3.02,3.22,3.09,0.13,4.21,38818.98,12251.207
600507.SH,20060404,2.31,2.38,2.31,2.38,2.3,0.08,3.48,97422.79,22875.8
600508.SH,20060404,10.65,10.75,10.47,10.72,10.62,0.1,0.94,114997.43,122319.691
600509.SH,20060404,4.64,4.75,4.61,4.73,4.61,0.12,2.6,26219.97,12322.957
600510.SH,20060404,3.46,3.6,3.42,3.59,3.46,0.13,3.76,86864.64,30510.16
600513.SH,20060404,6.57,6.6,6.47,6.58,6.57,0.01,0.15,6757.7,4419.744
600515.SH,20060404,1.36,1.38,1.34,1.38,1.36,0.02,1.47,14479.62,1971.067
600516.SH,20060404,3.11,3.17,3.09,3.14,3.11,0.03,0.96,14538.18,4553.071
600517.SH,20060404,5.0,5.21,4.95,5.18,5.0,0.18,3.6,60961.17,30812.817
600518.SH,20060404,10.45,10.45,10.16,10.35,10.38,-0.03,-0.29,9008.4,9261.944
600520.SH,20060404,3.98,4.03,3.97,4.03,3.97,0.06,1.51,8540.72,3419.248
600521.SH,20060404,10.5,10.69,10.36,10.55,10.5,0.05,0.48,66934.55,70454.2
600523.SH,20060404,2.6,2.64,2.52,2.63,2.6,0.03,1.15,25383.84,6518.411
600525.SH,20060404,11.33,11.35,11.08,11.3,11.31,-0.01,-0.09,12865.05,14350.266
600526.SH,20060404,4.84,5.19,4.79,5.18,4.86,0.32,6.58,22420.36,11170.697
600527.SH,20060404,3.43,3.5,3.38,3.48,3.43,0.05,1.46,12286.82,4240.379
600528.SH,20060404,4.59,4.95,4.58,4.95,4.5,0.45,10.0,191245.89,94050.157
600529.SH,20060404,4.78,4.93,4.78,4.9,4.78,0.12,2.51,69178.29,33594.572
600530.SH,20060404,4.83,4.9,4.77,4.9,4.82,0.08,1.66,22533.75,10936.769
600531.SH,20060404,5.22,5.39,5.02,5.11,5.21,-0.1,-1.92,152830.14,79275.634
600533.SH,20060404,10.77,10.8,10.45,10.68,10.74,-0.06,-0.56,17849.47,18926.652
600535.SH,20060404,11.25,11.25,10.96,11.24,11.23,0.01,0.09,47676.8,52949.215
600536.SH,20060404,10.5,10.61,10.39,10.5,10.48,0.02,0.19,5051.94,5299.663
600537.SH,20060404,2.9,2.93,2.85,2.93,2.9,0.03,1.03,21013.01,6069.122
600538.SH,20060404,2.87,2.94,2.84,2.93,2.87,0.06,2.09,35619.36,10296.053
600539.SH,20060404,3.23,3.26,3.18,3.25,3.23,0.02,0.62,16859.26,5405.473
600540.SH,20060404,5.16,5.26,5.13,5.2,5.16,0.04,0.78,23905.47,12397.211
600543.SH,20060404,4.35,4.56,4.32,4.48,4.34,0.14,3.23,25942.52,11623.513
600545.SH,20060404,3.24,3.44,3.22,3.39,3.24,0.15,4.63,54243.08,18093.645
600546.SH,20060404,7.98,8.01,7.87,7.96,7.95,0.01,0.13,10735.82,8521.73
600548.SH,20060404,3.23,3.41,3.22,3.41,3.1,0.31,10.0,214566.67,72882.548
600549.SH,20060404,20.7,22.4,20.66,22.0,20.57,1.43,6.95,36631.16,79401.479
600550.SH,20060404,16.7,16.89,15.8,16.21,16.78,-0.57,-3.4,89964.42,146488.262
600551.SH,20060404,5.54,5.65,5.48,5.64,5.53,0.11,1.99,4994.53,2785.024
600552.SH,20060404,3.09,3.12,3.04,3.11,3.08,0.03,0.97,12252.36,3776.261
600553.SH,20060404,1.84,1.88,1.81,1.88,1.84,0.04,2.17,45551.27,8387.362
600556.SH,20060404,3.66,3.73,3.58,3.66,3.66,0.0,0.0,121708.28,44339.23
600557.SH,20060404,6.46,6.85,6.46,6.71,6.44,0.27,4.19,75851.65,50802.838
600558.SH,20060404,5.4,5.5,5.38,5.5,5.43,0.07,1.29,8709.64,4735.348
600559.SH,20060404,4.17,4.35,4.14,4.21,4.17,0.04,0.96,17078.05,7231.081
600563.SH,20060404,10.13,10.15,9.78,10.14,10.11,0.03,0.3,28251.92,28116.407
600565.SH,20060404,9.03,9.3,8.93,9.27,9.01,0.26,2.89,12694.55,11610.305
600568.SH,20060404,3.7,3.76,3.68,3.74,3.68,0.06,1.63,6769.44,2528.174
600570.SH,20060404,5.28,5.47,5.25,5.43,5.28,0.15,2.84,8540.27,4592.517
600571.SH,20060404,4.61,4.74,4.56,4.7,4.61,0.09,1.95,17250.8,8000.797
600572.SH,20060404,6.18,6.23,6.06,6.13,6.18,-0.05,-0.81,14870.43,9135.447
600573.SH,20060404,5.53,5.73,5.48,5.65,5.51,0.14,2.54,13373.62,7511.776
600575.SH,20060404,7.0,7.04,6.94,7.0,6.99,0.01,0.14,4671.05,3261.058
600576.SH,20060404,2.9,2.92,2.88,2.91,2.91,0.0,0.0,13328.96,3856.294
600578.SH,20060404,4.19,4.31,4.11,4.29,4.18,0.11,2.63,44277.98,18621.063
600579.SH,20060404,2.93,2.96,2.86,2.95,2.93,0.02,0.68,13447.4,3913.927
600580.SH,20060404,6.68,6.77,6.6,6.72,6.69,0.03,0.45,39712.62,26525.872
600581.SH,20060404,3.13,3.15,3.09,3.13,3.15,-0.02,-0.63,63212.67,19690.759
600582.SH,20060404,11.09,11.33,10.9,11.18,11.09,0.09,0.81,16832.57,18729.664
600583.SH,20060404,30.78,33.1,30.73,33.08,30.73,2.35,7.65,25510.24,82125.244
600584.SH,20060404,5.75,6.34,5.75,6.34,5.76,0.58,10.07,140370.92,85459.015
600585.SH,20060404,10.32,10.4,9.88,9.95,10.25,-0.3,-2.93,36719.43,36690.022
600586.SH,20060404,5.5,5.62,5.45,5.51,5.5,0.01,0.18,32800.2,18127.131
600587.SH,20060404,5.81,5.91,5.71,5.88,5.81,0.07,1.2,8865.16,5151.778
600588.SH,20060404,20.6,20.65,19.6,20.02,20.54,-0.52,-2.53,18034.53,36155.553
