ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300176.SZ,20150529,39.44,41.0,35.58,40.35,39.5,0.85,2.15,34707.61,135205.4317
300177.SZ,20150529,27.31,29.56,24.6,28.6,27.33,1.27,4.65,253437.83,703854.8614
300179.SZ,20150529,13.79,14.55,12.68,14.09,13.93,0.16,1.15,290464.97,398464.6929
300180.SZ,20150529,20.0,20.87,18.97,20.87,18.97,1.9,10.02,269713.83,552887.8069
300181.SZ,20150529,14.65,15.2,13.69,14.92,14.7,0.22,1.5,290582.86,425588.1654
300182.SZ,20150529,58.4,62.8,54.5,61.32,57.9,3.42,5.91,81316.99,487796.9155
300183.SZ,20150529,82.46,91.3,80.12,91.22,83.0,8.22,9.9,94810.42,820989.2147
300184.SZ,20150529,26.53,26.53,22.5,26.53,24.12,2.41,9.99,360763.98,934790.6671
300186.SZ,20150529,45.18,47.59,43.0,47.3,45.2,2.1,4.65,317450.87,1465599.3209
300187.SZ,20150529,49.5,50.55,45.9,47.99,49.5,-1.51,-3.05,53109.66,258157.7612
300189.SZ,20150529,25.6,28.37,24.2,28.37,25.79,2.58,10.0,251294.92,677328.7766
300191.SZ,20150529,32.17,32.89,29.0,31.1,32.17,-1.07,-3.33,93361.3,292484.2829
300192.SZ,20150529,13.52,13.52,13.52,13.52,12.29,1.23,10.01,2034.47,2750.6034
300193.SZ,20150529,30.34,31.73,28.6,30.8,30.71,0.09,0.29,136823.46,414254.6631
300194.SZ,20150529,30.1,31.5,28.13,30.0,31.24,-1.24,-3.97,94203.59,280391.1154
300195.SZ,20150529,38.0,40.2,36.01,38.91,38.1,0.81,2.13,90155.57,346799.4129
300198.SZ,20150529,17.83,19.2,16.81,18.4,17.81,0.59,3.31,134749.79,245995.6347
300199.SZ,20150529,34.2,35.47,31.5,34.89,34.26,0.63,1.84,117696.55,399759.8921
300200.SZ,20150529,19.55,20.73,18.0,20.27,19.41,0.86,4.43,177437.78,354594.9418
300201.SZ,20150529,22.31,24.0,21.18,22.4,23.41,-1.01,-4.31,308840.43,685279.0989
300202.SZ,20150529,47.65,48.48,46.0,48.0,47.8,0.2,0.42,67617.73,319245.2772
300204.SZ,20150529,45.6,50.6,42.0,50.6,46.0,4.6,10.0,116674.86,560742.977
300206.SZ,20150529,41.95,43.5,37.8,42.5,42.0,0.5,1.19,31872.14,132728.4955
300207.SZ,20150529,24.84,26.5,24.55,25.91,24.85,1.06,4.27,212962.17,549322.6565
300208.SZ,20150529,80.5,84.59,76.14,81.89,84.6,-2.71,-3.2,216379.54,1732534.886
300209.SZ,20150529,37.36,38.72,34.21,37.43,37.89,-0.46,-1.21,84467.54,313671.7656
300210.SZ,20150529,29.61,31.79,26.11,30.49,28.9,1.59,5.5,63035.68,185557.7851
300211.SZ,20150529,33.2,35.3,31.25,34.05,34.7,-0.65,-1.87,66815.88,225765.632
300212.SZ,20150529,70.07,75.56,67.16,72.51,70.08,2.43,3.47,71936.8,518300.9188
300215.SZ,20150529,14.0,14.46,12.81,13.96,14.1,-0.14,-0.99,233764.01,324313.2052
300216.SZ,20150529,71.5,72.3,66.0,70.56,70.7,-0.14,-0.2,76077.76,537020.8787
300217.SZ,20150529,21.3,22.4,19.98,22.23,21.39,0.84,3.93,170785.94,368617.388
300218.SZ,20150529,20.5,21.26,18.68,20.19,20.35,-0.16,-0.79,65194.98,132046.9408
300219.SZ,20150529,42.09,45.0,40.03,41.41,43.0,-1.59,-3.7,85188.52,353966.1549
300220.SZ,20150529,68.9,76.89,65.0,76.89,69.9,6.99,10.0,60275.25,443400.6446
300221.SZ,20150529,15.23,16.2,14.0,16.13,15.5,0.63,4.06,202704.89,314180.7692
300222.SZ,20150529,45.0,47.19,41.5,45.9,44.3,1.6,3.61,76738.19,350900.4109
300223.SZ,20150529,51.5,55.1,50.2,54.21,52.59,1.62,3.08,62154.8,330546.9562
300224.SZ,20150529,30.37,31.95,27.78,30.95,30.37,0.58,1.91,105063.6,322779.4537
300225.SZ,20150529,19.95,20.49,19.0,20.2,19.65,0.55,2.8,222126.91,442070.1606
300227.SZ,20150529,50.2,53.9,48.1,52.98,50.18,2.8,5.58,55434.77,286596.1958
300228.SZ,20150529,96.3,103.0,93.31,100.99,97.0,3.99,4.11,52561.2,521245.0562
300229.SZ,20150529,74.3,79.2,70.27,79.2,72.0,7.2,10.0,122478.0,942085.193
300230.SZ,20150529,26.01,28.65,23.76,28.61,26.4,2.21,8.37,77509.21,205575.2049
300231.SZ,20150529,31.9,34.56,30.01,33.08,32.4,0.68,2.1,197409.48,650016.2274
300233.SZ,20150529,109.97,109.97,98.0,109.97,99.97,10.0,10.0,87703.98,936050.8953
300234.SZ,20150529,29.1,30.5,28.0,30.0,29.22,0.78,2.67,69204.19,204021.1427
300235.SZ,20150529,47.69,52.38,45.01,50.78,47.69,3.09,6.48,95370.14,470268.6966
300236.SZ,20150529,59.72,63.1,55.5,62.52,60.61,1.91,3.15,26622.41,161612.5464
300237.SZ,20150529,35.7,37.6,33.55,35.78,36.78,-1.0,-2.72,46446.96,167064.5131
300238.SZ,20150529,46.9,48.7,43.1,46.9,46.9,0.0,0.0,113280.31,524924.6373
300239.SZ,20150529,21.68,22.89,20.32,22.3,21.86,0.44,2.01,102148.62,224853.7197
300243.SZ,20150529,23.85,25.53,23.85,25.53,23.21,2.32,10.0,138380.69,348269.1269
300244.SZ,20150529,116.5,128.1,109.9,122.55,116.5,6.05,5.19,103279.07,1254110.5533
300245.SZ,20150529,35.26,37.78,33.3,36.56,36.0,0.56,1.56,182132.11,654691.808
300246.SZ,20150529,52.1,55.0,48.9,53.5,53.91,-0.41,-0.76,72654.18,381363.3222
300247.SZ,20150529,20.6,22.87,19.5,21.87,21.24,0.63,2.97,234533.97,507641.6016
300248.SZ,20150529,60.65,64.66,56.0,62.7,60.91,1.79,2.94,59032.56,365286.3732
300250.SZ,20150529,81.5,88.7,81.0,88.5,84.0,4.5,5.36,19295.12,164373.3973
300251.SZ,20150529,42.18,42.37,39.3,42.37,38.52,3.85,9.99,293303.98,1216935.8602
300252.SZ,20150529,57.0,60.38,49.71,60.0,55.08,4.92,8.93,90677.88,524625.5437
300253.SZ,20150529,70.48,72.2,66.5,71.07,68.96,2.11,3.06,210021.26,1472397.533
300254.SZ,20150529,53.3,53.36,47.92,52.71,53.24,-0.53,-1.0,73390.78,374201.3351
300255.SZ,20150529,26.6,29.0,25.4,28.68,26.7,1.98,7.42,217190.5,603957.5216
300256.SZ,20150529,33.37,33.76,30.25,31.93,33.61,-1.68,-5.0,68569.2,221236.1629
300258.SZ,20150529,20.75,22.14,19.0,21.64,20.9,0.74,3.54,87113.21,181455.5245
300259.SZ,20150529,18.42,20.2,16.97,19.5,18.8,0.7,3.72,164725.6,314133.2138
300260.SZ,20150529,36.5,38.58,34.0,38.32,36.6,1.72,4.7,25047.29,93110.1962
300261.SZ,20150529,29.5,31.49,27.7,29.83,29.11,0.72,2.47,111131.34,328962.7977
300262.SZ,20150529,34.58,35.2,32.08,33.5,34.72,-1.22,-3.51,114692.04,386917.6406
300263.SZ,20150529,35.4,36.55,32.95,34.5,34.81,-0.31,-0.89,71459.71,251005.0667
300264.SZ,20150529,24.25,25.23,22.38,24.74,23.75,0.99,4.17,214027.35,520638.0991
300265.SZ,20150529,53.0,56.2,48.92,54.0,54.35,-0.35,-0.64,70202.01,370175.553
300266.SZ,20150529,49.66,51.35,46.6,50.14,49.63,0.51,1.03,49887.78,246128.5203
300267.SZ,20150529,33.05,36.87,31.13,36.87,33.52,3.35,9.99,181637.99,642221.2486
300268.SZ,20150529,33.89,35.59,31.65,34.0,34.8,-0.8,-2.3,34301.75,115331.6175
300269.SZ,20150529,35.5,36.75,32.23,35.49,35.19,0.3,0.85,104587.66,368689.5595
300270.SZ,20150529,29.76,31.97,27.0,29.28,29.71,-0.43,-1.45,109552.62,322418.3451
300271.SZ,20150529,58.01,64.77,55.49,64.77,58.88,5.89,10.0,98085.82,605825.878
300272.SZ,20150529,23.0,24.0,22.1,23.33,23.55,-0.22,-0.93,114805.43,266049.0808
300273.SZ,20150529,33.46,35.3,31.8,34.37,33.5,0.87,2.6,292919.16,991162.3937
300274.SZ,20150529,41.38,42.48,39.05,40.8,40.5,0.3,0.74,186313.0,765623.1704
300275.SZ,20150529,32.98,35.0,31.01,34.15,33.11,1.04,3.14,44356.6,147777.6286
300276.SZ,20150529,32.0,35.5,29.1,35.5,32.33,3.17,9.81,366563.7,1229340.4367
300277.SZ,20150529,36.99,38.99,35.68,38.69,38.56,0.13,0.34,31474.77,119090.9094
300280.SZ,20150529,38.5,42.91,37.0,42.91,39.01,3.9,10.0,93978.57,390347.4743
300283.SZ,20150529,15.49,15.87,14.48,15.41,15.5,-0.09,-0.58,113042.25,173990.5913
300284.SZ,20150529,29.96,30.86,27.45,29.51,30.5,-0.99,-3.25,127310.66,372713.6771
300286.SZ,20150529,39.62,41.47,38.22,41.0,40.0,1.0,2.5,55121.79,221329.1235
300287.SZ,20150529,48.5,54.18,46.8,54.18,49.3,4.88,9.9,175640.1,900416.2612
300288.SZ,20150529,95.75,101.58,86.78,93.36,95.78,-2.42,-2.53,116554.63,1124108.6772
300289.SZ,20150529,68.0,72.11,65.63,72.0,65.55,6.45,9.84,55584.83,390710.7211
300290.SZ,20150529,53.0,55.98,50.0,53.64,52.77,0.87,1.65,31854.21,171369.8544
300291.SZ,20150529,41.05,42.58,38.98,41.3,41.07,0.23,0.56,73786.99,305449.9376
300292.SZ,20150529,43.0,44.75,40.0,43.71,43.4,0.31,0.71,62934.99,272881.87
300293.SZ,20150529,40.5,41.9,36.5,39.29,40.5,-1.21,-2.99,105926.77,419316.042
300295.SZ,20150529,155.0,158.87,142.87,153.86,154.98,-1.12,-0.72,40226.49,611586.5567
300296.SZ,20150529,22.02,22.9,20.58,21.75,21.96,-0.21,-0.96,168846.23,370284.0593
300299.SZ,20150529,29.9,31.61,27.67,31.0,30.74,0.26,0.85,88099.81,261812.8386
300300.SZ,20150529,90.0,91.99,82.0,90.2,91.11,-0.91,-1.0,191741.7,1662843.5922
300301.SZ,20150529,13.8,14.33,12.81,13.3,14.08,-0.78,-5.54,279016.05,376856.4469
300302.SZ,20150529,53.0,56.67,51.0,54.4,54.3,0.1,0.18,52868.05,287709.6666
300303.SZ,20150529,16.3,16.95,14.9,16.3,16.53,-0.23,-1.39,270168.05,436002.5255
300304.SZ,20150529,34.55,37.47,32.56,36.15,34.58,1.57,4.54,105883.11,373702.5691
300305.SZ,20150529,35.23,38.49,32.21,38.39,35.77,2.62,7.32,72572.21,260570.0862
300306.SZ,20150529,29.86,32.95,27.41,31.93,30.41,1.52,5.0,90701.75,282514.996
300307.SZ,20150529,18.41,19.15,17.17,18.72,18.25,0.47,2.58,190398.73,352892.3877
300308.SZ,20150529,21.18,22.28,19.4,22.0,21.06,0.94,4.46,81114.3,172462.6586
300310.SZ,20150529,36.05,37.78,33.33,36.14,35.67,0.47,1.32,130616.54,474518.7999
300311.SZ,20150529,88.71,93.5,84.3,93.5,85.0,8.5,10.0,64411.02,584788.6124
300312.SZ,20150529,59.0,61.86,52.44,60.66,58.27,2.39,4.1,49203.53,291724.7785
300313.SZ,20150529,20.7,21.43,19.4,20.79,20.43,0.36,1.76,82747.19,170526.5001
300314.SZ,20150529,35.7,38.69,33.45,37.75,36.63,1.12,3.06,69379.83,257925.5914
300315.SZ,20150529,19.02,20.0,17.8,19.51,19.09,0.42,2.2,1233540.08,2376591.5985
300316.SZ,20150529,21.6,22.64,20.1,21.77,21.86,-0.09,-0.41,126754.04,270037.357
300317.SZ,20150529,43.35,47.74,42.12,47.74,43.4,4.34,10.0,29754.65,135238.2752
300318.SZ,20150529,69.98,74.0,65.3,73.99,70.3,3.69,5.25,22404.65,159558.3392
300319.SZ,20150529,30.2,33.0,28.2,32.55,30.16,2.39,7.92,90575.25,282551.0431
300320.SZ,20150529,43.33,46.34,39.93,45.6,44.37,1.23,2.77,65820.41,288706.4945
300321.SZ,20150529,97.63,100.0,88.15,97.97,97.94,0.03,0.03,13633.39,128121.7554
300322.SZ,20150529,22.44,22.44,22.44,22.44,20.4,2.04,10.0,426.03,956.0113
300324.SZ,20150529,87.3,92.65,83.0,92.4,87.88,4.52,5.14,36202.61,325459.6282
300325.SZ,20150529,21.2,22.2,20.01,22.0,21.23,0.77,3.63,88547.55,189436.8758
300326.SZ,20150529,75.15,80.0,72.6,77.94,76.0,1.94,2.55,49946.11,383305.9594
300327.SZ,20150529,32.0,33.77,30.45,32.09,33.83,-1.74,-5.14,132269.31,420646.4999
300328.SZ,20150529,44.35,48.81,43.68,48.81,44.37,4.44,10.01,90415.21,430173.357
300329.SZ,20150529,38.68,41.98,37.0,39.79,39.78,0.01,0.03,54130.97,214204.6261
300330.SZ,20150529,26.0,27.37,23.5,26.31,25.8,0.51,1.98,89561.13,232447.9623
300331.SZ,20150529,70.01,77.0,66.7,73.2,71.15,2.05,2.88,41882.64,311346.2613
300333.SZ,20150529,122.0,128.0,109.85,128.0,122.0,6.0,4.92,19397.91,236457.6189
300334.SZ,20150529,42.21,46.0,40.2,45.13,42.7,2.43,5.69,92576.7,409885.9564
300335.SZ,20150529,24.9,26.8,23.62,25.7,24.85,0.85,3.42,100050.62,255851.3527
300336.SZ,20150529,39.0,41.96,36.36,40.66,39.49,1.17,2.96,117183.45,467733.8045
300337.SZ,20150529,32.6,34.65,29.99,34.3,32.01,2.29,7.15,95154.2,314500.9324
300338.SZ,20150529,26.21,27.99,23.7,27.08,26.26,0.82,3.12,103781.48,277347.4693
300339.SZ,20150529,60.15,65.0,58.52,63.66,60.51,3.15,5.21,124515.54,775972.8146
300340.SZ,20150529,45.96,46.98,41.0,45.2,44.96,0.24,0.53,56946.3,258431.1781
300341.SZ,20150529,44.21,46.97,42.0,44.85,45.5,-0.65,-1.43,28871.06,129026.933
300342.SZ,20150529,42.29,43.86,39.0,41.17,43.0,-1.83,-4.26,66047.42,273912.5537
300343.SZ,20150529,103.0,110.31,94.0,110.31,100.28,10.03,10.0,24476.64,257602.2843
300344.SZ,20150529,18.46,19.09,16.65,18.3,18.45,-0.15,-0.81,124807.45,225753.2303
300345.SZ,20150529,40.99,44.12,38.01,44.05,41.01,3.04,7.41,47266.78,199144.0247
300346.SZ,20150529,56.4,58.85,51.99,58.2,56.38,1.82,3.23,28974.13,164377.83
300347.SZ,20150529,47.39,49.68,45.8,48.38,47.51,0.87,1.83,94032.77,452946.2
300348.SZ,20150529,147.43,161.0,138.29,152.0,153.66,-1.66,-1.08,29231.32,435966.9101
300349.SZ,20150529,48.18,50.0,44.0,48.3,48.2,0.1,0.21,28222.86,135913.8486
300350.SZ,20150529,124.24,134.0,113.5,129.0,124.5,4.5,3.61,8221.99,102705.2751
300351.SZ,20150529,40.89,46.0,37.94,44.18,41.96,2.22,5.29,220283.05,937388.4068
300352.SZ,20150529,59.8,64.79,55.01,62.5,59.3,3.2,5.4,153823.29,933484.64
300353.SZ,20150529,62.0,64.02,56.46,62.99,59.52,3.47,5.83,79270.7,489795.7531
300354.SZ,20150529,50.3,52.5,45.67,49.7,50.0,-0.3,-0.6,19268.15,95946.3434
300355.SZ,20150529,22.79,24.17,22.02,23.43,22.79,0.64,2.81,270523.35,627200.1028
300356.SZ,20150529,71.46,76.95,67.11,74.82,71.28,3.54,4.97,21714.14,159311.4091
300357.SZ,20150529,61.15,67.2,57.82,66.25,61.12,5.13,8.39,49320.11,308519.096
300358.SZ,20150529,47.5,51.69,44.0,51.69,46.99,4.7,10.0,97014.71,482989.4418
300359.SZ,20150529,153.4,156.8,147.0,153.99,152.75,1.24,0.81,70851.81,1087146.8548
300360.SZ,20150529,37.58,39.98,35.75,38.49,37.61,0.88,2.34,94278.06,355930.1515
300362.SZ,20150529,62.2,68.31,60.18,68.31,62.1,6.21,10.0,52502.17,344366.3646
300364.SZ,20150529,143.05,149.97,134.0,143.96,144.5,-0.54,-0.37,40975.62,580600.2113
300365.SZ,20150529,41.0,41.17,36.07,39.83,40.08,-0.25,-0.62,47554.25,185102.7299
300367.SZ,20150529,91.26,97.8,88.0,94.9,89.88,5.02,5.59,87285.92,818534.4571
300369.SZ,20150529,80.7,86.98,80.02,83.96,80.0,3.96,4.95,88650.44,740892.4464
300370.SZ,20150529,28.06,30.58,28.01,30.1,29.35,0.75,2.56,65339.89,193535.0055
300371.SZ,20150529,38.26,41.0,36.59,40.05,38.29,1.76,4.6,49575.41,194232.8688
300372.SZ,20150529,55.83,59.96,52.0,59.5,55.03,4.47,8.12,55892.38,318557.3356
300373.SZ,20150529,67.01,71.0,62.56,69.37,67.0,2.37,3.54,34281.5,232830.227
300374.SZ,20150529,63.33,74.79,62.22,74.79,67.99,6.8,10.0,93793.92,661449.6269
300375.SZ,20150529,35.1,36.35,31.59,34.93,35.1,-0.17,-0.48,69940.25,242126.4615
300376.SZ,20150529,75.1,82.93,72.51,82.82,76.67,6.15,8.02,38541.18,306688.8205
300378.SZ,20150529,100.0,113.26,99.3,111.9,103.1,8.8,8.54,22806.33,247552.8956
300379.SZ,20150529,120.98,133.57,113.18,130.0,121.65,8.35,6.86,27584.72,344802.9171
300380.SZ,20150529,155.1,163.96,155.1,157.0,154.6,2.4,1.55,46618.0,745240.1382
300382.SZ,20150529,179.8,179.8,155.0,171.8,167.59,4.21,2.51,14370.29,244376.0585
300383.SZ,20150529,88.3,96.25,87.5,96.25,87.5,8.75,10.0,148016.12,1379537.3047
300384.SZ,20150529,121.98,138.6,118.0,138.6,126.0,12.6,10.0,75342.72,995399.1768
300385.SZ,20150529,93.48,100.95,88.87,97.53,94.0,3.53,3.76,21249.66,204150.7318
300386.SZ,20150529,212.0,234.45,202.77,233.18,213.2,19.98,9.37,26617.38,594243.0291
300388.SZ,20150529,55.96,59.0,52.65,55.04,58.5,-3.46,-5.91,131170.7,733631.8285
300389.SZ,20150529,68.48,70.12,61.74,66.31,68.6,-2.29,-3.34,41564.01,274996.1545
300390.SZ,20150529,53.0,56.39,50.0,54.49,52.2,2.29,4.39,36737.35,197742.3791
300391.SZ,20150529,40.47,41.77,36.52,39.04,40.58,-1.54,-3.8,73181.25,287261.021
300392.SZ,20150529,175.0,192.16,174.0,192.11,175.0,17.11,9.78,41755.6,772779.1848
300393.SZ,20150529,64.0,67.85,59.5,63.05,65.34,-2.29,-3.5,29126.17,185600.4723
300394.SZ,20150529,116.08,123.15,109.0,117.78,118.01,-0.23,-0.19,23600.69,275038.2156
300395.SZ,20150529,51.4,56.71,47.84,53.67,53.15,0.52,0.98,84312.6,437985.2984
300398.SZ,20150529,94.27,100.65,88.0,100.65,91.5,9.15,10.0,33796.86,327577.2957
300399.SZ,20150529,238.0,257.0,212.37,256.0,235.97,20.03,8.49,27970.21,683013.9733
300400.SZ,20150529,75.2,79.15,68.03,75.35,75.31,0.04,0.05,32123.77,236385.4927
300401.SZ,20150529,35.0,38.4,33.04,35.41,36.71,-1.3,-3.54,96733.36,343549.3339
300403.SZ,20150529,79.0,81.8,73.6,77.0,78.9,-1.9,-2.41,46613.56,363343.954
300404.SZ,20150529,182.53,182.53,150.96,182.53,165.94,16.59,10.0,75317.57,1346020.7978
300405.SZ,20150529,68.23,75.5,64.85,69.98,72.0,-2.02,-2.81,38348.44,271003.3546
300406.SZ,20150529,77.65,80.81,69.89,75.26,77.65,-2.39,-3.08,61180.1,461951.9614
300407.SZ,20150529,59.9,66.5,55.04,64.7,61.15,3.55,5.81,83594.98,516179.5054
300408.SZ,20150529,58.8,63.0,52.99,57.72,58.88,-1.16,-1.97,104429.7,609014.441
300409.SZ,20150529,89.0,100.0,85.4,100.0,92.33,7.67,8.31,32062.08,301198.7654
300410.SZ,20150529,84.44,95.88,80.07,90.88,88.97,1.91,2.15,22524.8,196553.5793
300411.SZ,20150529,81.9,84.7,80.0,84.7,77.0,7.7,10.0,43334.47,362176.0681
300412.SZ,20150529,65.0,70.18,60.5,65.3,67.0,-1.7,-2.54,58133.27,382345.565
300413.SZ,20150529,86.1,92.5,79.33,87.8,87.8,0.0,0.0,99885.94,872603.0069
300414.SZ,20150529,66.65,66.65,66.65,66.65,60.59,6.06,10.0,325.0,2166.125
300415.SZ,20150529,60.05,66.06,57.0,61.97,62.69,-0.72,-1.15,68370.49,424122.685
300416.SZ,20150529,92.0,103.99,85.5,102.25,95.0,7.25,7.63,30439.88,295793.798
300417.SZ,20150529,125.01,134.0,117.99,127.7,131.1,-3.4,-2.59,24021.16,300114.0084
300422.SZ,20150529,121.55,133.99,117.02,122.1,127.8,-5.7,-4.46,20149.07,249538.1222
300423.SZ,20150529,58.26,69.41,57.6,65.38,63.96,1.42,2.22,57546.71,361673.2683
300424.SZ,20150529,168.06,182.6,168.06,182.6,166.0,16.6,10.0,130199.45,2326250.3482
300426.SZ,20150529,171.78,181.0,162.0,173.3,173.5,-0.2,-0.12,25726.94,445531.1915
300427.SZ,20150529,76.5,86.5,74.72,77.12,83.02,-5.9,-7.11,29414.42,232666.3011
300428.SZ,20150529,75.1,82.99,70.65,76.2,78.5,-2.3,-2.93,45850.98,349538.005
300429.SZ,20150529,126.5,136.67,116.28,122.03,129.2,-7.17,-5.55,26114.65,325044.9169
300430.SZ,20150529,157.0,174.96,153.0,165.8,166.66,-0.86,-0.52,11960.88,197332.9047
300431.SZ,20150529,231.5,246.99,226.32,237.95,235.53,2.42,1.03,40460.46,963403.2191
300432.SZ,20150529,86.0,98.17,82.6,94.0,91.7,2.3,2.51,54001.08,489939.1601
300434.SZ,20150529,122.7,149.96,122.7,149.96,136.33,13.63,10.0,92153.5,1282532.0921
300435.SZ,20150529,89.1,97.0,85.58,89.01,95.09,-6.08,-6.39,53881.59,486109.1952
300436.SZ,20150529,250.0,299.99,247.49,267.97,274.99,-7.02,-2.55,57062.4,1514296.4717
300437.SZ,20150529,164.41,164.41,141.0,164.41,149.46,14.95,10.0,71700.16,1146494.7369
300438.SZ,20150529,141.2,172.52,141.16,171.99,156.84,15.15,9.66,104168.09,1635139.5545
300439.SZ,20150529,178.0,203.87,174.78,185.98,194.2,-8.22,-4.23,81365.2,1515703.4246
300440.SZ,20150529,124.06,144.99,124.06,130.73,137.84,-7.11,-5.16,93905.66,1225833.7865
300441.SZ,20150529,102.44,124.98,102.44,107.99,113.82,-5.83,-5.12,108703.57,1176019.3591
300442.SZ,20150529,130.58,158.0,130.58,130.9,145.09,-14.19,-9.78,101391.11,1371748.2188
300443.SZ,20150529,181.5,209.48,176.0,194.2,192.54,1.66,0.86,42783.26,821902.8045
300444.SZ,20150529,103.29,125.0,103.29,104.0,114.77,-10.77,-9.38,165460.84,1776366.3117
300445.SZ,20150529,196.81,220.0,180.0,220.0,200.0,20.0,10.0,53629.32,1092710.561
300446.SZ,20150529,138.02,138.02,138.02,138.02,125.47,12.55,10.0,5404.83,74597.4637
300447.SZ,20150529,170.99,208.99,170.99,208.99,189.99,19.0,10.0,113447.1,2157785.9104
300448.SZ,20150529,191.0,223.98,183.7,223.98,203.62,20.36,10.0,109490.19,2265340.0345
300449.SZ,20150529,205.0,249.29,205.0,249.29,226.63,22.66,10.0,89710.88,2090665.1999
300450.SZ,20150529,72.02,72.02,72.02,72.02,65.47,6.55,10.0,145.0,1044.29
300451.SZ,20150529,57.62,57.62,57.62,57.62,52.38,5.24,10.0,93.0,535.866
300452.SZ,20150529,55.88,55.88,55.88,55.88,50.8,5.08,10.0,163.0,910.844
300453.SZ,20150529,48.05,48.05,48.05,48.05,43.68,4.37,10.0,195.0,936.975
300455.SZ,20150529,25.72,25.72,25.72,25.72,23.38,2.34,10.01,205.0,527.26
300456.SZ,20150529,57.55,57.55,57.55,57.55,52.32,5.23,10.0,190.0,1093.45
300457.SZ,20150529,51.01,51.01,51.01,51.01,46.37,4.64,10.01,153.4,782.4934
300458.SZ,20150529,47.54,47.54,47.54,47.54,43.22,4.32,10.0,310.0,1473.74
300459.SZ,20150529,29.28,29.28,29.28,29.28,26.62,2.66,9.99,328.0,960.384
300460.SZ,20150529,24.04,24.04,24.04,24.04,21.85,2.19,10.02,381.0,915.924
300461.SZ,20150529,24.44,24.44,24.44,24.44,22.22,2.22,9.99,85.0,207.74
300462.SZ,20150529,24.83,24.83,24.83,24.83,22.57,2.26,10.01,30.0,74.49
300463.SZ,20150529,44.29,44.29,44.29,44.29,40.26,4.03,10.01,30.0,132.87
300465.SZ,20150529,17.83,17.83,17.83,17.83,16.21,1.62,9.99,27.5,49.0325
300466.SZ,20150529,16.24,16.24,16.24,16.24,14.76,1.48,10.03,30.0,48.72
300467.SZ,20150529,58.81,58.81,58.81,58.81,53.46,5.35,10.01,20.0,117.62
300468.SZ,20150529,32.68,32.68,32.68,32.68,29.71,2.97,10.0,39.0,127.452
600000.SH,20150529,17.08,17.35,16.71,17.04,17.04,0.0,0.0,2560873.15,4370819.052
600004.SH,20150529,17.3,17.72,16.41,17.34,17.25,0.09,0.52,198402.53,341287.399
600005.SH,20150529,5.81,5.98,5.38,5.8,5.91,-0.11,-1.86,3357665.65,1926015.398
600006.SH,20150529,9.83,10.16,9.28,9.69,10.04,-0.35,-3.49,915992.76,888758.122
600007.SH,20150529,17.06,17.35,16.51,16.99,17.02,-0.03,-0.18,95488.4,162168.917
600008.SH,20150529,15.3,15.42,13.99,14.86,15.44,-0.58,-3.76,736156.38,1094463.988
600009.SH,20150529,30.41,31.0,29.02,29.99,30.56,-0.57,-1.87,251867.37,758812.62
600010.SH,20150529,6.47,6.65,6.01,6.35,6.5,-0.15,-2.31,6682867.04,4247703.927
600011.SH,20150529,10.99,11.19,10.4,10.82,11.03,-0.21,-1.9,997773.65,1080043.586
600012.SH,20150529,15.59,16.0,14.57,15.68,15.22,0.46,3.02,288121.11,443702.067
600015.SH,20150529,15.13,15.36,14.7,15.02,15.1,-0.08,-0.53,1287614.32,1938458.9
600016.SH,20150529,10.08,10.21,9.85,10.02,10.05,-0.03,-0.3,3798192.98,3815392.605
600017.SH,20150529,6.81,7.17,6.29,7.1,6.88,0.22,3.2,1790529.71,1226491.044
600018.SH,20150529,9.35,9.6,8.87,9.27,9.33,-0.06,-0.64,1659891.69,1547063.76
600019.SH,20150529,8.55,8.64,8.09,8.31,8.56,-0.25,-2.92,1922874.12,1606871.641
600020.SH,20150529,8.15,8.21,7.41,7.78,8.1,-0.32,-3.95,967150.8,754892.697
600021.SH,20150529,29.45,30.36,26.91,28.64,29.78,-1.14,-3.83,749940.52,2159698.703
600022.SH,20150529,4.75,4.9,4.4,4.71,4.79,-0.08,-1.67,1641727.06,774474.854
600023.SH,20150529,11.37,11.94,10.2,11.94,10.85,1.09,10.05,7072999.45,8041104.399
600026.SH,20150529,11.8,12.1,11.0,11.41,11.99,-0.58,-4.84,1165639.06,1335812.051
600027.SH,20150529,8.61,8.86,8.09,8.5,8.69,-0.19,-2.19,1348414.96,1149510.173
600028.SH,20150529,7.31,7.4,7.08,7.21,7.34,-0.13,-1.77,6643065.73,4797532.81
600029.SH,20150529,9.77,10.23,9.31,9.94,9.91,0.03,0.3,1962192.07,1949587.591
600030.SH,20150529,30.75,31.39,29.79,30.37,30.73,-0.36,-1.17,3960783.74,12138194.079
600031.SH,20150529,12.93,13.45,11.81,13.02,12.91,0.11,0.85,5523926.5,7126514.299
600033.SH,20150529,6.61,6.64,5.99,6.29,6.65,-0.36,-5.41,1724956.16,1087922.605
600035.SH,20150529,8.05,8.18,7.4,7.8,8.12,-0.32,-3.94,708224.23,552597.984
600036.SH,20150529,17.97,18.2,17.45,18.07,17.92,0.15,0.84,2615510.0,4689434.586
600037.SH,20150529,36.05,38.94,35.5,37.81,36.08,1.73,4.79,380262.83,1422018.602
600038.SH,20150529,77.0,82.98,74.51,80.84,77.46,3.38,4.36,165640.09,1317241.544
