ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20040818,8.84,9.2,8.84,9.06,8.91,0.15,1.68,6560.84,5963.8466
000725.SZ,20040818,10.85,11.04,10.64,10.68,10.82,-0.14,-1.29,30322.58,32915.8592
000726.SZ,20040818,11.02,11.2,11.02,11.05,11.03,0.02,0.18,7146.58,7990.0148
000727.SZ,20040818,6.21,6.35,6.17,6.22,6.2,0.02,0.32,24338.4,15258.6152
000728.SZ,20040818,5.86,5.98,5.83,5.83,5.94,-0.11,-1.85,6824.79,4035.8333
000729.SZ,20040818,11.55,11.85,11.55,11.83,11.57,0.26,2.25,3699.73,4343.0447
000731.SZ,20040818,10.6,10.75,10.53,10.6,10.5,0.1,0.95,6378.0,6749.463
000732.SZ,20040818,3.15,3.24,3.15,3.22,3.21,0.01,0.31,2148.7,690.8388
000733.SZ,20040818,5.6,5.68,5.51,5.51,5.62,-0.11,-1.96,6324.05,3551.144
000735.SZ,20040818,3.25,3.28,3.21,3.23,3.24,-0.01,-0.31,5245.0,1705.3946
000736.SZ,20040818,4.02,4.2,3.98,4.06,4.0,0.06,1.5,6821.17,2795.6046
000737.SZ,20040818,3.55,3.68,3.55,3.62,3.53,0.09,2.55,5811.52,2112.8966
000738.SZ,20040818,2.66,2.72,2.66,2.66,2.68,-0.02,-0.75,3797.0,1019.8
000739.SZ,20040818,5.59,5.7,5.57,5.64,5.57,0.07,1.26,821.8,463.8696
000748.SZ,20040818,4.69,4.79,4.6,4.61,4.68,-0.07,-1.5,3963.52,1862.7403
000750.SZ,20040818,4.03,4.08,4.01,4.03,4.04,-0.01,-0.25,2928.0,1185.3208
000751.SZ,20040818,4.12,4.22,4.1,4.16,4.14,0.02,0.48,4528.43,1887.7001
000752.SZ,20040818,7.01,7.05,6.82,6.86,6.98,-0.12,-1.72,7398.0,5128.7033
000753.SZ,20040818,4.04,4.09,4.01,4.05,4.06,-0.01,-0.25,7285.79,2946.229
000755.SZ,20040818,5.17,5.24,5.1,5.12,5.19,-0.07,-1.35,23020.5,11896.4263
000756.SZ,20040818,4.81,4.91,4.8,4.84,4.92,-0.08,-1.63,436.84,212.7669
000757.SZ,20040818,6.85,6.92,6.7,6.78,6.84,-0.06,-0.88,4856.31,3298.9442
000758.SZ,20040818,4.68,4.68,4.57,4.59,4.67,-0.08,-1.71,6400.79,2950.7947
000759.SZ,20040818,5.3,5.46,5.3,5.3,5.34,-0.04,-0.75,8487.6,4580.0148
000760.SZ,20040818,4.12,4.12,4.0,4.05,4.04,0.01,0.25,3943.16,1609.4581
000761.SZ,20040818,4.4,4.4,4.32,4.33,4.34,-0.01,-0.23,1124.0,489.478
000762.SZ,20040818,5.59,5.6,5.39,5.4,5.54,-0.14,-2.53,3874.5,2124.3867
000763.SZ,20040818,5.9,5.96,5.86,5.86,5.91,-0.05,-0.85,5763.0,3406.718
000766.SZ,20040818,2.03,2.05,2.0,2.02,2.03,-0.01,-0.49,7923.72,1606.117
000767.SZ,20040818,7.09,7.25,7.03,7.15,7.11,0.04,0.56,11982.6,8576.8678
000768.SZ,20040818,5.15,5.15,5.07,5.09,5.15,-0.06,-1.17,2262.7,1153.5636
000769.SZ,20040818,2.62,2.72,2.62,2.62,2.76,-0.14,-5.07,34033.85,8994.0895
000776.SZ,20040818,2.99,3.06,2.98,2.99,3.0,-0.01,-0.33,1864.71,564.0118
000777.SZ,20040818,5.22,5.36,5.16,5.28,5.22,0.06,1.15,3155.0,1671.3696
000778.SZ,20040818,8.35,8.41,8.29,8.34,8.46,-0.12,-1.42,3845.45,3210.9021
000779.SZ,20040818,6.47,6.57,6.2,6.53,6.56,-0.03,-0.46,13404.54,8662.2416
000780.SZ,20040818,4.75,4.82,4.7,4.73,4.74,-0.01,-0.21,3419.0,1627.8386
000782.SZ,20040818,4.38,4.4,4.31,4.35,4.42,-0.07,-1.58,1887.23,822.4083
000783.SZ,20040818,4.09,4.15,4.07,4.08,4.1,-0.02,-0.49,9351.0,3854.72
000785.SZ,20040818,3.66,3.72,3.63,3.64,3.63,0.01,0.28,3439.09,1261.5673
000786.SZ,20040818,4.2,4.26,3.92,3.93,4.2,-0.27,-6.43,12258.75,4991.5622
000787.SZ,20040818,6.06,6.13,5.92,5.92,6.03,-0.11,-1.82,16912.53,10222.7426
000788.SZ,20040818,4.76,4.82,4.75,4.79,4.8,-0.01,-0.21,967.74,461.6296
000789.SZ,20040818,6.31,6.42,6.22,6.23,6.3,-0.07,-1.11,8999.18,5692.6673
000790.SZ,20040818,6.0,6.08,5.97,5.98,6.02,-0.04,-0.66,760.5,457.3655
000791.SZ,20040818,4.8,4.98,4.75,4.75,4.82,-0.07,-1.45,13579.01,6615.9472
000792.SZ,20040818,6.49,6.78,6.49,6.74,6.54,0.2,3.06,13058.72,8759.5198
000793.SZ,20040818,8.13,8.18,8.05,8.12,8.13,-0.01,-0.12,14459.0,11736.4652
000795.SZ,20040818,4.92,4.95,4.82,4.94,4.9,0.04,0.82,1348.5,658.47
000796.SZ,20040818,3.95,3.95,3.89,3.9,3.91,-0.01,-0.26,795.54,311.4393
000797.SZ,20040818,3.37,3.43,3.37,3.39,3.37,0.02,0.59,1738.0,589.8837
000798.SZ,20040818,4.75,4.78,4.67,4.71,4.72,-0.01,-0.21,1194.16,562.5672
000799.SZ,20040818,4.21,4.28,4.21,4.25,4.21,0.04,0.95,1637.64,693.2822
000800.SZ,20040818,5.8,5.96,5.8,5.93,5.79,0.14,2.42,149449.31,88204.7392
000801.SZ,20040818,4.88,4.88,4.76,4.8,4.89,-0.09,-1.84,1120.0,539.11
000802.SZ,20040818,3.41,3.6,3.36,3.44,3.52,-0.08,-2.27,3452.61,1199.3946
000803.SZ,20040818,12.4,12.4,12.25,12.35,12.4,-0.05,-0.4,31.0,38.205
000805.SZ,20040818,4.92,4.95,4.85,4.86,4.92,-0.06,-1.22,554.65,271.1393
000806.SZ,20040818,6.63,6.72,6.57,6.58,6.63,-0.05,-0.75,3309.99,2204.9061
000807.SZ,20040818,4.19,4.19,4.07,4.08,4.18,-0.1,-2.39,8384.5,3451.839
000809.SZ,20040818,4.9,4.95,4.85,4.87,4.87,0.0,0.0,795.0,387.531
000810.SZ,20040818,5.61,5.68,5.61,5.62,5.63,-0.01,-0.18,814.0,459.408
000811.SZ,20040818,5.18,5.25,5.17,5.17,5.22,-0.05,-0.96,1629.71,847.093
000812.SZ,20040818,4.85,4.89,4.79,4.88,4.87,0.01,0.21,1796.12,871.2952
000813.SZ,20040818,2.98,3.0,2.91,2.91,3.0,-0.09,-3.0,3142.75,925.7142
000815.SZ,20040818,6.15,6.48,6.1,6.48,5.89,0.59,10.02,21176.72,13540.2611
000816.SZ,20040818,4.4,4.4,4.35,4.35,4.44,-0.09,-2.03,846.5,370.032
000817.SZ,20040818,8.5,8.56,8.36,8.37,8.47,-0.1,-1.18,9223.44,7823.0619
000818.SZ,20040818,3.74,3.79,3.68,3.69,3.79,-0.1,-2.64,2304.02,861.2905
000819.SZ,20040818,6.03,6.12,5.96,6.05,6.11,-0.06,-0.98,836.25,502.846
000820.SZ,20040818,4.07,4.08,3.94,3.95,3.99,-0.04,-1.0,4568.11,1827.4653
000821.SZ,20040818,3.97,3.97,3.93,3.95,3.97,-0.02,-0.5,2714.39,1071.4607
000822.SZ,20040818,7.07,7.11,6.98,7.05,6.97,0.08,1.15,10723.6,7538.8908
000823.SZ,20040818,6.46,6.53,6.21,6.23,6.45,-0.22,-3.41,13898.65,8897.1388
000826.SZ,20040818,4.65,4.89,4.65,4.8,4.83,-0.03,-0.62,877.01,422.5727
000827.SZ,20040818,4.38,4.55,4.38,4.44,4.55,-0.11,-2.42,286.58,127.3941
000828.SZ,20040818,5.3,5.44,5.3,5.38,5.37,0.01,0.19,2409.92,1294.2169
000829.SZ,20040818,8.4,8.54,8.23,8.26,8.4,-0.14,-1.67,8580.15,7213.4294
000830.SZ,20040818,5.54,5.58,5.5,5.52,5.5,0.02,0.36,5378.8,2982.5003
000831.SZ,20040818,4.82,4.84,4.75,4.81,4.77,0.04,0.84,3838.98,1838.1495
000832.SZ,20040818,2.33,2.34,2.21,2.25,2.33,-0.08,-3.43,16899.37,3818.4796
000833.SZ,20040818,5.15,5.26,5.13,5.17,5.16,0.01,0.19,14843.0,7736.1197
000835.SZ,20040818,8.01,8.02,7.85,7.93,8.03,-0.1,-1.25,6622.18,5239.481
000836.SZ,20040818,5.73,5.74,5.56,5.57,5.69,-0.12,-2.11,3354.0,1894.462
000837.SZ,20040818,4.83,4.85,4.75,4.79,4.82,-0.03,-0.62,1967.0,945.7433
000838.SZ,20040818,8.55,8.55,8.26,8.29,8.58,-0.29,-3.38,2706.0,2262.6089
000839.SZ,20040818,14.0,14.42,13.86,13.89,13.92,-0.03,-0.22,21979.37,31098.7562
000848.SZ,20040818,5.24,5.24,5.07,5.13,5.26,-0.13,-2.47,3691.85,1898.31
000850.SZ,20040818,4.45,4.46,4.38,4.39,4.45,-0.06,-1.35,3686.0,1631.757
000851.SZ,20040818,5.18,5.35,5.16,5.28,5.2,0.08,1.54,3200.2,1687.6473
000852.SZ,20040818,5.8,5.84,5.73,5.77,5.82,-0.05,-0.86,2667.7,1545.4952
000856.SZ,20040818,3.87,3.91,3.85,3.86,3.86,0.0,0.0,1178.0,456.497
000858.SZ,20040818,6.54,6.6,6.5,6.51,6.51,0.0,0.0,40022.94,26230.06
000859.SZ,20040818,3.15,3.19,3.14,3.18,3.17,0.01,0.32,4020.53,1272.728
000860.SZ,20040818,5.63,5.63,5.54,5.6,5.65,-0.05,-0.89,2626.22,1466.4409
000861.SZ,20040818,5.01,5.22,5.01,5.1,5.08,0.02,0.39,857.52,440.2217
000862.SZ,20040818,3.9,3.95,3.85,3.88,3.85,0.03,0.78,2124.44,825.6235
000863.SZ,20040818,6.08,6.15,5.8,5.83,6.08,-0.25,-4.11,1894.99,1143.206
000866.SZ,20040818,11.59,11.59,11.4,11.48,11.51,-0.03,-0.26,20980.1,24119.5431
000868.SZ,20040818,4.45,4.5,4.45,4.46,4.45,0.01,0.22,523.0,234.3939
000869.SZ,20040818,11.13,11.48,11.1,11.38,11.3,0.08,0.71,2655.82,3020.0607
000875.SZ,20040818,4.45,4.46,4.38,4.38,4.42,-0.04,-0.91,12177.52,5377.4247
000876.SZ,20040818,5.9,6.02,5.9,5.98,5.9,0.08,1.36,3572.52,2134.976
000877.SZ,20040818,4.46,4.5,4.38,4.4,4.49,-0.09,-2.0,3246.83,1434.6463
000878.SZ,20040818,4.79,4.84,4.78,4.78,4.79,-0.01,-0.21,4062.8,1953.0545
000880.SZ,20040818,3.63,3.64,3.59,3.59,3.65,-0.06,-1.64,3936.0,1420.754
000881.SZ,20040818,4.54,4.55,4.4,4.42,4.54,-0.12,-2.64,3425.25,1532.5421
000882.SZ,20040818,4.05,4.12,3.99,4.02,4.0,0.02,0.5,1310.5,530.1805
000883.SZ,20040818,3.73,3.73,3.61,3.67,3.72,-0.05,-1.34,1848.0,682.651
000885.SZ,20040818,2.68,2.72,2.63,2.64,2.69,-0.05,-1.86,8781.91,2344.172
000886.SZ,20040818,3.2,3.28,3.2,3.23,3.26,-0.03,-0.92,3222.0,1042.562
000887.SZ,20040818,3.47,3.53,3.46,3.49,3.48,0.01,0.29,1866.0,653.973
000888.SZ,20040818,9.16,9.16,8.95,8.96,8.95,0.01,0.11,612.0,550.055
000889.SZ,20040818,4.42,4.44,4.39,4.4,4.42,-0.02,-0.45,5194.51,2294.1138
000890.SZ,20040818,4.67,4.7,4.6,4.61,4.67,-0.06,-1.28,2748.9,1276.3613
000892.SZ,20040818,8.46,8.6,8.32,8.33,8.45,-0.12,-1.42,11784.56,10006.3785
000893.SZ,20040818,3.85,3.91,3.85,3.87,3.85,0.02,0.52,1814.0,704.739
000895.SZ,20040818,9.7,9.96,9.65,9.9,9.71,0.19,1.96,4135.74,4092.6867
000897.SZ,20040818,3.25,3.3,3.25,3.25,3.25,0.0,0.0,2939.2,958.964
000898.SZ,20040818,4.06,4.11,4.05,4.05,4.06,-0.01,-0.25,23315.56,9507.257
000899.SZ,20040818,4.9,4.98,4.75,4.77,4.88,-0.11,-2.25,4449.32,2163.5353
000900.SZ,20040818,7.81,7.93,7.8,7.89,7.83,0.06,0.77,6874.0,5415.8387
000901.SZ,20040818,6.03,6.05,5.83,5.85,6.02,-0.17,-2.82,9891.51,5887.284
000902.SZ,20040818,4.46,4.48,4.38,4.39,4.46,-0.07,-1.57,3565.0,1574.608
000903.SZ,20040818,5.95,6.09,5.95,6.02,5.97,0.05,0.84,3483.2,2101.0672
000905.SZ,20040818,7.38,7.42,7.32,7.36,7.38,-0.02,-0.27,2090.6,1540.394
000906.SZ,20040818,6.8,7.78,6.62,7.78,7.07,0.71,10.04,120516.36,92385.3492
000908.SZ,20040818,4.43,4.5,4.43,4.43,4.45,-0.02,-0.45,695.5,310.5451
000909.SZ,20040818,6.95,7.05,6.53,6.64,6.95,-0.31,-4.46,2225.03,1534.8089
000910.SZ,20040818,5.84,5.93,5.84,5.86,5.87,-0.01,-0.17,1270.0,749.103
000911.SZ,20040818,8.48,8.63,8.46,8.48,8.51,-0.03,-0.35,6833.08,5851.8501
000912.SZ,20040818,6.04,6.09,5.98,6.04,6.04,0.0,0.0,9238.16,5598.3772
000913.SZ,20040818,3.67,3.7,3.63,3.68,3.67,0.01,0.27,3414.0,1249.269
000915.SZ,20040818,4.17,4.17,4.11,4.12,4.14,-0.02,-0.48,2343.0,972.363
000916.SZ,20040818,4.19,4.25,4.17,4.19,4.19,0.0,0.0,4949.51,2079.5311
000917.SZ,20040818,10.19,10.3,9.58,9.62,10.21,-0.59,-5.78,48431.58,48228.6904
000918.SZ,20040818,3.9,4.06,3.89,4.0,3.88,0.12,3.09,15467.47,6201.1435
000919.SZ,20040818,6.36,6.4,6.28,6.4,6.4,0.0,0.0,1784.44,1132.16
000920.SZ,20040818,14.8,14.89,14.62,14.78,14.83,-0.05,-0.34,3385.7,5001.8116
000921.SZ,20040818,5.34,5.57,5.1,5.15,5.35,-0.2,-3.74,9505.0,4990.079
000922.SZ,20040818,4.13,4.15,4.08,4.09,4.13,-0.04,-0.97,3629.1,1490.374
000923.SZ,20040818,9.15,9.15,9.0,9.02,9.08,-0.06,-0.66,652.51,591.743
000925.SZ,20040818,10.37,10.39,10.2,10.25,10.18,0.07,0.69,573.0,589.7106
000926.SZ,20040818,8.55,8.73,8.51,8.58,8.57,0.01,0.12,7387.54,6383.1609
000927.SZ,20040818,4.53,4.58,4.43,4.51,4.48,0.03,0.67,26598.6,11980.0362
000928.SZ,20040818,3.68,3.75,3.58,3.65,3.81,-0.16,-4.2,11124.12,4073.7129
000929.SZ,20040818,4.27,4.36,4.23,4.28,4.27,0.01,0.23,4303.81,1850.7323
000930.SZ,20040818,8.14,8.34,8.11,8.23,8.14,0.09,1.11,9724.3,8025.1739
000931.SZ,20040818,3.97,4.02,3.93,3.97,3.97,0.0,0.0,15099.06,6003.8976
000932.SZ,20040818,4.52,4.58,4.49,4.51,4.52,-0.01,-0.22,9860.33,4478.4128
000933.SZ,20040818,14.32,14.43,14.25,14.34,14.33,0.01,0.07,8103.32,11627.8554
000935.SZ,20040818,3.0,3.04,2.95,2.96,3.0,-0.04,-1.33,3399.0,1023.4918
000936.SZ,20040818,4.49,4.5,4.4,4.47,4.5,-0.03,-0.67,1696.16,756.1998
000937.SZ,20040818,10.25,10.48,10.25,10.36,10.25,0.11,1.07,1957.8,2031.3287
000938.SZ,20040818,12.22,12.6,12.22,12.31,12.38,-0.07,-0.57,2477.45,3092.8203
000939.SZ,20040818,8.11,8.25,8.07,8.17,8.17,0.0,0.0,1940.77,1579.7436
000948.SZ,20040818,6.79,6.87,6.7,6.78,6.76,0.02,0.3,531.5,362.0165
000949.SZ,20040818,5.13,5.13,5.04,5.08,5.07,0.01,0.2,3115.5,1584.9819
000950.SZ,20040818,2.39,2.42,2.31,2.36,2.39,-0.03,-1.26,4561.0,1078.545
000952.SZ,20040818,4.63,4.7,4.4,4.61,4.62,-0.01,-0.22,793.01,366.7236
000953.SZ,20040818,3.83,3.83,3.76,3.79,3.8,-0.01,-0.26,2577.01,979.0643
000955.SZ,20040818,4.0,4.02,3.94,3.95,4.01,-0.06,-1.5,3441.23,1371.4335
000956.SZ,20040818,10.2,10.33,10.13,10.15,10.2,-0.05,-0.49,9214.32,9438.5947
000957.SZ,20040818,3.78,3.86,3.78,3.78,3.82,-0.04,-1.05,1189.11,450.9796
000958.SZ,20040818,4.95,4.97,4.88,4.88,4.95,-0.07,-1.41,2738.5,1354.3595
000959.SZ,20040818,4.75,4.85,4.75,4.8,4.76,0.04,0.84,3356.62,1617.2575
000960.SZ,20040818,10.88,10.99,10.75,10.79,10.89,-0.1,-0.92,12264.1,13290.9326
000961.SZ,20040818,3.98,3.98,3.92,3.92,3.98,-0.06,-1.51,1558.0,614.3529
000962.SZ,20040818,7.12,7.28,7.08,7.15,7.14,0.01,0.14,7506.77,5407.6065
000963.SZ,20040818,6.9,6.9,6.8,6.88,6.92,-0.04,-0.58,999.8,685.9008
000965.SZ,20040818,3.86,3.95,3.86,3.91,3.9,0.01,0.26,491.99,192.4943
000966.SZ,20040818,5.6,5.65,5.58,5.58,5.59,-0.01,-0.18,2516.24,1411.7987
000967.SZ,20040818,5.6,5.72,5.55,5.61,5.59,0.02,0.36,1011.08,567.4245
000968.SZ,20040818,8.71,8.87,8.61,8.7,8.79,-0.09,-1.02,13921.6,12189.7543
000969.SZ,20040818,10.33,10.5,10.27,10.33,10.34,-0.01,-0.1,1863.0,1936.953
000970.SZ,20040818,10.29,10.5,10.1,10.13,10.37,-0.24,-2.31,12800.68,13146.1457
000971.SZ,20040818,4.88,4.93,4.81,4.81,4.85,-0.04,-0.82,1236.0,602.294
000972.SZ,20040818,7.6,7.6,7.49,7.5,7.62,-0.12,-1.57,893.0,671.399
000973.SZ,20040818,5.52,5.52,5.41,5.41,5.48,-0.07,-1.28,6159.54,3362.5139
000975.SZ,20040818,3.74,3.76,3.6,3.62,3.75,-0.13,-3.47,12367.0,4561.1907
000976.SZ,20040818,3.93,4.05,3.93,3.98,3.97,0.01,0.25,9493.87,3809.7462
000977.SZ,20040818,8.05,8.13,8.0,8.0,8.03,-0.03,-0.37,897.75,722.709
000978.SZ,20040818,6.3,6.36,6.21,6.22,6.2,0.02,0.32,938.95,591.4549
000979.SZ,20040818,6.65,6.65,6.53,6.56,6.55,0.01,0.15,668.37,440.3624
000980.SZ,20040818,3.73,3.73,3.65,3.71,3.67,0.04,1.09,1013.11,374.0845
000981.SZ,20040818,6.21,6.27,6.12,6.13,6.21,-0.08,-1.29,567.0,352.353
000982.SZ,20040818,4.8,4.85,4.75,4.78,4.96,-0.18,-3.63,736.2,352.215
000983.SZ,20040818,11.98,12.01,11.75,11.81,11.99,-0.18,-1.5,16733.5,19930.6937
000985.SZ,20040818,7.12,7.2,7.11,7.18,7.11,0.07,0.98,299.0,213.466
000987.SZ,20040818,5.01,5.08,4.95,4.96,5.02,-0.06,-1.2,906.84,453.9715
000988.SZ,20040818,7.86,7.96,7.83,7.85,7.83,0.02,0.26,3825.3,3020.5448
000989.SZ,20040818,6.22,6.32,6.2,6.23,6.25,-0.02,-0.32,3087.31,1932.5557
000990.SZ,20040818,8.18,8.28,8.03,8.04,8.17,-0.13,-1.59,15828.86,12961.1657
000993.SZ,20040818,4.25,4.26,4.16,4.22,4.2,0.02,0.48,1259.38,531.9232
000995.SZ,20040818,3.47,3.53,3.46,3.48,3.49,-0.01,-0.29,1501.1,525.5217
000996.SZ,20040818,6.08,6.17,6.06,6.11,6.08,0.03,0.49,740.0,451.4862
000997.SZ,20040818,8.94,9.1,8.8,8.88,8.94,-0.06,-0.67,654.89,580.7932
000998.SZ,20040818,11.21,11.46,11.21,11.3,11.27,0.03,0.27,737.09,836.479
000999.SZ,20040818,5.36,5.42,5.23,5.27,5.37,-0.1,-1.86,8898.25,4760.8559
001696.SZ,20040818,7.7,7.7,7.6,7.62,7.66,-0.04,-0.52,724.0,553.0053
001896.SZ,20040818,4.25,4.28,4.17,4.2,4.28,-0.08,-1.87,1814.87,763.7186
002001.SZ,20040818,15.2,15.4,14.55,14.55,15.25,-0.7,-4.59,8207.19,12225.1616
002002.SZ,20040818,8.81,8.95,8.21,8.23,8.81,-0.58,-6.58,15873.69,13430.8419
002003.SZ,20040818,9.3,9.36,8.9,8.93,9.34,-0.41,-4.39,10009.1,9078.5093
002004.SZ,20040818,14.41,14.5,13.31,13.35,14.39,-1.04,-7.23,14276.31,19597.6273
002005.SZ,20040818,14.61,14.84,14.31,14.41,14.69,-0.28,-1.91,9353.55,13569.1552
002006.SZ,20040818,10.96,11.2,10.85,10.88,11.13,-0.25,-2.25,14073.01,15448.6478
002007.SZ,20040818,17.18,17.3,16.82,16.92,17.17,-0.25,-1.46,4497.12,7656.0609
002008.SZ,20040818,20.16,20.3,19.52,19.59,20.11,-0.52,-2.59,10298.93,20361.4483
002009.SZ,20040818,11.95,12.0,11.55,11.56,11.84,-0.28,-2.36,11914.96,13955.9336
002010.SZ,20040818,11.11,11.18,10.81,10.84,11.2,-0.36,-3.21,9631.63,10517.3156
002011.SZ,20040818,9.9,10.0,9.58,9.6,10.0,-0.4,-4.0,15410.2,15032.8486
002012.SZ,20040818,13.98,14.15,13.1,13.4,14.21,-0.81,-5.7,13800.16,18584.1277
002013.SZ,20040818,9.02,9.3,8.81,9.09,9.24,-0.15,-1.62,7773.14,7059.1212
002014.SZ,20040818,11.53,11.58,11.02,11.3,11.49,-0.19,-1.65,7418.22,8376.2126
002015.SZ,20040818,11.48,11.48,10.82,10.91,11.38,-0.47,-4.13,8370.06,9222.7964
002016.SZ,20040818,9.45,9.46,9.04,9.06,9.46,-0.4,-4.23,10905.62,10060.204
002017.SZ,20040818,13.62,13.7,12.78,13.0,13.6,-0.6,-4.41,10278.84,13452.0621
002018.SZ,20040818,10.1,10.4,9.68,10.18,10.13,0.05,0.49,14184.88,14456.9811
002019.SZ,20040818,16.7,17.45,16.61,17.29,16.85,0.44,2.61,5807.19,9884.7205
002020.SZ,20040818,11.56,11.58,11.05,11.1,11.52,-0.42,-3.65,7101.97,7995.1993
002021.SZ,20040818,10.22,10.48,10.15,10.3,10.23,0.07,0.68,13475.12,13843.5213
002022.SZ,20040818,14.9,14.9,14.31,14.33,14.9,-0.57,-3.83,9185.52,13432.2571
002023.SZ,20040818,13.65,13.78,13.19,13.47,13.65,-0.18,-1.32,7925.0,10536.8621
002024.SZ,20040818,36.4,36.57,36.01,36.35,36.57,-0.22,-0.6,2269.6,8220.19
002025.SZ,20040818,13.82,13.98,13.18,13.7,13.96,-0.26,-1.86,15577.75,21188.7909
002026.SZ,20040818,9.9,9.99,9.1,9.12,9.93,-0.81,-8.16,26064.36,24446.7463
002027.SZ,20040818,11.2,11.3,10.82,10.84,11.26,-0.42,-3.73,22587.58,24711.9129
002028.SZ,20040818,23.4,23.56,21.61,21.9,23.5,-1.6,-6.81,15214.64,33622.7098
002029.SZ,20040818,9.23,9.31,8.81,8.89,9.29,-0.4,-4.31,23655.36,21235.755
002030.SZ,20040818,12.15,12.35,11.62,11.87,12.1,-0.23,-1.9,18690.0,22279.2262
002031.SZ,20040818,8.41,8.5,8.02,8.02,8.5,-0.48,-5.65,52435.69,43310.2332
002032.SZ,20040818,10.71,10.9,10.29,10.29,11.2,-0.91,-8.13,50432.24,52955.6686
600000.SH,20040818,8.66,8.84,8.65,8.76,8.67,0.09,1.04,39986.44,35126.235
600001.SH,20040818,5.22,5.26,5.22,5.24,5.23,0.01,0.19,11994.0,6288.23
600002.SH,20040818,9.08,9.21,9.06,9.1,9.08,0.02,0.22,36700.81,33510.154
600003.SH,20040818,3.92,3.93,3.88,3.9,3.92,-0.02,-0.51,4927.09,1924.639
600004.SH,20040818,8.73,8.92,8.67,8.82,8.73,0.09,1.03,31293.25,27686.344
600005.SH,20040818,7.16,7.26,7.14,7.18,7.17,0.01,0.14,56642.88,40853.972
600006.SH,20040818,4.4,4.49,4.38,4.48,4.39,0.09,2.05,75750.98,33582.12
600007.SH,20040818,5.61,5.68,5.54,5.55,5.61,-0.06,-1.07,3096.0,1735.069
600008.SH,20040818,9.62,9.66,9.56,9.62,9.62,0.0,0.0,4097.0,3943.94
600009.SH,20040818,12.36,12.78,12.36,12.53,12.38,0.15,1.21,63994.95,80509.303
600010.SH,20040818,4.18,4.18,4.1,4.11,4.11,0.0,0.0,31044.0,12840.423
600011.SH,20040818,8.76,8.95,8.7,8.86,8.7,0.16,1.84,33437.19,29686.651
600012.SH,20040818,5.55,5.69,5.55,5.62,5.55,0.07,1.26,19513.17,11015.291
600015.SH,20040818,5.2,5.3,5.18,5.23,5.19,0.04,0.77,127956.7,67276.574
600016.SH,20040818,6.78,6.94,6.75,6.81,6.78,0.03,0.44,206342.67,141459.753
600019.SH,20040818,6.26,6.32,6.22,6.27,6.27,0.0,0.0,121248.17,76207.432
600020.SH,20040818,7.21,7.32,7.17,7.2,7.19,0.01,0.14,18827.6,13638.002
600021.SH,20040818,7.21,7.48,7.21,7.34,7.31,0.03,0.41,19573.8,14471.234
600022.SH,20040818,5.91,6.0,5.91,5.93,5.96,-0.03,-0.5,17805.06,10604.477
600026.SH,20040818,8.8,8.98,8.7,8.81,8.92,-0.11,-1.23,11086.11,9844.126
600028.SH,20040818,4.74,4.76,4.71,4.72,4.74,-0.02,-0.42,61549.9,29233.652
600029.SH,20040818,4.63,4.73,4.6,4.64,4.63,0.01,0.22,49219.16,23076.866
600030.SH,20040818,6.16,6.29,6.16,6.21,6.19,0.02,0.32,35876.5,22373.302
600031.SH,20040818,18.7,18.7,18.38,18.58,18.57,0.01,0.05,844.91,1564.429
600033.SH,20040818,6.08,6.13,6.04,6.06,6.09,-0.03,-0.49,5045.78,3060.703
600035.SH,20040818,4.32,4.35,4.27,4.31,4.32,-0.01,-0.23,12456.41,5367.07
600036.SH,20040818,9.3,9.55,9.28,9.39,9.29,0.1,1.08,292263.81,276153.835
600037.SH,20040818,18.85,19.2,18.85,19.0,18.92,0.08,0.42,1490.18,2841.713
600038.SH,20040818,7.29,7.38,7.25,7.25,7.32,-0.07,-0.96,883.5,643.502
600039.SH,20040818,3.8,3.8,3.71,3.75,3.8,-0.05,-1.32,3023.0,1136.129
600050.SH,20040818,3.48,3.51,3.46,3.46,3.48,-0.02,-0.57,375645.16,130897.235
600051.SH,20040818,4.63,4.68,4.57,4.58,4.63,-0.05,-1.08,1059.0,488.489
600052.SH,20040818,3.46,3.48,3.35,3.36,3.46,-0.1,-2.89,9428.69,3218.703
600054.SH,20040818,6.89,6.97,6.8,6.93,6.89,0.04,0.58,1227.39,847.124
600055.SH,20040818,5.01,5.12,4.95,5.02,5.02,0.0,0.0,1710.61,866.899
600056.SH,20040818,4.82,4.82,4.74,4.81,4.82,-0.01,-0.21,454.5,216.848
600057.SH,20040818,7.64,7.72,7.5,7.52,7.62,-0.1,-1.31,11769.3,8926.562
600058.SH,20040818,11.26,11.44,11.25,11.27,11.3,-0.03,-0.27,11083.24,12579.546
600059.SH,20040818,6.13,6.24,6.09,6.11,6.12,-0.01,-0.16,8393.5,5162.634
600060.SH,20040818,7.53,7.58,6.78,6.81,7.53,-0.72,-9.56,92646.01,65756.938
600061.SH,20040818,3.23,3.27,3.12,3.15,3.24,-0.09,-2.78,1665.94,532.755
600062.SH,20040818,9.3,9.32,9.02,9.04,9.33,-0.29,-3.11,9811.28,8969.573
600063.SH,20040818,4.8,4.88,4.8,4.82,4.84,-0.02,-0.41,1869.89,903.333
600064.SH,20040818,5.93,6.02,5.9,5.9,5.92,-0.02,-0.34,3655.61,2182.175
