ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20080721,7.27,7.5,7.04,7.48,7.26,0.22,3.03,49642.08,36530.4198
000790.SZ,20080721,8.6,9.32,8.46,9.19,8.71,0.48,5.51,39079.58,35256.3883
000791.SZ,20080721,6.15,6.42,6.0,6.37,6.13,0.24,3.92,31243.51,19588.6997
000793.SZ,20080721,5.56,5.93,5.52,5.9,5.6,0.3,5.36,83238.5,48069.2605
000795.SZ,20080721,4.4,4.59,4.34,4.55,4.4,0.15,3.41,14085.11,6342.4889
000796.SZ,20080721,5.09,5.42,5.06,5.35,5.16,0.19,3.68,48126.17,25429.1408
000797.SZ,20080721,5.88,6.41,5.83,6.03,5.83,0.2,3.43,229033.29,139115.0469
000798.SZ,20080721,4.82,5.0,4.75,5.0,4.82,0.18,3.73,12975.99,6371.7507
000799.SZ,20080721,11.15,11.8,10.95,11.79,11.13,0.66,5.93,21331.51,24557.1492
000800.SZ,20080721,8.15,8.55,8.05,8.43,8.16,0.27,3.31,229610.84,191940.9605
000801.SZ,20080721,11.01,11.37,10.8,11.34,11.01,0.33,3.0,13785.71,15424.7897
000802.SZ,20080721,21.0,23.12,20.51,22.32,21.66,0.66,3.05,122902.41,272035.5238
000803.SZ,20080721,5.2,5.38,5.03,5.35,5.17,0.18,3.48,14460.26,7625.6653
000806.SZ,20080721,3.72,3.87,3.68,3.86,3.78,0.08,2.12,125595.97,47728.3396
000807.SZ,20080721,8.83,9.15,8.75,9.14,8.82,0.32,3.63,143592.48,129365.7817
000809.SZ,20080721,8.15,8.73,8.08,8.63,8.4,0.23,2.74,12935.74,10935.68
000810.SZ,20080721,5.82,6.08,5.75,6.0,5.85,0.15,2.56,7051.2,4198.18
000811.SZ,20080721,6.03,6.42,5.95,6.31,6.07,0.24,3.95,6087.12,3791.3419
000812.SZ,20080721,4.16,4.35,4.1,4.29,4.15,0.14,3.37,43775.74,18498.8494
000813.SZ,20080721,4.42,4.82,4.35,4.82,4.43,0.39,8.8,67000.99,31530.0048
000815.SZ,20080721,11.05,11.62,10.86,11.3,11.08,0.22,1.99,35624.11,40112.2487
000816.SZ,20080721,4.2,4.51,4.12,4.45,4.2,0.25,5.95,129994.14,56680.1704
000818.SZ,20080721,9.23,9.75,9.23,9.7,9.36,0.34,3.63,38229.45,36754.3353
000819.SZ,20080721,14.1,15.47,14.1,15.47,14.06,1.41,10.03,56049.01,84800.1403
000820.SZ,20080721,4.17,4.3,4.07,4.28,4.15,0.13,3.13,47146.57,19931.1771
000821.SZ,20080721,4.3,4.47,4.22,4.46,4.27,0.19,4.45,51747.53,22686.3487
000822.SZ,20080721,9.65,10.46,9.5,10.21,9.65,0.56,5.8,410738.32,415238.5337
000823.SZ,20080721,5.65,5.88,5.58,5.82,5.63,0.19,3.37,52899.27,30539.4899
000825.SZ,20080721,10.0,10.4,9.9,10.38,10.03,0.35,3.49,120249.22,123123.2675
000826.SZ,20080721,14.8,15.95,14.61,15.77,15.12,0.65,4.3,39323.73,61494.8513
000828.SZ,20080721,6.14,6.34,6.0,6.28,6.09,0.19,3.12,27817.36,17263.0585
000829.SZ,20080721,5.08,5.37,5.05,5.31,5.13,0.18,3.51,122815.48,64391.2483
000830.SZ,20080721,6.07,6.69,6.01,6.58,6.1,0.48,7.87,343891.88,223970.9276
000831.SZ,20080721,8.4,8.79,8.24,8.72,8.58,0.14,1.63,176698.15,151576.6849
000833.SZ,20080721,12.6,13.46,12.5,13.3,12.82,0.48,3.74,114746.39,149294.8736
000835.SZ,20080721,16.9,17.92,16.18,17.7,17.21,0.49,2.85,196568.22,338064.2392
000836.SZ,20080721,10.3,11.1,10.28,11.1,10.09,1.01,10.01,51627.5,56488.8016
000837.SZ,20080721,6.15,6.47,6.06,6.43,6.15,0.28,4.55,23593.86,14833.1775
000838.SZ,20080721,9.6,10.69,9.38,10.69,9.72,0.97,9.98,24208.98,24764.8343
000839.SZ,20080721,15.4,17.0,15.15,17.0,15.45,1.55,10.03,1389203.99,2308987.0363
000848.SZ,20080721,19.72,20.4,19.52,20.32,19.72,0.6,3.04,1953.64,3923.9161
000850.SZ,20080721,7.05,7.76,7.05,7.64,7.36,0.28,3.8,49395.13,37086.8864
000851.SZ,20080721,5.45,5.84,5.38,5.72,5.51,0.21,3.81,64296.17,36422.7033
000852.SZ,20080721,8.72,9.1,8.58,9.04,8.7,0.34,3.91,13830.67,12365.3276
000856.SZ,20080721,7.14,7.9,7.11,7.76,7.33,0.43,5.87,55249.07,42239.5728
000859.SZ,20080721,5.07,5.27,4.97,5.21,5.07,0.14,2.76,76885.79,39732.0085
000860.SZ,20080721,15.29,16.18,15.12,16.08,15.59,0.49,3.14,51789.68,82103.8649
000861.SZ,20080721,9.2,9.75,9.19,9.73,9.37,0.36,3.84,6729.77,6451.9438
000862.SZ,20080721,12.69,13.36,12.5,13.13,12.77,0.36,2.82,60821.07,78803.0349
000868.SZ,20080721,4.19,4.38,4.18,4.34,4.19,0.15,3.58,21905.66,9427.1988
000869.SZ,20080721,71.21,74.3,71.21,74.15,72.0,2.15,2.99,1354.4,10002.3165
000875.SZ,20080721,4.55,4.67,4.48,4.64,4.56,0.08,1.75,39202.97,18026.7613
000876.SZ,20080721,10.2,11.33,9.91,11.33,10.3,1.03,10.0,386379.91,424249.5892
000877.SZ,20080721,8.61,9.22,8.58,9.2,8.78,0.42,4.78,35133.27,31432.1208
000878.SZ,20080721,17.47,18.13,17.1,18.0,17.47,0.53,3.03,135308.47,239186.42
000880.SZ,20080721,8.31,8.65,8.2,8.62,8.29,0.33,3.98,9084.48,7700.0221
000881.SZ,20080721,6.05,6.42,6.01,6.37,6.14,0.23,3.75,21404.62,13478.1196
000882.SZ,20080721,7.6,8.26,7.51,8.18,7.76,0.42,5.41,33280.82,26721.8129
000883.SZ,20080721,4.9,5.18,4.83,5.09,4.82,0.27,5.6,108961.25,54853.119
000885.SZ,20080721,8.4,8.88,8.2,8.63,8.4,0.23,2.74,6742.38,5822.5295
000886.SZ,20080721,3.47,3.63,3.43,3.6,3.47,0.13,3.75,54662.01,19378.7458
000887.SZ,20080721,13.57,13.95,13.39,13.94,13.6,0.34,2.5,16954.21,23332.0109
000888.SZ,20080721,7.2,7.65,7.2,7.28,7.29,-0.01,-0.14,18078.13,13488.1483
000889.SZ,20080721,3.88,4.06,3.83,4.05,3.91,0.14,3.58,45337.25,18076.4905
000890.SZ,20080721,4.08,4.37,4.03,4.35,4.12,0.23,5.58,75808.74,32347.8843
000893.SZ,20080721,11.89,12.49,11.22,12.26,12.18,0.08,0.66,94746.39,114118.0353
000895.SZ,20080721,39.41,40.56,39.05,40.35,39.41,0.94,2.39,10752.81,42953.2111
000897.SZ,20080721,5.28,5.58,5.25,5.54,5.34,0.2,3.75,158589.79,86799.1549
000898.SZ,20080721,12.73,13.55,12.59,13.35,12.78,0.57,4.46,183124.11,240906.9781
000899.SZ,20080721,5.34,5.78,5.26,5.63,5.4,0.23,4.26,74006.88,40939.163
000900.SZ,20080721,16.43,17.35,16.31,17.35,16.43,0.92,5.6,40174.61,68360.6305
000901.SZ,20080721,10.9,11.44,10.73,11.17,10.87,0.3,2.76,117406.67,130672.9839
000902.SZ,20080721,4.28,4.46,4.1,4.46,4.3,0.16,3.72,41773.8,18047.7677
000903.SZ,20080721,8.03,8.45,8.01,8.41,8.1,0.31,3.83,29215.6,24128.2259
000905.SZ,20080721,11.1,12.16,10.9,11.83,11.05,0.78,7.06,161065.97,188157.4943
000906.SZ,20080721,6.23,6.28,5.89,6.26,6.08,0.18,2.96,6944.78,4271.6937
000908.SZ,20080721,7.73,8.38,7.7,8.17,7.95,0.22,2.77,131139.72,105832.4737
000909.SZ,20080721,5.3,5.57,5.25,5.52,5.31,0.21,3.95,25202.32,13764.0843
000910.SZ,20080721,6.0,6.58,5.95,6.5,6.1,0.4,6.56,85666.56,54167.2571
000911.SZ,20080721,17.56,18.55,17.25,18.3,17.75,0.55,3.1,42968.49,77197.4579
000912.SZ,20080721,14.2,14.88,14.0,14.77,14.26,0.51,3.58,89199.93,130170.5095
000913.SZ,20080721,4.16,4.34,4.12,4.3,4.19,0.11,2.63,26429.87,11220.4265
000915.SZ,20080721,7.05,7.44,6.95,7.44,7.17,0.27,3.77,30230.5,21690.6581
000916.SZ,20080721,5.09,5.27,5.01,5.26,5.09,0.17,3.34,40969.03,21228.4194
000917.SZ,20080721,17.3,18.18,16.91,18.12,17.39,0.73,4.2,24883.8,43895.4704
000919.SZ,20080721,6.27,6.52,6.17,6.48,6.27,0.21,3.35,47243.01,30174.2161
000921.SZ,20080721,3.54,3.79,3.54,3.79,3.73,0.06,1.61,52769.78,19175.0459
000922.SZ,20080721,5.77,5.95,5.61,5.95,5.67,0.28,4.94,8841.83,5238.3079
000923.SZ,20080721,6.05,6.39,5.96,6.31,6.09,0.22,3.61,36348.13,22582.205
000926.SZ,20080721,6.75,7.38,6.61,7.36,6.71,0.65,9.69,73827.06,52143.9945
000927.SZ,20080721,4.26,4.57,4.23,4.53,4.26,0.27,6.34,89747.9,39901.2259
000928.SZ,20080721,5.52,5.76,5.49,5.7,5.49,0.21,3.83,9998.22,5646.9039
000929.SZ,20080721,9.74,10.1,9.5,10.05,9.74,0.31,3.18,6280.52,6251.5875
000931.SZ,20080721,7.75,8.45,7.7,8.39,7.9,0.49,6.2,91245.94,74445.9391
000932.SZ,20080721,6.66,7.01,6.56,6.93,6.63,0.3,4.52,43251.64,29651.0185
000933.SZ,20080721,37.0,38.56,36.21,38.29,37.35,0.94,2.52,36901.76,137235.1871
000935.SZ,20080721,7.49,7.76,7.4,7.72,7.49,0.23,3.07,14572.2,11193.9617
000936.SZ,20080721,5.48,5.8,5.45,5.72,5.55,0.17,3.06,34003.78,19201.7101
000937.SZ,20080721,36.5,38.45,35.3,38.32,37.75,0.57,1.51,64606.11,238805.9277
000938.SZ,20080721,15.8,16.86,15.63,16.55,15.94,0.61,3.83,36320.86,59139.375
000939.SZ,20080721,9.35,9.79,9.28,9.77,9.35,0.42,4.49,15674.73,15011.3708
000948.SZ,20080721,12.78,13.48,12.54,13.36,12.8,0.56,4.38,44580.58,58769.5831
000949.SZ,20080721,4.79,5.12,4.69,5.07,4.79,0.28,5.85,100312.56,49598.7284
000950.SZ,20080721,13.88,14.68,13.7,14.62,13.93,0.69,4.95,22999.72,33211.0156
000951.SZ,20080721,20.12,22.0,19.7,22.0,20.0,2.0,10.0,92781.45,195712.4166
000952.SZ,20080721,16.45,17.2,16.3,17.08,16.44,0.64,3.89,108982.86,183374.6982
000955.SZ,20080721,9.8,10.9,9.7,10.8,9.91,0.89,8.98,370391.9,394312.2922
000957.SZ,20080721,4.74,4.96,4.65,4.93,4.74,0.19,4.01,18095.43,8795.6822
000958.SZ,20080721,4.92,5.38,4.85,5.38,4.89,0.49,10.02,67747.31,35604.562
000959.SZ,20080721,4.94,5.2,4.85,5.12,4.92,0.2,4.07,121129.84,61129.3612
000960.SZ,20080721,23.0,24.27,22.53,23.8,23.51,0.29,1.23,160573.67,376844.5231
000961.SZ,20080721,6.33,6.78,6.15,6.53,6.29,0.24,3.82,69854.0,45645.895
000962.SZ,20080721,10.28,10.8,10.2,10.68,10.32,0.36,3.49,30094.94,31704.25
000963.SZ,20080721,13.08,13.65,12.8,13.42,13.03,0.39,2.99,15514.25,20796.6774
000965.SZ,20080721,9.55,10.23,9.55,10.11,9.74,0.37,3.8,8991.19,9022.5165
000966.SZ,20080721,4.16,4.35,4.12,4.33,4.18,0.15,3.59,28024.83,11912.3176
000967.SZ,20080721,4.17,4.36,4.12,4.35,4.17,0.18,4.32,12452.99,5298.4166
000968.SZ,20080721,22.68,23.98,22.4,23.75,23.2,0.55,2.37,50567.34,117636.5349
000969.SZ,20080721,17.43,18.59,17.3,18.5,17.71,0.79,4.46,80864.97,146863.9448
000970.SZ,20080721,6.8,7.22,6.75,7.15,6.88,0.27,3.92,51354.73,36237.9692
000971.SZ,20080721,4.03,4.03,3.86,4.03,3.84,0.19,4.95,51820.09,20720.5456
000972.SZ,20080721,10.21,10.86,10.07,10.79,10.35,0.44,4.25,71978.06,75727.8666
000973.SZ,20080721,4.2,4.45,4.15,4.4,4.19,0.21,5.01,76919.05,33294.3515
000975.SZ,20080721,6.35,6.66,6.2,6.5,6.25,0.25,4.0,149710.95,96693.9626
000976.SZ,20080721,3.75,3.94,3.68,3.9,3.75,0.15,4.0,54151.62,20874.1534
000977.SZ,20080721,6.6,6.99,6.55,6.86,6.6,0.26,3.94,13877.65,9406.0989
000978.SZ,20080721,11.3,12.35,11.21,12.32,11.25,1.07,9.51,19463.63,23130.4843
000979.SZ,20080721,5.42,5.6,5.38,5.59,5.41,0.18,3.33,4908.29,2692.978
000980.SZ,20080721,4.9,5.35,4.9,5.35,4.86,0.49,10.08,80369.12,42382.1947
000981.SZ,20080721,8.89,8.89,8.89,8.89,9.36,-0.47,-5.02,4247.0,3775.583
000982.SZ,20080721,5.35,5.76,5.35,5.69,5.47,0.22,4.02,28485.49,15875.3559
000983.SZ,20080721,42.8,44.4,41.58,43.75,42.94,0.81,1.89,81360.52,345733.1202
000985.SZ,20080721,8.42,8.78,8.25,8.69,8.39,0.3,3.58,7994.81,6800.5087
000987.SZ,20080721,25.8,27.0,25.44,26.8,25.2,1.6,6.35,19946.16,52574.0985
000988.SZ,20080721,8.04,8.5,7.88,8.49,8.12,0.37,4.56,29979.84,24916.7498
000989.SZ,20080721,8.41,8.84,8.26,8.81,8.43,0.38,4.51,74629.26,64549.8723
000993.SZ,20080721,5.17,5.5,5.13,5.46,5.34,0.12,2.25,54072.6,28938.2924
000995.SZ,20080721,4.8,5.12,4.76,5.09,4.85,0.24,4.95,23163.83,11599.8918
000996.SZ,20080721,22.5,25.15,22.27,24.66,23.2,1.46,6.29,199297.74,474804.8439
000997.SZ,20080721,6.81,7.26,6.68,7.14,6.8,0.34,5.0,40724.35,28639.5133
000998.SZ,20080721,25.7,27.2,25.05,26.55,25.85,0.7,2.71,260758.87,686092.1945
001696.SZ,20080721,9.75,10.3,9.58,10.12,9.75,0.37,3.79,39981.1,40090.0277
001896.SZ,20080721,5.02,5.28,4.96,5.22,5.02,0.2,3.98,25249.78,13032.3634
002001.SZ,20080721,46.31,48.95,46.3,48.13,46.88,1.25,2.67,51943.79,246500.3265
002002.SZ,20080721,5.14,5.34,5.08,5.26,5.17,0.09,1.74,10082.58,5286.1664
002003.SZ,20080721,15.0,15.58,15.0,15.53,15.21,0.32,2.1,4225.97,6537.6502
002004.SZ,20080721,12.25,12.82,12.12,12.8,12.33,0.47,3.81,11445.49,14371.3705
002005.SZ,20080721,3.97,4.14,3.9,4.1,3.97,0.13,3.27,29374.0,11887.867
002006.SZ,20080721,10.71,11.35,10.62,11.21,10.88,0.33,3.03,19819.07,22009.3331
002007.SZ,20080721,39.98,40.48,39.11,40.21,39.9,0.31,0.78,4287.55,17163.6221
002008.SZ,20080721,11.4,12.24,11.38,12.15,11.45,0.7,6.11,28387.62,33763.3472
002009.SZ,20080721,11.85,12.69,11.56,12.67,11.87,0.8,6.74,32746.62,40213.2604
002010.SZ,20080721,7.68,8.3,7.52,8.24,7.67,0.57,7.43,50364.37,40201.2535
002011.SZ,20080721,10.85,12.18,10.85,12.0,11.14,0.86,7.72,51920.55,60568.4609
002012.SZ,20080721,8.45,9.1,8.4,9.02,8.43,0.59,7.0,36652.21,32469.8978
002013.SZ,20080721,10.83,11.24,10.56,11.19,10.76,0.43,4.0,17548.92,19406.9626
002014.SZ,20080721,8.39,8.68,8.21,8.65,8.39,0.26,3.1,9002.25,7685.7945
002015.SZ,20080721,7.42,8.35,7.16,8.35,7.59,0.76,10.01,243131.34,193805.1902
002016.SZ,20080721,12.21,13.06,12.01,13.02,12.21,0.81,6.63,25981.35,33296.9381
002017.SZ,20080721,7.89,8.48,7.89,8.41,8.02,0.39,4.86,21668.01,17907.7599
002018.SZ,20080721,28.2,29.5,27.82,29.12,28.27,0.85,3.01,27619.98,79760.9035
002019.SZ,20080721,14.89,15.48,14.73,15.45,14.9,0.55,3.69,22367.15,34010.5154
002020.SZ,20080721,6.26,6.51,6.16,6.48,6.25,0.23,3.68,6040.98,3866.9841
002021.SZ,20080721,5.66,6.05,5.57,5.91,5.69,0.22,3.87,36253.39,21104.9635
002022.SZ,20080721,24.0,25.49,23.82,25.33,24.0,1.33,5.54,19965.1,49830.8574
002023.SZ,20080721,7.21,7.79,6.95,7.55,7.26,0.29,3.99,69258.71,51354.7937
002024.SZ,20080721,44.47,46.59,44.0,46.25,44.03,2.22,5.04,30260.27,138671.4457
002025.SZ,20080721,10.41,10.94,10.4,10.88,10.5,0.38,3.62,47509.94,51268.8596
002026.SZ,20080721,5.66,5.99,5.66,5.96,5.73,0.23,4.01,5503.36,3232.6092
002027.SZ,20080721,4.67,4.85,4.58,4.85,4.65,0.2,4.3,48167.09,22790.7997
002028.SZ,20080721,25.36,26.97,25.32,26.62,25.68,0.94,3.66,19030.37,50509.9569
002029.SZ,20080721,17.39,17.96,17.0,17.8,17.49,0.31,1.77,8932.96,15760.4494
002030.SZ,20080721,10.7,10.88,10.18,10.4,10.34,0.06,0.58,162858.9,169483.5588
002031.SZ,20080721,5.91,6.19,5.84,6.14,5.92,0.22,3.72,12797.64,7731.3352
002032.SZ,20080721,16.5,17.49,15.7,17.07,16.55,0.52,3.14,30553.37,51459.219
002033.SZ,20080721,15.0,15.81,14.7,15.55,14.99,0.56,3.74,14716.2,22796.5474
002034.SZ,20080721,6.86,6.97,6.76,6.96,6.8,0.16,2.35,2607.33,1799.3632
002035.SZ,20080721,9.2,10.19,9.16,9.98,9.44,0.54,5.72,61554.16,60652.6924
002036.SZ,20080721,10.75,10.99,10.54,10.95,10.63,0.32,3.01,5811.94,6271.8144
002037.SZ,20080721,8.96,9.2,8.8,9.18,8.96,0.22,2.46,27245.78,24771.3428
002038.SZ,20080721,30.75,32.99,30.7,31.46,31.08,0.38,1.22,28676.19,91787.3895
002039.SZ,20080721,8.69,8.9,8.52,8.88,8.65,0.23,2.66,3304.9,2898.7359
002040.SZ,20080721,5.4,5.55,5.3,5.5,5.34,0.16,3.0,12622.99,6881.8895
002041.SZ,20080721,25.4,26.83,24.78,26.3,25.81,0.49,1.9,96888.78,250643.0134
002042.SZ,20080721,8.7,9.13,8.61,9.0,8.75,0.25,2.86,14218.63,12715.9122
002043.SZ,20080721,4.78,5.0,4.76,4.98,4.79,0.19,3.97,11361.1,5581.1654
002044.SZ,20080721,5.08,5.3,4.96,5.27,5.03,0.24,4.77,11406.94,5853.8047
002045.SZ,20080721,6.9,7.3,6.86,7.26,7.01,0.25,3.57,15361.75,11000.2614
002046.SZ,20080721,9.17,9.56,9.0,9.53,9.25,0.28,3.03,11221.74,10547.3673
002048.SZ,20080721,7.7,8.34,7.55,8.34,7.58,0.76,10.03,245642.92,197450.2484
002049.SZ,20080721,7.66,8.02,7.66,8.0,7.75,0.25,3.23,10499.93,8297.1465
002050.SZ,20080721,17.0,17.5,17.0,17.41,17.0,0.41,2.41,4351.73,7534.4043
002051.SZ,20080721,15.6,16.62,15.58,16.4,15.49,0.91,5.87,43055.4,69707.2592
002052.SZ,20080721,9.05,9.38,9.05,9.37,9.05,0.32,3.54,10228.1,9500.458
002054.SZ,20080721,15.95,16.36,15.54,16.28,15.95,0.33,2.07,2704.17,4368.2326
002055.SZ,20080721,9.4,9.67,9.28,9.65,9.32,0.33,3.54,4535.2,4301.7445
002056.SZ,20080721,9.57,10.27,9.46,10.22,9.6,0.62,6.46,30073.14,30107.2396
002057.SZ,20080721,8.09,8.45,8.01,8.43,8.13,0.3,3.69,7127.02,5906.5784
002058.SZ,20080721,9.91,10.43,9.91,10.35,10.05,0.3,2.99,5141.37,5248.9092
002059.SZ,20080721,8.14,8.6,8.0,8.33,8.14,0.19,2.33,19755.05,16518.3592
002060.SZ,20080721,7.04,7.34,7.03,7.3,7.1,0.2,2.82,9796.87,7090.337
002061.SZ,20080721,7.73,8.1,7.63,8.08,7.74,0.34,4.39,18302.18,14566.234
002062.SZ,20080721,14.0,14.8,13.81,14.55,14.03,0.52,3.71,5446.6,7828.352
002063.SZ,20080721,14.72,15.3,14.6,15.25,14.9,0.35,2.35,2531.61,3802.128
002064.SZ,20080721,10.3,11.22,10.2,11.19,10.2,0.99,9.71,67515.51,72836.7027
002065.SZ,20080721,14.55,15.18,14.51,15.05,14.69,0.36,2.45,7271.57,10829.7335
002066.SZ,20080721,9.0,9.5,8.9,9.4,8.82,0.58,6.58,4630.49,4247.9009
002067.SZ,20080721,6.77,7.1,6.73,7.08,6.85,0.23,3.36,63526.87,44325.0226
002068.SZ,20080721,8.7,9.08,8.51,9.0,8.55,0.45,5.26,14756.35,12948.6447
002069.SZ,20080721,21.22,22.64,20.7,22.45,21.28,1.17,5.5,40831.37,89207.1872
002070.SZ,20080721,6.07,6.45,6.06,6.39,6.18,0.21,3.4,12334.29,7745.2607
002071.SZ,20080721,5.68,5.92,5.62,5.91,5.71,0.2,3.5,20917.01,12142.9926
002072.SZ,20080721,4.68,4.87,4.6,4.83,4.66,0.17,3.65,11764.26,5587.5956
002073.SZ,20080721,17.25,18.06,17.0,17.99,17.34,0.65,3.75,3500.92,6208.5636
002074.SZ,20080721,8.3,8.66,8.18,8.59,8.24,0.35,4.25,10694.86,9102.1431
002075.SZ,20080721,4.48,4.66,4.37,4.63,4.47,0.16,3.58,26798.17,12183.4138
002076.SZ,20080721,7.34,8.03,7.18,8.0,7.35,0.65,8.84,10071.88,7784.282
002077.SZ,20080721,8.05,8.48,7.92,8.38,8.18,0.2,2.45,50134.58,41437.5764
002078.SZ,20080721,18.47,19.65,18.3,19.48,18.47,1.01,5.47,28988.18,55536.0314
002079.SZ,20080721,5.31,5.5,5.25,5.44,5.26,0.18,3.42,18984.57,10230.5463
002080.SZ,20080721,17.59,18.45,17.36,18.4,17.6,0.8,4.55,3714.39,6688.4797
002081.SZ,20080721,25.9,26.7,25.4,26.7,25.98,0.72,2.77,1986.1,5214.6749
002082.SZ,20080721,6.59,6.88,6.51,6.83,6.59,0.24,3.64,9471.08,6384.61
002083.SZ,20080721,6.75,7.4,6.63,7.25,6.75,0.5,7.41,204063.23,144210.6364
002084.SZ,20080721,7.38,7.75,7.26,7.7,7.43,0.27,3.63,4847.32,3664.5405
002085.SZ,20080721,6.18,6.48,6.16,6.44,6.23,0.21,3.37,14835.82,9389.161
002086.SZ,20080721,14.6,15.23,14.43,15.11,14.63,0.48,3.28,5628.6,8373.2997
002087.SZ,20080721,5.35,5.53,5.27,5.5,5.38,0.12,2.23,21609.34,11750.9072
002088.SZ,20080721,16.6,17.74,16.48,17.7,16.5,1.2,7.27,9306.5,16141.4415
002089.SZ,20080721,6.36,6.66,6.15,6.62,6.35,0.27,4.25,12725.44,8267.5217
002090.SZ,20080721,11.95,12.98,11.95,12.98,11.8,1.18,10.0,14308.99,18323.9446
002091.SZ,20080721,8.35,8.62,8.16,8.58,8.35,0.23,2.75,7489.32,6327.3036
002092.SZ,20080721,12.86,13.5,12.7,13.37,12.95,0.42,3.24,60413.14,79437.0249
002093.SZ,20080721,14.9,16.16,14.87,15.82,15.16,0.66,4.35,29090.44,45396.0414
002094.SZ,20080721,7.52,8.21,7.52,8.21,7.46,0.75,10.05,145670.12,115898.8797
002095.SZ,20080721,23.88,24.96,23.6,24.66,24.03,0.63,2.62,3911.68,9591.3625
002096.SZ,20080721,11.58,11.94,11.5,11.86,11.59,0.27,2.33,11604.78,13691.8743
002097.SZ,20080721,18.47,19.27,18.3,19.23,18.48,0.75,4.06,23477.34,44334.7758
002098.SZ,20080721,8.13,8.99,8.0,8.99,8.17,0.82,10.04,58731.72,51886.2053
002099.SZ,20080721,7.75,8.1,7.61,8.0,7.72,0.28,3.63,12637.55,10004.998
002100.SZ,20080721,13.3,13.65,13.0,13.59,13.2,0.39,2.95,6303.34,8469.8287
002101.SZ,20080721,13.6,13.94,13.28,13.87,13.55,0.32,2.36,7099.25,9735.9653
002103.SZ,20080721,7.98,8.78,7.98,8.78,7.98,0.8,10.03,18213.55,15599.3262
002104.SZ,20080721,9.06,9.45,9.04,9.45,9.06,0.39,4.3,9348.2,8691.3479
002105.SZ,20080721,4.95,5.16,4.94,5.13,4.94,0.19,3.85,9638.38,4886.5037
002106.SZ,20080721,14.02,14.6,14.0,14.53,14.21,0.32,2.25,9023.7,13012.3379
002107.SZ,20080721,30.2,32.13,29.62,32.1,30.16,1.94,6.43,12507.48,39076.8435
002108.SZ,20080721,11.7,12.49,11.7,12.49,11.88,0.61,5.13,2856.04,3468.2258
002109.SZ,20080721,12.98,14.39,12.98,14.39,13.08,1.31,10.02,63820.23,90495.0822
002110.SZ,20080721,15.3,15.79,15.21,15.7,15.4,0.3,1.95,16114.18,25068.1174
002111.SZ,20080721,16.01,17.18,15.35,16.95,16.01,0.94,5.87,10473.14,17213.1327
002112.SZ,20080721,14.4,15.1,14.18,14.89,14.48,0.41,2.83,10215.23,15060.1992
002113.SZ,20080721,10.73,11.48,10.73,11.35,10.73,0.62,5.78,14024.05,15563.0172
002114.SZ,20080721,9.18,9.44,9.01,9.38,9.08,0.3,3.3,7988.02,7404.776
002115.SZ,20080721,12.35,13.0,12.05,12.83,12.28,0.55,4.48,24581.91,30864.5463
002116.SZ,20080721,15.0,15.43,14.8,15.39,14.81,0.58,3.92,3915.75,5968.1835
002117.SZ,20080721,10.9,11.77,10.78,11.66,10.83,0.83,7.66,8403.8,9598.6691
002118.SZ,20080721,19.55,21.0,19.35,20.64,19.79,0.85,4.3,27734.89,56616.8462
002119.SZ,20080721,6.43,6.73,6.32,6.69,6.45,0.24,3.72,9571.35,6288.0638
002120.SZ,20080721,8.06,8.67,8.01,8.52,8.23,0.29,3.52,28742.65,24152.0756
002121.SZ,20080721,21.39,22.0,21.2,21.99,21.39,0.6,2.81,1217.76,2649.6604
002122.SZ,20080721,50.5,52.49,50.5,52.45,50.94,1.51,2.96,1265.36,6553.76
002123.SZ,20080721,34.0,35.19,34.0,34.99,34.0,0.99,2.91,2506.21,8722.8491
002124.SZ,20080721,12.45,13.25,12.08,13.06,12.58,0.48,3.82,37610.39,48117.5696
002125.SZ,20080721,8.1,8.66,8.1,8.65,8.17,0.48,5.88,7715.18,6468.5934
002126.SZ,20080721,10.51,10.95,10.45,10.94,10.51,0.43,4.09,3326.29,3578.0233
002127.SZ,20080721,7.78,8.4,7.78,8.32,7.9,0.42,5.32,25825.12,21214.1091
002128.SZ,20080721,22.0,23.2,21.68,23.02,22.42,0.6,2.68,33625.26,75694.6309
002129.SZ,20080721,10.02,10.45,9.8,10.4,9.9,0.5,5.05,24951.17,25658.115
002130.SZ,20080721,12.39,13.0,12.35,12.92,12.48,0.44,3.53,4118.58,5264.5298
002131.SZ,20080721,10.75,11.38,10.41,11.38,10.78,0.6,5.57,26109.24,28649.5075
002132.SZ,20080721,7.39,7.66,7.3,7.6,7.36,0.24,3.26,12201.46,9148.2734
002133.SZ,20080721,5.24,5.62,5.2,5.57,5.27,0.3,5.69,51764.74,28258.7836
002134.SZ,20080721,7.29,7.52,7.06,7.51,7.28,0.23,3.16,9197.02,6798.2084
002135.SZ,20080721,8.68,8.9,8.49,8.88,8.6,0.28,3.26,8513.17,7440.6517
002136.SZ,20080721,8.39,8.54,8.16,8.48,8.3,0.18,2.17,5530.17,4652.3178
002137.SZ,20080721,8.59,8.95,8.4,8.91,8.56,0.35,4.09,7118.81,6232.0059
002138.SZ,20080721,15.55,16.05,15.24,16.02,15.55,0.47,3.02,2016.7,3194.6441
002139.SZ,20080721,24.55,25.39,24.01,25.28,24.59,0.69,2.81,6056.47,15040.7269
