ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20070628,6.48,6.82,5.76,5.77,6.4,-0.63,-9.84,102714.15,65783.6934
000796.SZ,20070628,6.07,6.19,5.51,5.57,6.06,-0.49,-8.09,76809.16,45221.5301
000797.SZ,20070628,6.72,6.8,6.15,6.15,6.71,-0.56,-8.35,63371.35,41500.2817
000798.SZ,20070628,6.78,6.92,6.3,6.48,7.0,-0.52,-7.43,75277.44,49508.059
000799.SZ,20070628,22.2,22.64,21.17,21.17,22.28,-1.11,-4.98,28056.15,60807.554
000801.SZ,20070628,9.09,9.29,8.05,8.05,8.94,-0.89,-9.96,28934.05,24534.1888
000802.SZ,20070628,19.5,21.5,19.26,20.3,19.73,0.57,2.89,158119.0,325917.3247
000803.SZ,20070628,9.09,9.28,8.21,8.21,9.12,-0.91,-9.98,72131.5,63336.5615
000806.SZ,20070628,6.43,6.56,5.9,5.9,6.55,-0.65,-9.92,225614.13,140222.0575
000807.SZ,20070628,18.3,18.39,16.72,16.77,18.28,-1.51,-8.26,245431.11,428546.8199
000810.SZ,20070628,10.6,10.6,9.6,9.61,10.57,-0.96,-9.08,12980.2,12951.7028
000811.SZ,20070628,14.86,14.88,13.28,13.33,14.76,-1.43,-9.69,25673.36,35794.5132
000812.SZ,20070628,7.93,7.99,7.2,7.2,8.0,-0.8,-10.0,125045.92,94260.5046
000813.SZ,20070628,6.02,6.05,5.42,5.42,6.02,-0.6,-9.97,66043.84,37524.5904
000815.SZ,20070628,15.8,15.8,14.38,14.55,15.82,-1.27,-8.03,39299.46,59341.0932
000816.SZ,20070628,7.02,7.08,6.35,6.35,7.05,-0.7,-9.93,133821.82,89437.9789
000818.SZ,20070628,6.8,6.85,6.19,6.19,6.88,-0.69,-10.03,88305.28,56769.3625
000819.SZ,20070628,32.51,32.51,29.85,30.0,32.6,-2.6,-7.98,25568.76,78852.5452
000820.SZ,20070628,6.71,6.91,6.12,6.12,6.8,-0.68,-10.0,59160.24,38586.3477
000821.SZ,20070628,6.68,6.71,6.04,6.07,6.7,-0.63,-9.4,84954.78,54182.355
000822.SZ,20070628,14.0,14.25,12.69,12.69,14.1,-1.41,-10.0,224053.57,297890.9325
000823.SZ,20070628,9.3,9.39,8.46,8.51,9.37,-0.86,-9.18,66421.04,59069.6777
000825.SZ,20070628,22.0,22.09,20.95,20.98,21.99,-1.01,-4.59,256837.13,551944.6662
000826.SZ,20070628,15.94,16.45,14.6,14.6,15.94,-1.34,-8.41,21662.2,33700.8436
000828.SZ,20070628,9.08,9.08,8.17,8.17,9.08,-0.91,-10.02,107379.96,91667.949
000829.SZ,20070628,35.03,36.0,33.51,33.7,35.0,-1.3,-3.71,45439.44,158292.6033
000830.SZ,20070628,6.09,6.19,5.5,5.5,6.09,-0.59,-9.69,117472.81,69121.5212
000831.SZ,20070628,17.79,17.8,16.01,16.07,17.79,-1.72,-9.67,143270.28,240659.9354
000833.SZ,20070628,7.37,7.47,6.68,6.68,7.42,-0.74,-9.97,85416.77,60111.2953
000835.SZ,20070628,14.2,15.35,13.45,13.47,14.3,-0.83,-5.8,28115.34,40397.5462
000836.SZ,20070628,20.25,21.89,19.09,19.16,20.16,-1.0,-4.96,94287.32,193234.1886
000837.SZ,20070628,15.87,16.5,15.01,15.03,15.2,-0.17,-1.12,78567.9,123512.4008
000838.SZ,20070628,58.43,58.43,57.0,58.43,55.65,2.78,5.0,7702.72,44936.203
000839.SZ,20070628,31.93,32.64,30.28,30.28,32.38,-2.1,-6.49,171025.97,535483.8023
000848.SZ,20070628,31.22,32.46,31.0,31.32,31.4,-0.08,-0.25,7902.98,25078.7353
000850.SZ,20070628,18.24,18.29,16.63,16.63,18.48,-1.85,-10.01,206500.39,358376.5264
000851.SZ,20070628,9.45,9.55,8.6,8.63,9.5,-0.87,-9.16,31553.13,28836.3429
000852.SZ,20070628,27.98,28.46,25.2,25.95,27.75,-1.8,-6.49,74869.05,207466.3035
000858.SZ,20070628,32.65,33.12,31.0,31.12,32.89,-1.77,-5.38,327636.03,1049378.1997
000859.SZ,20070628,6.75,6.76,6.01,6.01,6.68,-0.67,-10.03,166906.32,106896.2947
000860.SZ,20070628,15.42,15.43,13.9,13.9,15.44,-1.54,-9.97,97112.69,139032.5598
000861.SZ,20070628,11.85,11.9,10.75,10.78,11.85,-1.07,-9.03,26673.28,30257.7802
000869.SZ,20070628,64.1,64.84,61.0,62.5,64.1,-1.6,-2.5,9302.52,58160.7026
000875.SZ,20070628,7.85,8.1,7.17,7.17,7.97,-0.8,-10.04,322916.07,246450.5617
000877.SZ,20070628,7.65,8.0,7.56,7.66,7.46,0.2,2.68,67925.64,52730.725
000878.SZ,20070628,34.5,36.5,34.0,34.8,34.78,0.02,0.06,197198.58,696414.2888
000880.SZ,20070628,10.65,11.13,10.07,10.07,10.6,-0.53,-5.0,55167.67,58129.0905
000881.SZ,20070628,13.56,13.56,12.21,12.21,13.44,-1.23,-9.15,110153.21,142271.262
000882.SZ,20070628,12.0,12.08,10.8,10.8,12.0,-1.2,-10.0,39921.05,45007.918
000883.SZ,20070628,6.37,6.38,5.73,5.73,6.37,-0.64,-10.05,73039.8,43625.5025
000886.SZ,20070628,5.8,5.95,5.58,5.68,5.85,-0.17,-2.91,215061.06,123988.3978
000887.SZ,20070628,9.95,10.35,9.67,9.7,9.94,-0.24,-2.41,22321.74,22379.5886
000888.SZ,20070628,12.7,12.79,11.8,11.88,12.8,-0.92,-7.19,16389.22,20173.1278
000889.SZ,20070628,5.84,5.84,5.27,5.27,5.85,-0.58,-9.91,81740.7,45192.6211
000890.SZ,20070628,6.2,6.48,5.77,5.78,6.41,-0.63,-9.83,130167.47,80002.7172
000892.SZ,20070628,4.69,4.96,4.65,4.96,4.72,0.24,5.08,107876.26,53249.7218
000893.SZ,20070628,6.51,6.78,6.1,6.1,6.65,-0.55,-8.27,38568.6,25111.6333
000897.SZ,20070628,15.75,16.3,14.5,14.57,16.0,-1.43,-8.94,367010.65,566621.5108
000898.SZ,20070628,18.62,18.83,17.88,17.89,18.57,-0.68,-3.66,350392.21,647601.5575
000899.SZ,20070628,7.76,8.12,7.07,7.14,7.82,-0.68,-8.7,143015.88,110487.244
000900.SZ,20070628,18.1,18.48,17.08,17.09,17.82,-0.73,-4.1,92127.26,164748.5444
000901.SZ,20070628,10.02,10.56,9.64,9.64,10.02,-0.38,-3.79,121647.28,123874.4003
000902.SZ,20070628,6.2,6.38,5.7,5.78,6.26,-0.48,-7.67,23462.42,14297.5859
000903.SZ,20070628,21.93,22.03,19.76,20.0,21.93,-1.93,-8.8,70881.54,148385.2565
000905.SZ,20070628,8.18,8.2,7.67,7.76,8.21,-0.45,-5.48,63525.58,50578.6269
000906.SZ,20070628,16.12,16.8,15.69,15.69,16.52,-0.83,-5.02,23762.1,38405.7748
000908.SZ,20070628,19.45,19.45,18.24,18.24,19.2,-0.96,-5.0,27123.75,49943.9927
000909.SZ,20070628,8.9,9.19,8.02,8.02,8.91,-0.89,-9.99,72267.74,62872.4145
000910.SZ,20070628,14.22,14.76,13.68,13.77,14.16,-0.39,-2.75,176783.45,253950.1238
000911.SZ,20070628,11.37,11.41,10.6,10.6,11.41,-0.81,-7.1,43188.08,47483.892
000912.SZ,20070628,17.17,17.17,15.6,15.61,17.07,-1.46,-8.55,112547.6,184009.2738
000913.SZ,20070628,6.41,6.42,5.76,5.76,6.4,-0.64,-10.0,87370.57,52594.0304
000915.SZ,20070628,7.62,7.97,7.06,7.06,7.84,-0.78,-9.95,63164.51,47233.264
000916.SZ,20070628,7.0,7.14,6.57,6.6,7.01,-0.41,-5.85,101225.18,69679.7672
000917.SZ,20070628,17.2,17.86,15.55,15.96,16.7,-0.74,-4.43,113041.56,191536.2558
000919.SZ,20070628,10.35,10.5,9.5,9.5,10.41,-0.91,-8.74,48737.94,48712.8267
000920.SZ,20070628,7.35,7.46,6.98,6.98,7.35,-0.37,-5.03,103434.78,74179.2978
000922.SZ,20070628,9.75,9.76,9.12,9.12,9.6,-0.48,-5.0,50143.07,47204.2693
000923.SZ,20070628,16.22,17.03,15.8,15.94,16.22,-0.28,-1.73,24572.24,40566.391
000926.SZ,20070628,14.96,14.96,13.58,13.6,14.9,-1.3,-8.72,92009.01,131036.7708
000927.SZ,20070628,9.18,9.28,8.36,8.36,9.29,-0.93,-10.01,168455.4,147118.5744
000928.SZ,20070628,8.37,8.54,8.08,8.08,8.5,-0.42,-4.94,74778.3,61732.217
000929.SZ,20070628,12.17,12.5,11.11,11.15,11.61,-0.46,-3.96,71550.61,85419.7997
000930.SZ,20070628,7.0,7.56,6.66,6.7,7.08,-0.38,-5.37,303532.36,217532.6146
000931.SZ,20070628,10.0,10.0,9.51,10.0,9.09,0.91,10.01,450663.74,450131.7451
000932.SZ,20070628,9.13,9.31,8.7,8.7,9.18,-0.48,-5.23,336368.5,303340.5705
000933.SZ,20070628,29.8,30.5,28.3,28.3,30.0,-1.7,-5.67,59127.26,175785.3696
000935.SZ,20070628,16.45,16.46,14.85,14.9,16.45,-1.55,-9.42,66677.29,102224.1808
000936.SZ,20070628,9.78,9.89,8.94,8.94,9.93,-0.99,-9.97,140955.92,131103.1501
000937.SZ,20070628,17.25,17.25,15.88,15.9,17.12,-1.22,-7.13,104831.03,172282.3861
000938.SZ,20070628,13.1,13.15,12.12,12.12,13.1,-0.98,-7.48,47375.36,59592.2039
000939.SZ,20070628,19.6,20.58,18.2,18.3,19.53,-1.23,-6.3,90642.5,177144.5748
000948.SZ,20070628,8.53,8.7,7.68,7.69,8.53,-0.84,-9.85,20351.15,16747.5091
000949.SZ,20070628,11.95,12.18,10.65,10.8,11.79,-0.99,-8.4,124062.5,143592.5408
000950.SZ,20070628,13.4,13.4,12.08,12.08,13.42,-1.34,-9.99,36837.21,46855.0658
000951.SZ,20070628,53.75,54.57,51.8,51.8,53.2,-1.4,-2.63,21133.42,112879.4205
000952.SZ,20070628,29.25,30.01,28.0,28.3,29.0,-0.7,-2.41,101059.6,292613.0001
000953.SZ,20070628,10.53,10.94,9.85,9.85,10.94,-1.09,-9.96,76598.8,78804.0873
000955.SZ,20070628,6.67,6.67,6.0,6.0,6.67,-0.67,-10.05,67498.43,42198.9619
000957.SZ,20070628,7.96,7.96,7.16,7.16,7.96,-0.8,-10.05,82472.24,61711.8503
000958.SZ,20070628,5.48,5.53,5.02,5.03,5.53,-0.5,-9.04,63687.84,33786.2781
000959.SZ,20070628,6.47,6.8,6.24,6.25,6.49,-0.24,-3.7,351139.32,229310.8856
000960.SZ,20070628,35.87,36.22,33.1,33.6,36.4,-2.8,-7.69,74324.3,258557.7293
000961.SZ,20070628,7.9,7.99,7.18,7.19,7.84,-0.65,-8.29,100421.82,76875.1687
000962.SZ,20070628,14.34,14.5,13.0,13.11,14.39,-1.28,-8.9,69944.97,96182.59
000963.SZ,20070628,14.36,14.59,13.28,13.32,14.32,-1.0,-6.98,61655.53,87075.1438
000966.SZ,20070628,8.31,8.4,7.48,7.48,8.31,-0.83,-9.99,52285.94,41122.3684
000967.SZ,20070628,10.75,10.89,10.15,10.15,10.68,-0.53,-4.96,13121.06,13669.5048
000968.SZ,20070628,11.76,11.84,10.57,10.57,11.74,-1.17,-9.97,74177.68,82709.0046
000969.SZ,20070628,18.39,18.39,17.0,17.0,18.3,-1.3,-7.1,58643.91,103523.8015
000970.SZ,20070628,12.13,12.55,11.58,11.8,11.87,-0.07,-0.59,288832.5,350502.06
000972.SZ,20070628,12.58,12.8,11.81,11.81,12.59,-0.78,-6.2,29020.64,35592.2651
000973.SZ,20070628,5.01,5.09,4.55,4.56,5.05,-0.49,-9.7,135447.57,65518.6697
000975.SZ,20070628,11.6,11.7,11.02,11.02,11.6,-0.58,-5.0,83797.0,94030.2547
000977.SZ,20070628,8.42,8.66,7.64,7.65,8.49,-0.84,-9.89,66911.4,54306.4157
000978.SZ,20070628,18.66,18.75,17.7,18.0,18.65,-0.65,-3.49,7342.92,13393.6964
000979.SZ,20070628,4.57,4.67,4.31,4.31,4.54,-0.23,-5.07,35212.03,15798.6979
000980.SZ,20070628,8.26,8.5,7.7,7.75,8.11,-0.36,-4.44,69607.64,57316.8806
000982.SZ,20070628,11.47,11.47,10.98,10.98,11.56,-0.58,-5.02,26285.11,29191.2126
000983.SZ,20070628,27.36,28.48,27.3,27.39,27.14,0.25,0.92,205245.64,570859.3555
000985.SZ,20070628,13.99,14.18,12.56,12.56,13.95,-1.39,-9.96,48700.47,64604.7952
000987.SZ,20070628,36.9,36.98,35.5,35.89,36.9,-1.01,-2.74,5833.23,21050.4448
000988.SZ,20070628,11.05,11.6,10.87,11.45,11.04,0.41,3.71,80893.7,91523.8548
000989.SZ,20070628,12.28,12.28,10.97,10.97,12.19,-1.22,-10.01,60852.77,70434.5544
000993.SZ,20070628,7.5,7.95,7.14,7.18,7.6,-0.42,-5.53,180782.55,139184.2691
000995.SZ,20070628,8.44,8.65,7.6,7.61,8.44,-0.83,-9.83,40462.71,32908.1867
000996.SZ,20070628,15.58,16.39,14.8,15.4,14.9,0.5,3.36,63743.04,100932.2113
000997.SZ,20070628,10.29,10.47,9.27,9.28,10.3,-1.02,-9.9,134557.33,134232.2865
000999.SZ,20070628,18.64,18.99,17.79,17.79,18.73,-0.94,-5.02,60669.75,111868.6966
001696.SZ,20070628,32.3,32.69,31.05,31.24,32.34,-1.1,-3.4,11284.16,36041.2704
001896.SZ,20070628,7.18,7.2,6.45,6.45,7.17,-0.72,-10.04,26394.92,17886.3363
002001.SZ,20070628,9.18,9.29,8.39,8.39,9.32,-0.93,-9.98,95657.73,82896.4003
002002.SZ,20070628,8.23,8.64,7.8,7.8,8.18,-0.38,-4.65,71333.01,59133.8391
002003.SZ,20070628,25.52,25.98,22.88,23.78,25.39,-1.61,-6.34,11046.88,27044.9877
002004.SZ,20070628,27.26,27.47,24.61,24.99,27.25,-2.26,-8.29,12266.6,32016.482
002005.SZ,20070628,6.8,7.1,6.68,6.85,6.74,0.11,1.63,65200.86,45052.5392
002006.SZ,20070628,8.15,8.18,7.45,7.5,8.12,-0.62,-7.64,18654.13,14654.208
002007.SZ,20070628,40.98,42.1,40.02,41.5,40.41,1.09,2.7,7346.91,30277.2759
002008.SZ,20070628,24.01,24.48,22.46,22.62,24.03,-1.41,-5.87,32921.27,76921.5419
002009.SZ,20070628,21.28,21.5,19.17,19.17,21.3,-2.13,-10.0,15697.5,31963.9509
002010.SZ,20070628,18.06,18.1,17.1,17.6,17.98,-0.38,-2.11,24845.1,43596.4395
002011.SZ,20070628,14.33,14.49,13.2,13.2,14.1,-0.9,-6.38,15159.72,21193.0994
002012.SZ,20070628,7.62,7.62,6.86,6.93,7.61,-0.68,-8.94,46650.49,33848.5859
002013.SZ,20070628,23.38,24.48,21.3,21.45,23.4,-1.95,-8.33,23345.39,53564.8773
002014.SZ,20070628,17.6,17.79,16.0,16.12,17.7,-1.58,-8.93,14382.18,24337.4798
002015.SZ,20070628,12.4,12.65,11.19,11.19,12.43,-1.24,-9.98,25800.72,30626.0495
002017.SZ,20070628,11.65,11.65,10.6,10.8,11.67,-0.87,-7.46,17011.1,19018.3263
002018.SZ,20070628,18.03,18.07,16.8,16.88,18.03,-1.15,-6.38,15017.04,25992.2318
002019.SZ,20070628,48.8,49.0,44.0,44.0,48.72,-4.72,-9.69,12985.86,60308.5528
002020.SZ,20070628,9.79,9.79,8.79,8.91,9.77,-0.86,-8.8,28254.26,26395.8872
002021.SZ,20070628,13.39,13.54,12.38,12.39,13.43,-1.04,-7.74,21130.35,27210.3058
002022.SZ,20070628,27.32,27.35,25.52,26.2,27.11,-0.91,-3.36,30503.21,81216.036
002023.SZ,20070628,15.0,15.3,13.59,13.59,15.1,-1.51,-10.0,18858.0,27249.1509
002024.SZ,20070628,50.6,51.5,47.59,47.69,50.88,-3.19,-6.27,61452.77,304909.8536
002025.SZ,20070628,32.2,32.44,29.1,29.45,31.81,-2.36,-7.42,29331.65,90486.0232
002026.SZ,20070628,8.3,8.3,7.52,7.56,8.25,-0.69,-8.36,18260.01,14464.3815
002027.SZ,20070628,7.37,7.38,6.65,6.65,7.37,-0.72,-9.77,47357.08,33279.6506
002028.SZ,20070628,64.61,67.48,64.61,65.0,64.51,0.49,0.76,3436.11,22754.893
002029.SZ,20070628,21.0,21.28,19.51,19.51,20.9,-1.39,-6.65,14422.01,29503.0389
002030.SZ,20070628,13.15,13.25,12.63,12.81,13.19,-0.38,-2.88,33006.13,42748.907
002031.SZ,20070628,14.35,14.71,13.32,13.41,14.35,-0.94,-6.55,17469.69,24404.0475
002032.SZ,20070628,39.0,39.47,37.0,37.8,38.73,-0.93,-2.4,7079.28,27378.918
002033.SZ,20070628,19.22,19.29,18.05,18.11,19.2,-1.09,-5.68,10026.0,18683.0033
002034.SZ,20070628,9.15,9.15,8.25,8.25,9.1,-0.85,-9.34,13837.2,12132.4983
002035.SZ,20070628,8.55,8.8,7.87,7.87,8.74,-0.87,-9.95,31175.39,25760.5427
002036.SZ,20070628,26.59,26.88,24.38,25.0,26.78,-1.78,-6.65,13685.93,34862.9733
002037.SZ,20070628,14.4,14.98,13.36,13.7,14.14,-0.44,-3.11,14101.66,20062.765
002038.SZ,20070628,39.68,39.74,38.75,39.1,39.75,-0.65,-1.64,17201.17,67275.8231
002039.SZ,20070628,15.5,15.85,14.52,14.8,15.54,-0.74,-4.76,9697.11,14743.0516
002040.SZ,20070628,7.65,7.77,6.96,6.96,7.71,-0.75,-9.73,28971.37,21241.7125
002041.SZ,20070628,11.2,11.2,10.2,10.2,11.33,-1.13,-9.97,20686.06,22240.3243
002042.SZ,20070628,9.83,10.88,9.83,9.83,10.92,-1.09,-9.98,108594.51,108909.1915
002043.SZ,20070628,9.15,9.19,8.3,8.3,9.03,-0.73,-8.08,12745.0,11068.5471
002044.SZ,20070628,6.9,6.92,6.36,6.43,6.91,-0.48,-6.95,19186.35,12807.4086
002045.SZ,20070628,13.69,13.78,12.6,12.61,13.75,-1.14,-8.29,20303.12,26826.6699
002046.SZ,20070628,14.88,15.05,13.88,13.88,14.96,-1.08,-7.22,22251.25,31946.2786
002047.SZ,20070628,7.85,7.89,7.16,7.16,7.95,-0.79,-9.94,55295.75,41818.6564
002048.SZ,20070628,16.18,16.8,15.3,15.36,16.18,-0.82,-5.07,87236.19,141255.0322
002049.SZ,20070628,13.15,13.15,12.35,12.37,13.14,-0.77,-5.86,9452.85,12050.3535
002050.SZ,20070628,12.51,12.76,12.01,12.02,12.59,-0.57,-4.53,12400.79,15272.1122
002051.SZ,20070628,29.68,30.25,26.8,26.88,29.66,-2.78,-9.37,42156.96,119833.4498
002052.SZ,20070628,23.55,23.55,21.5,21.66,23.55,-1.89,-8.03,21261.83,47814.0799
002053.SZ,20070628,14.25,14.35,13.5,13.52,14.32,-0.8,-5.59,30085.91,41782.5029
002054.SZ,20070628,19.25,19.68,18.11,18.2,19.23,-1.03,-5.36,11991.59,22616.5793
002055.SZ,20070628,16.3,16.73,15.89,16.15,16.3,-0.15,-0.92,7182.27,11697.2414
002056.SZ,20070628,32.49,32.98,30.03,30.1,32.33,-2.23,-6.9,14037.87,44360.6063
002057.SZ,20070628,11.44,11.44,10.56,10.56,11.44,-0.88,-7.69,13755.26,15075.8227
002058.SZ,20070628,13.4,13.4,12.59,12.62,13.45,-0.83,-6.17,5383.52,6965.0262
002059.SZ,20070628,8.92,9.0,8.32,8.33,8.98,-0.65,-7.24,15279.9,13171.0749
002060.SZ,20070628,9.7,9.76,9.08,9.1,9.73,-0.63,-6.47,22494.1,21177.624
002061.SZ,20070628,24.11,24.3,22.13,22.19,24.35,-2.16,-8.87,13620.93,31667.1974
002062.SZ,20070628,15.6,15.6,14.18,14.35,15.75,-1.4,-8.89,28354.26,42429.7972
002063.SZ,20070628,18.5,19.6,17.8,18.2,18.0,0.2,1.11,16016.23,29960.8245
002064.SZ,20070628,55.7,57.38,52.98,53.0,55.74,-2.74,-4.92,21960.49,121537.5432
002065.SZ,20070628,23.7,23.8,21.9,22.04,23.67,-1.63,-6.89,8471.41,19358.0191
002066.SZ,20070628,16.74,16.77,15.6,15.61,16.8,-1.19,-7.08,4141.0,6714.5474
002067.SZ,20070628,10.45,10.47,9.39,9.39,10.39,-1.0,-9.62,53554.85,53619.5769
002068.SZ,20070628,22.7,23.2,21.48,21.48,22.83,-1.35,-5.91,16914.02,37800.9798
002069.SZ,20070628,82.7,84.5,80.08,80.08,82.75,-2.67,-3.23,4769.02,39653.6953
002070.SZ,20070628,16.69,16.84,15.18,15.2,16.86,-1.66,-9.85,10534.76,16722.4224
002071.SZ,20070628,8.33,8.36,7.86,7.86,8.3,-0.44,-5.3,16807.13,13601.9901
002072.SZ,20070628,7.75,7.98,7.35,7.39,7.89,-0.5,-6.34,34916.44,26964.2763
002073.SZ,20070628,34.5,34.52,31.5,31.89,34.59,-2.7,-7.81,7972.15,26429.5488
002074.SZ,20070628,14.49,14.49,13.78,13.78,14.44,-0.66,-4.57,10014.83,14055.8638
002075.SZ,20070628,16.35,17.0,14.8,14.81,16.3,-1.49,-9.14,175695.93,280210.9876
002076.SZ,20070628,21.7,21.7,19.63,19.64,21.81,-2.17,-9.95,22734.6,46990.9496
002077.SZ,20070628,9.68,9.7,8.98,8.98,9.7,-0.72,-7.42,29220.92,27204.122
002078.SZ,20070628,28.25,29.2,27.68,27.68,28.42,-0.74,-2.6,18894.1,53652.6985
002079.SZ,20070628,12.8,13.05,12.0,12.1,12.95,-0.85,-6.56,10708.0,13409.8701
002080.SZ,20070628,31.58,34.9,31.58,33.1,32.71,0.39,1.19,29645.5,98680.5382
002081.SZ,20070628,42.2,43.69,39.5,39.86,42.44,-2.58,-6.08,4588.34,18861.5865
002082.SZ,20070628,15.43,15.55,14.03,14.1,15.41,-1.31,-8.5,13418.66,19825.7829
002083.SZ,20070628,15.03,15.3,13.89,14.06,15.16,-1.1,-7.26,35156.76,51179.1446
002084.SZ,20070628,33.38,33.49,30.9,31.2,33.3,-2.1,-6.31,9812.63,31491.1341
002085.SZ,20070628,9.11,9.11,8.45,8.5,9.11,-0.61,-6.7,24112.6,21160.0101
002086.SZ,20070628,14.38,14.46,13.62,13.7,14.38,-0.68,-4.73,8848.22,12385.1216
002087.SZ,20070628,8.08,8.08,7.63,7.67,8.08,-0.41,-5.07,23792.97,18630.4293
002088.SZ,20070628,35.73,36.36,33.8,34.2,35.99,-1.79,-4.97,8519.29,29873.4497
002089.SZ,20070628,15.58,15.69,14.6,14.61,15.56,-0.95,-6.11,3805.76,5776.3247
002090.SZ,20070628,19.03,19.03,17.6,17.6,19.01,-1.41,-7.42,7262.1,13282.1564
002091.SZ,20070628,12.58,12.58,11.77,11.88,12.71,-0.83,-6.53,10678.11,13019.4675
002092.SZ,20070628,21.3,21.59,20.42,20.9,21.3,-0.4,-1.88,27915.85,58700.0362
002093.SZ,20070628,62.1,63.28,60.15,60.15,61.96,-1.81,-2.92,2064.9,12619.0653
002094.SZ,20070628,22.6,22.6,21.52,21.68,22.7,-1.02,-4.49,10224.76,22473.4167
002095.SZ,20070628,75.51,76.96,69.5,69.84,75.8,-5.96,-7.86,7417.55,53981.0025
002096.SZ,20070628,29.1,29.3,27.3,27.33,28.98,-1.65,-5.69,3692.52,10396.7547
002097.SZ,20070628,73.0,74.12,72.11,72.5,73.43,-0.93,-1.27,8533.32,62229.4147
002098.SZ,20070628,20.44,20.46,18.41,18.41,20.46,-2.05,-10.02,31705.3,60771.639
002099.SZ,20070628,13.65,13.66,12.63,12.68,13.82,-1.14,-8.25,16056.91,21175.7352
002101.SZ,20070628,20.96,21.01,20.3,20.75,21.0,-0.25,-1.19,7498.84,15495.8795
002102.SZ,20070628,20.45,20.49,19.4,19.5,20.5,-1.0,-4.88,9829.73,19326.6455
002103.SZ,20070628,10.76,10.89,9.9,10.02,10.84,-0.82,-7.56,17752.33,18409.0494
002104.SZ,20070628,20.59,21.3,18.4,18.91,19.61,-0.7,-3.57,68930.22,140465.3618
002105.SZ,20070628,8.75,8.86,8.08,8.21,8.88,-0.67,-7.55,21840.81,18516.5862
002106.SZ,20070628,32.88,32.95,30.4,30.4,33.0,-2.6,-7.88,19766.57,63085.295
002107.SZ,20070628,27.28,27.8,25.64,25.64,27.4,-1.76,-6.42,6318.9,16804.6429
002108.SZ,20070628,22.72,22.72,20.98,21.08,22.88,-1.8,-7.87,12284.46,26745.9819
002109.SZ,20070628,18.56,18.7,17.63,17.68,18.5,-0.82,-4.43,12656.92,22921.9069
002110.SZ,20070628,15.58,15.68,14.3,14.44,15.61,-1.17,-7.5,49357.66,73997.5307
002111.SZ,20070628,34.88,35.27,32.61,33.04,35.25,-2.21,-6.27,6403.76,21798.7724
002112.SZ,20070628,19.11,19.43,18.11,18.3,19.36,-1.06,-5.48,6938.96,13016.8644
002113.SZ,20070628,16.31,16.58,15.8,15.84,16.6,-0.76,-4.58,9976.24,16099.6972
002114.SZ,20070628,35.41,35.48,32.5,32.53,35.15,-2.62,-7.45,10198.1,34560.8969
002115.SZ,20070628,24.6,25.2,22.68,22.68,24.78,-2.1,-8.47,16466.07,39197.8213
002116.SZ,20070628,25.46,26.09,23.79,24.0,25.31,-1.31,-5.18,12676.72,31953.7504
002117.SZ,20070628,17.59,17.6,16.68,16.84,17.69,-0.85,-4.81,9315.97,15969.3108
002118.SZ,20070628,24.82,25.26,23.11,23.11,25.04,-1.93,-7.71,8648.69,20930.0467
002119.SZ,20070628,26.26,27.28,25.0,25.0,26.26,-1.26,-4.8,20155.32,52872.0088
002120.SZ,20070628,25.71,25.71,23.13,23.15,25.7,-2.55,-9.92,9612.2,23447.1445
002121.SZ,20070628,51.11,51.21,47.04,47.2,51.21,-4.01,-7.83,4260.4,20845.7625
002122.SZ,20070628,80.0,81.1,75.56,75.8,81.16,-5.36,-6.6,20429.35,160661.818
002123.SZ,20070628,94.0,94.0,86.1,88.0,94.08,-6.08,-6.46,9598.68,85668.4074
002124.SZ,20070628,23.18,23.44,22.01,22.01,23.47,-1.46,-6.22,4454.08,10171.1778
002125.SZ,20070628,18.98,19.86,18.98,19.18,19.09,0.09,0.47,15310.96,29801.0454
002126.SZ,20070628,19.26,19.6,18.0,18.28,19.27,-0.99,-5.14,8845.4,16599.9257
002127.SZ,20070628,19.48,19.48,18.51,18.59,19.47,-0.88,-4.52,7003.41,13258.9071
002128.SZ,20070628,38.15,38.5,36.09,36.5,38.6,-2.1,-5.44,20995.4,78238.7478
002130.SZ,20070628,53.9,54.68,50.7,50.77,54.45,-3.68,-6.76,5454.8,28647.3816
002131.SZ,20070628,32.68,32.68,30.73,30.78,32.68,-1.9,-5.81,7457.89,23443.7669
002132.SZ,20070628,20.0,20.0,18.81,18.9,19.99,-1.09,-5.45,18580.17,35672.5176
002133.SZ,20070628,19.43,19.59,18.21,18.41,19.4,-0.99,-5.1,19710.45,37038.9375
002134.SZ,20070628,19.2,19.5,17.99,18.09,19.46,-1.37,-7.04,19419.85,36227.243
002135.SZ,20070628,24.99,24.99,22.8,23.0,24.99,-1.99,-7.96,24312.46,58031.4991
002136.SZ,20070628,25.5,25.5,23.58,23.62,25.55,-1.93,-7.55,8872.11,21746.384
002137.SZ,20070628,44.02,49.1,43.29,47.0,45.2,1.8,3.98,40768.97,187751.8124
002138.SZ,20070628,36.0,36.79,34.0,34.3,36.3,-2.0,-5.51,14831.43,52175.8113
600000.SH,20070628,38.71,39.5,37.39,37.59,38.65,-1.06,-2.74,128204.93,492407.709
600001.SH,20070628,6.75,7.04,6.49,6.56,6.72,-0.16,-2.38,674417.64,458488.51
600003.SH,20070628,6.51,6.6,6.0,6.07,6.51,-0.44,-6.76,136643.49,86784.758
