ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600062.SH,20041022,4.28,4.3,3.87,4.1,4.3,-0.2,-4.65,84284.66,34095.703
600063.SH,20041022,4.55,4.55,4.28,4.42,4.53,-0.11,-2.43,5024.86,2212.882
600064.SH,20041022,5.58,5.61,5.45,5.56,5.58,-0.02,-0.36,4187.2,2318.275
600065.SH,20041022,4.38,4.39,4.1,4.27,4.38,-0.11,-2.51,6190.71,2618.432
600066.SH,20041022,8.0,8.24,8.0,8.22,8.02,0.2,2.49,4848.34,3956.778
600067.SH,20041022,6.47,6.58,6.4,6.55,6.48,0.07,1.08,10807.24,7023.024
600068.SH,20041022,3.76,3.78,3.59,3.78,3.76,0.02,0.53,14704.21,5441.593
600069.SH,20041022,3.98,4.05,3.9,4.03,4.0,0.03,0.75,7575.02,3010.886
600070.SH,20041022,5.81,5.98,5.53,5.94,5.84,0.1,1.71,6012.04,3463.259
600071.SH,20041022,5.02,5.08,4.65,4.95,5.03,-0.08,-1.59,22397.54,10910.35
600072.SH,20041022,4.37,4.37,4.08,4.22,4.35,-0.13,-2.99,16857.8,7080.623
600074.SH,20041022,4.81,4.92,4.71,4.92,4.78,0.14,2.93,25277.52,12165.158
600075.SH,20041022,7.35,7.43,7.23,7.41,7.4,0.01,0.14,3205.4,2348.195
600076.SH,20041022,3.61,3.82,3.38,3.62,3.75,-0.13,-3.47,40478.18,14379.874
600077.SH,20041022,3.9,3.99,3.8,3.88,3.9,-0.02,-0.51,1519.68,588.343
600078.SH,20041022,4.82,5.02,4.78,5.01,4.82,0.19,3.94,17136.55,8447.322
600079.SH,20041022,4.18,4.23,4.03,4.15,4.18,-0.03,-0.72,8434.82,3486.399
600080.SH,20041022,4.07,4.12,3.92,4.08,4.1,-0.02,-0.49,4338.28,1745.575
600081.SH,20041022,6.64,6.64,6.11,6.36,6.64,-0.28,-4.22,3212.44,2053.241
600082.SH,20041022,4.99,5.08,4.87,5.07,4.98,0.09,1.81,10247.1,5089.977
600083.SH,20041022,3.0,3.1,2.91,2.92,3.06,-0.14,-4.58,4253.99,1252.362
600084.SH,20041022,3.65,3.68,3.29,3.29,3.66,-0.37,-10.11,18692.7,6479.915
600085.SH,20041022,21.13,21.6,21.0,21.45,21.13,0.32,1.51,9238.84,19784.977
600086.SH,20041022,2.79,3.06,2.63,2.94,2.84,0.1,3.52,50146.17,14344.769
600087.SH,20041022,4.94,5.05,4.9,5.0,4.94,0.06,1.21,18278.43,9130.307
600088.SH,20041022,10.82,10.98,10.4,10.88,10.87,0.01,0.09,22824.94,24480.567
600089.SH,20041022,10.23,10.71,10.12,10.66,10.15,0.51,5.02,26415.99,27814.59
600090.SH,20041022,2.94,3.06,2.9,3.04,3.0,0.04,1.33,9673.31,2872.595
600091.SH,20041022,6.15,6.15,5.73,5.93,6.15,-0.22,-3.58,19165.68,11377.499
600092.SH,20041022,2.88,3.05,2.66,2.95,2.9,0.05,1.72,12556.56,3579.154
600093.SH,20041022,3.7,3.7,3.35,3.48,3.72,-0.24,-6.45,30526.35,10711.196
600094.SH,20041022,4.08,4.08,3.93,4.0,4.07,-0.07,-1.72,4372.73,1746.623
600095.SH,20041022,3.6,3.7,3.39,3.57,3.66,-0.09,-2.46,13430.26,4737.572
600096.SH,20041022,12.9,13.36,12.8,13.32,12.9,0.42,3.26,42222.92,55703.532
600097.SH,20041022,6.47,6.5,6.12,6.17,6.46,-0.29,-4.49,3983.4,2482.795
600098.SH,20041022,8.38,8.94,8.36,8.92,8.38,0.54,6.44,81593.64,70986.895
600099.SH,20041022,6.01,6.06,5.41,5.41,6.01,-0.6,-9.98,13032.0,7424.703
600100.SH,20041022,15.73,16.08,15.5,15.73,15.83,-0.1,-0.63,58330.17,92297.471
600101.SH,20041022,7.08,7.08,6.7,6.96,7.08,-0.12,-1.69,16542.98,11264.75
600102.SH,20041022,6.04,6.15,5.92,6.14,5.96,0.18,3.02,12669.69,7661.208
600103.SH,20041022,3.2,3.21,2.88,3.0,3.2,-0.2,-6.25,41002.34,12343.635
600104.SH,20041022,6.36,6.45,6.28,6.44,6.32,0.12,1.9,67262.13,42818.94
600105.SH,20041022,5.85,5.88,5.65,5.85,5.87,-0.02,-0.34,4320.5,2492.638
600107.SH,20041022,2.65,2.77,2.5,2.75,2.67,0.08,3.0,8816.82,2341.839
600108.SH,20041022,2.98,3.02,2.89,3.01,2.97,0.04,1.35,35490.23,10528.62
600109.SH,20041022,6.42,6.42,6.07,6.28,6.42,-0.14,-2.18,1784.1,1115.155
600110.SH,20041022,7.2,7.25,6.85,7.09,7.19,-0.1,-1.39,59400.67,42005.543
600111.SH,20041022,6.16,6.28,6.0,6.22,6.13,0.09,1.47,6063.14,3728.654
600112.SH,20041022,6.55,6.73,6.5,6.72,6.6,0.12,1.82,1141.6,752.562
600113.SH,20041022,5.42,5.5,5.31,5.49,5.4,0.09,1.67,1799.24,971.791
600114.SH,20041022,9.36,10.34,9.35,10.32,9.66,0.66,6.83,11467.26,11550.054
600115.SH,20041022,4.05,4.13,3.96,4.1,4.05,0.05,1.23,21733.24,8832.253
600116.SH,20041022,4.9,5.24,4.89,5.15,4.87,0.28,5.75,14339.33,7330.165
600117.SH,20041022,4.0,4.06,3.91,4.02,4.0,0.02,0.5,12475.1,4955.614
600118.SH,20041022,7.38,7.38,7.01,7.21,7.5,-0.29,-3.87,5817.0,4170.816
600119.SH,20041022,3.84,3.85,3.46,3.68,3.84,-0.16,-4.17,14107.09,5051.388
600120.SH,20041022,3.86,3.9,3.52,3.7,3.91,-0.21,-5.37,29343.35,10764.685
600121.SH,20041022,5.53,5.76,5.31,5.5,5.9,-0.4,-6.78,202797.64,111196.423
600122.SH,20041022,5.2,5.4,5.1,5.33,5.24,0.09,1.72,24835.07,13040.222
600123.SH,20041022,12.23,12.58,12.14,12.47,12.23,0.24,1.96,10721.53,13317.417
600125.SH,20041022,7.9,8.32,7.76,8.3,7.92,0.38,4.8,18799.71,15341.867
600126.SH,20041022,6.59,6.68,6.47,6.63,6.59,0.04,0.61,7724.12,5055.261
600127.SH,20041022,4.16,4.16,3.87,4.1,4.16,-0.06,-1.44,25310.65,10177.148
600128.SH,20041022,4.8,4.8,4.35,4.52,4.82,-0.3,-6.22,9622.71,4339.97
600129.SH,20041022,7.16,7.36,6.75,7.28,7.18,0.1,1.39,69087.78,49144.337
600130.SH,20041022,12.46,12.81,12.27,12.8,12.46,0.34,2.73,5909.95,7468.187
600131.SH,20041022,4.45,4.65,4.4,4.59,4.39,0.2,4.56,38527.28,17456.137
600132.SH,20041022,10.69,11.1,10.48,10.94,10.73,0.21,1.96,3803.98,4048.642
600133.SH,20041022,5.4,5.45,5.1,5.44,5.33,0.11,2.06,6905.95,3642.195
600135.SH,20041022,7.25,7.69,7.18,7.39,7.26,0.13,1.79,34381.87,25646.118
600136.SH,20041022,6.3,6.35,5.83,5.86,6.48,-0.62,-9.57,25279.3,14977.767
600137.SH,20041022,4.25,4.41,4.24,4.24,4.46,-0.22,-4.93,1071.0,454.982
600138.SH,20041022,8.25,8.51,8.02,8.5,8.25,0.25,3.03,22409.33,18617.476
600139.SH,20041022,4.89,4.89,4.66,4.66,4.91,-0.25,-5.09,5088.29,2377.262
600141.SH,20041022,5.22,5.29,5.01,5.28,5.21,0.07,1.34,4997.97,2563.534
600143.SH,20041022,10.52,10.58,9.55,10.03,10.51,-0.48,-4.57,9192.4,9270.295
600145.SH,20041022,3.22,3.25,3.1,3.19,3.18,0.01,0.31,8526.57,2694.661
600146.SH,20041022,3.03,3.21,2.8,3.17,3.03,0.14,4.62,12246.88,3691.489
600148.SH,20041022,4.88,5.1,4.65,5.05,4.88,0.17,3.48,4795.01,2330.074
600149.SH,20041022,4.8,4.82,4.38,4.5,4.82,-0.32,-6.64,23519.18,10733.16
600150.SH,20041022,8.85,9.3,8.76,9.24,8.83,0.41,4.64,37516.31,34227.224
600151.SH,20041022,5.2,5.43,5.2,5.37,5.11,0.26,5.09,52065.33,27633.911
600152.SH,20041022,4.62,4.65,4.36,4.6,4.59,0.01,0.22,5757.96,2623.586
600153.SH,20041022,5.68,5.77,5.55,5.76,5.6,0.16,2.86,17484.51,9919.129
600155.SH,20041022,3.97,4.06,3.86,4.02,3.96,0.06,1.52,6240.4,2464.898
600156.SH,20041022,2.13,2.31,2.13,2.28,2.24,0.04,1.79,13683.91,2978.355
600157.SH,20041022,5.58,5.6,5.37,5.41,5.64,-0.23,-4.08,3740.06,2038.416
600158.SH,20041022,7.3,7.46,7.14,7.38,7.32,0.06,0.82,6953.11,5084.01
600160.SH,20041022,7.8,7.98,7.7,7.97,7.83,0.14,1.79,4492.55,3536.183
600161.SH,20041022,8.14,8.25,7.92,8.16,8.04,0.12,1.49,39666.89,32204.107
600162.SH,20041022,8.38,8.44,8.1,8.37,8.39,-0.02,-0.24,5451.18,4517.728
600163.SH,20041022,3.41,3.56,3.26,3.5,3.48,0.02,0.57,21740.26,7439.842
600165.SH,20041022,4.23,4.36,4.17,4.32,4.27,0.05,1.17,18141.42,7734.438
600166.SH,20041022,6.98,7.25,6.8,7.21,6.99,0.22,3.15,27510.3,19353.961
600167.SH,20041022,4.23,4.39,4.07,4.3,4.24,0.06,1.42,4389.14,1866.542
600168.SH,20041022,4.3,4.34,4.1,4.33,4.29,0.04,0.93,5653.44,2381.646
600169.SH,20041022,4.45,4.49,4.11,4.28,4.46,-0.18,-4.04,14042.71,5982.733
600170.SH,20041022,5.37,5.4,5.26,5.39,5.35,0.04,0.75,7430.91,3964.17
600171.SH,20041022,10.2,10.4,9.82,10.3,10.16,0.14,1.38,44023.69,44880.453
600172.SH,20041022,5.06,5.14,4.88,5.12,5.07,0.05,0.99,9543.94,4789.347
600173.SH,20041022,3.0,3.15,2.81,3.12,3.05,0.07,2.3,6792.11,2070.35
600175.SH,20041022,4.58,4.69,4.41,4.59,4.6,-0.01,-0.22,1590.24,716.196
600176.SH,20041022,4.74,4.81,4.53,4.79,4.73,0.06,1.27,15584.76,7281.079
600177.SH,20041022,6.29,6.4,6.18,6.39,6.28,0.11,1.75,20477.54,12921.126
600178.SH,20041022,4.29,4.32,4.16,4.31,4.3,0.01,0.23,5875.49,2492.956
600179.SH,20041022,5.5,5.58,5.11,5.52,5.48,0.04,0.73,25444.53,13669.383
600180.SH,20041022,7.25,7.5,7.1,7.36,7.35,0.01,0.14,8781.82,6393.057
600181.SH,20041022,4.78,4.8,4.3,4.78,4.78,0.0,0.0,7110.87,3343.99
600183.SH,20041022,9.74,10.08,9.55,10.04,9.74,0.3,3.08,69164.97,68715.17
600184.SH,20041022,7.5,7.96,7.5,7.92,7.84,0.08,1.02,3374.3,2639.984
600185.SH,20041022,5.05,5.05,4.83,4.97,5.03,-0.06,-1.19,3079.53,1521.1
600186.SH,20041022,2.28,2.5,2.17,2.42,2.28,0.14,6.14,151630.14,36090.574
600187.SH,20041022,2.66,2.84,2.43,2.72,2.66,0.06,2.26,34569.71,9218.451
600188.SH,20041022,14.72,15.03,14.6,14.66,14.8,-0.14,-0.95,30071.44,44670.053
600189.SH,20041022,5.8,5.87,5.4,5.84,5.78,0.06,1.04,16504.91,9370.23
600190.SH,20041022,6.15,6.3,6.03,6.21,6.08,0.13,2.14,62870.58,39012.258
600191.SH,20041022,5.55,5.62,5.4,5.58,5.54,0.04,0.72,2921.79,1612.559
600192.SH,20041022,4.65,4.77,4.3,4.73,4.68,0.05,1.07,7490.23,3416.788
600193.SH,20041022,4.91,5.08,4.74,5.07,4.85,0.22,4.54,9327.72,4581.059
600195.SH,20041022,5.8,5.94,5.62,5.89,5.88,0.01,0.17,8242.21,4790.607
600196.SH,20041022,4.73,4.89,4.62,4.86,4.7,0.16,3.4,34255.5,16315.495
600197.SH,20041022,3.52,3.59,3.47,3.53,3.55,-0.02,-0.56,7575.42,2660.443
600198.SH,20041022,10.55,11.59,10.4,11.29,10.54,0.75,7.12,175949.8,197914.192
600199.SH,20041022,3.46,3.48,3.13,3.32,3.48,-0.16,-4.6,13053.08,4274.925
600200.SH,20041022,9.26,9.5,9.22,9.48,9.28,0.2,2.16,3471.14,3246.518
600201.SH,20041022,6.5,6.61,6.3,6.6,6.51,0.09,1.38,22044.71,14202.717
600202.SH,20041022,5.5,6.01,5.4,5.78,5.82,-0.04,-0.69,11598.01,6620.805
600203.SH,20041022,3.8,3.8,3.63,3.71,3.82,-0.11,-2.88,9542.43,3505.703
600205.SH,20041022,13.5,13.58,12.82,13.11,13.44,-0.33,-2.46,104930.76,137983.661
600206.SH,20041022,6.9,6.97,6.51,6.94,6.93,0.01,0.14,5173.34,3502.02
600207.SH,20041022,9.08,9.2,8.86,9.1,9.07,0.03,0.33,25276.38,22881.18
600208.SH,20041022,3.5,3.78,3.5,3.68,3.6,0.08,2.22,8397.51,3098.956
600209.SH,20041022,3.83,3.84,3.55,3.69,3.82,-0.13,-3.4,20452.2,7527.45
600210.SH,20041022,3.73,3.8,3.53,3.79,3.72,0.07,1.88,130073.12,47734.086
600211.SH,20041022,5.54,5.54,5.31,5.38,5.52,-0.14,-2.54,2192.12,1180.995
600212.SH,20041022,3.84,3.84,3.6,3.76,3.81,-0.05,-1.31,9297.98,3476.273
600213.SH,20041022,4.2,4.2,3.92,4.11,4.26,-0.15,-3.52,3832.04,1557.101
600215.SH,20041022,4.65,4.68,4.51,4.64,4.62,0.02,0.43,8340.49,3846.455
600216.SH,20041022,4.05,4.13,4.04,4.13,4.06,0.07,1.72,15452.8,6308.66
600217.SH,20041022,4.33,4.33,3.95,4.12,4.39,-0.27,-6.15,213858.66,87922.308
600218.SH,20041022,4.0,4.0,3.61,3.78,4.01,-0.23,-5.74,17088.36,6399.622
600219.SH,20041022,7.21,7.26,7.06,7.23,7.07,0.16,2.26,4405.19,3155.376
600220.SH,20041022,3.2,3.21,3.1,3.2,3.18,0.02,0.63,36229.68,11432.843
600221.SH,20041022,3.59,3.65,3.55,3.64,3.61,0.03,0.83,22529.78,8132.141
600222.SH,20041022,9.06,9.5,8.87,9.41,9.27,0.14,1.51,356.8,325.76
600223.SH,20041022,4.8,4.85,4.33,4.51,4.81,-0.3,-6.24,21948.71,9899.952
600225.SH,20041022,3.44,3.5,3.14,3.35,3.49,-0.14,-4.01,17778.03,5864.024
600226.SH,20041022,5.72,5.89,5.66,5.86,5.74,0.12,2.09,6656.38,3849.697
600227.SH,20041022,7.67,7.83,7.52,7.83,7.69,0.14,1.82,6087.04,4699.427
600228.SH,20041022,4.68,4.71,4.21,4.39,4.66,-0.27,-5.79,29639.51,13012.639
600229.SH,20041022,4.09,4.1,3.95,4.06,4.09,-0.03,-0.73,4285.74,1729.508
600230.SH,20041022,5.1,5.22,5.05,5.22,5.13,0.09,1.75,3605.62,1848.352
600231.SH,20041022,5.66,5.85,5.6,5.79,5.75,0.04,0.7,19031.04,10890.128
600232.SH,20041022,11.1,11.1,10.68,10.82,10.75,0.07,0.65,13495.6,14527.096
600233.SH,20041022,4.0,4.13,4.0,4.12,4.12,0.0,0.0,4136.51,1680.656
600235.SH,20041022,7.48,7.48,7.31,7.4,7.48,-0.08,-1.07,922.0,681.459
600236.SH,20041022,9.21,9.56,9.0,9.46,9.28,0.18,1.94,6866.77,6496.71
600237.SH,20041022,6.77,6.9,6.34,6.82,6.74,0.08,1.19,20876.19,14027.454
600238.SH,20041022,4.3,4.64,4.16,4.55,4.3,0.25,5.81,6546.84,2901.779
600239.SH,20041022,3.72,3.84,3.7,3.78,3.75,0.03,0.8,15790.03,5971.185
600240.SH,20041022,4.51,4.66,4.45,4.64,4.53,0.11,2.43,2195.0,991.467
600241.SH,20041022,6.4,6.4,6.2,6.36,6.45,-0.09,-1.4,1534.0,966.856
600242.SH,20041022,3.4,3.49,3.21,3.4,3.42,-0.02,-0.58,11876.78,3974.751
600243.SH,20041022,4.25,4.25,3.9,4.18,4.27,-0.09,-2.11,3931.85,1621.336
600246.SH,20041022,11.14,11.35,10.55,11.2,11.15,0.05,0.45,3037.2,3326.137
600247.SH,20041022,3.27,3.34,3.15,3.28,3.28,0.0,0.0,10277.78,3337.806
600248.SH,20041022,3.94,4.0,3.72,3.95,3.91,0.04,1.02,4976.63,1927.733
600249.SH,20041022,7.75,7.87,7.57,7.84,7.64,0.2,2.62,4560.37,3513.168
600250.SH,20041022,6.01,6.27,5.95,6.22,6.01,0.21,3.49,2545.5,1556.773
600251.SH,20041022,4.2,4.29,4.1,4.26,4.24,0.02,0.47,8008.26,3356.269
600252.SH,20041022,4.39,4.39,4.2,4.27,4.43,-0.16,-3.61,2875.49,1229.7
600253.SH,20041022,4.25,4.27,4.02,4.13,4.23,-0.1,-2.36,11593.77,4781.452
600255.SH,20041022,10.1,10.35,9.6,10.33,10.12,0.21,2.08,4146.21,4102.702
600256.SH,20041022,6.05,6.28,5.99,6.28,5.98,0.3,5.02,12860.37,7847.916
600257.SH,20041022,4.86,4.9,4.75,4.85,4.86,-0.01,-0.21,2476.2,1193.37
600258.SH,20041022,8.15,8.19,7.6,8.05,8.2,-0.15,-1.83,10084.76,7990.693
600259.SH,20041022,3.3,3.42,3.08,3.35,3.42,-0.07,-2.05,13056.55,4199.245
600260.SH,20041022,5.49,5.61,5.32,5.55,5.51,0.04,0.73,13901.47,7629.523
600261.SH,20041022,8.65,8.83,8.51,8.81,8.66,0.15,1.73,1409.7,1226.708
600262.SH,20041022,4.64,4.86,4.42,4.85,4.69,0.16,3.41,4021.2,1855.816
600263.SH,20041022,5.9,5.9,5.6,5.82,5.88,-0.06,-1.02,4976.05,2853.477
600265.SH,20041022,5.14,5.28,4.99,5.07,5.25,-0.18,-3.43,2514.39,1270.68
600266.SH,20041022,6.11,6.22,5.99,6.18,6.19,-0.01,-0.16,5501.53,3356.373
600267.SH,20041022,11.6,11.8,11.28,11.59,11.6,-0.01,-0.09,14464.25,16804.98
600268.SH,20041022,10.5,10.81,10.35,10.75,10.5,0.25,2.38,1534.55,1624.877
600269.SH,20041022,6.44,6.68,6.4,6.6,6.45,0.15,2.33,17837.5,11720.011
600270.SH,20041022,7.38,8.09,7.35,8.07,7.35,0.72,9.8,95292.94,75944.876
600271.SH,20041022,22.35,22.98,21.78,22.89,22.3,0.59,2.65,6307.97,14230.13
600272.SH,20041022,4.6,4.71,4.41,4.55,4.64,-0.09,-1.94,3452.05,1559.886
600273.SH,20041022,4.1,4.2,3.81,4.0,4.15,-0.15,-3.61,18290.73,7280.132
600275.SH,20041022,2.6,2.79,2.58,2.73,2.66,0.07,2.63,13362.37,3588.121
600276.SH,20041022,12.58,12.6,12.33,12.57,12.48,0.09,0.72,9355.02,11673.313
600277.SH,20041022,5.9,5.91,5.65,5.87,5.93,-0.06,-1.01,2477.79,1432.103
600278.SH,20041022,5.1,5.14,4.83,5.08,5.14,-0.06,-1.17,6061.11,3004.144
600279.SH,20041022,6.9,7.14,6.8,7.05,6.86,0.19,2.77,21290.17,14915.92
600280.SH,20041022,6.2,6.44,6.2,6.43,6.2,0.23,3.71,3631.36,2306.227
600281.SH,20041022,5.33,5.41,5.14,5.4,5.32,0.08,1.5,8190.4,4330.003
600282.SH,20041022,7.15,7.35,7.01,7.28,7.15,0.13,1.82,16505.81,11790.092
600283.SH,20041022,4.18,4.35,4.15,4.34,4.18,0.16,3.83,6517.1,2781.198
600284.SH,20041022,5.75,5.78,5.53,5.77,5.65,0.12,2.12,6575.2,3726.053
600285.SH,20041022,6.22,6.38,6.15,6.35,6.29,0.06,0.95,1389.0,871.195
600286.SH,20041022,2.62,2.82,2.46,2.76,2.62,0.14,5.34,36143.39,9651.09
600287.SH,20041022,3.67,3.73,3.61,3.72,3.69,0.03,0.81,4682.67,1722.406
600288.SH,20041022,8.2,8.55,7.8,8.53,8.2,0.33,4.02,17197.09,14197.806
600289.SH,20041022,13.06,13.65,13.01,13.6,13.01,0.59,4.54,10506.12,14023.426
600290.SH,20041022,5.6,5.6,5.46,5.55,5.57,-0.02,-0.36,2544.09,1405.808
600291.SH,20041022,6.07,6.19,6.0,6.13,6.08,0.05,0.82,2611.05,1588.543
600292.SH,20041022,5.4,5.4,5.16,5.25,5.43,-0.18,-3.31,14641.0,7692.566
600293.SH,20041022,3.82,3.83,3.51,3.63,3.83,-0.2,-5.22,46627.03,17066.568
600295.SH,20041022,4.59,4.7,4.45,4.6,4.59,0.01,0.22,3413.88,1553.861
600296.SH,20041022,5.32,5.35,5.18,5.25,5.3,-0.05,-0.94,21291.97,11137.513
600297.SH,20041022,7.25,7.45,7.25,7.34,7.32,0.02,0.27,1040.0,758.85
600298.SH,20041022,9.31,9.58,9.25,9.5,9.33,0.17,1.82,15034.52,14119.737
600299.SH,20041022,7.93,8.23,7.7,8.2,7.92,0.28,3.54,5401.36,4341.444
600300.SH,20041022,6.65,6.75,6.3,6.73,6.65,0.08,1.2,5727.14,3801.404
600301.SH,20041022,7.91,8.08,7.65,8.06,7.73,0.33,4.27,16676.29,13274.509
600302.SH,20041022,7.99,8.1,7.5,8.05,8.0,0.05,0.63,6016.61,4751.462
600303.SH,20041022,6.92,6.95,6.61,6.83,6.85,-0.02,-0.29,16534.26,11175.405
600305.SH,20041022,8.06,8.37,7.9,8.36,8.14,0.22,2.7,1606.2,1297.69
600306.SH,20041022,5.03,5.21,5.0,5.19,5.05,0.14,2.77,2121.31,1087.504
600307.SH,20041022,6.17,6.4,5.91,6.38,6.18,0.2,3.24,29137.64,17928.853
600308.SH,20041022,11.83,12.26,11.83,12.1,11.85,0.25,2.11,15116.51,18202.728
600309.SH,20041022,13.16,13.85,13.01,13.62,13.23,0.39,2.95,44031.41,59914.187
600310.SH,20041022,7.85,8.15,7.7,8.13,7.77,0.36,4.63,7105.0,5686.622
600311.SH,20041022,6.7,6.92,6.63,6.9,6.67,0.23,3.45,4649.46,3164.797
600312.SH,20041022,5.72,5.95,5.4,5.92,5.73,0.19,3.32,14762.7,8396.388
600315.SH,20041022,6.73,6.86,6.57,6.85,6.69,0.16,2.39,2922.15,1980.682
600316.SH,20041022,4.55,4.59,4.3,4.52,4.49,0.03,0.67,11870.69,5295.261
600317.SH,20041022,9.98,10.25,9.8,10.2,9.98,0.22,2.2,26624.17,26919.107
600318.SH,20041022,6.27,6.35,6.04,6.26,6.25,0.01,0.16,12370.89,7604.962
600319.SH,20041022,4.88,4.9,4.62,4.79,4.85,-0.06,-1.24,2989.95,1422.069
600320.SH,20041022,11.2,11.45,11.02,11.4,11.2,0.2,1.79,75035.41,84907.216
600321.SH,20041022,4.6,4.6,4.4,4.57,4.56,0.01,0.22,4656.59,2100.31
600322.SH,20041022,4.3,4.3,4.12,4.29,4.22,0.07,1.66,9090.31,3843.461
600323.SH,20041022,7.26,7.65,7.1,7.6,7.25,0.35,4.83,18112.55,13582.989
600325.SH,20041022,6.75,6.92,6.6,6.8,6.76,0.04,0.59,10239.49,6956.419
600326.SH,20041022,3.65,3.7,3.52,3.69,3.65,0.04,1.1,5146.51,1871.752
600327.SH,20041022,5.75,5.96,5.65,5.86,5.77,0.09,1.56,22129.71,12908.06
600328.SH,20041022,7.0,7.1,6.44,6.63,6.86,-0.23,-3.35,91879.57,60316.927
600329.SH,20041022,6.6,6.85,6.51,6.78,6.6,0.18,2.73,1754.8,1161.192
600330.SH,20041022,8.65,8.78,8.4,8.72,8.66,0.06,0.69,16139.0,13834.165
600331.SH,20041022,7.9,8.21,7.9,8.21,7.89,0.32,4.06,27957.67,22632.583
600332.SH,20041022,4.52,4.6,4.3,4.45,4.51,-0.06,-1.33,4063.95,1796.793
600333.SH,20041022,9.08,9.29,8.88,9.28,9.04,0.24,2.65,43095.07,39323.963
600335.SH,20041022,3.42,3.48,3.34,3.37,3.52,-0.15,-4.26,3838.54,1293.902
600336.SH,20041022,4.7,5.1,4.7,5.07,4.67,0.4,8.57,28912.82,14470.211
600337.SH,20041022,5.0,5.08,4.76,4.96,5.0,-0.04,-0.8,1873.43,931.905
600338.SH,20041022,3.65,3.7,3.52,3.7,3.68,0.02,0.54,1496.7,538.628
600339.SH,20041022,7.1,7.25,6.51,7.23,7.15,0.08,1.12,5754.9,3994.917
600340.SH,20041022,5.55,5.67,5.2,5.46,5.63,-0.17,-3.02,5381.9,2900.667
600343.SH,20041022,5.38,5.38,4.91,4.91,5.45,-0.54,-9.91,37908.12,18747.659
600345.SH,20041022,10.21,10.68,9.82,10.48,10.18,0.3,2.95,33696.4,34924.218
600346.SH,20041022,5.32,5.46,5.05,5.33,5.29,0.04,0.76,2505.36,1314.903
600348.SH,20041022,12.85,13.21,12.75,13.09,12.76,0.33,2.59,40621.87,53029.37
600350.SH,20041022,3.74,3.8,3.69,3.77,3.74,0.03,0.8,25752.67,9659.364
600351.SH,20041022,5.96,6.05,5.55,6.04,5.96,0.08,1.34,3577.18,2117.923
600352.SH,20041022,8.1,8.4,8.02,8.32,8.11,0.21,2.59,55687.53,45798.919
600353.SH,20041022,7.95,8.31,7.6,8.16,7.91,0.25,3.16,7190.94,5734.598
600354.SH,20041022,5.4,5.4,4.91,5.25,5.4,-0.15,-2.78,19333.6,9901.381
600355.SH,20041022,5.51,5.65,5.39,5.61,5.3,0.31,5.85,33285.06,18360.733
600356.SH,20041022,8.69,8.98,8.6,8.89,8.6,0.29,3.37,4788.77,4184.551
600357.SH,20041022,3.88,3.88,3.53,3.68,3.92,-0.24,-6.12,77815.21,28853.545
600358.SH,20041022,3.1,3.39,3.1,3.25,3.4,-0.15,-4.41,17181.15,5680.181
600359.SH,20041022,5.53,5.66,5.36,5.57,5.59,-0.02,-0.36,8155.77,4476.542
600360.SH,20041022,11.1,11.2,10.5,11.07,11.1,-0.03,-0.27,5268.0,5704.49
600361.SH,20041022,6.86,7.09,6.67,7.04,6.8,0.24,3.53,7225.34,5006.398
600362.SH,20041022,6.18,6.38,6.18,6.36,6.18,0.18,2.91,31645.68,19931.214
600363.SH,20041022,6.74,6.95,6.36,6.78,6.73,0.05,0.74,13531.04,8945.432
600365.SH,20041022,3.91,4.04,3.55,3.98,3.9,0.08,2.05,5847.95,2264.644
600366.SH,20041022,5.0,5.28,4.82,5.11,4.98,0.13,2.61,10510.78,5290.87
600367.SH,20041022,6.69,6.95,6.62,6.89,6.71,0.18,2.68,5235.22,3564.864
600368.SH,20041022,4.25,4.35,4.0,4.32,4.25,0.07,1.65,4038.95,1690.368
600369.SH,20041022,2.84,2.98,2.76,2.95,2.84,0.11,3.87,12165.6,3511.795
600370.SH,20041022,7.88,8.17,7.8,8.12,7.96,0.16,2.01,6256.36,5017.695
600371.SH,20041022,5.17,5.37,5.11,5.36,5.05,0.31,6.14,21544.48,11249.259
600372.SH,20041022,4.04,4.29,4.04,4.25,4.17,0.08,1.92,8138.61,3409.876
600373.SH,20041022,4.83,4.9,4.52,4.72,4.89,-0.17,-3.48,8876.94,4156.602
600375.SH,20041022,6.22,6.38,5.8,6.12,6.22,-0.1,-1.61,17086.99,10274.726
600376.SH,20041022,7.5,7.62,7.21,7.61,7.56,0.05,0.66,7601.04,5677.671
600377.SH,20041022,5.28,5.55,5.08,5.44,5.28,0.16,3.03,13965.2,7366.299
600378.SH,20041022,4.08,4.08,3.75,3.9,4.17,-0.27,-6.47,27228.4,10420.791
600379.SH,20041022,4.8,4.85,4.63,4.8,4.77,0.03,0.63,4215.88,1999.842
600380.SH,20041022,8.5,8.64,8.39,8.55,8.48,0.07,0.83,16488.5,14017.772
600381.SH,20041022,4.68,4.69,4.4,4.6,4.69,-0.09,-1.92,5745.2,2603.827
600382.SH,20041022,5.0,5.05,4.91,5.04,4.99,0.05,1.0,2029.5,1008.772
600383.SH,20041022,9.9,10.0,9.0,9.59,9.95,-0.36,-3.62,4590.82,4341.932
600385.SH,20041022,1.54,1.58,1.54,1.54,1.62,-0.08,-4.94,8350.59,1291.198
