ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600031.SH,20050711,7.0,7.12,6.6,6.65,6.85,-0.2,-2.92,36897.68,25243.957
600033.SH,20050711,8.69,8.69,8.29,8.33,8.29,0.04,0.48,6976.32,5861.925
600035.SH,20050711,2.71,2.76,2.6,2.63,2.67,-0.04,-1.5,13938.35,3767.027
600036.SH,20050711,6.01,6.1,5.92,5.95,5.9,0.05,0.85,162395.17,97497.659
600037.SH,20050711,15.71,16.35,15.3,15.34,15.72,-0.38,-2.42,6845.59,10639.516
600038.SH,20050711,5.15,5.3,4.9,4.98,5.2,-0.22,-4.23,1242.7,637.765
600039.SH,20050711,2.11,2.21,2.1,2.12,2.11,0.01,0.47,3707.4,791.349
600050.SH,20050711,2.6,2.65,2.55,2.56,2.58,-0.02,-0.78,486593.7,125964.328
600051.SH,20050711,3.5,3.6,3.4,3.41,3.45,-0.04,-1.16,4758.3,1677.148
600052.SH,20050711,2.62,2.69,2.58,2.58,2.62,-0.04,-1.53,4795.0,1264.808
600053.SH,20050711,1.9,1.97,1.83,1.83,1.93,-0.1,-5.18,19342.27,3621.88
600054.SH,20050711,8.09,8.29,7.77,7.83,7.98,-0.15,-1.88,2006.79,1593.583
600055.SH,20050711,4.4,4.48,4.3,4.31,4.33,-0.02,-0.46,1549.0,680.617
600056.SH,20050711,5.02,5.19,5.02,5.06,5.02,0.04,0.8,4914.34,2514.71
600057.SH,20050711,3.24,3.37,3.08,3.14,3.24,-0.1,-3.09,11665.7,3725.519
600058.SH,20050711,6.18,6.34,6.05,6.07,6.08,-0.01,-0.16,20261.8,12525.187
600059.SH,20050711,6.7,6.87,6.68,6.74,6.65,0.09,1.35,14404.21,9774.476
600060.SH,20050711,5.33,5.59,5.25,5.28,5.32,-0.04,-0.75,43521.51,23772.545
600061.SH,20050711,2.03,2.14,2.01,2.1,2.03,0.07,3.45,13448.34,2809.569
600062.SH,20050711,4.58,4.75,4.56,4.57,4.53,0.04,0.88,21591.48,10019.163
600063.SH,20050711,3.21,3.42,3.2,3.2,3.56,-0.36,-10.11,38969.1,12742.64
600064.SH,20050711,3.9,3.9,3.61,3.63,3.76,-0.13,-3.46,3043.0,1141.433
600065.SH,20050711,1.5,1.51,1.4,1.4,1.47,-0.07,-4.76,5207.7,746.483
600066.SH,20050711,7.15,7.28,7.01,7.09,7.1,-0.01,-0.14,4235.34,3019.419
600067.SH,20050711,5.12,5.14,5.05,5.11,5.12,-0.01,-0.2,5615.09,2856.083
600068.SH,20050711,2.9,2.99,2.87,2.88,2.9,-0.02,-0.69,6773.15,1982.239
600069.SH,20050711,3.3,3.36,3.04,3.04,3.36,-0.32,-9.52,17794.88,5571.888
600070.SH,20050711,3.57,3.68,3.55,3.6,3.57,0.03,0.84,820.0,295.511
600071.SH,20050711,2.7,2.9,2.62,2.66,2.73,-0.07,-2.56,9167.78,2529.868
600072.SH,20050711,2.82,2.9,2.68,2.71,2.8,-0.09,-3.21,6981.86,1945.761
600073.SH,20050711,7.16,7.36,6.97,7.0,6.97,0.03,0.43,14181.61,10155.032
600074.SH,20050711,2.68,2.72,2.55,2.59,2.6,-0.01,-0.38,14115.66,3727.535
600075.SH,20050711,6.35,6.55,6.2,6.24,6.33,-0.09,-1.42,5780.01,3688.508
600076.SH,20050711,2.44,2.47,2.37,2.45,2.39,0.06,2.51,15734.84,3814.823
600077.SH,20050711,3.25,3.38,3.11,3.14,3.2,-0.06,-1.88,3769.82,1225.795
600078.SH,20050711,3.97,4.1,3.92,3.94,3.97,-0.03,-0.76,2727.6,1090.406
600080.SH,20050711,2.77,2.81,2.71,2.73,2.75,-0.02,-0.73,2989.0,828.557
600081.SH,20050711,2.4,2.43,2.26,2.28,2.34,-0.06,-2.56,27214.96,6442.974
600082.SH,20050711,3.4,3.5,3.24,3.28,3.37,-0.09,-2.67,10869.74,3678.549
600083.SH,20050711,1.78,1.78,1.68,1.71,1.76,-0.05,-2.84,1995.7,345.459
600084.SH,20050711,2.75,2.83,2.71,2.72,2.75,-0.03,-1.09,2618.0,723.145
600085.SH,20050711,18.6,18.9,18.4,18.41,18.46,-0.05,-0.27,1047.0,1937.358
600086.SH,20050711,1.15,1.17,1.09,1.09,1.15,-0.06,-5.22,27466.0,3095.07
600087.SH,20050711,3.47,3.58,3.36,3.4,3.45,-0.05,-1.45,11140.63,3878.268
600088.SH,20050711,7.65,7.94,7.44,7.47,7.57,-0.1,-1.32,11766.0,9107.687
600089.SH,20050711,7.03,7.25,6.95,6.98,7.05,-0.07,-0.99,13030.71,9255.358
600090.SH,20050711,2.96,2.96,2.85,2.85,3.0,-0.15,-5.0,6565.0,1877.871
600091.SH,20050711,4.05,4.17,4.0,4.02,4.03,-0.01,-0.25,7675.4,3130.645
600092.SH,20050711,1.39,1.45,1.39,1.39,1.46,-0.07,-4.79,25500.73,3579.212
600093.SH,20050711,1.98,1.99,1.88,1.9,1.81,0.09,4.97,60113.19,11803.078
600094.SH,20050711,2.5,2.65,2.5,2.54,2.55,-0.01,-0.39,1812.96,464.208
600095.SH,20050711,2.27,2.37,2.27,2.33,2.27,0.06,2.64,3416.08,794.141
600096.SH,20050711,9.11,9.4,9.0,9.0,9.01,-0.01,-0.11,9387.9,8590.376
600097.SH,20050711,3.64,3.64,3.34,3.4,3.51,-0.11,-3.13,1526.0,534.151
600099.SH,20050711,2.35,2.42,2.28,2.29,2.33,-0.04,-1.72,11212.18,2636.641
600100.SH,20050711,8.8,9.16,8.66,8.76,8.72,0.04,0.46,24932.56,22259.108
600101.SH,20050711,5.46,5.59,5.32,5.32,5.4,-0.08,-1.48,1583.11,858.208
600102.SH,20050711,4.13,4.25,4.03,4.05,4.13,-0.08,-1.94,4693.5,1940.669
600103.SH,20050711,1.92,1.97,1.86,1.86,1.91,-0.05,-2.62,8240.0,1578.815
600104.SH,20050711,4.58,4.63,4.36,4.39,4.48,-0.09,-2.01,120666.15,54185.765
600105.SH,20050711,3.45,3.62,3.35,3.36,3.47,-0.11,-3.17,3063.12,1072.681
600106.SH,20050711,4.28,4.36,4.1,4.12,4.19,-0.07,-1.67,3408.38,1447.167
600107.SH,20050711,1.92,1.97,1.9,1.93,1.97,-0.04,-2.03,12248.1,2377.505
600108.SH,20050711,1.7,1.75,1.65,1.66,1.68,-0.02,-1.19,12312.35,2092.537
600109.SH,20050711,3.82,3.98,3.72,3.75,3.81,-0.06,-1.57,1166.8,449.081
600110.SH,20050711,4.55,4.83,4.42,4.48,4.49,-0.01,-0.22,30787.72,14349.664
600111.SH,20050711,3.6,3.8,3.56,3.56,3.61,-0.05,-1.39,2867.0,1049.615
600112.SH,20050711,5.68,5.78,5.5,5.56,5.65,-0.09,-1.59,789.01,448.868
600113.SH,20050711,4.0,4.01,3.88,3.89,3.94,-0.05,-1.27,652.0,258.436
600114.SH,20050711,3.73,3.97,3.7,3.72,3.7,0.02,0.54,4253.69,1610.96
600115.SH,20050711,2.25,2.31,2.21,2.24,2.24,0.0,0.0,23302.42,5280.357
600116.SH,20050711,3.12,3.2,3.07,3.14,3.06,0.08,2.61,2569.34,806.542
600117.SH,20050711,2.46,2.54,2.37,2.38,2.42,-0.04,-1.65,5492.6,1338.244
600118.SH,20050711,4.6,4.9,4.58,4.6,4.63,-0.03,-0.65,2666.31,1260.992
600119.SH,20050711,2.58,2.7,2.58,2.62,2.58,0.04,1.55,8757.24,2310.573
600120.SH,20050711,2.4,2.46,2.3,2.3,2.36,-0.06,-2.54,8785.0,2088.438
600122.SH,20050711,3.65,3.76,3.49,3.57,3.62,-0.05,-1.38,9408.82,3420.231
600123.SH,20050711,8.39,8.56,7.47,7.47,8.3,-0.83,-10.0,30361.2,23274.542
600125.SH,20050711,5.26,5.26,4.83,4.9,4.91,-0.01,-0.2,10502.7,5219.371
600126.SH,20050711,4.52,4.65,4.45,4.45,4.51,-0.06,-1.33,3655.0,1664.009
600127.SH,20050711,1.79,1.88,1.78,1.8,1.79,0.01,0.56,7709.29,1409.812
600128.SH,20050711,3.1,3.16,3.03,3.05,3.05,0.0,0.0,2577.98,791.205
600129.SH,20050711,3.98,4.15,3.85,3.86,3.94,-0.08,-2.03,10128.47,4056.061
600130.SH,20050711,3.5,3.68,3.38,3.41,3.51,-0.1,-2.85,10538.55,3716.177
600131.SH,20050711,3.0,3.08,2.9,2.93,3.0,-0.07,-2.33,7673.14,2314.814
600132.SH,20050711,8.47,8.65,8.31,8.38,8.42,-0.04,-0.48,12194.45,10394.653
600133.SH,20050711,3.51,3.67,3.22,3.24,3.51,-0.27,-7.69,3648.01,1268.141
600135.SH,20050711,3.11,3.19,2.97,2.99,3.04,-0.05,-1.64,9670.43,2976.104
600136.SH,20050711,2.76,3.01,2.76,2.83,2.8,0.03,1.07,30995.31,9001.092
600137.SH,20050711,2.14,2.28,2.13,2.24,2.24,0.0,0.0,2268.39,493.066
600138.SH,20050711,5.06,5.1,4.78,4.83,4.81,0.02,0.42,31410.46,15504.818
600139.SH,20050711,3.06,3.16,3.03,3.1,3.08,0.02,0.65,4323.95,1337.207
600141.SH,20050711,4.22,4.37,4.05,4.09,4.25,-0.16,-3.76,3094.0,1312.572
600143.SH,20050711,12.26,12.68,12.24,12.37,12.24,0.13,1.06,6060.54,7554.29
600145.SH,20050711,1.96,2.05,1.92,1.92,1.95,-0.03,-1.54,4671.6,922.137
600146.SH,20050711,2.39,2.39,2.23,2.25,2.31,-0.06,-2.6,4056.0,939.245
600148.SH,20050711,2.77,2.85,2.57,2.58,2.77,-0.19,-6.86,5420.0,1459.442
600149.SH,20050711,2.2,2.28,2.1,2.11,2.17,-0.06,-2.77,10752.1,2365.692
600150.SH,20050711,9.0,9.3,8.73,8.87,8.9,-0.03,-0.34,5934.0,5402.063
600151.SH,20050711,2.79,2.87,2.76,2.78,2.74,0.04,1.46,20705.39,5815.186
600152.SH,20050711,3.0,3.1,2.97,2.97,3.0,-0.03,-1.0,1094.5,330.367
600153.SH,20050711,4.04,4.06,3.64,3.64,4.04,-0.4,-9.9,29951.0,11490.555
600155.SH,20050711,2.86,2.9,2.75,2.8,2.86,-0.06,-2.1,3228.5,918.372
600156.SH,20050711,1.73,1.82,1.73,1.73,1.92,-0.19,-9.9,39066.22,6877.661
600157.SH,20050711,3.69,3.77,3.59,3.65,3.65,0.0,0.0,5189.0,1918.01
600158.SH,20050711,5.5,5.6,5.21,5.25,5.29,-0.04,-0.76,2938.25,1581.625
600159.SH,20050711,1.94,2.14,1.94,2.04,2.04,0.0,0.0,458.29,92.276
600160.SH,20050711,2.88,2.98,2.86,2.86,2.86,0.0,0.0,5271.0,1532.909
600161.SH,20050711,4.1,4.25,3.86,3.87,4.1,-0.23,-5.61,19534.04,7954.664
600162.SH,20050711,2.37,2.53,2.35,2.37,2.39,-0.02,-0.84,32897.51,8032.986
600163.SH,20050711,2.55,2.66,2.43,2.48,2.55,-0.07,-2.75,4122.61,1057.738
600165.SH,20050711,2.09,2.17,2.09,2.11,2.12,-0.01,-0.47,8222.62,1743.928
600166.SH,20050711,3.5,3.55,3.37,3.39,3.44,-0.05,-1.45,13177.78,4577.056
600167.SH,20050711,2.72,2.85,2.63,2.65,2.69,-0.04,-1.49,5051.56,1389.35
600168.SH,20050711,2.92,3.0,2.85,2.86,2.91,-0.05,-1.72,3017.0,886.431
600169.SH,20050711,3.8,3.96,3.45,3.45,3.83,-0.38,-9.92,43929.49,15897.424
600170.SH,20050711,4.16,4.24,4.02,4.06,4.13,-0.07,-1.69,6183.0,2571.999
600171.SH,20050711,5.05,5.33,4.92,4.98,5.07,-0.09,-1.78,15139.03,7795.797
600172.SH,20050711,3.39,3.51,3.28,3.33,3.39,-0.06,-1.77,3840.0,1301.001
600173.SH,20050711,1.73,1.73,1.66,1.69,1.67,0.02,1.2,3901.11,658.889
600175.SH,20050711,3.98,4.18,3.95,3.98,3.98,0.0,0.0,2610.0,1050.638
600176.SH,20050711,4.45,4.59,4.31,4.35,4.38,-0.03,-0.68,32079.3,14309.759
600177.SH,20050711,3.54,3.61,3.37,3.39,3.48,-0.09,-2.59,49962.95,17461.71
600178.SH,20050711,3.77,3.93,3.77,3.88,3.72,0.16,4.3,7902.97,3064.868
600179.SH,20050711,2.48,2.6,2.35,2.38,2.45,-0.07,-2.86,2329.0,578.706
600180.SH,20050711,3.75,3.75,3.56,3.58,3.61,-0.03,-0.83,7755.0,2835.435
600181.SH,20050711,1.13,1.17,1.08,1.1,1.14,-0.04,-3.51,14514.01,1644.483
600182.SH,20050711,3.53,3.6,3.39,3.4,3.45,-0.05,-1.45,16458.59,5758.313
600183.SH,20050711,3.83,4.0,3.5,3.57,3.83,-0.26,-6.79,28284.72,10739.785
600184.SH,20050711,3.97,4.0,3.75,3.77,3.85,-0.08,-2.08,2376.0,923.706
600185.SH,20050711,3.2,3.28,3.0,3.01,3.14,-0.13,-4.14,3787.9,1183.698
600186.SH,20050711,1.7,1.78,1.66,1.68,1.7,-0.02,-1.18,31836.7,5479.199
600187.SH,20050711,1.17,1.21,1.12,1.14,1.17,-0.03,-2.56,13147.99,1524.152
600188.SH,20050711,9.48,9.58,8.76,8.82,9.36,-0.54,-5.77,47846.36,43101.003
600189.SH,20050711,3.79,3.9,3.76,3.77,3.8,-0.03,-0.79,5022.32,1927.657
600190.SH,20050711,3.5,3.67,3.3,3.4,3.46,-0.06,-1.73,11449.0,4009.71
600191.SH,20050711,3.63,3.74,3.59,3.61,3.61,0.0,0.0,3106.81,1140.986
600192.SH,20050711,3.01,3.14,3.0,3.02,2.96,0.06,2.03,11620.81,3561.44
600193.SH,20050711,3.51,3.51,3.4,3.4,3.4,0.0,0.0,2418.0,830.317
600195.SH,20050711,3.33,3.45,3.2,3.21,3.26,-0.05,-1.53,5275.56,1753.415
600196.SH,20050711,4.89,4.94,4.82,4.83,4.84,-0.01,-0.21,12702.58,6189.004
600197.SH,20050711,3.15,3.18,3.06,3.07,3.13,-0.06,-1.92,5351.51,1675.159
600198.SH,20050711,5.21,5.43,5.07,5.11,5.16,-0.05,-0.97,20786.98,10897.698
600199.SH,20050711,1.57,1.61,1.5,1.5,1.58,-0.08,-5.06,14992.0,2293.94
600200.SH,20050711,9.77,9.94,9.76,9.79,9.78,0.01,0.1,1346.0,1326.191
600201.SH,20050711,3.88,4.05,3.83,3.9,3.88,0.02,0.52,3881.2,1535.1
600202.SH,20050711,7.1,7.28,7.03,7.04,7.07,-0.03,-0.42,6634.8,4751.095
600203.SH,20050711,3.74,3.9,3.6,3.61,3.79,-0.18,-4.75,15745.9,5895.866
600205.SH,20050711,7.55,7.79,7.5,7.61,7.5,0.11,1.47,24109.29,18360.656
600206.SH,20050711,4.1,4.18,3.9,3.9,4.33,-0.43,-9.93,20759.4,8193.575
600207.SH,20050711,4.06,4.25,4.04,4.06,4.08,-0.02,-0.49,10492.8,4355.509
600208.SH,20050711,2.38,2.48,2.25,2.28,2.33,-0.05,-2.15,4238.49,996.267
600209.SH,20050711,1.85,1.87,1.68,1.7,1.77,-0.07,-3.95,11966.54,2143.468
600211.SH,20050711,5.2,5.4,5.13,5.16,5.2,-0.04,-0.77,2737.14,1424.529
600212.SH,20050711,2.65,2.76,2.64,2.65,2.6,0.05,1.92,25893.4,6974.69
600213.SH,20050711,1.89,1.9,1.79,1.81,1.88,-0.07,-3.72,5131.17,945.438
600215.SH,20050711,3.41,3.44,3.24,3.25,3.27,-0.02,-0.61,14223.28,4751.173
600216.SH,20050711,4.18,4.29,4.05,4.06,4.18,-0.12,-2.87,12852.0,5370.615
600217.SH,20050711,1.52,1.57,1.46,1.47,1.51,-0.04,-2.65,19279.88,2942.509
600218.SH,20050711,2.44,2.44,2.33,2.33,2.35,-0.02,-0.85,3780.0,893.457
600219.SH,20050711,5.25,5.38,5.18,5.22,5.2,0.02,0.38,5066.41,2670.348
600220.SH,20050711,1.73,1.81,1.7,1.71,1.72,-0.01,-0.58,24553.91,4283.864
600221.SH,20050711,2.06,2.11,2.01,2.02,2.05,-0.03,-1.46,14057.0,2898.695
600222.SH,20050711,7.8,8.01,7.61,7.67,7.6,0.07,0.92,230.0,177.456
600223.SH,20050711,2.61,2.75,2.6,2.6,2.66,-0.06,-2.26,6681.2,1787.631
600225.SH,20050711,1.9,2.02,1.9,2.01,1.92,0.09,4.69,20168.9,3990.335
600226.SH,20050711,3.41,3.5,3.34,3.36,3.38,-0.02,-0.59,5907.0,2032.758
600227.SH,20050711,7.35,7.75,7.35,7.6,7.39,0.21,2.84,12407.1,9472.745
600228.SH,20050711,2.22,2.27,2.09,2.1,2.16,-0.06,-2.78,4968.42,1086.523
600229.SH,20050711,2.87,2.9,2.82,2.84,2.79,0.05,1.79,4523.71,1286.086
600230.SH,20050711,3.25,3.34,3.25,3.3,3.25,0.05,1.54,2327.1,764.941
600232.SH,20050711,6.14,6.43,6.09,6.15,6.15,0.0,0.0,1311.0,805.448
600233.SH,20050711,2.98,3.06,2.98,3.03,2.95,0.08,2.71,4194.61,1266.591
600234.SH,20050711,1.45,1.5,1.39,1.39,1.46,-0.07,-4.79,5768.64,817.931
600235.SH,20050711,5.43,5.67,4.91,4.98,5.4,-0.42,-7.78,4689.9,2512.405
600236.SH,20050711,4.17,4.17,3.8,3.88,4.09,-0.21,-5.13,10710.73,4248.928
600237.SH,20050711,4.15,4.22,4.01,4.03,4.01,0.02,0.5,7471.5,3076.971
600238.SH,20050711,3.11,3.18,3.04,3.05,3.09,-0.04,-1.29,4667.1,1448.041
600239.SH,20050711,2.61,2.64,2.45,2.5,2.51,-0.01,-0.4,4120.0,1056.646
600240.SH,20050711,3.75,3.85,3.74,3.74,3.75,-0.01,-0.27,648.0,245.153
600241.SH,20050711,4.41,4.55,4.24,4.25,4.36,-0.11,-2.52,813.0,359.314
600242.SH,20050711,1.83,1.88,1.8,1.8,1.83,-0.03,-1.64,4430.66,814.629
600243.SH,20050711,2.9,2.97,2.78,2.79,2.85,-0.06,-2.11,3312.29,957.895
600246.SH,20050711,6.5,6.66,6.25,6.26,6.47,-0.21,-3.25,1427.31,926.143
600247.SH,20050711,3.55,3.65,3.48,3.5,3.47,0.03,0.86,22383.11,7960.031
600248.SH,20050711,2.48,2.49,2.31,2.31,2.39,-0.08,-3.35,1610.0,386.255
600249.SH,20050711,5.81,5.85,5.46,5.49,5.7,-0.21,-3.68,11438.97,6462.08
600250.SH,20050711,2.98,3.03,2.89,2.91,2.96,-0.05,-1.69,6061.0,1776.072
600251.SH,20050711,4.38,4.48,4.22,4.24,4.31,-0.07,-1.62,10207.3,4480.43
600252.SH,20050711,2.61,2.72,2.61,2.69,2.47,0.22,8.91,26156.44,7080.779
600253.SH,20050711,2.7,2.74,2.52,2.54,2.61,-0.07,-2.68,5475.0,1444.367
600255.SH,20050711,5.78,5.89,5.67,5.67,5.66,0.01,0.18,903.0,520.45
600256.SH,20050711,3.54,3.6,3.48,3.49,3.54,-0.05,-1.41,7179.6,2533.799
600257.SH,20050711,3.89,3.89,3.75,3.78,3.79,-0.01,-0.26,3103.0,1190.6
600258.SH,20050711,5.49,5.51,5.32,5.41,5.32,0.09,1.69,7197.59,3914.127
600259.SH,20050711,1.72,1.79,1.67,1.67,1.73,-0.06,-3.47,3475.29,607.617
600260.SH,20050711,3.24,3.43,3.17,3.17,3.23,-0.06,-1.86,5097.02,1664.261
600261.SH,20050711,9.92,10.48,9.92,9.99,9.99,0.0,0.0,1728.82,1758.199
600262.SH,20050711,2.83,2.87,2.69,2.7,2.77,-0.07,-2.53,3496.0,976.287
600263.SH,20050711,4.56,4.78,4.53,4.54,4.66,-0.12,-2.58,11464.66,5379.991
600265.SH,20050711,3.43,3.45,3.28,3.3,3.39,-0.09,-2.65,1336.0,448.781
600266.SH,20050711,5.9,6.15,5.88,5.9,5.89,0.01,0.17,22027.52,13274.167
600267.SH,20050711,8.15,8.7,8.05,8.09,8.1,-0.01,-0.12,22826.25,18577.757
600268.SH,20050711,6.88,7.05,6.88,6.88,6.89,-0.01,-0.15,667.0,462.697
600269.SH,20050711,9.07,9.6,8.69,8.9,9.06,-0.16,-1.77,23005.54,20626.993
600270.SH,20050711,6.3,6.45,5.91,5.98,6.24,-0.26,-4.17,22700.82,13835.91
600271.SH,20050711,12.8,13.22,12.6,12.76,12.68,0.08,0.63,3070.72,3971.931
600272.SH,20050711,2.13,2.25,2.09,2.18,2.09,0.09,4.31,9717.4,2111.334
600273.SH,20050711,2.56,2.56,2.4,2.42,2.33,0.09,3.86,59930.36,15102.138
600275.SH,20050711,2.03,2.07,1.98,2.0,2.03,-0.03,-1.48,6409.0,1295.846
600276.SH,20050711,12.42,12.81,12.23,12.56,12.63,-0.07,-0.55,480.1,603.41
600277.SH,20050711,4.42,4.46,4.23,4.25,4.25,0.0,0.0,1338.8,580.393
600278.SH,20050711,3.43,3.48,3.3,3.32,3.37,-0.05,-1.48,2871.04,968.259
600279.SH,20050711,3.84,3.85,3.62,3.63,3.77,-0.14,-3.71,3799.13,1429.359
600280.SH,20050711,8.22,8.5,8.22,8.43,8.2,0.23,2.8,6617.41,5573.225
600281.SH,20050711,3.3,3.37,3.14,3.15,3.21,-0.06,-1.87,2061.25,663.985
600282.SH,20050711,3.0,3.1,2.97,2.97,3.01,-0.04,-1.33,38264.79,11589.552
600283.SH,20050711,3.5,3.62,3.2,3.23,3.55,-0.32,-9.01,20299.65,7041.553
600284.SH,20050711,4.32,4.51,4.19,4.24,4.33,-0.09,-2.08,29500.95,12905.861
600285.SH,20050711,4.59,4.73,4.19,4.24,4.57,-0.33,-7.22,2621.0,1164.411
600286.SH,20050711,1.01,1.05,0.96,0.96,1.01,-0.05,-4.95,13570.97,1339.793
600287.SH,20050711,2.62,2.68,2.53,2.54,2.6,-0.06,-2.31,3307.8,864.834
600288.SH,20050711,4.01,4.2,3.95,3.97,3.96,0.01,0.25,3495.0,1422.036
600289.SH,20050711,7.8,7.98,7.55,7.61,7.55,0.06,0.79,10492.1,8178.496
600290.SH,20050711,5.77,5.78,5.32,5.77,5.77,0.0,0.0,1324.37,756.655
600291.SH,20050711,3.96,4.15,3.75,3.75,3.97,-0.22,-5.54,3403.0,1350.774
600292.SH,20050711,3.53,3.66,3.4,3.41,3.45,-0.04,-1.16,4927.01,1721.246
600293.SH,20050711,2.6,2.74,2.6,2.62,2.65,-0.03,-1.13,6451.3,1711.403
600295.SH,20050711,3.0,3.01,2.91,2.93,2.92,0.01,0.34,4339.38,1284.082
600296.SH,20050711,3.65,3.7,3.54,3.58,3.56,0.02,0.56,11848.55,4281.817
600297.SH,20050711,5.44,5.44,5.2,5.21,5.23,-0.02,-0.38,692.0,365.055
600298.SH,20050711,8.33,8.48,8.2,8.28,8.29,-0.01,-0.12,1349.5,1123.414
600299.SH,20050711,8.25,8.55,8.19,8.26,8.2,0.06,0.73,7280.25,6108.461
600300.SH,20050711,3.0,3.05,2.8,2.81,2.95,-0.14,-4.75,6079.81,1770.862
600301.SH,20050711,4.17,4.35,4.12,4.15,4.21,-0.06,-1.43,5311.15,2248.797
600302.SH,20050711,3.42,3.93,3.42,3.48,3.8,-0.32,-8.42,27535.99,9872.978
600303.SH,20050711,4.85,4.85,4.6,4.66,4.72,-0.06,-1.27,4441.1,2112.064
600305.SH,20050711,6.19,6.38,5.97,5.98,6.08,-0.1,-1.64,13410.0,8185.391
600306.SH,20050711,4.18,4.3,4.03,4.12,4.15,-0.03,-0.72,2371.0,992.39
600307.SH,20050711,4.48,4.49,4.28,4.31,4.4,-0.09,-2.05,17157.08,7549.684
600308.SH,20050711,9.65,10.0,9.35,9.68,9.59,0.09,0.94,5322.13,5135.542
600309.SH,20050711,10.7,10.86,10.41,10.42,10.46,-0.04,-0.38,18471.86,19593.468
600310.SH,20050711,6.89,7.02,6.76,6.8,6.82,-0.02,-0.29,2944.5,2040.28
600311.SH,20050711,3.1,3.18,2.98,3.0,3.1,-0.1,-3.23,5423.52,1678.068
600312.SH,20050711,3.51,3.64,3.51,3.56,3.48,0.08,2.3,11121.43,3992.322
600313.SH,20050711,2.03,2.09,1.97,1.99,2.03,-0.04,-1.97,6316.04,1277.049
600315.SH,20050711,4.71,4.88,4.56,4.62,4.71,-0.09,-1.91,1758.0,825.416
600316.SH,20050711,6.2,6.29,6.15,6.18,6.13,0.05,0.82,8161.01,5080.545
600317.SH,20050711,9.25,9.48,9.24,9.46,9.3,0.16,1.72,11446.8,10708.216
600318.SH,20050711,2.33,2.39,2.28,2.29,2.29,0.0,0.0,8133.99,1892.972
600319.SH,20050711,4.36,4.6,4.36,4.46,4.34,0.12,2.77,9267.22,4179.685
600320.SH,20050711,5.71,5.85,5.38,5.4,5.59,-0.19,-3.4,34624.83,19312.947
600321.SH,20050711,3.38,3.51,3.34,3.34,3.33,0.01,0.3,3142.0,1072.307
600322.SH,20050711,2.74,2.87,2.7,2.7,2.74,-0.04,-1.46,9658.2,2674.07
600323.SH,20050711,7.46,7.65,7.4,7.45,7.48,-0.03,-0.4,2960.8,2219.685
600325.SH,20050711,7.24,7.41,7.21,7.21,7.32,-0.11,-1.5,10193.69,7439.037
600326.SH,20050711,2.88,3.05,2.88,2.93,2.85,0.08,2.81,19211.99,5670.036
600327.SH,20050711,4.25,4.35,4.2,4.24,4.21,0.03,0.71,7875.88,3371.528
600328.SH,20050711,4.75,4.85,4.65,4.73,4.67,0.06,1.28,50909.2,24219.147
600329.SH,20050711,4.78,4.92,4.31,4.52,4.78,-0.26,-5.44,5840.7,2722.677
600330.SH,20050711,2.92,3.15,2.8,2.84,2.91,-0.07,-2.41,24476.92,7244.381
600331.SH,20050711,5.78,5.9,5.5,5.55,5.68,-0.13,-2.29,61949.21,35450.483
600332.SH,20050711,4.9,5.16,4.9,4.93,5.0,-0.07,-1.4,2177.0,1099.535
600333.SH,20050711,4.6,4.67,4.28,4.32,4.47,-0.15,-3.36,6181.9,2783.391
600335.SH,20050711,3.4,3.5,3.22,3.22,3.39,-0.17,-5.01,3223.99,1080.505
600336.SH,20050711,3.24,3.38,3.23,3.28,3.22,0.06,1.86,3825.99,1251.605
600337.SH,20050711,5.8,6.0,5.68,5.78,5.75,0.03,0.52,1834.5,1077.514
600338.SH,20050711,3.08,3.08,2.82,2.82,2.97,-0.15,-5.05,752.0,217.382
600339.SH,20050711,2.37,2.44,2.31,2.34,2.31,0.03,1.3,92566.43,22064.653
600340.SH,20050711,3.66,3.66,3.37,3.41,3.55,-0.14,-3.94,1456.64,502.564
600343.SH,20050711,3.18,3.28,3.07,3.13,3.14,-0.01,-0.32,4258.0,1354.555
600345.SH,20050711,5.45,5.6,5.33,5.34,5.36,-0.02,-0.37,3569.49,1950.609
600346.SH,20050711,3.4,3.47,3.3,3.3,3.32,-0.02,-0.6,1058.0,355.413
600348.SH,20050711,8.45,8.69,7.58,7.68,8.38,-0.7,-8.35,19785.86,15713.741
600350.SH,20050711,4.35,4.49,4.33,4.35,4.31,0.04,0.93,22021.0,9648.506
600351.SH,20050711,3.32,3.42,3.21,3.26,3.32,-0.06,-1.81,30203.18,10083.277
600352.SH,20050711,5.19,5.23,5.1,5.14,5.09,0.05,0.98,8735.34,4501.881
600353.SH,20050711,3.95,4.05,3.53,3.57,3.91,-0.34,-8.7,6848.59,2514.304
600354.SH,20050711,2.62,2.77,2.53,2.56,2.61,-0.05,-1.92,5999.07,1585.433
600355.SH,20050711,2.78,2.86,2.55,2.56,2.83,-0.27,-9.54,28042.07,7493.703
600356.SH,20050711,6.05,6.18,5.94,5.95,6.0,-0.05,-0.83,1288.0,783.787
600357.SH,20050711,2.68,2.75,2.62,2.62,2.66,-0.04,-1.5,9347.0,2502.126
600358.SH,20050711,1.92,1.97,1.82,1.84,1.91,-0.07,-3.66,24212.89,4611.829
