ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20090422,10.11,10.2,9.51,9.52,10.13,-0.61,-6.02,199067.63,195728.4142
000782.SZ,20090422,3.86,4.03,3.61,3.73,3.85,-0.12,-3.12,224875.93,86830.3984
000783.SZ,20090422,15.81,15.9,14.45,14.61,15.8,-1.19,-7.53,280830.93,427043.0835
000785.SZ,20090422,7.81,7.93,7.05,7.25,7.81,-0.56,-7.17,67310.42,50146.6233
000786.SZ,20090422,10.75,10.97,9.95,9.97,10.84,-0.87,-8.03,113042.25,117398.5768
000788.SZ,20090422,7.12,7.15,6.6,6.7,7.06,-0.36,-5.1,50062.52,34762.6331
000789.SZ,20090422,8.15,8.21,7.78,8.08,8.05,0.03,0.37,216229.37,173727.484
000790.SZ,20090422,9.85,9.98,9.3,9.31,9.78,-0.47,-4.81,56524.61,54792.6813
000791.SZ,20090422,5.88,5.92,5.3,5.31,5.84,-0.53,-9.08,85405.65,47548.8338
000792.SZ,20090422,57.12,58.6,56.01,57.2,56.98,0.22,0.39,76444.99,441960.6895
000793.SZ,20090422,4.89,4.94,4.58,4.61,4.87,-0.26,-5.34,382963.39,181505.4816
000795.SZ,20090422,4.8,4.85,4.33,4.33,4.81,-0.48,-9.98,125499.3,57506.977
000796.SZ,20090422,5.02,5.07,4.6,4.7,5.0,-0.3,-6.0,146886.57,71904.5181
000797.SZ,20090422,6.82,7.15,6.38,6.51,6.81,-0.3,-4.41,159243.65,109287.9367
000798.SZ,20090422,6.81,6.93,6.46,6.46,6.78,-0.32,-4.72,81040.42,54783.0896
000799.SZ,20090422,9.18,9.28,8.22,8.4,9.09,-0.69,-7.59,153971.58,135175.1373
000800.SZ,20090422,13.85,14.65,13.53,13.9,13.7,0.2,1.46,248523.32,351477.644
000801.SZ,20090422,8.99,9.4,8.0,8.78,8.89,-0.11,-1.24,65522.6,59231.7283
000802.SZ,20090422,13.01,14.0,12.8,13.6,12.85,0.75,5.84,177378.2,240012.3884
000803.SZ,20090422,5.7,5.84,5.3,5.3,5.71,-0.41,-7.18,33878.52,18947.4111
000806.SZ,20090422,4.24,4.29,3.84,3.98,4.2,-0.22,-5.24,309298.43,126104.5644
000807.SZ,20090422,7.42,7.62,7.08,7.11,7.42,-0.31,-4.18,229288.29,169544.2466
000809.SZ,20090422,10.08,10.12,9.54,9.6,10.06,-0.46,-4.57,19819.08,19519.1265
000810.SZ,20090422,7.1,7.19,6.53,6.54,7.01,-0.47,-6.7,24659.4,16990.7447
000811.SZ,20090422,10.67,10.91,9.8,10.1,10.72,-0.62,-5.78,30745.91,32256.5777
000812.SZ,20090422,4.43,4.47,4.05,4.09,4.4,-0.31,-7.05,119192.27,51138.0086
000813.SZ,20090422,4.2,4.35,3.88,3.95,4.18,-0.23,-5.5,96223.04,39631.5072
000815.SZ,20090422,11.4,11.68,10.33,10.35,11.48,-1.13,-9.84,91514.17,101742.003
000816.SZ,20090422,5.89,6.06,5.57,5.75,5.87,-0.12,-2.04,288734.44,169643.4643
000818.SZ,20090422,6.43,6.54,5.95,5.95,6.43,-0.48,-7.47,118520.13,74417.6322
000819.SZ,20090422,26.81,27.18,24.56,24.84,26.63,-1.79,-6.72,39535.47,102014.8977
000820.SZ,20090422,4.1,4.24,3.73,3.78,4.12,-0.34,-8.25,179460.61,72028.2894
000821.SZ,20090422,4.13,4.23,3.9,3.92,4.1,-0.18,-4.39,119935.86,48808.7635
000822.SZ,20090422,7.3,7.35,6.98,7.01,7.41,-0.4,-5.4,678397.96,485401.4915
000823.SZ,20090422,7.44,7.56,6.86,6.9,7.42,-0.52,-7.01,200351.87,145863.3285
000825.SZ,20090422,6.71,6.94,6.35,6.37,6.67,-0.3,-4.5,749113.09,494378.7702
000826.SZ,20090422,12.74,12.74,11.58,11.88,12.75,-0.87,-6.82,118868.79,144690.1311
000828.SZ,20090422,5.8,5.96,5.45,5.45,5.76,-0.31,-5.38,129633.45,74314.1351
000829.SZ,20090422,6.0,6.23,5.46,5.62,6.0,-0.38,-6.33,646682.08,382123.2859
000830.SZ,20090422,5.24,5.43,5.13,5.25,5.2,0.05,0.96,695622.73,366088.0417
000831.SZ,20090422,6.39,6.58,6.11,6.17,6.41,-0.24,-3.74,192284.42,123047.1716
000833.SZ,20090422,8.37,8.64,8.1,8.13,8.36,-0.23,-2.75,307218.3,257755.7644
000835.SZ,20090422,9.83,9.95,9.08,9.21,9.83,-0.62,-6.31,126312.03,120633.2117
000836.SZ,20090422,19.0,19.84,18.76,18.76,20.84,-2.08,-9.98,265881.96,508638.9561
000838.SZ,20090422,7.58,7.58,6.9,7.02,7.57,-0.55,-7.27,79058.84,58013.2786
000839.SZ,20090422,13.38,13.58,12.16,12.38,13.31,-0.93,-6.99,525417.73,680075.6502
000848.SZ,20090422,16.55,16.8,15.63,15.73,16.65,-0.92,-5.53,46741.63,76161.2732
000850.SZ,20090422,7.4,7.47,6.82,6.9,7.32,-0.42,-5.74,153799.27,110769.092
000851.SZ,20090422,7.28,7.79,7.01,7.15,7.08,0.07,0.99,478094.89,358832.8664
000852.SZ,20090422,10.39,10.73,9.63,9.65,10.3,-0.65,-6.31,75305.95,76856.1581
000856.SZ,20090422,6.01,6.15,5.7,5.78,6.0,-0.22,-3.67,51517.04,30675.6881
000858.SZ,20090422,17.07,17.6,16.1,16.31,16.72,-0.41,-2.45,1028927.97,1753519.4926
000859.SZ,20090422,4.78,4.86,4.33,4.4,4.77,-0.37,-7.76,206214.67,96306.9876
000860.SZ,20090422,13.59,13.66,12.8,12.88,13.6,-0.72,-5.29,167070.03,221530.2516
000862.SZ,20090422,12.7,12.77,11.46,11.55,12.67,-1.12,-8.84,96554.3,117360.422
000868.SZ,20090422,7.2,7.35,6.5,6.6,7.19,-0.59,-8.21,202214.61,140909.1529
000869.SZ,20090422,49.96,50.68,48.0,48.0,49.75,-1.75,-3.52,13664.59,67376.6579
000875.SZ,20090422,4.42,4.48,4.05,4.09,4.46,-0.37,-8.3,342868.75,147073.4935
000876.SZ,20090422,9.83,10.1,9.31,9.43,9.83,-0.4,-4.07,130919.27,128195.1248
000877.SZ,20090422,14.56,14.6,13.2,13.31,14.56,-1.25,-8.59,76625.7,106177.6833
000878.SZ,20090422,20.4,20.6,19.0,19.12,20.4,-1.28,-6.27,313234.18,621419.3405
000880.SZ,20090422,8.44,8.57,7.73,7.87,8.44,-0.57,-6.75,56358.41,46055.8334
000881.SZ,20090422,7.77,7.88,7.3,7.32,7.69,-0.37,-4.81,117603.21,89800.3579
000882.SZ,20090422,7.09,7.2,6.4,6.4,7.11,-0.71,-9.99,78127.46,53184.4953
000883.SZ,20090422,4.86,5.05,4.66,4.71,4.84,-0.13,-2.69,149567.54,73233.2901
000885.SZ,20090422,12.13,12.35,10.88,11.1,12.05,-0.95,-7.88,32830.76,37882.972
000886.SZ,20090422,3.82,3.86,3.56,3.61,3.83,-0.22,-5.74,191980.58,71822.4485
000887.SZ,20090422,12.4,12.58,11.08,11.55,12.28,-0.73,-5.94,34775.65,42161.3144
000888.SZ,20090422,9.76,9.88,8.61,8.85,9.57,-0.72,-7.52,68519.07,63558.761
000889.SZ,20090422,5.9,5.92,5.4,5.5,5.83,-0.33,-5.66,85152.07,48721.0107
000890.SZ,20090422,4.38,4.56,4.11,4.14,4.36,-0.22,-5.05,205733.94,90052.6544
000892.SZ,20090422,9.65,9.72,9.1,9.31,9.26,0.05,0.54,201969.52,193248.5174
000893.SZ,20090422,20.09,20.77,18.48,18.48,20.0,-1.52,-7.6,49024.64,96675.1491
000895.SZ,20090422,36.6,37.0,34.74,35.16,36.79,-1.63,-4.43,17496.71,63392.9864
000897.SZ,20090422,5.57,5.6,5.08,5.11,5.57,-0.46,-8.26,836052.51,450681.4955
000898.SZ,20090422,9.07,9.15,8.62,8.68,9.01,-0.33,-3.66,400698.35,358575.2183
000899.SZ,20090422,5.99,6.02,5.55,5.55,5.99,-0.44,-7.35,116162.89,67351.5898
000900.SZ,20090422,17.51,17.6,16.7,16.72,17.46,-0.74,-4.24,98422.31,169142.8186
000901.SZ,20090422,10.36,10.97,10.06,10.48,10.21,0.27,2.64,271703.49,286079.1272
000902.SZ,20090422,4.3,4.41,3.96,4.01,4.29,-0.28,-6.53,99637.57,42175.4802
000903.SZ,20090422,9.6,9.75,9.01,9.05,9.51,-0.46,-4.84,102266.96,96702.607
000905.SZ,20090422,9.89,10.28,9.16,9.33,9.85,-0.52,-5.28,221889.3,218667.1892
000906.SZ,20090422,6.79,6.96,6.21,6.36,6.79,-0.43,-6.33,45709.98,30517.3166
000908.SZ,20090422,6.95,7.61,6.94,7.36,6.93,0.43,6.2,273422.8,197031.8372
000909.SZ,20090422,7.48,8.13,7.03,8.13,7.39,0.74,10.01,307873.28,243443.6515
000910.SZ,20090422,7.89,7.98,7.55,7.61,7.96,-0.35,-4.4,167417.96,130215.4014
000911.SZ,20090422,12.75,12.94,11.85,12.08,12.68,-0.6,-4.73,167983.84,211878.3217
000912.SZ,20090422,11.05,11.24,10.46,10.5,10.93,-0.43,-3.93,120639.87,131732.413
000913.SZ,20090422,4.46,4.55,4.15,4.19,4.46,-0.27,-6.05,133211.02,58406.4354
000915.SZ,20090422,6.59,6.72,6.03,6.12,6.58,-0.46,-6.99,67213.52,43407.8511
000916.SZ,20090422,4.73,4.76,4.42,4.43,4.68,-0.25,-5.34,161752.76,74645.0013
000917.SZ,20090422,16.65,16.86,15.59,15.8,16.67,-0.87,-5.22,88922.24,144223.253
000919.SZ,20090422,8.31,8.38,7.78,8.1,8.28,-0.18,-2.17,93302.44,76072.5363
000920.SZ,20090422,6.21,6.36,5.76,5.82,6.2,-0.38,-6.13,122532.03,74931.1715
000922.SZ,20090422,6.58,6.58,5.97,6.0,6.27,-0.27,-4.31,151814.02,96994.7087
000923.SZ,20090422,7.36,7.75,6.78,6.8,7.32,-0.52,-7.1,157555.1,115826.8375
000926.SZ,20090422,7.77,7.93,7.4,7.41,7.76,-0.35,-4.51,272642.74,210397.8953
000927.SZ,20090422,6.28,6.59,6.1,6.14,6.3,-0.16,-2.54,262866.79,168223.7018
000928.SZ,20090422,7.48,7.58,7.04,7.19,7.41,-0.22,-2.97,73860.25,54575.3002
000929.SZ,20090422,8.35,8.65,7.9,8.0,8.3,-0.3,-3.61,66709.16,55559.5464
000930.SZ,20090422,5.5,5.53,4.95,5.04,5.49,-0.45,-8.2,496744.98,261992.1646
000931.SZ,20090422,6.03,6.19,5.6,5.68,6.08,-0.4,-6.58,287830.84,171429.6696
000932.SZ,20090422,6.39,6.51,6.08,6.1,6.38,-0.28,-4.39,149482.69,94656.158
000933.SZ,20090422,25.81,26.5,24.92,24.92,27.69,-2.77,-10.0,356517.68,909046.41
000935.SZ,20090422,9.22,9.63,9.22,9.35,9.17,0.18,1.96,91453.48,86803.9677
000936.SZ,20090422,5.24,5.33,4.95,4.98,5.23,-0.25,-4.78,153518.72,79359.22
000937.SZ,20090422,25.31,25.5,23.2,23.26,25.08,-1.82,-7.26,208546.39,507781.3358
000938.SZ,20090422,14.0,14.06,12.76,12.88,13.97,-1.09,-7.8,83930.0,113709.7723
000939.SZ,20090422,8.09,8.15,7.39,7.41,7.98,-0.57,-7.14,97962.91,76265.4849
000948.SZ,20090422,13.21,13.45,12.33,12.4,13.16,-0.76,-5.78,54094.32,69787.5454
000949.SZ,20090422,4.13,4.32,3.94,3.99,4.09,-0.1,-2.45,260745.9,108902.2861
000950.SZ,20090422,14.79,15.29,14.03,14.16,14.67,-0.51,-3.48,77959.98,115419.8601
000951.SZ,20090422,22.55,23.51,21.4,22.0,22.3,-0.3,-1.35,60174.77,136014.0624
000952.SZ,20090422,11.17,11.5,10.3,10.42,11.28,-0.86,-7.62,146840.69,161936.3078
000953.SZ,20090422,6.09,6.15,5.6,5.68,6.0,-0.32,-5.33,47605.19,28177.3471
000955.SZ,20090422,5.25,5.29,4.8,4.81,5.24,-0.43,-8.21,308333.12,155445.8127
000957.SZ,20090422,7.18,7.36,6.72,6.74,7.14,-0.4,-5.6,115717.47,81877.5432
000958.SZ,20090422,5.02,5.08,4.55,4.63,5.06,-0.43,-8.5,182525.51,88573.2561
000959.SZ,20090422,4.33,4.38,4.08,4.12,4.33,-0.21,-4.85,207133.3,87625.3534
000960.SZ,20090422,20.9,20.97,19.0,19.17,21.0,-1.83,-8.71,198797.36,395181.652
000961.SZ,20090422,8.25,8.3,7.66,7.7,8.2,-0.5,-6.1,60968.76,48521.425
000962.SZ,20090422,10.45,10.55,9.6,9.8,10.51,-0.71,-6.76,83710.49,85288.28
000963.SZ,20090422,12.88,12.9,11.8,11.83,12.73,-0.9,-7.07,66099.53,81857.9825
000966.SZ,20090422,4.82,4.83,4.45,4.65,4.78,-0.13,-2.72,85476.62,39887.6795
000967.SZ,20090422,6.13,6.13,5.52,5.52,6.13,-0.61,-9.95,163388.13,95780.0425
000968.SZ,20090422,15.1,15.47,14.25,14.33,15.19,-0.86,-5.66,147399.93,219325.3432
000969.SZ,20090422,22.85,23.2,20.6,20.7,22.89,-2.19,-9.57,206893.01,449513.1332
000970.SZ,20090422,7.97,8.06,7.17,7.2,7.95,-0.75,-9.43,195447.86,148350.2655
000971.SZ,20090422,5.1,5.27,4.88,4.93,5.07,-0.14,-2.76,94808.81,48266.694
000972.SZ,20090422,7.92,7.96,7.2,7.33,7.88,-0.55,-6.98,262909.94,201198.8079
000973.SZ,20090422,5.88,5.97,5.32,5.54,5.85,-0.31,-5.3,232181.95,131188.6737
000975.SZ,20090422,5.32,5.4,4.77,4.85,5.29,-0.44,-8.32,283766.19,143430.9604
000976.SZ,20090422,3.76,3.83,3.45,3.51,3.7,-0.19,-5.14,270502.66,99851.6187
000977.SZ,20090422,9.3,9.38,8.42,8.58,9.3,-0.72,-7.74,101308.38,91056.3271
000978.SZ,20090422,11.06,11.5,10.68,11.12,11.0,0.12,1.09,89274.73,99331.3719
000979.SZ,20090422,6.99,7.31,6.99,7.17,6.96,0.21,3.02,48056.25,34948.6496
000980.SZ,20090422,6.09,6.3,5.7,5.81,6.04,-0.23,-3.81,136450.7,83243.9325
000982.SZ,20090422,9.21,9.4,8.59,9.06,9.05,0.01,0.11,66250.66,60162.8419
000983.SZ,20090422,21.8,22.0,19.6,20.1,21.65,-1.55,-7.16,653386.13,1358105.2102
000985.SZ,20090422,12.0,12.95,12.0,12.38,11.93,0.45,3.77,69961.58,86754.3842
000987.SZ,20090422,15.86,16.0,14.63,14.77,15.96,-1.19,-7.46,95175.49,145309.5016
000988.SZ,20090422,10.2,10.54,9.39,9.55,10.16,-0.61,-6.0,166231.34,168655.8659
000990.SZ,20090422,14.05,14.29,12.9,13.25,14.07,-0.82,-5.83,28091.41,38336.2962
000995.SZ,20090422,5.1,5.23,5.02,5.02,5.28,-0.26,-4.92,132892.03,67883.0955
000996.SZ,20090422,20.0,20.09,18.11,18.4,19.98,-1.58,-7.91,148976.52,287252.5678
000997.SZ,20090422,7.36,7.56,6.62,6.68,7.36,-0.68,-9.24,203116.81,143158.527
000998.SZ,20090422,20.27,20.69,19.9,19.98,20.1,-0.12,-0.6,261319.45,530689.0915
000999.SZ,20090422,16.24,16.45,15.5,15.75,16.1,-0.35,-2.17,86002.64,138269.6791
001696.SZ,20090422,12.57,12.87,11.8,12.04,12.57,-0.53,-4.22,79747.46,98939.1822
001896.SZ,20090422,5.61,5.7,5.09,5.1,5.66,-0.56,-9.89,52539.92,28147.7161
002001.SZ,20090422,28.88,29.11,27.48,27.48,28.7,-1.22,-4.25,87450.87,246839.9146
002002.SZ,20090422,5.79,6.03,5.63,5.65,5.75,-0.1,-1.74,39420.08,23072.7868
002003.SZ,20090422,15.78,16.0,14.8,14.88,15.68,-0.8,-5.1,30687.88,47395.4251
002004.SZ,20090422,19.53,20.3,18.9,19.1,19.52,-0.42,-2.15,26881.49,53021.3059
002005.SZ,20090422,11.36,11.75,10.61,10.8,11.35,-0.55,-4.85,204088.57,228683.5516
002006.SZ,20090422,13.5,13.74,12.37,12.4,13.74,-1.34,-9.75,110726.75,143545.4749
002007.SZ,20090422,41.25,41.4,39.4,39.7,41.16,-1.46,-3.55,20644.08,83749.6743
002008.SZ,20090422,9.92,9.95,9.02,9.17,9.79,-0.62,-6.33,341878.33,327796.0561
002009.SZ,20090422,11.41,11.49,10.4,10.5,11.4,-0.9,-7.89,126325.76,139017.6519
002010.SZ,20090422,8.26,8.54,7.8,7.95,8.26,-0.31,-3.75,65018.93,53464.6484
002011.SZ,20090422,12.15,12.85,11.81,12.14,12.12,0.02,0.17,103248.73,128074.5416
002012.SZ,20090422,9.06,9.36,8.7,8.99,9.06,-0.07,-0.77,73177.95,66343.2324
002013.SZ,20090422,12.3,12.44,11.25,11.4,12.3,-0.9,-7.32,31890.62,37982.6687
002014.SZ,20090422,11.57,12.19,11.36,11.6,11.45,0.15,1.31,72341.78,85413.5854
002015.SZ,20090422,8.28,8.83,8.0,8.3,8.28,0.02,0.24,206649.62,174497.0073
002016.SZ,20090422,9.77,9.94,9.0,9.07,9.72,-0.65,-6.69,74190.03,70971.6774
002017.SZ,20090422,10.49,11.56,10.3,11.55,10.51,1.04,9.9,96637.99,106173.3528
002018.SZ,20090422,17.98,17.98,16.77,16.77,18.63,-1.86,-9.98,214622.7,368590.6264
002019.SZ,20090422,11.66,11.74,10.8,11.22,11.71,-0.49,-4.18,120291.61,135192.0644
002020.SZ,20090422,7.7,7.75,7.02,7.19,7.7,-0.51,-6.62,26463.69,19624.5435
002021.SZ,20090422,8.75,8.87,8.15,8.22,8.75,-0.53,-6.06,146061.82,124842.1673
002022.SZ,20090422,22.95,22.99,21.61,21.72,22.55,-0.83,-3.68,77805.59,173289.3084
002023.SZ,20090422,9.46,9.85,8.88,8.9,9.46,-0.56,-5.92,56694.52,53112.2094
002024.SZ,20090422,15.62,15.85,14.25,14.64,15.6,-0.96,-6.15,650573.82,976693.9914
002025.SZ,20090422,10.98,11.17,10.08,10.29,10.99,-0.7,-6.37,66339.86,70917.4779
002026.SZ,20090422,7.05,7.09,6.45,6.53,7.0,-0.47,-6.71,36214.41,24662.8472
002028.SZ,20090422,19.68,19.88,18.4,18.41,19.64,-1.23,-6.26,89343.1,171617.4861
002029.SZ,20090422,14.72,15.18,13.3,13.6,14.72,-1.12,-7.61,83615.42,120080.7299
002030.SZ,20090422,11.55,11.65,10.55,10.61,11.5,-0.89,-7.74,91101.4,101403.4111
002031.SZ,20090422,7.13,7.59,7.1,7.34,7.13,0.21,2.95,138296.12,102409.2568
002032.SZ,20090422,15.09,15.5,14.2,14.2,15.09,-0.89,-5.9,20241.93,30215.4401
002033.SZ,20090422,15.33,15.8,13.9,14.11,15.18,-1.07,-7.05,95292.14,145086.3004
002034.SZ,20090422,7.59,7.9,6.9,7.54,7.6,-0.06,-0.79,45054.29,34313.0472
002035.SZ,20090422,6.46,6.63,5.9,5.96,6.55,-0.59,-9.01,131651.85,82329.2676
002036.SZ,20090422,9.91,10.19,9.43,9.49,10.0,-0.51,-5.1,29375.03,28911.8106
002037.SZ,20090422,13.61,13.75,12.9,12.97,13.56,-0.59,-4.35,31565.92,41972.8446
002038.SZ,20090422,34.7,35.45,33.91,33.93,34.7,-0.77,-2.22,24050.13,83479.4678
002039.SZ,20090422,16.31,16.32,15.52,15.62,16.21,-0.59,-3.64,41479.18,66419.4173
002040.SZ,20090422,6.61,6.68,5.97,6.07,6.63,-0.56,-8.45,63982.98,40784.4124
002041.SZ,20090422,22.1,23.26,22.08,22.75,22.05,0.7,3.17,65529.06,148235.9012
002042.SZ,20090422,12.8,13.4,12.44,12.6,12.75,-0.15,-1.18,37880.45,49070.2363
002043.SZ,20090422,6.01,6.08,5.45,5.55,6.0,-0.45,-7.5,77322.46,45085.2974
002044.SZ,20090422,5.95,6.1,5.45,5.55,5.9,-0.35,-5.93,54402.24,31697.1852
002045.SZ,20090422,10.98,11.17,10.2,10.32,10.64,-0.32,-3.01,82100.17,88827.8007
002046.SZ,20090422,13.7,13.7,12.24,12.36,13.6,-1.24,-9.12,42719.62,55336.3154
002047.SZ,20090422,5.17,5.25,4.83,4.88,5.22,-0.34,-6.51,93799.91,47420.3169
002048.SZ,20090422,7.7,7.76,7.07,7.16,7.61,-0.45,-5.91,177659.59,132850.3662
002049.SZ,20090422,7.9,7.96,7.09,7.25,7.82,-0.57,-7.29,102917.36,78539.8718
002050.SZ,20090422,16.54,16.87,15.65,15.72,16.55,-0.83,-5.02,55927.82,90687.4091
002051.SZ,20090422,17.43,17.85,16.08,16.44,17.43,-0.99,-5.68,32348.2,55890.6155
002052.SZ,20090422,11.23,11.46,10.68,10.7,11.2,-0.5,-4.46,64057.15,71229.5713
002053.SZ,20090422,14.13,14.31,13.39,13.42,14.07,-0.65,-4.62,67846.71,94225.77
002054.SZ,20090422,15.05,15.08,13.7,13.96,15.0,-1.04,-6.93,49915.64,72006.4029
002055.SZ,20090422,10.16,10.25,9.26,9.37,10.14,-0.77,-7.59,40162.49,39001.5182
002056.SZ,20090422,11.78,11.89,10.69,10.69,11.88,-1.19,-10.02,116966.63,131198.4566
002057.SZ,20090422,8.22,8.46,7.62,7.62,8.3,-0.68,-8.19,30697.41,24805.3744
002058.SZ,20090422,11.5,11.65,10.56,10.56,11.5,-0.94,-8.17,30642.42,33980.1905
002059.SZ,20090422,8.57,8.73,8.31,8.48,8.46,0.02,0.24,75703.52,65022.9852
002060.SZ,20090422,9.9,9.93,9.06,9.12,9.88,-0.76,-7.69,106410.17,101108.1588
002061.SZ,20090422,8.44,8.65,7.72,8.05,8.58,-0.53,-6.18,64253.75,52623.5119
002062.SZ,20090422,25.11,26.14,24.38,25.0,24.9,0.1,0.4,37124.48,94540.59
002064.SZ,20090422,9.43,9.43,8.58,8.66,9.32,-0.66,-7.08,74001.7,67085.9909
002065.SZ,20090422,23.69,23.84,21.6,21.6,23.56,-1.96,-8.32,26916.19,60904.3156
002066.SZ,20090422,13.91,13.91,12.56,12.95,13.55,-0.6,-4.43,24961.41,32968.9879
002067.SZ,20090422,5.18,5.38,4.94,5.0,5.14,-0.14,-2.72,241385.46,125578.3376
002068.SZ,20090422,8.86,9.79,8.86,9.46,8.9,0.56,6.29,164565.7,156952.0168
002069.SZ,20090422,21.8,21.96,20.0,20.5,21.79,-1.29,-5.92,42226.92,89706.1522
002070.SZ,20090422,8.4,8.66,7.8,8.01,8.39,-0.38,-4.53,57830.92,48010.4793
002071.SZ,20090422,6.63,6.66,6.17,6.24,6.63,-0.39,-5.88,14168.57,9105.5062
002072.SZ,20090422,6.55,6.82,6.2,6.31,6.63,-0.32,-4.83,140645.55,92938.5944
002073.SZ,20090422,21.41,22.3,20.0,20.78,21.39,-0.61,-2.85,85261.69,182505.3795
002074.SZ,20090422,11.8,11.97,10.71,10.8,11.86,-1.06,-8.94,45226.49,52308.7856
002075.SZ,20090422,5.8,5.83,5.52,5.83,5.55,0.28,5.05,144103.81,83562.353
002076.SZ,20090422,8.44,8.49,7.59,7.72,8.43,-0.71,-8.42,54101.94,43556.1151
002077.SZ,20090422,7.41,7.55,6.8,6.9,7.45,-0.55,-7.38,68131.16,48995.0424
002078.SZ,20090422,12.68,13.52,12.11,12.6,12.55,0.05,0.4,168566.94,218267.7064
002079.SZ,20090422,6.51,6.57,5.93,5.98,6.51,-0.53,-8.14,68696.49,43321.7877
002080.SZ,20090422,27.15,27.35,26.0,26.35,27.15,-0.8,-2.95,13226.42,35092.1582
002081.SZ,20090422,21.87,22.29,19.68,19.68,21.87,-2.19,-10.01,26451.47,53854.4688
002082.SZ,20090422,8.42,8.48,7.6,7.76,8.39,-0.63,-7.51,72139.11,58759.5653
002083.SZ,20090422,9.38,9.4,8.46,8.53,9.4,-0.87,-9.26,295343.49,263800.3853
002084.SZ,20090422,8.91,8.97,8.0,8.2,8.88,-0.68,-7.66,19070.64,16353.8503
002085.SZ,20090422,6.46,6.56,5.79,5.97,6.43,-0.46,-7.15,61702.48,38477.3466
002086.SZ,20090422,20.58,20.79,19.2,19.28,20.36,-1.08,-5.3,48872.32,97775.9865
002087.SZ,20090422,6.32,6.45,6.0,6.08,6.28,-0.2,-3.18,45157.02,28352.5397
002088.SZ,20090422,17.28,17.66,16.5,16.98,17.36,-0.38,-2.19,28430.11,48938.6265
002089.SZ,20090422,15.59,16.2,15.0,15.1,15.59,-0.49,-3.14,60960.71,95367.7032
002091.SZ,20090422,17.33,17.56,16.0,16.4,17.31,-0.91,-5.26,28364.22,48099.5972
002092.SZ,20090422,11.48,11.52,10.3,10.3,11.39,-1.09,-9.57,218861.25,237829.8576
002093.SZ,20090422,15.88,16.66,15.51,15.7,15.84,-0.14,-0.88,32059.56,51896.1889
002094.SZ,20090422,8.58,8.88,7.86,8.34,8.5,-0.16,-1.88,63314.89,53792.8716
002095.SZ,20090422,22.98,22.98,20.46,20.81,22.4,-1.59,-7.1,20501.04,44502.6553
002096.SZ,20090422,21.81,22.6,19.9,20.0,21.88,-1.88,-8.59,29609.96,62775.5497
002097.SZ,20090422,16.1,16.59,15.34,15.52,15.99,-0.47,-2.94,64687.47,103969.7648
002098.SZ,20090422,7.76,7.9,7.26,7.37,7.72,-0.35,-4.53,55176.58,42255.033
002099.SZ,20090422,8.02,8.15,7.5,7.7,8.05,-0.35,-4.35,29045.51,23047.889
002100.SZ,20090422,18.29,18.76,16.85,16.85,18.2,-1.35,-7.42,19181.02,33854.2906
002101.SZ,20090422,13.7,13.88,13.21,13.38,13.95,-0.57,-4.09,29629.24,40172.8578
002102.SZ,20090422,6.62,6.84,6.4,6.5,6.61,-0.11,-1.66,147261.24,97523.5543
002103.SZ,20090422,7.7,7.87,7.24,7.28,7.61,-0.33,-4.34,45218.29,34476.3851
002104.SZ,20090422,9.45,9.67,8.89,9.38,9.43,-0.05,-0.53,70199.56,65562.2662
002105.SZ,20090422,5.81,6.39,5.81,6.18,5.81,0.37,6.37,224901.51,140086.4662
002106.SZ,20090422,14.2,14.5,12.72,12.81,14.13,-1.32,-9.34,92452.54,125190.6667
002107.SZ,20090422,39.04,39.95,36.1,36.5,39.02,-2.52,-6.46,9075.21,34194.7593
002108.SZ,20090422,22.0,22.64,20.5,20.72,22.2,-1.48,-6.67,23621.44,50558.3953
002109.SZ,20090422,10.97,10.98,9.8,9.9,10.85,-0.95,-8.76,288291.55,299299.7502
002110.SZ,20090422,9.42,9.58,8.96,9.0,9.39,-0.39,-4.15,64974.83,60202.8691
002111.SZ,20090422,16.46,16.86,15.56,15.69,16.44,-0.75,-4.56,21611.87,35054.1931
002112.SZ,20090422,14.3,14.5,13.38,13.45,14.29,-0.84,-5.88,23755.28,32929.3114
002113.SZ,20090422,7.82,7.95,7.31,7.4,7.75,-0.35,-4.52,74307.02,57605.9569
002114.SZ,20090422,11.31,11.44,10.35,10.54,11.28,-0.74,-6.56,75943.93,82700.8019
002115.SZ,20090422,17.08,18.0,16.6,16.95,17.05,-0.1,-0.59,34114.76,59435.512
002116.SZ,20090422,15.15,15.15,13.89,13.93,14.9,-0.97,-6.51,24700.5,35977.6459
002117.SZ,20090422,12.88,13.08,12.21,12.25,12.77,-0.52,-4.07,22122.3,28001.6477
002118.SZ,20090422,16.04,16.29,15.0,15.06,16.11,-1.05,-6.52,32857.89,51334.8003
002119.SZ,20090422,6.44,6.8,6.33,6.67,6.53,0.14,2.14,166325.6,109807.8352
002120.SZ,20090422,8.49,8.57,8.03,8.1,8.4,-0.3,-3.57,36394.29,30326.3326
002121.SZ,20090422,28.0,28.96,26.33,27.1,28.05,-0.95,-3.39,16752.21,46810.7575
002122.SZ,20090422,35.0,35.19,33.5,33.86,34.7,-0.84,-2.42,29095.26,99716.9917
002123.SZ,20090422,28.8,29.24,27.27,27.77,28.66,-0.89,-3.11,23168.2,66153.996
