ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000806.SZ,20060525,2.92,2.95,2.83,2.92,2.91,0.01,0.34,78836.45,22658.2037
000807.SZ,20060525,6.75,6.94,6.5,6.5,7.22,-0.72,-9.97,205906.79,135909.1236
000810.SZ,20060525,5.5,5.68,5.45,5.65,5.49,0.16,2.91,9757.7,5426.6322
000812.SZ,20060525,4.3,4.65,4.3,4.59,4.37,0.22,5.03,36967.86,16638.2105
000815.SZ,20060525,6.15,6.62,6.08,6.6,6.13,0.47,7.67,69486.88,44177.2285
000816.SZ,20060525,3.92,4.03,3.9,3.99,3.95,0.04,1.01,41217.86,16324.3793
000818.SZ,20060525,2.95,3.02,2.93,3.02,2.96,0.06,2.03,21974.92,6552.7599
000819.SZ,20060525,9.9,10.15,9.55,9.85,10.0,-0.15,-1.5,29253.92,28668.6858
000821.SZ,20060525,2.61,2.67,2.58,2.67,2.63,0.04,1.52,29997.43,7906.5507
000822.SZ,20060525,4.63,4.73,4.54,4.67,4.68,-0.01,-0.21,79245.27,36676.4913
000823.SZ,20060525,4.49,4.67,4.46,4.63,4.49,0.14,3.12,42160.29,19245.5958
000825.SZ,20060525,4.91,5.0,4.76,5.0,4.98,0.02,0.4,106394.14,52007.221
000826.SZ,20060525,5.52,5.61,5.39,5.54,5.53,0.01,0.18,24607.4,13508.6423
000828.SZ,20060525,3.75,3.8,3.65,3.7,3.72,-0.02,-0.54,104999.93,39107.7846
000829.SZ,20060525,10.95,11.05,10.41,10.61,10.93,-0.32,-2.93,8647.3,9207.8569
000830.SZ,20060525,3.25,3.29,3.16,3.26,3.25,0.01,0.31,116693.86,37601.3595
000831.SZ,20060525,5.71,5.73,5.31,5.48,5.89,-0.41,-6.96,92211.38,50713.847
000833.SZ,20060525,8.99,9.0,8.18,8.19,9.09,-0.9,-9.9,98599.61,83127.4591
000835.SZ,20060525,5.73,5.9,5.69,5.88,5.73,0.15,2.62,9147.17,5325.9799
000836.SZ,20060525,4.37,4.73,4.25,4.62,4.34,0.28,6.45,17936.26,7930.6997
000837.SZ,20060525,5.24,5.45,5.2,5.37,5.24,0.13,2.48,19557.63,10396.2375
000839.SZ,20060525,15.58,15.82,15.08,15.68,15.73,-0.05,-0.32,60304.51,93734.0261
000850.SZ,20060525,3.2,3.38,3.14,3.28,3.23,0.05,1.55,193321.53,63158.1597
000852.SZ,20060525,11.99,12.9,11.89,12.78,12.1,0.68,5.62,28646.36,35734.8455
000856.SZ,20060525,2.82,2.94,2.78,2.94,2.8,0.14,5.0,17180.54,4935.6658
000858.SZ,20060525,13.18,13.18,12.31,12.78,13.39,-0.61,-4.56,302970.65,383810.7393
000859.SZ,20060525,2.2,2.24,2.18,2.23,2.19,0.04,1.83,48048.26,10607.6182
000860.SZ,20060525,3.9,4.0,3.86,3.97,3.93,0.04,1.02,26681.79,10490.7525
000863.SZ,20060525,1.65,1.66,1.61,1.66,1.69,-0.03,-1.78,15597.85,2552.1139
000869.SZ,20060525,30.3,30.3,29.01,29.39,30.12,-0.73,-2.42,7237.7,21525.8749
000875.SZ,20060525,3.48,3.66,3.45,3.65,3.5,0.15,4.29,141068.16,50347.7005
000876.SZ,20060525,9.11,9.19,8.91,9.05,9.09,-0.04,-0.44,34527.01,31196.5032
000878.SZ,20060525,8.4,8.61,8.11,8.51,8.96,-0.45,-5.02,189845.53,159832.9579
000881.SZ,20060525,3.02,3.2,2.99,3.2,3.02,0.18,5.96,58241.24,18040.6395
000882.SZ,20060525,6.09,6.35,5.98,6.28,6.13,0.15,2.45,28082.53,17344.2172
000885.SZ,20060525,2.51,2.54,2.44,2.5,2.52,-0.02,-0.79,6381.99,1595.997
000888.SZ,20060525,5.78,5.78,5.15,5.5,7.59,-2.09,-27.54,113244.0,61404.7309
000890.SZ,20060525,3.35,3.52,3.35,3.5,3.32,0.18,5.42,150048.24,51652.6675
000892.SZ,20060525,2.4,2.42,2.28,2.4,2.4,0.0,0.0,48151.66,11354.5484
000893.SZ,20060525,4.64,4.79,4.56,4.73,4.65,0.08,1.72,14882.56,6941.1636
000897.SZ,20060525,3.57,3.72,3.45,3.52,3.57,-0.05,-1.4,117174.75,41747.3904
000898.SZ,20060525,6.0,6.02,5.8,5.98,6.0,-0.02,-0.33,148336.1,87663.8232
000899.SZ,20060525,3.26,3.37,3.16,3.24,3.27,-0.03,-0.92,39432.96,12735.9407
000901.SZ,20060525,4.88,5.0,4.8,4.95,4.88,0.07,1.43,34259.85,16799.2035
000902.SZ,20060525,3.6,3.77,3.51,3.7,3.62,0.08,2.21,11903.24,4302.6744
000903.SZ,20060525,5.05,5.54,4.98,5.54,5.04,0.5,9.92,74472.78,39560.8229
000905.SZ,20060525,7.55,7.7,7.41,7.59,7.88,-0.29,-3.68,30574.43,22920.0295
000906.SZ,20060525,4.19,4.3,4.1,4.27,4.19,0.08,1.91,25207.29,10579.0286
000908.SZ,20060525,2.86,2.95,2.8,2.94,2.81,0.13,4.63,25075.25,7299.1096
000909.SZ,20060525,3.78,3.85,3.65,3.84,3.72,0.12,3.23,17086.05,6434.803
000910.SZ,20060525,10.52,10.68,10.31,10.44,10.52,-0.08,-0.76,28421.55,29853.4817
000911.SZ,20060525,11.9,11.92,10.83,10.83,12.03,-1.2,-9.98,161765.91,180332.826
000912.SZ,20060525,6.83,6.99,6.7,6.93,6.83,0.1,1.46,79678.6,54588.8527
000913.SZ,20060525,3.63,3.75,3.63,3.69,3.64,0.05,1.37,37007.3,13657.1178
000915.SZ,20060525,3.68,3.98,3.68,3.92,3.7,0.22,5.95,25279.19,9695.688
000916.SZ,20060525,3.23,3.27,3.2,3.25,3.22,0.03,0.93,22736.84,7358.3913
000918.SZ,20060525,2.12,2.18,2.06,2.15,2.12,0.03,1.42,27539.67,5876.365
000919.SZ,20060525,6.58,6.71,6.49,6.66,6.58,0.08,1.22,20663.85,13609.6011
000922.SZ,20060525,2.3,2.52,2.29,2.52,2.29,0.23,10.04,85056.19,20723.9291
000923.SZ,20060525,3.87,3.87,3.87,3.87,3.52,0.35,9.94,13571.09,5252.0118
000925.SZ,20060525,4.2,4.25,4.12,4.24,4.24,0.0,0.0,5878.24,2463.7088
000926.SZ,20060525,8.93,9.28,8.88,9.21,8.93,0.28,3.14,39551.9,36120.4824
000927.SZ,20060525,5.55,5.72,5.5,5.7,5.66,0.04,0.71,62637.3,35156.2643
000930.SZ,20060525,6.2,6.35,6.01,6.18,6.26,-0.08,-1.28,382013.25,236103.9766
000931.SZ,20060525,4.3,4.69,4.11,4.58,4.33,0.25,5.77,162708.3,72499.5632
000932.SZ,20060525,3.89,3.9,3.78,3.86,3.88,-0.02,-0.52,197197.11,75521.3497
000933.SZ,20060525,7.65,7.98,7.65,7.94,7.63,0.31,4.06,87842.46,68689.7557
000935.SZ,20060525,3.82,3.95,3.77,3.93,3.8,0.13,3.42,33948.36,13118.6902
000936.SZ,20060525,3.14,3.24,3.12,3.24,3.14,0.1,3.18,21386.61,6835.9133
000937.SZ,20060525,6.07,6.24,6.05,6.19,6.06,0.13,2.15,156132.02,96006.2319
000938.SZ,20060525,8.15,8.32,7.85,8.15,8.15,0.0,0.0,18953.47,15337.4038
000939.SZ,20060525,8.51,8.9,8.3,8.65,8.69,-0.04,-0.46,58569.49,50415.9255
000948.SZ,20060525,5.78,5.98,5.72,5.95,5.78,0.17,2.94,6610.98,3894.7911
000950.SZ,20060525,5.32,5.49,5.31,5.46,5.41,0.05,0.92,4868.02,2627.158
000951.SZ,20060525,10.07,10.33,9.95,10.18,10.02,0.16,1.6,18646.56,18862.8595
000953.SZ,20060525,3.39,3.47,3.34,3.46,3.39,0.07,2.06,24272.0,8282.7514
000955.SZ,20060525,2.96,2.98,2.86,2.95,2.96,-0.01,-0.34,11347.77,3299.8587
000957.SZ,20060525,3.2,3.26,3.05,3.16,3.21,-0.05,-1.56,50651.84,16050.338
000958.SZ,20060525,3.98,4.06,3.94,3.99,4.02,-0.03,-0.75,109988.21,44017.1193
000959.SZ,20060525,2.96,2.97,2.88,2.95,2.97,-0.02,-0.67,54743.44,16013.9784
000960.SZ,20060525,7.0,7.19,6.76,7.12,7.36,-0.24,-3.26,63730.08,44815.6239
000961.SZ,20060525,2.72,2.75,2.65,2.72,2.71,0.01,0.37,18762.24,5064.0404
000962.SZ,20060525,7.0,7.14,6.81,6.98,7.27,-0.29,-3.99,66728.27,46281.66
000963.SZ,20060525,6.68,6.77,6.42,6.65,6.65,0.0,0.0,64866.0,42680.0
000965.SZ,20060525,3.3,3.46,3.28,3.46,3.29,0.17,5.17,18392.01,6232.0136
000966.SZ,20060525,4.17,4.28,4.1,4.24,4.17,0.07,1.68,11257.7,4717.4145
000967.SZ,20060525,4.2,4.35,4.06,4.22,4.22,0.0,0.0,12587.64,5307.5239
000968.SZ,20060525,4.93,5.26,4.88,5.18,4.91,0.27,5.5,294352.54,149939.6484
000969.SZ,20060525,7.45,7.96,7.35,7.95,7.41,0.54,7.29,96907.79,74902.7991
000970.SZ,20060525,11.91,12.56,11.8,12.49,11.9,0.59,4.96,78159.61,95724.5185
000971.SZ,20060525,2.59,2.63,2.54,2.61,2.54,0.07,2.76,20209.78,5228.6241
000972.SZ,20060525,7.2,7.53,7.02,7.42,7.02,0.4,5.7,61638.77,45425.4709
000973.SZ,20060525,2.95,3.03,2.91,3.02,2.95,0.07,2.37,35521.57,10545.9725
000975.SZ,20060525,3.2,3.24,3.04,3.18,3.07,0.11,3.58,75425.48,23649.6507
000977.SZ,20060525,5.53,5.73,5.51,5.69,5.55,0.14,2.52,15982.82,8965.2621
000978.SZ,20060525,6.75,7.0,6.63,6.93,6.75,0.18,2.67,13943.34,9500.0138
000979.SZ,20060525,2.42,2.46,2.37,2.46,2.42,0.04,1.65,6916.06,1673.2453
000980.SZ,20060525,2.75,2.82,2.72,2.81,2.76,0.05,1.81,9979.62,2760.7956
000981.SZ,20060525,5.37,5.73,5.37,5.63,5.37,0.26,4.84,11483.55,6318.0011
000982.SZ,20060525,2.94,3.05,2.91,3.03,2.95,0.08,2.71,12307.72,3669.9609
000983.SZ,20060525,8.3,8.54,8.18,8.48,8.28,0.2,2.42,149940.59,125741.6915
000985.SZ,20060525,12.9,12.98,12.3,12.46,12.91,-0.45,-3.49,6335.13,7924.4822
000987.SZ,20060525,7.82,7.97,7.66,7.96,7.85,0.11,1.4,15410.45,12075.2531
000988.SZ,20060525,6.72,6.95,6.3,6.6,7.0,-0.4,-5.71,147712.48,96194.4217
000989.SZ,20060525,4.73,4.85,4.62,4.83,4.74,0.09,1.9,34670.87,16364.7685
000990.SZ,20060525,4.18,4.24,4.07,4.17,4.18,-0.01,-0.24,32988.24,13632.2958
000993.SZ,20060525,4.79,4.94,4.7,4.85,4.79,0.06,1.25,26541.28,12784.2643
000995.SZ,20060525,4.95,5.18,4.94,5.16,4.93,0.23,4.67,19814.66,10030.6916
000996.SZ,20060525,4.1,4.18,4.03,4.16,4.07,0.09,2.21,7928.08,3248.6624
000997.SZ,20060525,10.6,11.27,10.2,10.92,10.64,0.28,2.63,20523.66,22479.8588
000998.SZ,20060525,7.4,7.59,7.2,7.52,7.38,0.14,1.9,17817.0,13209.3209
000999.SZ,20060525,4.66,4.91,4.66,4.88,4.66,0.22,4.72,54029.23,25919.2101
001696.SZ,20060525,4.3,4.4,4.26,4.35,4.31,0.04,0.93,14967.65,6475.9559
001896.SZ,20060525,3.29,3.54,3.29,3.5,3.32,0.18,5.42,27088.46,9250.6228
002001.SZ,20060525,11.28,11.85,11.28,11.75,11.55,0.2,1.73,25064.45,29029.6449
002002.SZ,20060525,5.65,5.88,5.62,5.83,5.61,0.22,3.92,16284.15,9386.4951
002003.SZ,20060525,8.81,9.0,8.62,8.86,8.81,0.05,0.57,13644.66,11979.4483
002004.SZ,20060525,7.6,7.65,7.3,7.63,7.41,0.22,2.97,19017.67,14210.9892
002005.SZ,20060525,7.38,7.58,7.27,7.5,7.3,0.2,2.74,11370.24,8438.0974
002006.SZ,20060525,6.46,6.65,6.3,6.59,6.34,0.25,3.94,14686.69,9535.5084
002007.SZ,20060525,15.94,16.4,15.89,16.29,15.94,0.35,2.2,5613.17,9091.9122
002008.SZ,20060525,11.9,12.09,11.05,11.53,12.02,-0.49,-4.08,35795.98,41617.0817
002009.SZ,20060525,9.45,9.68,9.26,9.6,9.3,0.3,3.23,11547.64,10945.2855
002010.SZ,20060525,8.8,8.99,8.63,8.89,8.78,0.11,1.25,9823.71,8651.7074
002011.SZ,20060525,6.35,6.55,6.25,6.55,6.35,0.2,3.15,8629.21,5537.455
002012.SZ,20060525,4.72,5.0,4.66,5.0,4.7,0.3,6.38,50497.6,24515.783
002013.SZ,20060525,6.27,6.38,6.13,6.33,6.13,0.2,3.26,9227.14,5756.6521
002014.SZ,20060525,7.2,7.46,7.15,7.38,7.21,0.17,2.36,10278.65,7489.8039
002015.SZ,20060525,12.55,13.28,12.5,13.13,12.47,0.66,5.29,14957.73,19371.8975
002016.SZ,20060525,5.07,5.23,5.07,5.19,5.09,0.1,1.96,13048.25,6699.6552
002017.SZ,20060525,7.34,7.69,6.9,7.58,7.3,0.28,3.84,37346.31,27660.6977
002018.SZ,20060525,7.81,7.95,7.5,7.84,7.85,-0.01,-0.13,11681.77,9020.0415
002019.SZ,20060525,9.35,9.35,8.69,8.99,9.35,-0.36,-3.85,26263.66,23407.0042
002020.SZ,20060525,6.11,6.28,6.0,6.16,6.11,0.05,0.82,14853.33,9152.1688
002021.SZ,20060525,7.88,7.97,7.72,7.91,7.8,0.11,1.41,14249.87,11210.6314
002022.SZ,20060525,12.6,12.87,12.37,12.7,12.51,0.19,1.52,18763.24,23594.0043
002023.SZ,20060525,9.1,9.59,9.1,9.45,9.25,0.2,2.16,21574.12,20286.9963
002024.SZ,20060525,43.2,45.26,41.8,44.1,43.6,0.5,1.15,9728.99,42859.7129
002025.SZ,20060525,24.1,24.78,23.5,24.53,23.97,0.56,2.34,16754.42,40486.4006
002026.SZ,20060525,7.69,7.9,7.6,7.84,7.67,0.17,2.22,10466.28,8085.9886
002027.SZ,20060525,7.06,7.2,6.95,7.13,7.03,0.1,1.42,25447.7,18007.558
002028.SZ,20060525,16.94,17.36,16.82,17.2,16.94,0.26,1.53,4152.59,7063.2738
002029.SZ,20060525,10.49,10.69,9.95,10.41,10.43,-0.02,-0.19,22986.3,23468.9386
002030.SZ,20060525,7.56,7.97,7.48,7.85,7.64,0.21,2.75,20092.36,15600.466
002031.SZ,20060525,6.45,6.75,6.45,6.7,6.45,0.25,3.88,23821.02,15655.0926
002032.SZ,20060525,10.78,11.37,10.7,11.2,10.65,0.55,5.16,23577.91,26272.0634
002033.SZ,20060525,8.96,9.09,8.8,8.99,8.95,0.04,0.45,10598.64,9451.171
002034.SZ,20060525,6.1,6.37,6.09,6.31,6.09,0.22,3.61,11256.13,7001.5108
002035.SZ,20060525,5.47,5.66,5.43,5.63,5.46,0.17,3.11,18894.85,10468.2267
002036.SZ,20060525,6.15,6.34,6.0,6.25,6.09,0.16,2.63,16351.2,10132.4733
002037.SZ,20060525,5.57,5.68,5.48,5.63,5.5,0.13,2.36,16887.38,9400.847
002038.SZ,20060525,12.18,12.49,12.04,12.45,12.18,0.27,2.22,4992.06,6158.448
002039.SZ,20060525,7.63,8.4,7.55,8.11,7.64,0.47,6.15,48934.99,39423.9184
002040.SZ,20060525,8.4,8.5,8.15,8.43,8.51,-0.08,-0.94,41925.27,34757.673
002041.SZ,20060525,27.52,28.65,27.52,28.32,27.9,0.42,1.51,8570.32,24142.7665
002042.SZ,20060525,3.19,3.31,3.13,3.29,3.22,0.07,2.17,18319.6,5926.0393
002043.SZ,20060525,5.05,5.13,4.95,5.09,5.04,0.05,0.99,27087.53,13663.048
002044.SZ,20060525,4.33,4.49,4.3,4.45,4.37,0.08,1.83,27211.08,11940.1264
002045.SZ,20060525,8.08,8.29,7.98,8.24,8.03,0.21,2.62,30199.66,24627.5271
002046.SZ,20060525,16.88,17.38,16.66,17.02,16.98,0.04,0.24,17915.42,30558.6323
002047.SZ,20060525,5.48,5.7,5.41,5.68,5.49,0.19,3.46,34786.69,19339.331
002048.SZ,20060525,15.98,16.28,15.58,16.2,15.92,0.28,1.76,5548.61,8868.4704
002049.SZ,20060525,8.5,8.63,8.25,8.6,8.31,0.29,3.49,11319.65,9541.7355
002050.SZ,20060525,7.3,7.67,7.3,7.6,7.27,0.33,4.54,20235.41,15087.7608
600000.SH,20060525,9.95,10.08,9.81,9.95,9.87,0.08,0.81,212902.57,212250.209
600001.SH,20060525,3.37,3.37,3.21,3.31,3.4,-0.09,-2.65,165090.29,54217.338
600003.SH,20060525,3.32,3.41,3.28,3.39,3.31,0.08,2.42,51335.35,17229.951
600004.SH,20060525,6.4,6.51,6.34,6.43,6.46,-0.03,-0.46,65424.68,42054.419
600005.SH,20060525,3.02,3.02,2.94,2.99,3.02,-0.03,-0.99,299572.57,88899.351
600006.SH,20060525,3.8,3.9,3.69,3.79,3.8,-0.01,-0.26,108383.2,41163.98
600007.SH,20060525,5.78,6.02,5.75,5.9,5.82,0.08,1.37,32385.26,19059.557
600008.SH,20060525,4.91,5.15,4.86,5.14,4.93,0.21,4.26,224058.88,112118.779
600009.SH,20060525,13.02,13.15,12.76,13.14,13.05,0.09,0.69,142883.63,184587.124
600010.SH,20060525,2.44,2.44,2.25,2.3,2.5,-0.2,-8.0,1131375.32,261158.353
600011.SH,20060525,4.9,5.15,4.87,5.14,4.95,0.19,3.84,234182.54,117163.541
600012.SH,20060525,5.27,5.31,5.16,5.24,5.27,-0.03,-0.57,98794.25,51433.744
600016.SH,20060525,4.38,4.45,4.31,4.38,4.39,-0.01,-0.23,525053.16,229187.913
600019.SH,20060525,4.52,4.53,4.38,4.44,4.5,-0.06,-1.33,416481.94,183925.01
600021.SH,20060525,4.45,4.49,4.39,4.48,4.45,0.03,0.67,53451.9,23712.308
600026.SH,20060525,6.5,6.62,6.38,6.55,6.52,0.03,0.46,137020.35,88878.14
600027.SH,20060525,3.14,3.17,3.08,3.16,3.14,0.02,0.64,194075.14,60603.24
600028.SH,20060525,6.9,6.95,6.55,6.73,6.84,-0.11,-1.61,1144960.39,768535.157
600029.SH,20060525,2.42,2.51,2.39,2.47,2.42,0.05,2.07,226930.82,55727.171
600030.SH,20060525,14.3,15.05,14.06,14.88,14.55,0.33,2.27,194199.29,285218.756
600031.SH,20060525,9.15,9.32,8.9,9.24,9.12,0.12,1.32,21250.86,19463.234
600033.SH,20060525,7.77,7.99,7.77,7.9,7.75,0.15,1.94,77902.68,61257.514
600035.SH,20060525,4.84,4.96,4.8,4.87,4.85,0.02,0.41,68995.51,33672.616
600036.SH,20060525,7.17,7.39,7.1,7.33,7.18,0.15,2.09,776448.0,564292.671
600037.SH,20060525,14.1,14.36,13.88,14.19,14.21,-0.02,-0.14,50309.01,70778.44
600038.SH,20060525,9.5,9.86,9.47,9.8,9.5,0.3,3.16,4317.45,4194.678
600039.SH,20060525,3.41,3.71,3.37,3.71,3.37,0.34,10.09,71489.7,25752.076
600050.SH,20060525,2.36,2.38,2.3,2.36,2.36,0.0,0.0,2258320.95,528124.203
600051.SH,20060525,3.94,4.1,3.94,4.07,4.04,0.03,0.74,18809.72,7582.731
600052.SH,20060525,3.66,3.77,3.61,3.74,3.66,0.08,2.19,27307.32,10033.97
600053.SH,20060525,3.4,3.48,3.3,3.48,3.31,0.17,5.14,18020.89,6088.823
600054.SH,20060525,8.68,8.78,8.5,8.74,8.68,0.06,0.69,7304.72,6333.062
600055.SH,20060525,4.67,4.73,4.55,4.67,4.63,0.04,0.86,28804.52,13429.659
600056.SH,20060525,9.11,10.0,9.02,9.39,9.21,0.18,1.95,36933.81,34939.856
600057.SH,20060525,2.94,3.1,2.88,3.08,2.96,0.12,4.05,74962.49,22414.973
600058.SH,20060525,8.18,8.43,7.92,8.29,8.33,-0.04,-0.48,70382.74,57386.574
600059.SH,20060525,7.8,8.0,7.58,7.93,7.87,0.06,0.76,23204.01,18105.661
600062.SH,20060525,6.29,6.4,6.11,6.28,6.3,-0.02,-0.32,41469.68,25799.285
600063.SH,20060525,3.31,3.32,3.1,3.23,3.29,-0.06,-1.82,37200.55,11866.114
600064.SH,20060525,5.83,5.9,5.59,5.76,5.89,-0.13,-2.21,38628.07,22069.756
600066.SH,20060525,6.84,7.0,6.7,6.96,6.84,0.12,1.75,52177.44,36007.707
600067.SH,20060525,5.75,5.83,5.6,5.7,5.72,-0.02,-0.35,40564.68,23164.465
600069.SH,20060525,3.79,3.86,3.7,3.82,3.77,0.05,1.33,38272.29,14485.444
600070.SH,20060525,3.78,3.82,3.6,3.78,3.8,-0.02,-0.53,39270.5,14504.889
600072.SH,20060525,3.43,3.5,3.3,3.46,3.46,0.0,0.0,77867.3,26390.374
600073.SH,20060525,6.43,6.68,6.4,6.49,6.41,0.08,1.25,41827.79,27264.805
600074.SH,20060525,6.23,6.37,6.1,6.17,6.23,-0.06,-0.96,199141.08,123692.183
600075.SH,20060525,9.62,10.02,9.53,9.95,9.65,0.3,3.11,46210.89,45588.001
600076.SH,20060525,2.24,2.35,2.24,2.35,2.24,0.11,4.91,57045.08,13338.082
600077.SH,20060525,6.13,6.46,6.13,6.39,6.18,0.21,3.4,16772.21,10618.222
600079.SH,20060525,4.15,4.26,4.12,4.21,4.19,0.02,0.48,28651.96,12034.435
600081.SH,20060525,3.64,3.94,3.64,3.85,3.64,0.21,5.77,31841.3,12130.22
600082.SH,20060525,3.27,3.31,3.2,3.29,3.27,0.02,0.61,27686.54,8979.948
600083.SH,20060525,2.19,2.19,2.04,2.11,2.15,-0.04,-1.86,13892.77,2902.664
600084.SH,20060525,3.1,3.41,3.08,3.41,3.1,0.31,10.0,242134.17,80790.173
600085.SH,20060525,15.07,15.4,14.98,15.23,15.07,0.16,1.06,39970.1,60449.147
600087.SH,20060525,4.0,4.0,3.88,3.99,4.08,-0.09,-2.21,115279.54,45335.861
600089.SH,20060525,12.65,12.91,12.12,12.56,12.82,-0.26,-2.03,76042.93,94771.227
600090.SH,20060525,4.23,4.28,4.02,4.03,4.23,-0.2,-4.73,60426.4,24467.962
600093.SH,20060525,1.75,1.82,1.73,1.79,1.77,0.02,1.13,30107.98,5367.91
600094.SH,20060525,4.35,4.63,4.3,4.48,4.31,0.17,3.94,41938.21,18795.01
600096.SH,20060525,9.33,9.45,9.2,9.37,9.33,0.04,0.43,44652.76,41607.352
600098.SH,20060525,4.32,4.39,4.26,4.34,4.32,0.02,0.46,57004.85,24641.824
600099.SH,20060525,3.38,3.65,3.36,3.64,3.4,0.24,7.06,38328.82,13490.674
600100.SH,20060525,8.67,8.95,8.63,8.86,8.67,0.19,2.19,52519.51,46047.472
600101.SH,20060525,4.66,4.8,4.6,4.78,4.67,0.11,2.36,26358.85,12456.31
600102.SH,20060525,5.37,5.53,5.3,5.47,5.36,0.11,2.05,27652.16,14957.275
600103.SH,20060525,2.6,2.72,2.59,2.7,2.6,0.1,3.85,59581.05,15818.27
600104.SH,20060525,4.03,4.15,4.0,4.12,4.03,0.09,2.23,96429.5,39111.487
600105.SH,20060525,3.67,3.84,3.65,3.8,3.7,0.1,2.7,20379.53,7598.594
600106.SH,20060525,4.06,4.19,4.01,4.16,4.05,0.11,2.72,13907.25,5670.467
600107.SH,20060525,2.91,3.0,2.87,3.0,2.9,0.1,3.45,24438.17,7158.946
600108.SH,20060525,3.22,3.37,3.16,3.28,3.2,0.08,2.5,294450.12,95380.728
600109.SH,20060525,5.88,6.0,5.8,5.99,5.91,0.08,1.35,6816.62,4013.483
600111.SH,20060525,6.85,7.15,6.7,7.12,6.96,0.16,2.3,60280.68,41765.26
600112.SH,20060525,3.8,3.94,3.74,3.92,3.8,0.12,3.16,11236.63,4321.221
600113.SH,20060525,4.38,4.48,4.32,4.44,4.36,0.08,1.83,7103.64,3136.308
600114.SH,20060525,4.87,4.93,4.75,4.9,4.8,0.1,2.08,22345.93,10784.28
600115.SH,20060525,2.49,2.61,2.45,2.56,2.49,0.07,2.81,61250.49,15547.02
600116.SH,20060525,5.49,5.8,5.49,5.74,5.62,0.12,2.14,15061.82,8451.169
600117.SH,20060525,4.95,5.11,4.66,4.73,4.97,-0.24,-4.83,81157.8,38755.161
600119.SH,20060525,2.84,2.93,2.82,2.91,2.84,0.07,2.46,15664.77,4495.955
600120.SH,20060525,3.1,3.11,2.95,3.01,3.09,-0.08,-2.59,92210.48,27726.701
600121.SH,20060525,4.24,4.32,4.15,4.27,4.24,0.03,0.71,99100.34,41798.291
600122.SH,20060525,4.62,5.1,4.62,5.1,4.64,0.46,9.91,60797.4,29990.925
600123.SH,20060525,12.73,13.18,12.68,13.06,12.68,0.38,3.0,51977.03,66963.426
600125.SH,20060525,9.1,9.31,8.82,9.04,9.09,-0.05,-0.55,91639.67,82959.233
600127.SH,20060525,2.8,2.98,2.78,2.95,2.81,0.14,4.98,50920.34,14646.231
600128.SH,20060525,3.46,3.57,3.38,3.52,3.46,0.06,1.73,18319.02,6368.343
600129.SH,20060525,5.09,5.2,5.0,5.15,5.07,0.08,1.58,25461.42,13029.725
600130.SH,20060525,4.39,4.56,4.32,4.51,4.39,0.12,2.73,71009.58,31707.247
600131.SH,20060525,4.8,5.1,4.69,5.04,4.81,0.23,4.78,40750.55,19938.256
600132.SH,20060525,22.99,23.05,22.0,22.6,22.88,-0.28,-1.22,12942.02,29155.709
600133.SH,20060525,6.9,6.97,6.31,6.35,6.34,0.01,0.16,137752.65,92162.628
600135.SH,20060525,4.01,4.38,3.98,4.37,4.04,0.33,8.17,54672.48,22809.56
600137.SH,20060525,3.5,3.52,3.34,3.4,3.5,-0.1,-2.86,2549.0,858.682
600138.SH,20060525,5.92,6.09,5.84,5.97,5.92,0.05,0.84,24467.44,14566.786
600139.SH,20060525,3.85,4.05,3.81,3.99,3.83,0.16,4.18,14071.03,5540.344
600141.SH,20060525,5.49,5.68,5.38,5.48,5.55,-0.07,-1.26,9909.3,5451.449
600143.SH,20060525,18.0,19.0,17.58,18.85,18.0,0.85,4.72,24938.82,46341.577
600145.SH,20060525,3.14,3.2,3.03,3.19,3.14,0.05,1.59,33149.43,10348.638
600146.SH,20060525,3.71,3.89,3.71,3.81,3.72,0.09,2.42,16919.9,6408.447
600148.SH,20060525,4.18,4.36,4.1,4.34,4.22,0.12,2.84,9675.56,4106.002
600149.SH,20060525,3.18,3.39,3.18,3.35,3.19,0.16,5.02,33341.3,10988.343
600150.SH,20060525,14.35,15.27,14.2,15.07,14.49,0.58,4.0,29170.98,43497.797
600151.SH,20060525,16.05,17.15,15.27,15.61,16.97,-1.36,-8.01,136736.34,216540.276
600153.SH,20060525,4.83,4.92,4.81,4.9,4.84,0.06,1.24,37546.15,18265.643
600155.SH,20060525,2.45,2.55,2.42,2.52,2.45,0.07,2.86,26219.67,6529.625
600156.SH,20060525,3.03,3.03,2.72,2.98,2.75,0.23,8.36,110395.53,32611.488
600157.SH,20060525,7.24,7.38,7.05,7.26,7.22,0.04,0.55,18323.37,13161.593
600158.SH,20060525,8.95,9.2,8.81,9.15,8.93,0.22,2.46,10867.68,9843.459
600159.SH,20060525,3.72,3.98,3.55,3.69,3.69,0.0,0.0,94130.9,35385.705
600160.SH,20060525,5.1,5.28,4.96,5.24,5.07,0.17,3.35,54851.43,28033.955
600161.SH,20060525,9.8,10.8,9.8,10.8,9.82,0.98,9.98,63093.03,64181.31
600162.SH,20060525,5.0,5.16,4.88,5.08,4.99,0.09,1.8,68249.98,34548.93
600165.SH,20060525,2.82,2.88,2.74,2.83,2.83,0.0,0.0,19080.32,5352.29
600167.SH,20060525,5.2,5.41,4.73,4.73,5.25,-0.52,-9.9,35432.53,17631.643
