ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20040610,2.4,2.43,2.38,2.42,2.4,0.02,0.83,7137.47,1719.8379
000719.SZ,20040610,5.45,5.5,5.41,5.46,5.45,0.01,0.18,1813.0,990.289
000720.SZ,20040610,20.15,20.68,20.07,20.48,20.17,0.31,1.54,15141.25,30852.3227
000721.SZ,20040610,5.0,5.09,4.95,5.0,5.01,-0.01,-0.2,2949.0,1476.908
000722.SZ,20040610,5.9,5.96,5.8,5.92,5.93,-0.01,-0.17,9479.52,5592.2145
000723.SZ,20040610,8.98,9.16,8.87,8.95,8.97,-0.02,-0.22,2470.65,2215.193
000725.SZ,20040610,11.8,12.01,10.8,11.42,11.91,-0.49,-4.11,18095.01,20711.9272
000726.SZ,20040610,10.29,10.46,10.26,10.43,10.34,0.09,0.87,5959.8,6181.2109
000727.SZ,20040610,6.9,7.09,6.8,6.89,6.93,-0.04,-0.58,30953.8,21516.8168
000728.SZ,20040610,5.65,5.66,5.52,5.55,5.6,-0.05,-0.89,2992.1,1670.4258
000729.SZ,20040610,11.35,11.35,10.95,11.21,11.3,-0.09,-0.8,15052.06,16702.066
000731.SZ,20040610,9.97,10.2,9.8,9.98,10.02,-0.04,-0.4,1639.93,1624.8723
000732.SZ,20040610,4.05,4.11,4.03,4.08,4.05,0.03,0.74,3334.49,1356.5071
000733.SZ,20040610,6.7,6.76,6.57,6.68,6.71,-0.03,-0.45,6254.31,4177.8485
000735.SZ,20040610,3.97,4.0,3.95,3.96,3.97,-0.01,-0.25,6403.13,2544.3023
000736.SZ,20040610,8.59,8.59,8.59,8.59,9.54,-0.95,-9.96,1666.0,1431.094
000737.SZ,20040610,4.73,4.77,4.62,4.67,4.73,-0.06,-1.27,9892.12,4631.5385
000738.SZ,20040610,3.58,3.65,3.54,3.57,3.58,-0.01,-0.28,5341.14,1914.9353
000739.SZ,20040610,5.88,6.02,5.86,5.91,5.94,-0.03,-0.51,5212.63,3093.5737
000748.SZ,20040610,6.71,6.81,6.61,6.71,6.66,0.05,0.75,6120.41,4105.2379
000750.SZ,20040610,4.58,4.71,4.58,4.65,4.58,0.07,1.53,5490.2,2540.9386
000751.SZ,20040610,4.59,4.65,4.52,4.62,4.59,0.03,0.65,9648.37,4426.9004
000752.SZ,20040610,8.2,8.3,8.0,8.12,8.27,-0.15,-1.81,12682.0,10313.2463
000753.SZ,20040610,5.24,5.35,5.19,5.32,5.24,0.08,1.53,31913.49,16893.7166
000755.SZ,20040610,5.23,5.27,5.06,5.27,5.26,0.01,0.19,6283.07,3268.3761
000756.SZ,20040610,5.7,5.71,5.52,5.57,5.73,-0.16,-2.79,2446.36,1372.6158
000757.SZ,20040610,6.85,7.05,6.7,6.88,6.85,0.03,0.44,2976.21,2037.1262
000758.SZ,20040610,7.52,7.84,7.45,7.59,7.64,-0.05,-0.65,15695.35,12048.8165
000759.SZ,20040610,4.98,5.05,4.96,5.02,5.02,0.0,0.0,8512.83,4258.8352
000760.SZ,20040610,5.55,5.59,5.33,5.44,5.5,-0.06,-1.09,3460.3,1880.9771
000761.SZ,20040610,4.85,4.98,4.83,4.93,4.86,0.07,1.44,4895.4,2410.4667
000762.SZ,20040610,5.67,5.8,5.6,5.78,5.67,0.11,1.94,4415.81,2517.7042
000763.SZ,20040610,5.48,5.55,5.4,5.45,5.43,0.02,0.37,5561.32,3032.6791
000766.SZ,20040610,3.0,3.01,2.86,2.88,3.0,-0.12,-4.0,19486.56,5646.8672
000767.SZ,20040610,10.28,10.5,10.2,10.36,10.33,0.03,0.29,3034.67,3139.0343
000768.SZ,20040610,5.75,5.8,5.58,5.6,5.75,-0.15,-2.61,5702.33,3228.7634
000776.SZ,20040610,3.55,3.6,3.41,3.48,3.59,-0.11,-3.06,8595.21,2996.2886
000777.SZ,20040610,6.05,6.8,6.01,6.77,6.18,0.59,9.55,30022.59,19747.7652
000778.SZ,20040610,9.08,9.25,9.05,9.21,9.06,0.15,1.66,6761.42,6199.8641
000779.SZ,20040610,6.32,6.49,6.23,6.41,6.32,0.09,1.42,3967.9,2532.8204
000780.SZ,20040610,5.37,5.48,5.35,5.44,5.39,0.05,0.93,14542.73,7842.858
000782.SZ,20040610,4.38,4.44,4.32,4.41,4.34,0.07,1.61,3913.68,1715.2358
000783.SZ,20040610,4.83,4.94,4.77,4.89,4.8,0.09,1.88,14329.32,6982.055
000785.SZ,20040610,4.72,4.76,4.58,4.6,4.71,-0.11,-2.34,5008.18,2330.2439
000786.SZ,20040610,4.83,4.94,4.78,4.82,4.8,0.02,0.42,5955.03,2873.7937
000787.SZ,20040610,7.5,7.97,7.45,7.9,7.53,0.37,4.91,65554.07,51195.086
000788.SZ,20040610,5.1,5.18,4.96,5.04,5.22,-0.18,-3.45,2656.97,1336.1898
000789.SZ,20040610,7.6,7.9,7.58,7.78,7.68,0.1,1.3,22900.02,17829.6254
000790.SZ,20040610,8.15,8.4,8.13,8.29,8.13,0.16,1.97,3511.0,2895.3994
000791.SZ,20040610,5.03,5.18,4.93,5.08,5.06,0.02,0.4,6785.36,3410.6954
000792.SZ,20040610,7.1,7.27,7.06,7.13,7.15,-0.02,-0.28,4906.55,3512.6345
000793.SZ,20040610,6.22,6.34,6.15,6.26,6.22,0.04,0.64,15009.44,9367.4155
000795.SZ,20040610,6.39,6.67,6.32,6.6,6.39,0.21,3.29,21503.1,14043.0936
000796.SZ,20040610,4.38,4.38,4.3,4.36,4.36,0.0,0.0,2255.95,980.6651
000797.SZ,20040610,4.11,4.16,4.02,4.05,4.11,-0.06,-1.46,3475.45,1422.0111
000798.SZ,20040610,5.3,5.35,5.22,5.29,5.33,-0.04,-0.75,1240.99,656.6087
000799.SZ,20040610,4.63,4.65,4.55,4.58,4.65,-0.07,-1.51,2867.6,1317.6201
000800.SZ,20040610,7.06,7.48,7.01,7.22,7.06,0.16,2.27,131530.86,95640.8094
000801.SZ,20040610,7.38,7.47,7.23,7.26,7.41,-0.15,-2.02,1004.9,735.9464
000802.SZ,20040610,5.08,5.09,4.92,4.94,5.12,-0.18,-3.52,4146.7,2066.0229
000803.SZ,20040610,12.15,12.2,12.11,12.2,12.15,0.05,0.41,60.0,73.108
000805.SZ,20040610,9.3,9.42,9.2,9.36,9.34,0.02,0.21,1798.25,1677.3586
000806.SZ,20040610,7.5,7.5,7.22,7.24,7.58,-0.34,-4.49,18647.74,13648.8327
000807.SZ,20040610,4.9,4.98,4.86,4.9,4.9,0.0,0.0,11576.76,5664.7291
000809.SZ,20040610,6.75,6.88,6.7,6.76,6.56,0.2,3.05,1629.2,1103.4604
000810.SZ,20040610,6.6,6.74,6.52,6.6,6.6,0.0,0.0,1276.5,844.6665
000811.SZ,20040610,6.4,6.77,6.4,6.6,6.51,0.09,1.38,12486.66,8269.3303
000812.SZ,20040610,6.04,6.14,5.98,6.0,6.04,-0.04,-0.66,5001.21,3020.8639
000813.SZ,20040610,4.07,4.15,4.03,4.06,4.07,-0.01,-0.25,5422.15,2214.6853
000815.SZ,20040610,6.96,7.05,6.86,6.89,6.96,-0.07,-1.01,1675.38,1162.274
000816.SZ,20040610,4.65,4.83,4.58,4.75,4.65,0.1,2.15,8333.07,3932.7691
000817.SZ,20040610,8.41,8.62,8.39,8.52,8.46,0.06,0.71,16049.34,13663.6195
000818.SZ,20040610,4.25,4.3,4.18,4.23,4.27,-0.04,-0.94,3922.0,1662.55
000819.SZ,20040610,7.08,7.08,6.85,6.9,7.09,-0.19,-2.68,910.0,631.01
000820.SZ,20040610,4.64,4.64,4.5,4.57,4.57,0.0,0.0,2034.88,923.1384
000821.SZ,20040610,4.89,4.9,4.8,4.82,4.87,-0.05,-1.03,4150.54,2006.9382
000822.SZ,20040610,7.91,8.05,7.71,7.89,8.05,-0.16,-1.99,9460.0,7465.3468
000823.SZ,20040610,7.3,7.63,7.12,7.41,7.39,0.02,0.27,70761.73,52522.5289
000825.SZ,20040610,4.38,4.48,4.37,4.44,4.38,0.06,1.37,47030.02,20820.6772
000826.SZ,20040610,8.03,8.13,7.87,7.94,8.02,-0.08,-1.0,4327.0,3457.7629
000827.SZ,20040610,5.6,5.7,5.45,5.55,5.61,-0.06,-1.07,1071.76,590.7601
000828.SZ,20040610,5.59,5.61,5.41,5.48,5.6,-0.12,-2.14,5983.29,3282.2337
000829.SZ,20040610,8.45,8.66,8.4,8.58,8.49,0.09,1.06,6482.74,5545.1314
000830.SZ,20040610,5.47,5.47,5.35,5.37,5.47,-0.1,-1.83,1800.12,972.2805
000831.SZ,20040610,5.36,5.55,5.34,5.4,5.36,0.04,0.75,19499.98,10559.6661
000832.SZ,20040610,3.3,3.32,3.14,3.18,3.3,-0.12,-3.64,54547.32,17258.7123
000833.SZ,20040610,5.2,5.38,5.2,5.35,5.23,0.12,2.29,20470.55,10840.4056
000835.SZ,20040610,8.85,8.85,8.52,8.6,8.88,-0.28,-3.15,2542.68,2206.7737
000836.SZ,20040610,8.0,8.1,7.92,8.03,8.02,0.01,0.12,4927.59,3951.302
000837.SZ,20040610,5.1,5.22,5.08,5.21,5.11,0.1,1.96,6374.65,3289.2868
000838.SZ,20040610,10.5,10.5,10.0,10.26,10.57,-0.31,-2.93,2038.08,2085.5868
000839.SZ,20040610,13.15,13.39,13.03,13.3,13.15,0.15,1.14,39098.44,51763.1204
000848.SZ,20040610,5.3,5.39,5.25,5.33,5.32,0.01,0.19,1769.3,945.6948
000850.SZ,20040610,6.47,6.49,6.36,6.46,6.46,0.0,0.0,2039.19,1309.084
000851.SZ,20040610,6.28,6.28,6.02,6.1,6.28,-0.18,-2.87,8105.05,4958.4714
000852.SZ,20040610,6.25,6.31,6.18,6.21,6.25,-0.04,-0.64,3101.58,1931.4644
000856.SZ,20040610,4.43,4.5,4.32,4.38,4.44,-0.06,-1.35,2211.75,973.2893
000858.SZ,20040610,6.1,6.21,6.08,6.14,6.16,-0.02,-0.32,42257.76,25911.6105
000859.SZ,20040610,3.8,3.82,3.75,3.79,3.82,-0.03,-0.79,5308.1,2014.1092
000860.SZ,20040610,6.38,6.59,6.38,6.49,6.47,0.02,0.31,4141.66,2682.1579
000861.SZ,20040610,6.06,6.1,6.0,6.03,6.09,-0.06,-0.99,1495.69,905.1794
000862.SZ,20040610,5.02,5.18,4.96,5.05,5.07,-0.02,-0.39,4557.39,2304.8828
000863.SZ,20040610,7.8,8.27,7.8,7.88,7.92,-0.04,-0.51,1976.0,1573.31
000866.SZ,20040610,10.6,11.0,10.5,10.86,10.6,0.26,2.45,33127.34,35876.1782
000868.SZ,20040610,5.25,5.42,5.2,5.35,5.27,0.08,1.52,4257.67,2256.1547
000869.SZ,20040610,14.02,14.1,13.66,13.73,14.02,-0.29,-2.07,5067.37,7020.0934
000875.SZ,20040610,5.01,5.12,4.99,5.05,5.04,0.01,0.2,16893.72,8544.1485
000876.SZ,20040610,7.21,7.32,7.16,7.21,7.24,-0.03,-0.41,3285.95,2376.6648
000877.SZ,20040610,6.71,6.84,6.46,6.59,6.74,-0.15,-2.23,14960.0,9897.2005
000878.SZ,20040610,4.95,4.99,4.8,4.85,4.97,-0.12,-2.41,12215.2,5958.779
000880.SZ,20040610,3.97,4.0,3.9,3.96,3.96,0.0,0.0,5660.99,2238.7023
000881.SZ,20040610,5.0,5.05,4.97,5.01,4.97,0.04,0.8,3676.64,1840.6268
000882.SZ,20040610,4.68,4.73,4.6,4.6,4.72,-0.12,-2.54,1591.0,740.4
000883.SZ,20040610,4.5,4.62,4.45,4.61,4.51,0.1,2.22,4172.61,1905.8981
000885.SZ,20040610,4.32,4.43,4.15,4.2,4.37,-0.17,-3.89,23473.14,9941.2878
000886.SZ,20040610,3.71,3.82,3.71,3.8,3.79,0.01,0.26,5159.0,1945.3824
000887.SZ,20040610,4.53,4.58,4.44,4.5,4.52,-0.02,-0.44,3277.43,1473.2838
000888.SZ,20040610,8.77,8.98,8.77,8.9,8.9,0.0,0.0,1169.0,1039.5446
000889.SZ,20040610,5.26,5.4,5.18,5.33,5.26,0.07,1.33,3062.21,1617.5875
000890.SZ,20040610,5.01,5.11,5.0,5.04,5.03,0.01,0.2,5500.76,2776.803
000892.SZ,20040610,8.81,8.96,8.65,8.72,8.94,-0.22,-2.46,14759.0,12991.4545
000893.SZ,20040610,5.2,5.49,5.15,5.43,5.27,0.16,3.04,32597.84,17461.8665
000895.SZ,20040610,10.76,11.0,10.76,10.89,11.0,-0.11,-1.0,2297.7,2498.2778
000897.SZ,20040610,3.92,3.96,3.85,3.91,3.92,-0.01,-0.26,7642.41,2989.5573
000898.SZ,20040610,4.35,4.53,4.35,4.47,4.36,0.11,2.52,131592.26,58733.2569
000899.SZ,20040610,5.76,5.85,5.75,5.8,5.79,0.01,0.17,3690.9,2141.5511
000900.SZ,20040610,7.16,7.26,7.13,7.14,7.15,-0.01,-0.14,9789.94,7029.1587
000901.SZ,20040610,7.1,7.2,7.01,7.11,7.13,-0.02,-0.28,5606.05,3981.4742
000902.SZ,20040610,5.13,5.19,5.01,5.08,5.13,-0.05,-0.97,5864.58,2980.8665
000903.SZ,20040610,8.2,8.2,8.0,8.15,8.12,0.03,0.37,3708.1,3008.1949
000906.SZ,20040610,13.85,13.98,13.85,13.9,13.92,-0.02,-0.14,6189.12,8613.2617
000908.SZ,20040610,5.26,5.33,5.18,5.22,5.26,-0.04,-0.76,3490.33,1832.7997
000909.SZ,20040610,8.56,8.98,8.41,8.65,8.66,-0.01,-0.12,15493.64,13567.4093
000910.SZ,20040610,7.19,7.27,6.96,7.0,7.22,-0.22,-3.05,9382.6,6631.1794
000911.SZ,20040610,7.8,7.86,7.68,7.81,7.81,0.0,0.0,7980.49,6228.5546
000912.SZ,20040610,5.76,5.88,5.75,5.82,5.83,-0.01,-0.17,7832.4,4555.6818
000913.SZ,20040610,4.12,4.15,4.05,4.09,4.12,-0.03,-0.73,8044.24,3298.47
000915.SZ,20040610,4.95,5.02,4.83,4.92,4.94,-0.02,-0.4,4158.4,2051.8734
000916.SZ,20040610,4.7,4.74,4.67,4.7,4.7,0.0,0.0,6685.74,3144.8372
000917.SZ,20040610,8.6,8.7,8.52,8.55,8.59,-0.04,-0.47,5253.49,4523.7574
000918.SZ,20040610,4.3,4.39,4.25,4.29,4.35,-0.06,-1.38,9114.0,3936.7915
000919.SZ,20040610,9.04,9.19,9.01,9.17,9.1,0.07,0.77,1901.91,1738.6283
000920.SZ,20040610,15.8,15.95,15.41,15.62,15.8,-0.18,-1.14,11794.87,18502.4073
000921.SZ,20040610,6.6,6.76,6.51,6.65,6.62,0.03,0.45,2993.8,1992.0917
000922.SZ,20040610,4.85,4.98,4.79,4.91,4.89,0.02,0.41,13521.59,6622.5777
000923.SZ,20040610,10.18,10.28,10.06,10.16,10.22,-0.06,-0.59,1222.51,1243.9994
000925.SZ,20040610,13.45,13.5,13.05,13.2,13.45,-0.25,-1.86,1831.54,2423.2116
000926.SZ,20040610,7.9,8.27,7.5,8.21,8.0,0.21,2.63,12063.62,9770.4801
000927.SZ,20040610,6.18,6.67,6.18,6.39,6.18,0.21,3.4,29712.89,19129.0209
000928.SZ,20040610,4.55,4.59,4.5,4.54,4.54,0.0,0.0,2705.36,1231.0135
000929.SZ,20040610,4.51,4.59,4.43,4.5,4.55,-0.05,-1.1,5174.16,2327.9178
000930.SZ,20040610,8.21,8.53,8.21,8.45,8.29,0.16,1.93,18388.36,15457.821
000931.SZ,20040610,4.15,4.2,4.0,4.02,4.16,-0.14,-3.37,23870.85,9716.1224
000932.SZ,20040610,4.95,5.08,4.95,5.02,4.97,0.05,1.01,20459.9,10303.1368
000933.SZ,20040610,14.02,14.35,13.9,14.18,14.08,0.1,0.71,2175.41,3070.4227
000935.SZ,20040610,3.91,3.97,3.85,3.9,3.93,-0.03,-0.76,6700.84,2610.1782
000936.SZ,20040610,10.2,10.4,10.0,10.12,10.26,-0.14,-1.36,2088.0,2115.0144
000937.SZ,20040610,10.51,10.63,10.4,10.53,10.51,0.02,0.19,3955.3,4170.287
000938.SZ,20040610,14.75,14.9,14.45,14.67,14.78,-0.11,-0.74,6689.65,9840.5312
000939.SZ,20040610,10.85,10.98,10.8,10.89,10.9,-0.01,-0.09,4180.79,4555.3895
000948.SZ,20040610,8.56,8.65,8.18,8.2,8.53,-0.33,-3.87,2723.12,2280.422
000949.SZ,20040610,6.0,6.11,5.87,6.05,5.96,0.09,1.51,8384.97,5070.4474
000950.SZ,20040610,3.72,3.78,3.55,3.55,3.74,-0.19,-5.08,16156.32,5819.0715
000952.SZ,20040610,5.58,5.58,5.4,5.46,5.58,-0.12,-2.15,1793.0,982.934
000953.SZ,20040610,3.88,3.98,3.82,3.95,3.9,0.05,1.28,6844.83,2679.9001
000955.SZ,20040610,4.93,4.98,4.8,4.85,4.95,-0.1,-2.02,3208.58,1568.9805
000956.SZ,20040610,9.9,10.09,9.86,10.0,9.92,0.08,0.81,11276.67,11286.8923
000957.SZ,20040610,4.83,5.12,4.83,4.96,4.86,0.1,2.06,5189.04,2568.1652
000958.SZ,20040610,6.2,6.27,6.0,6.07,6.22,-0.15,-2.41,13134.04,8001.1719
000959.SZ,20040610,5.38,5.46,5.35,5.37,5.34,0.03,0.56,9367.18,5050.8304
000960.SZ,20040610,9.5,9.82,9.5,9.71,9.58,0.13,1.36,8058.5,7783.6787
000961.SZ,20040610,4.67,4.73,4.61,4.67,4.67,0.0,0.0,3272.8,1531.4664
000962.SZ,20040610,7.66,7.88,7.61,7.86,7.66,0.2,2.61,7299.05,5673.8138
000963.SZ,20040610,7.33,7.33,7.0,7.2,7.36,-0.16,-2.17,2633.0,1909.72
000965.SZ,20040610,5.03,5.15,5.03,5.05,5.09,-0.04,-0.79,2657.14,1350.6392
000966.SZ,20040610,8.1,8.24,7.94,8.16,8.11,0.05,0.62,13617.27,11041.7106
000967.SZ,20040610,8.15,8.25,7.63,7.87,8.17,-0.3,-3.67,5401.66,4295.3472
000968.SZ,20040610,8.3,8.46,8.17,8.39,8.29,0.1,1.21,9117.41,7619.0396
000969.SZ,20040610,11.32,11.48,11.26,11.35,11.35,0.0,0.0,4356.5,4949.0765
000970.SZ,20040610,9.7,9.85,9.32,9.33,9.71,-0.38,-3.91,11561.69,10972.7317
000971.SZ,20040610,6.19,6.3,6.05,6.09,6.25,-0.16,-2.56,9078.0,5585.4484
000972.SZ,20040610,9.65,9.93,9.6,9.82,9.65,0.17,1.76,3380.3,3323.5968
000973.SZ,20040610,6.3,6.36,6.2,6.31,6.28,0.03,0.48,7487.5,4717.0851
000975.SZ,20040610,7.57,7.58,7.2,7.3,7.6,-0.3,-3.95,9218.27,6793.0735
000976.SZ,20040610,4.78,4.79,4.6,4.66,4.74,-0.08,-1.69,20930.19,9732.5188
000977.SZ,20040610,10.12,10.26,9.5,9.78,10.22,-0.44,-4.31,5150.8,5090.9579
000978.SZ,20040610,6.78,6.78,6.5,6.66,6.78,-0.12,-1.77,3479.9,2315.4645
000979.SZ,20040610,8.68,8.69,8.46,8.55,8.68,-0.13,-1.5,1480.15,1269.1049
000980.SZ,20040610,4.71,4.72,4.6,4.63,4.69,-0.06,-1.28,4408.93,2048.7206
000981.SZ,20040610,7.9,7.9,7.67,7.77,7.81,-0.04,-0.51,2190.9,1704.411
000982.SZ,20040610,11.18,11.48,11.18,11.25,11.18,0.07,0.63,1000.0,1133.0151
000983.SZ,20040610,11.02,11.2,10.9,11.16,11.01,0.15,1.36,9841.57,10921.658
000985.SZ,20040610,9.05,9.19,8.9,8.96,9.13,-0.17,-1.86,1457.36,1313.9376
000987.SZ,20040610,5.27,5.3,5.22,5.27,5.29,-0.02,-0.38,2134.2,1123.833
000988.SZ,20040610,10.1,10.75,9.9,10.65,10.24,0.41,4.0,19160.69,19952.3104
000989.SZ,20040610,6.48,6.56,6.4,6.43,6.49,-0.06,-0.92,8628.21,5593.798
000990.SZ,20040610,8.64,8.82,8.41,8.6,8.64,-0.04,-0.46,3833.5,3291.3235
000993.SZ,20040610,5.69,5.69,5.51,5.54,5.6,-0.06,-1.07,3013.0,1689.4811
000995.SZ,20040610,4.69,4.69,4.57,4.6,4.68,-0.08,-1.71,2728.2,1260.9776
000996.SZ,20040610,7.73,7.8,7.47,7.58,7.77,-0.19,-2.45,948.0,727.929
000997.SZ,20040610,9.55,9.55,9.4,9.45,9.56,-0.11,-1.15,3189.0,3014.002
000998.SZ,20040610,13.65,13.85,13.3,13.44,13.74,-0.3,-2.18,4864.06,6580.8837
000999.SZ,20040610,5.91,5.97,5.8,5.86,5.92,-0.06,-1.01,10426.14,6122.0094
001696.SZ,20040610,7.95,7.95,7.8,7.86,7.97,-0.11,-1.38,2483.5,1952.9592
001896.SZ,20040610,5.97,6.09,5.69,5.7,5.88,-0.18,-3.06,2363.0,1374.114
600000.SH,20040610,8.9,9.04,8.9,9.0,8.9,0.1,1.12,27836.84,25006.688
600001.SH,20040610,5.4,5.45,5.37,5.41,5.39,0.02,0.37,30844.93,16691.147
600002.SH,20040610,8.4,8.76,8.34,8.67,8.41,0.26,3.09,85571.3,73996.008
600003.SH,20040610,4.55,4.6,4.52,4.55,4.55,0.0,0.0,6728.55,3063.314
600004.SH,20040610,8.4,8.51,8.3,8.34,8.42,-0.08,-0.95,28272.73,23787.826
600005.SH,20040610,6.83,7.07,6.82,7.0,6.84,0.16,2.34,70963.66,49600.906
600006.SH,20040610,9.9,10.16,9.88,10.02,9.89,0.13,1.31,26373.69,26401.848
600007.SH,20040610,6.1,6.19,6.03,6.08,6.1,-0.02,-0.33,4986.61,3036.929
600008.SH,20040610,11.0,11.25,11.0,11.06,11.05,0.01,0.09,18032.31,20037.192
600009.SH,20040610,11.45,11.64,11.32,11.5,11.6,-0.1,-0.86,12435.98,14367.023
600010.SH,20040610,4.42,4.51,4.4,4.44,4.42,0.02,0.45,11999.89,5354.292
600011.SH,20040610,10.13,10.26,10.06,10.14,10.14,0.0,0.0,29067.09,29498.752
600012.SH,20040610,5.14,5.24,5.01,5.19,5.14,0.05,0.97,15812.81,8137.656
600015.SH,20040610,5.44,5.53,5.43,5.48,5.44,0.04,0.74,70238.49,38504.74
600016.SH,20040610,6.6,6.74,6.58,6.69,6.5,0.19,2.92,193194.15,128821.389
600019.SH,20040610,6.3,6.47,6.28,6.4,6.31,0.09,1.43,119623.19,76613.108
600020.SH,20040610,7.05,7.15,7.03,7.1,7.07,0.03,0.42,13787.13,9767.462
600021.SH,20040610,9.1,9.22,9.0,9.1,9.1,0.0,0.0,23356.48,21281.861
600028.SH,20040610,4.56,4.66,4.55,4.65,4.56,0.09,1.97,178840.95,82409.277
600029.SH,20040610,4.64,4.79,4.59,4.74,4.65,0.09,1.94,48421.99,22788.543
600030.SH,20040610,7.1,7.23,7.05,7.16,7.11,0.05,0.7,30736.59,21970.318
600031.SH,20040610,24.01,24.6,24.0,24.45,24.57,-0.12,-0.49,3601.36,8806.698
600033.SH,20040610,5.98,6.05,5.92,6.01,6.0,0.01,0.17,29947.23,17894.081
600035.SH,20040610,5.0,5.1,4.94,5.02,5.06,-0.04,-0.79,23484.03,11757.474
600036.SH,20040610,8.71,8.8,8.53,8.64,8.73,-0.09,-1.03,240559.66,208787.169
600037.SH,20040610,20.0,20.2,19.11,19.35,20.05,-0.7,-3.49,10065.09,19668.711
600038.SH,20040610,9.64,9.64,9.25,9.26,9.63,-0.37,-3.84,1123.0,1045.163
600039.SH,20040610,4.97,5.08,4.9,4.93,4.97,-0.04,-0.8,4762.7,2356.872
600050.SH,20040610,3.82,3.88,3.79,3.83,3.83,0.0,0.0,323994.5,124365.727
600051.SH,20040610,5.15,5.15,5.06,5.1,5.13,-0.03,-0.58,2238.92,1140.272
600052.SH,20040610,4.17,4.26,4.12,4.25,4.17,0.08,1.92,16641.51,6990.336
600054.SH,20040610,6.53,6.6,6.4,6.56,6.53,0.03,0.46,1018.09,661.305
600055.SH,20040610,8.91,8.92,8.75,8.83,8.9,-0.07,-0.79,2267.6,2004.59
600056.SH,20040610,6.06,6.1,6.05,6.06,6.08,-0.02,-0.33,1154.44,700.854
600057.SH,20040610,9.2,9.36,9.12,9.27,9.2,0.07,0.76,12902.14,11941.232
600058.SH,20040610,11.91,12.2,11.89,12.01,11.91,0.1,0.84,17571.74,21170.365
600059.SH,20040610,6.81,7.0,6.81,6.9,6.88,0.02,0.29,4757.41,3287.277
600060.SH,20040610,8.3,8.76,8.13,8.28,8.32,-0.04,-0.48,188817.12,160749.269
600061.SH,20040610,3.9,3.98,3.83,3.86,3.84,0.02,0.52,2058.54,795.471
600062.SH,20040610,15.8,15.8,15.78,15.8,14.36,1.44,10.03,195.0,308.094
600063.SH,20040610,5.45,5.6,5.4,5.45,5.46,-0.01,-0.18,3410.49,1861.598
600064.SH,20040610,6.5,6.64,6.48,6.53,6.55,-0.02,-0.31,4443.78,2912.669
600065.SH,20040610,5.35,5.35,5.16,5.2,5.31,-0.11,-2.07,2522.16,1323.687
600066.SH,20040610,9.6,9.67,9.52,9.61,9.55,0.06,0.63,4232.64,4061.276
600067.SH,20040610,8.0,8.04,7.96,8.03,8.04,-0.01,-0.12,3693.54,2950.778
600068.SH,20040610,5.4,5.44,5.38,5.41,5.39,0.02,0.37,6904.08,3732.255
600069.SH,20040610,4.5,4.6,4.5,4.53,4.49,0.04,0.89,5043.0,2292.318
600070.SH,20040610,8.32,8.36,8.14,8.16,8.35,-0.19,-2.28,1302.4,1075.381
600071.SH,20040610,7.17,7.22,6.76,6.92,7.21,-0.29,-4.02,20318.57,14230.09
600072.SH,20040610,6.2,6.37,6.14,6.23,6.24,-0.01,-0.16,18579.65,11643.469
600073.SH,20040610,9.45,9.54,9.11,9.25,9.48,-0.23,-2.43,14543.39,13546.929
600074.SH,20040610,6.44,6.57,6.43,6.52,6.44,0.08,1.24,8771.9,5694.669
600075.SH,20040610,7.2,7.2,6.78,6.88,6.72,0.16,2.38,4783.4,3312.684
600076.SH,20040610,7.6,7.7,7.4,7.51,7.67,-0.16,-2.09,11232.08,8473.533
600077.SH,20040610,6.18,6.35,6.15,6.22,6.23,-0.01,-0.16,2043.27,1268.071
600078.SH,20040610,6.1,6.35,6.1,6.25,6.25,0.0,0.0,3360.69,2104.593
600079.SH,20040610,5.01,5.14,5.01,5.03,5.12,-0.09,-1.76,5837.03,2958.872
600080.SH,20040610,5.2,5.33,5.18,5.25,5.24,0.01,0.19,2123.09,1112.335
600081.SH,20040610,8.76,8.82,8.66,8.78,8.76,0.02,0.23,4660.24,4086.918
600082.SH,20040610,12.55,12.86,12.5,12.68,12.53,0.15,1.2,1245.65,1577.447
600083.SH,20040610,3.7,3.7,3.53,3.56,3.72,-0.16,-4.3,6187.91,2228.352
600084.SH,20040610,9.18,9.46,9.06,9.17,9.15,0.02,0.22,4224.0,3872.516
600085.SH,20040610,19.54,19.58,19.31,19.4,19.58,-0.18,-0.92,2231.91,4347.038
600086.SH,20040610,4.7,4.77,4.56,4.65,4.73,-0.08,-1.69,42583.64,19873.63
600087.SH,20040610,5.98,6.04,5.78,5.9,5.98,-0.08,-1.34,12601.21,7394.59
600088.SH,20040610,8.88,9.02,8.72,8.87,9.07,-0.2,-2.21,11544.22,10261.557
600089.SH,20040610,10.58,10.8,10.58,10.73,10.58,0.15,1.42,6961.93,7435.815
600090.SH,20040610,4.3,4.45,4.27,4.27,4.49,-0.22,-4.9,20615.77,8898.578
600091.SH,20040610,6.85,6.95,6.69,6.76,6.86,-0.1,-1.46,21123.58,14310.856
600092.SH,20040610,4.78,4.92,4.61,4.91,4.79,0.12,2.51,24885.01,11947.986
600093.SH,20040610,4.35,4.42,4.32,4.36,4.36,0.0,0.0,9020.59,3928.416
600094.SH,20040610,4.92,4.98,4.87,4.93,4.92,0.01,0.2,2470.56,1216.355
