ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000801.SZ,20071210,9.08,9.58,9.05,9.48,9.18,0.3,3.27,20505.56,19306.1584
000802.SZ,20071210,20.06,22.15,20.0,21.85,20.47,1.38,6.74,50044.0,106321.9996
000803.SZ,20071210,8.88,9.5,8.79,9.18,9.04,0.14,1.55,37122.5,34127.0761
000806.SZ,20071210,5.83,6.05,5.81,6.03,5.94,0.09,1.52,66742.79,39918.8575
000807.SZ,20071210,23.22,24.88,23.0,24.6,23.59,1.01,4.28,198314.32,481997.1674
000809.SZ,20071210,15.2,15.72,14.82,15.28,15.25,0.03,0.2,21568.01,32750.471
000810.SZ,20071210,10.25,10.75,10.25,10.66,10.43,0.23,2.21,8582.04,9010.1294
000811.SZ,20071210,13.8,14.24,13.66,14.2,14.06,0.14,1.0,13683.5,19277.1049
000812.SZ,20071210,6.68,6.93,6.63,6.87,6.78,0.09,1.33,59353.15,40584.4687
000813.SZ,20071210,6.3,6.63,6.25,6.51,6.42,0.09,1.4,46559.93,30185.1765
000815.SZ,20071210,17.54,18.99,17.53,18.69,18.08,0.61,3.37,53472.04,98884.1437
000816.SZ,20071210,6.7,6.92,6.68,6.89,6.81,0.08,1.17,51256.86,35043.5287
000819.SZ,20071210,20.0,20.97,19.7,20.91,20.19,0.72,3.57,14229.57,29182.6968
000820.SZ,20071210,9.3,9.66,9.21,9.64,9.45,0.19,2.01,75136.69,71668.2607
000821.SZ,20071210,7.25,7.48,7.21,7.45,7.41,0.04,0.54,69428.95,51410.8205
000822.SZ,20071210,13.27,13.86,13.18,13.72,13.43,0.29,2.16,84640.16,115101.0601
000823.SZ,20071210,9.49,9.75,9.44,9.75,9.62,0.13,1.35,37407.77,36074.9336
000825.SZ,20071210,23.26,24.5,23.01,24.2,23.63,0.57,2.41,241480.64,579227.8273
000826.SZ,20071210,17.13,17.81,16.91,17.79,17.35,0.44,2.54,15846.42,27918.8801
000828.SZ,20071210,10.64,11.1,10.48,10.93,10.77,0.16,1.49,54796.3,59442.2985
000829.SZ,20071210,21.7,23.4,21.7,23.2,21.9,1.3,5.94,62744.02,143230.0909
000830.SZ,20071210,5.8,6.08,5.76,6.02,5.85,0.17,2.91,138443.25,82073.6441
000831.SZ,20071210,28.8,31.57,28.6,31.21,29.3,1.91,6.52,98922.83,301536.9331
000833.SZ,20071210,8.65,9.03,8.57,9.01,8.76,0.25,2.85,48939.64,43557.5302
000835.SZ,20071210,14.3,15.16,14.2,15.0,14.5,0.5,3.45,26956.58,39925.4119
000836.SZ,20071210,14.9,15.95,14.81,15.62,15.34,0.28,1.83,18890.59,29334.0871
000837.SZ,20071210,14.53,15.32,14.3,15.2,14.74,0.46,3.12,22212.06,33501.6921
000838.SZ,20071210,39.96,42.98,38.13,40.35,39.95,0.4,1.0,20647.59,84462.6774
000839.SZ,20071210,29.18,30.19,28.93,30.05,29.6,0.45,1.52,66724.91,197852.7131
000848.SZ,20071210,23.58,24.38,23.4,24.27,23.92,0.35,1.46,12403.98,29954.861
000850.SZ,20071210,12.6,13.36,12.53,13.2,12.81,0.39,3.04,60664.65,79637.3886
000851.SZ,20071210,8.6,9.06,8.46,8.96,8.72,0.24,2.75,33920.13,30079.246
000852.SZ,20071210,24.3,24.3,22.88,23.6,23.0,0.6,2.61,17454.66,41645.0745
000856.SZ,20071210,6.55,6.83,6.53,6.76,6.7,0.06,0.9,24728.96,16650.3974
000858.SZ,20071210,38.42,40.23,38.1,39.88,38.8,1.08,2.78,217729.79,861738.2546
000859.SZ,20071210,6.86,7.13,6.81,7.12,6.9,0.22,3.19,61305.09,42974.2624
000860.SZ,20071210,14.9,15.89,14.85,15.8,15.19,0.61,4.02,48358.43,75950.9616
000861.SZ,20071210,16.37,17.16,16.3,16.98,16.7,0.28,1.68,65532.58,109863.818
000862.SZ,20071210,11.5,11.97,11.41,11.97,11.74,0.23,1.96,46427.51,54663.7877
000868.SZ,20071210,6.4,6.74,6.35,6.67,6.48,0.19,2.93,76902.88,50935.218
000869.SZ,20071210,74.99,77.48,74.1,77.28,75.0,2.28,3.04,6292.55,47883.3196
000875.SZ,20071210,7.31,7.7,7.31,7.61,7.43,0.18,2.42,128878.06,96864.5641
000876.SZ,20071210,17.18,18.13,17.05,17.97,17.58,0.39,2.22,42418.64,75527.9807
000877.SZ,20071210,13.74,14.78,13.6,14.78,13.44,1.34,9.97,44351.59,65253.9743
000878.SZ,20071210,52.91,57.48,52.6,56.7,53.92,2.78,5.16,148061.42,824208.6697
000880.SZ,20071210,13.29,13.77,13.16,13.64,13.47,0.17,1.26,13913.29,18794.0044
000881.SZ,20071210,10.63,10.94,10.58,10.9,10.73,0.17,1.58,29659.98,32059.1598
000882.SZ,20071210,13.18,13.88,12.9,13.58,13.13,0.45,3.43,65398.18,88134.0025
000883.SZ,20071210,6.81,6.92,6.72,6.9,6.82,0.08,1.17,40401.69,27621.1013
000885.SZ,20071210,12.3,12.87,12.0,12.8,12.26,0.54,4.4,13140.18,16172.621
000886.SZ,20071210,5.44,5.64,5.35,5.58,5.51,0.07,1.27,113699.86,63031.3268
000887.SZ,20071210,15.99,16.49,15.98,16.27,16.03,0.24,1.5,11777.41,19172.6801
000888.SZ,20071210,14.12,14.83,14.02,14.7,14.39,0.31,2.15,14780.74,21512.3714
000889.SZ,20071210,7.29,7.62,7.0,7.55,7.38,0.17,2.3,78954.15,57986.1647
000890.SZ,20071210,6.05,6.43,6.02,6.38,6.14,0.24,3.91,109449.04,68663.6629
000893.SZ,20071210,7.88,8.09,7.73,8.02,7.95,0.07,0.88,22420.07,17834.1811
000895.SZ,20071210,46.84,49.21,46.31,49.11,47.55,1.56,3.28,26925.37,130506.1209
000897.SZ,20071210,13.4,13.89,13.16,13.78,13.55,0.23,1.7,241701.22,326383.4416
000898.SZ,20071210,28.64,30.55,28.64,29.74,29.32,0.42,1.43,168316.53,502002.2611
000899.SZ,20071210,9.71,10.05,9.65,9.89,9.86,0.03,0.3,61397.21,60682.5229
000900.SZ,20071210,29.35,31.11,29.2,30.94,29.77,1.17,3.93,89902.05,274267.2074
000901.SZ,20071210,13.33,13.68,13.11,13.55,13.43,0.12,0.89,67828.32,90565.2392
000902.SZ,20071210,7.0,7.3,6.97,7.24,7.1,0.14,1.97,23070.1,16581.8464
000903.SZ,20071210,16.0,16.92,15.9,16.8,16.21,0.59,3.64,35323.25,58566.278
000905.SZ,20071210,8.74,8.95,8.65,8.92,8.79,0.13,1.48,23240.24,20614.4914
000906.SZ,20071210,13.47,14.18,13.47,14.1,13.62,0.48,3.52,11112.6,15416.6037
000909.SZ,20071210,8.62,8.95,8.5,8.89,8.72,0.17,1.95,27068.19,23738.117
000910.SZ,20071210,12.58,13.0,12.41,12.8,12.72,0.08,0.63,41448.41,53127.7962
000911.SZ,20071210,13.82,14.59,13.82,14.43,14.09,0.34,2.41,27832.38,39995.2725
000912.SZ,20071210,17.27,17.77,17.0,17.64,17.45,0.19,1.09,55795.64,97855.6
000913.SZ,20071210,6.11,6.29,6.1,6.27,6.18,0.09,1.46,44032.75,27435.8577
000915.SZ,20071210,10.01,10.73,9.91,10.63,10.22,0.41,4.01,104634.61,108497.8808
000916.SZ,20071210,7.35,7.7,7.34,7.67,7.44,0.23,3.09,118730.34,89939.1312
000917.SZ,20071210,20.7,21.5,20.45,21.39,20.95,0.44,2.1,34206.04,72467.9647
000919.SZ,20071210,11.58,11.89,11.45,11.87,11.64,0.23,1.98,45486.44,53409.2586
000920.SZ,20071210,6.68,6.89,6.62,6.86,6.76,0.1,1.48,60026.1,40781.8735
000921.SZ,20071210,7.25,7.55,7.11,7.5,7.3,0.2,2.74,34877.64,25845.1839
000922.SZ,20071210,9.25,9.71,9.2,9.71,9.25,0.46,4.97,101464.6,97213.6492
000923.SZ,20071210,17.56,17.9,17.1,17.7,17.7,0.0,0.0,5742.12,10169.8735
000926.SZ,20071210,14.4,15.02,14.0,14.85,14.68,0.17,1.16,122979.23,181846.4076
000929.SZ,20071210,13.68,14.24,13.51,13.99,13.9,0.09,0.65,56895.19,78642.1055
000930.SZ,20071210,6.95,7.01,6.8,6.97,6.88,0.09,1.31,138420.63,95899.9656
000932.SZ,20071210,10.9,11.35,10.85,11.28,11.04,0.24,2.17,190164.86,212639.6293
000933.SZ,20071210,51.49,54.79,50.8,54.03,52.18,1.85,3.55,36240.61,192913.067
000935.SZ,20071210,12.78,13.19,12.51,13.07,12.85,0.22,1.71,23689.79,30762.1011
000936.SZ,20071210,9.19,9.55,9.19,9.47,9.19,0.28,3.05,94797.24,89416.4723
000937.SZ,20071210,28.15,30.05,28.03,30.01,28.8,1.21,4.2,107863.34,317269.7764
000938.SZ,20071210,17.59,18.47,17.5,18.1,17.92,0.18,1.0,61205.84,110428.0864
000939.SZ,20071210,20.0,20.71,19.76,20.57,20.15,0.42,2.08,61022.28,124896.3204
000948.SZ,20071210,9.57,9.89,9.4,9.79,9.65,0.14,1.45,19778.92,19241.4502
000949.SZ,20071210,12.9,13.43,12.8,13.33,13.12,0.21,1.6,65020.61,85790.5922
000950.SZ,20071210,13.95,14.71,13.9,14.65,14.24,0.41,2.88,11557.03,16702.9434
000951.SZ,20071210,53.0,57.95,52.45,57.3,53.48,3.82,7.14,14652.01,82387.7296
000952.SZ,20071210,26.29,29.14,25.96,29.14,26.49,2.65,10.0,170182.19,479019.1325
000953.SZ,20071210,8.84,9.2,8.75,9.17,9.06,0.11,1.21,31615.1,28668.7907
000955.SZ,20071210,5.64,5.77,5.56,5.71,5.69,0.02,0.35,41860.22,23770.872
000957.SZ,20071210,6.83,7.09,6.75,7.0,6.89,0.11,1.6,37678.72,26233.0506
000958.SZ,20071210,11.0,11.5,10.75,11.34,11.25,0.09,0.8,63428.46,71406.4552
000959.SZ,20071210,7.99,8.47,7.83,8.42,7.95,0.47,5.91,418399.33,345607.5624
000960.SZ,20071210,62.0,65.5,61.5,64.81,63.12,1.69,2.68,35979.56,230624.4725
000963.SZ,20071210,13.24,14.45,13.18,14.4,13.41,0.99,7.38,49599.61,69591.1297
000965.SZ,20071210,15.35,15.8,15.25,15.76,15.55,0.21,1.35,5963.71,9325.7506
000966.SZ,20071210,7.49,7.72,7.45,7.7,7.51,0.19,2.53,27507.05,21010.8246
000967.SZ,20071210,11.15,11.5,11.05,11.4,11.28,0.12,1.06,11984.4,13595.046
000968.SZ,20071210,30.36,33.25,30.36,32.8,31.1,1.7,5.47,93698.71,300814.9135
000969.SZ,20071210,16.9,17.5,16.72,17.29,17.08,0.21,1.23,75640.73,129788.2673
000970.SZ,20071210,11.1,11.61,11.01,11.58,11.21,0.37,3.3,52272.54,59489.9175
000972.SZ,20071210,12.4,13.64,12.3,13.64,12.4,1.24,10.0,138752.91,185744.4447
000973.SZ,20071210,6.17,6.37,6.11,6.33,6.23,0.1,1.61,73629.55,45944.0898
000976.SZ,20071210,7.75,8.5,7.6,8.32,7.81,0.51,6.53,307761.62,244906.6754
000977.SZ,20071210,8.33,8.74,8.28,8.7,8.38,0.32,3.82,33242.27,28573.0963
000978.SZ,20071210,22.18,22.87,22.1,22.46,22.2,0.26,1.17,8055.85,18220.1557
000980.SZ,20071210,8.14,8.46,8.1,8.43,8.26,0.17,2.06,23677.37,19706.1837
000983.SZ,20071210,59.5,63.79,58.6,63.54,60.28,3.26,5.41,46915.95,290751.1672
000985.SZ,20071210,12.75,13.45,12.53,13.09,12.98,0.11,0.85,27575.96,36006.8347
000987.SZ,20071210,33.98,35.8,33.57,35.38,34.3,1.08,3.15,16935.54,59823.7108
000988.SZ,20071210,11.12,11.47,11.05,11.36,11.15,0.21,1.88,28500.95,32220.5801
000989.SZ,20071210,11.79,12.22,11.71,12.18,11.89,0.29,2.44,39007.25,47108.655
000990.SZ,20071210,12.5,12.88,12.35,12.75,12.68,0.07,0.55,19510.27,24654.6991
000993.SZ,20071210,8.3,8.68,8.2,8.6,8.44,0.16,1.9,45055.48,38230.0231
000995.SZ,20071210,7.92,8.2,7.9,8.19,8.04,0.15,1.87,45235.8,36762.2262
000996.SZ,20071210,20.11,20.97,20.0,20.83,20.7,0.13,0.63,13800.33,28526.3817
000998.SZ,20071210,13.3,13.99,13.2,13.94,13.44,0.5,3.72,32469.64,44820.4245
000999.SZ,20071210,18.36,19.53,18.1,19.53,18.6,0.93,5.0,42214.16,81265.596
001696.SZ,20071210,19.69,21.8,19.29,21.66,19.83,1.83,9.23,51745.63,108771.0699
001896.SZ,20071210,7.3,7.38,7.16,7.36,7.32,0.04,0.55,10810.2,7885.5175
002001.SZ,20071210,24.89,25.9,24.6,25.51,25.1,0.41,1.63,24592.56,62345.3185
002003.SZ,20071210,25.6,26.98,25.6,26.8,26.02,0.78,3.0,12810.04,34130.2976
002004.SZ,20071210,26.4,27.43,26.1,27.3,26.55,0.75,2.82,17365.51,46877.1401
002005.SZ,20071210,16.16,16.92,16.0,16.69,16.5,0.19,1.15,40878.88,67405.9398
002006.SZ,20071210,15.9,16.75,15.75,16.63,16.18,0.45,2.78,17502.35,28825.319
002007.SZ,20071210,40.6,41.93,40.6,41.9,40.8,1.1,2.7,956.8,3988.4168
002008.SZ,20071210,26.65,27.6,26.58,27.59,26.92,0.67,2.49,9228.8,25259.1809
002009.SZ,20071210,37.38,39.5,37.38,39.5,38.38,1.12,2.92,6213.17,24089.2576
002010.SZ,20071210,21.66,22.5,21.4,22.5,21.87,0.63,2.88,24946.51,54801.232
002011.SZ,20071210,27.46,28.55,26.75,27.05,27.45,-0.4,-1.46,26408.63,72219.4826
002012.SZ,20071210,8.21,8.51,8.1,8.37,8.31,0.06,0.72,33199.75,27847.8056
002013.SZ,20071210,18.88,19.91,18.85,19.76,19.35,0.41,2.12,5599.61,10950.1689
002014.SZ,20071210,12.6,13.39,12.55,13.22,12.82,0.4,3.12,23670.48,30924.6513
002015.SZ,20071210,13.49,14.27,13.2,13.98,13.69,0.29,2.12,36040.27,50055.6356
002016.SZ,20071210,16.58,17.84,16.4,17.3,16.68,0.62,3.72,12610.32,21763.3281
002017.SZ,20071210,13.42,13.88,13.35,13.81,13.64,0.17,1.25,14993.82,20590.9209
002018.SZ,20071210,19.99,22.0,19.85,22.0,20.0,2.0,10.0,21549.11,46551.8397
002019.SZ,20071210,32.4,35.95,32.21,34.92,33.26,1.66,4.99,26712.82,91721.3082
002020.SZ,20071210,11.19,11.6,11.15,11.48,11.31,0.17,1.5,16144.84,18479.6804
002021.SZ,20071210,14.78,15.6,14.7,15.31,15.13,0.18,1.19,57222.01,87067.9978
002022.SZ,20071210,29.11,31.33,29.11,31.01,29.8,1.21,4.06,23190.39,71029.8006
002023.SZ,20071210,13.22,13.55,13.05,13.53,13.31,0.22,1.65,14520.24,19532.993
002024.SZ,20071210,61.98,67.04,61.25,66.8,62.84,3.96,6.3,31327.22,205884.4931
002025.SZ,20071210,22.01,23.19,21.9,23.19,22.32,0.87,3.9,17480.63,39785.9808
002026.SZ,20071210,8.8,9.15,8.75,9.1,8.9,0.2,2.25,17236.69,15587.8911
002027.SZ,20071210,6.35,6.76,6.35,6.76,6.47,0.29,4.48,48926.83,32513.4174
002028.SZ,20071210,48.81,51.6,48.81,51.48,49.28,2.2,4.46,10123.71,51632.8741
002029.SZ,20071210,23.81,25.0,23.81,24.81,24.21,0.6,2.48,6904.24,17139.6654
002030.SZ,20071210,16.8,17.88,16.68,17.87,16.98,0.89,5.24,13773.44,24156.4458
002031.SZ,20071210,13.7,14.4,13.61,14.28,13.78,0.5,3.63,27752.07,39480.9701
002032.SZ,20071210,44.85,45.16,44.83,45.15,45.04,0.11,0.24,6593.54,29699.6059
002033.SZ,20071210,24.88,25.98,24.6,25.78,24.99,0.79,3.16,12330.67,31536.6433
002034.SZ,20071210,11.08,11.45,10.95,11.44,11.12,0.32,2.88,8405.41,9468.4302
002035.SZ,20071210,7.28,7.6,7.25,7.56,7.4,0.16,2.16,24546.94,18455.2362
002036.SZ,20071210,17.2,17.88,16.75,17.67,17.27,0.4,2.32,8731.02,15337.8852
002037.SZ,20071210,17.99,19.02,17.95,19.0,18.25,0.75,4.11,13054.63,24445.2868
002038.SZ,20071210,43.2,48.05,43.0,47.85,43.88,3.97,9.05,19042.27,88203.5178
002039.SZ,20071210,14.54,14.88,14.35,14.8,14.57,0.23,1.58,6255.27,9148.815
002040.SZ,20071210,12.0,12.73,11.9,12.56,12.35,0.21,1.7,26087.42,32658.6352
002041.SZ,20071210,10.3,10.98,10.2,10.78,10.47,0.31,2.96,16907.94,18173.9862
002043.SZ,20071210,9.38,9.73,9.31,9.73,9.59,0.14,1.46,15237.74,14688.7081
002045.SZ,20071210,12.82,13.48,12.82,13.29,12.68,0.61,4.81,39552.61,52178.1579
002046.SZ,20071210,13.91,14.28,13.81,14.25,14.04,0.21,1.5,14920.78,21105.7963
002047.SZ,20071210,7.58,7.83,7.51,7.82,7.67,0.15,1.96,20807.23,16132.3051
002048.SZ,20071210,23.47,24.53,23.1,24.48,23.52,0.96,4.08,17973.74,42910.4804
002049.SZ,20071210,13.76,14.28,13.71,14.17,13.89,0.28,2.02,18305.25,25722.8133
002050.SZ,20071210,26.15,27.19,25.75,27.1,26.15,0.95,3.63,23898.77,63267.2123
002051.SZ,20071210,23.79,24.61,23.5,24.46,24.06,0.4,1.66,12693.37,30782.7612
002052.SZ,20071210,15.4,16.25,15.1,16.21,15.75,0.46,2.92,24024.25,38468.8912
002053.SZ,20071210,18.9,21.11,18.81,21.11,19.19,1.92,10.01,97972.55,201522.6289
002054.SZ,20071210,20.8,22.9,20.8,22.6,21.6,1.0,4.63,22069.81,49089.4689
002055.SZ,20071210,21.19,22.99,21.0,22.51,21.38,1.13,5.29,8544.64,19046.997
002056.SZ,20071210,31.1,32.86,30.9,32.8,31.62,1.18,3.73,14701.61,47382.3535
002058.SZ,20071210,12.06,12.48,11.96,12.43,12.24,0.19,1.55,4003.02,4948.5517
002059.SZ,20071210,9.29,9.56,9.1,9.5,9.35,0.15,1.6,9121.14,8600.7785
002060.SZ,20071210,9.81,10.22,9.8,10.2,9.92,0.28,2.82,24329.97,24563.6891
002061.SZ,20071210,19.0,19.85,19.0,19.67,19.13,0.54,2.82,7733.66,15199.7265
002062.SZ,20071210,18.11,18.88,18.11,18.7,18.48,0.22,1.19,12918.68,23864.6347
002063.SZ,20071210,18.0,18.8,17.91,18.73,18.25,0.48,2.63,4626.49,8573.9785
002064.SZ,20071210,43.5,45.55,43.5,45.32,44.33,0.99,2.23,14039.69,63206.134
002065.SZ,20071210,31.7,35.26,31.52,35.26,32.05,3.21,10.02,18124.18,62441.0092
002066.SZ,20071210,17.8,18.59,17.68,18.55,18.12,0.43,2.37,8847.63,16286.6399
002067.SZ,20071210,11.81,12.55,11.7,12.3,12.07,0.23,1.91,42531.11,52048.5855
002068.SZ,20071210,28.68,30.65,28.5,30.55,28.92,1.63,5.64,7285.08,21608.453
002069.SZ,20071210,74.39,77.83,74.39,77.15,74.86,2.29,3.06,4590.17,35232.7293
002070.SZ,20071210,16.4,17.26,16.0,16.85,16.8,0.05,0.3,12660.33,21077.3475
002072.SZ,20071210,7.39,7.54,7.32,7.51,7.41,0.1,1.35,14567.99,10896.1548
002073.SZ,20071210,34.55,35.95,34.3,35.5,34.7,0.8,2.31,12212.94,43198.4653
002074.SZ,20071210,16.58,17.4,16.5,17.3,16.81,0.49,2.91,8571.42,14750.297
002075.SZ,20071210,10.75,11.29,10.55,11.27,10.82,0.45,4.16,88537.11,97953.5014
002076.SZ,20071210,14.8,15.47,14.51,15.09,14.82,0.27,1.82,63264.36,94702.0683
002077.SZ,20071210,12.98,13.5,12.96,13.39,13.19,0.2,1.52,23579.65,31263.2609
002078.SZ,20071210,27.8,29.11,27.65,29.04,28.3,0.74,2.61,11777.75,33858.8868
002079.SZ,20071210,13.8,14.44,13.7,14.26,14.07,0.19,1.35,22456.34,31727.5928
002080.SZ,20071210,26.25,27.97,26.0,27.73,26.27,1.46,5.56,9574.78,26323.5636
002081.SZ,20071210,45.58,47.5,45.58,47.5,46.38,1.12,2.41,3630.51,17025.1261
002082.SZ,20071210,14.1,14.49,13.86,14.44,14.18,0.26,1.83,10899.72,15584.1759
002083.SZ,20071210,13.18,14.45,13.11,14.36,13.4,0.96,7.16,38215.09,53173.2736
002084.SZ,20071210,20.5,21.77,20.45,21.6,20.72,0.88,4.25,17811.04,38002.8199
002085.SZ,20071210,9.24,9.57,9.13,9.49,9.27,0.22,2.37,19613.44,18381.7292
002086.SZ,20071210,15.78,16.6,15.78,16.46,16.01,0.45,2.81,7740.53,12648.4453
002087.SZ,20071210,8.17,8.4,8.11,8.36,8.25,0.11,1.33,18063.85,15001.3667
002088.SZ,20071210,36.42,40.0,36.4,39.66,36.42,3.24,8.9,16291.08,62359.6307
002089.SZ,20071210,14.7,15.29,14.62,15.23,14.89,0.34,2.28,6479.36,9753.1242
002090.SZ,20071210,16.99,17.53,16.75,17.38,17.06,0.32,1.88,5459.06,9418.07
002091.SZ,20071210,12.43,14.43,12.43,14.16,13.25,0.91,6.87,78323.53,106700.5036
002092.SZ,20071210,29.58,32.66,28.88,32.05,29.73,2.32,7.8,26649.46,83507.6319
002093.SZ,20071210,38.06,40.3,37.58,40.29,38.28,2.01,5.25,6425.9,25080.4227
002094.SZ,20071210,17.17,17.86,16.89,17.67,17.27,0.4,2.32,12439.22,21796.9929
002095.SZ,20071210,57.48,59.3,56.24,59.0,57.79,1.21,2.09,2084.54,12110.9329
002096.SZ,20071210,26.45,27.2,26.3,27.15,26.54,0.61,2.3,3000.89,8048.9089
002097.SZ,20071210,51.99,55.05,50.89,55.05,52.18,2.87,5.5,13098.64,69836.9722
002098.SZ,20071210,16.81,17.58,16.81,17.47,17.15,0.32,1.87,7004.12,12143.1629
002099.SZ,20071210,12.3,13.2,12.25,12.99,12.55,0.44,3.51,12192.97,15643.9288
002100.SZ,20071210,19.2,19.98,19.02,19.86,19.4,0.46,2.37,5920.95,11667.2622
002101.SZ,20071210,22.38,23.48,22.38,23.43,22.63,0.8,3.54,3098.76,7201.1021
002102.SZ,20071210,21.61,23.2,21.61,22.98,21.8,1.18,5.41,1897.99,4250.2131
002103.SZ,20071210,11.95,12.39,11.85,12.25,12.04,0.21,1.74,18989.16,23189.193
002104.SZ,20071210,15.6,16.55,15.5,16.15,15.82,0.33,2.09,14610.45,23611.0
002105.SZ,20071210,8.01,8.24,7.9,8.22,8.01,0.21,2.62,19683.57,16008.7452
002106.SZ,20071210,28.39,29.86,28.23,29.69,28.76,0.93,3.23,16346.86,48180.033
002107.SZ,20071210,22.3,22.88,21.75,22.76,22.43,0.33,1.47,2204.07,4987.5657
002108.SZ,20071210,16.5,16.98,16.5,16.93,16.67,0.26,1.56,5238.46,8824.0813
002109.SZ,20071210,16.5,17.11,16.21,17.01,16.69,0.32,1.92,7196.66,12156.8908
002110.SZ,20071210,16.03,16.98,15.92,16.75,16.21,0.54,3.33,92832.67,155177.2021
002111.SZ,20071210,52.25,55.0,52.1,54.33,53.25,1.08,2.03,8846.15,47337.5571
002112.SZ,20071210,18.2,18.55,17.9,18.49,18.25,0.24,1.32,3048.56,5592.8111
002113.SZ,20071210,15.64,16.16,15.55,16.1,15.76,0.34,2.16,4353.37,6964.6695
002114.SZ,20071210,36.82,38.7,36.81,38.34,37.5,0.84,2.24,6323.22,24124.3802
002115.SZ,20071210,21.01,21.85,20.86,21.68,21.25,0.43,2.02,4479.07,9618.0421
002116.SZ,20071210,23.9,25.05,23.71,24.86,24.2,0.66,2.73,5973.28,14741.1098
002117.SZ,20071210,16.35,16.95,16.35,16.92,16.62,0.3,1.81,7160.1,12018.4782
002118.SZ,20071210,23.1,24.2,23.05,24.03,23.41,0.62,2.65,4885.15,11699.7943
002119.SZ,20071210,21.49,22.68,21.43,22.52,21.8,0.72,3.3,9202.58,20549.6899
002120.SZ,20071210,16.5,17.2,16.28,17.09,16.55,0.54,3.26,9409.94,15898.2099
002121.SZ,20071210,38.84,40.8,38.0,40.29,38.88,1.41,3.63,16132.01,63818.1245
002122.SZ,20071210,133.79,141.13,132.0,140.75,133.93,6.82,5.09,2346.03,32507.4431
002123.SZ,20071210,77.82,82.75,77.59,82.24,78.67,3.57,4.54,2668.78,21599.6824
002124.SZ,20071210,28.17,29.43,28.01,29.14,28.59,0.55,1.92,9068.41,26236.6955
002125.SZ,20071210,13.35,13.73,13.22,13.61,13.39,0.22,1.64,7551.04,10250.114
002126.SZ,20071210,15.2,15.78,15.0,15.76,15.13,0.63,4.16,8122.81,12573.5969
002127.SZ,20071210,15.81,16.18,15.67,16.18,15.99,0.19,1.19,5448.04,8735.7395
002128.SZ,20071210,43.4,46.34,43.0,46.34,43.84,2.5,5.7,9179.22,41605.9543
002130.SZ,20071210,41.91,43.3,41.01,43.09,42.02,1.07,2.55,3116.18,13263.7369
002131.SZ,20071210,30.58,31.59,30.3,31.55,30.76,0.79,2.57,2430.58,7605.1863
002132.SZ,20071210,20.4,21.65,20.2,21.38,20.65,0.73,3.54,15205.16,32263.7232
002133.SZ,20071210,24.98,25.5,24.0,25.17,25.51,-0.34,-1.33,30092.48,74403.0555
002134.SZ,20071210,14.35,14.9,14.35,14.86,14.57,0.29,1.99,10199.95,15037.3317
002135.SZ,20071210,16.2,16.68,16.0,16.65,16.27,0.38,2.34,10949.66,17981.1086
002136.SZ,20071210,16.84,17.6,16.83,17.5,17.21,0.29,1.69,4617.83,7993.8262
002137.SZ,20071210,28.41,29.6,28.13,29.3,28.6,0.7,2.45,9010.05,26241.1926
002138.SZ,20071210,25.63,26.86,25.63,26.6,26.12,0.48,1.84,7860.99,20846.914
002139.SZ,20071210,26.61,27.68,26.26,27.49,27.09,0.4,1.48,7459.47,20314.5429
002140.SZ,20071210,84.36,92.8,84.0,92.8,84.36,8.44,10.0,5526.18,49236.4399
002141.SZ,20071210,17.4,18.2,17.28,18.02,17.69,0.33,1.87,6986.99,12557.396
002142.SZ,20071210,19.6,20.5,19.48,20.42,20.0,0.42,2.1,197317.54,394977.3687
002143.SZ,20071210,23.0,24.98,23.0,24.61,23.5,1.11,4.72,15992.01,39228.4043
002144.SZ,20071210,22.7,25.22,22.51,24.25,23.02,1.23,5.34,45750.59,110823.4433
002145.SZ,20071210,17.1,17.99,16.94,17.8,17.34,0.46,2.65,23936.33,42175.0896
002146.SZ,20071210,33.39,35.6,33.05,35.26,33.84,1.42,4.2,26010.51,89477.7728
002147.SZ,20071210,36.11,38.1,36.02,38.02,36.7,1.32,3.6,7529.06,28168.5704
002148.SZ,20071210,45.12,49.0,45.12,48.98,45.11,3.87,8.58,13742.53,65740.0198
002149.SZ,20071210,29.7,31.38,29.3,30.98,30.19,0.79,2.62,12204.7,37504.9614
002150.SZ,20071210,31.0,33.18,30.8,32.7,31.64,1.06,3.35,9773.19,31801.8456
002151.SZ,20071210,46.05,48.6,45.9,48.15,46.73,1.42,3.04,5657.8,27009.125
002152.SZ,20071210,89.8,99.01,89.8,99.01,90.01,9.0,10.0,11840.97,113599.9689
002153.SZ,20071210,107.11,119.0,107.11,118.0,111.68,6.32,5.66,1854.79,21373.1491
002154.SZ,20071210,26.1,27.4,26.05,27.25,26.64,0.61,2.29,8522.77,22942.3917
002155.SZ,20071210,41.5,43.99,41.08,43.32,42.09,1.23,2.92,46140.53,198329.0503
002156.SZ,20071210,19.0,20.8,18.88,20.34,19.55,0.79,4.04,59123.15,119622.6325
002157.SZ,20071210,27.01,30.0,26.8,29.49,27.6,1.89,6.85,25115.01,72597.6805
002158.SZ,20071210,20.5,21.49,20.01,21.4,20.88,0.52,2.49,18102.76,38233.907
002159.SZ,20071210,18.02,18.85,18.01,18.75,18.4,0.35,1.9,7566.96,14120.6703
