ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000822.SZ,20150731,6.7,6.91,6.51,6.63,6.86,-0.23,-3.35,190875.43,128352.6896
000823.SZ,20150731,10.1,10.47,10.08,10.37,10.28,0.09,0.88,166785.35,170998.4969
000825.SZ,20150731,4.97,5.05,4.85,5.0,5.06,-0.06,-1.19,779571.82,384998.0985
000826.SZ,20150731,37.6,39.8,37.51,39.06,37.93,1.13,2.98,164751.7,636468.7843
000828.SZ,20150731,12.31,12.89,11.99,12.34,12.61,-0.27,-2.14,126934.06,158141.7803
000829.SZ,20150731,13.69,15.2,13.51,14.55,14.16,0.39,2.75,783948.4,1131559.8217
000830.SZ,20150731,8.24,8.53,8.11,8.25,8.28,-0.03,-0.36,389636.2,323494.3241
000831.SZ,20150731,17.74,18.3,16.98,17.65,18.09,-0.44,-2.43,356613.61,629834.29
000833.SZ,20150731,13.8,14.24,12.63,13.27,13.97,-0.7,-5.01,157537.09,216166.4842
000835.SZ,20150731,14.81,15.09,13.91,14.41,15.27,-0.86,-5.63,348120.98,507711.4245
000836.SZ,20150731,16.98,17.63,16.35,16.95,17.28,-0.33,-1.91,78908.67,135552.1222
000837.SZ,20150731,13.52,15.18,13.5,15.18,13.8,1.38,10.0,533932.1,798769.5328
000838.SZ,20150731,21.2,22.95,21.2,21.98,22.0,-0.02,-0.09,50022.67,111012.9323
000848.SZ,20150731,15.94,16.25,15.82,15.98,16.15,-0.17,-1.05,127667.0,204236.7557
000852.SZ,20150731,23.28,23.98,23.28,23.68,23.76,-0.08,-0.34,56820.06,133847.4831
000856.SZ,20150731,10.65,11.33,10.6,10.93,10.97,-0.04,-0.36,51060.9,56032.7271
000859.SZ,20150731,5.91,6.13,5.8,5.89,6.06,-0.17,-2.81,304465.19,181511.7179
000860.SZ,20150731,20.9,22.35,20.9,21.98,21.33,0.65,3.05,182268.76,395514.0941
000863.SZ,20150731,13.32,13.32,13.32,13.32,12.11,1.21,9.99,8011.6,10671.4512
000868.SZ,20150731,7.51,7.98,7.44,7.72,7.72,0.0,0.0,242280.17,188746.7012
000869.SZ,20150731,37.93,39.2,37.93,38.98,38.71,0.27,0.7,32573.82,125830.1862
000875.SZ,20150731,10.5,10.8,9.8,10.13,10.76,-0.63,-5.86,1444788.69,1502133.3497
000876.SZ,20150731,17.9,18.62,17.8,18.24,18.1,0.14,0.77,239428.75,436039.9879
000877.SZ,20150731,8.55,9.25,8.5,9.06,8.63,0.43,4.98,352896.4,313572.6704
000880.SZ,20150731,12.41,12.9,11.88,12.08,12.65,-0.57,-4.51,65547.68,81318.9393
000883.SZ,20150731,7.4,7.77,7.35,7.45,7.51,-0.06,-0.8,902646.11,682086.2338
000885.SZ,20150731,12.6,13.09,12.58,13.0,13.15,-0.15,-1.14,37839.87,48434.5602
000886.SZ,20150731,5.27,5.42,5.16,5.24,5.38,-0.14,-2.6,252788.05,133166.9905
000888.SZ,20150731,12.25,12.54,11.6,11.85,12.58,-0.73,-5.8,175652.19,213470.2415
000893.SZ,20150731,12.39,12.64,11.86,12.12,12.55,-0.43,-3.43,131950.97,162526.5368
000895.SZ,20150731,18.8,19.56,18.68,19.47,19.03,0.44,2.31,264120.65,506528.0903
000897.SZ,20150731,5.87,6.13,5.87,6.0,5.99,0.01,0.17,347999.72,208980.1245
000898.SZ,20150731,5.52,5.78,5.46,5.74,5.58,0.16,2.87,318245.39,178104.4907
000899.SZ,20150731,11.39,11.6,10.82,11.15,11.39,-0.24,-2.11,122907.0,138909.6016
000900.SZ,20150731,8.67,8.93,8.65,8.85,8.83,0.02,0.23,188079.2,165093.9451
000901.SZ,20150731,55.7,57.74,50.5,52.6,56.1,-3.5,-6.24,123901.76,673883.4681
000902.SZ,20150731,27.3,27.98,26.0,26.6,27.48,-0.88,-3.2,113026.66,300479.1156
000903.SZ,20150731,8.58,8.95,8.06,8.2,8.95,-0.75,-8.38,397257.53,335768.2015
000905.SZ,20150731,12.44,12.85,11.71,11.96,12.75,-0.79,-6.2,269791.43,335081.3084
000906.SZ,20150731,14.53,15.5,14.38,14.83,14.88,-0.05,-0.34,101628.48,151512.1165
000908.SZ,20150731,15.19,15.5,14.91,15.15,15.2,-0.05,-0.33,40627.64,61642.3128
000909.SZ,20150731,11.9,12.75,11.86,12.3,12.19,0.11,0.9,111046.37,136382.9186
000910.SZ,20150731,12.11,13.1,12.11,12.8,12.93,-0.13,-1.01,84189.22,105962.8397
000911.SZ,20150731,20.27,20.96,18.25,18.84,20.26,-1.42,-7.01,209084.3,410756.565
000912.SZ,20150731,6.06,6.14,5.89,5.95,6.2,-0.25,-4.03,87098.74,52327.4985
000913.SZ,20150731,7.9,8.38,7.83,8.07,8.02,0.05,0.62,164545.6,133376.775
000915.SZ,20150731,36.3,36.3,33.03,33.98,36.5,-2.52,-6.9,79208.47,276637.2496
000916.SZ,20150731,6.5,6.66,6.38,6.45,6.55,-0.1,-1.53,112329.22,73318.8196
000918.SZ,20150731,5.37,5.85,5.26,5.55,5.36,0.19,3.54,494737.52,276202.1048
000919.SZ,20150731,16.66,17.3,16.66,17.12,17.0,0.12,0.71,79649.97,135165.013
000920.SZ,20150731,16.5,17.3,15.91,16.31,17.2,-0.89,-5.17,154192.81,255383.28
000921.SZ,20150731,10.02,10.44,10.01,10.27,10.17,0.1,0.98,51724.58,52758.402
000922.SZ,20150731,12.0,12.66,11.65,12.01,12.33,-0.32,-2.6,157091.37,192330.7355
000923.SZ,20150731,29.2,32.04,29.03,30.3,30.27,0.03,0.1,327822.37,1003328.8829
000925.SZ,20150731,19.73,20.25,18.34,19.2,20.24,-1.04,-5.14,156384.95,303128.8218
000926.SZ,20150731,11.65,11.99,11.61,11.87,11.84,0.03,0.25,129413.61,152550.1346
000927.SZ,20150731,6.08,6.21,6.0,6.03,6.32,-0.29,-4.59,150484.72,91542.0948
000928.SZ,20150731,18.0,18.49,16.8,17.6,18.5,-0.9,-4.86,96496.68,172573.0809
000929.SZ,20150731,16.82,17.33,16.31,16.79,17.16,-0.37,-2.16,64809.55,109933.3901
000930.SZ,20150731,19.8,20.5,18.3,18.3,20.33,-2.03,-9.99,1099975.47,2104673.9007
000931.SZ,20150731,10.07,10.34,9.8,9.95,10.28,-0.33,-3.21,220355.09,221836.9449
000932.SZ,20150731,3.76,3.82,3.62,3.72,3.8,-0.08,-2.11,323761.34,120734.5938
000933.SZ,20150731,5.65,5.76,5.43,5.6,5.76,-0.16,-2.78,460817.31,258794.4852
000935.SZ,20150731,6.82,6.94,6.5,6.69,6.85,-0.16,-2.34,77040.33,52045.81
000936.SZ,20150731,11.25,11.78,11.0,11.3,11.45,-0.15,-1.31,237972.2,271976.2265
000937.SZ,20150731,5.46,5.68,5.41,5.66,5.52,0.14,2.54,303316.8,167807.3166
000938.SZ,20150731,64.06,66.49,62.01,63.65,67.1,-3.45,-5.14,97538.45,627238.2222
000939.SZ,20150731,12.55,13.27,12.32,13.07,12.56,0.51,4.06,370885.11,481360.4581
000948.SZ,20150731,21.67,22.63,20.51,21.05,22.7,-1.65,-7.27,167864.02,364072.6888
000949.SZ,20150731,5.51,5.76,5.4,5.52,5.65,-0.13,-2.3,197939.38,110068.1036
000950.SZ,20150731,8.41,8.92,8.25,8.35,8.68,-0.33,-3.8,214823.06,185945.1882
000951.SZ,20150731,17.15,17.55,17.11,17.35,17.45,-0.1,-0.57,37969.06,65592.2786
000952.SZ,20150731,12.69,13.88,12.68,13.33,12.93,0.4,3.09,89567.7,119517.2336
000953.SZ,20150731,10.6,11.19,10.0,10.38,10.81,-0.43,-3.98,159017.44,171171.5343
000955.SZ,20150731,7.5,7.65,7.1,7.33,7.57,-0.24,-3.17,240197.87,177237.562
000957.SZ,20150731,16.2,16.78,15.86,16.26,16.38,-0.12,-0.73,43108.42,70676.652
000958.SZ,20150731,29.01,30.5,28.0,28.68,29.3,-0.62,-2.12,58693.57,172385.2677
000960.SZ,20150731,15.12,15.43,14.28,14.72,15.43,-0.71,-4.6,382423.53,570519.0266
000961.SZ,20150731,16.73,17.28,16.73,17.11,17.08,0.03,0.18,89798.17,152686.9188
000962.SZ,20150731,10.57,11.04,10.56,10.86,10.78,0.08,0.74,62904.26,67564.6068
000965.SZ,20150731,6.57,6.83,6.5,6.62,6.73,-0.11,-1.63,208110.99,138649.161
000966.SZ,20150731,14.2,14.39,13.43,13.8,14.38,-0.58,-4.03,203286.63,284344.0221
000967.SZ,20150731,17.25,17.8,16.9,17.25,17.52,-0.27,-1.54,33541.44,57973.7871
000968.SZ,20150731,7.36,7.55,7.06,7.29,7.47,-0.18,-2.41,133433.5,97876.3836
000969.SZ,20150731,12.35,12.8,12.32,12.56,12.58,-0.02,-0.16,219132.14,274682.6754
000970.SZ,20150731,16.8,17.45,16.44,16.8,16.81,-0.01,-0.06,480852.5,814664.3545
000971.SZ,20150731,26.86,29.5,26.86,26.86,29.84,-2.98,-9.99,134282.83,365176.0328
000973.SZ,20150731,7.84,8.1,7.74,7.89,8.01,-0.12,-1.5,319020.11,250981.671
000975.SZ,20150731,14.28,14.62,14.25,14.55,14.55,0.0,0.0,179447.86,259459.6578
000976.SZ,20150731,8.49,8.84,8.45,8.53,8.66,-0.13,-1.5,158271.06,136722.6126
000977.SZ,20150731,29.1,29.92,27.5,28.38,30.0,-1.62,-5.4,350125.29,1016660.0299
000978.SZ,20150731,12.56,12.89,11.71,11.91,13.01,-1.1,-8.46,284348.55,351659.4484
000980.SZ,20150731,7.22,7.44,7.03,7.2,7.35,-0.15,-2.04,280521.13,202389.8742
000981.SZ,20150731,25.04,26.65,24.7,26.1,25.9,0.2,0.77,149907.22,383137.4682
000983.SZ,20150731,6.27,6.46,6.24,6.43,6.37,0.06,0.94,432897.0,274028.6382
000985.SZ,20150731,21.0,22.86,20.1,21.42,21.5,-0.08,-0.37,45145.3,97947.2982
000987.SZ,20150731,21.21,22.27,21.0,21.42,21.86,-0.44,-2.01,91192.89,197313.419
000988.SZ,20150731,14.39,15.45,14.37,14.98,14.67,0.31,2.11,361069.82,538286.9256
000989.SZ,20150731,27.3,29.4,27.3,29.01,28.0,1.01,3.61,118025.94,339050.4419
000993.SZ,20150731,8.49,8.84,8.32,8.5,8.62,-0.12,-1.39,73409.72,62774.1244
000997.SZ,20150731,26.57,27.56,25.7,26.35,27.0,-0.65,-2.41,306616.4,820651.3657
000998.SZ,20150731,24.1,24.69,23.0,23.5,24.6,-1.1,-4.47,196955.68,474803.7718
000999.SZ,20150731,28.51,30.38,28.2,30.23,28.78,1.45,5.04,141120.08,419447.3121
001896.SZ,20150731,13.49,14.08,12.7,13.48,13.33,0.15,1.13,126933.37,169698.0569
002001.SZ,20150731,15.33,16.26,15.3,16.16,15.6,0.56,3.59,201059.73,317543.6584
002004.SZ,20150731,12.24,12.63,12.24,12.46,12.49,-0.03,-0.24,365783.95,454248.2065
002005.SZ,20150731,8.85,9.22,8.82,9.06,9.0,0.06,0.67,350101.23,315319.979
002006.SZ,20150731,8.61,8.97,8.45,8.65,8.61,0.04,0.46,107430.74,93414.709
002007.SZ,20150731,43.05,44.96,42.82,44.49,43.7,0.79,1.81,115909.01,509041.4135
002008.SZ,20150731,25.5,26.74,25.04,25.65,25.85,-0.2,-0.77,313568.65,816020.2097
002009.SZ,20150731,21.15,21.4,19.88,20.49,20.95,-0.46,-2.2,156160.17,324567.8149
002010.SZ,20150731,19.73,20.43,18.4,19.6,20.25,-0.65,-3.21,82867.72,161694.7419
002011.SZ,20150731,13.66,13.9,12.95,13.59,13.89,-0.3,-2.16,253890.1,346054.4442
002012.SZ,20150731,7.15,7.48,7.12,7.2,7.39,-0.19,-2.57,149996.46,108792.9784
002013.SZ,20150731,31.7,32.6,29.01,29.7,32.23,-2.53,-7.85,301632.17,930456.5865
002016.SZ,20150731,9.31,9.82,9.11,9.5,9.55,-0.05,-0.52,102689.24,97511.8684
002017.SZ,20150731,15.35,16.26,15.18,15.59,15.87,-0.28,-1.76,90688.78,142584.3201
002019.SZ,20150731,31.21,34.2,31.2,33.55,32.04,1.51,4.71,91418.57,304729.0852
002022.SZ,20150731,30.05,31.6,29.94,30.1,30.66,-0.56,-1.83,207449.41,629276.0766
002023.SZ,20150731,23.67,24.33,21.39,22.06,23.65,-1.59,-6.72,712789.77,1647026.4176
002024.SZ,20150731,13.63,14.19,13.36,13.79,13.62,0.17,1.25,2551377.16,3533868.068
002025.SZ,20150731,38.38,39.8,34.72,35.92,38.38,-2.46,-6.41,570553.06,2135613.9872
002028.SZ,20150731,14.69,15.33,14.69,15.03,14.99,0.04,0.27,117153.88,174926.6627
002029.SZ,20150731,13.83,14.32,13.52,13.78,14.09,-0.31,-2.2,330744.82,459916.0292
002031.SZ,20150731,12.09,12.64,11.95,12.24,12.3,-0.06,-0.49,173011.94,212774.2304
002032.SZ,20150731,24.3,24.95,23.51,24.02,24.5,-0.48,-1.96,29102.92,70669.313
002033.SZ,20150731,15.3,15.97,14.33,14.69,15.78,-1.09,-6.91,293717.89,449341.9087
002034.SZ,20150731,29.6,31.47,28.7,29.9,30.48,-0.58,-1.9,25676.5,76747.5194
002035.SZ,20150731,15.05,15.17,13.65,14.08,15.17,-1.09,-7.19,88544.16,127431.0519
002036.SZ,20150731,17.8,18.72,16.69,17.48,18.36,-0.88,-4.79,164102.03,294325.1597
002037.SZ,20150731,29.8,30.44,27.5,28.3,30.0,-1.7,-5.67,60108.79,175778.6606
002038.SZ,20150731,32.35,33.58,31.92,33.47,32.95,0.52,1.58,130414.56,429088.0615
002039.SZ,20150731,16.6,16.68,15.93,16.13,16.81,-0.68,-4.05,96905.29,157639.2202
002041.SZ,20150731,18.29,18.93,18.29,18.67,18.67,0.0,0.0,87411.39,162100.7558
002042.SZ,20150731,9.85,10.88,9.85,10.4,10.57,-0.17,-1.61,156994.53,164474.9394
002044.SZ,20150731,34.2,34.45,32.09,32.25,35.65,-3.4,-9.54,89468.79,296424.0388
002045.SZ,20150731,8.33,9.1,8.25,8.59,8.6,-0.01,-0.12,177711.27,154943.6335
002046.SZ,20150731,11.09,11.54,10.75,11.06,11.25,-0.19,-1.69,110189.75,123568.2016
002048.SZ,20150731,16.99,17.75,16.92,17.17,17.26,-0.09,-0.52,159012.82,275204.9979
002049.SZ,20150731,43.38,45.25,41.1,42.67,45.65,-2.98,-6.53,110342.59,478973.2739
002050.SZ,20150731,9.15,9.43,9.13,9.36,9.32,0.04,0.43,288402.6,267733.7068
002051.SZ,20150731,22.02,23.25,21.92,22.8,22.37,0.43,1.92,129140.82,291867.4423
002053.SZ,20150731,20.49,21.26,19.88,20.39,20.69,-0.3,-1.45,41987.68,85646.605
002054.SZ,20150731,10.0,10.2,9.43,9.61,10.41,-0.8,-7.68,140058.88,138802.9791
002055.SZ,20150731,37.0,37.5,34.58,34.58,38.42,-3.84,-9.99,183318.11,657665.0869
002056.SZ,20150731,22.98,23.49,22.45,23.05,23.2,-0.15,-0.65,98138.64,224907.2131
002058.SZ,20150731,16.5,17.6,16.5,16.88,17.13,-0.25,-1.46,35173.81,59702.4883
002059.SZ,20150731,14.02,14.48,13.25,14.22,13.63,0.59,4.33,435083.6,610364.047
002060.SZ,20150731,9.21,9.88,9.0,9.42,9.47,-0.05,-0.53,207673.31,197648.4793
002061.SZ,20150731,8.45,8.65,7.95,8.07,8.8,-0.73,-8.3,416363.37,345905.4631
002062.SZ,20150731,10.0,10.0,9.13,9.33,10.09,-0.76,-7.53,333226.97,320576.4299
002063.SZ,20150731,21.41,22.6,21.34,22.2,21.78,0.42,1.93,295366.61,649493.1947
002064.SZ,20150731,7.13,7.53,7.13,7.37,7.27,0.1,1.38,187962.25,137333.5308
002065.SZ,20150731,24.68,25.8,24.25,25.05,25.19,-0.14,-0.56,299103.26,748430.0971
002066.SZ,20150731,22.4,23.49,20.75,20.75,23.05,-2.3,-9.98,165881.69,360920.6517
002067.SZ,20150731,6.07,6.3,5.9,6.1,6.18,-0.08,-1.29,488047.92,300019.9145
002068.SZ,20150731,6.9,7.14,6.8,6.92,7.05,-0.13,-1.84,166145.38,115885.6218
002070.SZ,20150731,9.5,10.25,9.4,9.75,9.7,0.05,0.52,317123.99,314007.3502
002071.SZ,20150731,16.95,17.6,16.1,16.7,17.55,-0.85,-4.84,207853.93,353134.9748
002073.SZ,20150731,17.2,18.3,17.2,17.81,17.56,0.25,1.42,274959.14,489165.5736
002074.SZ,20150731,27.1,30.13,26.8,28.75,27.39,1.36,4.97,280326.55,816563.8558
002077.SZ,20150731,14.2,14.65,13.78,13.96,14.43,-0.47,-3.26,38773.85,55502.0243
002078.SZ,20150731,6.2,6.39,6.0,6.13,6.33,-0.2,-3.16,580836.26,360152.017
002081.SZ,20150731,21.16,22.19,20.9,22.14,21.6,0.54,2.5,302069.23,653756.0822
002082.SZ,20150731,11.28,11.94,11.11,11.51,11.63,-0.12,-1.03,51938.71,60206.4674
002083.SZ,20150731,6.9,7.05,6.71,6.86,6.97,-0.11,-1.58,186139.61,128776.9088
002084.SZ,20150731,12.78,13.02,12.36,12.36,13.73,-1.37,-9.98,288549.81,361629.9915
002085.SZ,20150731,47.05,47.88,44.24,47.88,48.9,-1.02,-2.09,48132.37,224981.8927
002086.SZ,20150731,18.35,19.0,17.1,17.88,18.99,-1.11,-5.85,94154.52,172708.0871
002087.SZ,20150731,6.36,6.47,6.12,6.25,6.45,-0.2,-3.1,180323.44,112899.7764
002088.SZ,20150731,12.45,12.6,11.99,12.17,12.58,-0.41,-3.26,61219.89,75079.4866
002089.SZ,20150731,17.0,17.5,16.3,16.7,17.6,-0.9,-5.11,121851.63,207836.4195
002092.SZ,20150731,8.35,8.45,8.14,8.37,8.3,0.07,0.84,280543.44,233673.1091
002093.SZ,20150731,12.98,13.68,12.7,12.97,13.25,-0.28,-2.11,281308.67,368714.1696
002094.SZ,20150731,14.8,15.4,14.64,14.95,15.1,-0.15,-0.99,73979.84,111387.6351
002095.SZ,20150731,50.0,53.95,49.6,51.26,52.0,-0.74,-1.42,104617.19,541781.7365
002096.SZ,20150731,24.25,25.15,23.0,23.33,25.02,-1.69,-6.75,68991.52,165889.8246
002098.SZ,20150731,14.67,15.64,13.9,14.79,14.7,0.09,0.61,169652.0,254589.2291
002100.SZ,20150731,11.4,11.68,10.67,11.23,11.67,-0.44,-3.77,114953.36,129526.0181
002101.SZ,20150731,21.01,22.45,21.01,21.77,21.8,-0.03,-0.14,24466.28,52915.6478
002103.SZ,20150731,24.58,25.44,23.02,24.99,25.58,-0.59,-2.31,110713.22,261974.5955
002104.SZ,20150731,18.2,19.16,17.69,18.2,18.77,-0.57,-3.04,270328.03,498788.072
002105.SZ,20150731,8.81,9.45,8.8,9.32,8.89,0.43,4.84,259402.44,238266.2741
002107.SZ,20150731,28.88,29.5,26.88,27.3,29.5,-2.2,-7.46,73837.34,208250.5535
002108.SZ,20150731,12.77,14.03,12.77,13.59,12.75,0.84,6.59,600433.9,817095.7953
002113.SZ,20150731,30.4,30.4,28.45,28.53,30.9,-2.37,-7.67,25720.25,75641.6129
002114.SZ,20150731,13.0,13.93,12.5,13.25,13.52,-0.27,-2.0,68828.24,91597.4004
002116.SZ,20150731,17.0,18.28,16.82,17.58,17.56,0.02,0.11,136911.94,240111.7695
002118.SZ,20150731,13.99,14.74,13.95,14.5,14.23,0.27,1.9,138826.91,199851.4288
002119.SZ,20150731,18.21,20.39,18.2,19.1,19.41,-0.31,-1.6,75530.16,145647.3644
002120.SZ,20150731,17.56,19.17,17.53,18.29,18.29,0.0,0.0,72044.31,131033.0417
002121.SZ,20150731,25.9,27.48,25.35,26.35,25.78,0.57,2.21,148975.12,392755.2528
002122.SZ,20150731,8.19,8.6,8.17,8.5,8.34,0.16,1.92,192917.4,162664.5737
002123.SZ,20150731,20.0,21.32,18.72,19.3,20.6,-1.3,-6.31,391796.45,792337.4333
002124.SZ,20150731,23.99,25.02,22.72,23.0,24.75,-1.75,-7.07,100359.3,239275.3549
002125.SZ,20150731,15.65,16.9,15.5,16.6,16.09,0.51,3.17,49030.97,80206.1506
002126.SZ,20150731,14.16,14.99,14.16,14.8,14.55,0.25,1.72,111249.55,160872.2233
002128.SZ,20150731,12.02,12.68,12.0,12.51,12.24,0.27,2.21,131294.69,162523.6444
002129.SZ,20150731,16.42,17.5,16.42,17.21,16.76,0.45,2.69,582621.32,992593.5114
002131.SZ,20150731,52.12,53.08,48.43,48.43,53.81,-5.38,-10.0,140650.82,704595.6573
002132.SZ,20150731,9.03,9.03,9.03,9.03,8.21,0.82,9.99,110227.7,99535.6131
002133.SZ,20150731,7.41,7.62,7.1,7.6,7.62,-0.02,-0.26,187430.55,138585.6065
002134.SZ,20150731,10.62,11.25,10.38,10.91,10.83,0.08,0.74,33861.69,36808.5288
002135.SZ,20150731,9.45,9.96,9.21,9.48,9.68,-0.2,-2.07,138650.07,133012.1619
002136.SZ,20150731,10.7,11.88,10.7,11.85,11.03,0.82,7.43,135434.06,155168.2277
002138.SZ,20150731,12.14,12.61,11.5,11.85,12.6,-0.75,-5.95,357205.28,433498.3826
002139.SZ,20150731,18.05,19.48,17.88,18.85,18.6,0.25,1.34,87105.43,163379.414
002141.SZ,20150731,21.83,21.83,21.09,21.49,21.35,0.14,0.66,47597.16,102340.4767
002142.SZ,20150731,12.9,13.18,12.65,13.16,13.08,0.08,0.61,467488.48,603573.789
002143.SZ,20150731,32.33,34.9,32.33,34.28,32.99,1.29,3.91,101750.31,341124.2492
002144.SZ,20150731,24.6,26.15,24.58,25.09,25.55,-0.46,-1.8,59252.14,149998.3675
002146.SZ,20150731,9.41,9.86,9.28,9.81,9.49,0.32,3.37,594460.67,571917.1595
002148.SZ,20150731,16.55,17.49,16.23,16.8,17.29,-0.49,-2.83,128478.59,216854.0957
002149.SZ,20150731,20.7,21.84,19.9,20.52,20.93,-0.41,-1.96,42782.64,89956.4343
002150.SZ,20150731,10.5,10.9,10.23,10.45,10.67,-0.22,-2.06,34385.43,36431.6419
002151.SZ,20150731,45.24,45.24,45.24,45.24,41.13,4.11,9.99,4701.82,21271.0337
002152.SZ,20150731,29.4,32.15,29.4,31.25,31.1,0.15,0.48,110187.77,346196.2899
002153.SZ,20150731,107.76,114.2,105.0,110.26,109.96,0.3,0.27,15834.58,173017.6928
002154.SZ,20150731,7.71,8.08,7.47,7.72,7.89,-0.17,-2.15,470604.99,365688.4953
002155.SZ,20150731,8.82,9.19,8.82,9.11,9.0,0.11,1.22,207416.45,187178.7525
002156.SZ,20150731,15.59,16.77,15.12,15.9,15.92,-0.02,-0.13,187401.24,297797.8025
002157.SZ,20150731,23.72,24.4,22.16,22.19,24.51,-2.32,-9.47,212364.94,492246.9087
002158.SZ,20150731,19.92,20.65,19.73,19.95,20.32,-0.37,-1.82,33317.89,67165.8027
002159.SZ,20150731,27.5,28.88,25.38,25.92,28.2,-2.28,-8.09,101450.14,276165.1187
002160.SZ,20150731,9.9,10.15,9.49,9.61,10.08,-0.47,-4.66,76906.92,75817.8493
002162.SZ,20150731,8.39,8.62,8.01,8.25,8.6,-0.35,-4.07,140837.77,117799.81
002163.SZ,20150731,13.87,14.25,12.7,12.99,14.08,-1.09,-7.74,583239.57,780839.0594
002165.SZ,20150731,7.16,7.42,7.03,7.17,7.42,-0.25,-3.37,111505.86,80636.3036
002166.SZ,20150731,25.0,27.2,24.9,26.46,25.41,1.05,4.13,42609.04,111713.8386
002167.SZ,20150731,10.8,11.16,10.18,10.5,11.15,-0.65,-5.83,374416.59,403096.2091
002168.SZ,20150731,11.98,12.19,11.2,11.54,12.08,-0.54,-4.47,310639.78,366610.0295
002169.SZ,20150731,21.95,22.7,20.96,20.96,23.29,-2.33,-10.0,93046.24,202340.5497
002170.SZ,20150731,17.14,17.14,17.14,17.14,19.04,-1.9,-9.98,17243.0,29554.502
002171.SZ,20150731,17.88,18.4,16.55,17.15,18.3,-1.15,-6.28,92867.84,162867.8849
002172.SZ,20150731,10.78,11.35,10.17,10.65,10.7,-0.05,-0.47,358939.45,387587.7872
002173.SZ,20150731,17.65,18.24,16.51,16.68,18.31,-1.63,-8.9,161982.5,281559.157
002175.SZ,20150731,47.06,48.14,44.79,44.79,49.77,-4.98,-10.01,50884.08,233749.88
002176.SZ,20150731,21.05,22.54,20.7,21.39,21.7,-0.31,-1.43,334848.61,725463.4889
002177.SZ,20150731,10.1,10.55,10.02,10.2,10.44,-0.24,-2.3,429352.1,438892.9932
002178.SZ,20150731,12.1,12.8,11.96,12.42,12.21,0.21,1.72,263520.2,327392.2946
002179.SZ,20150731,50.55,52.0,47.79,47.79,53.1,-5.31,-10.0,497875.76,2460679.4096
002180.SZ,20150731,51.05,52.98,49.0,49.5,53.0,-3.5,-6.6,25998.36,132315.1433
002181.SZ,20150731,11.15,11.59,11.12,11.45,11.35,0.1,0.88,185114.18,209833.9865
002182.SZ,20150731,11.88,12.49,11.8,11.91,12.15,-0.24,-1.98,122814.83,148746.833
002184.SZ,20150731,36.7,39.2,35.5,36.45,38.4,-1.95,-5.08,54665.31,204797.3038
002185.SZ,20150731,16.8,17.58,16.63,16.9,17.03,-0.13,-0.76,168396.26,288367.2582
002186.SZ,20150731,21.52,23.2,21.35,22.42,21.82,0.6,2.75,74422.14,166157.0755
002187.SZ,20150731,16.86,17.18,15.61,16.04,17.27,-1.23,-7.12,97199.13,160098.0891
002188.SZ,20150731,20.51,21.85,20.51,21.0,21.57,-0.57,-2.64,50573.7,106716.7696
002189.SZ,20150731,21.85,22.7,20.69,21.5,22.75,-1.25,-5.49,62558.92,136689.5599
002190.SZ,20150731,49.5,52.05,47.1,49.58,49.62,-0.04,-0.08,184138.26,926403.2386
002192.SZ,20150731,24.19,25.19,24.19,24.19,25.46,-1.27,-4.99,39855.27,96946.892
002193.SZ,20150731,14.35,14.8,13.91,14.39,14.54,-0.15,-1.03,41753.78,59846.2561
002194.SZ,20150731,17.61,17.8,16.38,16.94,17.97,-1.03,-5.73,210044.89,357400.7661
002195.SZ,20150731,32.02,33.52,32.02,33.49,32.68,0.81,2.48,121998.7,402882.9599
002196.SZ,20150731,22.95,23.77,21.98,23.19,23.92,-0.73,-3.05,51296.01,117267.3459
002197.SZ,20150731,21.97,22.3,20.36,21.38,22.62,-1.24,-5.48,264753.55,570509.0885
002198.SZ,20150731,9.6,9.69,9.13,9.35,9.63,-0.28,-2.91,117420.64,110437.6645
002200.SZ,20150731,18.35,18.8,17.22,17.51,19.0,-1.49,-7.84,88197.9,159913.5486
002201.SZ,20150731,16.46,17.16,15.48,15.55,17.2,-1.65,-9.59,71367.37,116922.8204
002202.SZ,20150731,16.23,17.3,16.23,16.76,16.56,0.2,1.21,571406.79,963215.884
002204.SZ,20150731,9.92,10.39,9.92,10.29,10.13,0.16,1.58,126702.87,128943.3642
002205.SZ,20150731,23.16,24.14,21.79,22.37,24.21,-1.84,-7.6,86243.37,199752.4105
002206.SZ,20150731,14.05,14.35,13.0,13.6,14.38,-0.78,-5.42,91077.63,126761.0237
002208.SZ,20150731,16.45,16.97,15.02,15.62,16.5,-0.88,-5.33,97777.51,157184.1411
002209.SZ,20150731,17.0,17.62,16.81,17.34,17.78,-0.44,-2.47,50541.05,87054.6933
002213.SZ,20150731,14.2,14.74,13.47,14.35,14.15,0.2,1.41,19600.01,27741.9466
002215.SZ,20150731,16.0,16.3,15.01,15.53,16.23,-0.7,-4.31,93278.27,147200.7129
002216.SZ,20150731,13.4,13.8,13.4,13.72,13.68,0.04,0.29,80454.26,109138.2217
002217.SZ,20150731,13.6,14.2,13.2,13.48,13.9,-0.42,-3.02,143419.32,197779.1168
002218.SZ,20150731,9.68,10.13,9.51,9.79,9.86,-0.07,-0.71,91095.5,89709.3619
002220.SZ,20150731,12.3,12.53,11.55,11.83,12.35,-0.52,-4.21,121213.04,147158.9594
