ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20050812,2.48,2.51,2.34,2.36,2.51,-0.15,-5.98,30788.54,7470.8076
000719.SZ,20050812,2.56,2.61,2.45,2.48,2.6,-0.12,-4.62,11018.02,2792.3821
000720.SZ,20050812,2.04,2.16,2.03,2.08,2.02,0.06,2.97,732571.35,153762.4851
000721.SZ,20050812,3.08,3.11,2.94,2.96,3.08,-0.12,-3.9,21721.68,6556.9962
000722.SZ,20050812,3.17,3.22,3.01,3.03,3.17,-0.14,-4.42,44845.7,13993.6811
000723.SZ,20050812,4.22,4.48,4.13,4.38,4.23,0.15,3.55,43435.94,18558.7407
000725.SZ,20050812,3.11,3.36,3.04,3.21,3.12,0.09,2.88,134102.64,42837.3261
000726.SZ,20050812,8.0,8.1,7.72,7.73,7.95,-0.22,-2.77,28693.28,22755.029
000727.SZ,20050812,2.73,2.73,2.59,2.59,2.7,-0.11,-4.07,43559.0,11547.1245
000728.SZ,20050812,2.67,2.69,2.52,2.54,2.7,-0.16,-5.93,44831.78,11669.5685
000729.SZ,20050812,7.44,7.45,7.2,7.29,7.47,-0.18,-2.41,43824.18,32025.5814
000731.SZ,20050812,8.69,8.83,8.39,8.48,8.66,-0.18,-2.08,42596.17,36664.3385
000732.SZ,20050812,2.22,2.22,2.11,2.12,2.23,-0.11,-4.93,33531.45,7247.7992
000733.SZ,20050812,3.91,3.93,3.76,3.77,3.93,-0.16,-4.07,28073.14,10831.3839
000735.SZ,20050812,2.05,2.06,1.97,1.98,2.05,-0.07,-3.41,37483.79,7577.2746
000736.SZ,20050812,2.69,2.69,2.61,2.69,2.56,0.13,5.08,8393.66,2252.5537
000737.SZ,20050812,2.49,2.53,2.36,2.4,2.48,-0.08,-3.23,32226.37,7917.5828
000738.SZ,20050812,1.69,1.74,1.62,1.63,1.69,-0.06,-3.55,22667.35,3798.5373
000739.SZ,20050812,3.56,3.65,3.46,3.62,3.54,0.08,2.26,24235.47,8561.3245
000748.SZ,20050812,3.27,3.35,3.17,3.27,3.29,-0.02,-0.61,41800.09,13654.9003
000750.SZ,20050812,2.18,2.23,2.08,2.1,2.18,-0.08,-3.67,28991.79,6260.2459
000751.SZ,20050812,3.22,3.36,3.2,3.34,3.2,0.14,4.38,128469.99,42501.967
000752.SZ,20050812,3.83,3.83,3.61,3.62,3.79,-0.17,-4.49,27625.77,10297.0017
000753.SZ,20050812,2.61,2.63,2.48,2.48,2.6,-0.12,-4.62,35537.8,9104.7496
000755.SZ,20050812,5.8,6.02,5.71,5.88,5.8,0.08,1.38,79987.05,46982.4857
000756.SZ,20050812,3.06,3.28,3.03,3.06,3.02,0.04,1.32,28389.82,8935.7087
000757.SZ,20050812,2.3,2.46,2.21,2.35,2.34,0.01,0.43,112389.53,26097.7208
000758.SZ,20050812,4.88,4.93,4.7,4.74,4.87,-0.13,-2.67,55782.23,27048.357
000759.SZ,20050812,5.21,5.35,5.17,5.21,5.2,0.01,0.19,52916.16,27757.3544
000760.SZ,20050812,2.18,2.18,2.09,2.18,2.08,0.1,4.81,48255.17,10490.1364
000761.SZ,20050812,4.4,4.51,4.37,4.38,4.41,-0.03,-0.68,23608.1,10486.8004
000762.SZ,20050812,4.42,4.5,4.3,4.37,4.41,-0.04,-0.91,28844.93,12651.0582
000763.SZ,20050812,3.13,3.13,2.99,3.06,3.15,-0.09,-2.86,54037.88,16569.5157
000766.SZ,20050812,1.62,1.63,1.51,1.51,1.59,-0.08,-5.03,92235.6,14391.9673
000767.SZ,20050812,4.81,4.84,4.65,4.71,4.81,-0.1,-2.08,16427.89,7834.627
000768.SZ,20050812,3.37,3.37,3.24,3.24,3.37,-0.13,-3.86,38623.13,12757.883
000776.SZ,20050812,2.8,2.8,2.63,2.67,2.8,-0.13,-4.64,32012.16,8727.318
000777.SZ,20050812,4.71,4.73,4.5,4.53,4.69,-0.16,-3.41,13480.36,6204.0778
000778.SZ,20050812,7.49,7.52,7.26,7.28,7.48,-0.2,-2.67,28350.34,20958.4082
000779.SZ,20050812,2.82,2.82,2.64,2.65,2.84,-0.19,-6.69,73417.33,20108.0683
000780.SZ,20050812,3.56,3.58,3.39,3.41,3.56,-0.15,-4.21,25593.45,8966.3855
000782.SZ,20050812,2.77,2.82,2.65,2.68,2.77,-0.09,-3.25,40767.82,11167.3607
000783.SZ,20050812,2.28,2.3,2.19,2.21,2.28,-0.07,-3.07,44990.0,10068.4757
000785.SZ,20050812,3.44,3.49,3.28,3.29,3.41,-0.12,-3.52,31063.7,10558.9673
000786.SZ,20050812,3.69,3.7,3.44,3.5,3.74,-0.24,-6.42,54493.36,19383.4105
000787.SZ,20050812,5.16,5.24,4.95,4.97,5.16,-0.19,-3.68,44827.14,22807.3064
000788.SZ,20050812,3.22,3.3,3.07,3.08,3.2,-0.12,-3.75,10142.33,3216.281
000789.SZ,20050812,2.79,2.8,2.6,2.67,2.8,-0.13,-4.64,46618.05,12670.3247
000790.SZ,20050812,6.17,6.19,5.82,5.87,6.19,-0.32,-5.17,25709.14,15442.9576
000791.SZ,20050812,1.5,1.51,1.37,1.43,1.44,-0.01,-0.69,44457.59,6502.0017
000792.SZ,20050812,10.72,10.73,10.46,10.63,10.69,-0.06,-0.56,55676.92,59045.2912
000793.SZ,20050812,3.4,3.42,3.28,3.33,3.42,-0.09,-2.63,23583.0,7894.951
000795.SZ,20050812,3.08,3.15,3.01,3.04,3.08,-0.04,-1.3,34338.84,10590.7533
000796.SZ,20050812,3.1,3.12,3.02,3.02,3.11,-0.09,-2.89,17776.26,5436.1959
000797.SZ,20050812,3.1,3.12,2.98,2.99,3.12,-0.13,-4.17,31135.6,9475.2444
000798.SZ,20050812,3.09,3.13,2.99,3.0,3.13,-0.13,-4.15,6735.51,2066.9232
000799.SZ,20050812,2.76,2.87,2.7,2.7,2.76,-0.06,-2.17,24718.87,6835.985
000800.SZ,20050812,2.78,2.86,2.69,2.72,2.78,-0.06,-2.16,169928.04,47147.0722
000801.SZ,20050812,3.23,3.36,3.15,3.25,3.2,0.05,1.56,6542.94,2125.7535
000802.SZ,20050812,3.71,3.71,3.38,3.43,3.54,-0.11,-3.11,16158.4,5724.0611
000803.SZ,20050812,11.68,11.68,11.5,11.5,11.5,0.0,0.0,49.0,56.494
000805.SZ,20050812,2.29,2.38,2.18,2.18,2.29,-0.11,-4.8,4849.47,1085.8072
000806.SZ,20050812,3.62,3.67,3.45,3.47,3.62,-0.15,-4.14,50873.54,18065.3203
000807.SZ,20050812,3.05,3.12,2.99,3.05,3.05,0.0,0.0,75891.14,23204.8431
000809.SZ,20050812,4.07,4.44,4.06,4.21,4.1,0.11,2.68,18056.78,7590.4305
000810.SZ,20050812,3.5,3.51,3.28,3.29,3.43,-0.14,-4.08,20544.0,6964.3587
000811.SZ,20050812,3.95,4.05,3.82,3.83,3.95,-0.12,-3.04,16480.5,6527.0255
000812.SZ,20050812,4.06,4.1,3.97,3.98,4.03,-0.05,-1.24,22562.82,9118.3603
000813.SZ,20050812,1.76,1.77,1.66,1.66,1.75,-0.09,-5.14,38547.3,6567.522
000815.SZ,20050812,4.47,4.6,4.39,4.56,4.45,0.11,2.47,23933.61,10785.0283
000816.SZ,20050812,2.94,2.97,2.84,2.85,2.94,-0.09,-3.06,13459.49,3914.3013
000817.SZ,20050812,6.94,6.98,6.72,6.79,6.91,-0.12,-1.74,60512.7,41404.8466
000818.SZ,20050812,2.97,3.04,2.85,2.85,2.98,-0.13,-4.36,20715.06,6129.9209
000819.SZ,20050812,5.15,5.25,4.83,4.92,5.06,-0.14,-2.77,44384.98,22587.1023
000820.SZ,20050812,2.27,2.3,2.22,2.27,2.27,0.0,0.0,15301.27,3464.9477
000821.SZ,20050812,2.82,2.82,2.72,2.73,2.83,-0.1,-3.53,18745.0,5206.351
000822.SZ,20050812,4.38,4.49,4.26,4.31,4.41,-0.1,-2.27,68336.56,29935.9202
000823.SZ,20050812,3.61,3.66,3.45,3.47,3.61,-0.14,-3.88,68879.13,24636.5293
000825.SZ,20050812,3.94,4.04,3.91,3.92,3.94,-0.02,-0.51,136796.77,54151.4205
000826.SZ,20050812,3.44,3.47,3.26,3.3,3.45,-0.15,-4.35,30446.42,10204.1239
000828.SZ,20050812,4.87,5.12,4.87,5.03,4.87,0.16,3.29,55273.65,27770.8785
000829.SZ,20050812,3.83,3.83,3.61,3.65,3.81,-0.16,-4.2,22079.37,8257.8598
000831.SZ,20050812,2.7,2.71,2.56,2.59,2.69,-0.1,-3.72,24546.84,6491.4172
000833.SZ,20050812,3.03,3.04,2.87,2.92,3.04,-0.12,-3.95,27868.0,8257.5657
000835.SZ,20050812,5.85,6.15,5.7,5.74,5.8,-0.06,-1.03,13588.12,8105.9858
000836.SZ,20050812,3.82,3.89,3.63,3.72,3.83,-0.11,-2.87,12861.67,4854.4151
000837.SZ,20050812,3.35,3.35,3.17,3.23,3.35,-0.12,-3.58,33860.57,11079.3758
000838.SZ,20050812,6.84,7.17,6.73,6.82,6.79,0.03,0.44,8035.63,5569.9822
000839.SZ,20050812,9.51,9.69,9.22,9.31,9.49,-0.18,-1.9,52247.08,49385.0368
000848.SZ,20050812,3.41,3.43,3.31,3.31,3.43,-0.12,-3.5,10472.08,3526.4451
000850.SZ,20050812,2.07,2.11,2.01,2.02,2.06,-0.04,-1.94,218371.68,45320.1966
000851.SZ,20050812,5.16,5.23,5.0,5.0,5.25,-0.25,-4.76,38346.3,19565.7341
000852.SZ,20050812,5.66,5.67,5.47,5.54,5.66,-0.12,-2.12,14871.04,8289.0678
000856.SZ,20050812,1.78,1.79,1.68,1.68,1.77,-0.09,-5.08,15459.6,2649.8068
000858.SZ,20050812,8.18,8.2,7.94,7.95,8.18,-0.23,-2.81,153198.61,123582.8718
000859.SZ,20050812,2.35,2.36,2.17,2.22,2.4,-0.18,-7.5,96232.06,21934.0842
000860.SZ,20050812,3.9,3.9,3.7,3.77,3.9,-0.13,-3.33,22544.9,8580.0273
000861.SZ,20050812,3.6,3.88,3.6,3.79,3.53,0.26,7.37,73803.52,27842.1125
000862.SZ,20050812,2.18,2.18,2.18,2.18,2.08,0.1,4.81,7874.37,1716.6127
000863.SZ,20050812,1.72,1.73,1.63,1.63,1.72,-0.09,-5.23,14949.99,2494.2973
000866.SZ,20050812,10.66,10.75,10.33,10.34,10.6,-0.26,-2.45,147971.43,155939.8001
000868.SZ,20050812,2.58,2.62,2.48,2.5,2.59,-0.09,-3.47,18459.0,4723.9553
000869.SZ,20050812,18.05,18.47,17.7,17.94,18.0,-0.06,-0.33,8804.08,15957.0608
000875.SZ,20050812,3.29,3.35,3.19,3.23,3.28,-0.05,-1.52,228508.79,74587.6102
000876.SZ,20050812,7.09,7.12,6.84,6.88,7.08,-0.2,-2.82,43865.0,30719.9453
000877.SZ,20050812,2.8,2.86,2.63,2.66,2.85,-0.19,-6.67,19541.92,5405.6525
000878.SZ,20050812,3.95,3.95,3.81,3.84,3.94,-0.1,-2.54,22771.76,8873.7116
000880.SZ,20050812,2.15,2.17,2.06,2.06,2.17,-0.11,-5.07,25730.14,5359.9095
000881.SZ,20050812,3.05,3.06,2.91,2.93,3.04,-0.11,-3.62,19342.6,5763.3058
000882.SZ,20050812,3.48,3.48,3.26,3.3,3.44,-0.14,-4.07,24723.95,8349.0884
000883.SZ,20050812,2.72,2.75,2.55,2.56,2.64,-0.08,-3.03,25240.02,6721.1558
000885.SZ,20050812,1.8,1.81,1.72,1.72,1.81,-0.09,-4.97,13576.4,2383.2735
000886.SZ,20050812,2.45,2.45,2.28,2.31,2.41,-0.1,-4.15,32093.87,7545.1311
000887.SZ,20050812,1.27,1.29,1.17,1.17,1.23,-0.06,-4.88,45257.2,5538.3578
000888.SZ,20050812,5.22,5.39,4.97,4.99,5.22,-0.23,-4.41,25347.86,13034.6686
000889.SZ,20050812,2.59,2.61,2.45,2.47,2.6,-0.13,-5.0,33699.14,8558.297
000890.SZ,20050812,3.0,3.07,2.93,2.95,3.0,-0.05,-1.67,64742.42,19547.3118
000892.SZ,20050812,2.68,2.69,2.51,2.61,2.69,-0.08,-2.97,83097.7,21650.009
000893.SZ,20050812,2.66,2.7,2.58,2.58,2.7,-0.12,-4.44,12234.86,3234.0787
000895.SZ,20050812,14.73,15.05,14.64,14.64,14.7,-0.06,-0.41,15292.2,22777.4985
000897.SZ,20050812,2.84,2.95,2.79,2.85,2.84,0.01,0.35,55698.73,16030.4008
000898.SZ,20050812,4.65,4.75,4.56,4.6,4.63,-0.03,-0.65,239581.79,111347.7138
000899.SZ,20050812,3.01,3.02,2.91,2.92,3.01,-0.09,-2.99,20719.37,6129.1017
000900.SZ,20050812,11.4,11.41,11.1,11.11,11.4,-0.29,-2.54,13455.64,15080.5401
000901.SZ,20050812,3.73,3.76,3.5,3.55,3.74,-0.19,-5.08,20293.1,7398.8566
000902.SZ,20050812,2.7,2.71,2.55,2.56,2.7,-0.14,-5.19,18657.79,4903.0071
000903.SZ,20050812,4.17,4.2,4.05,4.06,4.17,-0.11,-2.64,14806.19,6125.5314
000905.SZ,20050812,7.6,7.71,7.44,7.56,7.69,-0.13,-1.69,15312.27,11628.9602
000906.SZ,20050812,2.65,2.72,2.55,2.57,2.65,-0.08,-3.02,52147.43,13792.5167
000908.SZ,20050812,2.02,2.08,1.88,1.88,1.98,-0.1,-5.05,32620.01,6441.0207
000909.SZ,20050812,4.57,4.57,4.3,4.35,4.5,-0.15,-3.33,13212.44,5834.6788
000910.SZ,20050812,4.33,4.33,4.16,4.17,4.32,-0.15,-3.47,8702.92,3698.2265
000911.SZ,20050812,4.88,4.9,4.62,4.69,4.88,-0.19,-3.89,53402.52,25354.0246
000912.SZ,20050812,6.76,6.77,6.53,6.57,6.76,-0.19,-2.81,45920.88,30478.3672
000913.SZ,20050812,2.71,2.72,2.6,2.61,2.71,-0.1,-3.69,17360.08,4602.643
000915.SZ,20050812,3.32,3.43,3.26,3.32,3.32,0.0,0.0,25922.21,8648.2279
000916.SZ,20050812,3.54,3.54,3.43,3.43,3.54,-0.11,-3.11,27351.35,9533.8044
000917.SZ,20050812,6.53,6.58,6.35,6.36,6.59,-0.23,-3.49,53679.03,34654.7712
000918.SZ,20050812,2.01,2.02,1.9,1.92,2.02,-0.1,-4.95,31031.53,6083.6664
000919.SZ,20050812,5.9,5.9,5.65,5.71,5.88,-0.17,-2.89,14122.03,8088.8882
000920.SZ,20050812,4.19,4.38,4.03,4.06,4.23,-0.17,-4.02,188862.71,78782.6475
000922.SZ,20050812,2.12,2.13,2.02,2.03,2.12,-0.09,-4.25,27840.71,5776.0676
000923.SZ,20050812,2.38,2.47,2.3,2.32,2.39,-0.07,-2.93,32430.19,7742.3107
000925.SZ,20050812,5.69,5.96,5.51,5.77,5.68,0.09,1.58,9854.84,5705.9805
000926.SZ,20050812,8.03,8.18,7.75,7.82,8.01,-0.19,-2.37,38685.19,30944.2597
000927.SZ,20050812,2.75,2.89,2.74,2.84,2.76,0.08,2.9,123768.58,34923.7413
000928.SZ,20050812,2.77,2.78,2.66,2.66,2.78,-0.12,-4.32,15339.5,4173.949
000929.SZ,20050812,2.75,2.75,2.6,2.61,2.75,-0.14,-5.09,18792.97,5038.4625
000930.SZ,20050812,5.35,5.6,5.18,5.21,5.36,-0.15,-2.8,69392.24,37431.1259
000931.SZ,20050812,2.7,2.78,2.63,2.64,2.7,-0.06,-2.22,43626.22,11810.1765
000932.SZ,20050812,4.24,4.26,4.13,4.18,4.24,-0.06,-1.42,80490.46,33812.6991
000933.SZ,20050812,15.63,15.68,15.08,15.12,15.64,-0.52,-3.32,58362.89,89274.4619
000935.SZ,20050812,2.38,2.4,2.27,2.28,2.38,-0.1,-4.2,12060.73,2818.2296
000936.SZ,20050812,3.79,3.94,3.68,3.7,3.79,-0.09,-2.37,51956.18,19934.4573
000937.SZ,20050812,6.44,6.61,6.36,6.46,6.44,0.02,0.31,302983.42,197064.2488
000938.SZ,20050812,10.2,10.53,9.95,10.39,10.19,0.2,1.96,21749.95,22298.6696
000939.SZ,20050812,6.08,6.11,5.87,5.92,6.07,-0.15,-2.47,42763.75,25642.3488
000948.SZ,20050812,4.75,4.85,4.46,4.54,4.76,-0.22,-4.62,5442.01,2558.826
000949.SZ,20050812,2.44,2.45,2.35,2.38,2.44,-0.06,-2.46,68943.84,16585.3527
000950.SZ,20050812,3.48,3.61,3.47,3.5,3.49,0.01,0.29,8217.59,2923.4437
000951.SZ,20050812,8.03,8.15,7.7,7.79,8.03,-0.24,-2.99,14165.6,11259.8398
000952.SZ,20050812,3.18,3.24,3.12,3.13,3.2,-0.07,-2.19,8366.0,2652.067
000953.SZ,20050812,2.68,2.74,2.59,2.6,2.7,-0.1,-3.7,28386.33,7550.0773
000955.SZ,20050812,2.59,2.61,2.5,2.51,2.61,-0.1,-3.83,7661.41,1961.1598
000956.SZ,20050812,7.32,7.36,7.08,7.1,7.28,-0.18,-2.47,72162.92,51950.2644
000957.SZ,20050812,2.28,2.33,2.2,2.2,2.31,-0.11,-4.76,22090.45,4991.2544
000958.SZ,20050812,2.68,2.7,2.53,2.54,2.68,-0.14,-5.22,49879.0,13081.2289
000959.SZ,20050812,3.43,3.48,3.34,3.35,3.43,-0.08,-2.33,26976.02,9179.5912
000960.SZ,20050812,6.08,6.1,5.81,5.84,6.04,-0.2,-3.31,47097.76,28111.3258
000961.SZ,20050812,2.89,2.93,2.77,2.79,2.89,-0.1,-3.46,15683.49,4500.7573
000962.SZ,20050812,4.19,4.22,3.98,3.99,4.19,-0.2,-4.77,26222.91,10743.72
000963.SZ,20050812,4.9,4.96,4.76,4.82,4.9,-0.08,-1.63,27774.29,13540.057
000965.SZ,20050812,2.46,2.5,2.36,2.36,2.49,-0.13,-5.22,14790.84,3593.2223
000966.SZ,20050812,2.73,2.95,2.71,2.93,2.73,0.2,7.33,50559.11,14487.2056
000967.SZ,20050812,3.55,3.59,3.43,3.46,3.53,-0.07,-1.98,5197.2,1823.8367
000968.SZ,20050812,5.51,5.55,5.23,5.24,5.5,-0.26,-4.73,79205.34,42684.0265
000969.SZ,20050812,5.75,5.88,5.61,5.73,5.75,-0.02,-0.35,68525.76,39220.046
000970.SZ,20050812,6.23,6.26,6.05,6.1,6.23,-0.13,-2.09,37152.83,22937.5421
000971.SZ,20050812,2.66,2.66,2.52,2.53,2.62,-0.09,-3.44,12293.99,3175.4108
000972.SZ,20050812,5.7,5.85,5.5,5.56,5.66,-0.1,-1.77,9899.99,5655.1911
000973.SZ,20050812,3.5,3.52,3.3,3.32,3.57,-0.25,-7.0,45164.73,15440.0532
000975.SZ,20050812,2.5,2.52,2.34,2.36,2.5,-0.14,-5.6,50041.97,12146.6215
000976.SZ,20050812,2.07,2.07,1.96,1.97,2.07,-0.1,-4.83,46524.99,9433.3714
000977.SZ,20050812,6.95,7.01,6.65,6.7,6.93,-0.23,-3.32,21134.23,14425.7283
000978.SZ,20050812,5.85,5.99,5.78,5.94,5.85,0.09,1.54,24998.48,14667.6225
000979.SZ,20050812,3.01,3.08,2.88,2.93,3.07,-0.14,-4.56,8986.01,2684.2089
000980.SZ,20050812,2.8,2.84,2.69,2.7,2.79,-0.09,-3.23,12026.0,3300.5614
000981.SZ,20050812,4.1,4.18,4.04,4.07,4.13,-0.06,-1.45,10916.32,4488.0576
000982.SZ,20050812,2.55,2.57,2.41,2.42,2.57,-0.15,-5.84,9853.69,2462.902
000983.SZ,20050812,7.55,7.63,7.24,7.41,7.54,-0.13,-1.72,132637.75,99210.8854
000985.SZ,20050812,7.72,7.8,7.5,7.52,7.72,-0.2,-2.59,11324.26,8635.0669
000987.SZ,20050812,6.18,6.18,6.06,6.07,6.18,-0.11,-1.78,14071.0,8599.4021
000988.SZ,20050812,5.61,5.62,5.39,5.42,5.6,-0.18,-3.21,13766.01,7570.5539
000989.SZ,20050812,5.3,5.32,5.02,5.03,5.26,-0.23,-4.37,35443.99,18210.0469
000990.SZ,20050812,5.02,5.24,4.86,5.22,5.04,0.18,3.57,28992.82,14780.9731
000993.SZ,20050812,3.53,3.53,3.4,3.43,3.36,0.07,2.08,158117.78,55397.2797
000995.SZ,20050812,2.93,2.97,2.83,2.85,2.94,-0.09,-3.06,9545.69,2775.1489
000996.SZ,20050812,5.19,5.21,4.96,4.98,5.21,-0.23,-4.41,9739.39,4962.2989
000997.SZ,20050812,8.94,9.15,8.71,8.96,8.94,0.02,0.22,11002.9,9858.1819
000998.SZ,20050812,8.55,8.8,8.29,8.43,8.54,-0.11,-1.29,10957.48,9381.6339
000999.SZ,20050812,3.95,4.17,3.92,4.05,3.9,0.15,3.85,168135.92,67974.5604
001696.SZ,20050812,5.84,5.95,5.55,5.69,5.85,-0.16,-2.74,6948.62,4007.6379
001896.SZ,20050812,2.4,2.46,2.36,2.45,2.37,0.08,3.38,29248.77,7058.5451
002002.SZ,20050812,7.58,7.85,7.46,7.56,7.56,0.0,0.0,26777.01,20562.373
002004.SZ,20050812,7.93,8.09,7.74,7.84,7.99,-0.15,-1.88,20954.67,16599.0047
002005.SZ,20050812,7.81,8.15,7.75,7.86,7.81,0.05,0.64,18273.57,14491.8709
002006.SZ,20050812,8.23,8.53,8.11,8.28,8.12,0.16,1.97,25461.78,21145.5009
002007.SZ,20050812,11.1,11.21,10.78,10.99,11.1,-0.11,-0.99,22025.84,24236.6759
002008.SZ,20050812,11.18,11.3,10.79,10.94,11.18,-0.24,-2.15,23145.31,25586.4957
002009.SZ,20050812,9.15,9.17,8.93,9.17,8.34,0.83,9.95,54097.15,49473.6009
002010.SZ,20050812,12.32,13.26,12.32,13.04,12.28,0.76,6.19,58435.88,74350.3646
002011.SZ,20050812,7.52,7.82,7.48,7.64,7.51,0.13,1.73,15498.38,11871.2881
002012.SZ,20050812,8.59,8.6,8.21,8.27,8.56,-0.29,-3.39,62761.51,52786.6189
002013.SZ,20050812,7.91,8.34,7.88,8.13,7.62,0.51,6.69,43253.04,35138.9777
002015.SZ,20050812,9.6,9.75,9.36,9.46,9.6,-0.14,-1.46,15592.59,14840.2052
002016.SZ,20050812,7.4,7.65,7.3,7.45,7.38,0.07,0.95,21431.48,16081.5121
002017.SZ,20050812,9.9,9.95,9.65,9.68,9.8,-0.12,-1.22,15543.07,15245.9647
002018.SZ,20050812,8.55,8.95,8.45,8.64,8.42,0.22,2.61,28742.21,25053.0473
002019.SZ,20050812,13.4,13.4,12.78,12.98,15.77,-2.79,-17.69,79720.41,103727.0343
002020.SZ,20050812,9.12,9.45,8.91,9.0,9.2,-0.2,-2.17,12412.98,11372.0355
002022.SZ,20050812,14.02,14.49,13.75,14.07,13.93,0.14,1.01,17974.62,25273.6662
002023.SZ,20050812,9.08,9.17,8.75,9.0,9.1,-0.1,-1.1,35746.96,32182.2524
002024.SZ,20050812,32.02,32.05,30.8,30.92,32.2,-1.28,-3.98,10973.5,34243.0211
002025.SZ,20050812,22.83,23.24,22.1,22.34,22.78,-0.44,-1.93,10948.63,24851.0234
002026.SZ,20050812,7.76,7.97,7.65,7.73,7.71,0.02,0.26,13266.22,10384.4648
002027.SZ,20050812,7.69,7.83,7.42,7.5,7.65,-0.15,-1.96,57596.7,43945.8858
002028.SZ,20050812,11.75,11.99,11.55,11.77,11.76,0.01,0.09,21979.97,25900.547
002029.SZ,20050812,6.98,7.22,6.71,7.12,6.98,0.14,2.01,58794.27,41173.7902
002030.SZ,20050812,11.25,11.36,10.91,11.0,11.25,-0.25,-2.22,10706.65,11967.5613
002031.SZ,20050812,9.45,9.6,9.2,9.27,9.54,-0.27,-2.83,21310.76,19987.4904
002032.SZ,20050812,7.88,8.0,7.7,7.9,7.93,-0.03,-0.38,30996.16,24466.3534
002033.SZ,20050812,11.01,11.07,10.72,10.79,10.93,-0.14,-1.28,9916.21,10790.4067
002034.SZ,20050812,8.67,9.0,8.52,8.72,8.67,0.05,0.58,17816.54,15677.2291
002035.SZ,20050812,5.72,5.91,5.61,5.73,5.73,0.0,0.0,33212.54,19113.49
002036.SZ,20050812,6.25,6.51,6.16,6.32,6.21,0.11,1.77,27648.36,17545.0564
002037.SZ,20050812,6.85,7.35,6.85,7.0,6.74,0.26,3.86,57768.6,40854.3603
002038.SZ,20050812,10.38,10.38,9.93,10.06,10.01,0.05,0.5,5620.79,5728.9001
002039.SZ,20050812,7.62,7.82,7.42,7.58,7.6,-0.02,-0.26,17078.43,12958.9829
002040.SZ,20050812,10.18,10.36,9.95,10.2,10.17,0.03,0.3,37983.33,38683.2005
002041.SZ,20050812,24.4,25.05,23.86,24.12,24.45,-0.33,-1.35,9778.97,23951.5632
002042.SZ,20050812,5.23,5.34,5.06,5.12,5.17,-0.05,-0.97,45069.35,23457.2372
002043.SZ,20050812,7.14,7.37,7.0,7.08,7.14,-0.06,-0.84,39937.11,28734.0125
002044.SZ,20050812,5.4,5.56,5.33,5.39,5.38,0.01,0.19,43607.95,23747.3844
002045.SZ,20050812,11.88,12.3,11.62,11.71,11.98,-0.27,-2.25,19654.0,23546.3944
002046.SZ,20050812,13.5,13.82,13.1,13.25,13.4,-0.15,-1.12,14995.63,20248.3922
002047.SZ,20050812,8.99,9.26,8.83,8.96,8.93,0.03,0.34,37819.53,34162.0891
002048.SZ,20050812,8.46,8.72,8.33,8.39,8.45,-0.06,-0.71,25243.21,21450.5534
002049.SZ,20050812,12.23,12.4,11.62,11.71,12.23,-0.52,-4.25,30196.35,36226.1183
002050.SZ,20050812,10.98,11.17,10.45,10.74,10.8,-0.06,-0.56,29011.86,31653.5859
600000.SH,20050812,8.77,8.86,8.49,8.51,8.76,-0.25,-2.85,105416.06,91160.842
600001.SH,20050812,3.44,3.47,3.37,3.39,3.43,-0.04,-1.17,100404.25,34403.044
600002.SH,20050812,7.29,7.34,7.07,7.09,7.27,-0.18,-2.48,103273.15,74315.361
600003.SH,20050812,2.77,2.82,2.67,2.69,2.75,-0.06,-2.18,57210.62,15719.598
600004.SH,20050812,8.7,8.72,8.35,8.44,8.69,-0.25,-2.88,54831.83,46631.336
600005.SH,20050812,3.91,3.94,3.8,3.83,3.91,-0.08,-2.05,557094.42,215167.034
600006.SH,20050812,2.82,2.9,2.78,2.78,2.82,-0.04,-1.42,64948.0,18412.658
600007.SH,20050812,4.8,4.83,4.65,4.66,4.8,-0.14,-2.92,15673.9,7391.454
600008.SH,20050812,4.91,5.17,4.9,4.97,4.8,0.17,3.54,193133.83,96936.754
600009.SH,20050812,17.61,17.61,17.22,17.37,17.58,-0.21,-1.19,29372.92,51135.863
600010.SH,20050812,4.55,4.88,4.55,4.71,4.55,0.16,3.52,230840.86,109650.517
600011.SH,20050812,6.67,6.93,6.64,6.74,6.65,0.09,1.35,119271.42,81084.384
600012.SH,20050812,7.27,7.27,7.06,7.07,7.27,-0.2,-2.75,73225.36,52323.343
600015.SH,20050812,4.09,4.1,3.94,3.97,4.09,-0.12,-2.93,280839.93,113162.654
600016.SH,20050812,5.72,5.72,5.49,5.53,5.72,-0.19,-3.32,385006.32,215512.909
600020.SH,20050812,8.59,8.65,8.27,8.27,8.59,-0.32,-3.73,44260.57,37365.058
600021.SH,20050812,6.02,6.08,5.76,5.91,6.02,-0.11,-1.83,93520.68,55583.634
600022.SH,20050812,5.85,5.88,5.73,5.75,5.85,-0.1,-1.71,153194.72,89227.363
600026.SH,20050812,7.72,8.07,7.58,7.73,7.7,0.03,0.39,224693.53,176092.519
600027.SH,20050812,3.33,3.46,3.27,3.37,3.27,0.1,3.06,969830.97,327287.25
600028.SH,20050812,4.62,4.62,4.44,4.49,4.61,-0.12,-2.6,834448.9,377404.585
600029.SH,20050812,2.86,2.93,2.79,2.82,2.87,-0.05,-1.74,420512.16,120947.258
600031.SH,20050812,7.75,8.06,7.75,8.04,7.73,0.31,4.01,161539.37,128555.704
