ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002135.SZ,20070807,24.98,26.48,24.33,25.61,24.75,0.86,3.47,35036.14,89559.5107
002136.SZ,20070807,24.13,26.28,24.1,25.38,24.02,1.36,5.66,23036.46,58375.4661
002137.SZ,20070807,48.3,49.41,47.0,48.0,48.54,-0.54,-1.11,12863.97,61602.2468
002138.SZ,20070807,35.1,35.66,34.67,35.1,35.3,-0.2,-0.57,8263.94,28942.081
002139.SZ,20070807,40.5,41.09,39.0,39.0,41.09,-2.09,-5.09,15736.36,62497.4214
002140.SZ,20070807,74.8,79.8,73.1,76.0,75.0,1.0,1.33,7982.34,60939.798
002141.SZ,20070807,26.9,27.8,26.1,26.99,26.9,0.09,0.33,18424.5,49868.1466
002142.SZ,20070807,30.4,30.4,29.45,29.77,30.57,-0.8,-2.62,269693.23,804214.1828
002143.SZ,20070807,36.5,36.86,35.3,35.3,36.52,-1.22,-3.34,19334.84,69437.1648
002144.SZ,20070807,30.99,34.69,29.3,32.7,32.29,0.41,1.27,87284.89,281929.614
002145.SZ,20070807,32.0,35.77,31.4,35.77,32.52,3.25,9.99,174027.42,599291.9493
600000.SH,20070807,45.0,45.45,43.95,44.09,45.04,-0.95,-2.11,151665.48,673636.728
600001.SH,20070807,7.01,7.24,6.85,7.11,6.94,0.17,2.45,1146106.07,810870.234
600003.SH,20070807,5.94,5.98,5.8,5.85,5.91,-0.06,-1.02,108562.95,63556.678
600004.SH,20070807,21.34,21.34,20.73,20.8,21.55,-0.75,-3.48,91312.15,191753.851
600005.SH,20070807,14.61,15.12,14.41,14.8,14.49,0.31,2.14,906867.21,1345929.198
600006.SH,20070807,7.93,7.94,7.64,7.74,7.93,-0.19,-2.4,320072.87,248263.589
600007.SH,20070807,24.2,24.2,22.8,23.7,24.33,-0.63,-2.59,141869.26,333561.173
600008.SH,20070807,13.79,14.19,13.25,13.83,13.79,0.04,0.29,420564.7,578105.211
600009.SH,20070807,41.5,41.5,39.85,40.32,41.42,-1.1,-2.66,168926.59,681219.393
600010.SH,20070807,7.18,7.52,7.04,7.31,7.15,0.16,2.24,1971155.22,1442959.611
600011.SH,20070807,12.4,12.45,12.02,12.07,12.3,-0.23,-1.87,207512.67,251628.931
600012.SH,20070807,8.48,8.48,8.24,8.32,8.43,-0.11,-1.3,76987.95,64033.455
600015.SH,20070807,14.69,15.0,14.46,14.5,14.56,-0.06,-0.41,866136.68,1279538.843
600016.SH,20070807,15.3,15.35,14.9,15.08,15.27,-0.19,-1.24,1606780.57,2421189.165
600017.SH,20070807,10.32,10.34,10.03,10.06,10.31,-0.25,-2.42,80693.1,81759.747
600018.SH,20070807,9.08,9.13,8.86,8.91,9.07,-0.16,-1.76,505413.98,451495.802
600019.SH,20070807,14.95,15.95,14.8,15.72,14.88,0.84,5.65,1748535.75,2705869.147
600020.SH,20070807,8.01,8.06,7.78,7.81,7.96,-0.15,-1.88,275942.23,217466.797
600021.SH,20070807,9.66,9.69,9.32,9.45,9.6,-0.15,-1.56,196078.33,185396.447
600022.SH,20070807,17.3,17.98,16.7,17.23,17.32,-0.09,-0.52,108668.52,188666.732
600026.SH,20070807,28.4,28.99,27.6,28.29,28.57,-0.28,-0.98,111186.48,312822.457
600027.SH,20070807,8.05,8.06,7.75,7.84,8.05,-0.21,-2.61,210092.92,164824.175
600028.SH,20070807,14.51,15.35,14.51,15.18,14.43,0.75,5.2,2765603.6,4160559.511
600029.SH,20070807,14.3,15.65,14.0,14.99,14.29,0.7,4.9,306155.95,454431.018
600030.SH,20070807,73.0,76.1,73.0,74.27,72.99,1.28,1.75,401043.2,2998549.659
600031.SH,20070807,51.29,54.98,49.5,52.99,51.09,1.9,3.72,183979.31,965171.43
600033.SH,20070807,8.16,8.18,7.95,7.98,8.12,-0.14,-1.72,168997.96,135610.913
600035.SH,20070807,7.99,8.04,7.71,7.72,7.92,-0.2,-2.53,170819.57,134027.896
600036.SH,20070807,33.61,33.65,32.8,33.11,33.62,-0.51,-1.52,709354.29,2350488.45
600037.SH,20070807,34.3,35.0,33.5,34.27,34.48,-0.21,-0.61,88896.47,304916.927
600038.SH,20070807,18.38,19.18,18.01,18.71,18.29,0.42,2.3,16031.17,30230.766
600039.SH,20070807,9.16,9.2,8.83,9.03,9.15,-0.12,-1.31,99575.01,89092.804
600048.SH,20070807,75.83,75.83,72.5,75.81,68.94,6.87,9.97,219682.77,1652072.861
600050.SH,20070807,6.43,6.61,6.27,6.49,6.43,0.06,0.93,3724250.92,2396708.751
600051.SH,20070807,12.08,12.08,11.6,11.73,12.26,-0.53,-4.32,81773.6,96605.182
600052.SH,20070807,18.98,18.98,18.19,18.38,19.15,-0.77,-4.02,156979.04,289844.559
600053.SH,20070807,25.6,25.6,24.12,24.41,25.25,-0.84,-3.33,31011.12,75979.366
600054.SH,20070807,28.31,29.16,27.3,28.01,28.64,-0.63,-2.2,32907.28,92448.145
600055.SH,20070807,17.28,18.8,17.28,17.65,17.11,0.54,3.16,37885.82,68772.022
600056.SH,20070807,15.05,16.29,14.82,16.17,14.81,1.36,9.18,107920.6,169174.29
600057.SH,20070807,6.63,6.69,6.38,6.5,6.63,-0.13,-1.96,93085.34,60424.924
600058.SH,20070807,30.24,33.0,29.4,32.17,30.08,2.09,6.95,229820.48,730176.073
600059.SH,20070807,27.58,27.58,26.8,26.82,27.58,-0.76,-2.76,63911.83,172561.061
600060.SH,20070807,11.25,11.29,10.92,11.04,11.21,-0.17,-1.52,82979.39,91818.954
600061.SH,20070807,6.26,6.27,6.05,6.13,6.28,-0.15,-2.39,93155.02,56962.056
600062.SH,20070807,23.02,23.6,22.5,22.93,23.0,-0.07,-0.3,45047.53,103667.722
600063.SH,20070807,21.55,22.29,20.1,21.91,21.73,0.18,0.83,125054.33,263245.265
600064.SH,20070807,32.55,32.73,31.44,31.78,32.28,-0.5,-1.55,115082.88,366985.272
600066.SH,20070807,28.99,29.1,27.95,28.07,28.97,-0.9,-3.11,30249.21,85261.889
600067.SH,20070807,26.0,26.14,24.7,24.92,25.89,-0.97,-3.75,63627.13,159407.043
600068.SH,20070807,14.65,15.06,14.11,14.74,14.74,0.0,0.0,366118.18,531841.264
600069.SH,20070807,11.8,12.19,11.42,11.62,11.62,0.0,0.0,281056.97,331867.448
600070.SH,20070807,7.28,7.48,7.05,7.21,7.33,-0.12,-1.64,96211.47,70054.3
600071.SH,20070807,11.44,11.45,11.06,11.12,11.45,-0.33,-2.88,82764.39,92543.726
600072.SH,20070807,23.0,24.37,22.35,24.37,22.15,2.22,10.02,202576.81,475773.8
600073.SH,20070807,13.28,13.9,12.96,13.37,13.2,0.17,1.29,161071.18,216365.164
600074.SH,20070807,6.02,6.02,5.73,5.83,6.05,-0.22,-3.64,185927.42,108470.75
600075.SH,20070807,17.69,17.86,17.06,17.5,17.77,-0.27,-1.52,115880.64,203261.373
600076.SH,20070807,7.34,7.6,7.08,7.19,7.34,-0.15,-2.04,88328.31,64561.767
600077.SH,20070807,7.8,7.99,7.72,7.79,8.05,-0.26,-3.23,25852.45,20314.943
600078.SH,20070807,7.42,7.5,7.25,7.37,7.43,-0.06,-0.81,89186.21,65774.702
600079.SH,20070807,9.23,9.7,9.15,9.3,9.21,0.09,0.98,188861.96,178147.395
600080.SH,20070807,5.56,5.68,5.47,5.57,5.58,-0.01,-0.18,63105.49,35273.607
600081.SH,20070807,9.92,9.92,9.2,9.3,9.97,-0.67,-6.72,108719.28,102625.187
600082.SH,20070807,17.01,17.07,16.44,16.82,17.0,-0.18,-1.06,75548.36,126064.609
600084.SH,20070807,9.86,9.98,9.43,9.72,9.86,-0.14,-1.42,80882.52,78053.1
600085.SH,20070807,40.65,40.9,39.5,39.94,40.62,-0.68,-1.67,31509.38,126334.69
600086.SH,20070807,13.4,13.58,12.8,13.43,13.4,0.03,0.22,63640.03,83376.352
600087.SH,20070807,16.01,16.01,15.52,15.69,16.01,-0.32,-2.0,112573.63,176364.665
600088.SH,20070807,31.5,32.21,30.62,31.53,32.01,-0.48,-1.5,42913.53,135024.035
600089.SH,20070807,46.52,49.6,46.52,48.57,46.05,2.52,5.47,39447.77,189696.741
600090.SH,20070807,15.02,15.02,14.5,15.01,14.3,0.71,4.97,104454.81,156751.559
600091.SH,20070807,7.73,7.85,7.53,7.68,7.7,-0.02,-0.26,91182.73,70484.901
600093.SH,20070807,7.25,7.4,6.96,6.96,7.33,-0.37,-5.05,69196.09,48775.85
600094.SH,20070807,4.96,4.99,4.81,4.85,5.06,-0.21,-4.15,66407.38,32233.231
600095.SH,20070807,8.5,8.6,8.14,8.25,8.66,-0.41,-4.73,124869.03,104126.892
600096.SH,20070807,29.35,29.5,27.7,28.38,29.19,-0.81,-2.77,85349.15,242285.152
600097.SH,20070807,8.2,8.26,8.0,8.16,8.24,-0.08,-0.97,26057.29,21296.704
600098.SH,20070807,14.8,14.9,14.44,14.48,14.79,-0.31,-2.1,162208.62,236364.046
600099.SH,20070807,9.26,9.26,8.95,8.99,9.21,-0.22,-2.39,53255.45,48214.203
600100.SH,20070807,35.99,37.8,35.5,37.04,36.07,0.97,2.69,107353.93,398696.378
600101.SH,20070807,6.54,6.64,6.45,6.49,6.55,-0.06,-0.92,64246.25,42110.599
600102.SH,20070807,17.93,18.3,17.4,17.76,17.65,0.11,0.62,95163.8,170000.327
600103.SH,20070807,6.1,6.12,5.87,5.88,6.08,-0.2,-3.29,280243.09,166286.207
600104.SH,20070807,25.1,25.1,23.96,24.45,25.07,-0.62,-2.47,251716.8,613681.529
600105.SH,20070807,8.3,8.36,7.9,8.13,8.26,-0.13,-1.57,123020.07,99824.911
600106.SH,20070807,19.48,19.6,18.72,18.88,19.24,-0.36,-1.87,70879.15,135051.33
600107.SH,20070807,15.4,15.5,14.99,15.15,15.69,-0.54,-3.44,142768.16,216817.173
600108.SH,20070807,8.36,8.8,8.0,8.49,8.4,0.09,1.07,721126.14,601215.751
600109.SH,20070807,147.98,159.0,144.2,157.51,146.86,10.65,7.25,17760.79,274304.864
600110.SH,20070807,24.8,25.45,23.35,23.53,24.21,-0.68,-2.81,384575.35,949902.22
600111.SH,20070807,39.0,42.74,37.68,41.13,38.85,2.28,5.87,210708.08,862698.637
600112.SH,20070807,14.91,15.03,14.45,14.56,14.79,-0.23,-1.56,61454.92,89942.691
600113.SH,20070807,13.68,13.74,13.0,13.18,13.58,-0.4,-2.95,25540.3,33658.845
600114.SH,20070807,8.99,9.34,8.78,8.86,8.81,0.05,0.57,69056.46,62677.448
600116.SH,20070807,13.17,13.18,12.47,12.5,13.15,-0.65,-4.94,106167.07,134955.748
600117.SH,20070807,8.15,8.67,8.0,8.63,8.07,0.56,6.94,357629.76,301607.584
600118.SH,20070807,34.89,38.21,34.89,38.21,34.74,3.47,9.99,104525.78,386024.607
600119.SH,20070807,6.85,6.9,6.59,6.7,6.85,-0.15,-2.19,47288.5,31758.863
600120.SH,20070807,9.71,9.71,9.2,9.22,9.17,0.05,0.55,151958.59,143141.942
600121.SH,20070807,11.4,12.0,11.1,11.6,11.42,0.18,1.58,189864.17,221140.731
600122.SH,20070807,15.3,15.6,14.92,15.39,15.28,0.11,0.72,66348.98,101018.225
600123.SH,20070807,38.72,40.8,37.7,39.89,38.72,1.17,3.02,47760.9,189215.39
600125.SH,20070807,13.77,13.8,13.38,13.4,13.75,-0.35,-2.55,215494.11,291254.044
600126.SH,20070807,9.11,9.5,8.95,9.22,9.07,0.15,1.65,157474.92,145078.37
600127.SH,20070807,13.08,13.87,12.75,13.37,12.9,0.47,3.64,398907.12,536836.174
600128.SH,20070807,13.78,13.78,13.08,13.72,13.74,-0.02,-0.15,92000.65,123129.759
600129.SH,20070807,18.28,18.3,17.7,17.76,18.26,-0.5,-2.74,39345.03,70669.281
600130.SH,20070807,5.27,5.5,5.26,5.29,5.27,0.02,0.38,274510.2,146551.001
600131.SH,20070807,10.0,10.06,9.6,9.62,9.99,-0.37,-3.7,107047.1,104256.139
600132.SH,20070807,40.6,40.98,39.5,40.5,40.4,0.1,0.25,39450.71,157918.121
600135.SH,20070807,13.13,13.4,13.1,13.2,13.14,0.06,0.46,37747.82,50122.362
600136.SH,20070807,8.7,9.0,8.61,8.74,8.91,-0.17,-1.91,22949.2,20162.01
600137.SH,20070807,33.16,33.16,33.16,33.16,34.9,-1.74,-4.99,2848.0,9443.968
600138.SH,20070807,29.34,30.6,28.0,29.99,29.34,0.65,2.22,112426.73,329773.684
600139.SH,20070807,13.8,13.8,13.38,13.56,13.14,0.42,3.2,24020.68,32965.21
600141.SH,20070807,17.2,17.34,16.35,17.01,17.34,-0.33,-1.9,57293.05,96043.331
600143.SH,20070807,45.55,45.9,42.89,43.05,44.79,-1.74,-3.88,197368.17,859290.257
600145.SH,20070807,7.9,8.0,7.6,7.73,7.9,-0.17,-2.15,51597.98,40164.325
600146.SH,20070807,10.2,10.3,9.2,9.26,9.72,-0.46,-4.73,108752.94,107292.744
600149.SH,20070807,8.78,8.79,8.41,8.45,8.75,-0.3,-3.43,98440.88,84135.001
600150.SH,20070807,194.0,198.0,185.0,190.93,191.9,-0.97,-0.51,6137.67,118061.45
600151.SH,20070807,13.05,13.5,12.9,13.07,12.98,0.09,0.69,165453.98,219177.452
600152.SH,20070807,8.91,9.13,8.71,9.1,8.9,0.2,2.25,97525.11,87533.446
600153.SH,20070807,24.95,25.3,24.6,24.76,24.99,-0.23,-0.92,107518.17,268439.175
600155.SH,20070807,4.18,4.35,4.15,4.21,4.18,0.03,0.72,52033.44,22147.46
600156.SH,20070807,9.63,9.75,9.25,9.55,9.59,-0.04,-0.42,105466.38,100123.424
600157.SH,20070807,12.42,12.87,12.3,12.75,12.44,0.31,2.49,21971.92,27854.337
600158.SH,20070807,43.86,45.08,41.0,43.55,43.75,-0.2,-0.46,143525.69,622053.924
600159.SH,20070807,14.85,15.26,14.1,14.55,14.9,-0.35,-2.35,90183.9,132102.057
600160.SH,20070807,11.05,11.06,10.6,10.65,11.13,-0.48,-4.31,118560.68,127598.104
600161.SH,20070807,34.45,35.0,33.5,34.95,34.46,0.49,1.42,26226.77,89570.43
600162.SH,20070807,28.96,28.96,27.0,28.06,28.97,-0.91,-3.14,107909.76,300669.933
600163.SH,20070807,7.6,7.9,7.5,7.72,7.65,0.07,0.92,50912.66,39267.596
600165.SH,20070807,7.25,7.25,6.9,7.1,7.18,-0.08,-1.11,58499.49,41213.429
600166.SH,20070807,14.79,16.12,14.6,15.95,14.71,1.24,8.43,426128.32,655247.242
600167.SH,20070807,14.83,14.9,14.35,14.56,15.08,-0.52,-3.45,55297.9,80544.479
600168.SH,20070807,9.7,9.88,9.21,9.46,9.42,0.04,0.42,320260.19,305974.94
600169.SH,20070807,26.97,28.99,25.85,27.35,26.81,0.54,2.01,73228.88,200678.525
600170.SH,20070807,14.04,14.88,13.6,14.64,14.04,0.6,4.27,249488.24,354832.977
600171.SH,20070807,8.3,8.3,8.01,8.09,8.3,-0.21,-2.53,89152.89,72300.524
600172.SH,20070807,7.85,7.94,7.7,7.83,7.81,0.02,0.26,59042.86,46063.141
600175.SH,20070807,21.66,21.66,20.4,20.71,21.67,-0.96,-4.43,56381.36,116491.14
600176.SH,20070807,19.33,21.0,18.8,20.6,19.33,1.27,6.57,67390.78,134144.236
600177.SH,20070807,31.52,31.56,30.3,30.71,31.39,-0.68,-2.17,485644.82,1498569.878
600179.SH,20070807,7.29,7.4,7.08,7.24,7.28,-0.04,-0.55,81480.01,59085.119
600180.SH,20070807,8.32,8.44,7.93,8.09,8.47,-0.38,-4.49,84873.46,69110.675
600182.SH,20070807,9.42,9.82,9.3,9.6,9.35,0.25,2.67,64329.73,62284.456
600183.SH,20070807,15.35,15.75,15.02,15.2,15.31,-0.11,-0.72,220490.91,338237.787
600184.SH,20070807,17.05,18.55,17.05,17.56,17.05,0.51,2.99,31204.69,55389.962
600185.SH,20070807,6.44,6.44,6.1,6.18,6.45,-0.27,-4.19,82960.83,51574.857
600186.SH,20070807,5.85,5.88,5.68,5.7,5.77,-0.07,-1.21,456330.65,263976.414
600188.SH,20070807,20.25,21.38,19.51,20.57,20.24,0.33,1.63,292077.46,600816.745
600189.SH,20070807,9.41,10.35,9.35,10.35,9.41,0.94,9.99,72136.2,72408.209
600190.SH,20070807,7.42,7.45,7.21,7.28,7.39,-0.11,-1.49,158307.9,116043.982
600191.SH,20070807,17.19,17.84,16.92,17.4,17.24,0.16,0.93,103807.43,181578.183
600192.SH,20070807,15.4,15.5,15.0,15.04,15.48,-0.44,-2.84,62986.93,95534.316
600193.SH,20070807,21.1,21.28,20.1,20.45,20.97,-0.52,-2.48,84901.55,174187.359
600195.SH,20070807,26.19,26.66,25.68,26.23,26.22,0.01,0.04,42596.77,111801.48
600196.SH,20070807,13.19,13.19,12.72,12.81,13.19,-0.38,-2.88,277154.77,357464.309
600197.SH,20070807,10.9,10.9,10.48,10.53,10.77,-0.24,-2.23,76212.91,80748.399
600198.SH,20070807,21.17,21.45,20.37,20.54,21.12,-0.58,-2.75,62786.19,129953.838
600199.SH,20070807,10.51,10.98,10.09,10.95,10.49,0.46,4.39,182794.67,192855.046
600200.SH,20070807,6.66,6.66,6.44,6.52,6.73,-0.21,-3.12,184567.12,120698.313
600201.SH,20070807,14.5,14.74,13.95,14.71,14.5,0.21,1.45,65933.36,95543.177
600202.SH,20070807,18.65,18.67,18.12,18.19,18.59,-0.4,-2.15,56313.03,103099.283
600206.SH,20070807,32.96,33.3,31.65,31.9,32.84,-0.94,-2.86,54288.21,175309.184
600208.SH,20070807,20.31,21.1,19.8,20.02,20.36,-0.34,-1.67,151017.6,308659.432
600209.SH,20070807,5.98,6.24,5.91,6.03,5.99,0.04,0.67,99090.29,60330.226
600210.SH,20070807,8.7,8.98,8.51,8.61,8.59,0.02,0.23,605159.5,526733.846
600212.SH,20070807,5.81,5.85,5.7,5.78,5.72,0.06,1.05,197226.42,113620.312
600213.SH,20070807,6.33,6.51,6.27,6.36,6.31,0.05,0.79,28142.26,18022.072
600215.SH,20070807,11.92,12.08,11.58,11.65,12.05,-0.4,-3.32,110944.89,130910.711
600217.SH,20070807,6.37,6.7,6.06,6.7,6.38,0.32,5.02,331407.77,214722.991
600218.SH,20070807,8.22,8.4,7.7,8.01,8.12,-0.11,-1.35,165367.86,134098.472
600219.SH,20070807,30.5,32.2,29.6,29.69,29.99,-0.3,-1.0,277140.2,858363.109
600220.SH,20070807,12.97,12.97,12.43,12.48,13.0,-0.52,-4.0,400083.28,504202.014
600221.SH,20070807,7.78,8.08,7.48,7.94,7.77,0.17,2.19,518877.09,409752.731
600222.SH,20070807,8.24,8.32,8.0,8.11,8.29,-0.18,-2.17,50129.82,40844.255
600223.SH,20070807,4.27,4.27,4.1,4.14,4.28,-0.14,-3.27,86754.25,36027.026
600226.SH,20070807,9.45,10.24,9.45,10.0,9.31,0.69,7.41,227967.2,227624.828
600227.SH,20070807,18.6,18.64,18.1,18.29,18.64,-0.35,-1.88,34942.75,64118.732
600228.SH,20070807,6.79,7.14,6.65,7.08,6.93,0.15,2.16,140067.99,97937.552
600229.SH,20070807,8.47,8.55,8.22,8.3,8.41,-0.11,-1.31,63258.85,52671.729
600230.SH,20070807,14.29,14.78,14.1,14.26,14.24,0.02,0.14,77155.03,111536.429
600231.SH,20070807,11.33,11.79,11.17,11.6,11.24,0.36,3.2,298359.69,343088.388
600232.SH,20070807,9.77,9.87,9.51,9.75,9.69,0.06,0.62,56742.45,54862.492
600233.SH,20070807,11.89,12.15,11.6,11.99,11.93,0.06,0.5,45488.21,53861.165
600234.SH,20070807,5.75,5.99,5.74,5.82,5.73,0.09,1.57,16570.74,9632.295
600235.SH,20070807,7.0,7.3,6.88,7.1,6.91,0.19,2.75,103310.97,74039.659
600236.SH,20070807,14.66,15.2,14.37,14.52,14.59,-0.07,-0.48,167497.61,247981.395
600237.SH,20070807,6.61,7.13,6.42,6.91,6.67,0.24,3.6,172954.47,118990.54
600238.SH,20070807,16.06,16.48,15.28,16.36,16.06,0.3,1.87,72561.38,113985.525
600240.SH,20070807,19.35,19.35,18.1,18.53,19.32,-0.79,-4.09,92956.23,172995.952
600241.SH,20070807,10.5,10.97,10.28,10.77,10.54,0.23,2.18,43809.09,46666.961
600243.SH,20070807,12.28,13.5,12.03,13.49,12.27,1.22,9.94,90272.43,118150.301
600246.SH,20070807,43.25,45.98,41.6,45.37,44.09,1.28,2.9,36362.66,158759.802
600247.SH,20070807,8.72,8.99,8.31,8.81,8.72,0.09,1.03,232099.37,203473.59
600249.SH,20070807,52.02,54.88,50.5,52.9,52.5,0.4,0.76,49912.11,262624.906
600250.SH,20070807,9.17,9.17,8.61,8.71,9.09,-0.38,-4.18,29393.87,25779.27
600251.SH,20070807,26.47,27.55,25.5,26.95,26.8,0.15,0.56,59450.47,156400.416
600252.SH,20070807,20.46,20.66,19.7,19.93,20.46,-0.53,-2.59,45632.72,91852.997
600253.SH,20070807,7.83,7.99,7.46,7.69,7.82,-0.13,-1.66,102909.78,78948.444
600255.SH,20070807,12.54,12.54,12.03,12.54,11.4,1.14,10.0,191261.31,236074.06
600256.SH,20070807,14.05,14.16,13.66,13.96,14.15,-0.19,-1.34,194714.18,270308.872
600257.SH,20070807,8.44,8.44,8.1,8.16,8.42,-0.26,-3.09,84935.22,69849.005
600258.SH,20070807,51.8,54.98,50.51,54.59,52.8,1.79,3.39,45193.47,237161.906
600260.SH,20070807,13.78,13.8,13.15,13.28,13.66,-0.38,-2.78,110329.7,148294.739
600261.SH,20070807,19.21,20.35,19.21,20.35,18.5,1.85,10.0,103356.85,208258.891
600262.SH,20070807,11.22,11.98,10.88,11.48,11.14,0.34,3.05,52728.15,60704.086
600263.SH,20070807,19.6,19.9,18.8,19.34,19.61,-0.27,-1.38,81958.47,157733.232
600265.SH,20070807,9.6,9.66,9.21,9.31,9.67,-0.36,-3.72,31793.55,29894.706
600266.SH,20070807,38.54,39.0,36.62,38.01,38.55,-0.54,-1.4,109915.02,414415.222
600267.SH,20070807,16.48,16.49,15.81,15.95,16.39,-0.44,-2.68,119104.31,191698.414
600268.SH,20070807,18.0,18.0,17.2,17.9,18.2,-0.3,-1.65,54516.81,95776.911
600269.SH,20070807,16.62,16.68,16.08,16.12,16.35,-0.23,-1.41,300773.75,491236.892
600270.SH,20070807,16.4,16.83,15.92,16.35,16.4,-0.05,-0.3,134757.95,219961.084
600271.SH,20070807,46.64,46.8,45.51,45.97,46.31,-0.34,-0.73,26251.19,120964.182
600273.SH,20070807,10.6,11.65,10.35,10.72,10.59,0.13,1.23,123449.64,133396.565
600275.SH,20070807,11.03,11.76,10.6,11.49,11.17,0.32,2.86,162982.38,184522.361
600276.SH,20070807,43.79,44.3,43.0,43.78,43.33,0.45,1.04,17595.74,76596.914
600278.SH,20070807,12.7,12.86,12.25,12.68,12.69,-0.01,-0.08,56859.58,71266.391
600279.SH,20070807,14.04,14.32,13.8,13.89,14.3,-0.41,-2.87,42534.77,59453.378
600280.SH,20070807,20.2,21.5,20.2,21.1,20.2,0.9,4.46,23710.75,49659.178
600281.SH,20070807,8.86,8.86,8.46,8.58,8.83,-0.25,-2.83,69044.34,59353.79
600282.SH,20070807,17.3,18.82,16.8,18.42,17.2,1.22,7.09,195168.49,347320.247
600283.SH,20070807,15.06,15.06,14.48,14.51,15.06,-0.55,-3.65,27258.47,40133.124
600284.SH,20070807,14.52,14.58,14.1,14.25,14.52,-0.27,-1.86,51287.79,73382.214
600285.SH,20070807,30.78,32.5,29.68,31.47,31.27,0.2,0.64,62550.81,193452.153
600287.SH,20070807,12.9,12.9,12.39,12.43,12.94,-0.51,-3.94,121487.45,152242.161
600288.SH,20070807,8.89,8.89,8.5,8.54,8.84,-0.3,-3.39,84061.74,72717.628
600289.SH,20070807,21.7,21.7,20.98,21.1,21.71,-0.61,-2.81,124822.56,265119.52
600290.SH,20070807,58.4,59.49,56.02,57.99,58.49,-0.5,-0.85,7547.67,43304.789
600291.SH,20070807,31.38,31.39,29.8,30.52,31.52,-1.0,-3.17,52983.05,160323.939
600292.SH,20070807,12.5,12.51,12.1,12.26,12.49,-0.23,-1.84,66222.05,81074.702
600293.SH,20070807,7.35,7.39,7.09,7.11,7.33,-0.22,-3.0,126843.21,91259.348
600295.SH,20070807,12.5,12.6,12.2,12.23,12.61,-0.38,-3.01,75170.57,92883.801
600297.SH,20070807,11.5,11.5,11.08,11.18,11.52,-0.34,-2.95,26707.9,29909.797
600298.SH,20070807,72.75,75.2,69.9,71.99,72.6,-0.61,-0.84,31992.76,232790.029
600299.SH,20070807,49.24,49.5,48.01,48.35,49.24,-0.89,-1.81,20672.04,100551.568
600300.SH,20070807,9.4,9.7,9.31,9.4,9.33,0.07,0.75,173766.99,165707.92
600301.SH,20070807,13.99,15.43,13.4,14.92,14.03,0.89,6.34,189367.91,283402.839
600302.SH,20070807,10.8,11.09,10.62,11.01,10.91,0.1,0.92,109874.12,119719.493
600303.SH,20070807,13.52,13.64,13.1,13.47,13.47,0.0,0.0,60054.44,80091.379
600305.SH,20070807,17.88,17.94,17.38,17.72,17.95,-0.23,-1.28,12710.14,22489.106
600306.SH,20070807,11.15,12.1,10.75,11.88,11.17,0.71,6.36,128419.32,147737.727
600307.SH,20070807,10.9,11.88,10.66,11.56,10.8,0.76,7.04,318687.24,364527.817
600308.SH,20070807,27.7,28.88,27.12,28.15,27.0,1.15,4.26,198046.1,554421.86
600309.SH,20070807,39.25,39.5,38.0,39.03,39.05,-0.02,-0.05,82765.64,320721.354
600310.SH,20070807,33.4,33.5,31.6,32.79,33.25,-0.46,-1.38,31493.25,102500.869
600311.SH,20070807,13.12,13.12,13.12,13.12,11.93,1.19,9.97,199722.58,262036.025
600312.SH,20070807,27.56,27.56,26.19,26.69,27.58,-0.89,-3.23,48196.42,129310.023
600313.SH,20070807,9.9,10.25,9.89,10.21,10.38,-0.17,-1.64,34649.64,34867.113
600315.SH,20070807,39.55,41.5,38.85,40.84,39.55,1.29,3.26,27206.67,110473.117
600316.SH,20070807,34.73,36.58,34.0,35.39,34.43,0.96,2.79,61286.69,219640.808
600318.SH,20070807,11.47,11.47,10.76,10.9,11.47,-0.57,-4.97,106993.07,118379.73
600319.SH,20070807,8.85,8.85,8.5,8.58,8.87,-0.29,-3.27,67890.62,58845.346
600320.SH,20070807,22.6,24.0,21.88,23.65,22.65,1.0,4.42,656199.57,1523301.994
600321.SH,20070807,9.88,9.88,9.57,9.66,9.86,-0.2,-2.03,43766.28,42375.922
600322.SH,20070807,13.65,13.75,13.0,13.32,13.77,-0.45,-3.27,399651.93,531778.466
600323.SH,20070807,14.5,14.5,13.9,14.08,14.53,-0.45,-3.1,38716.48,54709.006
600325.SH,20070807,46.0,46.46,44.21,45.16,46.64,-1.48,-3.17,34186.6,153774.178
600326.SH,20070807,17.84,18.28,17.33,17.75,17.84,-0.09,-0.5,64182.68,114137.22
600327.SH,20070807,12.03,12.75,11.95,12.52,12.0,0.52,4.33,61206.97,75898.753
600328.SH,20070807,14.17,14.37,13.55,13.86,14.0,-0.14,-1.0,111643.25,155814.788
600329.SH,20070807,11.45,11.48,10.96,11.1,11.42,-0.32,-2.8,27277.62,30294.027
600330.SH,20070807,10.15,10.2,9.9,9.96,10.21,-0.25,-2.45,88012.49,88054.787
600331.SH,20070807,69.45,74.8,69.45,70.09,70.89,-0.8,-1.13,53192.9,380650.256
600332.SH,20070807,13.97,14.48,13.96,14.25,13.81,0.44,3.19,64923.54,92002.768
600333.SH,20070807,8.84,9.69,8.3,8.78,8.85,-0.07,-0.79,249072.68,226824.744
600335.SH,20070807,9.2,9.67,9.15,9.5,9.29,0.21,2.26,28299.29,26736.266
600336.SH,20070807,10.7,11.5,10.4,11.37,11.1,0.27,2.43,112985.96,122843.594
