ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20050121,3.94,4.06,3.9,4.05,3.97,0.08,2.02,9673.1,3868.3119
000722.SZ,20050121,3.05,3.22,3.01,3.18,3.06,0.12,3.92,28016.16,8798.9967
000723.SZ,20050121,7.25,7.5,7.19,7.49,7.33,0.16,2.18,2454.0,1808.8993
000725.SZ,20050121,6.34,6.36,5.71,6.25,6.33,-0.08,-1.26,27161.87,16720.5911
000726.SZ,20050121,9.3,9.36,8.98,9.3,9.34,-0.04,-0.43,40835.24,37099.5188
000727.SZ,20050121,4.78,4.84,4.51,4.81,4.78,0.03,0.63,17545.39,8305.3764
000728.SZ,20050121,4.59,4.73,4.48,4.69,4.6,0.09,1.96,8880.97,4113.5141
000729.SZ,20050121,10.24,10.7,10.18,10.47,10.25,0.22,2.15,2232.44,2309.6162
000731.SZ,20050121,10.17,10.45,9.88,10.44,10.17,0.27,2.65,11434.69,11726.3873
000732.SZ,20050121,3.0,3.15,2.98,3.13,3.01,0.12,3.99,14149.39,4383.2483
000733.SZ,20050121,5.42,5.55,5.18,5.46,5.45,0.01,0.18,15495.06,8373.2699
000735.SZ,20050121,2.92,3.02,2.85,2.97,2.92,0.05,1.71,9620.41,2817.2519
000736.SZ,20050121,3.38,3.46,3.32,3.4,3.41,-0.01,-0.29,2219.9,752.1158
000737.SZ,20050121,3.3,3.4,3.25,3.33,3.29,0.04,1.22,8368.0,2768.2161
000738.SZ,20050121,2.89,2.91,2.78,2.89,2.89,0.0,0.0,11334.29,3252.6589
000739.SZ,20050121,4.81,4.98,4.78,4.95,4.9,0.05,1.02,2058.52,1002.1168
000748.SZ,20050121,4.21,4.4,4.16,4.34,4.2,0.14,3.33,32543.36,14034.3522
000750.SZ,20050121,3.3,3.39,3.23,3.37,3.31,0.06,1.81,7766.89,2590.7056
000751.SZ,20050121,3.49,3.57,3.42,3.56,3.48,0.08,2.3,7916.81,2764.9095
000752.SZ,20050121,5.82,5.93,5.71,5.93,5.83,0.1,1.72,5132.0,2997.1594
000753.SZ,20050121,3.53,3.64,3.47,3.63,3.56,0.07,1.97,5748.11,2050.4352
000755.SZ,20050121,4.42,4.57,4.39,4.54,4.43,0.11,2.48,4701.0,2114.5493
000756.SZ,20050121,4.17,4.23,4.05,4.22,4.19,0.03,0.72,5831.74,2420.1712
000757.SZ,20050121,4.95,5.11,4.81,5.08,4.96,0.12,2.42,39411.47,19803.1081
000758.SZ,20050121,4.52,4.57,4.41,4.48,4.52,-0.04,-0.89,50297.66,22535.8031
000759.SZ,20050121,4.78,4.8,4.58,4.76,4.75,0.01,0.21,8245.61,3892.1274
000760.SZ,20050121,3.36,3.56,3.33,3.51,3.35,0.16,4.78,14415.72,4994.1192
000761.SZ,20050121,4.3,4.52,4.25,4.46,4.3,0.16,3.72,11477.65,5043.9858
000762.SZ,20050121,5.23,5.44,5.19,5.4,5.25,0.15,2.86,3591.04,1916.133
000763.SZ,20050121,4.98,5.18,4.84,5.15,4.99,0.16,3.21,17063.09,8597.7145
000766.SZ,20050121,1.52,1.55,1.5,1.53,1.54,-0.01,-0.65,11028.07,1682.8831
000767.SZ,20050121,5.53,5.7,5.46,5.7,5.56,0.14,2.52,10546.0,5946.3023
000768.SZ,20050121,4.1,4.26,4.1,4.25,4.16,0.09,2.16,4243.56,1771.0695
000769.SZ,20050121,1.86,1.88,1.8,1.86,1.89,-0.03,-1.59,18161.96,3339.2952
000776.SZ,20050121,3.48,3.53,3.4,3.45,3.51,-0.06,-1.71,17594.88,6086.5936
000777.SZ,20050121,5.29,5.4,5.1,5.32,5.3,0.02,0.38,3566.46,1885.8889
000778.SZ,20050121,7.77,8.0,7.73,7.94,7.82,0.12,1.53,6259.72,4931.868
000780.SZ,20050121,4.35,4.43,4.27,4.4,4.36,0.04,0.92,9189.58,4000.3235
000782.SZ,20050121,4.61,4.75,4.53,4.74,4.61,0.13,2.82,13102.1,6075.2682
000783.SZ,20050121,2.85,2.95,2.83,2.93,2.84,0.09,3.17,14973.25,4338.5513
000785.SZ,20050121,4.36,4.37,3.93,4.08,4.37,-0.29,-6.64,70333.24,28813.3954
000786.SZ,20050121,3.89,3.96,3.81,3.96,3.88,0.08,2.06,5887.02,2295.7409
000787.SZ,20050121,7.11,7.2,6.41,6.77,7.12,-0.35,-4.92,73131.74,48631.9735
000788.SZ,20050121,3.98,4.16,3.92,4.09,3.98,0.11,2.76,2631.6,1064.2572
000789.SZ,20050121,4.91,5.0,4.7,4.95,4.95,0.0,0.0,25839.96,12574.6933
000790.SZ,20050121,4.79,4.88,4.7,4.84,4.74,0.1,2.11,952.38,456.839
000791.SZ,20050121,3.6,3.75,3.57,3.64,3.5,0.14,4.0,11477.68,4194.6284
000792.SZ,20050121,8.39,8.66,8.26,8.65,8.39,0.26,3.1,13811.83,11745.2804
000793.SZ,20050121,6.9,7.32,6.89,7.3,6.9,0.4,5.8,8295.92,5889.126
000795.SZ,20050121,5.18,5.23,4.84,5.08,5.2,-0.12,-2.31,25917.47,13133.0031
000796.SZ,20050121,3.55,3.62,3.49,3.61,3.53,0.08,2.27,2774.93,991.5525
000797.SZ,20050121,3.18,3.48,3.13,3.48,3.16,0.32,10.13,35897.43,12190.2912
000798.SZ,20050121,3.9,3.98,3.85,3.97,3.88,0.09,2.32,2639.89,1037.0798
000799.SZ,20050121,3.59,3.7,3.59,3.68,3.59,0.09,2.51,6871.89,2519.5689
000800.SZ,20050121,3.7,3.9,3.63,3.84,3.7,0.14,3.78,109056.18,41362.7251
000801.SZ,20050121,3.87,3.95,3.86,3.89,3.9,-0.01,-0.26,978.0,381.366
000802.SZ,20050121,3.56,3.63,3.54,3.63,3.55,0.08,2.25,2021.29,724.3009
000803.SZ,20050121,12.3,12.3,12.22,12.23,12.3,-0.07,-0.57,7.0,8.578
000805.SZ,20050121,4.01,4.08,3.82,4.08,4.02,0.06,1.49,594.0,235.149
000806.SZ,20050121,5.75,6.0,5.66,5.99,5.77,0.22,3.81,11031.61,6458.2678
000807.SZ,20050121,3.77,3.88,3.77,3.88,3.79,0.09,2.37,5674.08,2180.3005
000809.SZ,20050121,4.22,4.36,4.1,4.32,4.31,0.01,0.23,1311.0,550.564
000810.SZ,20050121,3.95,4.12,3.88,4.06,3.95,0.11,2.78,4849.17,1959.9504
000811.SZ,20050121,4.71,4.88,4.65,4.84,4.74,0.1,2.11,2961.92,1408.402
000812.SZ,20050121,4.95,5.03,4.81,4.99,4.91,0.08,1.63,2879.44,1424.5197
000813.SZ,20050121,3.48,3.56,3.32,3.55,3.45,0.1,2.9,18346.02,6344.7721
000815.SZ,20050121,6.17,6.3,6.04,6.27,6.17,0.1,1.62,2481.0,1530.6047
000816.SZ,20050121,3.21,3.3,3.19,3.29,3.23,0.06,1.86,3151.43,1023.5944
000817.SZ,20050121,6.05,6.35,5.92,6.32,6.05,0.27,4.46,20719.67,12803.7362
000818.SZ,20050121,3.52,3.57,3.43,3.56,3.46,0.1,2.89,6306.63,2213.2598
000819.SZ,20050121,5.65,5.93,5.65,5.92,5.76,0.16,2.78,2054.34,1199.5261
000820.SZ,20050121,3.28,3.34,3.22,3.34,3.25,0.09,2.77,2160.68,713.2329
000821.SZ,20050121,3.68,3.79,3.65,3.78,3.68,0.1,2.72,4039.09,1510.4415
000822.SZ,20050121,7.0,7.16,6.86,7.07,7.15,-0.08,-1.12,3828.5,2677.4324
000823.SZ,20050121,5.48,5.58,5.08,5.56,5.49,0.07,1.28,21217.31,11465.1461
000825.SZ,20050121,4.42,4.75,4.41,4.68,4.32,0.36,8.33,267304.97,123718.8562
000826.SZ,20050121,4.45,4.59,4.32,4.55,4.45,0.1,2.25,13771.08,6183.6198
000827.SZ,20050121,2.16,2.23,2.16,2.17,2.27,-0.1,-4.41,11651.21,2525.6332
000828.SZ,20050121,4.6,4.69,4.51,4.69,4.64,0.05,1.08,3157.8,1457.1226
000829.SZ,20050121,6.25,6.3,5.88,6.06,6.25,-0.19,-3.04,53172.94,32454.3833
000830.SZ,20050121,4.95,5.12,4.9,5.07,5.0,0.07,1.4,2494.39,1241.1229
000831.SZ,20050121,3.72,3.94,3.72,3.9,3.76,0.14,3.72,11861.19,4538.3686
000832.SZ,20050121,1.63,1.65,1.61,1.63,1.63,0.0,0.0,5880.79,958.3296
000833.SZ,20050121,4.63,4.75,4.6,4.74,4.66,0.08,1.72,34884.45,16387.6671
000835.SZ,20050121,7.28,7.42,6.71,7.41,7.3,0.11,1.51,1857.89,1332.4829
000836.SZ,20050121,5.45,5.53,5.1,5.5,5.46,0.04,0.73,5503.45,2946.0048
000837.SZ,20050121,4.74,4.85,4.63,4.85,4.76,0.09,1.89,8485.73,4043.2729
000838.SZ,20050121,7.37,7.59,7.31,7.56,7.44,0.12,1.61,1044.83,783.2111
000839.SZ,20050121,13.11,13.19,12.16,12.81,13.11,-0.3,-2.29,45299.04,57386.2728
000848.SZ,20050121,4.81,4.96,4.56,4.95,4.82,0.13,2.7,7492.05,3549.0503
000850.SZ,20050121,2.7,2.81,2.69,2.8,2.7,0.1,3.7,103400.99,28629.9864
000851.SZ,20050121,6.62,6.65,6.27,6.43,6.6,-0.17,-2.58,36859.66,23452.602
000852.SZ,20050121,4.74,4.89,4.6,4.89,4.76,0.13,2.73,5908.8,2815.7589
000856.SZ,20050121,3.07,3.2,3.04,3.2,3.08,0.12,3.9,4003.46,1260.9858
000858.SZ,20050121,6.59,6.83,6.45,6.8,6.6,0.2,3.03,41342.01,27476.1531
000859.SZ,20050121,3.03,3.08,2.98,3.08,3.02,0.06,1.99,27634.99,8420.4649
000860.SZ,20050121,5.22,5.37,5.15,5.35,5.27,0.08,1.52,5676.36,3002.5028
000861.SZ,20050121,5.04,5.12,4.85,5.09,5.04,0.05,0.99,4890.22,2454.2707
000862.SZ,20050121,2.59,2.78,2.57,2.68,2.58,0.1,3.88,45671.43,12280.9053
000863.SZ,20050121,4.52,4.66,4.36,4.59,4.56,0.03,0.66,3869.83,1756.9291
000866.SZ,20050121,8.9,9.45,8.85,9.43,8.92,0.51,5.72,62938.23,57980.8462
000868.SZ,20050121,3.34,3.48,3.3,3.48,3.34,0.14,4.19,7564.91,2591.4119
000869.SZ,20050121,12.4,12.72,12.1,12.6,12.57,0.03,0.24,1586.84,1945.3453
000875.SZ,20050121,3.42,3.57,3.38,3.55,3.42,0.13,3.8,37977.38,13257.3792
000876.SZ,20050121,5.59,5.85,5.48,5.78,5.6,0.18,3.21,12251.84,6955.7068
000877.SZ,20050121,4.01,4.16,3.9,4.11,4.06,0.05,1.23,24225.74,9822.3414
000878.SZ,20050121,4.0,4.14,3.97,4.11,4.0,0.11,2.75,7017.56,2843.0612
000880.SZ,20050121,2.55,2.68,2.55,2.65,2.58,0.07,2.71,34215.45,9028.7279
000881.SZ,20050121,4.27,4.42,4.27,4.42,4.37,0.05,1.14,3938.95,1714.2355
000882.SZ,20050121,4.01,4.08,3.93,4.07,4.0,0.07,1.75,3307.97,1330.1896
000883.SZ,20050121,3.18,3.32,3.17,3.29,3.23,0.06,1.86,3680.65,1200.1198
000885.SZ,20050121,2.34,2.4,2.34,2.4,2.35,0.05,2.13,4504.0,1069.8632
000886.SZ,20050121,2.86,2.99,2.82,2.98,2.85,0.13,4.56,7592.22,2225.0719
000887.SZ,20050121,2.74,3.04,2.73,3.04,2.76,0.28,10.14,27751.37,8348.9985
000888.SZ,20050121,10.08,10.35,9.98,10.15,10.05,0.1,1.0,11331.75,11474.9848
000889.SZ,20050121,3.75,3.87,3.72,3.87,3.75,0.12,3.2,5090.43,1946.8511
000890.SZ,20050121,4.82,4.82,4.55,4.71,4.82,-0.11,-2.28,24890.75,11716.3486
000892.SZ,20050121,6.18,6.26,5.8,6.17,6.15,0.02,0.33,19575.25,11961.8021
000893.SZ,20050121,3.7,3.86,3.7,3.84,3.78,0.06,1.59,3214.98,1212.2587
000895.SZ,20050121,12.0,12.0,11.6,11.89,12.11,-0.22,-1.82,15038.5,17735.7652
000897.SZ,20050121,3.02,3.1,2.98,3.08,3.02,0.06,1.99,6855.36,2082.4551
000898.SZ,20050121,5.34,5.62,5.3,5.58,5.34,0.24,4.49,87256.73,47520.4374
000899.SZ,20050121,3.78,3.9,3.7,3.88,3.76,0.12,3.19,6285.58,2398.9999
000900.SZ,20050121,8.4,8.58,8.25,8.53,8.4,0.13,1.55,6904.33,5819.3063
000901.SZ,20050121,5.39,5.49,5.17,5.46,5.41,0.05,0.92,9415.76,5059.0616
000902.SZ,20050121,3.96,4.16,3.9,4.0,3.78,0.22,5.82,19538.67,7884.8959
000903.SZ,20050121,5.11,5.23,5.05,5.22,5.13,0.09,1.75,2734.83,1405.0192
000905.SZ,20050121,6.8,6.94,6.7,6.92,6.78,0.14,2.06,2497.97,1697.0487
000906.SZ,20050121,4.8,4.95,4.52,4.85,4.81,0.04,0.83,17165.34,8242.2101
000908.SZ,20050121,3.87,3.98,3.82,3.96,3.92,0.04,1.02,18317.04,7188.124
000909.SZ,20050121,6.55,6.61,6.18,6.44,6.6,-0.16,-2.42,7370.42,4750.9883
000910.SZ,20050121,5.48,5.6,5.4,5.58,5.52,0.06,1.09,3613.41,1988.1623
000911.SZ,20050121,7.7,8.1,7.7,7.97,7.7,0.27,3.51,11115.39,8804.7561
000912.SZ,20050121,6.04,6.29,6.01,6.26,6.04,0.22,3.64,18306.78,11309.9737
000913.SZ,20050121,3.68,3.77,3.62,3.76,3.7,0.06,1.62,10883.4,4046.9782
000915.SZ,20050121,4.42,4.57,4.3,4.42,4.38,0.04,0.91,31573.29,14155.811
000916.SZ,20050121,3.93,4.05,3.9,4.03,3.95,0.08,2.03,8683.0,3454.2061
000917.SZ,20050121,9.76,9.96,9.0,9.7,9.86,-0.16,-1.62,103747.54,98754.2501
000918.SZ,20050121,3.35,3.46,3.32,3.45,3.35,0.1,2.99,4928.98,1679.534
000919.SZ,20050121,6.25,6.39,6.21,6.38,6.38,0.0,0.0,1015.7,641.2515
000920.SZ,20050121,6.76,6.93,6.37,6.87,6.72,0.15,2.23,125169.1,84442.9228
000921.SZ,20050121,3.81,3.97,3.73,3.96,3.88,0.08,2.06,26115.12,10062.4659
000922.SZ,20050121,3.33,3.46,3.25,3.43,3.3,0.13,3.94,14652.46,4966.212
000923.SZ,20050121,4.26,4.52,4.21,4.45,4.3,0.15,3.49,8922.5,3910.5624
000925.SZ,20050121,9.22,9.58,9.1,9.57,9.3,0.27,2.9,1489.89,1385.2165
000926.SZ,20050121,7.68,8.12,7.5,8.0,7.65,0.35,4.58,10993.95,8637.0517
000927.SZ,20050121,2.84,3.0,2.8,2.94,2.84,0.1,3.52,120247.42,34920.2171
000928.SZ,20050121,2.97,3.1,2.97,3.06,2.97,0.09,3.03,7625.84,2320.5813
000929.SZ,20050121,3.87,3.96,3.82,3.95,3.9,0.05,1.28,6004.07,2341.4654
000930.SZ,20050121,5.18,5.4,5.11,5.37,5.18,0.19,3.67,47581.89,25163.5885
000931.SZ,20050121,3.2,3.24,3.09,3.22,3.21,0.01,0.31,14660.69,4667.6712
000932.SZ,20050121,4.45,4.7,4.42,4.65,4.48,0.17,3.79,65102.03,29926.496
000935.SZ,20050121,2.94,3.16,2.88,3.03,2.9,0.13,4.48,14704.82,4474.9859
000936.SZ,20050121,4.45,4.55,4.39,4.53,4.55,-0.02,-0.44,7753.38,3469.01
000937.SZ,20050121,11.13,11.73,11.13,11.48,11.32,0.16,1.41,6349.0,7312.508
000938.SZ,20050121,14.6,14.63,13.28,14.13,14.71,-0.58,-3.94,24951.76,34984.5886
000939.SZ,20050121,5.65,5.96,5.59,5.95,5.64,0.31,5.5,24831.78,14472.5386
000948.SZ,20050121,7.05,7.25,6.61,7.22,7.04,0.18,2.56,2819.01,1982.0599
000949.SZ,20050121,4.05,4.19,3.95,4.14,4.05,0.09,2.22,32011.65,13054.8235
000950.SZ,20050121,2.91,3.06,2.9,3.06,2.91,0.15,5.15,24203.68,7265.2692
000951.SZ,20050121,8.5,8.9,8.36,8.76,8.51,0.25,2.94,4005.57,3430.4695
000952.SZ,20050121,3.97,4.21,3.97,4.17,4.1,0.07,1.71,2862.09,1183.8335
000953.SZ,20050121,3.52,3.67,3.51,3.65,3.55,0.1,2.82,6405.81,2299.6604
000955.SZ,20050121,4.07,4.15,4.03,4.14,4.07,0.07,1.72,4416.5,1816.3049
000956.SZ,20050121,7.06,7.38,7.0,7.33,7.06,0.27,3.82,20389.72,14678.4512
000957.SZ,20050121,3.1,3.29,3.1,3.25,3.14,0.11,3.5,7186.73,2309.5507
000958.SZ,20050121,3.59,3.73,3.53,3.69,3.59,0.1,2.79,6840.85,2488.233
000959.SZ,20050121,3.87,4.0,3.83,4.0,3.87,0.13,3.36,9022.24,3539.2822
000960.SZ,20050121,6.35,6.62,6.15,6.57,6.38,0.19,2.98,41402.55,26752.4958
000961.SZ,20050121,3.85,3.96,3.78,3.92,3.83,0.09,2.35,3450.99,1338.8394
000962.SZ,20050121,6.44,6.69,6.35,6.66,6.42,0.24,3.74,10800.66,7077.75
000963.SZ,20050121,4.41,4.47,4.27,4.39,4.45,-0.06,-1.35,14755.79,6491.2398
000965.SZ,20050121,3.48,3.62,3.43,3.6,3.55,0.05,1.41,2403.03,847.5878
000966.SZ,20050121,4.3,4.54,4.26,4.48,4.3,0.18,4.19,4554.37,1999.7208
000967.SZ,20050121,4.5,4.63,4.38,4.6,4.5,0.1,2.22,2304.99,1051.1704
000968.SZ,20050121,8.13,8.63,7.9,8.48,8.13,0.35,4.31,39658.91,33049.5354
000969.SZ,20050121,8.9,9.05,8.6,9.01,8.99,0.02,0.22,3391.81,3026.9095
000970.SZ,20050121,5.95,6.2,5.91,6.17,5.96,0.21,3.52,5917.69,3580.3376
000971.SZ,20050121,3.65,3.79,3.63,3.78,3.68,0.1,2.72,4934.26,1843.8274
000972.SZ,20050121,6.75,7.04,6.5,7.01,6.9,0.11,1.59,2953.64,2011.9121
000973.SZ,20050121,4.1,4.24,4.03,4.22,4.09,0.13,3.18,9246.46,3829.079
000975.SZ,20050121,3.65,3.81,3.58,3.78,3.65,0.13,3.56,24641.36,9119.4673
000976.SZ,20050121,3.4,3.64,3.4,3.62,3.42,0.2,5.85,14594.29,5129.4306
000977.SZ,20050121,8.49,8.6,7.7,8.21,8.55,-0.34,-3.98,17847.19,14272.6456
000978.SZ,20050121,6.53,6.74,6.38,6.72,6.53,0.19,2.91,4518.71,2994.5241
000979.SZ,20050121,6.96,6.98,6.65,6.91,6.98,-0.07,-1.0,10134.57,6939.5014
000980.SZ,20050121,3.36,3.42,3.31,3.41,3.36,0.05,1.49,1677.76,566.0685
000981.SZ,20050121,6.16,6.31,5.8,6.2,6.25,-0.05,-0.8,2150.95,1317.2283
000982.SZ,20050121,5.18,5.48,5.18,5.48,4.98,0.5,10.04,24041.65,13124.1483
000983.SZ,20050121,11.82,12.97,11.8,12.73,11.94,0.79,6.62,60225.51,74755.1542
000985.SZ,20050121,6.4,6.55,6.32,6.53,6.43,0.1,1.56,895.0,578.5161
000987.SZ,20050121,4.69,4.82,4.66,4.81,4.72,0.09,1.91,3734.0,1776.1175
000988.SZ,20050121,8.8,8.83,8.15,8.43,8.83,-0.4,-4.53,30937.61,26238.9222
000989.SZ,20050121,6.08,6.45,6.04,6.4,6.11,0.29,4.75,11301.67,7040.2345
000990.SZ,20050121,6.99,7.1,6.6,7.08,6.99,0.09,1.29,4076.1,2823.0767
000993.SZ,20050121,3.1,3.24,3.09,3.22,3.13,0.09,2.88,5176.2,1646.7376
000995.SZ,20050121,3.24,3.29,3.18,3.27,3.24,0.03,0.93,3044.78,981.1289
000996.SZ,20050121,5.03,5.2,5.03,5.18,5.07,0.11,2.17,1039.31,532.4209
000997.SZ,20050121,10.86,10.98,10.65,10.98,10.88,0.1,0.92,4587.89,4975.4076
000998.SZ,20050121,10.88,11.1,10.58,11.09,10.88,0.21,1.93,4884.53,5305.3356
000999.SZ,20050121,3.78,3.9,3.74,3.89,3.77,0.12,3.18,9733.55,3730.2124
001696.SZ,20050121,6.81,7.14,6.68,7.04,6.97,0.07,1.0,18745.63,12757.4405
001896.SZ,20050121,3.78,3.92,3.65,3.92,3.85,0.07,1.82,8546.55,3253.3402
002001.SZ,20050121,11.98,12.43,11.61,12.41,11.99,0.42,3.5,4310.73,5202.8384
002002.SZ,20050121,8.38,9.14,8.22,9.04,8.4,0.64,7.62,14465.87,12674.6349
002003.SZ,20050121,9.25,9.9,9.0,9.78,9.25,0.53,5.73,9090.98,8656.4344
002004.SZ,20050121,7.43,7.79,7.26,7.76,7.39,0.37,5.01,7511.18,5678.5511
002005.SZ,20050121,12.81,13.38,12.71,13.3,12.85,0.45,3.5,2709.09,3547.9358
002006.SZ,20050121,9.0,9.59,8.56,9.49,9.22,0.27,2.93,7164.63,6514.6913
002007.SZ,20050121,15.1,15.67,14.78,15.52,15.1,0.42,2.78,3770.53,5729.8675
002008.SZ,20050121,16.55,17.4,16.4,17.35,16.55,0.8,4.83,5443.73,9261.6882
002009.SZ,20050121,9.08,9.45,8.81,9.41,9.08,0.33,3.63,5381.63,4942.7362
002010.SZ,20050121,10.88,11.48,10.7,11.34,10.94,0.4,3.66,5052.46,5570.3173
002011.SZ,20050121,7.5,7.9,7.4,7.87,7.58,0.29,3.83,3939.49,3000.0286
002012.SZ,20050121,14.41,15.76,14.41,15.5,14.8,0.7,4.73,2377.74,3634.11
002013.SZ,20050121,7.4,7.66,7.29,7.66,7.4,0.26,3.51,3491.33,2616.0241
002014.SZ,20050121,9.18,9.68,9.0,9.65,9.2,0.45,4.89,5622.72,5302.9701
002015.SZ,20050121,9.5,9.91,9.26,9.88,9.47,0.41,4.33,2759.99,2659.4472
002016.SZ,20050121,8.07,8.45,7.91,8.39,8.08,0.31,3.84,3635.2,2970.9046
002017.SZ,20050121,12.0,12.57,11.7,12.4,12.0,0.4,3.33,7623.5,9315.9421
002018.SZ,20050121,8.01,8.36,7.81,8.35,8.09,0.26,3.21,3815.24,3112.5503
002019.SZ,20050121,19.91,20.8,19.78,20.58,19.9,0.68,3.42,2824.38,5758.7
002020.SZ,20050121,9.47,10.1,9.3,10.1,9.47,0.63,6.65,3348.5,3252.9478
002021.SZ,20050121,7.6,7.98,7.6,7.94,7.63,0.31,4.06,6021.0,4718.2544
002022.SZ,20050121,13.75,14.5,13.53,14.36,13.69,0.67,4.89,3654.22,5144.3311
002023.SZ,20050121,15.5,16.1,15.08,16.1,15.45,0.65,4.21,3355.44,5252.3966
002024.SZ,20050121,46.69,47.68,46.5,47.43,47.1,0.33,0.7,676.36,3171.119
002025.SZ,20050121,16.38,17.22,16.26,17.18,16.54,0.64,3.87,12011.92,20216.2825
002026.SZ,20050121,7.44,7.76,7.2,7.73,7.45,0.28,3.76,5537.79,4164.9684
002027.SZ,20050121,10.52,10.93,10.08,10.84,10.56,0.28,2.65,7318.13,7735.1361
002028.SZ,20050121,21.01,22.11,20.95,21.95,21.0,0.95,4.52,2710.84,5834.4831
002029.SZ,20050121,8.17,8.58,8.05,8.57,8.38,0.19,2.27,5434.2,4549.5588
002030.SZ,20050121,11.25,12.14,11.0,12.12,11.25,0.87,7.73,6363.64,7406.7365
002031.SZ,20050121,8.11,8.65,8.01,8.57,8.3,0.27,3.25,3919.62,3293.5805
002032.SZ,20050121,9.7,9.7,9.06,9.7,9.25,0.45,4.86,3423.5,3250.0171
002033.SZ,20050121,11.3,11.65,11.0,11.65,11.28,0.37,3.28,7170.74,8209.4636
002034.SZ,20050121,10.94,11.35,10.62,11.35,10.83,0.52,4.8,4376.7,4848.9404
002035.SZ,20050121,7.3,7.74,7.06,7.74,7.3,0.44,6.03,5279.17,3934.3449
002036.SZ,20050121,6.64,6.99,6.5,6.95,6.67,0.28,4.2,8015.59,5462.9223
002037.SZ,20050121,6.8,7.49,6.8,7.43,7.0,0.43,6.14,19117.58,13729.366
002038.SZ,20050121,11.51,11.96,11.4,11.92,11.51,0.41,3.56,5533.86,6482.397
600000.SH,20050121,6.72,7.39,6.7,7.39,6.72,0.67,9.97,413736.85,301114.578
600001.SH,20050121,4.5,4.68,4.5,4.63,4.51,0.12,2.66,15215.82,6987.656
600002.SH,20050121,5.55,5.95,5.52,5.87,5.57,0.3,5.39,103465.88,60070.961
600003.SH,20050121,2.85,2.94,2.82,2.9,2.82,0.08,2.84,25314.91,7289.847
600004.SH,20050121,8.28,8.65,8.22,8.53,8.29,0.24,2.9,42721.12,36180.199
600005.SH,20050121,3.92,4.15,3.91,4.13,3.93,0.2,5.09,912072.84,369487.981
600006.SH,20050121,3.26,3.37,3.19,3.36,3.26,0.1,3.07,18645.65,6136.66
600007.SH,20050121,5.36,5.49,5.26,5.43,5.36,0.07,1.31,6855.46,3681.225
600008.SH,20050121,8.05,8.44,7.88,8.39,8.0,0.39,4.88,9413.13,7710.171
600009.SH,20050121,15.35,15.7,15.24,15.7,15.38,0.32,2.08,42277.05,65208.597
600010.SH,20050121,4.09,4.24,4.07,4.15,4.08,0.07,1.72,26862.91,11174.266
600011.SH,20050121,6.63,7.05,6.6,6.93,6.63,0.3,4.52,76971.43,52778.426
600012.SH,20050121,6.2,6.35,6.19,6.34,6.23,0.11,1.77,58445.91,36542.05
600015.SH,20050121,3.9,4.25,3.9,4.19,3.92,0.27,6.89,256971.57,106194.856
600016.SH,20050121,5.03,5.56,5.02,5.44,5.05,0.39,7.72,344632.44,185006.879
600019.SH,20050121,5.82,6.05,5.82,6.01,5.85,0.16,2.74,310428.86,185378.027
600020.SH,20050121,7.3,7.65,7.21,7.58,7.29,0.29,3.98,22758.92,16959.769
600021.SH,20050121,6.04,6.3,5.96,6.25,6.08,0.17,2.8,39918.63,24497.702
600022.SH,20050121,5.75,5.95,5.68,5.94,5.77,0.17,2.95,34082.66,19899.658
600026.SH,20050121,8.1,8.4,7.98,8.3,8.17,0.13,1.59,27675.83,22724.525
600028.SH,20050121,3.89,4.08,3.87,4.03,3.89,0.14,3.6,414434.99,165325.408
600029.SH,20050121,4.4,4.7,4.28,4.53,4.44,0.09,2.03,178841.03,79853.77
600030.SH,20050121,5.25,5.65,5.17,5.49,5.28,0.21,3.98,74411.55,40663.429
600031.SH,20050121,15.63,16.84,15.61,16.7,15.85,0.85,5.36,12180.36,20027.402
600033.SH,20050121,7.15,7.32,7.12,7.25,7.16,0.09,1.26,24233.78,17470.387
600035.SH,20050121,3.83,3.96,3.79,3.94,3.84,0.1,2.6,15187.82,5881.521
600036.SH,20050121,8.05,8.7,8.01,8.5,8.08,0.42,5.2,316706.71,266858.103
600037.SH,20050121,20.72,20.79,20.1,20.6,20.72,-0.12,-0.58,10081.06,20586.251
600038.SH,20050121,6.8,7.28,6.65,7.05,6.85,0.2,2.92,2741.05,1884.601
600039.SH,20050121,3.3,3.38,3.23,3.38,3.3,0.08,2.42,5090.69,1695.843
600050.SH,20050121,3.15,3.25,3.14,3.25,3.14,0.11,3.5,1833187.43,586791.493
600051.SH,20050121,3.82,4.0,3.76,3.99,3.81,0.18,4.72,5790.36,2246.966
600052.SH,20050121,3.52,3.55,3.37,3.53,3.48,0.05,1.44,23244.17,8125.03
600053.SH,20050121,4.42,4.48,4.21,4.27,4.42,-0.15,-3.39,43389.85,18690.168
600054.SH,20050121,7.51,7.7,7.4,7.68,7.52,0.16,2.13,3516.2,2651.07
600055.SH,20050121,5.53,5.75,5.5,5.73,5.6,0.13,2.32,2808.72,1580.126
600056.SH,20050121,4.5,4.6,4.41,4.58,4.49,0.09,2.0,2547.36,1151.015
600057.SH,20050121,6.67,6.9,6.6,6.82,6.68,0.14,2.1,5269.77,3559.014
600058.SH,20050121,5.49,5.82,5.41,5.74,5.52,0.22,3.99,54587.94,30685.858
