ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600035.SH,20050704,2.78,2.78,2.68,2.75,2.81,-0.06,-2.14,28296.53,7696.159
600036.SH,20050704,5.9,6.01,5.86,6.0,5.92,0.08,1.35,83914.85,49718.272
600037.SH,20050704,15.62,15.95,15.6,15.93,15.85,0.08,0.5,1627.95,2560.29
600038.SH,20050704,5.11,5.15,4.73,5.12,5.25,-0.13,-2.48,1788.76,885.502
600039.SH,20050704,2.23,2.23,2.1,2.17,2.23,-0.06,-2.69,9728.11,2095.088
600050.SH,20050704,2.58,2.59,2.52,2.56,2.59,-0.03,-1.16,474979.58,121608.272
600051.SH,20050704,3.61,3.68,3.46,3.62,3.65,-0.03,-0.82,7451.96,2664.62
600052.SH,20050704,2.71,2.71,2.57,2.63,2.69,-0.06,-2.23,10106.0,2638.393
600053.SH,20050704,2.21,2.21,2.1,2.1,2.21,-0.11,-4.98,7144.0,1505.552
600054.SH,20050704,7.9,8.24,7.75,8.22,7.96,0.26,3.27,2340.32,1890.086
600055.SH,20050704,4.61,4.65,4.4,4.5,4.62,-0.12,-2.6,3809.72,1711.2
600056.SH,20050704,5.15,5.3,5.02,5.29,5.19,0.1,1.93,8726.93,4518.752
600057.SH,20050704,3.16,3.21,2.95,3.01,3.18,-0.17,-5.35,19266.23,5875.12
600058.SH,20050704,6.24,6.3,6.1,6.29,6.27,0.02,0.32,18459.26,11416.442
600059.SH,20050704,6.85,6.99,6.68,6.83,6.84,-0.01,-0.15,27464.93,18803.449
600060.SH,20050704,5.64,5.72,5.35,5.7,5.66,0.04,0.71,61404.85,33636.479
600061.SH,20050704,1.99,2.0,1.91,1.99,2.02,-0.03,-1.49,4207.2,827.489
600062.SH,20050704,4.95,5.04,4.7,4.9,4.98,-0.08,-1.61,43013.04,20946.603
600063.SH,20050704,3.78,3.88,3.67,3.84,3.89,-0.05,-1.29,27089.42,10235.783
600064.SH,20050704,3.99,3.99,3.76,3.95,3.99,-0.04,-1.0,8089.17,3111.408
600065.SH,20050704,1.56,1.6,1.53,1.53,1.61,-0.08,-4.97,7169.01,1099.195
600066.SH,20050704,7.34,7.35,6.93,7.19,7.34,-0.15,-2.04,13105.29,9437.375
600067.SH,20050704,5.12,5.15,4.96,5.11,5.12,-0.01,-0.2,4285.64,2164.969
600068.SH,20050704,3.08,3.09,2.98,3.02,3.07,-0.05,-1.63,8625.58,2608.435
600070.SH,20050704,3.88,3.98,3.75,3.83,3.96,-0.13,-3.28,1422.19,543.502
600071.SH,20050704,3.11,3.11,2.88,3.02,3.15,-0.13,-4.13,13680.58,4059.296
600072.SH,20050704,2.99,2.99,2.82,2.92,3.01,-0.09,-2.99,11669.6,3356.359
600073.SH,20050704,7.43,7.43,7.18,7.39,7.44,-0.05,-0.67,17548.21,12766.735
600074.SH,20050704,2.77,2.77,2.63,2.69,2.78,-0.09,-3.24,18120.77,4842.583
600075.SH,20050704,6.42,6.6,6.42,6.55,6.54,0.01,0.15,3721.81,2409.095
600076.SH,20050704,2.32,2.49,2.22,2.44,2.34,0.1,4.27,17814.62,4140.954
600077.SH,20050704,3.3,3.3,3.1,3.23,3.29,-0.06,-1.82,4304.09,1356.436
600078.SH,20050704,4.22,4.22,4.05,4.14,4.22,-0.08,-1.9,2108.0,865.864
600080.SH,20050704,2.84,2.84,2.75,2.8,2.87,-0.07,-2.44,3147.1,872.642
600081.SH,20050704,2.63,2.63,2.5,2.6,2.66,-0.06,-2.26,49850.31,12729.529
600082.SH,20050704,3.29,3.62,3.17,3.6,3.29,0.31,9.42,42248.85,14535.757
600083.SH,20050704,1.9,1.91,1.81,1.82,1.91,-0.09,-4.71,2553.8,465.933
600084.SH,20050704,2.67,2.9,2.67,2.75,2.97,-0.22,-7.41,13487.88,3625.381
600085.SH,20050704,22.05,22.3,21.72,22.29,22.28,0.01,0.04,731.09,1618.033
600086.SH,20050704,1.26,1.26,1.2,1.21,1.26,-0.05,-3.97,34735.0,4177.359
600087.SH,20050704,3.85,3.95,3.83,3.95,3.89,0.06,1.54,7556.86,2916.349
600088.SH,20050704,8.0,8.14,7.85,8.14,8.05,0.09,1.12,12304.61,9823.794
600089.SH,20050704,7.53,7.55,7.14,7.41,7.61,-0.2,-2.63,30244.48,22176.681
600090.SH,20050704,3.2,3.25,3.13,3.23,3.21,0.02,0.62,8049.01,2567.883
600091.SH,20050704,4.3,4.32,4.13,4.24,4.36,-0.12,-2.75,11755.81,4981.996
600092.SH,20050704,1.34,1.45,1.34,1.45,1.38,0.07,5.07,27436.54,3894.337
600093.SH,20050704,1.85,1.88,1.78,1.88,1.88,0.0,0.0,11531.49,2093.103
600094.SH,20050704,2.61,2.65,2.56,2.65,2.62,0.03,1.15,4063.22,1056.46
600095.SH,20050704,2.38,2.38,2.26,2.33,2.41,-0.08,-3.32,3396.42,784.483
600096.SH,20050704,9.45,9.6,9.23,9.59,9.45,0.14,1.48,7391.59,7016.931
600097.SH,20050704,3.74,3.8,3.47,3.59,3.86,-0.27,-6.99,4045.0,1448.345
600099.SH,20050704,2.46,2.46,2.29,2.39,2.46,-0.07,-2.85,12922.92,3049.93
600100.SH,20050704,9.3,9.46,9.06,9.45,9.38,0.07,0.75,22399.62,20650.689
600101.SH,20050704,5.67,5.67,5.51,5.58,5.69,-0.11,-1.93,1902.26,1056.854
600102.SH,20050704,4.4,4.4,4.27,4.34,4.4,-0.06,-1.36,7193.0,3099.6
600103.SH,20050704,2.01,2.01,1.91,1.96,2.02,-0.06,-2.97,13511.47,2622.678
600104.SH,20050704,4.18,4.31,4.08,4.25,4.32,-0.07,-1.62,95394.41,40352.952
600105.SH,20050704,3.9,3.9,3.5,3.65,3.85,-0.2,-5.19,5199.4,1876.233
600106.SH,20050704,4.87,4.87,4.38,4.46,4.87,-0.41,-8.42,16576.3,7338.652
600107.SH,20050704,2.02,2.02,1.81,1.87,2.01,-0.14,-6.97,13069.79,2463.582
600108.SH,20050704,1.82,1.82,1.7,1.76,1.82,-0.06,-3.3,25607.54,4434.7
600109.SH,20050704,4.35,4.35,3.95,4.02,4.39,-0.37,-8.43,6976.52,2797.235
600110.SH,20050704,5.45,5.45,4.94,5.15,5.49,-0.34,-6.19,49679.68,25228.562
600111.SH,20050704,4.05,4.05,3.77,3.84,4.05,-0.21,-5.19,5183.0,1983.326
600112.SH,20050704,5.93,5.93,5.78,5.83,5.83,0.0,0.0,1087.0,633.643
600113.SH,20050704,4.18,4.18,3.98,4.08,4.25,-0.17,-4.0,2838.93,1149.781
600114.SH,20050704,3.94,3.98,3.85,3.95,3.93,0.02,0.51,7839.36,3073.196
600115.SH,20050704,2.73,2.73,2.46,2.5,2.73,-0.23,-8.42,39091.57,9830.683
600116.SH,20050704,3.02,3.08,3.02,3.06,3.1,-0.04,-1.29,2120.0,647.236
600117.SH,20050704,2.75,2.75,2.6,2.7,2.77,-0.07,-2.53,10303.83,2726.559
600118.SH,20050704,5.18,5.18,4.82,5.0,5.06,-0.06,-1.19,4817.01,2382.739
600119.SH,20050704,2.78,2.78,2.45,2.49,2.61,-0.12,-4.6,5924.1,1506.288
600120.SH,20050704,2.63,2.63,2.43,2.47,2.7,-0.23,-8.52,21413.51,5264.899
600122.SH,20050704,3.73,3.84,3.52,3.76,3.87,-0.11,-2.84,38005.18,14176.02
600123.SH,20050704,8.7,8.7,8.48,8.62,8.72,-0.1,-1.15,8231.51,7035.758
600125.SH,20050704,5.1,5.1,4.81,5.08,5.11,-0.03,-0.59,27166.24,13467.339
600126.SH,20050704,4.64,4.67,4.5,4.67,4.71,-0.04,-0.85,6757.58,3080.745
600127.SH,20050704,1.92,1.92,1.78,1.87,1.95,-0.08,-4.1,13099.8,2407.826
600128.SH,20050704,3.03,3.09,2.93,3.07,3.03,0.04,1.32,2963.85,889.425
600129.SH,20050704,4.47,4.47,4.03,4.21,4.48,-0.27,-6.03,22566.83,9361.293
600130.SH,20050704,3.78,3.78,3.6,3.76,3.82,-0.06,-1.57,19231.59,7112.909
600131.SH,20050704,2.95,2.95,2.84,2.89,3.0,-0.11,-3.67,12017.25,3451.705
600132.SH,20050704,9.0,9.09,8.4,8.75,8.99,-0.24,-2.67,25036.18,21798.508
600133.SH,20050704,3.69,3.7,3.43,3.57,3.74,-0.17,-4.55,2916.05,1028.069
600135.SH,20050704,3.39,3.39,3.08,3.32,3.42,-0.1,-2.92,31247.43,9969.461
600136.SH,20050704,3.41,3.41,3.41,3.41,3.79,-0.38,-10.03,2518.0,858.638
600137.SH,20050704,2.51,2.6,2.47,2.47,2.6,-0.13,-5.0,1759.0,436.983
600138.SH,20050704,5.03,5.25,4.99,5.21,5.08,0.13,2.56,23751.43,12238.156
600139.SH,20050704,3.39,3.43,3.24,3.41,3.45,-0.04,-1.16,5012.0,1654.056
600141.SH,20050704,4.22,4.22,4.1,4.15,4.24,-0.09,-2.12,3133.1,1298.875
600143.SH,20050704,12.49,12.91,11.82,12.2,11.74,0.46,3.92,59477.36,73514.024
600145.SH,20050704,2.03,2.03,1.86,1.96,2.05,-0.09,-4.39,12182.99,2350.855
600146.SH,20050704,2.41,2.41,2.31,2.35,2.43,-0.08,-3.29,9982.0,2322.566
600148.SH,20050704,3.08,3.08,2.76,2.85,3.07,-0.22,-7.17,5217.03,1472.724
600149.SH,20050704,2.4,2.4,2.23,2.36,2.44,-0.08,-3.28,17409.7,4028.844
600150.SH,20050704,9.21,9.4,9.2,9.37,9.33,0.04,0.43,6787.05,6307.082
600151.SH,20050704,3.01,3.1,2.8,2.94,3.09,-0.15,-4.85,18088.89,5284.916
600152.SH,20050704,3.1,3.1,2.89,2.99,3.16,-0.17,-5.38,4050.38,1207.681
600153.SH,20050704,4.33,4.36,4.22,4.35,4.37,-0.02,-0.46,10638.59,4559.278
600155.SH,20050704,3.08,3.08,2.82,2.91,2.95,-0.04,-1.36,3517.0,1008.999
600156.SH,20050704,1.97,1.98,1.8,1.92,1.99,-0.07,-3.52,10994.47,2072.988
600157.SH,20050704,3.8,3.8,3.46,3.59,3.84,-0.25,-6.51,3947.11,1410.461
600158.SH,20050704,5.8,5.8,5.45,5.63,5.84,-0.21,-3.6,8807.65,4898.195
600159.SH,20050704,1.95,2.01,1.95,1.95,2.05,-0.1,-4.88,1363.0,267.717
600160.SH,20050704,3.06,3.06,2.92,3.0,3.07,-0.07,-2.28,8269.35,2458.338
600161.SH,20050704,4.3,4.34,4.01,4.28,4.38,-0.1,-2.28,29290.49,12333.375
600162.SH,20050704,2.42,2.42,2.31,2.39,2.42,-0.03,-1.24,18042.76,4258.817
600163.SH,20050704,2.74,2.74,2.6,2.68,2.74,-0.06,-2.19,4966.84,1314.707
600165.SH,20050704,2.23,2.23,2.15,2.2,2.27,-0.07,-3.08,6530.95,1431.757
600166.SH,20050704,3.78,3.79,3.48,3.59,3.8,-0.21,-5.53,29221.51,10520.06
600167.SH,20050704,3.03,3.08,2.81,2.94,3.11,-0.17,-5.47,7428.94,2182.288
600168.SH,20050704,3.05,3.06,2.92,3.01,3.05,-0.04,-1.31,2751.97,824.712
600169.SH,20050704,4.19,4.23,3.9,4.14,4.23,-0.09,-2.13,25228.21,10260.051
600170.SH,20050704,4.35,4.37,4.25,4.34,4.4,-0.06,-1.36,11851.05,5091.332
600171.SH,20050704,6.13,6.13,5.53,5.66,6.14,-0.48,-7.82,26985.09,15167.186
600172.SH,20050704,3.79,3.79,3.51,3.69,3.85,-0.16,-4.16,6972.06,2541.637
600173.SH,20050704,1.76,1.76,1.6,1.7,1.78,-0.08,-4.49,7265.13,1200.128
600175.SH,20050704,4.34,4.34,4.06,4.23,4.36,-0.13,-2.98,3213.06,1339.105
600176.SH,20050704,4.44,4.49,4.17,4.35,4.46,-0.11,-2.47,37286.34,16169.025
600177.SH,20050704,3.58,3.58,3.48,3.55,3.61,-0.06,-1.66,59784.05,21042.989
600178.SH,20050704,3.8,3.98,3.7,3.83,3.9,-0.07,-1.79,2742.8,1038.297
600179.SH,20050704,2.65,2.66,2.41,2.54,2.68,-0.14,-5.22,6396.29,1625.655
600180.SH,20050704,4.05,4.05,3.9,3.98,4.08,-0.1,-2.45,14425.17,5715.582
600181.SH,20050704,1.27,1.28,1.27,1.27,1.34,-0.07,-5.22,4617.0,586.459
600182.SH,20050704,3.68,3.68,3.33,3.62,3.69,-0.07,-1.9,19068.9,6703.435
600183.SH,20050704,4.39,4.39,3.98,4.21,4.4,-0.19,-4.32,68891.51,28485.398
600184.SH,20050704,4.1,4.24,4.1,4.19,4.27,-0.08,-1.87,3704.78,1531.954
600185.SH,20050704,3.29,3.29,3.11,3.2,3.29,-0.09,-2.74,3886.49,1232.419
600186.SH,20050704,2.0,2.0,1.8,1.85,2.0,-0.15,-7.5,84315.12,15447.216
600187.SH,20050704,1.27,1.27,1.22,1.22,1.28,-0.06,-4.69,16407.64,2006.961
600188.SH,20050704,10.0,10.19,9.88,10.17,10.2,-0.03,-0.29,10038.03,10121.461
600189.SH,20050704,4.0,4.01,3.87,3.95,4.01,-0.06,-1.5,4907.46,1919.212
600190.SH,20050704,3.86,3.86,3.56,3.75,3.89,-0.14,-3.6,14958.88,5550.408
600191.SH,20050704,3.95,3.95,3.71,3.81,3.97,-0.16,-4.03,3770.28,1426.538
600192.SH,20050704,3.0,3.0,2.88,2.93,3.02,-0.09,-2.98,3317.44,968.258
600193.SH,20050704,3.88,4.09,3.78,4.08,3.96,0.12,3.03,15029.34,5998.876
600195.SH,20050704,3.63,3.63,3.44,3.53,3.6,-0.07,-1.94,10093.59,3522.091
600196.SH,20050704,4.96,4.96,4.79,4.94,4.87,0.07,1.44,22838.24,11140.447
600197.SH,20050704,3.19,3.23,3.15,3.2,3.2,0.0,0.0,3700.8,1176.488
600198.SH,20050704,6.47,6.47,6.02,6.21,6.54,-0.33,-5.05,49398.53,30492.08
600199.SH,20050704,1.64,1.71,1.59,1.7,1.63,0.07,4.29,25759.35,4333.661
600200.SH,20050704,9.87,9.87,9.78,9.86,9.88,-0.02,-0.2,1625.0,1597.084
600201.SH,20050704,3.97,3.97,3.81,3.9,3.95,-0.05,-1.27,6069.79,2348.541
600202.SH,20050704,7.58,7.9,7.45,7.89,7.58,0.31,4.09,23052.36,17787.509
600203.SH,20050704,4.17,4.19,3.92,3.96,4.13,-0.17,-4.12,34288.25,13739.938
600205.SH,20050704,7.39,7.54,7.3,7.54,7.41,0.13,1.75,22802.43,16807.796
600206.SH,20050704,4.25,4.37,4.08,4.36,4.41,-0.05,-1.13,14639.41,6151.095
600207.SH,20050704,4.55,4.55,4.3,4.42,4.57,-0.15,-3.28,18593.94,8159.577
600208.SH,20050704,2.4,2.4,2.29,2.35,2.4,-0.05,-2.08,3849.59,895.426
600209.SH,20050704,1.98,2.06,1.89,2.03,1.97,0.06,3.05,15220.76,2983.328
600211.SH,20050704,5.31,5.66,5.31,5.54,5.42,0.12,2.21,2543.4,1382.973
600212.SH,20050704,2.7,2.7,2.57,2.7,2.7,0.0,0.0,8531.73,2241.73
600213.SH,20050704,1.99,2.0,1.95,1.96,2.05,-0.09,-4.39,3951.06,773.027
600215.SH,20050704,3.55,3.55,3.31,3.43,3.45,-0.02,-0.58,19554.01,6587.124
600216.SH,20050704,4.2,4.2,4.05,4.14,4.19,-0.05,-1.19,11806.64,4835.403
600217.SH,20050704,1.62,1.63,1.53,1.58,1.64,-0.06,-3.66,48761.67,7600.711
600218.SH,20050704,2.48,2.52,2.34,2.43,2.52,-0.09,-3.57,6268.95,1509.514
600219.SH,20050704,5.34,5.45,5.2,5.39,5.38,0.01,0.19,8446.98,4468.953
600220.SH,20050704,1.9,1.9,1.8,1.86,1.92,-0.06,-3.13,34373.36,6279.984
600221.SH,20050704,2.35,2.35,2.12,2.21,2.35,-0.14,-5.96,19861.48,4362.85
600222.SH,20050704,8.1,8.4,7.77,7.91,8.11,-0.2,-2.47,174.99,139.549
600223.SH,20050704,2.94,2.94,2.8,2.88,2.97,-0.09,-3.03,12552.87,3562.539
600225.SH,20050704,2.11,2.12,1.96,2.05,2.11,-0.06,-2.84,11859.36,2380.137
600226.SH,20050704,3.63,3.65,3.58,3.64,3.71,-0.07,-1.89,6223.39,2248.729
600227.SH,20050704,6.95,7.3,6.94,7.26,7.03,0.23,3.27,9035.72,6506.867
600228.SH,20050704,2.35,2.35,2.21,2.31,2.35,-0.04,-1.7,8152.3,1845.335
600229.SH,20050704,3.04,3.04,2.91,2.99,3.04,-0.05,-1.64,3693.55,1094.305
600230.SH,20050704,3.23,3.29,3.2,3.25,3.29,-0.04,-1.22,3069.35,991.488
600231.SH,20050704,4.61,4.75,4.53,4.74,4.61,0.13,2.82,22824.19,10591.861
600232.SH,20050704,6.02,6.3,5.92,6.29,6.25,0.04,0.64,8287.9,5025.005
600233.SH,20050704,3.11,3.13,3.03,3.06,3.17,-0.11,-3.47,3690.37,1126.122
600234.SH,20050704,1.61,1.66,1.57,1.66,1.58,0.08,5.06,25508.01,4167.207
600235.SH,20050704,5.2,5.37,5.12,5.37,5.3,0.07,1.32,2929.21,1536.039
600236.SH,20050704,4.66,4.7,4.4,4.63,4.66,-0.03,-0.64,7489.45,3406.311
600237.SH,20050704,4.21,4.28,3.99,4.18,4.29,-0.11,-2.56,12141.01,5004.729
600238.SH,20050704,3.18,3.2,3.08,3.14,3.18,-0.04,-1.26,5543.19,1735.386
600239.SH,20050704,2.75,2.78,2.6,2.78,2.82,-0.04,-1.42,8198.85,2186.318
600240.SH,20050704,4.11,4.11,3.95,4.01,3.74,0.27,7.22,8205.9,3311.316
600241.SH,20050704,4.55,4.67,4.48,4.61,4.6,0.01,0.22,1457.5,662.987
600242.SH,20050704,1.91,1.92,1.75,1.9,1.91,-0.01,-0.52,8974.54,1652.878
600243.SH,20050704,2.97,2.97,2.85,2.92,2.98,-0.06,-2.01,1940.51,559.695
600246.SH,20050704,6.5,7.07,6.05,6.99,6.61,0.38,5.75,6113.16,4043.364
600247.SH,20050704,3.4,3.68,3.37,3.67,3.5,0.17,4.86,88033.61,31421.721
600248.SH,20050704,2.55,2.59,2.41,2.48,2.6,-0.12,-4.62,3539.55,871.182
600249.SH,20050704,6.18,6.18,5.73,5.93,6.21,-0.28,-4.51,16382.73,9664.343
600250.SH,20050704,2.9,3.02,2.87,3.01,2.97,0.04,1.35,5594.65,1646.28
600251.SH,20050704,4.6,4.63,4.36,4.59,4.63,-0.04,-0.86,17047.18,7669.469
600252.SH,20050704,2.66,2.66,2.41,2.48,2.68,-0.2,-7.46,6650.82,1646.069
600253.SH,20050704,3.03,3.03,2.8,2.85,2.99,-0.14,-4.68,9198.97,2608.317
600255.SH,20050704,5.85,5.94,5.8,5.92,5.98,-0.06,-1.0,1323.1,775.126
600256.SH,20050704,3.72,3.72,3.55,3.59,3.7,-0.11,-2.97,9745.89,3512.876
600257.SH,20050704,4.01,4.03,3.73,3.82,4.05,-0.23,-5.68,2872.99,1105.384
600258.SH,20050704,5.45,5.6,5.35,5.55,5.45,0.1,1.83,5769.3,3124.343
600259.SH,20050704,1.9,1.92,1.75,1.81,1.9,-0.09,-4.74,3923.0,706.428
600260.SH,20050704,3.5,3.54,3.42,3.48,3.53,-0.05,-1.42,6430.0,2235.077
600261.SH,20050704,9.78,10.05,9.73,10.04,9.88,0.16,1.62,2417.0,2387.304
600262.SH,20050704,3.08,3.1,2.8,2.95,3.08,-0.13,-4.22,8692.2,2528.459
600263.SH,20050704,5.03,5.25,4.97,5.23,5.05,0.18,3.56,15768.97,8065.416
600265.SH,20050704,3.42,3.71,3.42,3.62,3.72,-0.1,-2.69,1255.05,457.652
600266.SH,20050704,6.23,6.4,6.14,6.39,6.27,0.12,1.91,18010.72,11279.813
600267.SH,20050704,8.8,8.8,8.52,8.7,8.8,-0.1,-1.14,4271.67,3713.939
600268.SH,20050704,7.51,7.51,7.0,7.18,7.51,-0.33,-4.39,1056.94,758.654
600269.SH,20050704,9.22,9.38,9.13,9.37,9.22,0.15,1.63,8967.47,8270.247
600270.SH,20050704,6.27,6.38,6.2,6.37,6.29,0.08,1.27,4703.6,2953.443
600271.SH,20050704,12.85,12.99,12.7,12.98,13.08,-0.1,-0.76,3005.98,3860.075
600272.SH,20050704,2.12,2.12,2.0,2.11,2.14,-0.03,-1.4,5693.0,1168.711
600273.SH,20050704,2.46,2.46,2.29,2.37,2.48,-0.11,-4.44,7237.57,1701.875
600275.SH,20050704,2.05,2.05,1.93,2.03,2.07,-0.04,-1.93,7208.65,1425.575
600276.SH,20050704,12.58,12.79,12.56,12.77,12.74,0.03,0.24,1541.0,1954.165
600277.SH,20050704,4.6,4.6,4.3,4.46,4.61,-0.15,-3.25,4241.04,1877.728
600278.SH,20050704,3.64,3.64,3.29,3.36,3.66,-0.3,-8.2,9761.14,3272.429
600279.SH,20050704,4.17,4.21,3.82,3.95,4.23,-0.28,-6.62,7459.67,2962.064
600280.SH,20050704,8.18,8.3,8.1,8.28,8.2,0.08,0.98,5578.97,4566.334
600281.SH,20050704,3.23,3.3,3.2,3.28,3.24,0.04,1.23,3069.55,995.922
600282.SH,20050704,3.23,3.23,3.11,3.16,3.25,-0.09,-2.77,39281.61,12369.845
600283.SH,20050704,3.47,3.47,3.24,3.27,3.28,-0.01,-0.3,5543.0,1820.347
600284.SH,20050704,4.82,4.94,4.63,4.91,4.83,0.08,1.66,43609.65,20954.886
600285.SH,20050704,5.0,5.0,4.62,4.82,5.02,-0.2,-3.98,3136.1,1492.969
600286.SH,20050704,1.08,1.08,1.05,1.05,1.1,-0.05,-4.55,9611.0,1009.992
600287.SH,20050704,2.74,2.74,2.6,2.67,2.74,-0.07,-2.55,6498.76,1721.464
600288.SH,20050704,4.44,4.44,4.08,4.33,4.46,-0.13,-2.91,7344.04,3103.118
600289.SH,20050704,7.86,8.05,7.71,8.04,8.01,0.03,0.37,12016.77,9453.839
600290.SH,20050704,5.85,6.05,5.8,5.85,5.88,-0.03,-0.51,4109.61,2452.581
600291.SH,20050704,4.18,4.21,4.02,4.09,4.21,-0.12,-2.85,2158.5,877.981
600292.SH,20050704,3.66,3.67,3.52,3.61,3.7,-0.09,-2.43,8682.69,3123.35
600293.SH,20050704,2.58,2.61,2.38,2.6,2.6,0.0,0.0,9358.25,2333.534
600295.SH,20050704,3.14,3.14,3.03,3.12,3.14,-0.02,-0.64,6175.22,1892.329
600296.SH,20050704,3.61,3.71,3.55,3.67,3.65,0.02,0.55,18673.53,6815.491
600297.SH,20050704,5.32,5.32,5.1,5.24,5.32,-0.08,-1.5,1141.0,592.244
600298.SH,20050704,8.23,8.36,8.16,8.35,8.24,0.11,1.34,3245.91,2677.069
600299.SH,20050704,8.36,8.36,7.99,8.31,8.36,-0.05,-0.6,9943.31,8091.533
600300.SH,20050704,6.09,6.24,6.08,6.24,6.19,0.05,0.81,4455.41,2736.976
600301.SH,20050704,4.8,4.8,4.35,4.59,4.83,-0.24,-4.97,7285.0,3267.713
600302.SH,20050704,4.0,4.0,3.88,3.96,4.03,-0.07,-1.74,8713.35,3425.5
600303.SH,20050704,4.91,4.92,4.58,4.77,4.94,-0.17,-3.44,12202.27,5739.782
600305.SH,20050704,5.5,5.5,5.14,5.44,5.5,-0.06,-1.09,3473.48,1835.786
600306.SH,20050704,4.44,4.46,4.17,4.25,4.44,-0.19,-4.28,2133.0,909.545
600307.SH,20050704,4.66,4.66,4.5,4.57,4.67,-0.1,-2.14,15386.78,6991.855
600308.SH,20050704,9.55,9.62,9.38,9.6,9.62,-0.02,-0.21,5881.55,5575.644
600309.SH,20050704,11.0,11.45,11.0,11.43,11.21,0.22,1.96,14402.28,16314.578
600310.SH,20050704,6.53,6.73,6.43,6.72,6.54,0.18,2.75,2161.2,1417.549
600311.SH,20050704,3.36,3.36,3.18,3.27,3.35,-0.08,-2.39,5756.72,1865.466
600312.SH,20050704,3.59,3.59,3.38,3.53,3.61,-0.08,-2.22,6948.1,2434.836
600313.SH,20050704,2.1,2.27,2.1,2.21,2.29,-0.08,-3.49,8477.56,1857.014
600315.SH,20050704,4.69,4.76,4.59,4.75,4.74,0.01,0.21,4650.15,2177.598
600316.SH,20050704,5.9,5.99,5.85,5.98,5.9,0.08,1.36,2708.24,1598.204
600317.SH,20050704,9.4,9.65,9.32,9.64,9.41,0.23,2.44,14907.7,14087.861
600318.SH,20050704,2.6,2.65,2.45,2.63,2.66,-0.03,-1.13,9295.23,2360.315
600319.SH,20050704,4.62,4.7,4.52,4.7,4.6,0.1,2.17,6156.41,2838.001
600320.SH,20050704,9.0,9.1,8.85,9.07,9.01,0.06,0.67,35462.67,32029.013
600321.SH,20050704,3.5,3.58,3.49,3.56,3.6,-0.04,-1.11,2646.19,932.321
600322.SH,20050704,2.76,2.78,2.67,2.76,2.78,-0.02,-0.72,10633.86,2894.969
600323.SH,20050704,7.82,7.83,7.5,7.8,7.84,-0.04,-0.51,3622.43,2785.557
600326.SH,20050704,2.86,2.86,2.76,2.84,2.92,-0.08,-2.74,4491.17,1259.027
600327.SH,20050704,4.45,4.45,4.2,4.34,4.46,-0.12,-2.69,8992.53,3852.024
600328.SH,20050704,4.5,4.58,4.41,4.58,4.52,0.06,1.33,42305.05,19045.088
600329.SH,20050704,5.03,5.12,4.98,5.11,5.12,-0.01,-0.2,5187.9,2604.502
600330.SH,20050704,3.22,3.28,3.15,3.27,3.34,-0.07,-2.1,9651.35,3094.54
600331.SH,20050704,5.89,6.03,5.78,6.02,5.89,0.13,2.21,91200.89,53858.147
600332.SH,20050704,5.04,5.15,4.9,4.99,5.14,-0.15,-2.92,3738.09,1870.685
600333.SH,20050704,4.6,4.69,4.45,4.67,4.63,0.04,0.86,12367.98,5573.941
600335.SH,20050704,3.73,3.73,3.6,3.6,3.79,-0.19,-5.01,2508.0,905.822
600336.SH,20050704,3.35,3.43,3.26,3.36,3.44,-0.08,-2.33,5440.35,1813.725
600337.SH,20050704,5.85,5.95,5.73,5.89,5.89,0.0,0.0,1414.64,826.086
600338.SH,20050704,2.85,2.9,2.79,2.86,2.94,-0.08,-2.72,1815.24,509.365
600339.SH,20050704,2.64,2.68,2.46,2.58,2.72,-0.14,-5.15,89489.16,22765.63
600340.SH,20050704,3.63,3.65,3.55,3.6,3.63,-0.03,-0.83,2235.48,806.306
600343.SH,20050704,3.31,3.31,3.16,3.25,3.3,-0.05,-1.52,5594.29,1807.282
600345.SH,20050704,5.9,5.9,5.68,5.85,5.96,-0.11,-1.85,4642.55,2675.8
600346.SH,20050704,3.51,3.54,3.36,3.46,3.55,-0.09,-2.54,2260.87,775.05
600348.SH,20050704,9.07,9.12,8.52,8.96,9.13,-0.17,-1.86,8397.0,7385.815
600350.SH,20050704,4.43,4.53,4.33,4.51,4.43,0.08,1.81,15877.98,7025.846
600351.SH,20050704,4.4,4.43,4.05,4.05,4.5,-0.45,-10.0,8450.49,3501.199
600352.SH,20050704,5.08,5.14,4.89,5.02,5.14,-0.12,-2.33,12042.46,6005.29
600353.SH,20050704,4.25,4.25,4.02,4.15,4.32,-0.17,-3.94,5849.18,2393.798
600354.SH,20050704,2.78,2.8,2.71,2.78,2.84,-0.06,-2.11,7643.73,2098.977
600355.SH,20050704,3.0,3.1,2.82,2.82,3.13,-0.31,-9.9,19341.0,5565.927
600356.SH,20050704,6.03,6.2,5.89,6.18,6.13,0.05,0.82,3284.02,1975.667
600357.SH,20050704,2.85,2.85,2.68,2.73,2.85,-0.12,-4.21,14395.5,3920.646
600358.SH,20050704,2.02,2.05,1.98,2.04,2.04,0.0,0.0,23392.89,4698.101
600359.SH,20050704,3.6,3.6,3.32,3.47,3.65,-0.18,-4.93,7622.2,2625.502
600360.SH,20050704,11.29,11.29,11.05,11.13,11.27,-0.14,-1.24,17549.5,19605.367
