ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000708.SZ,20000112,4.85,4.88,4.72,4.75,4.86,-0.11,-2.26,6696.0,3203.3621
000709.SZ,20000112,9.1,9.22,8.88,8.9,9.15,-0.25,-2.73,15329.0,13772.6684
000710.SZ,20000112,9.88,10.06,9.61,9.69,9.88,-0.19,-1.92,2792.0,2729.6115
000711.SZ,20000112,9.3,9.6,8.88,9.02,9.4,-0.38,-4.04,7746.0,7115.5285
000712.SZ,20000112,12.15,12.88,12.14,12.56,12.4,0.16,1.29,4058.0,5063.963
000713.SZ,20000112,14.95,15.29,14.82,14.83,14.98,-0.15,-1.0,17026.0,25573.6172
000715.SZ,20000112,7.81,8.7,7.81,8.23,7.97,0.26,3.26,20777.0,17403.5385
000716.SZ,20000112,13.66,13.97,12.98,13.02,13.8,-0.78,-5.65,24024.0,31982.4596
000717.SZ,20000112,6.35,6.39,6.17,6.2,6.39,-0.19,-2.97,4313.0,2690.8347
000718.SZ,20000112,6.3,6.39,6.1,6.14,6.33,-0.19,-3.0,6955.0,4312.4219
000719.SZ,20000112,11.55,11.85,11.27,11.68,11.62,0.06,0.52,5094.0,5878.1949
000720.SZ,20000112,13.15,13.5,12.0,12.79,13.09,-0.3,-2.29,38315.0,49989.0291
000721.SZ,20000112,10.89,10.94,10.36,10.46,10.91,-0.45,-4.12,3889.0,4159.6092
000722.SZ,20000112,16.85,17.1,16.01,16.24,17.09,-0.85,-4.97,17283.0,28562.1678
000723.SZ,20000112,8.68,8.82,8.4,8.47,8.69,-0.22,-2.53,3272.0,2799.6419
000727.SZ,20000112,10.1,10.3,9.67,9.8,10.13,-0.33,-3.26,13066.0,12930.4926
000728.SZ,20000112,6.15,6.3,5.95,6.0,6.19,-0.19,-3.07,17595.0,10720.9284
000729.SZ,20000112,14.9,15.16,14.45,14.89,14.97,-0.08,-0.53,20193.0,29886.0267
000730.SZ,20000112,34.15,34.5,33.0,33.3,34.21,-0.91,-2.66,5421.0,18150.8931
000731.SZ,20000112,16.45,16.63,16.0,16.23,16.5,-0.27,-1.64,4253.0,6895.328
000732.SZ,20000112,9.3,9.4,9.03,9.03,9.34,-0.31,-3.32,5086.0,4665.306
000733.SZ,20000112,14.65,15.18,13.8,13.94,14.65,-0.71,-4.85,61230.0,88225.4779
000735.SZ,20000112,8.0,8.05,7.73,7.84,8.05,-0.21,-2.61,11822.0,9257.6518
000736.SZ,20000112,16.3,16.39,16.09,16.35,16.59,-0.24,-1.45,660.0,1069.1733
000737.SZ,20000112,6.58,6.75,6.38,6.44,6.61,-0.17,-2.57,9721.0,6334.2862
000738.SZ,20000112,5.23,5.3,5.11,5.15,5.25,-0.1,-1.9,6396.0,3312.4597
000739.SZ,20000112,10.0,10.36,9.55,9.61,10.1,-0.49,-4.85,27262.0,27047.4319
000748.SZ,20000112,16.25,16.65,15.67,15.82,16.38,-0.56,-3.42,18888.0,30297.9024
000750.SZ,20000112,13.7,13.86,13.3,13.38,13.71,-0.33,-2.41,5138.0,6916.0148
000751.SZ,20000112,7.88,8.16,7.65,7.75,7.87,-0.12,-1.52,15224.0,11968.9136
000752.SZ,20000112,19.28,19.42,18.8,19.07,19.28,-0.21,-1.09,6483.0,12422.7166
000753.SZ,20000112,12.7,13.2,11.92,12.07,12.82,-0.75,-5.85,80836.0,100086.3521
000755.SZ,20000112,11.7,12.0,10.91,11.11,11.62,-0.51,-4.39,65225.0,73950.6602
000756.SZ,20000112,14.08,16.5,14.07,15.99,15.42,0.57,3.7,31185.0,45039.5412
000757.SZ,20000112,10.68,10.99,10.25,10.41,10.75,-0.34,-3.16,6749.0,7140.6622
000758.SZ,20000112,12.3,12.3,10.66,10.89,11.23,-0.34,-3.03,263739.0,299535.5888
000759.SZ,20000112,7.56,8.02,7.5,7.9,7.55,0.35,4.64,37122.0,29134.0629
000760.SZ,20000112,15.4,15.79,15.0,15.25,15.43,-0.18,-1.17,4454.0,6854.8142
000761.SZ,20000112,4.93,5.0,4.78,4.81,4.96,-0.15,-3.02,9115.0,4411.673
000762.SZ,20000112,11.11,11.35,10.63,10.7,11.36,-0.66,-5.81,7352.0,8030.8715
000763.SZ,20000112,4.92,5.02,4.73,4.76,4.96,-0.2,-4.03,16539.0,7983.7484
000765.SZ,20000112,25.0,25.5,24.07,24.58,24.97,-0.39,-1.56,2751.0,6840.2789
000766.SZ,20000112,9.54,10.58,9.54,10.11,10.41,-0.3,-2.88,17662.0,18019.1901
000767.SZ,20000112,12.8,14.05,12.8,13.12,12.77,0.35,2.74,34353.0,46553.3124
000768.SZ,20000112,15.0,15.19,14.17,14.45,15.08,-0.63,-4.18,17132.0,25002.011
000769.SZ,20000112,6.95,7.15,6.75,6.82,7.0,-0.18,-2.57,4582.0,3133.5053
000776.SZ,20000112,14.5,14.79,14.11,14.18,14.5,-0.32,-2.21,7151.0,10233.6797
000777.SZ,20000112,8.82,8.92,8.58,8.61,8.99,-0.38,-4.23,5309.0,4617.9755
000778.SZ,20000112,10.25,10.54,9.7,9.83,10.32,-0.49,-4.75,38024.0,38214.2655
000779.SZ,20000112,6.92,6.92,6.6,6.71,6.84,-0.13,-1.9,4114.0,2770.3252
000780.SZ,20000112,10.36,10.68,10.16,10.32,10.65,-0.33,-3.1,9095.0,9453.6452
000782.SZ,20000112,6.2,6.3,5.95,5.95,6.19,-0.24,-3.88,5259.0,3218.5746
000783.SZ,20000112,4.48,4.6,4.35,4.38,4.53,-0.15,-3.31,18537.0,8230.8037
000785.SZ,20000112,10.12,10.67,10.12,10.15,10.24,-0.09,-0.88,7099.0,7371.1297
000786.SZ,20000112,9.4,9.7,9.1,9.15,9.36,-0.21,-2.24,9044.0,8398.2398
000787.SZ,20000112,24.3,24.76,23.5,24.01,24.46,-0.45,-1.84,12249.0,29646.1883
000788.SZ,20000112,8.25,8.26,7.8,8.0,8.21,-0.21,-2.56,5670.0,4525.4975
000789.SZ,20000112,6.11,6.36,6.01,6.24,6.11,0.13,2.13,16755.0,10368.583
000790.SZ,20000112,20.57,20.89,19.9,20.03,20.56,-0.53,-2.58,2656.0,5369.4718
000791.SZ,20000112,7.0,7.7,7.0,7.5,7.07,0.43,6.08,56866.0,42096.7813
000792.SZ,20000112,12.08,12.55,11.86,12.48,12.2,0.28,2.3,23922.0,29358.0314
000793.SZ,20000112,20.55,21.1,18.9,19.03,20.59,-1.56,-7.58,47042.0,93160.3578
000795.SZ,20000112,6.94,7.1,6.67,6.71,6.98,-0.27,-3.87,9907.0,6739.6025
000796.SZ,20000112,12.55,12.7,11.8,11.86,12.63,-0.77,-6.1,9641.0,11646.0509
000797.SZ,20000112,7.85,8.02,7.7,7.7,7.95,-0.25,-3.14,5098.0,3970.1147
000798.SZ,20000112,10.64,10.94,10.38,10.41,10.82,-0.41,-3.79,6157.0,6498.39
000799.SZ,20000112,14.35,14.48,13.7,13.83,14.35,-0.52,-3.62,6033.0,8427.8374
000800.SZ,20000112,5.05,5.1,4.89,5.06,5.08,-0.02,-0.39,41802.0,20814.9473
000801.SZ,20000112,32.59,32.8,31.5,32.06,32.55,-0.49,-1.51,4071.0,13001.5922
000802.SZ,20000112,11.48,11.78,11.05,11.2,11.57,-0.37,-3.2,4691.0,5305.5686
000803.SZ,20000112,9.98,10.2,9.4,9.66,9.96,-0.3,-3.01,8603.0,8361.7988
000805.SZ,20000112,14.9,15.06,14.0,14.16,14.78,-0.62,-4.19,3196.0,4624.0585
000806.SZ,20000112,22.22,22.8,21.2,21.5,22.61,-1.11,-4.91,5518.0,12028.1906
000807.SZ,20000112,6.8,7.0,6.58,6.67,6.83,-0.16,-2.34,14839.0,9988.8132
000809.SZ,20000112,9.3,9.48,8.95,9.14,9.24,-0.1,-1.08,6469.0,5918.8528
000810.SZ,20000112,16.7,16.97,16.1,16.63,16.79,-0.16,-0.95,1140.0,1877.238
000811.SZ,20000112,10.62,10.82,10.45,10.47,10.72,-0.25,-2.33,1733.0,1840.775
000812.SZ,20000112,14.55,15.0,14.32,14.34,14.53,-0.19,-1.31,5498.0,8023.8961
000813.SZ,20000112,12.65,12.75,12.3,12.36,12.65,-0.29,-2.29,5994.0,7502.2615
000815.SZ,20000112,9.35,9.5,9.05,9.08,9.39,-0.31,-3.3,7166.0,6575.346
000816.SZ,20000112,8.98,9.3,8.61,8.76,9.04,-0.28,-3.1,10083.0,8939.1624
000817.SZ,20000112,6.05,6.16,5.6,5.65,6.05,-0.4,-6.61,63827.0,37197.2232
000818.SZ,20000112,6.65,6.75,6.4,6.46,6.65,-0.19,-2.86,7235.0,4704.7178
000819.SZ,20000112,10.5,10.94,10.12,10.25,10.59,-0.34,-3.21,2590.0,2693.3431
000820.SZ,20000112,7.98,8.12,7.77,7.81,8.0,-0.19,-2.38,8041.0,6324.2307
000821.SZ,20000112,9.01,9.1,8.5,8.7,9.01,-0.31,-3.44,11300.0,9838.3487
000822.SZ,20000112,7.4,8.08,7.35,7.78,7.39,0.39,5.28,40360.0,31095.101
000823.SZ,20000112,9.2,9.5,8.7,8.87,9.3,-0.43,-4.62,16639.0,14857.7392
000825.SZ,20000112,7.06,7.33,6.98,7.31,7.05,0.26,3.69,56669.0,40766.9294
000826.SZ,20000112,8.65,8.78,8.26,8.33,8.7,-0.37,-4.25,5626.0,4747.8742
000827.SZ,20000112,16.71,16.71,15.86,16.1,16.59,-0.49,-2.95,1565.0,2528.7431
000828.SZ,20000112,9.0,9.12,8.62,8.97,9.07,-0.1,-1.1,28087.0,24756.0642
000829.SZ,20000112,17.9,17.95,17.52,17.69,17.9,-0.21,-1.17,911.0,1617.2642
000830.SZ,20000112,13.1,13.51,12.9,12.94,13.32,-0.38,-2.85,5906.0,7732.814
000831.SZ,20000112,7.98,8.1,7.52,7.61,7.99,-0.38,-4.76,16895.0,13062.0936
000832.SZ,20000112,8.05,8.24,7.78,7.83,8.1,-0.27,-3.33,6684.0,5301.1477
000833.SZ,20000112,6.47,6.55,6.15,6.17,6.48,-0.31,-4.78,8332.0,5231.4078
000835.SZ,20000112,29.85,30.3,28.88,28.9,29.89,-0.99,-3.31,1309.0,3848.15
000836.SZ,20000112,31.8,32.0,30.5,30.59,31.5,-0.91,-2.89,12427.0,38527.429
000837.SZ,20000112,11.65,11.82,11.16,11.2,11.61,-0.41,-3.53,7507.0,8525.721
000838.SZ,20000112,12.31,12.5,12.12,12.24,12.3,-0.06,-0.49,3255.0,3993.8755
000839.SZ,20000112,33.51,34.49,32.12,32.85,33.81,-0.96,-2.84,88943.0,295523.859
000848.SZ,20000112,13.05,13.41,12.56,12.72,13.05,-0.33,-2.53,17745.0,23237.017
000850.SZ,20000112,11.6,11.9,11.18,11.51,11.57,-0.06,-0.52,27104.0,31067.0427
000851.SZ,20000112,8.82,9.75,8.82,9.75,8.86,0.89,10.05,109098.0,104541.1771
000852.SZ,20000112,10.99,11.15,10.65,10.66,11.0,-0.34,-3.09,4805.0,5182.3482
000856.SZ,20000112,8.39,8.6,8.26,8.26,8.46,-0.2,-2.36,5396.0,4514.5064
000858.SZ,20000112,31.05,32.0,30.6,30.9,31.44,-0.54,-1.72,11199.0,34769.2279
000859.SZ,20000112,10.61,10.62,10.2,10.27,10.62,-0.35,-3.3,4875.0,5051.7637
000860.SZ,20000112,11.08,11.23,10.5,10.83,11.08,-0.25,-2.26,18016.0,19455.3391
000861.SZ,20000112,14.6,15.08,14.4,14.4,14.67,-0.27,-1.84,1453.0,2113.208
000862.SZ,20000112,14.98,15.1,13.78,13.78,15.31,-1.53,-9.99,148477.0,212218.8192
000863.SZ,20000112,20.45,21.3,19.8,19.98,20.45,-0.47,-2.3,11248.0,22867.6019
000866.SZ,20000112,3.95,4.0,3.9,3.93,3.99,-0.06,-1.5,24562.0,9682.7106
000868.SZ,20000112,8.15,8.29,7.82,7.9,8.25,-0.35,-4.24,12033.0,9628.9504
000876.SZ,20000112,16.95,17.1,16.7,16.93,17.01,-0.08,-0.47,12018.0,20293.4846
000877.SZ,20000112,12.46,12.46,12.02,12.12,12.3,-0.18,-1.46,5022.0,6124.1334
000878.SZ,20000112,8.85,9.0,8.51,8.56,8.88,-0.32,-3.6,16860.0,14639.4324
000880.SZ,20000112,19.2,20.1,19.2,19.52,20.06,-0.54,-2.69,10188.0,20158.2809
000881.SZ,20000112,28.66,28.89,27.8,27.85,28.58,-0.73,-2.55,1233.0,3523.3434
000882.SZ,20000112,8.85,9.64,8.8,9.64,8.76,0.88,10.05,36388.0,35028.5431
000883.SZ,20000112,10.68,10.88,10.3,10.34,10.69,-0.35,-3.27,5969.0,6262.4251
000885.SZ,20000112,12.0,12.43,11.96,12.25,12.1,0.15,1.24,5658.0,6898.2183
000886.SZ,20000112,7.61,7.81,7.3,7.43,7.73,-0.3,-3.88,21700.0,16270.807
000887.SZ,20000112,11.0,11.3,10.11,10.35,11.18,-0.83,-7.42,36451.0,38660.3661
000888.SZ,20000112,12.6,12.9,12.4,12.44,12.7,-0.26,-2.05,3635.0,4576.7805
000889.SZ,20000112,18.5,19.35,17.53,17.84,18.52,-0.68,-3.67,31310.0,57171.1402
000890.SZ,20000112,14.0,14.47,13.85,13.99,14.95,-0.96,-6.42,9431.0,13359.5902
000892.SZ,20000112,9.01,9.07,8.4,8.67,9.04,-0.37,-4.09,14518.0,12700.5448
000893.SZ,20000112,7.4,7.47,7.16,7.2,7.39,-0.19,-2.57,4754.0,3454.6723
000895.SZ,20000112,14.99,15.2,14.56,14.6,15.02,-0.42,-2.8,10283.0,15229.6637
000897.SZ,20000112,13.6,13.7,12.52,12.59,13.72,-1.13,-8.24,54313.0,70752.8107
000898.SZ,20000112,3.05,3.1,2.99,3.01,3.09,-0.08,-2.59,20187.0,6089.1731
000899.SZ,20000112,10.56,10.75,9.9,10.09,10.58,-0.49,-4.63,30175.0,30737.5455
000900.SZ,20000112,9.82,10.01,9.56,9.58,9.87,-0.29,-2.94,15162.0,14740.107
000901.SZ,20000112,20.0,20.2,19.43,19.44,20.14,-0.7,-3.48,4335.0,8531.8584
000902.SZ,20000112,11.05,11.47,10.61,10.82,11.12,-0.3,-2.7,79506.0,87475.3257
000903.SZ,20000112,8.45,8.59,8.2,8.26,8.42,-0.16,-1.9,3956.0,3294.5057
000905.SZ,20000112,11.45,11.58,11.2,11.24,11.68,-0.44,-3.77,11512.0,13025.4788
000906.SZ,20000112,13.85,14.1,13.06,13.29,13.94,-0.65,-4.66,10218.0,13753.184
000908.SZ,20000112,19.68,20.0,19.4,19.75,19.68,0.07,0.36,3854.0,7573.7319
000909.SZ,20000112,19.7,19.85,19.06,19.25,19.7,-0.45,-2.28,7924.0,15420.8517
000910.SZ,20000112,10.78,10.95,10.08,10.16,10.8,-0.64,-5.93,18377.0,19015.3755
000911.SZ,20000112,7.25,7.37,7.07,7.1,7.31,-0.21,-2.87,5158.0,3694.1205
000912.SZ,20000112,7.53,7.68,7.28,7.33,7.53,-0.2,-2.66,11030.0,8190.0181
000913.SZ,20000112,8.51,8.66,8.3,8.39,8.51,-0.12,-1.41,10146.0,8554.1074
000915.SZ,20000112,17.48,17.6,16.61,17.58,17.29,0.29,1.68,17956.0,30810.5019
000916.SZ,20000112,4.82,4.88,4.67,4.71,4.83,-0.12,-2.48,41497.0,19677.9346
000917.SZ,20000112,28.12,28.99,28.0,28.19,28.15,0.04,0.14,31158.0,88880.5196
000918.SZ,20000112,14.08,14.38,13.65,13.69,14.09,-0.4,-2.84,5668.0,7865.5946
000919.SZ,20000112,17.3,17.61,16.8,16.82,17.39,-0.57,-3.28,15257.0,26105.0401
000920.SZ,20000112,16.1,16.57,15.01,15.08,16.08,-1.0,-6.22,55993.0,88467.0402
000921.SZ,20000112,18.9,19.4,18.35,18.5,19.01,-0.51,-2.68,18036.0,33759.5486
000922.SZ,20000112,15.1,15.38,14.58,14.7,15.22,-0.52,-3.42,7744.0,11459.9057
000923.SZ,20000112,8.54,8.73,8.3,8.35,8.63,-0.28,-3.24,7501.0,6320.2443
000925.SZ,20000112,32.01,32.65,31.7,31.83,32.21,-0.38,-1.18,4110.0,13119.5936
000926.SZ,20000112,15.7,16.08,15.1,15.27,15.77,-0.5,-3.17,30423.0,47049.7879
000927.SZ,20000112,6.0,6.04,5.79,5.85,6.02,-0.17,-2.82,31155.0,18339.6786
000928.SZ,20000112,7.68,7.82,7.42,7.42,7.7,-0.28,-3.64,8483.0,6396.1652
000929.SZ,20000112,15.59,16.13,15.35,15.38,15.96,-0.58,-3.63,8957.0,13966.9282
000930.SZ,20000112,19.8,20.1,19.01,19.37,19.72,-0.35,-1.77,14098.0,27704.9706
000931.SZ,20000112,19.9,20.37,19.21,19.28,19.98,-0.7,-3.5,69786.0,136883.2399
000932.SZ,20000112,5.59,5.69,5.46,5.49,5.6,-0.11,-1.96,17187.0,9480.6565
000933.SZ,20000112,11.3,11.59,10.88,10.89,11.43,-0.54,-4.72,14451.0,16045.7213
000935.SZ,20000112,8.03,8.19,7.88,7.94,8.08,-0.14,-1.73,7898.0,6326.1685
000936.SZ,20000112,21.01,21.52,20.6,20.79,21.28,-0.49,-2.3,4654.0,9762.8696
000937.SZ,20000112,12.2,12.55,12.02,12.21,12.3,-0.09,-0.73,35712.0,43655.2843
000938.SZ,20000112,60.8,62.45,59.25,59.41,61.18,-1.77,-2.89,17181.0,103341.057
000939.SZ,20000112,31.0,31.45,29.8,30.0,31.05,-1.05,-3.38,5025.0,15361.4109
000948.SZ,20000112,28.55,29.0,27.43,27.62,28.45,-0.83,-2.92,19840.0,55636.6503
000949.SZ,20000112,9.0,9.18,8.73,8.74,9.05,-0.31,-3.43,14456.0,12821.8593
000950.SZ,20000112,9.98,10.02,9.55,9.6,10.02,-0.42,-4.19,14367.0,14002.4203
000951.SZ,20000112,7.28,7.5,6.92,7.1,7.31,-0.21,-2.87,87891.0,63081.8153
000952.SZ,20000112,12.84,13.1,12.2,12.35,12.99,-0.64,-4.93,24220.0,30508.3357
000953.SZ,20000112,8.72,8.95,8.39,8.5,8.78,-0.28,-3.19,34342.0,29496.6696
000955.SZ,20000112,12.35,12.58,11.98,12.03,12.42,-0.39,-3.14,28518.0,34798.1725
000956.SZ,20000112,9.0,9.28,8.22,8.31,9.05,-0.74,-8.18,218407.0,188552.937
000958.SZ,20000112,13.28,13.58,12.7,12.88,13.35,-0.47,-3.52,41904.0,54583.7076
000959.SZ,20000112,5.19,5.24,5.12,5.14,5.2,-0.06,-1.15,30937.0,15946.8549
001696.SZ,20000112,6.5,6.75,6.38,6.58,6.63,-0.05,-0.75,9330.0,6085.7461
001896.SZ,20000112,7.86,8.03,7.71,7.9,7.89,0.01,0.13,5156.0,4055.0588
600000.SH,20000112,26.0,26.0,24.8,25.12,26.2,-1.08,-4.12,352749.0,889867.34
600001.SH,20000112,7.55,7.66,7.32,7.36,7.59,-0.23,-3.03,29054.0,21547.575
600002.SH,20000112,4.65,4.65,4.46,4.49,4.63,-0.14,-3.02,21498.0,9742.783
600003.SH,20000112,5.15,5.18,5.0,5.06,5.18,-0.12,-2.32,26439.0,13398.626
600005.SH,20000112,4.6,4.65,4.5,4.55,4.62,-0.07,-1.52,23769.0,10814.667
600006.SH,20000112,5.03,5.1,4.89,4.89,5.06,-0.17,-3.36,41332.0,20489.823
600007.SH,20000112,7.48,7.6,7.2,7.21,7.5,-0.29,-3.87,14898.0,10963.164
600009.SH,20000112,10.2,10.34,9.7,9.72,10.25,-0.53,-5.17,84113.0,84371.981
600051.SH,20000112,8.25,8.49,8.08,8.08,8.25,-0.17,-2.06,4306.0,3535.636
600052.SH,20000112,16.0,16.38,14.8,14.91,16.15,-1.24,-7.68,77824.0,119943.367
600053.SH,20000112,8.38,8.99,8.33,8.79,8.4,0.39,4.64,12791.0,11065.358
600054.SH,20000112,11.7,11.93,11.3,11.48,11.88,-0.4,-3.37,6898.0,8001.208
600055.SH,20000112,10.88,11.09,10.6,10.62,11.05,-0.43,-3.89,4315.0,4661.885
600056.SH,20000112,19.2,20.5,19.2,19.26,19.07,0.19,1.0,37527.0,74039.635
600057.SH,20000112,14.9,15.45,14.0,14.2,15.12,-0.92,-6.08,53547.0,78353.045
600058.SH,20000112,13.7,14.4,13.6,14.06,13.8,0.26,1.88,37732.0,52824.149
600059.SH,20000112,13.5,14.69,13.5,13.65,13.35,0.3,2.25,83311.0,116783.461
600060.SH,20000112,11.25,11.48,10.82,10.98,11.3,-0.32,-2.83,8987.0,9946.819
600061.SH,20000112,9.7,9.84,9.28,9.29,9.84,-0.55,-5.59,5147.0,4883.856
600062.SH,20000112,10.2,10.45,9.9,9.91,10.28,-0.37,-3.6,9304.0,9356.558
600063.SH,20000112,8.75,8.98,8.37,8.42,8.84,-0.42,-4.75,13470.0,11529.458
600064.SH,20000112,16.7,18.37,16.65,17.98,16.7,1.28,7.66,131872.0,232329.296
600065.SH,20000112,11.5,11.6,11.08,11.16,11.5,-0.34,-2.96,6679.0,7542.668
600066.SH,20000112,15.8,16.1,15.35,15.55,15.85,-0.3,-1.89,15507.0,24370.434
600067.SH,20000112,13.67,13.9,13.0,13.2,13.75,-0.55,-4.0,3587.0,4791.009
600068.SH,20000112,7.65,7.75,7.52,7.53,7.71,-0.18,-2.33,6768.0,5149.184
600069.SH,20000112,8.88,9.0,8.38,8.5,9.06,-0.56,-6.18,134867.0,118918.433
600070.SH,20000112,11.55,11.72,11.32,11.5,11.51,-0.01,-0.09,1802.0,2062.195
600071.SH,20000112,10.9,11.0,10.46,10.5,10.88,-0.38,-3.49,4503.0,4810.116
600072.SH,20000112,7.7,8.05,7.55,7.63,7.74,-0.11,-1.42,12977.0,10064.567
600073.SH,20000112,15.17,16.6,13.79,14.98,15.17,-0.19,-1.25,410158.0,632367.442
600074.SH,20000112,10.12,10.2,9.75,9.75,10.12,-0.37,-3.66,3904.0,3860.999
600075.SH,20000112,9.85,9.94,9.48,9.51,9.85,-0.34,-3.45,5749.0,5532.558
600076.SH,20000112,13.0,13.05,12.56,12.65,13.03,-0.38,-2.92,15899.0,20297.559
600077.SH,20000112,22.3,22.74,21.0,21.2,22.41,-1.21,-5.4,4366.0,9393.458
600078.SH,20000112,9.88,9.9,9.31,9.44,9.9,-0.46,-4.65,7004.0,6718.392
600079.SH,20000112,16.0,16.48,15.93,16.36,16.08,0.28,1.74,13057.0,21252.339
600080.SH,20000112,12.56,12.92,12.3,12.36,12.76,-0.4,-3.13,4120.0,5146.568
600081.SH,20000112,14.61,14.77,13.9,14.19,14.8,-0.61,-4.12,10482.0,14991.442
600082.SH,20000112,11.55,11.85,11.25,11.53,11.55,-0.02,-0.17,10013.0,11550.441
600083.SH,20000112,6.0,6.1,5.7,5.73,6.0,-0.27,-4.5,12750.0,7340.962
600084.SH,20000112,11.1,11.35,10.89,10.89,11.18,-0.29,-2.59,7043.0,7784.516
600085.SH,20000112,21.0,22.0,19.95,20.6,21.0,-0.4,-1.9,12247.0,25713.256
600086.SH,20000112,8.8,8.95,8.55,8.75,8.84,-0.09,-1.02,4557.0,3980.228
600087.SH,20000112,14.86,15.1,14.61,14.65,14.9,-0.25,-1.68,11431.0,16840.855
600088.SH,20000112,19.9,20.8,19.6,19.76,20.49,-0.73,-3.56,7690.0,15527.128
600089.SH,20000112,23.7,24.3,22.96,23.5,24.0,-0.5,-2.08,12630.0,29716.562
600090.SH,20000112,11.0,11.25,10.82,11.1,11.15,-0.05,-0.45,874.0,957.816
600091.SH,20000112,16.91,17.56,16.52,16.8,16.86,-0.06,-0.36,45259.0,77317.18
600092.SH,20000112,10.3,10.59,10.01,10.29,10.2,0.09,0.88,16606.0,17131.903
600093.SH,20000112,10.78,10.9,10.2,10.21,10.88,-0.67,-6.16,18450.0,19234.248
600094.SH,20000112,16.4,16.41,15.56,16.03,16.4,-0.37,-2.26,7328.0,11724.141
600095.SH,20000112,13.3,13.68,12.81,12.92,13.48,-0.56,-4.15,23070.0,30240.334
600096.SH,20000112,9.9,9.96,9.45,9.46,9.96,-0.5,-5.02,9295.0,8982.37
600097.SH,20000112,9.29,10.1,9.25,10.1,9.18,0.92,10.02,11745.0,11574.494
600098.SH,20000112,10.09,10.25,9.5,9.7,10.11,-0.41,-4.06,21592.0,21245.077
600099.SH,20000112,6.8,7.5,6.7,7.26,6.85,0.41,5.99,16888.0,12062.702
600100.SH,20000112,38.3,39.2,36.9,37.4,38.42,-1.02,-2.65,23975.0,90396.997
600101.SH,20000112,16.0,16.47,15.55,15.65,16.0,-0.35,-2.19,5666.0,8932.472
600102.SH,20000112,6.32,6.37,6.08,6.18,6.38,-0.2,-3.13,14500.0,9015.716
600103.SH,20000112,8.0,8.13,7.88,7.93,8.04,-0.11,-1.37,8970.0,7134.278
600104.SH,20000112,10.18,10.32,9.96,10.0,10.25,-0.25,-2.44,25201.0,25370.752
600105.SH,20000112,13.4,13.69,12.98,13.08,13.46,-0.38,-2.82,13985.0,18564.622
600106.SH,20000112,10.6,11.4,10.5,11.0,10.68,0.32,3.0,42541.0,46287.562
600107.SH,20000112,16.8,17.0,16.3,16.3,16.66,-0.36,-2.16,4986.0,8260.023
600108.SH,20000112,7.75,7.88,7.53,7.55,7.83,-0.28,-3.58,10570.0,8074.97
600109.SH,20000112,10.5,10.9,10.2,10.26,10.78,-0.52,-4.82,2913.0,3025.018
600110.SH,20000112,13.21,13.66,13.1,13.18,13.52,-0.34,-2.51,4057.0,5398.836
600111.SH,20000112,11.05,11.3,10.6,10.64,11.08,-0.44,-3.97,32748.0,35516.316
600112.SH,20000112,9.98,10.03,9.5,9.55,9.8,-0.25,-2.55,8616.0,8366.618
600113.SH,20000112,11.6,11.78,11.4,11.44,11.71,-0.27,-2.31,2918.0,3370.572
600115.SH,20000112,4.05,4.05,3.89,3.94,4.05,-0.11,-2.72,18540.0,7341.247
600116.SH,20000112,11.98,12.0,11.6,11.69,11.98,-0.29,-2.42,4551.0,5349.547
600117.SH,20000112,7.55,7.65,7.2,7.22,7.61,-0.39,-5.12,20162.0,14852.173
600118.SH,20000112,10.6,10.98,10.51,10.66,10.51,0.15,1.43,15321.0,16507.274
600119.SH,20000112,12.9,13.14,12.57,12.58,12.95,-0.37,-2.86,15578.0,19863.9
600120.SH,20000112,29.02,29.38,28.2,28.55,29.38,-0.83,-2.83,2258.0,6452.897
600121.SH,20000112,20.1,20.8,19.8,20.38,20.04,0.34,1.7,15566.0,31617.989
600122.SH,20000112,17.1,17.38,16.5,16.52,17.12,-0.6,-3.5,13922.0,23409.741
600123.SH,20000112,10.3,11.2,10.2,10.85,10.39,0.46,4.43,97992.0,105353.567
600125.SH,20000112,14.75,15.2,13.32,13.38,14.8,-1.42,-9.59,69838.0,95911.109
600126.SH,20000112,5.98,6.02,5.78,5.8,6.0,-0.2,-3.33,8117.0,4757.117
600127.SH,20000112,11.4,11.42,10.58,10.78,11.4,-0.62,-5.44,26506.0,28896.339
600128.SH,20000112,14.35,14.55,13.86,13.92,14.45,-0.53,-3.67,20366.0,28828.912
600129.SH,20000112,16.0,16.2,15.49,15.49,16.0,-0.51,-3.19,6063.0,9531.948
600131.SH,20000112,8.01,8.25,7.8,8.04,8.14,-0.1,-1.23,14469.0,11502.569
600132.SH,20000112,24.49,24.59,22.32,22.9,24.8,-1.9,-7.66,26565.0,62222.643
600133.SH,20000112,12.0,12.21,11.79,11.81,12.02,-0.21,-1.75,7009.0,8362.715
600135.SH,20000112,27.47,27.58,26.41,26.7,27.67,-0.97,-3.51,14303.0,38326.701
600136.SH,20000112,15.0,15.25,14.48,14.58,15.15,-0.57,-3.76,8604.0,12685.003
600137.SH,20000112,10.7,10.94,10.18,10.55,10.76,-0.21,-1.95,3145.0,3279.096
600138.SH,20000112,15.0,15.11,14.31,14.35,15.1,-0.75,-4.97,17234.0,25223.388
