ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600031.SH,20050318,18.2,18.25,17.9,17.97,18.18,-0.21,-1.16,6877.99,12418.412
600033.SH,20050318,8.24,8.26,8.1,8.16,8.29,-0.13,-1.57,21849.32,17823.529
600035.SH,20050318,4.37,4.43,4.2,4.25,4.37,-0.12,-2.75,52781.76,22648.797
600036.SH,20050318,8.34,8.53,8.33,8.45,8.35,0.1,1.2,111442.07,94319.558
600037.SH,20050318,18.2,18.39,17.73,17.75,18.19,-0.44,-2.42,8373.37,14992.253
600038.SH,20050318,6.43,6.54,6.3,6.35,6.53,-0.18,-2.76,1042.2,666.541
600039.SH,20050318,2.98,2.98,2.75,2.84,2.98,-0.14,-4.7,29223.71,8405.548
600050.SH,20050318,2.94,2.95,2.89,2.9,2.94,-0.04,-1.36,589063.49,171435.033
600051.SH,20050318,3.87,3.87,3.71,3.72,3.81,-0.09,-2.36,2009.6,757.831
600052.SH,20050318,3.5,3.52,3.43,3.49,3.52,-0.03,-0.85,19172.98,6674.217
600053.SH,20050318,4.05,4.12,3.98,4.0,4.05,-0.05,-1.23,11592.3,4688.993
600054.SH,20050318,9.64,9.66,8.71,9.46,9.68,-0.22,-2.27,14112.02,13032.328
600055.SH,20050318,5.48,5.55,5.42,5.49,5.5,-0.01,-0.18,3001.85,1646.435
600056.SH,20050318,4.65,4.72,4.38,4.52,4.65,-0.13,-2.8,1365.67,621.754
600057.SH,20050318,5.55,5.6,5.16,5.19,5.55,-0.36,-6.49,12781.32,6787.098
600058.SH,20050318,8.0,8.05,7.4,7.53,8.03,-0.5,-6.23,144223.13,110470.734
600059.SH,20050318,5.96,6.0,5.75,5.79,5.97,-0.18,-3.02,6902.0,4040.71
600060.SH,20050318,5.93,6.0,5.67,5.69,5.92,-0.23,-3.89,12321.58,7126.115
600061.SH,20050318,2.94,2.95,2.88,2.89,2.89,0.0,0.0,4722.5,1372.736
600062.SH,20050318,4.05,4.11,3.99,4.0,4.05,-0.05,-1.23,10080.39,4061.607
600063.SH,20050318,4.1,4.18,4.05,4.07,4.1,-0.03,-0.73,2371.0,968.276
600064.SH,20050318,4.9,4.93,4.81,4.83,4.9,-0.07,-1.43,2867.99,1388.007
600065.SH,20050318,3.27,3.27,3.14,3.15,3.2,-0.05,-1.56,1658.3,528.516
600066.SH,20050318,9.3,9.3,8.95,9.21,9.32,-0.11,-1.18,15373.25,14027.055
600067.SH,20050318,6.01,6.09,5.85,5.99,6.06,-0.07,-1.16,18865.0,11310.958
600068.SH,20050318,3.64,3.65,3.59,3.6,3.64,-0.04,-1.1,4650.65,1679.908
600069.SH,20050318,3.5,3.6,3.42,3.46,3.56,-0.1,-2.81,3225.99,1124.223
600070.SH,20050318,4.66,4.71,4.56,4.58,4.71,-0.13,-2.76,1865.12,863.438
600071.SH,20050318,4.96,4.96,4.75,4.88,4.97,-0.09,-1.81,9252.78,4445.348
600072.SH,20050318,3.9,3.92,3.83,3.9,3.9,0.0,0.0,6495.23,2506.679
600073.SH,20050318,9.79,9.9,9.17,9.22,9.82,-0.6,-6.11,32849.74,30753.592
600074.SH,20050318,4.09,4.14,4.03,4.07,4.11,-0.04,-0.97,18977.19,7754.859
600075.SH,20050318,8.04,8.28,7.94,8.27,8.05,0.22,2.73,19805.12,16096.313
600076.SH,20050318,3.83,3.87,3.64,3.66,3.85,-0.19,-4.94,13007.77,4860.318
600077.SH,20050318,4.1,4.13,3.94,3.96,4.1,-0.14,-3.41,2718.0,1101.05
600078.SH,20050318,5.68,5.68,5.51,5.6,5.66,-0.06,-1.06,11809.57,6596.653
600079.SH,20050318,3.97,4.0,3.87,3.88,3.99,-0.11,-2.76,5697.0,2233.075
600080.SH,20050318,3.77,3.77,3.63,3.64,3.76,-0.12,-3.19,3926.0,1448.514
600081.SH,20050318,5.15,5.15,5.05,5.09,5.11,-0.02,-0.39,2069.06,1052.029
600082.SH,20050318,4.19,4.21,4.01,4.09,4.18,-0.09,-2.15,5259.31,2162.921
600083.SH,20050318,2.75,2.82,2.66,2.79,2.75,0.04,1.45,5014.82,1355.871
600084.SH,20050318,3.26,3.31,3.19,3.23,3.28,-0.05,-1.52,29431.75,9578.235
600085.SH,20050318,23.93,24.0,23.2,23.27,23.99,-0.72,-3.0,6365.44,14956.37
600086.SH,20050318,2.51,2.52,2.4,2.41,2.51,-0.1,-3.98,14187.11,3456.382
600087.SH,20050318,4.56,4.75,4.55,4.62,4.52,0.1,2.21,80315.45,37502.156
600088.SH,20050318,12.45,12.68,11.25,11.33,12.5,-1.17,-9.36,65898.05,78269.453
600089.SH,20050318,7.9,8.04,7.8,7.99,7.88,0.11,1.4,52898.69,41966.183
600090.SH,20050318,3.82,3.96,3.81,3.92,3.81,0.11,2.89,29635.25,11559.001
600091.SH,20050318,4.86,4.9,4.74,4.76,4.87,-0.11,-2.26,8008.38,3838.756
600092.SH,20050318,2.4,2.45,2.36,2.38,2.42,-0.04,-1.65,7083.98,1686.482
600093.SH,20050318,3.09,3.09,2.95,2.97,3.06,-0.09,-2.94,7560.42,2267.577
600094.SH,20050318,3.65,3.68,3.6,3.61,3.69,-0.08,-2.17,3478.7,1264.304
600095.SH,20050318,3.42,3.45,3.37,3.38,3.42,-0.04,-1.17,2510.4,850.645
600096.SH,20050318,9.45,9.6,9.32,9.42,9.49,-0.07,-0.74,29817.16,28054.643
600097.SH,20050318,5.4,5.46,5.23,5.25,5.4,-0.15,-2.78,1423.0,753.821
600098.SH,20050318,8.21,8.29,8.09,8.15,8.25,-0.1,-1.21,29696.79,24309.579
600099.SH,20050318,3.43,3.51,3.38,3.45,3.46,-0.01,-0.29,13971.0,4835.337
600100.SH,20050318,13.2,13.39,12.87,13.01,13.25,-0.24,-1.81,16556.56,21546.06
600101.SH,20050318,7.08,7.13,7.02,7.07,7.08,-0.01,-0.14,7875.73,5556.98
600102.SH,20050318,5.52,5.55,5.48,5.5,5.52,-0.02,-0.36,6269.93,3448.867
600103.SH,20050318,2.7,2.71,2.63,2.63,2.7,-0.07,-2.59,14220.95,3797.062
600104.SH,20050318,4.7,4.75,4.57,4.63,4.7,-0.07,-1.49,109512.77,50689.212
600105.SH,20050318,5.9,6.03,5.75,5.76,5.93,-0.17,-2.87,7200.25,4193.713
600106.SH,20050318,6.28,6.28,5.76,5.86,6.33,-0.47,-7.43,13798.14,8278.815
600107.SH,20050318,2.45,2.53,2.4,2.41,2.45,-0.04,-1.63,3189.0,777.883
600108.SH,20050318,2.9,2.92,2.8,2.82,2.88,-0.06,-2.08,32999.18,9474.149
600109.SH,20050318,5.65,5.65,5.55,5.56,5.62,-0.06,-1.07,1087.7,608.841
600110.SH,20050318,6.22,6.31,5.8,5.96,6.21,-0.25,-4.03,23911.62,14334.892
600111.SH,20050318,5.93,6.0,5.82,5.82,5.95,-0.13,-2.18,5084.99,3001.992
600112.SH,20050318,6.4,6.47,6.28,6.28,6.43,-0.15,-2.33,2496.0,1586.423
600113.SH,20050318,5.39,5.42,5.27,5.29,5.36,-0.07,-1.31,1094.26,582.262
600114.SH,20050318,11.85,12.02,11.63,11.66,11.84,-0.18,-1.52,10540.94,12418.448
600115.SH,20050318,3.3,3.4,3.28,3.34,3.35,-0.01,-0.3,19040.46,6359.558
600116.SH,20050318,4.74,4.75,4.6,4.61,4.78,-0.17,-3.56,2901.01,1349.467
600117.SH,20050318,3.69,3.74,3.62,3.69,3.69,0.0,0.0,14285.24,5245.409
600118.SH,20050318,6.54,6.59,6.28,6.34,6.53,-0.19,-2.91,4103.92,2635.606
600119.SH,20050318,3.93,3.93,3.8,3.81,3.85,-0.04,-1.04,2872.8,1105.453
600120.SH,20050318,3.15,3.15,3.07,3.09,3.15,-0.06,-1.9,7277.5,2254.986
600121.SH,20050318,4.65,4.65,4.33,4.44,4.54,-0.1,-2.2,17476.36,7768.45
600122.SH,20050318,5.11,5.18,4.9,4.97,5.13,-0.16,-3.12,17391.31,8687.593
600123.SH,20050318,11.1,11.25,10.53,10.8,11.15,-0.35,-3.14,24788.0,26939.305
600125.SH,20050318,9.54,9.68,9.3,9.32,9.55,-0.23,-2.41,29800.89,28306.111
600126.SH,20050318,6.6,6.66,6.51,6.52,6.61,-0.09,-1.36,9092.0,5980.69
600127.SH,20050318,2.87,2.96,2.87,2.89,2.95,-0.06,-2.03,8816.0,2556.051
600128.SH,20050318,4.13,4.45,4.13,4.32,4.1,0.22,5.37,29833.42,12683.766
600129.SH,20050318,5.48,5.57,5.29,5.36,5.51,-0.15,-2.72,9606.51,5154.107
600130.SH,20050318,14.2,14.42,13.61,13.9,14.15,-0.25,-1.77,28828.97,40445.225
600131.SH,20050318,3.9,3.92,3.81,3.86,3.91,-0.05,-1.28,4202.31,1622.701
600132.SH,20050318,9.96,10.22,9.91,10.0,9.93,0.07,0.7,18089.74,18185.052
600133.SH,20050318,5.38,5.45,5.26,5.29,5.37,-0.08,-1.49,3202.75,1700.042
600135.SH,20050318,7.28,7.28,7.05,7.07,7.26,-0.19,-2.62,4651.09,3309.585
600136.SH,20050318,7.22,7.29,6.6,6.61,7.25,-0.64,-8.83,28073.63,19140.302
600137.SH,20050318,3.05,3.1,3.0,3.04,3.04,0.0,0.0,753.0,229.551
600138.SH,20050318,7.1,7.15,6.88,6.96,7.04,-0.08,-1.14,9516.84,6666.108
600141.SH,20050318,5.37,5.4,5.15,5.21,5.37,-0.16,-2.98,2591.24,1357.487
600143.SH,20050318,12.85,13.16,12.66,12.76,13.03,-0.27,-2.07,16557.88,21310.886
600145.SH,20050318,3.08,3.1,3.02,3.03,3.1,-0.07,-2.26,8549.2,2622.521
600146.SH,20050318,2.8,2.85,2.71,2.76,2.85,-0.09,-3.16,9118.64,2512.163
600148.SH,20050318,4.51,4.51,4.4,4.48,4.49,-0.01,-0.22,1001.2,446.041
600149.SH,20050318,4.01,4.04,3.75,3.81,4.0,-0.19,-4.75,19383.0,7492.516
600150.SH,20050318,8.8,8.9,8.6,8.75,8.81,-0.06,-0.68,12129.39,10546.056
600151.SH,20050318,4.56,4.65,4.52,4.53,4.54,-0.01,-0.22,13260.63,6070.741
600152.SH,20050318,4.14,4.24,4.08,4.1,4.17,-0.07,-1.68,6431.56,2667.16
600153.SH,20050318,5.51,5.55,5.36,5.45,5.36,0.09,1.68,49510.51,27066.846
600155.SH,20050318,3.68,3.7,3.63,3.64,3.68,-0.04,-1.09,2789.0,1019.682
600156.SH,20050318,2.46,2.46,2.46,2.46,2.59,-0.13,-5.02,4929.0,1212.534
600157.SH,20050318,4.9,4.93,4.75,4.75,4.89,-0.14,-2.86,1365.54,658.436
600158.SH,20050318,7.8,7.8,7.51,7.55,7.75,-0.2,-2.58,4264.0,3265.128
600159.SH,20050318,2.83,2.83,2.74,2.77,2.8,-0.03,-1.07,4582.04,1274.115
600160.SH,20050318,4.08,4.08,4.01,4.02,4.09,-0.07,-1.71,11552.43,4665.004
600161.SH,20050318,7.25,7.55,7.19,7.38,7.36,0.02,0.27,11946.0,8792.964
600162.SH,20050318,9.47,9.69,9.38,9.48,9.45,0.03,0.32,9892.99,9458.836
600163.SH,20050318,3.44,3.44,3.36,3.41,3.44,-0.03,-0.87,3878.16,1313.775
600165.SH,20050318,3.39,3.42,3.26,3.29,3.42,-0.13,-3.8,4499.79,1508.413
600166.SH,20050318,5.36,5.36,4.8,4.89,5.33,-0.44,-8.26,82966.62,40408.302
600167.SH,20050318,4.35,4.35,4.22,4.25,4.36,-0.11,-2.52,3554.2,1520.328
600168.SH,20050318,4.2,4.27,4.08,4.09,4.25,-0.16,-3.76,4717.0,1951.223
600169.SH,20050318,8.05,8.25,7.94,8.13,8.08,0.05,0.62,8966.88,7243.376
600170.SH,20050318,5.01,5.05,4.89,4.9,5.03,-0.13,-2.58,7675.07,3796.199
600171.SH,20050318,8.7,8.8,8.45,8.49,8.72,-0.23,-2.64,25847.66,22129.393
600172.SH,20050318,4.8,4.9,4.77,4.8,4.77,0.03,0.63,6664.11,3217.382
600173.SH,20050318,2.9,2.9,2.71,2.73,2.88,-0.15,-5.21,4092.0,1144.454
600175.SH,20050318,4.62,4.66,4.54,4.55,4.66,-0.11,-2.36,1691.0,774.813
600176.SH,20050318,4.13,4.21,4.08,4.15,4.14,0.01,0.24,20977.0,8715.902
600177.SH,20050318,5.87,5.93,5.85,5.9,5.87,0.03,0.51,21728.35,12810.623
600178.SH,20050318,4.06,4.16,4.06,4.1,4.17,-0.07,-1.68,3776.15,1551.397
600179.SH,20050318,4.36,4.4,4.16,4.19,4.38,-0.19,-4.34,7797.0,3342.522
600180.SH,20050318,5.54,5.6,5.26,5.32,5.53,-0.21,-3.8,15876.19,8487.183
600181.SH,20050318,3.92,3.98,3.8,3.91,3.93,-0.02,-0.51,49525.31,19090.452
600183.SH,20050318,7.02,7.15,6.98,6.99,7.05,-0.06,-0.85,12968.63,9148.886
600184.SH,20050318,6.83,6.86,6.63,6.66,6.83,-0.17,-2.49,1984.2,1335.778
600185.SH,20050318,4.56,4.57,4.29,4.3,4.56,-0.26,-5.7,3253.6,1432.836
600186.SH,20050318,2.65,2.69,2.53,2.55,2.66,-0.11,-4.14,51609.6,13524.034
600187.SH,20050318,2.55,2.58,2.43,2.45,2.55,-0.1,-3.92,11285.67,2810.292
600188.SH,20050318,12.64,12.65,12.19,12.4,12.64,-0.24,-1.9,44588.0,55535.438
600189.SH,20050318,5.31,5.48,5.28,5.34,5.31,0.03,0.57,5673.79,3024.295
600190.SH,20050318,5.54,5.6,5.41,5.43,5.54,-0.11,-1.99,9468.87,5211.279
600191.SH,20050318,5.35,5.38,5.29,5.34,5.37,-0.03,-0.56,3252.0,1731.914
600192.SH,20050318,4.38,4.45,4.23,4.29,4.38,-0.09,-2.05,3455.61,1490.508
600193.SH,20050318,4.45,4.47,4.26,4.28,4.49,-0.21,-4.68,2913.5,1260.657
600195.SH,20050318,5.48,5.55,5.42,5.43,5.48,-0.05,-0.91,4741.78,2592.141
600196.SH,20050318,5.45,5.49,5.19,5.35,5.47,-0.12,-2.19,53959.24,28591.871
600197.SH,20050318,3.5,3.54,3.49,3.51,3.5,0.01,0.29,2455.53,862.372
600198.SH,20050318,11.25,11.47,10.72,10.9,11.15,-0.25,-2.24,31444.47,35201.228
600199.SH,20050318,2.46,2.5,2.4,2.4,2.48,-0.08,-3.23,5635.98,1367.904
600200.SH,20050318,9.9,9.95,9.78,9.82,9.92,-0.1,-1.01,8219.35,8118.738
600201.SH,20050318,5.15,5.25,4.93,5.1,5.18,-0.08,-1.54,10255.94,5185.994
600202.SH,20050318,6.31,6.31,6.0,6.27,6.31,-0.04,-0.63,3679.9,2264.706
600203.SH,20050318,3.6,3.6,3.39,3.39,3.57,-0.18,-5.04,6721.0,2303.443
600205.SH,20050318,10.69,10.69,10.37,10.48,10.37,0.11,1.06,20375.24,21356.792
600206.SH,20050318,6.1,6.25,5.95,5.98,6.12,-0.14,-2.29,8390.41,5108.813
600207.SH,20050318,7.0,7.05,6.82,6.85,7.0,-0.15,-2.14,22474.96,15468.624
600208.SH,20050318,3.57,3.61,3.43,3.45,3.57,-0.12,-3.36,3247.46,1131.357
600209.SH,20050318,3.03,3.03,2.9,2.9,3.01,-0.11,-3.65,10302.06,3042.015
600210.SH,20050318,3.0,3.02,2.96,2.98,3.01,-0.03,-1.0,46026.28,13728.662
600211.SH,20050318,5.9,5.99,5.76,5.77,5.9,-0.13,-2.2,3595.0,2101.631
600212.SH,20050318,3.49,3.62,3.49,3.58,3.48,0.1,2.87,31448.91,11186.773
600213.SH,20050318,3.76,3.8,3.66,3.68,3.76,-0.08,-2.13,1651.0,614.03
600215.SH,20050318,4.07,4.1,3.98,4.01,4.08,-0.07,-1.72,11094.32,4453.405
600216.SH,20050318,3.04,3.06,2.95,2.96,3.04,-0.08,-2.63,12721.99,3803.509
600217.SH,20050318,3.0,3.0,2.87,2.9,2.99,-0.09,-3.01,50026.57,14560.328
600218.SH,20050318,3.1,3.14,3.05,3.11,3.09,0.02,0.65,6574.23,2034.956
600219.SH,20050318,6.55,6.55,6.25,6.3,6.67,-0.37,-5.55,8368.0,5343.03
600220.SH,20050318,2.93,2.93,2.87,2.89,2.93,-0.04,-1.37,21355.3,6185.032
600221.SH,20050318,3.35,3.39,3.33,3.35,3.38,-0.03,-0.89,10781.29,3610.672
600222.SH,20050318,10.3,10.3,10.0,10.0,10.4,-0.4,-3.85,292.0,295.127
600223.SH,20050318,3.5,3.5,3.36,3.37,3.5,-0.13,-3.71,7323.05,2487.584
600225.SH,20050318,3.58,3.62,3.47,3.49,3.55,-0.06,-1.69,12202.12,4350.057
600226.SH,20050318,5.05,5.08,4.85,4.92,5.02,-0.1,-1.99,3678.0,1814.978
600227.SH,20050318,7.88,7.95,7.38,7.39,7.9,-0.51,-6.46,9543.24,7230.775
600228.SH,20050318,3.78,3.79,3.66,3.73,3.76,-0.03,-0.8,6925.99,2563.962
600229.SH,20050318,3.83,3.87,3.62,3.65,3.86,-0.21,-5.44,5246.0,1972.382
600230.SH,20050318,4.95,5.04,4.56,4.58,5.07,-0.49,-9.66,19825.8,9378.749
600231.SH,20050318,5.76,5.82,5.59,5.64,5.76,-0.12,-2.08,23571.12,13407.43
600232.SH,20050318,9.75,9.75,9.41,9.53,9.79,-0.26,-2.66,1929.05,1852.676
600233.SH,20050318,4.06,4.08,4.02,4.05,4.09,-0.04,-0.98,1433.0,580.995
600234.SH,20050318,2.49,2.51,2.39,2.42,2.5,-0.08,-3.2,4324.59,1053.469
600235.SH,20050318,5.51,5.57,5.3,5.32,5.51,-0.19,-3.45,668.9,363.355
600236.SH,20050318,9.57,9.57,9.4,9.53,9.58,-0.05,-0.52,4211.57,3994.302
600237.SH,20050318,6.65,6.68,6.38,6.41,6.66,-0.25,-3.75,6463.02,4197.31
600238.SH,20050318,4.05,4.08,3.95,3.97,4.05,-0.08,-1.98,2936.09,1176.596
600239.SH,20050318,3.8,3.8,3.66,3.67,3.78,-0.11,-2.91,3270.93,1214.774
600240.SH,20050318,4.65,4.68,4.5,4.59,4.65,-0.06,-1.29,5087.21,2338.429
600241.SH,20050318,6.08,6.08,5.87,5.91,6.09,-0.18,-2.96,1313.87,780.128
600242.SH,20050318,2.95,2.97,2.8,2.8,2.98,-0.18,-6.04,7862.42,2247.051
600243.SH,20050318,3.97,3.99,3.8,3.83,3.96,-0.13,-3.28,2835.0,1095.826
600246.SH,20050318,9.05,9.16,8.58,8.73,9.05,-0.32,-3.54,7451.92,6557.22
600247.SH,20050318,4.1,4.16,3.85,4.14,4.16,-0.02,-0.48,59790.02,24019.007
600248.SH,20050318,3.62,3.62,3.42,3.44,3.55,-0.11,-3.1,3202.0,1122.949
600249.SH,20050318,6.99,6.99,6.7,6.75,6.93,-0.18,-2.6,4136.5,2790.942
600250.SH,20050318,5.91,6.0,5.75,5.79,5.95,-0.16,-2.69,2848.81,1663.525
600251.SH,20050318,4.35,4.49,4.21,4.29,4.32,-0.03,-0.69,15170.32,6624.062
600252.SH,20050318,3.82,3.82,3.71,3.76,3.76,0.0,0.0,2801.54,1049.624
600253.SH,20050318,4.37,4.51,4.37,4.47,4.35,0.12,2.76,25446.99,11304.358
600255.SH,20050318,8.13,8.22,7.9,7.91,8.1,-0.19,-2.35,1043.52,839.235
600256.SH,20050318,4.9,5.0,4.55,4.65,4.87,-0.22,-4.52,72215.99,34121.928
600257.SH,20050318,4.84,4.84,4.58,4.58,4.9,-0.32,-6.53,7542.5,3526.193
600258.SH,20050318,7.02,7.22,6.97,7.0,7.02,-0.02,-0.28,13252.89,9404.654
600259.SH,20050318,2.91,2.93,2.8,2.82,2.91,-0.09,-3.09,3970.0,1138.155
600260.SH,20050318,4.83,4.83,4.7,4.74,4.84,-0.1,-2.07,5023.85,2388.236
600261.SH,20050318,8.85,8.85,8.5,8.61,8.77,-0.16,-1.82,2041.25,1756.403
600262.SH,20050318,4.29,4.34,4.2,4.21,4.31,-0.1,-2.32,2082.46,885.363
600263.SH,20050318,5.15,5.15,4.95,4.97,5.08,-0.11,-2.17,3495.43,1752.387
600265.SH,20050318,4.25,4.3,4.21,4.24,4.28,-0.04,-0.93,1275.65,540.425
600266.SH,20050318,5.0,5.0,4.83,4.86,4.98,-0.12,-2.41,6133.43,3004.822
600267.SH,20050318,10.8,11.08,10.58,10.73,10.78,-0.05,-0.46,11729.33,12732.936
600268.SH,20050318,9.05,9.06,8.89,8.94,9.05,-0.11,-1.22,910.2,813.867
600269.SH,20050318,8.16,8.16,7.86,7.96,8.16,-0.2,-2.45,41104.86,32705.011
600270.SH,20050318,6.6,6.6,6.18,6.37,6.67,-0.3,-4.5,36203.09,23111.267
600271.SH,20050318,29.05,29.98,28.35,28.5,28.98,-0.48,-1.66,6648.61,19419.23
600272.SH,20050318,3.32,3.38,3.2,3.2,3.31,-0.11,-3.32,6052.0,1988.432
600273.SH,20050318,3.39,3.39,3.28,3.28,3.36,-0.08,-2.38,4559.1,1508.927
600275.SH,20050318,2.6,2.6,2.49,2.5,2.59,-0.09,-3.47,8944.13,2265.833
600276.SH,20050318,14.15,14.15,13.45,13.56,14.17,-0.61,-4.3,5908.7,8137.425
600277.SH,20050318,5.59,5.67,5.28,5.32,5.61,-0.29,-5.17,1860.28,1008.315
600278.SH,20050318,4.71,4.76,4.6,4.65,4.72,-0.07,-1.48,1177.0,549.382
600279.SH,20050318,5.28,5.45,5.24,5.41,5.34,0.07,1.31,10742.35,5757.009
600280.SH,20050318,7.9,7.97,7.58,7.6,7.93,-0.33,-4.16,3334.59,2561.764
600281.SH,20050318,4.37,4.39,4.19,4.2,4.37,-0.17,-3.89,4109.69,1768.407
600282.SH,20050318,7.3,7.34,7.13,7.21,7.19,0.02,0.28,88199.93,63942.475
600283.SH,20050318,3.98,4.03,3.89,3.89,3.95,-0.06,-1.52,1412.0,558.517
600284.SH,20050318,4.94,5.2,4.94,4.98,4.83,0.15,3.11,22273.21,11291.305
600285.SH,20050318,6.03,6.03,5.81,5.89,6.05,-0.16,-2.64,1248.0,742.279
600286.SH,20050318,2.33,2.34,2.26,2.27,2.33,-0.06,-2.58,9187.48,2101.82
600287.SH,20050318,3.68,3.7,3.61,3.62,3.68,-0.06,-1.63,4183.6,1526.349
600288.SH,20050318,6.29,6.4,6.2,6.27,6.3,-0.03,-0.48,4249.39,2661.165
600289.SH,20050318,12.35,12.48,11.7,12.4,12.37,0.03,0.24,9437.65,11394.413
600290.SH,20050318,5.99,5.99,5.76,5.81,5.8,0.01,0.17,319.39,185.563
600291.SH,20050318,5.8,5.84,5.57,5.58,5.8,-0.22,-3.79,2063.52,1170.91
600292.SH,20050318,4.88,4.9,4.73,4.77,4.88,-0.11,-2.25,8683.5,4173.926
600293.SH,20050318,3.38,3.42,3.29,3.29,3.4,-0.11,-3.24,4061.78,1355.027
600295.SH,20050318,3.57,3.74,3.52,3.71,3.59,0.12,3.34,40452.63,14804.403
600296.SH,20050318,4.77,4.77,4.6,4.75,4.71,0.04,0.85,15880.09,7406.548
600297.SH,20050318,6.75,6.75,6.21,6.24,6.75,-0.51,-7.56,3049.01,1936.792
600298.SH,20050318,8.86,8.95,8.5,8.69,8.84,-0.15,-1.7,3214.42,2795.048
600299.SH,20050318,8.25,8.37,7.92,8.21,8.28,-0.07,-0.85,9414.5,7641.758
600300.SH,20050318,5.63,5.71,5.58,5.59,5.63,-0.04,-0.71,1554.0,876.866
600301.SH,20050318,7.22,7.35,7.02,7.06,7.27,-0.21,-2.89,7281.19,5179.183
600302.SH,20050318,5.23,5.34,5.02,5.05,5.27,-0.22,-4.17,24290.95,12431.594
600303.SH,20050318,5.62,5.67,5.28,5.4,5.62,-0.22,-3.91,11011.16,6018.14
600305.SH,20050318,8.13,8.15,7.75,7.76,8.12,-0.36,-4.43,3374.18,2667.335
600306.SH,20050318,5.6,5.9,5.55,5.72,5.6,0.12,2.14,15089.78,8663.808
600307.SH,20050318,6.08,6.18,6.02,6.08,6.08,0.0,0.0,14293.72,8678.607
600308.SH,20050318,11.18,11.18,10.81,10.85,11.08,-0.23,-2.08,8158.87,8920.556
600310.SH,20050318,7.21,7.28,7.19,7.22,7.21,0.01,0.14,2733.37,1974.521
600311.SH,20050318,6.4,6.49,6.3,6.43,6.42,0.01,0.16,5439.5,3475.212
600312.SH,20050318,4.58,4.6,4.38,4.41,4.59,-0.18,-3.92,11701.22,5208.836
600313.SH,20050318,3.29,3.39,3.25,3.25,3.31,-0.06,-1.81,13158.2,4353.966
600315.SH,20050318,6.44,6.48,6.08,6.16,6.42,-0.26,-4.05,6221.0,3901.848
600316.SH,20050318,5.6,5.6,5.39,5.49,5.63,-0.14,-2.49,9868.73,5424.726
600317.SH,20050318,9.88,9.9,9.48,9.51,9.88,-0.37,-3.74,18957.9,18241.902
600318.SH,20050318,5.97,6.48,5.96,6.1,5.94,0.16,2.69,63979.67,39918.606
600319.SH,20050318,4.4,4.6,4.4,4.46,4.43,0.03,0.68,6533.87,2953.239
600320.SH,20050318,12.4,12.49,11.58,11.65,12.4,-0.75,-6.05,82289.29,97816.749
600321.SH,20050318,4.33,4.38,4.29,4.3,4.33,-0.03,-0.69,5390.58,2327.568
600322.SH,20050318,3.86,3.86,3.76,3.79,3.87,-0.08,-2.07,9496.81,3612.621
600323.SH,20050318,8.0,8.09,7.91,7.99,8.0,-0.01,-0.13,4573.05,3663.182
600325.SH,20050318,7.3,7.3,6.98,7.05,7.37,-0.32,-4.34,14294.78,10133.067
600326.SH,20050318,4.27,4.35,4.23,4.31,4.26,0.05,1.17,10419.01,4463.748
600327.SH,20050318,5.35,5.39,5.22,5.23,5.36,-0.13,-2.43,5620.52,2961.661
600328.SH,20050318,4.18,4.22,4.02,4.05,4.18,-0.13,-3.11,12658.7,5209.855
600329.SH,20050318,7.67,7.84,7.55,7.82,7.67,0.15,1.96,12604.49,9698.437
600330.SH,20050318,7.97,8.08,7.7,7.81,7.98,-0.17,-2.13,19290.7,15234.023
600331.SH,20050318,5.02,5.16,4.87,5.03,5.05,-0.02,-0.4,118174.54,59406.015
600332.SH,20050318,4.24,4.26,4.16,4.19,4.25,-0.06,-1.41,2209.21,929.546
600333.SH,20050318,6.63,6.69,6.41,6.45,6.6,-0.15,-2.27,8838.9,5778.591
600335.SH,20050318,4.05,4.12,3.99,4.07,4.12,-0.05,-1.21,1706.0,690.712
600336.SH,20050318,4.46,4.48,4.33,4.43,4.48,-0.05,-1.12,4143.0,1813.355
600337.SH,20050318,6.05,6.17,6.01,6.08,6.13,-0.05,-0.82,10105.47,6164.707
600338.SH,20050318,5.04,5.09,4.73,4.73,4.98,-0.25,-5.02,16261.94,7879.851
600339.SH,20050318,6.67,6.79,6.48,6.64,6.66,-0.02,-0.3,45034.49,29707.476
600340.SH,20050318,4.89,4.91,4.78,4.79,4.91,-0.12,-2.44,1694.9,821.193
600343.SH,20050318,4.65,4.7,4.5,4.57,4.67,-0.1,-2.14,20616.0,9439.91
600345.SH,20050318,8.62,8.69,8.15,8.24,8.55,-0.31,-3.63,3677.8,3071.616
600346.SH,20050318,4.71,4.74,4.45,4.56,4.71,-0.15,-3.18,1605.0,737.963
600348.SH,20050318,10.7,10.89,9.63,9.99,10.7,-0.71,-6.64,73238.95,72367.096
600350.SH,20050318,4.2,4.25,4.18,4.2,4.21,-0.01,-0.24,21697.03,9139.984
600351.SH,20050318,5.89,5.97,5.67,5.75,5.89,-0.14,-2.38,1413.5,814.722
600352.SH,20050318,7.62,7.76,7.51,7.58,7.53,0.05,0.66,9212.48,7021.364
600353.SH,20050318,7.94,8.04,7.15,7.18,7.89,-0.71,-9.0,17275.3,13044.723
600354.SH,20050318,4.36,4.37,4.2,4.25,4.32,-0.07,-1.62,8052.7,3453.168
