ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600088.SH,20040217,12.9,13.06,12.65,12.98,12.89,0.09,0.7,53025.94,68305.933
600089.SH,20040217,12.63,12.78,12.4,12.5,12.63,-0.13,-1.03,6504.79,8135.058
600090.SH,20040217,4.75,5.25,4.75,5.25,5.0,0.25,5.0,391922.65,196622.28
600091.SH,20040217,8.1,8.18,7.97,8.05,8.0,0.05,0.63,110501.5,89107.401
600092.SH,20040217,5.0,5.11,4.99,5.09,4.98,0.11,2.21,17645.17,8935.919
600093.SH,20040217,5.11,5.38,5.1,5.27,5.11,0.16,3.13,72395.16,38150.323
600094.SH,20040217,6.21,6.23,6.1,6.21,6.2,0.01,0.16,19681.01,12171.985
600095.SH,20040217,5.7,5.75,5.65,5.72,5.68,0.04,0.7,17845.05,10184.994
600096.SH,20040217,11.22,11.82,11.22,11.66,11.2,0.46,4.11,36532.33,42518.129
600097.SH,20040217,8.6,8.77,8.41,8.61,8.6,0.01,0.12,14438.43,12425.657
600098.SH,20040217,11.76,12.05,11.76,11.93,11.75,0.18,1.53,26949.73,32255.725
600099.SH,20040217,8.2,8.2,8.01,8.12,8.19,-0.07,-0.85,28055.39,22723.038
600100.SH,20040217,19.05,19.5,18.7,19.09,19.07,0.02,0.1,100442.45,192035.448
600101.SH,20040217,13.7,13.81,13.54,13.63,13.7,-0.07,-0.51,3646.38,4988.176
600102.SH,20040217,8.35,8.39,8.2,8.31,8.33,-0.02,-0.24,36806.09,30510.028
600103.SH,20040217,4.28,4.35,4.21,4.35,4.25,0.1,2.35,105387.81,45334.123
600104.SH,20040217,14.5,15.08,14.48,14.94,14.48,0.46,3.18,206421.65,305504.38
600105.SH,20040217,8.05,8.11,7.9,7.98,8.05,-0.07,-0.87,15362.51,12296.224
600106.SH,20040217,7.52,7.8,7.4,7.8,7.5,0.3,4.0,16935.41,12995.075
600107.SH,20040217,4.4,4.55,4.36,4.55,4.39,0.16,3.64,33858.96,15143.126
600108.SH,20040217,4.94,5.17,4.94,5.17,4.94,0.23,4.66,67843.13,34510.033
600109.SH,20040217,11.06,11.35,10.92,11.28,10.98,0.3,2.73,9234.86,10329.806
600110.SH,20040217,5.99,6.35,5.98,6.2,5.79,0.41,7.08,152393.48,93693.722
600111.SH,20040217,8.97,9.08,8.84,9.07,8.97,0.1,1.11,17634.17,15801.248
600112.SH,20040217,8.46,8.7,8.46,8.63,8.46,0.17,2.01,4564.97,3924.628
600113.SH,20040217,8.05,8.2,8.01,8.14,8.0,0.14,1.75,6221.39,5057.261
600115.SH,20040217,5.04,5.06,4.94,4.96,5.03,-0.07,-1.39,63151.48,31420.335
600116.SH,20040217,7.88,8.0,7.85,7.95,7.89,0.06,0.76,11797.38,9360.951
600117.SH,20040217,6.01,6.32,6.01,6.22,5.9,0.32,5.42,104283.27,64368.761
600118.SH,20040217,11.81,12.03,11.65,12.0,11.82,0.18,1.52,9067.7,10775.811
600119.SH,20040217,7.16,7.3,7.12,7.21,7.15,0.06,0.84,19876.46,14304.871
600120.SH,20040217,7.14,7.15,6.97,7.08,7.09,-0.01,-0.14,99835.02,70358.592
600121.SH,20040217,7.05,7.12,6.98,7.06,7.03,0.03,0.43,97502.28,68755.233
600122.SH,20040217,6.74,6.91,6.7,6.84,6.71,0.13,1.94,29190.27,19870.119
600123.SH,20040217,11.5,11.75,11.5,11.51,11.65,-0.14,-1.2,15009.84,17428.273
600125.SH,20040217,9.3,9.44,9.14,9.34,9.29,0.05,0.54,26207.21,24353.494
600126.SH,20040217,9.08,9.11,8.92,9.0,9.06,-0.06,-0.66,26155.8,23574.219
600127.SH,20040217,5.45,5.87,5.45,5.87,5.34,0.53,9.93,88594.05,51618.217
600128.SH,20040217,6.1,6.23,6.1,6.2,6.12,0.08,1.31,8166.81,5038.015
600129.SH,20040217,16.1,16.42,15.98,16.37,16.28,0.09,0.55,5275.07,8517.584
600130.SH,20040217,21.8,21.99,21.2,21.63,21.63,0.0,0.0,7505.62,16128.016
600131.SH,20040217,5.98,6.15,5.96,6.05,5.96,0.09,1.51,13684.28,8309.521
600132.SH,20040217,13.68,14.41,13.65,14.21,13.65,0.56,4.1,21202.24,29984.394
600133.SH,20040217,6.95,7.18,6.93,7.07,6.92,0.15,2.17,18591.39,13108.669
600135.SH,20040217,14.0,14.0,13.38,13.49,13.74,-0.25,-1.82,16223.2,22141.724
600136.SH,20040217,10.52,10.82,10.48,10.7,10.47,0.23,2.2,9210.9,9806.4
600137.SH,20040217,6.95,7.09,6.95,7.0,6.92,0.08,1.16,2027.18,1422.123
600138.SH,20040217,10.7,11.15,10.6,10.95,10.65,0.3,2.82,28535.87,31018.425
600139.SH,20040217,8.31,8.67,8.21,8.67,8.26,0.41,4.96,8478.14,7115.922
600141.SH,20040217,6.94,7.24,6.94,7.18,6.92,0.26,3.76,10361.83,7382.827
600145.SH,20040217,4.83,4.86,4.75,4.85,4.8,0.05,1.04,30058.61,14484.558
600146.SH,20040217,6.91,7.04,6.81,6.98,6.92,0.06,0.87,14889.12,10315.533
600148.SH,20040217,7.78,7.95,7.75,7.92,7.76,0.16,2.06,5300.87,4170.674
600149.SH,20040217,7.11,7.18,7.0,7.12,7.09,0.03,0.42,20778.04,14699.434
600150.SH,20040217,7.8,7.93,7.65,7.81,7.82,-0.01,-0.13,13858.57,10790.748
600151.SH,20040217,7.62,7.74,7.5,7.69,7.63,0.06,0.79,34264.31,26193.211
600152.SH,20040217,5.96,6.04,5.92,6.03,5.93,0.1,1.69,12087.42,7227.766
600153.SH,20040217,9.6,9.93,9.58,9.84,9.59,0.25,2.61,58904.91,57687.23
600155.SH,20040217,5.35,5.42,5.34,5.4,5.34,0.06,1.12,12715.96,6849.476
600156.SH,20040217,4.6,4.73,4.6,4.69,4.6,0.09,1.96,24352.29,11400.569
600157.SH,20040217,7.82,7.94,7.79,7.92,7.82,0.1,1.28,6754.91,5303.103
600158.SH,20040217,9.52,9.61,9.35,9.5,9.5,0.0,0.0,19151.44,18167.109
600159.SH,20040217,3.7,3.75,3.66,3.68,3.7,-0.02,-0.54,17861.0,6601.84
600160.SH,20040217,7.83,7.84,7.71,7.81,7.81,0.0,0.0,8749.6,6811.044
600161.SH,20040217,12.81,13.05,12.6,12.96,12.76,0.2,1.57,35209.55,45404.847
600162.SH,20040217,9.41,9.46,9.31,9.35,9.4,-0.05,-0.53,14171.23,13324.088
600163.SH,20040217,5.55,5.71,5.53,5.69,5.58,0.11,1.97,13660.05,7715.397
600165.SH,20040217,6.35,6.42,6.23,6.4,6.34,0.06,0.95,28329.65,17874.459
600166.SH,20040217,11.92,12.05,11.82,11.98,11.82,0.16,1.35,27500.82,32957.301
600167.SH,20040217,6.43,6.53,6.32,6.52,6.43,0.09,1.4,21704.95,13934.336
600168.SH,20040217,6.66,6.77,6.64,6.75,6.66,0.09,1.35,14253.06,9564.984
600169.SH,20040217,4.6,4.68,4.55,4.64,4.6,0.04,0.87,16383.34,7573.175
600170.SH,20040217,7.95,7.98,7.88,7.92,7.93,-0.01,-0.13,22300.34,17643.481
600171.SH,20040217,13.68,13.8,13.41,13.53,13.43,0.1,0.74,138706.82,189080.534
600172.SH,20040217,6.32,6.65,6.28,6.59,6.31,0.28,4.44,50708.74,32880.63
600173.SH,20040217,5.39,5.5,5.31,5.49,5.39,0.1,1.86,17261.52,9366.814
600175.SH,20040217,8.0,8.04,7.85,7.9,7.95,-0.05,-0.63,6008.55,4768.591
600176.SH,20040217,7.88,7.93,7.74,7.87,7.87,0.0,0.0,135033.16,105774.532
600177.SH,20040217,10.95,11.66,10.79,11.44,10.99,0.45,4.09,152459.29,173223.981
600178.SH,20040217,7.04,7.06,6.93,7.04,7.04,0.0,0.0,23959.49,16779.946
600179.SH,20040217,6.77,6.83,6.7,6.78,6.75,0.03,0.44,12543.73,8493.366
600180.SH,20040217,11.38,11.38,11.22,11.34,11.33,0.01,0.09,4515.79,5106.361
600181.SH,20040217,6.45,6.64,6.45,6.52,6.41,0.11,1.72,28294.8,18574.445
600183.SH,20040217,11.2,11.24,11.0,11.08,11.2,-0.12,-1.07,69765.15,77579.239
600184.SH,20040217,11.66,12.17,11.66,11.84,11.66,0.18,1.54,28782.9,34332.891
600185.SH,20040217,7.54,7.81,7.44,7.75,7.5,0.25,3.33,14857.31,11425.188
600186.SH,20040217,5.69,5.92,5.64,5.91,5.69,0.22,3.87,212148.63,123423.394
600187.SH,20040217,7.2,7.38,7.08,7.18,7.14,0.04,0.56,125034.72,90544.314
600188.SH,20040217,12.55,12.64,12.35,12.37,12.55,-0.18,-1.43,21004.7,26283.294
600189.SH,20040217,8.6,8.64,8.5,8.64,8.58,0.06,0.7,30860.07,26483.279
600190.SH,20040217,6.94,6.95,6.79,6.81,6.91,-0.1,-1.45,34095.59,23346.518
600191.SH,20040217,8.1,8.15,8.0,8.1,8.08,0.02,0.25,18591.67,15011.728
600192.SH,20040217,6.25,6.45,6.21,6.38,6.25,0.13,2.08,20495.02,13027.359
600193.SH,20040217,6.78,6.92,6.7,6.85,6.73,0.12,1.78,8663.0,5912.758
600195.SH,20040217,7.12,7.39,6.98,7.33,7.13,0.2,2.81,59168.96,42531.488
600196.SH,20040217,12.25,12.6,12.15,12.41,12.18,0.23,1.89,59430.94,73749.685
600197.SH,20040217,13.0,13.35,12.8,13.11,12.99,0.12,0.92,33429.19,43692.905
600198.SH,20040217,12.5,13.15,12.41,12.97,12.56,0.41,3.26,74326.51,95446.289
600199.SH,20040217,4.89,5.02,4.85,5.0,4.89,0.11,2.25,34144.83,16896.384
600200.SH,20040217,11.57,11.63,11.26,11.58,11.52,0.06,0.52,25644.39,29379.472
600201.SH,20040217,19.8,19.99,19.55,19.7,19.9,-0.2,-1.01,3498.12,6893.149
600202.SH,20040217,6.96,7.45,6.9,7.34,6.91,0.43,6.22,67429.48,48642.05
600203.SH,20040217,6.1,6.2,5.68,6.08,6.27,-0.19,-3.03,67251.6,40559.349
600205.SH,20040217,18.66,18.7,18.14,18.29,18.69,-0.4,-2.14,33083.0,60462.787
600206.SH,20040217,13.1,13.1,12.78,12.95,12.98,-0.03,-0.23,8119.88,10486.358
600207.SH,20040217,11.28,11.56,10.9,11.5,11.26,0.24,2.13,64057.86,73076.184
600208.SH,20040217,5.67,5.94,5.64,5.88,5.64,0.24,4.26,25654.65,14918.468
600209.SH,20040217,5.2,5.42,5.18,5.4,5.16,0.24,4.65,126628.33,67314.667
600210.SH,20040217,12.08,12.27,11.97,12.05,12.0,0.05,0.42,77726.19,94235.631
600211.SH,20040217,8.44,8.99,8.38,8.79,8.34,0.45,5.4,12905.14,11246.363
600212.SH,20040217,5.85,6.02,5.81,5.88,5.85,0.03,0.51,49517.01,29424.468
600213.SH,20040217,6.9,7.11,6.8,6.92,7.01,-0.09,-1.28,11908.93,8202.648
600215.SH,20040217,8.12,8.23,8.06,8.12,7.97,0.15,1.88,51974.56,42269.293
600216.SH,20040217,5.84,6.44,5.84,6.44,5.85,0.59,10.09,38459.45,23952.386
600217.SH,20040217,14.83,14.83,14.62,14.68,14.83,-0.15,-1.01,16084.75,23619.647
600218.SH,20040217,7.13,7.28,7.0,7.27,7.12,0.15,2.11,39808.0,28350.558
600219.SH,20040217,9.93,9.96,9.79,9.9,9.92,-0.02,-0.2,22033.51,21754.065
600220.SH,20040217,8.08,8.43,8.0,8.35,8.08,0.27,3.34,91150.67,75590.91
600221.SH,20040217,6.17,6.19,6.08,6.11,6.14,-0.03,-0.49,91924.75,56251.789
600222.SH,20040217,15.0,15.16,14.8,14.98,14.99,-0.01,-0.07,1010.56,1508.89
600223.SH,20040217,6.94,6.98,6.83,6.92,6.9,0.02,0.29,33410.29,23096.565
600225.SH,20040217,6.08,6.18,6.01,6.17,6.0,0.17,2.83,47808.68,29182.552
600226.SH,20040217,7.88,8.2,7.88,8.19,7.87,0.32,4.07,73158.73,59222.898
600227.SH,20040217,9.94,9.94,9.8,9.84,9.8,0.04,0.41,9738.81,9607.514
600228.SH,20040217,7.87,8.48,7.71,8.23,7.88,0.35,4.44,180464.68,148234.875
600229.SH,20040217,6.15,6.24,6.1,6.2,6.14,0.06,0.98,11463.59,7091.489
600230.SH,20040217,7.09,7.12,7.0,7.07,7.08,-0.01,-0.14,7283.22,5144.777
600231.SH,20040217,8.95,9.0,8.7,8.86,8.93,-0.07,-0.78,83564.74,73888.828
600232.SH,20040217,10.3,11.31,10.3,10.89,10.32,0.57,5.52,13502.86,14570.963
600233.SH,20040217,6.04,6.07,5.91,6.03,6.0,0.03,0.5,12680.32,7620.177
600234.SH,20040217,6.65,6.95,6.6,6.88,6.65,0.23,3.46,6854.86,4699.533
600235.SH,20040217,12.32,12.35,12.11,12.17,12.25,-0.08,-0.65,2826.55,3447.175
600236.SH,20040217,11.17,11.27,11.1,11.25,11.16,0.09,0.81,16048.28,17952.739
600237.SH,20040217,12.2,12.36,12.01,12.24,12.14,0.1,0.82,49011.45,59660.916
600238.SH,20040217,8.5,8.68,8.46,8.68,8.49,0.19,2.24,9188.13,7870.544
600239.SH,20040217,5.68,5.98,5.61,5.93,5.68,0.25,4.4,14849.85,8639.147
600240.SH,20040217,6.1,6.25,6.06,6.18,6.04,0.14,2.32,12521.88,7695.871
600241.SH,20040217,9.6,9.86,9.51,9.7,9.49,0.21,2.21,7894.56,7663.984
600242.SH,20040217,6.12,6.39,6.06,6.33,6.11,0.22,3.6,26967.59,16918.305
600243.SH,20040217,6.91,7.1,6.91,7.06,6.96,0.1,1.44,9802.17,6882.781
600246.SH,20040217,12.02,12.17,11.7,11.95,11.97,-0.02,-0.17,5087.8,6073.659
600247.SH,20040217,7.61,7.92,7.41,7.78,7.31,0.47,6.43,38805.02,29695.348
600248.SH,20040217,8.58,8.77,8.51,8.68,8.58,0.1,1.17,10455.83,9045.588
600249.SH,20040217,14.08,14.08,13.92,13.96,13.97,-0.01,-0.07,38236.05,53487.733
600250.SH,20040217,11.35,11.58,11.09,11.48,11.33,0.15,1.32,27251.66,30841.229
600251.SH,20040217,7.85,7.94,7.76,7.86,7.79,0.07,0.9,12999.19,10203.109
600252.SH,20040217,7.25,7.42,7.2,7.29,7.18,0.11,1.53,20887.45,15234.311
600253.SH,20040217,6.04,6.54,6.01,6.32,5.98,0.34,5.69,83460.69,52231.674
600255.SH,20040217,11.51,11.98,11.45,11.89,11.35,0.54,4.76,17420.72,20547.758
600256.SH,20040217,10.65,10.67,10.45,10.61,10.6,0.01,0.09,13381.48,14134.298
600257.SH,20040217,11.92,12.04,11.8,11.93,11.92,0.01,0.08,3470.24,4141.485
600258.SH,20040217,10.05,10.28,9.85,10.04,9.99,0.05,0.5,43604.6,43769.363
600259.SH,20040217,5.8,5.93,5.73,5.89,5.8,0.09,1.55,21931.79,12838.582
600260.SH,20040217,10.19,10.32,9.98,10.28,10.19,0.09,0.88,27230.63,27675.538
600261.SH,20040217,11.65,11.97,11.6,11.8,11.64,0.16,1.37,10769.27,12744.409
600262.SH,20040217,9.01,9.09,8.88,8.92,8.85,0.07,0.79,25034.79,22475.781
600263.SH,20040217,8.15,8.15,7.98,8.08,8.03,0.05,0.62,15546.67,12534.202
600265.SH,20040217,8.31,8.48,8.25,8.45,8.27,0.18,2.18,3886.83,3250.353
600266.SH,20040217,10.0,10.14,9.97,10.13,10.0,0.13,1.3,18010.05,18132.307
600267.SH,20040217,18.89,19.05,18.73,18.82,18.89,-0.07,-0.37,4495.77,8508.111
600268.SH,20040217,12.08,12.28,11.81,12.18,12.04,0.14,1.16,6143.91,7411.27
600269.SH,20040217,11.8,11.94,11.72,11.79,11.82,-0.03,-0.25,13486.23,15938.195
600270.SH,20040217,15.3,15.58,15.3,15.5,15.27,0.23,1.51,12869.44,19856.253
600271.SH,20040217,38.48,38.48,37.65,37.8,37.88,-0.08,-0.21,8275.5,31429.427
600272.SH,20040217,7.93,8.05,7.89,7.99,7.9,0.09,1.14,8171.55,6521.35
600273.SH,20040217,5.91,6.04,5.88,6.0,5.9,0.1,1.69,34587.51,20643.333
600275.SH,20040217,5.4,5.52,5.31,5.52,5.4,0.12,2.22,55770.74,30387.026
600276.SH,20040217,10.53,10.97,10.53,10.77,10.53,0.24,2.28,41369.81,44709.095
600277.SH,20040217,8.88,9.3,8.88,9.16,8.87,0.29,3.27,12182.14,11133.101
600278.SH,20040217,8.56,8.6,8.47,8.52,8.56,-0.04,-0.47,12578.82,10727.322
600279.SH,20040217,9.35,9.53,9.23,9.52,9.27,0.25,2.7,24572.14,23055.735
600280.SH,20040217,8.65,8.79,8.58,8.71,8.65,0.06,0.69,20362.54,17665.109
600281.SH,20040217,6.24,6.29,6.21,6.27,6.22,0.05,0.8,10692.79,6687.264
600282.SH,20040217,9.85,9.95,9.72,9.88,9.83,0.05,0.51,44082.17,43451.786
600283.SH,20040217,7.78,7.85,7.69,7.8,7.67,0.13,1.69,8299.95,6456.54
600285.SH,20040217,9.92,10.32,9.8,10.2,9.92,0.28,2.82,14310.98,14502.769
600287.SH,20040217,10.25,10.46,10.1,10.4,10.23,0.17,1.66,10348.66,10699.787
600288.SH,20040217,9.89,10.21,9.77,10.02,9.88,0.14,1.42,16806.45,16861.561
600289.SH,20040217,30.25,30.57,29.6,30.56,30.18,0.38,1.26,2273.77,6853.971
600290.SH,20040217,7.34,7.63,7.24,7.51,7.32,0.19,2.6,23286.5,17293.621
600291.SH,20040217,8.95,9.03,8.88,8.98,8.94,0.04,0.45,11229.14,10067.175
600292.SH,20040217,12.98,13.04,12.81,12.94,13.01,-0.07,-0.54,3506.45,4526.349
600293.SH,20040217,6.2,6.48,6.17,6.27,6.06,0.21,3.47,53625.87,33939.222
600295.SH,20040217,6.12,6.17,6.06,6.11,6.12,-0.01,-0.16,14140.67,8641.71
600296.SH,20040217,10.48,10.5,10.23,10.32,10.42,-0.1,-0.96,64142.2,66115.24
600297.SH,20040217,10.01,10.29,9.95,10.29,10.01,0.28,2.8,5557.57,5666.633
600298.SH,20040217,11.01,11.35,11.0,11.31,11.02,0.29,2.63,6215.38,6964.917
600299.SH,20040217,8.65,9.03,8.65,8.91,8.77,0.14,1.6,17071.69,15154.877
600300.SH,20040217,9.25,9.59,9.22,9.46,9.25,0.21,2.27,9198.97,8666.368
600301.SH,20040217,7.8,7.86,7.7,7.81,7.75,0.06,0.77,9279.72,7220.755
600302.SH,20040217,8.7,8.84,8.6,8.79,8.69,0.1,1.15,38256.9,33312.622
600303.SH,20040217,11.21,11.59,11.21,11.5,11.17,0.33,2.95,51184.94,58763.981
600305.SH,20040217,10.1,10.15,10.0,10.13,10.09,0.04,0.4,3575.16,3599.567
600306.SH,20040217,9.18,9.2,9.02,9.16,9.14,0.02,0.22,4217.73,3831.988
600307.SH,20040217,8.06,8.21,7.91,8.17,8.06,0.11,1.36,80668.97,65025.66
600308.SH,20040217,12.85,12.88,12.67,12.74,12.8,-0.06,-0.47,19680.39,25091.876
600309.SH,20040217,16.64,17.05,16.56,16.85,16.58,0.27,1.63,23222.95,39142.992
600310.SH,20040217,12.85,13.07,12.73,13.01,12.77,0.24,1.88,6734.18,8711.198
600311.SH,20040217,9.11,9.15,9.0,9.1,9.08,0.02,0.22,17990.01,16349.443
600312.SH,20040217,7.98,8.06,7.89,8.03,7.99,0.04,0.5,14811.5,11831.557
600315.SH,20040217,10.43,10.5,10.31,10.45,10.42,0.03,0.29,15336.69,15966.996
600316.SH,20040217,8.24,8.28,8.17,8.25,8.21,0.04,0.49,10056.01,8276.522
600317.SH,20040217,9.95,10.06,9.8,10.06,9.93,0.13,1.31,44535.22,44268.018
600318.SH,20040217,7.55,7.85,7.5,7.82,7.56,0.26,3.44,11645.05,8936.64
600319.SH,20040217,8.1,8.23,8.0,8.21,8.06,0.15,1.86,20281.23,16494.304
600320.SH,20040217,16.81,17.21,16.65,16.82,16.34,0.48,2.94,105107.98,177665.838
600321.SH,20040217,10.3,10.72,10.21,10.65,10.34,0.31,3.0,20352.51,21491.906
600322.SH,20040217,7.27,7.47,7.21,7.29,7.26,0.03,0.41,45170.53,33143.345
600323.SH,20040217,10.18,10.28,10.03,10.18,10.18,0.0,0.0,19117.8,19411.437
600326.SH,20040217,6.09,6.31,6.02,6.29,6.08,0.21,3.45,35899.23,22061.894
600327.SH,20040217,17.11,17.58,17.08,17.35,17.11,0.24,1.4,14395.95,24842.417
600328.SH,20040217,12.1,12.7,12.1,12.47,12.1,0.37,3.06,6378.3,7950.021
600329.SH,20040217,9.91,10.48,9.87,10.46,9.86,0.6,6.09,15962.29,16271.189
600330.SH,20040217,13.25,13.5,13.21,13.42,13.29,0.13,0.98,11922.26,15992.957
600331.SH,20040217,12.0,12.45,11.96,12.33,12.0,0.33,2.75,21875.38,26616.48
600332.SH,20040217,7.98,8.25,7.98,8.18,7.96,0.22,2.76,14062.17,11434.298
600333.SH,20040217,9.91,9.91,9.6,9.64,9.77,-0.13,-1.33,59017.71,57367.434
600335.SH,20040217,7.9,8.2,7.89,8.17,7.88,0.29,3.68,8029.72,6494.524
600336.SH,20040217,6.85,7.02,6.85,6.99,6.83,0.16,2.34,13792.57,9587.417
600337.SH,20040217,11.33,11.76,11.25,11.52,11.33,0.19,1.68,7054.76,8143.396
600338.SH,20040217,4.22,4.38,4.22,4.33,4.22,0.11,2.61,11650.1,5018.943
600339.SH,20040217,11.45,11.5,11.1,11.38,11.44,-0.06,-0.52,10280.4,11652.692
600340.SH,20040217,10.75,10.96,10.64,10.74,10.74,0.0,0.0,28862.53,31129.675
600343.SH,20040217,9.21,9.5,9.08,9.38,9.2,0.18,1.96,31298.16,29166.769
600345.SH,20040217,11.25,11.35,11.04,11.27,11.16,0.11,0.99,17963.33,20155.266
600346.SH,20040217,8.19,8.41,8.11,8.24,8.17,0.07,0.86,13015.0,10807.465
600348.SH,20040217,12.85,12.86,12.5,12.56,12.8,-0.24,-1.88,34538.37,43423.815
600350.SH,20040217,5.43,5.45,5.31,5.38,5.41,-0.03,-0.55,148814.13,79852.525
600351.SH,20040217,11.45,11.6,11.35,11.6,11.37,0.23,2.02,8485.86,9742.718
600352.SH,20040217,14.46,14.99,14.45,14.86,14.5,0.36,2.48,39137.54,58021.295
600353.SH,20040217,13.05,13.45,12.87,13.34,13.02,0.32,2.46,15237.78,20168.458
600354.SH,20040217,10.63,10.8,10.5,10.53,10.63,-0.1,-0.94,49771.2,52942.092
600355.SH,20040217,8.91,8.95,8.72,8.91,8.88,0.03,0.34,33802.24,29878.996
600356.SH,20040217,12.55,12.62,12.42,12.54,12.5,0.04,0.32,7153.55,8975.971
600357.SH,20040217,10.79,10.85,10.55,10.62,10.74,-0.12,-1.12,38710.39,41206.963
600358.SH,20040217,10.85,10.89,10.7,10.76,10.81,-0.05,-0.46,8109.27,8732.242
600359.SH,20040217,8.1,8.24,8.05,8.15,8.03,0.12,1.49,20574.49,16811.371
600360.SH,20040217,14.9,15.65,14.72,15.44,14.96,0.48,3.21,14321.85,21832.162
600361.SH,20040217,14.88,15.05,14.83,14.95,14.88,0.07,0.47,2762.0,4131.174
600362.SH,20040217,8.24,8.32,8.18,8.21,8.24,-0.03,-0.36,56970.76,46839.021
600363.SH,20040217,8.17,8.45,8.14,8.37,8.15,0.22,2.7,32212.4,26705.941
600365.SH,20040217,6.42,6.54,6.41,6.48,6.42,0.06,0.93,7158.74,4635.1
600366.SH,20040217,8.35,8.5,8.2,8.49,8.37,0.12,1.43,16744.95,14012.153
600367.SH,20040217,16.5,16.55,16.22,16.49,16.37,0.12,0.73,5950.39,9785.735
600368.SH,20040217,7.58,7.65,7.51,7.61,7.56,0.05,0.66,6691.15,5079.916
600369.SH,20040217,5.89,6.03,5.89,6.0,5.91,0.09,1.52,15905.3,9496.853
600370.SH,20040217,8.7,8.73,8.62,8.7,8.67,0.03,0.35,8883.04,7711.893
600371.SH,20040217,7.56,7.77,7.45,7.67,7.55,0.12,1.59,40855.4,31083.854
600372.SH,20040217,8.88,8.88,8.6,8.78,8.81,-0.03,-0.34,11780.5,10256.223
600373.SH,20040217,6.96,7.15,6.96,7.14,6.94,0.2,2.88,17163.87,12158.785
600375.SH,20040217,20.55,21.11,20.45,21.1,20.45,0.65,3.18,9899.15,20687.97
600376.SH,20040217,9.04,9.22,8.88,9.13,9.03,0.1,1.11,11724.44,10584.999
600377.SH,20040217,9.66,9.7,9.38,9.48,9.58,-0.1,-1.04,35843.73,34315.929
600378.SH,20040217,7.6,8.1,7.6,7.93,7.58,0.35,4.62,59997.16,47210.416
600379.SH,20040217,7.3,7.32,7.13,7.24,7.2,0.04,0.56,12493.86,9065.276
600380.SH,20040217,11.0,11.0,10.55,10.75,10.9,-0.15,-1.38,6196.34,6648.417
600381.SH,20040217,11.06,12.0,11.05,11.85,11.01,0.84,7.63,4349.14,5107.359
600382.SH,20040217,7.41,7.54,7.35,7.48,7.39,0.09,1.22,8646.98,6457.148
600383.SH,20040217,13.52,13.58,13.33,13.42,13.48,-0.06,-0.45,7540.12,10133.534
600385.SH,20040217,4.06,4.17,4.05,4.14,4.08,0.06,1.47,19963.84,8207.622
600386.SH,20040217,13.33,13.34,13.2,13.3,13.33,-0.03,-0.23,5725.14,7594.112
600388.SH,20040217,11.66,11.7,11.3,11.53,11.61,-0.08,-0.69,4190.54,4819.689
600389.SH,20040217,8.13,8.29,8.08,8.26,8.13,0.13,1.6,10202.98,8388.031
600390.SH,20040217,11.0,11.24,10.9,11.1,11.27,-0.17,-1.51,9191.46,10174.603
600391.SH,20040217,9.34,9.45,9.28,9.39,9.3,0.09,0.97,8784.53,8227.195
600392.SH,20040217,15.66,16.25,15.51,15.78,15.65,0.13,0.83,15811.34,25142.054
600393.SH,20040217,7.5,7.57,7.35,7.49,7.5,-0.01,-0.13,4546.2,3389.188
600395.SH,20040217,8.4,8.41,8.28,8.4,8.39,0.01,0.12,23206.06,19368.027
600396.SH,20040217,13.0,13.15,12.91,13.14,13.04,0.1,0.77,2722.58,3544.409
600397.SH,20040217,8.85,8.91,8.73,8.89,8.84,0.05,0.57,20691.2,18234.45
600398.SH,20040217,8.75,8.98,8.7,8.88,8.65,0.23,2.66,84373.78,74781.828
600399.SH,20040217,5.68,5.73,5.64,5.68,5.68,0.0,0.0,25943.99,14767.683
600400.SH,20040217,9.18,9.2,9.04,9.15,9.12,0.03,0.33,6023.7,5489.381
600401.SH,20040217,13.8,14.03,13.73,13.87,13.75,0.12,0.87,5784.29,8037.106
600403.SH,20040217,16.11,16.54,15.85,16.15,16.12,0.03,0.19,24952.69,40489.993
600406.SH,20040217,22.49,22.49,21.3,21.38,21.79,-0.41,-1.88,15524.24,33691.961
600408.SH,20040217,10.95,11.08,10.83,11.04,10.91,0.13,1.19,17267.15,18905.561
600409.SH,20040217,7.03,7.13,7.01,7.08,7.05,0.03,0.43,27073.62,19156.477
600415.SH,20040217,18.86,18.9,18.5,18.66,18.85,-0.19,-1.01,844.94,1577.459
600416.SH,20040217,8.78,8.98,8.78,8.88,8.73,0.15,1.72,30856.81,27407.738
600418.SH,20040217,15.73,15.98,15.7,15.86,15.75,0.11,0.7,9179.46,14539.319
600419.SH,20040217,9.71,10.35,9.71,10.12,9.71,0.41,4.22,8538.21,8622.329
600422.SH,20040217,20.54,20.98,20.52,20.78,20.82,-0.04,-0.19,5765.38,11958.681
600423.SH,20040217,9.47,9.6,9.41,9.5,9.4,0.1,1.06,28296.72,26899.117
600425.SH,20040217,7.61,7.7,7.53,7.59,7.57,0.02,0.26,23514.06,17884.727
600426.SH,20040217,10.42,10.47,10.26,10.35,10.35,0.0,0.0,18557.29,19215.726
600428.SH,20040217,10.5,10.98,10.45,10.81,10.5,0.31,2.95,68281.36,73698.953
600429.SH,20040217,6.38,6.68,6.38,6.55,6.4,0.15,2.34,113256.98,74282.135
