ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002135.SZ,20080108,18.95,18.96,17.95,18.12,18.95,-0.83,-4.38,18819.99,34762.7375
002136.SZ,20080108,20.15,20.45,19.68,20.0,19.99,0.01,0.05,11448.71,22760.8223
002137.SZ,20080108,32.68,32.9,31.71,31.9,32.68,-0.78,-2.39,10184.16,32808.3727
002138.SZ,20080108,30.2,31.3,30.2,30.35,30.25,0.1,0.33,14566.74,44961.6426
002139.SZ,20080108,30.56,30.65,29.15,29.15,30.55,-1.4,-4.58,9134.56,27208.5749
002140.SZ,20080108,102.97,103.11,98.81,100.0,103.1,-3.1,-3.01,1897.2,19107.9502
002141.SZ,20080108,20.46,20.88,19.54,19.79,20.65,-0.86,-4.16,8871.12,17887.6392
002142.SZ,20080108,22.42,22.93,21.65,21.72,22.36,-0.64,-2.86,184207.96,412429.8898
002143.SZ,20080108,29.18,29.18,28.0,28.09,29.06,-0.97,-3.34,10139.16,28803.9803
002144.SZ,20080108,26.52,26.52,24.69,25.22,27.1,-1.88,-6.94,27902.64,71341.116
002145.SZ,20080108,22.0,22.49,21.2,21.26,22.01,-0.75,-3.41,32538.52,71483.1224
002146.SZ,20080108,37.15,38.5,36.98,37.7,37.19,0.51,1.37,35643.33,134567.1641
002147.SZ,20080108,46.3,46.93,44.0,44.12,46.6,-2.48,-5.32,16253.8,73428.3488
002148.SZ,20080108,48.8,49.3,47.0,47.94,48.9,-0.96,-1.96,7457.75,35930.8042
002149.SZ,20080108,38.78,39.0,36.81,38.0,38.8,-0.8,-2.06,12247.12,46707.2236
002150.SZ,20080108,36.85,37.11,35.4,35.62,37.1,-1.48,-3.99,7232.85,26215.4572
002151.SZ,20080108,56.7,60.69,55.51,59.45,57.06,2.39,4.19,7220.28,41731.8623
002152.SZ,20080108,103.0,105.0,102.1,104.91,102.96,1.95,1.89,10689.61,110355.356
002153.SZ,20080108,157.6,158.0,153.62,156.96,156.2,0.76,0.49,2376.61,37110.1949
002154.SZ,20080108,36.7,36.99,34.98,35.19,37.0,-1.81,-4.89,16582.69,59245.3571
002155.SZ,20080108,56.0,59.99,55.01,57.35,56.19,1.16,2.06,73066.06,420100.5176
002156.SZ,20080108,21.9,22.0,20.8,21.02,22.0,-0.98,-4.45,41300.86,88568.5972
002157.SZ,20080108,33.64,33.64,31.78,31.8,33.8,-2.0,-5.92,14968.78,48646.1937
002158.SZ,20080108,24.68,24.96,23.36,23.42,24.66,-1.24,-5.03,23820.64,57217.3581
002159.SZ,20080108,22.31,22.88,21.0,21.65,22.4,-0.75,-3.35,17679.21,39068.0682
002160.SZ,20080108,27.0,27.44,25.7,26.03,26.99,-0.96,-3.56,23876.21,63925.4715
002161.SZ,20080108,46.0,46.41,45.15,45.4,46.0,-0.6,-1.3,6034.82,27556.1649
002162.SZ,20080108,13.67,13.69,12.9,13.02,13.53,-0.51,-3.77,84025.47,111117.9984
002163.SZ,20080108,19.25,19.29,18.21,18.3,19.15,-0.85,-4.44,20972.77,39208.1819
002164.SZ,20080108,29.6,29.6,28.85,29.01,29.4,-0.39,-1.33,24940.72,72604.691
002165.SZ,20080108,54.01,54.49,51.34,51.5,54.5,-3.0,-5.5,11795.13,62046.5294
002166.SZ,20080108,28.88,29.15,27.72,27.94,28.86,-0.92,-3.19,11613.46,32736.4779
002167.SZ,20080108,41.0,41.68,39.21,39.91,41.3,-1.39,-3.37,5636.76,22950.2035
002168.SZ,20080108,47.52,47.8,46.52,46.8,47.58,-0.78,-1.64,6233.06,29352.9482
002169.SZ,20080108,29.89,29.95,28.5,28.58,29.78,-1.2,-4.03,11613.21,33925.1307
002170.SZ,20080108,36.39,37.06,35.05,35.3,36.81,-1.51,-4.1,15257.79,54886.9117
002171.SZ,20080108,32.12,33.0,30.6,31.0,32.11,-1.11,-3.46,21210.54,67691.6521
002172.SZ,20080108,65.4,66.2,62.11,62.81,65.9,-3.09,-4.69,32999.99,210790.8862
002173.SZ,20080108,30.8,30.92,29.54,29.7,30.7,-1.0,-3.26,10232.23,30950.3211
002174.SZ,20080108,20.41,20.5,19.2,19.33,20.38,-1.05,-5.15,16914.48,33415.0725
002175.SZ,20080108,33.9,34.39,33.7,34.26,33.9,0.36,1.06,6087.52,20671.8624
002176.SZ,20080108,34.13,34.48,33.5,33.8,34.21,-0.41,-1.2,7269.58,24687.3949
002177.SZ,20080108,69.08,69.89,67.01,67.33,69.85,-2.52,-3.61,4677.7,31736.4226
002178.SZ,20080108,22.83,23.19,22.4,22.6,22.86,-0.26,-1.14,8581.71,19581.8713
002179.SZ,20080108,45.31,46.95,43.2,43.6,45.27,-1.67,-3.69,15815.83,71533.5688
002180.SZ,20080108,34.0,34.3,32.51,32.53,33.9,-1.37,-4.04,8783.54,29055.6359
002181.SZ,20080108,27.01,28.9,26.7,28.1,27.45,0.65,2.37,29991.98,83612.4753
002182.SZ,20080108,27.42,30.36,27.41,30.36,27.6,2.76,10.0,63862.61,189623.8497
002183.SZ,20080108,81.41,82.98,78.55,79.59,81.4,-1.81,-2.22,7805.99,62354.1992
002184.SZ,20080108,24.2,24.2,23.1,23.15,24.12,-0.97,-4.02,18101.29,42804.7932
002185.SZ,20080108,21.55,21.85,20.5,20.75,21.55,-0.8,-3.71,24967.88,52835.1804
002186.SZ,20080108,69.5,77.77,64.33,74.13,71.43,2.7,3.78,82709.26,566134.9331
002187.SZ,20080108,42.25,42.95,42.0,42.44,42.28,0.16,0.38,14887.31,63236.0688
002188.SZ,20080108,21.28,21.66,20.61,20.65,21.3,-0.65,-3.05,14310.75,30025.8386
002189.SZ,20080108,14.36,14.78,14.36,14.49,14.61,-0.12,-0.82,28849.73,41851.3487
002190.SZ,20080108,22.5,23.3,21.78,22.0,22.5,-0.5,-2.22,18388.12,41324.0157
002191.SZ,20080108,32.6,33.2,32.21,32.43,32.7,-0.27,-0.83,35407.12,115580.4518
002192.SZ,20080108,23.13,23.38,22.8,23.0,23.4,-0.4,-1.71,9020.06,20780.0299
002193.SZ,20080108,24.3,24.54,23.9,24.0,24.3,-0.3,-1.23,10006.79,24204.0192
002194.SZ,20080108,51.2,51.65,49.26,49.3,51.17,-1.87,-3.65,45114.57,226128.6832
002195.SZ,20080108,32.0,32.48,31.61,31.96,32.26,-0.3,-0.93,7027.88,22470.7461
002196.SZ,20080108,25.51,26.08,24.7,25.03,25.75,-0.72,-2.8,16116.65,40584.1613
002197.SZ,20080108,31.71,32.1,31.2,31.34,31.7,-0.36,-1.14,11305.86,35572.1492
002198.SZ,20080108,22.79,22.99,22.01,22.1,22.77,-0.67,-2.94,18788.39,41860.0509
002199.SZ,20080108,26.25,26.5,25.34,25.8,26.1,-0.3,-1.15,10521.8,27324.7398
002200.SZ,20080108,53.0,53.99,51.35,52.2,52.99,-0.79,-1.49,15498.54,80440.0742
002201.SZ,20080108,32.01,33.85,32.01,33.7,32.1,1.6,4.98,37054.48,122703.2307
002202.SZ,20080108,141.38,145.2,137.0,142.02,142.57,-0.55,-0.39,28934.51,405597.1144
600000.SH,20080108,56.2,57.19,56.0,56.39,55.99,0.4,0.71,161255.31,915188.667
600001.SH,20080108,9.9,10.08,9.5,9.65,9.89,-0.24,-2.43,1070331.52,1049550.161
600003.SH,20080108,6.59,6.61,6.25,6.31,6.57,-0.26,-3.96,136289.62,88033.102
600004.SH,20080108,23.03,23.1,21.8,22.11,23.03,-0.92,-3.99,64883.7,145248.842
600005.SH,20080108,20.85,21.88,20.81,21.01,20.76,0.25,1.2,592327.39,1269776.717
600006.SH,20080108,9.08,9.12,8.72,8.98,9.08,-0.1,-1.1,241173.38,215899.6
600007.SH,20080108,22.6,22.76,21.3,21.5,22.6,-1.1,-4.87,108262.42,235950.799
600008.SH,20080108,21.94,21.99,21.0,21.03,21.92,-0.89,-4.06,439885.78,937514.558
600009.SH,20080108,38.29,38.53,37.75,37.88,38.3,-0.42,-1.1,68107.01,258920.54
600010.SH,20080108,8.39,8.65,8.3,8.53,8.34,0.19,2.28,1487221.08,1264944.388
600011.SH,20080108,15.8,15.9,15.0,15.16,15.79,-0.63,-3.99,192235.09,296632.762
600012.SH,20080108,9.77,9.87,9.28,9.45,9.76,-0.31,-3.18,105969.33,101378.218
600015.SH,20080108,20.0,20.84,20.0,20.36,19.86,0.5,2.52,350962.17,718419.023
600016.SH,20080108,15.42,15.89,15.24,15.4,15.31,0.09,0.59,1519645.56,2376230.167
600017.SH,20080108,17.3,17.4,16.24,16.78,17.19,-0.41,-2.39,82074.24,137575.687
600018.SH,20080108,9.34,9.59,9.12,9.57,9.33,0.24,2.57,746886.01,696559.67
600019.SH,20080108,18.4,19.2,18.31,18.51,18.21,0.3,1.65,1383994.02,2607406.43
600020.SH,20080108,8.41,8.44,8.09,8.18,8.4,-0.22,-2.62,175536.55,145326.623
600021.SH,20080108,10.66,10.7,10.1,10.16,10.45,-0.29,-2.78,193821.07,201799.547
600022.SH,20080108,21.45,22.18,20.8,21.09,21.38,-0.29,-1.36,76046.48,165239.155
600026.SH,20080108,40.9,41.82,39.58,39.94,40.82,-0.88,-2.16,114231.58,467706.932
600027.SH,20080108,9.9,9.95,9.39,9.48,9.85,-0.37,-3.76,251529.65,242957.933
600028.SH,20080108,23.98,24.76,23.8,24.22,23.6,0.62,2.63,1559343.18,3800869.305
600029.SH,20080108,27.56,27.95,26.25,26.6,27.47,-0.87,-3.17,271455.81,732970.68
600030.SH,20080108,95.0,98.88,92.0,92.88,90.53,2.35,2.6,476264.71,4501839.723
600031.SH,20080108,58.83,59.68,56.5,56.94,58.76,-1.82,-3.1,47918.65,278685.67
600033.SH,20080108,10.0,10.04,9.5,9.62,9.97,-0.35,-3.51,188445.87,184582.98
600035.SH,20080108,8.96,9.04,8.56,8.61,8.96,-0.35,-3.91,125770.03,110718.603
600036.SH,20080108,39.97,41.22,39.8,40.31,39.07,1.24,3.17,729674.97,2961878.478
600037.SH,20080108,32.81,33.18,31.55,31.84,32.89,-1.05,-3.19,187737.36,604715.96
600038.SH,20080108,30.0,30.8,27.9,28.76,29.6,-0.84,-2.84,66075.23,193834.648
600039.SH,20080108,10.37,10.38,9.6,9.71,10.29,-0.58,-5.64,103001.38,102514.056
600048.SH,20080108,68.0,69.2,66.11,67.07,68.69,-1.62,-2.36,82539.41,553840.633
600050.SH,20080108,12.1,12.24,11.8,11.94,11.96,-0.02,-0.17,2164876.06,2615385.115
600051.SH,20080108,12.47,12.6,11.7,11.88,12.47,-0.59,-4.73,63708.78,76968.114
600052.SH,20080108,14.65,14.83,14.09,14.13,14.77,-0.64,-4.33,107643.2,155813.977
600053.SH,20080108,18.25,18.26,17.19,17.43,18.25,-0.82,-4.49,31838.63,56652.786
600054.SH,20080108,31.78,32.4,30.89,31.3,32.02,-0.72,-2.25,20100.21,63146.361
600055.SH,20080108,16.2,16.28,15.3,15.35,16.16,-0.81,-5.01,33177.38,51974.443
600056.SH,20080108,26.1,26.2,24.6,24.9,26.18,-1.28,-4.89,40027.74,101514.149
600057.SH,20080108,6.76,6.77,6.39,6.5,6.72,-0.22,-3.27,84541.23,55596.822
600058.SH,20080108,45.95,46.9,42.0,43.47,46.03,-2.56,-5.56,102518.39,460901.083
600059.SH,20080108,26.87,28.0,26.8,27.72,27.04,0.68,2.51,63643.87,175330.271
600060.SH,20080108,13.75,13.78,13.0,13.03,13.79,-0.76,-5.51,116602.63,155412.173
600061.SH,20080108,11.9,12.75,11.8,12.21,11.9,0.31,2.61,205714.13,253900.772
600062.SH,20080108,32.0,32.65,30.96,32.6,31.95,0.65,2.03,55237.9,175283.223
600063.SH,20080108,22.18,22.68,21.56,21.7,21.98,-0.28,-1.27,46723.12,103606.294
600064.SH,20080108,36.71,37.4,34.72,35.0,36.45,-1.45,-3.98,79637.11,287556.906
600066.SH,20080108,34.49,35.0,33.91,34.35,34.05,0.3,0.88,30892.73,106193.784
600067.SH,20080108,23.0,24.0,22.58,22.88,23.67,-0.79,-3.34,57253.81,133067.637
600068.SH,20080108,17.2,17.21,16.27,16.31,17.04,-0.73,-4.28,388109.84,649098.458
600070.SH,20080108,8.97,9.19,8.77,8.83,8.95,-0.12,-1.34,63345.79,56726.78
600071.SH,20080108,10.16,10.25,9.71,9.77,10.15,-0.38,-3.74,44226.88,43956.771
600072.SH,20080108,45.16,45.99,42.6,43.07,44.76,-1.69,-3.78,73159.73,322041.649
600073.SH,20080108,14.17,14.23,13.35,13.48,14.14,-0.66,-4.67,91905.12,126510.064
600074.SH,20080108,8.08,8.4,8.0,8.19,7.98,0.21,2.63,358881.75,294694.895
600075.SH,20080108,21.8,21.89,20.6,20.89,21.76,-0.87,-4.0,80455.49,170378.558
600076.SH,20080108,7.24,7.33,7.07,7.08,7.18,-0.1,-1.39,66692.32,48016.762
600077.SH,20080108,8.9,9.0,8.44,8.46,8.83,-0.37,-4.19,29924.61,26010.543
600078.SH,20080108,13.26,13.7,12.6,12.68,13.27,-0.59,-4.45,181382.34,236938.506
600079.SH,20080108,9.04,9.23,8.77,8.87,9.0,-0.13,-1.44,184622.21,166779.654
600080.SH,20080108,8.26,8.26,7.78,7.8,8.19,-0.39,-4.76,70761.71,56830.599
600081.SH,20080108,8.62,8.69,8.13,8.2,8.63,-0.43,-4.98,42729.04,36005.424
600082.SH,20080108,18.4,18.73,17.52,17.65,18.46,-0.81,-4.39,51612.19,93141.309
600083.SH,20080108,10.18,10.33,9.8,10.14,10.26,-0.12,-1.17,34868.8,35170.233
600084.SH,20080108,12.93,13.6,12.57,12.75,13.03,-0.28,-2.15,80489.23,105528.408
600085.SH,20080108,38.38,38.65,37.5,37.5,38.51,-1.01,-2.62,44784.78,169647.362
600086.SH,20080108,15.54,15.55,14.6,14.75,15.49,-0.74,-4.78,90978.02,136447.515
600087.SH,20080108,24.85,24.98,23.5,23.68,24.64,-0.96,-3.9,79765.58,192851.267
600088.SH,20080108,37.85,37.85,36.4,36.82,37.78,-0.96,-2.54,38536.54,141921.397
600089.SH,20080108,31.91,32.98,30.18,30.42,31.91,-1.49,-4.67,159901.45,501972.279
600090.SH,20080108,16.34,17.32,15.6,16.11,16.34,-0.23,-1.41,241816.05,398763.799
600091.SH,20080108,9.2,9.33,8.74,8.87,9.28,-0.41,-4.42,90312.45,81865.59
600093.SH,20080108,8.2,8.28,7.75,7.82,8.17,-0.35,-4.28,71038.98,56847.558
600094.SH,20080108,8.79,8.79,7.98,7.98,8.4,-0.42,-5.0,210974.51,173350.624
600095.SH,20080108,7.98,8.24,7.71,8.07,7.98,0.09,1.13,160297.8,128415.79
600096.SH,20080108,59.49,59.79,57.8,58.91,58.62,0.29,0.49,30116.7,175996.059
600097.SH,20080108,17.48,17.48,16.25,16.43,17.59,-1.16,-6.59,23463.2,39475.515
600098.SH,20080108,14.5,14.55,14.0,14.09,14.29,-0.2,-1.4,118113.45,169195.977
600099.SH,20080108,11.08,11.12,10.01,10.28,10.98,-0.7,-6.38,98779.74,104475.674
600100.SH,20080108,48.15,49.0,46.5,47.01,48.3,-1.29,-2.67,89990.69,425092.985
600101.SH,20080108,9.8,10.07,9.55,9.94,9.72,0.22,2.26,85199.21,83683.52
600102.SH,20080108,21.38,21.78,20.65,20.92,21.21,-0.29,-1.37,64196.36,137302.72
600103.SH,20080108,6.8,6.91,6.48,6.5,6.8,-0.3,-4.41,277054.85,185029.195
600104.SH,20080108,27.5,27.93,27.0,27.34,27.1,0.24,0.89,379881.03,1042960.84
600105.SH,20080108,10.8,10.81,10.03,10.24,10.82,-0.58,-5.36,67751.23,70284.651
600106.SH,20080108,17.29,17.5,16.5,16.66,17.35,-0.69,-3.98,44826.7,76235.101
600107.SH,20080108,22.39,23.98,21.8,23.2,22.41,0.79,3.53,193591.07,442267.3
600108.SH,20080108,8.79,8.8,8.11,8.26,8.7,-0.44,-5.06,402865.66,340499.208
600109.SH,20080108,71.0,72.0,67.4,68.09,69.99,-1.9,-2.71,15849.69,110653.812
600110.SH,20080108,19.08,19.16,17.9,18.19,19.07,-0.88,-4.61,121619.6,225605.12
600111.SH,20080108,47.9,49.52,47.01,48.98,47.65,1.33,2.79,88005.44,425155.434
600112.SH,20080108,17.36,17.36,15.49,15.53,15.78,-0.25,-1.58,85216.64,137550.292
600113.SH,20080108,12.21,12.37,11.71,11.87,12.21,-0.34,-2.78,17624.62,21188.964
600114.SH,20080108,9.96,9.97,9.7,9.8,9.87,-0.07,-0.71,32771.44,32138.242
600116.SH,20080108,13.55,13.8,13.13,13.19,13.53,-0.34,-2.51,65863.45,88749.628
600117.SH,20080108,22.15,22.98,21.44,21.66,22.11,-0.45,-2.04,149838.97,333963.29
600118.SH,20080108,43.97,45.5,43.3,43.99,43.97,0.02,0.05,61276.58,272428.995
600119.SH,20080108,8.18,8.26,7.75,7.85,8.17,-0.32,-3.92,60585.34,48921.043
600120.SH,20080108,13.65,13.65,12.75,12.87,13.65,-0.78,-5.71,130063.66,172415.741
600121.SH,20080108,17.8,17.85,16.7,16.95,17.61,-0.66,-3.75,88399.29,152345.555
600122.SH,20080108,27.46,28.0,26.91,27.59,27.46,0.13,0.47,44519.27,122281.539
600123.SH,20080108,56.11,57.42,54.9,56.0,55.42,0.58,1.05,176000.37,983685.287
600125.SH,20080108,13.8,14.05,13.19,13.3,13.88,-0.58,-4.18,169524.43,230292.909
600126.SH,20080108,12.8,12.98,12.3,12.4,12.64,-0.24,-1.9,84841.07,107980.493
600127.SH,20080108,10.34,10.44,9.88,9.96,10.32,-0.36,-3.49,182741.42,185171.016
600128.SH,20080108,27.0,29.68,26.6,29.43,27.0,2.43,9.0,179456.12,505661.896
600129.SH,20080108,19.2,19.38,18.05,18.19,19.28,-1.09,-5.65,57894.22,108009.609
600130.SH,20080108,6.3,6.31,5.96,6.01,6.25,-0.24,-3.84,175171.8,107328.453
600131.SH,20080108,12.12,12.41,11.5,11.67,12.0,-0.33,-2.75,177520.69,214683.755
600132.SH,20080108,34.13,34.21,32.0,32.09,33.91,-1.82,-5.37,56896.95,186202.688
600133.SH,20080108,11.31,11.58,10.7,10.81,11.31,-0.5,-4.42,52256.46,58627.146
600135.SH,20080108,15.6,15.66,14.81,14.93,15.56,-0.63,-4.05,27855.74,42507.918
600137.SH,20080108,39.0,39.39,37.3,37.73,39.08,-1.35,-3.45,9878.15,37962.521
600138.SH,20080108,35.48,35.48,33.81,34.88,35.53,-0.65,-1.83,131747.19,454065.289
600139.SH,20080108,19.01,19.5,18.6,18.65,19.13,-0.48,-2.51,10273.2,19403.845
600141.SH,20080108,27.09,27.46,26.3,26.45,27.19,-0.74,-2.72,52520.88,141017.146
600143.SH,20080108,37.9,38.5,36.0,36.43,37.95,-1.52,-4.01,69829.27,259088.53
600145.SH,20080108,8.98,9.15,8.79,8.91,8.97,-0.06,-0.67,130128.93,117169.064
600148.SH,20080108,14.11,14.24,13.35,13.62,14.07,-0.45,-3.2,27882.45,38892.081
600149.SH,20080108,9.7,10.38,9.57,9.91,9.78,0.13,1.33,158192.95,158269.606
600150.SH,20080108,296.98,296.98,275.0,277.63,291.62,-13.99,-4.8,17056.38,479626.594
600151.SH,20080108,13.6,14.48,13.27,13.51,13.33,0.18,1.35,189748.08,263828.818
600152.SH,20080108,10.36,10.36,9.78,9.88,10.36,-0.48,-4.63,77577.87,78559.507
600153.SH,20080108,27.5,28.1,26.87,27.03,26.86,0.17,0.63,78243.76,216468.321
600156.SH,20080108,9.01,9.05,8.5,8.62,9.02,-0.4,-4.43,71459.78,62774.374
600157.SH,20080108,21.16,21.99,19.9,20.4,21.01,-0.61,-2.9,98674.53,206472.295
600158.SH,20080108,37.7,38.99,35.52,37.89,38.36,-0.47,-1.23,276819.99,1024506.523
600159.SH,20080108,15.8,16.4,15.6,15.86,16.0,-0.14,-0.88,49594.37,79019.999
600160.SH,20080108,16.66,16.98,15.83,16.63,16.51,0.12,0.73,220230.77,363969.693
600161.SH,20080108,49.2,50.14,48.28,48.44,49.48,-1.04,-2.1,11428.58,55890.099
600162.SH,20080108,25.7,25.7,24.38,24.71,25.77,-1.06,-4.11,35594.3,89176.181
600163.SH,20080108,8.51,8.68,8.11,8.17,8.57,-0.4,-4.67,33766.77,28301.389
600165.SH,20080108,8.4,8.46,7.91,8.02,8.38,-0.36,-4.3,50812.03,41629.224
600166.SH,20080108,13.91,14.08,13.18,13.29,13.88,-0.59,-4.25,132823.53,179440.347
600168.SH,20080108,11.33,11.47,10.59,10.71,11.39,-0.68,-5.97,106270.13,117392.074
600169.SH,20080108,42.2,43.0,40.51,40.81,42.0,-1.19,-2.83,14948.52,62031.152
600170.SH,20080108,17.11,17.2,16.3,16.49,17.09,-0.6,-3.51,84982.66,142422.784
600171.SH,20080108,9.18,9.23,8.71,8.83,9.17,-0.34,-3.71,118326.21,106524.084
600172.SH,20080108,10.31,10.4,9.8,9.86,10.05,-0.19,-1.89,235782.48,239629.735
600173.SH,20080108,15.6,15.99,15.28,15.99,15.23,0.76,4.99,13910.76,22108.467
600175.SH,20080108,17.7,17.8,16.67,16.9,17.7,-0.8,-4.52,39953.73,68586.794
600176.SH,20080108,33.5,33.7,31.88,32.1,33.0,-0.9,-2.73,40053.46,130519.563
600177.SH,20080108,26.75,26.99,25.61,25.86,26.55,-0.69,-2.6,226394.41,598101.258
600178.SH,20080108,12.65,12.75,11.65,11.76,12.41,-0.65,-5.24,102389.5,124739.623
600179.SH,20080108,9.4,9.58,9.11,9.21,9.36,-0.15,-1.6,153360.86,143427.606
600180.SH,20080108,10.4,10.54,9.9,10.08,10.39,-0.31,-2.98,93863.75,96403.505
600182.SH,20080108,12.65,12.73,12.03,12.09,12.66,-0.57,-4.5,47261.47,58298.297
600183.SH,20080108,16.02,16.21,15.69,16.02,15.99,0.03,0.19,216089.44,345447.298
600184.SH,20080108,18.0,18.1,17.07,17.34,18.0,-0.66,-3.67,19418.97,34251.741
600185.SH,20080108,13.63,13.8,12.5,12.6,13.88,-1.28,-9.22,275617.94,358614.745
600186.SH,20080108,6.39,6.45,6.14,6.18,6.4,-0.22,-3.44,266597.99,168182.676
600188.SH,20080108,23.96,24.6,22.95,23.24,23.88,-0.64,-2.68,155390.9,368710.566
600189.SH,20080108,23.79,23.79,21.5,21.9,23.79,-1.89,-7.94,82036.36,186295.622
600190.SH,20080108,9.6,9.67,9.22,9.34,9.53,-0.19,-1.99,151462.62,142745.646
600191.SH,20080108,18.3,18.48,17.38,17.57,18.23,-0.66,-3.62,60332.47,108130.28
600192.SH,20080108,16.61,16.87,16.11,16.68,16.61,0.07,0.42,79407.76,130324.472
600193.SH,20080108,16.86,16.96,15.8,15.99,16.67,-0.68,-4.08,38710.25,64148.546
600195.SH,20080108,33.76,35.0,33.3,33.37,33.65,-0.28,-0.83,20727.76,70240.781
600196.SH,20080108,15.82,15.89,14.85,15.05,15.77,-0.72,-4.57,178446.51,273851.967
600197.SH,20080108,14.92,15.77,14.66,15.48,14.92,0.56,3.75,228834.61,347700.75
600198.SH,20080108,19.8,20.33,19.47,19.74,19.77,-0.03,-0.15,48515.36,96379.844
600199.SH,20080108,10.25,10.48,10.01,10.13,10.25,-0.12,-1.17,82586.31,84537.918
600200.SH,20080108,6.42,6.44,6.1,6.17,6.43,-0.26,-4.04,121423.39,76472.147
600201.SH,20080108,19.86,19.86,18.32,18.89,19.79,-0.9,-4.55,57765.44,109252.323
600202.SH,20080108,25.76,27.12,25.61,25.99,25.72,0.27,1.05,116673.35,308009.235
600206.SH,20080108,26.16,26.76,24.66,25.09,26.01,-0.92,-3.54,35263.22,90712.079
600207.SH,20080108,9.95,9.95,9.21,9.27,9.58,-0.31,-3.24,90776.77,87304.259
600208.SH,20080108,18.16,18.27,17.5,17.7,18.09,-0.39,-2.16,76865.34,137309.789
600209.SH,20080108,6.76,6.87,6.38,6.45,6.72,-0.27,-4.02,76382.42,50759.768
600210.SH,20080108,10.01,10.04,9.46,9.5,10.01,-0.51,-5.09,430672.4,419538.61
600211.SH,20080108,15.49,15.55,14.53,14.83,15.49,-0.66,-4.26,29678.99,44825.857
600212.SH,20080108,8.91,9.06,8.5,8.59,8.91,-0.32,-3.59,185814.62,162310.043
600213.SH,20080108,8.21,8.25,7.76,7.84,8.17,-0.33,-4.04,35092.0,28227.135
600215.SH,20080108,11.39,11.96,11.09,11.5,11.46,0.04,0.35,229000.73,263561.466
600216.SH,20080108,20.54,21.0,19.61,19.82,20.52,-0.7,-3.41,65917.58,132877.339
600217.SH,20080108,6.86,6.98,6.62,6.62,6.97,-0.35,-5.02,169925.4,114750.799
600218.SH,20080108,8.45,8.56,8.2,8.29,8.43,-0.14,-1.66,64825.52,54554.066
600219.SH,20080108,29.66,30.15,28.6,28.91,29.65,-0.74,-2.5,170931.5,506622.758
600220.SH,20080108,11.3,11.3,10.98,11.15,11.28,-0.13,-1.15,224947.3,249437.021
600221.SH,20080108,13.0,13.2,12.45,12.54,12.9,-0.36,-2.79,364977.09,466272.277
600222.SH,20080108,8.6,8.6,8.0,8.09,8.41,-0.32,-3.81,59596.03,49021.253
600226.SH,20080108,12.1,12.98,11.94,12.6,11.94,0.66,5.53,237067.2,295760.244
600227.SH,20080108,29.2,29.33,27.6,27.88,29.06,-1.18,-4.06,60065.77,171276.068
600228.SH,20080108,10.24,10.24,9.8,9.93,10.24,-0.31,-3.03,143062.32,142611.908
600229.SH,20080108,12.15,12.24,11.16,11.43,11.79,-0.36,-3.05,220903.63,259037.705
600230.SH,20080108,27.5,28.39,26.51,26.95,27.76,-0.81,-2.92,29643.79,81174.887
600232.SH,20080108,10.19,10.25,9.54,9.7,10.15,-0.45,-4.43,47226.81,46780.143
600233.SH,20080108,15.5,15.6,14.31,14.39,15.36,-0.97,-6.32,57615.5,85203.212
600234.SH,20080108,8.9,9.18,8.38,8.43,8.82,-0.39,-4.42,37023.91,32594.71
600235.SH,20080108,8.15,8.18,7.77,7.87,8.13,-0.26,-3.2,44950.15,35979.92
600237.SH,20080108,7.31,7.32,6.85,6.93,7.27,-0.34,-4.68,98785.98,70234.136
600238.SH,20080108,21.38,21.49,20.04,20.13,21.36,-1.23,-5.76,31039.91,64325.287
600239.SH,20080108,18.94,19.08,18.31,18.5,18.95,-0.45,-2.37,53768.5,100789.963
600240.SH,20080108,16.9,17.15,16.18,16.21,16.88,-0.67,-3.97,40466.16,67413.736
600241.SH,20080108,12.25,12.25,11.5,11.59,12.19,-0.6,-4.92,20088.48,23613.428
600243.SH,20080108,13.98,14.45,13.56,13.81,14.03,-0.22,-1.57,43661.09,61818.981
600246.SH,20080108,29.6,29.64,27.12,27.92,29.59,-1.67,-5.64,76078.52,216239.893
600250.SH,20080108,9.44,9.45,8.98,9.12,9.45,-0.33,-3.49,47667.33,43861.43
600251.SH,20080108,54.57,57.88,53.5,56.07,53.86,2.21,4.1,34053.01,189475.689
600252.SH,20080108,23.32,23.98,21.9,22.72,23.23,-0.51,-2.2,45387.09,104080.603
600253.SH,20080108,7.82,7.83,7.25,7.35,7.78,-0.43,-5.53,83397.98,62959.064
600255.SH,20080108,14.92,15.08,14.28,14.39,15.0,-0.61,-4.07,39592.4,57927.149
600256.SH,20080108,20.7,22.1,20.45,20.54,21.03,-0.49,-2.33,134743.12,286912.061
600257.SH,20080108,10.04,10.06,9.5,9.57,9.94,-0.37,-3.72,159334.95,154725.533
600258.SH,20080108,49.7,49.7,46.7,47.79,49.81,-2.02,-4.06,63137.5,301962.411
600260.SH,20080108,14.12,14.19,13.54,13.56,14.13,-0.57,-4.03,72834.25,100665.581
600261.SH,20080108,18.51,18.86,17.79,17.98,18.5,-0.52,-2.81,20020.12,36537.782
600262.SH,20080108,14.08,14.38,13.3,13.42,13.95,-0.53,-3.8,27261.4,37962.534
600263.SH,20080108,19.16,19.31,18.15,18.26,19.22,-0.96,-4.99,54816.88,101997.661
