ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000703.SZ,20030110,8.42,8.56,8.35,8.36,8.52,-0.16,-1.88,2164.91,1832.327
000705.SZ,20030110,7.41,7.55,7.33,7.42,7.42,0.0,0.0,6495.72,4825.1688
000707.SZ,20030110,5.15,5.22,4.93,4.99,5.17,-0.18,-3.48,32269.26,16492.1395
000708.SZ,20030110,4.88,4.94,4.81,4.82,4.87,-0.05,-1.03,9447.85,4625.2979
000709.SZ,20030110,5.79,5.95,5.74,5.74,5.77,-0.03,-0.52,32934.07,19186.5418
000710.SZ,20030110,8.0,8.02,7.76,7.77,8.01,-0.24,-3.0,12964.97,10229.4296
000711.SZ,20030110,9.52,9.72,9.36,9.47,9.56,-0.09,-0.94,4538.19,4332.6083
000712.SZ,20030110,9.75,9.92,9.62,9.66,9.69,-0.03,-0.31,5070.12,4958.5453
000713.SZ,20030110,6.62,7.1,6.56,6.74,6.64,0.1,1.51,54139.38,36996.635
000715.SZ,20030110,8.48,8.55,8.3,8.31,8.5,-0.19,-2.24,7538.9,6372.8162
000716.SZ,20030110,8.55,8.68,8.4,8.4,8.61,-0.21,-2.44,4234.67,3590.5005
000717.SZ,20030110,8.76,9.48,8.65,8.67,8.65,0.02,0.23,182944.07,163749.6646
000718.SZ,20030110,4.5,4.69,4.38,4.4,4.47,-0.07,-1.57,26151.5,11833.8012
000719.SZ,20030110,7.85,7.96,7.78,7.79,7.92,-0.13,-1.64,3253.0,2558.9697
000720.SZ,20030110,14.07,14.13,13.75,13.84,14.08,-0.24,-1.7,9806.78,13748.613
000721.SZ,20030110,9.91,9.96,9.75,9.75,9.99,-0.24,-2.4,1482.69,1462.296
000722.SZ,20030110,8.15,8.35,8.1,8.2,8.18,0.02,0.24,25621.31,21078.9026
000723.SZ,20030110,8.2,8.2,8.06,8.07,8.17,-0.1,-1.22,6441.0,5234.7542
000725.SZ,20030110,10.39,10.4,10.15,10.16,10.38,-0.22,-2.12,6500.3,6682.6317
000726.SZ,20030110,8.2,8.35,8.13,8.2,8.16,0.04,0.49,4482.04,3689.2083
000727.SZ,20030110,6.9,7.2,6.76,6.88,6.92,-0.04,-0.58,108784.13,76105.4147
000728.SZ,20030110,5.59,5.74,5.45,5.49,5.6,-0.11,-1.96,10780.09,6025.624
000729.SZ,20030110,8.67,8.76,8.62,8.68,8.72,-0.04,-0.46,4945.24,4297.501
000730.SZ,20030110,6.23,6.3,6.1,6.13,6.22,-0.09,-1.45,8584.54,5303.3775
000731.SZ,20030110,10.32,10.46,10.25,10.38,10.38,0.0,0.0,2680.76,2788.3831
000732.SZ,20030110,7.0,7.05,6.83,6.84,6.92,-0.08,-1.16,5231.08,3622.3768
000733.SZ,20030110,8.37,8.43,8.23,8.28,8.37,-0.09,-1.08,11158.23,9291.3839
000735.SZ,20030110,4.73,4.92,4.62,4.66,4.69,-0.03,-0.64,29991.53,14263.4446
000736.SZ,20030110,14.35,14.48,14.05,14.05,14.37,-0.32,-2.23,1452.09,2081.9765
000737.SZ,20030110,5.8,5.87,5.66,5.7,5.8,-0.1,-1.72,14549.51,8387.4287
000738.SZ,20030110,4.82,4.88,4.78,4.8,4.84,-0.04,-0.83,10565.29,5101.7391
000739.SZ,20030110,8.35,8.68,8.21,8.42,8.41,0.01,0.12,10409.38,8726.5729
000748.SZ,20030110,8.3,8.4,8.17,8.18,8.36,-0.18,-2.15,20873.97,17278.2427
000750.SZ,20030110,5.62,5.72,5.52,5.53,5.62,-0.09,-1.6,6154.99,3447.5578
000751.SZ,20030110,4.81,4.87,4.73,4.76,4.81,-0.05,-1.04,10381.05,4980.5085
000752.SZ,20030110,14.7,14.9,14.68,14.77,14.82,-0.05,-0.34,1409.5,2082.2557
000753.SZ,20030110,5.85,6.41,5.8,6.39,5.83,0.56,9.61,113253.79,71617.3878
000755.SZ,20030110,7.85,8.0,7.71,7.72,7.91,-0.19,-2.4,15145.33,11885.1682
000756.SZ,20030110,8.19,8.19,8.01,8.09,8.14,-0.05,-0.61,1956.63,1591.3918
000757.SZ,20030110,8.47,9.05,8.47,8.84,8.6,0.24,2.79,10642.79,9348.9481
000758.SZ,20030110,6.0,6.2,6.0,6.12,6.09,0.03,0.49,12320.75,7545.7107
000759.SZ,20030110,6.05,6.16,5.99,6.02,6.07,-0.05,-0.82,8612.46,5229.2753
000760.SZ,20030110,10.85,10.85,10.19,10.28,10.65,-0.37,-3.47,15001.0,15579.0939
000761.SZ,20030110,5.33,5.57,5.3,5.34,5.33,0.01,0.19,12604.99,6850.772
000762.SZ,20030110,7.34,7.56,7.22,7.3,7.3,0.0,0.0,12914.26,9622.4455
000763.SZ,20030110,5.35,5.35,5.18,5.21,5.26,-0.05,-0.95,7471.91,3931.6003
000765.SZ,20030110,6.59,6.78,6.46,6.47,6.59,-0.12,-1.82,47668.09,31585.7819
000766.SZ,20030110,4.85,4.95,4.78,4.79,4.84,-0.05,-1.03,12949.41,6288.7772
000767.SZ,20030110,11.09,11.25,10.88,11.04,11.09,-0.05,-0.45,2811.61,3122.0974
000768.SZ,20030110,6.75,6.83,6.66,6.68,6.75,-0.07,-1.04,4512.64,3054.4341
000769.SZ,20030110,7.38,7.58,7.28,7.33,7.37,-0.04,-0.54,13183.46,9773.1383
000776.SZ,20030110,8.06,8.15,8.0,8.0,8.11,-0.11,-1.36,1981.0,1602.4733
000777.SZ,20030110,7.02,7.13,6.9,6.91,7.02,-0.11,-1.57,3931.12,2758.7554
000778.SZ,20030110,10.35,10.48,10.28,10.3,10.3,0.0,0.0,7375.84,7671.487
000779.SZ,20030110,7.3,7.3,6.79,6.8,6.75,0.05,0.74,9095.5,6302.1149
000780.SZ,20030110,6.95,7.1,6.84,6.85,6.95,-0.1,-1.44,129723.84,90607.1848
000782.SZ,20030110,5.97,6.21,5.95,6.08,5.97,0.11,1.84,16559.29,10120.0972
000783.SZ,20030110,4.22,4.25,4.11,4.11,4.21,-0.1,-2.38,11657.7,4890.5268
000785.SZ,20030110,7.1,7.15,6.95,6.96,7.11,-0.15,-2.11,6037.92,4249.5641
000786.SZ,20030110,5.72,5.98,5.6,5.76,5.69,0.07,1.23,42105.62,24634.5071
000787.SZ,20030110,9.24,9.35,9.03,9.08,9.21,-0.13,-1.41,10009.6,9180.653
000788.SZ,20030110,6.0,6.05,5.89,5.9,6.02,-0.12,-1.99,5703.49,3403.3049
000789.SZ,20030110,5.75,5.9,5.7,5.7,5.75,-0.05,-0.87,11793.82,6826.2942
000790.SZ,20030110,10.85,10.99,10.74,10.74,10.98,-0.24,-2.19,5172.43,5607.3952
000791.SZ,20030110,6.59,6.67,6.45,6.47,6.59,-0.12,-1.82,5485.27,3594.7471
000792.SZ,20030110,13.51,13.56,13.0,13.4,13.53,-0.13,-0.96,8876.99,11776.6484
000793.SZ,20030110,13.98,14.0,13.82,13.83,13.99,-0.16,-1.14,4377.47,6115.5261
000795.SZ,20030110,7.31,7.4,7.21,7.28,7.41,-0.13,-1.75,1454.96,1063.2595
000796.SZ,20030110,6.8,6.98,6.73,6.75,6.88,-0.13,-1.89,4844.7,3309.9625
000797.SZ,20030110,6.16,6.19,6.05,6.07,6.16,-0.09,-1.46,3976.41,2434.8775
000798.SZ,20030110,7.83,7.91,7.76,7.77,7.83,-0.06,-0.77,1938.95,1517.3784
000799.SZ,20030110,7.1,7.17,7.02,7.04,7.12,-0.08,-1.12,4473.68,3182.3702
000800.SZ,20030110,6.14,6.17,6.06,6.06,6.13,-0.07,-1.14,22228.78,13587.1389
000801.SZ,20030110,9.53,9.77,9.34,9.36,9.68,-0.32,-3.31,25733.97,24450.4625
000802.SZ,20030110,9.82,9.84,9.5,9.55,9.82,-0.27,-2.75,3960.43,3844.3994
000803.SZ,20030110,13.68,13.71,13.42,13.48,13.69,-0.21,-1.53,246.56,333.7327
000805.SZ,20030110,17.44,17.5,17.0,17.07,17.27,-0.2,-1.16,1958.24,3381.0931
000806.SZ,20030110,8.0,8.12,7.87,7.88,8.04,-0.16,-1.99,36143.45,28903.5213
000807.SZ,20030110,8.26,8.43,8.21,8.3,8.29,0.01,0.12,11423.53,9541.1761
000809.SZ,20030110,8.17,8.23,8.01,8.02,8.18,-0.16,-1.96,5188.87,4223.4288
000810.SZ,20030110,17.18,17.3,16.93,16.98,17.18,-0.2,-1.16,1515.44,2597.3676
000811.SZ,20030110,10.5,10.56,10.41,10.46,10.51,-0.05,-0.48,1244.18,1304.0703
000812.SZ,20030110,7.2,7.28,7.06,7.07,7.2,-0.13,-1.81,7648.74,5473.8004
000813.SZ,20030110,6.01,6.01,5.85,5.85,5.97,-0.12,-2.01,6777.07,4012.002
000815.SZ,20030110,8.1,8.25,8.04,8.05,8.14,-0.09,-1.11,4423.47,3604.4405
000816.SZ,20030110,7.09,7.29,6.95,7.02,7.04,-0.02,-0.28,6175.91,4380.1686
000817.SZ,20030110,7.42,7.45,7.29,7.3,7.4,-0.1,-1.35,28212.69,20780.7037
000818.SZ,20030110,5.36,5.43,5.21,5.21,5.36,-0.15,-2.8,9949.21,5294.1033
000819.SZ,20030110,11.13,11.13,10.96,11.03,11.09,-0.06,-0.54,1749.04,1934.3571
000820.SZ,20030110,6.67,6.95,6.6,6.66,6.7,-0.04,-0.6,5248.71,3540.132
000821.SZ,20030110,6.22,6.35,6.12,6.15,6.22,-0.07,-1.13,8503.5,5295.4153
000822.SZ,20030110,7.54,7.59,7.34,7.35,7.54,-0.19,-2.52,14942.93,11165.9194
000823.SZ,20030110,6.75,6.9,6.64,6.65,6.79,-0.14,-2.06,9024.96,6107.7106
000825.SZ,20030110,4.59,4.68,4.53,4.54,4.55,-0.01,-0.22,171667.41,79003.9759
000826.SZ,20030110,10.51,11.03,10.5,10.66,10.5,0.16,1.52,15096.84,16315.5915
000827.SZ,20030110,12.28,12.47,12.25,12.25,12.38,-0.13,-1.05,1085.2,1339.9643
000828.SZ,20030110,7.18,7.2,6.98,7.08,7.22,-0.14,-1.94,12767.39,9038.2358
000829.SZ,20030110,9.2,9.46,9.09,9.1,9.29,-0.19,-2.05,15182.44,14021.4918
000830.SZ,20030110,8.2,8.29,8.14,8.19,8.26,-0.07,-0.85,2667.85,2189.7583
000831.SZ,20030110,5.75,5.83,5.68,5.75,5.76,-0.01,-0.17,15652.06,9032.7689
000832.SZ,20030110,5.32,5.49,5.27,5.3,5.35,-0.05,-0.93,10358.06,5579.4186
000833.SZ,20030110,8.59,8.65,8.46,8.53,8.59,-0.06,-0.7,18645.74,15994.5938
000835.SZ,20030110,14.9,15.1,14.55,14.6,15.04,-0.44,-2.93,16697.16,24632.9189
000836.SZ,20030110,14.6,14.75,14.46,14.46,14.68,-0.22,-1.5,2635.62,3843.1529
000837.SZ,20030110,6.1,6.12,5.96,5.97,6.07,-0.1,-1.65,10593.85,6380.644
000838.SZ,20030110,13.81,14.08,13.68,13.88,13.95,-0.07,-0.5,787.0,1088.94
000839.SZ,20030110,14.49,14.78,14.21,14.26,14.53,-0.27,-1.86,56136.31,81391.1459
000848.SZ,20030110,7.39,7.39,7.26,7.26,7.34,-0.08,-1.09,4034.8,2955.0299
000850.SZ,20030110,11.23,11.57,11.2,11.5,11.27,0.23,2.04,5025.79,5712.3172
000851.SZ,20030110,6.0,6.29,6.0,6.07,6.17,-0.1,-1.62,23253.75,14218.8006
000852.SZ,20030110,9.2,9.24,9.08,9.12,9.18,-0.06,-0.65,9622.41,8822.6737
000856.SZ,20030110,6.66,6.72,6.53,6.53,6.66,-0.13,-1.95,4777.67,3160.243
000858.SZ,20030110,11.56,11.9,11.48,11.5,11.55,-0.05,-0.43,24919.76,29214.8976
000859.SZ,20030110,8.4,8.75,8.2,8.28,8.18,0.1,1.22,38205.13,32461.5246
000860.SZ,20030110,7.49,7.62,7.41,7.41,7.53,-0.12,-1.59,3816.34,2869.7406
000861.SZ,20030110,8.18,8.28,8.02,8.02,8.16,-0.14,-1.72,3615.06,2945.3023
000862.SZ,20030110,7.64,7.75,7.45,7.47,7.64,-0.17,-2.23,3076.08,2326.3748
000863.SZ,20030110,10.96,10.99,10.73,10.75,10.96,-0.21,-1.92,5465.0,5947.4483
000866.SZ,20030110,4.71,4.76,4.66,4.7,4.73,-0.03,-0.63,17143.57,8087.0965
000868.SZ,20030110,5.87,6.0,5.8,5.8,5.86,-0.06,-1.02,3384.9,1992.4782
000869.SZ,20030110,13.83,13.9,13.72,13.75,13.83,-0.08,-0.58,1209.58,1670.0274
000875.SZ,20030110,4.71,4.81,4.58,4.59,4.75,-0.16,-3.37,446455.69,210058.0811
000876.SZ,20030110,8.12,8.28,8.03,8.05,8.1,-0.05,-0.62,7263.41,5917.2468
000877.SZ,20030110,11.74,11.83,11.64,11.64,11.74,-0.1,-0.85,1603.86,1884.5746
000878.SZ,20030110,4.48,4.58,4.44,4.45,4.48,-0.03,-0.67,10625.34,4788.0438
000880.SZ,20030110,6.06,6.16,5.96,6.0,6.05,-0.05,-0.83,19032.08,11586.4674
000881.SZ,20030110,6.03,6.12,5.95,5.96,6.03,-0.07,-1.16,9428.01,5678.6561
000882.SZ,20030110,7.5,7.7,7.4,7.51,7.56,-0.05,-0.66,5755.15,4346.2685
000883.SZ,20030110,6.49,6.72,6.4,6.49,6.49,0.0,0.0,13692.72,9004.1627
000885.SZ,20030110,5.19,5.28,5.08,5.1,5.22,-0.12,-2.3,47341.85,24418.2841
000886.SZ,20030110,5.0,5.07,4.88,4.89,4.99,-0.1,-2.0,13806.99,6875.8063
000887.SZ,20030110,6.25,6.3,6.1,6.11,6.24,-0.13,-2.08,3963.61,2463.0888
000888.SZ,20030110,10.39,10.46,10.22,10.32,10.39,-0.07,-0.67,2954.83,3057.0309
000889.SZ,20030110,6.28,6.39,6.15,6.17,6.29,-0.12,-1.91,14131.25,8862.1647
000890.SZ,20030110,7.12,7.39,7.07,7.08,7.19,-0.11,-1.53,31589.39,22851.1031
000892.SZ,20030110,8.72,9.6,8.65,9.0,8.73,0.27,3.09,182547.52,168957.1921
000893.SZ,20030110,6.8,6.81,6.72,6.73,6.8,-0.07,-1.03,8848.95,5985.0643
000895.SZ,20030110,10.21,10.39,10.15,10.21,10.17,0.04,0.39,6013.69,6187.6593
000897.SZ,20030110,6.1,6.17,6.03,6.04,6.1,-0.06,-0.98,4795.1,2926.4937
000898.SZ,20030110,3.3,3.33,3.24,3.25,3.28,-0.03,-0.91,82871.02,27327.138
000899.SZ,20030110,5.26,5.44,5.18,5.23,5.29,-0.06,-1.13,7649.37,4051.3884
000900.SZ,20030110,7.5,7.58,7.38,7.4,7.5,-0.1,-1.33,12065.56,8991.7178
000901.SZ,20030110,18.1,19.39,18.1,18.6,18.17,0.43,2.37,10710.47,20250.2336
000902.SZ,20030110,8.83,8.88,8.51,8.57,8.83,-0.26,-2.94,6496.74,5633.3607
000903.SZ,20030110,10.7,11.2,10.7,10.89,10.8,0.09,0.83,13674.87,15094.5341
000905.SZ,20030110,7.89,8.12,7.81,7.85,7.9,-0.05,-0.63,4171.89,3320.2419
000906.SZ,20030110,10.4,10.59,10.35,10.38,10.44,-0.06,-0.57,2923.07,3047.4413
000908.SZ,20030110,7.0,7.1,6.91,6.93,7.04,-0.11,-1.56,5006.0,3509.5095
000909.SZ,20030110,8.6,8.7,8.42,8.45,8.61,-0.16,-1.86,6770.77,5807.5829
000910.SZ,20030110,7.71,7.98,7.61,7.8,7.74,0.06,0.78,10302.93,8051.3096
000911.SZ,20030110,8.19,8.22,8.05,8.06,8.18,-0.12,-1.47,4134.38,3363.91
000912.SZ,20030110,8.01,8.06,7.85,7.92,8.01,-0.09,-1.12,2458.64,1959.9517
000913.SZ,20030110,5.56,5.78,5.44,5.58,5.57,0.01,0.18,16776.86,9437.0369
000915.SZ,20030110,7.15,7.79,7.1,7.29,7.18,0.11,1.53,41602.16,31028.2275
000916.SZ,20030110,5.08,5.14,4.96,5.02,5.06,-0.04,-0.79,20708.4,10454.6474
000917.SZ,20030110,13.99,14.59,13.81,14.03,13.92,0.11,0.79,28453.11,40642.7735
000918.SZ,20030110,9.18,9.35,8.97,8.99,8.88,0.11,1.24,11720.15,10733.3003
000919.SZ,20030110,15.2,16.77,15.2,16.2,15.25,0.95,6.23,12764.68,20394.73
000920.SZ,20030110,10.64,10.76,10.46,10.5,10.64,-0.14,-1.32,8873.69,9417.9212
000921.SZ,20030110,7.02,7.06,6.83,6.84,7.0,-0.16,-2.29,13415.54,9322.834
000922.SZ,20030110,8.2,8.34,8.02,8.07,8.27,-0.2,-2.42,3217.39,2644.964
000923.SZ,20030110,7.95,8.05,7.84,7.95,7.96,-0.01,-0.13,5979.87,4751.7665
000925.SZ,20030110,16.65,16.8,16.5,16.53,16.73,-0.2,-1.2,581.95,971.621
000926.SZ,20030110,7.4,7.68,7.32,7.42,7.38,0.04,0.54,13960.07,10500.5038
000927.SZ,20030110,5.88,5.97,5.81,5.84,5.91,-0.07,-1.18,12805.87,7534.6926
000928.SZ,20030110,6.06,6.15,5.96,6.0,6.03,-0.03,-0.5,26441.79,16029.2621
000929.SZ,20030110,9.38,9.49,9.21,9.29,9.48,-0.19,-2.0,3283.03,3058.1014
000930.SZ,20030110,7.75,7.85,7.61,7.64,7.82,-0.18,-2.3,28134.71,21771.7765
000931.SZ,20030110,10.28,10.54,10.05,10.1,10.38,-0.28,-2.7,31315.96,32418.3424
000932.SZ,20030110,4.73,4.82,4.68,4.68,4.73,-0.05,-1.06,35086.92,16726.0737
000933.SZ,20030110,10.69,10.81,10.56,10.59,10.71,-0.12,-1.12,4735.06,5065.8637
000935.SZ,20030110,5.53,5.58,5.44,5.45,5.51,-0.06,-1.09,5740.07,3158.274
000936.SZ,20030110,12.15,12.18,11.92,11.94,12.15,-0.21,-1.73,1632.55,1966.9126
000937.SZ,20030110,10.99,11.14,10.8,10.87,11.01,-0.14,-1.27,2765.48,3027.8366
000938.SZ,20030110,15.41,15.41,15.05,15.06,15.41,-0.35,-2.27,2569.8,3914.9528
000939.SZ,20030110,11.4,11.54,11.29,11.29,11.5,-0.21,-1.83,1155.01,1320.3174
000948.SZ,20030110,13.21,13.22,12.81,12.82,13.11,-0.29,-2.21,2186.06,2844.79
000949.SZ,20030110,5.23,5.39,5.2,5.23,5.21,0.02,0.38,62414.91,33102.0184
000950.SZ,20030110,13.5,13.5,13.4,13.45,13.55,-0.1,-0.74,500.96,674.7725
000951.SZ,20030110,5.88,5.98,5.71,5.72,5.88,-0.16,-2.72,7301.9,4283.0454
000952.SZ,20030110,8.48,8.58,8.36,8.4,8.48,-0.08,-0.94,3797.33,3212.291
000953.SZ,20030110,8.71,8.8,8.48,8.51,8.71,-0.2,-2.3,11394.05,9819.3006
000955.SZ,20030110,7.55,7.57,7.32,7.32,7.5,-0.18,-2.4,3301.93,2458.9042
000956.SZ,20030110,9.7,9.71,9.53,9.55,9.7,-0.15,-1.55,20531.72,19768.4643
000957.SZ,20030110,6.1,6.23,6.0,6.0,6.04,-0.04,-0.66,29020.76,17783.0184
000958.SZ,20030110,11.03,11.35,11.03,11.33,10.97,0.36,3.28,17449.45,19538.5482
000959.SZ,20030110,5.84,6.03,5.77,5.8,5.8,0.0,0.0,25866.95,15278.0385
000960.SZ,20030110,6.0,6.11,5.96,5.96,6.03,-0.07,-1.16,4898.54,2950.0414
000961.SZ,20030110,5.96,5.96,5.81,5.82,5.96,-0.14,-2.35,13254.65,7816.1097
000962.SZ,20030110,9.3,9.37,9.03,9.06,9.31,-0.25,-2.69,24732.26,22845.8234
000963.SZ,20030110,11.28,11.38,11.15,11.2,11.15,0.05,0.45,5118.14,5768.897
000965.SZ,20030110,7.1,7.22,7.05,7.09,7.15,-0.06,-0.84,4535.25,3228.2041
000966.SZ,20030110,7.0,7.1,6.96,7.03,7.02,0.01,0.14,3354.92,2362.7917
000967.SZ,20030110,10.6,10.6,10.35,10.37,10.47,-0.1,-0.96,4646.24,4868.9775
000968.SZ,20030110,6.21,6.28,6.09,6.1,6.22,-0.12,-1.93,6778.29,4197.7972
000969.SZ,20030110,11.4,11.55,11.22,11.23,11.39,-0.16,-1.4,5391.59,6134.1339
000970.SZ,20030110,16.61,16.87,16.19,16.49,16.61,-0.12,-0.72,1688.92,2817.9952
000971.SZ,20030110,8.38,8.46,8.24,8.25,8.34,-0.09,-1.08,4668.92,3900.2732
000972.SZ,20030110,11.1,11.13,10.81,10.84,11.07,-0.23,-2.08,8826.44,9710.5402
000973.SZ,20030110,8.35,8.45,8.3,8.3,8.35,-0.05,-0.6,2655.03,2222.1789
000975.SZ,20030110,9.25,9.43,8.91,9.04,9.28,-0.24,-2.59,22998.7,20988.4283
000976.SZ,20030110,6.7,6.81,6.55,6.55,6.7,-0.15,-2.24,22972.47,15292.1104
000977.SZ,20030110,11.92,12.12,11.71,11.73,11.99,-0.26,-2.17,3170.53,3770.0481
000978.SZ,20030110,16.1,16.3,16.1,16.23,16.29,-0.06,-0.37,4061.89,6581.9697
000979.SZ,20030110,13.35,13.46,13.1,13.14,13.38,-0.24,-1.79,1292.95,1724.5479
000980.SZ,20030110,7.53,7.6,7.34,7.4,7.53,-0.13,-1.73,2993.89,2243.9053
000981.SZ,20030110,11.75,11.75,11.5,11.52,11.66,-0.14,-1.2,2316.21,2699.3638
000982.SZ,20030110,13.6,13.6,13.31,13.31,13.6,-0.29,-2.13,596.8,806.1308
000983.SZ,20030110,6.46,6.46,6.29,6.29,6.42,-0.13,-2.02,13678.15,8723.9558
000985.SZ,20030110,12.52,12.65,12.3,12.35,12.52,-0.17,-1.36,1027.94,1277.875
000987.SZ,20030110,8.38,8.39,8.0,8.03,8.1,-0.07,-0.86,4031.59,3306.7754
000988.SZ,20030110,27.12,27.25,26.72,26.82,27.18,-0.36,-1.32,1461.97,3950.8937
000989.SZ,20030110,10.2,10.24,10.05,10.11,10.22,-0.11,-1.08,2801.75,2846.2318
000990.SZ,20030110,10.36,10.54,10.22,10.27,10.46,-0.19,-1.82,11849.41,12281.966
000993.SZ,20030110,7.15,7.25,7.07,7.11,7.19,-0.08,-1.11,8002.9,5707.4448
000995.SZ,20030110,9.2,9.25,9.0,9.08,9.15,-0.07,-0.77,1763.56,1608.8668
000996.SZ,20030110,11.5,11.55,11.0,11.33,11.5,-0.17,-1.48,1565.54,1775.326
000997.SZ,20030110,16.7,16.7,16.42,16.43,16.7,-0.27,-1.62,1866.5,3082.543
000998.SZ,20030110,16.91,17.14,16.67,16.8,17.05,-0.25,-1.47,1980.03,3357.4039
000999.SZ,20030110,8.52,8.58,8.36,8.37,8.52,-0.15,-1.76,7726.64,6561.323
001896.SZ,20030110,6.88,7.02,6.85,6.86,6.94,-0.08,-1.15,2874.16,1991.777
600000.SH,20030110,9.4,9.99,9.34,9.63,9.32,0.31,3.33,206161.71,199555.074
600001.SH,20030110,5.22,5.31,5.16,5.18,5.2,-0.02,-0.38,49396.67,25923.208
600002.SH,20030110,3.89,3.94,3.8,3.83,3.89,-0.06,-1.54,27325.87,10565.866
600003.SH,20030110,4.68,4.79,4.6,4.62,4.73,-0.11,-2.33,28468.58,13360.622
600005.SH,20030110,5.12,5.29,5.08,5.11,5.12,-0.01,-0.2,33392.03,17337.274
600006.SH,20030110,14.05,14.15,13.81,14.04,13.98,0.06,0.43,21306.79,29835.132
600007.SH,20030110,6.95,7.15,6.93,6.95,6.96,-0.01,-0.14,14484.47,10215.889
600008.SH,20030110,10.21,10.37,10.02,10.03,10.21,-0.18,-1.76,10565.91,10762.313
600009.SH,20030110,9.11,9.18,9.01,9.01,9.11,-0.1,-1.1,6514.0,5924.535
600010.SH,20030110,4.58,4.68,4.55,4.55,4.56,-0.01,-0.22,18599.46,8584.328
600011.SH,20030110,11.3,11.38,11.2,11.23,11.29,-0.06,-0.53,19462.2,21958.594
600012.SH,20030110,5.24,5.75,5.16,5.28,5.24,0.04,0.76,1101001.69,598121.447
600016.SH,20030110,9.66,9.66,9.36,9.37,9.46,-0.09,-0.95,30323.0,28808.362
600019.SH,20030110,4.24,4.32,4.18,4.2,4.24,-0.04,-0.94,205693.54,87975.108
600026.SH,20030110,5.25,5.4,5.13,5.13,5.3,-0.17,-3.21,232432.09,121766.541
600028.SH,20030110,3.13,3.16,3.09,3.09,3.13,-0.04,-1.28,179247.14,56212.102
600030.SH,20030110,6.19,6.46,6.11,6.21,5.87,0.34,5.79,2063934.22,1300495.478
600033.SH,20030110,8.3,8.5,8.25,8.36,8.34,0.02,0.24,24878.79,20822.55
600036.SH,20030110,8.77,8.86,8.61,8.61,8.74,-0.13,-1.49,257210.25,225220.395
600037.SH,20030110,17.25,17.45,17.0,17.09,17.3,-0.21,-1.21,5185.2,8946.886
600038.SH,20030110,23.88,23.96,23.08,23.29,23.82,-0.53,-2.23,8517.01,19984.615
600050.SH,20030110,2.82,2.86,2.78,2.78,2.82,-0.04,-1.42,843211.16,237933.367
600051.SH,20030110,7.31,7.48,7.26,7.26,7.28,-0.02,-0.27,14105.7,10410.517
600052.SH,20030110,5.75,5.84,5.65,5.67,5.74,-0.07,-1.22,16191.55,9266.234
600054.SH,20030110,9.82,9.87,9.6,9.6,9.88,-0.28,-2.83,5184.35,5039.824
600055.SH,20030110,11.0,11.08,10.75,10.77,10.98,-0.21,-1.91,4832.69,5288.45
600056.SH,20030110,12.5,12.65,12.4,12.46,12.47,-0.01,-0.08,1801.09,2248.777
600057.SH,20030110,14.06,14.45,13.78,14.07,14.05,0.02,0.14,39133.01,55353.088
600058.SH,20030110,13.3,13.42,13.02,13.09,13.27,-0.18,-1.36,5171.0,6853.05
600059.SH,20030110,12.66,12.7,12.45,12.45,12.68,-0.23,-1.81,2468.0,3106.875
600060.SH,20030110,6.64,6.87,6.55,6.56,6.66,-0.1,-1.5,13986.6,9424.368
600061.SH,20030110,5.15,5.36,5.05,5.12,5.14,-0.02,-0.39,26662.03,13905.344
600062.SH,20030110,13.15,13.45,13.1,13.21,13.04,0.17,1.3,15399.66,20475.013
600063.SH,20030110,7.59,7.69,7.48,7.49,7.49,0.0,0.0,10256.87,7794.893
600064.SH,20030110,8.31,8.44,8.2,8.2,8.36,-0.16,-1.91,4787.0,3976.711
600065.SH,20030110,7.35,7.39,7.13,7.14,7.35,-0.21,-2.86,9334.8,6763.785
600066.SH,20030110,12.3,12.56,12.22,12.25,12.32,-0.07,-0.57,5260.62,6501.813
600067.SH,20030110,9.1,9.15,8.98,9.05,9.12,-0.07,-0.77,1326.08,1200.741
600068.SH,20030110,5.78,5.78,5.58,5.58,5.62,-0.04,-0.71,6980.4,3948.924
600069.SH,20030110,5.14,5.67,5.05,5.36,5.15,0.21,4.08,76898.14,42153.604
600070.SH,20030110,11.36,11.39,11.18,11.25,11.36,-0.11,-0.97,1712.81,1936.643
600071.SH,20030110,6.37,6.68,6.21,6.31,6.37,-0.06,-0.94,29623.75,19106.017
600072.SH,20030110,7.67,7.75,7.45,7.46,7.69,-0.23,-2.99,26291.18,20016.515
600073.SH,20030110,11.86,12.05,11.58,11.72,11.96,-0.24,-2.01,49425.19,58516.539
600074.SH,20030110,6.42,6.56,6.31,6.35,6.46,-0.11,-1.7,12793.02,8212.756
600075.SH,20030110,7.15,7.26,7.09,7.09,7.17,-0.08,-1.12,3172.99,2275.632
600076.SH,20030110,9.97,10.1,9.71,9.73,9.97,-0.24,-2.41,27828.24,27475.683
600077.SH,20030110,8.88,8.92,8.67,8.67,8.92,-0.25,-2.8,2546.74,2241.744
600078.SH,20030110,10.12,10.17,10.01,10.01,10.12,-0.11,-1.09,1582.46,1594.498
600080.SH,20030110,7.73,7.8,7.62,7.62,7.73,-0.11,-1.42,2490.2,1926.776
600081.SH,20030110,16.18,16.18,16.0,16.17,16.17,0.0,0.0,420.64,674.83
600082.SH,20030110,9.7,9.78,9.6,9.6,9.66,-0.06,-0.62,2186.0,2112.316
