ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20040426,6.4,6.46,6.29,6.4,6.29,0.11,1.75,6959.0,4442.455
000723.SZ,20040426,10.71,10.97,10.51,10.75,10.5,0.25,2.38,27526.2,29551.4844
000725.SZ,20040426,18.72,19.4,18.62,19.0,18.72,0.28,1.5,15473.13,29558.9897
000726.SZ,20040426,10.3,10.62,10.2,10.6,10.33,0.27,2.61,18070.33,18803.7468
000727.SZ,20040426,7.11,7.19,7.06,7.18,7.09,0.09,1.27,12605.28,8984.0018
000728.SZ,20040426,7.11,7.11,6.78,7.01,7.1,-0.09,-1.27,21724.38,15042.8517
000729.SZ,20040426,11.71,12.05,11.71,12.05,11.83,0.22,1.86,11197.23,13370.3837
000731.SZ,20040426,11.05,11.61,11.05,11.54,11.22,0.32,2.85,11080.48,12738.9482
000732.SZ,20040426,5.0,5.07,4.72,4.84,5.09,-0.25,-4.91,13645.47,6676.1109
000733.SZ,20040426,7.17,7.36,7.17,7.31,7.16,0.15,2.1,7705.7,5606.7603
000735.SZ,20040426,4.35,4.36,4.26,4.29,4.36,-0.07,-1.61,12809.8,5501.5625
000736.SZ,20040426,11.5,11.5,10.58,10.73,11.68,-0.95,-8.13,4757.49,5163.6779
000737.SZ,20040426,5.21,5.26,5.1,5.11,5.23,-0.12,-2.29,7687.9,3986.6859
000739.SZ,20040426,7.66,7.78,7.46,7.65,7.76,-0.11,-1.42,17345.41,13159.4172
000748.SZ,20040426,7.28,7.45,7.22,7.43,7.18,0.25,3.48,10081.99,7413.5357
000750.SZ,20040426,5.54,5.58,5.3,5.36,5.54,-0.18,-3.25,16469.72,8910.7065
000751.SZ,20040426,5.6,5.67,5.59,5.66,5.57,0.09,1.62,22375.27,12597.1401
000752.SZ,20040426,9.1,9.35,8.95,9.18,9.11,0.07,0.77,4159.96,3795.5931
000753.SZ,20040426,6.0,6.07,5.76,5.86,6.02,-0.16,-2.66,28737.89,17040.1135
000755.SZ,20040426,6.3,6.35,6.08,6.16,6.3,-0.14,-2.22,6630.63,4098.3948
000756.SZ,20040426,6.48,6.56,6.25,6.31,6.46,-0.15,-2.32,2999.5,1895.6035
000757.SZ,20040426,12.1,12.26,12.03,12.19,12.09,0.1,0.83,8219.91,9978.611
000758.SZ,20040426,8.39,8.5,8.3,8.33,8.45,-0.12,-1.42,16525.03,13844.2211
000759.SZ,20040426,6.0,6.0,5.72,5.78,5.98,-0.2,-3.34,27406.07,15943.0634
000760.SZ,20040426,6.08,6.1,5.89,5.93,6.15,-0.22,-3.58,5044.02,3020.0338
000761.SZ,20040426,5.99,6.0,5.76,5.83,6.06,-0.23,-3.8,20719.11,12081.9487
000762.SZ,20040426,7.05,7.1,6.6,6.7,7.06,-0.36,-5.1,13716.09,9302.3246
000763.SZ,20040426,6.07,6.22,6.07,6.2,6.07,0.13,2.14,10681.67,6574.5604
000766.SZ,20040426,3.75,3.76,3.69,3.73,3.71,0.02,0.54,40785.11,15151.9124
000767.SZ,20040426,12.0,12.16,11.95,12.12,12.07,0.05,0.41,3030.32,3662.0323
000768.SZ,20040426,6.12,6.28,6.08,6.15,6.12,0.03,0.49,2964.86,1820.7598
000769.SZ,20040426,4.36,4.47,4.34,4.38,4.4,-0.02,-0.45,5920.02,2592.9277
000776.SZ,20040426,4.44,4.45,4.24,4.3,4.45,-0.15,-3.37,5099.12,2212.2306
000777.SZ,20040426,6.15,6.22,6.08,6.2,6.16,0.04,0.65,2738.3,1679.4838
000778.SZ,20040426,10.11,10.19,9.94,9.98,10.11,-0.13,-1.29,12377.41,12414.4621
000779.SZ,20040426,6.57,6.57,6.3,6.4,6.57,-0.17,-2.59,2382.0,1529.1235
000780.SZ,20040426,5.85,5.91,5.78,5.81,5.86,-0.05,-0.85,12884.43,7511.7705
000782.SZ,20040426,5.12,5.2,5.08,5.1,5.12,-0.02,-0.39,3676.0,1882.482
000783.SZ,20040426,4.91,4.98,4.89,4.97,4.91,0.06,1.22,16406.23,8081.3476
000785.SZ,20040426,5.33,5.33,4.89,5.04,5.39,-0.35,-6.49,36885.43,18722.9506
000786.SZ,20040426,5.7,5.75,5.58,5.66,5.7,-0.04,-0.7,10752.81,6083.4375
000787.SZ,20040426,8.0,8.15,7.4,8.04,8.02,0.02,0.25,129480.28,101082.9023
000788.SZ,20040426,5.85,5.9,5.8,5.83,5.86,-0.03,-0.51,1468.0,857.0365
000789.SZ,20040426,8.0,8.15,7.8,7.84,8.0,-0.16,-2.0,26453.21,20975.4901
000790.SZ,20040426,10.16,10.38,10.01,10.34,10.09,0.25,2.48,14632.49,14922.2162
000791.SZ,20040426,5.29,5.29,5.03,5.09,5.23,-0.14,-2.68,2905.2,1496.9397
000792.SZ,20040426,12.15,12.21,12.05,12.11,12.17,-0.06,-0.49,6905.14,8363.3119
000793.SZ,20040426,7.33,7.39,7.18,7.22,7.37,-0.15,-2.04,9360.7,6843.2278
000795.SZ,20040426,6.42,6.44,6.24,6.36,6.44,-0.08,-1.24,3564.0,2264.2731
000796.SZ,20040426,5.96,6.05,5.91,5.97,5.96,0.01,0.17,2189.56,1302.6376
000797.SZ,20040426,4.9,4.98,4.85,4.92,4.89,0.03,0.61,3506.4,1720.1837
000798.SZ,20040426,6.15,6.37,6.1,6.17,6.13,0.04,0.65,2509.89,1551.4424
000799.SZ,20040426,5.71,5.87,5.61,5.79,5.61,0.18,3.21,5188.4,2987.981
000800.SZ,20040426,8.74,9.05,8.74,8.98,8.81,0.17,1.93,51426.4,46048.7786
000801.SZ,20040426,8.0,8.15,7.96,8.04,8.07,-0.03,-0.37,2869.6,2300.6233
000802.SZ,20040426,5.75,5.95,5.61,5.81,5.83,-0.02,-0.34,6040.56,3497.2209
000803.SZ,20040426,12.4,12.4,12.3,12.39,12.4,-0.01,-0.08,128.7,159.1008
000805.SZ,20040426,9.5,9.56,9.14,9.26,9.52,-0.26,-2.73,2811.08,2623.5481
000806.SZ,20040426,9.93,10.12,9.9,10.12,9.95,0.17,1.71,17568.32,17569.1781
000807.SZ,20040426,9.0,9.2,8.98,9.14,9.01,0.13,1.44,17106.4,15529.1686
000809.SZ,20040426,7.4,7.48,7.24,7.27,7.4,-0.13,-1.76,1967.22,1441.9843
000810.SZ,20040426,7.6,7.72,7.55,7.67,7.58,0.09,1.19,2850.01,2172.8451
000811.SZ,20040426,6.67,6.85,6.67,6.79,6.62,0.17,2.57,14220.13,9606.9524
000812.SZ,20040426,6.52,6.65,6.41,6.49,6.61,-0.12,-1.82,5410.22,3522.0267
000813.SZ,20040426,4.2,4.22,4.12,4.17,4.12,0.05,1.21,5049.67,2099.9239
000815.SZ,20040426,7.82,7.85,7.64,7.71,7.82,-0.11,-1.41,2669.0,2062.511
000816.SZ,20040426,5.08,5.2,5.08,5.08,5.35,-0.27,-5.05,25337.67,12894.9599
000817.SZ,20040426,9.75,9.79,9.5,9.66,9.65,0.01,0.1,15561.92,14971.6129
000818.SZ,20040426,4.91,4.96,4.85,4.89,4.94,-0.05,-1.01,4466.86,2182.7022
000819.SZ,20040426,7.51,7.6,7.49,7.54,7.53,0.01,0.13,915.2,689.413
000820.SZ,20040426,5.01,5.08,4.96,5.03,5.02,0.01,0.2,2483.39,1242.4013
000821.SZ,20040426,5.27,5.31,5.22,5.28,5.29,-0.01,-0.19,4921.83,2589.7081
000822.SZ,20040426,8.68,9.05,8.68,8.96,8.83,0.13,1.47,15123.4,13533.3862
000823.SZ,20040426,6.46,6.85,6.36,6.78,6.65,0.13,1.95,80169.39,53700.0465
000825.SZ,20040426,5.04,5.08,4.98,5.0,5.06,-0.06,-1.19,38450.74,19311.2546
000826.SZ,20040426,9.2,9.44,9.2,9.36,9.23,0.13,1.41,3212.84,2989.738
000827.SZ,20040426,5.23,5.7,5.23,5.68,5.51,0.17,3.09,6479.29,3605.8407
000828.SZ,20040426,6.72,6.72,6.62,6.69,6.74,-0.05,-0.74,3019.48,2010.9457
000829.SZ,20040426,9.62,10.25,9.42,10.23,9.62,0.61,6.34,25273.35,24912.482
000830.SZ,20040426,7.7,7.94,7.63,7.77,7.71,0.06,0.78,2437.49,1907.05
000831.SZ,20040426,6.72,6.8,6.36,6.43,6.75,-0.32,-4.74,26607.1,17433.163
000832.SZ,20040426,4.2,4.35,4.14,4.28,4.39,-0.11,-2.51,83722.96,35671.5215
000833.SZ,20040426,6.4,6.52,6.2,6.38,6.43,-0.05,-0.78,39578.21,25060.6882
000836.SZ,20040426,8.35,8.45,8.23,8.32,8.38,-0.06,-0.72,4935.09,4121.2633
000837.SZ,20040426,5.9,5.91,5.7,5.72,5.89,-0.17,-2.89,9034.22,5235.4897
000838.SZ,20040426,11.02,11.49,10.9,11.41,11.02,0.39,3.54,1796.29,2005.4477
000839.SZ,20040426,16.0,16.31,15.93,16.06,16.01,0.05,0.31,16086.52,25893.6879
000848.SZ,20040426,5.98,6.12,5.98,6.12,6.08,0.04,0.66,4569.35,2765.5432
000850.SZ,20040426,6.9,7.0,6.8,6.96,6.94,0.02,0.29,5075.41,3496.6213
000851.SZ,20040426,7.06,7.15,7.01,7.01,7.38,-0.37,-5.01,25807.87,18164.377
000852.SZ,20040426,6.61,6.74,6.57,6.63,6.64,-0.01,-0.15,2698.08,1789.6493
000856.SZ,20040426,4.65,4.7,4.52,4.57,4.67,-0.1,-2.14,3341.98,1539.2618
000858.SZ,20040426,6.8,6.94,6.72,6.89,6.8,0.09,1.32,60872.55,41662.3107
000859.SZ,20040426,4.31,4.36,4.22,4.25,4.33,-0.08,-1.85,12676.5,5411.0125
000860.SZ,20040426,7.18,7.25,7.14,7.2,7.22,-0.02,-0.28,5055.25,3643.002
000861.SZ,20040426,7.21,7.29,7.08,7.24,7.23,0.01,0.14,1656.15,1188.5229
000862.SZ,20040426,5.2,5.38,5.2,5.3,5.29,0.01,0.19,3390.01,1799.3992
000863.SZ,20040426,8.78,8.88,8.64,8.68,8.79,-0.11,-1.25,2753.0,2401.692
000866.SZ,20040426,13.4,13.64,13.22,13.4,13.48,-0.08,-0.59,28498.13,38382.9744
000868.SZ,20040426,5.66,5.7,5.58,5.61,5.68,-0.07,-1.23,2517.29,1416.6561
000869.SZ,20040426,14.37,14.98,14.37,14.76,14.37,0.39,2.71,6861.93,10055.0069
000875.SZ,20040426,5.38,5.4,5.22,5.27,5.38,-0.11,-2.04,31885.8,16930.7437
000876.SZ,20040426,8.6,8.67,8.45,8.65,8.5,0.15,1.76,5138.58,4414.1624
000877.SZ,20040426,9.35,9.57,9.25,9.45,9.38,0.07,0.75,6718.66,6361.8093
000878.SZ,20040426,5.37,5.46,5.36,5.4,5.43,-0.03,-0.55,9596.43,5189.6011
000880.SZ,20040426,4.25,4.25,4.0,4.08,4.29,-0.21,-4.9,16675.79,6836.1023
000881.SZ,20040426,5.38,5.43,5.16,5.25,5.37,-0.12,-2.23,11304.97,5936.8791
000882.SZ,20040426,5.25,5.25,5.15,5.23,5.18,0.05,0.97,1177.41,613.8178
000883.SZ,20040426,5.14,5.14,4.95,4.99,5.14,-0.15,-2.92,5099.1,2564.6529
000885.SZ,20040426,6.27,6.27,6.27,6.27,6.6,-0.33,-5.0,1401.0,878.427
000886.SZ,20040426,4.3,4.3,4.25,4.26,4.29,-0.03,-0.7,5789.0,2469.437
000887.SZ,20040426,5.05,5.12,4.98,5.03,5.05,-0.02,-0.4,4849.49,2442.3422
000888.SZ,20040426,9.5,9.68,9.37,9.57,9.31,0.26,2.79,5164.9,4941.4622
000889.SZ,20040426,6.8,6.87,6.58,6.68,6.86,-0.18,-2.62,9686.12,6491.9815
000890.SZ,20040426,5.72,5.82,5.69,5.72,5.76,-0.04,-0.69,5550.21,3189.6659
000892.SZ,20040426,9.63,9.87,9.63,9.67,9.64,0.03,0.31,19587.11,19029.764
000893.SZ,20040426,4.6,4.6,4.45,4.52,4.65,-0.13,-2.8,4263.26,1925.0277
000895.SZ,20040426,11.7,11.98,11.5,11.93,11.54,0.39,3.38,27612.49,32374.3853
000897.SZ,20040426,6.2,6.35,6.18,6.28,6.26,0.02,0.32,8354.57,5217.528
000898.SZ,20040426,5.5,5.6,5.36,5.41,5.53,-0.12,-2.17,98588.12,53643.7442
000899.SZ,20040426,6.35,6.45,6.23,6.34,6.4,-0.06,-0.94,5792.78,3673.6593
000901.SZ,20040426,8.17,8.22,7.91,7.97,8.21,-0.24,-2.92,7491.49,6019.9995
000902.SZ,20040426,5.51,5.55,5.35,5.42,5.5,-0.08,-1.45,3858.99,2094.4637
000903.SZ,20040426,9.55,9.55,9.21,9.29,9.57,-0.28,-2.93,8221.68,7672.7382
000906.SZ,20040426,13.32,13.45,13.32,13.35,13.4,-0.05,-0.37,5720.0,7642.4792
000908.SZ,20040426,6.15,6.29,6.05,6.28,6.15,0.13,2.11,4822.0,2973.5242
000909.SZ,20040426,9.11,9.36,8.9,9.1,8.99,0.11,1.22,86727.83,79290.8896
000910.SZ,20040426,7.8,7.9,7.78,7.8,7.79,0.01,0.13,4622.4,3611.5625
000911.SZ,20040426,8.06,8.26,8.05,8.24,8.09,0.15,1.85,5900.02,4810.2421
000912.SZ,20040426,6.73,6.74,6.61,6.65,6.73,-0.08,-1.19,9218.33,6151.211
000913.SZ,20040426,5.4,5.5,5.39,5.44,5.39,0.05,0.93,5401.49,2936.9661
000915.SZ,20040426,6.05,6.15,5.92,6.0,6.11,-0.11,-1.8,7006.04,4235.1262
000916.SZ,20040426,5.09,5.13,5.02,5.03,5.09,-0.06,-1.18,11426.0,5776.7788
000917.SZ,20040426,13.36,13.61,13.32,13.48,13.35,0.13,0.97,3690.0,4967.3279
000918.SZ,20040426,8.8,8.93,8.8,8.9,8.77,0.13,1.48,5665.45,5023.7068
000919.SZ,20040426,10.8,11.0,10.5,10.53,10.89,-0.36,-3.31,6145.09,6563.5487
000920.SZ,20040426,21.95,22.15,21.5,21.83,21.92,-0.09,-0.41,7252.94,15832.8151
000921.SZ,20040426,7.25,7.43,7.21,7.3,7.22,0.08,1.11,4615.3,3358.3642
000922.SZ,20040426,6.15,6.32,6.07,6.24,6.21,0.03,0.48,26462.31,16419.7529
000923.SZ,20040426,11.25,11.25,10.75,10.91,11.16,-0.25,-2.24,1617.0,1766.9725
000925.SZ,20040426,13.79,14.0,13.7,13.77,13.87,-0.1,-0.72,1029.19,1420.3866
000926.SZ,20040426,9.2,9.31,9.16,9.28,9.24,0.04,0.43,5524.71,5109.1609
000927.SZ,20040426,7.89,8.15,7.8,8.12,7.97,0.15,1.88,12469.23,9982.7002
000928.SZ,20040426,5.13,5.15,4.98,5.03,5.13,-0.1,-1.95,9759.17,4909.7853
000929.SZ,20040426,5.0,5.14,4.8,4.86,5.06,-0.2,-3.95,9705.51,4789.3682
000930.SZ,20040426,9.68,9.78,9.6,9.75,9.72,0.03,0.31,16728.59,16164.7371
000932.SZ,20040426,5.71,5.77,5.68,5.72,5.7,0.02,0.35,16730.83,9563.7917
000933.SZ,20040426,15.0,15.42,15.0,15.39,15.26,0.13,0.85,3705.86,5674.5024
000935.SZ,20040426,4.42,4.48,4.36,4.4,4.43,-0.03,-0.68,6329.01,2799.2589
000936.SZ,20040426,11.9,12.69,11.9,12.53,11.84,0.69,5.83,30301.37,37700.7947
000937.SZ,20040426,11.98,12.18,11.98,12.1,12.06,0.04,0.33,2697.97,3253.8483
000938.SZ,20040426,14.81,15.43,14.81,15.09,15.07,0.02,0.13,4637.35,7035.952
000939.SZ,20040426,15.6,15.74,15.51,15.7,15.68,0.02,0.13,8223.42,12851.5704
000948.SZ,20040426,9.6,9.6,9.02,9.05,9.7,-0.65,-6.7,6469.05,5932.2989
000949.SZ,20040426,6.99,7.14,6.95,7.1,7.11,-0.01,-0.14,12990.85,9140.0944
000951.SZ,20040426,11.15,11.63,10.8,10.91,11.14,-0.23,-2.06,15814.49,17655.7572
000952.SZ,20040426,6.18,6.24,6.03,6.06,6.19,-0.13,-2.1,2562.0,1563.671
000953.SZ,20040426,4.51,4.52,4.36,4.42,4.53,-0.11,-2.43,8792.77,3889.3784
000955.SZ,20040426,5.76,5.82,5.6,5.64,5.81,-0.17,-2.93,3091.48,1767.3222
000956.SZ,20040426,11.01,11.12,10.86,10.91,11.01,-0.1,-0.91,15566.65,17075.0046
000957.SZ,20040426,5.33,5.4,5.2,5.3,5.35,-0.05,-0.93,4391.0,2334.7408
000958.SZ,20040426,7.23,7.3,7.18,7.23,7.24,-0.01,-0.14,6936.27,5014.9988
000959.SZ,20040426,6.35,6.4,6.26,6.3,6.36,-0.06,-0.94,9216.6,5823.0716
000961.SZ,20040426,5.16,5.25,5.16,5.19,5.21,-0.02,-0.38,4903.53,2550.6364
000962.SZ,20040426,8.18,8.38,8.18,8.38,8.22,0.16,1.95,7525.2,6256.4328
000963.SZ,20040426,7.75,7.75,7.41,7.55,7.68,-0.13,-1.69,3946.6,2973.282
000965.SZ,20040426,5.6,5.64,5.46,5.62,5.6,0.02,0.36,3433.7,1916.8915
000966.SZ,20040426,7.85,7.98,7.85,7.92,7.89,0.03,0.38,5563.9,4410.6694
000967.SZ,20040426,8.29,8.29,8.04,8.1,8.07,0.03,0.37,1770.5,1434.083
000969.SZ,20040426,13.0,13.63,12.96,13.55,13.05,0.5,3.83,27080.92,36402.5659
000970.SZ,20040426,11.7,11.8,10.64,10.88,11.8,-0.92,-7.8,24230.08,26562.5794
000971.SZ,20040426,6.19,6.25,6.1,6.15,6.19,-0.04,-0.65,2056.99,1269.7996
000972.SZ,20040426,10.8,10.81,10.19,10.19,11.32,-1.13,-9.98,16652.65,17123.2723
000973.SZ,20040426,7.01,7.09,6.72,6.74,7.04,-0.3,-4.26,31455.72,21552.63
000975.SZ,20040426,9.38,9.43,9.15,9.19,9.39,-0.2,-2.13,5780.15,5366.0054
000976.SZ,20040426,5.62,5.62,5.39,5.5,5.63,-0.13,-2.31,26201.01,14386.1451
000977.SZ,20040426,11.0,11.17,10.85,11.0,11.03,-0.03,-0.27,2858.5,3142.8096
000978.SZ,20040426,8.18,8.39,8.0,8.3,8.39,-0.09,-1.07,9532.79,7817.3597
000979.SZ,20040426,9.4,9.53,9.2,9.26,9.41,-0.15,-1.59,1307.48,1222.689
000980.SZ,20040426,5.5,5.53,5.4,5.44,5.49,-0.05,-0.91,2577.39,1405.5226
000981.SZ,20040426,9.14,9.15,8.91,9.04,8.83,0.21,2.38,3604.88,3250.4304
000982.SZ,20040426,12.83,13.2,12.83,13.2,12.88,0.32,2.48,1598.53,2088.3966
000983.SZ,20040426,12.12,12.46,12.08,12.45,12.12,0.33,2.72,25890.51,31856.8906
000985.SZ,20040426,9.2,9.46,9.16,9.25,9.34,-0.09,-0.96,967.9,895.8144
000987.SZ,20040426,6.26,6.35,6.05,6.13,6.31,-0.18,-2.85,12783.95,7914.0812
000988.SZ,20040426,10.1,10.3,10.02,10.15,10.13,0.02,0.2,4136.67,4204.8099
000989.SZ,20040426,9.65,9.73,9.31,9.36,9.64,-0.28,-2.9,14310.63,13530.2287
000990.SZ,20040426,10.41,10.49,10.2,10.24,10.43,-0.19,-1.82,5698.11,5875.0942
000993.SZ,20040426,5.98,6.07,5.96,5.99,6.02,-0.03,-0.5,3618.95,2175.3187
000995.SZ,20040426,4.82,4.85,4.73,4.82,4.78,0.04,0.84,6828.03,3277.1812
000996.SZ,20040426,8.39,8.61,8.29,8.33,8.42,-0.09,-1.07,1018.75,855.9675
000997.SZ,20040426,21.38,21.5,21.12,21.43,21.32,0.11,0.52,891.4,1893.2753
000998.SZ,20040426,14.1,14.37,14.1,14.28,14.05,0.23,1.64,3105.92,4427.7317
000999.SZ,20040426,6.9,7.06,6.33,6.61,7.03,-0.42,-5.97,107474.34,69862.508
001696.SZ,20040426,8.78,8.78,8.64,8.75,8.71,0.04,0.46,5087.13,4431.0264
001896.SZ,20040426,6.01,6.17,5.92,6.15,6.05,0.1,1.65,3246.13,1963.0827
600000.SH,20040426,9.88,10.01,9.86,10.0,9.86,0.14,1.42,37904.12,37719.729
600001.SH,20040426,5.9,5.95,5.84,5.89,5.89,0.0,0.0,23302.66,13752.83
600002.SH,20040426,9.91,10.06,9.83,9.94,9.99,-0.05,-0.5,21785.25,21569.568
600003.SH,20040426,4.95,5.02,4.93,4.95,4.98,-0.03,-0.6,6736.8,3345.904
600004.SH,20040426,9.25,9.36,9.2,9.3,9.2,0.1,1.09,36302.51,33754.004
600005.SH,20040426,7.02,7.02,6.85,6.92,7.02,-0.1,-1.42,33160.69,22905.952
600006.SH,20040426,11.8,12.2,11.75,12.11,11.87,0.24,2.02,35357.42,42077.306
600007.SH,20040426,6.66,6.78,6.62,6.72,6.67,0.05,0.75,6367.8,4250.417
600008.SH,20040426,11.7,11.79,11.58,11.7,11.73,-0.03,-0.26,12286.85,14314.823
600009.SH,20040426,11.8,11.98,11.8,11.98,11.8,0.18,1.53,23344.76,27724.05
600010.SH,20040426,5.3,5.35,5.17,5.21,5.3,-0.09,-1.7,23436.71,12282.925
600011.SH,20040426,21.79,22.3,21.71,22.05,21.89,0.16,0.73,17325.43,38058.258
600012.SH,20040426,5.5,5.58,5.47,5.54,5.51,0.03,0.54,30586.66,16885.086
600015.SH,20040426,7.18,7.26,7.12,7.16,7.21,-0.05,-0.69,54695.71,39254.764
600016.SH,20040426,7.51,7.6,7.38,7.42,7.49,-0.07,-0.93,79886.01,59594.063
600019.SH,20040426,6.77,6.79,6.61,6.69,6.76,-0.07,-1.04,114619.02,76653.241
600020.SH,20040426,7.25,7.44,7.24,7.34,7.25,0.09,1.24,40882.54,30103.4
600021.SH,20040426,10.03,10.15,9.9,10.1,9.9,0.2,2.02,26845.82,26944.961
600026.SH,20040426,9.32,9.78,9.32,9.71,9.31,0.4,4.3,53841.42,51726.227
600028.SH,20040426,5.08,5.17,5.04,5.16,5.09,0.07,1.38,166820.43,85362.744
600029.SH,20040426,5.84,6.12,5.8,6.11,5.83,0.28,4.8,288215.18,172887.644
600030.SH,20040426,8.4,8.42,8.16,8.18,8.31,-0.13,-1.56,30295.09,25042.845
600031.SH,20040426,29.1,29.7,29.01,29.49,29.1,0.39,1.34,4041.13,11826.52
600033.SH,20040426,8.02,8.1,7.91,8.05,8.04,0.01,0.12,25842.21,20703.032
600035.SH,20040426,5.97,6.07,5.86,5.92,5.96,-0.04,-0.67,30665.87,18319.073
600036.SH,20040426,10.34,10.44,10.3,10.39,10.34,0.05,0.48,77268.02,80090.396
600037.SH,20040426,21.97,22.46,21.78,22.41,21.98,0.43,1.96,6550.98,14548.903
600038.SH,20040426,11.52,11.52,11.0,11.12,11.52,-0.4,-3.47,1076.71,1199.162
600039.SH,20040426,7.18,7.18,6.62,6.63,7.36,-0.73,-9.92,51405.0,34508.645
600050.SH,20040426,4.05,4.1,4.01,4.03,4.05,-0.02,-0.49,399022.73,161172.559
600051.SH,20040426,5.8,5.97,5.8,5.87,5.88,-0.01,-0.17,3526.33,2064.23
600052.SH,20040426,5.99,6.25,5.91,6.2,6.13,0.07,1.14,43930.4,26828.553
600053.SH,20040426,2.64,2.67,2.51,2.53,2.64,-0.11,-4.17,28098.82,7185.982
600054.SH,20040426,7.2,7.44,7.15,7.33,7.25,0.08,1.1,3020.35,2208.094
600056.SH,20040426,7.16,7.18,6.98,7.01,7.15,-0.14,-1.96,2724.14,1920.832
600057.SH,20040426,11.12,11.2,10.45,10.58,11.61,-1.03,-8.87,101931.03,108405.884
600058.SH,20040426,14.66,14.72,14.19,14.33,14.66,-0.33,-2.25,32919.95,47369.411
600059.SH,20040426,7.53,7.6,7.35,7.38,7.53,-0.15,-1.99,5275.31,3924.421
600060.SH,20040426,7.7,8.09,7.7,7.87,7.66,0.21,2.74,88826.5,70208.19
600061.SH,20040426,4.2,4.24,4.09,4.1,4.21,-0.11,-2.61,4314.0,1791.942
600062.SH,20040426,20.88,20.94,20.75,20.77,20.95,-0.18,-0.86,370.32,771.073
600063.SH,20040426,6.2,6.28,6.13,6.15,6.26,-0.11,-1.76,3544.8,2193.301
600064.SH,20040426,7.84,8.07,7.81,7.95,7.84,0.11,1.4,14764.7,11746.162
600065.SH,20040426,6.7,6.81,6.46,6.52,6.71,-0.19,-2.83,5407.4,3590.601
600066.SH,20040426,9.81,9.88,9.56,9.62,9.85,-0.23,-2.34,6799.48,6604.232
600067.SH,20040426,13.86,13.89,13.77,13.8,13.88,-0.08,-0.58,13189.0,18241.469
600068.SH,20040426,5.86,5.99,5.83,5.88,5.88,0.0,0.0,7385.15,4345.483
600070.SH,20040426,9.7,9.91,9.7,9.89,9.86,0.03,0.3,660.2,646.815
600071.SH,20040426,7.38,7.46,7.14,7.29,7.47,-0.18,-2.41,12059.56,8722.081
600072.SH,20040426,7.1,7.24,7.02,7.16,7.08,0.08,1.13,63652.17,45434.132
600073.SH,20040426,9.99,10.38,9.93,10.25,10.01,0.24,2.4,9793.74,9993.929
600074.SH,20040426,7.5,7.69,7.26,7.38,7.59,-0.21,-2.77,32707.77,24078.086
600075.SH,20040426,7.1,7.19,7.01,7.17,7.08,0.09,1.27,3780.52,2683.834
600076.SH,20040426,7.89,8.09,7.85,7.9,7.81,0.09,1.15,24558.69,19529.708
600077.SH,20040426,7.01,7.14,6.82,6.89,7.07,-0.18,-2.55,6742.63,4697.394
600078.SH,20040426,7.19,7.23,7.15,7.2,7.22,-0.02,-0.28,6870.66,4935.299
600079.SH,20040426,5.73,5.79,5.69,5.74,5.74,0.0,0.0,6685.51,3824.831
600080.SH,20040426,6.59,6.59,6.37,6.55,6.67,-0.12,-1.8,18819.38,12182.812
600081.SH,20040426,11.86,11.86,11.23,11.26,11.87,-0.61,-5.14,962.4,1098.217
600082.SH,20040426,13.6,13.63,12.24,13.26,13.6,-0.34,-2.5,9348.1,11996.338
600083.SH,20040426,4.3,4.34,4.19,4.2,4.37,-0.17,-3.89,9383.57,3982.437
600084.SH,20040426,10.3,10.46,10.14,10.31,10.29,0.02,0.19,3658.11,3780.177
600085.SH,20040426,19.4,19.69,19.0,19.65,19.33,0.32,1.66,3640.5,7041.836
600086.SH,20040426,5.03,5.08,4.61,4.65,5.03,-0.38,-7.55,121953.49,57617.842
600087.SH,20040426,7.51,7.52,7.4,7.46,7.52,-0.06,-0.8,7745.56,5768.982
600088.SH,20040426,11.3,11.7,11.3,11.49,11.45,0.04,0.35,6420.55,7370.554
600089.SH,20040426,12.55,12.85,12.55,12.85,12.55,0.3,2.39,14116.85,17976.04
600090.SH,20040426,5.22,5.22,4.96,4.96,5.22,-0.26,-4.98,20857.73,10452.781
600091.SH,20040426,7.62,7.7,7.42,7.52,7.62,-0.1,-1.31,10705.9,8097.717
600092.SH,20040426,4.5,4.5,4.27,4.29,4.46,-0.17,-3.81,6876.97,3003.67
600093.SH,20040426,5.14,5.15,4.81,4.84,5.14,-0.3,-5.84,32033.31,15701.632
600094.SH,20040426,5.63,5.72,5.62,5.68,5.63,0.05,0.89,2279.01,1290.738
600095.SH,20040426,5.6,5.61,5.34,5.38,5.58,-0.2,-3.58,5947.36,3242.991
600096.SH,20040426,12.41,13.05,12.41,13.03,12.49,0.54,4.32,10131.57,12869.129
600097.SH,20040426,8.53,8.6,8.21,8.26,8.53,-0.27,-3.17,2753.99,2304.716
600098.SH,20040426,11.2,11.34,11.1,11.27,11.23,0.04,0.36,3030.1,3396.382
600099.SH,20040426,7.73,7.87,7.6,7.77,7.73,0.04,0.52,28948.5,22479.057
600100.SH,20040426,17.37,17.74,17.3,17.6,17.44,0.16,0.92,19233.42,33689.351
600101.SH,20040426,12.28,12.3,11.88,11.93,12.27,-0.34,-2.77,3252.4,3914.63
600102.SH,20040426,7.65,7.73,7.42,7.7,7.61,0.09,1.18,17740.88,13409.3
600103.SH,20040426,3.91,3.94,3.82,3.84,3.94,-0.1,-2.54,22442.41,8686.154
