ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20070206,4.53,4.54,4.34,4.42,4.32,0.1,2.31,138082.19,60729.1835
000782.SZ,20070206,3.55,3.6,3.48,3.55,3.53,0.02,0.57,70141.95,24849.2982
000783.SZ,20070206,8.98,8.98,8.98,8.98,8.55,0.43,5.03,1390.51,1248.678
000785.SZ,20070206,5.26,5.29,5.06,5.14,5.26,-0.12,-2.28,39340.95,20218.9704
000786.SZ,20070206,5.79,6.09,5.78,6.08,5.8,0.28,4.83,119552.35,71515.8588
000788.SZ,20070206,4.57,4.71,4.46,4.66,4.5,0.16,3.56,26880.86,12280.6294
000789.SZ,20070206,4.66,4.67,4.23,4.34,4.45,-0.11,-2.47,46091.91,20439.0994
000790.SZ,20070206,17.45,17.79,17.1,17.77,17.45,0.32,1.83,7310.83,12724.0946
000791.SZ,20070206,4.09,4.2,4.09,4.15,4.1,0.05,1.22,21108.79,8755.5793
000792.SZ,20070206,26.6,26.99,24.65,26.39,26.5,-0.11,-0.42,96377.03,245709.364
000793.SZ,20070206,10.86,10.92,9.95,10.57,10.82,-0.25,-2.31,211765.85,220233.9491
000795.SZ,20070206,3.74,4.11,3.73,4.11,3.74,0.37,9.89,72711.46,28556.5679
000796.SZ,20070206,4.35,4.57,4.3,4.5,4.31,0.19,4.41,41063.69,18191.9568
000797.SZ,20070206,4.67,4.84,4.67,4.81,4.62,0.19,4.11,81264.57,38657.2149
000798.SZ,20070206,3.49,3.81,3.49,3.74,3.48,0.26,7.47,54396.66,19843.2784
000800.SZ,20070206,5.28,5.5,5.17,5.45,5.28,0.17,3.22,278720.49,148144.3786
000801.SZ,20070206,6.1,6.17,5.86,6.1,6.02,0.08,1.33,5944.91,3563.3677
000802.SZ,20070206,7.6,7.87,7.55,7.8,7.55,0.25,3.31,18590.95,14400.3564
000803.SZ,20070206,4.86,5.06,4.8,5.06,4.86,0.2,4.12,43624.28,21574.2667
000806.SZ,20070206,3.03,3.16,3.03,3.15,3.01,0.14,4.65,142111.64,43846.2132
000807.SZ,20070206,11.18,11.4,11.05,11.4,11.13,0.27,2.43,115798.6,130177.8973
000809.SZ,20070206,5.45,5.82,5.38,5.7,5.3,0.4,7.55,39400.26,22065.3746
000810.SZ,20070206,6.3,6.58,6.3,6.57,6.37,0.2,3.14,6327.21,4090.8181
000811.SZ,20070206,8.46,8.78,8.46,8.77,8.46,0.31,3.66,10686.2,9233.2482
000812.SZ,20070206,3.75,3.85,3.66,3.75,3.75,0.0,0.0,69562.7,25940.1425
000813.SZ,20070206,4.12,4.51,4.03,4.51,4.1,0.41,10.0,115964.35,49324.1501
000815.SZ,20070206,8.69,9.48,8.69,9.09,8.67,0.42,4.84,40493.96,36569.4255
000816.SZ,20070206,3.36,3.49,3.36,3.49,3.35,0.14,4.18,93389.28,32227.0559
000818.SZ,20070206,3.93,4.07,3.91,4.03,3.91,0.12,3.07,60120.41,24091.2397
000820.SZ,20070206,3.27,3.3,3.23,3.3,3.25,0.05,1.54,29439.41,9640.0885
000821.SZ,20070206,3.7,3.95,3.7,3.89,3.69,0.2,5.42,130358.99,50358.1282
000822.SZ,20070206,6.13,6.26,6.09,6.22,6.1,0.12,1.97,127449.43,79021.4826
000823.SZ,20070206,7.35,7.45,7.1,7.42,7.2,0.22,3.06,51916.15,37779.2859
000825.SZ,20070206,15.5,15.99,14.13,15.1,15.7,-0.6,-3.82,264525.36,388009.9865
000826.SZ,20070206,9.42,9.78,9.33,9.75,9.37,0.38,4.06,13710.29,13080.4088
000828.SZ,20070206,4.92,4.95,4.72,4.86,4.86,0.0,0.0,126977.85,61142.7319
000829.SZ,20070206,32.2,33.5,29.11,31.0,32.2,-1.2,-3.73,18728.36,59453.6284
000830.SZ,20070206,3.72,3.8,3.68,3.79,3.67,0.12,3.27,84975.34,31832.9215
000831.SZ,20070206,6.71,6.97,6.67,6.93,6.64,0.29,4.37,53098.16,36227.1932
000835.SZ,20070206,7.63,7.87,7.58,7.8,7.62,0.18,2.36,12860.93,9971.2382
000836.SZ,20070206,6.65,6.99,6.64,6.92,6.67,0.25,3.75,24628.54,16862.0892
000837.SZ,20070206,10.0,10.7,10.0,10.7,10.0,0.7,7.0,68305.3,71745.3272
000838.SZ,20070206,14.1,14.4,14.1,14.3,14.3,0.0,0.0,1949.5,2774.0485
000839.SZ,20070206,23.23,23.58,21.9,23.58,23.23,0.35,1.51,111343.63,252449.0807
000848.SZ,20070206,17.5,18.3,16.0,18.0,17.68,0.32,1.81,18843.87,31584.3987
000850.SZ,20070206,5.9,6.14,5.76,6.12,5.82,0.3,5.15,162287.69,96474.7284
000851.SZ,20070206,9.3,9.59,9.3,9.48,9.29,0.19,2.05,26879.56,25360.8857
000856.SZ,20070206,3.62,3.65,3.53,3.64,3.6,0.04,1.11,31592.13,11388.383
000858.SZ,20070206,23.71,24.6,22.6,24.46,23.71,0.75,3.16,294951.43,690562.1468
000859.SZ,20070206,3.56,3.7,3.54,3.68,3.54,0.14,3.95,63400.58,23099.8775
000860.SZ,20070206,9.59,9.78,9.51,9.75,9.51,0.24,2.52,22622.61,21854.8484
000861.SZ,20070206,6.2,6.48,6.19,6.48,6.21,0.27,4.35,15615.17,9917.6835
000863.SZ,20070206,2.04,2.04,2.04,2.04,2.15,-0.11,-5.12,6091.0,1242.564
000868.SZ,20070206,3.95,3.98,3.8,3.96,3.88,0.08,2.06,53475.82,20896.4796
000869.SZ,20070206,62.2,64.0,58.3,61.0,63.88,-2.88,-4.51,10962.34,65024.2096
000875.SZ,20070206,3.55,3.69,3.55,3.68,3.55,0.13,3.66,254788.74,92452.8537
000876.SZ,20070206,9.22,9.45,9.0,9.45,9.13,0.32,3.5,139101.39,128655.5224
000877.SZ,20070206,6.91,7.0,6.75,6.95,6.85,0.1,1.46,33475.53,23093.3565
000878.SZ,20070206,13.2,13.55,12.98,13.48,13.16,0.32,2.43,122309.18,162030.7222
000881.SZ,20070206,4.23,4.46,4.23,4.46,4.21,0.25,5.94,63437.15,27809.9398
000882.SZ,20070206,7.75,7.9,7.72,7.9,7.72,0.18,2.33,15395.14,12032.3077
000883.SZ,20070206,3.59,3.7,3.57,3.69,3.57,0.12,3.36,64544.93,23495.882
000885.SZ,20070206,5.08,5.24,5.0,5.23,5.08,0.15,2.95,11684.31,5972.5686
000886.SZ,20070206,2.92,3.14,2.92,3.13,2.92,0.21,7.19,120019.37,36503.0526
000887.SZ,20070206,2.59,2.66,2.52,2.62,2.58,0.04,1.55,125876.01,32771.9735
000888.SZ,20070206,11.7,11.76,10.85,10.85,12.06,-1.21,-10.03,127873.83,138890.7967
000889.SZ,20070206,3.4,3.59,3.4,3.59,3.4,0.19,5.59,43403.84,15162.7791
000890.SZ,20070206,3.74,3.84,3.73,3.82,3.71,0.11,2.97,78726.12,29849.9871
000892.SZ,20070206,2.95,2.95,2.86,2.9,2.94,-0.04,-1.36,43478.81,12558.1764
000893.SZ,20070206,4.98,5.4,4.98,5.25,5.0,0.25,5.0,40352.93,21237.0358
000897.SZ,20070206,6.35,6.51,6.15,6.44,6.35,0.09,1.42,135885.1,86661.3621
000898.SZ,20070206,11.47,11.52,10.04,11.46,11.16,0.3,2.69,742466.89,788902.4035
000899.SZ,20070206,4.52,4.68,4.52,4.68,4.48,0.2,4.46,46002.44,21251.6213
000900.SZ,20070206,11.43,11.72,11.0,11.67,11.39,0.28,2.46,124645.4,140763.9825
000901.SZ,20070206,7.37,7.55,7.27,7.45,7.25,0.2,2.76,102073.45,75930.3948
000903.SZ,20070206,10.38,10.69,10.38,10.69,10.3,0.39,3.79,30196.02,31824.57
000905.SZ,20070206,8.44,8.7,8.44,8.69,8.42,0.27,3.21,41970.99,36104.7309
000906.SZ,20070206,7.67,7.76,7.6,7.67,7.67,0.0,0.0,12489.69,9589.6039
000908.SZ,20070206,11.09,11.24,10.61,10.65,11.17,-0.52,-4.66,42747.91,45599.1005
000909.SZ,20070206,4.58,4.69,4.57,4.66,4.55,0.11,2.42,33723.55,15651.1668
000910.SZ,20070206,10.28,10.38,10.03,10.3,9.94,0.36,3.62,74686.1,76232.694
000911.SZ,20070206,11.6,11.8,11.53,11.8,11.49,0.31,2.7,58059.37,67838.3646
000912.SZ,20070206,9.4,9.58,9.31,9.56,9.37,0.19,2.03,78282.5,73927.5882
000913.SZ,20070206,4.63,4.68,4.49,4.58,4.57,0.01,0.22,165918.05,75922.2851
000915.SZ,20070206,3.99,4.09,3.99,4.08,3.99,0.09,2.26,34349.23,13919.1032
000916.SZ,20070206,4.25,4.33,4.22,4.33,4.21,0.12,2.85,62639.59,26874.434
000917.SZ,20070206,11.22,12.08,10.91,11.75,11.3,0.45,3.98,226910.67,262510.3546
000919.SZ,20070206,6.87,7.14,6.8,6.9,6.81,0.09,1.32,117082.34,81443.7444
000920.SZ,20070206,5.45,5.51,5.1,5.51,5.01,0.5,9.98,356488.66,193747.8661
000922.SZ,20070206,7.05,7.2,6.84,7.19,7.2,-0.01,-0.14,42276.27,29429.5462
000923.SZ,20070206,5.95,6.06,5.95,6.01,5.92,0.09,1.52,12245.74,7351.4124
000925.SZ,20070206,6.68,6.98,6.68,6.98,6.73,0.25,3.71,3403.41,2329.1776
000926.SZ,20070206,13.4,13.98,13.3,13.85,13.38,0.47,3.51,24969.14,34023.0923
000927.SZ,20070206,9.01,9.55,8.73,9.53,8.77,0.76,8.67,196939.21,177758.1492
000928.SZ,20070206,8.02,8.49,7.71,8.35,8.1,0.25,3.09,42464.86,34137.8065
000929.SZ,20070206,4.74,4.89,4.7,4.89,4.7,0.19,4.04,28489.6,13711.2217
000930.SZ,20070206,6.39,6.53,6.19,6.49,6.33,0.16,2.53,310432.38,196769.7173
000931.SZ,20070206,5.58,5.77,5.53,5.76,5.59,0.17,3.04,67420.52,38103.2016
000933.SZ,20070206,12.2,12.44,11.66,12.0,12.22,-0.22,-1.8,140934.94,167016.2874
000936.SZ,20070206,5.25,5.49,5.16,5.47,5.04,0.43,8.53,133512.93,72065.8865
000937.SZ,20070206,6.99,7.09,6.88,7.03,6.97,0.06,0.86,109162.57,76197.9031
000938.SZ,20070206,10.3,10.68,10.21,10.4,10.26,0.14,1.36,42322.05,44178.6363
000939.SZ,20070206,8.97,9.19,8.95,9.08,8.9,0.18,2.02,55688.25,50601.9681
000948.SZ,20070206,5.95,6.12,5.95,6.11,5.92,0.19,3.21,14822.94,8957.3619
000949.SZ,20070206,5.31,5.59,5.31,5.58,5.3,0.28,5.28,74207.22,40660.4966
000950.SZ,20070206,7.21,7.46,7.21,7.46,7.18,0.28,3.9,20602.64,15092.2558
000951.SZ,20070206,25.07,26.0,23.58,25.53,25.0,0.53,2.12,12219.04,30299.0397
000952.SZ,20070206,4.22,4.48,4.22,4.46,4.23,0.23,5.44,71815.25,31535.4529
000953.SZ,20070206,4.38,4.83,4.38,4.83,4.39,0.44,10.02,86983.99,39765.5057
000955.SZ,20070206,3.3,3.42,3.3,3.4,3.3,0.1,3.03,46823.2,15837.8111
000957.SZ,20070206,3.43,3.53,3.41,3.53,3.42,0.11,3.22,40213.76,13913.4077
000958.SZ,20070206,3.46,3.6,3.46,3.59,3.46,0.13,3.76,55582.49,19618.6539
000959.SZ,20070206,4.16,4.36,4.08,4.34,4.15,0.19,4.58,273800.7,115795.5953
000960.SZ,20070206,12.5,13.64,12.31,13.59,12.4,1.19,9.6,88571.9,117156.9249
000961.SZ,20070206,3.8,3.85,3.75,3.84,3.75,0.09,2.4,35113.09,13356.5265
000962.SZ,20070206,8.62,9.08,8.61,9.06,8.59,0.47,5.47,75626.46,67325.11
000963.SZ,20070206,5.97,6.12,5.88,6.09,5.97,0.12,2.01,68581.31,41183.0935
000965.SZ,20070206,7.81,8.01,7.8,8.01,7.81,0.2,2.56,10796.84,8561.3685
000966.SZ,20070206,4.9,5.14,4.89,4.94,4.85,0.09,1.86,90019.84,44984.3491
000967.SZ,20070206,5.63,5.63,5.55,5.63,5.36,0.27,5.04,44956.32,25264.9422
000968.SZ,20070206,5.82,5.9,5.65,5.83,5.85,-0.02,-0.34,105126.27,60767.4514
000969.SZ,20070206,12.0,12.35,11.68,12.27,12.0,0.27,2.25,55866.9,67230.2884
000970.SZ,20070206,10.15,11.14,10.15,11.14,10.13,1.01,9.97,152470.15,166318.6419
000971.SZ,20070206,3.62,3.76,3.6,3.72,3.62,0.1,2.76,63926.34,23664.6842
000972.SZ,20070206,18.21,19.0,18.0,19.0,18.58,0.42,2.26,7321.98,13601.6833
000973.SZ,20070206,2.75,2.79,2.73,2.79,2.73,0.06,2.2,93138.37,25732.3618
000975.SZ,20070206,5.05,5.15,4.95,5.0,5.06,-0.06,-1.19,76900.86,38823.9439
000976.SZ,20070206,3.04,3.28,3.0,3.26,2.99,0.27,9.03,231626.22,73058.1343
000977.SZ,20070206,6.58,6.67,6.5,6.67,6.49,0.18,2.77,19252.51,12737.5604
000978.SZ,20070206,13.59,13.59,12.8,13.04,13.59,-0.55,-4.05,18032.32,23440.594
000979.SZ,20070206,3.0,3.02,2.92,2.97,2.96,0.01,0.34,22888.45,6786.7881
000980.SZ,20070206,4.29,4.45,4.29,4.43,4.29,0.14,3.26,37344.14,16359.9392
000982.SZ,20070206,5.0,5.25,5.0,5.25,5.0,0.25,5.0,6356.71,3317.9799
000983.SZ,20070206,13.17,13.3,12.41,12.93,13.15,-0.22,-1.67,260275.77,331036.4304
000985.SZ,20070206,7.91,8.05,7.75,7.9,7.89,0.01,0.13,17726.06,13958.5035
000987.SZ,20070206,22.56,22.68,21.28,22.5,22.55,-0.05,-0.22,15120.51,33064.2345
000989.SZ,20070206,7.61,7.9,7.45,7.84,7.58,0.26,3.43,79901.13,61369.7692
000990.SZ,20070206,6.44,6.58,5.9,6.12,6.44,-0.32,-4.97,117656.75,72905.059
000993.SZ,20070206,4.16,4.3,4.16,4.3,4.14,0.16,3.86,41351.4,17519.0657
000995.SZ,20070206,5.08,5.24,5.07,5.24,5.05,0.19,3.76,18670.96,9636.5796
000996.SZ,20070206,5.87,6.12,5.87,6.03,5.89,0.14,2.38,20336.59,12262.8138
000997.SZ,20070206,9.17,9.27,8.99,9.17,8.97,0.2,2.23,44994.83,40902.8222
000998.SZ,20070206,11.16,11.24,10.77,11.2,11.03,0.17,1.54,45266.6,49884.1477
000999.SZ,20070206,10.0,10.35,9.71,10.2,10.22,-0.02,-0.2,65794.95,65093.179
001696.SZ,20070206,12.6,12.78,11.93,12.29,12.61,-0.32,-2.54,49377.28,60409.8286
001896.SZ,20070206,3.76,3.95,3.76,3.89,3.76,0.13,3.46,26612.05,10253.9039
002001.SZ,20070206,5.85,6.09,5.85,6.09,5.9,0.19,3.22,38042.2,22848.5596
002002.SZ,20070206,6.35,6.35,6.1,6.23,6.25,-0.02,-0.32,26412.6,16431.7403
002003.SZ,20070206,22.0,22.3,21.0,22.1,22.3,-0.2,-0.9,6234.08,13524.8713
002004.SZ,20070206,12.91,13.8,12.91,13.43,12.91,0.52,4.03,8402.35,11294.806
002005.SZ,20070206,5.74,5.95,5.74,5.88,5.73,0.15,2.62,25297.37,14816.5444
002006.SZ,20070206,5.94,6.14,5.94,6.09,5.92,0.17,2.87,27482.41,16656.3654
002007.SZ,20070206,29.34,29.51,28.5,29.06,29.41,-0.35,-1.19,14355.03,41559.8906
002008.SZ,20070206,20.75,20.75,19.4,20.16,20.5,-0.34,-1.66,24232.77,48112.3155
002009.SZ,20070206,13.0,13.38,12.56,13.18,12.95,0.23,1.78,15429.11,19901.8395
002010.SZ,20070206,16.71,17.35,16.48,16.9,16.85,0.05,0.3,15062.61,25301.7146
002011.SZ,20070206,8.02,8.26,7.91,8.2,7.94,0.26,3.27,16445.63,13370.3397
002012.SZ,20070206,4.73,4.8,4.61,4.79,4.73,0.06,1.27,35777.72,16941.0348
002013.SZ,20070206,11.96,12.36,11.29,11.57,11.69,-0.12,-1.03,41801.46,49608.8878
002014.SZ,20070206,11.22,11.38,11.08,11.36,11.08,0.28,2.53,10709.21,12084.165
002015.SZ,20070206,7.58,7.93,7.58,7.72,7.58,0.14,1.85,29085.46,22554.5143
002016.SZ,20070206,6.38,6.41,6.26,6.41,6.37,0.04,0.63,15656.76,9934.5812
002017.SZ,20070206,8.92,9.05,8.6,8.96,8.88,0.08,0.9,30783.87,27272.1545
002018.SZ,20070206,13.3,14.0,13.02,13.86,13.3,0.56,4.21,29171.52,39864.0886
002019.SZ,20070206,13.51,13.65,13.02,13.11,13.45,-0.34,-2.53,12427.82,16349.8534
002020.SZ,20070206,6.58,6.76,6.52,6.73,6.53,0.2,3.06,17775.68,11866.7787
002021.SZ,20070206,9.05,9.25,8.98,9.23,8.98,0.25,2.78,30055.75,27459.8534
002022.SZ,20070206,20.5,21.0,19.73,20.91,20.5,0.41,2.0,12493.74,25307.4696
002023.SZ,20070206,11.6,12.09,11.45,11.89,11.5,0.39,3.39,24924.96,29533.1946
002024.SZ,20070206,63.1,64.0,58.65,62.97,65.1,-2.13,-3.27,71790.43,433973.3397
002025.SZ,20070206,25.8,27.17,25.0,26.9,25.71,1.19,4.63,40927.22,108084.5377
002026.SZ,20070206,5.84,5.97,5.81,5.97,5.83,0.14,2.4,15083.03,8895.7345
002027.SZ,20070206,5.97,6.1,5.87,6.04,5.85,0.19,3.25,34087.63,20348.1801
002028.SZ,20070206,44.8,45.45,43.0,44.4,45.23,-0.83,-1.84,17292.99,76606.8948
002029.SZ,20070206,20.95,21.18,19.6,21.02,20.95,0.07,0.33,7889.97,16138.2824
002030.SZ,20070206,8.85,8.96,8.71,8.9,8.79,0.11,1.25,27078.39,23948.0187
002031.SZ,20070206,12.1,12.56,12.1,12.46,12.03,0.43,3.57,12862.87,15866.9718
002032.SZ,20070206,22.79,22.79,21.15,22.13,22.9,-0.77,-3.36,26711.49,58177.4873
002033.SZ,20070206,15.17,15.95,15.02,15.8,15.1,0.7,4.64,16346.99,25275.0558
002034.SZ,20070206,8.16,8.46,8.16,8.38,8.15,0.23,2.82,17115.95,14272.813
002035.SZ,20070206,6.95,7.15,6.65,7.15,6.89,0.26,3.77,23212.38,15889.9338
002036.SZ,20070206,10.95,10.95,10.36,10.45,10.76,-0.31,-2.88,22235.55,23432.5836
002037.SZ,20070206,13.73,14.12,13.02,13.43,13.71,-0.28,-2.04,15235.9,20407.1296
002038.SZ,20070206,21.3,21.69,20.81,21.26,21.3,-0.04,-0.19,4852.34,10250.026
002039.SZ,20070206,10.0,10.07,9.5,9.79,10.0,-0.21,-2.1,22048.67,21592.8569
002040.SZ,20070206,5.56,5.67,5.51,5.65,5.51,0.14,2.54,23697.31,13288.0945
002041.SZ,20070206,10.09,10.42,10.09,10.39,10.02,0.37,3.69,17300.37,17814.5971
002042.SZ,20070206,3.93,4.0,3.88,3.95,3.9,0.05,1.28,18312.87,7237.6523
002043.SZ,20070206,6.64,6.92,6.63,6.9,6.63,0.27,4.07,21555.37,14638.8112
002044.SZ,20070206,4.99,5.08,4.97,5.07,4.92,0.15,3.05,20740.64,10449.0262
002045.SZ,20070206,18.22,18.63,17.72,17.98,18.21,-0.23,-1.26,13034.61,23779.8014
002046.SZ,20070206,14.76,15.0,14.41,15.0,14.76,0.24,1.63,14444.36,21414.7144
002047.SZ,20070206,5.96,6.37,5.96,6.29,5.95,0.34,5.71,28606.67,17742.8489
002048.SZ,20070206,14.63,14.8,14.2,14.5,14.61,-0.11,-0.75,34817.9,50272.9699
002049.SZ,20070206,13.55,13.8,13.4,13.8,13.47,0.33,2.45,12737.01,17421.1231
002050.SZ,20070206,9.35,9.5,9.25,9.45,9.24,0.21,2.27,11617.76,10910.459
002051.SZ,20070206,16.64,17.17,16.6,17.09,16.58,0.51,3.08,20034.86,33982.2398
002052.SZ,20070206,25.5,25.85,25.11,25.8,25.12,0.68,2.71,7027.86,17957.6376
002053.SZ,20070206,12.68,13.0,12.65,12.88,12.64,0.24,1.9,17649.17,22685.9325
002054.SZ,20070206,11.9,11.96,11.66,11.81,11.8,0.01,0.08,12786.26,15086.4989
002055.SZ,20070206,15.7,15.96,15.68,15.88,15.62,0.26,1.66,6156.42,9745.9269
002056.SZ,20070206,22.3,22.45,21.58,22.24,22.35,-0.11,-0.49,23424.21,51454.0218
002057.SZ,20070206,9.75,10.15,9.71,10.1,9.7,0.4,4.12,19832.24,19783.822
002058.SZ,20070206,10.68,10.94,10.68,10.87,10.65,0.22,2.07,4418.88,4787.1811
002059.SZ,20070206,7.63,7.84,7.63,7.83,7.63,0.2,2.62,15049.53,11670.3489
002060.SZ,20070206,7.8,7.88,7.71,7.84,7.8,0.04,0.51,37894.09,29553.9547
002061.SZ,20070206,15.71,16.19,15.58,16.15,15.7,0.45,2.87,24130.04,38251.6411
002062.SZ,20070206,14.19,14.4,14.11,14.29,14.17,0.12,0.85,12575.36,17959.4876
002063.SZ,20070206,14.5,14.67,14.33,14.55,14.25,0.3,2.11,4674.81,6771.1613
002064.SZ,20070206,22.2,22.9,22.0,22.3,22.5,-0.2,-0.89,8313.41,18502.0215
002065.SZ,20070206,30.02,30.66,30.02,30.54,30.05,0.49,1.63,5220.45,15874.5692
002066.SZ,20070206,13.17,13.38,13.15,13.37,13.14,0.23,1.75,4487.24,5966.7097
002067.SZ,20070206,7.1,7.31,7.02,7.25,7.01,0.24,3.42,33688.89,24274.9219
002068.SZ,20070206,15.46,15.83,15.35,15.82,15.48,0.34,2.2,9104.72,14208.8692
002069.SZ,20070206,85.97,87.99,82.8,87.99,86.01,1.98,2.3,6405.3,54006.349
002070.SZ,20070206,20.98,21.75,20.51,21.5,20.8,0.7,3.37,10826.01,23083.9637
002071.SZ,20070206,8.25,8.35,8.14,8.28,8.21,0.07,0.85,16444.57,13556.0477
002072.SZ,20070206,5.85,5.94,5.78,5.81,5.74,0.07,1.22,83658.57,49016.0357
002073.SZ,20070206,55.9,56.4,55.0,56.28,56.3,-0.02,-0.04,2023.79,11222.409
002074.SZ,20070206,15.33,15.39,15.0,15.32,15.2,0.12,0.79,26413.75,39923.6572
002075.SZ,20070206,9.91,10.64,9.91,10.54,9.84,0.7,7.11,40687.22,42014.9531
002076.SZ,20070206,21.87,22.0,21.3,21.8,21.75,0.05,0.23,3164.85,6834.0833
002077.SZ,20070206,9.1,9.24,9.05,9.23,9.09,0.14,1.54,15865.53,14514.0977
002079.SZ,20070206,11.2,11.45,11.18,11.42,11.18,0.24,2.15,7716.87,8730.0361
002080.SZ,20070206,24.99,25.49,23.8,24.3,24.8,-0.5,-2.02,8924.23,21676.6865
002081.SZ,20070206,29.12,30.69,29.12,30.69,29.4,1.29,4.39,2493.14,7457.2281
002082.SZ,20070206,16.85,17.19,16.7,17.1,16.78,0.32,1.91,7725.4,13165.6418
002083.SZ,20070206,9.7,9.87,9.61,9.85,9.64,0.21,2.18,20500.81,20025.6617
002084.SZ,20070206,27.76,27.78,26.2,26.65,27.71,-1.06,-3.83,14325.26,38412.1573
002085.SZ,20070206,8.39,8.49,8.31,8.49,8.27,0.22,2.66,17551.26,14784.4026
002086.SZ,20070206,12.38,12.46,12.25,12.46,12.3,0.16,1.3,4904.39,6066.5726
002087.SZ,20070206,6.62,6.84,6.6,6.84,6.62,0.22,3.32,28930.25,19464.2388
002088.SZ,20070206,37.6,38.5,37.3,37.98,37.6,0.38,1.01,1590.27,6031.9095
002089.SZ,20070206,15.21,15.3,15.04,15.3,15.12,0.18,1.19,3418.64,5201.197
002090.SZ,20070206,24.36,24.78,24.28,24.63,24.36,0.27,1.11,3086.2,7567.9145
002091.SZ,20070206,15.31,15.58,15.06,15.33,15.34,-0.01,-0.07,17033.02,26041.961
002092.SZ,20070206,12.5,12.9,12.5,12.9,12.4,0.5,4.03,50564.46,64701.8056
002093.SZ,20070206,21.11,21.6,21.08,21.19,21.3,-0.11,-0.52,4163.03,8833.7946
002094.SZ,20070206,13.22,13.41,13.11,13.41,13.2,0.21,1.59,4802.23,6379.2017
002096.SZ,20070206,16.99,17.27,16.7,17.01,16.97,0.04,0.24,6784.32,11559.9927
002097.SZ,20070206,40.65,40.65,37.9,39.23,39.96,-0.73,-1.83,6600.28,25671.2804
002098.SZ,20070206,16.0,16.5,15.25,16.5,16.03,0.47,2.93,22790.19,35706.1901
002099.SZ,20070206,17.78,17.78,17.28,17.55,17.53,0.02,0.11,7499.1,13102.9015
002100.SZ,20070206,21.9,22.35,21.56,21.87,21.19,0.68,3.21,7599.36,16667.537
002101.SZ,20070206,17.73,18.04,17.73,18.0,17.74,0.26,1.47,3767.54,6749.9093
002102.SZ,20070206,12.41,12.76,12.41,12.53,12.52,0.01,0.08,13176.77,16536.5724
002103.SZ,20070206,11.68,11.95,11.68,11.9,11.75,0.15,1.28,12233.3,14499.73
002104.SZ,20070206,13.28,13.44,13.28,13.4,13.26,0.14,1.06,4198.94,5617.9215
002105.SZ,20070206,7.79,8.0,7.79,7.97,7.75,0.22,2.84,18553.18,14655.9964
002106.SZ,20070206,37.29,37.6,36.31,37.18,37.49,-0.31,-0.83,6565.26,24190.6397
002107.SZ,20070206,18.91,19.2,18.91,19.07,18.91,0.16,0.85,5524.87,10550.7794
002108.SZ,20070206,17.15,17.4,17.1,17.39,17.1,0.29,1.7,4015.25,6924.304
002109.SZ,20070206,15.45,15.77,15.45,15.68,15.44,0.24,1.55,9613.77,15022.0659
002110.SZ,20070206,10.57,10.64,10.28,10.52,10.48,0.04,0.38,66832.02,69918.9944
002111.SZ,20070206,29.36,29.65,29.23,29.6,29.35,0.25,0.85,4394.0,12946.0867
600000.SH,20070206,21.68,23.44,20.59,23.17,21.7,1.47,6.77,519050.83,1106462.258
600001.SH,20070206,5.0,5.39,4.95,5.39,4.9,0.49,10.0,523541.76,272225.76
600004.SH,20070206,10.13,10.25,9.9,10.02,10.13,-0.11,-1.09,163780.54,164663.506
600005.SH,20070206,7.46,7.54,6.75,7.42,7.5,-0.08,-1.07,1470589.0,1032124.967
600006.SH,20070206,3.96,4.1,3.92,4.09,3.93,0.16,4.07,247972.13,99502.062
600007.SH,20070206,13.65,13.65,12.47,12.9,13.25,-0.35,-2.64,151799.55,194610.15
600008.SH,20070206,6.24,6.58,6.24,6.54,6.24,0.3,4.81,195429.63,125558.496
600009.SH,20070206,24.09,24.48,21.67,24.31,24.08,0.23,0.96,265446.55,609696.819
600010.SH,20070206,3.48,3.66,3.46,3.65,3.48,0.17,4.89,690080.82,245802.603
600011.SH,20070206,6.83,6.93,6.49,6.86,6.83,0.03,0.44,441989.26,294044.183
600012.SH,20070206,6.83,6.94,6.66,6.89,6.83,0.06,0.88,78175.34,53162.971
600015.SH,20070206,8.65,9.52,8.6,9.52,8.65,0.87,10.06,1430816.06,1288524.604
600016.SH,20070206,10.71,11.92,10.05,11.92,10.84,1.08,9.96,2239549.14,2425150.737
600017.SH,20070206,8.1,8.3,8.05,8.3,8.03,0.27,3.36,141137.96,115258.8
600018.SH,20070206,7.49,7.8,7.49,7.77,7.46,0.31,4.16,648390.17,495178.217
600019.SH,20070206,8.36,8.39,7.52,8.25,8.36,-0.11,-1.32,2060110.55,1643530.267
600020.SH,20070206,4.88,5.06,4.88,5.05,4.85,0.2,4.12,151489.42,75195.653
600021.SH,20070206,5.27,5.42,5.27,5.41,5.27,0.14,2.66,65178.18,34920.869
600022.SH,20070206,8.48,8.6,7.98,8.3,8.52,-0.22,-2.58,134175.48,111545.222
600026.SH,20070206,11.6,11.83,11.3,11.78,11.55,0.23,1.99,209579.59,242632.912
600027.SH,20070206,3.6,3.7,3.42,3.69,3.58,0.11,3.07,286844.68,103091.64
600028.SH,20070206,8.59,8.64,7.89,8.59,8.7,-0.11,-1.26,2978268.52,2432754.253
600029.SH,20070206,4.84,5.08,4.7,5.06,4.93,0.13,2.64,515590.53,251793.141
