ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20031125,8.63,8.65,8.38,8.5,8.58,-0.08,-0.93,102464.26,86893.4052
000718.SZ,20031125,2.97,3.1,2.95,3.05,2.97,0.08,2.69,33012.37,10001.0642
000719.SZ,20031125,5.54,5.75,5.5,5.56,5.54,0.02,0.36,6029.1,3386.3551
000720.SZ,20031125,16.26,16.26,15.79,15.98,16.28,-0.3,-1.84,2637.19,4204.8512
000721.SZ,20031125,5.04,5.19,4.95,5.13,4.97,0.16,3.22,8268.59,4207.3459
000722.SZ,20031125,6.16,6.43,6.16,6.3,6.17,0.13,2.11,4074.55,2564.999
000723.SZ,20031125,7.25,7.33,7.12,7.2,7.26,-0.06,-0.83,2470.55,1782.3913
000725.SZ,20031125,11.91,12.18,11.75,11.82,11.91,-0.09,-0.76,23564.19,28173.3292
000726.SZ,20031125,7.05,7.08,6.92,7.02,7.01,0.01,0.14,13487.73,9493.4253
000727.SZ,20031125,5.3,5.39,5.18,5.24,5.29,-0.05,-0.95,70515.6,37353.3447
000728.SZ,20031125,5.44,5.6,5.38,5.42,5.41,0.01,0.18,28494.99,15649.5099
000729.SZ,20031125,9.15,9.15,8.89,8.96,9.0,-0.04,-0.44,15959.16,14331.4548
000730.SZ,20031125,3.25,3.32,3.18,3.32,3.25,0.07,2.15,43795.75,14231.9239
000731.SZ,20031125,8.05,8.29,7.91,8.18,8.06,0.12,1.49,19137.93,15524.385
000732.SZ,20031125,4.36,4.55,4.36,4.41,4.36,0.05,1.15,9723.79,4310.4443
000733.SZ,20031125,6.87,6.87,6.6,6.74,6.71,0.03,0.45,17909.43,12073.6897
000735.SZ,20031125,4.14,4.25,4.07,4.17,4.12,0.05,1.21,64240.89,26803.0251
000736.SZ,20031125,10.31,10.31,10.01,10.17,10.01,0.16,1.6,1914.65,1952.7283
000737.SZ,20031125,4.95,5.04,4.83,4.85,4.9,-0.05,-1.02,65168.66,32228.7724
000738.SZ,20031125,3.42,3.48,3.39,3.47,3.4,0.07,2.06,15461.35,5306.2281
000739.SZ,20031125,6.01,6.19,5.96,6.01,6.01,0.0,0.0,15096.45,9144.4046
000748.SZ,20031125,6.6,6.79,6.39,6.53,6.58,-0.05,-0.76,59213.86,39166.6456
000750.SZ,20031125,4.55,4.6,4.41,4.49,4.49,0.0,0.0,11041.74,4981.1488
000751.SZ,20031125,4.85,4.95,4.82,4.89,4.85,0.04,0.82,21759.85,10646.3085
000752.SZ,20031125,10.22,10.33,10.14,10.31,10.31,0.0,0.0,4030.74,4126.1147
000753.SZ,20031125,5.2,5.21,4.94,5.0,4.92,0.08,1.63,23665.2,12000.5928
000755.SZ,20031125,5.35,5.56,5.26,5.31,5.32,-0.01,-0.19,28067.15,15175.7911
000756.SZ,20031125,7.23,7.24,6.9,6.9,6.58,0.32,4.86,78540.63,55918.7986
000757.SZ,20031125,8.18,8.25,7.92,8.03,8.25,-0.22,-2.67,6594.9,5328.4929
000758.SZ,20031125,5.62,5.75,5.61,5.65,5.61,0.04,0.71,4732.3,2680.6528
000759.SZ,20031125,4.66,4.82,4.63,4.71,4.65,0.06,1.29,21291.24,10054.7033
000760.SZ,20031125,6.34,6.59,6.08,6.36,6.33,0.03,0.47,6736.41,4249.1333
000761.SZ,20031125,5.17,5.18,5.1,5.15,5.15,0.0,0.0,20064.18,10313.4697
000762.SZ,20031125,5.49,5.65,5.38,5.51,5.44,0.07,1.29,10469.0,5787.1026
000763.SZ,20031125,5.28,5.29,5.15,5.21,5.25,-0.04,-0.76,24285.5,12652.8855
000765.SZ,20031125,3.13,3.21,3.07,3.2,3.14,0.06,1.91,24547.71,7745.7159
000766.SZ,20031125,3.75,3.94,3.68,3.8,3.72,0.08,2.15,50261.83,18975.4829
000767.SZ,20031125,8.68,8.79,8.61,8.77,8.65,0.12,1.39,8431.7,7338.1932
000768.SZ,20031125,5.73,5.89,5.7,5.83,5.73,0.1,1.75,17556.3,10194.3162
000769.SZ,20031125,4.52,4.67,4.4,4.54,4.52,0.02,0.44,26848.0,12165.4104
000776.SZ,20031125,4.95,5.29,4.91,5.1,4.92,0.18,3.66,7438.03,3787.1669
000777.SZ,20031125,5.3,5.45,5.2,5.28,5.31,-0.03,-0.57,6662.35,3533.7355
000778.SZ,20031125,10.68,10.76,10.6,10.64,10.68,-0.04,-0.37,34493.89,36933.322
000779.SZ,20031125,5.9,6.01,5.78,5.99,5.9,0.09,1.53,3020.78,1794.1678
000780.SZ,20031125,5.9,6.06,5.8,5.96,5.9,0.06,1.02,40641.98,24024.1961
000782.SZ,20031125,4.64,4.69,4.56,4.58,4.62,-0.04,-0.87,8510.49,3935.1937
000783.SZ,20031125,4.34,4.39,4.27,4.36,4.35,0.01,0.23,40458.5,17530.9264
000785.SZ,20031125,4.55,4.8,4.55,4.69,4.61,0.08,1.74,17472.76,8194.49
000786.SZ,20031125,4.68,4.8,4.64,4.71,4.65,0.06,1.29,40468.04,19052.2683
000787.SZ,20031125,5.98,6.22,5.9,5.99,5.75,0.24,4.17,74413.75,45147.5861
000788.SZ,20031125,5.3,5.33,5.09,5.2,5.2,0.0,0.0,4728.98,2446.0497
000789.SZ,20031125,5.44,5.46,5.28,5.34,5.46,-0.12,-2.2,52949.06,28416.1446
000790.SZ,20031125,8.4,8.46,8.18,8.34,8.38,-0.04,-0.48,3290.89,2742.9687
000791.SZ,20031125,4.41,4.72,4.41,4.58,4.39,0.19,4.33,15907.21,7252.6614
000792.SZ,20031125,7.54,7.71,7.5,7.63,7.55,0.08,1.06,14888.12,11363.3975
000793.SZ,20031125,12.96,13.49,12.92,12.99,12.96,0.03,0.23,13885.75,18213.801
000795.SZ,20031125,6.03,6.22,6.0,6.14,6.03,0.11,1.82,2186.32,1329.2326
000796.SZ,20031125,5.35,5.48,5.28,5.31,5.28,0.03,0.57,9514.18,5105.6287
000797.SZ,20031125,4.38,4.48,4.27,4.33,4.36,-0.03,-0.69,33386.59,14661.5258
000798.SZ,20031125,5.45,5.63,5.4,5.56,5.4,0.16,2.96,6841.35,3779.7008
000799.SZ,20031125,5.25,5.47,5.2,5.33,5.24,0.09,1.72,7661.39,4088.2579
000800.SZ,20031125,8.4,8.79,8.24,8.55,8.4,0.15,1.79,250135.67,213055.5683
000801.SZ,20031125,7.1,7.1,6.94,7.1,7.01,0.09,1.28,2108.08,1480.3496
000802.SZ,20031125,7.55,7.65,7.38,7.58,7.61,-0.03,-0.39,3491.15,2611.3471
000803.SZ,20031125,13.23,13.25,12.91,13.0,13.27,-0.27,-2.03,280.0,366.325
000805.SZ,20031125,10.15,10.47,10.0,10.27,10.09,0.18,1.78,2139.99,2182.849
000806.SZ,20031125,8.21,8.33,8.12,8.18,8.2,-0.02,-0.24,26741.86,22028.5719
000807.SZ,20031125,7.08,7.16,7.0,7.04,7.02,0.02,0.28,9476.65,6699.7439
000811.SZ,20031125,5.81,6.08,5.77,5.96,5.76,0.2,3.47,12794.98,7577.7965
000812.SZ,20031125,5.42,5.6,5.42,5.52,5.4,0.12,2.22,6809.09,3757.7878
000813.SZ,20031125,4.0,4.15,3.96,4.04,3.97,0.07,1.76,12295.56,4977.7366
000815.SZ,20031125,7.15,7.23,7.02,7.1,7.11,-0.01,-0.14,5636.08,4022.5051
000816.SZ,20031125,5.3,5.45,5.23,5.35,5.26,0.09,1.71,16913.45,9049.6857
000817.SZ,20031125,9.13,9.16,8.95,9.02,9.11,-0.09,-0.99,42198.93,38146.5495
000818.SZ,20031125,4.36,4.54,4.36,4.44,4.35,0.09,2.07,20621.08,9217.9838
000819.SZ,20031125,6.85,7.19,6.85,7.05,6.85,0.2,2.92,3885.33,2741.1389
000820.SZ,20031125,4.89,5.05,4.82,4.93,4.82,0.11,2.28,4876.27,2405.4564
000821.SZ,20031125,4.88,4.98,4.87,4.9,4.86,0.04,0.82,17520.49,8614.399
000822.SZ,20031125,6.63,6.79,6.55,6.61,6.31,0.3,4.75,38982.8,25984.3084
000823.SZ,20031125,5.0,5.0,4.8,4.85,5.0,-0.15,-3.0,35169.94,17214.6957
000825.SZ,20031125,4.86,4.87,4.73,4.77,4.84,-0.07,-1.45,78356.37,37486.3821
000826.SZ,20031125,8.57,9.01,8.5,8.9,8.58,0.32,3.73,11211.53,9755.9176
000827.SZ,20031125,7.37,7.66,7.14,7.39,7.34,0.05,0.68,6277.66,4614.6039
000828.SZ,20031125,6.1,6.25,6.02,6.1,6.1,0.0,0.0,8358.15,5088.8835
000829.SZ,20031125,7.97,8.2,7.81,7.83,7.97,-0.14,-1.76,19193.14,15298.7375
000830.SZ,20031125,6.48,6.65,6.48,6.49,6.41,0.08,1.25,7611.66,4990.9688
000831.SZ,20031125,5.6,5.76,5.6,5.7,5.67,0.03,0.53,19391.43,11037.0382
000832.SZ,20031125,4.51,4.57,4.42,4.49,4.52,-0.03,-0.66,19639.05,8833.385
000833.SZ,20031125,4.8,5.0,4.75,4.88,4.74,0.14,2.95,15875.67,7717.594
000835.SZ,20031125,7.7,7.9,7.55,7.7,7.68,0.02,0.26,9368.69,7219.7646
000836.SZ,20031125,8.7,8.95,8.5,8.65,8.73,-0.08,-0.92,12129.53,10600.7611
000837.SZ,20031125,5.1,5.2,5.05,5.16,5.09,0.07,1.38,9215.35,4737.3008
000838.SZ,20031125,8.45,8.56,8.35,8.47,8.45,0.02,0.24,1739.9,1473.6557
000839.SZ,20031125,14.25,14.89,13.82,14.08,14.24,-0.16,-1.12,144535.96,207277.8627
000848.SZ,20031125,5.41,5.62,5.36,5.59,5.44,0.15,2.76,18869.12,10383.3721
000850.SZ,20031125,7.89,7.96,7.86,7.95,7.93,0.02,0.25,855.39,676.2242
000852.SZ,20031125,5.88,6.19,5.8,6.17,5.86,0.31,5.29,15468.42,9348.5903
000856.SZ,20031125,4.42,4.86,4.42,4.86,4.42,0.44,9.95,13196.11,6222.4014
000858.SZ,20031125,10.25,10.42,10.17,10.24,10.22,0.02,0.2,28962.5,29892.7182
000859.SZ,20031125,4.13,4.22,4.06,4.13,4.12,0.01,0.24,87019.41,36161.0482
000860.SZ,20031125,6.69,6.88,6.57,6.75,6.65,0.1,1.5,12847.49,8662.8437
000861.SZ,20031125,6.7,6.82,6.67,6.74,6.7,0.04,0.6,1027.15,690.1773
000862.SZ,20031125,5.3,5.47,5.23,5.36,5.29,0.07,1.32,12656.03,6771.9066
000863.SZ,20031125,7.54,7.72,7.37,7.52,7.44,0.08,1.08,8692.92,6545.4385
000866.SZ,20031125,9.11,9.11,8.81,8.85,9.11,-0.26,-2.85,142866.47,127548.9065
000868.SZ,20031125,5.26,5.45,5.18,5.42,5.26,0.16,3.04,9593.08,5115.7274
000869.SZ,20031125,10.92,11.49,10.8,11.28,10.88,0.4,3.68,4629.99,5176.4492
000875.SZ,20031125,5.58,5.6,5.45,5.49,5.55,-0.06,-1.08,105749.62,58325.6279
000876.SZ,20031125,8.29,8.45,8.28,8.34,8.29,0.05,0.6,6561.07,5479.2656
000877.SZ,20031125,10.78,10.89,10.54,10.72,10.75,-0.03,-0.28,8660.54,9249.8497
000878.SZ,20031125,4.8,4.85,4.72,4.75,4.8,-0.05,-1.04,22840.18,10945.9291
000880.SZ,20031125,4.4,4.51,4.34,4.43,4.3,0.13,3.02,30794.86,13611.6634
000881.SZ,20031125,4.65,4.82,4.62,4.69,4.65,0.04,0.86,16123.58,7635.1205
000882.SZ,20031125,5.33,5.41,5.23,5.27,5.3,-0.03,-0.57,3439.45,1821.9614
000883.SZ,20031125,5.06,5.2,5.01,5.09,5.06,0.03,0.59,18063.45,9198.7594
000886.SZ,20031125,4.28,4.38,4.21,4.33,4.26,0.07,1.64,21515.41,9248.305
000887.SZ,20031125,4.74,4.89,4.7,4.79,4.73,0.06,1.27,8926.85,4276.9087
000888.SZ,20031125,7.83,7.89,7.75,7.8,7.84,-0.04,-0.51,4028.19,3147.8302
000889.SZ,20031125,4.65,4.83,4.61,4.68,4.65,0.03,0.65,20156.73,9519.6538
000890.SZ,20031125,5.24,5.26,5.07,5.25,5.25,0.0,0.0,74866.51,38484.7003
000892.SZ,20031125,8.2,8.5,8.01,8.09,8.16,-0.07,-0.86,58282.95,48028.1095
000893.SZ,20031125,4.41,4.65,4.35,4.52,4.39,0.13,2.96,9401.64,4244.3773
000895.SZ,20031125,13.9,13.98,13.7,13.9,13.98,-0.08,-0.57,6901.15,9563.4723
000897.SZ,20031125,5.22,5.29,5.16,5.19,5.22,-0.03,-0.57,8915.79,4646.73
000898.SZ,20031125,4.85,4.89,4.75,4.82,4.82,0.0,0.0,156799.38,75259.9945
000899.SZ,20031125,5.44,5.56,5.4,5.46,5.45,0.01,0.18,9569.48,5244.3962
000900.SZ,20031125,7.06,7.14,7.03,7.05,7.06,-0.01,-0.14,23341.69,16524.7536
000901.SZ,20031125,8.23,8.5,8.08,8.17,8.23,-0.06,-0.73,31988.24,26662.1112
000902.SZ,20031125,5.39,5.62,5.35,5.41,5.36,0.05,0.93,8168.15,4474.4936
000903.SZ,20031125,8.7,8.8,8.55,8.75,8.69,0.06,0.69,8199.71,7142.2347
000906.SZ,20031125,13.05,13.22,12.7,12.99,13.02,-0.03,-0.23,4510.9,5856.193
000908.SZ,20031125,5.3,5.53,5.3,5.38,5.39,-0.01,-0.19,6270.23,3394.5385
000909.SZ,20031125,7.57,7.87,7.3,7.38,7.63,-0.25,-3.28,29824.96,22448.7859
000910.SZ,20031125,6.35,6.54,6.33,6.42,6.32,0.1,1.58,7802.31,5029.5272
000911.SZ,20031125,6.51,6.65,6.4,6.49,6.45,0.04,0.62,7756.67,5051.3007
000912.SZ,20031125,6.44,6.55,6.35,6.53,6.35,0.18,2.83,38313.05,24792.0533
000913.SZ,20031125,4.75,4.83,4.65,4.75,4.74,0.01,0.21,19330.11,9222.1906
000915.SZ,20031125,5.18,5.39,5.1,5.33,5.21,0.12,2.3,21758.04,11420.151
000916.SZ,20031125,4.9,5.0,4.85,4.91,4.77,0.14,2.94,55219.64,27197.2891
000917.SZ,20031125,12.22,12.67,11.8,11.94,12.23,-0.29,-2.37,64807.72,79376.0107
000918.SZ,20031125,7.46,7.46,6.93,6.99,6.9,0.09,1.3,39503.5,28951.778
000919.SZ,20031125,10.78,10.78,10.1,10.14,10.53,-0.39,-3.7,12582.11,12884.6875
000920.SZ,20031125,8.51,8.92,8.5,8.75,8.51,0.24,2.82,15920.11,13905.9449
000921.SZ,20031125,6.33,6.48,6.29,6.34,6.33,0.01,0.16,8346.04,5304.5498
000922.SZ,20031125,4.58,4.7,4.55,4.64,4.61,0.03,0.65,11839.96,5467.8795
000923.SZ,20031125,10.03,10.36,9.93,10.26,10.03,0.23,2.29,12806.06,13097.4115
000925.SZ,20031125,11.18,11.6,11.15,11.34,11.16,0.18,1.61,2736.26,3115.9834
000926.SZ,20031125,6.57,6.88,6.52,6.65,6.57,0.08,1.22,22541.95,15118.9686
000927.SZ,20031125,8.74,8.85,8.5,8.68,8.73,-0.05,-0.57,22929.6,19793.4723
000928.SZ,20031125,5.0,5.12,4.95,5.08,4.99,0.09,1.8,10739.73,5402.7786
000929.SZ,20031125,5.34,5.45,5.2,5.38,5.31,0.07,1.32,9232.63,4921.4348
000930.SZ,20031125,7.04,7.37,7.03,7.22,7.03,0.19,2.7,33158.32,24016.7483
000931.SZ,20031125,6.5,6.68,6.4,6.51,6.55,-0.04,-0.61,67882.16,44330.395
000932.SZ,20031125,5.32,5.32,5.2,5.26,5.3,-0.04,-0.75,59736.79,31378.809
000933.SZ,20031125,11.38,11.52,11.3,11.39,11.38,0.01,0.09,6325.49,7216.3346
000935.SZ,20031125,4.5,4.58,4.43,4.52,4.49,0.03,0.67,16585.72,7480.6965
000936.SZ,20031125,10.37,10.44,10.21,10.44,10.37,0.07,0.68,2132.71,2208.2189
000937.SZ,20031125,9.1,9.2,8.86,9.06,8.99,0.07,0.78,9740.48,8762.1512
000938.SZ,20031125,10.83,11.3,10.83,10.95,10.87,0.08,0.74,6322.98,7022.6609
000939.SZ,20031125,10.7,10.96,10.65,10.92,10.7,0.22,2.06,11316.66,12206.8477
000948.SZ,20031125,8.12,8.35,8.06,8.15,8.11,0.04,0.49,3321.1,2723.5276
000949.SZ,20031125,6.5,6.8,6.46,6.62,6.49,0.13,2.0,72770.22,48231.5767
000950.SZ,20031125,6.66,7.15,6.57,7.06,6.5,0.56,8.62,81675.02,56884.4886
000952.SZ,20031125,5.6,5.79,5.58,5.64,5.6,0.04,0.71,9451.91,5381.2362
000953.SZ,20031125,4.23,4.29,4.15,4.19,4.23,-0.04,-0.95,33134.57,13980.6523
000955.SZ,20031125,5.3,5.58,5.24,5.53,5.28,0.25,4.73,10389.86,5619.2724
000956.SZ,20031125,11.01,11.1,10.8,10.86,11.0,-0.14,-1.27,63856.98,69804.0181
000957.SZ,20031125,5.16,5.49,5.08,5.35,5.19,0.16,3.08,64698.06,34541.5884
000958.SZ,20031125,6.2,6.57,6.12,6.41,6.19,0.22,3.55,77920.32,49272.4628
000959.SZ,20031125,5.93,5.95,5.83,5.87,5.92,-0.05,-0.84,30204.85,17762.0657
000960.SZ,20031125,6.68,6.92,6.62,6.71,6.67,0.04,0.6,21197.43,14321.998
000961.SZ,20031125,5.36,5.43,5.26,5.33,5.35,-0.02,-0.37,15282.77,8134.5309
000962.SZ,20031125,6.8,7.1,6.71,6.92,6.8,0.12,1.76,37914.92,26271.7358
000963.SZ,20031125,7.94,8.06,7.81,7.95,7.93,0.02,0.25,3135.8,2467.6874
000965.SZ,20031125,5.65,5.82,5.63,5.73,5.68,0.05,0.88,7079.1,4050.7884
000966.SZ,20031125,7.14,7.28,7.05,7.16,7.11,0.05,0.7,22620.67,16219.5655
000967.SZ,20031125,6.89,7.1,6.66,6.9,6.89,0.01,0.15,5525.86,3846.4802
000968.SZ,20031125,6.25,6.33,6.14,6.18,6.2,-0.02,-0.32,20470.86,12742.4148
000969.SZ,20031125,8.45,8.45,8.16,8.26,8.31,-0.05,-0.6,12012.54,9981.9439
000970.SZ,20031125,14.08,14.5,14.0,14.25,14.13,0.12,0.85,392.0,556.496
000971.SZ,20031125,6.13,6.21,6.01,6.12,6.07,0.05,0.82,8133.64,4996.6392
000972.SZ,20031125,7.77,7.93,7.64,7.86,7.68,0.18,2.34,5623.86,4359.5552
000973.SZ,20031125,6.81,7.08,6.7,6.91,6.8,0.11,1.62,28768.2,19798.6799
000975.SZ,20031125,6.42,6.81,6.42,6.81,6.19,0.62,10.02,67992.22,45896.8086
000976.SZ,20031125,5.3,5.45,5.16,5.27,5.27,0.0,0.0,84730.44,44871.5231
000977.SZ,20031125,9.0,9.18,8.79,8.89,8.89,0.0,0.0,7655.87,6892.1419
000978.SZ,20031125,18.65,18.78,18.45,18.48,18.65,-0.17,-0.91,1473.0,2739.1528
000979.SZ,20031125,8.4,8.63,8.36,8.45,8.41,0.04,0.48,2965.0,2511.0539
000980.SZ,20031125,5.11,5.23,5.06,5.17,5.11,0.06,1.17,5884.69,3023.0889
000981.SZ,20031125,7.67,7.68,7.4,7.5,7.42,0.08,1.08,4606.28,3480.3653
000982.SZ,20031125,8.15,9.0,8.0,8.95,8.18,0.77,9.41,3814.7,3199.5816
000983.SZ,20031125,8.07,8.32,8.01,8.08,8.07,0.01,0.12,41113.55,33472.7501
000985.SZ,20031125,7.94,8.28,7.94,8.1,7.97,0.13,1.63,3200.9,2596.0004
000987.SZ,20031125,5.38,5.59,5.35,5.45,5.36,0.09,1.68,9940.45,5431.0789
000988.SZ,20031125,11.58,12.35,11.58,11.94,11.38,0.56,4.92,24635.7,29728.5208
000989.SZ,20031125,8.45,8.53,8.28,8.36,8.46,-0.1,-1.18,34986.82,29351.3783
000990.SZ,20031125,9.7,9.8,9.63,9.71,9.7,0.01,0.1,17926.0,17427.8211
000993.SZ,20031125,6.18,6.41,6.09,6.27,6.18,0.09,1.46,17893.05,11202.5992
000995.SZ,20031125,5.18,5.45,5.15,5.3,5.16,0.14,2.71,5782.91,3061.5619
000996.SZ,20031125,7.71,7.94,7.6,7.84,7.71,0.13,1.69,3534.46,2751.0294
000997.SZ,20031125,14.3,14.65,13.8,14.07,14.27,-0.2,-1.4,1676.7,2370.44
000998.SZ,20031125,11.7,12.0,11.55,11.79,11.53,0.26,2.26,8747.24,10310.9698
000999.SZ,20031125,5.36,5.47,5.29,5.33,5.34,-0.01,-0.19,29396.07,15834.8057
001696.SZ,20031125,6.22,6.4,6.21,6.31,6.21,0.1,1.61,5955.42,3749.7625
001896.SZ,20031125,6.16,6.53,6.1,6.31,6.17,0.14,2.27,18345.35,11604.2337
600000.SH,20031125,9.48,9.82,9.47,9.54,9.44,0.1,1.06,201396.83,193929.077
600001.SH,20031125,5.56,5.58,5.44,5.47,5.53,-0.06,-1.09,74409.27,40856.17
600002.SH,20031125,6.27,6.28,6.12,6.18,6.29,-0.11,-1.75,60297.62,37287.555
600003.SH,20031125,4.66,4.72,4.62,4.67,4.65,0.02,0.43,29895.88,13970.198
600004.SH,20031125,8.38,8.63,8.32,8.49,8.39,0.1,1.19,124653.3,105841.988
600005.SH,20031125,5.93,6.09,5.66,5.82,5.83,-0.01,-0.17,351390.35,205896.575
600006.SH,20031125,10.98,11.23,10.81,11.12,10.81,0.31,2.87,33179.12,36603.679
600007.SH,20031125,6.15,6.25,6.08,6.13,6.13,0.0,0.0,13055.69,8044.336
600008.SH,20031125,10.44,10.67,10.4,10.5,10.46,0.04,0.38,23018.82,24301.592
600009.SH,20031125,11.1,11.3,11.1,11.19,11.12,0.07,0.63,20743.75,23224.78
600010.SH,20031125,5.04,5.08,4.94,4.96,5.03,-0.07,-1.39,41508.22,20708.861
600011.SH,20031125,15.39,15.39,15.1,15.2,15.4,-0.2,-1.3,11892.32,18107.082
600012.SH,20031125,5.33,5.48,5.3,5.37,5.34,0.03,0.56,82744.33,44616.761
600015.SH,20031125,6.73,6.95,6.66,6.77,6.69,0.08,1.2,549810.53,375339.106
600016.SH,20031125,8.88,9.15,8.8,8.84,8.85,-0.01,-0.11,345073.69,309976.087
600019.SH,20031125,6.73,6.77,6.59,6.67,6.73,-0.06,-0.89,396321.44,264096.526
600020.SH,20031125,7.35,7.41,7.26,7.3,7.28,0.02,0.27,119744.07,87838.197
600021.SH,20031125,9.18,9.23,9.02,9.07,9.14,-0.07,-0.77,231298.23,210943.483
600026.SH,20031125,7.1,7.1,6.93,6.99,7.05,-0.06,-0.85,73552.53,51572.281
600028.SH,20031125,3.99,4.0,3.92,3.96,3.99,-0.03,-0.75,413666.34,163766.5
600029.SH,20031125,4.59,4.59,4.46,4.5,4.56,-0.06,-1.32,261835.05,117964.382
600030.SH,20031125,7.16,7.69,7.16,7.31,7.14,0.17,2.38,313482.0,232952.983
600031.SH,20031125,22.28,22.77,21.9,22.61,22.32,0.29,1.3,11704.48,26082.514
600033.SH,20031125,7.86,8.0,7.8,7.93,7.86,0.07,0.89,46625.64,36970.721
600036.SH,20031125,9.65,10.01,9.65,9.79,9.7,0.09,0.93,270277.8,266477.41
600037.SH,20031125,16.45,17.48,16.25,16.46,16.39,0.07,0.43,37403.8,63053.881
600038.SH,20031125,15.97,16.05,15.6,15.89,16.05,-0.16,-1.0,16206.99,25625.558
600039.SH,20031125,6.61,6.86,6.53,6.68,6.6,0.08,1.21,31677.12,21271.382
600050.SH,20031125,3.54,3.55,3.48,3.5,3.54,-0.04,-1.13,850010.82,298615.895
600051.SH,20031125,5.54,5.8,5.53,5.65,5.46,0.19,3.48,20541.75,11677.103
600052.SH,20031125,4.44,4.56,4.43,4.48,4.44,0.04,0.9,21772.28,9802.08
600053.SH,20031125,4.35,4.54,4.33,4.54,4.32,0.22,5.09,82643.02,37056.543
600054.SH,20031125,6.91,7.02,6.73,6.86,6.92,-0.06,-0.87,7874.67,5399.502
600055.SH,20031125,7.97,8.14,7.75,7.93,7.94,-0.01,-0.13,7403.69,5894.326
600056.SH,20031125,6.6,7.15,6.6,6.78,6.5,0.28,4.31,32873.8,22637.086
600057.SH,20031125,11.52,11.58,11.4,11.43,11.5,-0.07,-0.61,30641.27,35173.249
600058.SH,20031125,12.27,12.46,12.0,12.05,12.27,-0.22,-1.79,36018.23,43837.754
600059.SH,20031125,6.98,7.23,6.87,7.04,6.98,0.06,0.86,39270.39,27580.638
600060.SH,20031125,7.09,7.27,6.93,6.95,7.03,-0.08,-1.14,100622.13,71445.11
600061.SH,20031125,3.88,4.0,3.84,3.9,3.88,0.02,0.52,16254.39,6373.729
600062.SH,20031125,20.6,20.75,20.58,20.66,20.63,0.03,0.15,3471.51,7168.582
600063.SH,20031125,5.69,5.85,5.62,5.7,5.68,0.02,0.35,11130.76,6385.784
600064.SH,20031125,6.81,6.9,6.61,6.68,6.84,-0.16,-2.34,21623.45,14612.635
600065.SH,20031125,6.07,6.07,6.07,6.07,5.52,0.55,9.96,3858.8,2342.292
600066.SH,20031125,12.0,12.1,11.85,11.91,12.03,-0.12,-1.0,9409.5,11237.38
600067.SH,20031125,10.21,10.31,10.05,10.07,10.19,-0.12,-1.18,6094.6,6197.074
600068.SH,20031125,5.82,5.88,5.75,5.78,5.83,-0.05,-0.86,24769.03,14379.919
600069.SH,20031125,4.54,4.92,4.54,4.74,4.48,0.26,5.8,76095.47,36144.844
600070.SH,20031125,9.1,9.2,8.88,8.93,8.63,0.3,3.48,7820.92,7049.309
600071.SH,20031125,5.25,5.45,5.2,5.31,5.26,0.05,0.95,29820.35,15953.222
600072.SH,20031125,5.6,6.11,5.6,6.1,5.55,0.55,9.91,215446.86,130340.154
600073.SH,20031125,10.68,11.4,10.11,10.54,10.37,0.17,1.64,222997.21,238328.889
600074.SH,20031125,6.45,6.55,6.3,6.48,6.45,0.03,0.47,12797.87,8269.469
600076.SH,20031125,8.23,8.4,7.95,8.1,8.21,-0.11,-1.34,50922.0,41836.478
600077.SH,20031125,5.5,5.84,5.38,5.46,5.34,0.12,2.25,9526.33,5301.834
600078.SH,20031125,5.56,5.65,5.51,5.53,5.54,-0.01,-0.18,11193.98,6229.12
600079.SH,20031125,5.3,5.39,5.17,5.26,5.31,-0.05,-0.94,25575.63,13492.125
600080.SH,20031125,6.2,6.45,6.03,6.08,6.0,0.08,1.33,37844.93,23560.799
600081.SH,20031125,13.3,13.55,13.18,13.54,13.28,0.26,1.96,410.67,548.944
600082.SH,20031125,9.0,9.58,8.91,9.55,9.2,0.35,3.8,7324.95,6889.337
600083.SH,20031125,4.21,4.26,4.14,4.25,4.2,0.05,1.19,31997.32,13468.996
600084.SH,20031125,8.78,9.01,8.6,8.86,8.76,0.1,1.14,6334.0,5579.003
600085.SH,20031125,20.7,20.76,20.31,20.4,20.7,-0.3,-1.45,2753.94,5634.704
600086.SH,20031125,10.8,10.97,10.68,10.8,10.81,-0.01,-0.09,4081.72,4392.186
600087.SH,20031125,6.01,6.06,5.86,5.92,5.98,-0.06,-1.0,32975.02,19697.122
600088.SH,20031125,10.77,10.81,10.37,10.81,9.83,0.98,9.97,100177.71,106855.648
600089.SH,20031125,8.71,8.89,8.55,8.68,8.67,0.01,0.12,10424.97,9102.792
600090.SH,20031125,3.89,4.1,3.89,3.96,4.09,-0.13,-3.18,336023.03,133006.44
600091.SH,20031125,6.95,6.98,6.81,6.86,6.89,-0.03,-0.44,31145.1,21466.566
600092.SH,20031125,4.45,4.75,4.35,4.54,4.45,0.09,2.02,20991.6,9548.55
600093.SH,20031125,5.3,5.83,5.26,5.69,5.3,0.39,7.36,208559.48,117673.127
600094.SH,20031125,5.48,5.51,5.36,5.43,5.38,0.05,0.93,10617.22,5768.65
600095.SH,20031125,5.24,5.36,5.13,5.19,5.3,-0.11,-2.08,21849.94,11420.713
600096.SH,20031125,9.1,9.21,9.0,9.08,9.02,0.06,0.67,2763.52,2516.718
