ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20080822,3.53,3.6,3.41,3.52,3.6,-0.08,-2.22,8861.72,3116.8664
000767.SZ,20080822,3.92,4.0,3.78,3.88,3.92,-0.04,-1.02,20305.44,7831.3951
000768.SZ,20080822,14.52,14.65,13.86,14.19,14.59,-0.4,-2.74,26420.71,37438.8017
000777.SZ,20080822,9.85,9.93,9.24,9.48,9.85,-0.37,-3.76,14367.87,13715.6969
000778.SZ,20080822,5.37,5.37,5.17,5.25,5.4,-0.15,-2.78,17188.52,9050.0883
000779.SZ,20080822,5.32,5.32,5.1,5.18,5.37,-0.19,-3.54,11017.47,5709.6254
000780.SZ,20080822,5.29,5.29,5.01,5.1,5.24,-0.14,-2.67,20627.14,10601.5769
000782.SZ,20080822,3.13,3.13,2.99,3.06,3.14,-0.08,-2.55,30274.75,9226.5581
000783.SZ,20080822,13.7,14.68,13.12,14.11,13.95,0.16,1.15,210179.73,291861.7179
000785.SZ,20080822,4.93,5.01,4.81,4.9,4.96,-0.06,-1.21,7007.68,3451.0281
000786.SZ,20080822,5.05,5.28,4.9,5.14,5.13,0.01,0.19,35821.87,18172.886
000788.SZ,20080822,6.49,6.58,6.01,6.24,6.68,-0.44,-6.59,71247.06,45098.1857
000789.SZ,20080822,5.78,5.83,5.55,5.67,5.83,-0.16,-2.74,7824.51,4431.122
000790.SZ,20080822,6.01,6.21,5.8,5.95,6.16,-0.21,-3.41,15480.01,9205.9063
000791.SZ,20080822,4.5,4.85,4.45,4.63,4.65,-0.02,-0.43,29094.93,13515.0756
000793.SZ,20080822,3.95,4.06,3.81,3.96,4.03,-0.07,-1.74,41433.91,16321.565
000795.SZ,20080822,3.38,3.44,3.31,3.38,3.42,-0.04,-1.17,6197.98,2092.9233
000796.SZ,20080822,3.7,3.7,3.48,3.59,3.7,-0.11,-2.97,25561.16,9090.3003
000797.SZ,20080822,4.16,4.16,3.99,4.07,4.16,-0.09,-2.16,13673.38,5570.9836
000798.SZ,20080822,6.2,6.65,6.02,6.17,6.4,-0.23,-3.59,147424.5,93472.7268
000799.SZ,20080822,9.65,9.89,9.2,9.42,9.89,-0.47,-4.75,28618.93,26895.9757
000800.SZ,20080822,6.19,6.29,5.9,6.12,6.32,-0.2,-3.16,163802.98,99452.9795
000801.SZ,20080822,7.98,8.06,7.66,7.88,7.98,-0.1,-1.25,3511.16,2761.676
000802.SZ,20080822,14.06,16.3,13.4,15.8,14.89,0.91,6.11,208097.18,303840.2612
000803.SZ,20080822,4.19,4.22,3.9,4.07,4.18,-0.11,-2.63,9115.69,3706.9687
000806.SZ,20080822,2.8,2.81,2.67,2.77,2.82,-0.05,-1.77,32590.74,8948.1482
000807.SZ,20080822,6.22,6.38,5.98,6.1,6.3,-0.2,-3.17,29986.09,18371.2552
000809.SZ,20080822,7.18,7.24,6.83,6.99,7.03,-0.04,-0.57,1821.11,1263.7541
000810.SZ,20080822,5.06,5.69,5.01,5.69,5.17,0.52,10.06,21140.15,11599.2801
000811.SZ,20080822,6.63,7.21,6.27,7.21,6.55,0.66,10.08,66122.04,45293.9339
000812.SZ,20080822,3.16,3.19,3.03,3.12,3.19,-0.07,-2.19,12170.31,3788.0485
000813.SZ,20080822,3.48,3.48,3.22,3.37,3.48,-0.11,-3.16,13726.69,4620.1455
000815.SZ,20080822,11.4,11.63,11.0,11.41,11.5,-0.09,-0.78,7610.84,8611.6057
000816.SZ,20080822,3.08,3.12,2.97,3.05,3.08,-0.03,-0.97,26129.84,7917.1106
000818.SZ,20080822,7.7,7.9,7.48,7.55,7.84,-0.29,-3.7,16959.52,13007.9302
000819.SZ,20080822,12.14,12.67,11.6,12.3,12.25,0.05,0.41,13423.31,16404.4874
000820.SZ,20080822,2.96,2.96,2.81,2.88,2.94,-0.06,-2.04,19419.98,5613.5343
000821.SZ,20080822,3.59,3.74,3.55,3.68,3.55,0.13,3.66,48445.67,17678.9743
000822.SZ,20080822,6.8,6.87,6.5,6.7,6.9,-0.2,-2.9,68671.83,45961.05
000823.SZ,20080822,5.07,5.23,5.03,5.14,5.16,-0.02,-0.39,21477.41,11016.7368
000825.SZ,20080822,7.68,7.79,7.39,7.6,7.8,-0.2,-2.56,79125.15,59966.8878
000826.SZ,20080822,15.7,15.78,15.0,15.25,15.78,-0.53,-3.36,15279.94,23420.1545
000828.SZ,20080822,4.48,4.59,4.24,4.39,4.53,-0.14,-3.09,15298.49,6702.1124
000829.SZ,20080822,3.85,3.85,3.62,3.72,3.85,-0.13,-3.38,129621.09,47927.002
000830.SZ,20080822,4.58,4.6,4.36,4.48,4.6,-0.12,-2.61,61454.64,27494.957
000831.SZ,20080822,5.23,5.4,5.08,5.18,5.33,-0.15,-2.81,43781.69,22829.7778
000833.SZ,20080822,8.1,8.31,7.45,7.81,8.28,-0.47,-5.68,118360.26,92920.3216
000835.SZ,20080822,10.33,10.65,9.77,10.03,10.35,-0.32,-3.09,68149.51,69602.4995
000836.SZ,20080822,10.06,10.45,9.8,9.98,10.25,-0.27,-2.63,9253.72,9239.5198
000837.SZ,20080822,5.5,5.82,5.49,5.73,5.55,0.18,3.24,23661.21,13486.6746
000838.SZ,20080822,7.85,7.85,7.32,7.5,7.85,-0.35,-4.46,9788.2,7338.9963
000839.SZ,20080822,11.0,11.14,10.3,10.72,11.14,-0.42,-3.77,341750.63,366563.0702
000848.SZ,20080822,18.61,18.98,18.02,18.81,18.86,-0.05,-0.27,562.01,1030.5677
000850.SZ,20080822,5.5,5.73,5.18,5.51,5.52,-0.01,-0.18,55828.44,30266.8666
000851.SZ,20080822,4.46,4.58,4.34,4.43,4.56,-0.13,-2.85,33714.22,14929.1718
000852.SZ,20080822,7.1,7.16,6.8,7.03,7.16,-0.13,-1.82,9826.2,6846.7369
000856.SZ,20080822,6.66,6.7,6.22,6.38,6.71,-0.33,-4.92,15133.23,9641.5353
000858.SZ,20080822,19.3,19.5,18.74,19.01,19.42,-0.41,-2.11,74663.58,142346.4375
000859.SZ,20080822,3.54,3.73,3.38,3.66,3.55,0.11,3.1,45027.06,16202.6779
000860.SZ,20080822,11.18,11.27,10.3,10.67,11.18,-0.51,-4.56,25095.21,26814.1172
000861.SZ,20080822,8.0,8.01,7.5,7.94,8.05,-0.11,-1.37,8310.51,6417.4473
000862.SZ,20080822,7.92,8.16,7.46,7.96,8.01,-0.05,-0.62,59561.01,46609.3266
000868.SZ,20080822,3.14,3.15,3.02,3.13,3.14,-0.01,-0.32,12442.23,3847.8717
000869.SZ,20080822,66.99,67.0,65.34,66.0,66.65,-0.65,-0.98,1120.48,7403.5412
000875.SZ,20080822,3.47,3.49,3.33,3.38,3.47,-0.09,-2.59,19532.69,6627.6239
000876.SZ,20080822,7.85,8.09,7.43,7.8,8.1,-0.3,-3.7,97519.72,75781.8277
000877.SZ,20080822,8.35,8.51,7.98,8.12,8.43,-0.31,-3.68,6202.91,5081.2623
000878.SZ,20080822,13.61,13.84,12.85,13.2,13.57,-0.37,-2.73,166207.93,219648.2158
000880.SZ,20080822,6.2,6.4,5.89,6.07,6.26,-0.19,-3.04,7965.75,4851.6824
000881.SZ,20080822,5.29,5.37,5.08,5.25,5.35,-0.1,-1.87,15117.72,7874.4546
000882.SZ,20080822,5.1,5.25,4.8,5.16,5.12,0.04,0.78,21633.49,10965.5746
000883.SZ,20080822,3.37,3.44,3.27,3.36,3.43,-0.07,-2.04,14813.07,4965.2255
000885.SZ,20080822,7.36,7.36,6.95,7.17,7.36,-0.19,-2.58,3830.48,2715.5574
000886.SZ,20080822,3.44,3.44,3.2,3.28,3.43,-0.15,-4.37,156054.32,52234.4459
000887.SZ,20080822,12.05,12.6,12.05,12.59,12.59,0.0,0.0,3654.96,4548.9912
000888.SZ,20080822,7.25,7.46,7.12,7.37,7.4,-0.03,-0.41,5924.26,4314.4871
000889.SZ,20080822,3.09,3.18,2.96,3.13,3.09,0.04,1.29,22519.26,6873.4316
000890.SZ,20080822,3.09,3.13,2.98,3.05,3.15,-0.1,-3.17,24222.58,7402.3642
000893.SZ,20080822,8.8,9.78,8.68,9.45,8.92,0.53,5.94,58000.58,54689.3109
000895.SZ,20080822,38.71,39.43,37.15,37.35,39.35,-2.0,-5.08,7462.79,28237.3267
000897.SZ,20080822,4.14,4.48,4.1,4.24,4.13,0.11,2.66,238964.85,102491.8852
000898.SZ,20080822,10.01,10.09,9.75,9.96,10.08,-0.12,-1.19,117322.95,116340.6945
000899.SZ,20080822,3.8,3.8,3.54,3.64,3.78,-0.14,-3.7,14874.8,5407.5614
000900.SZ,20080822,14.83,14.83,14.09,14.6,14.85,-0.25,-1.68,18450.76,26687.0652
000901.SZ,20080822,9.11,9.33,8.8,8.8,9.15,-0.35,-3.83,41619.02,37599.2552
000902.SZ,20080822,3.09,3.13,3.01,3.07,3.13,-0.06,-1.92,13266.73,4075.0612
000903.SZ,20080822,6.33,6.37,6.13,6.3,6.32,-0.02,-0.32,21273.39,13307.9563
000905.SZ,20080822,7.05,7.15,6.7,6.82,7.14,-0.32,-4.48,57832.38,39592.2079
000906.SZ,20080822,4.3,4.32,4.18,4.18,4.4,-0.22,-5.0,8636.03,3626.6602
000908.SZ,20080822,5.4,5.5,5.06,5.31,5.53,-0.22,-3.98,64721.17,34308.3848
000909.SZ,20080822,4.18,4.31,4.03,4.24,4.22,0.02,0.47,9620.42,4031.5353
000910.SZ,20080822,6.14,6.23,5.89,6.1,6.25,-0.15,-2.4,22044.01,13287.8394
000911.SZ,20080822,10.66,10.85,9.99,10.26,10.93,-0.67,-6.13,70707.69,73278.6793
000912.SZ,20080822,9.2,9.25,8.61,9.15,9.26,-0.11,-1.19,68540.62,61146.4248
000913.SZ,20080822,3.23,3.23,3.08,3.17,3.19,-0.02,-0.63,12853.72,4032.0756
000915.SZ,20080822,6.53,6.54,6.26,6.46,6.58,-0.12,-1.82,10736.99,6867.7509
000916.SZ,20080822,3.79,3.8,3.67,3.75,3.79,-0.04,-1.06,18672.81,6953.3321
000917.SZ,20080822,13.5,13.8,13.1,13.48,13.8,-0.32,-2.32,12810.97,17234.4901
000919.SZ,20080822,4.57,4.66,4.4,4.52,4.62,-0.1,-2.16,10598.69,4820.0542
000921.SZ,20080822,2.81,2.81,2.75,2.75,2.89,-0.14,-4.84,27290.03,7521.9106
000922.SZ,20080822,5.02,5.02,4.8,4.88,4.94,-0.06,-1.21,4468.51,2196.2942
000923.SZ,20080822,4.22,4.32,4.02,4.28,4.28,0.0,0.0,17280.2,7252.5935
000926.SZ,20080822,6.08,6.15,5.84,5.9,6.15,-0.25,-4.07,123724.18,73835.3319
000927.SZ,20080822,3.42,3.44,3.27,3.4,3.47,-0.07,-2.02,53111.84,17846.0012
000928.SZ,20080822,4.46,4.78,4.36,4.78,4.55,0.23,5.05,16902.65,7792.3127
000929.SZ,20080822,10.65,10.76,10.22,10.58,10.65,-0.07,-0.66,7586.04,7946.3658
000930.SZ,20080822,4.51,4.58,4.4,4.5,4.51,-0.01,-0.22,61890.03,27822.9465
000931.SZ,20080822,5.36,5.44,5.11,5.37,5.5,-0.13,-2.36,50731.05,26785.6361
000932.SZ,20080822,5.75,5.78,5.61,5.71,5.79,-0.08,-1.38,13182.01,7489.7053
000933.SZ,20080822,29.81,30.78,29.5,30.5,30.5,0.0,0.0,5212.2,15743.002
000936.SZ,20080822,4.31,4.38,4.08,4.29,4.4,-0.11,-2.5,20304.82,8612.4954
000937.SZ,20080822,28.19,29.0,27.9,28.3,28.15,0.15,0.53,16930.73,48208.9431
000938.SZ,20080822,12.21,13.15,12.15,12.56,12.37,0.19,1.54,45969.98,58568.0519
000939.SZ,20080822,6.41,6.5,6.2,6.36,6.52,-0.16,-2.45,11330.77,7178.5787
000948.SZ,20080822,8.48,8.48,7.85,7.97,8.6,-0.63,-7.33,27305.43,22030.1481
000949.SZ,20080822,3.09,3.12,3.0,3.04,3.13,-0.09,-2.88,38767.05,11827.8283
000950.SZ,20080822,10.7,11.1,10.31,11.1,10.77,0.33,3.06,12130.54,13079.7282
000951.SZ,20080822,17.4,17.4,16.3,16.96,17.18,-0.22,-1.28,25864.15,43439.2879
000952.SZ,20080822,10.4,10.56,9.85,10.18,10.56,-0.38,-3.6,44552.69,45197.1475
000953.SZ,20080822,3.95,4.0,3.7,3.86,3.99,-0.13,-3.26,17020.35,6566.3378
000955.SZ,20080822,6.67,6.8,6.2,6.53,6.84,-0.31,-4.53,98193.39,63810.0081
000957.SZ,20080822,3.61,3.62,3.47,3.57,3.64,-0.07,-1.92,7696.19,2730.0128
000958.SZ,20080822,4.5,4.63,4.3,4.41,4.57,-0.16,-3.5,21361.02,9454.4108
000959.SZ,20080822,3.92,4.0,3.86,3.95,3.96,-0.01,-0.25,23157.69,9088.9936
000960.SZ,20080822,17.12,17.39,16.65,17.17,16.89,0.28,1.66,179964.01,307896.7084
000961.SZ,20080822,4.99,4.99,4.69,4.87,4.99,-0.12,-2.4,31242.85,15034.5266
000963.SZ,20080822,9.2,9.35,8.72,8.74,9.24,-0.5,-5.41,9809.92,8787.2467
000965.SZ,20080822,6.75,6.98,6.61,6.84,6.8,0.04,0.59,3664.0,2491.0529
000966.SZ,20080822,3.33,3.34,3.23,3.27,3.34,-0.07,-2.1,9495.99,3112.3411
000967.SZ,20080822,4.15,4.27,3.93,4.07,4.27,-0.2,-4.68,37483.67,15400.82
000968.SZ,20080822,15.8,16.06,14.92,15.1,15.69,-0.59,-3.76,92882.63,142907.7177
000969.SZ,20080822,13.2,13.75,13.06,13.46,13.33,0.13,0.98,37423.26,50189.5946
000970.SZ,20080822,5.76,5.76,5.51,5.63,5.76,-0.13,-2.26,16503.78,9269.9068
000971.SZ,20080822,3.25,3.35,3.22,3.29,3.3,-0.01,-0.3,6328.33,2077.1112
000972.SZ,20080822,8.0,8.09,7.61,7.96,8.01,-0.05,-0.62,18811.69,14887.2553
000973.SZ,20080822,3.23,3.28,3.1,3.21,3.29,-0.08,-2.43,21815.25,6966.8817
000975.SZ,20080822,3.74,3.88,3.61,3.81,3.82,-0.01,-0.26,49409.24,18489.6112
000976.SZ,20080822,2.66,2.68,2.58,2.64,2.7,-0.06,-2.22,33873.27,8909.2977
000977.SZ,20080822,5.56,5.59,5.26,5.47,5.52,-0.05,-0.91,8111.05,4390.8148
000978.SZ,20080822,11.24,11.24,10.82,11.05,11.06,-0.01,-0.09,3913.65,4314.7308
000979.SZ,20080822,4.65,4.8,4.6,4.71,4.72,-0.01,-0.21,1878.0,875.6685
000980.SZ,20080822,4.11,4.25,4.05,4.15,4.1,0.05,1.22,10901.83,4519.6456
000981.SZ,20080822,5.13,5.19,5.05,5.11,5.32,-0.21,-3.95,9941.1,5044.3521
000982.SZ,20080822,4.36,4.45,4.12,4.26,4.49,-0.23,-5.12,20062.92,8537.0756
000983.SZ,20080822,34.02,35.0,33.15,34.28,34.06,0.22,0.65,29926.88,102770.5138
000985.SZ,20080822,8.37,8.37,8.37,8.37,7.61,0.76,9.99,11221.03,9392.0021
000987.SZ,20080822,14.68,15.24,14.31,14.38,15.1,-0.72,-4.77,3515.95,5109.6558
000988.SZ,20080822,6.16,6.25,5.87,6.16,6.16,0.0,0.0,18639.99,11283.325
000989.SZ,20080822,6.77,6.95,6.69,6.89,6.69,0.2,2.99,45207.31,30945.3636
000990.SZ,20080822,8.44,8.44,7.9,8.06,8.17,-0.11,-1.35,5472.8,4410.3337
000993.SZ,20080822,4.68,4.69,4.41,4.55,4.75,-0.2,-4.21,20986.36,9526.5886
000995.SZ,20080822,3.85,3.85,3.57,3.67,3.85,-0.18,-4.68,12019.95,4417.3546
000996.SZ,20080822,20.91,21.39,19.58,20.66,21.4,-0.74,-3.46,115318.04,237815.28
000997.SZ,20080822,6.01,6.05,5.49,5.49,6.1,-0.61,-10.0,84999.07,47763.0067
000998.SZ,20080822,20.39,21.1,19.0,19.82,20.74,-0.92,-4.44,167294.93,334470.7458
001696.SZ,20080822,7.88,8.0,7.48,7.71,7.94,-0.23,-2.9,16666.64,12852.6281
001896.SZ,20080822,3.5,3.71,3.45,3.54,3.6,-0.06,-1.67,7596.44,2717.769
002001.SZ,20080822,32.4,32.89,30.56,30.9,33.0,-2.1,-6.36,54718.66,171548.7467
002002.SZ,20080822,4.76,5.25,4.64,5.25,4.77,0.48,10.06,31682.59,16276.7216
002003.SZ,20080822,14.08,14.5,14.0,14.47,14.3,0.17,1.19,3247.5,4615.5515
002004.SZ,20080822,9.4,9.68,9.0,9.36,9.96,-0.6,-6.02,9034.86,8420.6626
002005.SZ,20080822,2.93,3.02,2.85,3.01,2.99,0.02,0.67,17395.42,5116.3447
002006.SZ,20080822,7.88,7.88,7.41,7.6,7.75,-0.15,-1.94,8208.94,6248.679
002007.SZ,20080822,38.4,38.88,38.4,38.51,39.0,-0.49,-1.26,644.94,2485.614
002008.SZ,20080822,11.5,11.6,10.9,11.06,11.7,-0.64,-5.47,14815.49,16499.6077
002009.SZ,20080822,8.75,8.96,8.4,8.78,8.69,0.09,1.04,11770.2,10298.813
002010.SZ,20080822,5.75,5.81,5.45,5.58,5.82,-0.24,-4.12,11029.43,6187.9851
002011.SZ,20080822,8.65,8.89,8.42,8.52,8.88,-0.36,-4.05,15230.86,13116.6926
002012.SZ,20080822,5.45,5.55,5.09,5.34,5.55,-0.21,-3.78,14794.7,7872.6428
002013.SZ,20080822,8.0,8.12,7.63,7.8,8.06,-0.26,-3.23,14697.37,11531.9501
002014.SZ,20080822,6.89,6.9,6.71,6.82,6.87,-0.05,-0.73,2868.17,1959.3316
002015.SZ,20080822,6.1,6.37,5.78,6.1,6.27,-0.17,-2.71,67961.73,41195.5985
002016.SZ,20080822,13.5,13.75,12.86,13.08,13.81,-0.73,-5.29,15726.63,20730.6409
002017.SZ,20080822,6.13,6.19,5.97,6.02,6.19,-0.17,-2.75,12658.74,7634.2284
002018.SZ,20080822,17.26,17.75,16.58,16.8,17.76,-0.96,-5.41,39685.61,67393.1334
002019.SZ,20080822,9.67,9.68,9.0,9.26,9.66,-0.4,-4.14,11202.17,10393.9291
002020.SZ,20080822,5.0,5.03,4.81,5.0,5.0,0.0,0.0,2765.99,1365.9102
002022.SZ,20080822,22.1,22.1,21.41,21.57,22.1,-0.53,-2.4,2406.98,5193.7807
002023.SZ,20080822,6.5,6.59,5.98,6.18,6.6,-0.42,-6.36,28015.75,17552.521
002024.SZ,20080822,43.7,43.97,42.0,42.51,43.65,-1.14,-2.61,10830.81,46441.2873
002025.SZ,20080822,9.3,9.35,9.01,9.08,9.3,-0.22,-2.37,8182.57,7454.3537
002026.SZ,20080822,4.7,4.71,4.52,4.64,4.74,-0.1,-2.11,3520.99,1625.4877
002027.SZ,20080822,3.5,3.55,3.35,3.51,3.53,-0.02,-0.57,7197.13,2477.18
002028.SZ,20080822,26.9,26.91,26.38,26.44,26.91,-0.47,-1.75,7357.38,19608.9985
002029.SZ,20080822,16.03,16.6,15.86,15.86,16.5,-0.64,-3.88,4008.94,6449.7967
002030.SZ,20080822,8.11,8.25,7.9,8.13,8.3,-0.17,-2.05,7807.14,6300.996
002031.SZ,20080822,5.36,5.48,5.15,5.35,5.39,-0.04,-0.74,4402.7,2338.2292
002032.SZ,20080822,15.18,15.18,14.22,14.39,15.2,-0.81,-5.33,6539.3,9486.0606
002033.SZ,20080822,12.6,12.91,12.35,12.61,12.69,-0.08,-0.63,2954.37,3714.052
002034.SZ,20080822,5.16,5.16,5.01,5.1,5.1,0.0,0.0,1763.9,896.8994
002035.SZ,20080822,5.1,5.25,4.61,5.06,5.12,-0.06,-1.17,67573.93,33334.3946
002036.SZ,20080822,11.25,11.52,10.63,11.25,11.36,-0.11,-0.97,15334.34,16922.4177
002037.SZ,20080822,9.35,9.49,8.37,8.51,9.3,-0.79,-8.49,11688.52,10137.4329
002038.SZ,20080822,31.35,31.7,29.61,30.05,31.5,-1.45,-4.6,12440.89,37635.8488
002040.SZ,20080822,4.66,4.75,4.48,4.7,4.68,0.02,0.43,6938.76,3190.4793
002041.SZ,20080822,21.95,23.2,20.25,20.99,22.31,-1.32,-5.92,118713.63,255614.8
002042.SZ,20080822,6.38,6.65,6.1,6.6,6.55,0.05,0.76,3065.93,1946.7514
002043.SZ,20080822,3.99,4.01,3.88,3.97,3.98,-0.01,-0.25,4145.77,1634.1572
002044.SZ,20080822,4.17,4.17,3.98,4.07,4.17,-0.1,-2.4,4456.68,1803.0008
002045.SZ,20080822,5.98,6.07,5.82,5.95,5.95,0.0,0.0,1760.26,1049.9875
002046.SZ,20080822,7.8,8.24,7.6,8.1,7.84,0.26,3.32,7459.83,5815.48
002047.SZ,20080822,3.8,3.8,3.65,3.7,3.75,-0.05,-1.33,7389.4,2735.1824
002048.SZ,20080822,5.7,5.75,5.38,5.59,5.8,-0.21,-3.62,71021.44,39425.148
002049.SZ,20080822,6.95,7.25,6.75,7.2,6.95,0.25,3.6,6067.44,4241.1787
002050.SZ,20080822,14.45,14.45,13.5,13.65,14.22,-0.57,-4.01,4081.76,5613.6056
002051.SZ,20080822,13.0,13.08,12.57,12.88,13.26,-0.38,-2.87,4281.83,5489.6422
002052.SZ,20080822,8.58,8.7,8.38,8.6,8.76,-0.16,-1.83,6961.8,5931.184
002054.SZ,20080822,10.4,10.51,10.01,10.18,10.51,-0.33,-3.14,4850.99,4974.4992
002055.SZ,20080822,6.91,7.04,6.78,6.92,7.01,-0.09,-1.28,954.4,660.4468
002056.SZ,20080822,8.49,8.6,8.23,8.46,8.66,-0.2,-2.31,25263.5,21244.7686
002057.SZ,20080822,5.8,6.17,5.58,6.16,5.86,0.3,5.12,8058.72,4777.7888
002058.SZ,20080822,9.74,10.38,9.74,10.2,9.86,0.34,3.45,9073.6,9139.9089
002059.SZ,20080822,7.16,7.3,7.03,7.3,7.34,-0.04,-0.55,2432.81,1736.2858
002060.SZ,20080822,6.75,6.75,6.31,6.36,6.85,-0.49,-7.15,53667.49,34798.0754
002061.SZ,20080822,5.67,5.76,5.46,5.62,5.68,-0.06,-1.06,9181.6,5124.7515
002062.SZ,20080822,11.34,11.58,11.13,11.36,11.34,0.02,0.18,1920.32,2181.3173
002063.SZ,20080822,13.95,14.1,13.75,14.05,14.0,0.05,0.36,2113.85,2926.7883
002064.SZ,20080822,8.07,8.07,7.68,7.87,8.06,-0.19,-2.36,12661.89,9932.6296
002065.SZ,20080822,11.96,12.0,11.62,11.85,11.85,0.0,0.0,2783.58,3293.735
002066.SZ,20080822,7.31,7.48,7.15,7.48,7.39,0.09,1.22,1892.37,1383.372
002067.SZ,20080822,4.75,4.87,4.65,4.7,4.84,-0.14,-2.89,31119.8,14762.5159
002068.SZ,20080822,6.18,6.35,6.1,6.28,6.33,-0.05,-0.79,4828.42,2992.8089
002069.SZ,20080822,18.58,18.92,17.6,18.03,18.78,-0.75,-3.99,25027.9,45542.4327
002070.SZ,20080822,4.8,4.96,4.6,4.79,4.84,-0.05,-1.03,3654.48,1727.2539
002071.SZ,20080822,4.15,4.2,3.98,4.16,4.15,0.01,0.24,4771.41,1953.5311
002072.SZ,20080822,3.8,3.86,3.7,3.8,3.85,-0.05,-1.3,3552.49,1341.7519
002073.SZ,20080822,15.88,16.05,15.5,15.65,15.68,-0.03,-0.19,4944.2,7840.7074
002074.SZ,20080822,6.73,7.1,6.53,6.9,6.8,0.1,1.47,47195.22,32455.4297
002075.SZ,20080822,3.56,3.7,3.45,3.59,3.62,-0.03,-0.83,9765.96,3499.7606
002076.SZ,20080822,7.08,7.25,6.75,6.76,7.23,-0.47,-6.5,15055.22,10416.5646
002077.SZ,20080822,7.29,7.42,6.96,7.19,7.33,-0.14,-1.91,7854.46,5620.9367
002078.SZ,20080822,14.61,14.8,13.8,14.25,14.87,-0.62,-4.17,11579.23,16465.0005
002079.SZ,20080822,3.98,4.0,3.8,3.91,3.99,-0.08,-2.01,10107.21,3941.7577
002080.SZ,20080822,19.81,20.45,19.1,19.7,20.1,-0.4,-1.99,3944.98,7725.0849
002081.SZ,20080822,23.38,23.97,23.0,23.6,23.6,0.0,0.0,466.99,1087.99
002082.SZ,20080822,5.45,5.46,5.2,5.35,5.45,-0.1,-1.83,11547.76,6126.0549
002083.SZ,20080822,4.73,4.81,4.45,4.6,4.75,-0.15,-3.16,33986.68,15748.3108
002084.SZ,20080822,8.8,8.98,8.29,8.7,9.0,-0.3,-3.33,19854.71,17149.5545
002085.SZ,20080822,4.95,4.95,4.73,4.85,4.89,-0.04,-0.82,3608.08,1745.3453
002086.SZ,20080822,13.73,13.97,12.9,13.23,13.88,-0.65,-4.68,9207.57,12301.083
002087.SZ,20080822,4.49,4.59,4.33,4.53,4.53,0.0,0.0,22820.24,10211.151
002088.SZ,20080822,16.28,16.3,14.8,15.2,16.35,-1.15,-7.03,2216.37,3403.6123
002089.SZ,20080822,5.14,5.2,5.02,5.12,5.15,-0.03,-0.58,2980.01,1522.8875
002090.SZ,20080822,10.25,10.25,9.96,10.05,10.3,-0.25,-2.43,1223.0,1230.1293
002091.SZ,20080822,6.92,7.14,6.9,7.01,7.0,0.01,0.14,3415.55,2396.5839
002092.SZ,20080822,8.73,8.73,8.12,8.28,8.73,-0.45,-5.15,39185.17,32769.7176
002093.SZ,20080822,12.18,12.18,11.4,11.76,12.56,-0.8,-6.37,8422.7,9932.1954
002094.SZ,20080822,5.46,5.5,5.26,5.32,5.55,-0.23,-4.14,5012.55,2703.5943
002095.SZ,20080822,17.51,17.98,16.98,17.2,17.91,-0.71,-3.96,1435.26,2468.0653
002096.SZ,20080822,10.2,10.2,9.35,9.73,10.24,-0.51,-4.98,4161.58,4059.5012
002097.SZ,20080822,13.0,13.0,12.21,12.44,13.01,-0.57,-4.38,20371.0,25424.6038
002098.SZ,20080822,6.25,6.28,6.01,6.1,6.29,-0.19,-3.02,10226.2,6248.5178
002099.SZ,20080822,6.24,6.35,5.97,6.02,6.24,-0.22,-3.53,10114.99,6139.2906
002100.SZ,20080822,11.18,11.78,11.06,11.29,11.14,0.15,1.35,3213.39,3676.4194
002101.SZ,20080822,9.38,9.38,9.03,9.06,9.41,-0.35,-3.72,2166.38,1978.9621
002102.SZ,20080822,4.72,4.73,4.39,4.45,4.77,-0.32,-6.71,15658.48,7105.1687
002103.SZ,20080822,5.87,6.05,5.73,5.88,6.08,-0.2,-3.29,6950.5,4083.9407
002104.SZ,20080822,7.38,7.38,7.05,7.15,7.39,-0.24,-3.25,7498.93,5359.249
002105.SZ,20080822,3.75,3.75,3.64,3.69,3.75,-0.06,-1.6,4637.58,1714.1728
002106.SZ,20080822,10.58,10.75,9.83,10.29,10.7,-0.41,-3.83,13875.09,14152.2522
002107.SZ,20080822,27.52,28.88,27.38,28.4,27.8,0.6,2.16,2292.86,6457.6394
002108.SZ,20080822,10.25,10.38,9.79,10.09,10.27,-0.18,-1.75,1999.8,2007.3629
002109.SZ,20080822,12.5,12.6,11.61,12.04,12.6,-0.56,-4.44,15062.04,18229.2709
002110.SZ,20080822,11.8,11.8,11.11,11.3,11.95,-0.65,-5.44,15366.87,17555.0707
002111.SZ,20080822,14.34,14.34,13.52,13.8,14.34,-0.54,-3.77,2314.74,3234.6938
002112.SZ,20080822,9.01,9.17,8.68,8.99,9.17,-0.18,-1.96,3841.79,3443.4457
002113.SZ,20080822,4.69,4.7,4.45,4.58,4.7,-0.12,-2.55,7612.22,3471.0017
002114.SZ,20080822,6.27,6.27,6.01,6.18,6.24,-0.06,-0.96,2642.59,1624.0289
002116.SZ,20080822,10.31,10.56,10.05,10.26,10.57,-0.31,-2.93,2959.46,3046.6974
002117.SZ,20080822,9.88,9.97,9.61,9.81,9.93,-0.12,-1.21,2557.46,2502.9103
002118.SZ,20080822,13.8,13.89,12.95,13.28,13.95,-0.67,-4.8,13089.88,17464.6865
