ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000797.SZ,20060208,3.1,3.18,3.1,3.15,3.09,0.06,1.94,28314.02,8902.4199
000798.SZ,20060208,3.38,3.44,3.32,3.41,3.38,0.03,0.89,5069.74,1718.0594
000799.SZ,20060208,2.79,2.9,2.76,2.86,2.8,0.06,2.14,22375.69,6381.2448
000800.SZ,20060208,3.75,3.92,3.68,3.8,3.75,0.05,1.33,153258.29,58159.9538
000801.SZ,20060208,3.77,3.89,3.76,3.83,3.79,0.04,1.06,1580.5,599.1358
000802.SZ,20060208,4.32,4.37,4.28,4.37,4.36,0.01,0.23,6211.6,2685.2954
000803.SZ,20060208,10.15,10.42,10.15,10.2,10.29,-0.09,-0.87,50.0,51.125
000805.SZ,20060208,2.48,2.49,2.41,2.42,2.46,-0.04,-1.63,940.1,228.7232
000806.SZ,20060208,2.88,2.96,2.86,2.96,2.84,0.12,4.23,420419.43,122471.5135
000807.SZ,20060208,6.38,6.4,6.02,6.22,6.51,-0.29,-4.45,104928.83,64766.3852
000809.SZ,20060208,4.36,4.45,4.31,4.44,4.31,0.13,3.02,8724.22,3826.4492
000810.SZ,20060208,4.7,4.72,4.55,4.67,4.73,-0.06,-1.27,8090.46,3738.7983
000811.SZ,20060208,4.66,4.75,4.65,4.74,4.71,0.03,0.64,8804.76,4132.7626
000812.SZ,20060208,4.18,4.25,4.08,4.14,4.16,-0.02,-0.48,12496.43,5164.0848
000813.SZ,20060208,2.23,2.25,2.19,2.23,2.25,-0.02,-0.89,12124.07,2694.0182
000815.SZ,20060208,4.46,4.53,4.36,4.46,4.46,0.0,0.0,16383.02,7277.0069
000816.SZ,20060208,2.98,2.99,2.92,2.98,2.98,0.0,0.0,20892.47,6176.4497
000819.SZ,20060208,5.74,5.96,5.68,5.94,5.69,0.25,4.39,34427.28,20098.5686
000820.SZ,20060208,2.75,2.8,2.73,2.8,2.76,0.04,1.45,12615.55,3494.9603
000821.SZ,20060208,2.38,2.41,2.35,2.41,2.37,0.04,1.69,26336.17,6279.576
000823.SZ,20060208,4.86,4.96,4.81,4.95,4.92,0.03,0.61,29715.87,14457.4153
000828.SZ,20060208,4.0,4.05,3.95,4.04,4.0,0.04,1.0,25938.53,10369.3013
000829.SZ,20060208,5.48,5.94,5.46,5.94,5.4,0.54,10.0,68353.42,38434.7385
000830.SZ,20060208,3.87,3.99,3.77,3.85,3.83,0.02,0.52,80058.73,31076.2385
000831.SZ,20060208,4.33,4.42,4.01,4.14,4.43,-0.29,-6.55,51759.8,21768.5744
000833.SZ,20060208,6.06,6.06,5.58,5.66,6.19,-0.53,-8.56,79313.63,45514.5125
000835.SZ,20060208,6.79,7.03,6.7,6.94,6.8,0.14,2.06,11033.4,7685.0417
000837.SZ,20060208,4.12,4.26,4.01,4.26,4.2,0.06,1.43,67001.44,27638.2278
000838.SZ,20060208,8.39,8.55,8.1,8.52,8.4,0.12,1.43,5460.92,4574.8654
000839.SZ,20060208,10.16,10.34,10.0,10.19,10.19,0.0,0.0,72597.79,73559.4977
000848.SZ,20060208,4.28,4.53,4.26,4.45,4.28,0.17,3.97,35897.99,15764.9254
000850.SZ,20060208,1.87,1.97,1.86,1.96,1.89,0.07,3.7,163497.5,31312.8644
000851.SZ,20060208,6.46,6.64,6.33,6.61,6.5,0.11,1.69,28726.36,18677.5259
000852.SZ,20060208,7.67,7.94,7.63,7.8,7.66,0.14,1.83,13961.01,10835.6341
000856.SZ,20060208,2.34,2.38,2.34,2.37,2.37,0.0,0.0,8006.5,1888.6989
000860.SZ,20060208,3.68,3.69,3.59,3.65,3.7,-0.05,-1.35,25531.29,9278.4124
000861.SZ,20060208,4.34,4.5,4.22,4.29,4.2,0.09,2.14,51258.61,22192.0823
000862.SZ,20060208,2.68,2.69,2.62,2.68,2.63,0.05,1.9,7813.52,2076.4919
000863.SZ,20060208,1.69,1.71,1.66,1.71,1.68,0.03,1.79,3622.35,610.605
000868.SZ,20060208,3.33,3.4,3.3,3.35,3.39,-0.04,-1.18,7227.28,2418.1842
000875.SZ,20060208,2.7,2.82,2.69,2.81,2.7,0.11,4.07,59016.98,16409.4411
000876.SZ,20060208,6.05,6.08,5.91,6.0,6.09,-0.09,-1.48,33838.75,20269.9085
000877.SZ,20060208,3.56,3.67,3.52,3.6,3.56,0.04,1.12,11433.15,4122.0138
000878.SZ,20060208,6.27,6.27,5.85,5.97,6.4,-0.43,-6.72,149238.67,90448.563
000880.SZ,20060208,1.71,1.75,1.64,1.7,1.73,-0.03,-1.73,32161.34,5419.6604
000881.SZ,20060208,2.66,2.76,2.6,2.74,2.66,0.08,3.01,36421.02,9690.538
000882.SZ,20060208,3.57,3.7,3.55,3.69,3.57,0.12,3.36,17756.44,6462.4151
000883.SZ,20060208,2.7,2.75,2.69,2.74,2.72,0.02,0.74,11358.67,3089.7142
000885.SZ,20060208,2.33,2.43,2.28,2.43,2.31,0.12,5.19,20799.31,4976.2676
000886.SZ,20060208,2.4,2.44,2.35,2.43,2.42,0.01,0.41,10489.6,2517.4904
000887.SZ,20060208,2.03,2.05,1.99,2.01,2.03,-0.02,-0.99,11975.99,2420.123
000888.SZ,20060208,6.2,6.2,5.91,6.09,6.22,-0.13,-2.09,14871.1,9000.4529
000889.SZ,20060208,2.24,2.33,2.23,2.31,2.26,0.05,2.21,28146.58,6448.4077
000890.SZ,20060208,3.51,3.72,3.51,3.71,3.51,0.2,5.7,84192.85,30464.3799
000892.SZ,20060208,3.19,3.3,3.15,3.22,3.19,0.03,0.94,35544.56,11475.7069
000893.SZ,20060208,3.15,3.24,3.15,3.23,3.17,0.06,1.89,6799.65,2177.3153
000895.SZ,20060208,16.0,16.0,15.6,16.0,16.05,-0.05,-0.31,6592.59,10446.5022
000897.SZ,20060208,2.24,2.28,2.2,2.27,2.24,0.03,1.34,43814.31,9808.7672
000898.SZ,20060208,5.04,5.05,4.88,4.91,5.03,-0.12,-2.39,204935.75,101165.1756
000899.SZ,20060208,3.02,3.11,2.99,3.1,3.03,0.07,2.31,19748.19,6033.0621
000900.SZ,20060208,8.65,8.75,8.59,8.68,8.66,0.02,0.23,10296.99,8955.6164
000901.SZ,20060208,4.25,4.25,4.12,4.21,4.25,-0.04,-0.94,16877.76,7059.0199
000902.SZ,20060208,2.72,2.84,2.72,2.82,2.74,0.08,2.92,16851.28,4698.5069
000905.SZ,20060208,7.83,7.97,7.7,7.71,7.63,0.08,1.05,42922.09,33542.2955
000906.SZ,20060208,3.03,3.09,3.0,3.07,3.04,0.03,0.99,23974.39,7314.8844
000908.SZ,20060208,2.67,2.67,2.55,2.56,2.68,-0.12,-4.48,30611.32,7888.3953
000909.SZ,20060208,4.06,4.15,4.05,4.12,4.09,0.03,0.73,15224.41,6222.2131
000911.SZ,20060208,8.5,8.9,8.2,8.49,9.1,-0.61,-6.7,56663.48,48203.9829
000913.SZ,20060208,3.0,3.14,2.97,3.12,3.01,0.11,3.65,35672.89,10975.0445
000915.SZ,20060208,3.81,3.96,3.81,3.89,3.65,0.24,6.58,103424.03,40059.6902
000916.SZ,20060208,3.94,3.94,3.88,3.94,3.94,0.0,0.0,10103.99,3949.5215
000917.SZ,20060208,6.29,6.29,6.09,6.17,6.31,-0.14,-2.22,41411.64,25469.0183
000918.SZ,20060208,2.07,2.1,2.04,2.08,2.07,0.01,0.48,28881.2,5996.1941
000919.SZ,20060208,6.0,6.01,5.84,5.97,6.04,-0.07,-1.16,34571.24,20463.3342
000920.SZ,20060208,4.63,4.7,4.55,4.66,4.7,-0.04,-0.85,116922.05,54020.6988
000921.SZ,20060208,2.35,2.61,2.34,2.61,2.37,0.24,10.13,148526.69,38000.8038
000922.SZ,20060208,2.2,2.33,2.18,2.31,2.2,0.11,5.0,28940.8,6546.6654
000925.SZ,20060208,4.5,4.57,4.44,4.55,4.48,0.07,1.56,5421.83,2445.6745
000926.SZ,20060208,8.36,8.88,8.36,8.76,8.35,0.41,4.91,35913.62,31107.1296
000927.SZ,20060208,5.25,5.25,5.05,5.17,5.29,-0.12,-2.27,53001.69,27159.9699
000928.SZ,20060208,3.32,3.34,3.26,3.31,3.34,-0.03,-0.9,17012.15,5594.5615
000929.SZ,20060208,3.47,3.65,3.43,3.57,3.43,0.14,4.08,28909.34,10283.472
000930.SZ,20060208,4.4,4.42,4.24,4.36,4.41,-0.05,-1.13,508769.68,219403.9435
000931.SZ,20060208,2.64,2.66,2.59,2.65,2.64,0.01,0.38,26243.84,6882.2216
000933.SZ,20060208,7.67,7.83,7.52,7.75,7.67,0.08,1.04,90976.49,69916.5245
000935.SZ,20060208,3.38,3.38,3.28,3.34,3.35,-0.01,-0.3,19950.12,6609.1744
000936.SZ,20060208,3.01,3.03,2.96,3.03,3.0,0.03,1.0,22316.98,6679.0525
000937.SZ,20060208,5.66,5.93,5.6,5.9,5.68,0.22,3.87,256201.44,148729.5
000939.SZ,20060208,7.28,7.45,7.21,7.38,7.28,0.1,1.37,29414.55,21579.317
000948.SZ,20060208,5.26,5.26,5.15,5.23,5.2,0.03,0.58,2902.01,1507.8082
000949.SZ,20060208,2.6,2.61,2.51,2.57,2.58,-0.01,-0.39,25412.09,6514.9642
000950.SZ,20060208,3.61,3.8,3.6,3.8,3.62,0.18,4.97,24566.43,9235.3174
000952.SZ,20060208,3.63,3.78,3.63,3.72,3.67,0.05,1.36,16180.22,6013.9466
000953.SZ,20060208,2.82,2.88,2.8,2.87,2.82,0.05,1.77,12783.46,3623.2402
000957.SZ,20060208,2.65,2.69,2.61,2.66,2.66,0.0,0.0,16256.69,4289.1605
000958.SZ,20060208,3.36,3.48,3.27,3.41,3.38,0.03,0.89,82357.41,27806.5209
000959.SZ,20060208,2.78,2.78,2.73,2.75,2.79,-0.04,-1.43,28434.34,7829.9619
000961.SZ,20060208,2.86,3.1,2.86,3.03,2.86,0.17,5.94,45870.01,13770.1373
000962.SZ,20060208,6.39,6.61,6.14,6.49,6.01,0.48,7.99,229609.52,145853.52
000963.SZ,20060208,5.1,5.22,5.05,5.18,5.14,0.04,0.78,61152.7,31470.6075
000965.SZ,20060208,2.4,2.47,2.38,2.45,2.4,0.05,2.08,13874.1,3378.472
000966.SZ,20060208,2.91,2.98,2.88,2.96,2.92,0.04,1.37,19675.18,5801.088
000967.SZ,20060208,3.86,3.88,3.8,3.86,3.88,-0.02,-0.52,2139.0,820.8443
000968.SZ,20060208,4.79,4.79,4.63,4.75,4.79,-0.04,-0.84,65180.15,30669.5056
000969.SZ,20060208,6.54,6.58,6.39,6.51,6.57,-0.06,-0.91,55368.01,35762.3508
000971.SZ,20060208,2.46,2.47,2.36,2.47,2.46,0.01,0.41,46779.89,11354.5193
000972.SZ,20060208,5.81,5.87,5.7,5.79,5.87,-0.08,-1.36,10133.87,5855.5014
000973.SZ,20060208,2.72,2.85,2.72,2.8,2.7,0.1,3.7,108916.95,30383.1299
000975.SZ,20060208,2.51,2.56,2.51,2.56,2.52,0.04,1.59,24558.17,6216.3203
000976.SZ,20060208,2.04,2.09,2.02,2.08,2.04,0.04,1.96,32816.53,6776.6449
000977.SZ,20060208,7.18,7.27,7.07,7.2,7.19,0.01,0.14,9038.72,6446.4845
000978.SZ,20060208,6.64,6.73,6.58,6.64,6.64,0.0,0.0,6308.01,4187.2876
000979.SZ,20060208,2.82,2.86,2.78,2.85,2.82,0.03,1.06,3264.42,923.0888
000981.SZ,20060208,4.97,5.19,4.87,5.17,4.96,0.21,4.23,15272.19,7731.7005
000982.SZ,20060208,2.76,2.85,2.73,2.83,2.78,0.05,1.8,6468.05,1787.6994
000983.SZ,20060208,6.38,6.62,6.33,6.54,6.4,0.14,2.19,354413.68,230446.293
000985.SZ,20060208,7.3,7.67,7.3,7.64,7.32,0.32,4.37,11883.8,8985.7258
000987.SZ,20060208,5.92,6.13,5.81,6.11,5.93,0.18,3.04,40020.39,23970.8394
000988.SZ,20060208,5.5,5.55,5.35,5.43,5.43,0.0,0.0,21387.18,11602.0307
000989.SZ,20060208,5.16,5.25,5.12,5.18,5.06,0.12,2.37,50976.28,26372.1068
000990.SZ,20060208,5.07,5.17,5.04,5.13,5.07,0.06,1.18,26343.54,13468.1674
000993.SZ,20060208,3.56,3.64,3.55,3.61,3.58,0.03,0.84,8428.0,3031.246
000995.SZ,20060208,4.17,4.22,4.01,4.16,4.17,-0.01,-0.24,10805.71,4452.439
000996.SZ,20060208,4.95,5.0,4.87,4.99,4.89,0.1,2.05,5799.22,2862.7447
000997.SZ,20060208,10.3,10.3,9.93,10.02,10.32,-0.3,-2.91,10947.48,10966.1291
000999.SZ,20060208,3.66,3.85,3.66,3.81,3.66,0.15,4.1,45015.89,16979.5942
001696.SZ,20060208,4.53,4.53,4.47,4.52,4.52,0.0,0.0,19531.14,8781.7758
001896.SZ,20060208,2.68,2.75,2.66,2.7,2.69,0.01,0.37,17799.9,4818.7585
002001.SZ,20060208,9.91,10.05,9.85,9.95,9.91,0.04,0.4,12548.06,12450.2262
002002.SZ,20060208,5.79,5.85,5.7,5.79,5.82,-0.03,-0.52,14693.2,8473.5904
002003.SZ,20060208,8.78,8.88,8.73,8.87,8.85,0.02,0.23,5713.43,5035.9702
002004.SZ,20060208,6.72,6.79,6.68,6.78,6.72,0.06,0.89,9504.1,6403.9828
002005.SZ,20060208,7.03,7.22,7.03,7.18,7.08,0.1,1.41,7834.84,5611.0444
002006.SZ,20060208,6.31,6.38,6.25,6.38,6.33,0.05,0.79,6744.96,4261.3271
002007.SZ,20060208,11.02,11.35,11.02,11.26,11.11,0.15,1.35,12474.39,13965.8762
002008.SZ,20060208,14.0,14.02,13.58,13.96,14.09,-0.13,-0.92,17812.07,24726.5601
002010.SZ,20060208,8.7,8.74,8.58,8.74,8.71,0.03,0.34,14440.69,12467.355
002011.SZ,20060208,6.26,6.34,6.21,6.34,6.25,0.09,1.44,4849.54,3052.1044
002012.SZ,20060208,5.13,5.23,5.07,5.2,5.13,0.07,1.36,30571.21,15707.4228
002013.SZ,20060208,7.01,7.05,6.93,7.05,6.98,0.07,1.0,7102.14,4961.348
002014.SZ,20060208,7.09,7.1,6.83,7.06,7.08,-0.02,-0.28,7202.11,5028.5961
002015.SZ,20060208,7.88,7.98,7.82,7.94,7.89,0.05,0.63,6323.94,4999.1613
002016.SZ,20060208,5.36,5.54,5.36,5.53,5.4,0.13,2.41,7489.34,4105.4423
002017.SZ,20060208,7.24,7.25,7.15,7.24,7.25,-0.01,-0.14,10357.92,7450.666
002018.SZ,20060208,7.06,7.06,6.84,7.0,7.06,-0.06,-0.85,6849.52,4749.519
002019.SZ,20060208,9.13,9.15,8.95,9.09,9.15,-0.06,-0.66,7052.61,6361.6135
002020.SZ,20060208,8.64,8.88,8.6,8.87,8.62,0.25,2.9,7963.13,6996.7117
002021.SZ,20060208,6.3,6.35,6.16,6.31,6.32,-0.01,-0.16,11856.12,7391.5673
002022.SZ,20060208,14.3,14.78,14.23,14.57,14.33,0.24,1.67,7113.2,10396.024
002023.SZ,20060208,8.7,8.77,8.52,8.72,8.72,0.0,0.0,16736.58,14461.4747
002024.SZ,20060208,20.65,20.85,20.2,20.69,20.9,-0.21,-1.0,17589.8,36139.4522
002025.SZ,20060208,29.0,29.4,28.1,28.99,29.12,-0.13,-0.45,13600.18,38803.791
002026.SZ,20060208,6.95,6.96,6.83,6.93,6.95,-0.02,-0.29,5441.3,3752.1914
002027.SZ,20060208,6.91,6.95,6.8,6.9,6.98,-0.08,-1.15,27661.39,18984.7156
002028.SZ,20060208,14.58,15.1,14.41,15.05,14.59,0.46,3.15,6625.37,9779.2375
002029.SZ,20060208,6.08,6.15,5.98,6.14,6.08,0.06,0.99,8155.38,4926.5591
002030.SZ,20060208,9.12,9.27,8.95,9.25,9.16,0.09,0.98,7627.94,6908.6334
002031.SZ,20060208,6.19,6.3,6.13,6.29,6.16,0.13,2.11,24956.11,15466.0558
002032.SZ,20060208,6.98,6.98,6.68,6.89,7.02,-0.13,-1.85,25094.06,17189.6574
002033.SZ,20060208,8.16,8.16,8.02,8.14,8.1,0.04,0.49,9202.97,7419.9101
002034.SZ,20060208,6.65,6.73,6.61,6.72,6.68,0.04,0.6,7627.3,5098.0762
002035.SZ,20060208,5.12,5.22,5.11,5.18,5.14,0.04,0.78,10866.08,5610.8343
002036.SZ,20060208,5.03,5.11,5.03,5.1,5.03,0.07,1.39,6110.01,3097.1846
002037.SZ,20060208,5.26,5.32,5.2,5.3,5.23,0.07,1.34,8209.99,4328.8205
002038.SZ,20060208,9.35,9.49,9.27,9.44,9.36,0.08,0.85,6127.19,5749.9396
002039.SZ,20060208,5.93,5.97,5.84,5.94,5.92,0.02,0.34,22646.44,13382.5634
002040.SZ,20060208,8.31,8.38,8.09,8.33,8.33,0.0,0.0,34858.95,28588.8777
002041.SZ,20060208,20.92,21.47,20.51,21.45,21.0,0.45,2.14,19109.45,40326.2011
002042.SZ,20060208,3.57,3.62,3.55,3.62,3.56,0.06,1.69,16388.74,5879.9895
002043.SZ,20060208,4.97,5.09,4.97,5.08,4.97,0.11,2.21,16205.08,8160.5864
002044.SZ,20060208,4.0,4.05,3.93,4.04,4.0,0.04,1.0,13739.02,5479.765
002045.SZ,20060208,9.3,9.5,9.26,9.42,9.36,0.06,0.64,5926.51,5565.2621
002046.SZ,20060208,14.3,14.48,14.02,14.18,14.28,-0.1,-0.7,18306.81,26035.494
002047.SZ,20060208,5.65,5.71,5.55,5.71,5.65,0.06,1.06,19573.93,10979.3768
002048.SZ,20060208,7.82,7.88,7.62,7.85,7.78,0.07,0.9,3242.5,2514.7939
002049.SZ,20060208,8.85,9.04,8.78,9.01,8.89,0.12,1.35,13486.28,12092.5527
002050.SZ,20060208,7.37,7.42,7.3,7.42,7.37,0.05,0.68,7940.81,5850.6216
600000.SH,20060208,11.2,11.53,11.2,11.34,11.26,0.08,0.71,140608.59,159914.037
600003.SH,20060208,2.83,2.9,2.82,2.89,2.84,0.05,1.76,27132.17,7749.969
600004.SH,20060208,6.57,6.7,6.52,6.69,6.58,0.11,1.67,102914.58,68009.96
600005.SH,20060208,2.85,2.89,2.82,2.88,2.85,0.03,1.05,363348.11,103785.833
600006.SH,20060208,3.12,3.18,3.05,3.15,3.12,0.03,0.96,92725.77,29065.293
600007.SH,20060208,5.34,5.53,5.28,5.45,5.34,0.11,2.06,23127.29,12550.899
600008.SH,20060208,6.4,6.42,6.19,6.34,6.45,-0.11,-1.71,53585.37,33633.372
600011.SH,20060208,6.04,6.16,5.98,6.16,6.04,0.12,1.99,126737.58,77042.474
600015.SH,20060208,5.35,5.42,5.23,5.34,5.37,-0.03,-0.56,286726.39,152453.27
600016.SH,20060208,4.41,4.49,4.39,4.44,4.42,0.02,0.45,588593.96,260721.316
600019.SH,20060208,4.14,4.17,4.1,4.15,4.15,0.0,0.0,750945.91,310237.072
600020.SH,20060208,6.74,6.76,6.58,6.69,6.76,-0.07,-1.04,98031.93,65181.194
600021.SH,20060208,4.1,4.2,4.1,4.19,4.09,0.1,2.45,76078.28,31573.809
600022.SH,20060208,5.37,5.43,5.27,5.43,5.37,0.06,1.12,40315.75,21477.693
600026.SH,20060208,5.8,6.0,5.75,6.0,5.79,0.21,3.63,337133.56,198816.919
600027.SH,20060208,2.9,2.97,2.87,2.96,2.9,0.06,2.07,203761.35,59745.238
600028.SH,20060208,5.13,5.32,5.11,5.18,5.1,0.08,1.57,1116239.51,579615.769
600029.SH,20060208,2.68,2.76,2.66,2.69,2.67,0.02,0.75,343487.46,93080.171
600030.SH,20060208,6.7,6.74,6.55,6.65,6.75,-0.1,-1.48,182393.98,121275.531
600031.SH,20060208,6.68,6.68,6.53,6.67,6.68,-0.01,-0.15,25850.96,17042.943
600033.SH,20060208,6.93,7.0,6.84,6.98,6.9,0.08,1.16,49545.55,34186.148
600035.SH,20060208,3.59,3.63,3.53,3.59,3.64,-0.05,-1.37,34920.97,12445.141
600038.SH,20060208,7.06,7.17,6.95,7.13,7.16,-0.03,-0.42,4093.45,2885.804
600039.SH,20060208,2.72,2.75,2.7,2.74,2.74,0.0,0.0,13118.98,3572.365
600050.SH,20060208,2.72,2.74,2.68,2.74,2.72,0.02,0.74,1817534.45,492369.919
600051.SH,20060208,3.95,4.0,3.91,3.99,3.95,0.04,1.01,6404.97,2529.842
600052.SH,20060208,3.04,3.04,2.97,2.98,3.03,-0.05,-1.65,29978.9,8998.583
600053.SH,20060208,2.85,2.85,2.78,2.82,2.85,-0.03,-1.05,5852.99,1641.059
600055.SH,20060208,5.38,5.38,5.25,5.35,5.38,-0.03,-0.56,6303.9,3346.7
600056.SH,20060208,7.17,7.19,6.96,7.12,7.2,-0.08,-1.11,11914.64,8391.37
600058.SH,20060208,6.71,6.75,6.57,6.69,6.78,-0.09,-1.33,86383.92,57346.417
600060.SH,20060208,7.7,7.7,7.53,7.62,7.75,-0.13,-1.68,41709.1,31788.199
600061.SH,20060208,2.6,2.69,2.56,2.66,2.64,0.02,0.76,10461.27,2772.146
600062.SH,20060208,5.85,5.89,5.73,5.89,5.85,0.04,0.68,25864.46,14989.274
600063.SH,20060208,3.5,3.6,3.47,3.57,3.5,0.07,2.0,9663.37,3428.741
600064.SH,20060208,5.09,5.13,5.05,5.12,5.1,0.02,0.39,10913.88,5557.792
600065.SH,20060208,1.66,1.68,1.63,1.64,1.63,0.01,0.61,12254.36,2031.354
600066.SH,20060208,8.16,8.28,8.0,8.03,8.05,-0.02,-0.25,46621.5,37745.759
600067.SH,20060208,5.03,5.13,4.9,5.01,5.01,0.0,0.0,57510.97,28557.118
600068.SH,20060208,3.72,3.87,3.67,3.87,3.72,0.15,4.03,80403.78,30532.901
600069.SH,20060208,3.35,3.38,3.31,3.38,3.35,0.03,0.9,21234.48,7083.248
600070.SH,20060208,4.1,4.17,4.06,4.17,4.1,0.07,1.71,7011.75,2896.268
600071.SH,20060208,3.79,3.82,3.72,3.82,3.82,0.0,0.0,18122.4,6813.662
600072.SH,20060208,3.17,3.26,3.13,3.25,3.18,0.07,2.2,19716.44,6302.311
600073.SH,20060208,5.96,5.96,5.84,5.93,5.97,-0.04,-0.67,15924.3,9379.114
600074.SH,20060208,3.36,3.36,3.23,3.27,3.37,-0.1,-2.97,87090.9,28495.108
600075.SH,20060208,9.38,9.5,9.2,9.38,9.38,0.0,0.0,27903.63,26137.343
600076.SH,20060208,2.68,2.68,2.61,2.67,2.68,-0.01,-0.37,19287.22,5092.465
600077.SH,20060208,4.12,4.51,4.06,4.51,4.1,0.41,10.0,29985.32,13055.779
600078.SH,20060208,5.38,5.38,5.09,5.14,5.38,-0.24,-4.46,57291.7,29668.896
600079.SH,20060208,3.66,3.66,3.5,3.56,3.66,-0.1,-2.73,33489.93,11939.44
600080.SH,20060208,3.03,3.13,3.02,3.12,3.04,0.08,2.63,17622.89,5434.416
600081.SH,20060208,2.6,2.63,2.54,2.62,2.59,0.03,1.16,20030.23,5167.674
600082.SH,20060208,3.29,3.39,3.25,3.38,3.28,0.1,3.05,23435.92,7820.889
600083.SH,20060208,1.69,1.69,1.61,1.68,1.68,0.0,0.0,3961.7,660.388
600084.SH,20060208,2.03,2.07,2.02,2.06,2.03,0.03,1.48,23524.08,4823.676
600085.SH,20060208,13.33,13.85,13.25,13.74,13.33,0.41,3.08,75877.61,103447.49
600086.SH,20060208,1.88,1.88,1.75,1.8,1.79,0.01,0.56,149251.15,27123.673
600087.SH,20060208,3.9,3.96,3.83,3.87,3.85,0.02,0.52,94819.03,36792.802
600088.SH,20060208,10.87,11.08,10.68,10.93,10.98,-0.05,-0.46,24643.13,26719.941
600089.SH,20060208,8.3,8.43,8.16,8.2,8.32,-0.12,-1.44,63953.99,52877.116
600091.SH,20060208,4.27,4.29,4.2,4.28,4.27,0.01,0.23,27892.97,11836.847
600092.SH,20060208,1.68,1.68,1.6,1.63,1.68,-0.05,-2.98,27299.56,4428.391
600093.SH,20060208,2.0,2.04,1.98,2.02,2.0,0.02,1.0,31193.35,6255.137
600094.SH,20060208,2.75,2.86,2.75,2.84,2.77,0.07,2.53,15755.76,4440.721
600095.SH,20060208,2.95,3.02,2.95,2.99,2.99,0.0,0.0,8956.54,2667.821
600096.SH,20060208,10.05,10.33,9.96,10.29,10.06,0.23,2.29,73757.46,75195.703
600097.SH,20060208,4.7,4.78,4.66,4.75,4.69,0.06,1.28,4575.19,2164.557
600098.SH,20060208,4.27,4.38,4.22,4.36,4.27,0.09,2.11,152167.61,65755.462
600099.SH,20060208,2.77,2.8,2.73,2.8,2.77,0.03,1.08,14111.75,3907.928
600101.SH,20060208,3.65,3.75,3.62,3.75,3.67,0.08,2.18,23793.29,8819.858
600102.SH,20060208,5.14,5.24,5.05,5.08,5.14,-0.06,-1.17,44939.77,22827.042
600103.SH,20060208,2.27,2.28,2.22,2.28,2.27,0.01,0.44,35209.99,7938.72
600104.SH,20060208,3.82,3.91,3.8,3.83,3.81,0.02,0.52,179171.9,68944.177
600105.SH,20060208,3.85,3.86,3.69,3.78,3.83,-0.05,-1.31,23921.74,8978.724
600106.SH,20060208,4.05,4.07,3.98,4.05,4.03,0.02,0.5,13595.14,5476.449
600107.SH,20060208,2.2,2.22,2.17,2.22,2.22,0.0,0.0,11798.46,2598.787
600108.SH,20060208,1.97,1.98,1.93,1.97,1.98,-0.01,-0.51,75977.17,14837.019
600109.SH,20060208,4.9,4.94,4.84,4.92,4.94,-0.02,-0.4,2215.88,1083.319
600110.SH,20060208,6.03,6.1,5.94,6.03,6.09,-0.06,-0.99,39892.29,23995.008
600111.SH,20060208,6.4,6.4,6.02,6.11,6.48,-0.37,-5.71,50499.46,31172.139
600113.SH,20060208,4.25,4.55,4.25,4.44,5.47,-1.03,-18.83,45266.73,20048.429
600115.SH,20060208,2.56,2.59,2.53,2.58,2.56,0.02,0.78,35716.74,9172.19
600116.SH,20060208,5.13,5.14,5.01,5.13,5.14,-0.01,-0.19,8897.29,4508.947
600117.SH,20060208,4.1,4.28,4.04,4.22,4.17,0.05,1.2,57000.47,23780.933
600118.SH,20060208,8.84,9.35,8.73,9.29,8.89,0.4,4.5,20323.13,18478.45
600119.SH,20060208,2.6,2.61,2.55,2.59,2.62,-0.03,-1.15,22142.0,5713.235
600120.SH,20060208,2.17,2.2,2.14,2.19,2.17,0.02,0.92,38094.59,8269.742
600121.SH,20060208,3.15,3.22,3.07,3.19,3.13,0.06,1.92,75793.11,24072.657
600122.SH,20060208,4.51,4.51,4.4,4.47,4.47,0.0,0.0,12041.28,5348.633
600125.SH,20060208,7.6,8.01,7.52,7.95,7.6,0.35,4.61,76972.09,60608.219
600126.SH,20060208,3.26,3.29,3.25,3.28,3.26,0.02,0.61,18745.0,6131.621
600127.SH,20060208,2.48,2.54,2.42,2.48,2.48,0.0,0.0,63609.56,15833.616
600129.SH,20060208,4.6,4.72,4.55,4.7,4.61,0.09,1.95,38329.89,17758.708
600130.SH,20060208,3.83,3.88,3.77,3.85,3.83,0.02,0.52,34095.35,13058.403
600131.SH,20060208,3.8,3.94,3.75,3.9,3.8,0.1,2.63,24196.08,9369.705
600132.SH,20060208,14.15,14.41,13.8,14.08,14.22,-0.14,-0.98,16870.36,23707.211
600133.SH,20060208,4.02,4.06,3.9,4.04,4.04,0.0,0.0,8787.81,3508.05
600135.SH,20060208,3.94,4.01,3.85,3.95,3.95,0.0,0.0,34731.12,13591.362
600136.SH,20060208,3.24,3.29,3.2,3.27,3.25,0.02,0.62,7820.64,2548.986
600137.SH,20060208,2.89,2.95,2.87,2.91,2.9,0.01,0.34,1824.0,532.88
600139.SH,20060208,3.8,3.92,3.78,3.92,3.84,0.08,2.08,6586.96,2543.334
600141.SH,20060208,6.01,6.01,5.81,5.94,6.06,-0.12,-1.98,6115.54,3613.189
