ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20061228,14.93,15.2,14.03,14.11,15.0,-0.89,-5.93,18065.89,26115.9582
000791.SZ,20061228,3.03,3.03,2.9,2.9,3.05,-0.15,-4.92,39692.43,11631.5619
000792.SZ,20061228,23.71,24.4,23.08,23.5,23.85,-0.35,-1.47,34899.14,83282.6875
000793.SZ,20061228,9.11,9.34,8.71,9.0,9.07,-0.07,-0.77,279687.37,252033.3892
000795.SZ,20061228,2.62,2.62,2.46,2.47,2.63,-0.16,-6.08,51857.74,13229.059
000796.SZ,20061228,3.48,3.63,3.38,3.42,3.51,-0.09,-2.56,85258.57,29812.0264
000797.SZ,20061228,4.2,4.29,3.93,4.0,4.2,-0.2,-4.76,55667.2,22379.0499
000798.SZ,20061228,3.03,3.06,2.83,2.88,3.06,-0.18,-5.88,33883.53,9999.4949
000800.SZ,20061228,4.06,4.12,3.89,3.94,4.05,-0.11,-2.72,268779.86,107538.4973
000801.SZ,20061228,6.35,6.47,6.0,6.04,6.39,-0.35,-5.48,21252.5,13224.3632
000802.SZ,20061228,6.57,6.57,6.25,6.27,6.51,-0.24,-3.69,14107.85,9000.4716
000803.SZ,20061228,4.35,4.43,4.1,4.18,4.4,-0.22,-5.0,69936.53,29591.6271
000806.SZ,20061228,2.55,2.56,2.43,2.43,2.56,-0.13,-5.08,82721.73,20488.4519
000807.SZ,20061228,10.05,10.17,9.48,9.77,9.96,-0.19,-1.91,104132.76,101235.944
000809.SZ,20061228,4.48,4.48,4.25,4.29,4.48,-0.19,-4.24,12499.83,5418.5757
000810.SZ,20061228,5.5,5.96,5.5,5.96,5.42,0.54,9.96,13592.31,7974.7505
000811.SZ,20061228,7.15,7.48,7.05,7.45,7.17,0.28,3.91,36572.56,26662.0747
000812.SZ,20061228,2.85,2.85,2.74,2.75,2.87,-0.12,-4.18,45053.41,12538.9627
000813.SZ,20061228,2.66,2.66,2.52,2.53,2.67,-0.14,-5.24,32535.96,8346.4217
000815.SZ,20061228,7.78,7.79,7.46,7.74,7.78,-0.04,-0.51,30733.34,23329.3565
000816.SZ,20061228,2.75,2.77,2.66,2.67,2.75,-0.08,-2.91,58615.11,15794.769
000818.SZ,20061228,3.9,3.92,3.71,3.79,3.85,-0.06,-1.56,144993.95,55154.2685
000820.SZ,20061228,2.65,2.65,2.52,2.52,2.65,-0.13,-4.91,30091.6,7725.0374
000821.SZ,20061228,2.86,2.88,2.77,2.78,2.86,-0.08,-2.8,41206.43,11569.6786
000822.SZ,20061228,4.87,4.89,4.65,4.72,4.85,-0.13,-2.68,90048.05,42844.3541
000823.SZ,20061228,5.63,5.8,5.4,5.48,5.68,-0.2,-3.52,65846.4,36619.0794
000825.SZ,20061228,12.11,12.8,12.11,12.79,12.1,0.69,5.7,115119.63,144314.6621
000826.SZ,20061228,8.05,8.1,7.66,7.69,8.04,-0.35,-4.35,39082.5,30692.4694
000828.SZ,20061228,3.58,3.6,3.45,3.46,3.58,-0.12,-3.35,78282.37,27396.3668
000829.SZ,20061228,20.75,21.99,20.0,21.8,20.8,1.0,4.81,54546.02,116394.5254
000830.SZ,20061228,3.22,3.22,3.12,3.14,3.22,-0.08,-2.48,65642.1,20672.8331
000831.SZ,20061228,6.08,6.14,5.72,5.82,6.05,-0.23,-3.8,44937.36,26527.9573
000833.SZ,20061228,6.1,6.1,5.85,5.97,6.13,-0.16,-2.61,30375.62,18068.1019
000835.SZ,20061228,6.58,6.79,6.38,6.65,6.58,0.07,1.06,38409.42,25402.9399
000836.SZ,20061228,5.1,5.1,4.78,4.88,5.1,-0.22,-4.31,18987.76,9339.1881
000837.SZ,20061228,8.41,9.02,8.33,9.01,8.2,0.81,9.88,141316.72,124064.4765
000838.SZ,20061228,15.16,15.16,14.41,14.68,15.18,-0.5,-3.29,8271.0,12120.4421
000839.SZ,20061228,23.7,23.88,22.48,22.6,23.76,-1.16,-4.88,101644.11,234703.7938
000848.SZ,20061228,15.2,15.59,14.57,15.49,15.3,0.19,1.24,22974.65,34652.8993
000850.SZ,20061228,4.52,4.9,4.47,4.81,4.58,0.23,5.02,361477.94,169994.434
000851.SZ,20061228,9.18,9.3,8.5,8.63,9.26,-0.63,-6.8,92498.45,81382.2302
000858.SZ,20061228,21.18,21.48,20.85,21.25,21.0,0.25,1.19,202343.35,428357.6231
000859.SZ,20061228,2.8,2.82,2.7,2.73,2.8,-0.07,-2.5,43827.49,12046.6686
000860.SZ,20061228,7.97,8.0,7.6,7.68,7.96,-0.28,-3.52,39527.2,30572.8144
000861.SZ,20061228,5.5,5.59,5.2,5.27,5.5,-0.23,-4.18,16163.32,8677.4072
000862.SZ,20061228,2.8,2.85,2.68,2.72,2.82,-0.1,-3.55,35408.08,9709.9545
000868.SZ,20061228,2.98,2.98,2.83,2.84,3.02,-0.18,-5.96,74300.21,21510.9392
000869.SZ,20061228,48.85,50.01,48.8,49.51,48.98,0.53,1.08,5018.81,24884.0556
000875.SZ,20061228,2.99,3.06,2.97,2.97,2.99,-0.02,-0.67,108482.01,32639.2716
000876.SZ,20061228,8.15,8.81,8.08,8.38,8.17,0.21,2.57,229055.02,194652.1916
000877.SZ,20061228,5.38,5.45,5.05,5.1,5.44,-0.34,-6.25,55980.14,29209.1498
000878.SZ,20061228,10.85,10.89,10.55,10.6,10.75,-0.15,-1.4,122512.94,130774.3849
000881.SZ,20061228,3.67,3.67,3.46,3.48,3.69,-0.21,-5.69,73592.68,26088.5434
000882.SZ,20061228,7.33,7.39,6.85,6.96,7.3,-0.34,-4.66,24724.71,17474.183
000883.SZ,20061228,2.93,2.93,2.81,2.82,2.93,-0.11,-3.75,32905.02,9419.7492
000885.SZ,20061228,4.06,4.06,3.86,3.94,3.87,0.07,1.81,35970.14,14424.3591
000886.SZ,20061228,2.55,2.56,2.46,2.49,2.55,-0.06,-2.35,49444.48,12365.1959
000887.SZ,20061228,2.1,2.3,2.1,2.1,2.21,-0.11,-4.98,578873.84,122695.6111
000888.SZ,20061228,9.86,9.96,9.22,9.59,9.84,-0.25,-2.54,19503.32,18720.405
000889.SZ,20061228,2.65,2.67,2.49,2.52,2.63,-0.11,-4.18,54229.93,13860.8211
000890.SZ,20061228,3.0,3.01,2.88,2.89,3.01,-0.12,-3.99,77554.75,22748.1285
000892.SZ,20061228,2.38,2.39,2.32,2.32,2.44,-0.12,-4.92,61473.0,14312.6691
000893.SZ,20061228,3.87,3.89,3.7,3.73,3.88,-0.15,-3.87,16949.31,6409.7554
000897.SZ,20061228,5.9,5.98,5.51,5.56,5.85,-0.29,-4.96,159227.58,90458.3782
000898.SZ,20061228,9.32,9.54,9.17,9.27,9.27,0.0,0.0,351480.99,329493.755
000899.SZ,20061228,3.52,3.59,3.4,3.41,3.52,-0.11,-3.13,43425.51,15141.2497
000900.SZ,20061228,10.09,10.2,9.71,9.76,10.05,-0.29,-2.89,90613.3,89466.5987
000901.SZ,20061228,5.75,5.8,5.47,5.48,5.75,-0.27,-4.7,32736.47,18200.238
000902.SZ,20061228,4.3,4.3,4.06,4.13,4.26,-0.13,-3.05,12544.32,5203.1478
000903.SZ,20061228,9.41,9.65,9.1,9.46,9.38,0.08,0.85,39965.24,37400.3777
000905.SZ,20061228,7.7,7.76,7.26,7.26,7.6,-0.34,-4.47,94651.54,71011.3344
000906.SZ,20061228,6.59,6.59,5.96,6.19,6.59,-0.4,-6.07,13233.3,8264.6465
000908.SZ,20061228,7.1,7.6,6.67,7.35,7.25,0.1,1.38,42407.11,30260.9016
000909.SZ,20061228,3.88,3.9,3.72,3.77,3.88,-0.11,-2.84,13932.81,5288.3377
000910.SZ,20061228,7.54,7.58,7.13,7.14,7.56,-0.42,-5.56,55951.2,40892.2968
000911.SZ,20061228,9.65,9.65,9.28,9.28,9.67,-0.39,-4.03,55511.66,52080.1058
000912.SZ,20061228,8.15,8.19,7.82,7.87,8.13,-0.26,-3.2,80647.77,64218.7065
000913.SZ,20061228,3.78,3.79,3.58,3.6,3.77,-0.17,-4.51,54777.8,19915.4388
000915.SZ,20061228,3.34,3.39,3.2,3.24,3.38,-0.14,-4.14,35287.61,11569.8214
000916.SZ,20061228,3.6,3.61,3.5,3.52,3.6,-0.08,-2.22,82483.84,29197.2774
000919.SZ,20061228,4.84,4.84,4.59,4.64,4.8,-0.16,-3.33,32506.01,15206.3637
000920.SZ,20061228,3.45,3.45,3.26,3.27,3.45,-0.18,-5.22,94566.18,31446.0367
000925.SZ,20061228,4.49,4.5,4.31,4.37,4.48,-0.11,-2.46,4653.93,2039.9726
000926.SZ,20061228,14.84,15.14,14.44,14.56,14.79,-0.23,-1.56,31091.23,45541.1288
000927.SZ,20061228,5.52,5.64,5.29,5.39,5.52,-0.13,-2.36,170395.16,93157.4975
000928.SZ,20061228,5.08,5.08,4.84,4.84,5.09,-0.25,-4.91,31348.27,15343.2132
000929.SZ,20061228,4.52,4.52,4.21,4.27,4.42,-0.15,-3.39,48071.59,20628.1603
000930.SZ,20061228,5.4,5.55,5.29,5.48,5.34,0.14,2.62,451189.29,244428.5154
000932.SZ,20061228,4.28,4.29,4.1,4.14,4.26,-0.12,-2.82,248864.26,103745.3152
000933.SZ,20061228,11.45,11.77,11.09,11.2,11.35,-0.15,-1.32,41807.59,47684.2312
000935.SZ,20061228,8.1,8.6,8.1,8.4,8.15,0.25,3.07,35121.75,29545.0571
000936.SZ,20061228,5.03,5.09,4.72,4.83,5.03,-0.2,-3.98,94920.56,46530.3772
000937.SZ,20061228,6.0,6.16,5.84,5.9,5.95,-0.05,-0.84,104420.47,62663.7707
000938.SZ,20061228,8.0,8.05,7.71,7.8,7.98,-0.18,-2.26,19669.06,15376.8863
000939.SZ,20061228,8.3,8.46,7.89,7.92,8.3,-0.38,-4.58,76686.83,62635.8298
000948.SZ,20061228,5.07,5.14,4.8,4.82,5.08,-0.26,-5.12,13350.83,6565.257
000949.SZ,20061228,4.54,4.54,4.16,4.18,4.55,-0.37,-8.13,133677.36,57445.1465
000950.SZ,20061228,5.98,5.99,5.77,5.79,5.98,-0.19,-3.18,21405.42,12537.845
000951.SZ,20061228,24.5,25.65,24.45,24.75,24.7,0.05,0.2,30314.44,76811.4127
000952.SZ,20061228,3.54,3.54,3.35,3.39,3.53,-0.14,-3.97,48642.92,16654.6772
000953.SZ,20061228,2.93,2.96,2.87,2.9,2.93,-0.03,-1.02,64531.93,18732.5053
000955.SZ,20061228,2.66,2.68,2.57,2.62,2.64,-0.02,-0.76,22060.67,5794.3286
000957.SZ,20061228,2.72,2.72,2.62,2.63,2.73,-0.1,-3.66,33798.55,8945.6825
000958.SZ,20061228,2.87,2.88,2.76,2.77,2.86,-0.09,-3.15,34821.23,9777.924
000959.SZ,20061228,3.45,3.46,3.3,3.35,3.45,-0.1,-2.9,121665.98,40884.4425
000960.SZ,20061228,8.13,8.55,7.87,8.43,7.77,0.66,8.49,218042.7,178837.5519
000961.SZ,20061228,3.15,3.15,3.04,3.08,3.14,-0.06,-1.91,26534.47,8205.3851
000962.SZ,20061228,7.07,7.14,6.75,6.8,7.09,-0.29,-4.09,65692.62,45312.22
000963.SZ,20061228,5.0,5.14,4.91,4.97,4.94,0.03,0.61,91857.3,46100.9809
000966.SZ,20061228,3.7,3.94,3.68,3.74,3.71,0.03,0.81,31938.73,12079.4395
000967.SZ,20061228,4.12,4.34,4.06,4.34,4.15,0.19,4.58,9434.68,3968.1738
000968.SZ,20061228,4.78,4.82,4.6,4.65,4.74,-0.09,-1.9,57641.8,27109.4486
000969.SZ,20061228,11.3,11.43,10.72,10.79,11.39,-0.6,-5.27,62334.68,68459.4422
000970.SZ,20061228,9.7,9.73,8.99,9.12,9.7,-0.58,-5.98,138228.68,128307.1868
000971.SZ,20061228,2.61,2.69,2.56,2.57,2.64,-0.07,-2.65,44535.51,11741.2862
000972.SZ,20061228,16.3,16.5,16.03,16.3,16.37,-0.07,-0.43,9859.64,16085.7684
000973.SZ,20061228,2.32,2.42,2.24,2.4,2.32,0.08,3.45,141020.4,32788.1198
000975.SZ,20061228,3.89,4.14,3.88,4.14,3.76,0.38,10.11,249693.6,103145.0856
000976.SZ,20061228,2.45,2.46,2.33,2.35,2.44,-0.09,-3.69,85602.39,20372.0861
000977.SZ,20061228,5.46,5.46,5.13,5.16,5.41,-0.25,-4.62,25809.05,13524.0549
000978.SZ,20061228,11.26,11.38,10.88,10.89,11.25,-0.36,-3.2,10920.41,12086.264
000979.SZ,20061228,3.0,3.05,2.84,2.86,2.99,-0.13,-4.35,30935.13,8934.9344
000980.SZ,20061228,3.34,3.34,3.2,3.21,3.33,-0.12,-3.6,13804.95,4495.8617
000981.SZ,20061228,6.46,7.08,6.46,7.08,6.44,0.64,9.94,33721.36,23114.7403
000983.SZ,20061228,9.02,9.28,8.7,8.88,8.9,-0.02,-0.22,314346.78,283941.9536
000985.SZ,20061228,6.73,6.73,6.26,6.29,6.72,-0.43,-6.4,13871.91,8870.9669
000987.SZ,20061228,16.6,16.66,16.14,16.42,16.65,-0.23,-1.38,27257.6,44675.4835
000988.SZ,20061228,5.96,6.02,5.64,5.68,5.99,-0.31,-5.18,44991.72,25996.6915
000989.SZ,20061228,5.63,5.63,5.41,5.43,5.58,-0.15,-2.69,35475.24,19438.0519
000990.SZ,20061228,4.32,4.38,4.2,4.21,4.36,-0.15,-3.44,25501.14,10864.7587
000993.SZ,20061228,3.3,3.44,3.25,3.27,3.3,-0.03,-0.91,36933.25,12297.0247
000995.SZ,20061228,5.27,5.35,4.85,4.87,5.19,-0.32,-6.17,58643.37,29831.0813
000996.SZ,20061228,4.76,4.8,4.55,4.61,4.8,-0.19,-3.96,6331.34,2952.5123
000997.SZ,20061228,6.9,6.95,6.5,6.6,6.89,-0.29,-4.21,62635.67,42152.2225
000998.SZ,20061228,7.91,7.91,7.55,7.59,7.91,-0.32,-4.05,21636.01,16705.7652
000999.SZ,20061228,7.9,8.01,7.65,7.7,7.9,-0.2,-2.53,66364.71,51898.1937
001696.SZ,20061228,10.0,10.2,9.0,9.98,10.0,-0.02,-0.2,78051.76,75752.4029
001896.SZ,20061228,2.82,2.85,2.72,2.75,2.82,-0.07,-2.48,13520.37,3758.6819
002001.SZ,20061228,5.2,5.2,4.93,4.95,5.2,-0.25,-4.81,46848.11,23615.9493
002002.SZ,20061228,5.24,5.27,5.1,5.12,5.24,-0.12,-2.29,10093.8,5200.8263
002003.SZ,20061228,16.9,16.9,16.01,16.07,16.62,-0.55,-3.31,9367.94,15287.8217
002004.SZ,20061228,9.51,9.6,9.01,9.42,9.44,-0.02,-0.21,16922.95,15744.2594
002005.SZ,20061228,4.85,4.85,4.66,4.74,4.85,-0.11,-2.27,19355.16,9173.7915
002006.SZ,20061228,5.19,5.2,4.98,5.02,5.14,-0.12,-2.33,16336.47,8246.8175
002007.SZ,20061228,21.42,22.61,21.42,22.61,21.42,1.19,5.56,12005.37,26595.7993
002008.SZ,20061228,19.52,20.98,19.42,20.66,19.6,1.06,5.41,37068.94,75146.7989
002009.SZ,20061228,10.93,10.95,10.22,10.4,10.92,-0.52,-4.76,20785.66,21816.6451
002010.SZ,20061228,12.8,12.85,12.0,12.13,12.73,-0.6,-4.71,16658.22,20777.5762
002011.SZ,20061228,6.46,6.54,6.38,6.41,6.44,-0.03,-0.47,18229.2,11772.9921
002012.SZ,20061228,3.96,4.0,3.81,3.81,3.97,-0.16,-4.03,29106.66,11304.9407
002013.SZ,20061228,7.84,7.84,7.62,7.68,7.86,-0.18,-2.29,9033.76,6959.0197
002014.SZ,20061228,9.0,9.03,8.56,8.66,9.03,-0.37,-4.1,11819.25,10312.1306
002015.SZ,20061228,6.4,6.5,6.2,6.21,6.41,-0.2,-3.12,28338.7,17876.2396
002016.SZ,20061228,5.41,5.42,5.2,5.2,5.46,-0.26,-4.76,9998.5,5279.768
002017.SZ,20061228,7.45,7.45,7.08,7.09,7.43,-0.34,-4.58,13714.36,9861.809
002018.SZ,20061228,10.35,10.4,10.01,10.08,10.38,-0.3,-2.89,9965.31,10087.5813
002019.SZ,20061228,9.33,9.75,9.3,9.39,9.54,-0.15,-1.57,10057.16,9559.4122
002020.SZ,20061228,6.0,6.02,5.84,5.86,6.0,-0.14,-2.33,10519.46,6199.6175
002021.SZ,20061228,9.08,9.08,8.31,8.68,9.08,-0.4,-4.41,34503.59,30038.0089
002022.SZ,20061228,17.03,17.62,16.81,17.49,17.12,0.37,2.16,15462.51,26481.1926
002023.SZ,20061228,9.55,9.61,9.12,9.5,9.55,-0.05,-0.52,18509.86,17333.7586
002024.SZ,20061228,43.6,44.49,43.0,43.48,43.53,-0.05,-0.11,28884.28,125798.5991
002025.SZ,20061228,20.25,20.55,19.6,19.62,20.25,-0.63,-3.11,24578.67,48905.5963
002026.SZ,20061228,5.0,5.0,4.86,4.93,4.99,-0.06,-1.2,15037.3,7381.5165
002027.SZ,20061228,5.04,5.08,4.83,4.85,5.05,-0.2,-3.96,30450.34,14969.987
002029.SZ,20061228,17.9,18.85,17.9,18.85,18.1,0.75,4.14,6587.5,12082.2398
002030.SZ,20061228,7.55,7.56,7.22,7.25,7.54,-0.29,-3.85,11776.07,8618.6319
002031.SZ,20061228,9.97,9.97,9.56,9.6,9.97,-0.37,-3.71,20896.96,20265.9414
002032.SZ,20061228,19.0,19.17,18.68,19.0,18.89,0.11,0.58,8795.15,16710.9025
002033.SZ,20061228,13.36,13.37,12.82,12.92,13.38,-0.46,-3.44,16526.14,21551.4845
002034.SZ,20061228,7.18,7.24,6.97,6.97,7.18,-0.21,-2.92,10318.32,7318.3446
002035.SZ,20061228,6.2,6.26,5.84,5.93,6.2,-0.27,-4.35,18046.33,10876.0112
002036.SZ,20061228,7.9,7.92,7.58,7.7,7.94,-0.24,-3.02,11790.61,9090.9025
002037.SZ,20061228,8.63,8.8,8.3,8.35,8.73,-0.38,-4.35,20537.63,17438.6718
002038.SZ,20061228,14.5,14.55,13.9,13.91,14.55,-0.64,-4.4,5529.6,7811.6935
002039.SZ,20061228,7.8,7.95,7.68,7.8,7.82,-0.02,-0.26,28151.56,22077.6877
002040.SZ,20061228,5.07,5.08,4.85,4.87,5.06,-0.19,-3.75,32254.35,15886.5458
002041.SZ,20061228,8.24,8.26,7.76,7.8,8.25,-0.45,-5.45,29359.87,23289.9967
002042.SZ,20061228,3.49,3.49,3.37,3.37,3.49,-0.12,-3.44,10944.71,3742.7256
002043.SZ,20061228,5.68,5.74,5.55,5.58,5.67,-0.09,-1.59,14461.5,8118.9655
002044.SZ,20061228,4.46,4.46,4.28,4.29,4.46,-0.17,-3.81,20185.2,8771.508
002045.SZ,20061228,14.05,14.13,13.12,13.25,14.0,-0.75,-5.36,13375.85,17992.8307
002046.SZ,20061228,13.6,13.83,13.32,13.38,13.59,-0.21,-1.55,14568.47,19624.7574
002047.SZ,20061228,4.93,4.94,4.73,4.76,4.92,-0.16,-3.25,13905.47,6709.9321
002048.SZ,20061228,12.94,13.0,12.01,12.14,12.8,-0.66,-5.16,71887.0,88948.6146
002049.SZ,20061228,12.26,12.27,11.56,11.61,12.19,-0.58,-4.76,18246.13,21542.9426
002050.SZ,20061228,7.99,8.0,7.65,7.73,7.96,-0.23,-2.89,11270.4,8788.6538
002051.SZ,20061228,15.2,15.35,14.8,14.87,15.16,-0.29,-1.91,20746.29,31139.5621
002052.SZ,20061228,21.77,21.77,19.88,20.91,21.35,-0.44,-2.06,12272.08,25271.6559
002053.SZ,20061228,11.7,11.7,11.31,11.35,11.62,-0.27,-2.32,20631.06,23579.5536
002054.SZ,20061228,9.28,9.4,9.02,9.09,9.28,-0.19,-2.05,10208.43,9329.6816
002055.SZ,20061228,14.3,14.34,13.86,13.92,14.24,-0.32,-2.25,5243.23,7324.4647
002056.SZ,20061228,18.51,19.22,18.13,18.47,18.66,-0.19,-1.02,17248.96,31940.6118
002057.SZ,20061228,8.71,8.73,8.37,8.48,8.73,-0.25,-2.86,15167.64,12917.0752
002058.SZ,20061228,10.13,10.2,9.8,9.85,10.12,-0.27,-2.67,5966.99,5931.4472
002059.SZ,20061228,7.2,7.26,6.96,7.01,7.25,-0.24,-3.31,24088.19,17010.4831
002060.SZ,20061228,6.76,6.86,6.64,6.68,6.7,-0.02,-0.3,40322.07,27309.2541
002061.SZ,20061228,14.11,14.18,12.92,13.03,14.08,-1.05,-7.46,24907.6,33466.5665
002062.SZ,20061228,12.3,12.44,12.1,12.15,12.37,-0.22,-1.78,8005.53,9788.3718
002063.SZ,20061228,13.12,13.19,12.78,12.8,13.2,-0.4,-3.03,8969.35,11639.4253
002064.SZ,20061228,13.4,13.49,12.76,13.34,13.4,-0.06,-0.45,14406.45,18978.3117
002065.SZ,20061228,27.5,27.5,26.11,26.28,27.6,-1.32,-4.78,9510.71,25306.3634
002066.SZ,20061228,12.13,12.21,11.7,11.72,12.2,-0.48,-3.93,6673.91,7932.1644
002067.SZ,20061228,6.4,6.5,6.15,6.2,6.4,-0.2,-3.13,36148.23,22697.0023
002068.SZ,20061228,12.35,12.4,11.8,11.95,12.29,-0.34,-2.77,13167.2,15876.0653
002069.SZ,20061228,78.0,78.0,72.9,73.21,78.0,-4.79,-6.14,22741.22,171769.1868
002070.SZ,20061228,13.88,13.88,13.46,13.8,13.8,0.0,0.0,6753.6,9246.314
002071.SZ,20061228,7.15,7.18,6.88,6.92,7.11,-0.19,-2.67,15724.58,10989.7511
002072.SZ,20061228,5.07,5.13,4.95,4.97,5.06,-0.09,-1.78,20631.5,10369.9065
002073.SZ,20061228,46.2,47.35,46.05,47.13,46.66,0.47,1.01,2700.0,12575.74
002074.SZ,20061228,14.0,14.0,13.7,13.79,14.0,-0.21,-1.5,5534.95,7632.1849
002075.SZ,20061228,9.38,9.58,9.2,9.41,9.13,0.28,3.07,44170.76,41530.6528
002076.SZ,20061228,18.5,18.58,18.05,18.3,18.5,-0.2,-1.08,4545.46,8286.5533
002077.SZ,20061228,8.88,8.99,8.42,8.46,8.9,-0.44,-4.94,30938.29,26803.7804
002078.SZ,20061228,19.0,19.09,18.55,18.73,18.97,-0.24,-1.27,25782.97,48289.5579
002079.SZ,20061228,10.56,10.6,10.1,10.2,10.58,-0.38,-3.59,13754.69,14144.8918
002080.SZ,20061228,19.88,20.5,19.0,19.34,19.91,-0.57,-2.86,17189.52,33667.321
002081.SZ,20061228,23.55,23.7,22.99,23.35,23.46,-0.11,-0.47,6427.45,14923.9664
002082.SZ,20061228,12.64,12.79,12.15,12.26,12.63,-0.37,-2.93,10755.5,13412.0843
002083.SZ,20061228,8.62,8.67,8.43,8.5,8.61,-0.11,-1.28,26099.13,22192.304
002084.SZ,20061228,23.48,24.15,22.02,22.8,22.55,0.25,1.11,18819.84,43269.6595
002085.SZ,20061228,7.5,7.54,7.16,7.19,7.49,-0.3,-4.01,37106.58,27066.0491
002086.SZ,20061228,11.9,11.95,11.5,11.55,11.91,-0.36,-3.02,15459.09,18018.3514
002087.SZ,20061228,6.11,6.18,6.0,6.03,6.1,-0.07,-1.15,24045.88,14578.7197
002088.SZ,20061228,26.11,26.6,25.35,26.6,25.9,0.7,2.7,6815.38,17643.3114
002089.SZ,20061228,14.15,14.28,13.28,13.33,14.17,-0.84,-5.93,9039.84,12254.019
002090.SZ,20061228,23.0,23.0,21.68,21.7,22.8,-1.1,-4.82,8526.38,18843.4391
002091.SZ,20061228,12.29,12.43,11.86,12.13,12.43,-0.3,-2.41,16967.08,20487.7739
002092.SZ,20061228,11.13,11.24,10.55,10.7,11.13,-0.43,-3.86,61994.43,67093.9423
002093.SZ,20061228,21.38,21.38,19.52,20.1,21.38,-1.28,-5.99,11021.65,22344.1865
002094.SZ,20061228,12.1,12.42,11.73,11.73,12.4,-0.67,-5.4,19752.4,23600.3191
002095.SZ,20061228,56.59,58.0,55.01,55.1,57.4,-2.3,-4.01,12136.2,67957.6027
002096.SZ,20061228,15.6,15.6,14.85,15.07,15.6,-0.53,-3.4,9494.26,14277.6128
002097.SZ,20061228,31.3,32.87,30.5,32.5,31.2,1.3,4.17,32814.51,104666.5769
002098.SZ,20061228,11.53,12.42,11.1,12.42,11.29,1.13,10.01,102121.0,120623.4542
002099.SZ,20061228,16.2,16.34,15.57,15.85,16.35,-0.5,-3.06,32782.95,51913.0254
002100.SZ,20061228,19.35,19.35,18.48,18.85,19.27,-0.42,-2.18,18855.1,35443.747
600000.SH,20061228,19.46,21.22,19.4,20.17,19.37,0.8,4.13,266290.82,538674.517
600001.SH,20061228,4.35,4.43,4.27,4.35,4.35,0.0,0.0,358919.46,155471.146
600004.SH,20061228,7.59,7.62,7.32,7.35,7.57,-0.22,-2.91,143617.4,106963.985
600005.SH,20061228,5.98,6.37,5.92,6.16,5.98,0.18,3.01,451958.57,277833.417
600006.SH,20061228,3.26,3.32,3.15,3.17,3.27,-0.1,-3.06,310674.06,100742.736
600007.SH,20061228,9.8,10.09,9.51,9.77,9.88,-0.11,-1.11,71450.79,70152.626
600008.SH,20061228,5.63,5.66,5.4,5.44,5.62,-0.18,-3.2,213364.61,117411.168
600009.SH,20061228,18.57,18.57,17.9,18.46,18.49,-0.03,-0.16,146959.73,267521.48
600010.SH,20061228,3.15,3.18,3.03,3.07,3.13,-0.06,-1.92,1294397.5,400781.459
600011.SH,20061228,6.15,6.45,6.13,6.24,6.14,0.1,1.63,261915.33,164252.369
600012.SH,20061228,5.8,5.84,5.63,5.68,5.8,-0.12,-2.07,63068.02,36011.214
600015.SH,20061228,7.02,7.48,6.96,7.17,7.02,0.15,2.14,1643530.62,1188020.892
600016.SH,20061228,9.89,10.34,9.73,9.81,9.89,-0.08,-0.81,1265056.64,1277141.709
600017.SH,20061228,7.37,7.39,7.0,7.08,7.36,-0.28,-3.8,111703.48,80133.369
600018.SH,20061228,6.65,6.71,6.4,6.47,6.61,-0.14,-2.12,735868.26,479416.494
600019.SH,20061228,8.2,8.5,8.09,8.16,8.16,0.0,0.0,829926.26,688686.881
600020.SH,20061228,4.75,4.79,4.5,4.58,4.64,-0.06,-1.29,658420.54,306297.815
600021.SH,20061228,4.8,4.97,4.77,4.8,4.74,0.06,1.27,314938.16,153254.75
600022.SH,20061228,7.55,7.56,7.18,7.31,7.55,-0.24,-3.18,74184.33,54809.404
600027.SH,20061228,2.99,3.12,2.99,3.03,2.98,0.05,1.68,400085.44,122195.897
600028.SH,20061228,9.13,9.52,8.98,9.02,9.15,-0.13,-1.42,1132418.15,1043976.195
600030.SH,20061228,25.54,26.5,25.05,26.05,25.4,0.65,2.56,239477.32,618045.824
600031.SH,20061228,32.13,32.99,32.0,32.17,32.13,0.04,0.12,29805.23,96321.581
600033.SH,20061228,5.23,5.27,5.03,5.06,5.21,-0.15,-2.88,206206.77,105480.592
600035.SH,20061228,4.25,4.26,4.04,4.1,4.25,-0.15,-3.53,140956.1,58282.878
600036.SH,20061228,15.89,16.5,15.5,15.57,15.91,-0.34,-2.14,752906.17,1202553.173
600037.SH,20061228,23.2,23.76,22.98,23.49,23.18,0.31,1.34,44621.38,104416.132
600038.SH,20061228,12.55,12.88,12.42,12.43,12.55,-0.12,-0.96,3562.48,4470.625
600048.SH,20061228,43.95,45.49,41.89,42.16,43.81,-1.65,-3.77,42061.36,180842.772
600050.SH,20061228,4.48,4.66,4.41,4.51,4.41,0.1,2.27,6730520.18,3062475.531
600051.SH,20061228,6.74,6.75,6.39,6.49,6.75,-0.26,-3.85,54553.69,35671.123
600052.SH,20061228,5.7,5.73,5.43,5.49,5.71,-0.22,-3.85,69420.13,38590.301
600054.SH,20061228,10.85,11.0,10.5,10.62,10.84,-0.22,-2.03,19781.15,21132.626
600055.SH,20061228,5.09,5.14,4.87,4.96,5.1,-0.14,-2.75,15363.95,7662.728
600056.SH,20061228,7.18,7.3,6.82,6.93,7.2,-0.27,-3.75,34781.52,24508.653
