ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20040428,10.6,10.6,10.03,10.5,10.6,-0.1,-0.94,20531.99,21214.0092
000725.SZ,20040428,18.4,19.25,18.25,19.0,18.57,0.43,2.32,14122.41,26628.1578
000726.SZ,20040428,10.87,11.06,10.56,11.0,10.87,0.13,1.2,29306.32,31708.9649
000727.SZ,20040428,7.35,7.4,6.95,7.16,7.33,-0.17,-2.32,33361.58,23909.3452
000729.SZ,20040428,11.91,12.1,11.88,12.01,11.9,0.11,0.92,13325.81,16006.3199
000731.SZ,20040428,11.38,11.82,11.06,11.7,11.5,0.2,1.74,20114.13,22990.0955
000732.SZ,20040428,4.57,4.7,4.5,4.66,4.61,0.05,1.08,6602.97,3033.1456
000735.SZ,20040428,4.28,4.28,4.15,4.23,4.28,-0.05,-1.17,17516.14,7375.5427
000736.SZ,20040428,10.75,10.95,10.58,10.87,10.75,0.12,1.12,2430.78,2602.0341
000737.SZ,20040428,5.19,5.29,5.19,5.28,5.15,0.13,2.52,20684.16,10839.5089
000738.SZ,20040428,4.2,4.39,4.05,4.25,4.23,0.02,0.47,22675.42,9515.6344
000739.SZ,20040428,7.45,7.65,7.02,7.36,7.57,-0.21,-2.77,16604.38,12289.1097
000748.SZ,20040428,7.43,7.63,7.42,7.5,7.49,0.01,0.13,18912.77,14249.8742
000750.SZ,20040428,5.49,5.61,5.37,5.52,5.49,0.03,0.55,16698.64,9228.7278
000751.SZ,20040428,5.56,5.56,5.31,5.38,5.56,-0.18,-3.24,18150.69,9853.7609
000752.SZ,20040428,8.76,8.76,8.38,8.53,8.76,-0.23,-2.63,8517.0,7241.3076
000753.SZ,20040428,5.7,5.81,5.7,5.8,5.76,0.04,0.69,13906.99,7998.4578
000755.SZ,20040428,6.22,6.29,6.1,6.26,6.21,0.05,0.81,3696.9,2295.626
000756.SZ,20040428,6.12,6.2,6.05,6.17,6.13,0.04,0.65,2410.27,1474.6923
000757.SZ,20040428,12.24,12.37,11.84,12.28,12.23,0.05,0.41,8497.39,10254.5516
000758.SZ,20040428,7.93,8.18,7.8,8.13,7.99,0.14,1.75,16159.49,13045.901
000759.SZ,20040428,5.78,5.78,5.58,5.67,5.78,-0.11,-1.9,18271.6,10339.0129
000760.SZ,20040428,6.0,6.08,5.9,6.04,6.05,-0.01,-0.17,3390.0,2043.745
000761.SZ,20040428,5.45,5.65,5.45,5.56,5.54,0.02,0.36,18235.58,10086.677
000763.SZ,20040428,6.15,6.27,6.1,6.22,6.16,0.06,0.97,11405.81,7054.6811
000766.SZ,20040428,3.7,3.7,3.55,3.69,3.62,0.07,1.93,19097.0,6966.0798
000767.SZ,20040428,12.3,12.35,11.8,12.06,12.37,-0.31,-2.51,11823.79,14268.3717
000768.SZ,20040428,6.09,6.15,5.98,6.09,6.09,0.0,0.0,5280.73,3201.9846
000769.SZ,20040428,4.16,4.34,4.16,4.17,4.38,-0.21,-4.79,31352.07,13081.4794
000776.SZ,20040428,4.26,4.44,4.25,4.39,4.25,0.14,3.29,5389.56,2334.8775
000777.SZ,20040428,6.09,6.16,6.0,6.09,6.08,0.01,0.16,3268.61,1986.2672
000778.SZ,20040428,9.75,9.99,9.7,9.89,9.8,0.09,0.92,12046.1,11822.6966
000779.SZ,20040428,6.35,6.56,6.29,6.5,6.39,0.11,1.72,2378.84,1530.0644
000780.SZ,20040428,5.71,5.84,5.65,5.78,5.7,0.08,1.4,11537.26,6622.4546
000782.SZ,20040428,5.2,5.2,4.86,4.94,4.9,0.04,0.82,15158.43,7479.0441
000783.SZ,20040428,4.77,4.9,4.72,4.84,4.78,0.06,1.26,21350.5,10284.7945
000785.SZ,20040428,5.05,5.08,4.76,5.01,5.05,-0.04,-0.79,16144.87,7950.3003
000786.SZ,20040428,5.52,5.7,5.51,5.66,5.52,0.14,2.54,16640.53,9327.3597
000787.SZ,20040428,7.2,8.1,7.18,7.91,7.53,0.38,5.05,101299.41,79491.3533
000788.SZ,20040428,5.59,5.71,5.55,5.7,5.6,0.1,1.79,1944.63,1102.2378
000789.SZ,20040428,7.8,8.02,7.72,7.95,7.83,0.12,1.53,19198.43,15212.6933
000790.SZ,20040428,10.42,10.5,9.61,9.9,10.47,-0.57,-5.44,21842.94,21866.5144
000791.SZ,20040428,4.81,4.9,4.7,4.8,4.89,-0.09,-1.84,6366.62,3041.5603
000792.SZ,20040428,12.0,12.0,11.55,11.85,12.0,-0.15,-1.25,18451.82,21712.8574
000793.SZ,20040428,7.18,7.24,7.14,7.16,7.18,-0.02,-0.28,9198.0,6604.2435
000796.SZ,20040428,5.93,5.93,5.77,5.87,5.87,0.0,0.0,4265.38,2488.299
000797.SZ,20040428,4.69,4.78,4.69,4.69,4.72,-0.03,-0.64,5832.49,2754.1254
000798.SZ,20040428,6.0,6.0,5.63,5.97,6.02,-0.05,-0.83,4007.0,2360.377
000799.SZ,20040428,5.08,5.24,4.96,5.21,5.21,0.0,0.0,14316.14,7256.9532
000800.SZ,20040428,8.8,8.8,8.55,8.64,8.8,-0.16,-1.82,54420.46,47081.716
000801.SZ,20040428,7.99,8.42,7.88,8.04,8.03,0.01,0.12,2498.53,2030.6596
000802.SZ,20040428,5.65,5.72,5.41,5.62,5.69,-0.07,-1.23,9527.98,5254.8411
000803.SZ,20040428,12.48,12.48,12.3,12.32,12.49,-0.17,-1.36,89.0,110.103
000805.SZ,20040428,9.48,9.64,9.21,9.44,9.48,-0.04,-0.42,2051.94,1943.815
000806.SZ,20040428,10.02,10.09,9.81,9.9,10.05,-0.15,-1.49,22061.75,21953.638
000807.SZ,20040428,9.18,9.2,9.0,9.17,9.15,0.02,0.22,7310.24,6639.7787
000809.SZ,20040428,7.2,7.28,6.91,7.28,7.27,0.01,0.14,2447.1,1739.6615
000810.SZ,20040428,7.21,7.41,7.0,7.39,7.41,-0.02,-0.27,4617.71,3315.6305
000811.SZ,20040428,6.55,6.56,6.34,6.5,6.56,-0.06,-0.91,3939.35,2538.7338
000812.SZ,20040428,6.69,6.84,6.65,6.8,6.67,0.13,1.95,12907.53,8702.8058
000813.SZ,20040428,4.11,4.26,4.07,4.2,4.13,0.07,1.69,4788.64,1989.2188
000815.SZ,20040428,7.72,7.87,7.71,7.84,7.71,0.13,1.69,4043.3,3151.796
000816.SZ,20040428,5.05,5.06,4.9,4.96,5.09,-0.13,-2.55,8847.83,4409.2556
000817.SZ,20040428,9.53,9.78,9.51,9.67,9.61,0.06,0.62,21544.29,20796.6411
000818.SZ,20040428,4.8,4.85,4.71,4.79,4.8,-0.01,-0.21,6043.96,2883.1961
000819.SZ,20040428,7.65,7.65,7.4,7.54,7.46,0.08,1.07,864.88,647.7147
000820.SZ,20040428,4.93,5.06,4.83,5.01,4.94,0.07,1.42,3225.85,1596.8469
000821.SZ,20040428,5.19,5.51,5.19,5.45,5.18,0.27,5.21,24538.75,13193.5592
000822.SZ,20040428,8.87,9.07,8.7,9.0,8.97,0.03,0.33,17386.88,15420.334
000823.SZ,20040428,6.6,7.18,6.53,7.16,6.65,0.51,7.67,127426.71,88510.6021
000825.SZ,20040428,4.82,4.94,4.76,4.9,4.85,0.05,1.03,50437.45,24401.7195
000826.SZ,20040428,9.18,9.3,9.09,9.24,9.24,0.0,0.0,3863.0,3546.297
000827.SZ,20040428,5.68,5.88,5.65,5.76,5.71,0.05,0.88,2573.58,1481.8536
000828.SZ,20040428,6.65,6.72,6.6,6.67,6.64,0.03,0.45,4451.28,2946.6336
000829.SZ,20040428,10.2,10.28,9.8,9.89,10.24,-0.35,-3.42,20869.36,20935.3751
000830.SZ,20040428,7.67,7.73,7.58,7.67,7.67,0.0,0.0,2705.09,2066.5117
000831.SZ,20040428,6.43,6.61,6.35,6.49,6.47,0.02,0.31,13867.34,9033.4268
000832.SZ,20040428,4.04,4.29,3.93,4.14,4.06,0.08,1.97,78007.14,32472.8446
000833.SZ,20040428,6.21,6.31,6.1,6.12,6.31,-0.19,-3.01,31288.98,19353.3983
000835.SZ,20040428,8.99,9.2,8.76,9.13,8.99,0.14,1.56,2208.14,1994.4421
000836.SZ,20040428,8.23,8.65,8.22,8.52,8.22,0.3,3.65,10522.6,8960.6071
000837.SZ,20040428,5.62,5.78,5.58,5.71,5.58,0.13,2.33,12057.41,6865.0255
000839.SZ,20040428,16.19,16.58,16.18,16.4,16.33,0.07,0.43,35225.39,57988.6092
000848.SZ,20040428,5.99,6.12,5.85,6.1,6.02,0.08,1.33,4512.42,2696.0331
000850.SZ,20040428,6.9,6.9,6.69,6.69,6.86,-0.17,-2.48,4066.0,2763.098
000851.SZ,20040428,6.75,7.04,6.63,7.02,6.82,0.2,2.93,10789.52,7444.3146
000852.SZ,20040428,6.47,6.6,6.45,6.56,6.48,0.08,1.23,2545.5,1660.275
000856.SZ,20040428,4.61,4.74,4.55,4.68,4.61,0.07,1.52,3154.62,1467.6458
000858.SZ,20040428,6.9,7.04,6.85,6.99,6.9,0.09,1.3,69221.84,48175.1628
000859.SZ,20040428,4.23,4.29,4.18,4.28,4.23,0.05,1.18,11796.53,4992.5029
000860.SZ,20040428,6.9,7.08,6.88,7.0,6.98,0.02,0.29,7226.95,5035.4119
000861.SZ,20040428,7.03,7.11,6.8,7.09,7.09,0.0,0.0,3917.82,2729.179
000862.SZ,20040428,5.19,5.35,5.16,5.3,5.19,0.11,2.12,5888.3,3088.5896
000863.SZ,20040428,8.81,8.95,8.6,8.6,8.82,-0.22,-2.49,9168.97,8106.1669
000866.SZ,20040428,12.65,12.77,12.39,12.59,12.72,-0.13,-1.02,60286.7,75591.3375
000868.SZ,20040428,5.63,5.75,5.63,5.74,5.72,0.02,0.35,1788.09,1020.9626
000869.SZ,20040428,15.03,15.03,14.66,14.93,14.98,-0.05,-0.33,3003.05,4449.8191
000875.SZ,20040428,5.29,5.44,5.26,5.38,5.33,0.05,0.94,26795.68,14368.0975
000876.SZ,20040428,8.48,8.66,8.21,8.25,8.49,-0.24,-2.83,10693.25,8903.1612
000877.SZ,20040428,8.5,8.62,8.11,8.53,8.7,-0.17,-1.95,15440.55,13004.964
000878.SZ,20040428,5.48,5.66,5.42,5.63,5.45,0.18,3.3,43382.26,24203.9291
000880.SZ,20040428,3.99,4.1,3.98,4.09,4.01,0.08,2.0,9579.08,3872.0996
000881.SZ,20040428,5.01,5.09,4.91,5.06,5.09,-0.03,-0.59,8583.2,4303.4886
000882.SZ,20040428,5.14,5.17,5.0,5.08,5.15,-0.07,-1.36,3412.8,1737.6751
000883.SZ,20040428,4.88,4.96,4.84,4.95,4.88,0.07,1.43,4797.92,2352.982
000885.SZ,20040428,5.66,5.9,5.66,5.66,5.96,-0.3,-5.03,58157.38,33300.8799
000886.SZ,20040428,4.16,4.2,4.09,4.17,4.19,-0.02,-0.48,6068.79,2515.1663
000887.SZ,20040428,4.96,5.1,4.86,5.07,5.03,0.04,0.8,6774.1,3371.0583
000888.SZ,20040428,9.39,9.79,9.39,9.68,9.52,0.16,1.68,3175.03,3068.4222
000889.SZ,20040428,6.5,6.53,6.37,6.47,6.5,-0.03,-0.46,10418.89,6700.9009
000890.SZ,20040428,5.69,5.69,5.43,5.63,5.69,-0.06,-1.05,11251.6,6264.3342
000893.SZ,20040428,4.5,4.66,4.34,4.65,4.45,0.2,4.49,5901.9,2686.0973
000895.SZ,20040428,11.78,11.8,11.55,11.65,11.78,-0.13,-1.1,8634.91,10105.4219
000897.SZ,20040428,6.51,6.54,6.28,6.47,6.48,-0.01,-0.15,20426.03,13070.2149
000898.SZ,20040428,5.2,5.3,5.15,5.23,5.26,-0.03,-0.57,111081.28,57981.1943
000899.SZ,20040428,6.5,6.63,6.5,6.62,6.47,0.15,2.32,14729.24,9662.6624
000900.SZ,20040428,7.62,7.63,7.48,7.53,7.64,-0.11,-1.44,14262.74,10751.9837
000901.SZ,20040428,7.95,8.28,7.9,8.2,7.95,0.25,3.14,8703.1,7103.0304
000903.SZ,20040428,9.15,9.38,9.12,9.32,9.18,0.14,1.53,4896.15,4527.8287
000906.SZ,20040428,13.3,13.43,13.3,13.38,13.36,0.02,0.15,6121.0,8195.6248
000908.SZ,20040428,6.15,6.24,6.1,6.19,6.15,0.04,0.65,3657.06,2259.7485
000909.SZ,20040428,9.38,9.45,9.01,9.21,9.49,-0.28,-2.95,31526.19,29112.582
000910.SZ,20040428,8.06,8.08,7.89,7.95,8.04,-0.09,-1.12,10760.61,8575.1799
000911.SZ,20040428,8.26,8.39,8.23,8.36,8.29,0.07,0.84,9186.2,7643.9655
000912.SZ,20040428,6.72,6.88,6.68,6.81,6.7,0.11,1.64,10585.79,7155.2057
000913.SZ,20040428,5.35,5.42,5.27,5.35,5.34,0.01,0.19,5284.0,2820.5697
000915.SZ,20040428,6.01,6.19,6.01,6.14,5.99,0.15,2.5,10198.04,6237.7916
000916.SZ,20040428,5.0,5.03,4.95,5.01,5.01,0.0,0.0,12083.1,6034.426
000917.SZ,20040428,13.63,13.9,13.58,13.79,13.56,0.23,1.7,8992.81,12367.3776
000918.SZ,20040428,8.78,9.02,8.59,8.88,8.72,0.16,1.83,14193.38,12519.0203
000919.SZ,20040428,10.68,10.95,10.65,10.86,10.71,0.15,1.4,8157.84,8775.6106
000920.SZ,20040428,21.48,21.5,20.7,21.28,21.58,-0.3,-1.39,11175.4,23548.569
000921.SZ,20040428,7.15,7.28,7.13,7.27,7.15,0.12,1.68,3705.89,2672.2219
000922.SZ,20040428,6.45,6.45,6.0,6.16,6.45,-0.29,-4.5,39687.75,24619.6875
000925.SZ,20040428,13.44,13.98,13.44,13.93,13.85,0.08,0.58,1366.39,1878.1444
000926.SZ,20040428,8.99,9.18,8.75,8.76,9.02,-0.26,-2.88,19798.41,17672.5517
000927.SZ,20040428,8.08,8.17,7.89,7.99,8.1,-0.11,-1.36,12237.0,9811.8472
000928.SZ,20040428,4.84,5.0,4.8,4.95,4.84,0.11,2.27,6194.31,3058.8662
000929.SZ,20040428,4.75,4.84,4.62,4.79,4.75,0.04,0.84,8104.92,3822.6186
000930.SZ,20040428,9.55,9.8,9.25,9.73,9.75,-0.02,-0.21,23581.91,22440.3755
000931.SZ,20040428,5.06,5.06,5.06,5.06,5.33,-0.27,-5.07,5779.0,2924.174
000932.SZ,20040428,5.51,5.65,5.45,5.61,5.51,0.1,1.81,28768.01,15965.5309
000933.SZ,20040428,15.28,15.41,14.73,14.84,15.49,-0.65,-4.2,22079.23,33036.8541
000935.SZ,20040428,4.26,4.41,4.23,4.38,4.27,0.11,2.58,10749.5,4628.2707
000936.SZ,20040428,12.6,12.6,12.22,12.4,12.59,-0.19,-1.51,9751.11,12116.2066
000937.SZ,20040428,12.01,12.05,11.55,11.81,12.11,-0.3,-2.48,8071.36,9520.9173
000938.SZ,20040428,15.26,15.8,15.26,15.57,15.2,0.37,2.43,8648.17,13502.3888
000939.SZ,20040428,16.01,16.05,15.72,15.92,16.04,-0.12,-0.75,9312.29,14780.1241
000948.SZ,20040428,8.51,8.87,8.5,8.74,8.5,0.24,2.82,1838.01,1599.1513
000949.SZ,20040428,7.15,7.16,6.99,7.01,7.16,-0.15,-2.1,24856.45,17493.5708
000950.SZ,20040428,4.98,4.98,4.98,4.98,5.24,-0.26,-4.96,766.0,381.468
000952.SZ,20040428,5.85,5.95,5.8,5.89,5.85,0.04,0.68,1474.0,869.4148
000953.SZ,20040428,4.12,4.29,4.01,4.29,4.12,0.17,4.13,12176.8,5078.5181
000955.SZ,20040428,5.45,5.56,5.32,5.47,5.5,-0.03,-0.55,3355.15,1828.6666
000956.SZ,20040428,10.91,11.18,10.86,11.12,10.9,0.22,2.02,21982.9,24283.9921
000957.SZ,20040428,5.39,5.51,5.39,5.46,5.38,0.08,1.49,12805.68,6967.3579
000959.SZ,20040428,6.1,6.18,6.05,6.15,6.14,0.01,0.16,12864.31,7848.3505
000960.SZ,20040428,9.28,9.32,8.96,9.03,9.29,-0.26,-2.8,19874.51,18074.3467
000962.SZ,20040428,8.34,8.46,8.24,8.43,8.34,0.09,1.08,8836.53,7401.8463
000965.SZ,20040428,5.5,5.6,5.38,5.54,5.5,0.04,0.73,3327.0,1823.3131
000966.SZ,20040428,8.08,8.14,7.96,8.09,8.08,0.01,0.12,7376.81,5957.7621
000967.SZ,20040428,7.88,8.08,7.81,7.95,7.91,0.04,0.51,1856.39,1472.5984
000968.SZ,20040428,9.68,9.68,9.23,9.32,9.7,-0.38,-3.92,25028.33,23442.0808
000969.SZ,20040428,13.35,13.35,12.85,13.01,13.4,-0.39,-2.91,13950.18,18254.9558
000970.SZ,20040428,10.32,10.7,10.22,10.55,10.35,0.2,1.93,6079.58,6407.2367
000971.SZ,20040428,5.88,6.0,5.63,5.98,5.88,0.1,1.7,2873.45,1672.2931
000972.SZ,20040428,9.89,10.42,9.84,10.37,10.11,0.26,2.57,4832.02,4894.1125
000973.SZ,20040428,6.75,6.88,6.71,6.84,6.75,0.09,1.33,26674.28,18164.883
000975.SZ,20040428,9.2,9.2,8.74,8.88,9.17,-0.29,-3.16,19411.78,17236.4545
000976.SZ,20040428,5.32,5.46,5.29,5.44,5.35,0.09,1.68,14665.64,7906.5575
000977.SZ,20040428,11.22,11.28,10.86,11.07,11.18,-0.11,-0.98,3535.62,3909.4942
000978.SZ,20040428,7.6,8.07,7.43,7.88,7.72,0.16,2.07,10801.14,8341.6064
000979.SZ,20040428,8.9,9.0,8.8,8.96,8.92,0.04,0.45,1776.49,1581.8189
000980.SZ,20040428,5.2,5.36,5.17,5.29,5.2,0.09,1.73,3537.69,1856.0905
000981.SZ,20040428,8.86,8.95,8.62,8.8,8.86,-0.06,-0.68,2789.98,2454.3029
000982.SZ,20040428,12.8,13.0,12.68,12.98,13.0,-0.02,-0.15,300.8,387.7294
000983.SZ,20040428,12.29,12.3,11.71,11.97,12.29,-0.32,-2.6,28559.57,34264.7486
000985.SZ,20040428,9.09,9.18,8.9,9.08,9.02,0.06,0.67,1602.62,1448.832
000987.SZ,20040428,6.08,6.19,6.02,6.13,6.08,0.05,0.82,3173.04,1937.4855
000988.SZ,20040428,10.3,10.48,10.17,10.38,10.3,0.08,0.78,5324.22,5506.0164
000989.SZ,20040428,9.16,9.35,9.1,9.22,9.15,0.07,0.77,11773.29,10874.0056
000990.SZ,20040428,9.92,10.05,9.63,9.8,9.91,-0.11,-1.11,9177.6,9021.6489
000993.SZ,20040428,5.87,5.89,5.76,5.83,5.81,0.02,0.34,4308.91,2508.7551
000995.SZ,20040428,5.15,5.2,4.98,5.07,5.06,0.01,0.2,18238.87,9290.0924
000996.SZ,20040428,8.12,8.18,8.02,8.16,8.16,0.0,0.0,1990.19,1613.1703
000997.SZ,20040428,21.3,21.38,21.0,21.18,21.25,-0.07,-0.33,1563.74,3294.8499
000998.SZ,20040428,14.02,14.05,13.48,13.73,14.01,-0.28,-2.0,4937.17,6755.1361
000999.SZ,20040428,7.0,7.39,6.8,7.23,7.06,0.17,2.41,48274.05,34559.2095
001696.SZ,20040428,8.84,8.84,8.66,8.69,8.8,-0.11,-1.25,3467.0,3023.5189
001896.SZ,20040428,6.25,6.29,6.12,6.26,6.24,0.02,0.32,2887.02,1791.9402
600000.SH,20040428,9.5,9.99,9.5,9.85,10.06,-0.21,-2.09,83722.59,81923.793
600001.SH,20040428,5.71,5.77,5.65,5.7,5.72,-0.02,-0.35,33299.39,19051.946
600003.SH,20040428,4.86,4.9,4.75,4.82,4.92,-0.1,-2.03,9710.89,4695.29
600004.SH,20040428,9.25,9.43,9.21,9.36,9.31,0.05,0.54,29953.76,27913.217
600005.SH,20040428,6.4,6.49,6.18,6.44,6.44,0.0,0.0,48966.87,31146.852
600007.SH,20040428,6.61,6.62,6.46,6.57,6.61,-0.04,-0.61,10253.91,6695.563
600008.SH,20040428,11.66,11.69,11.46,11.5,11.71,-0.21,-1.79,24037.68,27776.363
600009.SH,20040428,12.1,12.14,11.79,12.05,12.13,-0.08,-0.66,41441.94,49408.041
600010.SH,20040428,5.05,5.17,5.0,5.11,5.05,0.06,1.19,24213.24,12296.7
600011.SH,20040428,22.1,22.19,21.47,21.48,22.23,-0.75,-3.37,30383.15,65976.677
600012.SH,20040428,5.47,5.52,5.34,5.45,5.54,-0.09,-1.62,16675.87,9107.819
600016.SH,20040428,7.48,7.71,7.38,7.67,7.49,0.18,2.4,185763.37,140525.031
600020.SH,20040428,7.21,7.31,7.18,7.26,7.31,-0.05,-0.68,20991.84,15213.019
600021.SH,20040428,9.96,10.14,9.9,10.09,9.98,0.11,1.1,31070.89,31128.375
600026.SH,20040428,9.65,9.68,9.31,9.54,9.71,-0.17,-1.75,75288.05,71404.811
600028.SH,20040428,4.96,5.03,4.88,5.02,5.01,0.01,0.2,416248.86,205196.469
600029.SH,20040428,6.12,6.24,6.0,6.14,6.15,-0.01,-0.16,202670.05,124039.626
600031.SH,20040428,29.8,29.8,28.81,28.9,29.84,-0.94,-3.15,8578.19,25070.444
600033.SH,20040428,8.01,8.09,7.94,8.04,8.0,0.04,0.5,31503.6,25263.444
600035.SH,20040428,5.8,5.94,5.78,5.82,5.82,0.0,0.0,36128.2,21169.426
600036.SH,20040428,10.58,10.78,10.33,10.7,10.51,0.19,1.81,343042.02,363635.929
600037.SH,20040428,22.5,22.65,21.88,22.0,22.5,-0.5,-2.22,10446.23,23255.221
600038.SH,20040428,10.49,10.98,10.4,10.88,10.39,0.49,4.72,1459.74,1536.497
600039.SH,20040428,6.47,6.62,6.45,6.57,6.47,0.1,1.55,12037.91,7904.662
600050.SH,20040428,3.94,4.06,3.9,4.03,3.95,0.08,2.03,763752.46,302913.915
600051.SH,20040428,5.7,5.8,5.66,5.75,5.7,0.05,0.88,2714.86,1552.18
600052.SH,20040428,5.96,6.06,5.5,5.71,6.1,-0.39,-6.39,53670.22,30673.028
600053.SH,20040428,2.79,2.79,2.66,2.79,2.66,0.13,4.89,84756.1,23596.441
600054.SH,20040428,7.25,7.39,7.21,7.36,7.25,0.11,1.52,2341.99,1708.939
600055.SH,20040428,9.81,10.14,9.71,10.02,10.04,-0.02,-0.2,4171.0,4135.733
600056.SH,20040428,6.69,6.8,6.51,6.67,6.69,-0.02,-0.3,5708.0,3818.893
600057.SH,20040428,10.01,10.55,9.85,10.38,10.12,0.26,2.57,41531.09,42493.209
600058.SH,20040428,14.07,14.17,13.81,14.09,14.09,0.0,0.0,23021.31,32314.495
600059.SH,20040428,7.5,7.68,7.35,7.52,7.48,0.04,0.53,10634.25,8016.803
600060.SH,20040428,8.1,8.2,7.87,8.12,8.06,0.06,0.74,85544.55,69064.774
600061.SH,20040428,4.01,4.14,3.93,4.12,4.01,0.11,2.74,6909.19,2771.688
600062.SH,20040428,20.7,20.72,20.35,20.72,20.71,0.01,0.05,2312.58,4748.781
600063.SH,20040428,6.13,6.19,6.06,6.15,6.13,0.02,0.33,3661.8,2240.838
600065.SH,20040428,6.5,6.52,6.21,6.35,6.54,-0.19,-2.91,4874.6,3099.962
600066.SH,20040428,9.5,9.67,9.41,9.56,9.5,0.06,0.63,4353.28,4155.362
600067.SH,20040428,13.7,13.84,13.48,13.8,13.64,0.16,1.17,13098.54,17923.163
600069.SH,20040428,5.18,5.26,5.16,5.23,5.12,0.11,2.15,18280.43,9541.569
600070.SH,20040428,9.6,9.69,9.42,9.61,9.59,0.02,0.21,1071.85,1019.466
600071.SH,20040428,7.1,7.22,6.9,7.05,7.15,-0.1,-1.4,15474.6,10932.239
600072.SH,20040428,7.13,7.19,6.85,6.88,7.11,-0.23,-3.23,109230.92,76795.391
600073.SH,20040428,10.1,10.48,10.0,10.28,10.12,0.16,1.58,19957.73,20530.514
600074.SH,20040428,7.15,7.33,7.09,7.12,7.36,-0.24,-3.26,32291.79,23251.457
600075.SH,20040428,7.15,7.35,7.06,7.28,7.15,0.13,1.82,4846.74,3507.321
600076.SH,20040428,8.08,8.35,8.08,8.16,7.96,0.2,2.51,36322.01,29901.007
600077.SH,20040428,6.86,6.94,6.6,6.8,6.92,-0.12,-1.73,6334.16,4306.013
600078.SH,20040428,7.28,7.3,7.04,7.07,7.28,-0.21,-2.88,16898.75,12011.491
600079.SH,20040428,5.55,5.82,5.41,5.76,5.74,0.02,0.35,18959.34,10604.588
600080.SH,20040428,6.05,6.14,5.72,5.78,6.09,-0.31,-5.09,17593.9,10317.966
600081.SH,20040428,10.42,10.65,10.42,10.6,10.54,0.06,0.57,927.0,980.763
600082.SH,20040428,13.6,13.91,13.4,13.69,13.66,0.03,0.22,4813.0,6531.67
600083.SH,20040428,3.91,4.13,3.88,4.09,3.99,0.1,2.51,9499.11,3791.927
600084.SH,20040428,10.3,10.45,10.14,10.3,10.36,-0.06,-0.58,6107.1,6281.14
600085.SH,20040428,19.8,19.8,19.2,19.6,19.69,-0.09,-0.46,11134.75,21566.025
600086.SH,20040428,4.4,4.74,4.32,4.66,4.39,0.27,6.15,161520.99,73582.971
600087.SH,20040428,7.42,7.42,7.2,7.3,7.42,-0.12,-1.62,21239.47,15484.411
600088.SH,20040428,11.4,11.4,11.05,11.1,11.4,-0.3,-2.63,13338.64,14974.091
600089.SH,20040428,12.51,12.62,12.0,12.3,12.65,-0.35,-2.77,10501.51,12920.639
600090.SH,20040428,4.49,4.95,4.47,4.95,4.71,0.24,5.1,63118.33,29683.675
600091.SH,20040428,7.17,7.31,7.15,7.28,7.17,0.11,1.53,12364.07,8941.147
600092.SH,20040428,4.34,4.43,4.28,4.4,4.3,0.1,2.33,5510.23,2397.647
600093.SH,20040428,4.84,4.84,4.55,4.75,4.84,-0.09,-1.86,23052.42,10844.146
600094.SH,20040428,5.57,5.67,5.51,5.65,5.59,0.06,1.07,4595.84,2560.408
600095.SH,20040428,5.22,5.29,5.1,5.21,5.22,-0.01,-0.19,4049.57,2101.198
600096.SH,20040428,13.1,13.16,12.87,12.99,13.18,-0.19,-1.44,8777.53,11427.131
600097.SH,20040428,8.0,8.26,8.0,8.18,8.06,0.12,1.49,2055.17,1675.005
600098.SH,20040428,11.28,11.5,11.2,11.48,11.32,0.16,1.41,6236.1,7075.218
600099.SH,20040428,7.83,7.87,7.69,7.78,7.83,-0.05,-0.64,29310.0,22903.212
600100.SH,20040428,17.8,18.39,17.78,18.06,17.76,0.3,1.69,51005.94,92522.355
600101.SH,20040428,11.75,12.09,11.75,12.03,11.75,0.28,2.38,10030.59,11978.201
600102.SH,20040428,7.25,7.38,7.01,7.23,7.3,-0.07,-0.96,21774.47,15606.745
600103.SH,20040428,3.9,3.96,3.85,3.95,3.9,0.05,1.28,11539.44,4511.959
600104.SH,20040428,14.3,14.3,13.72,13.78,14.38,-0.6,-4.17,142847.15,199270.446
600105.SH,20040428,7.65,7.65,7.25,7.39,7.69,-0.3,-3.9,14385.96,10669.694
600106.SH,20040428,7.3,7.43,7.26,7.35,7.28,0.07,0.96,3415.74,2509.997
600107.SH,20040428,4.38,4.43,4.2,4.21,4.35,-0.14,-3.22,17265.69,7461.366
600108.SH,20040428,5.58,5.65,5.48,5.59,5.58,0.01,0.18,34833.12,19380.531
600109.SH,20040428,9.55,9.82,9.55,9.7,9.66,0.04,0.41,2031.5,1968.136
600110.SH,20040428,9.7,10.1,9.7,9.95,9.96,-0.01,-0.1,31482.13,31400.06
600111.SH,20040428,7.62,7.72,7.52,7.72,7.69,0.03,0.39,7996.83,6073.653
600112.SH,20040428,8.49,8.77,8.02,8.68,8.49,0.19,2.24,9276.32,7827.806
600113.SH,20040428,7.1,7.24,7.04,7.16,7.12,0.04,0.56,1825.49,1302.221
600115.SH,20040428,5.34,5.4,5.16,5.28,5.34,-0.06,-1.12,90571.81,47963.005
600116.SH,20040428,5.91,6.32,5.8,6.17,6.06,0.11,1.82,7828.02,4782.576
600117.SH,20040428,4.96,5.05,4.86,5.03,4.96,0.07,1.41,15343.79,7580.859
