ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20080811,16.43,16.62,14.76,14.78,16.4,-1.62,-9.88,69656.04,106999.5603
000777.SZ,20080811,11.87,11.87,10.67,10.67,11.85,-1.18,-9.96,21560.58,23681.6665
000778.SZ,20080811,5.7,5.78,5.3,5.35,5.68,-0.33,-5.81,41344.61,22727.76
000779.SZ,20080811,4.72,4.75,4.67,4.67,4.92,-0.25,-5.08,5177.0,2422.179
000780.SZ,20080811,6.23,6.23,6.05,6.05,6.37,-0.32,-5.02,21604.81,13102.9785
000782.SZ,20080811,3.71,3.74,3.33,3.33,3.7,-0.37,-10.0,42015.79,14462.5068
000783.SZ,20080811,15.65,15.66,14.16,14.16,15.73,-1.57,-9.98,46625.24,68079.2771
000785.SZ,20080811,5.56,5.67,5.01,5.05,5.56,-0.51,-9.17,16844.79,8830.2543
000786.SZ,20080811,6.72,6.85,6.31,6.31,7.01,-0.7,-9.99,38818.8,24685.8136
000788.SZ,20080811,6.52,6.74,5.91,6.15,6.5,-0.35,-5.38,81242.41,51397.2116
000789.SZ,20080811,6.15,6.27,5.49,5.5,6.1,-0.6,-9.84,21212.97,12282.8773
000790.SZ,20080811,7.06,7.4,6.48,6.6,7.2,-0.6,-8.33,25812.35,17459.4973
000791.SZ,20080811,5.26,5.26,4.74,4.74,5.27,-0.53,-10.06,23128.99,11159.6123
000793.SZ,20080811,5.5,5.5,5.02,5.02,5.58,-0.56,-10.04,99480.54,50914.9839
000795.SZ,20080811,4.05,4.09,3.64,3.64,4.04,-0.4,-9.9,18474.65,7000.5744
000796.SZ,20080811,4.29,4.29,3.84,3.84,4.27,-0.43,-10.07,33464.54,13230.9904
000797.SZ,20080811,4.6,4.63,4.17,4.17,4.63,-0.46,-9.94,23620.79,10172.8055
000798.SZ,20080811,6.98,7.09,6.47,6.47,7.19,-0.72,-10.01,191286.52,126100.2889
000799.SZ,20080811,9.71,10.0,9.08,9.08,10.09,-1.01,-10.01,21159.85,19808.0302
000800.SZ,20080811,7.66,7.7,6.87,6.93,7.63,-0.7,-9.17,127928.28,92134.4818
000801.SZ,20080811,9.0,9.05,8.15,8.15,9.06,-0.91,-10.04,8981.0,7479.59
000802.SZ,20080811,24.88,24.88,23.13,23.13,25.7,-2.57,-10.0,21596.41,50706.6796
000803.SZ,20080811,5.0,5.02,4.69,4.69,5.21,-0.52,-9.98,16858.27,8018.1362
000806.SZ,20080811,3.11,3.16,2.82,2.83,3.13,-0.3,-9.58,55240.36,16200.8367
000807.SZ,20080811,7.87,7.87,7.17,7.17,7.97,-0.8,-10.04,66886.74,49139.6791
000809.SZ,20080811,8.2,8.2,6.8,6.96,7.56,-0.6,-7.94,6088.97,4280.2224
000810.SZ,20080811,5.1,5.1,4.59,4.59,5.1,-0.51,-10.0,4199.0,1991.0325
000811.SZ,20080811,7.6,7.78,6.86,6.86,7.62,-0.76,-9.97,39475.76,28243.878
000812.SZ,20080811,3.57,3.6,3.19,3.2,3.54,-0.34,-9.6,27337.94,9010.233
000813.SZ,20080811,4.13,4.23,3.72,3.72,4.13,-0.41,-9.93,34312.74,13342.6332
000815.SZ,20080811,11.2,11.21,10.44,10.44,11.6,-1.16,-10.0,8726.59,9361.816
000816.SZ,20080811,3.64,3.64,3.28,3.28,3.64,-0.36,-9.89,43654.49,14724.9544
000818.SZ,20080811,8.51,8.7,7.62,7.69,8.47,-0.78,-9.21,22290.66,17559.897
000819.SZ,20080811,14.82,15.0,13.37,13.37,14.86,-1.49,-10.03,12336.62,17067.2648
000820.SZ,20080811,3.56,3.56,3.18,3.18,3.53,-0.35,-9.92,36297.1,11889.0992
000821.SZ,20080811,3.9,3.9,3.49,3.5,3.87,-0.37,-9.56,26915.48,9875.8913
000822.SZ,20080811,7.98,7.98,7.1,7.11,7.89,-0.78,-9.89,129645.12,95937.0104
000823.SZ,20080811,5.08,5.09,4.66,4.66,5.18,-0.52,-10.04,31307.03,15030.0682
000825.SZ,20080811,8.74,8.78,7.71,7.95,8.8,-0.85,-9.66,214848.91,178064.5591
000826.SZ,20080811,14.85,14.99,13.83,14.0,14.48,-0.48,-3.31,27701.84,40066.1189
000828.SZ,20080811,5.23,5.23,4.71,4.71,5.23,-0.52,-9.94,26417.15,12782.0181
000829.SZ,20080811,4.6,4.62,4.14,4.14,4.6,-0.46,-10.0,94789.01,40502.9958
000830.SZ,20080811,5.15,5.19,4.64,4.64,5.15,-0.51,-9.9,87835.72,42316.7191
000831.SZ,20080811,7.0,7.05,6.31,6.31,7.01,-0.7,-9.99,83408.37,54883.4674
000833.SZ,20080811,9.4,9.4,8.57,8.57,9.52,-0.95,-9.98,60651.04,53033.3892
000835.SZ,20080811,13.23,13.24,12.25,12.25,13.61,-1.36,-9.99,67815.82,85245.324
000836.SZ,20080811,11.39,11.76,11.11,11.43,11.39,0.04,0.35,37900.19,43342.85
000837.SZ,20080811,5.75,5.85,5.22,5.32,5.8,-0.48,-8.28,21571.26,11647.4234
000838.SZ,20080811,8.82,9.2,8.27,8.28,9.19,-0.91,-9.9,15092.55,12801.8392
000839.SZ,20080811,11.8,11.87,10.6,10.6,11.78,-1.18,-10.02,473375.65,523348.5528
000848.SZ,20080811,19.57,19.85,17.82,18.4,19.8,-1.4,-7.07,10518.81,19728.307
000850.SZ,20080811,6.39,6.4,5.72,5.73,6.35,-0.62,-9.76,37343.83,22163.9376
000851.SZ,20080811,5.41,5.44,5.0,5.0,5.56,-0.56,-10.07,46036.76,23556.0279
000852.SZ,20080811,8.01,8.2,7.35,7.35,8.17,-0.82,-10.04,18826.54,14464.9989
000856.SZ,20080811,6.41,6.78,6.15,6.35,6.4,-0.05,-0.78,23724.22,15360.0204
000858.SZ,20080811,20.7,21.1,19.0,19.15,21.04,-1.89,-8.98,261210.97,515716.656
000859.SZ,20080811,4.14,4.14,3.7,3.7,4.11,-0.41,-9.98,38377.53,14698.4744
000860.SZ,20080811,13.0,13.0,11.65,11.66,12.94,-1.28,-9.89,51515.58,62397.3709
000861.SZ,20080811,9.2,9.21,8.28,8.28,9.2,-0.92,-10.0,11766.1,10071.9499
000862.SZ,20080811,10.6,10.6,9.84,9.84,10.93,-1.09,-9.97,83081.57,83179.2967
000868.SZ,20080811,3.85,3.85,3.46,3.48,3.84,-0.36,-9.38,21652.9,7790.3771
000869.SZ,20080811,67.7,67.7,65.0,65.8,68.65,-2.85,-4.15,3135.92,20539.7784
000875.SZ,20080811,3.75,3.8,3.4,3.5,3.73,-0.23,-6.17,38126.48,13686.407
000876.SZ,20080811,9.6,9.6,8.78,8.78,9.75,-0.97,-9.95,86579.72,77692.8531
000877.SZ,20080811,8.51,8.59,7.65,7.65,8.5,-0.85,-10.0,13432.5,10728.669
000878.SZ,20080811,14.1,14.1,12.72,12.72,14.13,-1.41,-9.98,130967.84,172932.194
000880.SZ,20080811,8.0,8.11,7.38,7.38,8.2,-0.82,-10.0,15790.75,11957.9263
000881.SZ,20080811,6.64,6.64,6.03,6.03,6.7,-0.67,-10.0,22354.7,13772.9928
000882.SZ,20080811,7.0,7.04,6.35,6.35,7.05,-0.7,-9.93,23289.26,14926.0348
000883.SZ,20080811,3.98,4.0,3.6,3.6,4.0,-0.4,-10.0,30944.82,11402.0564
000885.SZ,20080811,7.3,7.3,6.74,6.74,7.49,-0.75,-10.01,4639.25,3173.2808
000886.SZ,20080811,3.59,3.59,3.14,3.2,3.41,-0.21,-6.16,153806.59,52496.2789
000887.SZ,20080811,12.2,12.21,11.25,11.39,12.2,-0.81,-6.64,11601.98,13279.5096
000888.SZ,20080811,6.89,6.96,6.43,6.79,7.0,-0.21,-3.0,19655.69,13152.5733
000889.SZ,20080811,3.6,3.65,3.24,3.24,3.6,-0.36,-10.0,24271.4,8156.0331
000890.SZ,20080811,3.66,3.73,3.3,3.33,3.67,-0.34,-9.26,21731.89,7459.6807
000893.SZ,20080811,10.5,10.5,9.54,9.54,10.6,-1.06,-10.0,34777.86,34214.432
000895.SZ,20080811,41.12,41.12,38.05,39.5,41.5,-2.0,-4.82,29684.11,118997.8088
000897.SZ,20080811,4.58,4.61,4.12,4.12,4.58,-0.46,-10.04,115653.65,49292.0072
000898.SZ,20080811,10.04,10.2,9.62,9.8,10.06,-0.26,-2.58,171403.89,170471.365
000899.SZ,20080811,4.56,4.6,4.12,4.12,4.58,-0.46,-10.04,23754.01,10081.1524
000900.SZ,20080811,14.92,15.18,13.95,14.06,15.0,-0.94,-6.27,36842.83,53574.7342
000901.SZ,20080811,8.55,8.6,7.7,7.7,8.55,-0.85,-9.94,40277.71,31887.6158
000902.SZ,20080811,3.96,3.97,3.56,3.56,3.96,-0.4,-10.1,26012.67,9486.4359
000903.SZ,20080811,6.71,6.97,6.17,6.22,6.81,-0.59,-8.66,27950.45,17967.428
000905.SZ,20080811,8.9,9.0,8.01,8.01,8.9,-0.89,-10.0,39500.61,32746.4716
000906.SZ,20080811,5.7,5.7,5.47,5.47,5.76,-0.29,-5.03,679.0,372.03
000908.SZ,20080811,7.68,7.7,7.1,7.1,7.89,-0.79,-10.01,45905.88,33192.464
000909.SZ,20080811,5.03,5.03,4.49,4.49,4.99,-0.5,-10.02,13487.22,6275.6302
000910.SZ,20080811,6.08,6.08,5.57,5.62,6.09,-0.47,-7.72,51438.8,29733.3537
000911.SZ,20080811,12.66,12.66,11.43,11.45,12.7,-1.25,-9.84,53211.59,62033.7945
000912.SZ,20080811,11.0,11.22,10.04,10.04,11.15,-1.11,-9.96,61205.93,63858.1234
000913.SZ,20080811,3.7,3.74,3.36,3.4,3.69,-0.29,-7.86,18357.28,6415.7377
000915.SZ,20080811,7.21,7.28,6.62,6.88,7.36,-0.48,-6.52,19984.75,13560.0384
000917.SZ,20080811,15.3,15.3,14.2,14.21,15.3,-1.09,-7.12,40750.96,59300.2185
000919.SZ,20080811,5.25,5.25,4.68,4.75,5.18,-0.43,-8.3,25988.19,12771.6399
000921.SZ,20080811,3.14,3.14,2.98,2.98,3.14,-0.16,-5.1,19521.87,5848.4099
000922.SZ,20080811,5.6,5.61,5.31,5.31,5.59,-0.28,-5.01,7146.02,3821.5747
000923.SZ,20080811,5.26,5.29,4.73,4.73,5.26,-0.53,-10.08,22203.46,10889.7526
000926.SZ,20080811,6.36,6.48,5.9,6.0,6.32,-0.32,-5.06,93133.75,57855.4611
000927.SZ,20080811,4.0,4.0,3.6,3.6,4.0,-0.4,-10.0,90571.67,33943.3574
000928.SZ,20080811,5.35,5.58,5.31,5.31,5.59,-0.28,-5.01,4087.0,2176.051
000929.SZ,20080811,10.18,10.2,9.31,9.31,10.34,-1.03,-9.96,5837.0,5573.4382
000930.SZ,20080811,5.28,5.3,4.78,4.78,5.31,-0.53,-9.98,97440.57,48317.5527
000931.SZ,20080811,6.73,6.73,6.08,6.08,6.75,-0.67,-9.93,55101.59,33986.6934
000932.SZ,20080811,6.1,6.15,5.66,5.73,6.1,-0.37,-6.07,64125.69,37888.3381
000933.SZ,20080811,31.0,31.43,29.6,30.02,31.0,-0.98,-3.16,25180.2,76253.3784
000936.SZ,20080811,5.0,5.0,4.45,4.45,4.94,-0.49,-9.92,29241.98,13550.69
000937.SZ,20080811,29.07,29.07,27.61,27.9,29.22,-1.32,-4.52,44466.34,125245.3566
000938.SZ,20080811,14.38,14.98,13.14,13.32,14.3,-0.98,-6.85,50537.98,71823.7338
000939.SZ,20080811,7.6,7.6,6.85,6.85,7.61,-0.76,-9.99,20325.51,14389.6984
000948.SZ,20080811,10.21,10.75,9.35,9.5,10.23,-0.73,-7.14,27696.45,27664.5372
000949.SZ,20080811,3.8,3.9,3.62,3.62,4.02,-0.4,-9.95,45367.22,16925.2327
000950.SZ,20080811,12.1,12.1,10.96,10.96,12.18,-1.22,-10.02,22462.0,25277.3448
000951.SZ,20080811,21.4,21.4,19.51,19.51,21.68,-2.17,-10.01,50569.13,100628.8476
000952.SZ,20080811,12.82,12.96,11.52,11.52,12.8,-1.28,-10.0,61747.28,74376.4121
000953.SZ,20080811,5.02,5.06,4.68,4.68,5.2,-0.52,-10.0,15543.9,7463.0398
000955.SZ,20080811,8.01,8.1,7.17,7.17,7.97,-0.8,-10.04,85333.74,63709.0546
000957.SZ,20080811,4.56,4.56,4.12,4.12,4.58,-0.46,-10.04,20000.28,8478.619
000958.SZ,20080811,5.27,5.4,4.92,4.92,5.47,-0.55,-10.05,30204.21,15228.0609
000959.SZ,20080811,4.1,4.17,3.8,3.85,4.09,-0.24,-5.87,78529.1,31186.0451
000960.SZ,20080811,17.75,17.75,17.12,17.12,19.02,-1.9,-9.99,74162.86,127337.8327
000961.SZ,20080811,5.89,5.95,5.27,5.27,5.85,-0.58,-9.91,29831.14,16290.039
000962.SZ,20080811,10.51,10.89,10.19,10.69,10.6,0.09,0.85,144424.92,153453.28
000963.SZ,20080811,11.92,11.92,10.85,10.91,11.91,-1.0,-8.4,7403.43,8306.357
000965.SZ,20080811,8.04,8.04,7.21,7.38,8.01,-0.63,-7.87,11167.56,8251.0313
000966.SZ,20080811,3.52,3.55,3.26,3.31,3.57,-0.26,-7.28,14426.26,4895.5617
000967.SZ,20080811,3.83,3.95,3.45,3.46,3.83,-0.37,-9.66,8485.85,3074.475
000968.SZ,20080811,16.17,16.38,14.91,14.91,16.57,-1.66,-10.02,54440.48,83425.6003
000969.SZ,20080811,13.95,14.06,12.6,12.6,14.0,-1.4,-10.0,55933.81,73132.5094
000970.SZ,20080811,6.7,6.75,6.08,6.08,6.75,-0.67,-9.93,63763.1,40275.2281
000971.SZ,20080811,3.75,3.8,3.64,3.64,3.83,-0.19,-4.96,7014.0,2573.1973
000972.SZ,20080811,8.2,8.2,7.54,7.6,8.32,-0.72,-8.65,45201.23,35495.0028
000973.SZ,20080811,3.81,3.92,3.45,3.53,3.81,-0.28,-7.35,45047.65,16485.4262
000975.SZ,20080811,4.87,4.88,4.46,4.46,4.95,-0.49,-9.9,48320.48,22164.5142
000976.SZ,20080811,3.09,3.09,2.78,2.78,3.09,-0.31,-10.03,55757.96,16025.3017
000977.SZ,20080811,6.24,6.24,5.55,5.58,6.14,-0.56,-9.12,12514.54,7249.9765
000978.SZ,20080811,11.43,11.55,10.33,10.6,11.44,-0.84,-7.34,28833.26,32002.2877
000979.SZ,20080811,5.87,6.04,5.76,5.76,6.06,-0.3,-4.95,6168.0,3557.947
000980.SZ,20080811,4.3,4.35,3.91,3.96,4.34,-0.38,-8.76,13314.38,5436.3135
000981.SZ,20080811,6.6,6.7,6.56,6.56,6.9,-0.34,-4.93,8747.0,5741.5718
000982.SZ,20080811,5.55,5.79,5.22,5.23,5.8,-0.57,-9.83,19245.51,10469.9895
000983.SZ,20080811,33.58,34.58,32.0,33.88,33.91,-0.03,-0.09,58660.8,197411.7597
000985.SZ,20080811,7.77,7.77,6.98,6.98,7.76,-0.78,-10.05,4136.95,2985.2451
000987.SZ,20080811,15.62,15.88,14.51,15.01,15.71,-0.7,-4.46,7851.14,12241.0786
000988.SZ,20080811,7.15,7.18,6.44,6.44,7.15,-0.71,-9.93,35521.57,23815.4184
000989.SZ,20080811,7.03,7.18,6.39,6.49,7.09,-0.6,-8.46,34049.11,22719.8217
000990.SZ,20080811,10.1,10.35,9.21,9.46,10.12,-0.66,-6.52,9912.91,9631.8654
000993.SZ,20080811,4.66,4.7,4.25,4.68,4.63,0.05,1.08,28543.5,12735.3704
000995.SZ,20080811,4.38,4.38,3.97,3.97,4.41,-0.44,-9.98,10494.85,4303.8773
000996.SZ,20080811,20.58,20.75,18.87,19.0,20.97,-1.97,-9.39,119835.13,231983.3689
000997.SZ,20080811,6.22,6.5,5.65,5.77,6.28,-0.51,-8.12,87115.37,53411.19
000998.SZ,20080811,21.6,21.6,19.49,19.49,21.66,-2.17,-10.02,100462.38,202273.5349
001696.SZ,20080811,8.18,8.23,7.45,7.46,8.28,-0.82,-9.9,17213.61,13313.5986
001896.SZ,20080811,4.15,4.23,3.69,3.72,4.1,-0.38,-9.27,12224.7,4699.2874
002001.SZ,20080811,36.62,37.49,35.2,35.84,36.5,-0.66,-1.81,33578.47,121501.1034
002002.SZ,20080811,5.34,5.34,4.86,4.86,5.4,-0.54,-10.0,13986.0,6886.7089
002003.SZ,20080811,13.5,13.5,12.27,12.75,13.45,-0.7,-5.2,4463.83,5730.2807
002004.SZ,20080811,11.16,11.45,10.2,10.2,11.33,-1.13,-9.97,11094.28,11667.6028
002005.SZ,20080811,3.58,3.58,3.22,3.22,3.58,-0.36,-10.06,24078.75,8061.3784
002007.SZ,20080811,38.5,39.65,38.2,38.56,39.33,-0.77,-1.96,2042.64,7869.7192
002008.SZ,20080811,11.6,11.94,11.08,11.46,11.68,-0.22,-1.88,35490.3,40801.9802
002009.SZ,20080811,10.34,10.65,9.52,9.52,10.58,-1.06,-10.02,22575.3,22195.8851
002010.SZ,20080811,6.58,6.58,5.92,5.92,6.58,-0.66,-10.03,16662.85,10108.5156
002011.SZ,20080811,10.29,10.29,9.29,9.29,10.32,-1.03,-9.98,23575.54,22349.0988
002012.SZ,20080811,7.23,7.23,6.51,6.51,7.23,-0.72,-9.96,22180.5,14840.928
002013.SZ,20080811,8.6,8.6,7.74,7.74,8.6,-0.86,-10.0,15177.98,12060.8718
002014.SZ,20080811,8.1,8.19,7.26,7.26,8.07,-0.81,-10.04,7302.7,5515.5846
002015.SZ,20080811,7.06,7.25,6.59,6.59,7.32,-0.73,-9.97,47046.15,31516.3517
002016.SZ,20080811,13.54,13.7,12.19,12.19,13.54,-1.35,-9.97,14412.19,18170.0062
002017.SZ,20080811,6.83,6.84,6.18,6.26,6.84,-0.58,-8.48,13877.28,9063.2308
002018.SZ,20080811,23.25,23.99,22.07,22.25,23.09,-0.84,-3.64,60454.58,140061.7688
002019.SZ,20080811,11.91,11.97,10.8,10.8,12.0,-1.2,-10.0,13827.56,15319.5464
002020.SZ,20080811,5.75,5.98,5.68,5.68,6.31,-0.63,-9.98,5698.5,3256.5556
002022.SZ,20080811,22.7,22.8,22.02,22.11,22.8,-0.69,-3.03,6373.75,14127.9998
002023.SZ,20080811,5.84,5.89,5.22,5.3,5.8,-0.5,-8.62,20421.98,11222.1939
002024.SZ,20080811,41.8,42.33,40.5,41.0,42.0,-1.0,-2.38,15212.78,63034.2057
002025.SZ,20080811,9.21,9.47,8.59,8.74,9.43,-0.69,-7.32,15820.1,14241.4318
002026.SZ,20080811,5.29,5.37,4.84,4.87,5.26,-0.39,-7.41,4980.88,2495.6682
002027.SZ,20080811,4.25,4.28,3.8,3.85,4.22,-0.37,-8.77,15109.62,6033.3386
002028.SZ,20080811,25.1,25.63,23.6,24.4,25.47,-1.07,-4.2,7799.32,19047.3203
002029.SZ,20080811,16.18,16.3,15.22,15.3,16.0,-0.7,-4.38,8888.23,14042.0814
002030.SZ,20080811,8.49,8.61,7.75,7.86,8.5,-0.64,-7.53,19037.94,15532.3632
002031.SZ,20080811,5.46,5.46,5.01,5.08,5.45,-0.37,-6.79,12066.97,6315.1511
002032.SZ,20080811,14.65,14.88,13.61,13.9,14.85,-0.95,-6.4,14342.5,20163.9001
002033.SZ,20080811,12.9,12.96,11.66,11.66,12.96,-1.3,-10.03,9331.7,11179.7236
002034.SZ,20080811,5.95,5.96,5.45,5.52,6.06,-0.54,-8.91,3418.32,1952.1775
002035.SZ,20080811,7.63,7.73,7.32,7.32,8.13,-0.81,-9.96,20267.0,14920.1434
002036.SZ,20080811,9.2,9.65,9.01,9.19,9.31,-0.12,-1.29,7892.8,7383.3085
002037.SZ,20080811,8.68,8.68,7.92,7.92,8.8,-0.88,-10.0,10406.95,8451.9323
002038.SZ,20080811,29.6,30.1,29.2,29.5,30.01,-0.51,-1.7,13450.26,39749.3083
002040.SZ,20080811,5.4,5.56,5.11,5.11,5.68,-0.57,-10.04,9844.07,5155.8855
002041.SZ,20080811,18.55,18.98,17.34,17.34,19.27,-1.93,-10.02,30871.45,55095.855
002042.SZ,20080811,6.85,7.0,6.41,6.52,6.95,-0.43,-6.19,5740.07,3799.1262
002043.SZ,20080811,4.42,4.49,4.02,4.05,4.45,-0.4,-8.99,11810.1,4922.6963
002044.SZ,20080811,4.57,4.57,4.02,4.15,4.47,-0.32,-7.16,8667.6,3631.5778
002045.SZ,20080811,6.61,6.61,6.01,6.06,6.6,-0.54,-8.18,16379.41,10269.0768
002046.SZ,20080811,8.8,8.95,8.0,8.02,8.89,-0.87,-9.79,12518.97,10378.0406
002047.SZ,20080811,4.1,4.13,3.75,3.82,4.1,-0.28,-6.83,15579.73,6095.0317
002048.SZ,20080811,7.0,7.0,6.26,6.26,6.95,-0.69,-9.93,74693.46,48453.9197
002049.SZ,20080811,7.55,7.55,6.8,6.86,7.55,-0.69,-9.14,10892.09,7755.1945
002050.SZ,20080811,15.01,15.25,13.59,13.98,15.1,-1.12,-7.42,8633.18,12229.6985
002051.SZ,20080811,14.95,15.18,13.5,13.5,15.0,-1.5,-10.0,10321.48,14370.7681
002052.SZ,20080811,8.95,8.96,8.38,8.52,8.95,-0.43,-4.8,24744.89,21233.7017
002054.SZ,20080811,12.0,12.8,11.27,11.31,12.52,-1.21,-9.66,4408.9,5165.3594
002055.SZ,20080811,8.67,8.67,7.61,7.61,8.46,-0.85,-10.05,4146.78,3260.8663
002056.SZ,20080811,8.4,8.53,7.52,7.58,8.36,-0.78,-9.33,18179.31,14321.0566
002057.SZ,20080811,7.1,7.1,6.35,6.35,7.06,-0.71,-10.06,7130.65,4665.758
002058.SZ,20080811,9.02,9.48,8.75,8.98,9.37,-0.39,-4.16,5860.13,5266.9448
002059.SZ,20080811,7.76,7.77,7.38,7.48,7.78,-0.3,-3.86,11541.46,8663.2739
002060.SZ,20080811,6.79,7.03,6.5,7.0,6.79,0.21,3.09,30229.0,20523.7814
002061.SZ,20080811,6.73,6.73,6.08,6.08,6.75,-0.67,-9.93,9225.34,5775.564
002062.SZ,20080811,12.62,12.63,11.32,11.35,12.44,-1.09,-8.76,4891.5,5805.8496
002063.SZ,20080811,13.1,14.08,13.0,13.53,13.3,0.23,1.73,8335.97,11421.0389
002064.SZ,20080811,8.91,8.91,8.02,8.02,8.91,-0.89,-9.99,22839.43,19011.0049
002065.SZ,20080811,12.55,12.77,11.34,11.39,12.6,-1.21,-9.6,8697.38,10308.79
002066.SZ,20080811,8.7,8.7,7.85,7.85,8.72,-0.87,-9.98,4139.14,3333.1185
002067.SZ,20080811,5.29,5.3,4.87,4.92,5.31,-0.39,-7.34,86893.33,43707.0909
002069.SZ,20080811,20.59,20.59,18.85,18.85,20.94,-2.09,-9.98,21781.81,41870.0539
002070.SZ,20080811,5.57,5.57,5.07,5.07,5.63,-0.56,-9.95,5590.0,2902.1294
002071.SZ,20080811,4.8,4.8,4.29,4.32,4.76,-0.44,-9.24,11901.65,5292.5141
002072.SZ,20080811,4.18,4.2,3.76,3.79,4.18,-0.39,-9.33,7745.68,3056.2321
002073.SZ,20080811,16.47,17.15,15.75,16.0,16.25,-0.25,-1.54,16945.0,27685.7948
002074.SZ,20080811,7.13,7.13,6.31,6.31,7.01,-0.7,-9.99,8480.0,5528.7524
002075.SZ,20080811,4.18,4.2,3.75,3.75,4.17,-0.42,-10.07,18430.53,7148.3073
002076.SZ,20080811,8.29,8.5,7.64,8.07,8.49,-0.42,-4.95,28726.92,22846.4997
002078.SZ,20080811,15.6,15.6,14.42,14.42,15.69,-1.27,-8.09,17140.61,25349.3928
002079.SZ,20080811,4.83,4.88,4.35,4.35,4.83,-0.48,-9.94,20785.7,9366.3578
002080.SZ,20080811,21.16,21.49,19.3,20.65,21.33,-0.68,-3.19,9558.1,19409.9392
002081.SZ,20080811,25.09,25.09,23.0,23.18,25.09,-1.91,-7.61,2237.31,5253.5423
002082.SZ,20080811,5.8,5.8,5.19,5.19,5.77,-0.58,-10.05,10170.24,5474.3549
002084.SZ,20080811,8.29,8.5,7.7,7.7,8.55,-0.85,-9.94,33953.41,26878.2003
002085.SZ,20080811,5.59,5.64,5.05,5.1,5.57,-0.47,-8.44,12930.06,6746.3258
002086.SZ,20080811,15.4,15.55,14.0,14.0,15.55,-1.55,-9.97,12523.75,17913.8211
002087.SZ,20080811,4.82,4.85,4.35,4.37,4.83,-0.46,-9.52,14410.39,6515.791
002088.SZ,20080811,15.5,15.5,14.5,15.03,15.66,-0.63,-4.02,4082.98,6084.0607
002089.SZ,20080811,6.21,6.28,5.72,5.72,6.36,-0.64,-10.06,11054.43,6495.5594
002090.SZ,20080811,11.35,11.35,10.33,10.33,11.45,-1.12,-9.78,3006.71,3249.1315
002091.SZ,20080811,7.8,7.8,7.06,7.1,7.65,-0.55,-7.19,9702.26,7102.6909
002092.SZ,20080811,11.99,12.66,11.22,11.4,11.67,-0.27,-2.31,149871.12,180418.3101
002093.SZ,20080811,13.02,13.1,11.66,11.67,12.95,-1.28,-9.88,12380.89,15081.6604
002094.SZ,20080811,6.33,6.33,5.76,5.76,6.4,-0.64,-10.0,18238.49,10782.2241
002095.SZ,20080811,19.5,19.6,17.4,17.51,19.21,-1.7,-8.85,2445.56,4412.9737
002096.SZ,20080811,9.8,10.2,9.2,9.4,10.0,-0.6,-6.0,4629.19,4446.622
002097.SZ,20080811,15.83,16.39,14.74,14.74,16.38,-1.64,-10.01,21856.39,32894.7804
002098.SZ,20080811,7.8,7.85,7.01,7.01,7.79,-0.78,-10.01,15365.01,11163.6083
002099.SZ,20080811,7.86,7.86,7.06,7.06,7.84,-0.78,-9.95,16646.6,12137.6638
002100.SZ,20080811,12.4,12.4,11.4,11.45,12.41,-0.96,-7.74,5999.2,7036.9421
002101.SZ,20080811,12.15,12.15,10.94,10.95,12.15,-1.2,-9.88,3514.54,3977.6426
002102.SZ,20080811,5.29,5.38,4.82,4.82,5.35,-0.53,-9.91,15153.47,7518.02
002103.SZ,20080811,7.61,7.61,6.86,6.86,7.62,-0.76,-9.97,12853.89,8957.7936
002104.SZ,20080811,9.55,9.55,8.55,8.55,9.5,-0.95,-10.0,8603.94,7592.8961
002105.SZ,20080811,4.49,4.49,4.01,4.03,4.46,-0.43,-9.64,7973.11,3313.2722
002106.SZ,20080811,12.69,12.69,11.52,11.52,12.8,-1.28,-10.0,14976.94,17571.4995
002107.SZ,20080811,27.42,28.0,25.5,25.78,27.9,-2.12,-7.6,7198.19,18898.6685
002108.SZ,20080811,11.61,11.8,10.62,10.7,11.8,-1.1,-9.32,3897.98,4288.9022
002109.SZ,20080811,12.17,12.18,11.08,11.27,12.1,-0.83,-6.86,17593.9,20239.5462
002110.SZ,20080811,12.13,12.34,11.4,11.43,12.13,-0.7,-5.77,19419.03,22688.7817
002111.SZ,20080811,16.54,16.59,14.87,14.87,16.52,-1.65,-9.99,16148.6,24226.816
002113.SZ,20080811,6.1,6.1,5.55,5.55,6.17,-0.62,-10.05,10565.95,5996.1563
002114.SZ,20080811,7.65,7.65,6.86,6.86,7.62,-0.76,-9.97,4550.09,3205.9411
002115.SZ,20080811,10.0,10.42,9.6,9.83,10.4,-0.57,-5.48,6632.89,6594.4018
002116.SZ,20080811,13.0,13.0,11.62,11.62,12.91,-1.29,-9.99,6072.5,7289.0779
002118.SZ,20080811,16.15,16.25,14.54,14.54,16.15,-1.61,-9.97,13619.31,20527.8165
002119.SZ,20080811,5.88,5.88,5.23,5.24,5.81,-0.57,-9.81,8099.11,4378.6351
002120.SZ,20080811,6.96,6.96,6.31,6.32,7.01,-0.69,-9.84,11532.58,7516.9939
002121.SZ,20080811,19.19,19.19,17.64,17.64,19.6,-1.96,-10.0,2665.0,4878.042
002122.SZ,20080811,53.3,54.01,50.09,52.2,53.0,-0.8,-1.51,6780.22,35532.5238
002123.SZ,20080811,30.82,30.99,29.51,30.6,30.7,-0.1,-0.33,4739.51,14326.3256
