ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002129.SZ,20100422,14.0,14.2,13.71,13.98,14.0,-0.02,-0.14,86407.38,120835.8958
002130.SZ,20100422,23.8,24.59,23.67,24.1,23.9,0.2,0.84,43505.99,105109.4324
002131.SZ,20100422,25.65,26.18,25.08,25.93,25.71,0.22,0.86,84607.5,216667.746
002132.SZ,20100422,14.25,14.38,13.96,14.12,14.25,-0.13,-0.91,21843.96,30874.2895
002133.SZ,20100422,7.9,7.9,7.62,7.77,7.93,-0.16,-2.02,68154.82,52816.3956
002134.SZ,20100422,9.56,9.7,9.42,9.59,9.56,0.03,0.31,73032.24,69941.4922
002135.SZ,20100422,13.65,14.0,13.65,13.82,13.73,0.09,0.66,21978.62,30523.2356
002136.SZ,20100422,14.52,15.04,14.4,14.83,14.5,0.33,2.28,19324.62,28625.5645
002137.SZ,20100422,10.9,11.7,10.82,11.42,10.97,0.45,4.1,85352.49,97630.3173
002138.SZ,20100422,28.2,30.55,27.9,30.4,28.6,1.8,6.29,45556.2,134553.6921
002139.SZ,20100422,22.75,24.75,22.28,23.65,22.5,1.15,5.11,114866.97,268797.8973
002140.SZ,20100422,58.58,60.0,57.0,58.66,58.99,-0.33,-0.56,8122.07,47667.1442
002141.SZ,20100422,13.5,13.99,13.36,13.46,13.69,-0.23,-1.68,85293.07,116829.0519
002142.SZ,20100422,13.95,13.95,13.48,13.53,13.94,-0.41,-2.94,204482.85,277874.7167
002143.SZ,20100422,14.78,14.79,14.41,14.6,14.8,-0.2,-1.35,30762.13,44931.9903
002144.SZ,20100422,19.5,19.8,19.03,19.21,19.62,-0.41,-2.09,25254.1,48947.545
002145.SZ,20100422,9.76,9.88,9.42,9.63,9.78,-0.15,-1.53,66452.26,63857.635
002146.SZ,20100422,15.7,15.7,14.9,15.4,15.75,-0.35,-2.22,66474.98,101651.145
002147.SZ,20100422,13.46,14.36,13.37,13.96,13.46,0.5,3.71,123942.5,172961.3268
002148.SZ,20100422,41.0,42.42,40.3,41.49,40.7,0.79,1.94,22488.25,93799.1609
002149.SZ,20100422,22.4,23.55,21.83,23.42,22.46,0.96,4.27,33872.08,77625.4347
002150.SZ,20100422,18.81,19.8,18.81,19.55,18.8,0.75,3.99,33181.82,64171.1619
002151.SZ,20100422,46.1,46.86,45.75,46.4,46.3,0.1,0.22,10461.11,48503.7975
002153.SZ,20100422,39.19,40.36,38.0,40.29,39.37,0.92,2.34,20640.72,82595.6931
002154.SZ,20100422,23.26,24.57,23.07,23.86,23.24,0.62,2.67,61132.3,146843.9892
002155.SZ,20100422,24.5,26.66,24.11,26.2,24.35,1.85,7.6,339531.9,868287.4342
002156.SZ,20100422,15.78,16.57,15.77,16.01,15.19,0.82,5.4,184099.66,297023.6334
002157.SZ,20100422,17.88,17.88,17.2,17.41,17.88,-0.47,-2.63,53200.98,92866.9772
002158.SZ,20100422,29.9,30.23,28.75,29.58,29.9,-0.32,-1.07,28186.65,83004.7416
002159.SZ,20100422,18.95,19.49,18.71,19.35,18.98,0.37,1.95,29708.48,57041.166
002161.SZ,20100422,24.33,24.66,24.03,24.25,24.37,-0.12,-0.49,60685.72,147857.5372
002162.SZ,20100422,11.58,11.58,11.25,11.38,11.58,-0.2,-1.73,34223.55,38975.6557
002163.SZ,20100422,20.2,21.3,19.83,20.86,20.1,0.76,3.78,106650.16,218511.7731
002164.SZ,20100422,17.57,18.0,17.5,17.9,17.56,0.34,1.94,13824.97,24682.5282
002165.SZ,20100422,21.7,22.31,21.3,21.89,21.7,0.19,0.88,33919.7,74520.9925
002166.SZ,20100422,35.45,35.99,34.81,34.91,35.33,-0.42,-1.19,17811.46,63042.0847
002167.SZ,20100422,23.68,24.35,23.2,23.9,23.64,0.26,1.1,28239.38,67547.381
002168.SZ,20100422,17.88,18.3,17.51,18.05,17.87,0.18,1.01,53885.86,97101.2042
002171.SZ,20100422,15.25,15.79,15.13,15.6,15.4,0.2,1.3,29432.0,45551.643
002172.SZ,20100422,10.35,10.37,10.07,10.15,10.34,-0.19,-1.84,93012.19,94708.5668
002173.SZ,20100422,17.5,17.89,17.4,17.86,17.49,0.37,2.12,26912.48,47600.6458
002174.SZ,20100422,15.48,15.94,15.45,15.59,15.67,-0.08,-0.51,22271.18,34990.3344
002175.SZ,20100422,15.25,15.58,15.1,15.5,15.27,0.23,1.51,26951.5,41457.9145
002176.SZ,20100422,16.9,16.99,16.39,16.7,17.02,-0.32,-1.88,53741.45,89348.9371
002177.SZ,20100422,16.3,16.58,16.02,16.49,16.33,0.16,0.98,31212.57,50869.4494
002178.SZ,20100422,18.5,18.95,18.36,18.72,18.48,0.24,1.3,31346.16,58630.4712
002179.SZ,20100422,23.44,23.82,22.72,22.92,22.45,0.47,2.09,154151.77,357244.0094
002180.SZ,20100422,22.95,23.49,22.62,23.18,22.9,0.28,1.22,10540.71,24333.2693
002181.SZ,20100422,12.7,13.15,12.6,12.85,12.67,0.18,1.42,65807.17,85148.0221
002182.SZ,20100422,14.8,15.5,14.6,15.28,14.98,0.3,2.0,37325.02,56625.3612
002184.SZ,20100422,12.27,12.64,12.08,12.41,12.27,0.14,1.14,52354.32,64917.5982
002185.SZ,20100422,14.3,14.9,14.22,14.65,14.41,0.24,1.67,153795.98,224783.9143
002186.SZ,20100422,32.8,33.2,32.38,32.94,32.86,0.08,0.24,8790.4,28943.1243
002187.SZ,20100422,30.81,32.39,30.67,31.91,31.0,0.91,2.94,36077.06,114440.6048
002190.SZ,20100422,20.4,20.67,20.15,20.6,20.38,0.22,1.08,18830.58,38605.196
002191.SZ,20100422,14.3,14.4,14.1,14.34,14.32,0.02,0.14,31280.51,44576.4243
002192.SZ,20100422,22.47,23.56,22.32,22.8,22.61,0.19,0.84,52089.15,119926.9565
002193.SZ,20100422,14.2,14.6,14.15,14.45,14.36,0.09,0.63,24150.62,34804.382
002194.SZ,20100422,20.95,21.7,20.95,21.1,20.83,0.27,1.3,126408.1,270248.1724
002195.SZ,20100422,22.55,22.95,22.23,22.69,22.59,0.1,0.44,15868.55,35898.5377
002196.SZ,20100422,21.2,22.15,21.18,21.98,21.66,0.32,1.48,17108.42,37480.5215
002197.SZ,20100422,25.81,26.2,25.1,25.12,25.74,-0.62,-2.41,35957.2,92104.2203
002198.SZ,20100422,29.98,30.49,29.1,29.68,29.96,-0.28,-0.93,20121.08,60691.5559
002199.SZ,20100422,26.56,26.57,26.0,26.1,26.61,-0.51,-1.92,16626.13,43702.7944
002200.SZ,20100422,22.69,24.2,22.42,23.99,22.69,1.3,5.73,91259.76,217298.4905
002201.SZ,20100422,15.41,15.99,15.41,15.83,15.49,0.34,2.2,22957.49,36218.9371
002202.SZ,20100422,23.53,23.98,23.3,23.62,23.53,0.09,0.38,336944.77,797711.4889
002203.SZ,20100422,14.11,14.43,13.82,14.18,14.17,0.01,0.07,21796.34,30852.0397
002204.SZ,20100422,25.7,26.11,25.45,26.05,25.61,0.44,1.72,20068.17,51956.3308
002205.SZ,20100422,25.3,25.8,24.96,25.08,25.62,-0.54,-2.11,42885.37,108728.9943
002206.SZ,20100422,39.61,41.28,39.61,40.81,38.2,2.61,6.83,33569.6,136027.8649
002207.SZ,20100422,26.43,27.28,25.98,26.6,26.68,-0.08,-0.3,27464.55,73507.3539
002208.SZ,20100422,23.17,23.85,22.56,23.43,23.28,0.15,0.64,31361.06,72889.0292
002209.SZ,20100422,18.21,18.51,17.9,18.12,18.26,-0.14,-0.77,16324.56,29687.0513
002210.SZ,20100422,16.9,17.68,16.51,17.5,16.96,0.54,3.18,68829.1,118431.926
002211.SZ,20100422,13.99,14.31,13.6,14.08,13.93,0.15,1.08,28834.74,40430.645
002212.SZ,20100422,18.0,18.36,17.66,18.06,18.02,0.04,0.22,35235.01,63576.0082
002213.SZ,20100422,20.15,21.3,19.9,21.1,20.2,0.9,4.46,47689.4,98342.6649
002214.SZ,20100422,34.98,35.98,34.2,34.82,35.15,-0.33,-0.94,7422.43,26220.519
002215.SZ,20100422,42.5,43.85,41.52,43.85,42.76,1.09,2.55,14602.32,62515.5162
002216.SZ,20100422,29.21,30.28,28.94,29.9,29.38,0.52,1.77,15607.98,46292.0859
002217.SZ,20100422,14.23,14.46,14.0,14.27,14.26,0.01,0.07,60242.13,85844.7116
002218.SZ,20100422,24.01,24.85,23.8,24.5,23.94,0.56,2.34,37493.05,91574.8796
002219.SZ,20100422,26.3,26.9,25.68,26.46,26.38,0.08,0.3,72967.21,192984.8311
002221.SZ,20100422,13.94,14.74,13.72,14.64,13.99,0.65,4.65,97426.16,139060.959
002222.SZ,20100422,11.99,12.26,11.9,12.02,11.95,0.07,0.59,77864.55,94346.5147
002223.SZ,20100422,50.48,51.79,49.18,50.3,50.5,-0.2,-0.4,5576.7,28283.8774
002224.SZ,20100422,23.01,23.86,22.72,23.73,23.0,0.73,3.17,20814.97,48841.3051
002225.SZ,20100422,14.2,14.94,14.12,14.69,14.3,0.39,2.73,58506.13,85138.4932
002226.SZ,20100422,23.43,24.27,22.9,24.0,23.39,0.61,2.61,33722.66,78966.4281
002227.SZ,20100422,32.84,33.68,31.85,32.73,32.87,-0.14,-0.43,16907.6,54963.8148
002228.SZ,20100422,15.65,16.06,15.6,15.86,15.8,0.06,0.38,26357.99,41766.809
002229.SZ,20100422,16.58,17.6,16.12,17.5,16.54,0.96,5.8,28465.19,48047.7594
002230.SZ,20100422,49.5,50.0,48.6,49.52,49.5,0.02,0.04,18459.97,90728.209
002231.SZ,20100422,20.5,21.4,20.4,21.2,20.7,0.5,2.42,28387.43,59749.7174
002232.SZ,20100422,17.9,18.19,17.5,17.7,18.01,-0.31,-1.72,40670.46,72559.9943
002233.SZ,20100422,13.95,13.95,13.62,13.86,13.98,-0.12,-0.86,31138.22,42992.5431
002235.SZ,20100422,16.8,17.2,16.52,16.98,16.74,0.24,1.43,27738.05,46823.7741
002237.SZ,20100422,45.92,47.4,45.3,46.62,46.2,0.42,0.91,30947.15,144027.2532
002238.SZ,20100422,25.19,26.5,24.95,26.39,25.2,1.19,4.72,48785.64,127295.7047
002239.SZ,20100422,12.81,13.19,12.75,12.82,12.93,-0.11,-0.85,39079.44,50842.6222
002240.SZ,20100422,12.03,12.2,11.83,11.94,12.16,-0.22,-1.81,43585.21,52478.5487
002241.SZ,20100422,29.0,30.19,28.9,29.75,29.18,0.57,1.95,29524.37,87540.0869
002243.SZ,20100422,12.4,12.6,12.21,12.51,12.39,0.12,0.97,28038.29,34877.2435
002244.SZ,20100422,12.01,12.12,11.66,11.93,12.1,-0.17,-1.41,75730.89,90330.2418
002245.SZ,20100422,20.0,20.26,19.47,19.52,19.99,-0.47,-2.35,47434.67,94125.6256
002246.SZ,20100422,19.0,19.41,18.82,19.19,19.2,-0.01,-0.05,32921.93,63357.3733
002247.SZ,20100422,31.65,33.15,31.22,32.58,31.72,0.86,2.71,9412.0,30542.2093
002248.SZ,20100422,41.0,42.93,41.0,42.45,41.05,1.4,3.41,26991.65,114073.8083
002249.SZ,20100422,42.0,43.88,41.6,43.0,42.22,0.78,1.85,20646.57,88815.0575
002250.SZ,20100422,56.56,59.47,56.06,58.75,56.55,2.2,3.89,24979.56,144417.4966
002251.SZ,20100422,25.24,25.65,25.02,25.2,25.16,0.04,0.16,22842.93,57901.8908
002252.SZ,20100422,46.16,46.85,46.0,46.5,46.51,-0.01,-0.02,12279.78,57048.9121
002253.SZ,20100422,48.96,50.09,48.15,49.11,49.0,0.11,0.22,7297.47,35943.1437
002254.SZ,20100422,39.12,39.25,37.5,38.0,39.13,-1.13,-2.89,26128.85,100274.686
002255.SZ,20100422,45.02,50.38,44.6,50.38,45.8,4.58,10.0,42091.97,206022.494
002256.SZ,20100422,16.18,16.39,15.98,16.27,16.18,0.09,0.56,17186.32,27896.5678
002259.SZ,20100422,10.37,10.54,10.25,10.3,10.38,-0.08,-0.77,61069.58,63352.4424
002260.SZ,20100422,11.68,11.8,11.35,11.63,11.82,-0.19,-1.61,54477.97,63009.2745
002261.SZ,20100422,43.86,44.2,43.3,43.6,43.85,-0.25,-0.57,13154.28,57562.3407
002262.SZ,20100422,26.15,26.99,25.75,26.85,26.12,0.73,2.79,17208.0,45698.7491
002263.SZ,20100422,10.06,10.4,9.91,10.1,10.16,-0.06,-0.59,157016.36,159890.5239
002264.SZ,20100422,20.48,21.1,20.35,20.71,20.66,0.05,0.24,14344.31,29822.9591
002265.SZ,20100422,10.88,10.97,10.63,10.78,10.88,-0.1,-0.92,23442.66,25333.442
002266.SZ,20100422,29.49,29.87,28.9,29.5,29.44,0.06,0.2,19035.38,56109.5108
002267.SZ,20100422,21.24,21.52,21.0,21.1,21.26,-0.16,-0.75,65770.14,140119.2865
002268.SZ,20100422,38.45,38.47,37.58,38.22,37.28,0.94,2.52,15442.23,58901.346
002269.SZ,20100422,25.0,25.05,23.58,24.3,24.95,-0.65,-2.61,83350.06,203644.5043
002270.SZ,20100422,19.76,20.6,19.52,20.44,19.82,0.62,3.13,25668.81,52018.3768
002271.SZ,20100422,34.21,35.47,33.28,34.5,34.19,0.31,0.91,40205.98,139140.3394
002272.SZ,20100422,25.56,26.15,25.22,25.83,25.59,0.24,0.94,12054.39,30984.128
002273.SZ,20100422,48.5,53.52,47.5,53.52,48.65,4.87,10.01,50130.02,254183.2095
002274.SZ,20100422,17.58,17.63,17.2,17.31,17.58,-0.27,-1.54,24738.53,43005.9902
002275.SZ,20100422,29.7,30.18,29.51,29.67,29.69,-0.02,-0.07,22005.23,65555.2345
002276.SZ,20100422,17.4,17.4,16.82,16.91,17.39,-0.48,-2.76,61714.64,105082.9771
002277.SZ,20100422,36.2,36.98,36.2,36.7,35.33,1.37,3.88,34442.25,126112.9959
002278.SZ,20100422,23.74,24.05,23.18,23.87,23.77,0.1,0.42,16489.63,39020.2545
002279.SZ,20100422,54.76,56.32,54.03,55.5,54.77,0.73,1.33,10181.43,56395.78
002280.SZ,20100422,54.48,57.18,53.7,55.88,52.19,3.69,7.07,16871.21,93433.6465
002281.SZ,20100422,38.8,39.71,38.5,38.9,38.33,0.57,1.49,26652.98,104580.0478
002282.SZ,20100422,15.52,15.77,15.4,15.56,15.58,-0.02,-0.13,12741.61,19906.0667
002283.SZ,20100422,21.82,22.81,21.61,22.6,22.03,0.57,2.59,76178.62,169461.4643
002284.SZ,20100422,52.6,54.55,52.2,53.16,52.8,0.36,0.68,18880.03,100967.8336
002285.SZ,20100422,53.5,56.56,52.52,55.63,54.45,1.18,2.17,21820.8,118967.7592
002286.SZ,20100422,38.0,39.0,37.4,38.53,38.37,0.16,0.42,10851.31,41478.0844
002287.SZ,20100422,24.52,25.31,23.98,24.95,24.8,0.15,0.6,37225.65,91780.7534
002288.SZ,20100422,27.48,28.15,27.11,27.88,27.33,0.55,2.01,10451.28,29027.0366
002289.SZ,20100422,35.83,36.78,35.58,36.2,35.83,0.37,1.03,14652.6,53177.1136
002290.SZ,20100422,33.49,34.2,33.0,34.1,33.44,0.66,1.97,27968.94,94240.6273
002291.SZ,20100422,17.65,17.74,17.21,17.35,17.65,-0.3,-1.7,22695.61,39539.2095
002292.SZ,20100422,47.62,49.8,47.62,48.56,46.6,1.96,4.21,27838.55,135582.1185
002293.SZ,20100422,50.5,51.69,50.01,51.69,50.9,0.79,1.55,11747.83,60078.2091
002294.SZ,20100422,80.0,85.98,79.0,84.8,81.25,3.55,4.37,72178.8,602420.2338
002295.SZ,20100422,19.82,20.17,19.55,20.01,19.8,0.21,1.06,17904.52,35665.9809
002296.SZ,20100422,51.5,54.38,50.81,53.63,51.5,2.13,4.14,28508.89,151991.3414
002297.SZ,20100422,37.82,39.2,36.88,37.9,37.92,-0.02,-0.05,30315.24,115345.3792
002298.SZ,20100422,25.29,25.5,24.8,24.84,25.49,-0.65,-2.55,24135.43,60496.5471
002299.SZ,20100422,33.3,35.0,33.0,34.87,33.07,1.8,5.44,21294.71,72621.0546
002300.SZ,20100422,37.8,38.8,37.32,38.4,37.6,0.8,2.13,27373.61,104734.5659
002301.SZ,20100422,33.84,34.08,33.21,33.65,33.87,-0.22,-0.65,7814.93,26239.1385
002302.SZ,20100422,34.95,35.53,34.5,34.9,35.06,-0.16,-0.46,25324.27,88552.1996
002303.SZ,20100422,36.9,37.62,36.27,36.8,37.06,-0.26,-0.7,19478.49,72305.6968
002304.SZ,20100422,145.98,152.88,145.3,146.95,146.0,0.95,0.65,24529.21,363867.4661
002305.SZ,20100422,15.01,15.29,14.73,15.26,15.01,0.25,1.67,20808.55,31300.1099
002306.SZ,20100422,27.3,27.96,26.92,27.85,27.34,0.51,1.87,29955.32,82754.8595
002307.SZ,20100422,27.6,28.6,27.58,28.14,27.95,0.19,0.68,58309.75,164915.773
002308.SZ,20100422,48.04,50.71,47.03,50.0,46.35,3.65,7.87,60790.47,297902.753
002309.SZ,20100422,37.65,39.55,37.0,38.58,37.82,0.76,2.01,45038.16,173887.4505
002310.SZ,20100422,146.0,148.6,143.8,147.7,146.66,1.04,0.71,8100.62,118808.2221
002311.SZ,20100422,36.19,36.65,35.71,36.29,36.23,0.06,0.17,26874.43,97227.2479
002312.SZ,20100422,53.9,53.9,51.5,52.32,56.3,-3.98,-7.07,35292.19,184836.1137
002313.SZ,20100422,46.1,48.2,45.0,47.54,46.35,1.19,2.57,28688.07,133749.0636
002314.SZ,20100422,22.5,23.1,22.35,22.54,22.75,-0.21,-0.92,37183.05,84578.9256
002315.SZ,20100422,83.48,90.48,82.26,90.2,82.25,7.95,9.67,21098.51,186163.3903
002316.SZ,20100422,33.45,34.04,32.68,33.78,33.36,0.42,1.26,21980.72,73544.4418
002317.SZ,20100422,75.0,77.12,74.05,76.56,75.2,1.36,1.81,11554.1,87993.7585
002318.SZ,20100422,35.09,35.34,34.8,34.88,34.95,-0.07,-0.2,26281.79,92010.9491
002319.SZ,20100422,26.0,26.71,25.55,26.43,26.2,0.23,0.88,12470.23,32645.0777
002320.SZ,20100422,66.6,67.69,65.0,66.2,66.61,-0.41,-0.62,14933.3,99279.54
002321.SZ,20100422,22.5,23.18,22.2,22.77,22.56,0.21,0.93,26442.86,60513.3945
002322.SZ,20100422,116.01,120.25,116.01,116.99,117.96,-0.97,-0.82,4423.48,52369.0236
002323.SZ,20100422,38.01,39.08,37.89,38.68,38.47,0.21,0.55,14494.63,55735.9898
002324.SZ,20100422,39.2,41.7,39.12,41.47,39.55,1.92,4.85,95259.58,382831.2812
002325.SZ,20100422,35.12,35.9,34.76,35.7,35.17,0.53,1.51,11743.46,41489.6292
002326.SZ,20100422,45.08,47.42,45.08,46.35,45.67,0.68,1.49,21444.9,100034.5215
002327.SZ,20100422,40.65,42.7,40.2,42.48,40.7,1.78,4.37,20815.81,87215.8236
002329.SZ,20100422,29.98,30.79,29.8,30.25,30.31,-0.06,-0.2,14143.41,42875.4549
002330.SZ,20100422,22.25,22.48,21.88,22.02,22.31,-0.29,-1.3,57295.81,126662.796
002331.SZ,20100422,42.8,43.88,42.2,42.9,42.97,-0.07,-0.16,12137.59,52104.1904
002332.SZ,20100422,16.56,16.8,16.28,16.45,16.59,-0.14,-0.84,46012.23,76083.7614
002333.SZ,20100422,26.91,27.46,26.61,27.2,26.8,0.4,1.49,20841.93,56553.2235
002334.SZ,20100422,78.35,83.35,78.35,81.5,79.67,1.83,2.3,18465.79,150903.5667
002335.SZ,20100422,49.9,51.7,49.35,51.29,49.95,1.34,2.68,12741.26,64742.9744
002336.SZ,20100422,29.88,30.85,29.78,30.28,30.09,0.19,0.63,64883.16,197535.481
002338.SZ,20100422,44.18,44.6,43.73,44.35,44.18,0.17,0.38,11672.87,51625.9335
002339.SZ,20100422,47.18,47.66,45.3,47.12,47.12,0.0,0.0,25477.03,118011.0404
002340.SZ,20100422,80.16,84.9,79.36,82.58,80.98,1.6,1.98,28936.11,235575.0564
002341.SZ,20100422,29.0,29.48,28.11,28.92,29.68,-0.76,-2.56,25935.79,74837.7672
002342.SZ,20100422,21.38,21.55,20.52,21.2,21.52,-0.32,-1.49,24340.66,51247.3055
002343.SZ,20100422,37.45,38.5,37.35,38.3,37.61,0.69,1.83,21032.77,80318.3735
002344.SZ,20100422,35.27,36.96,34.56,35.8,35.25,0.55,1.56,41560.17,149876.3946
002345.SZ,20100422,54.0,57.25,53.8,56.07,54.45,1.62,2.98,14506.17,81293.3888
002346.SZ,20100422,20.85,21.37,20.69,21.06,20.92,0.14,0.67,13954.18,29438.9691
002347.SZ,20100422,26.44,27.36,26.31,26.8,26.5,0.3,1.13,14024.85,37782.9292
002348.SZ,20100422,23.5,23.98,23.33,23.82,23.64,0.18,0.76,18609.74,44138.417
002349.SZ,20100422,32.47,33.28,32.0,32.41,32.48,-0.07,-0.22,14229.13,46695.056
002350.SZ,20100422,36.39,37.77,36.01,37.05,36.67,0.38,1.04,21129.87,78075.4212
002351.SZ,20100422,39.94,40.6,39.7,39.91,39.94,-0.03,-0.08,14659.11,58955.4596
002352.SZ,20100422,34.35,34.95,33.9,34.29,34.35,-0.06,-0.17,11333.61,38952.0681
002353.SZ,20100422,93.68,97.2,93.0,95.31,93.22,2.09,2.24,12822.3,122700.341
002354.SZ,20100422,25.18,25.96,24.7,25.17,25.41,-0.24,-0.94,26598.97,67809.9828
002355.SZ,20100422,17.9,18.3,17.69,18.15,18.07,0.08,0.44,47918.86,86275.5266
002356.SZ,20100422,44.55,45.87,44.16,44.3,45.15,-0.85,-1.88,11050.67,49518.8386
002357.SZ,20100422,32.07,33.28,30.8,33.28,32.08,1.2,3.74,28392.15,90274.9822
002358.SZ,20100422,49.6,52.5,48.47,52.1,49.77,2.33,4.68,20033.02,102417.6009
002359.SZ,20100422,24.05,24.67,23.85,24.19,24.33,-0.14,-0.58,24146.73,58533.4692
002360.SZ,20100422,40.44,41.88,40.35,40.9,40.9,0.0,0.0,18200.81,75103.0453
002361.SZ,20100422,29.76,30.08,29.05,29.53,29.76,-0.23,-0.77,13260.65,39171.278
002362.SZ,20100422,140.5,153.35,139.5,147.3,141.3,6.0,4.25,24014.05,357354.895
002363.SZ,20100422,25.01,25.58,24.61,25.18,25.18,0.0,0.0,19870.03,49869.293
002364.SZ,20100422,42.76,44.14,42.22,43.39,43.19,0.2,0.46,8831.44,38390.8687
002365.SZ,20100422,39.89,40.97,39.7,40.42,40.24,0.18,0.45,11251.4,45472.1577
002366.SZ,20100422,25.2,25.38,24.81,25.02,25.24,-0.22,-0.87,14942.57,37437.3901
002367.SZ,20100422,35.8,37.4,35.5,36.77,35.93,0.84,2.34,25358.53,93041.0141
002368.SZ,20100422,53.9,54.82,53.3,54.2,53.95,0.25,0.46,13945.93,75510.147
002369.SZ,20100422,39.31,40.48,38.68,39.46,39.59,-0.13,-0.33,26650.04,105717.4243
002370.SZ,20100422,26.52,27.2,26.15,26.53,26.68,-0.15,-0.56,22803.11,60950.6305
002371.SZ,20100422,62.9,65.54,62.88,64.1,63.24,0.86,1.36,14603.78,93712.0124
002372.SZ,20100422,26.15,26.58,25.86,26.1,26.31,-0.21,-0.8,36805.85,96362.6895
002373.SZ,20100422,51.1,52.88,50.4,52.84,51.3,1.54,3.0,16084.23,83329.1136
002374.SZ,20100422,36.96,37.71,36.57,37.05,36.95,0.1,0.27,8069.83,30043.3244
002375.SZ,20100422,43.5,44.58,43.2,43.61,43.7,-0.09,-0.21,27060.24,118833.7412
002376.SZ,20100422,47.08,50.5,47.08,49.8,47.65,2.15,4.51,45955.97,224009.7093
002377.SZ,20100422,28.1,28.47,27.52,27.93,28.17,-0.24,-0.85,16861.69,47072.9863
002378.SZ,20100422,35.56,38.88,35.06,37.48,36.5,0.98,2.68,102868.37,384779.3745
002379.SZ,20100422,45.3,46.65,45.13,46.32,45.9,0.42,0.92,18822.62,86957.1879
002380.SZ,20100422,66.49,68.18,65.6,67.18,66.11,1.07,1.62,10362.88,69432.4722
002381.SZ,20100422,49.44,50.45,48.75,49.59,49.45,0.14,0.28,14913.43,74042.1391
002382.SZ,20100422,48.7,50.35,48.1,49.2,48.68,0.52,1.07,13372.78,66097.5286
002383.SZ,20100422,82.6,86.3,81.0,84.2,83.0,1.2,1.45,35541.33,298409.5618
002384.SZ,20100422,57.89,59.19,57.0,59.0,57.64,1.36,2.36,43315.32,252742.6033
002385.SZ,20100422,59.0,61.8,58.53,59.1,59.5,-0.4,-0.67,59570.6,358449.0415
002386.SZ,20100422,25.2,25.2,24.48,24.61,25.22,-0.61,-2.42,76183.53,188864.7167
002387.SZ,20100422,49.8,53.24,49.4,53.08,49.99,3.09,6.18,54471.13,284110.3193
002388.SZ,20100422,40.4,42.8,39.93,41.4,40.93,0.47,1.15,43256.4,179452.6965
002389.SZ,20100422,63.05,66.47,61.88,64.66,63.02,1.64,2.6,22150.16,142988.1991
002390.SZ,20100422,48.81,52.2,48.5,51.16,49.07,2.09,4.26,44176.12,225236.268
002391.SZ,20100422,63.43,65.46,62.5,63.22,63.9,-0.68,-1.06,33356.81,214453.7999
300001.SZ,20100422,38.4,39.75,37.82,38.93,38.27,0.66,1.72,17890.51,69585.8293
300002.SZ,20100422,77.0,80.42,72.0,79.85,77.18,2.67,3.46,105228.42,805915.0333
300003.SZ,20100422,52.55,55.68,52.3,55.4,52.93,2.47,4.67,28712.7,156276.005
300004.SZ,20100422,48.78,49.9,48.01,48.95,48.94,0.01,0.02,17125.68,83759.2788
300005.SZ,20100422,49.99,52.38,49.5,52.0,50.07,1.93,3.85,16513.24,84647.9392
300006.SZ,20100422,29.38,30.4,28.9,29.54,29.18,0.36,1.23,21296.92,63503.0304
300007.SZ,20100422,30.59,31.9,30.2,31.58,30.66,0.92,3.0,42897.92,133990.6902
300008.SZ,20100422,31.9,33.3,31.52,32.83,32.05,0.78,2.43,21694.71,70699.0727
300009.SZ,20100422,41.0,42.77,40.8,41.85,41.02,0.83,2.02,16114.68,67499.522
300010.SZ,20100422,31.58,33.57,31.58,33.57,30.52,3.05,9.99,32722.17,107527.5995
300011.SZ,20100422,88.38,93.0,87.9,92.39,85.06,7.33,8.62,17581.56,159248.2976
300012.SZ,20100422,32.03,34.49,32.03,33.9,32.9,1.0,3.04,29616.14,99819.1191
300013.SZ,20100422,29.95,30.94,29.59,30.55,29.98,0.57,1.9,9903.3,30196.6238
300014.SZ,20100422,39.14,40.88,39.02,39.91,39.38,0.53,1.35,23135.68,92766.7479
300015.SZ,20100422,38.25,39.99,37.42,38.6,38.22,0.38,0.99,79406.38,311212.805
300016.SZ,20100422,34.17,35.2,33.76,34.47,33.76,0.71,2.1,16767.68,58015.835
300017.SZ,20100422,38.17,39.59,37.74,38.73,38.18,0.55,1.44,20063.35,78007.1492
300018.SZ,20100422,62.9,67.99,62.5,65.73,63.12,2.61,4.14,27903.42,180219.3553
300019.SZ,20100422,51.9,54.68,51.78,54.09,52.06,2.03,3.9,14628.37,78413.318
300021.SZ,20100422,40.27,41.95,39.6,41.7,40.25,1.45,3.6,18681.94,77195.7047
300022.SZ,20100422,70.0,71.39,69.0,70.2,69.81,0.39,0.56,11931.7,84311.2972
300023.SZ,20100422,34.12,35.54,33.81,35.05,34.14,0.91,2.67,11013.69,38423.3416
300024.SZ,20100422,43.48,45.95,42.78,45.24,43.18,2.06,4.77,43242.12,191729.9004
300025.SZ,20100422,63.4,64.9,61.5,64.9,59.0,5.9,10.0,21897.53,140327.7499
300027.SZ,20100422,66.6,69.85,65.56,67.89,66.06,1.83,2.77,29673.01,202188.1862
300028.SZ,20100422,24.88,25.88,24.61,25.42,24.94,0.48,1.92,21642.94,55003.5443
300029.SZ,20100422,23.3,23.9,23.0,23.56,23.32,0.24,1.03,26164.62,61685.3558
300030.SZ,20100422,31.99,32.7,31.66,32.31,32.1,0.21,0.65,12550.81,40558.114
