ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20070619,49.54,49.97,47.8,48.2,49.53,-1.33,-2.69,27054.54,131015.1063
000793.SZ,20070619,11.55,11.81,11.22,11.81,11.55,0.26,2.25,393045.74,452149.8927
000795.SZ,20070619,8.22,8.75,8.22,8.63,8.31,0.32,3.85,97726.84,82766.8748
000796.SZ,20070619,7.38,7.68,7.3,7.55,7.38,0.17,2.3,110405.81,83113.242
000797.SZ,20070619,7.87,8.18,7.75,8.14,7.83,0.31,3.96,107920.96,86301.7775
000798.SZ,20070619,7.81,7.98,7.6,7.85,7.8,0.05,0.64,85808.7,66946.4526
000799.SZ,20070619,23.76,23.76,22.88,23.68,22.63,1.05,4.64,56805.85,133996.9102
000800.SZ,20070619,12.39,12.6,12.05,12.3,12.41,-0.11,-0.89,191623.62,235986.5385
000801.SZ,20070619,10.8,10.85,10.45,10.71,10.8,-0.09,-0.83,24817.15,26407.3134
000802.SZ,20070619,18.12,18.99,17.88,18.52,18.08,0.44,2.43,55757.25,103607.4651
000803.SZ,20070619,12.0,12.25,11.75,11.94,11.83,0.11,0.93,56775.49,67679.4245
000806.SZ,20070619,7.5,7.87,7.5,7.75,7.36,0.39,5.3,725394.9,556050.9931
000807.SZ,20070619,19.21,19.39,18.5,18.89,19.3,-0.41,-2.12,294927.73,555499.3913
000810.SZ,20070619,13.08,13.08,12.58,12.76,13.0,-0.24,-1.85,17173.49,21931.1972
000811.SZ,20070619,16.1,17.47,16.0,17.15,16.24,0.91,5.6,53214.34,88762.8483
000812.SZ,20070619,9.29,9.29,8.7,9.02,8.73,0.29,3.32,579852.41,524881.7895
000813.SZ,20070619,7.78,7.8,7.43,7.66,7.74,-0.08,-1.03,109449.45,83264.8674
000815.SZ,20070619,17.6,18.5,17.6,18.33,17.64,0.69,3.91,80697.17,145799.4406
000816.SZ,20070619,8.44,8.56,8.11,8.56,8.49,0.07,0.82,183217.65,153198.3356
000818.SZ,20070619,8.8,9.19,8.51,9.02,8.84,0.18,2.04,99708.32,88742.4377
000819.SZ,20070619,36.65,36.65,35.18,35.48,36.64,-1.16,-3.17,27123.86,96728.6602
000820.SZ,20070619,8.78,9.12,8.63,8.92,8.9,0.02,0.22,108541.27,96059.1562
000821.SZ,20070619,7.75,8.3,7.69,8.3,7.79,0.51,6.55,261392.06,210392.0647
000822.SZ,20070619,17.33,18.28,16.9,17.79,17.44,0.35,2.01,314167.21,549613.5423
000823.SZ,20070619,10.75,11.33,10.71,11.09,10.87,0.22,2.02,110212.74,122807.127
000825.SZ,20070619,24.25,24.28,23.68,23.97,24.19,-0.22,-0.91,255891.76,611216.5687
000826.SZ,20070619,17.18,18.47,17.02,17.9,17.45,0.45,2.58,50088.67,89687.9108
000828.SZ,20070619,11.7,11.78,11.33,11.65,11.72,-0.07,-0.6,149414.37,172471.0898
000829.SZ,20070619,30.12,30.5,29.0,30.15,30.08,0.07,0.23,40329.29,120007.0716
000830.SZ,20070619,7.39,7.63,7.2,7.55,7.42,0.13,1.75,221534.7,164084.5181
000831.SZ,20070619,18.16,18.78,17.81,18.14,18.12,0.02,0.11,141781.76,257790.979
000833.SZ,20070619,8.74,9.0,8.58,8.94,8.82,0.12,1.36,110732.1,98447.7136
000835.SZ,20070619,17.61,18.0,17.12,17.27,17.11,0.16,0.94,62122.63,108793.319
000836.SZ,20070619,19.4,21.56,19.06,21.56,19.6,1.96,10.0,96326.07,196415.007
000837.SZ,20070619,17.17,17.85,17.01,17.69,16.65,1.04,6.25,136230.01,237878.9969
000838.SZ,20070619,45.8,48.7,44.09,48.0,46.41,1.59,3.43,7730.5,36439.3683
000839.SZ,20070619,28.23,28.4,27.55,28.03,28.38,-0.35,-1.23,101429.44,283165.6349
000848.SZ,20070619,32.5,33.77,30.51,33.17,32.4,0.77,2.38,18581.61,59697.9162
000850.SZ,20070619,21.38,21.73,20.6,21.32,21.37,-0.05,-0.23,212039.29,448824.6778
000851.SZ,20070619,11.0,11.73,10.9,11.49,11.09,0.4,3.61,83889.12,95911.1058
000852.SZ,20070619,32.0,32.5,30.46,30.9,31.91,-1.01,-3.17,42160.4,130950.5686
000856.SZ,20070619,7.19,7.42,6.95,7.35,7.25,0.1,1.38,85439.53,61270.3505
000858.SZ,20070619,33.34,33.77,32.54,33.06,33.34,-0.28,-0.84,405647.74,1334384.6667
000859.SZ,20070619,8.13,8.45,7.9,8.3,8.2,0.1,1.22,212407.37,173673.3672
000860.SZ,20070619,16.73,16.78,16.1,16.35,16.73,-0.38,-2.27,76098.76,124806.4213
000861.SZ,20070619,13.51,14.0,13.21,13.62,13.75,-0.13,-0.95,41569.6,56379.3059
000862.SZ,20070619,17.33,18.5,16.88,18.06,17.62,0.44,2.5,268731.99,474939.8071
000868.SZ,20070619,7.65,7.95,7.61,7.9,7.75,0.15,1.94,87944.2,68543.1687
000869.SZ,20070619,67.2,68.3,65.0,67.37,67.35,0.02,0.03,8299.68,55232.9696
000875.SZ,20070619,9.2,9.3,8.92,9.07,9.2,-0.13,-1.41,255086.04,231634.6437
000876.SZ,20070619,17.29,17.94,17.09,17.76,17.31,0.45,2.6,163692.7,289589.6315
000877.SZ,20070619,8.81,9.0,8.55,8.81,8.89,-0.08,-0.9,48780.23,42786.2392
000878.SZ,20070619,39.1,39.5,37.66,37.9,39.1,-1.2,-3.07,158689.21,605708.926
000880.SZ,20070619,12.1,12.25,11.76,12.11,12.11,0.0,0.0,45707.47,54657.2769
000881.SZ,20070619,14.06,14.5,13.76,14.4,14.0,0.4,2.86,151719.54,217667.6884
000882.SZ,20070619,14.4,15.18,14.26,14.92,14.44,0.48,3.32,70639.58,104787.1079
000883.SZ,20070619,7.8,8.37,7.53,8.2,7.76,0.44,5.67,325317.13,259757.021
000886.SZ,20070619,6.28,6.38,6.07,6.33,6.28,0.05,0.8,145241.29,90353.0297
000887.SZ,20070619,10.96,11.4,10.89,11.08,10.97,0.11,1.0,26299.82,29197.8789
000888.SZ,20070619,13.9,14.15,13.71,14.0,14.03,-0.03,-0.21,31749.93,44053.6675
000889.SZ,20070619,7.35,7.39,7.05,7.34,7.37,-0.03,-0.41,126850.69,91679.5585
000890.SZ,20070619,7.39,7.79,7.3,7.67,7.4,0.27,3.65,307324.85,233192.1369
000892.SZ,20070619,5.96,6.25,5.78,6.25,5.95,0.3,5.04,90946.96,55563.7561
000893.SZ,20070619,7.9,8.17,7.72,8.06,7.94,0.12,1.51,52833.98,42092.9846
000897.SZ,20070619,14.1,15.63,13.88,15.63,14.21,1.42,9.99,732432.19,1113348.0938
000898.SZ,20070619,19.85,20.85,19.85,20.85,19.77,1.08,5.46,442557.43,907236.2688
000899.SZ,20070619,10.9,11.0,10.32,10.4,11.45,-1.05,-9.17,449588.26,474586.9894
000900.SZ,20070619,19.6,19.8,19.25,19.67,19.74,-0.07,-0.35,110979.34,216951.4056
000901.SZ,20070619,11.17,11.99,11.17,11.69,11.14,0.55,4.94,197426.11,227286.4013
000902.SZ,20070619,7.41,7.55,7.2,7.39,7.47,-0.08,-1.07,32131.39,23641.7727
000903.SZ,20070619,23.39,23.97,22.8,23.45,23.72,-0.27,-1.14,98726.76,229413.8095
000905.SZ,20070619,9.46,9.63,9.36,9.59,9.46,0.13,1.37,90738.11,86514.3383
000906.SZ,20070619,13.63,14.18,13.43,14.07,13.58,0.49,3.61,29575.07,40867.7889
000908.SZ,20070619,23.9,23.9,23.02,23.85,22.76,1.09,4.79,63393.32,150610.8259
000909.SZ,20070619,11.56,12.2,11.35,11.97,11.69,0.28,2.4,120259.96,143414.3935
000910.SZ,20070619,13.7,14.12,13.26,14.0,13.42,0.58,4.32,162038.28,222676.1163
000911.SZ,20070619,13.18,13.37,12.98,13.23,13.22,0.01,0.08,58695.15,77411.9935
000912.SZ,20070619,19.49,19.5,18.81,19.29,19.56,-0.27,-1.38,147754.94,282246.3609
000913.SZ,20070619,7.1,7.19,6.88,7.16,7.1,0.06,0.85,93427.63,65896.3502
000915.SZ,20070619,9.2,9.44,8.9,9.13,9.28,-0.15,-1.62,92019.9,84452.4859
000916.SZ,20070619,8.09,8.25,7.88,8.21,8.09,0.12,1.48,168448.37,136162.3029
000917.SZ,20070619,19.09,20.37,19.0,20.2,18.71,1.49,7.96,158125.5,309832.4227
000919.SZ,20070619,11.63,12.37,11.63,12.28,11.6,0.68,5.86,132401.12,159407.4328
000920.SZ,20070619,8.8,8.8,8.36,8.6,8.8,-0.2,-2.27,187791.73,159954.6604
000921.SZ,20070619,7.63,7.77,7.63,7.77,7.4,0.37,5.0,29420.54,22762.3769
000922.SZ,20070619,11.58,11.58,10.86,10.87,11.03,-0.16,-1.45,165172.33,185954.6841
000923.SZ,20070619,15.85,16.63,15.7,16.63,15.84,0.79,4.99,29893.66,49396.3081
000926.SZ,20070619,16.2,16.3,15.78,16.07,16.2,-0.13,-0.8,134068.46,215882.616
000927.SZ,20070619,10.69,10.92,10.48,10.7,10.68,0.02,0.19,165689.0,176991.8289
000928.SZ,20070619,10.99,10.99,10.55,10.8,10.95,-0.15,-1.37,78522.45,84416.7162
000929.SZ,20070619,15.49,16.61,14.8,15.2,15.1,0.1,0.66,200585.43,317683.4587
000930.SZ,20070619,8.5,8.68,8.38,8.53,8.59,-0.06,-0.7,334423.34,284540.6362
000931.SZ,20070619,10.23,10.38,9.92,10.26,10.26,0.0,0.0,182634.31,185011.3901
000932.SZ,20070619,9.35,9.59,9.2,9.46,9.32,0.14,1.5,418360.15,391661.2667
000933.SZ,20070619,30.4,30.88,29.7,30.86,30.48,0.38,1.25,69295.66,210112.9113
000935.SZ,20070619,19.09,19.99,18.6,19.66,19.1,0.56,2.93,70907.69,137200.0097
000936.SZ,20070619,11.11,11.9,10.91,11.9,10.9,1.0,9.17,325074.22,370816.516
000937.SZ,20070619,18.93,19.05,18.5,18.72,18.92,-0.2,-1.06,132144.19,247751.1168
000938.SZ,20070619,13.83,14.42,13.52,14.2,13.85,0.35,2.53,63924.24,90125.7248
000939.SZ,20070619,23.81,23.89,23.02,23.54,23.81,-0.27,-1.13,110465.58,259128.443
000948.SZ,20070619,10.0,10.9,9.99,10.81,9.99,0.82,8.21,50566.07,53083.9147
000949.SZ,20070619,13.55,14.3,13.36,14.24,13.64,0.6,4.4,220600.49,309389.4424
000950.SZ,20070619,15.2,15.8,14.61,15.47,15.33,0.14,0.91,55677.46,83888.1978
000951.SZ,20070619,55.0,58.0,53.0,53.77,54.99,-1.22,-2.22,29127.3,159681.9734
000953.SZ,20070619,12.8,13.28,12.5,12.98,12.88,0.1,0.78,104611.12,133663.0405
000955.SZ,20070619,7.13,7.13,6.75,7.0,7.13,-0.13,-1.82,85390.97,59337.7077
000957.SZ,20070619,9.3,9.52,9.07,9.37,9.3,0.07,0.75,97579.35,91003.8459
000958.SZ,20070619,6.82,6.9,6.6,6.87,6.81,0.06,0.88,114946.28,77346.724
000959.SZ,20070619,7.09,7.1,6.9,7.03,7.09,-0.06,-0.85,376144.5,263750.6993
000960.SZ,20070619,39.2,40.0,38.42,38.8,39.1,-0.3,-0.77,61472.76,238931.5255
000961.SZ,20070619,8.12,8.15,7.7,8.03,8.04,-0.01,-0.12,135112.41,107962.2392
000962.SZ,20070619,17.13,17.32,16.5,16.88,17.13,-0.25,-1.46,91769.42,154861.84
000963.SZ,20070619,14.78,15.02,14.45,14.99,14.78,0.21,1.42,81315.48,120373.3549
000966.SZ,20070619,9.83,9.83,9.54,9.76,9.88,-0.12,-1.21,56075.06,54364.294
000967.SZ,20070619,11.27,11.8,11.11,11.53,11.27,0.26,2.31,18378.06,20993.9972
000968.SZ,20070619,13.52,14.47,13.38,14.44,13.51,0.93,6.88,140808.23,197358.0715
000969.SZ,20070619,20.09,20.6,19.82,20.28,20.24,0.04,0.2,83626.29,168385.3921
000970.SZ,20070619,13.05,13.2,12.83,13.14,12.99,0.15,1.15,149633.06,195110.7912
000971.SZ,20070619,10.89,11.7,10.61,11.31,10.86,0.45,4.14,187853.38,210340.7104
000972.SZ,20070619,15.58,15.58,14.95,15.26,15.57,-0.31,-1.99,43521.44,66026.6937
000973.SZ,20070619,6.25,6.4,6.13,6.33,6.35,-0.02,-0.32,203230.05,127379.8089
000975.SZ,20070619,14.55,14.65,14.1,14.38,13.98,0.4,2.86,105775.78,152323.5
000977.SZ,20070619,9.68,10.6,9.5,10.4,9.72,0.68,7.0,178220.47,181267.9345
000978.SZ,20070619,20.34,20.34,19.8,20.1,20.44,-0.34,-1.66,16481.07,33032.0682
000979.SZ,20070619,5.47,5.79,5.45,5.79,5.51,0.28,5.08,49660.53,28202.1345
000980.SZ,20070619,9.28,9.37,9.0,9.29,9.28,0.01,0.11,73328.64,67386.0599
000981.SZ,20070619,8.77,9.17,8.74,9.12,8.84,0.28,3.17,29710.23,26758.4446
000982.SZ,20070619,10.63,11.05,10.36,10.91,10.63,0.28,2.63,22563.83,24240.0328
000983.SZ,20070619,25.38,26.89,25.0,26.68,25.44,1.24,4.87,163723.07,428738.7413
000985.SZ,20070619,10.55,11.84,10.55,11.84,10.76,1.08,10.04,47255.29,53580.5323
000987.SZ,20070619,37.3,40.1,36.51,40.1,37.5,2.6,6.93,17973.92,67842.2485
000988.SZ,20070619,12.78,13.7,12.51,13.42,12.77,0.65,5.09,121741.57,160266.3715
000989.SZ,20070619,14.76,14.76,14.18,14.42,14.67,-0.25,-1.7,78970.97,113908.4183
000993.SZ,20070619,7.41,7.78,7.32,7.65,7.55,0.1,1.32,91006.54,69027.2252
000995.SZ,20070619,10.44,10.75,10.05,10.48,10.03,0.45,4.49,164446.72,170819.0607
000996.SZ,20070619,15.8,17.6,15.77,17.6,16.0,1.6,10.0,98238.36,168633.0122
000997.SZ,20070619,10.4,10.65,10.2,10.46,10.4,0.06,0.58,106373.51,110518.8501
000998.SZ,20070619,16.53,16.82,16.1,16.73,16.53,0.2,1.21,46627.07,76767.4876
000999.SZ,20070619,18.8,18.8,18.8,18.8,17.9,0.9,5.03,18605.22,34977.8136
001696.SZ,20070619,33.3,33.7,32.45,33.18,33.3,-0.12,-0.36,16158.13,53168.5839
001896.SZ,20070619,9.01,9.05,8.46,8.89,9.05,-0.16,-1.77,58358.04,51127.2018
002001.SZ,20070619,10.65,11.19,10.08,10.88,10.61,0.27,2.54,179906.82,189986.971
002002.SZ,20070619,14.0,14.99,13.5,14.79,13.73,1.06,7.72,88877.64,126118.9371
002003.SZ,20070619,33.96,34.0,32.13,33.75,33.95,-0.2,-0.59,13329.11,44362.974
002004.SZ,20070619,30.9,32.03,29.44,31.38,30.99,0.39,1.26,14966.12,46715.4804
002005.SZ,20070619,7.53,7.75,7.38,7.64,7.56,0.08,1.06,40134.65,30331.1368
002006.SZ,20070619,9.31,9.69,9.31,9.62,9.28,0.34,3.66,38784.64,37054.9574
002007.SZ,20070619,45.0,45.39,42.6,42.98,43.5,-0.52,-1.2,7087.72,31274.803
002008.SZ,20070619,25.4,26.75,25.4,26.4,24.35,2.05,8.42,107381.15,279588.3929
002009.SZ,20070619,21.2,21.85,20.55,21.39,20.68,0.71,3.43,44555.69,94541.042
002010.SZ,20070619,18.18,18.18,17.7,18.05,18.0,0.05,0.28,41985.69,75174.7573
002011.SZ,20070619,16.18,16.95,15.73,16.8,16.03,0.77,4.8,27818.87,45506.1608
002012.SZ,20070619,7.85,7.98,7.61,7.88,7.88,0.0,0.0,44593.56,34826.2246
002013.SZ,20070619,23.2,25.5,22.4,24.83,23.3,1.53,6.57,50488.27,122174.1865
002014.SZ,20070619,17.65,18.08,17.47,17.9,17.91,-0.01,-0.06,19009.08,33669.4607
002015.SZ,20070619,14.87,15.68,14.46,15.24,15.02,0.22,1.46,64487.85,97888.851
002017.SZ,20070619,12.4,12.58,12.09,12.43,12.39,0.04,0.32,28819.11,35577.4988
002018.SZ,20070619,20.0,20.72,19.82,20.35,20.28,0.07,0.35,27049.88,55103.0031
002019.SZ,20070619,51.0,55.67,50.5,54.71,51.35,3.36,6.54,18910.97,102123.7132
002020.SZ,20070619,10.05,10.29,9.6,10.2,10.08,0.12,1.19,29189.85,29157.8529
002021.SZ,20070619,14.97,15.5,14.81,15.32,15.05,0.27,1.79,31343.22,47632.4191
002022.SZ,20070619,25.9,26.46,25.0,26.4,25.79,0.61,2.37,45554.01,118018.8282
002023.SZ,20070619,18.75,18.75,18.1,18.42,18.79,-0.37,-1.97,21311.18,39233.1376
002024.SZ,20070619,53.95,54.75,52.52,52.79,53.89,-1.1,-2.04,85756.41,457311.6376
002025.SZ,20070619,36.48,36.49,34.9,35.39,36.07,-0.68,-1.89,20440.62,72428.3131
002026.SZ,20070619,9.72,10.1,9.49,9.97,9.9,0.07,0.71,39719.1,39093.4047
002027.SZ,20070619,8.24,9.08,8.11,9.08,8.25,0.83,10.06,149074.21,127629.7217
002028.SZ,20070619,71.9,71.9,67.88,68.51,71.7,-3.19,-4.45,5322.74,36814.6123
002030.SZ,20070619,16.0,16.46,15.88,16.26,15.87,0.39,2.46,49642.7,80710.6226
002031.SZ,20070619,15.51,15.85,15.42,15.62,15.75,-0.13,-0.83,29825.38,46618.5686
002032.SZ,20070619,40.81,40.99,39.8,40.47,40.6,-0.13,-0.32,7245.03,29372.3894
002033.SZ,20070619,20.84,21.38,20.38,20.98,20.97,0.01,0.05,14516.23,30298.3724
002034.SZ,20070619,10.33,10.45,10.05,10.35,10.37,-0.02,-0.19,16276.3,16686.1559
002035.SZ,20070619,10.4,10.84,10.3,10.52,9.85,0.67,6.8,215613.92,227223.2563
002036.SZ,20070619,28.5,31.8,28.0,31.0,29.0,2.0,6.9,25359.44,77373.7963
002037.SZ,20070619,16.51,16.7,16.23,16.45,16.51,-0.06,-0.36,10873.83,17861.3644
002038.SZ,20070619,43.8,44.5,41.94,44.2,43.48,0.72,1.66,9243.18,40018.5743
002039.SZ,20070619,14.8,16.34,14.7,16.34,14.86,1.48,9.96,37660.85,59017.3979
002040.SZ,20070619,8.47,8.85,8.35,8.85,8.35,0.5,5.99,169467.22,145550.0986
002041.SZ,20070619,12.85,13.99,12.75,13.81,12.83,0.98,7.64,66843.6,89595.1075
002043.SZ,20070619,10.84,10.9,10.56,10.9,10.85,0.05,0.46,25094.58,26881.2187
002044.SZ,20070619,8.07,8.27,7.91,8.2,8.07,0.13,1.61,34636.62,28147.5675
002045.SZ,20070619,16.47,16.47,16.05,16.25,16.48,-0.23,-1.4,31599.7,51218.4214
002046.SZ,20070619,16.0,16.19,15.62,15.99,16.08,-0.09,-0.56,28283.6,45042.8135
002047.SZ,20070619,9.16,9.49,9.01,9.31,9.14,0.17,1.86,60562.71,56286.7892
002048.SZ,20070619,15.19,16.1,15.0,15.52,14.94,0.58,3.88,150773.18,233518.67
002049.SZ,20070619,14.41,14.74,14.3,14.51,14.6,-0.09,-0.62,15570.37,22567.3987
002050.SZ,20070619,13.86,14.58,13.71,14.54,13.95,0.59,4.23,24317.61,34795.0539
002051.SZ,20070619,34.49,34.49,32.18,33.55,34.65,-1.1,-3.17,49906.72,166649.163
002052.SZ,20070619,27.13,27.91,26.7,27.45,28.2,-0.75,-2.66,31127.65,85125.2858
002053.SZ,20070619,16.25,16.38,15.9,16.28,16.21,0.07,0.43,43683.83,70563.3994
002054.SZ,20070619,19.98,19.98,19.11,19.75,19.59,0.16,0.82,11628.75,22638.4517
002055.SZ,20070619,18.0,18.35,17.84,18.21,18.0,0.21,1.17,9007.13,16328.0987
002056.SZ,20070619,35.61,36.5,35.01,35.79,36.0,-0.21,-0.58,16473.74,58540.3708
002057.SZ,20070619,13.85,14.2,13.5,13.9,13.96,-0.06,-0.43,23171.4,32139.2407
002058.SZ,20070619,15.27,15.74,14.99,15.39,15.54,-0.15,-0.97,11243.66,17178.1026
002059.SZ,20070619,10.39,10.55,10.03,10.43,10.38,0.05,0.48,32142.54,33068.1904
002060.SZ,20070619,10.73,11.05,10.6,11.04,10.83,0.21,1.94,50453.51,54526.8688
002061.SZ,20070619,24.98,25.8,24.0,24.98,25.2,-0.22,-0.87,20434.35,50805.2805
002062.SZ,20070619,16.1,16.55,16.05,16.33,15.99,0.34,2.13,35207.59,57398.4678
002063.SZ,20070619,19.6,19.6,19.0,19.33,19.53,-0.2,-1.02,9926.9,19112.1511
002064.SZ,20070619,58.0,59.1,56.0,57.4,57.38,0.02,0.03,31214.4,179387.5079
002065.SZ,20070619,26.96,26.97,26.24,26.97,27.05,-0.08,-0.3,11184.04,29752.0435
002066.SZ,20070619,18.86,19.37,18.52,19.02,18.99,0.03,0.16,5548.57,10536.4193
002067.SZ,20070619,12.62,13.11,12.45,13.05,12.63,0.42,3.33,104112.64,134544.8992
002068.SZ,20070619,23.0,23.45,22.71,23.02,23.0,0.02,0.09,10759.88,24879.9265
002070.SZ,20070619,19.58,19.95,19.31,19.7,19.44,0.26,1.34,8722.47,17128.3115
002071.SZ,20070619,9.81,9.95,9.66,9.88,9.81,0.07,0.71,24407.79,23987.7118
002072.SZ,20070619,8.99,8.99,8.7,8.89,9.0,-0.11,-1.22,36176.04,31856.3356
002073.SZ,20070619,39.8,40.99,39.0,40.38,40.09,0.29,0.72,15769.85,62602.6625
002074.SZ,20070619,15.79,15.79,15.27,15.6,15.79,-0.19,-1.2,11984.72,18573.2697
002075.SZ,20070619,18.52,20.32,18.28,19.82,18.47,1.35,7.31,288477.89,563007.6719
002076.SZ,20070619,21.49,22.85,21.21,22.7,21.19,1.51,7.13,40288.49,88511.9876
002077.SZ,20070619,11.4,11.88,11.2,11.85,11.33,0.52,4.59,93811.56,109587.9677
002078.SZ,20070619,31.5,32.79,30.5,32.3,31.17,1.13,3.63,32600.59,104228.7267
002079.SZ,20070619,14.0,14.1,13.72,13.91,14.03,-0.12,-0.86,15095.63,20952.7134
002080.SZ,20070619,27.99,28.64,27.4,27.68,28.06,-0.38,-1.35,15056.9,41838.215
002081.SZ,20070619,48.2,48.2,46.3,46.39,48.0,-1.61,-3.35,5995.96,28032.4095
002082.SZ,20070619,18.0,18.29,17.6,17.7,18.0,-0.3,-1.67,27291.83,48696.8967
002083.SZ,20070619,17.85,18.25,17.65,17.94,17.84,0.1,0.56,43593.21,78253.2167
002084.SZ,20070619,33.6,37.05,33.45,37.05,33.68,3.37,10.01,22936.16,82602.5237
002085.SZ,20070619,10.15,10.15,9.87,10.09,10.16,-0.07,-0.69,48543.64,48629.7413
002086.SZ,20070619,15.28,15.45,15.01,15.23,15.32,-0.09,-0.59,11651.85,17691.0479
002087.SZ,20070619,9.18,9.41,9.08,9.32,9.14,0.18,1.97,49096.66,45420.5649
002088.SZ,20070619,37.99,38.1,36.81,37.21,38.2,-0.99,-2.59,6757.52,25226.2726
002089.SZ,20070619,17.25,17.48,16.92,17.28,17.35,-0.07,-0.4,6044.42,10405.012
002090.SZ,20070619,21.28,21.42,20.9,21.4,21.14,0.26,1.23,12751.71,27026.5843
002091.SZ,20070619,14.1,14.19,13.86,14.04,14.11,-0.07,-0.5,18158.4,25472.4993
002092.SZ,20070619,23.0,23.38,22.28,23.25,23.0,0.25,1.09,39159.96,89258.3714
002093.SZ,20070619,61.58,64.05,60.1,62.19,62.0,0.19,0.31,2824.85,17457.5884
002094.SZ,20070619,25.0,25.9,24.75,25.22,24.92,0.3,1.2,13917.51,35219.6467
002095.SZ,20070619,78.0,86.42,77.33,86.42,78.56,7.86,10.01,12086.11,103075.1241
002096.SZ,20070619,32.65,32.83,32.0,32.09,32.65,-0.56,-1.72,6012.48,19381.362
002097.SZ,20070619,71.48,71.48,68.11,69.98,71.48,-1.5,-2.1,6516.71,45204.3309
002098.SZ,20070619,23.91,26.1,23.91,25.75,23.87,1.88,7.88,62837.38,157327.2878
002099.SZ,20070619,15.5,15.65,15.22,15.65,15.48,0.17,1.1,18455.41,28465.2875
002101.SZ,20070619,23.4,23.98,22.91,23.29,23.65,-0.36,-1.52,8328.75,19371.4305
002102.SZ,20070619,20.68,21.13,20.1,21.0,20.6,0.4,1.94,9902.61,20498.8904
002103.SZ,20070619,12.5,12.68,12.18,12.55,12.45,0.1,0.8,21889.19,27131.3697
002104.SZ,20070619,41.75,43.0,39.6,41.68,41.62,0.06,0.14,37594.57,156640.5577
002105.SZ,20070619,10.23,10.34,9.98,10.3,10.28,0.02,0.19,37362.03,37978.6471
002106.SZ,20070619,33.98,34.58,32.79,33.18,33.6,-0.42,-1.25,38013.43,127988.8377
002107.SZ,20070619,30.11,31.2,29.65,30.9,30.16,0.74,2.45,9041.32,27741.6034
002108.SZ,20070619,26.8,27.0,26.01,26.98,27.0,-0.02,-0.07,12516.66,33125.6069
002109.SZ,20070619,20.0,20.0,19.4,19.73,20.0,-0.27,-1.35,23551.0,46287.4935
002110.SZ,20070619,17.46,18.05,17.08,17.38,17.31,0.07,0.4,98882.61,173588.9154
002111.SZ,20070619,38.68,38.68,37.18,38.01,38.7,-0.69,-1.78,7441.8,28251.8022
002112.SZ,20070619,20.9,21.3,20.52,20.87,21.15,-0.28,-1.32,9022.22,18828.2748
002113.SZ,20070619,17.58,17.76,17.31,17.69,17.59,0.1,0.57,11007.06,19314.6005
002114.SZ,20070619,40.8,41.88,40.1,40.31,40.91,-0.6,-1.47,18839.77,76577.3762
002115.SZ,20070619,25.0,25.58,24.2,24.66,24.2,0.46,1.9,49146.21,122317.8144
002116.SZ,20070619,28.25,29.38,27.7,28.36,28.21,0.15,0.53,24025.96,68363.7864
002117.SZ,20070619,19.18,19.4,18.75,19.08,19.16,-0.08,-0.42,18144.14,34533.2843
002118.SZ,20070619,26.2,27.4,25.9,26.75,26.42,0.33,1.25,10617.95,28340.3288
002119.SZ,20070619,26.15,27.1,25.8,26.44,26.19,0.25,0.95,15077.29,39727.8417
002120.SZ,20070619,28.01,28.8,26.93,28.18,27.91,0.27,0.97,21051.15,58210.1241
002121.SZ,20070619,46.81,47.7,46.53,46.78,47.0,-0.22,-0.47,2991.98,14053.6163
002122.SZ,20070619,84.96,90.0,84.96,88.55,85.6,2.95,3.45,9433.05,82701.3915
002123.SZ,20070619,101.45,103.57,99.52,101.07,101.8,-0.73,-0.72,2868.59,29110.3139
002124.SZ,20070619,26.26,26.27,25.2,25.91,26.26,-0.35,-1.33,6224.81,15955.6073
002125.SZ,20070619,21.28,21.5,20.72,21.11,21.5,-0.39,-1.81,14297.54,30145.6277
002126.SZ,20070619,21.24,21.24,20.41,20.88,21.2,-0.32,-1.51,17875.51,37180.9891
002127.SZ,20070619,20.9,21.5,20.76,20.98,20.99,-0.01,-0.05,15462.55,32694.4104
002128.SZ,20070619,41.4,41.98,40.0,40.89,41.5,-0.61,-1.47,29982.71,121955.2839
002129.SZ,20070619,16.82,17.45,16.6,16.7,16.53,0.17,1.03,81132.49,138050.3651
002130.SZ,20070619,57.28,58.8,56.8,57.79,57.79,0.0,0.0,5636.76,32374.1993
002131.SZ,20070619,35.6,36.3,35.01,35.71,35.84,-0.13,-0.36,8555.77,30439.4205
002132.SZ,20070619,22.12,22.75,21.73,22.25,22.26,-0.01,-0.04,16064.96,35561.2232
002133.SZ,20070619,20.72,22.02,20.72,21.33,20.7,0.63,3.04,43411.36,93144.9731
002134.SZ,20070619,21.28,21.84,20.86,21.19,21.0,0.19,0.9,38563.64,82232.4331
002135.SZ,20070619,26.88,28.94,26.28,27.71,27.15,0.56,2.06,51431.07,141209.8105
002136.SZ,20070619,27.05,28.58,26.4,27.66,27.15,0.51,1.88,19176.17,52417.9438
002137.SZ,20070619,39.99,43.24,39.88,41.97,39.31,2.66,6.77,61171.52,257577.8667
002138.SZ,20070619,36.55,39.7,36.2,38.15,36.1,2.05,5.68,35937.4,136347.7939
600000.SH,20070619,36.55,38.1,36.3,36.97,36.99,-0.02,-0.05,225558.88,844027.76
