ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20030909,6.8,6.83,6.75,6.77,6.82,-0.05,-0.73,472.1,319.6756
000720.SZ,20030909,16.55,16.87,16.53,16.84,16.54,0.3,1.81,2314.0,3865.883
000721.SZ,20030909,5.93,6.04,5.92,5.95,5.95,0.0,0.0,1362.01,814.625
000722.SZ,20030909,7.65,7.7,7.6,7.68,7.67,0.01,0.13,973.0,744.0902
000723.SZ,20030909,7.6,7.7,7.55,7.64,7.65,-0.01,-0.13,562.5,429.9045
000725.SZ,20030909,11.3,11.31,10.89,10.97,11.27,-0.3,-2.66,6440.1,7099.4175
000726.SZ,20030909,6.74,6.8,6.64,6.69,6.79,-0.1,-1.47,4800.28,3216.5376
000727.SZ,20030909,6.24,6.28,6.16,6.21,6.24,-0.03,-0.48,4686.42,2903.7436
000728.SZ,20030909,5.25,5.25,5.16,5.18,5.22,-0.04,-0.77,1969.39,1025.2499
000729.SZ,20030909,8.96,9.18,8.78,8.87,8.96,-0.09,-1.0,108006.07,97645.5263
000730.SZ,20030909,3.9,3.93,3.82,3.86,3.89,-0.03,-0.77,4971.32,1929.9092
000731.SZ,20030909,8.05,8.05,7.92,8.0,8.05,-0.05,-0.62,813.0,651.7605
000732.SZ,20030909,5.02,5.04,4.88,4.93,4.99,-0.06,-1.2,3895.03,1925.8809
000733.SZ,20030909,8.12,8.18,7.91,7.98,8.14,-0.16,-1.97,19203.15,15431.5332
000735.SZ,20030909,4.0,4.02,3.97,3.98,3.99,-0.01,-0.25,2711.65,1082.8486
000736.SZ,20030909,11.82,11.88,11.71,11.78,11.81,-0.03,-0.25,473.62,556.4925
000737.SZ,20030909,5.08,5.15,5.05,5.09,5.09,0.0,0.0,3502.6,1782.6001
000738.SZ,20030909,4.19,4.19,4.13,4.14,4.19,-0.05,-1.19,2803.0,1162.498
000739.SZ,20030909,7.0,7.18,6.98,7.12,7.03,0.09,1.28,1493.7,1061.5966
000748.SZ,20030909,7.65,7.68,7.39,7.42,7.65,-0.23,-3.01,15148.57,11358.0585
000750.SZ,20030909,4.82,4.96,4.8,4.89,4.82,0.07,1.45,3085.9,1510.5461
000751.SZ,20030909,4.61,4.63,4.57,4.59,4.61,-0.02,-0.43,3059.26,1405.2681
000752.SZ,20030909,12.3,12.4,12.22,12.32,12.31,0.01,0.08,537.0,662.2383
000753.SZ,20030909,5.48,5.51,5.45,5.49,5.53,-0.04,-0.72,1792.2,980.9255
000755.SZ,20030909,5.82,5.89,5.8,5.81,5.83,-0.02,-0.34,4807.24,2798.8422
000756.SZ,20030909,7.19,7.4,7.18,7.33,7.22,0.11,1.52,1638.34,1201.6392
000757.SZ,20030909,7.19,7.23,7.13,7.18,7.17,0.01,0.14,5957.0,4264.111
000758.SZ,20030909,5.85,5.85,5.8,5.81,5.85,-0.04,-0.68,1457.59,847.8915
000759.SZ,20030909,5.44,5.54,5.38,5.38,5.45,-0.07,-1.28,10494.32,5728.3254
000760.SZ,20030909,7.6,7.66,7.49,7.6,7.67,-0.07,-0.91,1390.19,1046.5783
000761.SZ,20030909,5.05,5.09,5.03,5.05,5.05,0.0,0.0,2778.06,1403.6361
000762.SZ,20030909,6.14,6.2,6.06,6.11,6.19,-0.08,-1.29,1993.5,1222.1124
000763.SZ,20030909,4.95,5.01,4.95,4.96,4.95,0.01,0.2,2064.98,1028.3267
000765.SZ,20030909,4.1,4.23,4.1,4.18,4.1,0.08,1.95,4787.03,1994.917
000766.SZ,20030909,4.25,4.29,4.17,4.21,4.25,-0.04,-0.94,10451.42,4413.6177
000767.SZ,20030909,10.02,10.06,9.86,9.9,10.02,-0.12,-1.2,6650.12,6607.8338
000768.SZ,20030909,6.03,6.13,6.0,6.1,6.04,0.06,0.99,8346.43,5074.2628
000769.SZ,20030909,5.1,5.14,5.05,5.09,5.16,-0.07,-1.36,3718.96,1890.1048
000776.SZ,20030909,6.38,6.38,6.28,6.28,6.38,-0.1,-1.57,3921.41,2476.1807
000777.SZ,20030909,6.06,6.15,6.05,6.09,6.05,0.04,0.66,875.36,532.7655
000778.SZ,20030909,10.18,10.18,9.96,10.0,10.12,-0.12,-1.19,15017.62,15043.4835
000779.SZ,20030909,5.85,5.9,5.78,5.88,5.87,0.01,0.17,405.0,235.806
000780.SZ,20030909,5.9,5.91,5.8,5.84,5.92,-0.08,-1.35,3023.28,1770.752
000782.SZ,20030909,5.05,5.06,4.97,4.99,5.03,-0.04,-0.8,1251.0,624.566
000783.SZ,20030909,3.94,3.97,3.89,3.9,3.94,-0.04,-1.02,5642.31,2215.2382
000785.SZ,20030909,5.93,5.95,5.81,5.82,5.93,-0.11,-1.86,2457.5,1439.51
000786.SZ,20030909,5.36,5.43,5.35,5.41,5.36,0.05,0.93,3170.58,1711.7322
000787.SZ,20030909,7.5,7.6,7.27,7.32,7.6,-0.28,-3.68,24798.02,18316.8208
000788.SZ,20030909,6.0,6.26,5.96,6.14,6.0,0.14,2.33,2137.77,1302.7479
000789.SZ,20030909,5.0,5.0,4.91,4.94,5.01,-0.07,-1.4,2081.0,1029.567
000790.SZ,20030909,10.0,10.21,9.93,10.17,10.01,0.16,1.6,5256.61,5330.3495
000791.SZ,20030909,5.28,5.41,5.28,5.41,5.31,0.1,1.88,748.33,399.3251
000792.SZ,20030909,7.48,7.65,7.3,7.46,7.48,-0.02,-0.27,7409.86,5479.5561
000793.SZ,20030909,14.48,14.56,14.48,14.51,14.48,0.03,0.21,3317.32,4819.9378
000795.SZ,20030909,6.84,6.9,6.7,6.79,6.94,-0.15,-2.16,1810.0,1229.7698
000796.SZ,20030909,5.91,5.93,5.85,5.86,5.91,-0.05,-0.85,1606.47,947.0014
000797.SZ,20030909,4.88,4.93,4.85,4.93,4.9,0.03,0.61,1826.3,894.6243
000798.SZ,20030909,6.85,6.87,6.71,6.77,6.84,-0.07,-1.02,1052.9,715.1449
000799.SZ,20030909,6.06,6.22,6.06,6.08,6.08,0.0,0.0,1019.0,621.16
000800.SZ,20030909,9.01,9.13,8.99,9.02,9.06,-0.04,-0.44,12859.66,11646.5292
000801.SZ,20030909,7.68,7.83,7.68,7.75,7.7,0.05,0.65,1010.7,780.1698
000802.SZ,20030909,9.79,9.89,9.5,9.55,9.81,-0.26,-2.65,1713.23,1654.9727
000803.SZ,20030909,13.6,13.6,13.55,13.55,13.6,-0.05,-0.37,12.2,16.562
000805.SZ,20030909,13.37,13.5,13.25,13.38,13.37,0.01,0.07,361.01,483.2583
000806.SZ,20030909,8.13,8.21,8.11,8.13,8.14,-0.01,-0.12,2352.92,1917.866
000807.SZ,20030909,6.93,6.96,6.85,6.9,6.96,-0.06,-0.86,2489.94,1718.8935
000810.SZ,20030909,7.99,8.06,7.91,7.94,7.99,-0.05,-0.63,1230.13,981.3051
000812.SZ,20030909,6.1,6.15,6.08,6.11,6.08,0.03,0.49,1656.31,1009.7107
000813.SZ,20030909,5.06,5.06,4.9,4.93,5.06,-0.13,-2.57,3102.63,1543.5911
000815.SZ,20030909,7.95,7.97,7.8,7.86,7.91,-0.05,-0.63,2152.0,1698.6652
000816.SZ,20030909,5.91,5.97,5.9,5.93,5.92,0.01,0.17,1254.0,744.279
000817.SZ,20030909,8.3,8.33,8.16,8.25,8.27,-0.02,-0.24,7935.33,6522.7759
000818.SZ,20030909,4.72,4.77,4.72,4.77,4.72,0.05,1.06,1916.79,909.5613
000819.SZ,20030909,9.45,9.55,9.45,9.53,9.46,0.07,0.74,6520.0,6205.4856
000820.SZ,20030909,5.75,5.8,5.75,5.8,5.77,0.03,0.52,169.0,97.723
000821.SZ,20030909,5.45,5.54,5.4,5.43,5.4,0.03,0.56,4530.32,2476.5941
000822.SZ,20030909,6.9,6.97,6.87,6.89,6.92,-0.03,-0.43,1813.19,1251.0844
000823.SZ,20030909,5.28,5.34,5.28,5.32,5.28,0.04,0.76,2203.19,1169.1205
000825.SZ,20030909,4.1,4.13,4.07,4.08,4.12,-0.04,-0.97,20475.85,8401.2186
000827.SZ,20030909,13.68,13.7,13.41,13.6,13.64,-0.04,-0.29,141.0,191.903
000828.SZ,20030909,6.71,6.78,6.67,6.72,6.71,0.01,0.15,3082.28,2067.6883
000829.SZ,20030909,7.76,7.95,7.72,7.87,7.82,0.05,0.64,1181.9,923.1727
000830.SZ,20030909,7.2,7.2,7.06,7.1,7.09,0.01,0.14,746.72,530.0771
000831.SZ,20030909,5.43,5.49,5.4,5.46,5.43,0.03,0.55,2203.45,1203.4793
000832.SZ,20030909,4.7,4.83,4.68,4.73,4.69,0.04,0.85,28873.7,13730.1949
000833.SZ,20030909,6.14,6.14,6.05,6.11,6.13,-0.02,-0.33,3378.25,2052.9859
000835.SZ,20030909,9.69,9.81,9.66,9.8,9.71,0.09,0.93,1289.47,1253.5005
000836.SZ,20030909,10.41,10.56,10.39,10.47,10.45,0.02,0.19,1488.25,1557.4525
000837.SZ,20030909,6.15,6.2,6.1,6.16,6.14,0.02,0.33,54350.26,33399.5598
000838.SZ,20030909,10.8,10.84,10.74,10.84,10.8,0.04,0.37,333.0,359.273
000839.SZ,20030909,16.3,16.5,16.23,16.3,16.34,-0.04,-0.24,8098.71,13226.5826
000848.SZ,20030909,5.75,5.88,5.74,5.75,5.78,-0.03,-0.52,807.0,465.6793
000850.SZ,20030909,8.12,8.15,8.05,8.12,8.14,-0.02,-0.25,2348.49,1901.9691
000852.SZ,20030909,6.18,6.25,6.11,6.19,6.19,0.0,0.0,1110.92,686.0723
000856.SZ,20030909,5.15,5.19,5.13,5.15,5.15,0.0,0.0,635.0,327.33
000858.SZ,20030909,9.15,9.26,9.05,9.13,9.14,-0.01,-0.11,15284.99,13995.7429
000859.SZ,20030909,4.22,4.29,4.17,4.21,4.25,-0.04,-0.94,10485.28,4406.5873
000860.SZ,20030909,6.64,6.69,6.6,6.62,6.64,-0.02,-0.3,868.3,577.237
000861.SZ,20030909,7.6,7.74,7.48,7.49,7.62,-0.13,-1.71,730.8,550.4834
000862.SZ,20030909,5.65,5.7,5.61,5.66,5.67,-0.01,-0.18,1159.6,655.3209
000863.SZ,20030909,9.98,9.98,9.55,9.59,9.99,-0.4,-4.0,12512.9,12209.4284
000866.SZ,20030909,6.71,6.78,6.64,6.67,6.71,-0.04,-0.6,23217.04,15531.3729
000868.SZ,20030909,5.76,5.8,5.67,5.75,5.8,-0.05,-0.86,1239.77,712.5926
000869.SZ,20030909,10.37,10.37,10.19,10.25,10.34,-0.09,-0.87,454.3,465.225
000875.SZ,20030909,5.0,5.06,4.98,5.0,5.0,0.0,0.0,18233.9,9122.8351
000876.SZ,20030909,8.77,8.79,8.64,8.65,8.77,-0.12,-1.37,1315.0,1143.638
000877.SZ,20030909,12.71,13.15,12.61,12.96,12.77,0.19,1.49,13947.52,18077.6534
000878.SZ,20030909,4.4,4.44,4.36,4.42,4.38,0.04,0.91,3048.04,1342.1698
000880.SZ,20030909,4.78,4.84,4.73,4.78,4.75,0.03,0.63,3176.41,1510.0797
000881.SZ,20030909,5.55,5.61,5.48,5.53,5.57,-0.04,-0.72,7201.99,3986.7206
000882.SZ,20030909,6.3,6.41,6.28,6.36,6.36,0.0,0.0,2718.03,1724.7404
000883.SZ,20030909,5.93,6.0,5.91,5.98,5.96,0.02,0.34,3519.82,2096.8752
000886.SZ,20030909,4.45,4.52,4.44,4.44,4.47,-0.03,-0.67,1618.45,720.8278
000887.SZ,20030909,5.7,5.74,5.69,5.72,5.73,-0.01,-0.17,921.59,525.7689
000888.SZ,20030909,9.1,9.1,8.86,8.88,9.1,-0.22,-2.42,2649.0,2369.323
000889.SZ,20030909,5.45,5.46,5.3,5.35,5.41,-0.06,-1.11,5713.46,3066.912
000890.SZ,20030909,6.0,6.0,5.89,5.96,5.97,-0.01,-0.17,2781.09,1649.0395
000892.SZ,20030909,9.15,9.23,9.07,9.2,9.15,0.05,0.55,8528.8,7819.2319
000893.SZ,20030909,5.54,5.64,5.5,5.63,5.54,0.09,1.62,1684.0,931.62
000895.SZ,20030909,13.12,13.3,12.72,13.05,13.29,-0.24,-1.81,20710.78,26681.785
000897.SZ,20030909,5.3,5.32,5.23,5.25,5.3,-0.05,-0.94,1290.0,681.607
000898.SZ,20030909,4.04,4.08,3.99,4.0,4.05,-0.05,-1.23,77023.22,31022.4093
000899.SZ,20030909,5.26,5.39,5.26,5.39,5.26,0.13,2.47,6163.14,3294.2736
000900.SZ,20030909,6.93,6.93,6.8,6.83,6.88,-0.05,-0.73,1845.79,1261.1068
000901.SZ,20030909,13.59,13.59,13.02,13.33,13.6,-0.27,-1.99,1219.32,1617.268
000902.SZ,20030909,6.42,6.44,6.31,6.36,6.41,-0.05,-0.78,2587.7,1648.3461
000903.SZ,20030909,10.09,10.25,10.06,10.09,10.14,-0.05,-0.49,2175.78,2213.5461
000905.SZ,20030909,7.32,7.35,7.25,7.29,7.32,-0.03,-0.41,2021.5,1476.163
000906.SZ,20030909,13.42,13.55,13.31,13.36,13.42,-0.06,-0.45,4450.0,5969.099
000908.SZ,20030909,6.21,6.25,6.19,6.2,6.2,0.0,0.0,455.0,282.905
000909.SZ,20030909,8.14,8.19,8.08,8.1,8.16,-0.06,-0.74,1817.0,1472.314
000910.SZ,20030909,7.01,7.08,7.0,7.02,7.04,-0.02,-0.28,1158.0,813.925
000911.SZ,20030909,7.24,7.24,7.14,7.17,7.22,-0.05,-0.69,850.0,608.785
000912.SZ,20030909,6.86,6.9,6.75,6.79,6.88,-0.09,-1.31,10110.35,6882.9539
000913.SZ,20030909,5.3,5.32,5.29,5.29,5.3,-0.01,-0.19,1506.59,797.9411
000915.SZ,20030909,5.86,5.9,5.83,5.84,5.86,-0.02,-0.34,1418.03,831.5307
000916.SZ,20030909,4.88,4.94,4.86,4.88,4.87,0.01,0.21,3062.07,1497.8617
000917.SZ,20030909,13.11,13.29,13.05,13.16,13.12,0.04,0.3,1933.2,2536.4153
000918.SZ,20030909,7.89,7.89,7.78,7.82,7.85,-0.03,-0.38,1777.73,1391.8481
000919.SZ,20030909,10.8,10.99,10.8,10.89,10.8,0.09,0.83,2701.3,2947.8981
000920.SZ,20030909,11.15,11.5,11.1,11.5,11.27,0.23,2.04,13421.88,15242.8992
000921.SZ,20030909,7.0,7.02,6.98,6.99,7.0,-0.01,-0.14,1433.4,1002.9386
000923.SZ,20030909,8.57,8.75,8.35,8.39,8.55,-0.16,-1.87,9401.96,8014.9394
000925.SZ,20030909,13.79,14.0,13.68,13.87,13.78,0.09,0.65,351.4,487.0362
000926.SZ,20030909,7.1,7.16,7.05,7.07,7.12,-0.05,-0.7,2630.9,1864.9455
000927.SZ,20030909,9.34,9.5,9.25,9.35,9.34,0.01,0.11,11831.98,11065.2286
000928.SZ,20030909,5.21,5.28,5.21,5.21,5.27,-0.06,-1.14,1218.0,637.3092
000929.SZ,20030909,7.06,7.09,7.05,7.08,7.08,0.0,0.0,1003.74,709.2884
000930.SZ,20030909,6.66,6.72,6.61,6.65,6.65,0.0,0.0,3923.19,2614.1768
000931.SZ,20030909,8.25,8.31,8.07,8.15,8.23,-0.08,-0.97,12301.72,10091.2171
000932.SZ,20030909,4.97,5.02,4.97,5.0,5.0,0.0,0.0,8734.17,4372.9532
000933.SZ,20030909,10.78,10.89,10.78,10.87,10.77,0.1,0.93,661.99,716.7512
000935.SZ,20030909,4.68,4.75,4.68,4.73,4.72,0.01,0.21,1200.0,566.863
000936.SZ,20030909,10.84,10.87,10.5,10.6,10.84,-0.24,-2.21,3036.0,3226.3856
000937.SZ,20030909,10.17,10.25,10.13,10.15,10.16,-0.01,-0.1,863.5,878.96
000938.SZ,20030909,13.48,13.65,13.35,13.4,13.49,-0.09,-0.67,1595.49,2151.1957
000939.SZ,20030909,12.15,12.15,11.84,12.12,12.1,0.02,0.17,1005.9,1205.82
000948.SZ,20030909,10.35,10.5,10.35,10.44,10.41,0.03,0.29,257.5,268.5035
000949.SZ,20030909,5.77,5.83,5.74,5.78,5.77,0.01,0.17,3265.3,1887.9478
000950.SZ,20030909,9.59,9.65,9.13,9.24,9.59,-0.35,-3.65,5383.58,4965.7674
000951.SZ,20030909,9.85,10.0,9.6,9.77,9.89,-0.12,-1.21,2956.6,2886.0442
000952.SZ,20030909,6.54,6.75,6.54,6.59,6.59,0.0,0.0,1060.2,705.4354
000953.SZ,20030909,4.28,4.31,4.26,4.29,4.29,0.0,0.0,2053.4,879.6299
000955.SZ,20030909,6.33,6.41,6.31,6.35,6.34,0.01,0.16,1022.39,648.2958
000956.SZ,20030909,10.1,10.13,9.87,9.98,10.1,-0.12,-1.19,11018.6,10997.5484
000957.SZ,20030909,5.1,5.1,5.06,5.09,5.09,0.0,0.0,2070.1,1052.1416
000958.SZ,20030909,6.31,6.35,6.26,6.3,6.29,0.01,0.16,2970.95,1870.4367
000959.SZ,20030909,5.7,5.72,5.64,5.7,5.73,-0.03,-0.52,4015.21,2280.0724
000960.SZ,20030909,6.19,6.24,6.12,6.14,6.18,-0.04,-0.65,4924.0,3050.9602
000961.SZ,20030909,5.08,5.12,5.06,5.11,5.08,0.03,0.59,1282.27,653.0615
000962.SZ,20030909,7.77,7.88,7.65,7.72,7.75,-0.03,-0.39,2432.17,1879.4212
000963.SZ,20030909,8.98,9.19,8.97,9.13,8.97,0.16,1.78,1748.69,1586.3112
000965.SZ,20030909,5.97,6.0,5.92,5.96,5.97,-0.01,-0.17,978.13,582.3431
000966.SZ,20030909,7.05,7.13,6.95,6.99,7.05,-0.06,-0.85,3094.3,2172.0058
000967.SZ,20030909,8.23,8.32,8.18,8.24,8.26,-0.02,-0.24,650.0,535.669
000968.SZ,20030909,5.52,5.59,5.49,5.5,5.55,-0.05,-0.9,4064.0,2241.094
000969.SZ,20030909,9.98,10.15,9.98,10.07,10.0,0.07,0.7,1666.21,1672.9177
000970.SZ,20030909,15.5,15.5,15.4,15.5,15.48,0.02,0.13,69.6,107.633
000971.SZ,20030909,7.25,7.3,7.2,7.22,7.28,-0.06,-0.82,1660.4,1199.952
000972.SZ,20030909,9.64,9.68,9.4,9.43,9.64,-0.21,-2.18,3379.36,3209.6066
000973.SZ,20030909,6.99,7.05,6.98,6.98,7.03,-0.05,-0.71,840.0,588.401
000975.SZ,20030909,7.23,7.26,7.2,7.24,7.22,0.02,0.28,1104.0,798.158
000976.SZ,20030909,5.25,5.3,5.2,5.3,5.25,0.05,0.95,2279.67,1198.8138
000977.SZ,20030909,10.91,10.91,10.76,10.84,10.81,0.03,0.28,758.99,819.9133
000978.SZ,20030909,19.58,19.75,19.25,19.62,19.55,0.07,0.36,2924.79,5701.8016
000979.SZ,20030909,10.18,10.31,10.15,10.15,10.25,-0.1,-0.98,502.1,511.9315
000980.SZ,20030909,6.05,6.16,6.05,6.07,6.07,0.0,0.0,1437.65,875.4408
000981.SZ,20030909,9.6,9.68,9.48,9.63,9.47,0.16,1.69,1757.23,1682.0069
000982.SZ,20030909,10.95,11.14,10.95,11.06,10.99,0.07,0.64,394.38,436.1629
000985.SZ,20030909,9.71,9.81,9.65,9.77,9.79,-0.02,-0.2,272.0,263.7912
000987.SZ,20030909,6.8,6.87,6.7,6.76,6.82,-0.06,-0.88,4595.59,3114.9709
000988.SZ,20030909,14.12,14.15,14.0,14.05,14.1,-0.05,-0.35,2803.07,3931.9064
000989.SZ,20030909,9.35,9.45,9.19,9.38,9.33,0.05,0.54,13354.66,12480.7172
000990.SZ,20030909,10.73,10.85,10.66,10.75,10.75,0.0,0.0,2422.8,2600.6237
000993.SZ,20030909,6.76,6.83,6.71,6.72,6.71,0.01,0.15,834.0,562.6856
000995.SZ,20030909,6.94,7.0,6.85,6.89,6.94,-0.05,-0.72,2751.18,1903.9643
000996.SZ,20030909,9.0,9.0,8.88,8.9,9.0,-0.1,-1.11,436.0,390.352
000997.SZ,20030909,13.5,13.5,13.3,13.36,13.32,0.04,0.3,1690.0,2273.434
000998.SZ,20030909,13.86,14.11,13.8,13.97,13.9,0.07,0.5,618.18,862.9812
000999.SZ,20030909,5.85,5.99,5.8,5.89,5.85,0.04,0.68,4726.49,2792.5458
001696.SZ,20030909,6.48,6.57,6.43,6.48,6.47,0.01,0.15,658.51,427.362
001896.SZ,20030909,6.48,6.55,6.48,6.52,6.52,0.0,0.0,827.0,538.5102
600000.SH,20030909,10.02,10.03,9.8,9.98,10.02,-0.04,-0.4,68257.38,67705.064
600001.SH,20030909,5.2,5.21,5.15,5.17,5.2,-0.03,-0.58,10208.23,5276.998
600002.SH,20030909,4.88,4.92,4.75,4.8,4.9,-0.1,-2.04,18512.71,8951.079
600003.SH,20030909,4.49,4.53,4.47,4.5,4.49,0.01,0.22,3495.01,1568.469
600004.SH,20030909,8.83,8.83,8.72,8.78,8.83,-0.05,-0.57,68352.34,59961.731
600005.SH,20030909,4.18,4.22,4.0,4.16,4.2,-0.04,-0.95,25867.0,10615.284
600006.SH,20030909,11.02,11.18,10.95,11.09,11.06,0.03,0.27,39193.9,43471.681
600007.SH,20030909,6.39,6.41,6.34,6.39,6.39,0.0,0.0,2053.64,1308.892
600008.SH,20030909,10.01,10.12,9.98,10.02,10.06,-0.04,-0.4,5645.72,5660.533
600009.SH,20030909,11.32,11.32,11.0,11.09,11.33,-0.24,-2.12,37445.91,41693.794
600010.SH,20030909,4.51,4.56,4.49,4.49,4.53,-0.04,-0.88,5892.21,2666.311
600011.SH,20030909,15.01,15.01,14.73,14.8,15.0,-0.2,-1.33,12989.08,19385.466
600012.SH,20030909,5.25,5.3,5.15,5.25,5.25,0.0,0.0,24378.35,12740.911
600016.SH,20030909,8.62,8.69,8.59,8.61,8.62,-0.01,-0.12,37052.98,32035.267
600019.SH,20030909,5.5,5.5,5.46,5.47,5.5,-0.03,-0.55,48651.44,26674.095
600020.SH,20030909,7.88,7.91,7.74,7.81,7.9,-0.09,-1.14,44574.12,34834.552
600026.SH,20030909,5.91,6.07,5.91,6.02,5.9,0.12,2.03,115737.03,69428.531
600028.SH,20030909,3.52,3.54,3.48,3.52,3.54,-0.02,-0.57,109620.47,38479.087
600029.SH,20030909,4.0,4.0,3.9,3.92,4.01,-0.09,-2.24,565756.67,222133.033
600030.SH,20030909,7.71,7.8,7.65,7.75,7.75,0.0,0.0,25664.07,19861.923
600031.SH,20030909,23.7,24.0,23.65,23.73,23.87,-0.14,-0.59,4171.23,9913.344
600033.SH,20030909,7.71,7.85,7.7,7.79,7.71,0.08,1.04,42581.23,33058.893
600036.SH,20030909,10.01,10.15,9.88,10.0,10.0,0.0,0.0,110955.34,111110.311
600037.SH,20030909,19.9,19.99,19.49,19.5,19.9,-0.4,-2.01,9572.63,18823.417
600038.SH,20030909,23.83,24.23,23.3,23.44,23.88,-0.44,-1.84,3800.0,8995.701
600039.SH,20030909,7.43,7.49,7.41,7.44,7.43,0.01,0.13,3266.2,2430.212
600050.SH,20030909,3.22,3.22,3.19,3.2,3.22,-0.02,-0.62,285632.85,91456.493
600051.SH,20030909,6.15,6.18,6.09,6.1,6.15,-0.05,-0.81,906.11,553.658
600052.SH,20030909,4.75,4.76,4.67,4.72,4.71,0.01,0.21,2493.53,1173.509
600053.SH,20030909,6.52,6.6,6.5,6.6,6.56,0.04,0.61,2543.99,1665.134
600054.SH,20030909,9.18,9.18,9.0,9.04,9.2,-0.16,-1.74,8181.45,7406.613
600055.SH,20030909,9.33,9.45,9.28,9.43,9.35,0.08,0.86,1075.99,1007.024
600056.SH,20030909,7.05,7.18,7.05,7.1,7.15,-0.05,-0.7,421.6,298.074
600057.SH,20030909,11.83,11.87,11.75,11.83,11.82,0.01,0.08,3088.81,3650.43
600058.SH,20030909,9.98,10.18,9.9,10.12,9.98,0.14,1.4,10588.05,10647.608
600059.SH,20030909,7.49,7.65,7.43,7.5,7.47,0.03,0.4,16479.36,12421.996
600060.SH,20030909,7.58,7.73,7.52,7.57,7.55,0.02,0.26,5890.05,4487.181
600061.SH,20030909,4.25,4.25,4.16,4.18,4.22,-0.04,-0.95,2365.7,993.926
600062.SH,20030909,20.3,20.34,20.25,20.28,20.3,-0.02,-0.1,6539.98,13267.876
600063.SH,20030909,6.46,6.6,6.41,6.45,6.45,0.0,0.0,1201.5,779.059
600064.SH,20030909,7.22,7.5,7.21,7.39,7.25,0.14,1.93,2766.18,2043.438
600065.SH,20030909,6.17,6.25,6.15,6.16,6.16,0.0,0.0,449.8,279.004
600066.SH,20030909,12.2,12.28,12.11,12.2,12.21,-0.01,-0.08,455.0,555.75
600067.SH,20030909,10.43,10.5,10.19,10.38,10.43,-0.05,-0.48,5634.61,5829.219
600068.SH,20030909,5.62,5.73,5.62,5.65,5.67,-0.02,-0.35,3594.48,2041.999
600069.SH,20030909,5.01,5.06,5.0,5.03,5.0,0.03,0.6,3336.51,1677.59
600070.SH,20030909,11.11,11.11,11.0,11.0,11.1,-0.1,-0.9,243.0,268.263
600071.SH,20030909,5.6,5.67,5.58,5.63,5.62,0.01,0.18,2930.23,1644.439
600072.SH,20030909,6.05,6.17,5.91,5.98,6.1,-0.12,-1.97,13541.59,8142.94
600073.SH,20030909,8.6,8.8,8.58,8.65,8.61,0.04,0.46,2585.6,2233.91
600074.SH,20030909,6.5,6.61,6.47,6.52,6.5,0.02,0.31,3178.0,2080.053
600075.SH,20030909,6.58,6.77,6.48,6.75,6.54,0.21,3.21,8940.97,5933.813
600076.SH,20030909,8.92,9.06,8.9,8.99,8.94,0.05,0.56,4301.9,3854.211
600077.SH,20030909,6.95,6.95,6.77,6.8,6.8,0.0,0.0,556.97,378.474
600078.SH,20030909,12.1,12.18,11.92,11.92,12.15,-0.23,-1.89,5941.0,7121.987
600079.SH,20030909,6.02,6.06,5.86,5.88,6.01,-0.13,-2.16,8792.8,5207.517
600080.SH,20030909,6.81,6.98,6.8,6.93,6.83,0.1,1.46,2046.4,1413.613
600081.SH,20030909,16.28,16.28,15.88,16.27,16.29,-0.02,-0.12,138.0,224.157
600082.SH,20030909,10.5,10.5,10.41,10.49,10.56,-0.07,-0.66,359.16,375.198
600083.SH,20030909,5.16,5.21,5.13,5.17,5.21,-0.04,-0.77,4165.05,2151.534
600084.SH,20030909,8.93,9.05,8.82,8.93,8.89,0.04,0.45,481.6,428.093
600085.SH,20030909,20.5,20.8,20.31,20.58,20.62,-0.04,-0.19,2398.29,4905.743
600086.SH,20030909,12.45,12.58,12.4,12.57,12.45,0.12,0.96,11364.78,14185.349
600087.SH,20030909,12.23,12.27,12.06,12.19,12.26,-0.07,-0.57,6916.28,8386.913
600088.SH,20030909,10.19,10.4,10.19,10.3,10.28,0.02,0.19,2072.61,2138.69
600089.SH,20030909,8.47,8.5,8.32,8.46,8.47,-0.01,-0.12,3173.69,2674.053
600090.SH,20030909,16.72,16.76,16.69,16.71,16.72,-0.01,-0.06,1886.0,3153.15
600091.SH,20030909,7.66,7.69,7.58,7.62,7.66,-0.04,-0.52,3794.08,2892.586
600092.SH,20030909,4.91,4.98,4.91,4.95,4.95,0.0,0.0,1628.6,803.56
600093.SH,20030909,5.09,5.16,4.91,4.98,5.12,-0.14,-2.73,12991.44,6518.186
600094.SH,20030909,6.33,6.35,6.26,6.28,6.35,-0.07,-1.1,2434.07,1530.745
600095.SH,20030909,5.69,5.75,5.65,5.73,5.71,0.02,0.35,1252.76,715.422
600096.SH,20030909,8.88,9.09,8.84,8.86,8.82,0.04,0.45,6857.89,6165.057
600097.SH,20030909,7.95,7.95,7.8,7.88,7.9,-0.02,-0.25,1308.71,1027.681
600098.SH,20030909,9.65,10.0,9.6,9.98,9.61,0.37,3.85,87947.08,86189.889
600099.SH,20030909,7.77,7.86,7.65,7.77,7.77,0.0,0.0,2069.0,1608.587
600100.SH,20030909,17.7,17.96,17.45,17.56,17.69,-0.13,-0.73,30856.52,54506.392
