ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600070.SH,20040721,5.93,5.97,5.85,5.95,5.89,0.06,1.02,1768.61,1047.495
600071.SH,20040721,7.05,7.24,7.02,7.17,7.09,0.08,1.13,7556.56,5398.589
600072.SH,20040721,5.88,6.07,5.88,5.94,5.88,0.06,1.02,48919.85,29295.547
600073.SH,20040721,11.76,11.88,11.58,11.68,11.84,-0.16,-1.35,38206.3,44773.591
600074.SH,20040721,6.0,6.0,5.92,5.97,6.0,-0.03,-0.5,5678.64,3384.113
600075.SH,20040721,7.65,7.73,7.57,7.73,7.7,0.03,0.39,6623.27,5090.168
600076.SH,20040721,6.24,6.26,6.11,6.16,6.2,-0.04,-0.65,8669.46,5347.709
600077.SH,20040721,5.26,5.31,5.18,5.27,5.29,-0.02,-0.38,1740.76,910.51
600078.SH,20040721,6.42,6.5,6.41,6.45,6.46,-0.01,-0.15,3648.41,2355.176
600079.SH,20040721,4.82,4.85,4.79,4.8,4.83,-0.03,-0.62,4599.0,2213.808
600080.SH,20040721,4.98,5.06,4.95,5.06,4.99,0.07,1.4,2382.96,1191.965
600081.SH,20040721,8.4,8.51,8.3,8.45,8.4,0.05,0.6,1628.7,1379.466
600082.SH,20040721,6.18,6.2,6.02,6.07,6.2,-0.13,-2.1,3472.2,2115.452
600083.SH,20040721,3.5,3.58,3.44,3.45,3.55,-0.1,-2.82,8779.3,3070.069
600084.SH,20040721,3.98,3.98,3.89,3.95,3.96,-0.01,-0.25,2424.4,949.776
600085.SH,20040721,18.9,19.0,18.75,18.87,18.98,-0.11,-0.58,3565.93,6773.778
600086.SH,20040721,4.4,4.4,4.16,4.16,4.36,-0.2,-4.59,30462.81,12891.155
600087.SH,20040721,6.18,6.25,6.18,6.21,6.18,0.03,0.49,6119.09,3795.675
600088.SH,20040721,10.82,11.28,10.71,11.22,10.91,0.31,2.84,57154.54,63208.068
600089.SH,20040721,10.72,10.9,10.7,10.77,10.72,0.05,0.47,6917.25,7457.291
600090.SH,20040721,3.5,3.53,3.38,3.45,3.5,-0.05,-1.43,17086.3,5857.797
600091.SH,20040721,6.75,6.85,6.71,6.74,6.7,0.04,0.6,13075.89,8856.441
600092.SH,20040721,3.78,3.9,3.74,3.83,3.8,0.03,0.79,8141.0,3123.19
600093.SH,20040721,4.06,4.07,4.0,4.02,4.07,-0.05,-1.23,5875.84,2364.131
600094.SH,20040721,5.12,5.13,5.06,5.1,5.11,-0.01,-0.2,2340.09,1189.451
600095.SH,20040721,4.35,4.4,4.3,4.32,4.37,-0.05,-1.14,2160.3,935.426
600096.SH,20040721,12.97,12.97,12.72,12.84,13.02,-0.18,-1.38,3579.3,4587.078
600097.SH,20040721,6.18,6.3,6.15,6.17,6.18,-0.01,-0.16,1316.5,815.818
600098.SH,20040721,9.61,9.89,9.57,9.64,9.63,0.01,0.1,7874.46,7620.13
600099.SH,20040721,6.36,6.45,6.24,6.26,6.36,-0.1,-1.57,6191.26,3911.64
600100.SH,20040721,14.27,14.56,14.2,14.53,14.29,0.24,1.68,14722.25,21215.298
600101.SH,20040721,9.4,9.4,9.2,9.28,9.27,0.01,0.11,1580.0,1467.382
600102.SH,20040721,6.36,6.4,6.32,6.39,6.39,0.0,0.0,8846.94,5616.58
600103.SH,20040721,3.47,3.52,3.43,3.45,3.47,-0.02,-0.58,10109.39,3497.766
600104.SH,20040721,7.63,7.94,7.54,7.87,7.63,0.24,3.15,106834.87,83436.78
600105.SH,20040721,6.16,6.33,6.12,6.32,6.16,0.16,2.6,3830.01,2387.615
600106.SH,20040721,6.01,6.09,5.98,6.08,6.06,0.02,0.33,2297.93,1388.479
600107.SH,20040721,3.61,3.62,3.48,3.54,3.6,-0.06,-1.67,10358.89,3665.001
600108.SH,20040721,3.1,3.14,3.08,3.1,3.1,0.0,0.0,13599.87,4213.693
600109.SH,20040721,8.22,8.22,8.1,8.12,8.22,-0.1,-1.22,1014.3,825.198
600110.SH,20040721,7.24,7.35,7.15,7.17,7.26,-0.09,-1.24,47068.8,33969.486
600111.SH,20040721,6.42,6.42,6.29,6.35,6.4,-0.05,-0.78,2401.15,1518.681
600112.SH,20040721,7.8,7.82,7.67,7.73,7.83,-0.1,-1.28,1400.69,1083.561
600113.SH,20040721,6.42,6.46,6.3,6.34,6.42,-0.08,-1.25,1178.18,748.059
600114.SH,20040721,10.52,10.53,10.27,10.34,10.54,-0.2,-1.9,6665.15,6901.274
600115.SH,20040721,4.4,4.59,4.36,4.57,4.4,0.17,3.86,45648.87,20580.359
600116.SH,20040721,5.89,6.11,5.88,5.89,5.86,0.03,0.51,10290.34,6175.71
600117.SH,20040721,4.75,4.75,4.67,4.73,4.76,-0.03,-0.63,7883.12,3718.095
600118.SH,20040721,9.19,9.25,9.02,9.21,9.19,0.02,0.22,2978.54,2720.411
600119.SH,20040721,4.68,4.75,4.64,4.73,4.68,0.05,1.07,2333.68,1095.837
600120.SH,20040721,4.45,4.45,4.37,4.41,4.44,-0.03,-0.68,9554.96,4198.893
600121.SH,20040721,6.05,6.16,5.98,6.07,6.05,0.02,0.33,34244.16,20781.266
600122.SH,20040721,5.65,5.75,5.64,5.69,5.65,0.04,0.71,8349.4,4750.067
600123.SH,20040721,12.1,12.19,11.85,12.0,12.13,-0.13,-1.07,18133.88,21756.292
600125.SH,20040721,7.1,7.45,7.1,7.35,7.25,0.1,1.38,39501.69,29165.808
600126.SH,20040721,7.18,7.19,7.12,7.14,7.17,-0.03,-0.42,4043.11,2889.511
600127.SH,20040721,4.19,4.19,4.12,4.16,4.19,-0.03,-0.72,5539.03,2299.632
600128.SH,20040721,4.96,5.02,4.9,5.0,4.96,0.04,0.81,3040.99,1503.605
600129.SH,20040721,10.0,10.08,9.06,9.06,10.07,-1.01,-10.03,148600.07,135221.474
600130.SH,20040721,15.36,15.5,14.5,14.93,15.88,-0.95,-5.98,28929.97,43206.77
600131.SH,20040721,4.69,4.89,4.67,4.82,4.69,0.13,2.77,10754.8,5177.633
600132.SH,20040721,12.38,12.48,12.08,12.23,12.38,-0.15,-1.21,2057.1,2507.633
600133.SH,20040721,6.2,6.2,5.99,6.0,6.2,-0.2,-3.23,5819.2,3528.79
600135.SH,20040721,9.6,9.68,9.39,9.4,9.6,-0.2,-2.08,7278.14,6888.432
600136.SH,20040721,6.39,6.4,6.17,6.22,6.42,-0.2,-3.12,5695.39,3558.116
600137.SH,20040721,6.1,6.1,6.06,6.07,6.02,0.05,0.83,242.0,147.232
600138.SH,20040721,7.43,7.59,7.43,7.56,7.44,0.12,1.61,21319.89,16033.145
600139.SH,20040721,6.45,6.52,6.31,6.46,6.45,0.01,0.16,996.02,637.272
600141.SH,20040721,6.25,6.45,6.25,6.33,6.31,0.02,0.32,1098.14,693.025
600143.SH,20040721,13.71,13.83,13.63,13.67,13.72,-0.05,-0.36,4483.41,6151.121
600145.SH,20040721,4.14,4.23,4.12,4.23,4.14,0.09,2.17,4605.59,1923.362
600146.SH,20040721,4.48,4.48,4.39,4.44,4.48,-0.04,-0.89,1607.91,712.825
600148.SH,20040721,5.95,6.01,5.9,5.9,5.9,0.0,0.0,655.0,388.656
600149.SH,20040721,6.48,6.61,6.39,6.41,6.46,-0.05,-0.77,35088.29,22733.232
600150.SH,20040721,8.12,8.15,7.96,8.14,8.12,0.02,0.25,4768.6,3826.313
600151.SH,20040721,5.45,5.51,5.37,5.38,5.45,-0.07,-1.28,4911.93,2660.626
600152.SH,20040721,4.79,5.01,4.77,4.98,4.8,0.18,3.75,4040.14,1974.079
600153.SH,20040721,5.81,5.83,5.72,5.81,5.81,0.0,0.0,18932.65,10952.197
600155.SH,20040721,4.12,4.27,4.11,4.24,4.17,0.07,1.68,4889.37,2062.114
600156.SH,20040721,3.35,3.46,3.33,3.43,3.39,0.04,1.18,3508.08,1203.765
600157.SH,20040721,6.85,6.99,6.79,6.94,6.89,0.05,0.73,6407.73,4402.893
600158.SH,20040721,10.05,10.35,10.01,10.35,10.1,0.25,2.48,16112.79,16472.802
600159.SH,20040721,2.16,2.2,2.13,2.18,2.17,0.01,0.46,6002.31,1301.644
600160.SH,20040721,7.09,7.38,7.02,7.3,7.12,0.18,2.53,2538.58,1821.139
600161.SH,20040721,10.18,10.4,10.08,10.3,10.15,0.15,1.48,7156.37,7348.828
600162.SH,20040721,7.96,7.98,7.6,7.84,7.71,0.13,1.69,1047.39,820.361
600163.SH,20040721,4.33,4.33,4.28,4.3,4.35,-0.05,-1.15,2966.9,1274.462
600165.SH,20040721,4.51,4.63,4.41,4.59,4.52,0.07,1.55,6494.6,2967.96
600166.SH,20040721,6.58,6.96,6.58,6.74,6.57,0.17,2.59,44439.2,30155.808
600167.SH,20040721,5.26,5.33,5.2,5.24,5.35,-0.11,-2.06,1802.57,945.829
600168.SH,20040721,5.36,5.45,5.32,5.35,5.38,-0.03,-0.56,2472.0,1326.239
600169.SH,20040721,5.46,5.5,5.37,5.47,5.44,0.03,0.55,10485.81,5701.675
600170.SH,20040721,6.01,6.06,5.96,5.99,6.05,-0.06,-0.99,3056.02,1835.244
600171.SH,20040721,9.96,10.04,9.81,9.92,9.96,-0.04,-0.4,15584.75,15439.383
600172.SH,20040721,5.28,5.3,5.2,5.28,5.3,-0.02,-0.38,4804.78,2522.13
600173.SH,20040721,4.23,4.23,4.13,4.19,4.23,-0.04,-0.95,3167.09,1327.014
600175.SH,20040721,5.27,5.3,5.23,5.29,5.27,0.02,0.38,1042.0,549.495
600176.SH,20040721,4.57,4.58,4.45,4.53,4.61,-0.08,-1.74,13841.3,6221.374
600177.SH,20040721,6.54,6.58,6.48,6.57,6.55,0.02,0.31,14344.39,9359.932
600178.SH,20040721,4.98,5.09,4.91,5.08,4.98,0.1,2.01,4821.24,2412.425
600179.SH,20040721,5.45,5.53,5.39,5.51,5.51,0.0,0.0,5766.19,3151.664
600180.SH,20040721,9.13,9.14,9.0,9.13,9.13,0.0,0.0,3237.0,2929.232
600181.SH,20040721,5.9,6.12,5.84,6.09,5.9,0.19,3.22,16041.32,9556.344
600183.SH,20040721,9.78,9.79,9.56,9.62,9.79,-0.17,-1.74,28000.02,27041.919
600184.SH,20040721,9.19,9.4,9.17,9.2,9.3,-0.1,-1.08,2645.49,2446.846
600185.SH,20040721,5.59,5.7,5.58,5.66,5.58,0.08,1.43,873.3,490.974
600186.SH,20040721,3.85,3.91,3.79,3.8,3.88,-0.08,-2.06,42150.64,16184.67
600187.SH,20040721,3.66,3.67,3.58,3.58,3.62,-0.04,-1.11,5464.46,1977.007
600188.SH,20040721,15.15,15.15,14.82,15.1,15.15,-0.05,-0.33,16112.65,24067.32
600189.SH,20040721,6.16,6.28,6.12,6.18,6.11,0.07,1.15,3719.61,2306.321
600190.SH,20040721,6.05,6.15,6.02,6.06,6.06,0.0,0.0,18991.29,11545.365
600191.SH,20040721,6.13,6.35,6.1,6.29,6.16,0.13,2.11,3870.12,2415.087
600192.SH,20040721,5.0,5.11,4.96,5.07,5.02,0.05,1.0,3437.03,1734.641
600193.SH,20040721,5.5,5.59,5.36,5.53,5.43,0.1,1.84,1551.94,849.76
600195.SH,20040721,6.6,6.98,6.58,6.93,6.71,0.22,3.28,23543.32,16058.5
600196.SH,20040721,4.87,4.92,4.73,4.81,4.87,-0.06,-1.23,20498.59,9914.483
600197.SH,20040721,4.09,4.12,4.06,4.11,4.1,0.01,0.24,3998.0,1633.241
600198.SH,20040721,11.58,11.84,11.53,11.68,11.59,0.09,0.78,17166.22,20062.069
600199.SH,20040721,4.14,4.15,4.1,4.12,4.14,-0.02,-0.48,3413.8,1405.499
600200.SH,20040721,9.6,9.75,9.48,9.71,9.61,0.1,1.04,8494.18,8145.141
600201.SH,20040721,8.4,8.4,8.18,8.35,8.43,-0.08,-0.95,1099.2,910.392
600202.SH,20040721,6.7,6.79,6.6,6.75,6.72,0.03,0.45,4806.14,3222.951
600203.SH,20040721,4.57,4.57,4.47,4.51,4.57,-0.06,-1.31,4266.28,1924.214
600205.SH,20040721,12.97,12.97,12.57,12.64,12.98,-0.34,-2.62,56179.73,71394.237
600206.SH,20040721,9.09,9.12,8.95,9.12,9.02,0.1,1.11,1315.0,1189.242
600207.SH,20040721,11.23,11.45,11.23,11.39,11.37,0.02,0.18,5226.07,5932.604
600208.SH,20040721,4.32,4.39,4.29,4.33,4.35,-0.02,-0.46,1617.4,701.204
600209.SH,20040721,3.68,3.72,3.6,3.72,3.7,0.02,0.54,14211.78,5213.163
600210.SH,20040721,4.9,4.95,4.84,4.9,4.91,-0.01,-0.2,34352.74,16808.775
600211.SH,20040721,6.38,6.5,6.38,6.46,6.38,0.08,1.25,286.0,183.916
600212.SH,20040721,4.48,4.61,4.48,4.59,4.49,0.1,2.23,7795.76,3548.781
600213.SH,20040721,5.28,5.28,5.2,5.25,5.29,-0.04,-0.76,2734.14,1435.042
600215.SH,20040721,5.81,5.86,5.71,5.74,5.83,-0.09,-1.54,8336.41,4797.706
600216.SH,20040721,4.62,4.7,4.52,4.64,4.62,0.02,0.43,9365.83,4323.963
600217.SH,20040721,9.73,9.73,9.56,9.57,9.65,-0.08,-0.83,126.0,121.129
600218.SH,20040721,4.51,4.58,4.48,4.58,4.58,0.0,0.0,3490.0,1584.181
600219.SH,20040721,8.0,8.08,7.92,7.97,8.02,-0.05,-0.62,3411.0,2720.975
600220.SH,20040721,4.0,4.07,3.99,4.05,4.01,0.04,1.0,27202.01,10980.373
600221.SH,20040721,4.32,4.38,4.26,4.38,4.32,0.06,1.39,22209.61,9617.376
600222.SH,20040721,12.62,12.62,12.3,12.53,12.52,0.01,0.08,125.0,156.074
600223.SH,20040721,5.25,5.33,5.22,5.28,5.25,0.03,0.57,3789.5,1999.4
600225.SH,20040721,4.61,4.62,4.53,4.57,4.65,-0.08,-1.72,5451.93,2488.625
600226.SH,20040721,6.83,6.85,6.67,6.71,6.72,-0.01,-0.15,16829.0,11355.378
600227.SH,20040721,8.43,8.58,8.43,8.52,8.53,-0.01,-0.12,1434.52,1220.009
600228.SH,20040721,4.99,5.03,4.88,4.92,5.0,-0.08,-1.6,16221.54,7995.015
600229.SH,20040721,4.73,4.78,4.66,4.7,4.73,-0.03,-0.63,1571.44,742.133
600230.SH,20040721,5.55,5.66,5.54,5.61,5.7,-0.09,-1.58,4180.81,2339.767
600231.SH,20040721,6.35,6.47,6.35,6.43,6.38,0.05,0.78,13799.12,8833.778
600232.SH,20040721,10.49,10.51,10.2,10.29,10.49,-0.2,-1.91,3399.5,3511.744
600233.SH,20040721,5.01,5.11,4.98,5.04,5.03,0.01,0.2,3022.36,1523.684
600234.SH,20040721,5.38,5.56,5.18,5.28,5.38,-0.1,-1.86,30457.53,16458.176
600235.SH,20040721,9.33,9.39,9.28,9.33,9.34,-0.01,-0.11,4267.0,3982.916
600236.SH,20040721,11.0,11.26,10.89,10.98,10.96,0.02,0.18,4649.67,5172.401
600237.SH,20040721,7.9,8.11,7.89,8.02,8.02,0.0,0.0,13569.47,10834.132
600238.SH,20040721,5.6,5.65,5.56,5.59,5.65,-0.06,-1.06,946.0,530.752
600239.SH,20040721,4.03,4.08,3.92,4.01,4.03,-0.02,-0.5,7829.14,3118.498
600240.SH,20040721,4.55,4.73,4.52,4.63,4.55,0.08,1.76,1991.22,921.385
600241.SH,20040721,7.92,7.92,7.76,7.86,7.91,-0.05,-0.63,369.0,288.526
600242.SH,20040721,4.14,4.23,4.14,4.21,4.16,0.05,1.2,2649.2,1105.918
600243.SH,20040721,5.17,5.24,5.17,5.22,5.24,-0.02,-0.38,1309.0,683.0
600246.SH,20040721,9.35,9.43,9.11,9.4,9.38,0.02,0.21,2200.51,2035.381
600247.SH,20040721,7.0,7.25,6.92,7.24,7.04,0.2,2.84,11311.89,8032.712
600248.SH,20040721,5.45,5.5,5.38,5.45,5.46,-0.01,-0.18,1726.5,936.363
600249.SH,20040721,9.36,9.43,9.3,9.38,9.35,0.03,0.32,2448.0,2291.875
600250.SH,20040721,7.59,7.78,7.59,7.65,7.59,0.06,0.79,32265.32,24767.472
600251.SH,20040721,4.88,4.91,4.78,4.82,4.85,-0.03,-0.62,2744.12,1322.672
600252.SH,20040721,6.17,6.25,6.15,6.2,6.2,0.0,0.0,1276.22,790.007
600253.SH,20040721,4.5,4.64,4.48,4.63,4.52,0.11,2.43,7369.18,3381.044
600255.SH,20040721,9.9,10.0,9.89,9.92,9.9,0.02,0.2,376.42,373.469
600256.SH,20040721,7.58,7.58,7.39,7.52,7.6,-0.08,-1.05,2165.97,1619.809
600257.SH,20040721,5.75,5.9,5.65,5.89,5.76,0.13,2.26,2509.0,1453.671
600258.SH,20040721,8.78,8.9,8.76,8.8,8.9,-0.1,-1.12,1716.0,1515.689
600259.SH,20040721,4.47,4.56,4.46,4.52,4.52,0.0,0.0,3063.0,1384.798
600260.SH,20040721,11.58,12.18,11.5,12.16,11.58,0.58,5.01,40752.29,48891.507
600261.SH,20040721,8.39,8.41,8.31,8.35,8.4,-0.05,-0.6,1082.17,904.52
600262.SH,20040721,5.79,5.79,5.6,5.69,5.8,-0.11,-1.9,867.31,493.245
600263.SH,20040721,7.35,7.52,7.31,7.5,7.35,0.15,2.04,4882.54,3611.995
600265.SH,20040721,5.8,5.9,5.79,5.84,5.84,0.0,0.0,358.0,209.62
600266.SH,20040721,7.04,7.23,7.0,7.14,7.04,0.1,1.42,7270.32,5198.03
600267.SH,20040721,19.98,21.5,19.55,20.4,19.74,0.66,3.34,4016.13,8209.446
600268.SH,20040721,12.55,12.75,12.5,12.57,12.55,0.02,0.16,1941.48,2450.7
600269.SH,20040721,6.8,6.81,6.74,6.76,6.77,-0.01,-0.15,17673.46,11975.267
600270.SH,20040721,9.15,9.25,9.1,9.23,9.15,0.08,0.87,7248.01,6661.575
600271.SH,20040721,21.23,21.23,20.42,20.8,21.23,-0.43,-2.03,5292.11,10982.594
600272.SH,20040721,5.65,5.68,5.52,5.57,5.65,-0.08,-1.42,2071.0,1156.443
600273.SH,20040721,4.53,4.66,4.51,4.62,4.53,0.09,1.99,6768.09,3115.676
600275.SH,20040721,3.46,3.52,3.42,3.5,3.46,0.04,1.16,7402.68,2570.18
600276.SH,20040721,11.79,11.79,11.5,11.68,11.7,-0.02,-0.17,800.7,932.422
600277.SH,20040721,6.68,6.75,6.66,6.69,6.68,0.01,0.15,688.01,460.021
600278.SH,20040721,6.18,6.26,6.13,6.18,6.17,0.01,0.16,1432.0,882.574
600279.SH,20040721,6.89,6.99,6.88,6.9,6.96,-0.06,-0.86,3479.58,2411.048
600280.SH,20040721,8.73,8.77,8.5,8.76,8.73,0.03,0.34,12266.99,10618.21
600281.SH,20040721,5.4,5.45,5.32,5.35,5.36,-0.01,-0.19,6798.0,3670.397
600282.SH,20040721,8.4,8.44,8.17,8.21,8.43,-0.22,-2.61,34894.14,28931.014
600283.SH,20040721,5.21,5.28,5.14,5.17,5.19,-0.02,-0.39,2670.0,1390.23
600284.SH,20040721,8.4,8.42,8.26,8.35,8.4,-0.05,-0.6,6834.61,5692.758
600285.SH,20040721,7.02,7.17,7.0,7.09,7.08,0.01,0.14,593.49,417.937
600286.SH,20040721,4.15,4.2,4.12,4.17,4.2,-0.03,-0.71,3070.15,1276.174
600287.SH,20040721,4.28,4.28,4.16,4.21,4.28,-0.07,-1.64,6688.96,2815.161
600288.SH,20040721,7.85,7.93,7.68,7.74,7.88,-0.14,-1.78,4220.0,3295.446
600289.SH,20040721,11.71,11.95,11.7,11.76,11.97,-0.21,-1.75,650.4,763.801
600290.SH,20040721,5.46,5.57,5.46,5.57,5.56,0.01,0.18,1118.7,616.403
600291.SH,20040721,6.78,6.92,6.65,6.91,6.8,0.11,1.62,3326.24,2256.819
600292.SH,20040721,12.2,12.57,12.15,12.21,12.05,0.16,1.33,5955.2,7362.376
600293.SH,20040721,5.15,5.19,5.06,5.13,5.19,-0.06,-1.16,5229.05,2672.471
600295.SH,20040721,5.08,5.14,5.04,5.09,5.09,0.0,0.0,2712.49,1378.394
600296.SH,20040721,5.8,5.88,5.75,5.85,5.78,0.07,1.21,15554.61,9078.566
600297.SH,20040721,8.61,8.64,8.44,8.63,8.61,0.02,0.23,3742.17,3187.875
600298.SH,20040721,9.2,9.21,9.13,9.13,9.21,-0.08,-0.87,414.51,379.979
600299.SH,20040721,7.28,7.37,7.16,7.35,7.31,0.04,0.55,7774.17,5670.163
600300.SH,20040721,7.15,7.15,6.99,7.02,7.12,-0.1,-1.4,2233.97,1569.307
600301.SH,20040721,6.74,6.74,6.66,6.71,6.71,0.0,0.0,1492.72,999.874
600302.SH,20040721,7.13,7.31,7.09,7.28,7.15,0.13,1.82,8406.99,6064.886
600303.SH,20040721,7.55,8.05,7.46,8.0,7.48,0.52,6.95,83283.05,64669.383
600305.SH,20040721,9.1,9.2,9.09,9.1,9.13,-0.03,-0.33,185.09,168.653
600306.SH,20040721,6.58,6.69,6.47,6.61,6.66,-0.05,-0.75,2436.1,1582.589
600307.SH,20040721,6.0,6.04,5.96,6.0,6.01,-0.01,-0.17,10156.01,6084.466
600308.SH,20040721,11.26,11.41,11.21,11.4,11.27,0.13,1.15,1993.44,2264.44
600309.SH,20040721,10.98,10.98,10.67,10.88,10.99,-0.11,-1.0,18902.82,20406.026
600310.SH,20040721,8.39,9.19,8.39,8.92,8.35,0.57,6.83,26263.5,23772.752
600311.SH,20040721,6.8,6.88,6.75,6.79,6.8,-0.01,-0.15,2382.2,1614.94
600312.SH,20040721,7.01,7.12,6.97,7.09,7.03,0.06,0.85,7257.5,5132.468
600315.SH,20040721,7.8,7.89,7.78,7.85,7.8,0.05,0.64,2263.89,1771.314
600316.SH,20040721,5.12,5.13,5.02,5.1,5.15,-0.05,-0.97,5535.45,2803.931
600317.SH,20040721,8.81,8.86,8.7,8.73,8.83,-0.1,-1.13,6483.21,5678.603
600318.SH,20040721,6.12,6.36,6.1,6.35,6.16,0.19,3.08,6723.91,4207.444
600319.SH,20040721,5.79,5.8,5.68,5.75,5.8,-0.05,-0.86,3625.72,2087.149
600320.SH,20040721,9.4,9.57,9.22,9.36,9.45,-0.09,-0.95,37994.71,35621.518
600321.SH,20040721,5.53,5.58,5.45,5.47,5.49,-0.02,-0.36,1592.68,876.272
600322.SH,20040721,5.06,5.06,4.95,4.97,5.05,-0.08,-1.58,4412.0,2206.392
600323.SH,20040721,8.13,8.13,8.03,8.08,8.14,-0.06,-0.74,2345.42,1897.802
600325.SH,20040721,7.72,7.85,7.67,7.85,7.74,0.11,1.42,4378.51,3390.48
600326.SH,20040721,4.67,4.7,4.65,4.69,4.65,0.04,0.86,3354.38,1568.689
600327.SH,20040721,6.11,6.15,5.99,6.0,6.07,-0.07,-1.15,5827.0,3531.267
600328.SH,20040721,6.2,6.52,6.15,6.5,6.23,0.27,4.33,5665.4,3612.206
600329.SH,20040721,7.16,7.25,7.1,7.23,7.21,0.02,0.28,947.0,682.216
600330.SH,20040721,10.45,10.52,10.3,10.45,10.48,-0.03,-0.29,1141.8,1188.357
600331.SH,20040721,6.73,6.74,6.64,6.67,6.73,-0.06,-0.89,3539.6,2367.352
600332.SH,20040721,5.25,5.34,5.25,5.33,5.31,0.02,0.38,3850.84,2040.353
600333.SH,20040721,8.69,8.71,8.55,8.61,8.69,-0.08,-0.92,9257.15,7969.091
600335.SH,20040721,4.64,4.64,4.58,4.63,4.66,-0.03,-0.64,959.0,442.335
600336.SH,20040721,5.78,5.94,5.73,5.73,5.82,-0.09,-1.55,4757.33,2762.597
600337.SH,20040721,9.98,9.98,9.78,9.78,9.85,-0.07,-0.71,173.2,170.129
600338.SH,20040721,4.1,4.13,3.93,3.97,4.14,-0.17,-4.11,7904.21,3142.701
600339.SH,20040721,8.3,8.38,8.26,8.33,8.36,-0.03,-0.36,4112.0,3420.496
600340.SH,20040721,7.28,7.45,7.22,7.28,7.29,-0.01,-0.14,1128.0,825.975
600343.SH,20040721,6.38,6.52,6.3,6.51,6.4,0.11,1.72,7579.8,4862.137
600345.SH,20040721,11.92,12.35,11.85,12.2,11.92,0.28,2.35,28054.13,34254.947
600346.SH,20040721,6.05,6.13,6.03,6.09,6.1,-0.01,-0.16,681.21,414.22
600348.SH,20040721,12.05,12.05,11.78,11.89,12.1,-0.21,-1.74,12734.61,15109.965
600350.SH,20040721,4.3,4.35,4.28,4.33,4.31,0.02,0.46,22657.13,9756.383
600351.SH,20040721,6.53,6.57,6.47,6.56,6.57,-0.01,-0.15,2141.5,1398.31
600352.SH,20040721,6.87,7.03,6.82,7.0,6.89,0.11,1.6,8533.06,5960.084
600353.SH,20040721,8.76,9.09,8.7,8.93,8.76,0.17,1.94,900.01,798.849
600354.SH,20040721,5.94,6.06,5.9,6.04,5.96,0.08,1.34,6164.89,3694.137
600355.SH,20040721,5.4,5.45,5.33,5.39,5.42,-0.03,-0.55,3828.07,2057.295
600356.SH,20040721,9.78,9.78,9.5,9.7,9.7,0.0,0.0,745.0,713.986
600357.SH,20040721,8.49,8.51,8.38,8.42,8.52,-0.1,-1.17,11320.84,9553.068
600358.SH,20040721,7.43,7.43,7.12,7.21,7.42,-0.21,-2.83,23953.85,17359.638
600359.SH,20040721,6.26,6.28,6.17,6.23,6.27,-0.04,-0.64,4253.53,2642.185
600360.SH,20040721,13.15,13.2,13.0,13.05,13.15,-0.1,-0.76,1076.14,1407.473
600361.SH,20040721,7.5,7.5,7.18,7.3,7.5,-0.2,-2.67,6951.0,5101.681
600362.SH,20040721,7.89,7.91,7.75,7.84,7.89,-0.05,-0.63,24821.89,19461.359
600363.SH,20040721,8.05,8.37,8.05,8.34,8.12,0.22,2.71,14400.32,11891.714
600365.SH,20040721,5.26,5.32,5.21,5.25,5.26,-0.01,-0.19,5063.36,2667.307
600366.SH,20040721,6.67,6.67,6.47,6.5,6.6,-0.1,-1.52,1327.0,862.455
600367.SH,20040721,7.6,7.99,7.5,7.79,7.3,0.49,6.71,26570.93,20620.067
600368.SH,20040721,5.57,5.6,5.51,5.56,5.59,-0.03,-0.54,997.0,553.276
600369.SH,20040721,4.25,4.33,4.22,4.26,4.25,0.01,0.24,3682.16,1577.292
600370.SH,20040721,7.47,7.56,7.45,7.5,7.55,-0.05,-0.66,1453.35,1088.389
600371.SH,20040721,5.48,5.55,5.45,5.48,5.5,-0.02,-0.36,3941.54,2164.367
600372.SH,20040721,5.97,6.28,5.97,6.13,6.07,0.06,0.99,5936.71,3643.611
600373.SH,20040721,5.5,5.53,5.43,5.47,5.47,0.0,0.0,1730.0,948.515
600375.SH,20040721,6.75,7.03,6.72,6.91,6.74,0.17,2.52,4962.89,3436.482
600376.SH,20040721,7.25,7.36,7.16,7.36,7.29,0.07,0.96,1490.28,1086.278
600377.SH,20040721,6.4,6.44,6.34,6.41,6.4,0.01,0.16,4716.84,3011.696
600378.SH,20040721,5.66,5.7,5.54,5.65,5.66,-0.01,-0.18,2056.72,1154.292
600379.SH,20040721,5.9,6.04,5.88,6.0,5.95,0.05,0.84,3282.36,1954.29
600380.SH,20040721,7.89,8.06,7.8,8.01,7.85,0.16,2.04,1934.17,1539.603
600381.SH,20040721,5.57,5.8,5.56,5.79,5.74,0.05,0.87,3173.47,1800.026
600382.SH,20040721,5.84,5.84,5.76,5.78,5.84,-0.06,-1.03,518.0,299.86
600383.SH,20040721,11.05,11.15,10.9,11.1,11.13,-0.03,-0.27,2003.91,2201.237
600385.SH,20040721,2.56,2.56,2.47,2.47,2.6,-0.13,-5.0,7031.0,1747.366
600386.SH,20040721,11.84,11.84,11.42,11.49,11.98,-0.49,-4.09,1995.0,2302.539
600387.SH,20040721,7.86,7.86,7.64,7.69,7.7,-0.01,-0.13,11627.84,8960.233
600388.SH,20040721,9.45,9.69,9.4,9.49,9.49,0.0,0.0,908.56,866.741
