ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20030721,6.4,6.51,6.3,6.38,6.49,-0.11,-1.69,15293.8,9739.1648
000715.SZ,20030721,8.25,8.25,8.03,8.19,8.19,0.0,0.0,8435.7,6900.8356
000716.SZ,20030721,6.06,6.07,5.91,5.95,6.22,-0.27,-4.34,8749.77,5240.3849
000717.SZ,20030721,12.62,12.77,12.43,12.69,12.71,-0.02,-0.16,58814.71,73837.5479
000718.SZ,20030721,3.68,3.83,3.68,3.82,3.67,0.15,4.09,28480.07,10763.3235
000719.SZ,20030721,7.35,7.5,7.3,7.32,7.39,-0.07,-0.95,1075.63,791.1404
000720.SZ,20030721,16.08,16.13,15.8,15.9,16.07,-0.17,-1.06,2958.47,4715.4696
000721.SZ,20030721,6.36,6.37,6.15,6.16,6.37,-0.21,-3.3,1097.5,683.6193
000722.SZ,20030721,8.05,8.05,7.81,7.88,8.03,-0.15,-1.87,2383.81,1892.0508
000723.SZ,20030721,7.18,7.18,6.95,6.99,7.16,-0.17,-2.37,1133.0,796.645
000725.SZ,20030721,11.01,11.55,10.9,11.53,11.07,0.46,4.16,33280.08,37781.5597
000726.SZ,20030721,7.0,7.0,6.85,6.92,7.01,-0.09,-1.28,4744.15,3278.7398
000727.SZ,20030721,6.26,6.26,6.09,6.13,6.26,-0.13,-2.08,12756.71,7840.5795
000728.SZ,20030721,6.05,6.07,5.86,5.92,6.08,-0.16,-2.63,10866.62,6475.8042
000729.SZ,20030721,8.17,8.2,8.04,8.12,8.19,-0.07,-0.85,3930.25,3189.8819
000730.SZ,20030721,4.1,4.1,3.98,3.98,4.19,-0.21,-5.01,31190.15,12496.7876
000731.SZ,20030721,8.06,8.22,7.91,8.13,8.12,0.01,0.12,3324.62,2702.0275
000732.SZ,20030721,4.8,4.85,4.75,4.78,4.89,-0.11,-2.25,3548.49,1703.0955
000733.SZ,20030721,7.23,7.32,7.12,7.31,7.25,0.06,0.83,5879.15,4227.4021
000735.SZ,20030721,4.39,4.39,4.26,4.28,4.39,-0.11,-2.51,12048.19,5211.4206
000736.SZ,20030721,11.05,11.2,10.92,10.98,11.22,-0.24,-2.14,1717.98,1888.1939
000737.SZ,20030721,5.56,5.68,5.42,5.49,5.62,-0.13,-2.31,11174.53,6140.4662
000738.SZ,20030721,4.35,4.35,4.16,4.19,4.38,-0.19,-4.34,10334.72,4342.9242
000739.SZ,20030721,7.8,7.8,7.45,7.6,7.79,-0.19,-2.44,3957.09,2996.0466
000748.SZ,20030721,6.72,6.75,6.49,6.55,6.72,-0.17,-2.53,7388.08,4854.5865
000750.SZ,20030721,5.2,5.21,5.06,5.1,5.22,-0.12,-2.3,3896.5,1999.7419
000751.SZ,20030721,4.68,4.71,4.65,4.69,4.68,0.01,0.21,9568.97,4476.1888
000752.SZ,20030721,12.57,12.76,12.22,12.72,12.63,0.09,0.71,2224.5,2768.2195
000753.SZ,20030721,5.72,5.85,5.66,5.77,5.75,0.02,0.35,9473.64,5431.2537
000755.SZ,20030721,6.18,6.18,5.96,6.13,6.2,-0.07,-1.13,22965.87,13935.6182
000756.SZ,20030721,7.82,7.89,7.7,7.7,7.87,-0.17,-2.16,1849.0,1434.553
000757.SZ,20030721,7.36,7.8,7.3,7.71,7.41,0.3,4.05,7599.03,5823.0905
000758.SZ,20030721,5.85,5.88,5.75,5.84,5.83,0.01,0.17,3739.01,2174.8192
000759.SZ,20030721,5.75,5.79,5.58,5.63,5.75,-0.12,-2.09,8246.93,4648.367
000760.SZ,20030721,8.55,8.59,7.86,8.11,8.6,-0.49,-5.7,5141.6,4193.0979
000761.SZ,20030721,5.34,5.38,5.2,5.24,5.35,-0.11,-2.06,10509.2,5548.827
000762.SZ,20030721,6.29,6.33,6.13,6.22,6.34,-0.12,-1.89,3815.07,2372.7426
000763.SZ,20030721,5.95,5.95,5.65,5.7,5.89,-0.19,-3.23,15720.57,9006.9881
000765.SZ,20030721,4.51,4.63,4.39,4.42,4.61,-0.19,-4.12,10216.2,4561.0159
000766.SZ,20030721,4.57,4.58,4.41,4.45,4.59,-0.14,-3.05,12610.9,5638.0602
000767.SZ,20030721,10.95,10.99,10.66,10.75,10.95,-0.2,-1.83,4989.54,5366.7653
000768.SZ,20030721,6.48,6.48,6.26,6.43,6.55,-0.12,-1.83,4512.56,2872.2293
000769.SZ,20030721,5.28,5.28,5.0,5.04,5.3,-0.26,-4.91,6553.91,3346.1492
000776.SZ,20030721,7.02,7.22,6.8,7.21,7.01,0.2,2.85,3654.49,2554.04
000777.SZ,20030721,6.3,6.36,6.12,6.18,6.35,-0.17,-2.68,3295.49,2056.8975
000778.SZ,20030721,11.35,11.52,11.29,11.4,11.39,0.01,0.09,14745.78,16825.3942
000779.SZ,20030721,6.3,6.3,6.06,6.19,6.3,-0.11,-1.75,3396.81,2078.6651
000780.SZ,20030721,5.84,5.88,5.78,5.87,5.88,-0.01,-0.17,7956.79,4632.6311
000782.SZ,20030721,5.43,5.43,4.92,5.23,5.47,-0.24,-4.39,6741.14,3504.3645
000783.SZ,20030721,4.26,4.3,4.22,4.3,4.26,0.04,0.94,9600.67,4093.3323
000785.SZ,20030721,6.11,6.15,5.92,5.95,6.1,-0.15,-2.46,11480.98,6928.8415
000786.SZ,20030721,5.53,5.63,5.53,5.57,5.53,0.04,0.72,6104.0,3399.426
000787.SZ,20030721,6.51,6.51,6.2,6.25,6.54,-0.29,-4.43,11716.27,7382.0711
000788.SZ,20030721,6.42,6.69,6.42,6.58,6.76,-0.18,-2.66,9445.77,6162.7638
000789.SZ,20030721,5.1,5.1,4.96,4.99,5.13,-0.14,-2.73,7400.25,3709.6451
000790.SZ,20030721,9.3,9.35,9.0,9.24,9.3,-0.06,-0.65,2009.2,1841.5582
000791.SZ,20030721,5.51,5.56,5.3,5.35,5.58,-0.23,-4.12,3615.92,1953.6025
000792.SZ,20030721,7.4,7.55,7.12,7.23,7.48,-0.25,-3.34,23988.66,17427.7735
000793.SZ,20030721,14.25,14.31,14.17,14.22,14.22,0.0,0.0,3188.25,4535.2003
000795.SZ,20030721,6.5,7.0,6.5,6.83,7.01,-0.18,-2.57,1216.22,825.6975
000796.SZ,20030721,6.07,6.09,5.83,5.92,6.08,-0.16,-2.63,3527.44,2097.8956
000797.SZ,20030721,5.69,5.7,5.5,5.52,5.7,-0.18,-3.16,3191.9,1787.447
000798.SZ,20030721,7.44,7.55,7.38,7.45,7.5,-0.05,-0.67,1353.4,1007.8186
000799.SZ,20030721,6.86,6.99,6.72,6.98,6.86,0.12,1.75,11237.75,7700.5764
000800.SZ,20030721,9.9,9.9,9.57,9.65,9.93,-0.28,-2.82,73394.73,71238.3107
000801.SZ,20030721,7.48,7.48,7.32,7.33,7.58,-0.25,-3.3,1508.21,1109.4367
000802.SZ,20030721,8.36,8.48,8.19,8.45,8.36,0.09,1.08,1270.19,1062.2596
000803.SZ,20030721,13.88,13.88,13.74,13.76,13.88,-0.12,-0.86,65.0,89.715
000805.SZ,20030721,13.58,13.68,13.2,13.35,13.6,-0.25,-1.84,502.0,674.8379
000806.SZ,20030721,8.92,9.0,8.71,8.8,8.94,-0.14,-1.57,14279.9,12609.3702
000807.SZ,20030721,7.75,7.84,7.65,7.82,7.76,0.06,0.77,10952.61,8470.3527
000809.SZ,20030721,6.73,6.74,6.5,6.53,6.79,-0.26,-3.83,1957.22,1294.2047
000810.SZ,20030721,8.0,8.15,8.0,8.07,8.09,-0.02,-0.25,2621.01,2111.6063
000811.SZ,20030721,9.01,9.08,8.63,8.69,9.05,-0.36,-3.98,6619.65,5814.0338
000812.SZ,20030721,6.5,6.5,6.38,6.41,6.56,-0.15,-2.29,2429.44,1563.4719
000813.SZ,20030721,5.5,5.56,5.39,5.47,5.54,-0.07,-1.26,6532.07,3551.2647
000815.SZ,20030721,7.9,7.97,7.85,7.95,7.96,-0.01,-0.13,3556.31,2811.7597
000816.SZ,20030721,6.46,6.5,6.2,6.35,6.47,-0.12,-1.85,6213.54,3918.2112
000817.SZ,20030721,9.08,9.34,9.02,9.28,9.08,0.2,2.2,82052.71,75471.8608
000818.SZ,20030721,5.18,5.18,5.0,5.09,5.21,-0.12,-2.3,7801.94,3947.2269
000819.SZ,20030721,9.68,9.8,9.5,9.78,9.72,0.06,0.62,1043.62,1003.1223
000820.SZ,20030721,6.1,6.1,6.0,6.02,6.11,-0.09,-1.47,2589.38,1561.7324
000821.SZ,20030721,5.7,5.7,5.6,5.65,5.73,-0.08,-1.4,4834.45,2723.1887
000823.SZ,20030721,5.63,5.63,5.53,5.54,5.65,-0.11,-1.95,4210.0,2341.4241
000825.SZ,20030721,5.19,5.33,5.15,5.25,5.21,0.04,0.77,58725.62,30869.0131
000827.SZ,20030721,13.99,14.2,13.5,14.19,14.11,0.08,0.57,806.0,1124.9094
000828.SZ,20030721,7.7,7.7,7.04,7.22,7.82,-0.6,-7.67,55712.02,39984.4664
000829.SZ,20030721,8.07,8.19,7.88,8.11,8.21,-0.1,-1.22,5781.31,4636.1472
000830.SZ,20030721,7.4,7.4,7.15,7.25,7.42,-0.17,-2.29,1820.65,1319.0584
000831.SZ,20030721,6.1,6.18,6.08,6.17,6.12,0.05,0.82,8010.06,4902.4006
000832.SZ,20030721,4.97,5.0,4.82,4.86,5.02,-0.16,-3.19,7975.33,3888.4223
000833.SZ,20030721,6.42,6.54,6.1,6.13,6.42,-0.29,-4.52,9654.45,6067.5648
000835.SZ,20030721,9.61,9.61,9.32,9.38,9.72,-0.34,-3.5,3018.72,2852.0435
000836.SZ,20030721,10.1,10.23,9.94,10.0,10.14,-0.14,-1.38,3619.0,3631.4288
000837.SZ,20030721,6.02,6.02,5.82,5.85,6.02,-0.17,-2.82,6435.24,3784.6778
000838.SZ,20030721,11.41,11.5,10.9,11.1,11.42,-0.32,-2.8,565.0,629.093
000839.SZ,20030721,17.02,17.27,16.92,17.24,17.13,0.11,0.64,55186.77,94352.4294
000848.SZ,20030721,6.57,6.74,6.57,6.68,6.91,-0.23,-3.33,5422.93,3615.6365
000850.SZ,20030721,7.73,7.73,7.67,7.71,7.71,0.0,0.0,1007.5,776.5049
000852.SZ,20030721,8.2,8.26,8.11,8.21,8.2,0.01,0.12,4203.39,3435.3084
000856.SZ,20030721,6.0,6.0,5.75,5.91,6.05,-0.14,-2.31,7859.75,4591.7356
000858.SZ,20030721,10.58,10.79,10.36,10.78,10.91,-0.13,-1.19,159415.16,167579.9104
000859.SZ,20030721,4.6,4.63,4.45,4.48,4.61,-0.13,-2.82,14431.38,6498.3059
000860.SZ,20030721,6.88,6.88,6.75,6.8,6.88,-0.08,-1.16,4110.78,2793.5837
000861.SZ,20030721,7.81,8.3,7.8,8.2,7.92,0.28,3.54,1589.75,1284.923
000862.SZ,20030721,6.03,6.09,5.84,5.86,6.12,-0.26,-4.25,5068.51,3003.2096
000863.SZ,20030721,8.36,8.7,8.27,8.58,8.51,0.07,0.82,4143.12,3493.8118
000866.SZ,20030721,6.8,6.85,6.69,6.72,6.88,-0.16,-2.33,50822.65,34321.6016
000868.SZ,20030721,6.43,6.5,6.17,6.29,6.43,-0.14,-2.18,8976.9,5675.2359
000869.SZ,20030721,10.9,11.0,10.53,10.67,11.0,-0.33,-3.0,2158.69,2320.496
000875.SZ,20030721,5.7,5.76,5.56,5.67,5.73,-0.06,-1.05,63600.86,35886.8542
000876.SZ,20030721,9.6,9.76,9.48,9.55,9.69,-0.14,-1.44,8511.76,8162.254
000877.SZ,20030721,9.79,9.9,9.69,9.8,9.79,0.01,0.1,3747.13,3668.7523
000878.SZ,20030721,4.4,4.58,4.4,4.5,4.62,-0.12,-2.6,7856.59,3543.6718
000880.SZ,20030721,5.55,5.55,5.3,5.33,5.56,-0.23,-4.14,12344.12,6636.4743
000881.SZ,20030721,5.88,5.9,5.67,5.77,5.87,-0.1,-1.7,8250.54,4736.9128
000882.SZ,20030721,6.04,6.04,5.92,6.0,6.04,-0.04,-0.66,1676.08,1002.7785
000883.SZ,20030721,6.9,7.0,6.66,6.99,6.93,0.06,0.87,15594.21,10614.4734
000886.SZ,20030721,4.68,4.68,4.6,4.62,4.7,-0.08,-1.7,5337.69,2469.4207
000887.SZ,20030721,6.12,6.16,6.01,6.05,6.17,-0.12,-1.94,3725.15,2254.699
000888.SZ,20030721,8.5,8.5,8.3,8.38,8.53,-0.15,-1.76,1350.8,1130.629
000889.SZ,20030721,5.5,5.5,5.18,5.28,5.5,-0.22,-4.0,7149.91,3797.8289
000890.SZ,20030721,6.01,6.04,5.82,5.89,6.01,-0.12,-2.0,10165.81,6008.572
000893.SZ,20030721,5.79,5.79,5.58,5.65,5.81,-0.16,-2.75,4131.0,2329.465
000895.SZ,20030721,14.11,14.2,13.8,13.95,14.25,-0.3,-2.11,13058.61,18249.9212
000897.SZ,20030721,5.55,5.58,5.5,5.52,5.56,-0.04,-0.72,2916.6,1614.9379
000898.SZ,20030721,4.23,4.33,4.22,4.29,4.26,0.03,0.7,118444.91,50764.3012
000899.SZ,20030721,5.77,5.77,5.63,5.7,5.79,-0.09,-1.55,4975.88,2819.6613
000900.SZ,20030721,7.31,7.31,7.15,7.21,7.3,-0.09,-1.23,6239.99,4497.1566
000901.SZ,20030721,14.6,14.75,14.5,14.73,14.59,0.14,0.96,8434.74,12299.1615
000902.SZ,20030721,6.19,6.3,6.03,6.09,6.26,-0.17,-2.72,2058.7,1261.566
000903.SZ,20030721,10.6,10.63,10.0,10.25,10.68,-0.43,-4.03,5058.9,5185.9189
000905.SZ,20030721,7.82,8.07,7.68,8.05,7.85,0.2,2.55,8381.61,6601.033
000906.SZ,20030721,13.37,13.38,13.13,13.32,13.37,-0.05,-0.37,20024.7,26549.0575
000908.SZ,20030721,6.0,6.42,6.0,6.26,6.39,-0.13,-2.03,1101.71,688.6096
000909.SZ,20030721,8.06,8.23,8.06,8.22,8.13,0.09,1.11,1830.01,1486.9137
000910.SZ,20030721,7.41,7.44,7.24,7.28,7.44,-0.16,-2.15,2516.0,1837.045
000911.SZ,20030721,7.33,7.38,7.29,7.32,7.33,-0.01,-0.14,3489.01,2555.8684
000912.SZ,20030721,5.85,6.0,5.8,6.0,5.93,0.07,1.18,3888.91,2281.1343
000913.SZ,20030721,5.64,5.66,5.46,5.53,5.64,-0.11,-1.95,6772.04,3752.5636
000915.SZ,20030721,5.95,5.95,5.6,5.78,6.06,-0.28,-4.62,5193.51,3003.343
000916.SZ,20030721,5.13,5.13,5.02,5.09,5.13,-0.04,-0.78,16438.02,8340.051
000917.SZ,20030721,14.0,14.26,13.7,14.25,14.05,0.2,1.42,19831.25,27738.8635
000919.SZ,20030721,11.3,11.5,11.05,11.14,11.32,-0.18,-1.59,2323.56,2612.2103
000920.SZ,20030721,11.01,11.35,11.0,11.3,11.1,0.2,1.8,3473.72,3890.5513
000921.SZ,20030721,7.5,7.58,6.8,7.26,7.56,-0.3,-3.97,6571.72,4820.0797
000922.SZ,20030721,9.37,9.37,9.18,9.18,9.38,-0.2,-2.13,4159.94,3864.4455
000923.SZ,20030721,7.22,7.45,7.21,7.42,7.29,0.13,1.78,2149.34,1579.5107
000925.SZ,20030721,13.5,13.5,13.18,13.25,13.55,-0.3,-2.21,642.07,851.8224
000926.SZ,20030721,8.1,8.15,7.9,7.91,8.17,-0.26,-3.18,13756.7,10983.47
000927.SZ,20030721,10.0,10.07,9.7,9.77,10.09,-0.32,-3.17,38717.79,38296.776
000928.SZ,20030721,5.8,5.87,5.76,5.83,5.81,0.02,0.34,4152.79,2415.5035
000929.SZ,20030721,7.15,7.58,7.04,7.37,7.19,0.18,2.5,4764.14,3408.4488
000930.SZ,20030721,7.5,7.53,7.24,7.39,7.59,-0.2,-2.64,18397.94,13557.3898
000931.SZ,20030721,7.38,7.48,7.35,7.39,7.42,-0.03,-0.4,7422.75,5493.7755
000932.SZ,20030721,5.35,5.43,5.29,5.36,5.38,-0.02,-0.37,46162.47,24665.7856
000933.SZ,20030721,11.3,11.36,11.0,11.35,11.34,0.01,0.09,3248.7,3624.03
000935.SZ,20030721,5.12,5.15,5.0,5.05,5.15,-0.1,-1.94,4497.2,2279.7706
000936.SZ,20030721,12.05,12.08,11.88,12.05,12.08,-0.03,-0.25,947.58,1130.0272
000937.SZ,20030721,10.95,10.98,10.77,10.95,10.96,-0.01,-0.09,2958.0,3219.014
000938.SZ,20030721,12.52,12.6,12.2,12.35,12.66,-0.31,-2.45,1265.59,1565.8592
000939.SZ,20030721,13.07,13.07,12.7,12.95,13.13,-0.18,-1.37,2713.2,3486.5525
000948.SZ,20030721,10.35,10.35,10.14,10.22,10.38,-0.16,-1.54,1167.02,1192.1629
000949.SZ,20030721,6.39,6.42,6.3,6.39,6.42,-0.03,-0.47,14919.02,9486.1276
000950.SZ,20030721,12.6,12.74,12.55,12.65,12.6,0.05,0.4,772.0,973.345
000951.SZ,20030721,11.2,11.25,10.82,10.88,11.34,-0.46,-4.06,2168.89,2402.8065
000952.SZ,20030721,7.4,7.4,7.15,7.2,7.43,-0.23,-3.1,2718.6,1964.5278
000953.SZ,20030721,4.51,4.54,4.34,4.38,4.57,-0.19,-4.16,12224.97,5407.0621
000955.SZ,20030721,6.8,6.8,6.61,6.63,6.83,-0.2,-2.93,4693.5,3138.607
000956.SZ,20030721,11.62,12.06,11.58,12.04,11.74,0.3,2.56,120544.68,143516.6202
000957.SZ,20030721,5.88,5.88,5.61,5.71,5.88,-0.17,-2.89,8225.69,4699.5345
000958.SZ,20030721,6.78,6.78,6.5,6.6,6.78,-0.18,-2.65,9688.84,6400.0224
000959.SZ,20030721,6.02,6.06,5.98,6.03,6.04,-0.01,-0.17,15387.68,9240.996
000960.SZ,20030721,6.1,6.12,6.0,6.08,6.16,-0.08,-1.3,4964.94,3007.0817
000961.SZ,20030721,5.5,5.5,5.29,5.34,5.49,-0.15,-2.73,5364.79,2876.667
000962.SZ,20030721,8.4,8.4,8.16,8.29,8.41,-0.12,-1.43,6936.28,5705.355
000963.SZ,20030721,9.58,9.58,9.39,9.45,9.58,-0.13,-1.36,912.1,861.3324
000965.SZ,20030721,6.02,6.02,5.85,5.89,6.04,-0.15,-2.48,2193.45,1295.3386
000966.SZ,20030721,8.15,8.39,8.1,8.37,8.23,0.14,1.7,11269.37,9282.1776
000967.SZ,20030721,8.88,8.88,8.58,8.6,8.88,-0.28,-3.15,3752.0,3257.0582
000968.SZ,20030721,6.22,6.22,6.12,6.14,6.25,-0.11,-1.76,4099.82,2523.5574
000969.SZ,20030721,9.85,9.85,9.56,9.64,9.86,-0.22,-2.23,3197.72,3083.058
000970.SZ,20030721,15.88,16.0,15.8,15.9,15.88,0.02,0.13,2061.43,3283.2273
000971.SZ,20030721,8.0,8.28,7.95,8.02,8.04,-0.02,-0.25,2739.2,2198.5208
000972.SZ,20030721,9.3,9.3,8.84,8.86,9.33,-0.47,-5.04,2725.75,2444.9315
000973.SZ,20030721,8.13,8.17,7.95,7.99,8.17,-0.18,-2.2,9114.5,7307.2885
000975.SZ,20030721,7.93,8.19,7.57,7.71,7.91,-0.2,-2.53,6226.04,4794.6981
000976.SZ,20030721,5.85,5.85,5.61,5.7,5.89,-0.19,-3.23,12694.3,7233.6973
000977.SZ,20030721,11.41,11.54,11.19,11.27,11.54,-0.27,-2.34,4158.95,4699.027
000978.SZ,20030721,16.37,16.56,16.3,16.48,16.38,0.1,0.61,5291.5,8697.8695
000979.SZ,20030721,10.86,10.86,10.32,10.41,10.99,-0.58,-5.28,4955.14,5188.8162
000980.SZ,20030721,6.4,6.41,6.1,6.17,6.37,-0.2,-3.14,3390.0,2111.407
000981.SZ,20030721,8.8,8.96,8.53,8.96,8.82,0.14,1.59,7182.35,6294.182
000982.SZ,20030721,11.89,12.1,11.52,11.57,11.84,-0.27,-2.28,1434.19,1676.2791
000983.SZ,20030721,8.02,8.02,7.79,7.87,8.07,-0.2,-2.48,19491.99,15334.4067
000985.SZ,20030721,10.17,10.17,10.0,10.09,10.18,-0.09,-0.88,837.57,842.0129
000987.SZ,20030721,6.71,6.88,6.65,6.88,6.66,0.22,3.3,16070.41,10857.795
000988.SZ,20030721,16.03,16.13,15.7,15.81,15.99,-0.18,-1.13,8175.2,12976.3569
000989.SZ,20030721,11.0,11.22,10.7,11.0,11.14,-0.14,-1.26,10523.08,11446.3641
000990.SZ,20030721,9.9,10.01,9.67,9.79,9.96,-0.17,-1.71,5099.2,5022.197
000993.SZ,20030721,7.39,7.4,7.2,7.26,7.39,-0.13,-1.76,4747.37,3443.4914
000995.SZ,20030721,7.28,7.3,7.12,7.15,7.35,-0.2,-2.72,2423.7,1738.0604
000996.SZ,20030721,9.3,9.35,9.02,9.12,9.34,-0.22,-2.36,1885.8,1721.4742
000997.SZ,20030721,13.9,14.25,13.83,13.92,13.94,-0.02,-0.14,1010.49,1414.2341
000998.SZ,20030721,14.2,14.3,13.88,13.96,14.34,-0.38,-2.65,2168.62,3034.7364
000999.SZ,20030721,6.22,6.22,6.08,6.13,6.21,-0.08,-1.29,9010.29,5523.3107
001696.SZ,20030721,7.45,7.46,7.13,7.2,7.47,-0.27,-3.61,3090.0,2236.5025
001896.SZ,20030721,7.18,7.25,7.06,7.23,7.26,-0.03,-0.41,3656.0,2610.1685
600000.SH,20030721,11.88,11.9,11.7,11.8,11.92,-0.12,-1.01,56355.3,66318.599
600001.SH,20030721,5.53,5.56,5.42,5.45,5.57,-0.12,-2.15,45813.23,25188.036
600002.SH,20030721,5.53,5.58,5.42,5.5,5.59,-0.09,-1.61,29414.72,16165.18
600003.SH,20030721,4.65,4.65,4.56,4.6,4.67,-0.07,-1.5,10987.7,5054.169
600004.SH,20030721,9.22,9.38,9.17,9.31,9.25,0.06,0.65,122696.13,113916.137
600005.SH,20030721,4.68,4.7,4.6,4.63,4.68,-0.05,-1.07,17720.66,8225.133
600006.SH,20030721,12.99,13.05,12.91,12.95,12.98,-0.03,-0.23,24116.16,31247.182
600007.SH,20030721,6.5,6.6,6.31,6.51,6.8,-0.29,-4.26,7361.11,4779.853
600008.SH,20030721,10.8,10.85,10.51,10.68,10.85,-0.17,-1.57,20851.75,22252.004
600009.SH,20030721,11.58,11.84,11.5,11.69,11.61,0.08,0.69,70269.8,81870.275
600010.SH,20030721,5.05,5.1,5.02,5.07,5.09,-0.02,-0.39,26955.38,13632.605
600011.SH,20030721,15.74,16.08,15.57,16.03,15.84,0.19,1.2,15447.59,24530.892
600012.SH,20030721,5.9,6.06,5.86,6.04,5.95,0.09,1.51,98111.29,58605.306
600016.SH,20030721,10.2,10.25,10.0,10.14,10.32,-0.18,-1.74,82999.38,84089.793
600019.SH,20030721,5.44,5.48,5.41,5.45,5.44,0.01,0.18,278525.74,151660.359
600026.SH,20030721,5.86,6.06,5.82,6.02,5.89,0.13,2.21,101726.18,60652.449
600028.SH,20030721,3.82,3.83,3.79,3.83,3.82,0.01,0.26,219554.06,83581.676
600030.SH,20030721,7.85,7.97,7.77,7.95,7.86,0.09,1.15,104356.75,82346.237
600031.SH,20030721,24.67,25.39,24.62,25.22,24.78,0.44,1.78,28493.98,71501.773
600033.SH,20030721,7.73,7.78,7.62,7.78,7.76,0.02,0.26,16325.28,12565.975
600036.SH,20030721,11.92,12.01,11.83,11.97,11.96,0.01,0.08,175407.65,209187.834
600037.SH,20030721,22.06,22.35,21.76,22.33,22.27,0.06,0.27,12628.33,27875.85
600038.SH,20030721,23.8,24.12,23.7,24.0,23.99,0.01,0.04,2192.0,5261.798
600039.SH,20030721,8.38,8.42,8.28,8.33,8.44,-0.11,-1.3,10951.83,9124.443
600050.SH,20030721,3.28,3.29,3.24,3.26,3.28,-0.02,-0.61,858944.66,280031.088
600051.SH,20030721,6.17,6.17,6.05,6.1,6.17,-0.07,-1.13,3507.93,2132.733
600052.SH,20030721,5.05,5.05,4.88,4.93,5.07,-0.14,-2.76,12701.22,6272.085
600053.SH,20030721,9.08,9.08,8.88,9.0,9.1,-0.1,-1.1,2005.53,1800.509
600054.SH,20030721,8.18,8.18,8.0,8.06,8.18,-0.12,-1.47,1226.9,986.156
600055.SH,20030721,10.51,10.68,10.17,10.28,10.66,-0.38,-3.56,4172.4,4293.248
600056.SH,20030721,8.24,8.25,7.95,8.0,8.25,-0.25,-3.03,1947.55,1570.6
600057.SH,20030721,12.3,12.35,11.92,11.99,12.38,-0.39,-3.15,15898.32,19189.525
600058.SH,20030721,10.45,10.65,10.19,10.3,10.55,-0.25,-2.37,9768.9,10103.215
600059.SH,20030721,11.92,11.96,11.78,11.89,11.97,-0.08,-0.67,974.44,1156.636
600060.SH,20030721,7.7,7.72,7.47,7.62,7.73,-0.11,-1.42,13627.94,10355.717
600061.SH,20030721,4.48,4.49,4.29,4.32,4.48,-0.16,-3.57,4813.0,2099.488
600062.SH,20030721,15.92,16.46,15.76,16.4,15.97,0.43,2.69,5226.45,8455.613
600063.SH,20030721,7.0,7.11,7.0,7.05,7.12,-0.07,-0.98,3192.79,2254.15
600064.SH,20030721,7.96,7.96,7.8,7.82,7.97,-0.15,-1.88,4846.72,3793.495
600065.SH,20030721,7.0,7.0,6.82,6.93,6.85,0.08,1.17,1757.5,1216.257
600066.SH,20030721,13.37,14.11,13.35,13.56,13.43,0.13,0.97,4412.08,5986.936
600067.SH,20030721,9.7,9.85,9.66,9.78,9.81,-0.03,-0.31,3645.34,3555.018
600068.SH,20030721,6.26,6.37,6.2,6.3,6.26,0.04,0.64,17302.3,10877.413
600069.SH,20030721,5.89,5.89,5.73,5.8,5.89,-0.09,-1.53,9252.2,5360.209
600070.SH,20030721,11.78,11.95,11.66,11.7,11.8,-0.1,-0.85,1036.2,1224.853
600071.SH,20030721,5.6,5.64,5.51,5.56,5.64,-0.08,-1.42,4659.04,2596.101
600072.SH,20030721,6.25,6.26,6.06,6.15,6.31,-0.16,-2.54,11368.77,6981.721
600073.SH,20030721,9.21,9.25,8.87,8.95,9.27,-0.32,-3.45,8299.39,7466.535
600074.SH,20030721,6.6,6.7,6.6,6.66,6.64,0.02,0.3,2941.77,1950.208
600075.SH,20030721,7.01,7.01,6.75,6.85,7.01,-0.16,-2.28,6482.25,4440.009
600076.SH,20030721,8.58,8.6,8.3,8.51,8.61,-0.1,-1.16,13015.81,11013.962
600077.SH,20030721,7.15,7.2,7.08,7.16,7.2,-0.04,-0.56,1234.35,878.43
600078.SH,20030721,11.0,11.1,10.82,10.87,11.04,-0.17,-1.54,1485.01,1624.412
600079.SH,20030721,5.7,5.7,5.51,5.53,5.7,-0.17,-2.98,7524.03,4178.461
600080.SH,20030721,7.28,7.28,6.83,6.93,7.28,-0.35,-4.81,4732.81,3294.915
600081.SH,20030721,17.15,17.15,17.0,17.02,17.1,-0.08,-0.47,43.4,73.925
600082.SH,20030721,10.67,10.72,10.6,10.68,10.7,-0.02,-0.19,1058.0,1128.67
600083.SH,20030721,6.21,6.21,5.94,5.94,6.25,-0.31,-4.96,16889.32,10106.38
600084.SH,20030721,9.85,9.85,9.63,9.71,9.87,-0.16,-1.62,2678.95,2591.296
600085.SH,20030721,21.41,21.67,21.41,21.6,21.6,0.0,0.0,5476.43,11787.924
600086.SH,20030721,12.5,12.69,12.0,12.53,12.61,-0.08,-0.63,13909.5,17321.81
600087.SH,20030721,10.63,10.97,10.56,10.84,10.63,0.21,1.98,5179.24,5585.822
600088.SH,20030721,10.51,11.32,10.35,11.3,10.59,0.71,6.7,37302.65,40662.66
600089.SH,20030721,8.5,8.5,8.28,8.38,8.55,-0.17,-1.99,3795.18,3168.992
600090.SH,20030721,16.58,16.6,16.55,16.59,16.58,0.01,0.06,4473.81,7416.539
600091.SH,20030721,7.7,7.78,7.6,7.71,7.7,0.01,0.13,15957.61,12252.649
600092.SH,20030721,5.06,5.07,4.96,4.99,5.06,-0.07,-1.38,2858.1,1430.843
