ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002205.SZ,20150525,26.68,27.5,26.3,27.16,26.68,0.48,1.8,67144.29,181049.293
002206.SZ,20150525,19.9,20.48,19.5,20.0,20.37,-0.37,-1.82,109830.61,220176.8055
002207.SZ,20150525,30.99,32.98,30.6,32.45,31.03,1.42,4.58,98622.93,317611.7186
002208.SZ,20150525,23.76,26.39,23.15,26.07,23.99,2.08,8.67,174431.92,444830.3345
002209.SZ,20150525,22.45,23.38,21.8,22.97,22.9,0.07,0.31,90343.95,204074.4292
002210.SZ,20150525,29.01,29.8,28.0,29.45,29.96,-0.51,-1.7,119206.07,344569.965
002213.SZ,20150525,20.12,21.33,19.96,20.91,20.45,0.46,2.25,115693.2,240430.645
002214.SZ,20150525,18.8,20.67,18.0,20.24,19.18,1.06,5.53,385358.45,757085.1484
002215.SZ,20150525,28.0,29.51,26.71,28.63,28.65,-0.02,-0.07,138048.62,388687.1814
002217.SZ,20150525,19.76,20.41,19.27,20.2,19.76,0.44,2.23,240184.18,481461.2137
002218.SZ,20150525,15.25,15.91,15.02,15.91,15.44,0.47,3.04,247513.44,384987.475
002220.SZ,20150525,16.99,18.2,16.5,18.2,17.13,1.07,6.25,197586.63,344261.0451
002221.SZ,20150525,46.04,46.04,46.04,46.04,41.85,4.19,10.01,2865.37,13192.1635
002222.SZ,20150525,18.6,19.54,18.45,19.23,19.11,0.12,0.63,145261.01,276277.8902
002223.SZ,20150525,55.55,56.56,53.3,55.4,57.02,-1.62,-2.84,143361.24,792465.8471
002224.SZ,20150525,18.5,19.99,18.3,19.85,18.48,1.37,7.41,291327.43,562202.0079
002225.SZ,20150525,10.58,11.08,10.42,11.05,10.58,0.47,4.44,367527.49,398802.8303
002226.SZ,20150525,27.07,27.07,26.06,26.43,27.3,-0.87,-3.19,315287.55,841265.0645
002227.SZ,20150525,45.85,45.95,44.25,44.5,46.03,-1.53,-3.32,93267.33,418548.5338
002228.SZ,20150525,30.9,33.2,30.12,32.05,31.86,0.19,0.6,76564.06,241810.2672
002229.SZ,20150525,42.1,42.89,40.03,41.5,43.1,-1.6,-3.71,125810.61,526651.5812
002230.SZ,20150525,54.97,57.35,54.02,55.81,55.85,-0.04,-0.07,445403.71,2488610.4805
002231.SZ,20150525,27.83,27.83,25.29,27.6,25.3,2.3,9.09,779312.77,2100858.3393
002232.SZ,20150525,24.73,25.14,23.6,24.82,25.26,-0.44,-1.74,231822.76,568591.7781
002233.SZ,20150525,13.69,14.6,13.39,14.24,13.69,0.55,4.02,376689.36,522103.3008
002234.SZ,20150525,14.11,14.91,13.81,14.67,14.2,0.47,3.31,114528.82,165775.8143
002235.SZ,20150525,37.0,40.95,37.0,37.99,39.0,-1.01,-2.59,117431.08,448459.176
002236.SZ,20150525,44.9,47.1,43.5,46.12,45.15,0.97,2.15,431008.43,1947915.8216
002237.SZ,20150525,15.51,15.95,15.41,15.91,15.69,0.22,1.4,712490.35,1123104.1146
002238.SZ,20150525,38.5,39.98,37.51,39.45,39.57,-0.12,-0.3,86539.69,336238.6208
002240.SZ,20150525,18.34,19.5,18.26,19.2,18.68,0.52,2.78,519916.67,988779.5013
002241.SZ,20150525,38.0,39.1,37.71,38.79,38.43,0.36,0.94,488053.23,1877216.5949
002242.SZ,20150525,17.5,18.13,17.35,18.09,17.62,0.47,2.67,210844.15,376548.7699
002243.SZ,20150525,13.48,14.73,13.26,14.73,13.39,1.34,10.01,145444.85,205172.4387
002246.SZ,20150525,16.41,18.25,16.23,18.25,16.59,1.66,10.01,230775.26,404595.3008
002247.SZ,20150525,28.9,31.56,28.1,31.2,29.39,1.81,6.16,75547.0,225190.2137
002250.SZ,20150525,23.08,24.14,22.88,23.78,23.51,0.27,1.15,181903.86,430144.8405
002252.SZ,20150525,65.13,67.39,64.36,66.7,65.85,0.85,1.29,56840.33,375939.2945
002253.SZ,20150525,54.8,60.5,53.3,59.01,56.92,2.09,3.67,74767.71,432987.617
002254.SZ,20150525,19.38,19.79,19.12,19.7,19.63,0.07,0.36,174353.83,338906.5445
002256.SZ,20150525,28.04,28.95,27.1,28.95,28.98,-0.03,-0.1,147019.37,414191.0848
002258.SZ,20150525,25.5,27.39,25.5,27.1,26.39,0.71,2.69,48935.57,130858.4572
002259.SZ,20150525,12.76,13.28,12.22,13.03,12.77,0.26,2.04,338287.1,434237.68
002260.SZ,20150525,53.0,56.8,52.09,56.04,53.96,2.08,3.85,92350.93,511406.916
002261.SZ,20150525,61.06,65.97,59.85,63.3,63.13,0.17,0.27,237325.18,1487241.7873
002262.SZ,20150525,32.7,33.49,32.01,33.15,32.94,0.21,0.64,65600.54,216237.1779
002263.SZ,20150525,11.0,11.95,10.88,11.8,11.11,0.69,6.21,451558.22,510398.2478
002265.SZ,20150525,18.3,19.85,18.1,19.59,18.62,0.97,5.21,75612.2,145533.91
002266.SZ,20150525,18.0,19.1,17.7,18.81,18.28,0.53,2.9,1454011.24,2705137.4215
002267.SZ,20150525,17.6,18.46,17.41,18.01,17.77,0.24,1.35,364448.25,658770.6999
002270.SZ,20150525,25.13,25.98,24.82,25.42,25.69,-0.27,-1.05,122055.35,310768.2722
002271.SZ,20150525,54.7,59.79,54.7,59.79,54.35,5.44,10.01,88984.52,511853.7065
002273.SZ,20150525,38.2,40.48,37.51,39.0,39.34,-0.34,-0.86,180816.73,702781.2368
002274.SZ,20150525,16.4,17.48,16.0,16.74,15.89,0.85,5.35,241312.32,406480.1255
002275.SZ,20150525,30.47,31.91,29.79,31.9,30.64,1.26,4.11,81836.93,254031.658
002276.SZ,20150525,37.4,41.14,35.65,41.14,37.4,3.74,10.0,325111.39,1292244.3543
002277.SZ,20150525,20.0,21.18,19.76,20.69,20.05,0.64,3.19,487598.15,1002435.8382
002278.SZ,20150525,17.0,18.87,16.86,18.6,17.15,1.45,8.45,207644.29,368061.6467
002279.SZ,20150525,90.0,96.25,88.0,92.98,94.08,-1.1,-1.17,28572.45,265112.6989
002280.SZ,20150525,81.0,85.0,76.0,80.98,83.9,-2.92,-3.48,110787.8,891207.307
002281.SZ,20150525,58.61,61.44,56.82,59.81,59.24,0.57,0.96,59400.62,351796.5919
002282.SZ,20150525,17.6,18.46,17.16,18.45,18.11,0.34,1.88,207033.3,373951.0507
002283.SZ,20150525,23.05,23.66,22.52,23.27,23.1,0.17,0.74,199680.78,462621.877
002284.SZ,20150525,18.9,19.49,18.58,19.17,19.32,-0.15,-0.78,230473.23,440590.3876
002285.SZ,20150525,29.89,30.5,29.48,29.98,30.46,-0.48,-1.58,282214.12,845353.8325
002286.SZ,20150525,17.39,17.5,16.75,17.31,17.7,-0.39,-2.2,179004.3,308435.4756
002287.SZ,20150525,35.17,36.15,34.53,35.77,35.21,0.56,1.59,39101.29,138452.3846
002288.SZ,20150525,21.84,23.78,21.6,23.12,22.25,0.87,3.91,209193.16,476153.3041
002289.SZ,20150525,37.8,40.5,37.5,39.0,37.8,1.2,3.17,71845.26,280612.3631
002290.SZ,20150525,26.75,26.75,26.75,26.75,24.32,2.43,9.99,1332.76,3565.133
002291.SZ,20150525,17.0,18.8,16.5,18.42,17.16,1.26,7.34,173835.28,302973.8654
002293.SZ,20150525,71.5,77.77,68.81,77.0,71.0,6.0,8.45,101672.06,746411.7208
002294.SZ,20150525,36.89,37.8,36.86,37.35,36.8,0.55,1.49,264751.03,988315.5424
002295.SZ,20150525,24.6,27.49,23.9,27.49,24.99,2.5,10.0,65516.33,172705.6631
002296.SZ,20150525,26.19,27.47,25.71,27.21,26.67,0.54,2.02,283962.67,759393.8543
002297.SZ,20150525,24.96,27.51,24.01,26.61,25.44,1.17,4.6,324204.98,839984.99
002298.SZ,20150525,26.8,28.88,26.8,28.33,27.75,0.58,2.09,224730.88,628859.7994
002299.SZ,20150525,17.15,18.05,16.83,17.91,17.37,0.54,3.11,362845.26,632535.1616
002300.SZ,20150525,13.36,14.94,13.23,14.76,13.69,1.07,7.82,226336.69,322465.7381
002301.SZ,20150525,23.0,23.45,22.31,22.82,23.11,-0.29,-1.25,95552.25,218466.5219
002303.SZ,20150525,43.72,43.72,41.2,42.76,43.85,-1.09,-2.49,184151.18,785920.7369
002304.SZ,20150525,96.01,97.28,94.98,97.0,96.07,0.93,0.97,80622.23,775951.3002
002305.SZ,20150525,8.47,8.68,8.12,8.57,8.4,0.17,2.02,308431.8,260953.1077
002306.SZ,20150525,7.37,7.66,7.33,7.65,7.52,0.13,1.73,875806.93,658125.3005
002307.SZ,20150525,18.3,19.25,18.2,18.93,18.52,0.41,2.21,455346.46,858781.0123
002308.SZ,20150525,23.68,24.3,23.06,23.75,23.84,-0.09,-0.38,223321.8,529183.3215
002309.SZ,20150525,28.18,31.26,27.97,31.26,28.42,2.84,9.99,323844.15,976535.3707
002310.SZ,20150525,36.0,39.01,35.2,38.15,36.7,1.45,3.95,271779.2,1029990.9079
002311.SZ,20150525,23.51,24.84,23.5,24.22,24.0,0.22,0.92,95196.98,230874.7038
002312.SZ,20150525,76.06,81.65,76.06,77.3,84.51,-7.21,-8.53,292422.92,2284302.3151
002313.SZ,20150525,24.8,26.06,24.15,25.0,24.92,0.08,0.32,235558.04,594935.853
002314.SZ,20150525,10.15,11.23,9.95,11.23,10.21,1.02,9.99,373497.59,399748.1157
002315.SZ,20150525,111.0,117.66,108.27,114.7,114.2,0.5,0.44,50055.29,568149.1614
002317.SZ,20150525,30.7,31.9,30.21,31.67,31.09,0.58,1.87,164713.36,515907.4292
002318.SZ,20150525,62.7,62.7,57.13,62.7,57.0,5.7,10.0,118695.92,734839.9728
002320.SZ,20150525,21.2,23.46,21.0,23.46,21.33,2.13,9.99,74978.88,173202.2007
002321.SZ,20150525,12.99,13.48,12.76,13.22,13.15,0.07,0.53,332512.11,435047.0812
002322.SZ,20150525,30.05,32.98,30.02,31.89,32.09,-0.2,-0.62,141176.96,448032.0492
002323.SZ,20150525,43.99,48.03,42.01,45.3,43.66,1.64,3.76,70321.43,321959.5448
002324.SZ,20150525,38.79,39.95,38.06,39.37,39.2,0.17,0.43,64838.05,254580.287
002325.SZ,20150525,30.15,31.92,29.2,30.8,30.92,-0.12,-0.39,338012.67,1040328.9031
002326.SZ,20150525,34.3,36.76,34.0,35.12,35.74,-0.62,-1.73,368296.12,1303318.2634
002327.SZ,20150525,15.0,16.5,14.08,16.4,15.02,1.38,9.19,570752.18,868832.3382
002328.SZ,20150525,15.47,16.56,15.26,16.34,15.73,0.61,3.88,221730.25,356984.9268
002329.SZ,20150525,56.0,59.88,55.5,58.1,57.5,0.6,1.04,34717.76,203381.385
002330.SZ,20150525,16.8,17.29,16.6,16.81,17.17,-0.36,-2.1,113974.91,192903.1683
002331.SZ,20150525,44.78,47.33,42.65,45.5,47.09,-1.59,-3.38,196605.54,890423.5083
002332.SZ,20150525,24.0,25.8,22.6,24.39,24.36,0.03,0.12,261883.62,633884.6903
002333.SZ,20150525,21.0,22.97,21.0,22.34,21.11,1.23,5.83,127553.18,278971.9158
002334.SZ,20150525,16.28,16.71,15.9,16.58,16.61,-0.03,-0.18,341721.29,560424.5658
002335.SZ,20150525,54.0,56.56,52.8,54.55,55.32,-0.77,-1.39,36052.57,196912.9747
002336.SZ,20150525,17.6,18.9,17.27,18.58,17.7,0.88,4.97,127940.52,232413.9593
002337.SZ,20150525,19.0,19.99,18.75,19.79,19.33,0.46,2.38,553618.62,1083442.9999
002338.SZ,20150525,68.9,77.0,67.2,77.0,70.0,7.0,10.0,26692.0,196887.6049
002339.SZ,20150525,39.0,40.0,38.27,38.85,40.42,-1.57,-3.88,173712.46,677397.4143
002340.SZ,20150525,17.8,18.29,17.58,18.08,18.2,-0.12,-0.66,546042.59,982043.5956
002341.SZ,20150525,26.7,27.55,26.5,27.19,27.17,0.02,0.07,222799.63,602045.2558
002342.SZ,20150525,11.1,11.72,10.97,11.45,11.33,0.12,1.06,766385.05,875509.645
002344.SZ,20150525,27.0,28.38,26.71,27.9,27.42,0.48,1.75,328067.7,907679.3461
002347.SZ,20150525,25.28,27.84,24.67,27.84,25.31,2.53,10.0,158316.49,431774.1726
002348.SZ,20150525,17.5,18.66,17.0,18.56,17.55,1.01,5.76,233615.13,422330.6511
002349.SZ,20150525,40.59,40.59,40.59,40.59,36.9,3.69,10.0,103.3,419.2947
002350.SZ,20150525,25.9,26.69,25.44,26.02,26.19,-0.17,-0.65,80872.1,210800.4421
002351.SZ,20150525,38.26,39.97,37.4,38.94,39.8,-0.86,-2.16,79062.93,305600.3204
002352.SZ,20150525,45.3,46.97,44.81,45.88,46.0,-0.12,-0.26,20896.02,95548.1056
002353.SZ,20150525,39.67,40.79,39.39,40.5,39.67,0.83,2.09,389034.64,1565333.5624
002354.SZ,20150525,98.0,105.42,98.0,103.85,108.88,-5.03,-4.62,53613.49,545884.3577
002357.SZ,20150525,30.5,32.0,29.41,31.07,31.0,0.07,0.23,105797.4,323976.1151
002360.SZ,20150525,13.13,14.15,12.95,13.76,12.86,0.9,7.0,332091.66,453575.3244
002361.SZ,20150525,21.56,21.56,21.56,21.56,19.6,1.96,10.0,4178.92,9009.7515
002362.SZ,20150525,38.51,39.54,37.8,38.93,39.54,-0.61,-1.54,125688.29,485140.8621
002363.SZ,20150525,36.0,37.2,35.34,36.47,36.89,-0.42,-1.14,198375.97,717811.4087
002364.SZ,20150525,36.6,38.5,35.07,37.21,38.05,-0.84,-2.21,155391.7,574768.9928
002365.SZ,20150525,21.2,21.79,21.01,21.67,21.57,0.1,0.46,72622.04,156063.9118
002366.SZ,20150525,83.0,91.0,83.0,87.76,82.93,4.83,5.82,44575.48,392649.7831
002367.SZ,20150525,21.78,22.89,21.5,22.45,22.33,0.12,0.54,217603.27,487033.4227
002369.SZ,20150525,17.3,17.69,16.8,17.34,17.31,0.03,0.17,274383.74,475307.7203
002371.SZ,20150525,44.05,49.0,43.01,47.6,44.55,3.05,6.85,71369.94,335704.7542
002372.SZ,20150525,25.8,26.49,25.7,26.3,25.7,0.6,2.33,66772.12,174705.723
002373.SZ,20150525,67.01,69.5,63.0,67.88,69.19,-1.31,-1.89,78201.1,527847.1458
002374.SZ,20150525,26.2,28.45,24.72,27.43,26.11,1.32,5.06,102510.04,275502.215
002375.SZ,20150525,39.5,42.49,39.5,42.28,40.96,1.32,3.22,162793.48,674242.386
002376.SZ,20150525,22.42,24.18,22.23,23.62,22.41,1.21,5.4,400506.5,925971.3195
002377.SZ,20150525,11.09,12.28,11.0,11.9,11.26,0.64,5.68,254017.46,299823.5594
002378.SZ,20150525,17.85,19.7,17.73,19.02,18.31,0.71,3.88,245315.42,462052.0736
002380.SZ,20150525,74.89,77.1,71.5,76.99,76.8,0.19,0.25,31266.97,230745.1929
002381.SZ,20150525,16.31,16.98,16.01,16.64,16.51,0.13,0.79,134460.6,221921.684
002382.SZ,20150525,32.4,33.62,31.88,33.1,32.8,0.3,0.91,81677.2,267552.0992
002384.SZ,20150525,23.5,24.72,22.53,24.28,23.64,0.64,2.71,124417.8,294906.1191
002385.SZ,20150525,19.32,20.5,19.2,20.04,19.85,0.19,0.96,1084142.41,2164993.9654
002386.SZ,20150525,14.28,15.0,14.0,14.66,14.33,0.33,2.3,169935.63,247746.1238
002387.SZ,20150525,23.78,24.47,23.48,24.23,24.71,-0.48,-1.94,254293.08,610284.9408
002389.SZ,20150525,20.47,20.94,20.0,20.65,20.62,0.03,0.15,246701.1,507228.6097
002390.SZ,20150525,23.42,24.98,21.0,24.35,22.82,1.53,6.7,486373.8,1158315.2072
002391.SZ,20150525,21.8,23.0,21.65,22.52,22.17,0.35,1.58,160405.05,359032.902
002392.SZ,20150525,20.5,22.68,20.45,21.94,21.1,0.84,3.98,306475.62,661044.9006
002393.SZ,20150525,46.78,49.07,46.77,48.8,47.48,1.32,2.78,48430.84,233389.1518
002394.SZ,20150525,19.9,20.37,19.56,20.24,19.94,0.3,1.5,174558.05,349339.097
002395.SZ,20150525,23.31,24.6,23.01,24.35,23.86,0.49,2.05,54376.08,130939.8459
002396.SZ,20150525,54.5,54.51,52.0,53.99,54.6,-0.61,-1.12,126855.1,680053.7824
002397.SZ,20150525,34.3,34.3,31.3,33.07,34.3,-1.23,-3.59,160813.67,530355.9666
002398.SZ,20150525,28.86,30.5,28.0,30.07,29.21,0.86,2.94,120467.53,350760.9498
002399.SZ,20150525,42.6,46.7,42.1,45.25,43.05,2.2,5.11,113910.87,512396.575
002400.SZ,20150525,29.1,31.6,29.02,30.78,30.1,0.68,2.26,320175.72,983414.717
002401.SZ,20150525,27.75,30.99,26.8,30.99,28.17,2.82,10.01,265122.79,766881.7679
002402.SZ,20150525,33.59,33.87,32.0,33.52,34.46,-0.94,-2.73,140838.2,461623.8286
002403.SZ,20150525,26.4,26.69,25.7,26.03,27.03,-1.0,-3.7,127928.61,334595.567
002404.SZ,20150525,12.7,13.1,12.37,12.88,12.86,0.02,0.16,444121.91,564531.007
002406.SZ,20150525,27.95,30.72,27.45,30.28,28.02,2.26,8.07,166990.74,485694.4304
002407.SZ,20150525,41.05,41.05,38.02,41.05,37.32,3.73,9.99,102438.96,417359.1915
002408.SZ,20150525,25.79,27.46,25.3,27.36,25.76,1.6,6.21,218394.44,580924.234
002409.SZ,20150525,27.6,29.98,27.36,29.2,27.88,1.32,4.73,46828.31,136186.8303
002410.SZ,20150525,35.0,36.97,34.1,35.85,35.85,0.0,0.0,232785.75,833323.116
002411.SZ,20150525,22.92,23.18,22.59,23.03,23.36,-0.33,-1.41,252676.0,578147.0529
002412.SZ,20150525,28.7,29.6,28.0,29.29,29.02,0.27,0.93,74468.78,216309.1031
002413.SZ,20150525,48.0,51.85,47.5,50.03,48.4,1.63,3.37,57998.16,290994.4754
002415.SZ,20150525,46.76,51.44,45.85,51.44,46.76,4.68,10.01,1086487.29,5259050.1192
002418.SZ,20150525,36.0,38.18,35.2,37.2,36.9,0.3,0.81,77696.94,286236.5996
002419.SZ,20150525,18.89,19.55,18.61,19.15,18.93,0.22,1.16,123210.07,234526.5918
002420.SZ,20150525,11.44,12.17,11.33,12.1,11.43,0.67,5.86,193052.99,228166.9353
002421.SZ,20150525,31.2,32.15,30.56,32.03,32.37,-0.34,-1.05,251871.13,791302.3055
002422.SZ,20150525,45.63,48.01,45.63,46.13,44.98,1.15,2.56,150853.48,703097.4146
002423.SZ,20150525,17.34,18.8,17.08,18.37,17.3,1.07,6.19,147724.14,266026.1362
002424.SZ,20150525,93.9,97.98,90.47,96.01,94.51,1.5,1.59,36451.34,349018.4737
002427.SZ,20150525,18.63,19.37,18.61,19.37,17.61,1.76,9.99,147712.71,282227.4336
002428.SZ,20150525,22.2,23.56,22.02,23.32,22.56,0.76,3.37,400184.99,926292.2949
002430.SZ,20150525,14.07,14.98,14.01,14.81,14.49,0.32,2.21,213574.4,312411.0664
002432.SZ,20150525,36.3,37.01,36.0,36.78,37.19,-0.41,-1.1,191588.46,701766.0782
002433.SZ,20150525,19.36,20.47,18.8,20.22,19.52,0.7,3.59,274511.97,540315.7736
002434.SZ,20150525,20.7,22.69,20.4,22.69,20.63,2.06,9.99,125264.61,272352.9708
002435.SZ,20150525,23.24,23.59,22.4,23.4,23.42,-0.02,-0.09,142260.38,327195.8659
002436.SZ,20150525,25.3,25.9,24.28,25.72,25.73,-0.01,-0.04,197931.05,498144.8773
002437.SZ,20150525,36.0,37.47,35.76,37.06,36.4,0.66,1.81,219541.34,807901.086
002439.SZ,20150525,42.0,43.47,41.0,42.6,44.22,-1.62,-3.66,310615.85,1313387.7587
002440.SZ,20150525,29.51,31.16,29.51,30.68,29.44,1.24,4.21,402994.8,1229745.3749
002442.SZ,20150525,12.61,14.12,12.5,14.12,12.84,1.28,9.97,262992.44,346501.8338
002444.SZ,20150525,23.08,24.44,23.0,24.05,23.69,0.36,1.52,284881.22,679884.2204
002445.SZ,20150525,53.2,55.4,52.22,54.95,54.13,0.82,1.51,56507.34,305569.881
002446.SZ,20150525,77.99,81.58,75.51,79.55,80.2,-0.65,-0.81,24988.65,196380.8694
002447.SZ,20150525,15.3,15.6,15.1,15.36,15.48,-0.12,-0.78,246663.42,378610.1992
002448.SZ,20150525,44.92,48.66,44.18,47.86,46.05,1.81,3.93,172265.92,812348.3277
002449.SZ,20150525,18.59,19.2,18.0,19.06,18.8,0.26,1.38,202967.81,382305.0718
002450.SZ,20150525,62.88,68.12,62.15,67.58,63.84,3.74,5.86,236451.69,1563625.5584
002451.SZ,20150525,20.0,22.22,19.2,22.18,20.23,1.95,9.64,123377.65,262120.418
002452.SZ,20150525,12.58,12.88,12.15,12.66,12.62,0.04,0.32,347211.18,436300.4034
002453.SZ,20150525,11.71,12.32,11.61,12.19,11.85,0.34,2.87,377117.43,456196.3685
002454.SZ,20150525,23.56,25.89,23.56,25.89,23.54,2.35,9.98,221621.47,553197.5146
002455.SZ,20150525,11.95,12.5,11.61,12.27,12.26,0.01,0.08,380625.6,462397.9193
002456.SZ,20150525,38.98,40.6,38.0,40.54,39.39,1.15,2.92,444405.44,1750404.2424
002457.SZ,20150525,15.03,15.96,14.91,15.84,15.16,0.68,4.49,215637.16,333880.947
002458.SZ,20150525,18.87,20.2,18.6,19.81,19.05,0.76,3.99,77654.14,151558.2704
002459.SZ,20150525,20.05,21.33,19.8,20.9,20.35,0.55,2.7,96171.96,199871.2941
002460.SZ,20150525,27.25,28.19,27.13,27.96,27.64,0.32,1.16,248734.26,691789.4776
002461.SZ,20150525,21.2,21.81,20.85,21.71,21.58,0.13,0.6,143813.34,306854.5409
002462.SZ,20150525,67.5,71.98,67.0,70.68,66.7,3.98,5.97,58402.82,407501.8468
002463.SZ,20150525,9.23,9.94,9.23,9.53,9.22,0.31,3.36,1087051.82,1042458.2893
002465.SZ,20150525,38.59,41.8,38.01,41.14,39.2,1.94,4.95,360139.29,1451603.7277
002466.SZ,20150525,68.8,69.8,67.0,69.79,69.82,-0.03,-0.04,100021.49,684873.1428
002467.SZ,20150525,21.38,21.63,20.58,21.42,21.38,0.04,0.19,365417.48,772027.6413
002468.SZ,20150525,27.4,28.6,27.36,27.91,27.91,0.0,0.0,68730.22,192854.5652
002469.SZ,20150525,27.0,28.75,26.51,27.9,26.16,1.74,6.65,256049.12,705937.1815
002470.SZ,20150525,28.0,29.5,27.6,28.87,28.98,-0.11,-0.38,356439.01,1022381.5722
002472.SZ,20150525,25.2,25.78,24.58,25.64,25.59,0.05,0.2,131839.99,332414.237
002474.SZ,20150525,26.5,28.35,26.1,27.27,27.37,-0.1,-0.37,405595.16,1101897.3798
002475.SZ,20150525,48.4,50.58,47.96,49.12,48.91,0.21,0.43,79756.99,393981.9707
002477.SZ,20150525,22.8,24.38,21.72,24.04,22.65,1.39,6.14,317802.68,741139.8142
002478.SZ,20150525,18.15,18.99,18.0,18.99,18.34,0.65,3.54,302774.99,563595.7957
002479.SZ,20150525,18.58,20.11,18.03,19.42,18.58,0.84,4.52,229810.7,445252.9069
002480.SZ,20150525,24.1,26.0,22.6,24.58,24.1,0.48,1.99,335327.5,822874.8257
002481.SZ,20150525,36.0,37.74,35.8,37.4,36.61,0.79,2.16,51675.4,190544.6028
002482.SZ,20150525,30.5,32.85,29.7,32.31,30.7,1.61,5.24,152819.67,483308.1083
002483.SZ,20150525,19.9,21.3,19.65,20.8,20.26,0.54,2.67,120104.75,248628.4404
002484.SZ,20150525,24.7,26.9,24.5,26.05,25.33,0.72,2.84,109418.23,284453.5936
002486.SZ,20150525,7.37,7.88,7.35,7.8,7.69,0.11,1.43,1031112.48,786879.0203
002487.SZ,20150525,16.0,16.6,15.53,16.24,16.46,-0.22,-1.34,313689.08,504273.9133
002488.SZ,20150525,42.8,44.97,40.59,43.55,45.1,-1.55,-3.44,114991.31,493738.8361
002489.SZ,20150525,44.0,44.88,41.0,44.0,45.01,-1.01,-2.24,108733.86,469738.3677
002490.SZ,20150525,14.18,14.98,14.01,14.8,14.22,0.58,4.08,301256.39,440130.6589
002491.SZ,20150525,33.0,34.15,31.4,31.45,34.89,-3.44,-9.86,1395809.69,4461911.1303
002492.SZ,20150525,17.06,19.08,17.0,19.07,17.55,1.52,8.66,150443.2,268511.5532
002493.SZ,20150525,31.05,32.39,31.0,31.68,31.96,-0.28,-0.88,101319.98,321884.3285
002494.SZ,20150525,23.3,24.21,22.58,24.21,22.01,2.2,10.0,159707.18,377821.6475
002495.SZ,20150525,13.02,13.97,12.72,13.94,13.01,0.93,7.15,676395.04,900400.299
002496.SZ,20150525,34.5,36.17,33.1,35.64,35.99,-0.35,-0.97,160062.08,564396.9304
002497.SZ,20150525,10.59,10.77,10.28,10.66,10.6,0.06,0.57,770137.52,813958.6301
002498.SZ,20150525,17.68,19.4,17.36,18.9,17.76,1.14,6.42,191822.17,355845.4512
002499.SZ,20150525,34.8,36.49,33.4,35.79,36.4,-0.61,-1.68,147467.1,516589.9195
002500.SZ,20150525,26.35,28.13,26.26,26.96,26.54,0.42,1.58,1216179.45,3312558.8018
002501.SZ,20150525,19.7,20.61,19.51,20.42,19.9,0.52,2.61,789983.59,1598586.8008
002503.SZ,20150525,16.21,16.8,15.81,16.57,16.3,0.27,1.66,374038.16,609401.0052
002504.SZ,20150525,32.5,34.53,31.8,34.3,32.8,1.5,4.57,40701.0,137845.6277
002505.SZ,20150525,10.21,10.49,10.0,10.37,10.02,0.35,3.49,1297971.12,1326903.5265
002507.SZ,20150525,35.93,37.17,35.55,36.61,36.4,0.21,0.58,60329.37,220814.3369
002508.SZ,20150525,41.0,43.5,40.5,41.5,41.71,-0.21,-0.5,89651.66,375454.446
002509.SZ,20150525,22.56,23.88,22.56,23.33,23.1,0.23,1.0,218061.35,506852.4085
002510.SZ,20150525,16.77,17.1,16.33,17.05,17.01,0.04,0.24,215991.55,362011.778
002511.SZ,20150525,17.48,19.28,17.08,18.55,17.59,0.96,5.46,259441.48,462407.7874
002513.SZ,20150525,23.6,23.6,23.6,23.6,21.45,2.15,10.02,7735.69,18256.2284
002514.SZ,20150525,31.89,33.1,31.28,32.7,31.99,0.71,2.22,45576.05,147545.6539
002515.SZ,20150525,33.5,36.51,33.5,34.3,36.88,-2.58,-7.0,191644.75,669978.5419
002516.SZ,20150525,17.57,18.23,17.01,18.11,17.83,0.28,1.57,288260.5,513634.1349
002517.SZ,20150525,61.99,63.78,56.0,59.2,61.78,-2.58,-4.18,130109.04,784624.1591
002518.SZ,20150525,35.8,40.08,35.49,39.97,36.82,3.15,8.56,102857.11,394238.3434
002520.SZ,20150525,29.37,32.3,29.37,31.72,31.13,0.59,1.9,126663.15,396681.2591
002521.SZ,20150525,17.34,17.67,17.0,17.67,17.16,0.51,2.97,270180.25,470082.8304
002522.SZ,20150525,38.8,38.88,37.7,37.94,39.49,-1.55,-3.93,181961.15,691712.8113
002523.SZ,20150525,12.97,13.5,12.91,13.1,12.95,0.15,1.16,353957.33,466120.5939
002524.SZ,20150525,12.5,13.78,12.22,13.48,12.53,0.95,7.58,393294.45,520223.4381
002526.SZ,20150525,16.16,17.4,16.01,17.15,16.18,0.97,6.0,411595.71,700599.9837
002527.SZ,20150525,39.0,39.93,38.05,39.3,39.35,-0.05,-0.13,107432.96,419082.365
002528.SZ,20150525,20.4,21.8,20.1,21.49,20.84,0.65,3.12,148433.47,310153.2375
002529.SZ,20150525,23.3,23.7,22.6,23.55,23.85,-0.3,-1.26,136095.48,315725.3237
002530.SZ,20150525,18.99,19.73,18.48,19.05,19.31,-0.26,-1.35,98127.42,186366.0762
002531.SZ,20150525,30.3,32.65,28.6,32.21,30.03,2.18,7.26,206357.59,633306.2415
002532.SZ,20150525,20.69,22.51,20.22,21.53,20.68,0.85,4.11,135788.06,287724.2953
002533.SZ,20150525,11.68,12.65,11.51,12.32,11.69,0.63,5.39,453050.86,552598.0976
