ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000702.SZ,20021226,13.8,13.89,13.69,13.82,13.86,-0.04,-0.29,12328.5,17057.8744
000703.SZ,20021226,8.7,8.7,8.4,8.4,8.7,-0.3,-3.45,4354.31,3722.2812
000705.SZ,20021226,7.46,7.55,7.25,7.29,7.58,-0.29,-3.83,3305.8,2436.7431
000707.SZ,20021226,5.1,5.15,4.94,4.95,5.11,-0.16,-3.13,12490.01,6284.7161
000708.SZ,20021226,4.96,5.0,4.8,4.85,4.98,-0.13,-2.61,5906.39,2889.4934
000709.SZ,20021226,5.8,5.81,5.65,5.65,5.81,-0.16,-2.75,10014.75,5728.4494
000710.SZ,20021226,7.69,7.77,7.28,7.29,7.7,-0.41,-5.32,7735.26,5852.3277
000711.SZ,20021226,9.5,9.56,9.11,9.15,9.56,-0.41,-4.29,2350.6,2182.2818
000712.SZ,20021226,9.66,9.72,9.19,9.4,9.67,-0.27,-2.79,2341.97,2211.8045
000713.SZ,20021226,6.62,6.69,6.21,6.26,6.64,-0.38,-5.72,19499.9,12622.343
000715.SZ,20021226,8.35,8.35,8.0,8.02,8.36,-0.34,-4.07,5395.83,4386.9486
000716.SZ,20021226,8.5,8.75,8.27,8.7,8.64,0.06,0.69,5183.55,4434.9472
000717.SZ,20021226,7.92,7.98,7.74,7.74,7.96,-0.22,-2.76,5170.74,4053.6618
000718.SZ,20021226,4.5,4.5,4.29,4.31,4.51,-0.2,-4.43,10646.81,4676.8725
000719.SZ,20021226,7.97,8.0,7.71,7.72,7.97,-0.25,-3.14,2409.0,1898.226
000720.SZ,20021226,14.07,14.17,13.91,13.96,14.06,-0.1,-0.71,13882.64,19481.3003
000721.SZ,20021226,9.95,9.95,9.41,9.46,9.93,-0.47,-4.73,2903.78,2788.8303
000722.SZ,20021226,8.68,8.72,8.34,8.49,8.77,-0.28,-3.19,13264.12,11207.7239
000723.SZ,20021226,7.95,8.0,7.78,7.79,7.98,-0.19,-2.38,6263.0,4926.5805
000725.SZ,20021226,10.15,10.15,9.77,9.78,10.17,-0.39,-3.83,2975.11,2969.6768
000726.SZ,20021226,8.58,8.58,8.2,8.22,8.59,-0.37,-4.31,1546.7,1290.069
000727.SZ,20021226,6.88,6.88,6.52,6.53,6.91,-0.38,-5.5,45929.07,30740.3896
000728.SZ,20021226,5.58,5.58,5.29,5.3,5.6,-0.3,-5.36,6937.75,3735.4719
000729.SZ,20021226,9.03,9.03,8.8,8.87,9.11,-0.24,-2.63,13322.6,11865.3132
000730.SZ,20021226,6.34,6.45,6.18,6.19,6.37,-0.18,-2.83,23863.52,15077.8175
000731.SZ,20021226,10.34,10.51,10.02,10.3,10.4,-0.1,-0.96,8956.99,9250.8972
000732.SZ,20021226,6.9,7.07,6.7,6.7,7.05,-0.35,-4.96,3913.0,2688.7738
000733.SZ,20021226,8.38,8.44,8.04,8.07,8.38,-0.31,-3.7,7271.23,5962.8007
000735.SZ,20021226,4.73,4.73,4.51,4.52,4.74,-0.22,-4.64,15324.52,7070.7442
000736.SZ,20021226,14.38,14.38,13.79,13.83,14.38,-0.55,-3.82,1065.5,1495.5472
000737.SZ,20021226,6.0,6.03,5.75,5.78,6.03,-0.25,-4.15,10986.8,6452.039
000738.SZ,20021226,4.85,4.92,4.65,4.65,4.89,-0.24,-4.91,13505.62,6450.0645
000739.SZ,20021226,8.72,8.76,8.26,8.31,8.71,-0.4,-4.59,1740.72,1475.7353
000748.SZ,20021226,8.12,8.21,7.82,7.82,8.16,-0.34,-4.17,8708.41,6957.0139
000750.SZ,20021226,5.73,5.76,5.5,5.51,5.76,-0.25,-4.34,3919.28,2194.39
000751.SZ,20021226,4.97,5.0,4.88,4.88,5.02,-0.14,-2.79,7895.0,3884.3842
000752.SZ,20021226,14.34,14.55,14.2,14.28,14.34,-0.06,-0.42,2411.01,3464.5585
000753.SZ,20021226,5.99,5.99,5.76,5.76,5.99,-0.23,-3.84,5452.08,3194.3633
000755.SZ,20021226,7.64,7.7,7.26,7.31,7.72,-0.41,-5.31,10170.16,7609.3329
000756.SZ,20021226,8.45,8.45,8.16,8.19,8.45,-0.26,-3.08,1524.0,1263.6989
000757.SZ,20021226,8.87,8.87,8.53,8.53,8.88,-0.35,-3.94,4168.0,3614.1226
000758.SZ,20021226,6.03,6.03,5.77,5.78,6.01,-0.23,-3.83,6175.6,3633.9284
000759.SZ,20021226,6.36,6.36,6.0,6.01,6.38,-0.37,-5.8,8711.0,5378.4825
000760.SZ,20021226,11.19,11.23,10.65,10.65,11.23,-0.58,-5.16,22798.5,25267.499
000761.SZ,20021226,5.35,5.37,5.16,5.18,5.4,-0.22,-4.07,4200.63,2206.6102
000762.SZ,20021226,7.47,7.49,7.05,7.11,7.46,-0.35,-4.69,5546.29,4007.1572
000763.SZ,20021226,5.45,5.52,5.25,5.26,5.47,-0.21,-3.84,7571.0,4068.8862
000765.SZ,20021226,6.62,6.7,6.25,6.28,6.66,-0.38,-5.71,30612.31,19808.0513
000766.SZ,20021226,4.99,5.14,4.88,4.88,4.99,-0.11,-2.2,23060.83,11616.7834
000767.SZ,20021226,11.66,11.88,11.48,11.5,11.8,-0.3,-2.54,843.96,978.5949
000768.SZ,20021226,6.91,6.98,6.7,6.7,6.94,-0.24,-3.46,2884.28,1968.179
000769.SZ,20021226,7.37,7.47,7.05,7.19,7.42,-0.23,-3.1,7331.64,5320.856
000776.SZ,20021226,8.39,8.46,7.98,8.13,8.46,-0.33,-3.9,9488.24,7778.9541
000777.SZ,20021226,6.92,6.95,6.63,6.65,6.96,-0.31,-4.45,2409.48,1630.918
000778.SZ,20021226,10.85,10.88,10.65,10.7,10.89,-0.19,-1.74,5399.23,5791.6967
000779.SZ,20021226,6.78,6.84,6.52,6.54,6.84,-0.3,-4.39,6203.0,4125.2159
000780.SZ,20021226,7.79,7.8,7.5,7.52,7.78,-0.26,-3.34,48494.67,36632.7782
000782.SZ,20021226,6.05,6.06,5.8,5.81,6.09,-0.28,-4.6,3408.0,2020.0046
000783.SZ,20021226,4.34,4.34,4.12,4.14,4.34,-0.2,-4.61,10771.4,4536.6369
000785.SZ,20021226,7.15,7.15,6.8,6.86,7.15,-0.29,-4.06,4974.37,3451.4964
000786.SZ,20021226,5.8,5.8,5.55,5.56,5.8,-0.24,-4.14,9482.9,5360.9392
000787.SZ,20021226,9.0,9.0,8.5,8.59,9.0,-0.41,-4.56,5296.96,4635.0274
000788.SZ,20021226,6.09,6.17,5.81,5.81,6.12,-0.31,-5.07,6543.59,3905.4765
000789.SZ,20021226,5.8,5.82,5.6,5.6,5.84,-0.24,-4.11,4418.5,2517.905
000790.SZ,20021226,11.28,11.28,10.56,10.66,11.12,-0.46,-4.14,3678.4,4017.0682
000791.SZ,20021226,6.64,6.64,6.29,6.3,6.67,-0.37,-5.55,5052.93,3248.5087
000792.SZ,20021226,13.41,13.42,13.08,13.33,13.4,-0.07,-0.52,7986.16,10577.7226
000793.SZ,20021226,13.84,13.86,13.73,13.76,13.82,-0.06,-0.43,2687.92,3704.8121
000795.SZ,20021226,7.65,7.7,7.4,7.51,7.77,-0.26,-3.35,2214.0,1668.4045
000796.SZ,20021226,7.1,7.1,6.8,6.83,7.1,-0.27,-3.8,3300.53,2279.2379
000797.SZ,20021226,6.24,6.24,6.0,6.0,6.25,-0.25,-4.0,3049.0,1854.1367
000798.SZ,20021226,7.93,8.0,7.65,7.71,8.0,-0.29,-3.63,1576.14,1235.1136
000799.SZ,20021226,7.2,7.21,6.96,7.0,7.25,-0.25,-3.45,2502.7,1770.4499
000800.SZ,20021226,6.08,6.18,5.9,5.91,6.1,-0.19,-3.11,37115.2,22334.4214
000801.SZ,20021226,8.74,8.74,8.25,8.26,8.77,-0.51,-5.82,5167.09,4373.6317
000802.SZ,20021226,10.19,10.19,9.92,10.0,10.19,-0.19,-1.86,1457.0,1467.0207
000803.SZ,20021226,13.7,13.75,13.57,13.67,13.71,-0.04,-0.29,303.66,415.1806
000805.SZ,20021226,17.03,17.17,16.55,16.61,17.12,-0.51,-2.98,1716.82,2890.2554
000806.SZ,20021226,7.89,7.97,7.57,7.58,7.91,-0.33,-4.17,17149.04,13232.6639
000807.SZ,20021226,8.39,8.39,8.21,8.25,8.42,-0.17,-2.02,4754.06,3938.5954
000809.SZ,20021226,8.12,8.17,7.77,7.81,8.15,-0.34,-4.17,3231.0,2560.2031
000810.SZ,20021226,17.16,17.35,17.07,17.16,17.19,-0.03,-0.17,5483.0,9488.5928
000811.SZ,20021226,10.7,10.8,10.3,10.63,10.8,-0.17,-1.57,1273.0,1338.8686
000812.SZ,20021226,7.29,7.34,6.98,7.0,7.35,-0.35,-4.76,7524.2,5378.9774
000813.SZ,20021226,5.79,5.79,5.54,5.56,5.79,-0.23,-3.97,6552.6,3724.5176
000815.SZ,20021226,8.26,8.26,7.9,7.98,8.28,-0.3,-3.62,3210.22,2591.3553
000816.SZ,20021226,7.14,7.2,6.89,6.9,7.19,-0.29,-4.03,5966.86,4200.1236
000817.SZ,20021226,7.45,7.46,7.15,7.16,7.48,-0.32,-4.28,22866.94,16680.6836
000818.SZ,20021226,5.32,5.33,5.08,5.11,5.35,-0.24,-4.49,8323.0,4327.1915
000819.SZ,20021226,11.18,11.4,11.09,11.21,11.2,0.01,0.09,4204.22,4718.3074
000820.SZ,20021226,6.93,6.99,6.65,6.66,7.0,-0.34,-4.86,2846.38,1923.6913
000821.SZ,20021226,6.4,6.4,6.09,6.1,6.4,-0.3,-4.69,7628.0,4732.361
000822.SZ,20021226,7.3,7.31,7.01,7.03,7.35,-0.32,-4.35,9300.0,6631.8184
000823.SZ,20021226,7.1,7.15,6.9,6.91,7.15,-0.24,-3.36,8569.7,6031.6584
000825.SZ,20021226,4.83,4.84,4.51,4.55,4.83,-0.28,-5.8,160894.91,76083.5578
000826.SZ,20021226,9.66,10.07,9.2,9.44,9.61,-0.17,-1.77,15562.26,15090.8385
000827.SZ,20021226,12.78,12.78,12.18,12.2,12.73,-0.53,-4.16,1772.0,2190.3508
000828.SZ,20021226,6.98,7.02,6.73,6.79,6.99,-0.2,-2.86,3844.0,2627.8483
000829.SZ,20021226,9.95,9.98,9.38,9.43,10.05,-0.62,-6.17,14839.4,14253.9047
000830.SZ,20021226,8.16,8.2,7.95,7.96,8.18,-0.22,-2.69,3061.78,2474.6259
000831.SZ,20021226,5.81,5.83,5.68,5.68,5.84,-0.16,-2.74,12908.0,7432.9646
000832.SZ,20021226,5.35,5.39,5.15,5.17,5.38,-0.21,-3.9,4936.01,2595.5326
000833.SZ,20021226,8.67,8.79,8.66,8.69,8.67,0.02,0.23,10804.77,9413.4313
000835.SZ,20021226,15.08,15.2,14.59,14.69,15.2,-0.51,-3.36,13728.0,20396.7988
000836.SZ,20021226,15.1,15.14,14.45,14.46,15.06,-0.6,-3.98,3386.3,5017.24
000837.SZ,20021226,6.18,6.26,5.98,5.99,6.22,-0.23,-3.7,8997.76,5523.5273
000838.SZ,20021226,13.95,14.1,13.53,13.63,14.09,-0.46,-3.26,342.19,471.6817
000839.SZ,20021226,13.81,14.09,13.55,13.61,14.03,-0.42,-2.99,25476.62,35037.5589
000848.SZ,20021226,7.7,7.72,7.45,7.47,7.73,-0.26,-3.36,1922.0,1450.9411
000850.SZ,20021226,11.33,11.34,11.2,11.25,11.37,-0.12,-1.06,118.0,132.9524
000851.SZ,20021226,6.31,6.39,6.21,6.39,6.09,0.3,4.93,59477.17,37905.2651
000852.SZ,20021226,9.24,9.24,8.8,9.05,9.24,-0.19,-2.06,6470.84,5817.2755
000856.SZ,20021226,6.84,6.85,6.45,6.51,6.84,-0.33,-4.82,4262.2,2821.0192
000859.SZ,20021226,7.89,8.07,7.83,7.86,7.89,-0.03,-0.38,10216.58,8125.8768
000860.SZ,20021226,7.54,7.54,7.13,7.23,7.56,-0.33,-4.37,3064.41,2256.0938
000861.SZ,20021226,8.72,8.77,8.21,8.25,8.78,-0.53,-6.04,6096.4,5162.1271
000862.SZ,20021226,7.76,7.76,7.5,7.53,7.8,-0.27,-3.46,2174.96,1659.6379
000863.SZ,20021226,10.21,10.8,10.21,10.34,10.96,-0.62,-5.66,16175.06,16973.7782
000866.SZ,20021226,4.8,4.83,4.63,4.63,4.8,-0.17,-3.54,11885.24,5580.4561
000868.SZ,20021226,6.25,6.26,5.93,5.95,6.26,-0.31,-4.95,9156.06,5566.0401
000869.SZ,20021226,14.4,14.5,14.0,14.46,14.48,-0.02,-0.14,1398.42,2006.6219
000875.SZ,20021226,4.63,4.64,4.43,4.44,4.63,-0.19,-4.1,151506.25,68671.3527
000876.SZ,20021226,7.92,7.95,7.71,7.74,8.0,-0.26,-3.25,3773.9,2933.8537
000877.SZ,20021226,11.8,11.8,11.5,11.54,11.8,-0.26,-2.2,1252.56,1458.3234
000878.SZ,20021226,4.57,4.58,4.42,4.44,4.58,-0.14,-3.06,4933.0,2211.3051
000880.SZ,20021226,6.15,6.25,5.99,6.02,6.2,-0.18,-2.9,12099.02,7449.8904
000881.SZ,20021226,6.09,6.15,5.86,5.86,6.13,-0.27,-4.4,10889.88,6525.0221
000882.SZ,20021226,7.7,7.7,7.25,7.33,7.68,-0.35,-4.56,3046.44,2260.7797
000883.SZ,20021226,6.52,6.53,6.28,6.31,6.55,-0.24,-3.66,4248.54,2716.4321
000885.SZ,20021226,5.83,6.04,5.46,5.46,5.75,-0.29,-5.04,222656.28,130552.4632
000886.SZ,20021226,4.9,4.9,4.69,4.69,4.92,-0.23,-4.67,8464.97,4044.7906
000887.SZ,20021226,6.27,6.29,6.0,6.03,6.3,-0.27,-4.29,5117.87,3143.1228
000888.SZ,20021226,10.18,10.3,9.9,9.92,10.22,-0.3,-2.94,1107.0,1109.866
000889.SZ,20021226,6.37,6.4,6.1,6.15,6.37,-0.22,-3.45,9075.45,5664.489
000890.SZ,20021226,6.98,7.05,6.6,6.61,7.03,-0.42,-5.97,18457.55,12474.625
000892.SZ,20021226,8.55,8.67,8.27,8.28,8.6,-0.32,-3.72,28862.8,24298.877
000893.SZ,20021226,6.8,6.83,6.5,6.5,6.84,-0.34,-4.97,8317.2,5516.1962
000895.SZ,20021226,10.63,10.63,10.2,10.29,10.51,-0.22,-2.09,4258.06,4397.0668
000897.SZ,20021226,6.2,6.22,5.98,5.98,6.2,-0.22,-3.55,4170.0,2534.202
000898.SZ,20021226,3.22,3.23,3.13,3.13,3.24,-0.11,-3.4,25388.0,8050.043
000899.SZ,20021226,5.38,5.41,5.2,5.21,5.43,-0.22,-4.05,3836.3,2029.2421
000900.SZ,20021226,7.4,7.45,7.2,7.2,7.44,-0.24,-3.23,6847.03,4990.8198
000901.SZ,20021226,20.5,21.68,20.48,20.65,20.54,0.11,0.54,18112.24,38233.39
000902.SZ,20021226,9.7,9.7,9.35,9.36,9.7,-0.34,-3.51,5139.03,4885.0319
000903.SZ,20021226,10.6,10.64,10.35,10.45,10.64,-0.19,-1.79,5006.23,5243.352
000905.SZ,20021226,8.02,8.06,7.7,7.73,8.06,-0.33,-4.09,3079.0,2418.156
000906.SZ,20021226,11.05,11.14,10.4,10.73,11.11,-0.38,-3.42,4596.92,4918.6906
000908.SZ,20021226,6.89,6.9,6.6,6.62,6.93,-0.31,-4.47,2718.91,1830.7007
000909.SZ,20021226,8.29,8.35,7.99,8.0,8.31,-0.31,-3.73,3119.51,2547.3067
000910.SZ,20021226,8.01,8.1,7.76,7.77,8.03,-0.26,-3.24,3086.0,2452.3079
000911.SZ,20021226,8.39,8.43,8.08,8.11,8.4,-0.29,-3.45,3230.39,2652.9995
000912.SZ,20021226,8.0,8.5,7.96,7.99,8.07,-0.08,-0.99,9198.0,7498.7244
000913.SZ,20021226,5.74,5.74,5.45,5.46,5.74,-0.28,-4.88,5362.93,2992.0232
000915.SZ,20021226,7.2,7.25,6.79,6.86,7.25,-0.39,-5.38,13615.35,9499.9909
000916.SZ,20021226,5.03,5.06,4.89,4.9,5.05,-0.15,-2.97,14103.27,7002.9121
000917.SZ,20021226,13.83,13.88,13.32,13.42,13.83,-0.41,-2.96,6260.02,8504.22
000918.SZ,20021226,9.22,9.28,8.67,8.74,9.22,-0.48,-5.21,7019.56,6390.5531
000919.SZ,20021226,15.51,15.98,15.2,15.58,15.82,-0.24,-1.52,8625.49,13357.565
000920.SZ,20021226,11.26,11.26,10.78,10.79,11.28,-0.49,-4.34,6935.0,7627.7735
000921.SZ,20021226,7.57,7.61,7.19,7.19,7.57,-0.38,-5.02,15822.39,11725.538
000922.SZ,20021226,8.5,8.54,8.0,8.01,8.52,-0.51,-5.99,2715.1,2232.6941
000923.SZ,20021226,7.82,7.87,7.46,7.57,7.85,-0.28,-3.57,1852.04,1409.7082
000925.SZ,20021226,17.13,17.43,16.83,16.83,17.21,-0.38,-2.21,810.52,1379.3415
000926.SZ,20021226,7.55,7.58,7.17,7.18,7.57,-0.39,-5.15,5558.3,4104.1042
000927.SZ,20021226,5.98,6.02,5.83,5.84,6.01,-0.17,-2.83,12122.5,7183.1234
000928.SZ,20021226,5.93,5.95,5.69,5.69,5.96,-0.27,-4.53,7008.49,4097.2071
000929.SZ,20021226,9.7,9.79,9.2,9.28,9.74,-0.46,-4.72,2138.0,2011.3274
000930.SZ,20021226,7.91,7.94,7.46,7.52,7.9,-0.38,-4.81,20236.04,15575.5414
000931.SZ,20021226,10.18,10.49,9.76,9.79,10.27,-0.48,-4.67,56220.45,57334.3297
000932.SZ,20021226,5.0,5.02,4.87,4.88,5.01,-0.13,-2.59,19754.0,9769.2799
000933.SZ,20021226,11.45,11.45,11.06,11.08,11.47,-0.39,-3.4,54887.5,62340.4783
000935.SZ,20021226,5.6,5.62,5.35,5.36,5.65,-0.29,-5.13,5640.0,3090.7599
000936.SZ,20021226,11.85,11.88,11.36,11.53,11.92,-0.39,-3.27,1120.93,1298.4707
000937.SZ,20021226,11.08,11.08,10.65,10.75,10.93,-0.18,-1.65,2419.18,2613.5534
000938.SZ,20021226,15.8,15.9,15.38,15.41,15.91,-0.5,-3.14,1310.0,2047.2996
000939.SZ,20021226,11.46,11.5,11.01,11.41,11.5,-0.09,-0.78,2223.58,2509.612
000948.SZ,20021226,13.22,13.24,12.84,12.87,13.38,-0.51,-3.81,778.0,1016.052
000949.SZ,20021226,5.1,5.11,4.95,4.96,5.13,-0.17,-3.31,7523.1,3783.638
000950.SZ,20021226,13.95,14.27,13.75,13.99,14.02,-0.03,-0.21,5712.05,8055.0124
000951.SZ,20021226,6.01,6.01,5.64,5.65,6.01,-0.36,-5.99,7750.59,4510.7756
000952.SZ,20021226,8.99,9.0,8.45,8.48,8.95,-0.47,-5.25,7442.0,6495.0145
000953.SZ,20021226,9.0,9.0,8.52,8.54,9.07,-0.53,-5.84,16594.19,14541.3024
000955.SZ,20021226,7.76,7.82,7.4,7.42,7.82,-0.4,-5.12,2936.69,2222.8034
000956.SZ,20021226,9.7,9.72,9.27,9.29,9.7,-0.41,-4.23,30990.7,29215.5397
000957.SZ,20021226,6.11,6.16,5.87,5.89,6.17,-0.28,-4.54,8515.6,5092.8961
000958.SZ,20021226,11.03,11.04,10.77,10.85,11.02,-0.17,-1.54,26653.79,28900.0004
000959.SZ,20021226,6.05,6.09,5.85,5.87,6.07,-0.2,-3.29,11173.31,6630.9674
000960.SZ,20021226,6.28,6.28,6.01,6.04,6.29,-0.25,-3.97,7486.7,4572.0092
000961.SZ,20021226,5.86,5.87,5.56,5.62,5.92,-0.3,-5.07,8701.85,4981.9786
000962.SZ,20021226,9.5,9.59,8.92,8.99,9.51,-0.52,-5.47,24768.81,22749.9706
000963.SZ,20021226,11.17,11.28,11.05,11.26,11.29,-0.03,-0.27,6164.8,6873.6355
000965.SZ,20021226,7.2,7.35,7.05,7.07,7.37,-0.3,-4.07,3477.6,2488.5036
000966.SZ,20021226,7.04,7.08,6.8,6.82,7.08,-0.26,-3.67,2856.2,1970.5231
000967.SZ,20021226,11.05,11.05,10.63,10.72,11.07,-0.35,-3.16,2131.51,2309.1012
000968.SZ,20021226,6.5,6.5,6.18,6.18,6.48,-0.3,-4.63,5009.53,3161.3113
000969.SZ,20021226,11.6,11.68,11.25,11.32,11.61,-0.29,-2.5,5057.79,5775.2977
000970.SZ,20021226,15.98,16.2,15.02,15.89,16.02,-0.13,-0.81,460.26,732.8854
000971.SZ,20021226,8.36,8.4,8.06,8.06,8.45,-0.39,-4.62,3266.01,2684.2512
000972.SZ,20021226,11.05,11.2,10.63,10.72,11.18,-0.46,-4.11,5782.0,6268.5509
000973.SZ,20021226,8.8,8.86,8.02,8.61,8.8,-0.19,-2.16,11142.82,9606.0931
000975.SZ,20021226,8.45,8.45,8.0,8.03,8.51,-0.48,-5.64,5944.0,4873.376
000976.SZ,20021226,6.8,6.85,6.48,6.49,6.82,-0.33,-4.84,13529.1,8961.7674
000977.SZ,20021226,12.03,12.15,11.68,11.68,12.1,-0.42,-3.47,2458.1,2912.992
000978.SZ,20021226,16.22,16.27,15.85,16.18,16.29,-0.11,-0.68,1208.68,1947.0601
000979.SZ,20021226,13.55,13.65,13.16,13.16,13.58,-0.42,-3.09,593.0,792.9722
000980.SZ,20021226,7.58,7.6,7.3,7.32,7.6,-0.28,-3.68,2783.5,2060.2665
000981.SZ,20021226,11.8,11.88,11.42,11.47,11.9,-0.43,-3.61,1670.21,1947.687
000982.SZ,20021226,13.81,13.89,13.48,13.49,13.89,-0.4,-2.88,585.0,796.57
000983.SZ,20021226,6.78,6.78,6.52,6.58,6.8,-0.22,-3.24,10613.8,7038.6241
000985.SZ,20021226,12.82,12.9,12.31,12.79,12.85,-0.06,-0.47,1365.17,1727.733
000987.SZ,20021226,8.18,8.21,7.9,7.9,8.23,-0.33,-4.01,3453.14,2773.3674
000988.SZ,20021226,26.2,27.5,26.15,26.85,26.24,0.61,2.32,10247.21,27235.1863
000989.SZ,20021226,10.23,10.23,9.88,9.9,10.22,-0.32,-3.13,1679.92,1681.0402
000990.SZ,20021226,10.21,10.25,9.76,9.78,10.29,-0.51,-4.96,11058.11,11087.0363
000993.SZ,20021226,7.32,7.32,7.07,7.09,7.35,-0.26,-3.54,2127.67,1530.9461
000995.SZ,20021226,9.33,9.34,8.9,8.94,9.33,-0.39,-4.18,1917.11,1743.8545
000996.SZ,20021226,12.0,12.0,11.6,11.6,12.01,-0.41,-3.41,1055.2,1241.5596
000997.SZ,20021226,16.45,16.45,15.8,15.82,16.21,-0.39,-2.41,2315.0,3698.4032
000998.SZ,20021226,17.22,17.6,17.0,17.03,17.28,-0.25,-1.45,3988.87,6901.8632
000999.SZ,20021226,8.8,8.8,8.45,8.46,8.81,-0.35,-3.97,9280.3,8006.8719
001896.SZ,20021226,7.15,7.2,6.88,6.89,7.2,-0.31,-4.31,2767.0,1942.779
600000.SH,20021226,9.89,9.9,9.6,9.62,9.93,-0.31,-3.12,22191.25,21659.907
600001.SH,20021226,5.12,5.15,5.05,5.06,5.15,-0.09,-1.75,14535.89,7392.996
600002.SH,20021226,3.9,3.94,3.8,3.81,3.9,-0.09,-2.31,17082.03,6660.032
600003.SH,20021226,4.71,4.72,4.55,4.57,4.72,-0.15,-3.18,6446.01,2979.017
600005.SH,20021226,5.28,5.29,5.08,5.12,5.28,-0.16,-3.03,15090.56,7822.063
600006.SH,20021226,13.6,14.0,13.59,13.93,14.04,-0.11,-0.78,79572.66,109096.736
600007.SH,20021226,7.06,7.06,6.78,6.8,7.09,-0.29,-4.09,6112.2,4225.428
600008.SH,20021226,10.91,10.99,10.53,10.66,10.96,-0.3,-2.74,5853.0,6269.101
600009.SH,20021226,9.27,9.27,9.12,9.12,9.25,-0.13,-1.41,15639.4,14348.59
600010.SH,20021226,4.76,4.76,4.63,4.63,4.76,-0.13,-2.73,13778.0,6469.247
600011.SH,20021226,11.5,11.6,11.23,11.57,11.53,0.04,0.35,92428.23,105863.842
600016.SH,20021226,10.06,10.08,9.81,9.83,10.05,-0.22,-2.19,23332.89,23164.308
600019.SH,20021226,4.18,4.19,4.13,4.15,4.18,-0.03,-0.72,158297.25,65806.68
600026.SH,20021226,5.21,5.21,5.02,5.03,5.23,-0.2,-3.82,83409.02,42489.086
600028.SH,20021226,3.16,3.16,3.1,3.11,3.16,-0.05,-1.58,116510.0,36442.851
600033.SH,20021226,8.85,8.86,8.63,8.69,8.79,-0.1,-1.14,19493.05,17001.858
600036.SH,20021226,8.71,8.73,8.46,8.47,8.7,-0.23,-2.64,149575.81,127788.909
600037.SH,20021226,17.8,17.81,17.0,17.31,17.8,-0.49,-2.75,4100.71,7147.199
600038.SH,20021226,22.51,22.67,22.38,22.46,22.6,-0.14,-0.62,18867.07,42477.692
600050.SH,20021226,2.85,2.85,2.79,2.8,2.85,-0.05,-1.75,580371.08,163055.104
600051.SH,20021226,7.4,7.42,7.08,7.12,7.42,-0.3,-4.04,4070.86,2933.625
600052.SH,20021226,6.01,6.05,5.78,5.81,6.06,-0.25,-4.13,12116.87,7168.557
600053.SH,20021226,7.78,7.78,7.21,7.25,7.51,-0.26,-3.46,19668.61,14716.127
600054.SH,20021226,9.58,9.68,9.38,9.66,9.58,0.08,0.84,6156.51,5860.088
600055.SH,20021226,11.45,11.45,10.86,10.89,11.36,-0.47,-4.14,4217.0,4685.16
600056.SH,20021226,12.7,12.79,12.33,12.35,12.77,-0.42,-3.29,742.39,929.423
600057.SH,20021226,13.62,13.64,13.28,13.37,13.62,-0.25,-1.84,7382.6,9918.482
600058.SH,20021226,14.66,14.95,14.4,14.54,14.66,-0.12,-0.82,8302.59,12236.59
600059.SH,20021226,11.9,12.18,11.8,12.04,11.95,0.09,0.75,2038.7,2451.046
600060.SH,20021226,6.66,6.8,6.56,6.6,6.82,-0.22,-3.23,5104.39,3400.168
600061.SH,20021226,5.12,5.15,4.97,4.98,5.16,-0.18,-3.49,10176.0,5135.494
600062.SH,20021226,12.47,12.49,12.33,12.34,12.45,-0.11,-0.88,1435.28,1781.856
600063.SH,20021226,7.53,7.63,7.25,7.27,7.67,-0.4,-5.22,4464.8,3334.555
600064.SH,20021226,8.42,8.5,8.13,8.13,8.45,-0.32,-3.79,4355.76,3603.515
600065.SH,20021226,7.15,7.16,6.85,6.85,7.19,-0.34,-4.73,3957.71,2768.741
600066.SH,20021226,13.0,13.05,12.76,12.76,12.99,-0.23,-1.77,5009.0,6490.466
600067.SH,20021226,9.05,9.1,8.86,8.9,9.05,-0.15,-1.66,1142.6,1020.861
600068.SH,20021226,5.8,5.8,5.58,5.59,5.79,-0.2,-3.45,8657.1,4892.87
600069.SH,20021226,5.18,5.22,4.98,4.98,5.21,-0.23,-4.41,15537.18,7919.346
600070.SH,20021226,11.99,11.99,11.61,11.67,12.05,-0.38,-3.15,932.35,1097.606
600071.SH,20021226,6.5,6.54,6.21,6.24,6.5,-0.26,-4.0,12642.16,8019.485
600072.SH,20021226,8.08,8.18,7.9,7.91,8.14,-0.23,-2.83,24631.3,19696.272
600073.SH,20021226,11.24,11.3,10.58,10.6,11.24,-0.64,-5.69,29350.75,32034.369
600074.SH,20021226,6.2,6.33,6.1,6.11,6.34,-0.23,-3.63,11371.33,7054.171
600075.SH,20021226,7.26,7.34,7.07,7.1,7.31,-0.21,-2.87,3689.95,2659.334
600076.SH,20021226,9.55,9.57,9.05,9.06,9.57,-0.51,-5.33,14093.29,13095.958
600077.SH,20021226,9.25,9.33,8.89,8.91,9.35,-0.44,-4.71,974.0,884.204
600078.SH,20021226,10.08,10.08,9.68,9.7,10.03,-0.33,-3.29,1000.1,980.898
600079.SH,20021226,8.26,8.34,7.95,7.98,8.29,-0.31,-3.74,5825.2,4745.961
600080.SH,20021226,7.81,7.85,7.55,7.57,7.87,-0.3,-3.81,1964.7,1511.125
