ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20060804,2.63,2.75,2.6,2.75,2.62,0.13,4.96,59808.55,16292.6643
000780.SZ,20060804,2.64,2.65,2.48,2.48,2.64,-0.16,-6.06,75495.22,19396.2153
000782.SZ,20060804,2.49,2.51,2.36,2.37,2.48,-0.11,-4.44,13198.87,3202.8089
000783.SZ,20060804,4.55,4.7,4.45,4.55,4.55,0.0,0.0,32672.21,15067.6617
000785.SZ,20060804,4.09,4.16,3.84,3.87,4.09,-0.22,-5.38,26717.48,10712.7221
000786.SZ,20060804,4.29,4.29,3.9,3.97,4.24,-0.27,-6.37,30749.93,12684.6821
000787.SZ,20060804,3.05,3.12,2.96,3.05,3.05,0.0,0.0,19873.4,6055.0151
000788.SZ,20060804,3.84,4.0,3.74,3.76,3.85,-0.09,-2.34,35016.28,13480.5799
000790.SZ,20060804,6.92,7.11,6.84,6.92,6.94,-0.02,-0.29,14779.99,10283.153
000791.SZ,20060804,2.32,2.44,2.32,2.41,2.32,0.09,3.88,65648.22,15930.8245
000792.SZ,20060804,18.45,18.59,17.85,18.2,18.5,-0.3,-1.62,21822.11,39560.1615
000793.SZ,20060804,5.81,5.93,5.49,5.5,5.83,-0.33,-5.66,56758.36,32547.537
000795.SZ,20060804,3.13,3.25,3.05,3.13,3.15,-0.02,-0.63,140203.81,44206.1745
000796.SZ,20060804,4.03,4.03,3.77,3.8,3.97,-0.17,-4.28,21189.4,8282.5717
000798.SZ,20060804,3.94,4.02,3.9,3.91,3.94,-0.03,-0.76,9311.29,3676.8763
000799.SZ,20060804,6.42,6.55,5.95,6.0,6.4,-0.4,-6.25,26095.1,16148.0056
000800.SZ,20060804,3.28,3.3,3.13,3.14,3.27,-0.13,-3.98,87411.62,28064.9072
000801.SZ,20060804,5.2,5.69,5.2,5.46,5.17,0.29,5.61,32125.0,17689.7498
000802.SZ,20060804,5.95,5.98,5.5,5.54,5.9,-0.36,-6.1,18119.38,10420.099
000806.SZ,20060804,2.43,2.43,2.3,2.31,2.39,-0.08,-3.35,25729.1,6083.8927
000807.SZ,20060804,5.03,5.08,4.91,4.91,5.05,-0.14,-2.77,60725.98,30271.8434
000809.SZ,20060804,4.05,4.06,3.76,3.8,4.02,-0.22,-5.47,2879.24,1128.3287
000810.SZ,20060804,5.78,5.84,5.64,5.64,5.71,-0.07,-1.23,2534.12,1452.2467
000811.SZ,20060804,6.64,6.92,6.64,6.77,6.78,-0.01,-0.15,12213.02,8232.6284
000812.SZ,20060804,2.78,2.94,2.71,2.83,2.78,0.05,1.8,68241.45,19397.8252
000813.SZ,20060804,2.48,2.54,2.37,2.39,2.46,-0.07,-2.85,45122.87,11111.6165
000815.SZ,20060804,6.11,6.27,6.1,6.23,6.15,0.08,1.3,11528.06,7110.0228
000816.SZ,20060804,3.0,3.04,2.82,2.83,2.99,-0.16,-5.35,72931.86,21222.2089
000818.SZ,20060804,3.29,3.33,3.06,3.06,3.29,-0.23,-6.99,18786.8,6005.3443
000819.SZ,20060804,10.85,11.2,10.68,10.99,10.8,0.19,1.76,14624.16,15935.838
000821.SZ,20060804,2.88,2.89,2.73,2.75,2.86,-0.11,-3.85,17768.78,4989.9761
000822.SZ,20060804,4.21,4.3,4.16,4.16,4.18,-0.02,-0.48,109383.45,46381.8786
000823.SZ,20060804,4.52,4.56,4.27,4.28,4.51,-0.23,-5.1,23774.0,10536.575
000826.SZ,20060804,6.19,6.2,5.8,6.0,6.19,-0.19,-3.07,12180.65,7310.4402
000828.SZ,20060804,3.57,3.6,3.43,3.44,3.57,-0.13,-3.64,23050.38,8071.3528
000829.SZ,20060804,11.21,11.35,10.42,10.6,11.2,-0.6,-5.36,31576.43,34269.9029
000830.SZ,20060804,3.46,3.52,3.41,3.5,3.48,0.02,0.57,89169.8,30938.8612
000831.SZ,20060804,4.83,4.9,4.58,4.59,4.84,-0.25,-5.17,24355.67,11514.0812
000833.SZ,20060804,6.85,6.85,6.34,6.35,6.85,-0.5,-7.3,35396.49,23244.5484
000835.SZ,20060804,6.27,6.54,6.27,6.4,6.38,0.02,0.31,10651.5,6857.8777
000836.SZ,20060804,4.5,4.54,4.28,4.29,4.5,-0.21,-4.67,10209.08,4486.4404
000837.SZ,20060804,5.82,5.91,5.55,5.61,5.74,-0.13,-2.26,21504.69,12359.3498
000838.SZ,20060804,8.05,8.16,7.58,7.59,8.07,-0.48,-5.95,4590.5,3612.41
000839.SZ,20060804,16.0,16.12,15.08,15.39,16.08,-0.69,-4.29,57113.78,89082.8002
000848.SZ,20060804,8.12,8.12,7.79,7.79,8.0,-0.21,-2.63,3032.16,2408.5151
000850.SZ,20060804,3.05,3.09,2.97,2.97,3.03,-0.06,-1.98,94202.32,28737.625
000851.SZ,20060804,4.32,4.36,4.06,4.1,4.32,-0.22,-5.09,13233.88,5573.2606
000852.SZ,20060804,12.61,12.67,11.95,11.98,12.6,-0.62,-4.92,6866.08,8433.5856
000856.SZ,20060804,3.75,3.75,3.53,3.53,3.72,-0.19,-5.11,9412.25,3410.5271
000858.SZ,20060804,13.1,13.32,12.7,12.76,13.1,-0.34,-2.6,84244.84,109026.2275
000859.SZ,20060804,2.73,2.73,2.52,2.56,2.71,-0.15,-5.54,31693.17,8337.5715
000860.SZ,20060804,5.15,5.21,4.85,4.86,5.15,-0.29,-5.63,35934.63,18213.8916
000861.SZ,20060804,5.18,5.21,5.0,5.05,5.15,-0.1,-1.94,7643.91,3890.9442
000862.SZ,20060804,3.28,3.34,3.14,3.14,3.3,-0.16,-4.85,19817.22,6468.3326
000863.SZ,20060804,2.03,2.05,1.93,1.94,2.03,-0.09,-4.43,12953.1,2537.8604
000868.SZ,20060804,2.85,2.87,2.71,2.73,2.85,-0.12,-4.21,11492.25,3230.16
000869.SZ,20060804,32.05,32.68,30.5,32.0,32.6,-0.6,-1.84,2654.93,8379.1275
000875.SZ,20060804,2.74,2.76,2.65,2.67,2.74,-0.07,-2.55,46581.7,12619.7124
000876.SZ,20060804,9.79,9.85,9.34,9.39,9.74,-0.35,-3.59,34065.14,32585.3251
000877.SZ,20060804,3.92,4.01,3.81,3.84,3.91,-0.07,-1.79,6325.0,2467.2683
000878.SZ,20060804,9.97,10.21,9.61,9.65,10.17,-0.52,-5.11,109053.54,108192.7223
000881.SZ,20060804,3.0,3.0,2.88,2.89,2.99,-0.1,-3.34,10426.6,3063.2414
000882.SZ,20060804,5.86,6.0,5.5,5.52,5.96,-0.44,-7.38,11879.0,6734.5762
000883.SZ,20060804,2.86,2.92,2.71,2.75,2.88,-0.13,-4.51,15216.35,4288.0763
000885.SZ,20060804,3.24,3.26,3.16,3.26,3.23,0.03,0.93,18030.66,5792.255
000886.SZ,20060804,2.36,2.36,2.2,2.2,2.35,-0.15,-6.38,25601.35,5802.6619
000887.SZ,20060804,3.25,3.37,3.25,3.36,3.32,0.04,1.2,5348.12,1775.0099
000888.SZ,20060804,6.15,6.2,6.01,6.07,6.16,-0.09,-1.46,10134.71,6194.1811
000889.SZ,20060804,2.48,2.52,2.36,2.37,2.49,-0.12,-4.82,18524.86,4568.144
000890.SZ,20060804,2.85,2.86,2.7,2.71,2.84,-0.13,-4.58,29228.72,8132.654
000892.SZ,20060804,2.64,2.75,2.61,2.61,2.63,-0.02,-0.76,15498.5,4146.561
000897.SZ,20060804,4.82,4.91,4.46,4.54,4.87,-0.33,-6.78,85797.94,40458.4048
000898.SZ,20060804,5.2,5.36,5.2,5.28,5.2,0.08,1.54,109922.44,58202.2897
000899.SZ,20060804,3.4,3.41,3.18,3.19,3.41,-0.22,-6.45,33976.17,11269.222
000900.SZ,20060804,7.66,7.7,7.15,7.28,7.65,-0.37,-4.84,49587.04,37014.6981
000901.SZ,20060804,4.5,4.54,4.03,4.03,4.47,-0.44,-9.84,27151.55,11621.6238
000902.SZ,20060804,4.0,4.03,3.85,3.85,4.0,-0.15,-3.75,5645.0,2253.4737
000903.SZ,20060804,6.08,6.12,5.72,5.79,6.1,-0.31,-5.08,21214.3,12524.3432
000905.SZ,20060804,9.5,9.5,8.9,8.94,9.42,-0.48,-5.1,18386.47,16934.6201
000906.SZ,20060804,4.6,4.61,4.26,4.35,4.61,-0.26,-5.64,15644.12,6926.988
000908.SZ,20060804,3.41,3.45,3.26,3.26,3.43,-0.17,-4.96,12341.5,4124.019
000909.SZ,20060804,4.07,4.1,3.85,3.88,4.06,-0.18,-4.43,6304.6,2520.8312
000910.SZ,20060804,5.48,5.5,5.18,5.21,5.49,-0.28,-5.1,29143.11,15527.5169
000911.SZ,20060804,10.3,10.42,9.7,9.72,10.39,-0.67,-6.45,52820.8,53005.0414
000912.SZ,20060804,8.0,8.2,7.74,7.8,7.88,-0.08,-1.02,118427.02,94706.1078
000913.SZ,20060804,3.19,3.22,3.15,3.2,3.19,0.01,0.31,10167.02,3238.6503
000915.SZ,20060804,3.23,3.46,3.22,3.27,3.22,0.05,1.55,124249.35,41422.7656
000916.SZ,20060804,3.22,3.24,3.11,3.12,3.23,-0.11,-3.41,21279.93,6747.3705
000917.SZ,20060804,7.4,7.48,7.01,7.05,7.4,-0.35,-4.73,42431.99,30528.4404
000918.SZ,20060804,2.93,2.98,2.83,2.83,2.92,-0.09,-3.08,27656.6,8044.5162
000919.SZ,20060804,4.68,4.71,4.3,4.3,4.69,-0.39,-8.32,30093.66,13450.0178
000920.SZ,20060804,3.42,3.5,3.25,3.28,3.38,-0.1,-2.96,121032.69,41048.9593
000921.SZ,20060804,2.48,2.48,2.36,2.37,2.48,-0.11,-4.44,17660.59,4293.2232
000922.SZ,20060804,3.03,3.03,2.72,2.72,3.02,-0.3,-9.93,50160.8,14254.3663
000923.SZ,20060804,4.04,4.09,3.86,3.89,4.05,-0.16,-3.95,5743.2,2286.3178
000925.SZ,20060804,4.21,4.26,4.15,4.15,4.21,-0.06,-1.43,2806.53,1178.851
000926.SZ,20060804,8.29,8.3,7.93,8.0,8.29,-0.29,-3.5,12860.0,10441.8418
000927.SZ,20060804,4.16,4.2,3.84,3.85,4.15,-0.3,-7.23,39704.32,16039.8378
000928.SZ,20060804,5.7,5.7,5.41,5.41,5.69,-0.28,-4.92,16571.89,9167.5795
000929.SZ,20060804,5.01,5.08,4.71,4.73,5.0,-0.27,-5.4,14245.99,6964.7622
000930.SZ,20060804,4.51,4.57,4.43,4.52,4.48,0.04,0.89,299085.66,134582.1475
000931.SZ,20060804,5.24,5.28,4.77,4.8,5.24,-0.44,-8.4,95098.41,47206.6146
000932.SZ,20060804,3.49,3.53,3.45,3.46,3.48,-0.02,-0.57,114532.67,40003.8576
000933.SZ,20060804,8.47,8.48,7.91,7.94,8.38,-0.44,-5.25,52180.32,42708.6978
000935.SZ,20060804,4.69,4.79,4.45,4.45,4.75,-0.3,-6.32,7365.0,3418.4161
000936.SZ,20060804,3.51,3.74,3.5,3.54,3.54,0.0,0.0,83403.42,30191.5313
000937.SZ,20060804,5.22,5.35,5.11,5.13,5.2,-0.07,-1.35,75382.23,39673.4616
000938.SZ,20060804,8.15,8.22,7.94,7.95,8.12,-0.17,-2.09,11782.52,9512.2537
000949.SZ,20060804,2.87,2.89,2.73,2.78,2.87,-0.09,-3.14,54355.24,15297.7479
000950.SZ,20060804,5.65,5.77,5.6,5.65,5.68,-0.03,-0.53,6103.3,3464.494
000951.SZ,20060804,11.33,11.38,11.15,11.3,11.29,0.01,0.09,5780.51,6514.3567
000952.SZ,20060804,3.08,3.12,2.9,2.91,3.08,-0.17,-5.52,35450.82,10687.364
000953.SZ,20060804,3.42,3.46,3.3,3.3,3.41,-0.11,-3.23,10008.0,3388.4347
000955.SZ,20060804,2.44,2.55,2.44,2.52,2.45,0.07,2.86,36642.44,9213.0668
000957.SZ,20060804,2.59,2.59,2.42,2.43,2.57,-0.14,-5.45,10927.3,2758.6607
000958.SZ,20060804,2.73,2.75,2.65,2.66,2.72,-0.06,-2.21,17302.55,4664.2489
000959.SZ,20060804,2.79,2.79,2.71,2.71,2.78,-0.07,-2.52,13782.0,3792.113
000960.SZ,20060804,5.63,5.68,5.4,5.4,5.67,-0.27,-4.76,32650.2,18062.7799
000961.SZ,20060804,3.59,3.65,3.4,3.41,3.59,-0.18,-5.01,27830.9,9796.8843
000962.SZ,20060804,6.15,6.3,5.8,5.82,6.15,-0.33,-5.37,109939.58,66945.88
000965.SZ,20060804,5.56,5.6,5.0,5.11,5.55,-0.44,-7.93,12267.08,6596.9504
000966.SZ,20060804,3.19,3.24,3.05,3.05,3.19,-0.14,-4.39,6785.15,2130.2115
000968.SZ,20060804,4.21,4.25,3.96,3.97,4.21,-0.24,-5.7,27520.43,11253.2108
000969.SZ,20060804,8.15,8.2,7.81,7.86,8.17,-0.31,-3.79,27426.46,21928.7376
000970.SZ,20060804,8.92,9.04,8.2,8.22,8.85,-0.63,-7.12,72364.11,61980.3608
000971.SZ,20060804,2.35,2.36,2.26,2.26,2.34,-0.08,-3.42,9866.65,2278.0938
000972.SZ,20060804,8.72,9.08,8.72,8.85,8.84,0.01,0.11,5785.63,5159.0701
000973.SZ,20060804,2.35,2.35,2.23,2.25,2.35,-0.1,-4.26,44596.53,10234.7696
000976.SZ,20060804,2.66,2.79,2.58,2.61,2.69,-0.08,-2.97,275813.99,74671.2105
000977.SZ,20060804,6.4,6.4,5.74,5.74,6.38,-0.64,-10.03,43473.15,26042.0908
000978.SZ,20060804,7.63,7.63,7.28,7.29,7.61,-0.32,-4.21,6286.4,4649.8138
000979.SZ,20060804,1.8,1.82,1.76,1.76,1.82,-0.06,-3.3,10286.0,1844.7953
000980.SZ,20060804,3.25,3.3,3.08,3.08,3.26,-0.18,-5.52,26821.88,8524.7175
000981.SZ,20060804,5.43,5.43,5.14,5.14,5.41,-0.27,-4.99,3315.1,1752.5673
000983.SZ,20060804,6.9,6.94,6.69,6.7,6.89,-0.19,-2.76,52714.5,36026.9945
000985.SZ,20060804,9.72,9.8,9.08,9.09,9.71,-0.62,-6.39,2690.0,2546.914
000987.SZ,20060804,10.03,10.23,9.96,10.09,10.1,-0.01,-0.1,8890.28,8976.2254
000988.SZ,20060804,5.46,5.47,5.14,5.16,5.44,-0.28,-5.15,10954.07,5792.7244
000989.SZ,20060804,5.0,5.03,4.95,4.99,5.03,-0.04,-0.8,33833.65,16859.2112
000990.SZ,20060804,4.04,4.1,3.85,3.87,4.05,-0.18,-4.44,19766.17,7869.1093
000993.SZ,20060804,3.05,3.11,2.88,2.89,3.05,-0.16,-5.25,36987.13,11140.0572
000995.SZ,20060804,3.72,3.82,3.67,3.68,3.68,0.0,0.0,26792.25,10043.4554
000996.SZ,20060804,4.59,4.62,4.35,4.35,4.59,-0.24,-5.23,5908.52,2648.45
000997.SZ,20060804,7.71,7.88,7.31,7.64,7.7,-0.06,-0.78,15705.54,11942.9292
000998.SZ,20060804,7.63,7.69,7.14,7.17,7.63,-0.46,-6.03,12373.35,9149.5876
000999.SZ,20060804,4.68,4.71,4.45,4.45,4.68,-0.23,-4.91,19164.47,8759.2162
001696.SZ,20060804,6.5,6.53,6.08,6.19,6.5,-0.31,-4.77,17829.69,11335.6559
001896.SZ,20060804,3.11,3.13,2.99,2.99,3.06,-0.07,-2.29,12700.67,3884.5566
002001.SZ,20060804,5.9,5.97,5.35,5.4,5.9,-0.5,-8.47,40569.53,22975.5041
002002.SZ,20060804,5.44,5.46,5.18,5.23,5.37,-0.14,-2.61,6073.85,3221.9295
002003.SZ,20060804,10.88,11.05,10.3,10.38,10.98,-0.6,-5.46,8149.09,8711.5421
002004.SZ,20060804,6.58,6.7,6.35,6.36,6.58,-0.22,-3.34,4327.51,2817.5173
002005.SZ,20060804,4.66,4.69,4.3,4.33,4.63,-0.3,-6.48,10590.04,4766.844
002006.SZ,20060804,5.7,5.7,5.3,5.33,5.7,-0.37,-6.49,10784.91,5955.6332
002007.SZ,20060804,20.0,20.28,19.5,19.5,20.1,-0.6,-2.99,1660.74,3285.1409
002008.SZ,20060804,11.9,11.94,11.55,11.6,11.85,-0.25,-2.11,11404.21,13343.3874
002009.SZ,20060804,10.55,10.67,10.13,10.16,10.55,-0.39,-3.7,9799.14,10123.4433
002010.SZ,20060804,9.08,9.08,8.56,8.56,9.04,-0.48,-5.31,11818.88,10294.1015
002011.SZ,20060804,6.6,6.65,6.41,6.46,6.67,-0.21,-3.15,4002.99,2619.7244
002012.SZ,20060804,4.1,4.15,3.96,3.97,4.12,-0.15,-3.64,9778.3,3972.4096
002013.SZ,20060804,8.21,8.38,7.82,7.83,8.25,-0.42,-5.09,9946.94,8020.3777
002014.SZ,20060804,7.7,7.82,7.49,7.5,7.7,-0.2,-2.6,5317.01,4072.2612
002015.SZ,20060804,6.46,6.5,6.02,6.03,6.46,-0.43,-6.66,11251.55,7130.7174
002016.SZ,20060804,5.18,5.2,4.95,4.96,5.16,-0.2,-3.88,5005.57,2563.1967
002017.SZ,20060804,6.76,6.76,6.43,6.45,6.76,-0.31,-4.59,5843.55,3852.4942
002018.SZ,20060804,9.1,9.28,9.0,9.02,9.13,-0.11,-1.2,2657.82,2421.6276
002019.SZ,20060804,8.05,8.14,7.82,7.82,8.05,-0.23,-2.86,2622.0,2089.3137
002020.SZ,20060804,5.83,5.89,5.55,5.55,5.8,-0.25,-4.31,4804.23,2755.567
002021.SZ,20060804,6.36,6.45,6.2,6.25,6.34,-0.09,-1.42,10813.1,6864.6024
002022.SZ,20060804,11.78,11.78,11.3,11.3,11.67,-0.37,-3.17,4870.19,5607.1697
002023.SZ,20060804,10.23,10.23,9.89,9.89,10.22,-0.33,-3.23,4741.4,4752.4024
002024.SZ,20060804,43.03,43.49,41.95,42.9,43.5,-0.6,-1.38,18335.28,77763.5839
002025.SZ,20060804,20.21,20.7,20.1,20.11,20.2,-0.09,-0.45,11686.29,23856.4421
002026.SZ,20060804,5.08,5.17,4.85,4.87,5.06,-0.19,-3.75,12588.69,6373.487
002027.SZ,20060804,5.55,5.6,5.26,5.26,5.54,-0.28,-5.05,15926.01,8678.6572
002028.SZ,20060804,22.2,22.2,21.2,21.2,22.0,-0.8,-3.64,3295.3,7104.62
002029.SZ,20060804,10.53,11.09,10.53,10.72,10.82,-0.1,-0.92,5169.24,5688.3254
002030.SZ,20060804,7.53,7.59,7.16,7.18,7.59,-0.41,-5.4,6448.75,4750.2355
002031.SZ,20060804,9.1,9.2,8.7,8.7,9.0,-0.3,-3.33,12687.66,11366.0299
002032.SZ,20060804,13.88,14.26,13.6,13.94,13.78,0.16,1.16,8179.31,11453.7207
002033.SZ,20060804,9.9,10.0,9.5,9.53,9.89,-0.36,-3.64,5953.64,5794.7361
002034.SZ,20060804,6.76,6.81,6.51,6.57,6.8,-0.23,-3.38,6094.32,4047.2337
002035.SZ,20060804,4.64,4.68,4.38,4.4,4.61,-0.21,-4.56,10913.17,4979.2965
002036.SZ,20060804,6.84,6.84,6.45,6.52,6.76,-0.24,-3.55,7592.3,5093.4518
002037.SZ,20060804,7.11,7.14,6.65,6.8,7.11,-0.31,-4.36,8618.52,5911.8585
002038.SZ,20060804,13.32,13.32,12.81,12.83,13.2,-0.37,-2.8,3108.12,4040.8663
002039.SZ,20060804,6.0,6.12,5.93,6.03,6.0,0.03,0.5,11682.75,7044.2855
002040.SZ,20060804,5.14,5.17,4.85,4.85,5.12,-0.27,-5.27,16940.35,8470.3205
002041.SZ,20060804,11.33,11.4,10.45,10.54,11.31,-0.77,-6.81,21244.65,23308.1873
002042.SZ,20060804,3.28,3.3,3.18,3.2,3.28,-0.08,-2.44,9667.4,3145.6482
002043.SZ,20060804,5.56,5.64,5.43,5.44,5.58,-0.14,-2.51,20143.04,11091.7612
002044.SZ,20060804,4.41,4.43,4.12,4.18,4.38,-0.2,-4.57,12284.3,5251.1112
002045.SZ,20060804,7.75,7.85,7.5,7.52,7.73,-0.21,-2.72,10541.26,8071.0073
002046.SZ,20060804,12.82,12.83,12.25,12.3,12.75,-0.45,-3.53,4170.71,5238.6053
002047.SZ,20060804,5.16,5.19,4.9,4.92,5.13,-0.21,-4.09,12628.91,6395.8691
002048.SZ,20060804,18.28,18.52,17.7,18.0,18.53,-0.53,-2.86,3952.45,7128.0275
002049.SZ,20060804,9.15,9.27,8.68,8.74,9.18,-0.44,-4.79,7898.8,7087.3646
002050.SZ,20060804,7.72,7.77,7.38,7.38,7.7,-0.32,-4.16,8089.0,6120.1551
002051.SZ,20060804,15.31,15.33,14.03,14.19,15.31,-1.12,-7.32,37601.26,54723.8452
002052.SZ,20060804,30.5,30.8,27.45,29.0,30.5,-1.5,-4.92,11187.96,32368.8469
002053.SZ,20060804,13.45,13.54,12.61,12.74,13.43,-0.69,-5.14,46694.23,60456.0812
002054.SZ,20060804,9.63,9.72,9.02,9.08,9.68,-0.6,-6.2,31696.29,29414.627
002055.SZ,20060804,15.3,15.38,14.1,14.23,15.3,-1.07,-6.99,17835.86,26229.0823
002056.SZ,20060804,16.8,17.07,16.38,16.7,17.0,-0.3,-1.76,129072.65,215426.7071
002057.SZ,20060804,9.67,9.8,8.9,8.99,9.89,-0.9,-9.1,96189.37,88464.1764
002058.SZ,20060804,10.1,10.25,9.58,9.65,10.3,-0.65,-6.31,36470.13,35916.3037
600000.SH,20060804,8.9,9.0,8.8,8.83,8.87,-0.04,-0.45,79796.02,71052.698
600001.SH,20060804,3.45,3.46,3.32,3.33,3.45,-0.12,-3.48,69511.65,23634.798
600003.SH,20060804,3.6,3.61,3.43,3.45,3.58,-0.13,-3.63,17372.98,6132.796
600004.SH,20060804,6.35,6.42,6.27,6.41,6.34,0.07,1.1,41089.11,26082.939
600005.SH,20060804,2.5,2.51,2.47,2.49,2.49,0.0,0.0,82314.07,20506.707
600006.SH,20060804,3.37,3.39,3.17,3.2,3.37,-0.17,-5.04,70580.74,23063.652
600007.SH,20060804,6.65,6.75,6.09,6.1,6.65,-0.55,-8.27,55650.28,35355.876
600008.SH,20060804,4.29,4.31,4.1,4.12,4.29,-0.17,-3.96,42972.6,18053.855
600009.SH,20060804,13.2,13.39,13.1,13.17,13.14,0.03,0.23,34624.99,45847.6
600010.SH,20060804,2.15,2.17,2.1,2.11,2.15,-0.04,-1.86,166119.04,35521.236
600011.SH,20060804,4.44,4.47,4.37,4.37,4.43,-0.06,-1.35,57125.12,25189.964
600012.SH,20060804,5.12,5.12,4.98,5.05,5.12,-0.07,-1.37,28164.95,14210.121
600015.SH,20060804,3.96,3.99,3.84,3.85,3.96,-0.11,-2.78,163536.8,63925.524
600016.SH,20060804,4.06,4.16,4.02,4.03,4.06,-0.03,-0.74,357866.96,146493.269
600019.SH,20060804,4.08,4.08,4.03,4.04,4.08,-0.04,-0.98,188497.48,76290.745
600021.SH,20060804,4.13,4.15,4.02,4.06,4.11,-0.05,-1.22,25670.15,10483.455
600022.SH,20060804,3.76,3.76,3.62,3.63,3.7,-0.07,-1.89,25268.67,9317.682
600026.SH,20060804,6.6,6.65,6.47,6.56,6.53,0.03,0.46,156049.31,102444.035
600027.SH,20060804,2.28,2.3,2.19,2.21,2.28,-0.07,-3.07,97455.11,21914.101
600028.SH,20060804,5.9,6.08,5.9,5.92,5.9,0.02,0.34,436953.24,261681.117
600029.SH,20060804,2.36,2.41,2.33,2.34,2.36,-0.02,-0.85,107049.05,25412.266
600030.SH,20060804,12.9,12.97,12.62,12.67,12.97,-0.3,-2.31,83492.29,106782.301
600031.SH,20060804,11.8,11.9,11.23,11.24,11.77,-0.53,-4.5,15311.0,17637.819
600033.SH,20060804,5.64,5.68,5.49,5.5,5.64,-0.14,-2.48,31453.14,17534.162
600035.SH,20060804,4.45,4.46,4.26,4.26,4.45,-0.19,-4.27,19129.99,8335.609
600036.SH,20060804,7.49,7.6,7.39,7.4,7.49,-0.09,-1.2,312146.07,234754.66
600037.SH,20060804,13.53,13.59,13.01,13.03,13.52,-0.49,-3.62,27198.0,36070.955
600039.SH,20060804,5.03,5.07,4.65,4.66,5.01,-0.35,-6.99,14048.08,6848.991
600048.SH,20060804,21.1,22.12,20.76,21.63,21.22,0.41,1.93,145763.44,314332.907
600050.SH,20060804,2.26,2.27,2.22,2.23,2.26,-0.03,-1.33,484061.32,108789.86
600051.SH,20060804,4.53,4.8,4.47,4.5,4.53,-0.03,-0.66,26250.2,12191.836
600052.SH,20060804,3.41,3.5,3.36,3.42,3.39,0.03,0.89,23240.24,7993.575
600053.SH,20060804,3.95,4.11,3.88,3.88,4.08,-0.2,-4.9,8071.0,3168.026
600054.SH,20060804,11.55,11.91,11.4,11.56,11.55,0.01,0.09,12803.82,14838.759
600055.SH,20060804,4.77,4.83,4.5,4.52,4.81,-0.29,-6.03,15249.18,7123.449
600056.SH,20060804,5.17,5.17,4.88,4.9,5.13,-0.23,-4.48,8245.52,4157.172
600057.SH,20060804,3.58,3.59,3.38,3.41,3.55,-0.14,-3.94,27686.15,9660.358
600058.SH,20060804,6.56,6.6,6.26,6.3,6.57,-0.27,-4.11,33284.33,21403.28
600059.SH,20060804,7.69,7.96,7.66,7.76,7.69,0.07,0.91,31437.28,24537.106
600060.SH,20060804,6.12,6.18,5.86,5.89,6.12,-0.23,-3.76,21203.16,12716.561
600061.SH,20060804,2.7,2.7,2.44,2.53,2.7,-0.17,-6.3,24721.69,6477.568
600062.SH,20060804,6.77,6.88,6.51,6.55,6.77,-0.22,-3.25,16090.3,10780.291
600063.SH,20060804,3.66,3.73,3.32,3.42,3.68,-0.26,-7.07,32058.05,11422.363
600064.SH,20060804,6.14,6.17,5.84,5.91,6.11,-0.2,-3.27,35533.61,21356.929
600066.SH,20060804,7.95,7.96,7.6,7.7,7.97,-0.27,-3.39,30260.11,23517.107
600067.SH,20060804,5.11,5.17,4.96,5.0,5.09,-0.09,-1.77,19288.89,9714.847
600068.SH,20060804,3.04,3.07,2.88,2.89,3.04,-0.15,-4.93,83084.31,24788.134
600069.SH,20060804,4.05,4.06,3.8,3.87,4.04,-0.17,-4.21,34674.55,13621.246
600070.SH,20060804,3.44,3.46,3.34,3.36,3.42,-0.06,-1.75,7405.65,2512.659
600071.SH,20060804,4.52,4.59,4.22,4.3,4.5,-0.2,-4.44,29128.77,12875.092
600072.SH,20060804,4.21,4.27,4.1,4.15,4.21,-0.06,-1.43,26803.21,11235.881
600073.SH,20060804,6.56,6.63,6.17,6.24,6.59,-0.35,-5.31,37017.91,23735.434
600074.SH,20060804,2.66,2.66,2.45,2.46,2.63,-0.17,-6.46,85150.62,21817.156
600075.SH,20060804,6.25,6.25,5.81,5.85,6.17,-0.32,-5.19,43191.81,26063.603
600077.SH,20060804,6.7,6.72,6.32,6.32,6.53,-0.21,-3.22,3338.57,2182.327
600078.SH,20060804,5.3,5.8,5.3,5.52,5.27,0.25,4.74,100715.46,56483.75
600080.SH,20060804,2.8,2.98,2.76,2.82,2.8,0.02,0.71,147314.87,42383.549
600081.SH,20060804,3.26,3.31,3.11,3.11,3.26,-0.15,-4.6,9852.89,3145.47
600082.SH,20060804,5.37,5.5,5.01,5.15,5.44,-0.29,-5.33,36956.04,19613.719
600083.SH,20060804,2.5,2.5,2.4,2.41,2.5,-0.09,-3.6,10219.03,2508.732
600084.SH,20060804,4.0,4.05,3.8,3.84,3.96,-0.12,-3.03,30868.18,12225.804
600085.SH,20060804,14.7,14.99,14.18,14.3,14.73,-0.43,-2.92,24373.42,35731.072
600086.SH,20060804,4.5,4.75,4.5,4.57,4.5,0.07,1.56,33741.39,15617.955
600087.SH,20060804,4.34,4.39,4.26,4.28,4.35,-0.07,-1.61,43113.97,18624.915
600088.SH,20060804,11.83,11.95,11.19,11.27,11.82,-0.55,-4.65,13906.04,16227.115
600089.SH,20060804,11.47,11.5,10.76,10.8,11.35,-0.55,-4.85,36054.21,40115.21
