ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000797.SZ,20060410,3.48,3.55,3.4,3.52,3.48,0.04,1.15,46588.5,16218.8521
000798.SZ,20060410,4.18,4.39,4.18,4.31,4.19,0.12,2.86,24178.61,10358.8253
000799.SZ,20060410,3.83,3.83,3.48,3.6,3.87,-0.27,-6.98,77350.33,27485.3712
000801.SZ,20060410,4.01,4.14,4.01,4.06,4.0,0.06,1.5,3648.75,1482.9905
000803.SZ,20060410,6.55,6.6,6.42,6.5,6.6,-0.1,-1.52,2524.44,1639.6452
000805.SZ,20060410,2.08,2.15,2.08,2.13,2.08,0.05,2.4,1500.99,317.1292
000806.SZ,20060410,2.85,2.9,2.81,2.89,2.84,0.05,1.76,119292.1,34015.9586
000809.SZ,20060410,4.46,4.51,4.41,4.49,4.44,0.05,1.13,8186.59,3656.7498
000810.SZ,20060410,4.38,4.53,4.31,4.48,4.36,0.12,2.75,15123.31,6696.8528
000812.SZ,20060410,3.95,4.04,3.93,4.02,3.93,0.09,2.29,28284.8,11297.8094
000815.SZ,20060410,4.39,4.58,4.37,4.56,4.38,0.18,4.11,43339.85,19500.7167
000818.SZ,20060410,2.82,2.82,2.69,2.76,2.71,0.05,1.85,29737.46,8132.7931
000819.SZ,20060410,5.76,6.22,5.72,6.2,5.79,0.41,7.08,24767.73,14865.3574
000821.SZ,20060410,2.37,2.45,2.36,2.45,2.37,0.08,3.38,73446.29,17722.9073
000822.SZ,20060410,4.03,4.15,3.96,4.14,4.02,0.12,2.99,161815.49,65815.0535
000823.SZ,20060410,3.95,4.09,3.95,4.08,3.93,0.15,3.82,81931.81,33041.9592
000825.SZ,20060410,3.99,4.12,3.93,4.11,3.98,0.13,3.27,98091.06,39570.2036
000826.SZ,20060410,5.64,5.99,5.61,5.69,5.74,-0.05,-0.87,55798.25,32026.7758
000828.SZ,20060410,3.62,3.73,3.6,3.71,3.61,0.1,2.77,66906.02,24677.708
000829.SZ,20060410,5.31,5.61,5.27,5.57,5.35,0.22,4.11,23734.01,13029.5332
000830.SZ,20060410,5.15,5.27,5.08,5.21,5.12,0.09,1.76,68777.15,35697.3782
000833.SZ,20060410,6.84,7.57,6.55,7.41,6.88,0.53,7.7,140123.93,98927.5392
000835.SZ,20060410,6.71,7.02,6.7,6.97,6.7,0.27,4.03,11577.32,7993.623
000836.SZ,20060410,3.71,3.94,3.71,3.88,3.66,0.22,6.01,38052.41,14610.4906
000837.SZ,20060410,5.27,5.52,5.2,5.47,5.27,0.2,3.8,62885.4,33819.0021
000838.SZ,20060410,8.92,9.28,8.88,9.01,8.83,0.18,2.04,9568.73,8715.8168
000839.SZ,20060410,10.3,10.38,10.08,10.3,10.25,0.05,0.49,115017.75,117663.3242
000850.SZ,20060410,2.06,2.13,2.05,2.11,2.06,0.05,2.43,138094.05,28951.4348
000852.SZ,20060410,7.73,8.3,7.7,8.24,7.72,0.52,6.74,26677.43,21599.9642
000856.SZ,20060410,2.35,2.44,2.33,2.43,2.39,0.04,1.67,18927.4,4509.0636
000858.SZ,20060410,7.62,7.79,7.42,7.69,7.81,-0.12,-1.54,423052.54,321679.7199
000859.SZ,20060410,1.93,1.99,1.93,1.99,1.94,0.05,2.58,52819.27,10407.9876
000860.SZ,20060410,3.8,3.89,3.76,3.88,3.78,0.1,2.65,38005.8,14567.0211
000861.SZ,20060410,4.38,4.79,4.38,4.79,4.35,0.44,10.11,80165.64,37117.6797
000862.SZ,20060410,2.95,3.04,2.86,3.02,2.93,0.09,3.07,39678.34,11636.8637
000863.SZ,20060410,1.61,1.68,1.61,1.67,1.65,0.02,1.21,6982.92,1147.5577
000868.SZ,20060410,3.37,3.69,3.36,3.51,3.36,0.15,4.46,33083.11,11618.4123
000869.SZ,20060410,32.0,32.0,31.0,31.7,32.33,-0.63,-1.95,5157.4,16107.0169
000875.SZ,20060410,2.75,2.84,2.71,2.84,2.77,0.07,2.53,124225.72,34495.2608
000876.SZ,20060410,7.49,7.83,7.44,7.75,7.49,0.26,3.47,50316.25,38735.3848
000878.SZ,20060410,7.05,7.05,6.65,6.86,7.07,-0.21,-2.97,273248.65,185963.7523
000880.SZ,20060410,2.73,2.74,2.59,2.72,2.72,0.0,0.0,14281.24,3805.6681
000881.SZ,20060410,2.82,2.93,2.81,2.91,2.8,0.11,3.93,58674.95,16915.6327
000882.SZ,20060410,4.24,4.35,4.16,4.3,4.2,0.1,2.38,39642.23,16878.4973
000883.SZ,20060410,2.79,2.88,2.78,2.87,2.75,0.12,4.36,46649.87,13246.8806
000885.SZ,20060410,2.36,2.45,2.32,2.43,2.36,0.07,2.97,5548.29,1325.7192
000886.SZ,20060410,2.8,2.82,2.7,2.81,2.82,-0.01,-0.35,34118.61,9468.9325
000887.SZ,20060410,2.2,2.35,2.14,2.35,2.24,0.11,4.91,38139.97,8776.1129
000889.SZ,20060410,2.28,2.35,2.27,2.34,2.28,0.06,2.63,39416.0,9175.8211
000890.SZ,20060410,2.99,3.09,2.98,3.04,2.88,0.16,5.56,125599.63,37929.1489
000892.SZ,20060410,2.91,3.09,2.9,3.07,2.95,0.12,4.07,55651.83,16757.795
000897.SZ,20060410,3.1,3.13,3.03,3.12,3.08,0.04,1.3,132208.44,40788.0131
000898.SZ,20060410,5.39,5.53,5.35,5.51,5.39,0.12,2.23,131438.86,71369.5917
000899.SZ,20060410,2.52,2.59,2.48,2.55,2.5,0.05,2.0,30170.37,7652.4223
000900.SZ,20060410,9.19,9.56,9.18,9.53,9.19,0.34,3.7,75267.42,70765.7066
000902.SZ,20060410,2.92,2.96,2.87,2.95,2.91,0.04,1.37,16374.76,4774.1636
000903.SZ,20060410,4.19,4.25,4.13,4.2,4.15,0.05,1.2,36070.06,15134.6827
000906.SZ,20060410,3.08,3.35,3.05,3.29,3.09,0.2,6.47,73124.26,23479.0404
000908.SZ,20060410,2.88,2.88,2.73,2.73,2.87,-0.14,-4.88,41364.9,11413.9896
000909.SZ,20060410,3.95,4.01,3.88,4.01,3.95,0.06,1.52,27485.43,10864.1874
000912.SZ,20060410,5.94,6.1,5.9,6.09,5.94,0.15,2.53,96697.0,58318.7975
000915.SZ,20060410,3.48,3.62,3.46,3.62,3.48,0.14,4.02,27342.5,9720.944
000917.SZ,20060410,7.24,7.66,7.08,7.54,7.24,0.3,4.14,83560.18,61524.0356
000918.SZ,20060410,2.0,2.03,1.97,1.99,2.01,-0.02,-1.0,40720.79,8113.8676
000919.SZ,20060410,6.52,6.58,6.41,6.55,6.51,0.04,0.61,26850.75,17481.7044
000920.SZ,20060410,4.32,4.45,4.25,4.43,4.3,0.13,3.02,114945.83,50325.531
000922.SZ,20060410,2.19,2.25,2.13,2.23,2.2,0.03,1.36,51361.38,11230.1719
000923.SZ,20060410,3.4,3.48,3.3,3.44,3.4,0.04,1.18,30597.43,10330.633
000925.SZ,20060410,4.29,4.43,4.28,4.4,4.29,0.11,2.56,6694.74,2914.2818
000926.SZ,20060410,9.15,9.25,8.95,9.14,9.15,-0.01,-0.11,30333.19,27611.5765
000927.SZ,20060410,5.03,5.51,4.98,5.44,5.02,0.42,8.37,120263.11,63427.2781
000928.SZ,20060410,3.81,3.88,3.75,3.79,3.81,-0.02,-0.52,38637.65,14693.2091
000929.SZ,20060410,3.47,3.59,3.44,3.57,3.47,0.1,2.88,28987.34,10205.0191
000931.SZ,20060410,3.54,3.67,3.42,3.67,3.34,0.33,9.88,241034.26,87372.5214
000932.SZ,20060410,3.55,3.62,3.51,3.61,3.55,0.06,1.69,180839.78,64363.1709
000933.SZ,20060410,7.55,8.08,7.52,8.07,7.55,0.52,6.89,211203.93,166209.6043
000935.SZ,20060410,3.88,3.93,3.79,3.9,3.86,0.04,1.04,41325.81,15913.0936
000936.SZ,20060410,2.81,2.9,2.8,2.9,2.81,0.09,3.2,41084.04,11759.3075
000937.SZ,20060410,5.51,5.75,5.5,5.74,5.5,0.24,4.36,166350.58,94311.1083
000938.SZ,20060410,7.49,7.59,7.3,7.54,7.47,0.07,0.94,30990.17,23086.2954
000939.SZ,20060410,6.93,7.24,6.9,7.23,6.93,0.3,4.33,59262.05,42431.7922
000948.SZ,20060410,5.1,5.13,5.02,5.13,5.07,0.06,1.18,5798.38,2943.2208
000950.SZ,20060410,4.63,4.81,4.6,4.81,4.58,0.23,5.02,11010.31,5259.1871
000951.SZ,20060410,9.8,10.26,9.78,10.18,9.96,0.22,2.21,18868.78,18871.4946
000952.SZ,20060410,3.99,4.19,3.97,4.1,3.99,0.11,2.76,21327.94,8758.9262
000955.SZ,20060410,2.78,2.81,2.71,2.8,2.83,-0.03,-1.06,23166.09,6394.0747
000958.SZ,20060410,2.94,3.04,2.94,3.04,2.94,0.1,3.4,46394.86,13897.7125
000959.SZ,20060410,2.74,2.78,2.7,2.77,2.75,0.02,0.73,52060.25,14286.909
000960.SZ,20060410,7.54,7.56,7.08,7.27,7.54,-0.27,-3.58,131267.6,95342.134
000961.SZ,20060410,2.46,2.5,2.41,2.49,2.46,0.03,1.22,31741.59,7846.8767
000962.SZ,20060410,6.35,6.35,6.0,6.27,6.37,-0.1,-1.57,127395.24,79018.11
000963.SZ,20060410,5.26,5.49,5.21,5.43,5.27,0.16,3.04,82606.96,44473.2408
000965.SZ,20060410,2.84,2.85,2.7,2.83,2.82,0.01,0.35,22381.83,6280.069
000966.SZ,20060410,3.16,3.26,3.15,3.25,3.15,0.1,3.17,29570.52,9479.3613
000968.SZ,20060410,5.02,5.42,5.01,5.34,4.97,0.37,7.44,212367.22,111265.2815
000969.SZ,20060410,6.3,6.58,6.25,6.53,6.3,0.23,3.65,78574.34,50609.8099
000970.SZ,20060410,9.48,9.78,9.2,9.74,9.5,0.24,2.53,50983.38,47882.1796
000971.SZ,20060410,2.52,2.57,2.46,2.56,2.51,0.05,1.99,63514.26,16012.7095
000972.SZ,20060410,5.91,5.97,5.8,5.91,5.91,0.0,0.0,24062.62,14171.0671
000973.SZ,20060410,2.76,2.9,2.76,2.87,2.76,0.11,3.99,58996.36,16675.3312
000975.SZ,20060410,2.64,2.74,2.64,2.7,2.64,0.06,2.27,83456.81,22462.3498
000976.SZ,20060410,2.21,2.37,2.15,2.29,2.22,0.07,3.15,182092.09,41396.7031
000977.SZ,20060410,5.33,5.49,5.26,5.42,5.33,0.09,1.69,29934.67,16192.7505
000979.SZ,20060410,2.73,2.81,2.7,2.8,2.73,0.07,2.56,8173.49,2261.036
000980.SZ,20060410,2.54,2.68,2.45,2.65,2.56,0.09,3.52,45878.72,11844.471
000981.SZ,20060410,4.65,4.81,4.61,4.76,4.6,0.16,3.48,13543.15,6398.0656
000982.SZ,20060410,2.84,2.94,2.82,2.93,2.86,0.07,2.45,13611.86,3913.0869
000983.SZ,20060410,6.9,7.29,6.85,7.26,6.93,0.33,4.76,303572.23,215535.1861
000985.SZ,20060410,7.49,7.87,7.49,7.79,7.46,0.33,4.42,23550.95,18229.4149
000987.SZ,20060410,6.83,6.98,6.71,6.9,6.84,0.06,0.88,26301.16,18092.1505
000990.SZ,20060410,5.41,5.46,5.32,5.45,5.39,0.06,1.11,31302.51,16900.6454
000993.SZ,20060410,3.78,3.88,3.78,3.85,3.78,0.07,1.85,18177.49,6985.8728
000995.SZ,20060410,4.28,4.35,4.2,4.28,4.29,-0.01,-0.23,17627.61,7527.6688
000996.SZ,20060410,3.9,4.03,3.88,4.01,3.86,0.15,3.89,13556.14,5375.6153
000997.SZ,20060410,9.74,10.47,9.74,10.38,9.64,0.74,7.68,93627.47,95763.7817
000998.SZ,20060410,7.0,7.17,6.95,7.16,6.92,0.24,3.47,25520.51,18065.6565
000999.SZ,20060410,3.7,3.98,3.68,3.89,3.7,0.19,5.14,83662.27,32088.9954
001696.SZ,20060410,4.92,5.1,4.92,5.09,4.92,0.17,3.46,48654.31,24595.8641
001896.SZ,20060410,2.77,2.81,2.73,2.81,2.75,0.06,2.18,17339.32,4822.3861
002001.SZ,20060410,10.4,10.73,10.22,10.35,10.28,0.07,0.68,34147.88,35768.9639
002003.SZ,20060410,7.96,8.2,7.91,8.2,7.96,0.24,3.02,12566.95,10210.18
002004.SZ,20060410,6.7,6.93,6.7,6.92,6.72,0.2,2.98,13677.09,9399.2155
002005.SZ,20060410,6.42,6.6,6.41,6.6,6.43,0.17,2.64,8682.08,5689.9707
002006.SZ,20060410,6.0,6.14,6.0,6.12,5.99,0.13,2.17,9786.54,5978.0692
002007.SZ,20060410,13.2,14.0,13.2,13.42,12.78,0.64,5.01,25206.42,34234.1898
002008.SZ,20060410,14.89,15.87,14.81,15.25,14.79,0.46,3.11,39436.11,60383.7426
002009.SZ,20060410,8.66,8.99,8.63,8.99,8.66,0.33,3.81,21658.49,19275.734
002010.SZ,20060410,8.66,8.82,8.55,8.78,8.64,0.14,1.62,20452.74,17860.8801
002011.SZ,20060410,6.1,6.21,6.1,6.21,6.08,0.13,2.14,10064.73,6221.5486
002012.SZ,20060410,4.69,4.77,4.61,4.76,4.69,0.07,1.49,36336.04,17168.1849
002013.SZ,20060410,5.62,5.73,5.56,5.71,5.64,0.07,1.24,8790.56,4985.4952
002014.SZ,20060410,7.05,7.2,7.05,7.14,7.03,0.11,1.56,12632.92,8995.3419
002015.SZ,20060410,8.71,8.97,8.6,8.96,8.6,0.36,4.19,12776.32,11320.2916
002016.SZ,20060410,5.03,5.13,5.03,5.11,5.04,0.07,1.39,11047.07,5623.6127
002017.SZ,20060410,7.81,7.92,7.71,7.89,7.82,0.07,0.9,14013.46,10951.9425
002018.SZ,20060410,6.75,6.93,6.75,6.87,6.73,0.14,2.08,8657.82,5955.016
002019.SZ,20060410,8.53,8.7,8.48,8.68,8.55,0.13,1.52,13656.97,11752.2125
002020.SZ,20060410,8.17,8.28,8.08,8.27,8.12,0.15,1.85,6902.85,5658.5212
002021.SZ,20060410,6.51,6.96,6.51,6.75,6.49,0.26,4.01,27290.96,18488.8605
002023.SZ,20060410,8.12,8.43,8.06,8.4,8.13,0.27,3.32,27459.09,22839.4412
002024.SZ,20060410,32.0,33.22,31.5,32.0,31.86,0.14,0.44,27966.35,90681.3328
002025.SZ,20060410,21.0,21.75,20.6,21.5,21.0,0.5,2.38,31887.75,67392.6911
002026.SZ,20060410,6.87,7.05,6.87,7.04,6.88,0.16,2.33,13932.1,9754.1925
002027.SZ,20060410,6.85,7.1,6.75,7.05,6.81,0.24,3.52,55968.17,38811.9963
002028.SZ,20060410,16.67,16.98,16.2,16.95,16.64,0.31,1.86,11375.52,18856.9583
002029.SZ,20060410,7.25,7.39,7.16,7.27,7.24,0.03,0.41,12772.04,9278.0364
002030.SZ,20060410,9.2,9.55,9.18,9.53,9.17,0.36,3.93,15005.26,14144.8315
002031.SZ,20060410,6.32,6.52,6.21,6.45,6.23,0.22,3.53,32453.6,20840.4183
002032.SZ,20060410,6.94,7.47,6.92,7.45,6.95,0.5,7.19,34485.39,24968.0644
002033.SZ,20060410,8.72,9.51,8.72,9.27,8.7,0.57,6.55,44305.2,40651.636
002034.SZ,20060410,6.12,6.21,6.12,6.18,6.11,0.07,1.15,10859.88,6691.1121
002035.SZ,20060410,4.9,5.05,4.9,4.96,4.81,0.15,3.12,25193.79,12541.2271
002036.SZ,20060410,6.33,6.43,6.28,6.41,6.32,0.09,1.42,9841.78,6275.3708
002037.SZ,20060410,5.26,5.38,5.23,5.36,5.26,0.1,1.9,16985.01,9088.7528
002038.SZ,20060410,10.62,11.27,10.62,11.03,10.6,0.43,4.06,15300.12,16876.713
002039.SZ,20060410,6.08,6.19,6.05,6.16,6.06,0.1,1.65,25920.08,15910.539
002040.SZ,20060410,7.35,7.53,7.33,7.51,7.33,0.18,2.46,19243.2,14380.9767
002041.SZ,20060410,22.95,23.95,22.67,23.87,23.0,0.87,3.78,9647.54,22501.2753
002043.SZ,20060410,4.88,5.03,4.87,5.03,4.87,0.16,3.29,25379.01,12632.409
002044.SZ,20060410,3.92,4.07,3.92,4.05,3.88,0.17,4.38,56837.12,22750.9312
002045.SZ,20060410,9.55,10.17,9.55,10.0,9.52,0.48,5.04,21263.85,20988.0219
002046.SZ,20060410,13.53,13.9,13.28,13.71,13.52,0.19,1.41,16483.56,22649.2988
002047.SZ,20060410,5.11,5.29,5.1,5.26,5.1,0.16,3.14,29896.29,15610.4375
002048.SZ,20060410,14.43,15.05,14.25,14.5,14.5,0.0,0.0,8302.04,12107.3878
002049.SZ,20060410,8.06,8.16,7.9,8.02,7.85,0.17,2.17,21252.39,17009.305
002050.SZ,20060410,6.8,6.97,6.8,6.9,6.73,0.17,2.53,19983.55,13768.8858
600001.SH,20060410,3.08,3.15,2.96,3.12,3.09,0.03,0.97,673981.44,203833.865
600003.SH,20060410,2.82,2.87,2.77,2.85,2.82,0.03,1.06,53812.5,15205.459
600004.SH,20060410,6.22,6.32,6.16,6.3,6.23,0.07,1.12,93974.61,58592.877
600005.SH,20060410,2.78,2.81,2.76,2.81,2.78,0.03,1.08,208856.1,58045.508
600006.SH,20060410,2.89,3.02,2.87,3.0,2.89,0.11,3.81,197663.45,58550.886
600009.SH,20060410,11.5,11.75,11.44,11.7,11.5,0.2,1.74,214876.57,248823.041
600010.SH,20060410,2.07,2.08,2.04,2.08,2.06,0.02,0.97,567349.67,116328.221
600012.SH,20060410,4.75,4.88,4.72,4.85,4.79,0.06,1.25,47128.34,22783.773
600015.SH,20060410,5.61,5.7,5.6,5.69,5.61,0.08,1.43,383637.04,216783.01
600016.SH,20060410,5.45,5.65,5.44,5.65,5.45,0.2,3.67,554816.88,307829.029
600019.SH,20060410,4.22,4.25,4.17,4.25,4.22,0.03,0.71,362876.83,152689.319
600021.SH,20060410,4.49,4.59,4.42,4.5,4.49,0.01,0.22,138727.71,62310.741
600026.SH,20060410,6.13,6.22,6.11,6.19,6.12,0.07,1.14,186572.88,115036.519
600027.SH,20060410,2.78,2.83,2.77,2.82,2.77,0.05,1.81,145264.46,40654.862
600028.SH,20060410,5.13,5.13,5.02,5.11,5.13,-0.02,-0.39,589959.01,298710.484
600029.SH,20060410,2.52,2.56,2.47,2.55,2.52,0.03,1.19,470869.69,117962.001
600030.SH,20060410,8.11,8.42,7.94,8.41,8.09,0.32,3.96,103363.56,84158.639
600031.SH,20060410,8.97,9.15,8.8,9.0,8.99,0.01,0.11,55757.92,49808.631
600033.SH,20060410,6.78,7.06,6.77,7.0,6.75,0.25,3.7,109897.0,76254.788
600035.SH,20060410,3.55,3.7,3.52,3.65,3.56,0.09,2.53,118754.04,43118.064
600036.SH,20060410,6.67,6.79,6.65,6.79,6.65,0.14,2.11,872984.25,586070.467
600037.SH,20060410,13.39,13.75,13.22,13.65,13.35,0.3,2.25,118169.98,160299.046
600038.SH,20060410,7.34,8.0,7.34,7.97,7.36,0.61,8.29,13983.52,10856.089
600039.SH,20060410,2.78,2.91,2.76,2.88,2.75,0.13,4.73,51726.47,14629.291
600052.SH,20060410,3.1,3.2,3.09,3.15,3.1,0.05,1.61,40192.74,12584.154
600053.SH,20060410,2.8,2.8,2.74,2.78,2.76,0.02,0.72,10006.67,2773.018
600054.SH,20060410,8.4,8.7,8.4,8.63,8.4,0.23,2.74,35395.5,30364.058
600057.SH,20060410,2.68,2.85,2.66,2.79,2.65,0.14,5.28,215539.06,59189.732
600058.SH,20060410,5.63,5.7,5.48,5.67,5.71,-0.04,-0.7,232500.64,129653.786
600059.SH,20060410,6.63,6.9,6.63,6.78,6.63,0.15,2.26,56512.12,38159.826
600060.SH,20060410,7.23,7.38,7.2,7.34,7.19,0.15,2.09,48307.43,35242.949
600061.SH,20060410,2.59,2.76,2.58,2.72,2.6,0.12,4.62,27253.06,7344.878
600062.SH,20060410,4.79,4.98,4.72,4.98,4.79,0.19,3.97,107471.73,52266.684
600064.SH,20060410,4.68,4.87,4.65,4.86,4.68,0.18,3.85,41038.53,19548.534
600067.SH,20060410,4.75,4.97,4.75,4.96,4.75,0.21,4.42,171003.18,83665.534
600069.SH,20060410,3.22,3.33,3.22,3.33,3.22,0.11,3.42,74021.33,24344.77
600070.SH,20060410,4.95,5.13,4.9,5.11,4.95,0.16,3.23,28802.66,14446.525
600071.SH,20060410,3.62,3.77,3.6,3.76,3.6,0.16,4.44,36196.13,13397.605
600073.SH,20060410,7.01,7.08,6.87,7.05,7.0,0.05,0.71,96448.72,67092.317
600074.SH,20060410,3.48,3.63,3.43,3.6,3.47,0.13,3.75,80723.57,28552.349
600076.SH,20060410,2.48,2.54,2.47,2.53,2.48,0.05,2.02,21674.72,5430.162
600077.SH,20060410,4.76,4.83,4.62,4.79,4.69,0.1,2.13,13814.44,6516.569
600078.SH,20060410,4.46,4.64,4.44,4.64,4.46,0.18,4.04,67971.66,31029.838
600079.SH,20060410,3.43,3.54,3.4,3.51,3.42,0.09,2.63,41854.26,14556.807
600080.SH,20060410,3.28,3.34,3.23,3.34,3.23,0.11,3.41,30905.08,10227.101
600081.SH,20060410,2.38,2.49,2.38,2.47,2.4,0.07,2.92,29680.06,7265.016
600083.SH,20060410,1.68,1.68,1.6,1.63,1.61,0.02,1.24,12276.67,1996.416
600085.SH,20060410,13.6,13.9,13.48,13.82,13.57,0.25,1.84,74632.46,102245.756
600087.SH,20060410,3.74,3.86,3.73,3.85,3.73,0.12,3.22,83802.12,31935.684
600088.SH,20060410,10.14,10.28,10.05,10.23,10.08,0.15,1.49,26958.04,27468.733
600090.SH,20060410,3.37,3.45,3.33,3.39,3.36,0.03,0.89,27201.29,9184.855
600092.SH,20060410,1.46,1.54,1.44,1.49,1.48,0.01,0.68,17571.81,2620.783
600093.SH,20060410,1.89,1.97,1.87,1.95,1.9,0.05,2.63,57076.42,11033.375
600094.SH,20060410,3.02,3.06,2.97,3.04,3.02,0.02,0.66,21667.23,6517.043
600095.SH,20060410,3.0,3.1,3.0,3.09,3.03,0.06,1.98,21951.0,6709.734
600096.SH,20060410,8.55,8.67,8.51,8.65,8.55,0.1,1.17,105220.97,90639.174
600097.SH,20060410,5.25,5.39,5.21,5.26,5.18,0.08,1.54,16976.72,8985.524
600098.SH,20060410,4.05,4.17,4.01,4.13,4.03,0.1,2.48,60262.19,24644.552
600099.SH,20060410,2.84,3.12,2.83,3.12,2.84,0.28,9.86,112349.57,34189.741
600100.SH,20060410,8.76,8.87,8.55,8.8,8.74,0.06,0.69,128336.86,112059.038
600101.SH,20060410,3.8,3.85,3.78,3.82,3.8,0.02,0.53,56270.7,21414.383
600102.SH,20060410,5.18,5.27,5.14,5.26,5.19,0.07,1.35,13250.15,6939.66
600103.SH,20060410,2.33,2.47,2.33,2.36,2.3,0.06,2.61,268386.03,63853.398
600104.SH,20060410,3.5,3.69,3.5,3.65,3.5,0.15,4.29,223270.15,81018.41
600105.SH,20060410,3.75,3.79,3.69,3.76,3.75,0.01,0.27,42193.73,15786.864
600106.SH,20060410,4.19,4.23,4.08,4.22,4.14,0.08,1.93,91569.15,38032.577
600107.SH,20060410,2.16,2.23,2.15,2.22,2.17,0.05,2.3,25932.86,5691.741
600108.SH,20060410,1.87,1.9,1.83,1.89,1.87,0.02,1.07,86401.21,16203.577
600109.SH,20060410,5.11,5.28,5.09,5.2,5.09,0.11,2.16,9624.04,5021.432
600110.SH,20060410,6.99,7.18,6.88,7.09,6.95,0.14,2.01,66031.51,46321.657
600112.SH,20060410,3.85,3.98,3.85,3.97,3.88,0.09,2.32,16259.54,6372.48
600113.SH,20060410,4.08,4.19,4.06,4.19,4.07,0.12,2.95,15518.42,6416.337
600114.SH,20060410,5.18,5.58,5.18,5.46,5.14,0.32,6.23,71835.54,38919.075
600115.SH,20060410,2.55,2.57,2.51,2.57,2.54,0.03,1.18,50213.42,12772.471
600116.SH,20060410,4.77,4.94,4.71,4.89,4.77,0.12,2.52,15850.12,7656.648
600117.SH,20060410,4.07,4.3,4.07,4.15,4.06,0.09,2.22,135136.17,56156.31
600119.SH,20060410,2.68,2.77,2.66,2.73,2.69,0.04,1.49,48060.28,13061.835
600120.SH,20060410,2.26,2.29,2.23,2.28,2.24,0.04,1.79,53695.74,12168.586
600121.SH,20060410,3.8,4.06,3.77,4.06,3.69,0.37,10.03,409492.43,162805.102
600122.SH,20060410,4.32,4.39,4.26,4.38,4.32,0.06,1.39,26842.86,11625.371
600123.SH,20060410,11.38,11.78,11.38,11.77,11.38,0.39,3.43,68494.98,79352.391
600125.SH,20060410,7.11,7.25,7.0,7.06,7.2,-0.14,-1.94,93829.5,66467.881
600126.SH,20060410,3.5,3.53,3.43,3.53,3.51,0.02,0.57,32945.32,11487.46
600127.SH,20060410,2.38,2.46,2.37,2.46,2.38,0.08,3.36,56973.51,13852.912
600128.SH,20060410,3.15,3.2,3.07,3.15,3.08,0.07,2.27,39240.41,12268.186
600129.SH,20060410,4.59,4.79,4.53,4.78,4.66,0.12,2.58,79505.69,37187.633
600130.SH,20060410,3.07,3.15,3.04,3.13,3.07,0.06,1.95,78969.51,24569.7
600131.SH,20060410,4.0,4.1,3.93,4.04,3.89,0.15,3.86,57296.17,22924.035
600132.SH,20060410,17.97,18.77,17.93,18.2,17.97,0.23,1.28,20356.16,37362.461
600135.SH,20060410,3.69,3.73,3.63,3.72,3.68,0.04,1.09,37317.49,13744.105
600136.SH,20060410,3.21,3.37,3.2,3.33,3.25,0.08,2.46,16425.18,5387.577
600137.SH,20060410,3.05,3.19,3.04,3.19,3.04,0.15,4.93,3468.5,1103.257
600138.SH,20060410,5.88,6.1,5.86,6.0,5.88,0.12,2.04,79661.1,47522.801
600139.SH,20060410,3.75,3.84,3.72,3.84,3.73,0.11,2.95,16102.33,6108.697
600141.SH,20060410,5.16,5.28,5.11,5.23,5.17,0.06,1.16,35468.77,18389.626
600143.SH,20060410,14.43,15.3,14.4,15.2,14.45,0.75,5.19,19767.74,29662.561
600145.SH,20060410,2.46,2.6,2.44,2.59,2.47,0.12,4.86,39086.32,9865.262
600146.SH,20060410,2.77,2.93,2.77,2.92,2.79,0.13,4.66,26490.02,7632.569
600148.SH,20060410,3.52,3.68,3.48,3.67,3.51,0.16,4.56,13503.25,4863.758
600149.SH,20060410,3.11,3.14,3.06,3.13,3.11,0.02,0.64,33230.17,10313.343
600150.SH,20060410,11.14,11.2,10.88,11.13,11.14,-0.01,-0.09,29632.76,32733.1
600151.SH,20060410,6.66,6.85,6.52,6.75,6.78,-0.03,-0.44,189608.6,126964.218
600152.SH,20060410,3.46,3.55,3.44,3.54,3.44,0.1,2.91,16366.66,5706.567
600153.SH,20060410,4.62,4.66,4.36,4.51,4.57,-0.06,-1.31,202053.02,90874.842
600156.SH,20060410,1.89,1.96,1.89,1.95,1.89,0.06,3.17,20165.09,3899.647
600157.SH,20060410,5.28,5.81,5.25,5.81,5.28,0.53,10.04,55008.73,30911.229
600158.SH,20060410,8.48,8.83,8.47,8.71,8.44,0.27,3.2,26648.07,23109.464
600159.SH,20060410,3.08,3.21,3.06,3.21,3.06,0.15,4.9,32950.74,10554.059
600160.SH,20060410,4.86,5.09,4.85,5.0,4.82,0.18,3.73,186788.59,92897.395
600162.SH,20060410,3.76,4.04,3.76,4.03,3.76,0.27,7.18,74984.65,29344.379
600165.SH,20060410,2.94,2.98,2.87,2.91,3.0,-0.09,-3.0,46990.45,13621.178
600166.SH,20060410,3.36,3.5,3.33,3.5,3.36,0.14,4.17,90513.78,31003.134
600167.SH,20060410,3.58,3.73,3.53,3.65,3.66,-0.01,-0.27,15989.86,5812.196
600170.SH,20060410,4.11,4.16,4.06,4.15,4.1,0.05,1.22,44219.85,18161.764
600171.SH,20060410,5.93,6.1,5.79,5.97,5.95,0.02,0.34,194964.97,115953.957
600173.SH,20060410,2.06,2.1,2.03,2.08,2.07,0.01,0.48,19570.3,4029.715
600175.SH,20060410,4.2,4.28,4.12,4.22,4.28,-0.06,-1.4,18882.06,7918.401
