ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20041108,3.26,3.32,3.23,3.27,3.27,0.0,0.0,9310.25,3041.1818
000723.SZ,20041108,9.38,9.38,9.25,9.3,9.38,-0.08,-0.85,1634.34,1520.1919
000725.SZ,20041108,8.42,8.5,8.31,8.38,8.42,-0.04,-0.48,16770.74,14034.3654
000726.SZ,20041108,10.92,11.05,10.76,10.96,10.96,0.0,0.0,5875.9,6395.4635
000727.SZ,20041108,5.15,5.18,5.08,5.13,5.15,-0.02,-0.39,4783.27,2449.2497
000728.SZ,20041108,5.41,5.54,5.38,5.49,5.44,0.05,0.92,5230.1,2863.1869
000729.SZ,20041108,11.9,12.1,11.83,12.06,12.09,-0.03,-0.25,1410.55,1692.2165
000731.SZ,20041108,11.3,11.55,11.3,11.52,11.43,0.09,0.79,867.75,993.2431
000732.SZ,20041108,2.98,3.01,2.96,3.0,2.99,0.01,0.33,1451.42,433.699
000733.SZ,20041108,5.31,5.36,5.24,5.32,5.39,-0.07,-1.3,5479.75,2899.3
000735.SZ,20041108,3.04,3.05,2.98,3.03,3.04,-0.01,-0.33,5775.09,1743.51
000736.SZ,20041108,3.12,3.12,3.04,3.11,3.12,-0.01,-0.32,1839.23,567.9356
000737.SZ,20041108,3.13,3.14,3.08,3.13,3.12,0.01,0.32,10715.7,3334.1755
000738.SZ,20041108,2.75,2.78,2.7,2.75,2.76,-0.01,-0.36,4254.17,1169.2291
000739.SZ,20041108,5.0,5.0,4.87,4.95,4.92,0.03,0.61,1336.0,659.79
000748.SZ,20041108,4.04,4.08,3.94,4.01,4.04,-0.03,-0.74,5812.84,2328.1647
000750.SZ,20041108,3.22,3.3,3.21,3.25,3.24,0.01,0.31,3255.0,1059.698
000751.SZ,20041108,3.68,3.72,3.58,3.68,3.69,-0.01,-0.27,5678.78,2062.9476
000752.SZ,20041108,6.1,6.2,6.08,6.13,6.2,-0.07,-1.13,4700.0,2876.015
000753.SZ,20041108,3.83,3.85,3.78,3.82,3.83,-0.01,-0.26,15435.59,5884.7346
000755.SZ,20041108,4.37,4.48,4.29,4.47,4.35,0.12,2.76,5654.52,2496.6113
000756.SZ,20041108,4.43,4.67,4.35,4.64,4.43,0.21,4.74,3666.47,1623.2929
000757.SZ,20041108,5.22,5.22,5.06,5.1,5.23,-0.13,-2.49,32149.05,16426.7131
000758.SZ,20041108,4.52,4.55,4.48,4.51,4.53,-0.02,-0.44,6039.82,2727.0189
000759.SZ,20041108,5.66,5.66,5.52,5.59,5.66,-0.07,-1.24,6549.57,3641.856
000760.SZ,20041108,3.45,3.54,3.45,3.5,3.45,0.05,1.45,770.99,268.8582
000761.SZ,20041108,4.28,4.28,4.12,4.18,4.16,0.02,0.48,1548.76,644.8749
000762.SZ,20041108,5.91,5.99,5.75,5.98,5.95,0.03,0.5,1738.9,1020.8985
000763.SZ,20041108,5.07,5.12,5.0,5.08,5.07,0.01,0.2,7464.72,3778.1336
000766.SZ,20041108,1.4,1.45,1.39,1.45,1.43,0.02,1.4,11011.47,1580.2715
000767.SZ,20041108,7.04,7.07,6.88,6.96,7.04,-0.08,-1.14,4098.6,2850.8305
000768.SZ,20041108,4.41,4.45,4.36,4.42,4.44,-0.02,-0.45,2629.55,1155.7313
000769.SZ,20041108,1.8,1.8,1.72,1.77,1.81,-0.04,-2.21,22644.86,3965.718
000776.SZ,20041108,3.2,3.24,3.14,3.21,3.2,0.01,0.31,8342.4,2671.6984
000777.SZ,20041108,5.15,5.25,5.15,5.25,5.2,0.05,0.96,4845.86,2515.4255
000778.SZ,20041108,8.15,8.36,8.15,8.33,8.33,0.0,0.0,1456.8,1208.9678
000779.SZ,20041108,7.25,7.26,7.08,7.24,7.27,-0.03,-0.41,1380.28,991.3892
000780.SZ,20041108,4.53,4.61,4.45,4.6,4.49,0.11,2.45,11690.56,5272.396
000782.SZ,20041108,5.01,5.08,4.99,5.03,5.06,-0.03,-0.59,1582.5,796.084
000783.SZ,20041108,3.05,3.12,3.05,3.1,3.08,0.02,0.65,3712.46,1150.4027
000785.SZ,20041108,3.79,3.84,3.65,3.8,3.86,-0.06,-1.55,36211.75,13663.1162
000786.SZ,20041108,4.41,4.41,4.28,4.38,4.45,-0.07,-1.57,8996.46,3921.8392
000787.SZ,20041108,8.4,8.57,8.21,8.43,8.4,0.03,0.36,51597.51,43255.0144
000788.SZ,20041108,4.47,4.5,4.4,4.45,4.45,0.0,0.0,978.2,434.1304
000789.SZ,20041108,6.38,6.48,6.3,6.42,6.25,0.17,2.72,47881.4,30725.2338
000790.SZ,20041108,4.96,5.14,4.89,5.05,4.9,0.15,3.06,11877.19,5954.8709
000791.SZ,20041108,3.61,3.68,3.51,3.68,3.61,0.07,1.94,3467.87,1240.9982
000792.SZ,20041108,8.88,9.0,8.63,8.95,8.89,0.06,0.67,16459.97,14515.8655
000793.SZ,20041108,6.3,6.35,6.2,6.3,6.3,0.0,0.0,4022.14,2517.8774
000795.SZ,20041108,4.03,4.05,3.92,4.03,4.04,-0.01,-0.25,1511.1,603.3147
000796.SZ,20041108,3.69,3.69,3.61,3.66,3.69,-0.03,-0.81,2593.75,941.8096
000797.SZ,20041108,2.99,3.05,2.95,3.01,2.99,0.02,0.67,1979.07,595.6685
000798.SZ,20041108,4.21,4.34,4.21,4.25,4.25,0.0,0.0,1100.49,467.9008
000799.SZ,20041108,4.06,4.08,3.98,4.01,4.07,-0.06,-1.47,3988.85,1606.3378
000800.SZ,20041108,4.15,4.15,4.04,4.09,4.16,-0.07,-1.68,39044.0,15967.9374
000801.SZ,20041108,3.37,3.48,3.37,3.48,3.37,0.11,3.26,663.15,227.1149
000802.SZ,20041108,2.54,2.57,2.5,2.56,2.56,0.0,0.0,3043.59,771.9283
000803.SZ,20041108,12.3,12.4,12.15,12.25,12.26,-0.01,-0.08,1263.31,1556.192
000805.SZ,20041108,4.02,4.21,4.02,4.19,4.23,-0.04,-0.95,1915.38,786.3618
000806.SZ,20041108,7.13,7.14,7.0,7.06,7.16,-0.1,-1.4,5261.6,3715.8347
000807.SZ,20041108,4.04,4.1,4.04,4.06,4.07,-0.01,-0.25,3107.75,1261.5035
000809.SZ,20041108,4.59,4.69,4.59,4.65,4.64,0.01,0.22,701.2,325.662
000810.SZ,20041108,4.44,4.45,4.3,4.4,4.34,0.06,1.38,912.2,400.2673
000811.SZ,20041108,5.11,5.26,5.11,5.21,5.17,0.04,0.77,2476.75,1281.9657
000812.SZ,20041108,4.76,4.84,4.76,4.79,4.81,-0.02,-0.42,1253.3,600.3116
000813.SZ,20041108,3.68,3.82,3.65,3.73,3.76,-0.03,-0.8,17501.18,6578.4988
000815.SZ,20041108,6.8,6.99,6.78,6.98,6.8,0.18,2.65,2755.88,1905.808
000816.SZ,20041108,3.17,3.17,3.11,3.15,3.16,-0.01,-0.32,5414.6,1698.1556
000817.SZ,20041108,7.9,8.04,7.9,7.99,7.88,0.11,1.4,11398.23,9100.5262
000818.SZ,20041108,3.44,3.52,3.44,3.51,3.48,0.03,0.86,1891.0,656.739
000819.SZ,20041108,5.61,5.78,5.61,5.71,5.66,0.05,0.88,1217.7,692.3744
000820.SZ,20041108,3.43,3.5,3.42,3.47,3.44,0.03,0.87,785.9,271.5944
000821.SZ,20041108,3.92,3.95,3.88,3.92,3.9,0.02,0.51,1655.05,646.3043
000822.SZ,20041108,7.95,8.22,7.86,8.2,7.95,0.25,3.14,10696.06,8597.9155
000823.SZ,20041108,6.45,6.53,6.32,6.51,6.49,0.02,0.31,18656.9,12011.1827
000825.SZ,20041108,4.49,4.52,4.43,4.46,4.48,-0.02,-0.45,14874.11,6642.2689
000826.SZ,20041108,4.88,4.96,4.79,4.95,4.84,0.11,2.27,39411.57,19225.9383
000827.SZ,20041108,2.64,2.66,2.58,2.58,2.72,-0.14,-5.15,7934.35,2062.9993
000828.SZ,20041108,5.28,5.32,5.2,5.27,5.28,-0.01,-0.19,2711.02,1427.208
000829.SZ,20041108,5.28,5.45,5.25,5.39,5.18,0.21,4.05,32082.92,17203.8642
000830.SZ,20041108,5.7,5.74,5.65,5.73,5.72,0.01,0.17,542.39,309.3376
000831.SZ,20041108,4.15,4.2,4.14,4.2,4.15,0.05,1.2,3946.24,1649.0826
000832.SZ,20041108,2.12,2.18,2.1,2.16,2.11,0.05,2.37,5292.71,1130.8875
000833.SZ,20041108,5.23,5.23,4.98,5.02,5.17,-0.15,-2.9,13344.0,6738.73
000835.SZ,20041108,8.05,8.2,7.92,8.06,8.11,-0.05,-0.62,1920.5,1548.936
000836.SZ,20041108,7.19,7.31,7.0,7.28,7.19,0.09,1.25,9153.35,6571.4486
000837.SZ,20041108,5.08,5.09,4.98,5.05,5.08,-0.03,-0.59,6017.59,3024.8558
000838.SZ,20041108,7.8,7.9,7.8,7.9,7.87,0.03,0.38,665.01,520.9658
000839.SZ,20041108,12.85,12.99,12.73,12.91,12.82,0.09,0.7,7308.29,9383.9663
000848.SZ,20041108,5.12,5.15,5.06,5.1,5.18,-0.08,-1.54,1644.39,840.1035
000850.SZ,20041108,2.83,2.85,2.77,2.79,2.83,-0.04,-1.41,55040.76,15465.0139
000851.SZ,20041108,5.69,5.7,5.53,5.61,5.66,-0.05,-0.88,10084.44,5650.7198
000852.SZ,20041108,5.7,5.8,5.7,5.8,5.7,0.1,1.75,2525.54,1454.2964
000856.SZ,20041108,3.22,3.3,3.21,3.28,3.25,0.03,0.92,2174.7,708.409
000858.SZ,20041108,7.1,7.14,7.0,7.13,7.13,0.0,0.0,39539.58,28059.5749
000859.SZ,20041108,3.01,3.03,2.98,3.02,3.04,-0.02,-0.66,4515.02,1353.331
000860.SZ,20041108,5.15,5.15,5.1,5.14,5.1,0.04,0.78,3034.29,1553.3166
000862.SZ,20041108,3.49,3.49,3.42,3.47,3.43,0.04,1.17,2284.79,787.065
000866.SZ,20041108,10.99,11.02,10.82,10.98,10.99,-0.01,-0.09,7179.55,7848.018
000868.SZ,20041108,3.34,3.4,3.31,3.34,3.35,-0.01,-0.3,3698.42,1235.4951
000869.SZ,20041108,12.8,12.8,12.55,12.66,12.8,-0.14,-1.09,1526.12,1932.7996
000875.SZ,20041108,4.12,4.14,4.07,4.12,4.12,0.0,0.0,9570.21,3917.4152
000876.SZ,20041108,6.85,7.0,6.85,6.94,6.94,0.0,0.0,2817.81,1960.5534
000877.SZ,20041108,4.81,5.15,4.74,4.78,4.78,0.0,0.0,96988.15,47715.1546
000878.SZ,20041108,4.35,4.38,4.3,4.37,4.36,0.01,0.23,3698.24,1601.5186
000880.SZ,20041108,2.91,2.97,2.91,2.97,2.94,0.03,1.02,1781.62,523.9257
000881.SZ,20041108,4.45,4.53,4.45,4.5,4.48,0.02,0.45,2370.5,1066.9455
000882.SZ,20041108,4.01,4.06,3.95,4.05,4.01,0.04,1.0,1801.0,723.1176
000883.SZ,20041108,3.52,3.58,3.51,3.56,3.59,-0.03,-0.84,3297.32,1165.556
000885.SZ,20041108,2.08,2.15,2.08,2.13,2.09,0.04,1.91,4515.72,951.8817
000886.SZ,20041108,3.04,3.05,2.98,3.05,3.04,0.01,0.33,6267.37,1887.3013
000887.SZ,20041108,2.9,2.96,2.85,2.94,2.96,-0.02,-0.68,4851.07,1416.2064
000888.SZ,20041108,10.09,10.28,9.95,10.14,10.13,0.01,0.1,5946.68,5985.7766
000889.SZ,20041108,4.41,4.41,4.23,4.3,4.43,-0.13,-2.93,7869.57,3379.3372
000890.SZ,20041108,4.73,4.75,4.63,4.73,4.73,0.0,0.0,3231.18,1508.3245
000892.SZ,20041108,7.14,7.14,6.98,7.03,7.14,-0.11,-1.54,10455.31,7365.1957
000893.SZ,20041108,3.67,3.73,3.62,3.72,3.7,0.02,0.54,2379.0,874.656
000895.SZ,20041108,12.7,12.9,12.6,12.7,12.7,0.0,0.0,6424.3,8125.6596
000897.SZ,20041108,3.0,3.09,3.0,3.05,3.07,-0.02,-0.65,3775.39,1151.0443
000898.SZ,20041108,4.78,4.78,4.65,4.72,4.8,-0.08,-1.67,31480.82,14775.6121
000899.SZ,20041108,4.2,4.2,4.13,4.16,4.15,0.01,0.24,1563.0,649.0077
000900.SZ,20041108,8.83,8.98,8.76,8.88,8.93,-0.05,-0.56,16531.33,14620.5247
000901.SZ,20041108,5.4,5.4,5.18,5.21,5.38,-0.17,-3.16,8808.21,4634.7558
000902.SZ,20041108,3.84,3.96,3.83,3.94,3.81,0.13,3.41,4704.16,1842.5789
000903.SZ,20041108,5.53,5.79,5.49,5.69,5.51,0.18,3.27,22826.42,12879.4517
000905.SZ,20041108,7.59,7.82,7.53,7.78,7.59,0.19,2.5,6319.68,4869.8886
000906.SZ,20041108,5.04,5.05,4.92,4.98,5.03,-0.05,-0.99,12355.99,6150.0969
000908.SZ,20041108,3.9,4.05,3.87,4.04,3.92,0.12,3.06,3693.08,1468.2444
000909.SZ,20041108,6.29,6.34,6.19,6.3,6.21,0.09,1.45,1742.99,1091.6237
000910.SZ,20041108,5.58,5.66,5.56,5.63,5.61,0.02,0.36,1175.0,658.33
000911.SZ,20041108,8.94,9.28,8.88,9.09,8.9,0.19,2.13,7330.06,6609.4136
000912.SZ,20041108,6.36,6.38,6.13,6.16,6.36,-0.2,-3.14,17709.95,10956.8887
000913.SZ,20041108,3.61,3.69,3.61,3.68,3.69,-0.01,-0.27,3486.59,1273.3804
000915.SZ,20041108,4.06,4.06,3.98,4.06,4.08,-0.02,-0.49,2398.0,962.844
000916.SZ,20041108,4.34,4.34,4.25,4.33,4.34,-0.01,-0.23,8165.14,3506.1004
000917.SZ,20041108,8.1,8.22,8.01,8.12,8.1,0.02,0.25,4904.86,3979.23
000918.SZ,20041108,3.43,3.53,3.43,3.47,3.43,0.04,1.17,2922.76,1017.9837
000919.SZ,20041108,6.8,6.81,6.64,6.66,6.81,-0.15,-2.2,2050.6,1371.966
000920.SZ,20041108,14.12,14.15,13.85,13.9,14.31,-0.41,-2.87,20153.44,28253.3227
000921.SZ,20041108,4.83,4.86,4.75,4.81,4.83,-0.02,-0.41,8549.12,4113.4733
000922.SZ,20041108,3.7,3.72,3.61,3.68,3.75,-0.07,-1.87,6348.75,2318.1842
000923.SZ,20041108,6.9,7.25,6.77,7.15,6.94,0.21,3.03,17460.95,12119.0214
000925.SZ,20041108,9.93,9.99,9.82,9.97,9.93,0.04,0.4,416.0,412.377
000926.SZ,20041108,8.53,8.53,8.32,8.39,8.46,-0.07,-0.83,2240.0,1876.196
000927.SZ,20041108,3.15,3.16,3.09,3.15,3.19,-0.04,-1.25,85225.45,26615.5435
000928.SZ,20041108,3.2,3.29,3.12,3.29,3.22,0.07,2.17,4555.4,1453.0497
000929.SZ,20041108,3.87,3.9,3.81,3.89,3.86,0.03,0.78,2527.0,975.5807
000930.SZ,20041108,7.27,7.45,7.21,7.39,7.27,0.12,1.65,27882.02,20492.0944
000931.SZ,20041108,3.23,3.27,3.18,3.25,3.23,0.02,0.62,6570.61,2117.6615
000932.SZ,20041108,4.19,4.26,4.16,4.25,4.18,0.07,1.67,9129.64,3849.2189
000933.SZ,20041108,16.42,16.7,16.29,16.59,16.46,0.13,0.79,3567.41,5879.0254
000935.SZ,20041108,3.0,3.1,2.98,3.03,3.0,0.03,1.0,5177.0,1578.82
000936.SZ,20041108,4.5,4.54,4.47,4.54,4.49,0.05,1.11,970.72,437.1587
000937.SZ,20041108,11.77,12.15,11.77,12.11,11.96,0.15,1.25,3343.39,3994.1448
000938.SZ,20041108,12.81,13.15,12.75,13.07,12.95,0.12,0.93,3419.42,4426.5782
000939.SZ,20041108,6.98,7.09,6.91,7.06,6.98,0.08,1.15,3522.0,2466.5707
000948.SZ,20041108,7.07,7.33,6.95,7.29,7.08,0.21,2.97,7184.88,5173.5945
000949.SZ,20041108,5.16,5.16,5.08,5.12,5.16,-0.04,-0.78,976.0,500.342
000950.SZ,20041108,1.68,1.72,1.67,1.7,1.69,0.01,0.59,5083.89,864.0362
000951.SZ,20041108,10.93,10.99,10.8,10.98,10.94,0.04,0.37,1715.0,1875.1754
000952.SZ,20041108,4.15,4.2,4.13,4.17,4.15,0.02,0.48,1559.0,649.209
000953.SZ,20041108,3.7,3.75,3.63,3.69,3.72,-0.03,-0.81,3996.85,1469.6547
000955.SZ,20041108,3.86,4.03,3.85,4.03,3.98,0.05,1.26,734.0,290.5877
000956.SZ,20041108,9.05,9.16,8.93,9.12,9.0,0.12,1.33,13313.09,12069.8043
000957.SZ,20041108,3.25,3.29,3.19,3.25,3.25,0.0,0.0,1601.3,517.5086
000958.SZ,20041108,4.36,4.36,4.27,4.29,4.37,-0.08,-1.83,4396.0,1889.487
000959.SZ,20041108,4.15,4.19,4.13,4.19,4.16,0.03,0.72,4707.06,1956.5198
000960.SZ,20041108,7.35,7.41,7.28,7.38,7.42,-0.04,-0.54,9656.65,7076.6599
000961.SZ,20041108,4.03,4.05,3.95,3.99,4.03,-0.04,-0.99,1643.5,653.297
000962.SZ,20041108,6.94,6.98,6.81,6.95,6.99,-0.04,-0.57,4295.39,2960.2153
000963.SZ,20041108,4.62,4.68,4.55,4.61,4.63,-0.02,-0.43,14061.72,6480.9924
000965.SZ,20041108,3.68,3.75,3.63,3.66,3.71,-0.05,-1.35,5736.19,2115.1714
000966.SZ,20041108,5.62,5.78,5.57,5.75,5.62,0.13,2.31,4025.03,2289.4961
000967.SZ,20041108,4.49,4.57,4.45,4.53,4.53,0.0,0.0,2326.0,1049.6
000968.SZ,20041108,10.01,10.05,9.8,10.0,10.02,-0.02,-0.2,10692.74,10597.5224
000969.SZ,20041108,10.08,10.15,9.99,10.08,10.06,0.02,0.2,2500.51,2516.8502
000970.SZ,20041108,6.25,6.32,6.14,6.31,6.23,0.08,1.28,22797.1,14209.9324
000971.SZ,20041108,4.0,4.1,3.99,4.09,4.05,0.04,0.99,1562.0,631.114
000972.SZ,20041108,8.46,8.46,8.32,8.4,8.39,0.01,0.12,1293.16,1082.5674
000973.SZ,20041108,4.77,4.79,4.71,4.77,4.79,-0.02,-0.42,6395.11,3041.5711
000975.SZ,20041108,3.5,3.55,3.49,3.53,3.51,0.02,0.57,5526.38,1946.8482
000976.SZ,20041108,3.57,3.65,3.53,3.64,3.57,0.07,1.96,4977.42,1795.7728
000977.SZ,20041108,8.09,8.9,8.01,8.9,8.09,0.81,10.01,26861.37,23095.4534
000978.SZ,20041108,6.45,6.45,6.33,6.39,6.4,-0.01,-0.16,1230.0,784.1484
000979.SZ,20041108,6.37,6.37,6.2,6.33,6.36,-0.03,-0.47,644.2,403.2349
000980.SZ,20041108,3.36,3.41,3.34,3.36,3.36,0.0,0.0,1209.5,406.425
000981.SZ,20041108,5.88,6.12,5.82,6.11,5.99,0.12,2.0,1070.86,641.7794
000982.SZ,20041108,6.17,6.17,6.0,6.09,6.17,-0.08,-1.3,4460.41,2700.3587
000983.SZ,20041108,14.5,15.1,14.48,15.0,14.76,0.24,1.63,9316.3,13809.6652
000985.SZ,20041108,6.6,6.65,6.5,6.6,6.69,-0.09,-1.35,1059.0,694.521
000987.SZ,20041108,4.98,4.99,4.91,4.94,4.98,-0.04,-0.8,1638.0,808.721
000988.SZ,20041108,7.68,7.85,7.58,7.8,7.59,0.21,2.77,8626.24,6669.7532
000989.SZ,20041108,7.28,7.29,7.08,7.22,7.29,-0.07,-0.96,13920.23,9991.1886
000990.SZ,20041108,7.75,7.76,7.4,7.57,7.77,-0.2,-2.57,10301.72,7754.9999
000993.SZ,20041108,3.97,3.97,3.86,3.94,4.02,-0.08,-1.99,2131.86,835.0477
000995.SZ,20041108,3.05,3.09,3.02,3.07,3.07,0.0,0.0,963.1,293.1296
000996.SZ,20041108,4.98,5.09,4.92,5.03,5.08,-0.05,-0.98,684.09,343.1421
000997.SZ,20041108,8.87,9.09,8.85,9.03,8.86,0.17,1.92,3285.0,2945.1514
000998.SZ,20041108,10.8,10.87,10.7,10.75,10.79,-0.04,-0.37,1031.21,1107.7445
000999.SZ,20041108,4.28,4.35,4.2,4.3,4.29,0.01,0.23,6098.35,2603.3254
001696.SZ,20041108,7.65,7.8,7.52,7.74,7.7,0.04,0.52,3784.5,2921.706
001896.SZ,20041108,3.62,3.68,3.57,3.65,3.62,0.03,0.83,1142.0,415.049
002001.SZ,20041108,14.55,14.77,14.5,14.67,14.68,-0.01,-0.07,2551.14,3734.4622
002002.SZ,20041108,9.9,10.0,9.79,9.9,9.88,0.02,0.2,4255.83,4212.2271
002003.SZ,20041108,13.55,13.67,13.1,13.35,13.39,-0.04,-0.3,14032.68,18885.423
002004.SZ,20041108,10.1,10.29,10.03,10.19,10.15,0.04,0.39,7616.64,7773.603
002005.SZ,20041108,16.79,16.79,16.0,16.39,16.83,-0.44,-2.61,7202.23,11746.3794
002006.SZ,20041108,10.55,10.55,10.26,10.42,10.6,-0.18,-1.7,5605.54,5833.6802
002007.SZ,20041108,17.85,18.24,17.75,18.1,17.98,0.12,0.67,2255.65,4063.7202
002008.SZ,20041108,19.9,20.18,19.6,20.0,19.9,0.1,0.5,2461.9,4891.6843
002009.SZ,20041108,11.56,11.57,11.25,11.35,11.59,-0.24,-2.07,4196.89,4762.6863
002010.SZ,20041108,12.16,12.39,12.03,12.05,12.16,-0.11,-0.9,9917.87,12103.3036
002011.SZ,20041108,9.28,9.28,9.15,9.22,9.22,0.0,0.0,2149.33,1979.4629
002012.SZ,20041108,17.12,17.5,17.06,17.22,17.3,-0.08,-0.46,1423.25,2455.701
002013.SZ,20041108,9.3,9.3,8.81,9.07,8.92,0.15,1.68,2993.71,2706.2059
002014.SZ,20041108,11.18,11.39,11.02,11.31,11.15,0.16,1.44,12722.52,14323.6029
002015.SZ,20041108,11.9,12.03,11.7,11.94,11.84,0.1,0.84,5019.78,5952.5016
002016.SZ,20041108,9.85,9.85,9.65,9.7,9.82,-0.12,-1.22,3987.54,3875.9097
002017.SZ,20041108,14.55,14.55,14.2,14.37,14.59,-0.22,-1.51,6440.62,9223.1204
002018.SZ,20041108,9.44,9.55,9.37,9.51,9.47,0.04,0.42,1388.63,1311.2943
002019.SZ,20041108,21.3,21.85,21.3,21.74,21.72,0.02,0.09,1726.14,3707.4055
002020.SZ,20041108,11.51,11.59,11.22,11.58,11.53,0.05,0.43,1134.85,1305.7673
002021.SZ,20041108,10.4,10.5,10.26,10.43,10.29,0.14,1.36,2352.94,2448.1717
002022.SZ,20041108,16.66,16.78,16.31,16.45,16.68,-0.23,-1.38,2925.42,4823.8996
002023.SZ,20041108,18.0,18.0,17.33,17.7,18.0,-0.3,-1.67,3970.79,6970.1456
002024.SZ,20041108,46.0,46.87,45.89,46.8,46.49,0.31,0.67,1317.25,6099.033
002025.SZ,20041108,15.3,15.53,15.3,15.43,15.5,-0.07,-0.45,3538.26,5446.7097
002026.SZ,20041108,9.55,9.55,9.0,9.48,9.58,-0.1,-1.04,4072.1,3817.4629
002027.SZ,20041108,11.0,11.1,10.8,10.88,11.03,-0.15,-1.36,3949.26,4296.1439
002028.SZ,20041108,21.88,22.14,21.63,21.9,22.1,-0.2,-0.91,1292.28,2823.359
002029.SZ,20041108,9.44,9.5,9.3,9.42,9.44,-0.02,-0.21,2752.75,2593.4418
002030.SZ,20041108,14.1,14.68,14.01,14.33,14.25,0.08,0.56,3338.86,4753.2933
002031.SZ,20041108,8.8,8.91,8.75,8.84,8.88,-0.04,-0.45,4658.35,4110.0425
002032.SZ,20041108,10.6,10.71,10.42,10.64,10.6,0.04,0.38,1994.95,2105.5609
002033.SZ,20041108,12.66,12.9,12.6,12.75,12.97,-0.22,-1.7,8732.67,11138.2964
002034.SZ,20041108,13.25,13.42,13.02,13.42,13.26,0.16,1.21,3683.01,4885.0849
002035.SZ,20041108,8.89,8.94,8.8,8.88,8.89,-0.01,-0.11,2533.51,2244.5343
002036.SZ,20041108,8.18,8.29,8.07,8.29,8.22,0.07,0.85,4561.84,3728.9915
002037.SZ,20041108,8.23,8.31,8.15,8.27,8.23,0.04,0.49,5359.89,4402.1744
002038.SZ,20041108,14.0,14.13,13.72,14.09,13.95,0.14,1.0,3476.0,4854.7032
600000.SH,20041108,7.41,7.47,7.36,7.45,7.44,0.01,0.13,12612.43,9362.67
600001.SH,20041108,4.5,4.55,4.49,4.5,4.5,0.0,0.0,19681.37,8873.242
600002.SH,20041108,8.18,8.36,8.1,8.2,8.2,0.0,0.0,29351.81,24128.16
600003.SH,20041108,3.7,3.72,3.66,3.69,3.73,-0.04,-1.07,2904.89,1070.683
600004.SH,20041108,9.2,9.36,9.09,9.31,9.27,0.04,0.43,26780.46,24768.76
600005.SH,20041108,3.57,3.59,3.52,3.58,3.57,0.01,0.28,163983.3,58343.891
600006.SH,20041108,3.82,3.86,3.75,3.76,3.84,-0.08,-2.08,8734.09,3290.867
600007.SH,20041108,5.97,6.09,5.88,6.01,5.93,0.08,1.35,13144.42,7900.438
600008.SH,20041108,8.5,8.5,8.3,8.42,8.5,-0.08,-0.94,6364.89,5340.1
600009.SH,20041108,14.82,15.54,14.71,15.5,14.92,0.58,3.89,48132.57,73652.538
600010.SH,20041108,4.1,4.16,4.07,4.15,4.1,0.05,1.22,16041.01,6633.139
600011.SH,20041108,7.7,7.76,7.51,7.67,7.74,-0.07,-0.9,11912.11,9073.777
600012.SH,20041108,5.63,5.7,5.56,5.65,5.7,-0.05,-0.88,4811.3,2714.006
600015.SH,20041108,4.16,4.17,4.08,4.13,4.16,-0.03,-0.72,38046.77,15671.278
600016.SH,20041108,5.8,5.85,5.73,5.81,5.8,0.01,0.17,36900.45,21351.099
600019.SH,20041108,5.88,5.88,5.76,5.8,5.88,-0.08,-1.36,32922.2,19096.948
600020.SH,20041108,8.0,8.09,7.83,7.94,8.0,-0.06,-0.75,35862.7,28381.856
600021.SH,20041108,7.52,7.55,7.32,7.51,7.54,-0.03,-0.4,13038.46,9677.27
600022.SH,20041108,5.89,5.9,5.79,5.88,5.89,-0.01,-0.17,18679.45,10877.161
600026.SH,20041108,9.83,9.94,9.77,9.91,9.85,0.06,0.61,18832.56,18567.622
600028.SH,20041108,4.48,4.49,4.4,4.43,4.48,-0.05,-1.12,65770.01,29218.317
600029.SH,20041108,4.1,4.17,4.06,4.16,4.11,0.05,1.22,55554.34,22787.287
600030.SH,20041108,6.81,6.94,6.73,6.92,6.81,0.11,1.62,24292.67,16605.696
600031.SH,20041108,18.68,18.72,18.35,18.44,18.7,-0.26,-1.39,2642.0,4882.11
600033.SH,20041108,6.77,6.79,6.62,6.75,6.76,-0.01,-0.15,30363.23,20295.449
600035.SH,20041108,4.21,4.22,4.14,4.16,4.21,-0.05,-1.19,9617.7,4005.684
600036.SH,20041108,8.9,8.98,8.78,8.95,8.97,-0.02,-0.22,61871.29,55002.49
600037.SH,20041108,18.8,19.0,18.6,18.89,18.88,0.01,0.05,1417.64,2653.711
600038.SH,20041108,7.33,7.52,7.33,7.43,7.45,-0.02,-0.27,1879.88,1394.514
600039.SH,20041108,3.43,3.43,3.38,3.41,3.42,-0.01,-0.29,2154.74,732.203
600050.SH,20041108,2.92,2.93,2.87,2.92,2.92,0.0,0.0,375623.61,108455.641
600051.SH,20041108,4.14,4.15,4.06,4.06,4.14,-0.08,-1.93,1667.38,681.966
600052.SH,20041108,3.16,3.22,3.15,3.21,3.19,0.02,0.63,5246.4,1668.546
600054.SH,20041108,6.7,6.8,6.61,6.73,6.83,-0.1,-1.46,1363.0,918.232
600055.SH,20041108,5.7,5.8,5.66,5.8,5.72,0.08,1.4,2197.8,1259.861
600056.SH,20041108,4.31,4.45,4.31,4.37,4.38,-0.01,-0.23,811.2,354.186
600057.SH,20041108,6.6,6.61,6.51,6.58,6.59,-0.01,-0.15,3017.0,1980.547
600058.SH,20041108,6.6,6.75,6.5,6.64,6.65,-0.01,-0.15,46787.73,30911.426
