ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000797.SZ,20080102,12.39,13.0,12.19,12.89,12.39,0.5,4.04,73046.28,92412.9739
000798.SZ,20080102,8.69,9.45,8.61,9.18,8.68,0.5,5.76,79108.72,72464.5171
000801.SZ,20080102,12.95,13.99,12.7,13.46,13.05,0.41,3.14,30497.02,41495.8201
000802.SZ,20080102,24.95,26.69,24.6,26.69,24.26,2.43,10.02,108709.98,285820.4155
000803.SZ,20080102,10.0,10.52,9.97,10.33,9.97,0.36,3.61,29959.06,30902.6804
000806.SZ,20080102,6.51,6.69,6.5,6.66,6.5,0.16,2.46,103097.52,68327.5217
000807.SZ,20080102,24.52,24.8,23.7,24.25,24.52,-0.27,-1.1,125063.79,301327.9934
000809.SZ,20080102,16.8,17.1,16.2,16.55,16.5,0.05,0.3,36167.77,60260.1917
000810.SZ,20080102,11.35,11.66,11.28,11.56,11.23,0.33,2.94,6730.37,7755.2549
000811.SZ,20080102,15.56,15.9,15.44,15.9,15.58,0.32,2.05,20907.84,32877.0179
000812.SZ,20080102,7.62,8.14,7.6,7.98,7.62,0.36,4.72,269749.77,213043.3211
000813.SZ,20080102,7.0,7.23,6.91,7.19,6.98,0.21,3.01,47963.21,34059.1375
000815.SZ,20080102,20.7,21.56,20.5,21.19,20.7,0.49,2.37,22326.29,47354.8054
000816.SZ,20080102,7.56,7.82,7.54,7.76,7.56,0.2,2.65,61357.81,47397.4564
000819.SZ,20080102,24.6,26.39,24.6,25.7,24.6,1.1,4.47,13239.74,34091.4359
000821.SZ,20080102,7.69,7.93,7.61,7.89,7.67,0.22,2.87,64396.6,50414.8381
000822.SZ,20080102,17.13,17.77,17.12,17.38,17.15,0.23,1.34,206998.98,361088.7979
000823.SZ,20080102,10.83,11.27,10.7,11.07,10.83,0.24,2.22,40565.4,45006.9418
000825.SZ,20080102,25.05,25.2,24.6,25.13,24.77,0.36,1.45,230396.11,574682.819
000826.SZ,20080102,18.49,18.97,18.38,18.94,18.51,0.43,2.32,10728.65,20043.3062
000828.SZ,20080102,13.01,13.8,13.01,13.65,12.88,0.77,5.98,140505.0,190703.3606
000829.SZ,20080102,26.8,26.8,25.51,25.83,26.36,-0.53,-2.01,47773.44,123176.4734
000830.SZ,20080102,6.97,7.27,6.88,7.26,6.93,0.33,4.76,228049.36,162645.2576
000831.SZ,20080102,30.26,30.45,29.0,29.72,30.26,-0.54,-1.78,56780.84,168106.6301
000833.SZ,20080102,10.03,10.78,10.01,10.78,9.99,0.79,7.91,121141.87,127148.2257
000835.SZ,20080102,16.21,16.7,16.05,16.7,16.22,0.48,2.96,21468.68,35559.7224
000836.SZ,20080102,17.73,18.34,17.7,18.03,17.75,0.28,1.58,24795.6,44885.7232
000837.SZ,20080102,16.69,17.26,16.41,17.18,16.73,0.45,2.69,22747.38,38445.8
000838.SZ,20080102,44.48,48.96,43.5,46.51,44.86,1.65,3.68,17669.97,81916.6252
000839.SZ,20080102,34.57,37.55,34.05,37.49,34.5,2.99,8.67,160818.92,586584.656
000848.SZ,20080102,28.76,28.8,27.55,28.48,28.48,0.0,0.0,5337.64,15177.3173
000850.SZ,20080102,14.3,14.97,14.25,14.78,14.31,0.47,3.28,45190.67,66714.7865
000851.SZ,20080102,11.35,12.65,11.08,12.65,11.5,1.15,10.0,235442.61,281648.6668
000852.SZ,20080102,25.4,27.35,25.4,26.99,25.5,1.49,5.84,31817.15,84601.7047
000856.SZ,20080102,8.2,8.75,8.2,8.43,8.3,0.13,1.57,40384.6,34498.8825
000858.SZ,20080102,45.6,45.99,44.3,45.45,45.48,-0.03,-0.07,184810.33,839597.2435
000859.SZ,20080102,7.65,7.99,7.58,7.89,7.67,0.22,2.87,68135.16,53051.0586
000860.SZ,20080102,18.05,19.66,17.95,19.39,17.87,1.52,8.51,142797.84,276078.6999
000861.SZ,20080102,18.66,19.27,18.35,18.79,18.69,0.1,0.54,19548.03,36844.019
000862.SZ,20080102,14.18,14.55,13.89,14.27,14.2,0.07,0.49,54910.02,78481.6251
000868.SZ,20080102,7.11,7.45,7.06,7.4,7.07,0.33,4.67,49311.14,36189.5913
000869.SZ,20080102,85.0,86.0,83.74,84.39,85.6,-1.21,-1.41,2428.08,20567.7149
000875.SZ,20080102,8.6,8.85,8.6,8.68,8.59,0.09,1.05,103465.21,90540.6411
000876.SZ,20080102,20.11,21.82,20.11,21.56,19.98,1.58,7.91,128985.75,274803.6394
000877.SZ,20080102,16.9,17.99,16.9,17.9,16.98,0.92,5.42,52991.45,93577.1432
000878.SZ,20080102,54.79,54.79,52.62,53.24,54.81,-1.57,-2.86,95642.56,509425.5093
000881.SZ,20080102,11.95,12.32,11.88,12.21,11.89,0.32,2.69,49659.18,60257.243
000882.SZ,20080102,15.05,16.25,15.05,16.25,14.77,1.48,10.02,93992.71,150574.9525
000883.SZ,20080102,7.61,7.95,7.55,7.84,7.59,0.25,3.29,56379.11,43726.7943
000885.SZ,20080102,14.55,14.65,14.3,14.56,14.56,0.0,0.0,8120.28,11760.3487
000886.SZ,20080102,6.1,6.32,6.05,6.27,6.11,0.16,2.62,164596.09,102702.8107
000887.SZ,20080102,19.01,19.2,18.66,18.95,18.68,0.27,1.45,10960.46,20697.3814
000888.SZ,20080102,16.36,17.15,16.18,16.67,16.35,0.32,1.96,32355.94,54128.851
000889.SZ,20080102,8.36,8.8,8.26,8.7,8.28,0.42,5.07,105943.44,91070.7054
000890.SZ,20080102,7.09,7.28,7.03,7.23,7.08,0.15,2.12,65279.89,46999.4814
000893.SZ,20080102,8.55,8.78,8.36,8.75,8.55,0.2,2.34,29304.45,25223.5255
000895.SZ,20080102,58.8,61.0,58.02,60.09,58.99,1.1,1.86,13101.7,78625.9795
000897.SZ,20080102,15.29,15.75,15.06,15.52,15.06,0.46,3.05,297102.39,460227.5711
000898.SZ,20080102,30.01,30.05,28.65,29.38,30.18,-0.8,-2.65,253288.72,735492.1563
000899.SZ,20080102,10.93,11.27,10.93,11.25,10.92,0.33,3.02,87351.69,96994.2834
000900.SZ,20080102,33.88,34.93,33.3,34.4,33.86,0.54,1.59,58774.92,200496.0692
000902.SZ,20080102,7.7,8.44,7.7,8.44,7.67,0.77,10.04,83034.5,68875.2573
000903.SZ,20080102,18.79,19.68,18.79,19.49,18.77,0.72,3.84,51576.68,100350.2043
000905.SZ,20080102,9.53,9.82,9.49,9.73,9.48,0.25,2.64,33288.87,32326.5798
000906.SZ,20080102,15.7,15.97,15.68,15.73,15.6,0.13,0.83,10557.53,16693.4184
000909.SZ,20080102,9.6,10.03,9.6,9.99,9.64,0.35,3.63,27345.21,27079.3452
000910.SZ,20080102,14.82,15.22,14.59,15.08,14.89,0.19,1.28,37033.1,55604.1476
000911.SZ,20080102,16.29,17.38,16.29,17.31,16.25,1.06,6.52,56579.99,95930.6301
000912.SZ,20080102,20.49,21.79,20.2,21.61,20.15,1.46,7.25,73275.33,155440.3411
000913.SZ,20080102,6.79,7.04,6.72,6.97,6.79,0.18,2.65,37588.91,26046.1789
000915.SZ,20080102,11.3,11.66,11.15,11.35,11.32,0.03,0.27,95647.87,109233.1863
000916.SZ,20080102,8.12,8.9,8.12,8.9,8.09,0.81,10.01,304833.1,265545.8573
000917.SZ,20080102,25.0,26.9,24.58,26.18,24.8,1.38,5.56,78533.16,204069.1574
000919.SZ,20080102,13.95,14.36,13.66,14.26,13.7,0.56,4.09,67925.21,96298.0379
000920.SZ,20080102,8.05,8.2,7.92,8.06,7.88,0.18,2.28,51036.43,41233.4199
000921.SZ,20080102,8.72,8.91,8.72,8.91,8.49,0.42,4.95,68068.59,60521.1855
000922.SZ,20080102,10.08,10.08,10.08,10.08,9.6,0.48,5.0,1295.62,1305.985
000923.SZ,20080102,19.38,19.63,18.8,19.55,19.33,0.22,1.14,8973.93,17266.1883
000926.SZ,20080102,15.21,15.56,15.0,15.44,15.08,0.36,2.39,77080.73,118035.8248
000927.SZ,20080102,14.5,15.9,14.41,15.82,14.5,1.32,9.1,110347.8,169432.7265
000928.SZ,20080102,9.12,9.54,9.12,9.48,9.09,0.39,4.29,33755.81,31986.3731
000929.SZ,20080102,14.5,14.96,14.24,14.89,14.42,0.47,3.26,46887.55,69222.6988
000932.SZ,20080102,11.97,12.08,11.83,12.02,11.94,0.08,0.67,177031.46,212160.2038
000933.SZ,20080102,52.4,52.88,50.82,51.35,52.32,-0.97,-1.85,64240.56,329121.8353
000935.SZ,20080102,15.0,16.48,15.0,16.48,14.98,1.5,10.01,55300.36,89629.8976
000936.SZ,20080102,10.11,11.02,10.11,11.02,10.02,1.0,9.98,186695.71,204896.8467
000937.SZ,20080102,29.99,29.99,28.61,28.91,28.11,0.8,2.85,78495.47,228154.5489
000938.SZ,20080102,21.24,23.13,21.03,23.13,21.03,2.1,9.99,138137.07,312889.461
000948.SZ,20080102,10.52,11.14,10.52,10.95,10.52,0.43,4.09,23160.95,25274.7075
000949.SZ,20080102,14.52,14.95,14.36,14.84,14.35,0.49,3.41,66568.33,98499.8732
000950.SZ,20080102,16.26,17.18,16.1,17.08,16.08,1.0,6.22,28140.11,47270.1301
000951.SZ,20080102,66.4,66.46,63.55,65.0,66.3,-1.3,-1.96,9672.97,62729.3476
000952.SZ,20080102,32.24,33.18,31.35,32.44,32.39,0.05,0.15,90090.15,291193.5566
000953.SZ,20080102,9.88,10.24,9.75,10.12,9.82,0.3,3.06,31404.75,31554.9224
000955.SZ,20080102,6.15,6.29,6.05,6.24,6.11,0.13,2.13,42335.17,26140.2396
000957.SZ,20080102,7.53,7.86,7.51,7.81,7.5,0.31,4.13,43464.37,33604.3376
000958.SZ,20080102,11.94,12.17,11.71,12.05,11.91,0.14,1.18,45862.36,54969.1735
000959.SZ,20080102,8.67,9.15,8.51,8.95,8.69,0.26,2.99,262892.35,235118.1622
000960.SZ,20080102,66.6,67.5,63.5,63.9,66.06,-2.16,-3.27,41944.37,269031.5982
000963.SZ,20080102,16.6,17.74,16.5,17.6,16.5,1.1,6.67,44861.33,78092.137
000965.SZ,20080102,15.65,16.26,15.33,16.26,15.49,0.77,4.97,16860.92,26950.7063
000966.SZ,20080102,8.13,8.32,8.05,8.29,8.12,0.17,2.09,33627.76,27561.6526
000967.SZ,20080102,12.63,13.13,12.6,13.0,12.6,0.4,3.17,31929.51,41429.7547
000968.SZ,20080102,33.41,33.98,32.6,33.55,33.34,0.21,0.63,64843.58,215803.5072
000969.SZ,20080102,18.48,20.21,18.36,19.6,18.49,1.11,6.0,103546.4,202483.8361
000970.SZ,20080102,13.7,14.3,13.7,14.09,13.59,0.5,3.68,58096.41,81824.3852
000971.SZ,20080102,13.05,13.96,12.89,13.45,13.5,-0.05,-0.37,158123.49,212228.6956
000973.SZ,20080102,6.65,7.1,6.58,7.1,6.62,0.48,7.25,143582.76,98792.3194
000976.SZ,20080102,8.4,8.75,8.21,8.66,8.4,0.26,3.1,139398.01,118881.7419
000977.SZ,20080102,9.7,10.01,9.55,9.97,9.58,0.39,4.07,32724.69,32323.3052
000978.SZ,20080102,23.4,24.35,23.4,24.19,23.39,0.8,3.42,14307.99,34382.8622
000980.SZ,20080102,9.0,9.22,8.88,9.17,8.92,0.25,2.8,24838.08,22631.4417
000983.SZ,20080102,63.47,63.47,60.61,60.9,63.47,-2.57,-4.05,83979.32,513096.0535
000985.SZ,20080102,14.14,14.54,13.85,14.4,14.15,0.25,1.77,9976.72,14277.1754
000987.SZ,20080102,37.1,38.51,36.46,38.51,37.11,1.4,3.77,11923.55,44924.0362
000988.SZ,20080102,13.73,14.01,13.4,13.7,13.69,0.01,0.07,49265.7,67707.1771
000989.SZ,20080102,13.68,14.38,13.68,14.22,13.58,0.64,4.71,46528.06,65790.1117
000990.SZ,20080102,14.65,15.86,14.65,15.8,14.45,1.35,9.34,89892.55,137615.4217
000993.SZ,20080102,9.51,9.85,9.42,9.79,9.5,0.29,3.05,39430.59,38306.8644
000995.SZ,20080102,8.8,9.1,8.6,8.99,8.79,0.2,2.28,45145.13,40279.4349
000996.SZ,20080102,24.4,24.98,23.68,24.76,24.1,0.66,2.74,26133.04,63889.3645
000997.SZ,20080102,15.2,16.14,15.18,16.09,15.2,0.89,5.86,60287.84,95151.263
000998.SZ,20080102,16.5,17.1,16.2,16.92,16.39,0.53,3.23,30849.1,51975.4793
000999.SZ,20080102,23.3,24.5,23.3,23.75,23.84,-0.09,-0.38,29057.18,69555.8128
001696.SZ,20080102,24.0,24.0,23.0,23.23,23.78,-0.55,-2.31,71078.83,164954.8894
001896.SZ,20080102,7.9,8.09,7.79,8.01,7.94,0.07,0.88,25322.0,20027.8194
002001.SZ,20080102,32.47,34.68,32.02,34.25,32.5,1.75,5.38,29713.18,100170.8732
002004.SZ,20080102,39.69,41.18,38.88,39.8,39.1,0.7,1.79,40774.44,163196.0832
002005.SZ,20080102,17.31,18.67,17.03,18.56,17.4,1.16,6.67,29800.27,54028.6808
002006.SZ,20080102,17.1,17.75,16.91,17.4,17.35,0.05,0.29,18646.64,32277.2283
002007.SZ,20080102,53.5,53.99,52.2,53.0,53.29,-0.29,-0.54,2674.02,14062.9251
002008.SZ,20080102,30.8,31.78,29.98,31.51,30.7,0.81,2.64,28867.61,89258.9599
002009.SZ,20080102,44.01,44.77,43.0,44.38,44.0,0.38,0.86,8546.76,37724.6252
002010.SZ,20080102,25.1,26.38,24.78,26.12,24.78,1.34,5.41,16787.51,43361.5518
002011.SZ,20080102,30.0,31.2,28.93,30.5,28.5,2.0,7.02,18319.6,55156.9818
002012.SZ,20080102,8.58,8.75,8.41,8.72,8.56,0.16,1.87,37949.78,32706.4839
002013.SZ,20080102,21.6,22.8,21.53,22.65,21.37,1.28,5.99,12060.33,26993.5182
002014.SZ,20080102,15.5,16.14,15.5,15.95,15.4,0.55,3.57,27430.34,43684.819
002015.SZ,20080102,15.27,15.97,15.01,15.91,15.28,0.63,4.12,27604.77,43507.2324
002016.SZ,20080102,23.66,24.08,22.69,23.7,23.65,0.05,0.21,13105.99,30809.232
002017.SZ,20080102,16.8,17.48,16.53,17.18,16.62,0.56,3.37,19391.2,33180.0215
002018.SZ,20080102,32.0,35.53,32.0,35.53,32.3,3.23,10.0,47957.0,165816.8086
002019.SZ,20080102,43.0,44.87,41.36,44.07,43.76,0.31,0.71,61146.41,265576.2449
002020.SZ,20080102,13.41,14.63,13.41,14.63,13.3,1.33,10.0,37304.21,53268.8644
002021.SZ,20080102,16.28,16.95,16.2,16.81,16.11,0.7,4.35,64418.03,107101.6863
002022.SZ,20080102,35.99,38.9,35.48,38.38,35.5,2.88,8.11,27055.41,102707.5737
002023.SZ,20080102,15.42,15.58,15.07,15.55,15.06,0.49,3.25,12928.94,19961.0531
002026.SZ,20080102,9.6,9.95,9.32,9.89,9.51,0.38,4.0,15651.89,15368.0311
002027.SZ,20080102,7.29,7.54,7.26,7.51,7.29,0.22,3.02,25712.9,19169.1058
002028.SZ,20080102,59.55,61.69,58.51,61.47,59.0,2.47,4.19,5783.04,34912.4987
002029.SZ,20080102,27.06,27.97,26.8,27.82,27.06,0.76,2.81,13472.82,37266.9766
002030.SZ,20080102,21.75,22.58,21.4,22.2,21.33,0.87,4.08,24297.48,53811.7528
002031.SZ,20080102,15.9,16.79,15.57,16.58,15.83,0.75,4.74,36231.34,59108.5774
002032.SZ,20080102,50.0,53.97,49.69,53.97,49.06,4.91,10.01,76476.62,406936.2287
002033.SZ,20080102,28.0,29.0,28.0,28.82,27.79,1.03,3.71,10970.59,31491.2118
002034.SZ,20080102,12.62,13.05,12.42,12.9,12.46,0.44,3.53,14402.1,18543.3428
002035.SZ,20080102,8.5,9.34,8.5,9.34,8.49,0.85,10.01,83911.51,77291.4637
002036.SZ,20080102,21.1,21.83,20.75,21.74,21.1,0.64,3.03,14904.42,32025.7438
002037.SZ,20080102,20.61,22.42,20.22,22.4,20.59,1.81,8.79,39055.7,85458.4233
002038.SZ,20080102,60.5,63.6,60.5,62.4,60.5,1.9,3.14,8780.02,54546.2964
002039.SZ,20080102,16.54,17.46,16.38,17.23,16.54,0.69,4.17,9915.66,16898.2361
002040.SZ,20080102,13.85,14.6,13.79,14.6,13.93,0.67,4.81,52161.16,74598.5956
002041.SZ,20080102,12.0,12.88,12.0,12.68,12.0,0.68,5.67,23299.06,29235.8661
002043.SZ,20080102,11.6,12.18,11.59,12.02,11.4,0.62,5.44,25577.29,30613.2151
002044.SZ,20080102,9.41,9.95,9.4,9.74,9.37,0.37,3.95,26047.64,25358.2375
002045.SZ,20080102,14.21,14.55,14.02,14.42,14.13,0.29,2.05,23701.41,33953.9239
002046.SZ,20080102,16.0,16.8,15.94,16.64,15.94,0.7,4.39,28213.04,46326.5738
002047.SZ,20080102,8.87,9.2,8.8,9.18,8.94,0.24,2.68,58669.74,53163.3764
002048.SZ,20080102,26.01,27.55,26.0,27.45,26.1,1.35,5.17,44949.25,121644.3202
002049.SZ,20080102,15.55,16.15,15.33,16.02,15.42,0.6,3.89,16163.24,25351.5638
002050.SZ,20080102,30.5,31.6,29.8,30.55,30.15,0.4,1.33,24545.2,75278.8666
002051.SZ,20080102,27.49,28.99,26.94,28.63,27.29,1.34,4.91,22453.93,63552.2218
002052.SZ,20080102,20.03,21.52,19.89,21.32,19.95,1.37,6.87,38181.87,79163.2688
002053.SZ,20080102,22.7,25.03,22.7,25.0,22.75,2.25,9.89,74245.35,177464.3195
002054.SZ,20080102,25.1,26.35,24.85,26.2,24.88,1.32,5.31,30133.13,77258.4943
002055.SZ,20080102,25.18,26.4,25.18,26.2,25.0,1.2,4.8,5967.32,15537.8348
002056.SZ,20080102,36.61,37.39,36.61,37.16,36.34,0.82,2.26,15750.25,58457.8178
002057.SZ,20080102,13.89,14.16,13.7,14.03,14.02,0.01,0.07,29528.05,41262.4381
002058.SZ,20080102,14.1,14.52,13.89,14.27,13.83,0.44,3.18,8663.88,12390.611
002059.SZ,20080102,11.08,11.69,11.08,11.55,11.16,0.39,3.49,12868.33,14736.7968
002060.SZ,20080102,11.0,11.75,11.0,11.6,11.05,0.55,4.98,54118.78,62076.8394
002061.SZ,20080102,21.95,23.9,21.82,23.88,21.75,2.13,9.79,22699.88,52260.5621
002062.SZ,20080102,21.38,22.18,20.87,21.99,20.7,1.29,6.23,21407.96,46523.3201
002063.SZ,20080102,20.4,21.18,20.17,20.88,20.2,0.68,3.37,8982.72,18631.9905
002064.SZ,20080102,53.99,55.9,53.2,55.8,53.48,2.32,4.34,26608.03,146471.2029
002065.SZ,20080102,39.31,40.56,38.9,40.15,38.77,1.38,3.56,6761.74,27068.6739
002066.SZ,20080102,20.35,22.15,20.08,21.83,20.14,1.69,8.39,9876.01,21208.9655
002067.SZ,20080102,14.85,15.78,14.81,15.65,14.96,0.69,4.61,51560.81,78948.1172
002068.SZ,20080102,35.95,36.79,35.51,36.65,35.95,0.7,1.95,7449.31,27118.0512
002069.SZ,20080102,95.95,97.8,94.2,97.0,95.68,1.32,1.38,4819.62,46317.3083
002070.SZ,20080102,16.8,17.4,16.55,17.25,16.77,0.48,2.86,10787.62,18362.4174
002071.SZ,20080102,8.84,9.2,8.83,9.19,8.84,0.35,3.96,26143.95,23804.9945
002072.SZ,20080102,8.6,8.89,8.5,8.76,8.54,0.22,2.58,68321.49,59052.8153
002074.SZ,20080102,21.55,24.0,21.55,23.1,21.9,1.2,5.48,28849.1,66081.9965
002075.SZ,20080102,13.52,13.75,13.18,13.75,13.48,0.27,2.0,88133.55,118625.1407
002076.SZ,20080102,15.88,16.37,15.4,16.11,15.81,0.3,1.9,16753.7,26647.3334
002077.SZ,20080102,14.55,14.77,14.22,14.68,14.46,0.22,1.52,18787.28,27338.3517
002078.SZ,20080102,36.5,39.2,36.1,39.15,36.3,2.85,7.85,27990.24,105994.7864
002079.SZ,20080102,15.74,16.38,15.51,16.17,15.64,0.53,3.39,22245.97,35812.6777
002080.SZ,20080102,30.6,31.55,29.8,31.23,30.45,0.78,2.56,17253.51,53358.9242
002081.SZ,20080102,58.47,59.88,57.29,58.55,57.94,0.61,1.05,5395.12,31722.1785
002082.SZ,20080102,16.45,16.92,16.06,16.82,16.41,0.41,2.5,14835.66,24547.1652
002083.SZ,20080102,15.4,16.7,15.37,16.4,15.18,1.22,8.04,81948.02,134151.1556
002084.SZ,20080102,23.85,24.55,23.68,24.31,23.55,0.76,3.23,12477.75,30232.3559
002085.SZ,20080102,10.4,10.95,10.3,10.81,10.34,0.47,4.55,33356.65,35853.181
002086.SZ,20080102,19.98,21.2,19.8,21.05,19.5,1.55,7.95,57648.81,118885.252
002087.SZ,20080102,9.23,9.48,9.16,9.41,9.18,0.23,2.51,21676.3,20305.9732
002088.SZ,20080102,44.5,45.78,44.5,45.6,44.65,0.95,2.13,5229.33,23637.1872
002089.SZ,20080102,16.99,17.67,16.91,17.53,16.8,0.73,4.35,10257.43,17810.0759
002090.SZ,20080102,19.13,20.2,19.13,20.04,19.13,0.91,4.76,8849.78,17600.2506
002091.SZ,20080102,15.16,15.8,15.0,15.63,15.1,0.53,3.51,30545.29,47463.8248
002092.SZ,20080102,38.11,39.0,37.88,38.45,38.1,0.35,0.92,25201.33,96986.4011
002093.SZ,20080102,47.24,49.49,47.24,48.7,47.2,1.5,3.18,11631.0,56406.4546
002094.SZ,20080102,21.5,22.5,21.4,21.85,21.5,0.35,1.63,26167.49,57115.2876
002095.SZ,20080102,66.38,71.46,66.38,71.34,66.88,4.46,6.67,4234.08,29604.9909
002096.SZ,20080102,30.76,33.18,30.66,33.18,30.76,2.42,7.87,7130.0,22725.5258
002097.SZ,20080102,57.1,58.46,56.13,56.97,57.15,-0.18,-0.32,14841.35,85224.147
002098.SZ,20080102,21.5,22.82,21.5,22.65,21.5,1.15,5.35,16395.71,36799.361
002099.SZ,20080102,15.0,15.5,15.0,15.5,14.97,0.53,3.54,20143.71,30912.5116
002100.SZ,20080102,22.75,23.85,22.75,23.45,22.81,0.64,2.81,10086.07,23617.1411
002101.SZ,20080102,25.7,26.95,25.2,26.71,25.6,1.11,4.34,5753.38,15226.7609
002103.SZ,20080102,13.35,14.34,13.35,14.34,13.04,1.3,9.97,23495.52,33516.7442
002104.SZ,20080102,21.38,23.52,21.0,23.39,21.38,2.01,9.4,30937.26,70751.4095
002105.SZ,20080102,9.19,9.75,9.08,9.5,9.13,0.37,4.05,36491.86,34724.9579
002106.SZ,20080102,34.2,36.09,33.99,35.92,34.15,1.77,5.18,15351.68,54597.1964
002107.SZ,20080102,26.01,27.6,26.0,27.59,26.3,1.29,4.9,9144.28,24749.6659
002108.SZ,20080102,18.5,19.25,18.5,19.2,18.48,0.72,3.9,5250.05,9965.7839
002109.SZ,20080102,19.69,21.33,19.69,21.25,19.54,1.71,8.75,25275.64,52396.4305
002110.SZ,20080102,18.3,18.64,18.0,18.5,18.12,0.38,2.1,45573.56,83995.4559
002111.SZ,20080102,51.7,52.9,50.21,52.78,51.83,0.95,1.83,6924.62,35539.0776
002112.SZ,20080102,20.38,21.3,20.38,21.07,20.39,0.68,3.34,6905.0,14485.4653
002113.SZ,20080102,18.51,19.2,18.34,19.17,18.25,0.92,5.04,12569.7,23882.0601
002114.SZ,20080102,41.49,42.93,41.01,42.91,41.8,1.11,2.66,8306.42,34758.7819
002115.SZ,20080102,25.89,26.98,25.89,26.42,25.89,0.53,2.05,8236.6,21780.2639
002116.SZ,20080102,27.4,29.0,27.19,28.89,27.19,1.7,6.25,11720.99,33178.6546
002117.SZ,20080102,19.57,21.11,19.57,21.11,19.19,1.92,10.01,35750.57,74086.8151
002118.SZ,20080102,34.6,37.27,34.0,36.13,33.88,2.25,6.64,22919.99,83114.1903
002119.SZ,20080102,25.19,26.1,24.91,25.99,24.98,1.01,4.04,12082.69,31262.8592
002120.SZ,20080102,18.81,19.65,18.5,19.48,18.68,0.8,4.28,11563.99,22178.628
002121.SZ,20080102,41.36,41.98,40.0,41.55,41.36,0.19,0.46,8058.29,32897.2724
002122.SZ,20080102,152.0,160.0,149.01,158.84,149.89,8.95,5.97,4490.82,70181.3746
002123.SZ,20080102,93.4,94.8,91.6,94.0,93.02,0.98,1.05,1732.05,16165.9115
002124.SZ,20080102,31.27,31.99,31.0,31.89,31.27,0.62,1.98,4839.82,15341.6783
002125.SZ,20080102,15.25,15.68,15.24,15.38,15.22,0.16,1.05,11769.92,18200.7883
002126.SZ,20080102,17.22,17.5,17.0,17.5,17.06,0.44,2.58,9888.95,17154.9687
002127.SZ,20080102,18.65,19.01,18.4,18.77,18.8,-0.03,-0.16,12681.02,23850.4929
002128.SZ,20080102,49.6,50.25,48.0,49.0,49.51,-0.51,-1.03,12612.2,61662.5333
002129.SZ,20080102,20.93,21.49,20.6,21.35,20.89,0.46,2.2,56004.86,117600.3051
002130.SZ,20080102,48.0,49.18,47.2,49.08,47.73,1.35,2.83,2537.8,12268.8237
002131.SZ,20080102,35.0,36.3,34.56,35.7,34.98,0.72,2.06,4411.77,15768.5782
002132.SZ,20080102,25.52,26.16,24.95,25.71,25.37,0.34,1.34,14801.45,38010.4686
002133.SZ,20080102,25.1,25.5,24.8,25.23,24.88,0.35,1.41,14691.77,37001.9866
002134.SZ,20080102,16.02,16.56,16.02,16.4,16.11,0.29,1.8,8696.64,14215.0852
002135.SZ,20080102,18.2,18.78,18.03,18.66,18.22,0.44,2.41,13594.72,25057.6964
002136.SZ,20080102,18.84,19.38,18.84,19.24,18.83,0.41,2.18,6185.75,11834.0891
002137.SZ,20080102,32.61,33.99,32.6,33.72,32.8,0.92,2.8,9476.92,31444.8552
002138.SZ,20080102,30.1,30.99,30.03,30.8,30.1,0.7,2.33,6524.82,20022.3123
002139.SZ,20080102,29.94,31.19,29.94,31.05,30.57,0.48,1.57,6985.33,21518.0228
002140.SZ,20080102,97.8,102.43,96.09,102.25,97.2,5.05,5.2,2185.56,21799.2911
002141.SZ,20080102,19.55,21.29,19.55,20.88,19.89,0.99,4.98,8981.49,18563.5643
002142.SZ,20080102,21.99,22.07,21.4,21.7,21.93,-0.23,-1.05,142700.38,309663.2295
002143.SZ,20080102,28.01,29.18,27.62,29.0,28.3,0.7,2.47,11558.86,32987.5684
002144.SZ,20080102,25.8,27.7,25.8,27.29,26.35,0.94,3.57,23521.01,64002.957
002146.SZ,20080102,36.19,37.8,36.1,37.4,36.23,1.17,3.23,24221.53,90392.318
002147.SZ,20080102,45.0,46.49,44.08,45.5,44.6,0.9,2.02,9488.32,43113.1666
002148.SZ,20080102,49.1,51.8,49.0,51.11,49.4,1.71,3.46,7309.47,37236.5082
002149.SZ,20080102,37.21,38.5,36.45,38.5,36.82,1.68,4.56,9726.39,36816.8237
002150.SZ,20080102,36.7,38.09,36.5,37.88,36.7,1.18,3.22,5968.99,22489.2458
002151.SZ,20080102,57.75,59.88,56.0,59.18,58.0,1.18,2.03,8936.68,51991.4213
002152.SZ,20080102,109.0,110.0,105.1,108.83,107.51,1.32,1.23,8011.07,85872.452
002153.SZ,20080102,139.0,144.68,135.0,142.99,139.0,3.99,2.87,2865.39,39925.0742
002154.SZ,20080102,34.61,36.19,34.61,36.05,34.5,1.55,4.49,9815.84,35157.3773
002155.SZ,20080102,51.0,51.94,50.26,51.2,50.2,1.0,1.99,41250.02,210222.351
002156.SZ,20080102,21.5,22.49,21.5,22.24,21.61,0.63,2.92,29840.78,66107.4126
002157.SZ,20080102,32.98,34.38,32.5,34.12,32.82,1.3,3.96,10090.43,34127.7346
002158.SZ,20080102,23.97,24.5,23.67,24.22,23.95,0.27,1.13,14543.83,35156.9045
002159.SZ,20080102,21.17,22.25,21.17,22.0,21.38,0.62,2.9,18251.9,40140.0532
002160.SZ,20080102,24.76,25.47,24.5,25.13,24.99,0.14,0.56,15273.67,38050.0159
