ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20040520,6.17,6.18,6.01,6.05,6.13,-0.08,-1.31,2394.13,1450.5809
000720.SZ,20040520,20.15,20.31,19.72,19.8,20.13,-0.33,-1.64,11214.0,22511.6642
000721.SZ,20040520,5.62,5.75,5.58,5.69,5.67,0.02,0.35,3101.0,1756.4246
000722.SZ,20040520,6.33,6.39,6.2,6.27,6.36,-0.09,-1.42,5795.29,3647.0705
000723.SZ,20040520,9.22,9.38,9.03,9.11,9.25,-0.14,-1.51,2279.0,2095.0388
000725.SZ,20040520,17.8,17.9,17.7,17.76,17.9,-0.14,-0.78,2822.35,5014.7761
000726.SZ,20040520,11.08,11.2,10.79,10.8,11.09,-0.29,-2.62,14881.67,16409.5508
000727.SZ,20040520,7.21,7.26,7.02,7.05,7.21,-0.16,-2.22,22175.3,15826.4551
000728.SZ,20040520,6.4,6.47,6.28,6.33,6.4,-0.07,-1.09,3446.89,2197.4281
000729.SZ,20040520,11.77,11.82,11.23,11.48,11.77,-0.29,-2.46,5754.09,6587.3264
000731.SZ,20040520,10.67,10.68,10.45,10.61,10.69,-0.08,-0.75,4270.5,4491.122
000732.SZ,20040520,4.73,4.75,4.64,4.67,4.73,-0.06,-1.27,4068.4,1903.7272
000733.SZ,20040520,7.05,7.09,6.88,6.92,7.05,-0.13,-1.84,5638.42,3937.9819
000735.SZ,20040520,4.35,4.37,4.28,4.3,4.37,-0.07,-1.6,8912.3,3842.9128
000736.SZ,20040520,10.9,11.0,10.61,10.69,10.86,-0.17,-1.57,1230.63,1325.6056
000737.SZ,20040520,4.96,5.02,4.92,4.93,4.96,-0.03,-0.6,5810.99,2882.5392
000738.SZ,20040520,4.14,4.17,4.06,4.07,4.16,-0.09,-2.16,7924.01,3249.2751
000739.SZ,20040520,6.31,6.33,6.16,6.21,6.33,-0.12,-1.9,5266.4,3294.672
000748.SZ,20040520,7.02,7.08,6.85,6.91,7.03,-0.12,-1.71,5475.11,3811.4554
000750.SZ,20040520,5.41,5.41,5.2,5.22,5.43,-0.21,-3.87,8891.67,4710.8338
000751.SZ,20040520,5.2,5.36,5.19,5.28,5.19,0.09,1.73,42428.46,22423.711
000752.SZ,20040520,8.71,8.79,8.41,8.59,8.72,-0.13,-1.49,3727.38,3211.2813
000753.SZ,20040520,5.35,5.4,5.3,5.35,5.35,0.0,0.0,21261.0,11387.988
000755.SZ,20040520,5.76,5.81,5.7,5.71,5.76,-0.05,-0.87,3580.8,2059.4916
000756.SZ,20040520,6.1,6.14,6.05,6.05,6.12,-0.07,-1.14,1027.7,626.0403
000757.SZ,20040520,11.81,11.83,11.75,11.82,11.79,0.03,0.25,6254.0,7373.9967
000758.SZ,20040520,8.0,8.2,7.9,8.19,8.0,0.19,2.38,13517.28,10890.8067
000759.SZ,20040520,5.45,5.63,5.45,5.51,5.44,0.07,1.29,12117.84,6699.4326
000760.SZ,20040520,6.35,6.35,6.14,6.17,6.31,-0.14,-2.22,3855.9,2398.394
000761.SZ,20040520,5.22,5.3,5.17,5.18,5.24,-0.06,-1.15,5879.38,3076.3057
000762.SZ,20040520,6.66,6.79,6.66,6.73,6.71,0.02,0.3,2990.0,2012.12
000763.SZ,20040520,5.8,5.99,5.8,5.82,5.84,-0.02,-0.34,12442.18,7351.2648
000766.SZ,20040520,3.53,3.57,3.48,3.49,3.53,-0.04,-1.13,11854.51,4170.304
000767.SZ,20040520,11.65,11.78,11.47,11.59,11.66,-0.07,-0.6,3513.6,4073.911
000768.SZ,20040520,5.99,6.03,5.9,5.9,6.02,-0.12,-1.99,4792.47,2865.2014
000769.SZ,20040520,3.96,4.01,3.89,3.9,3.98,-0.08,-2.01,5123.9,2019.648
000776.SZ,20040520,4.41,4.41,4.33,4.33,4.41,-0.08,-1.81,4170.86,1814.1062
000777.SZ,20040520,6.4,6.44,6.27,6.28,6.35,-0.07,-1.1,5555.7,3532.1717
000778.SZ,20040520,9.9,9.92,9.75,9.78,9.82,-0.04,-0.41,15772.27,15515.3179
000779.SZ,20040520,6.59,6.66,6.44,6.53,6.58,-0.05,-0.76,1826.39,1195.7829
000780.SZ,20040520,5.96,5.99,5.83,5.86,5.96,-0.1,-1.68,5517.8,3254.5524
000782.SZ,20040520,4.9,4.96,4.82,4.88,4.9,-0.02,-0.41,7595.01,3721.0989
000783.SZ,20040520,5.3,5.35,5.17,5.21,5.32,-0.11,-2.07,22297.92,11708.7547
000785.SZ,20040520,5.25,5.25,5.08,5.14,5.19,-0.05,-0.96,8588.96,4441.0041
000786.SZ,20040520,5.18,5.25,5.14,5.19,5.21,-0.02,-0.38,5658.49,2940.2174
000787.SZ,20040520,7.74,7.77,7.46,7.55,7.73,-0.18,-2.33,38693.82,29364.3702
000788.SZ,20040520,5.65,5.73,5.57,5.63,5.7,-0.07,-1.23,1813.6,1022.827
000789.SZ,20040520,8.07,8.17,7.81,7.87,8.08,-0.21,-2.6,20001.17,15923.8753
000790.SZ,20040520,9.16,9.16,8.94,8.98,9.08,-0.1,-1.1,3030.0,2728.2228
000791.SZ,20040520,5.0,5.08,4.82,4.97,5.03,-0.06,-1.19,3623.06,1780.2931
000792.SZ,20040520,10.99,10.99,10.58,10.81,10.98,-0.17,-1.55,18670.0,20052.4995
000793.SZ,20040520,6.85,6.91,6.77,6.8,6.93,-0.13,-1.88,11173.0,7625.3912
000795.SZ,20040520,6.3,6.3,6.2,6.27,6.29,-0.02,-0.32,2098.07,1311.4767
000796.SZ,20040520,5.72,5.84,5.7,5.7,5.73,-0.03,-0.52,2662.84,1532.9495
000797.SZ,20040520,4.54,4.63,4.48,4.5,4.53,-0.03,-0.66,3249.9,1475.4691
000798.SZ,20040520,5.98,6.15,5.98,6.05,5.99,0.06,1.0,1776.11,1076.895
000799.SZ,20040520,5.19,5.25,5.1,5.12,5.19,-0.07,-1.35,2981.9,1532.9878
000800.SZ,20040520,8.17,8.26,8.0,8.04,8.17,-0.13,-1.59,25568.67,20788.8321
000801.SZ,20040520,7.71,7.8,7.71,7.72,7.78,-0.06,-0.77,537.4,416.2874
000802.SZ,20040520,5.68,5.72,5.49,5.56,5.66,-0.1,-1.77,6352.99,3555.3822
000803.SZ,20040520,12.54,12.54,12.3,12.47,12.35,0.12,0.97,3.0,3.731
000805.SZ,20040520,10.49,10.58,10.15,10.42,10.53,-0.11,-1.04,5691.36,5910.5635
000806.SZ,20040520,8.48,8.5,8.18,8.22,8.39,-0.17,-2.03,13127.72,10917.6152
000807.SZ,20040520,5.54,5.65,5.46,5.55,5.69,-0.14,-2.46,8145.85,4530.8418
000809.SZ,20040520,7.24,7.25,7.04,7.06,7.25,-0.19,-2.62,342.0,242.486
000810.SZ,20040520,7.5,7.62,7.43,7.58,7.5,0.08,1.07,1607.43,1208.0991
000811.SZ,20040520,6.56,7.1,6.55,6.83,6.45,0.38,5.89,51343.93,35519.4671
000812.SZ,20040520,6.56,7.1,6.56,7.09,6.56,0.53,8.08,45903.15,31846.3279
000813.SZ,20040520,4.48,4.68,4.42,4.42,4.4,0.02,0.45,15218.11,6895.7527
000815.SZ,20040520,7.44,7.66,7.42,7.49,7.44,0.05,0.67,2027.5,1533.3519
000816.SZ,20040520,5.05,5.09,4.91,4.95,5.05,-0.1,-1.98,2970.0,1475.8443
000817.SZ,20040520,9.71,9.85,9.6,9.64,9.79,-0.15,-1.53,16515.99,16031.3905
000818.SZ,20040520,4.79,4.82,4.73,4.74,4.82,-0.08,-1.66,2716.94,1298.5743
000819.SZ,20040520,7.55,7.55,7.37,7.4,7.53,-0.13,-1.73,709.0,529.568
000820.SZ,20040520,5.09,5.16,5.05,5.15,5.09,0.06,1.18,4250.1,2172.9175
000821.SZ,20040520,5.2,5.32,5.18,5.21,5.26,-0.05,-0.95,10326.69,5406.472
000822.SZ,20040520,8.12,8.31,8.12,8.15,8.17,-0.02,-0.24,4220.0,3469.0146
000823.SZ,20040520,7.2,7.28,7.04,7.08,7.23,-0.15,-2.07,62819.18,44729.0006
000825.SZ,20040520,4.75,4.81,4.69,4.7,4.72,-0.02,-0.42,28902.2,13760.7487
000826.SZ,20040520,8.76,9.19,8.56,9.03,8.82,0.21,2.38,34643.5,31088.8576
000827.SZ,20040520,6.15,6.15,6.02,6.09,6.15,-0.06,-0.98,2444.0,1485.0196
000828.SZ,20040520,6.15,6.22,6.05,6.18,6.15,0.03,0.49,2260.71,1385.2702
000829.SZ,20040520,9.5,9.68,9.26,9.56,9.49,0.07,0.74,13619.73,12865.1428
000830.SZ,20040520,7.41,7.46,7.34,7.38,7.41,-0.03,-0.4,1149.64,850.0174
000831.SZ,20040520,6.0,6.09,5.87,5.93,5.97,-0.04,-0.67,6831.21,4087.9323
000832.SZ,20040520,4.02,4.14,3.87,3.96,4.07,-0.11,-2.7,36106.46,14341.2538
000833.SZ,20040520,5.96,6.02,5.71,5.8,5.95,-0.15,-2.52,22231.11,13020.1101
000835.SZ,20040520,9.56,9.56,9.25,9.32,9.56,-0.24,-2.51,2123.66,1989.7302
000836.SZ,20040520,8.71,8.77,8.45,8.49,8.7,-0.21,-2.41,5278.81,4548.2392
000837.SZ,20040520,5.75,5.77,5.6,5.66,5.74,-0.08,-1.39,3482.44,1971.5433
000838.SZ,20040520,10.89,10.89,10.51,10.58,10.8,-0.22,-2.04,1035.0,1106.2703
000839.SZ,20040520,15.14,15.31,14.95,14.96,15.18,-0.22,-1.45,11486.78,17305.2118
000848.SZ,20040520,6.1,6.15,6.01,6.06,6.15,-0.09,-1.46,7855.0,4778.1239
000850.SZ,20040520,6.43,6.63,6.43,6.57,6.59,-0.02,-0.3,1914.16,1261.1771
000851.SZ,20040520,6.83,6.83,6.6,6.64,6.83,-0.19,-2.78,6017.98,4018.1093
000856.SZ,20040520,4.82,4.91,4.74,4.88,4.82,0.06,1.24,3525.5,1703.0525
000858.SZ,20040520,6.67,6.73,6.56,6.59,6.67,-0.08,-1.2,41677.83,27611.7757
000859.SZ,20040520,4.18,4.21,4.1,4.11,4.18,-0.07,-1.67,5352.2,2224.3021
000860.SZ,20040520,6.88,6.9,6.74,6.78,6.85,-0.07,-1.02,3717.09,2534.3424
000861.SZ,20040520,6.65,6.76,6.51,6.55,6.65,-0.1,-1.5,762.79,506.8523
000862.SZ,20040520,5.34,5.42,5.26,5.28,5.38,-0.1,-1.86,2733.7,1454.2403
000863.SZ,20040520,8.26,8.43,8.16,8.26,8.33,-0.07,-0.84,2777.2,2301.935
000866.SZ,20040520,10.93,10.98,10.61,10.63,10.93,-0.3,-2.74,24018.41,25907.7484
000868.SZ,20040520,5.74,5.76,5.65,5.66,5.78,-0.12,-2.08,1867.0,1064.7243
000869.SZ,20040520,14.38,14.38,14.05,14.15,14.29,-0.14,-0.98,824.6,1167.8746
000875.SZ,20040520,5.65,5.72,5.56,5.57,5.67,-0.1,-1.76,18203.0,10229.3422
000876.SZ,20040520,8.24,8.25,8.11,8.12,8.17,-0.05,-0.61,3009.25,2458.6928
000877.SZ,20040520,8.8,8.8,8.61,8.63,8.8,-0.17,-1.93,6976.62,6058.5989
000878.SZ,20040520,5.25,5.36,5.23,5.34,5.26,0.08,1.52,11529.77,6116.0453
000880.SZ,20040520,4.35,4.37,4.24,4.3,4.37,-0.07,-1.6,8603.42,3691.8322
000881.SZ,20040520,5.1,5.35,5.08,5.28,5.07,0.21,4.14,15021.38,7861.5996
000882.SZ,20040520,5.22,5.44,5.22,5.36,5.22,0.14,2.68,6670.56,3574.179
000883.SZ,20040520,5.18,5.18,5.06,5.09,5.17,-0.08,-1.55,3378.63,1723.8703
000885.SZ,20040520,5.78,5.78,5.55,5.56,5.8,-0.24,-4.14,15771.3,8912.5062
000886.SZ,20040520,4.19,4.19,4.06,4.08,4.13,-0.05,-1.21,4425.29,1819.2839
000887.SZ,20040520,4.91,4.93,4.85,4.86,4.9,-0.04,-0.82,1604.39,783.6132
000888.SZ,20040520,9.21,9.32,9.12,9.12,9.2,-0.08,-0.87,1015.39,935.2179
000889.SZ,20040520,6.15,6.18,5.85,5.9,6.15,-0.25,-4.07,8319.26,4984.0787
000890.SZ,20040520,5.6,5.63,5.48,5.49,5.59,-0.1,-1.79,4482.8,2478.9784
000892.SZ,20040520,9.6,9.68,9.37,9.39,9.6,-0.21,-2.19,9090.78,8646.0819
000893.SZ,20040520,5.05,5.12,5.01,5.05,5.14,-0.09,-1.75,5206.46,2634.5782
000895.SZ,20040520,10.92,11.27,10.92,11.23,11.19,0.04,0.36,2501.9,2780.3687
000897.SZ,20040520,4.3,4.41,4.26,4.3,4.4,-0.1,-2.27,35972.55,15544.3784
000898.SZ,20040520,4.86,4.86,4.67,4.8,4.86,-0.06,-1.23,142294.6,67924.7939
000899.SZ,20040520,6.54,6.65,6.42,6.44,6.53,-0.09,-1.38,3807.07,2485.175
000900.SZ,20040520,7.71,7.95,7.66,7.93,7.71,0.22,2.85,53675.82,42133.4078
000901.SZ,20040520,8.45,8.45,8.04,8.1,8.3,-0.2,-2.41,7383.88,6019.2799
000902.SZ,20040520,5.63,5.71,5.48,5.55,5.68,-0.13,-2.29,4684.45,2612.8353
000903.SZ,20040520,9.1,9.15,8.88,8.94,9.11,-0.17,-1.87,2385.6,2154.6583
000906.SZ,20040520,13.61,13.8,13.61,13.78,13.78,0.0,0.0,3801.0,5237.0109
000908.SZ,20040520,6.18,6.18,6.01,6.03,6.16,-0.13,-2.11,2484.0,1512.11
000909.SZ,20040520,8.7,8.79,8.36,8.39,8.75,-0.36,-4.11,16435.91,13992.498
000910.SZ,20040520,8.1,8.19,7.92,8.03,8.12,-0.09,-1.11,16561.5,13339.2856
000911.SZ,20040520,7.85,7.88,7.7,7.72,7.85,-0.13,-1.66,2031.7,1578.186
000912.SZ,20040520,6.5,6.58,6.4,6.45,6.5,-0.05,-0.77,12916.52,8389.416
000913.SZ,20040520,5.35,5.37,5.31,5.36,5.35,0.01,0.19,5488.47,2932.8814
000915.SZ,20040520,5.6,5.62,5.4,5.52,5.58,-0.06,-1.08,5050.6,2782.5786
000916.SZ,20040520,4.96,5.0,4.91,4.91,4.96,-0.05,-1.01,4652.4,2304.1064
000917.SZ,20040520,9.88,10.0,9.75,9.75,9.96,-0.21,-2.11,3353.4,3299.8371
000918.SZ,20040520,5.16,5.16,5.04,5.06,5.14,-0.08,-1.56,3596.31,1829.648
000919.SZ,20040520,10.28,10.49,10.0,10.1,10.3,-0.2,-1.94,3810.44,3866.6385
000920.SZ,20040520,21.18,21.18,20.52,20.68,20.96,-0.28,-1.34,3040.3,6333.2647
000921.SZ,20040520,6.99,7.03,6.87,6.88,6.96,-0.08,-1.15,2378.0,1656.4391
000922.SZ,20040520,5.9,5.99,5.6,5.68,5.91,-0.23,-3.89,24911.34,14452.4598
000923.SZ,20040520,10.6,10.74,10.4,10.49,10.61,-0.12,-1.13,2287.4,2418.681
000925.SZ,20040520,13.69,13.72,13.31,13.33,13.6,-0.27,-1.99,1159.86,1563.9107
000926.SZ,20040520,8.52,8.54,8.32,8.38,8.53,-0.15,-1.76,3614.58,3054.2667
000927.SZ,20040520,7.19,7.31,7.06,7.12,7.2,-0.08,-1.11,16812.04,12105.7333
000928.SZ,20040520,5.18,5.2,5.04,5.06,5.11,-0.05,-0.98,13631.01,6985.0942
000929.SZ,20040520,4.92,4.95,4.84,4.84,4.93,-0.09,-1.83,3975.05,1940.998
000930.SZ,20040520,8.95,9.36,8.86,9.17,9.07,0.1,1.1,21788.05,19945.7143
000931.SZ,20040520,5.09,5.09,4.89,4.92,5.05,-0.13,-2.57,33362.48,16566.443
000932.SZ,20040520,5.21,5.26,5.09,5.14,5.22,-0.08,-1.53,25143.75,12962.9401
000933.SZ,20040520,13.9,14.13,13.85,14.03,14.0,0.03,0.21,6383.83,8961.1447
000935.SZ,20040520,4.4,4.46,4.35,4.37,4.43,-0.06,-1.35,3801.0,1669.1164
000936.SZ,20040520,11.55,11.6,11.35,11.36,11.5,-0.14,-1.22,2125.2,2437.3998
000937.SZ,20040520,10.4,10.8,10.4,10.64,10.66,-0.02,-0.19,2309.0,2475.4324
000938.SZ,20040520,15.85,15.85,15.3,15.48,15.76,-0.28,-1.78,5499.03,8557.1675
000939.SZ,20040520,14.65,14.96,14.61,14.73,14.77,-0.04,-0.27,3551.06,5250.7535
000948.SZ,20040520,9.07,9.07,8.8,8.84,9.07,-0.23,-2.54,906.0,809.872
000949.SZ,20040520,6.98,6.99,6.74,6.75,6.95,-0.2,-2.88,11818.7,8118.451
000950.SZ,20040520,4.75,4.76,4.52,4.58,4.76,-0.18,-3.78,21066.58,9628.9277
000952.SZ,20040520,6.28,6.28,6.15,6.22,6.22,0.0,0.0,825.81,510.3866
000953.SZ,20040520,4.58,4.62,4.47,4.49,4.6,-0.11,-2.39,9744.7,4416.9446
000955.SZ,20040520,5.57,5.62,5.48,5.53,5.59,-0.06,-1.07,3173.8,1760.1205
000956.SZ,20040520,10.9,11.02,10.68,10.7,10.9,-0.2,-1.83,15057.65,16294.001
000957.SZ,20040520,5.39,5.4,5.32,5.36,5.39,-0.03,-0.56,2839.4,1523.9852
000958.SZ,20040520,6.9,6.98,6.78,6.79,6.86,-0.07,-1.02,5272.0,3614.6451
000959.SZ,20040520,5.95,5.99,5.88,5.91,5.91,0.0,0.0,8009.88,4752.9536
000960.SZ,20040520,8.9,9.13,8.88,8.89,8.91,-0.02,-0.22,6194.01,5583.6908
000961.SZ,20040520,5.0,5.05,4.92,4.95,4.98,-0.03,-0.6,2270.4,1128.8814
000962.SZ,20040520,7.81,7.89,7.75,7.78,7.81,-0.03,-0.38,5150.97,4020.2635
000963.SZ,20040520,7.4,7.4,7.21,7.39,7.34,0.05,0.68,1527.11,1118.8942
000965.SZ,20040520,5.64,5.7,5.53,5.69,5.61,0.08,1.43,6646.93,3731.9989
000966.SZ,20040520,8.39,8.55,8.25,8.41,8.39,0.02,0.24,25201.97,21177.1765
000967.SZ,20040520,8.3,8.4,8.15,8.19,8.44,-0.25,-2.96,9846.43,8151.9436
000968.SZ,20040520,8.31,8.4,8.08,8.15,8.31,-0.16,-1.93,16493.42,13555.2168
000969.SZ,20040520,12.5,12.62,12.36,12.36,12.46,-0.1,-0.8,7620.06,9527.661
000970.SZ,20040520,10.93,10.98,10.7,10.8,10.95,-0.15,-1.37,15131.9,16372.4069
000971.SZ,20040520,6.29,6.46,6.28,6.38,6.29,0.09,1.43,3937.84,2515.5405
000972.SZ,20040520,10.0,10.05,9.84,9.88,10.03,-0.15,-1.5,1460.55,1449.6336
000973.SZ,20040520,6.92,6.92,6.73,6.75,6.92,-0.17,-2.46,11941.88,8148.4875
000975.SZ,20040520,8.27,8.38,8.04,8.07,8.29,-0.22,-2.65,15931.59,12985.8568
000976.SZ,20040520,5.43,5.45,5.17,5.37,5.49,-0.12,-2.19,38080.09,20231.8525
000977.SZ,20040520,10.5,10.55,10.26,10.28,10.42,-0.14,-1.34,2343.25,2443.9526
000978.SZ,20040520,7.71,7.71,7.5,7.57,7.72,-0.15,-1.94,3746.0,2841.7154
000979.SZ,20040520,9.2,9.31,9.0,9.01,9.2,-0.19,-2.07,1282.31,1171.785
000980.SZ,20040520,5.3,5.39,5.26,5.27,5.35,-0.08,-1.5,904.3,480.7843
000981.SZ,20040520,8.28,8.3,8.04,8.08,8.25,-0.17,-2.06,1632.1,1331.3934
000982.SZ,20040520,12.5,12.5,11.99,12.35,12.38,-0.03,-0.24,809.38,991.57
000983.SZ,20040520,10.95,11.18,10.86,11.03,10.91,0.12,1.1,20315.84,22456.543
000985.SZ,20040520,9.5,9.57,9.25,9.32,9.54,-0.22,-2.31,1086.36,1020.809
000987.SZ,20040520,6.0,6.07,5.97,6.05,5.99,0.06,1.0,2676.68,1614.8801
000988.SZ,20040520,9.9,9.91,9.65,9.7,9.88,-0.18,-1.82,3913.95,3819.926
000989.SZ,20040520,7.01,7.09,6.93,6.99,7.04,-0.05,-0.71,4637.25,3254.0162
000990.SZ,20040520,9.96,10.05,9.68,9.76,9.93,-0.17,-1.71,4114.63,4041.224
000993.SZ,20040520,6.13,6.2,6.02,6.03,6.12,-0.09,-1.47,3333.49,2024.4485
000995.SZ,20040520,5.01,5.08,4.9,4.95,5.04,-0.09,-1.79,3323.57,1654.3045
000996.SZ,20040520,8.25,8.28,8.03,8.06,8.25,-0.19,-2.3,992.75,808.5823
000997.SZ,20040520,19.95,20.28,19.2,20.21,19.75,0.46,2.33,5773.56,11532.8529
000998.SZ,20040520,14.36,14.45,13.88,13.96,14.39,-0.43,-2.99,2676.73,3773.6732
000999.SZ,20040520,6.71,6.78,6.52,6.55,6.72,-0.17,-2.53,10265.0,6796.7129
001696.SZ,20040520,8.15,8.27,8.1,8.13,8.19,-0.06,-0.73,1525.3,1248.3056
001896.SZ,20040520,6.18,6.32,6.18,6.24,6.23,0.01,0.16,2273.7,1422.7757
600000.SH,20040520,9.39,9.52,9.25,9.25,9.28,-0.03,-0.32,51801.36,48471.688
600001.SH,20040520,5.64,5.7,5.54,5.58,5.61,-0.03,-0.53,13512.21,7558.729
600002.SH,20040520,8.25,8.35,7.95,8.01,8.26,-0.25,-3.03,47142.01,38332.032
600003.SH,20040520,4.99,5.02,4.85,4.92,4.99,-0.07,-1.4,16995.18,8367.521
600004.SH,20040520,8.95,9.03,8.86,8.91,8.9,0.01,0.11,14787.39,13237.755
600005.SH,20040520,6.32,6.64,6.31,6.53,6.33,0.2,3.16,83417.7,54289.821
600006.SH,20040520,10.51,10.59,10.4,10.44,10.5,-0.06,-0.57,8038.32,8427.858
600007.SH,20040520,6.31,6.42,6.28,6.33,6.35,-0.02,-0.32,4207.02,2674.399
600008.SH,20040520,11.5,11.71,11.45,11.69,11.39,0.3,2.63,27986.72,32426.578
600009.SH,20040520,11.35,11.4,11.26,11.29,11.42,-0.13,-1.14,34251.6,38755.603
600010.SH,20040520,4.92,4.99,4.84,4.86,4.93,-0.07,-1.42,13513.19,6624.502
600011.SH,20040520,20.68,20.84,20.45,20.49,20.69,-0.2,-0.97,28070.64,57928.998
600012.SH,20040520,5.38,5.43,5.33,5.34,5.38,-0.04,-0.74,10160.11,5454.846
600015.SH,20040520,7.23,7.32,7.2,7.23,7.23,0.0,0.0,56806.24,41217.902
600016.SH,20040520,7.65,7.82,7.59,7.68,7.67,0.01,0.13,119882.68,92082.646
600019.SH,20040520,6.24,6.32,6.14,6.29,6.26,0.03,0.48,116776.74,72791.321
600020.SH,20040520,7.25,7.36,7.25,7.26,7.3,-0.04,-0.55,10252.9,7486.948
600021.SH,20040520,9.6,9.74,9.45,9.5,9.62,-0.12,-1.25,21005.18,20090.762
600026.SH,20040520,9.21,9.44,9.17,9.28,9.16,0.12,1.31,39386.84,36818.877
600028.SH,20040520,4.9,5.02,4.85,4.89,4.93,-0.04,-0.81,258351.47,126991.27
600029.SH,20040520,4.96,5.04,4.93,5.02,4.99,0.03,0.6,77158.57,38580.838
600030.SH,20040520,7.7,7.87,7.65,7.72,7.7,0.02,0.26,38527.12,29927.895
600031.SH,20040520,25.65,25.88,25.0,25.36,25.65,-0.29,-1.13,2212.0,5603.152
600033.SH,20040520,7.91,7.94,7.8,7.87,7.9,-0.03,-0.38,16646.89,13083.817
600035.SH,20040520,5.51,5.59,5.51,5.53,5.56,-0.03,-0.54,14305.85,7921.633
600036.SH,20040520,8.77,9.05,8.77,8.89,8.77,0.12,1.37,146967.85,131170.274
600037.SH,20040520,20.61,20.9,20.5,20.68,20.79,-0.11,-0.53,1974.54,4086.295
600038.SH,20040520,10.85,10.85,10.62,10.65,10.86,-0.21,-1.93,692.59,741.082
600039.SH,20040520,6.58,6.62,6.5,6.5,6.58,-0.08,-1.22,3759.0,2458.198
600050.SH,20040520,3.93,3.98,3.88,3.9,3.93,-0.03,-0.76,370967.97,145374.218
600051.SH,20040520,5.67,5.73,5.65,5.68,5.71,-0.03,-0.53,1704.6,968.03
600052.SH,20040520,5.15,5.15,4.81,4.99,5.2,-0.21,-4.04,61818.07,30699.624
600054.SH,20040520,7.02,7.07,6.9,6.95,7.01,-0.06,-0.86,888.07,621.683
600055.SH,20040520,9.28,9.35,9.02,9.08,9.27,-0.19,-2.05,2560.58,2346.199
600056.SH,20040520,6.8,6.9,6.72,6.83,6.85,-0.02,-0.29,1162.3,790.348
600057.SH,20040520,10.58,10.69,10.54,10.6,10.68,-0.08,-0.75,17120.47,18138.988
600058.SH,20040520,12.52,12.64,12.27,12.34,12.52,-0.18,-1.44,16412.92,20385.704
600059.SH,20040520,8.17,8.21,7.99,8.04,8.17,-0.13,-1.59,9912.73,8029.619
600060.SH,20040520,7.12,7.26,7.1,7.17,7.11,0.06,0.84,12985.03,9336.223
600061.SH,20040520,4.24,4.27,4.13,4.19,4.26,-0.07,-1.64,15303.63,6423.14
600062.SH,20040520,20.68,20.7,20.58,20.6,20.68,-0.08,-0.39,487.0,1005.25
600063.SH,20040520,6.18,6.23,6.09,6.1,6.18,-0.08,-1.29,2605.43,1602.16
600064.SH,20040520,7.12,7.24,7.0,7.02,7.12,-0.1,-1.4,5531.28,3934.39
600065.SH,20040520,6.14,6.3,6.05,6.11,6.15,-0.04,-0.65,6347.33,3906.284
600066.SH,20040520,9.8,9.9,9.73,9.84,9.85,-0.01,-0.1,1894.0,1859.121
600067.SH,20040520,13.78,14.11,13.74,13.8,13.77,0.03,0.22,8846.0,12280.818
600068.SH,20040520,5.72,5.86,5.72,5.78,5.77,0.01,0.17,6220.44,3611.535
600069.SH,20040520,5.2,5.26,5.12,5.14,5.19,-0.05,-0.96,5259.8,2718.818
600070.SH,20040520,9.39,9.39,9.16,9.19,9.4,-0.21,-2.23,604.7,557.188
600071.SH,20040520,7.2,7.32,7.08,7.1,7.2,-0.1,-1.39,10285.65,7413.101
600072.SH,20040520,6.86,6.95,6.71,6.8,6.87,-0.07,-1.02,30661.6,20926.686
600073.SH,20040520,10.82,10.91,10.53,10.56,10.84,-0.28,-2.58,16924.32,18045.118
600074.SH,20040520,6.98,7.02,6.79,6.9,6.98,-0.08,-1.15,14140.8,9750.515
600075.SH,20040520,6.99,7.06,6.98,7.05,6.99,0.06,0.86,1575.15,1103.344
600076.SH,20040520,8.06,8.14,7.83,7.85,8.06,-0.21,-2.61,8125.5,6467.573
600077.SH,20040520,6.69,6.7,6.52,6.56,6.71,-0.15,-2.24,1297.98,854.746
600078.SH,20040520,6.7,6.82,6.7,6.8,6.78,0.02,0.3,2765.0,1868.282
600079.SH,20040520,5.53,5.62,5.5,5.5,5.57,-0.07,-1.26,3924.0,2173.792
600080.SH,20040520,5.76,5.86,5.7,5.74,5.76,-0.02,-0.35,3221.77,1859.597
600081.SH,20040520,12.18,12.5,11.96,12.16,12.18,-0.02,-0.16,16127.4,19625.546
600082.SH,20040520,13.9,14.12,13.51,13.76,13.9,-0.14,-1.01,2093.0,2877.942
600083.SH,20040520,4.18,4.18,4.09,4.09,4.14,-0.05,-1.21,4004.0,1650.126
600084.SH,20040520,10.42,10.49,10.29,10.36,10.27,0.09,0.88,6798.0,7056.108
600085.SH,20040520,19.58,19.75,19.48,19.61,19.56,0.05,0.26,2727.54,5354.373
600086.SH,20040520,5.33,5.41,5.17,5.21,5.34,-0.13,-2.43,84357.99,44663.084
600087.SH,20040520,6.83,6.85,6.7,6.73,6.83,-0.1,-1.46,6269.67,4248.215
600088.SH,20040520,10.66,10.85,10.51,10.57,10.7,-0.13,-1.22,4476.92,4777.105
600089.SH,20040520,11.1,11.26,10.92,11.05,11.11,-0.06,-0.54,3717.32,4118.721
600090.SH,20040520,5.46,5.58,5.3,5.33,5.54,-0.21,-3.79,19830.31,10780.725
600091.SH,20040520,7.26,7.33,7.11,7.23,7.26,-0.03,-0.41,11349.76,8172.524
