ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20061218,2.86,2.89,2.74,2.89,2.83,0.06,2.12,49287.61,14036.8478
000790.SZ,20061218,12.0,12.2,11.81,11.96,11.92,0.04,0.34,24498.24,29463.624
000792.SZ,20061218,24.54,26.51,24.0,24.51,24.5,0.01,0.04,84576.25,213573.2732
000793.SZ,20061218,6.82,7.38,6.8,7.38,6.71,0.67,9.99,957598.54,690244.1041
000795.SZ,20061218,2.45,2.45,2.39,2.41,2.44,-0.03,-1.23,43850.02,10587.6481
000796.SZ,20061218,2.78,2.94,2.75,2.91,2.77,0.14,5.05,126159.73,36024.2716
000797.SZ,20061218,4.23,4.31,4.2,4.27,4.23,0.04,0.95,32889.82,13991.1195
000798.SZ,20061218,2.84,2.91,2.81,2.89,2.84,0.05,1.76,43113.09,12345.9367
000800.SZ,20061218,4.0,4.14,3.96,4.01,4.0,0.01,0.25,362839.89,146811.4627
000801.SZ,20061218,5.05,5.28,5.05,5.15,5.13,0.02,0.39,6027.24,3080.2627
000802.SZ,20061218,6.6,6.96,6.58,6.86,6.55,0.31,4.73,42828.57,29202.1338
000803.SZ,20061218,3.84,3.93,3.77,3.8,3.84,-0.04,-1.04,37378.13,14344.3901
000806.SZ,20061218,2.38,2.43,2.36,2.43,2.37,0.06,2.53,129010.89,31010.578
000807.SZ,20061218,10.51,10.93,10.42,10.74,10.68,0.06,0.56,111482.14,118931.0503
000809.SZ,20061218,4.73,4.83,4.63,4.67,4.73,-0.06,-1.27,16850.74,7960.1569
000810.SZ,20061218,5.44,5.54,5.38,5.54,5.42,0.12,2.21,15701.98,8541.6826
000811.SZ,20061218,6.92,7.25,6.92,7.23,6.9,0.33,4.78,24355.22,17352.8731
000812.SZ,20061218,2.76,2.76,2.69,2.71,2.76,-0.05,-1.81,37221.84,10089.1313
000813.SZ,20061218,2.5,2.65,2.5,2.6,2.48,0.12,4.84,112319.51,29081.8023
000815.SZ,20061218,7.9,8.08,7.77,7.93,7.76,0.17,2.19,73923.66,58787.4397
000816.SZ,20061218,2.69,2.75,2.69,2.73,2.69,0.04,1.49,98694.4,26933.3058
000818.SZ,20061218,3.26,3.26,3.21,3.25,3.24,0.01,0.31,22570.42,7315.7002
000820.SZ,20061218,2.6,2.62,2.58,2.61,2.6,0.01,0.38,27248.0,7089.201
000821.SZ,20061218,2.83,2.85,2.8,2.83,2.83,0.0,0.0,33515.63,9467.6752
000822.SZ,20061218,4.82,4.94,4.74,4.86,4.8,0.06,1.25,111218.19,53974.5293
000823.SZ,20061218,4.94,5.14,4.94,5.09,4.93,0.16,3.25,122753.39,61974.9282
000825.SZ,20061218,11.71,12.19,11.49,12.09,11.66,0.43,3.69,131417.73,156467.6501
000826.SZ,20061218,7.98,8.6,7.98,8.22,7.98,0.24,3.01,32363.35,27091.5758
000828.SZ,20061218,3.52,3.54,3.48,3.52,3.52,0.0,0.0,87323.41,30568.2707
000829.SZ,20061218,17.82,18.99,17.8,18.41,17.8,0.61,3.43,13277.03,24678.0623
000830.SZ,20061218,3.2,3.2,3.15,3.17,3.17,0.0,0.0,65867.28,20878.5319
000831.SZ,20061218,6.57,6.57,6.36,6.44,6.58,-0.14,-2.13,66126.47,42661.1464
000833.SZ,20061218,5.75,5.8,5.7,5.73,5.74,-0.01,-0.17,24241.84,13940.8093
000835.SZ,20061218,6.16,6.22,6.12,6.18,6.16,0.02,0.32,8459.4,5215.5418
000836.SZ,20061218,4.7,4.77,4.64,4.65,4.7,-0.05,-1.06,14225.15,6646.9724
000837.SZ,20061218,7.46,7.62,7.35,7.49,7.43,0.06,0.81,65466.87,48779.0313
000839.SZ,20061218,22.5,23.07,21.86,22.38,22.01,0.37,1.68,109868.17,247261.2637
000848.SZ,20061218,13.78,14.78,13.72,14.7,13.78,0.92,6.68,34946.95,50389.0512
000850.SZ,20061218,4.16,4.4,4.1,4.3,4.03,0.27,6.7,590568.11,252793.5377
000851.SZ,20061218,9.92,9.99,9.61,9.84,9.89,-0.05,-0.51,69532.69,68022.0333
000858.SZ,20061218,18.68,20.33,18.63,20.15,18.63,1.52,8.16,389369.21,773531.8712
000859.SZ,20061218,2.88,3.09,2.87,2.97,2.82,0.15,5.32,361244.25,107220.6355
000860.SZ,20061218,7.39,7.75,7.3,7.57,7.32,0.25,3.42,58266.77,43976.9621
000861.SZ,20061218,5.39,5.57,5.37,5.45,5.38,0.07,1.3,20670.52,11295.9368
000862.SZ,20061218,2.97,2.99,2.84,2.88,2.94,-0.06,-2.04,34543.5,9979.0765
000863.SZ,20061218,2.2,2.26,2.19,2.24,2.19,0.05,2.28,7176.88,1602.9093
000868.SZ,20061218,2.85,2.87,2.8,2.83,2.85,-0.02,-0.7,40509.58,11447.6287
000869.SZ,20061218,46.4,48.2,46.09,47.35,46.2,1.15,2.49,4947.52,23528.1207
000875.SZ,20061218,3.06,3.07,3.02,3.04,3.05,-0.01,-0.33,105735.61,32122.5459
000876.SZ,20061218,7.06,7.3,7.06,7.2,7.02,0.18,2.56,175536.09,126419.8225
000877.SZ,20061218,4.65,4.89,4.58,4.75,4.65,0.1,2.15,56479.75,27102.1992
000878.SZ,20061218,10.71,10.96,10.6,10.92,10.68,0.24,2.25,235243.22,253597.7906
000881.SZ,20061218,3.22,3.27,3.2,3.27,3.22,0.05,1.55,38605.22,12520.9724
000882.SZ,20061218,6.4,6.55,6.33,6.5,6.4,0.1,1.56,29931.86,19297.1626
000883.SZ,20061218,2.93,2.94,2.87,2.9,2.92,-0.02,-0.68,38852.16,11223.6503
000885.SZ,20061218,3.49,3.51,3.39,3.43,3.48,-0.05,-1.44,8496.01,2924.671
000886.SZ,20061218,2.66,2.68,2.61,2.63,2.65,-0.02,-0.75,113128.87,29886.2124
000888.SZ,20061218,8.96,9.85,8.96,9.84,8.95,0.89,9.94,52300.91,49621.7251
000889.SZ,20061218,2.51,2.55,2.5,2.53,2.51,0.02,0.8,39754.5,10049.5557
000890.SZ,20061218,3.08,3.09,3.03,3.06,3.07,-0.01,-0.33,61391.22,18771.4324
000892.SZ,20061218,2.37,2.41,2.35,2.36,2.37,-0.01,-0.42,25428.99,6017.8516
000893.SZ,20061218,3.87,4.05,3.86,3.94,3.81,0.13,3.41,63557.55,25158.1244
000897.SZ,20061218,5.95,6.09,5.85,6.04,5.91,0.13,2.2,418759.37,250974.5486
000898.SZ,20061218,8.69,8.76,8.55,8.69,8.65,0.04,0.46,351657.6,304344.5567
000899.SZ,20061218,3.3,3.34,3.26,3.32,3.31,0.01,0.3,36937.67,12169.1992
000900.SZ,20061218,9.65,9.93,9.63,9.81,9.57,0.24,2.51,126958.18,124557.209
000901.SZ,20061218,6.12,6.17,6.03,6.15,6.11,0.04,0.65,29344.51,17897.4053
000902.SZ,20061218,4.18,4.2,4.12,4.15,4.17,-0.02,-0.48,13526.9,5614.9694
000903.SZ,20061218,8.91,9.17,8.75,8.85,8.85,0.0,0.0,46837.07,41985.2932
000905.SZ,20061218,7.51,7.85,7.51,7.7,7.44,0.26,3.49,164504.46,126248.4371
000906.SZ,20061218,6.45,7.12,6.32,6.97,6.5,0.47,7.23,27039.13,18424.8746
000908.SZ,20061218,6.22,6.44,6.15,6.32,6.24,0.08,1.28,30650.48,19272.3166
000909.SZ,20061218,4.1,4.16,4.05,4.06,4.01,0.05,1.25,49355.44,20217.1824
000910.SZ,20061218,7.79,8.09,7.7,7.8,7.75,0.05,0.65,75960.1,59667.402
000911.SZ,20061218,9.45,9.63,9.45,9.6,9.46,0.14,1.48,53588.33,51212.454
000912.SZ,20061218,8.21,8.3,8.1,8.2,8.19,0.01,0.12,100475.27,82266.0186
000913.SZ,20061218,3.41,3.65,3.4,3.58,3.41,0.17,4.99,110576.76,39139.2629
000915.SZ,20061218,3.33,3.38,3.29,3.33,3.33,0.0,0.0,36448.75,12144.1574
000916.SZ,20061218,3.57,3.59,3.5,3.53,3.54,-0.01,-0.28,72415.65,25674.5793
000917.SZ,20061218,7.31,7.46,7.23,7.46,7.28,0.18,2.47,99711.15,73214.5632
000918.SZ,20061218,3.75,3.85,3.7,3.83,3.75,0.08,2.13,18838.6,7147.5892
000919.SZ,20061218,4.63,4.72,4.62,4.68,4.62,0.06,1.3,49402.11,23065.4424
000920.SZ,20061218,3.62,3.67,3.58,3.66,3.66,0.0,0.0,124721.52,45106.8463
000922.SZ,20061218,3.73,3.77,3.66,3.69,3.71,-0.02,-0.54,34053.05,12645.2017
000923.SZ,20061218,4.95,5.13,4.95,5.0,4.96,0.04,0.81,12023.86,6066.0563
000925.SZ,20061218,4.53,4.55,4.45,4.52,4.53,-0.01,-0.22,5791.11,2598.9858
000926.SZ,20061218,13.7,14.0,13.51,13.88,13.38,0.5,3.74,65959.94,91088.3684
000927.SZ,20061218,5.28,5.48,5.23,5.29,5.27,0.02,0.38,203374.88,108396.3795
000929.SZ,20061218,4.23,4.39,4.17,4.33,4.22,0.11,2.61,96663.19,41619.818
000930.SZ,20061218,5.51,5.68,5.51,5.6,5.49,0.11,2.0,567821.34,318143.4943
000932.SZ,20061218,4.25,4.4,4.25,4.36,4.23,0.13,3.07,639494.65,278076.2273
000933.SZ,20061218,10.79,11.3,10.68,10.74,10.79,-0.05,-0.46,133563.38,145927.393
000935.SZ,20061218,6.81,7.13,6.74,6.94,6.81,0.13,1.91,41160.83,28747.9421
000936.SZ,20061218,4.9,4.96,4.77,4.86,4.86,0.0,0.0,119475.83,57922.0736
000937.SZ,20061218,5.92,6.15,5.92,6.08,5.91,0.17,2.88,200481.81,121490.5978
000938.SZ,20061218,8.07,8.19,8.06,8.12,8.14,-0.02,-0.25,14561.18,11803.8138
000939.SZ,20061218,7.65,7.8,7.6,7.77,7.62,0.15,1.97,81570.29,63114.614
000948.SZ,20061218,5.18,5.26,5.12,5.25,5.2,0.05,0.96,25801.95,13409.8829
000949.SZ,20061218,4.46,4.79,4.4,4.79,4.35,0.44,10.11,356352.43,165806.83
000950.SZ,20061218,5.83,6.11,5.83,6.11,5.82,0.29,4.98,50204.07,30539.0481
000951.SZ,20061218,21.0,22.96,20.59,22.29,20.9,1.39,6.65,10952.72,24116.9444
000952.SZ,20061218,3.59,3.65,3.51,3.54,3.59,-0.05,-1.39,43482.0,15428.5006
000953.SZ,20061218,2.8,2.82,2.73,2.78,2.82,-0.04,-1.42,48915.39,13559.831
000955.SZ,20061218,2.57,2.59,2.55,2.58,2.59,-0.01,-0.39,16378.28,4210.2175
000957.SZ,20061218,2.74,2.75,2.68,2.71,2.75,-0.04,-1.45,62635.1,16937.5452
000958.SZ,20061218,2.85,2.86,2.82,2.83,2.85,-0.02,-0.7,41613.24,11793.6144
000959.SZ,20061218,3.33,3.41,3.31,3.35,3.3,0.05,1.52,121926.71,40944.518
000960.SZ,20061218,7.27,7.9,7.18,7.71,7.24,0.47,6.49,216176.87,163861.9607
000961.SZ,20061218,3.06,3.09,3.05,3.08,3.06,0.02,0.65,34034.39,10444.5152
000962.SZ,20061218,7.36,7.67,7.25,7.51,7.34,0.17,2.32,91376.32,68382.24
000963.SZ,20061218,4.88,4.93,4.81,4.88,4.88,0.0,0.0,76114.71,37137.6517
000965.SZ,20061218,7.77,8.01,7.68,7.91,7.85,0.06,0.76,22053.64,17234.0848
000966.SZ,20061218,3.79,3.88,3.78,3.84,3.81,0.03,0.79,39024.44,14944.7152
000967.SZ,20061218,4.42,4.48,4.36,4.43,4.41,0.02,0.45,8151.72,3597.6318
000968.SZ,20061218,4.56,4.72,4.51,4.65,4.56,0.09,1.97,83854.16,38890.7055
000969.SZ,20061218,10.75,10.84,10.48,10.69,10.61,0.08,0.75,59060.34,62899.9852
000970.SZ,20061218,8.36,8.67,8.22,8.62,8.35,0.27,3.23,176558.08,150180.8488
000971.SZ,20061218,2.61,2.65,2.6,2.62,2.61,0.01,0.38,30475.61,7996.5418
000972.SZ,20061218,15.24,15.4,14.5,14.99,15.4,-0.41,-2.66,18826.1,27942.5642
000973.SZ,20061218,2.37,2.4,2.34,2.36,2.37,-0.01,-0.42,70407.29,16678.9798
000975.SZ,20061218,3.57,3.68,3.56,3.63,3.57,0.06,1.68,65360.02,23693.4835
000976.SZ,20061218,2.36,2.41,2.32,2.36,2.35,0.01,0.43,84546.39,19982.4517
000977.SZ,20061218,5.42,5.46,5.37,5.43,5.44,-0.01,-0.18,18643.06,10119.3196
000978.SZ,20061218,10.97,11.45,10.92,11.0,10.99,0.01,0.09,16860.73,18779.1702
000979.SZ,20061218,2.44,2.56,2.4,2.56,2.44,0.12,4.92,23746.12,5874.8033
000980.SZ,20061218,3.38,3.51,3.36,3.43,3.44,-0.01,-0.29,41340.4,14248.784
000981.SZ,20061218,5.7,5.79,5.58,5.64,5.75,-0.11,-1.91,8137.03,4598.9733
000982.SZ,20061218,4.65,4.68,4.44,4.5,4.63,-0.13,-2.81,17242.54,7819.9113
000983.SZ,20061218,7.94,8.36,7.94,8.21,7.92,0.29,3.66,499743.72,409312.623
000985.SZ,20061218,5.99,6.14,5.99,6.02,5.99,0.03,0.5,9061.97,5471.2186
000987.SZ,20061218,16.2,16.82,15.9,16.2,16.2,0.0,0.0,27714.2,45862.9201
000988.SZ,20061218,6.12,6.13,5.95,6.01,6.11,-0.1,-1.64,61492.91,36963.8374
000989.SZ,20061218,5.64,5.73,5.6,5.66,5.65,0.01,0.18,44110.99,24981.7391
000990.SZ,20061218,4.31,4.34,4.21,4.26,4.26,0.0,0.0,33217.48,14167.5231
000993.SZ,20061218,3.3,3.33,3.25,3.29,3.27,0.02,0.61,46231.55,15163.2725
000995.SZ,20061218,4.38,4.75,4.37,4.74,4.32,0.42,9.72,115832.37,53984.1812
000996.SZ,20061218,4.87,4.88,4.8,4.84,4.88,-0.04,-0.82,12870.17,6219.0776
000998.SZ,20061218,7.91,8.15,7.91,8.06,7.97,0.09,1.13,34647.79,27914.4977
000999.SZ,20061218,6.46,6.49,6.01,6.25,6.31,-0.06,-0.95,151922.36,94754.2304
001696.SZ,20061218,8.45,8.94,8.45,8.8,8.45,0.35,4.14,37262.81,32784.6803
001896.SZ,20061218,2.81,2.84,2.81,2.82,2.81,0.01,0.36,11595.5,3273.9846
002001.SZ,20061218,5.01,5.14,5.01,5.13,5.0,0.13,2.6,47251.92,24045.9366
002002.SZ,20061218,5.24,5.38,5.21,5.38,5.24,0.14,2.67,18001.56,9551.8092
002003.SZ,20061218,14.8,15.68,14.8,15.44,14.79,0.65,4.39,13628.44,20972.7252
002004.SZ,20061218,8.27,8.36,8.2,8.25,8.24,0.01,0.12,20963.56,17341.5343
002005.SZ,20061218,4.93,4.98,4.9,4.98,4.92,0.06,1.22,18792.75,9279.443
002006.SZ,20061218,5.27,5.35,5.24,5.3,5.27,0.03,0.57,13744.18,7276.106
002007.SZ,20061218,22.0,22.95,22.0,22.53,21.9,0.63,2.88,10785.97,24333.8262
002008.SZ,20061218,18.09,18.38,17.65,17.96,18.09,-0.13,-0.72,29065.7,52133.6932
002009.SZ,20061218,10.38,10.44,10.15,10.22,10.2,0.02,0.2,16589.98,17069.8262
002010.SZ,20061218,12.16,13.24,12.16,12.84,12.16,0.68,5.59,42369.44,54290.9849
002011.SZ,20061218,6.36,6.45,6.32,6.41,6.36,0.05,0.79,24121.47,15388.332
002012.SZ,20061218,4.04,4.3,4.03,4.27,4.03,0.24,5.96,115358.9,48445.4502
002013.SZ,20061218,7.94,7.98,7.81,7.91,7.94,-0.03,-0.38,12209.85,9620.8998
002014.SZ,20061218,8.53,8.73,8.48,8.62,8.52,0.1,1.17,17552.46,15150.8206
002015.SZ,20061218,6.36,6.56,6.34,6.55,6.36,0.19,2.99,34146.6,22138.2182
002016.SZ,20061218,4.92,5.01,4.9,5.0,4.92,0.08,1.63,14809.19,7352.6136
002017.SZ,20061218,7.39,7.58,7.33,7.57,7.39,0.18,2.44,26563.65,19710.0452
002018.SZ,20061218,9.4,9.65,9.35,9.45,9.38,0.07,0.75,12430.84,11802.8958
002019.SZ,20061218,8.67,9.39,8.67,9.39,8.54,0.85,9.95,15707.73,14635.7746
002020.SZ,20061218,6.05,6.13,6.01,6.03,6.07,-0.04,-0.66,14129.35,8559.9597
002021.SZ,20061218,7.32,7.59,7.25,7.43,7.25,0.18,2.48,46279.48,34396.7615
002022.SZ,20061218,16.22,16.48,16.03,16.2,16.18,0.02,0.12,23471.27,38291.7997
002023.SZ,20061218,9.63,9.69,9.47,9.58,9.54,0.04,0.42,19086.45,18279.2369
002024.SZ,20061218,40.98,44.1,40.98,43.8,40.98,2.82,6.88,48654.87,209686.2545
002025.SZ,20061218,20.32,20.86,20.11,20.2,20.35,-0.15,-0.74,24283.96,49550.7881
002026.SZ,20061218,4.94,5.02,4.93,5.01,4.93,0.08,1.62,21024.12,10482.8377
002027.SZ,20061218,5.01,5.07,4.98,5.03,5.01,0.02,0.4,32154.86,16144.22
002028.SZ,20061218,27.25,27.89,26.2,26.45,27.26,-0.81,-2.97,5825.25,15718.1853
002029.SZ,20061218,14.51,15.47,14.51,15.2,14.58,0.62,4.25,14733.36,22338.9541
002030.SZ,20061218,7.12,7.56,7.12,7.46,7.12,0.34,4.78,32706.59,24098.2254
002031.SZ,20061218,9.68,9.79,9.56,9.6,9.56,0.04,0.42,18338.77,17659.6312
002032.SZ,20061218,18.0,18.58,17.95,18.58,17.95,0.63,3.51,27114.73,49639.0946
002033.SZ,20061218,13.51,13.97,13.35,13.95,13.41,0.54,4.03,28901.92,39502.0323
002034.SZ,20061218,7.25,7.37,7.25,7.3,7.3,0.0,0.0,13089.88,9547.1069
002035.SZ,20061218,6.3,6.55,6.3,6.5,6.27,0.23,3.67,34385.13,22175.454
002036.SZ,20061218,7.49,7.51,7.38,7.49,7.44,0.05,0.67,13150.06,9810.1731
002037.SZ,20061218,8.93,9.07,8.8,8.87,8.9,-0.03,-0.34,22249.41,19774.7445
002038.SZ,20061218,14.32,14.65,14.18,14.43,14.25,0.18,1.26,9877.97,14284.8853
002039.SZ,20061218,7.21,7.38,7.19,7.3,7.34,-0.04,-0.55,18928.9,13757.7533
002040.SZ,20061218,4.95,4.97,4.89,4.95,4.93,0.02,0.41,24990.38,12324.8195
002041.SZ,20061218,9.21,9.27,8.92,9.09,9.21,-0.12,-1.3,38295.53,34542.7399
002042.SZ,20061218,3.4,3.43,3.38,3.4,3.42,-0.02,-0.58,10393.86,3529.2294
002043.SZ,20061218,5.72,5.85,5.69,5.82,5.71,0.11,1.93,23621.61,13641.8491
002044.SZ,20061218,4.33,4.42,4.33,4.37,4.34,0.03,0.69,17468.18,7631.4577
002045.SZ,20061218,13.55,13.84,13.45,13.52,13.5,0.02,0.15,34929.63,47918.1435
002046.SZ,20061218,13.36,13.69,13.36,13.43,13.36,0.07,0.52,14603.8,19743.0859
002047.SZ,20061218,4.91,5.07,4.88,4.98,4.91,0.07,1.43,31488.6,15644.0868
002048.SZ,20061218,11.52,12.14,11.5,11.95,11.47,0.48,4.18,163531.5,193263.9708
002049.SZ,20061218,11.38,11.77,11.3,11.58,11.41,0.17,1.49,21267.38,24667.633
002050.SZ,20061218,8.08,8.12,7.87,7.99,7.94,0.05,0.63,22888.18,18319.361
002051.SZ,20061218,15.5,15.58,15.25,15.4,15.37,0.03,0.2,20630.99,31678.166
002052.SZ,20061218,22.9,22.97,22.38,22.56,22.79,-0.23,-1.01,5451.95,12309.2162
002053.SZ,20061218,11.66,11.84,11.66,11.72,11.69,0.03,0.26,23696.38,27778.7326
002054.SZ,20061218,9.49,9.65,9.41,9.56,9.46,0.1,1.06,16920.59,16138.4398
002055.SZ,20061218,14.5,14.51,14.25,14.37,14.42,-0.05,-0.35,6211.24,8915.3813
002056.SZ,20061218,17.61,17.88,17.5,17.73,17.69,0.04,0.23,17431.98,30838.9336
002058.SZ,20061218,9.83,9.85,9.76,9.84,9.83,0.01,0.1,4958.35,4863.5563
002059.SZ,20061218,7.06,7.56,7.05,7.46,7.14,0.32,4.48,56128.82,41184.8707
002060.SZ,20061218,6.93,6.93,6.82,6.82,6.9,-0.08,-1.16,39497.89,27124.0439
002061.SZ,20061218,14.5,14.54,14.03,14.1,14.4,-0.3,-2.08,34417.76,48770.1813
002062.SZ,20061218,12.59,12.75,12.54,12.67,12.57,0.1,0.8,9528.77,12024.1245
002063.SZ,20061218,13.4,13.49,13.19,13.29,13.37,-0.08,-0.6,11777.65,15637.5126
002064.SZ,20061218,13.6,13.69,13.18,13.46,13.62,-0.16,-1.17,10948.81,14708.4473
002065.SZ,20061218,27.41,27.97,27.1,27.39,27.5,-0.11,-0.4,8807.41,24136.3224
002066.SZ,20061218,12.5,12.65,12.41,12.47,12.47,0.0,0.0,6381.85,7961.5569
002067.SZ,20061218,6.9,7.07,6.66,6.92,6.96,-0.04,-0.57,80930.71,55155.0317
002068.SZ,20061218,13.1,13.25,13.0,13.08,13.09,-0.01,-0.08,20216.05,26468.9728
002069.SZ,20061218,72.0,73.66,71.89,73.4,72.48,0.92,1.27,10217.64,74583.7225
002070.SZ,20061218,13.8,14.11,13.7,13.8,13.88,-0.08,-0.58,11243.89,15716.5734
002071.SZ,20061218,7.47,7.58,7.42,7.51,7.47,0.04,0.54,18209.15,13644.104
002072.SZ,20061218,5.35,5.35,5.26,5.29,5.32,-0.03,-0.56,28499.17,15044.9608
002073.SZ,20061218,47.66,48.1,46.91,47.5,47.53,-0.03,-0.06,2488.79,11796.6455
002074.SZ,20061218,14.33,14.49,14.13,14.4,14.32,0.08,0.56,8734.78,12445.3449
002075.SZ,20061218,9.8,9.9,9.59,9.68,9.78,-0.1,-1.02,30379.47,29329.5184
002076.SZ,20061218,17.62,17.88,17.3,17.76,17.49,0.27,1.54,7076.27,12441.6251
002077.SZ,20061218,9.28,9.39,9.14,9.27,9.31,-0.04,-0.43,41694.89,38423.701
002078.SZ,20061218,19.89,20.15,19.78,19.95,19.89,0.06,0.3,31695.49,63434.4648
002079.SZ,20061218,11.0,11.17,10.89,11.06,11.04,0.02,0.18,14075.96,15479.51
002080.SZ,20061218,16.63,16.84,16.37,16.52,16.63,-0.11,-0.66,10724.05,17718.1125
002081.SZ,20061218,23.8,25.0,23.8,24.75,24.0,0.75,3.13,10300.06,25289.955
002082.SZ,20061218,13.05,13.11,12.8,12.97,13.04,-0.07,-0.54,13640.39,17710.348
002083.SZ,20061218,9.05,9.14,8.91,9.01,8.86,0.15,1.69,61596.02,55615.7807
002084.SZ,20061218,22.0,22.96,21.78,22.38,22.0,0.38,1.73,22866.35,50973.3063
002085.SZ,20061218,7.76,7.8,7.7,7.75,7.79,-0.04,-0.51,28413.01,21978.248
002086.SZ,20061218,12.46,12.55,12.33,12.4,12.5,-0.1,-0.8,13957.15,17326.6631
002087.SZ,20061218,6.34,6.36,6.32,6.35,6.35,0.0,0.0,33588.88,21285.9678
002088.SZ,20061218,26.62,27.17,26.3,27.0,26.5,0.5,1.89,11990.82,32000.1191
002089.SZ,20061218,15.01,15.01,14.8,14.9,14.99,-0.09,-0.6,7971.52,11829.4747
002090.SZ,20061218,24.89,25.08,24.32,24.45,24.75,-0.3,-1.21,11598.14,28365.3688
002091.SZ,20061218,12.87,12.93,12.8,12.82,12.91,-0.09,-0.7,20823.0,26759.6708
002092.SZ,20061218,11.32,11.48,11.1,11.3,11.37,-0.07,-0.62,108509.64,122341.8266
002093.SZ,20061218,25.0,26.0,24.41,25.49,24.29,1.2,4.94,36547.83,92103.5189
002094.SZ,20061218,13.95,13.95,12.87,13.34,14.3,-0.96,-6.71,71580.75,94609.3316
002095.SZ,20061218,61.0,63.4,56.78,60.0,62.8,-2.8,-4.46,34592.68,204907.9542
600000.SH,20061218,17.8,18.2,17.68,18.02,17.65,0.37,2.1,239408.57,430200.017
600001.SH,20061218,4.09,4.13,4.05,4.07,4.08,-0.01,-0.25,171180.67,69831.905
600004.SH,20061218,7.94,7.99,7.75,7.82,7.94,-0.12,-1.51,117507.12,92294.516
600005.SH,20061218,5.28,5.48,5.25,5.44,5.27,0.17,3.23,466097.23,250350.838
600006.SH,20061218,3.3,3.34,3.23,3.32,3.3,0.02,0.61,534060.9,175749.074
600007.SH,20061218,9.2,9.4,9.03,9.31,9.11,0.2,2.2,90222.67,83319.783
600008.SH,20061218,5.19,5.25,5.16,5.22,5.18,0.04,0.77,149460.22,77720.476
600009.SH,20061218,17.56,17.8,17.22,17.4,17.5,-0.1,-0.57,178229.85,312028.891
600010.SH,20061218,2.66,2.75,2.65,2.74,2.65,0.09,3.4,1074661.23,289657.627
600011.SH,20061218,6.29,6.34,6.2,6.3,6.3,0.0,0.0,116237.76,72757.299
600012.SH,20061218,5.8,5.81,5.67,5.7,5.75,-0.05,-0.87,105189.79,60177.612
600015.SH,20061218,6.72,6.85,6.66,6.81,6.7,0.11,1.64,821622.68,555074.047
600016.SH,20061218,8.83,9.15,8.72,9.07,8.78,0.29,3.3,644801.77,579448.459
600017.SH,20061218,7.6,7.66,7.47,7.66,7.57,0.09,1.19,145124.76,109654.02
600018.SH,20061218,6.71,6.99,6.65,6.94,6.7,0.24,3.58,1707766.28,1167442.341
600019.SH,20061218,7.67,7.83,7.54,7.68,7.65,0.03,0.39,576596.7,442265.953
600020.SH,20061218,4.4,4.47,4.33,4.36,4.37,-0.01,-0.23,242800.26,106268.126
600021.SH,20061218,4.61,4.63,4.57,4.6,4.59,0.01,0.22,69774.97,32037.936
600022.SH,20061218,6.99,7.16,6.84,7.11,6.99,0.12,1.72,103939.99,72540.158
600026.SH,20061218,10.07,10.18,9.88,10.13,10.01,0.12,1.2,169944.98,170315.25
600027.SH,20061218,3.04,3.06,3.01,3.04,3.05,-0.01,-0.33,181460.42,54955.089
600028.SH,20061218,8.22,8.65,8.21,8.42,8.27,0.15,1.81,1107305.66,936484.299
600029.SH,20061218,3.95,4.01,3.84,3.89,3.96,-0.07,-1.77,364850.77,141629.25
600030.SH,20061218,25.55,26.12,24.7,25.56,25.31,0.25,0.99,292569.1,744273.922
600031.SH,20061218,29.25,30.5,29.2,29.44,29.16,0.28,0.96,28333.41,83816.79
600033.SH,20061218,5.47,5.51,5.26,5.34,5.41,-0.07,-1.29,492872.81,265093.782
600036.SH,20061218,14.0,14.81,13.88,14.78,13.95,0.83,5.95,1121001.47,1602103.158
600037.SH,20061218,21.78,23.0,21.7,22.9,21.87,1.03,4.71,52079.88,117290.189
600038.SH,20061218,12.74,13.17,12.59,13.08,12.62,0.46,3.65,10117.66,13128.794
600048.SH,20061218,41.8,43.65,41.0,42.6,41.51,1.09,2.63,28302.77,119727.197
600050.SH,20061218,3.84,3.92,3.78,3.91,3.81,0.1,2.62,4235844.14,1622980.04
600051.SH,20061218,6.98,7.27,6.93,7.24,6.96,0.28,4.02,82749.64,59404.374
600054.SH,20061218,10.92,11.49,10.92,11.47,10.89,0.58,5.33,44424.98,49908.232
600055.SH,20061218,5.21,5.21,5.07,5.15,5.21,-0.06,-1.15,28870.01,14864.1
600056.SH,20061218,6.3,6.51,6.3,6.39,6.28,0.11,1.75,22854.47,14688.461
600057.SH,20061218,4.21,4.21,4.13,4.15,4.21,-0.06,-1.43,55464.37,23036.8
600058.SH,20061218,7.6,7.71,7.47,7.51,7.47,0.04,0.54,146045.63,110628.365
600059.SH,20061218,14.36,15.08,14.0,14.9,14.29,0.61,4.27,39134.2,57631.893
600060.SH,20061218,6.51,6.6,6.48,6.56,6.51,0.05,0.77,61265.75,40026.072
600061.SH,20061218,2.73,2.75,2.71,2.75,2.73,0.02,0.73,29165.47,7944.016
600062.SH,20061218,7.62,7.8,7.56,7.73,7.7,0.03,0.39,98504.88,75592.317
600063.SH,20061218,4.32,4.47,4.18,4.25,4.15,0.1,2.41,133827.16,58094.687
600064.SH,20061218,7.69,8.12,7.65,7.87,7.64,0.23,3.01,100898.5,79779.719
