ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002137.SZ,20070810,46.48,46.49,41.94,43.69,46.6,-2.91,-6.24,25126.0,108520.5891
002138.SZ,20070810,34.72,34.87,31.8,32.61,34.2,-1.59,-4.65,6441.71,21156.0144
002139.SZ,20070810,37.0,37.0,34.39,36.47,37.06,-0.59,-1.59,11982.52,42655.6624
002140.SZ,20070810,73.0,73.97,68.0,68.5,72.8,-4.3,-5.91,6663.16,46271.4823
002141.SZ,20070810,26.18,26.47,25.48,26.35,26.2,0.15,0.57,10768.15,27920.2451
002142.SZ,20070810,29.2,29.44,27.0,28.0,29.2,-1.2,-4.11,267279.65,751465.289
002143.SZ,20070810,34.71,35.1,32.5,33.24,34.71,-1.47,-4.24,10054.25,33508.7119
002144.SZ,20070810,27.36,29.95,25.6,28.9,27.95,0.95,3.4,44031.22,120025.5113
002145.SZ,20070810,30.0,33.01,27.55,31.95,30.55,1.4,4.58,122503.78,366482.8572
002146.SZ,20070810,45.31,47.32,44.2,46.6,46.03,0.57,1.24,81821.07,377095.8903
002147.SZ,20070810,41.0,46.97,41.0,46.3,42.7,3.6,8.43,53983.44,241649.0904
002148.SZ,20070810,70.0,72.1,62.28,65.6,18.0,47.6,264.44,66229.58,443617.1354
002149.SZ,20070810,48.0,48.48,40.16,43.71,8.48,35.23,415.45,128120.99,555283.2627
002150.SZ,20070810,52.65,53.65,43.6,45.0,13.98,31.02,221.89,90984.11,421876.69
600000.SH,20070810,45.22,45.7,43.51,44.59,45.2,-0.61,-1.35,146096.19,649342.185
600001.SH,20070810,7.0,7.01,6.7,6.89,7.0,-0.11,-1.57,525945.28,361164.64
600003.SH,20070810,6.08,6.12,5.8,5.92,6.1,-0.18,-2.95,148712.26,88511.902
600004.SH,20070810,20.11,20.3,19.0,19.31,20.18,-0.87,-4.31,92244.2,178933.132
600005.SH,20070810,14.53,15.24,14.52,14.78,14.23,0.55,3.87,936165.51,1394538.635
600006.SH,20070810,7.9,8.08,7.58,7.99,7.94,0.05,0.63,352999.14,276289.802
600007.SH,20070810,22.75,22.75,21.0,21.73,22.85,-1.12,-4.9,85522.65,185961.249
600008.SH,20070810,12.9,12.92,12.21,12.52,12.96,-0.44,-3.4,262955.83,329790.516
600009.SH,20070810,39.4,40.05,38.9,39.51,39.04,0.47,1.2,101612.06,400663.13
600010.SH,20070810,7.76,7.77,7.31,7.65,7.61,0.04,0.53,1309239.41,989738.444
600011.SH,20070810,12.38,13.18,12.38,13.0,12.24,0.76,6.21,566510.43,730445.443
600012.SH,20070810,8.75,9.08,8.7,8.85,8.64,0.21,2.43,363929.64,322991.084
600015.SH,20070810,15.45,15.65,14.8,15.1,15.53,-0.43,-2.77,579520.94,879296.514
600016.SH,20070810,15.2,15.31,14.63,14.9,15.29,-0.39,-2.55,1997456.73,2982989.271
600017.SH,20070810,10.0,10.49,9.9,10.43,10.01,0.42,4.2,177104.55,181414.895
600018.SH,20070810,9.1,9.78,9.1,9.6,9.05,0.55,6.08,1833718.3,1744538.592
600019.SH,20070810,15.95,16.5,15.76,16.02,16.28,-0.26,-1.6,1179440.23,1889564.453
600020.SH,20070810,7.72,7.86,7.42,7.59,7.77,-0.18,-2.32,218831.22,167351.91
600021.SH,20070810,9.38,9.66,9.36,9.59,9.3,0.29,3.12,287389.92,273797.33
600022.SH,20070810,17.0,17.29,16.31,17.2,17.22,-0.02,-0.12,83788.78,140899.041
600026.SH,20070810,27.18,28.35,26.9,27.73,27.39,0.34,1.24,104488.49,287428.023
600027.SH,20070810,7.66,8.09,7.66,7.94,7.7,0.24,3.12,316639.42,250436.738
600029.SH,20070810,16.0,17.6,15.8,17.6,16.0,1.6,10.0,317697.17,541780.975
600030.SH,20070810,77.68,78.07,75.0,77.0,78.07,-1.07,-1.37,188040.03,1437793.222
600031.SH,20070810,53.4,53.5,50.25,51.0,53.16,-2.16,-4.06,132986.55,682769.773
600033.SH,20070810,8.01,8.16,7.85,8.06,8.03,0.03,0.37,175880.28,140906.352
600035.SH,20070810,7.66,7.84,7.41,7.54,7.66,-0.12,-1.57,115572.92,88183.352
600036.SH,20070810,36.1,37.3,35.11,36.34,36.1,0.24,0.66,842126.83,3049823.142
600037.SH,20070810,32.21,33.55,31.2,31.8,32.77,-0.97,-2.96,57033.29,182134.91
600038.SH,20070810,19.8,20.2,18.0,18.8,19.77,-0.97,-4.91,11485.85,22192.279
600039.SH,20070810,9.78,9.79,9.07,9.24,9.51,-0.27,-2.84,185164.42,175916.734
600048.SH,20070810,75.9,75.9,71.86,75.27,77.01,-1.74,-2.26,101847.67,751664.205
600050.SH,20070810,7.05,7.14,6.71,6.97,6.96,0.01,0.14,4787736.73,3333154.571
600052.SH,20070810,18.82,19.18,18.01,18.76,18.88,-0.12,-0.64,78039.81,145721.124
600053.SH,20070810,24.23,24.34,22.31,23.24,24.1,-0.86,-3.57,21314.74,49007.034
600054.SH,20070810,27.16,27.16,25.5,26.89,27.04,-0.15,-0.55,24991.67,65637.473
600055.SH,20070810,17.2,17.2,15.88,16.58,17.2,-0.62,-3.6,9946.02,16406.889
600056.SH,20070810,15.57,15.8,14.5,14.96,15.53,-0.57,-3.67,59458.61,89869.08
600057.SH,20070810,6.23,6.25,5.8,5.96,6.2,-0.24,-3.87,73734.15,44208.363
600058.SH,20070810,35.99,36.5,32.2,32.65,33.38,-0.73,-2.19,228005.23,776308.604
600059.SH,20070810,27.48,27.88,26.01,26.21,27.2,-0.99,-3.64,58438.82,155673.585
600060.SH,20070810,10.87,11.01,10.58,11.0,10.8,0.2,1.85,69122.53,74793.447
600061.SH,20070810,5.9,5.98,5.6,5.77,5.9,-0.13,-2.2,66345.19,38204.807
600062.SH,20070810,23.2,23.5,21.0,22.29,22.99,-0.7,-3.04,36538.41,81483.6
600063.SH,20070810,21.6,21.7,20.0,20.28,21.57,-1.29,-5.98,52520.15,107929.086
600066.SH,20070810,28.5,28.5,26.48,26.94,28.49,-1.55,-5.44,47925.79,130012.258
600067.SH,20070810,23.62,23.68,21.4,21.83,23.57,-1.74,-7.38,95098.02,209637.164
600068.SH,20070810,15.48,16.94,15.12,16.79,15.41,1.38,8.96,867869.44,1413747.23
600069.SH,20070810,11.8,11.85,10.81,11.4,11.77,-0.37,-3.14,158830.82,180574.571
600070.SH,20070810,6.85,6.9,6.5,6.7,6.92,-0.22,-3.18,34980.1,23371.396
600071.SH,20070810,10.6,10.65,10.2,10.32,10.59,-0.27,-2.55,35329.38,36764.182
600072.SH,20070810,25.0,27.61,24.6,27.57,25.1,2.47,9.84,311661.07,838902.05
600073.SH,20070810,12.62,13.51,11.6,13.24,12.63,0.61,4.83,173905.18,221043.229
600074.SH,20070810,5.96,5.96,5.7,5.85,5.87,-0.02,-0.34,236979.81,138596.18
600075.SH,20070810,18.9,19.24,17.68,18.1,18.76,-0.66,-3.52,162392.63,298782.404
600076.SH,20070810,7.13,7.53,7.0,7.28,7.17,0.11,1.53,106242.51,77839.394
600077.SH,20070810,7.81,7.91,7.21,7.46,7.81,-0.35,-4.48,25388.58,19105.918
600078.SH,20070810,7.9,7.97,7.4,7.6,7.81,-0.21,-2.69,136785.25,105517.974
600079.SH,20070810,8.92,9.19,8.5,8.82,8.9,-0.08,-0.9,115424.37,101397.302
600080.SH,20070810,5.92,5.92,5.53,5.77,5.66,0.11,1.94,174497.16,100706.836
600081.SH,20070810,8.95,8.95,8.15,8.31,9.05,-0.74,-8.18,95612.75,80471.07
600082.SH,20070810,16.35,17.45,15.0,17.38,16.31,1.07,6.56,93378.22,156080.792
600084.SH,20070810,9.72,9.74,9.23,9.64,9.72,-0.08,-0.82,65801.72,62112.094
600085.SH,20070810,38.9,38.93,37.36,37.5,38.93,-1.43,-3.67,46633.32,176058.099
600086.SH,20070810,12.36,12.36,11.5,11.85,12.39,-0.54,-4.36,57586.76,68436.807
600087.SH,20070810,15.01,15.28,14.68,15.23,15.16,0.07,0.46,104171.14,155460.84
600088.SH,20070810,30.05,30.08,28.2,28.35,30.08,-1.73,-5.75,38724.76,111566.655
600089.SH,20070810,48.5,49.58,47.1,48.26,48.73,-0.47,-0.96,27824.16,134661.563
600091.SH,20070810,7.47,7.6,7.12,7.23,7.45,-0.22,-2.95,68520.84,50081.603
600093.SH,20070810,7.19,7.19,6.67,6.78,6.99,-0.21,-3.0,59060.47,40855.071
600094.SH,20070810,4.85,4.94,4.66,4.79,4.83,-0.04,-0.83,50709.73,24486.374
600096.SH,20070810,27.53,27.99,26.85,27.7,27.34,0.36,1.32,80977.94,223075.23
600097.SH,20070810,9.4,9.4,8.8,8.98,8.68,0.3,3.46,85345.97,77079.915
600098.SH,20070810,14.15,14.58,14.03,14.43,14.09,0.34,2.41,139804.21,200289.576
600099.SH,20070810,9.67,9.77,8.68,9.14,9.32,-0.18,-1.93,106913.89,99397.134
600100.SH,20070810,36.0,36.58,34.0,34.52,36.61,-2.09,-5.71,83210.36,290451.895
600101.SH,20070810,6.56,6.67,6.35,6.67,6.56,0.11,1.68,62725.53,41129.501
600102.SH,20070810,17.0,17.1,16.18,16.48,17.1,-0.62,-3.63,68196.32,112988.464
600103.SH,20070810,5.77,5.78,5.4,5.54,5.77,-0.23,-3.99,235025.21,130827.525
600105.SH,20070810,8.29,8.58,8.1,8.55,8.23,0.32,3.89,176871.56,149228.767
600106.SH,20070810,19.04,19.1,18.0,18.26,19.02,-0.76,-4.0,59620.16,109193.101
600107.SH,20070810,17.85,19.62,17.61,19.62,17.84,1.78,9.98,357801.09,676768.738
600108.SH,20070810,8.14,8.14,7.45,7.63,8.14,-0.51,-6.27,501562.62,388015.185
600109.SH,20070810,153.0,156.34,138.29,138.29,153.65,-15.36,-10.0,39473.32,555799.711
600110.SH,20070810,22.21,22.5,21.29,21.68,22.03,-0.35,-1.59,91623.13,200667.925
600111.SH,20070810,39.9,41.15,39.0,40.61,40.26,0.35,0.87,81142.31,325690.117
600112.SH,20070810,13.81,14.09,13.0,13.95,13.81,0.14,1.01,38747.52,52569.877
600113.SH,20070810,13.27,13.3,12.5,12.93,13.1,-0.17,-1.3,15751.66,20211.823
600114.SH,20070810,8.55,8.6,8.03,8.25,8.62,-0.37,-4.29,30864.52,25565.309
600116.SH,20070810,11.98,12.35,11.8,12.26,11.94,0.32,2.68,67677.38,82443.496
600117.SH,20070810,8.72,8.85,8.31,8.61,8.89,-0.28,-3.15,158473.41,136332.225
600118.SH,20070810,37.8,37.88,35.0,35.84,37.7,-1.86,-4.93,30830.47,112025.877
600119.SH,20070810,6.6,6.6,6.0,6.35,6.6,-0.25,-3.79,43445.19,27515.155
600120.SH,20070810,9.07,9.44,8.81,9.33,9.03,0.3,3.32,175548.66,162045.937
600121.SH,20070810,11.06,11.59,10.96,11.31,11.1,0.21,1.89,118720.78,133683.259
600122.SH,20070810,15.8,15.8,14.8,15.02,15.87,-0.85,-5.36,43213.7,65727.312
600123.SH,20070810,39.5,40.06,38.3,38.81,39.79,-0.98,-2.46,35986.38,140481.796
600125.SH,20070810,12.73,12.98,12.26,12.89,12.74,0.15,1.18,114634.74,145519.888
600126.SH,20070810,9.21,9.23,8.74,8.93,9.2,-0.27,-2.93,105662.69,94195.572
600127.SH,20070810,12.51,12.72,11.78,12.07,12.71,-0.64,-5.04,221908.7,270158.918
600128.SH,20070810,14.97,16.16,14.61,15.92,14.97,0.95,6.35,213358.48,329416.7
600129.SH,20070810,19.79,19.79,18.15,18.53,19.1,-0.57,-2.98,59384.13,112021.81
600130.SH,20070810,5.2,5.26,5.01,5.09,5.2,-0.11,-2.12,138346.41,71154.224
600131.SH,20070810,9.18,9.43,8.79,9.0,9.2,-0.2,-2.17,84472.78,76907.832
600132.SH,20070810,40.33,40.68,37.9,38.99,40.3,-1.31,-3.25,40980.17,159588.066
600135.SH,20070810,13.45,13.77,13.3,13.54,13.5,0.04,0.3,34479.82,46519.708
600136.SH,20070810,8.33,8.56,8.24,8.38,8.35,0.03,0.36,14585.38,12206.694
600137.SH,20070810,33.58,33.58,31.43,31.67,33.08,-1.41,-4.26,17715.54,56648.466
600138.SH,20070810,27.8,27.8,26.08,27.3,27.82,-0.52,-1.87,85366.38,228016.777
600139.SH,20070810,13.08,13.78,13.05,13.78,13.12,0.66,5.03,11970.95,16340.36
600141.SH,20070810,16.96,17.25,16.41,16.61,16.84,-0.23,-1.37,26992.77,45582.55
600146.SH,20070810,9.07,9.09,8.2,8.28,9.02,-0.74,-8.2,57274.61,48418.586
600149.SH,20070810,8.28,8.28,7.61,7.9,8.33,-0.43,-5.16,86382.86,68324.386
600150.SH,20070810,196.0,196.0,188.1,191.36,194.41,-3.05,-1.57,6077.34,115913.47
600151.SH,20070810,12.9,12.92,12.0,12.29,12.92,-0.63,-4.88,106499.99,132419.738
600152.SH,20070810,8.95,8.96,8.31,8.45,8.96,-0.51,-5.69,66123.82,56582.728
600153.SH,20070810,24.46,24.46,22.78,23.69,24.42,-0.73,-2.99,81632.28,191478.342
600155.SH,20070810,4.66,4.68,4.5,4.65,4.46,0.19,4.26,178490.32,83093.284
600156.SH,20070810,9.26,9.5,8.92,9.27,9.33,-0.06,-0.64,70783.9,65590.651
600157.SH,20070810,13.46,13.5,12.57,12.7,13.2,-0.5,-3.79,22162.3,28729.211
600158.SH,20070810,37.51,38.16,35.5,36.54,38.17,-1.63,-4.27,108014.45,396746.958
600159.SH,20070810,14.08,14.12,12.8,13.09,14.04,-0.95,-6.77,56759.08,75402.891
600160.SH,20070810,10.49,10.52,10.02,10.24,10.51,-0.27,-2.57,58295.16,59899.631
600161.SH,20070810,34.0,34.8,32.6,33.01,34.22,-1.21,-3.54,31099.0,104240.944
600162.SH,20070810,28.17,28.61,26.53,27.25,28.17,-0.92,-3.27,53690.1,146382.207
600163.SH,20070810,8.28,8.61,8.02,8.12,8.15,-0.03,-0.37,206563.81,171853.511
600165.SH,20070810,7.1,7.14,6.69,6.99,7.11,-0.12,-1.69,38731.14,26716.296
600166.SH,20070810,15.18,15.25,13.9,14.44,15.18,-0.74,-4.87,191583.06,276867.056
600167.SH,20070810,14.58,14.59,13.3,13.61,14.56,-0.95,-6.52,57820.01,79596.12
600168.SH,20070810,8.9,9.08,8.18,8.63,8.99,-0.36,-4.0,91313.64,79075.35
600169.SH,20070810,29.01,30.15,28.6,28.91,29.01,-0.1,-0.34,84619.44,249465.512
600170.SH,20070810,14.02,14.1,13.25,14.04,14.06,-0.02,-0.14,141132.33,193252.336
600171.SH,20070810,7.9,8.07,7.6,7.73,7.91,-0.18,-2.28,64059.28,50029.998
600172.SH,20070810,8.0,8.02,7.55,7.68,8.0,-0.32,-4.0,43084.65,33308.269
600175.SH,20070810,20.45,20.45,18.6,19.22,20.42,-1.2,-5.88,41780.38,81241.472
600176.SH,20070810,20.0,20.88,19.5,19.93,20.0,-0.07,-0.35,44424.41,89495.35
600177.SH,20070810,29.88,29.88,28.2,28.75,29.75,-1.0,-3.36,438794.08,1266512.06
600178.SH,20070810,10.95,10.97,10.08,10.48,10.97,-0.49,-4.47,118089.42,123812.859
600179.SH,20070810,7.39,7.39,6.8,7.01,7.39,-0.38,-5.14,81621.26,57392.299
600180.SH,20070810,8.05,8.08,7.43,7.65,8.04,-0.39,-4.85,39217.77,30359.623
600183.SH,20070810,15.3,15.69,14.81,15.35,15.12,0.23,1.52,220982.93,338262.592
600184.SH,20070810,16.05,16.6,15.28,16.07,16.5,-0.43,-2.61,21652.03,34155.866
600185.SH,20070810,6.06,6.08,5.6,5.87,6.06,-0.19,-3.14,71448.49,41615.351
600186.SH,20070810,5.48,5.49,5.1,5.35,5.49,-0.14,-2.55,204062.54,108707.147
600188.SH,20070810,19.77,19.77,18.6,19.01,19.77,-0.76,-3.84,146727.7,279972.638
600189.SH,20070810,10.39,11.2,10.35,10.92,10.39,0.53,5.1,118816.65,129366.595
600190.SH,20070810,7.76,7.88,7.31,7.53,7.9,-0.37,-4.68,177930.18,134658.746
600191.SH,20070810,16.56,16.68,15.0,15.64,16.67,-1.03,-6.18,71438.78,113555.231
600192.SH,20070810,15.33,16.59,15.02,16.29,15.09,1.2,7.95,212462.35,334480.829
600193.SH,20070810,19.84,19.84,17.92,18.28,19.59,-1.31,-6.69,78897.67,145786.85
600195.SH,20070810,24.55,24.58,22.3,22.96,24.53,-1.57,-6.4,48440.9,112910.379
600196.SH,20070810,12.55,12.55,11.9,12.08,12.57,-0.49,-3.9,250296.32,303545.767
600197.SH,20070810,10.26,10.26,9.6,9.82,10.26,-0.44,-4.29,82884.34,81623.737
600198.SH,20070810,19.88,19.88,18.89,18.92,19.88,-0.96,-4.83,69671.43,132530.546
600199.SH,20070810,10.98,10.98,10.1,10.34,10.7,-0.36,-3.36,92645.95,97701.033
600200.SH,20070810,6.63,6.63,6.01,6.51,6.59,-0.08,-1.21,178153.94,113446.014
600201.SH,20070810,14.18,14.34,13.7,13.88,14.34,-0.46,-3.21,26285.8,36557.465
600202.SH,20070810,19.92,19.98,18.69,19.67,19.9,-0.23,-1.16,76500.36,147731.512
600206.SH,20070810,32.88,32.88,30.0,30.95,32.28,-1.33,-4.12,28580.05,89292.621
600207.SH,20070810,7.14,7.14,6.54,6.77,6.8,-0.03,-0.44,217773.81,151379.096
600208.SH,20070810,21.1,21.37,19.6,20.67,21.16,-0.49,-2.32,90042.57,184863.448
600209.SH,20070810,6.21,6.24,5.8,5.9,6.1,-0.2,-3.28,105405.1,63149.792
600210.SH,20070810,8.17,8.17,7.65,7.86,8.17,-0.31,-3.79,359983.71,283571.754
600212.SH,20070810,5.75,5.85,5.4,5.53,5.71,-0.18,-3.15,124940.19,70016.589
600213.SH,20070810,6.33,6.36,6.08,6.27,6.31,-0.04,-0.63,27329.89,16976.829
600215.SH,20070810,11.5,11.5,10.45,10.74,11.53,-0.79,-6.85,129636.19,141017.964
600218.SH,20070810,8.09,8.1,7.56,7.96,8.21,-0.25,-3.05,72018.39,56447.01
600219.SH,20070810,28.8,29.19,27.27,28.38,28.77,-0.39,-1.36,123529.63,349836.693
600220.SH,20070810,11.57,11.57,10.68,10.9,11.57,-0.67,-5.79,237220.68,262054.75
600221.SH,20070810,8.35,9.3,8.28,9.08,8.49,0.59,6.95,801285.45,707409.735
600222.SH,20070810,8.2,8.45,8.01,8.38,8.16,0.22,2.7,66704.46,54996.426
600223.SH,20070810,4.15,4.41,4.1,4.41,4.2,0.21,5.0,299346.41,130559.252
600226.SH,20070810,9.43,9.43,8.7,9.12,9.44,-0.32,-3.39,66651.13,60015.745
600227.SH,20070810,18.08,18.46,17.7,18.07,18.07,0.0,0.0,28426.37,51544.758
600228.SH,20070810,6.8,6.8,6.11,6.5,6.65,-0.15,-2.26,57436.45,36736.372
600229.SH,20070810,8.1,8.47,7.97,8.36,8.1,0.26,3.21,95526.27,78239.738
600230.SH,20070810,14.0,14.0,13.32,13.48,13.86,-0.38,-2.74,30579.06,41574.632
600231.SH,20070810,11.68,11.7,11.0,11.3,11.64,-0.34,-2.92,143631.19,162133.47
600232.SH,20070810,10.3,10.38,9.55,9.89,10.45,-0.56,-5.36,60673.37,60734.234
600233.SH,20070810,12.28,12.28,11.2,11.49,12.07,-0.58,-4.81,56456.88,65732.882
600234.SH,20070810,5.8,6.13,5.78,6.13,5.84,0.29,4.97,45285.44,27022.104
600235.SH,20070810,7.27,7.3,6.88,7.09,7.38,-0.29,-3.93,52038.33,36883.332
600236.SH,20070810,13.53,13.98,13.35,13.71,13.51,0.2,1.48,96792.83,132417.97
600237.SH,20070810,6.68,6.68,6.34,6.49,6.68,-0.19,-2.84,68517.16,44275.13
600238.SH,20070810,17.37,17.96,16.4,16.86,17.54,-0.68,-3.88,50263.72,85199.778
600240.SH,20070810,18.65,18.65,17.18,17.44,18.65,-1.21,-6.49,65641.1,115727.022
600241.SH,20070810,10.35,10.46,9.61,9.89,10.44,-0.55,-5.27,17612.98,17584.095
600243.SH,20070810,13.98,14.33,13.5,14.31,13.78,0.53,3.85,45014.64,62950.733
600246.SH,20070810,44.89,47.38,40.4,40.4,44.89,-4.49,-10.0,39848.47,164878.777
600247.SH,20070810,9.12,9.44,8.55,8.76,9.16,-0.4,-4.37,183204.74,164100.366
600249.SH,20070810,58.5,62.9,57.0,60.99,57.22,3.77,6.59,100449.85,603388.574
600250.SH,20070810,8.29,8.29,7.71,7.9,8.22,-0.32,-3.89,26368.84,21028.832
600251.SH,20070810,25.4,26.3,25.0,25.42,25.38,0.04,0.16,48116.62,123713.62
600252.SH,20070810,19.05,19.58,18.62,19.16,19.05,0.11,0.58,36447.19,69419.902
600253.SH,20070810,7.4,7.5,7.02,7.2,7.44,-0.24,-3.23,55206.81,39833.366
600255.SH,20070810,12.8,12.8,11.7,12.25,12.81,-0.56,-4.37,57619.61,69981.475
600256.SH,20070810,13.75,14.55,13.61,14.2,13.88,0.32,2.31,236681.5,336468.669
600257.SH,20070810,8.07,8.2,7.51,7.8,8.11,-0.31,-3.82,72373.6,56690.291
600258.SH,20070810,49.95,49.95,45.91,47.81,49.97,-2.16,-4.32,22490.29,107527.218
600260.SH,20070810,13.35,13.75,12.78,13.35,13.36,-0.01,-0.07,98577.82,131122.597
600261.SH,20070810,22.7,22.7,21.52,22.26,22.39,-0.13,-0.58,43821.1,96973.815
600262.SH,20070810,10.95,10.95,10.28,10.58,10.92,-0.34,-3.11,25586.31,27008.566
600263.SH,20070810,17.9,17.9,16.51,16.95,17.92,-0.97,-5.41,52013.32,89073.851
600265.SH,20070810,8.97,9.0,8.36,8.56,9.03,-0.47,-5.2,27109.86,23355.172
600266.SH,20070810,35.7,35.7,33.1,33.32,35.74,-2.42,-6.77,103727.13,351789.516
600267.SH,20070810,15.5,15.67,14.96,15.19,15.5,-0.31,-2.0,38879.02,59107.049
600268.SH,20070810,17.45,17.6,15.99,16.78,17.45,-0.67,-3.84,69896.12,115406.202
600269.SH,20070810,16.04,16.5,15.82,16.23,15.99,0.24,1.5,228671.74,370000.326
600270.SH,20070810,15.88,16.0,15.2,15.35,15.99,-0.64,-4.0,102023.39,158219.415
600271.SH,20070810,48.24,48.24,45.51,46.64,48.13,-1.49,-3.1,14280.11,66743.841
600272.SH,20070810,16.95,18.83,16.95,16.98,18.83,-1.85,-9.82,189298.26,327599.084
600273.SH,20070810,9.95,10.24,9.65,9.81,9.96,-0.15,-1.51,50288.76,49826.408
600275.SH,20070810,10.69,10.69,9.7,9.88,10.77,-0.89,-8.26,130341.41,131010.781
600276.SH,20070810,45.3,45.3,43.08,44.11,45.32,-1.21,-2.67,11796.57,52097.931
600278.SH,20070810,12.39,12.5,11.65,12.15,12.39,-0.24,-1.94,46494.62,56005.022
600279.SH,20070810,13.72,13.77,12.88,13.38,13.65,-0.27,-1.98,39637.89,52325.615
600280.SH,20070810,21.3,21.43,20.4,20.76,21.44,-0.68,-3.17,8483.77,17534.188
600281.SH,20070810,8.26,8.26,7.65,7.91,8.28,-0.37,-4.47,81757.04,64988.508
600282.SH,20070810,18.6,19.09,17.48,17.8,18.58,-0.78,-4.2,145331.0,265832.01
600283.SH,20070810,13.19,13.45,12.4,13.39,13.24,0.15,1.13,42891.47,55680.122
600284.SH,20070810,14.03,14.03,13.46,13.73,13.98,-0.25,-1.79,36020.45,49341.718
600285.SH,20070810,29.5,31.8,29.38,30.55,29.51,1.04,3.52,62037.28,190910.45
600287.SH,20070810,12.0,13.01,11.7,12.8,12.02,0.78,6.49,203070.88,250876.718
600288.SH,20070810,8.4,8.46,7.9,8.2,8.48,-0.28,-3.3,68104.7,55644.43
600289.SH,20070810,21.52,21.95,20.9,21.56,21.29,0.27,1.27,93881.73,202875.263
600290.SH,20070810,58.5,58.5,54.81,56.11,57.6,-1.49,-2.59,4918.31,27486.916
600291.SH,20070810,30.0,30.3,28.26,29.06,30.42,-1.36,-4.47,33902.58,99016.501
600292.SH,20070810,12.08,12.44,11.78,12.16,12.05,0.11,0.91,67614.59,82103.107
600293.SH,20070810,6.65,6.65,6.15,6.37,6.63,-0.26,-3.92,81830.65,52215.15
600295.SH,20070810,11.72,11.9,11.26,11.5,11.7,-0.2,-1.71,50986.52,58978.732
600297.SH,20070810,12.2,12.77,11.62,12.28,12.5,-0.22,-1.76,88653.75,108186.917
600298.SH,20070810,69.05,69.2,62.06,62.98,68.96,-5.98,-8.67,49027.46,314702.338
600299.SH,20070810,46.81,46.88,42.05,43.15,46.72,-3.57,-7.64,39060.37,168764.523
600300.SH,20070810,9.1,9.15,8.52,8.85,9.08,-0.23,-2.53,94641.04,83351.076
600301.SH,20070810,14.2,15.55,14.1,15.55,14.14,1.41,9.97,155813.16,235221.152
600302.SH,20070810,11.23,11.3,10.53,10.79,11.31,-0.52,-4.6,87998.74,95564.103
600303.SH,20070810,13.65,13.7,12.77,13.08,13.64,-0.56,-4.11,48542.27,63649.455
600305.SH,20070810,17.3,17.3,16.35,16.59,17.26,-0.67,-3.88,14547.27,24157.848
600306.SH,20070810,11.39,11.59,10.6,10.9,11.52,-0.62,-5.38,68943.78,75571.287
600307.SH,20070810,11.3,11.42,10.61,11.2,11.28,-0.08,-0.71,134952.01,148809.744
600308.SH,20070810,26.86,26.9,25.0,26.01,26.8,-0.79,-2.95,60499.74,156204.639
600309.SH,20070810,38.7,38.9,37.28,37.5,38.48,-0.98,-2.55,117674.71,445635.856
600310.SH,20070810,31.98,31.98,29.38,30.14,31.77,-1.63,-5.13,24280.85,73934.942
600311.SH,20070810,14.38,14.38,12.99,12.99,14.43,-1.44,-9.98,471261.75,628473.904
600312.SH,20070810,25.96,26.35,25.13,26.07,25.97,0.1,0.39,19558.6,49897.851
600313.SH,20070810,10.08,10.09,9.52,9.53,10.02,-0.49,-4.89,26995.94,25952.785
600315.SH,20070810,42.99,43.35,40.0,41.28,42.93,-1.65,-3.84,20790.82,86462.735
600316.SH,20070810,34.8,35.31,34.09,34.41,34.57,-0.16,-0.46,23863.53,82676.284
600318.SH,20070810,10.34,10.42,9.5,9.86,10.47,-0.61,-5.83,71976.53,71450.529
600319.SH,20070810,8.67,8.67,8.0,8.15,8.78,-0.63,-7.18,76296.61,62578.988
600320.SH,20070810,25.0,25.72,24.56,25.06,24.23,0.83,3.43,803327.68,2021450.735
600321.SH,20070810,9.9,9.91,9.36,9.69,9.91,-0.22,-2.22,39578.24,38020.086
600322.SH,20070810,12.95,12.95,11.98,12.29,12.93,-0.64,-4.95,278719.11,343224.005
600323.SH,20070810,13.72,13.9,13.2,13.26,13.84,-0.58,-4.19,53432.85,71733.275
600325.SH,20070810,43.8,44.96,41.0,42.23,43.96,-1.73,-3.94,24923.04,105423.297
600326.SH,20070810,18.78,18.94,17.48,17.95,18.96,-1.01,-5.33,43971.1,79439.05
600327.SH,20070810,13.29,13.77,12.87,13.6,13.29,0.31,2.33,67195.1,88962.287
600328.SH,20070810,13.45,13.45,12.53,13.25,13.55,-0.3,-2.21,100233.53,130420.977
600329.SH,20070810,12.14,12.14,11.4,11.76,12.2,-0.44,-3.61,32201.94,37996.553
600330.SH,20070810,9.6,9.7,9.1,9.35,9.6,-0.25,-2.6,60570.54,56882.731
600331.SH,20070810,67.44,69.8,66.5,68.99,67.42,1.57,2.33,31110.18,212910.789
600332.SH,20070810,13.45,13.45,12.9,13.05,13.45,-0.4,-2.97,26923.1,35275.074
600333.SH,20070810,8.75,8.75,8.08,8.24,8.92,-0.68,-7.62,142994.6,118998.001
600335.SH,20070810,9.3,9.32,8.48,8.65,9.42,-0.77,-8.17,30210.76,26420.344
600336.SH,20070810,10.86,10.9,9.96,10.39,10.86,-0.47,-4.33,58596.63,60388.796
600337.SH,20070810,24.7,27.17,24.4,27.17,24.7,2.47,10.0,29948.39,77791.606
600338.SH,20070810,7.68,8.06,7.65,8.06,7.68,0.38,4.95,46368.62,37221.009
