ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600172.SH,20060517,4.55,4.67,4.38,4.5,4.56,-0.06,-1.32,69237.05,31350.769
600173.SH,20060517,1.87,1.96,1.87,1.92,1.89,0.03,1.59,42599.53,8185.031
600175.SH,20060517,4.24,4.38,4.19,4.28,4.26,0.02,0.47,15873.75,6787.04
600176.SH,20060517,6.58,7.08,6.48,6.8,6.61,0.19,2.87,92374.12,62394.621
600177.SH,20060517,6.37,6.79,5.88,6.17,6.36,-0.19,-2.99,931942.98,600249.734
600178.SH,20060517,5.05,5.25,4.98,5.11,5.03,0.08,1.59,35353.2,18147.463
600179.SH,20060517,3.6,3.79,3.59,3.64,3.6,0.04,1.11,41461.67,15277.538
600180.SH,20060517,4.0,4.08,3.78,3.89,4.18,-0.29,-6.94,107283.08,41779.643
600182.SH,20060517,3.96,4.05,3.86,4.04,3.95,0.09,2.28,105464.91,41936.139
600183.SH,20060517,10.5,10.88,9.93,10.29,11.03,-0.74,-6.71,237117.78,243864.404
600184.SH,20060517,7.67,8.43,7.67,8.28,7.67,0.61,7.95,40955.93,33446.789
600185.SH,20060517,2.83,3.03,2.81,3.02,2.82,0.2,7.09,51016.89,14931.826
600188.SH,20060517,8.6,8.9,7.73,8.19,8.59,-0.4,-4.66,488686.91,401389.848
600189.SH,20060517,4.18,4.42,4.15,4.36,4.19,0.17,4.06,72849.28,31356.902
600190.SH,20060517,4.45,4.64,4.42,4.56,4.45,0.11,2.47,60743.23,27483.131
600191.SH,20060517,6.1,6.1,5.51,5.62,6.12,-0.5,-8.17,109636.47,62368.02
600192.SH,20060517,5.45,5.86,5.45,5.67,5.45,0.22,4.04,41420.93,23434.357
600193.SH,20060517,3.14,3.24,3.13,3.2,3.16,0.04,1.27,12876.46,4094.406
600195.SH,20060517,5.01,5.29,4.85,5.09,4.94,0.15,3.04,85077.67,43342.236
600196.SH,20060517,4.63,4.76,4.56,4.76,4.63,0.13,2.81,146873.6,68387.816
600197.SH,20060517,6.36,6.55,6.0,6.22,6.35,-0.13,-2.05,67174.19,42034.297
600199.SH,20060517,2.58,2.58,2.58,2.58,2.46,0.12,4.88,1076.12,277.639
600200.SH,20060517,9.58,9.82,9.32,9.39,9.66,-0.27,-2.8,6462.0,6180.027
600202.SH,20060517,10.93,11.3,10.52,11.0,10.97,0.03,0.27,33372.54,36358.327
600203.SH,20060517,3.42,3.62,3.42,3.62,3.49,0.13,3.72,21335.05,7593.639
600205.SH,20060517,23.11,24.48,22.12,23.0,24.58,-1.58,-6.43,214615.94,485209.136
600206.SH,20060517,8.63,9.11,8.06,8.5,8.96,-0.46,-5.13,60485.4,51286.913
600208.SH,20060517,2.75,2.85,2.73,2.81,2.76,0.05,1.81,47778.35,13350.272
600209.SH,20060517,1.87,1.93,1.87,1.92,1.88,0.04,2.13,63737.16,12136.235
600210.SH,20060517,2.46,2.55,2.43,2.51,2.47,0.04,1.62,292706.81,72778.704
600211.SH,20060517,11.01,11.46,10.63,10.81,10.42,0.39,3.74,48660.69,54244.351
600215.SH,20060517,4.42,4.67,4.41,4.63,4.43,0.2,4.51,71787.8,32549.624
600216.SH,20060517,4.7,4.9,4.61,4.86,4.71,0.15,3.18,149130.22,71371.683
600217.SH,20060517,2.11,2.33,2.1,2.33,2.12,0.21,9.91,326468.09,74842.816
600218.SH,20060517,2.67,2.79,2.62,2.77,2.66,0.11,4.14,71147.83,19354.571
600219.SH,20060517,6.99,7.1,6.46,6.69,7.18,-0.49,-6.82,480801.3,317255.525
600220.SH,20060517,5.0,5.0,4.4,4.74,4.63,0.11,2.38,749558.09,354953.68
600221.SH,20060517,3.06,3.22,2.97,3.12,3.05,0.07,2.3,347786.16,107306.387
600223.SH,20060517,2.23,2.43,2.21,2.41,2.25,0.16,7.11,101023.31,23395.282
600225.SH,20060517,2.26,2.35,2.26,2.35,2.24,0.11,4.91,48886.82,11463.14
600226.SH,20060517,5.25,5.46,5.13,5.4,5.2,0.2,3.85,88854.02,47242.783
600227.SH,20060517,8.7,8.96,8.51,8.7,8.76,-0.06,-0.68,40624.8,35421.918
600228.SH,20060517,3.72,3.88,3.72,3.79,3.72,0.07,1.88,92478.22,35200.385
600229.SH,20060517,3.8,4.0,3.78,3.93,3.79,0.14,3.69,36450.24,14161.246
600230.SH,20060517,5.9,6.12,5.68,5.83,5.94,-0.11,-1.85,66228.01,39003.588
600231.SH,20060517,3.6,3.67,3.55,3.62,3.6,0.02,0.56,92136.12,33103.34
600232.SH,20060517,5.78,5.98,5.55,5.83,5.77,0.06,1.04,46264.62,26602.705
600233.SH,20060517,3.15,3.21,3.1,3.2,3.15,0.05,1.59,25440.81,8011.545
600234.SH,20060517,1.88,1.96,1.83,1.9,1.91,-0.01,-0.52,15117.65,2863.356
600235.SH,20060517,3.83,4.0,3.69,3.84,3.83,0.01,0.26,123663.95,47086.609
600237.SH,20060517,4.81,4.93,4.61,4.86,4.85,0.01,0.21,52881.72,25133.346
600238.SH,20060517,3.94,4.06,3.82,3.92,3.94,-0.02,-0.51,32342.28,12787.732
600239.SH,20060517,2.75,2.9,2.74,2.87,2.75,0.12,4.36,22162.82,6261.139
600240.SH,20060517,5.55,6.02,5.42,5.73,5.5,0.23,4.18,27562.91,15816.982
600241.SH,20060517,6.95,7.57,6.8,7.03,6.95,0.08,1.15,25788.51,18439.1
600242.SH,20060517,1.84,1.84,1.68,1.74,1.76,-0.02,-1.14,58440.37,10317.312
600243.SH,20060517,4.49,4.66,4.37,4.6,4.49,0.11,2.45,19344.24,8786.629
600247.SH,20060517,3.33,3.65,3.33,3.65,3.32,0.33,9.94,219623.75,79259.368
600248.SH,20060517,2.93,3.11,2.91,3.08,2.96,0.12,4.05,43969.58,13381.027
600249.SH,20060517,9.81,10.7,9.79,10.21,9.85,0.36,3.65,80631.61,82877.682
600250.SH,20060517,4.08,4.4,4.07,4.32,4.08,0.24,5.88,27804.62,11836.706
600252.SH,20060517,5.5,5.52,4.57,4.77,5.02,-0.25,-4.98,88403.41,42873.793
600253.SH,20060517,2.93,3.05,2.92,3.02,2.95,0.07,2.37,47142.06,14097.356
600256.SH,20060517,6.51,6.98,6.38,6.96,6.61,0.35,5.3,351940.47,235962.996
600257.SH,20060517,2.32,2.41,2.31,2.36,2.33,0.03,1.29,64880.07,15260.889
600258.SH,20060517,9.18,9.35,8.98,9.12,9.16,-0.04,-0.44,19193.42,17496.209
600259.SH,20060517,1.79,1.83,1.75,1.79,1.81,-0.02,-1.11,25100.99,4505.737
600260.SH,20060517,6.08,6.33,5.85,6.1,6.18,-0.08,-1.29,65500.18,39581.594
600261.SH,20060517,14.11,14.29,13.19,13.79,14.11,-0.32,-2.27,41236.72,56447.733
600263.SH,20060517,4.27,4.32,4.17,4.24,4.27,-0.03,-0.7,43224.06,18261.762
600265.SH,20060517,4.99,5.48,4.99,5.48,4.98,0.5,10.04,23582.01,12738.534
600266.SH,20060517,5.29,5.64,5.26,5.63,5.33,0.3,5.63,115019.19,63626.344
600267.SH,20060517,5.85,6.34,5.75,6.28,5.82,0.46,7.9,164113.41,99880.441
600268.SH,20060517,14.39,14.59,13.67,13.96,14.25,-0.29,-2.04,9769.66,13699.158
600269.SH,20060517,10.7,11.38,10.7,11.3,10.6,0.7,6.6,176535.76,195349.035
600270.SH,20060517,10.6,11.16,10.32,10.62,10.6,0.02,0.19,85492.27,91440.636
600271.SH,20060517,28.85,30.3,27.3,29.61,28.87,0.74,2.56,73132.08,213820.617
600272.SH,20060517,3.59,3.82,3.55,3.71,3.61,0.1,2.77,23724.22,8796.804
600273.SH,20060517,2.88,3.09,2.85,3.05,2.81,0.24,8.54,205934.5,61206.184
600275.SH,20060517,2.68,2.83,2.65,2.75,2.66,0.09,3.38,50428.85,13822.065
600277.SH,20060517,4.84,5.05,4.72,4.88,4.83,0.05,1.04,20855.0,10119.967
600278.SH,20060517,3.59,3.65,3.45,3.55,3.59,-0.04,-1.11,45553.74,16183.43
600279.SH,20060517,4.86,5.05,4.7,4.75,4.86,-0.11,-2.26,39071.69,19002.752
600280.SH,20060517,11.5,11.9,11.28,11.56,11.5,0.06,0.52,14402.8,16506.176
600281.SH,20060517,4.09,4.4,4.08,4.32,4.09,0.23,5.62,49250.42,20979.038
600282.SH,20060517,3.5,3.56,3.47,3.55,3.51,0.04,1.14,102283.23,35944.284
600283.SH,20060517,5.38,5.89,5.33,5.64,5.38,0.26,4.83,30443.39,17142.202
600284.SH,20060517,4.63,4.79,4.58,4.74,4.62,0.12,2.6,36927.73,17318.196
600285.SH,20060517,4.62,4.77,4.55,4.74,4.61,0.13,2.82,15154.18,7081.278
600287.SH,20060517,2.3,2.39,2.27,2.38,2.32,0.06,2.59,59087.12,13794.682
600288.SH,20060517,5.63,5.9,5.58,5.78,5.64,0.14,2.48,35781.58,20498.38
600289.SH,20060517,14.92,16.1,14.92,15.51,14.89,0.62,4.16,42429.76,65586.209
600290.SH,20060517,5.0,5.08,4.91,5.03,5.05,-0.02,-0.4,4646.57,2306.595
600291.SH,20060517,3.8,4.04,3.8,3.98,3.79,0.19,5.01,27622.35,10882.178
600292.SH,20060517,3.58,3.7,3.55,3.63,3.6,0.03,0.83,54949.53,19937.483
600295.SH,20060517,4.6,4.82,4.43,4.72,4.57,0.15,3.28,104993.0,48521.768
600296.SH,20060517,10.08,10.6,9.88,10.25,10.98,-0.73,-6.65,199587.18,200402.868
600297.SH,20060517,7.08,7.41,7.08,7.38,7.14,0.24,3.36,12376.06,9044.049
600298.SH,20060517,14.17,14.75,13.89,14.71,14.17,0.54,3.81,24623.46,35281.888
600300.SH,20060517,3.4,3.8,3.4,3.8,3.45,0.35,10.14,182482.84,65909.458
600301.SH,20060517,4.06,4.13,3.96,4.07,4.07,0.0,0.0,35433.37,14336.415
600302.SH,20060517,3.99,4.14,3.91,4.09,3.99,0.1,2.51,71285.15,28806.287
600303.SH,20060517,5.46,5.99,5.43,5.85,5.5,0.35,6.36,91466.12,52860.71
600305.SH,20060517,13.35,13.35,13.05,13.35,12.14,1.21,9.97,14018.52,18666.761
600306.SH,20060517,4.55,4.82,4.5,4.65,4.65,0.0,0.0,14399.35,6659.274
600307.SH,20060517,4.02,4.11,3.99,4.1,4.04,0.06,1.49,76303.09,30976.675
600308.SH,20060517,11.86,12.88,11.86,12.62,11.86,0.76,6.41,221107.49,275985.48
600309.SH,20060517,22.0,22.98,19.67,20.76,21.86,-1.1,-5.03,92882.92,196898.641
600310.SH,20060517,9.88,10.86,9.88,10.73,9.87,0.86,8.71,36035.17,37988.906
600313.SH,20060517,3.29,3.32,3.01,3.14,3.17,-0.03,-0.95,82404.51,26241.617
600315.SH,20060517,17.98,18.46,16.3,17.01,17.98,-0.97,-5.39,24064.87,41837.257
600316.SH,20060517,27.91,30.0,25.1,27.52,27.89,-0.37,-1.33,72528.15,196192.858
600317.SH,20060517,7.87,8.17,7.86,8.07,7.92,0.15,1.89,73551.99,58776.139
600318.SH,20060517,8.2,8.2,8.2,8.2,7.45,0.75,10.07,22856.32,18742.182
600319.SH,20060517,4.42,4.74,4.35,4.69,4.39,0.3,6.83,48200.53,21956.479
600320.SH,20060517,18.7,19.24,17.35,17.61,18.95,-1.34,-7.07,249482.24,448577.016
600321.SH,20060517,5.21,5.45,5.16,5.39,5.18,0.21,4.05,35982.57,19092.972
600322.SH,20060517,3.76,3.96,3.71,3.93,3.76,0.17,4.52,101401.84,39436.076
600325.SH,20060517,7.58,7.88,7.54,7.68,7.66,0.02,0.26,45646.12,35112.71
600328.SH,20060517,6.47,6.74,6.2,6.41,6.47,-0.06,-0.93,137157.93,87354.976
600329.SH,20060517,6.81,7.17,6.81,6.99,6.92,0.07,1.01,16912.74,11804.047
600331.SH,20060517,19.6,20.79,17.8,19.48,19.53,-0.05,-0.26,157714.3,300767.577
600332.SH,20060517,7.75,7.78,7.5,7.65,7.8,-0.15,-1.92,34814.9,26614.223
600333.SH,20060517,5.19,5.42,5.18,5.36,5.19,0.17,3.28,70576.09,37533.938
600335.SH,20060517,5.1,5.38,4.99,5.38,5.12,0.26,5.08,17779.66,9367.83
600336.SH,20060517,2.84,3.11,2.79,3.11,2.83,0.28,9.89,62664.8,18594.21
600337.SH,20060517,5.83,5.97,5.65,5.92,5.86,0.06,1.02,24257.18,14055.327
600338.SH,20060517,6.55,6.7,6.1,6.1,6.42,-0.32,-4.98,22674.7,14122.336
600339.SH,20060517,3.41,3.63,3.41,3.59,3.41,0.18,5.28,83367.68,29422.936
600343.SH,20060517,7.78,8.57,7.77,8.57,7.79,0.78,10.01,179103.65,150948.011
600345.SH,20060517,7.7,8.28,7.67,8.09,7.75,0.34,4.39,31893.66,25541.604
600346.SH,20060517,4.73,4.95,4.67,4.87,4.73,0.14,2.96,12514.85,6042.309
600348.SH,20060517,15.0,15.38,14.07,14.39,15.07,-0.68,-4.51,100751.8,147679.993
600350.SH,20060517,3.64,3.85,3.59,3.82,3.59,0.23,6.41,526435.95,195812.578
600351.SH,20060517,4.88,5.06,4.82,4.98,4.88,0.1,2.05,33337.14,16469.227
600352.SH,20060517,4.6,4.8,4.37,4.57,4.63,-0.06,-1.3,194351.37,89677.928
600353.SH,20060517,4.41,4.59,4.4,4.53,4.41,0.12,2.72,14597.51,6565.7
600356.SH,20060517,6.3,6.64,6.3,6.49,6.24,0.25,4.01,39005.73,25203.169
600357.SH,20060517,5.01,5.44,4.9,4.97,5.44,-0.47,-8.64,326564.49,163232.688
600360.SH,20060517,14.6,15.48,13.66,14.72,14.59,0.13,0.89,75570.75,111180.0
600361.SH,20060517,14.22,14.8,12.8,13.2,14.22,-1.02,-7.17,49189.26,66335.928
600362.SH,20060517,14.8,14.9,13.89,14.1,15.43,-1.33,-8.62,425978.57,601521.725
600365.SH,20060517,6.18,6.39,5.9,6.08,6.27,-0.19,-3.03,38033.12,23335.858
600366.SH,20060517,5.88,6.07,5.7,5.94,5.88,0.06,1.02,51430.6,30339.308
600367.SH,20060517,6.45,6.65,6.01,6.28,6.54,-0.26,-3.98,119358.38,75097.817
600368.SH,20060517,4.16,4.32,4.15,4.26,4.18,0.08,1.91,15809.05,6700.865
600369.SH,20060517,2.2,2.25,2.11,2.13,2.22,-0.09,-4.05,26620.99,5692.903
600370.SH,20060517,7.31,7.54,7.25,7.4,7.31,0.09,1.23,13232.26,9739.183
600371.SH,20060517,7.46,7.69,7.07,7.22,7.38,-0.16,-2.17,33600.14,24613.655
600372.SH,20060517,3.15,3.45,3.0,3.35,3.3,0.05,1.52,65496.46,21400.697
600373.SH,20060517,3.39,3.57,3.32,3.55,3.39,0.16,4.72,79292.72,27157.885
600375.SH,20060517,5.4,5.92,5.4,5.92,5.38,0.54,10.04,81901.96,47336.601
600376.SH,20060517,4.86,5.09,4.81,5.07,4.89,0.18,3.68,19799.64,9881.05
600377.SH,20060517,5.3,5.38,5.1,5.2,5.3,-0.1,-1.89,168418.27,87437.547
600378.SH,20060517,5.2,5.7,5.13,5.65,5.22,0.43,8.24,44092.83,23733.012
600380.SH,20060517,6.7,7.09,6.7,6.95,6.77,0.18,2.66,13673.64,9457.198
600381.SH,20060517,2.0,2.12,1.99,2.09,2.01,0.08,3.98,49592.01,10231.51
600385.SH,20060517,1.69,1.72,1.66,1.69,1.69,0.0,0.0,15683.9,2647.304
600386.SH,20060517,3.4,3.49,3.26,3.4,3.44,-0.04,-1.16,113401.58,38142.505
600387.SH,20060517,5.75,5.85,5.59,5.69,5.72,-0.03,-0.52,22759.66,12998.657
600388.SH,20060517,6.9,7.09,6.78,6.99,6.88,0.11,1.6,30088.77,20858.905
600390.SH,20060517,6.1,6.28,5.7,5.92,6.22,-0.3,-4.82,42829.1,25251.024
600391.SH,20060517,13.07,13.8,11.74,11.98,13.04,-1.06,-8.13,45276.77,55488.889
600392.SH,20060517,10.14,11.05,10.14,10.77,10.14,0.63,6.21,58007.8,61814.652
600393.SH,20060517,2.64,2.75,2.62,2.73,2.61,0.12,4.6,37882.74,10225.392
600395.SH,20060517,5.65,5.98,5.64,5.91,5.72,0.19,3.32,46054.23,26939.16
600396.SH,20060517,7.7,7.88,7.33,7.64,7.8,-0.16,-2.05,35137.0,26494.658
600397.SH,20060517,4.75,5.2,4.74,5.15,4.78,0.37,7.74,73316.65,37142.044
600398.SH,20060517,4.7,4.87,4.68,4.79,4.69,0.1,2.13,104431.92,49772.25
600399.SH,20060517,3.2,3.3,3.08,3.18,3.18,0.0,0.0,182334.86,57971.869
600400.SH,20060517,3.37,3.49,3.34,3.44,3.38,0.06,1.78,61122.86,20893.348
600401.SH,20060517,3.0,3.14,2.9,3.04,3.04,0.0,0.0,132971.35,39867.579
600403.SH,20060517,6.05,6.5,6.03,6.3,6.1,0.2,3.28,41154.49,25872.491
600405.SH,20060517,8.55,9.38,8.25,9.12,8.56,0.56,6.54,72299.23,64239.744
600406.SH,20060517,28.1,30.0,26.52,27.69,28.18,-0.49,-1.74,8813.03,24566.577
600408.SH,20060517,4.55,4.67,4.46,4.57,4.58,-0.01,-0.22,81066.95,36969.071
600409.SH,20060517,3.74,3.82,3.7,3.79,3.73,0.06,1.61,46948.94,17660.171
600415.SH,20060517,58.88,61.0,54.3,56.04,59.84,-3.8,-6.35,13487.02,76970.277
600416.SH,20060517,9.7,10.2,9.15,9.47,9.97,-0.5,-5.02,70186.15,66989.011
600418.SH,20060517,5.61,5.82,5.43,5.73,5.46,0.27,4.95,241952.06,136351.43
600420.SH,20060517,13.5,14.6,13.41,14.38,13.52,0.86,6.36,81239.21,114703.784
600421.SH,20060517,4.45,4.92,4.45,4.78,4.49,0.29,6.46,42444.31,20089.685
600422.SH,20060517,3.97,4.21,3.9,4.14,3.97,0.17,4.28,295037.56,119839.789
600423.SH,20060517,7.75,8.0,7.46,7.64,7.73,-0.09,-1.16,59316.77,45838.416
600425.SH,20060517,4.18,4.6,4.16,4.44,4.23,0.21,4.96,75141.53,32810.568
600426.SH,20060517,7.39,7.58,7.25,7.45,7.4,0.05,0.68,53239.41,39421.29
600428.SH,20060517,6.98,7.28,6.9,7.26,6.98,0.28,4.01,306808.54,218060.088
600429.SH,20060517,2.5,2.63,2.48,2.56,2.5,0.06,2.4,120440.73,31079.876
600432.SH,20060517,18.9,19.18,17.43,17.9,19.37,-1.47,-7.59,82443.26,146538.979
600438.SH,20060517,17.62,17.88,16.52,17.06,17.5,-0.44,-2.51,26223.03,44995.554
600439.SH,20060517,10.86,11.13,10.66,10.99,10.78,0.21,1.95,29835.16,32640.817
600444.SH,20060517,5.91,6.17,5.91,6.04,5.93,0.11,1.86,16397.07,9906.866
600446.SH,20060517,8.9,9.75,8.9,9.27,8.93,0.34,3.81,17168.82,16028.546
600449.SH,20060517,6.66,7.33,6.6,7.29,6.66,0.63,9.46,34656.64,24357.455
600452.SH,20060517,4.1,4.27,4.06,4.18,4.1,0.08,1.95,29107.1,12106.297
600455.SH,20060517,8.0,8.68,8.0,8.55,8.03,0.52,6.48,18303.38,15345.781
600456.SH,20060517,52.9,52.9,47.8,49.9,53.11,-3.21,-6.04,32976.73,160232.008
600458.SH,20060517,4.75,4.93,4.7,4.88,4.8,0.08,1.67,47154.49,22756.711
600460.SH,20060517,10.25,10.63,9.87,10.23,10.23,0.0,0.0,123779.4,126173.231
600461.SH,20060517,5.15,5.53,5.15,5.43,5.15,0.28,5.44,57575.55,30696.606
600462.SH,20060517,3.2,3.37,3.18,3.34,3.21,0.13,4.05,39101.65,12886.042
600463.SH,20060517,5.7,5.84,5.53,5.66,5.75,-0.09,-1.57,31397.63,17717.34
600466.SH,20060517,4.52,4.66,4.46,4.58,4.53,0.05,1.1,15215.46,6948.392
600468.SH,20060517,6.61,7.0,6.44,6.73,6.54,0.19,2.91,54900.36,36702.618
600469.SH,20060517,4.74,5.05,4.73,5.04,4.74,0.3,6.33,78369.98,38275.646
600470.SH,20060517,7.21,7.39,6.71,6.98,7.28,-0.3,-4.12,76293.73,53588.431
600472.SH,20060517,9.76,9.8,9.23,9.23,10.25,-1.02,-9.95,171697.75,160438.034
600476.SH,20060517,5.65,6.14,5.63,6.0,5.71,0.29,5.08,36032.44,21266.544
600477.SH,20060517,3.53,3.7,3.39,3.66,3.41,0.25,7.33,104928.97,37330.979
600478.SH,20060517,5.9,6.3,5.84,6.13,5.83,0.3,5.15,30446.5,18530.353
600479.SH,20060517,10.65,11.27,10.6,11.1,10.55,0.55,5.21,62460.67,68415.652
600480.SH,20060517,3.6,3.76,3.5,3.63,3.66,-0.03,-0.82,206457.07,73580.043
600481.SH,20060517,4.72,4.78,4.48,4.62,4.72,-0.1,-2.12,41008.48,18756.549
600482.SH,20060517,7.22,7.5,7.06,7.36,7.21,0.15,2.08,82845.42,60556.907
600485.SH,20060517,9.99,10.39,9.98,10.19,10.0,0.19,1.9,30363.46,30876.664
600486.SH,20060517,12.82,14.05,12.68,14.01,12.81,1.2,9.37,21211.19,28589.727
600487.SH,20060517,7.86,8.3,7.84,8.14,7.93,0.21,2.65,29593.81,23924.915
600488.SH,20060517,6.12,6.3,6.05,6.21,6.13,0.08,1.31,67548.87,41720.44
600489.SH,20060517,23.9,23.9,23.9,23.9,21.73,2.17,9.99,1660.5,3968.595
600491.SH,20060517,8.3,8.55,8.24,8.38,8.29,0.09,1.09,25197.52,21106.556
600493.SH,20060517,3.72,3.85,3.72,3.82,3.74,0.08,2.14,36113.24,13650.326
600495.SH,20060517,9.2,9.57,8.8,9.29,9.27,0.02,0.22,37852.76,34402.123
600496.SH,20060517,7.7,7.94,7.63,7.84,7.7,0.14,1.82,21298.51,16593.6
600498.SH,20060517,7.6,8.0,7.4,7.81,7.7,0.11,1.43,84587.0,65391.706
600499.SH,20060517,7.62,7.92,7.62,7.84,7.69,0.15,1.95,19004.73,14792.208
600500.SH,20060517,5.39,5.65,5.1,5.43,5.35,0.08,1.5,237592.1,128206.062
600501.SH,20060517,10.25,10.48,9.95,10.35,10.25,0.1,0.98,11811.74,12085.962
600503.SH,20060517,3.46,3.46,3.32,3.35,3.44,-0.09,-2.62,16967.99,5741.195
600505.SH,20060517,2.68,2.85,2.68,2.84,2.65,0.19,7.17,64226.91,17918.635
600506.SH,20060517,3.21,3.53,3.19,3.53,3.21,0.32,9.97,35337.86,12100.489
600507.SH,20060517,2.28,2.34,2.17,2.23,2.13,0.1,4.69,114653.23,25938.119
600508.SH,20060517,8.08,8.47,7.57,7.95,8.06,-0.11,-1.36,246566.04,197420.913
600509.SH,20060517,5.4,5.59,5.0,5.22,5.35,-0.13,-2.43,104399.3,54853.144
600510.SH,20060517,3.65,3.79,3.59,3.75,3.65,0.1,2.74,84002.46,30996.519
600512.SH,20060517,4.9,5.09,4.9,5.02,4.96,0.06,1.21,18313.41,9131.147
600513.SH,20060517,6.98,7.25,6.95,7.19,6.99,0.2,2.86,14627.09,10419.512
600515.SH,20060517,1.6,1.66,1.58,1.64,1.62,0.02,1.23,29522.73,4773.673
600516.SH,20060517,2.9,2.98,2.89,2.94,2.95,-0.01,-0.34,22598.3,6656.788
600517.SH,20060517,5.38,5.49,5.13,5.33,5.3,0.03,0.57,46773.72,24696.251
600518.SH,20060517,12.09,12.56,12.08,12.35,12.09,0.26,2.15,11387.18,14006.785
600520.SH,20060517,4.57,4.82,4.57,4.74,4.55,0.19,4.18,17632.12,8328.88
600521.SH,20060517,10.91,11.45,10.8,11.42,10.93,0.49,4.48,76894.63,85903.37
600523.SH,20060517,3.9,4.03,3.62,3.83,3.93,-0.1,-2.54,48235.58,18344.016
600525.SH,20060517,14.18,14.52,13.72,14.06,14.55,-0.49,-3.37,24897.55,34955.706
600526.SH,20060517,5.51,5.72,5.38,5.6,5.51,0.09,1.63,18989.12,10592.859
600527.SH,20060517,3.66,3.75,3.6,3.72,3.66,0.06,1.64,20524.52,7553.205
600528.SH,20060517,5.05,5.28,4.8,5.2,5.02,0.18,3.59,103839.5,52779.845
600529.SH,20060517,5.85,6.44,5.85,6.44,5.85,0.59,10.09,291103.86,180757.083
600530.SH,20060517,5.18,5.38,5.16,5.3,5.19,0.11,2.12,32958.49,17381.206
600531.SH,20060517,7.78,8.02,6.93,7.29,7.7,-0.41,-5.32,174309.82,125121.36
600532.SH,20060517,3.42,3.59,3.37,3.56,3.42,0.14,4.09,33602.04,11722.876
600533.SH,20060517,10.5,11.2,10.33,10.77,10.52,0.25,2.38,26432.7,28724.824
600535.SH,20060517,14.22,15.1,14.2,14.58,14.22,0.36,2.53,53166.27,77776.845
600536.SH,20060517,11.04,11.3,10.61,10.89,11.14,-0.25,-2.24,24427.55,26675.704
600537.SH,20060517,3.24,3.34,3.23,3.3,3.24,0.06,1.85,30080.19,9866.309
600538.SH,20060517,3.1,3.25,3.1,3.2,3.13,0.07,2.24,49169.76,15624.314
600539.SH,20060517,3.48,3.79,3.45,3.74,3.48,0.26,7.47,62867.48,23023.312
600540.SH,20060517,7.83,8.55,7.83,8.14,7.8,0.34,4.36,102688.19,84646.74
600543.SH,20060517,5.67,6.1,5.67,5.97,5.77,0.2,3.47,27192.22,16119.487
600545.SH,20060517,3.23,3.43,3.14,3.33,3.23,0.1,3.1,41078.41,13522.255
600546.SH,20060517,13.9,14.5,12.59,12.99,13.99,-1.0,-7.15,43787.83,58879.482
600547.SH,20060517,39.48,42.5,35.8,42.26,39.48,2.78,7.04,63142.14,246392.749
600548.SH,20060517,3.94,4.02,3.84,3.95,3.87,0.08,2.07,90944.15,35768.31
600549.SH,20060517,18.0,19.47,17.56,18.63,19.51,-0.88,-4.51,135918.62,242283.053
600550.SH,20060517,25.49,26.44,23.38,24.33,25.98,-1.65,-6.35,99711.57,246502.262
600552.SH,20060517,3.12,3.29,3.1,3.29,3.15,0.14,4.44,25364.31,8174.223
600553.SH,20060517,2.65,2.92,2.65,2.92,2.65,0.27,10.19,334463.84,97143.936
600555.SH,20060517,4.32,4.45,4.25,4.41,4.29,0.12,2.8,71765.44,31237.583
600556.SH,20060517,3.89,4.07,3.8,4.0,3.89,0.11,2.83,159454.24,62814.345
600557.SH,20060517,6.58,7.02,6.58,6.82,6.59,0.23,3.49,58290.39,39882.985
600558.SH,20060517,7.53,7.68,7.0,7.34,7.52,-0.18,-2.39,21303.46,15579.438
600559.SH,20060517,4.56,4.88,4.53,4.88,4.56,0.32,7.02,32783.24,15614.793
600560.SH,20060517,5.82,6.1,5.81,5.99,5.87,0.12,2.04,25818.35,15318.424
600561.SH,20060517,4.0,4.23,3.97,4.19,3.99,0.2,5.01,60324.42,24769.939
600563.SH,20060517,10.5,10.56,9.72,10.09,10.78,-0.69,-6.4,50755.22,52052.681
600565.SH,20060517,10.43,11.25,10.43,11.0,10.42,0.58,5.57,15813.15,17119.505
600566.SH,20060517,3.99,4.36,3.93,4.33,3.99,0.34,8.52,30657.33,12482.745
600568.SH,20060517,4.36,4.75,4.35,4.64,4.41,0.23,5.22,27771.75,12699.716
600571.SH,20060517,5.58,5.83,5.5,5.71,5.58,0.13,2.33,31533.98,17858.835
600572.SH,20060517,8.04,8.55,7.94,8.17,8.04,0.13,1.62,36729.54,30533.454
600573.SH,20060517,8.18,8.36,7.83,8.04,8.21,-0.17,-2.07,28430.68,22944.02
600576.SH,20060517,3.41,3.68,3.33,3.41,3.51,-0.1,-2.85,22186.6,7851.494
600577.SH,20060517,6.08,6.19,6.01,6.11,6.08,0.03,0.49,13435.32,8192.086
600578.SH,20060517,4.87,5.19,4.84,5.18,4.88,0.3,6.15,105528.58,53063.596
600579.SH,20060517,2.97,3.27,2.9,3.27,2.97,0.3,10.1,88187.33,28232.976
600580.SH,20060517,6.6,6.83,6.6,6.79,6.66,0.13,1.95,53470.35,35903.449
600581.SH,20060517,2.88,2.92,2.83,2.87,2.88,-0.01,-0.35,66456.96,19064.726
