ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20080213,27.75,27.98,27.04,27.3,28.31,-1.01,-3.57,29696.53,81679.7073
000785.SZ,20080213,8.49,8.76,8.4,8.46,8.48,-0.02,-0.24,37288.79,32112.8584
000786.SZ,20080213,13.0,13.19,12.72,12.81,12.95,-0.14,-1.08,68374.8,89013.4811
000788.SZ,20080213,7.73,7.88,7.61,7.71,7.78,-0.07,-0.9,14484.5,11241.9606
000789.SZ,20080213,11.48,12.35,11.31,11.91,11.3,0.61,5.4,53276.98,63695.6872
000790.SZ,20080213,18.74,19.5,18.73,18.98,19.32,-0.34,-1.76,4894.9,9288.5436
000791.SZ,20080213,8.51,8.65,8.27,8.37,8.55,-0.18,-2.11,10583.55,8954.0738
000792.SZ,20080213,87.4,89.0,86.62,87.5,89.0,-1.5,-1.69,6031.24,52839.9606
000793.SZ,20080213,9.3,9.57,9.1,9.28,9.37,-0.09,-0.96,60223.51,56646.4324
000795.SZ,20080213,7.55,7.78,7.38,7.78,7.6,0.18,2.37,20982.39,16066.6126
000796.SZ,20080213,10.75,11.4,10.39,11.0,10.68,0.32,3.0,41371.21,45507.0062
000797.SZ,20080213,10.31,10.49,10.11,10.29,10.43,-0.14,-1.34,12415.82,12809.9336
000798.SZ,20080213,8.9,9.78,8.8,9.4,9.01,0.39,4.33,41950.04,39309.9969
000799.SZ,20080213,22.3,22.74,21.84,21.84,22.99,-1.15,-5.0,21354.7,46868.4986
000800.SZ,20080213,21.18,21.96,20.85,21.49,21.53,-0.04,-0.19,65156.12,140366.0393
000801.SZ,20080213,11.38,11.6,11.11,11.35,11.44,-0.09,-0.79,5073.36,5758.5601
000802.SZ,20080213,24.7,25.09,23.52,24.1,24.62,-0.52,-2.11,26292.93,64680.1561
000803.SZ,20080213,9.12,9.34,8.83,9.33,9.16,0.17,1.86,19880.94,18113.6909
000806.SZ,20080213,6.77,7.19,6.69,7.07,6.83,0.24,3.51,121274.32,85780.1292
000807.SZ,20080213,23.25,23.25,22.6,22.72,23.3,-0.58,-2.49,29397.65,67175.321
000809.SZ,20080213,14.05,14.55,14.05,14.3,14.45,-0.15,-1.04,3510.17,5028.1972
000810.SZ,20080213,11.56,11.88,11.3,11.56,11.62,-0.06,-0.52,5243.08,6122.5012
000811.SZ,20080213,15.06,15.36,14.86,15.01,15.24,-0.23,-1.51,5623.29,8489.0841
000812.SZ,20080213,7.55,7.96,7.41,7.96,7.24,0.72,9.94,154734.93,121127.1607
000813.SZ,20080213,6.89,6.95,6.65,6.86,6.88,-0.02,-0.29,10476.1,7172.3734
000815.SZ,20080213,20.4,20.94,19.51,20.39,20.57,-0.18,-0.88,24257.54,49800.6809
000816.SZ,20080213,7.5,7.79,7.41,7.65,7.56,0.09,1.19,39134.14,30011.6571
000818.SZ,20080213,9.48,10.31,9.3,10.31,9.37,0.94,10.03,36648.49,36615.8539
000819.SZ,20080213,26.88,27.19,25.76,26.55,27.3,-0.75,-2.75,6649.14,17622.0764
000820.SZ,20080213,10.35,10.55,10.05,10.36,10.43,-0.07,-0.67,62672.88,64610.8614
000821.SZ,20080213,7.11,7.27,7.02,7.19,7.2,-0.01,-0.14,21231.09,15224.2144
000822.SZ,20080213,16.9,17.15,16.41,16.56,16.99,-0.43,-2.53,72498.28,121954.6762
000823.SZ,20080213,9.77,10.08,9.6,9.83,9.94,-0.11,-1.11,21072.85,20945.9473
000825.SZ,20080213,23.25,23.26,22.7,22.84,23.55,-0.71,-3.01,60074.42,138096.129
000826.SZ,20080213,17.45,17.89,17.0,17.56,17.45,0.11,0.63,2781.61,4877.5291
000829.SZ,20080213,25.94,26.75,25.01,25.66,26.29,-0.63,-2.4,44045.77,114503.1539
000830.SZ,20080213,7.49,7.57,7.26,7.4,7.53,-0.13,-1.73,70834.78,52788.1402
000831.SZ,20080213,31.8,31.8,30.38,30.6,31.77,-1.17,-3.68,24913.84,76715.0087
000833.SZ,20080213,12.66,13.75,12.65,13.43,12.82,0.61,4.76,95053.34,126792.9014
000835.SZ,20080213,18.15,18.48,17.7,18.08,18.11,-0.03,-0.17,19874.7,36107.6866
000836.SZ,20080213,15.0,15.58,14.86,15.35,15.12,0.23,1.52,8074.41,12367.4813
000837.SZ,20080213,17.06,17.49,16.95,16.95,17.48,-0.53,-3.03,7296.54,12508.2488
000838.SZ,20080213,34.86,34.86,33.33,33.75,34.73,-0.98,-2.82,2491.02,8483.145
000839.SZ,20080213,36.0,37.38,35.9,36.6,37.0,-0.4,-1.08,37168.78,136686.003
000848.SZ,20080213,26.7,27.12,26.46,26.8,26.65,0.15,0.56,1785.98,4793.9723
000850.SZ,20080213,13.65,13.78,13.28,13.44,13.75,-0.31,-2.25,19027.82,25754.0102
000851.SZ,20080213,11.78,12.41,11.5,12.0,11.28,0.72,6.38,86438.52,104875.9418
000852.SZ,20080213,24.41,25.57,24.35,24.76,24.88,-0.12,-0.48,8740.7,21856.3879
000856.SZ,20080213,7.05,7.38,6.95,7.28,7.13,0.15,2.1,12429.58,8941.1061
000858.SZ,20080213,39.0,39.0,38.02,38.08,39.27,-1.19,-3.03,76848.21,294209.8826
000859.SZ,20080213,8.05,8.5,7.72,8.2,8.14,0.06,0.74,151298.95,125300.7624
000860.SZ,20080213,18.88,19.98,18.71,19.24,19.25,-0.01,-0.05,27391.93,53108.4266
000861.SZ,20080213,20.09,20.15,19.55,19.74,19.89,-0.15,-0.75,7465.55,14832.3178
000862.SZ,20080213,19.2,19.5,18.41,18.93,19.3,-0.37,-1.92,139511.04,265473.9988
000868.SZ,20080213,8.52,8.56,8.3,8.4,8.51,-0.11,-1.29,19180.23,16138.6171
000869.SZ,20080213,85.03,88.0,85.03,86.11,87.52,-1.41,-1.61,1578.09,13656.238
000875.SZ,20080213,7.73,8.04,7.73,7.88,7.89,-0.01,-0.13,47739.58,37745.4754
000876.SZ,20080213,19.7,20.27,19.09,19.58,19.84,-0.26,-1.31,30321.55,59898.566
000877.SZ,20080213,18.0,19.88,18.0,19.18,18.55,0.63,3.4,42313.18,81326.0071
000878.SZ,20080213,47.3,48.38,45.0,46.93,47.3,-0.37,-0.78,97097.13,457408.4976
000880.SZ,20080213,16.0,16.14,15.63,15.83,16.25,-0.42,-2.58,13366.97,21260.2236
000881.SZ,20080213,11.12,11.75,10.87,11.41,11.13,0.28,2.52,33470.99,38171.1093
000882.SZ,20080213,12.35,12.66,12.01,12.33,12.5,-0.17,-1.36,10048.94,12493.2022
000883.SZ,20080213,7.17,7.39,6.98,7.3,7.17,0.13,1.81,27330.77,19884.1927
000886.SZ,20080213,5.61,5.69,5.53,5.64,5.61,0.03,0.53,39074.39,21978.8139
000887.SZ,20080213,19.89,20.06,19.3,19.81,19.95,-0.14,-0.7,4992.58,9813.9692
000888.SZ,20080213,14.87,15.5,14.17,15.0,14.87,0.13,0.87,6926.36,10485.1563
000889.SZ,20080213,7.4,7.4,7.14,7.23,7.36,-0.13,-1.77,45773.36,33189.6683
000890.SZ,20080213,7.7,7.9,7.51,7.52,7.54,-0.02,-0.27,257097.66,197478.987
000893.SZ,20080213,8.45,8.7,8.37,8.55,8.48,0.07,0.83,9540.05,8169.3938
000895.SZ,20080213,55.1,56.48,54.31,55.5,56.05,-0.55,-0.98,8086.03,44996.7141
000897.SZ,20080213,11.18,11.33,10.88,11.14,11.18,-0.04,-0.36,61427.84,68276.1748
000898.SZ,20080213,24.6,25.01,24.21,24.47,25.02,-0.55,-2.2,116786.14,287045.5165
000899.SZ,20080213,10.46,10.58,10.15,10.42,10.39,0.03,0.29,88901.4,92584.2796
000900.SZ,20080213,31.69,31.88,30.6,31.0,31.88,-0.88,-2.76,25934.11,80984.0299
000901.SZ,20080213,15.03,15.86,14.61,15.27,15.02,0.25,1.66,35579.91,54976.386
000902.SZ,20080213,7.48,7.5,7.14,7.39,7.47,-0.08,-1.07,11651.66,8598.0926
000903.SZ,20080213,16.94,17.59,16.73,17.21,17.06,0.15,0.88,19437.03,33628.6215
000905.SZ,20080213,11.78,12.94,11.11,12.48,11.9,0.58,4.87,82346.31,102299.3639
000906.SZ,20080213,13.79,13.83,13.42,13.69,13.66,0.03,0.22,4135.5,5630.6945
000909.SZ,20080213,8.48,8.68,8.17,8.3,8.49,-0.19,-2.24,11165.81,9359.6495
000910.SZ,20080213,12.7,12.88,12.5,12.64,12.88,-0.24,-1.86,5343.4,6787.4345
000911.SZ,20080213,18.55,19.3,18.0,18.85,18.28,0.57,3.12,42613.93,80142.1663
000912.SZ,20080213,22.27,22.63,21.68,22.25,22.3,-0.05,-0.22,21166.36,47135.5844
000913.SZ,20080213,7.13,7.25,6.93,7.15,7.11,0.04,0.56,41149.97,29403.0084
000915.SZ,20080213,8.89,9.28,8.78,8.95,9.13,-0.18,-1.97,22223.93,20070.4017
000916.SZ,20080213,8.5,8.75,8.37,8.48,8.62,-0.14,-1.62,47400.98,40465.0429
000917.SZ,20080213,25.87,25.99,25.0,25.17,25.87,-0.7,-2.71,32804.92,83383.9749
000919.SZ,20080213,14.12,14.57,13.9,14.2,14.3,-0.1,-0.7,24158.85,34553.2229
000921.SZ,20080213,8.07,8.32,7.97,8.16,8.07,0.09,1.12,29418.75,24065.0488
000922.SZ,20080213,14.38,14.38,13.88,13.93,14.4,-0.47,-3.26,14422.54,20239.7216
000923.SZ,20080213,17.45,17.58,16.85,17.14,17.49,-0.35,-2.0,3716.1,6421.5482
000926.SZ,20080213,14.63,14.8,14.39,14.54,14.94,-0.4,-2.68,26202.07,38360.61
000927.SZ,20080213,13.29,13.55,13.13,13.15,13.4,-0.25,-1.87,20154.14,26791.8853
000928.SZ,20080213,9.15,9.44,9.14,9.31,9.4,-0.09,-0.96,10453.26,9762.929
000929.SZ,20080213,11.1,11.2,10.36,10.98,11.15,-0.17,-1.52,17534.25,19211.7605
000930.SZ,20080213,8.14,8.39,7.95,8.26,8.15,0.11,1.35,121295.83,99773.6952
000932.SZ,20080213,12.68,13.29,12.53,12.89,12.97,-0.08,-0.62,97667.2,126608.7169
000933.SZ,20080213,53.3,53.86,52.28,53.02,53.7,-0.68,-1.27,11789.89,62232.6791
000935.SZ,20080213,15.6,16.36,15.2,15.88,15.54,0.34,2.19,14364.76,23016.9111
000936.SZ,20080213,10.4,10.88,10.25,10.58,10.58,0.0,0.0,41963.36,44518.7589
000937.SZ,20080213,42.32,43.6,41.3,41.8,42.95,-1.15,-2.68,24018.45,101729.3153
000938.SZ,20080213,22.34,24.05,22.2,22.78,22.9,-0.12,-0.52,64542.93,150198.6166
000939.SZ,20080213,20.6,20.9,20.18,20.6,20.58,0.02,0.1,17807.74,36783.5321
000948.SZ,20080213,12.99,13.98,12.51,13.4,12.99,0.41,3.16,43397.43,59107.9304
000949.SZ,20080213,14.3,14.47,13.91,14.09,14.63,-0.54,-3.69,53382.88,75878.3795
000950.SZ,20080213,19.16,19.5,18.55,18.8,19.05,-0.25,-1.31,16170.18,30851.7108
000951.SZ,20080213,62.4,62.4,58.58,58.6,62.4,-3.8,-6.09,2670.61,16121.4511
000952.SZ,20080213,23.15,23.98,22.65,23.55,23.38,0.17,0.73,33521.9,78593.7299
000953.SZ,20080213,9.28,9.51,9.11,9.36,9.36,0.0,0.0,12395.41,11598.5541
000955.SZ,20080213,10.58,11.72,10.4,11.72,10.65,1.07,10.05,184395.28,207681.9303
000957.SZ,20080213,8.0,8.1,7.84,7.95,8.09,-0.14,-1.73,12965.24,10332.1347
000958.SZ,20080213,10.32,10.99,10.1,10.99,10.36,0.63,6.08,45023.82,47457.9408
000959.SZ,20080213,7.9,7.95,7.78,7.85,7.96,-0.11,-1.38,45852.33,36106.5681
000960.SZ,20080213,54.85,54.85,53.0,53.16,54.5,-1.34,-2.46,16293.68,87665.7385
000962.SZ,20080213,19.0,20.58,18.15,20.04,19.6,0.44,2.24,129336.4,249696.43
000963.SZ,20080213,16.01,16.39,15.76,16.12,16.0,0.12,0.75,4483.12,7242.6091
000965.SZ,20080213,15.09,15.1,14.63,14.79,15.4,-0.61,-3.96,9395.89,13860.6617
000966.SZ,20080213,8.0,8.05,7.7,7.96,7.94,0.02,0.25,11258.3,8969.7501
000967.SZ,20080213,11.76,11.76,11.3,11.53,11.68,-0.15,-1.28,6401.81,7390.5697
000968.SZ,20080213,30.9,31.45,30.0,30.55,31.51,-0.96,-3.05,13245.84,40630.6522
000969.SZ,20080213,17.5,18.17,17.38,17.71,17.84,-0.13,-0.73,21580.09,38544.4968
000970.SZ,20080213,15.27,15.79,15.08,15.2,15.53,-0.33,-2.12,51065.97,78710.8139
000971.SZ,20080213,8.56,9.35,8.4,9.2,8.53,0.67,7.85,84032.35,75307.3819
000972.SZ,20080213,19.38,20.45,18.51,19.94,19.4,0.54,2.78,51493.29,102220.0459
000973.SZ,20080213,6.6,6.69,6.38,6.5,6.64,-0.14,-2.11,46537.42,30345.6928
000975.SZ,20080213,8.5,8.98,8.2,8.85,8.6,0.25,2.91,107066.16,92099.1052
000976.SZ,20080213,8.07,8.28,7.78,8.18,8.12,0.06,0.74,111396.95,90346.5013
000977.SZ,20080213,9.81,10.27,9.6,9.97,9.9,0.07,0.71,21737.79,21899.684
000978.SZ,20080213,22.31,22.31,21.49,21.5,22.2,-0.7,-3.15,1671.97,3627.2646
000980.SZ,20080213,8.96,9.2,8.75,9.18,8.96,0.22,2.46,12961.89,11750.9828
000982.SZ,20080213,11.75,12.18,11.7,11.86,11.84,0.02,0.17,8968.45,10749.255
000983.SZ,20080213,49.18,49.19,47.2,48.07,49.18,-1.11,-2.26,39721.08,190559.2531
000985.SZ,20080213,14.4,14.7,13.88,14.27,14.12,0.15,1.06,4363.79,6233.5
000987.SZ,20080213,34.45,34.8,33.8,34.55,34.65,-0.1,-0.29,656.61,2254.1555
000988.SZ,20080213,13.72,14.45,13.3,13.7,13.92,-0.22,-1.58,36262.27,50831.134
000989.SZ,20080213,14.95,15.9,14.95,15.52,15.36,0.16,1.04,47136.43,73615.3279
000990.SZ,20080213,13.38,13.87,13.0,13.55,13.55,0.0,0.0,5872.45,7932.225
000993.SZ,20080213,9.04,9.2,8.8,9.03,9.0,0.03,0.33,21771.88,19691.5128
000995.SZ,20080213,7.95,8.02,7.71,7.83,7.94,-0.11,-1.39,9556.9,7513.9968
000997.SZ,20080213,15.58,15.83,15.08,15.58,15.68,-0.1,-0.64,17709.04,27335.1364
000998.SZ,20080213,15.98,16.5,15.61,16.19,16.0,0.19,1.19,13808.8,22366.3066
000999.SZ,20080213,19.99,20.2,19.65,19.89,20.29,-0.4,-1.97,8304.59,16554.2297
001696.SZ,20080213,20.8,20.8,20.0,20.44,20.5,-0.06,-0.29,12926.0,26503.6379
001896.SZ,20080213,7.47,7.72,7.37,7.6,7.57,0.03,0.4,5330.94,4041.0675
002001.SZ,20080213,31.58,33.26,31.4,32.61,31.81,0.8,2.51,14226.56,46557.9987
002003.SZ,20080213,29.28,29.48,28.0,29.08,29.29,-0.21,-0.72,2234.42,6518.4413
002004.SZ,20080213,33.98,35.54,33.46,34.21,34.45,-0.24,-0.7,13952.45,48110.7464
002005.SZ,20080213,15.7,15.89,15.1,15.49,15.7,-0.21,-1.34,4427.26,6811.8618
002006.SZ,20080213,17.4,17.8,17.0,17.03,17.81,-0.78,-4.38,12588.16,21786.0483
002007.SZ,20080213,50.75,51.28,49.85,50.35,50.0,0.35,0.7,1783.56,9061.8584
002008.SZ,20080213,27.99,29.0,27.49,28.98,28.31,0.67,2.37,6520.35,18681.0784
002009.SZ,20080213,40.0,40.32,38.5,39.49,39.18,0.31,0.79,6784.0,26688.0558
002010.SZ,20080213,19.92,20.4,19.82,20.09,20.4,-0.31,-1.52,4292.83,8607.1515
002011.SZ,20080213,37.7,38.08,36.01,36.99,37.48,-0.49,-1.31,12484.22,46675.9896
002012.SZ,20080213,8.87,9.2,8.74,9.03,8.94,0.09,1.01,12426.73,11223.582
002013.SZ,20080213,18.93,19.5,18.8,19.19,19.18,0.01,0.05,2954.4,5674.8876
002014.SZ,20080213,13.11,13.38,12.91,13.17,13.27,-0.1,-0.75,6879.27,9054.3215
002015.SZ,20080213,14.96,15.68,14.61,15.33,15.18,0.15,0.99,7684.92,11672.9388
002016.SZ,20080213,20.0,20.15,19.6,19.69,20.15,-0.46,-2.28,2369.13,4704.0633
002017.SZ,20080213,17.0,17.1,16.31,16.48,17.28,-0.8,-4.63,13585.44,22695.3419
002018.SZ,20080213,35.62,36.95,34.81,36.0,36.65,-0.65,-1.77,13092.26,46746.6017
002019.SZ,20080213,36.3,37.29,35.17,36.2,36.29,-0.09,-0.25,22570.09,81704.4183
002020.SZ,20080213,11.11,11.64,11.0,11.36,11.23,0.13,1.16,5236.51,5964.6522
002021.SZ,20080213,14.8,14.87,14.38,14.46,15.05,-0.59,-3.92,24128.43,35267.0753
002022.SZ,20080213,38.71,41.18,38.71,40.7,40.0,0.7,1.75,5576.52,22551.2586
002023.SZ,20080213,13.8,13.98,13.56,13.78,13.9,-0.12,-0.86,3159.02,4366.6563
002024.SZ,20080213,64.11,65.3,63.01,63.36,65.38,-2.02,-3.09,11576.87,74007.7384
002025.SZ,20080213,23.43,23.87,22.82,23.44,23.43,0.01,0.04,5738.8,13500.9389
002026.SZ,20080213,9.35,9.59,9.0,9.36,9.45,-0.09,-0.95,5486.67,5157.8042
002027.SZ,20080213,7.17,7.42,7.11,7.22,7.25,-0.03,-0.41,13041.86,9539.2262
002028.SZ,20080213,62.8,62.8,61.0,61.32,62.26,-0.94,-1.51,2900.31,17928.1027
002029.SZ,20080213,27.68,27.8,26.92,26.93,27.68,-0.75,-2.71,3344.49,9138.2802
002030.SZ,20080213,18.3,18.5,18.0,18.2,18.37,-0.17,-0.93,4914.5,8981.8021
002031.SZ,20080213,14.4,15.1,14.2,14.72,14.66,0.06,0.41,18043.82,26845.3325
002033.SZ,20080213,26.9,26.98,26.11,26.29,27.23,-0.94,-3.45,6950.15,18367.1544
002034.SZ,20080213,11.3,11.5,11.12,11.43,11.44,-0.01,-0.09,9033.32,10202.7114
002035.SZ,20080213,9.78,9.97,9.51,9.61,9.85,-0.24,-2.44,17478.48,16954.2468
002036.SZ,20080213,15.36,16.35,15.23,16.07,15.35,0.72,4.69,8230.74,13097.9612
002037.SZ,20080213,20.25,20.78,19.5,20.38,19.81,0.57,2.88,6491.65,13149.0737
002038.SZ,20080213,63.0,63.98,60.55,61.99,64.18,-2.19,-3.41,1626.25,10164.0139
002039.SZ,20080213,14.53,15.3,14.53,15.18,14.97,0.21,1.4,5326.45,8022.8858
002040.SZ,20080213,11.6,11.81,11.38,11.58,11.7,-0.12,-1.03,7998.72,9267.136
002041.SZ,20080213,13.38,14.27,13.0,13.75,13.41,0.34,2.54,30166.87,41683.6603
002043.SZ,20080213,10.79,10.96,10.48,10.65,10.81,-0.16,-1.48,6444.57,6911.4785
002044.SZ,20080213,10.95,10.96,10.59,10.8,10.75,0.05,0.47,7955.45,8567.7925
002045.SZ,20080213,12.91,13.48,12.9,13.17,13.1,0.07,0.53,11889.07,15709.069
002046.SZ,20080213,14.3,14.56,14.01,14.28,14.34,-0.06,-0.42,5178.81,7413.3796
002047.SZ,20080213,8.45,8.79,8.4,8.56,8.53,0.03,0.35,13876.89,12006.2635
002048.SZ,20080213,31.01,31.98,30.0,30.7,31.0,-0.3,-0.97,38137.87,118042.4338
002049.SZ,20080213,13.98,14.26,13.88,14.01,14.28,-0.27,-1.89,3610.5,5077.175
002050.SZ,20080213,25.37,26.1,25.37,25.9,26.05,-0.15,-0.58,4034.5,10437.1054
002051.SZ,20080213,23.2,23.5,22.71,23.0,23.28,-0.28,-1.2,4502.43,10363.6264
002052.SZ,20080213,18.5,18.86,17.9,18.61,18.48,0.13,0.7,11651.44,21504.2891
002053.SZ,20080213,25.25,26.47,24.53,25.81,25.42,0.39,1.53,20360.91,52564.4938
002054.SZ,20080213,23.9,23.9,23.1,23.48,23.89,-0.41,-1.72,3216.58,7585.4854
002055.SZ,20080213,22.28,22.79,22.28,22.6,22.7,-0.1,-0.44,950.0,2146.2437
002056.SZ,20080213,35.1,36.88,34.9,36.1,35.52,0.58,1.63,17354.94,62755.3345
002057.SZ,20080213,12.7,13.3,12.63,12.88,12.84,0.04,0.31,4851.86,6346.2915
002058.SZ,20080213,13.91,14.08,13.49,13.95,13.93,0.02,0.14,3122.05,4337.5688
002059.SZ,20080213,10.55,10.56,10.4,10.43,10.5,-0.07,-0.67,3212.55,3362.4646
002060.SZ,20080213,11.2,11.33,10.93,11.04,11.27,-0.23,-2.04,19318.59,21465.4889
002061.SZ,20080213,20.81,21.46,20.6,20.6,21.19,-0.59,-2.78,3162.49,6671.3739
002062.SZ,20080213,19.76,20.42,19.5,19.88,19.89,-0.01,-0.05,7064.95,14143.0009
002063.SZ,20080213,19.0,19.06,18.5,18.8,19.18,-0.38,-1.98,4260.75,8013.8543
002064.SZ,20080213,53.1,53.79,52.5,52.8,54.06,-1.26,-2.33,6929.84,36765.9589
002065.SZ,20080213,41.7,41.85,40.5,41.39,41.98,-0.59,-1.41,2153.0,8851.3284
002066.SZ,20080213,20.3,20.94,19.69,20.45,20.34,0.11,0.54,2738.86,5569.1186
002067.SZ,20080213,16.18,16.18,14.65,14.69,16.0,-1.31,-8.19,91181.14,136278.7179
002068.SZ,20080213,34.88,35.86,34.0,35.0,35.1,-0.1,-0.28,1977.49,6925.4156
002069.SZ,20080213,119.99,124.0,117.5,121.5,120.99,0.51,0.42,2067.99,24901.3121
002070.SZ,20080213,15.81,16.06,15.64,15.8,15.81,-0.01,-0.06,2317.0,3690.6264
002071.SZ,20080213,8.13,8.38,8.11,8.3,8.32,-0.02,-0.24,7333.18,6082.967
002072.SZ,20080213,8.55,8.61,8.32,8.39,8.55,-0.16,-1.87,7777.7,6592.1316
002073.SZ,20080213,45.79,46.2,44.61,46.1,46.0,0.1,0.22,4761.09,21683.0019
002074.SZ,20080213,19.98,20.72,19.7,20.1,19.92,0.18,0.9,4124.53,8340.0526
002075.SZ,20080213,11.08,11.08,10.5,10.78,11.08,-0.3,-2.71,12792.81,13915.5706
002076.SZ,20080213,14.6,15.0,14.08,14.72,15.18,-0.46,-3.03,15951.74,23296.1081
002077.SZ,20080213,13.2,13.35,12.8,13.0,13.33,-0.33,-2.48,10811.31,14125.6452
002078.SZ,20080213,40.0,41.02,38.6,40.0,41.0,-1.0,-2.44,6042.11,24208.6042
002079.SZ,20080213,20.94,23.3,20.58,22.41,21.25,1.16,5.46,90557.53,199971.2635
002080.SZ,20080213,28.5,29.2,28.06,28.4,28.9,-0.5,-1.73,2175.31,6204.4508
002081.SZ,20080213,52.01,53.54,52.0,53.01,53.33,-0.32,-0.6,279.02,1470.1667
002082.SZ,20080213,15.77,15.94,15.31,15.64,15.8,-0.16,-1.01,2401.44,3767.8168
002083.SZ,20080213,13.6,13.9,13.31,13.52,13.7,-0.18,-1.31,23872.71,32631.2049
002084.SZ,20080213,18.5,18.94,18.01,18.72,18.79,-0.07,-0.37,5192.25,9656.8773
002085.SZ,20080213,12.1,12.58,11.88,12.48,12.0,0.48,4.0,20022.57,24595.8463
002086.SZ,20080213,21.52,22.6,20.73,21.86,21.72,0.14,0.64,9579.85,20856.0961
002087.SZ,20080213,10.0,10.35,9.66,9.99,10.05,-0.06,-0.6,29693.12,30031.8592
002088.SZ,20080213,40.35,40.84,39.22,40.22,40.23,-0.01,-0.02,1001.89,4019.2294
002089.SZ,20080213,15.36,15.74,15.1,15.63,15.54,0.09,0.58,3000.93,4661.46
002090.SZ,20080213,18.1,18.66,17.81,18.38,18.17,0.21,1.16,3253.04,5958.9184
002091.SZ,20080213,17.11,17.35,16.65,17.0,17.4,-0.4,-2.3,6627.26,11257.406
002092.SZ,20080213,41.89,43.88,41.29,42.75,41.61,1.14,2.74,55504.46,237713.4218
002093.SZ,20080213,50.8,54.43,50.0,53.13,51.21,1.92,3.75,18314.51,97408.3493
002094.SZ,20080213,22.15,23.3,21.62,22.9,22.21,0.69,3.11,8261.38,18866.4841
002095.SZ,20080213,77.9,77.9,76.0,76.5,77.9,-1.4,-1.8,234.8,1802.2311
002096.SZ,20080213,29.0,29.75,29.0,29.36,29.56,-0.2,-0.68,1589.53,4670.2448
002097.SZ,20080213,46.4,46.4,44.5,44.65,46.5,-1.85,-3.98,10963.75,49277.3329
002098.SZ,20080213,23.15,23.49,22.5,22.86,23.17,-0.31,-1.34,2767.61,6357.221
002099.SZ,20080213,13.47,13.76,13.3,13.32,13.69,-0.37,-2.7,7973.28,10746.8307
002100.SZ,20080213,23.75,23.75,23.01,23.32,23.96,-0.64,-2.67,4022.79,9381.5064
002101.SZ,20080213,26.3,26.5,25.55,25.69,26.5,-0.81,-3.06,3525.1,9114.2147
002102.SZ,20080213,22.0,22.0,21.32,21.6,22.23,-0.63,-2.83,4350.1,9383.406
002103.SZ,20080213,15.8,15.95,15.41,15.52,16.14,-0.62,-3.84,22104.63,34660.6216
002104.SZ,20080213,19.29,19.29,18.0,18.79,19.3,-0.51,-2.64,12486.44,22965.4982
002105.SZ,20080213,7.98,8.39,7.9,8.18,8.04,0.14,1.74,22500.24,18397.664
002106.SZ,20080213,37.25,37.93,36.51,36.9,37.85,-0.95,-2.51,1803.0,6721.2666
002107.SZ,20080213,27.12,28.97,27.01,28.2,27.37,0.83,3.03,5065.82,14322.0275
002108.SZ,20080213,17.8,18.12,17.65,18.0,18.02,-0.02,-0.11,1478.5,2652.2597
002109.SZ,20080213,19.1,19.33,18.85,19.06,19.33,-0.27,-1.4,4021.83,7668.4697
002110.SZ,20080213,17.7,18.01,17.4,17.61,17.79,-0.18,-1.01,16129.81,28667.0579
002111.SZ,20080213,45.18,45.3,44.0,44.53,44.82,-0.29,-0.65,1084.88,4857.9445
002112.SZ,20080213,18.5,18.99,18.06,18.69,18.3,0.39,2.13,4067.97,7632.9556
002113.SZ,20080213,17.54,17.93,17.36,17.62,17.77,-0.15,-0.84,3477.35,6129.1004
002114.SZ,20080213,39.31,39.89,38.7,38.9,40.04,-1.14,-2.85,2105.95,8230.1924
002115.SZ,20080213,26.92,27.47,26.11,26.89,26.76,0.13,0.49,3342.77,9031.7566
002116.SZ,20080213,26.9,27.0,26.05,26.45,27.05,-0.6,-2.22,2372.5,6312.3892
002117.SZ,20080213,18.44,19.05,17.8,18.68,18.45,0.23,1.25,11379.19,21100.4352
002118.SZ,20080213,40.88,45.96,40.8,44.99,41.78,3.21,7.68,32745.11,147000.6538
002119.SZ,20080213,24.24,24.41,23.5,24.1,24.24,-0.14,-0.58,3577.95,8574.1931
002120.SZ,20080213,15.9,16.23,15.7,15.95,16.05,-0.1,-0.62,2756.69,4430.8012
002121.SZ,20080213,37.88,38.2,37.02,37.6,38.0,-0.4,-1.05,1612.42,6064.3873
002122.SZ,20080213,149.0,150.9,145.0,149.85,150.1,-0.25,-0.17,913.93,13587.1925
002123.SZ,20080213,82.5,84.8,80.77,82.92,82.81,0.11,0.13,1266.84,10426.0547
002124.SZ,20080213,26.5,27.68,25.8,27.25,27.17,0.08,0.29,1921.0,5236.7496
002125.SZ,20080213,14.15,14.15,13.65,13.94,14.0,-0.06,-0.43,2357.67,3277.2359
002126.SZ,20080213,15.8,16.11,15.5,15.9,16.0,-0.1,-0.63,1854.25,2944.0736
002127.SZ,20080213,16.38,16.79,16.18,16.69,16.7,-0.01,-0.06,1449.49,2398.1415
002128.SZ,20080213,42.0,42.28,40.92,41.65,41.98,-0.33,-0.79,2677.29,11120.6974
002129.SZ,20080213,17.0,17.28,16.8,16.94,17.32,-0.38,-2.19,9585.84,16302.6015
002130.SZ,20080213,47.02,48.2,47.0,47.68,47.89,-0.21,-0.44,1314.06,6266.4744
